epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1008,20,0.0614720394736842,0.0746647578061987,4.01922629436938e-09,0.0342083516483516,0
1009,45,0.0405717329545454,0.0360544192313381,3.1921345960036436e-09,0.0577140903540903,0
1010,23,0.0749289772727272,0.0648060495427295,2.383310602039139e-09,0.0340083028083028,0
1011,22,0.0900297619047619,0.099081681650962,3.4593029409879214e-09,0.0385094017094017,0
1012,14,0.145733173076923,0.1675481415889401,1.1027117933725648e-09,0.0275067155067155,0
1013,4,0.46484375,0.1367745421875906,5.049107259329329e-10,0.0147035897435897,0
1014,10,0.19921875,0.1988226249648582,5.866617630711608e-10,0.0155037851037851,0
1015,14,0.0694110576923077,0.0649886487478297,3.7089055978722305e-09,0.0258063003663003,0
1016,8,0.2550223214285714,0.2097427545322192,4.886802493501784e-10,0.0141034432234432,0
1017,3,0.541015625,0.236328125,4.688147579530936e-10,0.0142034676434676,0
1018,16,0.1083333333333333,0.1639785664929939,2.501644994919949e-09,0.0175042735042735,0
1019,6,0.22109375,0.3028147574735254,1.5670740374552184e-09,0.0123030036630036,0
1020,7,0.283203125,0.255988556765066,9.82369842215595e-10,0.0155037851037851,0
1021,9,0.22900390625,0.2715541832180417,5.236606607085086e-10,0.0138033699633699,0
1022,8,0.1702008928571428,0.1315899804362465,4.4148601364718573e-10,0.013103199023199,0
1023,4,0.3268229166666667,0.3395567713921545,3.6274943683368584e-10,0.0184044932844932,0
1024,17,0.097412109375,0.1847096073970945,1.446442836941921e-09,0.0178043467643467,0
1025,14,0.0799278846153846,0.1220025930873782,1.32403279574897e-09,0.0128031257631257,0
1026,15,0.125,0.266010421532389,2.028753469357006e-09,0.0318077655677655,0
1027,14,0.1442307692307692,0.1558698917617567,7.879139491376211e-10,0.0265064713064713,0
1028,9,0.22021484375,0.1658769813999942,5.547889635801722e-10,0.0152037118437118,0
1029,9,0.23388671875,0.1697358615026704,5.198672850687503e-10,0.0204049816849816,0
1030,1,0.0,0.0,4.786126544840487e-10,0.0137033455433455,0
1031,17,0.03564453125,0.0418186594441997,2.5040040289825654e-09,0.0297072527472527,0
1032,14,0.1123798076923077,0.1010312688457311,1.912842344367069e-09,0.0157038339438339,0
1033,14,0.1156850961538461,0.1763015700695974,1.715679503741832e-09,0.020004884004884,0
1034,11,0.137890625,0.2539726475683762,5.790826552788549e-10,0.0158038583638583,0
1035,8,0.1941964285714285,0.1486387599082632,2.0656018686238467e-09,0.0214052258852258,0
1036,2,0.01953125,0.0,2.035239353487121e-09,0.0137033455433455,0
1037,13,0.15625,0.2302148141998758,9.543702204473724e-10,0.0134032722832722,0
1038,12,0.1711647727272727,0.2353602526440356,1.1021622962342395e-09,0.0116028327228327,0
1039,2,0.078125,0.0,4.78340305241919e-10,0.0130031746031746,0
1040,8,0.1534598214285714,0.1399679947017043,4.4833122378909916e-10,0.0139033943833943,0
1041,9,0.11083984375,0.1229373504994603,5.568869625088145e-10,0.0145035409035409,0
1042,6,0.30859375,0.264196526637842,9.013298235138894e-10,0.0109026617826617,0
1043,1,0.0,0.0,3.2916382416296555e-10,0.0117028571428571,0
1044,5,0.267578125,0.1013180652292417,5.022435338369404e-10,0.0116028327228327,0
1045,10,0.1818576388888889,0.2217682333646282,2.328300788558629e-09,0.0117028571428571,0
1046,11,0.128515625,0.1900738863584122,1.2307095597388635e-09,0.0171041758241758,0
1047,4,0.3502604166666667,0.2424044167474688,3.9035934324968206e-10,0.0106025885225885,0
1048,1,0.0,0.0,2.990981512043783e-10,0.0104025396825396,0
1049,2,0.84765625,0.0,5.466775650855891e-10,0.0084020512820512,0
1050,5,0.1591796875,0.1982085100704696,4.5917159239188764e-10,0.0091022222222222,0
1051,2,0.16015625,0.0,1.1483657740983747e-09,0.0121029548229548,0
1052,12,0.1452414772727272,0.2711492023423898,1.3139621638705884e-09,0.011202735042735,0
1053,6,0.284375,0.3879392042213251,4.909306177749972e-10,0.012403028083028,0
1054,4,0.4622395833333333,0.537780909113179,3.9884674832019146e-10,0.0127031013431013,0
1055,4,0.2135416666666666,0.1706375116240971,1.925338794294838e-09,0.0119029059829059,0
1056,4,0.4596354166666667,0.5975441865707621,3.968975886157663e-10,0.0153037362637362,0
1057,4,0.421875,0.4014261887645619,3.769991140426693e-10,0.0104025396825396,0
1058,4,0.4049479166666667,0.3314000331741794,5.705321059773899e-10,0.0105025641025641,0
1059,7,0.3235677083333333,0.2408123833543024,6.107805537292716e-10,0.0136033211233211,0
1060,9,0.1357421875,0.1721937518360835,7.415944632290784e-10,0.0117028571428571,0
1061,8,0.1629464285714285,0.1602816131432375,6.120822789106329e-10,0.0111027106227106,0
1062,9,0.1845703125,0.1748755966514459,1.438224512321639e-09,0.0138033699633699,0
1063,3,0.51171875,0.46484375,3.7718626446305005e-10,0.0113027594627594,0
1064,9,0.12158203125,0.1063052314368157,1.128824329287928e-09,0.012403028083028,0
1065,13,0.1451822916666666,0.1777653742807799,5.589493914141921e-10,0.0163039804639804,0
1066,7,0.2024739583333333,0.1923792322883164,1.7993355908205376e-09,0.0146035653235653,0
1067,1,0.0,0.0,3.9064728287627777e-10,0.0104025396825396,0
1068,7,0.2154947916666666,0.3085559762834242,6.568667569139751e-10,0.0119029059829059,0
1069,2,0.01171875,0.0,3.3540370505943987e-10,0.0117028571428571,0
1070,3,0.625,0.453125,3.9440673482712165e-10,0.0117028571428571,0
1071,6,0.36640625,0.3261510565960963,4.4982348174312447e-10,0.0116028327228327,0
1072,6,0.19296875,0.1392423345623557,9.650053819467736e-10,0.0110026862026862,0
1073,4,0.3723958333333333,0.4318168514379261,7.80809986134219e-10,0.0137033455433455,0
1074,4,0.6380208333333334,0.7535744718287727,4.1863301941283855e-10,0.0129031501831501,0
1075,4,0.3828125,0.4306216172157892,5.1047898336274e-10,0.0115028083028083,0
1076,7,0.1380208333333333,0.1539489858884312,1.0755875206481892e-09,0.0159038827838827,0
1077,5,0.0654296875,0.0335318060808386,7.096903734853023e-10,0.0114027838827838,0
1078,7,0.2766927083333333,0.2765578715577076,1.5270555657818132e-09,0.0114027838827838,0
1079,11,0.180859375,0.2588641547892747,9.27146694202555e-10,0.012403028083028,0
1080,6,0.2640625,0.2066195789140637,3.6018566738003545e-10,0.0110026862026862,0
1081,8,0.1981026785714285,0.1958109074378133,3.568384174840218e-10,0.0101024664224664,0
1082,2,1.15625,0.0,3.515838633283688e-10,0.0089021733821733,0
1083,5,0.1064453125,0.1483957332275315,3.942217676778689e-10,0.0083020268620268,0
1084,2,0.0234375,0.0,1.5679721142990942e-09,0.0106025885225885,0
1085,1,0.0,0.0,3.05742281434818e-10,0.0089021733821733,0
1086,6,0.146875,0.1424062534287908,3.9094744625880146e-10,0.0125030525030525,0
1087,5,0.4345703125,0.2951917613422764,8.995208934096867e-10,0.0096023443223443,0
1088,8,0.1897321428571428,0.2079804422474905,2.6102240257474344e-09,0.0099024175824175,0
1089,5,0.2412109375,0.211936562745596,8.784052530446761e-10,0.0091022222222222,0
1090,7,0.1940104166666666,0.350386245985581,7.247100721931878e-10,0.0217052991452991,0
1091,9,0.22802734375,0.1844843911698958,1.5005697167098264e-09,0.037409133089133,0
1092,29,0.0608258928571428,0.1158707109401625,1.4062055815847598e-09,0.0574140170940171,0
1093,4,0.0104166666666666,0.0018414239093399,7.422369558372875e-10,0.0213052014652014,0
1094,7,0.2669270833333333,0.4947522599439219,1.9070226205757342e-09,0.0373091086691086,0
1095,24,0.0737092391304347,0.1702044258303736,1.5853918761442226e-09,0.0334081562881562,0
1096,4,0.4661458333333333,0.4507202412740049,1.2746992958371162e-08,0.0306074725274725,0
1097,21,0.06328125,0.0692696095599921,6.319732479578233e-09,0.0482117704517704,0
1098,38,0.0522592905405405,0.0806003097882877,5.383153369246832e-09,0.0410100122100122,0
1099,15,0.1138392857142857,0.1683631759627048,1.8443621958631685e-09,0.0298072771672771,0
1100,9,0.24462890625,0.207601086915392,8.065555661195826e-09,0.0516126007326007,0
1101,34,0.0563446969696969,0.081548057790812,8.665579459375246e-09,0.0421102808302808,0
1102,23,0.0548650568181818,0.0327980655295791,9.165250940256662e-09,0.0601146764346764,0
1103,7,0.1953125,0.3879531016108508,2.647530038992092e-09,0.0249060805860805,0
1104,49,0.04052734375,0.0519792151849045,7.038925188610398e-09,0.0780190476190476,0
1105,73,0.0271809895833333,0.020888573209032,9.40564692332664e-09,0.06811663003663,0
1106,58,0.0344709429824561,0.0518951651977671,1.5032940412084183e-08,0.0690168498168498,0
1107,61,0.0320963541666666,0.0189911208793681,8.999348514574304e-09,0.111227155067155,0
1108,35,0.0445772058823529,0.1129484432351032,4.253877198342628e-09,0.1234301343101343,0
1109,7,0.2434895833333333,0.3980458314578514,2.560877322897984e-09,0.0165040293040293,0
1110,2,0.09765625,0.0,2.1963082137303744e-09,0.0347084737484737,0
1111,46,0.0413194444444444,0.0414094345677302,3.840793805468714e-09,0.0668163125763125,0
1112,25,0.07763671875,0.0800329561698359,5.859097478810448e-09,0.0618150915750915,0
1113,73,0.0273980034722222,0.0127160463626898,5.071840929556131e-09,0.0828202197802197,0
1114,26,0.05328125,0.0652227253819556,4.1955711818134555e-09,0.031207619047619,0
1115,8,0.2483258928571428,0.2707525798631492,5.4428780740737e-10,0.0165040293040293,0
1116,7,0.1041666666666666,0.1896666626620166,1.94995776660297e-09,0.0128031257631257,0
1117,7,0.2252604166666666,0.2816716553737209,7.55286567700716e-10,0.014303492063492,0
1118,3,0.728515625,0.337890625,4.815646868817655e-10,0.009302271062271,0
1119,8,0.1216517857142857,0.1238864422203158,8.42928607861071e-10,0.0288070329670329,0
1120,7,0.240234375,0.2819972531160081,1.600013333735861e-09,0.0351085714285714,0
1121,3,0.71484375,0.6796875,1.1638286005559355e-09,0.0099024175824175,0
1122,2,0.09765625,0.0,8.147584603299461e-10,0.007401807081807,0
1123,9,0.19970703125,0.2949376386256942,1.6978837096968963e-09,0.0094022954822954,0
1124,4,0.1497395833333333,0.1009765415121942,1.4783679656390275e-09,0.0055013431013431,0
1125,3,0.109375,0.1015625,9.771814029140034e-10,0.0069016849816849,0
1126,18,0.1086856617647058,0.2190789743927461,5.371993749799667e-09,0.027406691086691,0
1127,23,0.0669389204545454,0.0850719539393507,7.937636540343727e-09,0.079319365079365,0
1128,19,0.1017795138888889,0.3138843907396864,3.5195755059365398e-09,0.0635155067155067,0
1129,3,0.818359375,0.611328125,9.48961696467706e-10,0.0097023687423687,0
1130,7,0.2141927083333333,0.1742178254989172,2.216145713949342e-09,0.007401807081807,0
1131,0,0.0,0.0,2.116394569004459e-10,0.0061014896214896,0
1132,7,0.2037760416666666,0.289083760714002,3.415075628651636e-09,0.0173042246642246,0
1133,11,0.0734375,0.1000915108631846,7.869933827375735e-09,0.05001221001221,0
1134,11,0.129296875,0.164252587052733,8.331044049221703e-10,0.0261063736263736,0
1135,85,0.0231119791666666,0.0133588247487743,5.365312262280267e-09,0.0564137728937728,0
1136,72,0.0279489436619718,0.0129248054250342,3.780336270459038e-09,0.0675164835164835,0
1137,10,0.0850694444444444,0.0697016720420338,3.636682775235888e-09,0.016203956043956,0
1138,4,0.0833333333333333,0.0421118792416568,9.963450789243486e-10,0.0147035897435897,0
1139,3,0.498046875,0.388671875,1.5029478458049883e-09,0.0115028083028083,0
1140,5,0.1533203125,0.0525078322608205,2.946951619480522e-09,0.016203956043956,0
1141,44,0.0433321220930232,0.0631147880667699,7.683734448983132e-09,0.0516126007326007,0
1142,37,0.0490451388888888,0.0644198701855281,1.069495154570704e-08,0.0534130402930402,0
1143,51,0.038125,0.0330955057371843,7.21264574339351e-09,0.0594145054945054,0
1144,85,0.023344494047619,0.0098115769775896,1.0554013379369665e-08,0.1069261050061049,0
1145,55,0.03515625,0.0366669995841893,1.2134489342492146e-08,0.0749182905982906,0
1146,74,0.0269691780821917,0.0129178278953958,1.4729811661097432e-08,0.1004245177045177,0
1147,62,0.0322745901639344,0.0209810480527906,1.69031984374604e-08,0.1935472527472527,0
1148,76,0.0261458333333333,0.0139166822604703,1.3486430016033092e-08,0.1023249816849816,0
1149,40,0.0490785256410256,0.0535071426680227,2.1853498169895837e-08,0.1379336752136752,0
1150,62,0.0307377049180327,0.0189458295391155,1.0063932139670464e-08,0.0866211477411477,0
1151,58,0.0346080043859649,0.0258639625940586,1.1762834710779993e-08,0.0842205616605616,0
1152,64,0.0299479166666666,0.0194130850084073,1.2369120571983724e-08,0.0735179487179487,0
1153,57,0.0319475446428571,0.021204898226942,7.566447065348163e-09,0.0749182905982906,0
1154,33,0.060791015625,0.050166591635782,5.911889195979454e-09,0.0518126495726495,0
1155,66,0.0298076923076923,0.0170966956493493,6.879930691012707e-09,0.0844206105006104,0
1156,41,0.049609375,0.0413417097238445,3.435547942467585e-09,0.0513125274725274,0
1157,63,0.0314390120967741,0.0204235128867671,5.834405142419393e-09,0.0627153113553113,0
1158,68,0.029267723880597,0.0173564501738242,7.681702589950072e-09,0.0698170451770451,0
1159,67,0.0297703598484848,0.0237292950096615,9.892609713421584e-09,0.0868211965811965,0
1160,30,0.0674838362068965,0.0926598828737313,1.2444526103094098e-08,0.1008246153846153,0
1161,16,0.1140625,0.1701930008904107,3.277068152348601e-09,0.0410100122100122,0
1162,43,0.0445498511904761,0.054140409755947,4.3344221659941094e-09,0.0834203663003663,0
1163,32,0.052797379032258,0.0671167734787141,5.432679707731219e-09,0.1405343101343101,0
1164,25,0.0672200520833333,0.1094388018819379,5.075720924978307e-09,0.1187289865689865,0
1165,21,0.0873046875,0.1819963544543351,1.803172780967252e-09,0.0440107448107448,0
1166,6,0.16953125,0.2615099446902067,1.1172457011513787e-09,0.044310818070818,0
1167,45,0.0423473011363636,0.0507740323611575,3.5080255113222143e-09,0.0667162881562881,0
1168,17,0.103271484375,0.2287615895071368,2.078521110257603e-09,0.0622151892551892,0
1169,8,0.2254464285714285,0.3101102422759961,5.869073330282692e-10,0.0094022954822954,0
1170,19,0.021484375,0.0118803955669887,2.241328207229363e-09,0.0714174358974358,0
1171,11,0.1515625,0.1954593198164902,1.8549466110134603e-09,0.0101024664224664,0
1172,20,0.0990953947368421,0.164366741548121,5.629521095605401e-09,0.0794193894993895,0
1173,20,0.1005345394736842,0.1438983191121119,5.621999452860258e-09,0.1075262515262515,0
1174,21,0.090625,0.1635576309219857,5.217568068209094e-09,0.1026250549450549,0
1175,24,0.081351902173913,0.1536927805933122,4.599697483879317e-09,0.0867211721611721,0
1176,24,0.0838994565217391,0.2036953399600584,2.913358991107674e-09,0.0958233943833943,0
1177,36,0.0541294642857142,0.0910039742751095,7.045476397330792e-09,0.0925225885225885,0
1178,41,0.0341796875,0.0519527578699434,7.589916461838681e-09,0.1208294993894993,0
1179,44,0.0422420058139534,0.0718513760130349,6.0989431121656974e-09,0.1240302808302808,0
1180,22,0.0803571428571428,0.126471134191961,6.139555565781813e-09,0.1035252747252747,0
1181,16,0.0911458333333333,0.240381652292101,4.707355576702246e-09,0.0917223931623931,0
1182,37,0.0455729166666666,0.0713061540109013,9.972090356489682e-09,0.1268309645909645,0
1183,6,0.190625,0.2572009792944031,2.0558592165978262e-09,0.047411575091575,0
1184,8,0.0703125,0.0468284739339447,1.0447057096109864e-09,0.010002442002442,0
1185,39,0.0462582236842105,0.091874601034146,7.954489270745279e-09,0.1805440781440781,0
1186,26,0.0565625,0.0996032167213991,4.9231064767294155e-09,0.1168285225885225,0
1187,34,0.045217803030303,0.1084453452332052,4.60908360930253e-09,0.1110271062271062,0
1188,24,0.0818614130434782,0.1738991109823421,7.549328723620446e-09,0.1115272283272283,0
1189,18,0.0923713235294117,0.1654839354466025,4.8765888297023825e-09,0.0824201221001221,0
1190,15,0.1222098214285714,0.2607484201679032,2.504933039091979e-09,0.0705172161172161,0
1191,23,0.0681818181818181,0.1186563209427848,5.241318390953521e-09,0.1136277411477411,0
1192,18,0.1091452205882353,0.1259119892518557,5.690584276664862e-09,0.1006245665445665,0
1193,26,0.07203125,0.1341753604196761,6.1787179499991436e-09,0.1215296703296703,0
1194,9,0.19580078125,0.3262270578086066,3.347139102428994e-09,0.0285069597069597,0
1195,12,0.1669034090909091,0.2564643367928896,2.6183959688137804e-09,0.0408099633699633,0
1196,21,0.0701171875,0.1440578977962696,5.295075926354543e-09,0.0596145543345543,0
1197,3,0.1015625,0.046875,7.928916558953189e-10,0.0053012942612942,0
1198,8,0.2036830357142857,0.351323260435036,2.767240508821324e-09,0.1222298412698412,0
1199,26,0.079375,0.1235053215579191,6.0565419905292275e-09,0.0903220512820512,0
1200,16,0.0942708333333333,0.1087020468189945,3.734668723635355e-09,0.0978238827838827,0
1201,21,0.085546875,0.1760193699668182,3.283058532934048e-09,0.084320586080586,0
1202,8,0.2449776785714285,0.3606991949526322,1.635747456992878e-09,0.0488119169719169,0
1203,18,0.0675551470588235,0.1069247328653383,3.9165926369452e-09,0.0413100854700854,0
1204,8,0.1674107142857142,0.2996334821292217,2.592158624215629e-09,0.039309597069597,0
1205,3,0.103515625,0.095703125,2.2150888074794896e-10,0.0157038339438339,0
1206,4,0.2786458333333333,0.0574394401044603,4.253837968180917e-10,0.0140034188034188,0
1207,5,0.3701171875,0.3978949948678897,5.882523678096594e-10,0.0360087912087912,0
1208,7,0.3118489583333333,0.4262314651153568,1.0832757098839971e-09,0.0305074481074481,0
1209,2,0.78125,0.0,1.4351696052832152e-09,0.0169041269841269,0
1210,13,0.1337890625,0.1240106210569416,1.6792018226313095e-09,0.0177043223443223,0
1211,16,0.0984375,0.115642594382073,2.870158618694848e-09,0.0653159462759462,0
1212,22,0.0922619047619047,0.1601289183926441,3.8121853521364165e-09,0.130031746031746,0
1213,34,0.0557528409090909,0.1099243539835466,7.68481371753035e-09,0.1427348473748473,0
1214,10,0.1540798611111111,0.2535160671268662,2.5712800833679955e-09,0.0311075946275946,0
1215,18,0.109375,0.1220719209452856,7.0678676434070785e-09,0.143134945054945,0
1216,30,0.066540948275862,0.1363294285898667,4.822335917129014e-09,0.1079263492063491,0
1217,13,0.1510416666666666,0.2161203392344551,2.2553499722470073e-09,0.1018248595848595,0
1218,9,0.14453125,0.2166208463293713,1.3722761622386735e-09,0.0128031257631257,0
1219,16,0.1135416666666666,0.1642265218453784,7.022064630695583e-09,0.0816199267399267,0
1220,27,0.0755709134615384,0.1311312846116943,7.616064791986265e-09,0.1136277411477411,0
1221,8,0.1450892857142857,0.1651804566736044,6.448850521436659e-09,0.1498365811965812,0
1222,13,0.1233723958333333,0.2449982765465839,1.0932564834708263e-09,0.047411575091575,0
1223,17,0.12109375,0.1826093539429482,5.397736367722631e-09,0.0930227106227106,0
1224,28,0.0714699074074074,0.136293629790681,2.8487615460042772e-09,0.0835203907203907,0
1225,2,0.6171875,0.0,1.513686989013225e-09,0.0070017094017094,0
1226,7,0.0286458333333333,0.0109715491838233,2.609141351553497e-09,0.1021249328449328,0
1227,25,0.0646158854166666,0.1122040375894043,5.2453681614753615e-09,0.0934228083028083,0
1228,26,0.06609375,0.1437284290880722,5.0791225097314835e-09,0.0899219536019536,0
1229,9,0.20703125,0.2658116302081349,7.812274122577751e-09,0.0883215628815628,0
1230,25,0.05810546875,0.106734975360516,9.683906560514849e-09,0.0975238095238095,0
1231,45,0.0355113636363636,0.046969735750572,1.5634943517046307e-08,0.1190290598290598,0
1232,4,0.3294270833333333,0.1138560012432248,5.021285314716232e-09,0.0109026617826617,0
1233,22,0.0857514880952381,0.24818700693,8.46317291514321e-09,0.1214296459096459,0
1234,7,0.056640625,0.0292099404611647,5.260844844046538e-09,0.1007245909645909,0
1235,7,0.1536458333333333,0.127151620997226,1.2225717919413544e-09,0.0264064468864468,0
1236,13,0.0804036458333333,0.141996873967442,3.242670302835138e-09,0.1044254945054945,0
1237,28,0.0732060185185185,0.1387338785833752,4.7670794231291034e-09,0.1002244688644688,0
1238,12,0.1484375,0.1777704680510223,3.3304448138010406e-09,0.0699170695970695,0
1239,32,0.0603578629032258,0.0951406782966853,5.597551427944342e-09,0.1089265934065934,0
1240,19,0.0616319444444444,0.105601732292766,2.109762754542974e-09,0.0397096947496947,0
1241,30,0.0625,0.1133949897192408,4.211620685660577e-09,0.0871212698412698,0
1242,23,0.0749289772727272,0.1331808705522542,7.717644505993005e-09,0.0916223687423687,0
1243,42,0.0480182926829268,0.0887758976985112,1.2180709662234388e-08,0.1320322344322344,0
1244,47,0.0427989130434782,0.0922733734740591,7.240834309253781e-09,0.1102269108669108,0
1245,14,0.1286057692307692,0.2507335127217982,4.647232075186802e-09,0.1273310866910866,0
1246,31,0.052734375,0.0787394457006448,1.22461860431426e-08,0.1797438827838827,0
1247,8,0.2544642857142857,0.3234306833428375,1.901451168313863e-09,0.079319365079365,0
1248,20,0.0840871710526315,0.1264967976710345,5.022240969585291e-09,0.0503122832722832,0
1249,6,0.38671875,0.2709710186878847,9.244765926313543e-10,0.0109026617826617,0
1250,15,0.0906808035714285,0.192814260084932,3.376923785073968e-09,0.0630153846153846,0
1251,30,0.0649245689655172,0.1006905425856545,5.351776526959676e-09,0.1757429059829059,0
1252,18,0.1031709558823529,0.1707383182333385,3.323944927384716e-09,0.0979239072039072,0
1253,32,0.0330141129032258,0.0663791060931461,2.774291503768667e-09,0.1039253724053723,0
1254,38,0.0438133445945945,0.0622297732891534,5.0407742264942355e-09,0.0991242002442002,0
1255,27,0.0719651442307692,0.1073558750314357,9.196242807027203e-09,0.1263308424908424,0
1256,38,0.0534206081081081,0.1086868056221783,4.452689561161688e-09,0.1187289865689865,0
1257,42,0.0477324695121951,0.1341300328527161,6.865886474816476e-09,0.1271310378510378,0
1258,17,0.114990234375,0.185155676989735,9.9515760596919e-10,0.05431326007326,0
1259,8,0.1305803571428571,0.1299732145923905,6.235303813271419e-10,0.0207050549450549,0
1260,10,0.1705729166666666,0.1366381210660927,7.29375165274032e-10,0.0302073748473748,0
1261,6,0.23046875,0.1934284125490616,5.29296640308545e-10,0.0158038583638583,0
1262,9,0.15283203125,0.187229597296693,5.297610824682711e-10,0.0171041758241758,0
1263,7,0.1998697916666666,0.1699019185279785,5.862790634210621e-10,0.0160039072039072,0
1264,7,0.2278645833333333,0.3336180424735582,1.1815873121862703e-09,0.0423103296703296,0
1265,7,0.1653645833333333,0.2096758501379603,8.871118680871427e-10,0.026206398046398,0
1266,0,0.0,0.0,4.213654568980232e-10,0.0191046642246642,0
1267,7,0.3138020833333333,0.2959798960230684,4.2973666290973976e-10,0.0146035653235653,0
1268,9,0.1787109375,0.1427218614092497,5.310466745047789e-10,0.0177043223443223,0
1269,1,0.0,0.0,3.2671085469992285e-10,0.0139033943833943,0
1270,0,0.0,0.0,3.2172320820586617e-10,0.0127031013431013,0
1271,4,0.16796875,0.1225757764141906,4.1132752050935423e-10,0.0106025885225885,0
1272,8,0.2438616071428571,0.322312849237819,5.265909908437953e-10,0.0158038583638583,0
1273,11,0.126171875,0.1802136488408012,1.5391278315786102e-09,0.0161039316239316,0
1274,10,0.1944444444444444,0.1899237315958763,1.295784433068373e-09,0.0107026129426129,0
1275,20,0.088610197368421,0.1096613719857628,6.038327173818244e-09,0.10002442002442,0
1276,17,0.118408203125,0.1530975862214353,4.7762123333609145e-09,0.0880214896214896,0
1277,7,0.263671875,0.2535930560359677,3.922600127294781e-09,0.101924884004884,0
1278,17,0.110595703125,0.1350322794293443,5.502371848914888e-09,0.0808197313797313,0
1279,18,0.0912224264705882,0.1220420733988826,2.0828779870689782e-09,0.0604147496947496,0
1280,13,0.1468098958333333,0.3302859242251555,2.3200454013240182e-09,0.0402098168498168,0
1281,25,0.0647786458333333,0.1237317490739357,4.016923129102615e-09,0.0694169474969474,0
1282,13,0.1240234375,0.136738512336584,2.9478065002847512e-09,0.083120293040293,0
1283,20,0.1023848684210526,0.2301656645697999,3.516981858455358e-09,0.0906221245421245,0
1284,5,0.373046875,0.4906854871651016,2.8895102860547564e-09,0.0308075213675213,0
1285,9,0.19140625,0.3171107608062846,1.9510184607483142e-09,0.0182044444444444,0
1286,18,0.0981158088235294,0.124553158944742,8.052967845826419e-09,0.1094267155067155,0
1287,26,0.06453125,0.0900989581827947,4.42107665537725e-09,0.0961234676434676,0
1288,6,0.25859375,0.2060397839693223,1.840885203522566e-09,0.0445108669108669,0
1289,60,0.026218220338983,0.0458883339349374,7.349938264500134e-09,0.128831452991453,0
1290,17,0.0849609375,0.2021531551381878,1.5551306830739635e-09,0.056213724053724,0
1291,8,0.0786830357142857,0.0488974316803676,2.592952784575094e-09,0.0130031746031746,0
1292,12,0.1487926136363636,0.2360525578396242,3.915565119319697e-09,0.0508124053724053,0
1293,20,0.1027960526315789,0.1864005105296151,5.0724866600911124e-09,0.0920224664224664,0
1294,19,0.1076388888888889,0.1307295701447219,4.3333100616081955e-09,0.0947231257631257,0
1295,16,0.1255208333333333,0.1324202745929183,1.8596250791777921e-09,0.0176042979242979,0
1296,14,0.1081730769230769,0.157099438464984,6.186415335878762e-09,0.1396340903540903,0
1297,26,0.06921875,0.0909579014915691,7.3499240578052385e-09,0.1486362881562881,0
1298,11,0.123046875,0.1507250745420387,2.388767296003158e-09,0.1185289377289377,0
1299,1,0.0,0.0,9.560340396020342e-10,0.0275067155067155,0
1300,10,0.2174479166666666,0.2618256156199994,4.87320855528273e-09,0.0875213675213675,0
1301,13,0.1002604166666666,0.1139676284486142,2.621698106702685e-09,0.0795194139194139,0
1302,20,0.0773026315789473,0.0851543538855969,4.531966363927502e-09,0.0937228815628815,0
1303,36,0.0425223214285714,0.0866285699285743,6.7705717129266226e-09,0.1145279609279609,0
1304,17,0.1162109375,0.1928136039714647,4.6727097975051844e-09,0.1221298168498168,0
1305,5,0.1279296875,0.0735151164800425,8.95819037537215e-10,0.0304074236874236,0
1306,56,0.0319602272727272,0.0587431377322506,6.114226043255346e-09,0.1129275702075702,0
1307,22,0.0842633928571428,0.1713608865481354,4.3886254194862255e-09,0.0852208058608058,0
1308,22,0.0206473214285714,0.0089517927198779,3.619802349495572e-09,0.0974237851037851,0
1309,30,0.066540948275862,0.1593855733273141,4.041511050508303e-09,0.1029251282051282,0
1310,27,0.0534855769230769,0.0797956088077765,4.417062992980174e-09,0.111227155067155,0
1311,28,0.0704571759259259,0.1220373808888576,7.92111386299945e-09,0.1225299145299145,0
1312,27,0.0543870192307692,0.0912432998877631,5.888656363234259e-09,0.0979239072039072,0
1313,9,0.099609375,0.1461193368302194,2.3691680046991396e-09,0.0742181196581196,0
1314,33,0.0450439453125,0.0914845937828881,3.898210800866478e-09,0.0933227838827838,0
1315,26,0.064375,0.1044255117296534,4.494345356896868e-09,0.0735179487179487,0
1316,95,0.0195728058510638,0.011331344130188,1.6093111795315322e-08,0.1541376312576312,0
1317,5,0.1455078125,0.2161602949949972,5.645104770691423e-10,0.0082020024420024,0
1318,0,0.0,0.0,2.7968054195160417e-10,0.0038009279609279,0
1319,6,0.20234375,0.2831468155226631,2.107716363857618e-09,0.0084020512820512,0
1320,25,0.0519205729166666,0.0841165926194323,5.299279702806774e-09,0.1036252991452991,0
1321,68,0.0234958022388059,0.0161057758245745,1.3871559825682137e-08,0.1499366056166056,0
1322,37,0.0326605902777777,0.057396276253952,4.3997015866120716e-09,0.0776189499389499,0
1323,14,0.118389423076923,0.1432004465108861,2.5497059770311253e-09,0.0366089377289377,0
1324,29,0.0601283482142857,0.1002737347003935,7.142728697330345e-09,0.0930227106227106,0
1325,60,0.0336996822033898,0.0699137495022973,2.085278548357761e-08,0.1454355067155067,0
1326,19,0.0766059027777777,0.1366637965506587,5.251267997748081e-09,0.1199292796092796,0
1327,20,0.1019736842105263,0.181762258267059,3.9213492532874975e-09,0.0890217338217338,0
1328,13,0.0384114583333333,0.0430229692644707,3.7642397939616355e-09,0.0876213919413919,0
