epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
535,2,1.01171875,0.0,1.307898172281185e-09,0.0122029792429792,0
536,1,0.0,0.0,2.2218386793134958e-10,0.0094022954822954,0
537,9,0.16552734375,0.1984026780701442,4.789468304820011e-09,0.0091022222222222,0
538,3,0.2734375,0.26171875,8.889620800106144e-10,0.0266064957264957,0
539,0,0.0,0.0,1.868625844143816e-10,0.0099024175824175,0
540,0,0.0,0.0,2.3020035207678287e-10,0.0107026129426129,0
541,2,0.5,0.0,1.404814843117556e-09,0.0097023687423687,0
542,34,0.0369318181818181,0.0360342656844523,2.391141235011427e-09,0.0484118192918192,0
543,35,0.0522748161764705,0.0576674226877039,8.046966207039467e-09,0.0673164346764346,0
544,12,0.0955255681818181,0.1203452817044041,7.884677121862331e-09,0.0709173137973138,0
545,6,0.146875,0.1286242179883905,2.599584417922329e-09,0.0564137728937728,0
546,1,0.0,0.0,4.93150847856949e-10,0.0046011233211233,0
547,1,0.0,0.0,5.549964791622873e-10,0.0061014896214896,0
548,7,0.2018229166666666,0.1898006995655062,2.9982881756691273e-09,0.0472115262515262,0
549,0,0.0,0.0,1.6111175211578711e-09,0.0151036874236874,0
550,2,0.20703125,0.0,3.4626563377035555e-09,0.0120029304029304,0
551,4,0.1927083333333333,0.1371953498450192,1.6095418030788907e-08,0.0328080097680097,0
552,3,0.23046875,0.09765625,1.1844207456158004e-09,0.0063015384615384,0
553,5,0.4462890625,0.212260301822975,6.7609497965510455e-09,0.0191046642246642,0
554,5,0.0498046875,0.0326089997208281,4.36272999762583e-09,0.0288070329670329,0
555,0,0.0,0.0,2.0292292483369638e-10,0.0058014163614163,0
556,8,0.2098214285714285,0.2258562951248265,3.776090403288206e-09,0.0105025641025641,0
557,3,0.84765625,0.2421875,6.394975771339382e-09,0.0296072283272283,0
558,4,0.21875,0.0332987287826677,2.695365392349137e-09,0.0269065689865689,0
559,6,0.29609375,0.3549524065807978,3.604914501378844e-09,0.0268065445665445,0
560,2,0.73046875,0.0,3.894790012761624e-09,0.033108083028083,0
561,29,0.0498046875,0.0483021334466073,1.2116287337721633e-08,0.1214296459096459,0
562,6,0.09765625,0.1367745421875906,1.859331893119811e-08,0.0402098168498168,0
563,6,0.08671875,0.0802218603312089,6.056665069017689e-09,0.0398097191697191,0
564,10,0.0998263888888889,0.1216749480906511,6.069034928238223e-10,0.0316077167277167,0
565,22,0.0749627976190476,0.082067727218011,3.2606196706986527e-09,0.0321078388278388,0
566,31,0.0455729166666666,0.0387531150741638,1.7882009709633907e-09,0.0368089865689865,0
567,11,0.1171875,0.1239211253681147,2.9070379669509703e-09,0.0437106715506715,0
568,3,0.173828125,0.107421875,7.708451459424444e-10,0.0110026862026862,0
569,2,1.1171875,0.0,1.510951134234101e-09,0.0084020512820512,0
570,13,0.0862630208333333,0.2045625857148323,6.258660254453523e-09,0.0429104761904761,0
571,17,0.084228515625,0.1597148114940803,8.500882486459409e-10,0.0429104761904761,0
572,5,0.1220703125,0.092742593556941,5.564806003693936e-10,0.0352085958485958,0
573,9,0.2060546875,0.2217786122885891,4.4288478345397983e-10,0.0367089621489621,0
574,10,0.2026909722222222,0.1671993080230748,1.0609982057692681e-08,0.0320078144078144,0
575,6,0.271875,0.3817395678420695,2.04204165119916e-09,0.0353086202686202,0
576,15,0.0859375,0.1197633571621554,6.3247998076065844e-09,0.0371090598290598,0
577,13,0.1067708333333333,0.2054611584993857,7.122227440176158e-09,0.1026250549450549,0
578,25,0.0667317708333333,0.0638576965849864,1.3598241301437842e-09,0.0348084981684981,0
579,2,0.18359375,0.0,3.220234344833704e-10,0.0135032967032967,0
580,0,0.0,0.0,1.3761458067776748e-10,0.0105025641025641,0
581,6,0.265625,0.2986071997886605,4.177580180384667e-10,0.0130031746031746,0
582,0,0.0,0.0,2.27083854546366e-10,0.010002442002442,0
583,3,0.556640625,0.287109375,2.080162782808444e-09,0.0110026862026862,0
584,3,0.177734375,0.166015625,2.5338421112130477e-09,0.0115028083028083,0
585,6,0.26015625,0.251346471684257,8.208828334300517e-10,0.0105025641025641,0
586,1,0.0,0.0,1.262191282900131e-09,0.011202735042735,0
587,2,0.14453125,0.0,2.9050186793433127e-10,0.0118028815628815,0
588,18,0.0645680147058823,0.0881149368702217,4.057392959615086e-09,0.0387094505494505,0
589,24,0.0855978260869565,0.1660757086106173,8.582695988213387e-09,0.0228055677655677,0
590,4,0.37890625,0.1002519612235424,1.710148280973029e-08,0.0129031501831501,0
591,3,0.525390625,0.009765625,3.600824256888817e-08,0.0161039316239316,0
592,5,0.4111328125,0.4063192455258155,2.7305020630834787e-08,0.020004884004884,0
593,23,0.0667613636363636,0.0880101703639249,1.3392488715708724e-08,0.0675164835164835,0
594,7,0.259765625,0.464086776423798,1.984864380194193e-08,0.0308075213675213,0
595,1,0.0,0.0,2.0848623568976128e-10,0.0103025152625152,0
596,2,0.33203125,0.0,4.4523272761740017e-10,0.0075018315018315,0
597,0,0.0,0.0,2.9222354290034e-10,0.0033008058608058,0
598,0,0.0,0.0,2.3535331278577616e-10,0.0078019047619047,0
599,0,0.0,0.0,2.4900579341971283e-10,0.0078019047619047,0
600,4,0.18359375,0.2111062211033622,1.839612022762206e-10,0.0235057387057387,0
601,3,0.0234375,0.0,2.4667474645868646e-10,0.0321078388278388,0
602,0,0.0,0.0,1.188321123088179e-10,0.006201514041514,0
603,0,0.0,0.0,1.0864421157461451e-10,0.0039009523809523,0
604,1,0.0,0.0,1.3682748959763608e-10,0.0127031013431013,0
605,0,0.0,0.0,1.8553018919462369e-10,0.0045010989010989,0
606,0,0.0,0.0,9.646400168521275e-11,0.0035008547008547,0
607,0,0.0,0.0,1.2580426781577191e-10,0.00430105006105,0
608,0,0.0,0.0,2.8504444893095307e-10,0.009302271062271,0
609,0,0.0,0.0,3.2282358908389126e-10,0.0138033699633699,0
610,0,0.0,0.0,2.5002854907988835e-10,0.0052012698412698,0
611,0,0.0,0.0,1.228000523845304e-10,0.0032007814407814,0
612,1,0.0,0.0,2.0907766514451487e-10,0.0060014652014652,0
613,0,0.0,0.0,2.5099640324571636e-10,0.0032007814407814,0
614,0,0.0,0.0,2.4939781958011117e-10,0.0073017826617826,0
615,0,0.0,0.0,1.116968631291548e-10,0.0034008302808302,0
616,0,0.0,0.0,1.1606622925304244e-10,0.0026006349206349,0
617,0,0.0,0.0,1.2107669439543294e-10,0.0108026373626373,0
618,1,0.0,0.0,3.6760451934444605e-10,0.0045010989010989,0
619,0,0.0,0.0,7.82385939254071e-10,0.0038009279609279,0
620,0,0.0,0.0,1.2040063857972512e-10,0.0030007326007326,0
621,2,1.109375,0.0,2.447785005925172e-09,0.0091022222222222,0
622,2,0.7734375,0.0,8.236459633162929e-09,0.0073017826617826,0
623,11,0.184375,0.258992328780579,2.5603307129886798e-08,0.0148036141636141,0
624,0,0.0,0.0,1.0075205531478423e-09,0.0045010989010989,0
625,0,0.0,0.0,1.9275537819636947e-10,0.0030007326007326,0
626,2,0.19140625,0.0,6.068720357828645e-09,0.0076018559218559,0
627,12,0.1328125,0.0909562422110714,5.676467304952882e-09,0.0285069597069597,0
628,32,0.0553175403225806,0.0567120289477225,8.094956250600995e-09,0.1092266666666666,0
629,19,0.0642361111111111,0.0962681047085798,2.428407955199393e-09,0.049312039072039,0
630,2,1.24609375,0.0,3.749394036563507e-09,0.0146035653235653,0
631,9,0.236328125,0.3029736957274251,2.795543391549858e-09,0.0364088888888888,0
632,4,0.5638020833333334,0.5957539965755697,1.2095041950253142e-09,0.0111027106227106,0
633,2,0.16796875,0.0,4.118476176219994e-09,0.0129031501831501,0
634,6,0.06484375,0.0409392890830434,3.238606173039837e-09,0.0279068131868131,0
635,22,0.0665922619047619,0.0912240007380601,1.8786931689691822e-08,0.047411575091575,0
636,6,0.309375,0.2672331832290855,1.3969494359182144e-08,0.0298072771672771,0
637,6,0.2078125,0.3347672203141684,2.052342907323733e-09,0.0109026617826617,0
638,1,0.0,0.0,8.641805998848694e-10,0.0095023199023199,0
639,0,0.0,0.0,3.4656369255871307e-10,0.0048011721611721,0
640,0,0.0,0.0,2.6984006784830964e-10,0.0086021001221001,0
641,1,0.0,0.0,5.902593379012793e-10,0.0090021978021978,0
642,2,0.3046875,0.0,6.225220309469393e-10,0.0055013431013431,0
643,6,0.34609375,0.2172324593753198,3.271787724479174e-09,0.0134032722832722,0
644,5,0.0595703125,0.0520701073701886,1.778616889995095e-09,0.0052012698412698,0
645,1,0.0,0.0,7.905112759751608e-10,0.0086021001221001,0
646,4,0.5494791666666666,0.3895340669049549,6.171829253801838e-09,0.0073017826617826,0
647,6,0.3265625,0.4533445050228082,1.0290314652289528e-08,0.0109026617826617,0
648,2,0.9375,0.0,1.46299094773511e-08,0.0099024175824175,0
649,1,0.0,0.0,6.8652492071505345e-09,0.0099024175824175,0
650,5,0.3359375,0.3891475967429084,2.344774005232023e-08,0.0142034676434676,0
651,2,0.66015625,0.0,3.179937660708322e-09,0.0095023199023199,0
652,6,0.25078125,0.1918982834000215,3.520692131772718e-09,0.0269065689865689,0
653,3,0.36328125,0.00390625,1.7920875499758852e-09,0.0086021001221001,0
654,3,0.74609375,0.4375,1.369703681247866e-09,0.0063015384615384,0
655,0,0.0,0.0,2.0926257638711848e-10,0.0035008547008547,0
656,2,0.33984375,0.0,2.512457790479768e-09,0.0064015628815628,0
657,1,0.0,0.0,9.557187464825399e-10,0.0049011965811965,0
658,4,0.1770833333333333,0.1037099362069785,2.668934592108813e-09,0.0052012698412698,0
659,2,0.1796875,0.0,1.2065215380133532e-09,0.0063015384615384,0
660,2,0.0546875,0.0,2.509924921097082e-10,0.0055013431013431,0
661,3,0.29296875,0.08203125,2.1000892642834034e-09,0.0058014163614163,0
662,5,0.3447265625,0.2921130080301958,2.8563592224330832e-08,0.0446108913308913,0
663,5,0.1513671875,0.1675452282323133,1.250324047926068e-08,0.0272066422466422,0
664,4,0.2369791666666666,0.1585871218510945,4.906597392271613e-09,0.0103025152625152,0
665,19,0.0802951388888889,0.095756010598705,3.4771502442747862e-09,0.0285069597069597,0
666,19,0.0926649305555555,0.1359963900240045,1.071339931436085e-09,0.0280068376068376,0
667,41,0.0287109375,0.0273235137172265,1.1740607941483629e-08,0.1022249572649572,0
668,11,0.091015625,0.1025946649841166,2.1438603311900582e-09,0.0527128693528693,0
669,4,0.3229166666666667,0.1948518874158366,4.286899962668335e-09,0.0091022222222222,0
670,0,0.0,0.0,3.6849192500663423e-10,0.0030007326007326,0
671,2,0.05859375,0.0,1.2033798923908814e-09,0.0051012454212454,0
672,2,0.26171875,0.0,3.3029820210738244e-09,0.0060014652014652,0
673,3,0.154296875,0.080078125,2.174448261354454e-09,0.0066016117216117,0
674,1,0.0,0.0,6.766447311104475e-10,0.0026006349206349,0
675,1,0.0,0.0,2.352725670451173e-09,0.007401807081807,0
676,0,0.0,0.0,3.9691122226750656e-10,0.0040009768009768,0
677,4,0.4544270833333333,0.3494632541086719,5.6259996429195715e-09,0.006201514041514,0
678,0,0.0,0.0,1.3165063578439262e-10,0.0022005372405372,0
679,0,0.0,0.0,1.3569125217476863e-10,0.0023005616605616,0
680,0,0.0,0.0,1.3879421097827687e-10,0.003100757020757,0
681,0,0.0,0.0,1.2163213685649578e-10,0.0027006593406593,0
682,2,0.5,0.0,3.776059272602312e-09,0.0068016605616605,0
683,2,0.01953125,0.0,3.757712642571273e-10,0.0039009523809523,0
684,1,0.0,0.0,6.412926418649862e-10,0.0108026373626373,0
685,2,1.14453125,0.0,5.334114246146354e-09,0.0229055921855921,0
686,10,0.1384548611111111,0.165892888771478,2.342960747196095e-09,0.0129031501831501,0
687,4,0.2200520833333333,0.1948518874158366,3.544861498148185e-09,0.0106025885225885,0
688,3,0.109375,0.07421875,3.4262055890389794e-09,0.0117028571428571,0
689,9,0.21435546875,0.147035908316134,9.033566225875348e-09,0.0229055921855921,0
690,5,0.4365234375,0.3067510126745394,6.505995464014008e-09,0.0094022954822954,0
691,7,0.2786458333333333,0.2648739637796966,1.2835446567406274e-08,0.0308075213675213,0
692,13,0.1634114583333333,0.3580450983512301,4.78390796458705e-09,0.0422103052503052,0
693,12,0.1740056818181818,0.1925973465389731,1.3760767807013228e-08,0.0302073748473748,0
694,1,0.0,0.0,8.661480718705134e-09,0.0342083516483516,0
695,16,0.1052083333333333,0.1929727915118836,2.94670714098427e-08,0.0366089377289377,0
696,5,0.1455078125,0.191393793440332,6.404725593393175e-09,0.028106862026862,0
697,13,0.08203125,0.0940614401587578,2.6406251609645613e-08,0.0111027106227106,0
698,25,0.0712890625,0.1362307604350222,7.996450093159113e-09,0.0465113553113553,0
699,12,0.1278409090909091,0.1465668887781458,1.1170199541779783e-09,0.0317077411477411,0
700,10,0.1414930555555555,0.1836424818763113,6.17288626043777e-09,0.0097023687423687,0
701,2,0.640625,0.0,2.776466198467114e-09,0.0078019047619047,0
702,15,0.1149553571428571,0.1592123910979089,8.259711690807156e-09,0.0145035409035409,0
703,23,0.0704900568181818,0.1401629743960403,8.939908872511036e-09,0.05001221001221,0
704,0,0.0,0.0,9.246877194335986e-09,0.0068016605616605,0
705,0,0.0,0.0,1.9759985067333967e-10,0.006201514041514,0
706,1,0.0,0.0,1.0755572396268936e-09,0.0072017582417582,0
707,5,0.14453125,0.1157792994943666,6.451167778090855e-10,0.0117028571428571,0
708,5,0.1240234375,0.1387784306721481,3.3596672514269236e-09,0.0114027838827838,0
709,11,0.109375,0.1065626145527243,7.955814626968473e-09,0.0196047863247863,0
710,9,0.16455078125,0.1466592380780954,9.536464394545896e-09,0.0278067887667887,0
711,9,0.16259765625,0.1558458824340741,7.883604406040304e-09,0.0404098656898656,0
712,7,0.1920572916666666,0.1513122240039763,1.1404606351498522e-08,0.0322078632478632,0
713,0,0.0,0.0,3.090665298211657e-10,0.0102024908424908,0
714,12,0.1384943181818181,0.1567141865318216,8.277578899190621e-09,0.0426104029304029,0
715,15,0.1116071428571428,0.0999803173391122,5.259004474022789e-09,0.03620884004884,0
716,16,0.1265625,0.165468922135573,1.1494210307397122e-08,0.046211282051282,0
717,23,0.0875355113636363,0.2171705710569234,3.843248703711157e-09,0.0334081562881562,0
718,16,0.1252604166666666,0.1024646100405593,3.995826330443146e-09,0.0457111599511599,0
719,26,0.071875,0.0523029225103626,1.1027813348383402e-09,0.0383093528693528,0
720,32,0.060609879032258,0.0567967984569123,5.895602212915629e-09,0.0620151404151404,0
721,1,0.0,0.0,1.142257488136609e-09,0.0082020024420024,0
722,7,0.326171875,0.2548535014675813,1.550012491816664e-08,0.0233056898656898,0
723,4,0.5065104166666666,0.3631108658083031,1.925732795881748e-08,0.0433105738705738,0
724,9,0.09912109375,0.1180621251291651,6.060065153376164e-08,0.0657160439560439,0
725,5,0.087890625,0.1082707933713687,2.763648033143512e-09,0.0504123076923076,0
726,12,0.1658380681818181,0.2125122956913074,5.843943437006623e-09,0.0338082539682539,0
727,40,0.0406650641025641,0.0412614063415335,1.1482399757514224e-08,0.0998243711843711,0
728,68,0.0294426305970149,0.023787885016545,8.023388052898124e-09,0.0951232234432234,0
729,69,0.0288373161764705,0.0258853926888063,7.840247718635996e-09,0.1313320634920635,0
730,40,0.0509815705128205,0.0484425781653322,5.580144285278213e-09,0.060014652014652,0
731,29,0.0694754464285714,0.0485354750463034,1.2211332888130048e-09,0.0492120146520146,0
732,22,0.0851934523809523,0.0615584190234317,1.292497809857013e-09,0.0465113553113553,0
733,29,0.0645926339285714,0.056263969918371,2.100155224229457e-09,0.0487118925518925,0
734,31,0.065625,0.046025284604407,5.889357451834557e-09,0.0605147741147741,0
735,22,0.0853794642857142,0.0743144913712231,5.5668161610469305e-09,0.0491119902319902,0
736,20,0.0779194078947368,0.0631325118607163,5.270344278271247e-09,0.048111746031746,0
737,34,0.0587121212121212,0.0525530856236685,4.712159600718437e-09,0.0851207814407814,0
738,30,0.0607489224137931,0.0614094152156283,8.686310659995698e-09,0.0459112087912087,0
739,32,0.0626260080645161,0.0647473038986106,3.797464947928546e-09,0.0570139194139194,0
740,7,0.2942708333333333,0.2405191472169136,1.737256667240641e-08,0.0371090598290598,0
741,18,0.0774356617647058,0.1187339392537793,1.9346230120876698e-08,0.0452110378510378,0
742,17,0.11767578125,0.2055374088811692,7.411144506016299e-09,0.0147035897435897,0
743,1,0.0,0.0,1.7445879049831083e-09,0.0104025396825396,0
744,5,0.40234375,0.083870744349937,2.0055280452328584e-08,0.0164040048840048,0
745,8,0.2449776785714285,0.2769521748871904,2.2668989489526637e-08,0.0302073748473748,0
746,5,0.4736328125,0.1954760057793519,2.939518605546536e-08,0.0201049084249084,0
747,12,0.1246448863636363,0.1208294695090302,2.5651574680078856e-08,0.0742181196581196,0
748,13,0.0458984375,0.0602231137130335,6.288189615915262e-08,0.048111746031746,0
749,6,0.0765625,0.0779529355204151,3.2773646363747663e-09,0.0068016605616605,0
750,6,0.26875,0.3185680393622765,1.1850086705971837e-08,0.0182044444444444,0
751,11,0.130078125,0.1425652819558135,9.367255920420984e-09,0.0219053479853479,0
752,4,0.5442708333333334,0.6444352306423474,5.72325427527465e-09,0.0148036141636141,0
753,30,0.0616918103448275,0.1228875041663536,3.747738710560654e-09,0.0195047619047619,0
754,6,0.05234375,0.0233853586673371,5.587258906069e-10,0.0116028327228327,0
755,5,0.02734375,0.0073079245835428,7.076753673952048e-10,0.009302271062271,0
756,14,0.0760216346153846,0.1076073615442081,7.696860211526532e-10,0.015003663003663,0
757,8,0.1484375,0.1775395689673351,4.524760672952064e-09,0.0539131623931623,0
758,5,0.3896484375,0.4295487613376381,9.967882229801299e-10,0.0121029548229548,0
759,14,0.1373197115384615,0.1834936444162106,1.2732305282265215e-08,0.0360087912087912,0
760,3,0.044921875,0.025390625,7.049049419241727e-10,0.0088021489621489,0
761,5,0.0654296875,0.0513322718787165,2.8911572953611637e-10,0.009302271062271,0
762,2,0.109375,0.0,8.890317653195401e-10,0.0099024175824175,0
763,3,0.19140625,0.18359375,2.2637038605917383e-09,0.0055013431013431,0
764,1,0.0,0.0,7.907998145017377e-09,0.0153037362637362,0
765,1,0.0,0.0,3.094713108506606e-10,0.0098023931623931,0
766,0,0.0,0.0,1.87074652311889e-10,0.0084020512820512,0
767,14,0.1307091346153846,0.1647095141945304,8.974306943904012e-09,0.080019536019536,0
768,1,0.0,0.0,3.455397053624073e-08,0.0486118681318681,0
769,6,0.0921875,0.0355103693042609,9.902121614246728e-10,0.0119029059829059,0
770,6,0.10859375,0.1441062162521103,2.9836501324381927e-09,0.0271066178266178,0
771,28,0.0397858796296296,0.0334348537630886,1.7002108513455235e-09,0.0394096214896214,0
772,28,0.0609085648148148,0.0758513127943593,5.425015928153806e-09,0.0421102808302808,0
773,65,0.028564453125,0.03032753325823,9.106906334745162e-09,0.1034252503052503,0
774,40,0.0501802884615384,0.0767891524981434,2.4063311512968104e-08,0.1039253724053723,0
775,11,0.10625,0.1793883379187454,1.1514690692735566e-08,0.0489119413919413,0
776,2,0.8359375,0.0,1.8240075632145799e-09,0.0099024175824175,0
777,47,0.0310801630434782,0.0306817877250219,5.798209025248002e-09,0.1197292307692307,0
778,53,0.0377854567307692,0.0669200339329581,4.948882230406955e-09,0.1257306959706959,0
779,0,0.0,0.0,4.0659497361019805e-09,0.0233056898656898,0
780,8,0.1623883928571428,0.2570916018795933,1.1090546385933291e-09,0.0356086935286935,0
781,1,0.0,0.0,7.578465209431897e-10,0.0096023443223443,0
782,3,0.02734375,0.00390625,4.3315264071330925e-10,0.0063015384615384,0
783,0,0.0,0.0,2.6664747612692897e-10,0.0037009035409035,0
784,1,0.0,0.0,3.234131736192175e-10,0.0099024175824175,0
785,2,0.265625,0.0,1.5575355489417992e-08,0.0148036141636141,0
786,1,0.0,0.0,2.733934146952118e-10,0.009302271062271,0
787,10,0.1510416666666666,0.3104042136064728,1.7620410250446876e-09,0.0072017582417582,0
788,3,0.046875,0.01953125,5.096002985554838e-10,0.0071017338217338,0
789,2,0.01953125,0.0,2.4614966247292247e-10,0.0060014652014652,0
790,2,0.01171875,0.0,3.322888614340652e-10,0.0334081562881562,0
791,24,0.0467051630434782,0.0395599819607083,2.4919248342554203e-09,0.080019536019536,0
792,2,0.24609375,0.0,2.9138102748221793e-09,0.0106025885225885,0
793,8,0.2544642857142857,0.3379006473755432,7.400000828699604e-09,0.0266064957264957,0
794,17,0.108154296875,0.1136319224616817,1.3803934303490735e-09,0.0382093284493284,0
795,1,0.0,0.0,4.474017773748771e-09,0.0264064468864468,0
796,14,0.0964543269230769,0.1016362599136472,6.352869143219416e-10,0.0356086935286935,0
797,18,0.1139705882352941,0.148590015096018,7.130399039067193e-10,0.0333081318681318,0
798,14,0.1490384615384615,0.3138598947408217,4.9960558790687e-10,0.0358087423687423,0
799,11,0.06796875,0.037230476742012,5.547279362311985e-10,0.0385094017094017,0
800,5,0.185546875,0.2358433819933858,4.799873576430351e-10,0.0269065689865689,0
801,3,0.037109375,0.025390625,7.533948747905363e-10,0.0117028571428571,0
802,14,0.1021634615384615,0.09202956333658,1.3593473681385766e-09,0.0470114774114774,0
803,1,0.0,0.0,2.3900290991780233e-10,0.0108026373626373,0
804,1,0.0,0.0,2.9895890637648877e-10,0.0055013431013431,0
805,0,0.0,0.0,1.9773636772263143e-10,0.0032007814407814,0
806,0,0.0,0.0,1.7279831927840168e-10,0.0040009768009768,0
807,4,0.0598958333333333,0.030313663351101,2.081224439014045e-09,0.0077018803418803,0
808,2,0.3125,0.0,8.120948351946518e-10,0.0090021978021978,0
809,10,0.0620659722222222,0.0839504422010758,4.967366543373868e-10,0.0325079365079365,0
810,1,0.0,0.0,2.4348508634222915e-10,0.0278067887667887,0
811,4,0.1106770833333333,0.0907356843238768,3.0714308484598086e-10,0.0111027106227106,0
812,1,0.0,0.0,5.050940828542132e-10,0.0106025885225885,0
813,1,0.0,0.0,3.853282968896522e-10,0.0104025396825396,0
814,0,0.0,0.0,4.364269132140584e-10,0.0077018803418803,0
815,4,0.30078125,0.3923399852965537,3.9929447439177286e-10,0.0116028327228327,0
816,1,0.0,0.0,2.8188898446596467e-10,0.0091022222222222,0
817,8,0.25,0.3593507367585721,1.1252577203355591e-09,0.0492120146520146,0
818,26,0.07546875,0.0940731410094029,9.04824803411256e-09,0.0735179487179487,0
819,77,0.0256990131578947,0.0271245262065368,1.5362331417575522e-08,0.1411344566544566,0
820,31,0.064453125,0.1027066462896014,1.194388990406046e-08,0.0604147496947496,0
821,39,0.0518092105263157,0.0547585608757147,4.84790625347087e-09,0.0421102808302808,0
822,19,0.0928819444444444,0.0956792554164823,2.066702237272292e-08,0.0598146031746031,0
823,6,0.09765625,0.0583589043655721,2.435513263456544e-09,0.0617150671550671,0
824,7,0.2766927083333333,0.2269933119660144,4.479365577866035e-10,0.0330080586080586,0
825,3,0.837890625,0.767578125,1.0910114034656156e-09,0.0323078876678876,0
826,20,0.0604440789473684,0.0614551909888872,9.622258896984172e-10,0.065015873015873,0
827,10,0.0746527777777777,0.0426894507150583,5.653968723351162e-10,0.0334081562881562,0
828,0,0.0,0.0,2.1680858045469992e-10,0.0109026617826617,0
829,4,0.2734375,0.3245872027876972,1.551255281314805e-09,0.0142034676434676,0
830,3,0.1171875,0.0390625,3.4681896523128207e-10,0.0354086446886446,0
831,0,0.0,0.0,2.1795426610130132e-10,0.0130031746031746,0
832,11,0.130078125,0.0723669053790517,4.975620228367481e-10,0.0377092063492063,0
833,7,0.224609375,0.2430967265787577,4.750314568080136e-10,0.0465113553113553,0
834,1,0.0,0.0,2.8886087732813917e-10,0.0140034188034188,0
835,55,0.0266203703703703,0.0346141499075328,1.0118000068206112e-08,0.1091266422466422,0
836,1,0.0,0.0,2.63225416145803e-10,0.0129031501831501,0
837,0,0.0,0.0,2.8120527409818846e-10,0.0119029059829059,0
838,0,0.0,0.0,3.9614804991550637e-10,0.0119029059829059,0
839,5,0.2705078125,0.270299728180032,2.7676087309786944e-10,0.0142034676434676,0
840,1,0.0,0.0,2.3046046766284856e-10,0.0057013919413919,0
841,1,0.0,0.0,3.2553153945667675e-10,0.0053012942612942,0
842,0,0.0,0.0,1.779787435465091e-10,0.0118028815628815,0
843,0,0.0,0.0,2.1559883976464787e-10,0.0151036874236874,0
844,0,0.0,0.0,2.7910259240530526e-10,0.0054013186813186,0
845,0,0.0,0.0,1.5032537611664211e-10,0.0121029548229548,0
846,0,0.0,0.0,1.9234391981644722e-10,0.0059014407814407,0
847,0,0.0,0.0,2.3806644384139807e-10,0.0066016117216117,0
848,1,0.0,0.0,1.2914611346058803e-09,0.0061014896214896,0
849,1,0.0,0.0,2.0499855551194838e-09,0.0132032234432234,0
850,2,1.0625,0.0,4.693275769517757e-09,0.008101978021978,0
851,2,0.08203125,0.0,7.13088231128524e-10,0.0052012698412698,0
852,11,0.0328125,0.0189925715330362,6.549293259586872e-10,0.0372090842490842,0
853,25,0.0791015625,0.1190191598208441,1.0734592634103279e-09,0.0610148962148962,0
854,19,0.0852864583333333,0.1640172825419298,5.401150037047472e-09,0.039309597069597,0
855,8,0.1417410714285714,0.1288591344786398,3.9987167327483263e-10,0.0123030036630036,0
856,7,0.2421875,0.3973061449959747,8.034599134415982e-10,0.0339082783882783,0
857,2,0.015625,0.0,2.9272679592190807e-10,0.0096023443223443,0
858,0,0.0,0.0,1.948968410506872e-10,0.0033008058608058,0
859,1,0.0,0.0,1.294959989241697e-08,0.0098023931623931,0
860,0,0.0,0.0,1.6557491928943394e-10,0.0037009035409035,0
861,1,0.0,0.0,3.09669157494249e-10,0.0153037362637362,0
862,1,0.0,0.0,1.2850457540017978e-09,0.0065015873015873,0
863,0,0.0,0.0,2.8260285705340653e-10,0.0040009768009768,0
864,0,0.0,0.0,2.430238605619214e-10,0.0040009768009768,0
865,9,0.07568359375,0.0726325539946123,7.571438634625445e-10,0.0351085714285714,0
866,3,0.046875,0.01953125,3.7218374854735887e-10,0.0348084981684981,0
867,3,0.650390625,0.611328125,6.422818352494404e-09,0.0070017094017094,0
868,2,0.01953125,0.0,1.9341584071580634e-10,0.0116028327228327,0
869,1,0.0,0.0,4.1663262825264886e-10,0.0042010256410256,0
870,0,0.0,0.0,2.6343206575721446e-10,0.0028006837606837,0
871,2,0.1328125,0.0,2.1982612845708082e-10,0.0296072283272283,0
872,11,0.1765625,0.160363813668717,8.087277253350111e-09,0.0322078632478632,0
873,26,0.04875,0.0644720142775142,5.592990403344112e-09,0.0904220757020757,0
874,0,0.0,0.0,3.113489048027166e-10,0.0107026129426129,0
875,9,0.201171875,0.2007542692231677,2.268410784075848e-09,0.0294071794871794,0
876,6,0.13203125,0.075519037334966,4.0483879271081646e-10,0.028106862026862,0
877,7,0.177734375,0.1606596192730891,1.701106653487606e-09,0.0328080097680097,0
878,1,0.0,0.0,3.924404094519136e-10,0.0169041269841269,0
879,2,0.5546875,0.0,3.3464903517702277e-10,0.0383093528693528,0
880,3,0.4609375,0.09765625,4.334044428641498e-09,0.0311075946275946,0
881,2,0.09765625,0.0,7.309582674566646e-10,0.0119029059829059,0
882,1,0.0,0.0,4.340614032978959e-10,0.0120029304029304,0
883,4,0.2526041666666667,0.2483329291628422,2.971684155664237e-09,0.0144035164835164,0
884,4,0.0481770833333333,0.0092071195466998,4.0434961127640837e-10,0.0129031501831501,0
885,11,0.1015625,0.0841069236708548,5.370002541306627e-09,0.0111027106227106,0
886,2,0.09375,0.0,1.2019760093386463e-08,0.0148036141636141,0
887,6,0.2203125,0.1109705056535294,7.94485330840642e-10,0.0367089621489621,0
888,1,0.0,0.0,2.519891151966758e-09,0.0128031257631257,0
889,1,0.0,0.0,2.1445654404102203e-10,0.0119029059829059,0
890,2,0.01171875,0.0,4.425457276790838e-09,0.0144035164835164,0
