epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
324,5,0.232421875,0.3269195211225778,5.447345417182871e-10,0.0082020024420024,0
325,2,0.0078125,0.0,3.894428026525096e-10,0.0071017338217338,0
326,1,0.0,0.0,4.03059174579321e-10,0.0116028327228327,0
327,2,0.9296875,0.0,6.47555234255383e-10,0.0205050061050061,0
328,6,0.12734375,0.1846561680275668,5.225946484431489e-10,0.0238058119658119,0
329,11,0.1,0.1300869225628579,6.69089229900814e-10,0.014303492063492,0
330,6,0.08828125,0.082183638217257,7.1705387611981e-10,0.0113027594627594,0
331,2,0.484375,0.0,5.348386612137183e-10,0.0086021001221001,0
332,0,0.0,0.0,3.674948095335e-10,0.0083020268620268,0
333,2,0.1015625,0.0,5.653675260031143e-10,0.0085020757020757,0
334,3,0.05859375,0.05078125,4.735464550711804e-10,0.0090021978021978,0
335,1,0.0,0.0,3.934766252202722e-10,0.0104025396825396,0
336,2,0.78125,0.0,2.902119704102877e-10,0.0080019536019536,0
337,0,0.0,0.0,3.885148262337479e-10,0.0090021978021978,0
338,8,0.1328125,0.1982150398151678,6.229507924348238e-10,0.0087021245421245,0
339,2,1.27734375,0.0,5.913771797070788e-10,0.0088021489621489,0
340,0,0.0,0.0,5.352954930808067e-10,0.0097023687423687,0
341,3,0.134765625,0.123046875,4.31773854039479e-10,0.0097023687423687,0
342,7,0.0540364583333333,0.0395424079142193,6.213497710063643e-10,0.0080019536019536,0
343,0,0.0,0.0,5.312387138451698e-10,0.0108026373626373,0
344,4,0.17578125,0.220993885720944,6.381192447598698e-10,0.0084020512820512,0
345,6,0.13828125,0.1449129250942613,6.625693708340226e-10,0.0088021489621489,0
346,5,0.3046875,0.4071223356577311,1.5340047698621415e-09,0.0170041514041514,0
347,15,0.1107700892857142,0.2060317810709414,1.2426498316837143e-09,0.0088021489621489,0
348,4,0.2291666666666666,0.1668395099849369,5.028480873776203e-10,0.0091022222222222,0
349,5,0.0986328125,0.104647227269971,6.99485500424145e-10,0.011202735042735,0
350,6,0.16484375,0.180828577966468,8.959509417055775e-10,0.0095023199023199,0
351,10,0.1753472222222222,0.2317082403515201,6.371557355889428e-10,0.0261063736263736,0
352,8,0.1752232142857142,0.200134979164573,7.1911183715213e-10,0.0120029304029304,0
353,3,0.275390625,0.037109375,5.278494215665115e-10,0.0110026862026862,0
354,2,0.296875,0.0,6.511254753928745e-10,0.0084020512820512,0
355,5,0.1591796875,0.1437206735965392,5.100996852828354e-10,0.0102024908424908,0
356,10,0.2131076388888889,0.2782933854000953,1.7124827801696502e-09,0.0117028571428571,0
357,13,0.1246744791666666,0.2186654548146232,9.525998059480202e-10,0.0083020268620268,0
358,2,0.01171875,0.0,6.618729550978291e-10,0.0092022466422466,0
359,3,0.287109375,0.275390625,6.21715073788391e-10,0.0082020024420024,0
360,8,0.25390625,0.2797969034829741,1.193975307873259e-09,0.0133032478632478,0
361,17,0.105224609375,0.1050471604113692,1.20641374533459e-09,0.0138033699633699,0
362,3,0.01953125,0.00390625,6.521686556155991e-10,0.0116028327228327,0
363,6,0.196875,0.2207166063360435,6.457805388208319e-10,0.0103025152625152,0
364,10,0.0811631944444444,0.0981804987002947,1.1543596540906522e-09,0.0082020024420024,0
365,3,0.01953125,0.0078125,2.214727143870917e-09,0.0092022466422466,0
366,20,0.0900493421052631,0.1142903507018306,1.955981543258329e-09,0.0513125274725274,0
367,26,0.068125,0.0800549127942814,2.066666433722294e-09,0.0939229304029304,0
368,27,0.0667067307692307,0.1077419460045872,1.7821299421245047e-09,0.0733178998778998,0
369,4,0.3580729166666667,0.2854563441855232,1.9157626910889272e-09,0.0582142124542124,0
370,17,0.05224609375,0.0733381532761232,1.4640718847463923e-09,0.053112967032967,0
371,25,0.0675455729166666,0.1287309372831541,1.8722408618485198e-09,0.0561136996336996,0
372,27,0.061748798076923,0.0690917943226694,4.883688133235981e-09,0.0692168986568986,0
373,25,0.0677083333333333,0.1140066721489924,1.704457465103069e-09,0.0503122832722832,0
374,6,0.03984375,0.0285343474496088,1.4744178230957075e-09,0.009302271062271,0
375,16,0.1088541666666666,0.1443577693842531,2.52052996521861e-09,0.0875213675213675,0
376,28,0.0606192129629629,0.0766304554981575,2.39564074832075e-09,0.0634154822954822,0
377,40,0.0488782051282051,0.0614193930015779,2.389108301522449e-09,0.0714174358974358,0
378,30,0.0674838362068965,0.0956001026230845,3.090855455943882e-09,0.0730178266178266,0
379,26,0.07046875,0.1599349843491098,1.886100803322644e-09,0.0491119902319902,0
380,16,0.1208333333333333,0.1485639994607168,1.1807334877847695e-09,0.0527128693528693,0
381,23,0.0791903409090909,0.1284274737947839,1.901572387906236e-09,0.0487118925518925,0
382,43,0.0464099702380952,0.0748048326229106,3.218921306708909e-09,0.0683166788766788,0
383,6,0.19375,0.2284485077717186,7.740812761316995e-10,0.0278067887667887,0
384,1,0.0,0.0,7.486471312993747e-10,0.0070017094017094,0
385,12,0.1221590909090909,0.1638940804664941,8.432858530972654e-10,0.0280068376068376,0
386,20,0.065172697368421,0.1248331832480687,1.198363965867686e-09,0.0576140659340659,0
387,13,0.0524088541666666,0.0709866827234354,1.8385188841247102e-09,0.0387094505494505,0
388,4,0.0755208333333333,0.0930055803563988,7.381705624050518e-10,0.0130031746031746,0
389,40,0.0374599358974358,0.0387781916090351,2.000724102339544e-09,0.0460112332112332,0
390,18,0.0893841911764705,0.197791629778116,8.531295959924622e-10,0.0419102319902319,0
391,14,0.1177884615384615,0.2366270318171096,1.7094011293702223e-09,0.0573139926739926,0
392,3,0.77734375,0.76171875,3.7155833949704136e-10,0.0092022466422466,0
393,0,0.0,0.0,3.7939225873205946e-10,0.0108026373626373,0
394,15,0.1174665178571428,0.1799691133533767,7.054135317013064e-10,0.0515125763125763,0
395,21,0.077734375,0.1236925026227463,1.380338560884577e-09,0.0318077655677655,0
396,24,0.0799932065217391,0.1160146789712277,1.7642979479417775e-09,0.0453110622710622,0
397,41,0.044140625,0.0492032465662201,2.3146217965256997e-09,0.0486118681318681,0
398,37,0.0439453125,0.0806575991155491,2.00936551683461e-09,0.0653159462759462,0
399,27,0.0680588942307692,0.2023119971237681,3.3471856220024713e-09,0.0469114529914529,0
400,11,0.057421875,0.0448130475254208,6.01732873591991e-09,0.0541132112332112,0
401,15,0.08984375,0.1087052998496475,4.310315687610788e-09,0.0110026862026862,0
402,14,0.118389423076923,0.1329219060775618,1.2543870320427095e-09,0.0291071062271062,0
403,17,0.079833984375,0.0986760110962286,8.685329232161304e-10,0.0167040781440781,0
404,13,0.1240234375,0.1252553239555078,1.2971801006384907e-09,0.0403098412698412,0
405,1,0.0,0.0,1.4616129891785226e-09,0.0073017826617826,0
406,9,0.18359375,0.1994101409078159,2.566358581428407e-09,0.0047011477411477,0
407,1,0.0,0.0,3.0425193360134985e-08,0.009302271062271,0
408,3,0.5625,0.35546875,1.8030967665597358e-09,0.006201514041514,0
409,7,0.244140625,0.2850648219582679,4.426616482528799e-09,0.0077018803418803,0
410,9,0.0576171875,0.0469055076504797,1.811338105501624e-09,0.0314076678876678,0
411,10,0.1870659722222222,0.2199823025179602,9.535561846917156e-10,0.0225054945054945,0
412,1,0.0,0.0,3.658134421551603e-09,0.009302271062271,0
413,16,0.1138020833333333,0.0952875935126423,1.609051116474422e-09,0.0126030769230769,0
414,14,0.1355168269230769,0.2107503655722804,1.0494386056937566e-08,0.0433105738705738,0
415,18,0.103860294117647,0.1211127151266731,9.698386509641659e-10,0.0456111355311355,0
416,3,0.169921875,0.130859375,3.9657191607741056e-10,0.0118028815628815,0
417,1,0.0,0.0,3.3677187587587084e-10,0.0042010256410256,0
418,14,0.1295072115384615,0.1620168233386537,6.810903967075268e-09,0.0389094993894993,0
419,19,0.1028645833333333,0.204973725079802,7.526791485482533e-10,0.0213052014652014,0
420,25,0.0651041666666666,0.1156785812177896,1.4186557780779962e-09,0.0288070329670329,0
421,9,0.208984375,0.2231525444745561,5.59116324010154e-10,0.0235057387057387,0
422,9,0.20458984375,0.2616381165141301,5.675443218015621e-09,0.0365089133089133,0
423,12,0.120028409090909,0.14319668427064,5.617623655724617e-09,0.0163039804639804,0
424,11,0.15546875,0.1405251381537303,8.875893201900526e-10,0.0490119658119658,0
425,1,0.0,0.0,8.190611292388421e-10,0.0221053968253968,0
426,4,0.27734375,0.3041361196847145,8.762659035781744e-10,0.0149036385836385,0
427,3,0.009765625,0.001953125,9.967547098556712e-10,0.0509124297924297,0
428,8,0.1975446428571428,0.2225226449759767,8.572128190732241e-10,0.0122029792429792,0
429,6,0.296875,0.251969779003852,2.987881431850353e-09,0.0395096459096459,0
430,29,0.0679408482142857,0.058550386536914,1.4992888018003056e-07,0.246960293040293,0
431,21,0.0958984375,0.0769885606071153,7.49316999064309e-08,0.2562625641025641,0
432,15,0.1244419642857142,0.2061758838886295,8.631591388130421e-10,0.0438106959706959,0
433,7,0.0859375,0.0979163203672954,1.424934406941332e-09,0.0172042002442002,0
434,3,0.490234375,0.470703125,6.646470570134146e-10,0.0064015628815628,0
435,2,0.359375,0.0,4.5706550505228385e-10,0.0071017338217338,0
436,0,0.0,0.0,6.800765101131401e-10,0.0146035653235653,0
437,2,0.515625,0.0,4.671139105433977e-10,0.0069016849816849,0
438,5,0.3349609375,0.4099922942391103,2.4277523489877542e-09,0.0876213919413919,0
439,11,0.12265625,0.1326308500418077,7.728142866833343e-08,0.2032496214896214,0
440,24,0.0859375,0.0808541648578731,1.46733428033956e-07,0.2011491086691086,0
441,4,0.5872395833333334,0.5809714320898351,2.034018068073986e-09,0.0104025396825396,0
442,9,0.23193359375,0.2589414903396355,5.389741667952519e-09,0.0075018315018315,0
443,2,0.63671875,0.0,1.907628982172394e-08,0.0091022222222222,0
444,3,0.841796875,0.822265625,1.5881591108597171e-09,0.0042010256410256,0
445,0,0.0,0.0,1.355048551547235e-09,0.0040009768009768,0
446,4,0.5091145833333334,0.3395567713921545,8.090932205873252e-10,0.0046011233211233,0
447,2,0.65625,0.0,1.2526103973462603e-09,0.0196047863247863,0
448,4,0.09375,0.0469833816475747,6.025788619195212e-10,0.0053012942612942,0
449,3,0.388671875,0.337890625,1.7805325853769077e-08,0.0155037851037851,0
450,7,0.2903645833333333,0.121128747182893,3.8258486390597774e-09,0.0573139926739926,0
451,3,0.3125,0.015625,2.2356424643054674e-09,0.0090021978021978,0
452,1,0.0,0.0,5.826949446226003e-10,0.00430105006105,0
453,5,0.107421875,0.0881506570030996,7.73393554461835e-10,0.0046011233211233,0
454,7,0.3125,0.2490725799141771,2.073136035040797e-08,0.0879214652014652,0
455,2,0.015625,0.0,1.514487788869657e-09,0.0053012942612942,0
456,3,0.29296875,0.1328125,2.660775112148738e-09,0.0147035897435897,0
457,8,0.1227678571428571,0.1773412565566867,1.1655644431986578e-09,0.0321078388278388,0
458,5,0.48046875,0.1757161337725388,5.937463032135794e-08,0.0177043223443223,0
459,13,0.1119791666666666,0.1190961466383242,4.7254823905236e-09,0.0167040781440781,0
460,2,0.35546875,0.0,3.8653370102903635e-09,0.0064015628815628,0
461,6,0.26953125,0.238146734572406,2.854490193204993e-09,0.0159038827838827,0
462,8,0.2684151785714285,0.3440841155117637,8.989932837828041e-09,0.1332325274725274,0
463,9,0.1787109375,0.11783269653436,1.0339532775086804e-08,0.0344084004884004,0
464,10,0.2039930555555555,0.2832728768135647,1.99714171606485e-09,0.0225054945054945,0
465,8,0.2310267857142857,0.1885946072951957,4.80530456672999e-09,0.0252061538461538,0
466,8,0.1863839285714285,0.1366902758249541,2.1802618872444877e-09,0.0098023931623931,0
467,6,0.2328125,0.3538691688631196,1.2125988895448602e-09,0.0113027594627594,0
468,7,0.2350260416666666,0.1860077426989721,2.1902481565714166e-09,0.0065015873015873,0
469,9,0.23974609375,0.2533568086120694,5.142086635086864e-09,0.0132032234432234,0
470,5,0.3544921875,0.4220863095649608,4.703720507728348e-09,0.0097023687423687,0
471,10,0.1870659722222222,0.3368771401590325,1.4125649893833272e-08,0.0137033455433455,0
472,5,0.07421875,0.0412474845350446,5.085950004453897e-09,0.008101978021978,0
473,5,0.2919921875,0.299553284250032,9.86695179931358e-09,0.0090021978021978,0
474,4,0.0494791666666666,0.0207517935553505,1.688619341967556e-09,0.0072017582417582,0
475,7,0.294921875,0.3513653237571008,1.2889948127714267e-09,0.0082020024420024,0
476,9,0.154296875,0.2413275432981011,1.6251173707689847e-09,0.009302271062271,0
477,7,0.25390625,0.2712243021381242,1.9810062818924136e-08,0.0283069108669108,0
478,7,0.2018229166666666,0.243701862679102,3.182126607816998e-08,0.0182044444444444,0
479,11,0.06484375,0.0763509513590859,3.951235197549872e-08,0.0145035409035409,0
480,4,0.2278645833333333,0.2230176465209025,3.0787984074711415e-08,0.0245059829059829,0
481,16,0.1307291666666666,0.1570090072002682,3.4651794729232916e-09,0.0130031746031746,0
482,8,0.2533482142857143,0.2354461069123974,8.936295789409342e-09,0.0087021245421245,0
483,2,0.09765625,0.0,2.6134765824167435e-08,0.0216052747252747,0
484,4,0.2513020833333333,0.1668395099849369,2.0152824841858723e-08,0.010002442002442,0
485,6,0.134375,0.1254046185727423,5.860187565294307e-09,0.0079019291819291,0
486,13,0.1468098958333333,0.2050406608471602,1.8556685405643731e-09,0.0153037362637362,0
487,11,0.19140625,0.2405501608455344,1.872621879640252e-09,0.0129031501831501,0
488,2,0.21875,0.0,5.975956115516555e-09,0.010002442002442,0
489,14,0.1243990384615384,0.1556165506635511,2.516679888006868e-09,0.0094022954822954,0
490,6,0.19453125,0.2327862820807961,1.2732919472714572e-08,0.0111027106227106,0
491,6,0.36328125,0.2608486001256284,3.028921737306581e-09,0.0084020512820512,0
492,15,0.1155133928571428,0.2876932545634343,8.250053609235443e-09,0.0121029548229548,0
493,14,0.1277043269230769,0.1390924150058771,1.732999568307489e-09,0.0088021489621489,0
494,8,0.12890625,0.1570709460309371,2.268264827538236e-09,0.0063015384615384,0
495,3,0.701171875,0.646484375,4.116324326376122e-09,0.0096023443223443,0
496,21,0.0560546875,0.060644767134203,3.565248342926913e-09,0.012403028083028,0
497,10,0.0811631944444444,0.13442114257648,5.337677526323645e-09,0.024305934065934,0
498,7,0.1451822916666666,0.1949921417826571,1.0248050402360154e-08,0.0149036385836385,0
499,13,0.1178385416666666,0.153920074375599,1.3036524186707332e-08,0.0140034188034188,0
500,15,0.1183035714285714,0.219642176610444,1.1191022807839712e-08,0.0141034432234432,0
501,7,0.05078125,0.046820715094701,4.679148869716635e-09,0.0167040781440781,0
502,18,0.1068474264705882,0.186429143601289,2.1814343948049305e-08,0.026206398046398,0
503,11,0.146875,0.1155906832521008,2.9472162489461596e-09,0.0113027594627594,0
504,18,0.10546875,0.1353297350115961,1.1354659151834632e-09,0.0051012454212454,0
505,3,0.302734375,0.259765625,8.752583422970327e-10,0.0052012698412698,0
506,4,0.2578125,0.1413105396627996,1.578066304948316e-08,0.1013247374847374,0
507,9,0.22265625,0.1993814439838324,2.830527555642024e-09,0.0205050061050061,0
508,5,0.0927734375,0.0809722849207861,3.4018751611392694e-08,0.0419102319902319,0
509,1,0.0,0.0,6.599959574833657e-10,0.0071017338217338,0
510,2,0.0078125,0.0,8.460285774059239e-10,0.0053012942612942,0
511,4,0.2018229166666666,0.2497625282733859,9.609249134332123e-10,0.0069016849816849,0
512,1,0.0,0.0,4.3440300457241847e-10,0.00430105006105,0
513,7,0.2356770833333333,0.1470547345160175,1.1807189818145921e-08,0.0179043711843711,0
514,9,0.162109375,0.1704038602436502,8.652979973492794e-09,0.0395096459096459,0
515,6,0.26484375,0.1459579081019593,1.5318705986907966e-08,0.0240058608058608,0
516,6,0.07265625,0.0501219216635795,4.065184501609925e-09,0.0140034188034188,0
517,0,0.0,0.0,2.907458075137791e-09,0.0340083028083028,0
518,3,0.591796875,0.193359375,9.000627624351297e-09,0.0148036141636141,0
519,7,0.2115885416666666,0.2130776924040079,6.86830135467169e-08,0.0221053968253968,0
520,11,0.18046875,0.1570176455549662,8.766586571073751e-09,0.0137033455433455,0
521,9,0.1181640625,0.1562591550052323,7.740934759525934e-09,0.0122029792429792,0
522,5,0.4033203125,0.3750241589711411,2.0121780283653564e-09,0.0097023687423687,0
523,1,0.0,0.0,6.612057604860373e-10,0.0102024908424908,0
524,17,0.100830078125,0.103784463972242,6.641200453663824e-08,0.2667651282051281,0
525,30,0.0653286637931034,0.0548306369532532,5.964027973392815e-08,0.1126274969474969,0
526,26,0.06328125,0.0515624999999999,7.313460330644967e-10,0.0085020757020757,0
527,6,0.078125,0.0382732772309871,1.0970546418079614e-08,0.0633154578754578,0
528,20,0.100328947368421,0.0895353028317226,8.447789265138308e-08,0.2292559706959706,0
529,35,0.0417049632352941,0.044996447336769,4.083754419886517e-09,0.0216052747252747,0
530,16,0.0828125,0.0974027960969293,2.0213947845944754e-09,0.0195047619047619,0
531,22,0.0930059523809523,0.0739845836750009,1.7555783425816905e-08,0.1878458608058608,0
532,32,0.0573336693548387,0.0656300033553014,3.663900017515087e-08,0.128131282051282,0
533,10,0.1779513888888889,0.2117646391489956,2.7939013649235716e-09,0.0284069352869352,0
534,16,0.1286458333333333,0.2405119571229198,7.554617888650913e-09,0.0326079609279609,0
535,11,0.1375,0.106430797462189,2.047569400185014e-09,0.0205050061050061,0
536,4,0.4934895833333333,0.2822308802173566,2.1371197596601093e-09,0.020004884004884,0
537,16,0.11953125,0.1631971224662065,3.38334044221321e-09,0.0232056654456654,0
538,11,0.112890625,0.1021086577059733,3.6571193012255844e-09,0.0288070329670329,0
539,1,0.0,0.0,8.105484665924224e-10,0.0121029548229548,0
540,8,0.1540178571428571,0.1817243967593537,2.274115482265665e-09,0.0459112087912087,0
541,9,0.109375,0.093851670130734,2.06594014054093e-09,0.0187045665445665,0
542,11,0.182421875,0.3559622690158194,1.2304337512728076e-09,0.0190046398046398,0
543,9,0.1806640625,0.1739789330017228,2.674888140112499e-09,0.0239058363858363,0
544,18,0.0857077205882353,0.0906193602081174,3.845363600424555e-09,0.0228055677655677,0
545,23,0.0621448863636363,0.0717470170734362,7.448525534337119e-09,0.0354086446886446,0
546,15,0.1177455357142857,0.1480909454793639,4.863640551552639e-09,0.0296072283272283,0
547,12,0.1587357954545454,0.2391573680466202,2.5281904037913652e-09,0.0135032967032967,0
548,18,0.1082261029411764,0.1089537310145936,4.552270795316811e-09,0.0237057875457875,0
549,5,0.4111328125,0.6782738025733591,8.486589293494626e-10,0.0102024908424908,0
550,14,0.1358173076923076,0.3055229003120834,3.496581144751073e-09,0.0332081074481074,0
551,15,0.138671875,0.1499842317558436,3.424442974099567e-09,0.0116028327228327,0
552,11,0.178515625,0.2606909037815725,3.4856817847331237e-09,0.0230056166056166,0
553,14,0.1280048076923076,0.1590358164136835,2.4917876859268803e-09,0.015003663003663,0
554,18,0.0932904411764705,0.1547137387745968,3.1666285097961492e-09,0.0305074481074481,0
555,11,0.15703125,0.2949505884201199,2.425071573905422e-09,0.0165040293040293,0
556,13,0.0501302083333333,0.0468704786592612,1.881844911973117e-09,0.0111027106227106,0
557,25,0.0738932291666666,0.07288686960933,3.384548673481966e-08,0.1067260561660561,0
558,8,0.2181919642857142,0.4331910159661388,2.7117650758219947e-08,0.1737424175824175,0
559,18,0.0955882352941176,0.1308318853304822,4.937127007141887e-09,0.0152037118437118,0
560,16,0.09609375,0.0740169955145438,2.267190062388093e-09,0.011202735042735,0
561,17,0.121337890625,0.1134282178207519,4.380638574600341e-09,0.0119029059829059,0
562,13,0.1630859375,0.3686809065576746,7.747903900732712e-09,0.0192046886446886,0
563,3,0.71484375,0.66015625,1.3199419556201836e-08,0.0154037606837606,0
564,15,0.119140625,0.1978999921997659,1.280150852387717e-08,0.0171041758241758,0
565,9,0.1435546875,0.2841763315953052,1.8380061205667887e-09,0.0139033943833943,0
566,0,0.0,0.0,2.0468514254471787e-09,0.0114027838827838,0
567,18,0.1004136029411764,0.1401503728641096,5.7145057943049e-10,0.0083020268620268,0
568,17,0.1201171875,0.1243536450632925,5.642814653803663e-10,0.0071017338217338,0
569,1,0.0,0.0,7.4063651152851e-10,0.0055013431013431,0
570,8,0.2165178571428571,0.194303836778706,1.0256461824470635e-09,0.0059014407814407,0
571,0,0.0,0.0,5.219426697577451e-10,0.0048011721611721,0
572,1,0.0,0.0,3.497632627111221e-10,0.0091022222222222,0
573,2,0.74609375,0.0,3.2368544831914795e-10,0.0048011721611721,0
574,0,0.0,0.0,6.101841695477226e-10,0.0063015384615384,0
575,7,0.2701822916666667,0.2457878458644694,4.935009638306341e-10,0.0052012698412698,0
576,5,0.208984375,0.2737930166508943,1.6536625837807727e-09,0.0142034676434676,0
577,7,0.1087239583333333,0.1488039724131926,2.6877273158537467e-09,0.0082020024420024,0
578,14,0.1442307692307692,0.2325422206735854,4.43641856448776e-09,0.0105025641025641,0
579,5,0.1162109375,0.1362820872749303,9.2063095289343e-09,0.0135032967032967,0
580,11,0.17734375,0.3032729584131884,3.262384002438088e-09,0.0096023443223443,0
581,7,0.2916666666666667,0.5662565654704306,9.75955370094564e-10,0.0060014652014652,0
582,27,0.0661057692307692,0.081333766950778,5.325352263138435e-10,0.0144035164835164,0
583,12,0.1736505681818181,0.3569052814673773,3.1093589221794342e-09,0.0160039072039072,0
584,5,0.4736328125,0.4911041447033655,2.6041490648075463e-09,0.0182044444444444,0
585,7,0.20703125,0.1888514662428738,1.9655369400390006e-09,0.0096023443223443,0
586,8,0.2025669642857142,0.1686930057758889,1.6422382538615657e-08,0.1180288156288156,0
587,19,0.0828993055555555,0.1325285181064698,3.4138994715517154e-09,0.0158038583638583,0
588,9,0.16455078125,0.1263120457236659,1.4929202608818562e-09,0.0075018315018315,0
589,11,0.1421875,0.2130335672640581,3.9383244827283856e-09,0.0091022222222222,0
590,10,0.1419270833333333,0.2131045449820671,5.393897975582957e-09,0.0105025641025641,0
591,11,0.080078125,0.0810064333021033,8.969574995788364e-09,0.0092022466422466,0
592,0,0.0,0.0,1.068626828333788e-09,0.0071017338217338,0
593,7,0.1888020833333333,0.2233367099791379,1.159510736103284e-09,0.0054013186813186,0
594,15,0.1222098214285714,0.2218688525395132,1.0032427062088803e-09,0.0114027838827838,0
595,15,0.125,0.1937774498124164,1.5831786373052396e-09,0.0125030525030525,0
596,11,0.1234375,0.1800200726655225,1.3920621106451292e-08,0.0195047619047619,0
597,7,0.1842447916666666,0.1099412580142627,9.669876071148107e-09,0.0536130891330891,0
598,9,0.13330078125,0.1976948214202431,3.297924968221729e-09,0.0119029059829059,0
599,12,0.0546875,0.0550162601868137,4.2427141709192995e-09,0.0123030036630036,0
600,18,0.1066176470588235,0.1832133139191064,9.417395852434771e-10,0.0122029792429792,0
601,2,0.0078125,0.0,1.0135955088464815e-09,0.011202735042735,0
602,0,0.0,0.0,6.873347003440868e-10,0.008101978021978,0
603,11,0.16875,0.2875371494340992,1.0280886909607147e-09,0.0090021978021978,0
604,18,0.1082261029411764,0.2262840767747846,7.439332940263e-10,0.0077018803418803,0
605,2,0.08984375,0.0,1.3290593981127403e-09,0.010002442002442,0
606,9,0.2119140625,0.4258965852248082,5.859253053621183e-10,0.0253061782661782,0
607,18,0.0942095588235294,0.1519330244870041,5.647770941326342e-10,0.011202735042735,0
608,8,0.1026785714285714,0.1495015067954831,8.262600892866458e-10,0.0139033943833943,0
609,2,0.81640625,0.0,7.569678501125958e-10,0.0078019047619047,0
610,1,0.0,0.0,6.466622216221573e-10,0.0117028571428571,0
611,1,0.0,0.0,5.69582542603662e-10,0.0087021245421245,0
612,18,0.0751378676470588,0.1553138859044359,7.870398550815788e-10,0.0088021489621489,0
613,9,0.16796875,0.3120602374492383,1.05160462740734e-09,0.0087021245421245,0
614,2,0.0234375,0.0,9.447178652306855e-10,0.0072017582417582,0
615,23,0.0561079545454545,0.1137977148174018,1.0315322394778095e-09,0.0108026373626373,0
616,13,0.1236979166666666,0.1245141654511785,7.9936389181467e-10,0.013103199023199,0
617,18,0.053079044117647,0.0766292806878481,1.0959162032937212e-09,0.0095023199023199,0
618,11,0.115625,0.14139545884239,1.3643054470034779e-09,0.0101024664224664,0
619,1,0.0,0.0,1.2385280062263231e-09,0.0091022222222222,0
620,13,0.1223958333333333,0.3046179363252866,2.0489513193782883e-09,0.0114027838827838,0
621,10,0.1966145833333333,0.2103338198084376,8.578418300258958e-10,0.0190046398046398,0
622,13,0.1240234375,0.1546888563308592,9.51675176939886e-10,0.008101978021978,0
623,4,0.2760416666666667,0.3765745661390944,9.62514087893266e-10,0.0083020268620268,0
624,4,0.30859375,0.419856765785716,5.790727895023339e-10,0.0078019047619047,0
625,2,0.1015625,0.0,1.066734910049928e-09,0.0137033455433455,0
626,15,0.0242745535714285,0.0292010550376881,1.3108256791306815e-09,0.0235057387057387,0
627,12,0.1345880681818181,0.1945607951815941,8.455447239916676e-10,0.0317077411477411,0
628,14,0.040264423076923,0.0525952941455193,9.478039658499822e-10,0.0092022466422466,0
629,12,0.053622159090909,0.0592667530833987,1.5878756921010236e-09,0.0098023931623931,0
630,13,0.1126302083333333,0.1724719844557138,6.616159481544094e-10,0.0090021978021978,0
631,8,0.2734375,0.5465640059605161,1.2125077686948107e-09,0.0076018559218559,0
632,7,0.3098958333333333,0.5956600764272402,1.419144677067353e-09,0.0071017338217338,0
633,14,0.1481370192307692,0.2883406948400634,7.776836769868477e-10,0.0176042979242979,0
634,1,0.0,0.0,7.251358945054572e-10,0.0120029304029304,0
635,3,0.16796875,0.1484375,1.2071069411971996e-09,0.0098023931623931,0
636,10,0.0972222222222222,0.1049198752285685,4.211520571410681e-10,0.0075018315018315,0
637,4,0.0572916666666666,0.0617083104743374,4.982463109065672e-10,0.0078019047619047,0
638,6,0.325,0.4216825371169347,9.958010932498683e-10,0.0076018559218559,0
639,5,0.0537109375,0.0286217790815485,9.090254896816823e-10,0.0573139926739926,0
640,9,0.1103515625,0.1287248664693756,6.697455104864102e-10,0.0061014896214896,0
641,0,0.0,0.0,4.2892887646922677e-10,0.008101978021978,0
642,3,0.42578125,0.203125,8.522187433144962e-10,0.0077018803418803,0
643,11,0.188671875,0.126661925645409,6.916196299566834e-10,0.0371090598290598,0
644,9,0.244140625,0.4653809592751506,9.346153822859406e-10,0.0236057631257631,0
645,6,0.3359375,0.2790276783985775,8.1310209364811e-10,0.008101978021978,0
646,8,0.2310267857142857,0.189229244229879,6.392736797970886e-10,0.0094022954822954,0
647,9,0.126953125,0.2006782475337153,1.1999397553441164e-09,0.0210051282051282,0
648,9,0.224609375,0.2926495657105045,1.030491658331917e-09,0.008101978021978,0
649,2,1.0390625,0.0,5.677147952102163e-10,0.0071017338217338,0
650,4,0.2330729166666666,0.2257378430496806,7.156449167438177e-10,0.0085020757020757,0
651,0,0.0,0.0,4.912230980697671e-10,0.0096023443223443,0
652,1,0.0,0.0,5.840003037361667e-10,0.0076018559218559,0
653,1,0.0,0.0,6.122549186437121e-10,0.0104025396825396,0
654,6,0.09453125,0.1051470789091404,1.9796970223000444e-08,0.0391095482295482,0
655,2,0.46875,0.0,4.166144954550689e-09,0.0089021733821733,0
656,8,0.03125,0.0178396957177966,1.3807936596455367e-09,0.0101024664224664,0
657,5,0.326171875,0.4336597289327738,5.735278940636083e-10,0.0103025152625152,0
658,3,0.203125,0.03125,5.108555938469513e-10,0.0072017582417582,0
659,5,0.029296875,0.0225245363177164,8.223292275490077e-10,0.0084020512820512,0
660,9,0.12158203125,0.2227370801404805,7.010553102185427e-10,0.0090021978021978,0
661,17,0.112060546875,0.1970949851282097,1.2853964005062902e-09,0.0335081807081807,0
662,25,0.0543619791666666,0.0876437263208303,2.4063555587422343e-09,0.0315076923076923,0
663,10,0.2183159722222222,0.4190744414376069,2.299763365789006e-09,0.0217052991452991,0
