epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
888,1,0.0,0.0,5.968049885689536e-10,0.0049011965811965,0
889,1,0.0,0.0,5.134680981750578e-10,0.0054013186813186,0
890,1,0.0,0.0,3.154105875173869e-09,0.0047011477411477,0
891,3,0.716796875,0.208984375,4.819314181951544e-10,0.0051012454212454,0
892,1,0.0,0.0,9.156499850309943e-10,0.0042010256410256,0
893,1,0.0,0.0,5.195154355812837e-09,0.0059014407814407,0
894,6,0.2,0.1543122025614792,5.617198500797973e-10,0.0161039316239316,0
895,4,0.6393229166666666,0.3946966615568179,1.1492371252344352e-09,0.0080019536019536,0
896,4,0.1783854166666666,0.1198624111756776,6.552365149434745e-10,0.0359087667887667,0
897,4,0.265625,0.2881284175954216,7.944590960630907e-10,0.0094022954822954,0
898,5,0.1455078125,0.2185297265683617,7.183713250462906e-10,0.0119029059829059,0
899,11,0.052734375,0.0701223557461571,9.067538651993781e-09,0.0120029304029304,0
900,2,1.06640625,0.0,3.454022156713605e-09,0.0069016849816849,0
901,1,0.0,0.0,6.562844518902782e-10,0.0054013186813186,0
902,3,0.365234375,0.353515625,4.43077331195463e-10,0.0061014896214896,0
903,1,0.0,0.0,4.84509641264735e-10,0.005001221001221,0
904,4,0.40625,0.4580928287078304,7.418706304294674e-10,0.0058014163614163,0
905,3,0.25390625,0.12890625,6.620014804080736e-10,0.0063015384615384,0
906,0,0.0,0.0,4.01468758525764e-10,0.0044010744810744,0
907,4,0.140625,0.0127577590769957,4.03396733686626e-10,0.0071017338217338,0
908,0,0.0,0.0,6.02007527993391e-10,0.0058014163614163,0
909,1,0.0,0.0,2.575707507964834e-09,0.0046011233211233,0
910,1,0.0,0.0,6.066417262445192e-10,0.00430105006105,0
911,0,0.0,0.0,3.581938182899721e-10,0.0051012454212454,0
912,5,0.04296875,0.0204845478158232,6.52397667886736e-10,0.0067016361416361,0
913,0,0.0,0.0,3.3062863428162186e-10,0.0049011965811965,0
914,4,0.04296875,0.0199180449749718,4.942760204221399e-10,0.0053012942612942,0
915,1,0.0,0.0,3.5064873144085593e-10,0.005001221001221,0
916,2,1.68359375,0.0,1.144826216393581e-09,0.0069016849816849,0
917,2,0.04296875,0.0,4.5524337282579036e-10,0.0046011233211233,0
918,0,0.0,0.0,2.593631128486898e-10,0.0067016361416361,0
919,0,0.0,0.0,4.164433755093095e-10,0.0049011965811965,0
920,9,0.1337890625,0.3026445809371208,6.072439270470406e-10,0.0086021001221001,0
921,2,0.0546875,0.0,8.021465259002461e-10,0.0075018315018315,0
922,2,0.109375,0.0,9.157201338992203e-10,0.0110026862026862,0
923,3,0.080078125,0.052734375,1.1492024357408971e-09,0.0087021245421245,0
924,10,0.1115451388888889,0.1685693709919232,2.2684895536329253e-09,0.0139033943833943,0
925,4,0.15234375,0.1234028828041508,7.247400713517927e-10,0.0102024908424908,0
926,19,0.0737847222222222,0.1493080789515444,1.0983079846761736e-09,0.0138033699633699,0
927,11,0.100390625,0.1139534206598385,2.5143277601625243e-09,0.0215052503052503,0
928,1,0.0,0.0,1.2686643470531975e-08,0.0182044444444444,0
929,5,0.1796875,0.2517486452219629,8.984771255847834e-10,0.0104025396825396,0
930,2,0.02734375,0.0,3.491902387735721e-10,0.0089021733821733,0
931,0,0.0,0.0,2.9944178841271337e-10,0.0059014407814407,0
932,2,0.82421875,0.0,4.258408726944098e-10,0.00430105006105,0
933,2,0.359375,0.0,5.257923090340671e-10,0.0051012454212454,0
934,0,0.0,0.0,4.673281541413409e-10,0.0054013186813186,0
935,0,0.0,0.0,3.6813558592404735e-10,0.0044010744810744,0
936,0,0.0,0.0,3.803166612017917e-10,0.0076018559218559,0
937,3,0.060546875,0.044921875,5.086817942372544e-10,0.0117028571428571,0
938,1,0.0,0.0,4.1985415632393644e-10,0.0052012698412698,0
939,2,0.90234375,0.0,3.981369071845261e-09,0.0070017094017094,0
940,1,0.0,0.0,2.910237396172034e-10,0.0040009768009768,0
941,0,0.0,0.0,3.238109115756208e-10,0.0030007326007326,0
942,1,0.0,0.0,4.088610525023071e-10,0.0068016605616605,0
943,2,1.390625,0.0,5.3261486370517955e-09,0.0060014652014652,0
944,13,0.056640625,0.0600619017974459,5.3710819665089354e-09,0.0063015384615384,0
945,2,0.796875,0.0,5.05073358375785e-10,0.0068016605616605,0
946,3,0.123046875,0.115234375,2.861991899406047e-09,0.0098023931623931,0
947,14,0.145733173076923,0.121749972614528,2.857999645179132e-09,0.0130031746031746,0
948,0,0.0,0.0,5.22582966865247e-10,0.0084020512820512,0
949,6,0.2171875,0.128553019825479,1.4552430539249449e-08,0.0182044444444444,0
950,4,0.4244791666666667,0.3867297101421059,1.9902798709576697e-08,0.0275067155067155,0
951,5,0.1455078125,0.1533514100628413,1.9287335335699863e-08,0.0225054945054945,0
952,9,0.06396484375,0.0448767393832361,6.0900219483681594e-09,0.0075018315018315,0
953,5,0.244140625,0.1530058728256553,1.0069623119766206e-08,0.0129031501831501,0
954,3,0.439453125,0.431640625,3.9357755705250265e-08,0.0095023199023198,0
955,1,0.0,0.0,2.517674088122949e-08,0.0087021245421245,0
956,9,0.1748046875,0.114582870944853,1.3053122305998335e-09,0.0175042735042735,0
957,5,0.291015625,0.3322552093947089,5.408218775950003e-10,0.0057013919413919,0
958,2,1.76171875,0.0,3.5078020000324246e-10,0.0056013675213675,0
959,0,0.0,0.0,2.5703130474192737e-10,0.0099024175824175,0
960,2,0.0546875,0.0,5.10126592687261e-10,0.0097023687423687,0
961,8,0.1802455357142857,0.3115738827931114,1.547707715564858e-09,0.0071017338217338,0
962,6,0.30859375,0.4314240477585539,1.739860611678377e-09,0.0059014407814407,0
963,3,0.048828125,0.025390625,5.28020682268908e-10,0.0068016605616605,0
964,5,0.146484375,0.1338567632084409,6.510603062929641e-10,0.0063015384615384,0
965,2,0.30859375,0.0,3.06765821709875e-09,0.006201514041514,0
966,2,0.0625,0.0,6.074789343745387e-09,0.0086021001221001,0
967,1,0.0,0.0,6.7312097978778945e-09,0.0070017094017094,0
968,2,0.01953125,0.0,4.442903820250432e-10,0.006201514041514,0
969,0,0.0,0.0,3.490084484031942e-10,0.0044010744810744,0
970,2,0.078125,0.0,4.6062627933049176e-10,0.0039009523809523,0
971,0,0.0,0.0,3.4677951610186044e-10,0.0045010989010989,0
972,3,0.26953125,0.25,5.207301104407904e-10,0.0037009035409035,0
973,1,0.0,0.0,5.058630770684342e-10,0.0057013919413919,0
974,0,0.0,0.0,4.4789690366613434e-10,0.0045010989010989,0
975,2,1.1953125,0.0,6.402032788481105e-09,0.0047011477411477,0
976,2,1.546875,0.0,4.037025496390481e-09,0.0057013919413919,0
977,0,0.0,0.0,2.4700235767657926e-10,0.0036008791208791,0
978,1,0.0,0.0,3.7715868384938903e-10,0.0056013675213675,0
979,1,0.0,0.0,4.14331834941954e-10,0.0045010989010989,0
980,0,0.0,0.0,3.4768613559822344e-10,0.0034008302808302,0
981,1,0.0,0.0,4.4945820633206155e-10,0.0056013675213675,0
982,4,0.4322916666666667,0.5452947157638065,5.288667810703067e-10,0.005001221001221,0
983,3,0.06640625,0.00390625,9.329922934547475e-10,0.0059014407814407,0
984,1,0.0,0.0,6.289966493048565e-10,0.0059014407814407,0
985,6,0.33984375,0.6022773755582846,9.226143304955115e-10,0.0091022222222222,0
986,7,0.0364583333333333,0.0286754108665953,9.081404082219671e-10,0.0071017338217338,0
987,0,0.0,0.0,4.996549855080647e-10,0.0048011721611721,0
988,9,0.2099609375,0.414940245589251,1.5354974214921555e-09,0.007401807081807,0
989,1,0.0,0.0,4.05207792320029e-10,0.0055013431013431,0
990,1,0.0,0.0,1.5280062490356102e-09,0.0055013431013431,0
991,2,0.0078125,0.0,4.881515337616529e-10,0.0086021001221001,0
992,2,0.45703125,0.0,4.2455354580469047e-10,0.0065015873015873,0
993,1,0.0,0.0,3.7048502966686337e-10,0.0057013919413919,0
994,2,0.015625,0.0,5.124682986003956e-10,0.0078019047619047,0
995,1,0.0,0.0,4.1248745594556027e-10,0.0056013675213675,0
996,7,0.2669270833333333,0.4533363521699806,5.643003408628409e-10,0.0064015628815628,0
997,3,0.310546875,0.037109375,3.6073264452614263e-09,0.0098023931623931,0
998,2,0.0234375,0.0,7.957317858931868e-10,0.0067016361416361,0
999,0,0.0,0.0,2.653117046696774e-09,0.0047011477411477,0
1000,3,0.818359375,0.505859375,5.751010326330839e-10,0.0064015628815628,0
1001,0,0.0,0.0,2.5424013673927816e-10,0.0045010989010989,0
1002,3,0.271484375,0.201171875,1.1386387960838508e-08,0.0080019536019536,0
1003,9,0.208984375,0.3257739901019618,9.673613817342356e-09,0.0156038095238095,0
1004,3,0.154296875,0.146484375,2.0201536070131538e-08,0.0205050061050061,0
1005,11,0.120703125,0.2689670839272496,1.4189394577343866e-09,0.01810442002442,0
1006,5,0.359375,0.3080493615959745,3.2939293153364234e-09,0.007401807081807,0
1007,9,0.1337890625,0.2674765289562441,7.723554419439263e-09,0.0242059096459096,0
1008,19,0.1013454861111111,0.1579952027775481,3.189774466520116e-09,0.0161039316239316,0
1009,7,0.2083333333333333,0.2234050214351292,6.331408709077264e-09,0.0171041758241758,0
1010,10,0.1167534722222222,0.1723817148325291,6.0090080683544516e-09,0.0146035653235653,0
1011,26,0.07765625,0.2089206824670549,6.728808134995176e-09,0.0178043467643467,0
1012,20,0.0966282894736842,0.1437978263169808,1.0215384972954227e-09,0.0118028815628815,0
1013,1,0.0,0.0,3.8960728933256403e-10,0.0132032234432234,0
1014,2,0.015625,0.0,4.2068105992671005e-10,0.0097023687423687,0
1015,7,0.083984375,0.1364161457726832,1.6074311416435962e-08,0.0114027838827838,0
1016,14,0.0979567307692307,0.1474335158888269,6.051870742475708e-10,0.0092022466422466,0
1017,2,0.015625,0.0,3.49154229650166e-10,0.0049011965811965,0
1018,2,1.1171875,0.0,7.636412513175333e-09,0.0069016849816849,0
1019,2,0.0078125,0.0,4.087703497874056e-09,0.0052012698412698,0
1020,4,0.3502604166666667,0.3024142853051046,4.091707441249565e-09,0.0064015628815628,0
1021,0,0.0,0.0,4.1500569642167625e-10,0.0055013431013431,0
1022,1,0.0,0.0,4.764645393208236e-10,0.0042010256410256,0
1023,1,0.0,0.0,4.732939154184574e-10,0.0041010012210012,0
1024,9,0.078125,0.0580705810442129,3.18662859936326e-09,0.0199048595848595,0
1025,2,0.06640625,0.0,6.687558981515024e-10,0.0071017338217338,0
1026,16,0.08828125,0.1424705287506858,5.408395235388425e-09,0.0249060805860805,0
1027,14,0.0880408653846153,0.136831301410772,8.17833939268234e-10,0.0301073504273504,0
1028,0,0.0,0.0,4.077393601260359e-10,0.0094022954822954,0
1029,8,0.0463169642857142,0.032909916736131,6.536942717860757e-10,0.0394096214896214,0
1030,1,0.0,0.0,3.6090828178740256e-10,0.005001221001221,0
1031,11,0.15078125,0.2629123899794141,1.0303113767422376e-08,0.0105025641025641,0
1032,5,0.310546875,0.4537433482962002,4.151199518508641e-09,0.0065015873015873,0
1033,10,0.2096354166666666,0.266676076087248,4.582485149679803e-09,0.0065015873015873,0
1034,8,0.2092633928571428,0.3966271962090349,1.187880625862826e-09,0.017404249084249,0
1035,1,0.0,0.0,4.71825902780573e-09,0.0056013675213675,0
1036,5,0.3173828125,0.1736936584896285,8.382134391362013e-09,0.0054013186813186,0
1037,5,0.052734375,0.0171386023191252,4.066973796833e-09,0.0054013186813186,0
1038,3,0.533203125,0.478515625,1.463006411164893e-09,0.0068016605616605,0
1039,4,0.0182291666666666,0.0120750240826766,5.182355837017582e-10,0.0063015384615384,0
1040,3,0.365234375,0.337890625,4.4809685379740314e-10,0.0067016361416361,0
1041,1,0.0,0.0,4.2495537193482467e-10,0.0059014407814407,0
1042,6,0.33671875,0.316588489184896,1.596460864506881e-09,0.0069016849816849,0
1043,2,0.015625,0.0,4.70905581030352e-10,0.0052012698412698,0
1044,5,0.0888671875,0.057633737029998,6.167076439111694e-10,0.0063015384615384,0
1045,2,0.30859375,0.0,9.697831036315468e-09,0.0082020024420024,0
1046,3,0.28125,0.16015625,7.341104444942012e-10,0.0134032722832722,0
1047,3,0.2890625,0.04296875,6.643255891209759e-10,0.0056013675213675,0
1048,1,0.0,0.0,4.0292230054277896e-10,0.0063015384615384,0
1049,2,0.87890625,0.0,5.130645430153212e-10,0.0045010989010989,0
1050,2,0.01171875,0.0,7.514251513392996e-10,0.0046011233211233,0
1051,3,0.61328125,0.2890625,3.469741145108876e-09,0.0065015873015873,0
1052,3,0.421875,0.39453125,1.4460925020005259e-09,0.0065015873015873,0
1053,1,0.0,0.0,1.04359376653905e-09,0.0057013919413919,0
1054,1,0.0,0.0,2.6242942659065593e-10,0.0052012698412698,0
1055,0,0.0,0.0,3.635781135507841e-09,0.0058014163614163,0
1056,7,0.1640625,0.1212406702810914,4.838128633000428e-10,0.0040009768009768,0
1057,1,0.0,0.0,3.584082243666149e-10,0.0042010256410256,0
1058,1,0.0,0.0,3.668565576775856e-10,0.0049011965811965,0
1059,1,0.0,0.0,2.9403596291888983e-09,0.0045010989010989,0
1060,1,0.0,0.0,4.982090491248e-10,0.0053012942612942,0
1061,2,1.953125,0.0,3.688449848148223e-10,0.0057013919413919,0
1062,3,0.033203125,0.005859375,3.576441289725401e-09,0.0055013431013431,0
1063,3,0.29296875,0.26953125,3.8047851561044085e-10,0.0046011233211233,0
1064,2,1.1171875,0.0,4.7357575108719795e-09,0.0069016849816849,0
1065,0,0.0,0.0,2.9872609012375487e-10,0.0042010256410256,0
1066,3,0.439453125,0.431640625,4.7631689737244344e-09,0.005501343101343,0
1067,3,0.521484375,0.458984375,3.8585107938501936e-10,0.0049011965811965,0
1068,1,0.0,0.0,3.3145486059863347e-10,0.0042010256410256,0
1069,0,0.0,0.0,2.9641737088079806e-10,0.0040009768009768,0
1070,1,0.0,0.0,3.4793871951037704e-10,0.0049011965811965,0
1071,1,0.0,0.0,3.2766083737352046e-10,0.0048011721611721,0
1072,1,0.0,0.0,2.845724053887115e-09,0.0052012698412698,0
1073,2,0.1328125,0.0,1.894575526901534e-09,0.0041010012210012,0
1074,0,0.0,0.0,2.4412092140028256e-10,0.0034008302808302,0
1075,2,0.2890625,0.0,6.858628710291371e-10,0.0045010989010989,0
1076,0,0.0,0.0,2.0705893380801807e-09,0.0046011233211233,0
1077,7,0.0696614583333333,0.0969352726087766,8.110092491960623e-10,0.0042010256410256,0
1078,4,0.09765625,0.054501170667855,1.7536432214445603e-09,0.0056013675213675,0
1079,3,0.169921875,0.119140625,3.2267080081196943e-09,0.0058014163614163,0
1080,0,0.0,0.0,4.804498826705786e-10,0.0046011233211233,0
1081,0,0.0,0.0,5.229938219192455e-10,0.0040009768009767,0
1082,1,0.0,0.0,5.1514501287996e-10,0.0053012942612942,0
1083,0,0.0,0.0,3.6163130151797736e-10,0.0042010256410256,0
1084,11,0.067578125,0.0473945813135913,1.0668250106036274e-09,0.0073017826617826,0
1085,4,0.0546875,0.0165728151840597,1.0137689312726514e-09,0.0063015384615384,0
1086,0,0.0,0.0,5.581636007460181e-10,0.0066016117216117,0
1087,3,0.560546875,0.525390625,3.039278641512214e-09,0.0068016605616605,0
1088,1,0.0,0.0,4.414702703347392e-09,0.0082020024420024,0
1089,9,0.20556640625,0.3052062484791518,1.677760835733592e-09,0.0145035409035409,0
1090,0,0.0,0.0,7.411964818458062e-10,0.0068016605616605,0
1091,9,0.08251953125,0.1548082593168399,8.424159196024177e-09,0.0244059584859584,0
1092,3,0.025390625,0.017578125,7.003673759869386e-10,0.0222054212454212,0
1093,7,0.30078125,0.4185463785096481,7.312805710370384e-10,0.0090021978021978,0
1094,15,0.060546875,0.0871183831825238,3.735942253812274e-09,0.0091022222222222,0
1095,8,0.1395089285714285,0.133837859904966,1.3016174719600202e-09,0.0140034188034188,0
1096,14,0.1439302884615384,0.2041098429715566,9.759050725127875e-09,0.025006105006105,0
1097,29,0.0693359375,0.0757638813053371,3.456572594760838e-09,0.0453110622710622,0
1098,7,0.10546875,0.111059388731979,4.934292518998477e-08,0.019304713064713,0
1099,15,0.0948660714285714,0.1702594307999043,2.374547020450465e-09,0.0202049328449328,0
1100,22,0.0855654761904761,0.1846686994159261,8.193674265125729e-09,0.0154037606837606,0
1101,3,0.337890625,0.310546875,2.202664782752351e-08,0.0238058119658119,0
1102,16,0.0924479166666666,0.1148345966684861,3.517951004880091e-09,0.0353086202686202,0
1103,15,0.11328125,0.2031196342011059,4.588730708012989e-09,0.017404249084249,0
1104,20,0.061266447368421,0.0757349525345142,5.234771927309988e-09,0.0273066666666666,0
1105,15,0.1224888392857142,0.2118532080314778,2.2252165249968875e-08,0.0214052258852258,0
1106,6,0.1859375,0.2118700451116792,3.3629497251419475e-08,0.0261063736263736,0
1107,34,0.057528409090909,0.0770179178423815,7.099586887132675e-09,0.0549134065934065,0
1108,26,0.06890625,0.0824644809903027,1.2923362646820176e-09,0.0270065934065934,0
1109,19,0.1100260416666666,0.2371374028144549,2.7952496114254927e-09,0.0258063003663003,0
1110,10,0.1792534722222222,0.2045426992299069,1.800352969833424e-08,0.0302073748473748,0
1111,7,0.1796875,0.1788078559486644,1.825181463432951e-08,0.0289070573870573,0
1112,17,0.093017578125,0.1210166932090271,4.143256873070288e-09,0.0336082051282051,0
1113,11,0.106640625,0.1371538834453499,1.2432740288409359e-09,0.0207050549450549,0
1114,11,0.1359375,0.1579961029731034,6.516890283363784e-09,0.0116028327228327,0
1115,4,0.4440104166666667,0.4443100620136766,8.157875060705301e-10,0.0137033455433455,0
1116,1,0.0,0.0,7.461648154460939e-09,0.0075018315018315,0
1117,3,0.6796875,0.47265625,1.928697246485708e-09,0.0076018559218559,0
1118,3,0.220703125,0.154296875,2.6749437759639796e-09,0.0061014896214896,0
1119,3,0.642578125,0.576171875,1.4217847381323226e-09,0.0075018315018315,0
1120,4,0.5651041666666666,0.6793307053624648,4.984176144124918e-09,0.006201514041514,0
1121,3,0.033203125,0.005859375,8.084810474944691e-09,0.0141034432234432,0
1122,6,0.38828125,0.5998636726634228,2.3743935246682493e-09,0.0071017338217338,0
1123,1,0.0,0.0,2.8054719168787387e-09,0.0080019536019536,0
1124,4,0.5794270833333334,0.6374519147170152,3.481099191813477e-09,0.0082020024420024,0
1125,12,0.1580255681818181,0.2359756165847363,4.045117560502175e-09,0.0195047619047618,0
1126,15,0.0901227678571428,0.1144820162305784,1.438519422109738e-08,0.0270065934065934,0
1127,13,0.0882161458333333,0.2158502603027747,4.6841772702944864e-08,0.0334081562881562,0
1128,5,0.3427734375,0.0792099951245846,1.3501857405245682e-08,0.0208050793650793,0
1129,3,0.083984375,0.052734375,9.163653255756331e-09,0.0071017338217338,0
1130,4,0.6080729166666666,0.1606266381509634,6.764173113052748e-09,0.0094022954822954,0
1131,0,0.0,0.0,1.737096563059532e-09,0.0070017094017094,0
1132,3,0.32421875,0.13671875,8.865739277850085e-09,0.0105025641025641,0
1133,8,0.1690848214285714,0.1586824375654382,1.9432702533950244e-09,0.0182044444444444,0
1134,21,0.0984375,0.1562187468743748,1.074631947892021e-09,0.0258063003663003,0
1135,29,0.0673828125,0.1321033168240599,2.4889048636315687e-09,0.0242059096459096,0
1136,37,0.0486111111111111,0.0594728928227799,1.5687765812823044e-09,0.0289070573870573,0
1137,4,0.50390625,0.6574579656240389,5.143984668160493e-09,0.0085020757020757,0
1138,1,0.0,0.0,4.854167825564916e-10,0.0067016361416361,0
1139,4,0.2421875,0.2569825656781019,2.1918176606263253e-09,0.0066016117216117,0
1140,3,0.384765625,0.341796875,9.241053174468065e-09,0.0076018559218559,0
1141,2,1.15234375,0.0,3.9599679384101606e-08,0.0216052747252747,0
1142,8,0.2516741071428571,0.4460650026254953,2.0866771806109027e-08,0.0309075457875457,0
1143,25,0.08154296875,0.1564627153144459,8.24686918512611e-09,0.033108083028083,0
1144,20,0.1017680921052631,0.2650756027558484,1.1899110802413228e-08,0.0458111843711843,0
1145,21,0.090625,0.1158161953842434,3.198178413911587e-08,0.0344084004884004,0
1146,26,0.07203125,0.0999272196088233,1.1638486276571496e-08,0.0637155555555555,0
1147,26,0.07109375,0.0998350690670617,1.977456484535382e-08,0.0558136263736263,0
1148,32,0.0599798387096774,0.0713448269599538,1.8044737858846145e-08,0.0964235409035409,0
1149,38,0.0445523648648648,0.0645288026964011,4.374988512988885e-08,0.0853208302808302,0
1150,30,0.0629040948275862,0.0708740805920848,7.8051657720671e-09,0.0721176068376068,0
1151,20,0.078125,0.1005133053266947,2.4878482192241345e-08,0.0425103785103785,0
1152,19,0.0998263888888889,0.1353930156518684,1.61527331497126e-08,0.0416101587301587,0
1153,46,0.0403645833333333,0.0299082617894101,3.955426737317762e-09,0.0370090354090354,0
1154,27,0.0665564903846153,0.0715492918084839,1.3723360162468449e-08,0.0466113797313797,0
1155,22,0.0876116071428571,0.101902272118039,1.2990279639003312e-08,0.0886216361416361,0
1156,30,0.0615571120689655,0.068682121207069,2.4317957886639204e-09,0.0196047863247863,0
1157,22,0.0639880952380952,0.1048259192737188,4.432977235930532e-09,0.0222054212454212,0
1158,21,0.0931640625,0.1022309358541017,7.758532395946544e-09,0.0506123565323565,0
1159,32,0.0614919354838709,0.0896543615607112,7.954767940350586e-09,0.0223054456654456,0
1160,15,0.123046875,0.1902453749753138,2.7928925815580176e-08,0.0215052503052503,0
1161,10,0.1328125,0.1880056838310421,1.3077959930376651e-08,0.0183044688644688,0
1162,26,0.0725,0.1237835339665579,2.0007146923769237e-08,0.0426104029304029,0
1163,10,0.1514756944444444,0.176726603174177,6.709561346878769e-08,0.0634154822954822,0
1164,15,0.099609375,0.120151776197365,2.0375102381381e-08,0.0503122832722832,0
1165,25,0.0686848958333333,0.0802440217122875,1.3611098699834965e-08,0.0264064468864468,0
1166,9,0.025390625,0.0105179000139345,9.938586173018403e-09,0.0230056166056166,0
1167,8,0.1690848214285714,0.2853183728048594,9.251134573035327e-10,0.0228055677655677,0
1168,10,0.2122395833333333,0.2840989483553172,2.504309946091081e-09,0.0186045421245421,0
1169,18,0.1102941176470588,0.1621669724693756,1.758840205728083e-09,0.0188045909645909,0
1170,4,0.4700520833333333,0.4386764935259493,3.112285514139909e-09,0.0204049816849816,0
1171,6,0.33125,0.3573516409819605,1.4409994561564217e-08,0.0113027594627594,0
1172,22,0.0933779761904761,0.0990408155179657,1.5651911634695517e-08,0.0761185836385836,0
1173,18,0.1004136029411764,0.1084417636311163,1.819652066831554e-08,0.0558136263736263,0
1174,10,0.1171875,0.1314007897035715,1.794747338983259e-08,0.0654159706959706,0
1175,34,0.0565814393939393,0.0933155634694317,4.1983647206074516e-09,0.0449109645909645,0
1176,13,0.1328125,0.1589768566506484,1.2926109858802168e-08,0.0378092307692307,0
1177,14,0.1454326923076923,0.1397639390571843,4.439295694962046e-08,0.0859209768009768,0
1178,33,0.060791015625,0.0742119233856751,1.2931800074258006e-08,0.0682166544566544,0
1179,12,0.1370738636363636,0.1398381409316501,1.660340482442703e-08,0.0568138705738705,0
1180,10,0.1618923611111111,0.1616274222872584,6.140830134948869e-08,0.0560136752136752,0
1181,23,0.0846946022727272,0.1201414301549868,1.2231847976938692e-08,0.0871212698412698,0
1182,19,0.0655381944444444,0.1045934904158235,1.869626534672465e-08,0.0647157997557997,0
1183,8,0.1116071428571428,0.1541976984448082,3.765481734552247e-09,0.0241058852258852,0
1184,16,0.1028645833333333,0.1562803789912184,2.795779979754338e-09,0.0168041025641025,0
1185,25,0.07666015625,0.0988135366013467,1.2033116876181492e-08,0.0672164102564102,0
1186,17,0.096923828125,0.1072016452542065,2.380195853804484e-08,0.0821200488400488,0
1187,11,0.14140625,0.1604874623948472,3.502076450991858e-08,0.0727177533577533,0
1188,15,0.1400669642857142,0.1918206675696231,2.058726767467753e-08,0.0816199267399267,0
1189,14,0.1096754807692307,0.1619198276299006,1.3779762971064764e-08,0.0513125274725274,0
1190,23,0.0779474431818181,0.1072973663294331,2.2832355153325847e-08,0.0798194871794871,0
1191,21,0.0681640625,0.1587902636793436,1.1150048506006611e-08,0.0639156043956044,0
1192,22,0.0755208333333333,0.1013356937907937,2.035762752528005e-08,0.0721176068376068,0
1193,15,0.0795200892857142,0.1232137928828459,3.60425274141749e-08,0.0656160195360195,0
1194,16,0.1182291666666666,0.13514696700619,1.7381561232316724e-08,0.0452110378510378,0
1195,13,0.1575520833333333,0.1944926368694737,2.403446174382529e-08,0.0237057875457875,0
1196,16,0.0859375,0.1271062778126045,3.0504960121204685e-08,0.0310075702075702,0
1197,5,0.0869140625,0.0972403252111384,2.273768069029057e-09,0.0137033455433455,0
1198,12,0.1374289772727272,0.1900704064988889,2.2183000045843452e-08,0.0507123809523809,0
1199,22,0.0835193452380952,0.1391627649764681,2.3580951210989272e-08,0.0722176312576312,0
1200,16,0.1057291666666666,0.1337776410625628,2.1732180156195724e-08,0.0861210256410256,0
1201,14,0.1448317307692307,0.1978765680890163,1.4496644573756524e-08,0.0325079365079365,0
1202,10,0.07421875,0.1426004192044738,1.2443837101977268e-08,0.012403028083028,0
1203,11,0.131640625,0.1708335814435444,1.1670989086928874e-08,0.0271066178266178,0
1204,13,0.1276041666666666,0.1528298645624281,2.1517211903252424e-08,0.0135032967032967,0
1205,0,0.0,0.0,6.696859145806032e-10,0.006201514041514,0
1206,2,0.109375,0.0,5.626438518852094e-10,0.011202735042735,0
1207,4,0.03515625,0.011499688628031,1.3729491804597687e-09,0.0401097924297924,0
1208,11,0.172265625,0.3201097395602453,2.772713508891393e-09,0.0217052991452991,0
1209,4,0.5104166666666666,0.4379454267732421,1.8795439773234244e-08,0.020004884004884,0
1210,11,0.181640625,0.2369922229118566,6.082858643368315e-09,0.015003663003663,0
1211,5,0.3515625,0.3063854929863684,3.1822731159086476e-08,0.0498121611721611,0
1212,17,0.06884765625,0.0802431963832192,1.1425194372860638e-08,0.0459112087912087,0
1213,28,0.0678530092592592,0.0853114569765702,1.898492066695048e-08,0.0921224908424908,0
1214,21,0.0845703125,0.1041019289393175,1.1184157537110833e-08,0.0528128937728937,0
1215,14,0.1472355769230769,0.1950441944092263,1.7098237714676874e-08,0.0761185836385836,0
1216,15,0.0901227678571428,0.0801830525227757,6.6431771286410134e-09,0.0597145787545787,0
1217,13,0.1155598958333333,0.1792372808361184,1.5275490300732113e-08,0.0686167521367521,0
1218,3,0.716796875,0.263671875,1.577870909869536e-08,0.0208050793650793,0
1219,20,0.0978618421052631,0.172474254763749,3.1120814506186815e-08,0.0775189255189255,0
1220,26,0.07765625,0.1198770529021297,1.4541098412265134e-08,0.0849207326007325,0
1221,22,0.0842633928571428,0.1692189055619224,8.385091334227094e-09,0.0883215628815628,0
1222,12,0.1186079545454545,0.0827178504600825,8.382188168899765e-09,0.0182044444444444,0
1223,17,0.099609375,0.1210307295689817,8.339808748361003e-09,0.0553135042735042,0
1224,11,0.139453125,0.1179538742690469,1.8718132604236083e-08,0.0709173137973138,0
1225,9,0.1787109375,0.2062721009406382,4.916299433940516e-09,0.0111027106227106,0
1226,15,0.1127232142857142,0.1619284647198983,6.129561390322893e-09,0.0510124542124542,0
1227,11,0.173828125,0.1214994464123834,1.4452148296859836e-08,0.0508124053724053,0
1228,18,0.0948988970588235,0.1391089948419377,8.050604944887224e-09,0.0732178754578754,0
1229,24,0.0567255434782608,0.0745075328322817,1.4572562040889937e-08,0.0513125274725274,0
1230,20,0.084703947368421,0.1411440338751979,3.73863685029951e-08,0.0482117704517704,0
1231,18,0.0926011029411764,0.1545447196552634,3.9723454856102814e-08,0.0987241025641025,0
1232,12,0.1324573863636363,0.1721528499375087,1.7113361735192376e-08,0.0361088156288156,0
1233,15,0.1096540178571428,0.1756228470668615,2.8172166217153905e-08,0.0770188034188034,0
1234,13,0.0872395833333333,0.1470287915649351,1.83753511397642e-08,0.0326079609279609,0
