epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
501,0,0.0,0.0,3.4132075300945486e-10,0.0032007814407814,0
502,0,0.0,0.0,2.0885810517363855e-10,0.0025006105006105,0
503,0,0.0,0.0,5.003028556371047e-10,0.0038009279609279,0
504,0,0.0,0.0,4.64714876437919e-10,0.0033008058608058,0
505,1,0.0,0.0,4.2000988196615477e-10,0.0037009035409035,0
506,1,0.0,0.0,2.9069652789890876e-10,0.0038009279609279,0
507,0,0.0,0.0,2.828683478308593e-10,0.0107026129426129,0
508,1,0.0,0.0,3.472760364487127e-10,0.0108026373626373,0
509,0,0.0,0.0,2.3222063668635322e-10,0.0034008302808302,0
510,0,0.0,0.0,2.084574251298152e-10,0.0040009768009768,0
511,0,0.0,0.0,2.1362019920284568e-10,0.0046011233211233,0
512,1,0.0,0.0,2.9077049647247677e-10,0.0054013186813186,0
513,0,0.0,0.0,3.8185402883348166e-10,0.0128031257631257,0
514,0,0.0,0.0,2.9953896989296484e-10,0.0057013919413919,0
515,0,0.0,0.0,3.6232544080529417e-10,0.0084020512820512,0
516,0,0.0,0.0,3.8410625149550287e-10,0.0057013919413919,0
517,0,0.0,0.0,3.4763597743365367e-10,0.0051012454212454,0
518,0,0.0,0.0,4.651014831474996e-10,0.0037009035409035,0
519,0,0.0,0.0,3.9163195795521797e-10,0.0037009035409035,0
520,0,0.0,0.0,4.142682341400289e-10,0.0038009279609279,0
521,0,0.0,0.0,2.2358602533167544e-10,0.0038009279609279,0
522,0,0.0,0.0,2.660193975341068e-10,0.0037009035409035,0
523,0,0.0,0.0,1.9237312114057758e-10,0.0035008547008547,0
524,0,0.0,0.0,3.0523681252991e-10,0.0038009279609279,0
525,0,0.0,0.0,3.6379736737451937e-10,0.0032007814407814,0
526,0,0.0,0.0,3.507670246695544e-10,0.0045010989010989,0
527,0,0.0,0.0,2.9212699269933703e-10,0.0037009035409035,0
528,0,0.0,0.0,4.1247930463961825e-10,0.0028006837606837,0
529,0,0.0,0.0,3.15954047319947e-10,0.003100757020757,0
530,0,0.0,0.0,2.2738479072184429e-10,0.0030007326007326,0
531,0,0.0,0.0,2.7491939891779633e-10,0.0144035164835164,0
532,2,0.0078125,0.0,3.424465993662422e-10,0.0164040048840048,0
533,0,0.0,0.0,3.4100667003597403e-10,0.0032007814407814,0
534,1,0.0,0.0,3.2288033433294415e-10,0.0029007081807081,0
535,0,0.0,0.0,2.351565836928131e-10,0.0036008791208791,0
536,0,0.0,0.0,2.0805576613726796e-10,0.0132032234432234,0
537,1,0.0,0.0,2.8785786253878057e-10,0.0076018559218559,0
538,0,0.0,0.0,2.300184394106097e-10,0.0060014652014652,0
539,1,0.0,0.0,2.755528602726977e-10,0.0087021245421245,0
540,1,0.0,0.0,3.55992929579239e-10,0.0101024664224664,0
541,0,0.0,0.0,3.4460200568831515e-10,0.006201514041514,0
542,1,0.0,0.0,1.7040594353838402e-09,0.0094022954822954,0
543,13,0.0403645833333333,0.0560047217906421,1.130222305336774e-09,0.0142034676434676,0
544,13,0.0667317708333333,0.1161899636768767,1.9166688371258542e-09,0.0067016361416361,0
545,0,0.0,0.0,1.1036230484619332e-09,0.0068016605616605,0
546,2,1.25,0.0,3.1821673384316465e-10,0.0038009279609279,0
547,0,0.0,0.0,2.332602860547572e-10,0.0029007081807081,0
548,1,0.0,0.0,3.503996015113803e-10,0.0049011965811965,0
549,0,0.0,0.0,2.717974941661412e-10,0.0256062515262515,0
550,0,0.0,0.0,2.9504697311616956e-10,0.0053012942612942,0
551,1,0.0,0.0,1.7109798329807487e-09,0.0120029304029304,0
552,3,0.068359375,0.060546875,7.582090010217872e-10,0.00430105006105,0
553,0,0.0,0.0,8.848902869278326e-10,0.0070017094017094,0
554,0,0.0,0.0,3.1579988764627035e-10,0.0045010989010989,0
555,1,0.0,0.0,3.9160591885093935e-10,0.0038009279609279,0
556,0,0.0,0.0,4.0872029819488604e-10,0.0041010012210012,0
557,1,0.0,0.0,4.2141524468104127e-10,0.0039009523809523,0
558,0,0.0,0.0,2.9694455020118936e-10,0.0026006349206349,0
559,0,0.0,0.0,3.603236933264978e-10,0.0041010012210012,0
560,0,0.0,0.0,3.70983682852387e-09,0.0042010256410256,0
561,18,0.0790441176470588,0.1203728348804772,1.5145791630467107e-09,0.0291071062271062,0
562,3,0.05859375,0.0390625,9.623989876330764e-09,0.0132032234432234,0
563,3,0.0234375,0.01171875,2.5335932596520967e-09,0.0075018315018315,0
564,14,0.1201923076923077,0.1015411618458321,8.160266747162921e-10,0.0039009523809523,0
565,4,0.5221354166666666,0.3516251873123291,6.386209003654058e-10,0.0057013919413919,0
566,8,0.1127232142857142,0.1040104323683642,7.876517300638751e-10,0.0088021489621489,0
567,0,0.0,0.0,3.297890730640273e-10,0.0102024908424908,0
568,0,0.0,0.0,3.9986113195963236e-10,0.008101978021978,0
569,0,0.0,0.0,2.673863622810509e-10,0.0065015873015873,0
570,1,0.0,0.0,1.4068672299075232e-08,0.0132032234432234,0
571,3,0.015625,0.0078125,3.191548660541906e-10,0.0103025152625152,0
572,15,0.1082589285714285,0.0453006779968803,6.798813935775931e-10,0.0104025396825396,0
573,11,0.150390625,0.1385507833975619,9.417940010488087e-10,0.00430105006105,0
574,0,0.0,0.0,5.268651203632889e-10,0.0041010012210012,0
575,0,0.0,0.0,3.801656602538013e-10,0.0049011965811965,0
576,5,0.1181640625,0.0970439790739833,1.241827675487245e-09,0.0032007814407814,0
577,2,0.6484375,0.0,7.395105871353582e-10,0.0240058608058608,0
578,1,0.0,0.0,3.8579065186780383e-10,0.0101024664224664,0
579,0,0.0,0.0,2.1713905397656537e-10,0.003100757020757,0
580,0,0.0,0.0,2.344112921508182e-10,0.0033008058608058,0
581,1,0.0,0.0,3.15446070186512e-10,0.0084020512820512,0
582,0,0.0,0.0,3.0726414137729384e-10,0.0038009279609279,0
583,1,0.0,0.0,3.1045900605338555e-10,0.0033008058608058,0
584,0,0.0,0.0,1.983865707895584e-10,0.0036008791208791,0
585,0,0.0,0.0,6.049906182818841e-10,0.0033008058608058,0
586,1,0.0,0.0,4.459292965145186e-10,0.00430105006105,0
587,0,0.0,0.0,2.8678511934578784e-10,0.0029007081807081,0
588,1,0.0,0.0,8.035453364140693e-09,0.0089021733821733,0
589,6,0.38125,0.3348784177690465,3.2031339683583273e-09,0.0059014407814407,0
590,4,0.32421875,0.1785231752141488,8.413094138597801e-10,0.0094022954822954,0
591,6,0.10546875,0.1289180865777762,4.6449940289369085e-10,0.0069016849816849,0
592,4,0.0416666666666666,0.0150727043005081,2.866752837448808e-09,0.019304713064713,0
593,7,0.2272135416666666,0.3848229035904973,1.4079055146877947e-09,0.0101024664224664,0
594,20,0.0822368421052631,0.1603715942547513,6.71997542716407e-10,0.0073017826617826,0
595,0,0.0,0.0,3.541368591048077e-10,0.005001221001221,0
596,0,0.0,0.0,2.8748406660494565e-10,0.0102024908424908,0
597,0,0.0,0.0,3.6125147814851336e-10,0.0069016849816849,0
598,0,0.0,0.0,2.2852308562587863e-10,0.0084020512820512,0
599,2,0.03125,0.0,5.309268217135088e-10,0.0051012454212454,0
600,3,0.060546875,0.037109375,4.0521486451116707e-10,0.0135032967032967,0
601,1,0.0,0.0,3.0010577305105686e-10,0.0088021489621489,0
602,6,0.33125,0.5336881093362255,7.029832900382921e-10,0.0128031257631257,0
603,3,0.39453125,0.28515625,5.544071188359191e-10,0.0061014896214896,0
604,0,0.0,0.0,1.7744241184173647e-10,0.0035008547008547,0
605,0,0.0,0.0,3.878229674718341e-10,0.0046011233211233,0
606,0,0.0,0.0,2.4164370766934866e-10,0.0057013919413919,0
607,0,0.0,0.0,1.4956559543470027e-10,0.0040009768009768,0
608,0,0.0,0.0,2.9898853165937635e-10,0.0041010012210012,0
609,0,0.0,0.0,3.421846085779808e-10,0.0051012454212454,0
610,1,0.0,0.0,3.1067748458001427e-10,0.0123030036630036,0
611,0,0.0,0.0,2.5718913853071363e-10,0.0056013675213675,0
612,1,0.0,0.0,1.9080965267435048e-10,0.0035008547008547,0
613,1,0.0,0.0,4.3403656443949475e-10,0.003100757020757,0
614,0,0.0,0.0,2.595286897084058e-10,0.0037009035409035,0
615,0,0.0,0.0,3.6817102083957615e-10,0.0032007814407814,0
616,0,0.0,0.0,1.7081061659816234e-10,0.0023005616605616,0
617,1,0.0,0.0,2.430734497598622e-10,0.0029007081807081,0
618,1,0.0,0.0,3.8484636235466126e-10,0.0034008302808302,0
619,0,0.0,0.0,5.229768105741091e-10,0.0037009035409035,0
620,0,0.0,0.0,3.411624166431858e-10,0.0027006593406593,0
621,0,0.0,0.0,3.0475804487365836e-10,0.0033008058608058,0
622,0,0.0,0.0,2.6631300120311105e-10,0.0033008058608058,0
623,3,0.05859375,0.00390625,7.24241866234769e-10,0.0029007081807081,0
624,0,0.0,0.0,3.9236115711762456e-10,0.0079019291819291,0
625,0,0.0,0.0,2.3182772067845322e-10,0.0029007081807081,0
626,0,0.0,0.0,3.242721134791304e-10,0.0032007814407814,0
627,0,0.0,0.0,2.519283284210024e-09,0.0045010989010989,0
628,24,0.0706521739130434,0.1383511487560617,2.6572144683193787e-09,0.0273066666666666,0
629,14,0.055889423076923,0.0788188035202836,6.25167458467882e-10,0.0185045177045177,0
630,1,0.0,0.0,4.367598419696062e-10,0.0059014407814407,0
631,1,0.0,0.0,4.4000261456763285e-10,0.0135032967032967,0
632,1,0.0,0.0,4.5590954714123205e-10,0.0092022466422466,0
633,0,0.0,0.0,2.967750150342297e-10,0.0083020268620268,0
634,0,0.0,0.0,2.805241494129429e-10,0.0045010989010989,0
635,1,0.0,0.0,3.707242594605232e-10,0.0080019536019536,0
636,0,0.0,0.0,2.118272467531281e-10,0.0058014163614163,0
637,0,0.0,0.0,2.348365181254948e-10,0.0057013919413919,0
638,3,0.017578125,0.001953125,3.227970165370005e-10,0.0056013675213675,0
639,2,0.640625,0.0,4.5875372280048326e-10,0.0044010744810744,0
640,0,0.0,0.0,2.304846327296533e-10,0.0036008791208791,0
641,2,0.9296875,0.0,3.4979014449166687e-10,0.011202735042735,0
642,0,0.0,0.0,4.46257972288192e-10,0.0060014652014652,0
643,3,0.81640625,0.6328125,1.4666586108679168e-09,0.0097023687423687,0
644,2,0.02734375,0.0,4.796903436684229e-10,0.003100757020757,0
645,4,0.04296875,0.03622507224803,8.110923264769417e-10,0.0068016605616605,0
646,0,0.0,0.0,4.677516883575149e-10,0.0040009768009768,0
647,4,0.2122395833333333,0.278128169847729,4.391254246808848e-10,0.0064015628815628,0
648,4,0.4427083333333333,0.3122611934765332,6.719885271868444e-10,0.0053012942612942,0
649,0,0.0,0.0,3.4381161320406964e-10,0.0034008302808302,0
650,0,0.0,0.0,2.962255505081169e-10,0.0046011233211233,0
651,1,0.0,0.0,3.769130084849521e-10,0.0030007326007326,0
652,1,0.0,0.0,5.876786724099565e-10,0.005001221001221,0
653,3,0.224609375,0.107421875,7.515449033821285e-10,0.0053012942612942,0
654,0,0.0,0.0,4.100348615229567e-10,0.0035008547008547,0
655,0,0.0,0.0,3.4847486136548626e-10,0.0042010256410256,0
656,2,0.02734375,0.0,3.1996750472597536e-10,0.0038009279609279,0
657,0,0.0,0.0,2.832760825949928e-10,0.0028006837606837,0
658,0,0.0,0.0,4.0227440770166254e-10,0.0029007081807081,0
659,0,0.0,0.0,3.9651545036160416e-10,0.0030007326007326,0
660,0,0.0,0.0,2.3116784517883415e-10,0.0026006349206349,0
661,0,0.0,0.0,2.6221360654167425e-10,0.0028006837606837,0
662,6,0.03359375,0.0201616998446311,7.444449050919402e-10,0.0038009279609279,0
663,3,0.302734375,0.162109375,1.368827183205903e-09,0.0046011233211233,0
664,4,0.5807291666666666,0.7909317621010976,1.3321236415615994e-09,0.0039009523809523,0
665,0,0.0,0.0,3.5625672685110635e-10,0.0036008791208791,0
666,0,0.0,0.0,3.716165709311885e-10,0.0279068131868131,0
667,10,0.1141493055555555,0.0839571737639343,8.01745023562789e-10,0.0294071794871794,0
668,7,0.2552083333333333,0.3551013058149647,5.844271649803356e-10,0.0420102564102564,0
669,0,0.0,0.0,3.520630671729573e-10,0.0056013675213675,0
670,0,0.0,0.0,1.6905169790357518e-10,0.0039009523809523,0
671,0,0.0,0.0,1.7828275400533868e-10,0.0028006837606837,0
672,0,0.0,0.0,3.1431962166852273e-10,0.0036008791208791,0
673,2,0.0859375,0.0,7.784214869379703e-10,0.0030007326007326,0
674,1,0.0,0.0,7.426770017329196e-10,0.0038009279609279,0
675,0,0.0,0.0,4.3225411137499037e-10,0.0032007814407814,0
676,0,0.0,0.0,3.0188228312226707e-10,0.0027006593406593,0
677,0,0.0,0.0,8.07027444853681e-10,0.0048011721611721,0
678,0,0.0,0.0,2.3975670392938025e-10,0.0028006837606837,0
679,0,0.0,0.0,2.458063251804667e-10,0.0026006349206349,0
680,1,0.0,0.0,2.0059199026832956e-10,0.0027006593406593,0
681,0,0.0,0.0,2.6037548909000367e-10,0.0029007081807081,0
682,0,0.0,0.0,2.684117781659562e-10,0.0037009035409035,0
683,1,0.0,0.0,4.796078609780531e-10,0.0038009279609279,0
684,0,0.0,0.0,2.7481242795030566e-10,0.003100757020757,0
685,1,0.0,0.0,6.547768784261457e-10,0.005001221001221,0
686,3,0.01171875,0.00390625,2.5284903779065856e-10,0.0064015628815628,0
687,0,0.0,0.0,2.8623398460852666e-10,0.0056013675213675,0
688,0,0.0,0.0,2.12605872634776e-10,0.0032007814407814,0
689,3,0.06640625,0.05859375,9.7439403190462e-10,0.0175042735042735,0
690,3,0.736328125,0.490234375,9.143380283504479e-10,0.008101978021978,0
691,7,0.2845052083333333,0.3597810819004332,9.724802779976771e-10,0.010002442002442,0
692,0,0.0,0.0,4.0159853649436974e-10,0.0055013431013431,0
693,1,0.0,0.0,5.204299831646443e-10,0.0066016117216117,0
694,1,0.0,0.0,3.344656660261628e-10,0.0046011233211233,0
695,4,0.0455729166666666,0.0314662655562358,4.027639874709471e-10,0.00430105006105,0
696,0,0.0,0.0,2.639114000506514e-10,0.0059014407814407,0
697,0,0.0,0.0,2.466110687851187e-10,0.0037009035409035,0
698,1,0.0,0.0,3.233550720515578e-10,0.0082020024420024,0
699,1,0.0,0.0,2.67764169516974e-10,0.012403028083028,0
700,1,0.0,0.0,3.939462952340699e-10,0.0029007081807081,0
701,0,0.0,0.0,2.0053559443583479e-10,0.0025006105006105,0
702,0,0.0,0.0,3.5412001955614595e-10,0.0071017338217338,0
703,1,0.0,0.0,3.660717820645133e-10,0.0041010012210012,0
704,0,0.0,0.0,3.6686798592848265e-10,0.0039009523809523,0
705,0,0.0,0.0,2.435722168551839e-10,0.003100757020757,0
706,0,0.0,0.0,2.7425722367486326e-10,0.0033008058608058,0
707,3,0.421875,0.3515625,4.3256825025512064e-10,0.0140034188034188,0
708,4,0.0182291666666666,0.0073656956373598,4.709107640426321e-10,0.0060014652014652,0
709,1,0.0,0.0,5.12598297283794e-10,0.0054013186813186,0
710,3,0.029296875,0.001953125,6.382884677813708e-10,0.0104025396825396,0
711,7,0.125,0.166310247150594,5.96845443435702e-10,0.0101024664224664,0
712,4,0.4244791666666667,0.296572168279938,5.737206601904402e-10,0.0065015873015873,0
713,1,0.0,0.0,3.2384813666864947e-10,0.0075018315018315,0
714,2,0.02734375,0.0,4.326622834921827e-10,0.0055013431013431,0
715,0,0.0,0.0,2.419492602199219e-10,0.0042010256410256,0
716,3,0.9375,0.91796875,3.3386999989564083e-10,0.0130031746031746,0
717,0,0.0,0.0,2.707343313928135e-10,0.0053012942612942,0
718,10,0.1167534722222222,0.0823395423029479,7.298047379906925e-10,0.0259063247863247,0
719,0,0.0,0.0,1.6705084784297236e-10,0.0041010012210012,0
720,0,0.0,0.0,4.6273342656698885e-10,0.00430105006105,0
721,0,0.0,0.0,1.5659847953947082e-10,0.0036008791208791,0
722,2,0.05078125,0.0,6.152999488407571e-10,0.0122029792429792,0
723,10,0.2000868055555555,0.2714509795218501,6.867596282431446e-10,0.0233056898656898,0
724,0,0.0,0.0,5.332607199136502e-10,0.0104025396825396,0
725,0,0.0,0.0,3.9042323232026757e-10,0.0052012698412698,0
726,0,0.0,0.0,3.8114752718833527e-10,0.0041010012210012,0
727,15,0.0736607142857142,0.1181956001565404,8.1807797412193e-10,0.0273066666666666,0
728,27,0.0757211538461538,0.1333772500449685,1.04789857853617e-09,0.0438106959706959,0
729,26,0.07734375,0.0880770592116642,9.501886191346471e-10,0.039309597069597,0
730,2,0.13671875,0.0,2.7767645571131147e-10,0.0180043956043956,0
731,0,0.0,0.0,2.2425500429735775e-10,0.00430105006105,0
732,0,0.0,0.0,1.2651048526878428e-10,0.0037009035409035,0
733,0,0.0,0.0,3.033172018190905e-10,0.0040009768009768,0
734,1,0.0,0.0,3.376032572518378e-10,0.0035008547008547,0
735,0,0.0,0.0,3.857878443057586e-10,0.0041010012210012,0
736,0,0.0,0.0,1.8995985296923937e-10,0.007401807081807,0
737,0,0.0,0.0,3.8049387596233964e-10,0.0037009035409035,0
738,0,0.0,0.0,2.4031733173216687e-10,0.0042010256410256,0
739,0,0.0,0.0,2.1188672676911e-10,0.0037009035409035,0
740,0,0.0,0.0,2.5452242338832307e-10,0.0047011477411477,0
741,5,0.0400390625,0.0446557162702096,1.73064543422974e-09,0.0053012942612942,0
742,1,0.0,0.0,3.95114967831314e-10,0.0108026373626373,0
743,1,0.0,0.0,3.652835775102831e-10,0.0144035164835164,0
744,4,0.3502604166666667,0.4043466698065912,6.030443569878094e-10,0.005001221001221,0
745,2,0.046875,0.0,5.550991470648636e-10,0.0225054945054945,0
746,2,0.8984375,0.0,5.624851474668325e-10,0.0041010012210012,0
747,3,0.439453125,0.353515625,8.60838004799772e-10,0.0042010256410256,0
748,2,0.015625,0.0,4.170509107379528e-10,0.0057013919413919,0
749,0,0.0,0.0,1.9009199998210987e-10,0.0047011477411477,0
750,0,0.0,0.0,3.8791684929505437e-10,0.0039009523809523,0
751,0,0.0,0.0,2.6878248875158206e-10,0.0036008791208791,0
752,0,0.0,0.0,1.2111351358289315e-10,0.0057013919413919,0
753,0,0.0,0.0,4.94987581619049e-10,0.0053012942612942,0
754,1,0.0,0.0,2.378369394752751e-10,0.00430105006105,0
755,0,0.0,0.0,3.0115878119684206e-10,0.0045010989010989,0
756,0,0.0,0.0,2.3360410728914623e-10,0.003100757020757,0
757,0,0.0,0.0,2.109369799516892e-10,0.0037009035409035,0
758,2,1.13671875,0.0,2.98377970483339e-10,0.0088021489621489,0
759,1,0.0,0.0,4.918834516877099e-10,0.0039009523809523,0
760,0,0.0,0.0,3.2825820225087617e-10,0.0032007814407814,0
761,0,0.0,0.0,1.966024871144491e-10,0.0034008302808302,0
762,0,0.0,0.0,3.268506871299912e-10,0.003100757020757,0
763,0,0.0,0.0,1.510552467412014e-10,0.0027006593406593,0
764,2,1.1015625,0.0,5.005452196972915e-10,0.0036008791208791,0
765,0,0.0,0.0,3.3159241657982496e-10,0.0034008302808302,0
766,0,0.0,0.0,2.462523070810616e-10,0.0038009279609279,0
767,3,0.58203125,0.5703125,3.637414723724247e-10,0.0046011233211233,0
768,2,0.078125,0.0,5.637905578281608e-10,0.0054013186813186,0
769,0,0.0,0.0,2.868388293296718e-10,0.0036008791208791,0
770,0,0.0,0.0,3.8836317770040284e-10,0.0040009768009768,0
771,6,0.14375,0.1008206076250039,4.682851618348413e-10,0.0226055189255189,0
772,4,0.5768229166666666,0.6887590073959812,8.76004031591543e-10,0.0327079853479853,0
773,11,0.167578125,0.2246107336915427,7.040728919978576e-10,0.0267065201465201,0
774,9,0.21044921875,0.1958628720129946,7.320422228446496e-10,0.0218053235653235,0
775,3,0.013671875,0.001953125,4.1881488898430285e-10,0.0068016605616605,0
776,0,0.0,0.0,3.235177074062147e-10,0.0045010989010989,0
777,13,0.1103515625,0.1837746020258842,6.877267987172405e-10,0.027406691086691,0
778,16,0.0893229166666666,0.1042206891165595,9.37729333152009e-10,0.0285069597069597,0
779,0,0.0,0.0,2.4690783816814026e-10,0.0045010989010989,0
780,0,0.0,0.0,2.6370462057275235e-10,0.0076018559218559,0
781,0,0.0,0.0,2.4519428073113967e-10,0.0045010989010989,0
782,0,0.0,0.0,2.800715291801028e-10,0.0044010744810744,0
783,1,0.0,0.0,4.2183545769282944e-10,0.0073017826617826,0
784,0,0.0,0.0,2.0060231902179012e-10,0.0046011233211233,0
785,0,0.0,0.0,3.429189173751902e-10,0.0035008547008547,0
786,1,0.0,0.0,3.1868046552255567e-10,0.0032007814407814,0
787,0,0.0,0.0,3.1768649479844526e-10,0.0029007081807081,0
788,3,0.109375,0.1015625,5.097235447638951e-10,0.0038009279609279,0
789,0,0.0,0.0,2.7180327409837483e-10,0.0073017826617826,0
790,0,0.0,0.0,1.4934378405646719e-10,0.0030007326007326,0
791,0,0.0,0.0,1.8719511716449676e-10,0.0049011965811965,0
792,3,0.15234375,0.125,4.4649511664736014e-10,0.0059014407814407,0
793,0,0.0,0.0,2.4776917036675507e-10,0.0066016117216117,0
794,0,0.0,0.0,2.5651105551660725e-10,0.011202735042735,0
795,0,0.0,0.0,2.3604778518354526e-10,0.0092022466422466,0
796,2,0.28515625,0.0,4.3097958827268566e-10,0.0063015384615384,0
797,0,0.0,0.0,3.7465315281821687e-10,0.0137033455433455,0
798,0,0.0,0.0,2.0131950349584278e-10,0.0032007814407814,0
799,1,0.0,0.0,5.754441596932441e-10,0.0035008547008546,0
800,0,0.0,0.0,2.258747754183308e-10,0.0038009279609279,0
801,5,0.11328125,0.0559971530735603,5.020215465857062e-10,0.0194047374847374,0
802,2,0.0234375,0.0,3.1840852160363377e-10,0.0209051037851037,0
803,4,0.01171875,0.0031894397692489,2.2830115486365484e-10,0.006201514041514,0
804,0,0.0,0.0,2.3067208131883038e-10,0.0058014163614163,0
805,0,0.0,0.0,2.289839119065881e-10,0.0059014407814407,0
806,0,0.0,0.0,1.4677566786083267e-10,0.0046011233211233,0
807,0,0.0,0.0,3.3795159469524167e-10,0.00430105006105,0
808,0,0.0,0.0,2.2609686458272767e-10,0.0104025396825396,0
809,1,0.0,0.0,3.3719463264020257e-10,0.0085020757020757,0
810,1,0.0,0.0,2.4461759665514236e-10,0.0080019536019536,0
811,1,0.0,0.0,2.7484078193928236e-10,0.0071017338217338,0
812,0,0.0,0.0,3.2376120124660647e-10,0.0064015628815628,0
813,0,0.0,0.0,2.64949730953909e-10,0.0058014163614163,0
814,0,0.0,0.0,2.8601348878363527e-10,0.0051012454212454,0
815,0,0.0,0.0,2.3997396240985977e-10,0.0038009279609279,0
816,0,0.0,0.0,2.6040228409876986e-10,0.0037009035409035,0
817,0,0.0,0.0,2.962096689431854e-10,0.0029007081807081,0
818,8,0.20703125,0.3140724945104803,7.811711244532328e-10,0.0189046153846153,0
819,32,0.0575856854838709,0.0676143352748598,1.5017645064477136e-09,0.0394096214896214,0
820,5,0.1494140625,0.1665862207179977,1.0791538174550992e-09,0.0160039072039072,0
821,6,0.346875,0.3706074115767586,6.747026488384089e-10,0.0087021245421245,0
822,12,0.1459517045454545,0.1282456896673696,7.38417291551592e-09,0.0326079609279609,0
823,2,1.765625,0.0,1.8900162566636063e-08,0.0805196581196581,0
824,1,0.0,0.0,4.1064876079184685e-10,0.0051012454212454,0
825,3,0.873046875,0.814453125,3.385036640635599e-09,0.0059014407814407,0
826,0,0.0,0.0,2.8317633814428686e-10,0.0103025152625152,0
827,1,0.0,0.0,2.7585590983599216e-10,0.0065015873015873,0
828,0,0.0,0.0,2.458154892120666e-10,0.00430105006105,0
829,0,0.0,0.0,4.661865071677915e-10,0.007401807081807,0
830,1,0.0,0.0,5.483102751017127e-10,0.0154037606837606,0
831,0,0.0,0.0,2.395932288102618e-10,0.0045010989010989,0
832,0,0.0,0.0,3.4463753145214914e-10,0.0063015384615384,0
833,1,0.0,0.0,2.8451799523228093e-10,0.0057013919413919,0
834,2,0.7265625,0.0,3.9487931431612733e-10,0.0040009768009768,0
835,6,0.2265625,0.2200852107707376,5.79917287975896e-10,0.0225054945054945,0
836,3,0.76953125,0.4765625,5.748637158950803e-10,0.0047011477411477,0
837,0,0.0,0.0,3.976341587204682e-10,0.0037009035409035,0
838,0,0.0,0.0,1.7425028950326563e-10,0.0030007326007326,0
839,0,0.0,0.0,2.5617382660794976e-10,0.0041010012210012,0
840,0,0.0,0.0,3.0023465360146905e-10,0.0036008791208791,0
841,0,0.0,0.0,3.1787769728617937e-10,0.0038009279609279,0
842,2,0.96484375,0.0,4.845056625748589e-10,0.0035008547008547,0
843,2,0.02734375,0.0,5.306193636779717e-10,0.0047011477411477,0
844,0,0.0,0.0,4.5774159639200837e-10,0.0038009279609279,0
845,3,0.37109375,0.1171875,5.748896775453552e-10,0.00430105006105,0
846,0,0.0,0.0,2.506033608654945e-10,0.0040009768009768,0
847,1,0.0,0.0,5.219809827009916e-10,0.0045010989010989,0
848,0,0.0,0.0,4.5757173976181525e-10,0.0040009768009767,0
849,1,0.0,0.0,4.16870324689979e-10,0.0047011477411477,0
850,0,0.0,0.0,2.06493734355456e-10,0.0042010256410256,0
851,0,0.0,0.0,2.7928199684295146e-10,0.003100757020757,0
852,1,0.0,0.0,3.0271198496931086e-10,0.0034008302808302,0
853,1,0.0,0.0,2.654002855525292e-10,0.0106025885225885,0
854,0,0.0,0.0,2.82100176492633e-10,0.0041010012210012,0
855,0,0.0,0.0,1.2239161878728039e-10,0.0041010012210012,0
856,2,0.30078125,0.0,3.7142059308382557e-10,0.0045010989010989,0
857,0,0.0,0.0,2.352478512978169e-10,0.0034008302808302,0
858,0,0.0,0.0,2.353663500999238e-10,0.0027006593406593,0
859,0,0.0,0.0,3.3081445866616416e-10,0.0038009279609279,0
860,0,0.0,0.0,2.7936140292052606e-10,0.0034008302808302,0
861,0,0.0,0.0,6.75948656055398e-10,0.0039009523809523,0
862,3,0.099609375,0.005859375,5.714177418447105e-10,0.0051012454212454,0
863,0,0.0,0.0,3.1386084180412244e-10,0.0047011477411477,0
864,0,0.0,0.0,2.6567892429270627e-10,0.0035008547008547,0
865,0,0.0,0.0,3.023743157957901e-10,0.0035008547008547,0
866,0,0.0,0.0,2.2259286234217555e-10,0.0032007814407814,0
867,0,0.0,0.0,3.0657699799183307e-10,0.0036008791208791,0
868,0,0.0,0.0,1.3295651319918718e-10,0.0025006105006105,0
869,0,0.0,0.0,1.8907761051905967e-10,0.0029007081807081,0
870,0,0.0,0.0,1.4645887050305548e-10,0.0027006593406593,0
871,0,0.0,0.0,1.9337683010416523e-10,0.0027006593406593,0
872,0,0.0,0.0,2.0583337374918188e-10,0.0075018315018315,0
873,3,0.232421875,0.169921875,3.1173173024277645e-10,0.0235057387057387,0
874,1,0.0,0.0,3.6435582064159216e-10,0.0091022222222222,0
875,0,0.0,0.0,2.2163765297922803e-10,0.0026006349206349,0
876,0,0.0,0.0,2.252552924728405e-10,0.0041010012210012,0
877,0,0.0,0.0,1.5947391225693652e-10,0.0029007081807081,0
878,0,0.0,0.0,2.612801070118492e-10,0.0040009768009768,0
879,2,0.01171875,0.0,3.314989220266234e-10,0.0036008791208791,0
880,1,0.0,0.0,3.3125755438598835e-10,0.0037009035409035,0
881,0,0.0,0.0,3.6950306955458045e-10,0.0044010744810744,0
882,4,0.2486979166666666,0.2045307261155331,5.794697901897991e-10,0.0035008547008547,0
883,2,0.8828125,0.0,4.817912415897764e-10,0.0057013919413919,0
884,1,0.0,0.0,4.0967720746938914e-10,0.0034008302808302,0
885,0,0.0,0.0,2.2068128588275104e-10,0.0029007081807081,0
886,2,1.1953125,0.0,4.0327168448877457e-10,0.00430105006105,0
887,1,0.0,0.0,2.674484180794277e-10,0.00430105006105,0
888,1,0.0,0.0,4.182095312031781e-10,0.0036008791208791,0
