epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
532,0,0.0,0.0,1.9336032075415087e-10,0.0098023931623931,0
533,0,0.0,0.0,1.7361262059064255e-10,0.0026006349206349,0
534,0,0.0,0.0,1.6766377806327434e-10,0.0021005128205128,0
535,0,0.0,0.0,1.924505332143267e-10,0.0022005372405372,0
536,0,0.0,0.0,2.083040469845071e-10,0.0058014163614163,0
537,1,0.0,0.0,1.8237594535814542e-10,0.0133032478632478,0
538,0,0.0,0.0,1.8770918346381942e-10,0.0041010012210012,0
539,0,0.0,0.0,1.0406065310054548e-10,0.0075018315018315,0
540,1,0.0,0.0,1.9064144820211668e-10,0.0099024175824175,0
541,0,0.0,0.0,3.019519661017486e-10,0.0067016361416361,0
542,1,0.0,0.0,3.7914148770948215e-10,0.0076018559218559,0
543,1,0.0,0.0,2.753167461100153e-10,0.0111027106227106,0
544,5,0.0244140625,0.0183998473451335,9.719961258322636e-10,0.0117028571428571,0
545,5,0.046875,0.0406888020624993,2.3381150663201943e-09,0.0067016361416361,0
546,0,0.0,0.0,1.40150031084097e-10,0.0023005616605616,0
547,0,0.0,0.0,1.5836244147971483e-10,0.0020004884004884,0
548,0,0.0,0.0,3.5346153240498475e-10,0.0041010012210012,0
549,0,0.0,0.0,2.118888005563829e-10,0.0097023687423687,0
550,0,0.0,0.0,2.0895496868482212e-10,0.0032007814407814,0
551,7,0.05078125,0.0625,6.971000749288867e-10,0.0083020268620268,0
552,0,0.0,0.0,2.406387274118501e-10,0.0028006837606837,0
553,0,0.0,0.0,2.866131289451459e-10,0.003100757020757,0
554,0,0.0,0.0,1.8747581513292364e-10,0.0029007081807081,0
555,0,0.0,0.0,1.7612577123222722e-10,0.0025006105006105,0
556,1,0.0,0.0,3.20371217705524e-10,0.0025006105006105,0
557,0,0.0,0.0,2.4636807053387864e-10,0.0020004884004884,0
558,0,0.0,0.0,1.6817549162443846e-10,0.0022005372405372,0
559,0,0.0,0.0,1.8760370159322766e-10,0.0026006349206349,0
560,2,0.2265625,0.0,7.9077253298865e-10,0.0026006349206349,0
561,4,0.14453125,0.1058298217511255,1.8337758944458234e-09,0.014303492063492,0
562,0,0.0,0.0,2.4193233640363324e-09,0.0039009523809523,0
563,1,0.0,0.0,3.8073016075677465e-10,0.0038009279609279,0
564,0,0.0,0.0,1.8281512004182563e-10,0.002400586080586,0
565,1,0.0,0.0,9.033086207307817e-10,0.0053012942612942,0
566,2,0.01171875,0.0,6.509120214763528e-10,0.0094022954822954,0
567,0,0.0,0.0,2.037925574226513e-10,0.0076018559218559,0
568,0,0.0,0.0,2.22957347489456e-10,0.006201514041514,0
569,1,0.0,0.0,1.9940322388954482e-10,0.0049011965811965,0
570,0,0.0,0.0,1.00261761454527e-09,0.0052012698412698,0
571,1,0.0,0.0,2.2882747869583943e-10,0.0046011233211233,0
572,0,0.0,0.0,2.5623135513245404e-10,0.0057013919413919,0
573,0,0.0,0.0,1.9548345962179523e-10,0.003100757020757,0
574,0,0.0,0.0,2.0890726575393467e-10,0.0038009279609279,0
575,1,0.0,0.0,2.1393661860837915e-10,0.0025006105006105,0
576,0,0.0,0.0,2.0770445574131467e-10,0.002400586080586,0
577,4,0.1223958333333333,0.1537671660753596,4.5597168505250006e-10,0.0356086935286935,0
578,0,0.0,0.0,1.667408710964114e-10,0.0053012942612942,0
579,0,0.0,0.0,2.0392612830799639e-10,0.0027006593406593,0
580,0,0.0,0.0,2.005947326059505e-10,0.0023005616605616,0
581,0,0.0,0.0,2.1264662217615508e-10,0.0032007814407814,0
582,0,0.0,0.0,2.1381474735412462e-10,0.0025006105006105,0
583,0,0.0,0.0,2.3768525600027425e-10,0.0023005616605616,0
584,0,0.0,0.0,1.6510545484904458e-10,0.0029007081807081,0
585,0,0.0,0.0,1.2007074800115092e-10,0.0021005128205128,0
586,0,0.0,0.0,1.857171410299272e-10,0.0019004639804639,0
587,0,0.0,0.0,1.2257435724125283e-10,0.0021005128205128,0
588,3,0.14453125,0.12109375,2.6103342486183604e-09,0.0064015628815628,0
589,2,0.546875,0.0,2.3066248424364267e-09,0.0046011233211233,0
590,1,0.0,0.0,3.3583552860109634e-10,0.0110026862026862,0
591,1,0.0,0.0,4.0451270786092206e-10,0.0085020757020757,0
592,0,0.0,0.0,4.033243438935403e-10,0.0070017094017094,0
593,0,0.0,0.0,2.5511083446637473e-10,0.0070017094017094,0
594,0,0.0,0.0,1.6498271121811642e-10,0.0044010744810744,0
595,0,0.0,0.0,1.7126041762173856e-10,0.0048011721611721,0
596,0,0.0,0.0,1.6940508558096696e-10,0.0064015628815628,0
597,0,0.0,0.0,1.2857002857575203e-10,0.0036008791208791,0
598,0,0.0,0.0,1.4223420243480908e-10,0.0044010744810744,0
599,0,0.0,0.0,2.1226762401212947e-10,0.0042010256410256,0
600,1,0.0,0.0,3.5327473606004965e-10,0.0118028815628815,0
601,0,0.0,0.0,1.1202674497231502e-10,0.0080019536019536,0
602,1,0.0,0.0,3.4668163986501896e-10,0.0054013186813186,0
603,2,0.69921875,0.0,3.1903490727323136e-10,0.0034008302808302,0
604,0,0.0,0.0,1.5113732527308534e-10,0.0026006349206349,0
605,0,0.0,0.0,1.5293240625200328e-10,0.0029007081807081,0
606,0,0.0,0.0,1.3370590863865818e-10,0.0045010989010989,0
607,0,0.0,0.0,1.4531089443091503e-10,0.0030007326007326,0
608,0,0.0,0.0,2.8620491256852283e-10,0.0029007081807081,0
609,0,0.0,0.0,1.9531368102796674e-10,0.0053012942612942,0
610,0,0.0,0.0,1.4845775684260114e-10,0.0060014652014652,0
611,0,0.0,0.0,1.6903130304143352e-10,0.009302271062271,0
612,0,0.0,0.0,1.0347561330991964e-10,0.0019004639804639,0
613,0,0.0,0.0,1.1124137360401096e-10,0.002400586080586,0
614,0,0.0,0.0,1.0137364267973239e-10,0.0025006105006105,0
615,0,0.0,0.0,2.260062451454393e-10,0.0022005372405372,0
616,0,0.0,0.0,1.7246610333263262e-10,0.0026006349206349,0
617,0,0.0,0.0,2.2743262643102382e-10,0.0028006837606837,0
618,0,0.0,0.0,2.0521988970363508e-10,0.002400586080586,0
619,0,0.0,0.0,1.3195031231317859e-10,0.0022005372405372,0
620,0,0.0,0.0,2.095133497391396e-10,0.0022005372405372,0
621,0,0.0,0.0,2.1681114575459808e-10,0.002400586080586,0
622,0,0.0,0.0,9.147430819248583e-11,0.0021005128205128,0
623,1,0.0,0.0,4.3958898689324505e-10,0.0020004884004884,0
624,0,0.0,0.0,1.80896697347304e-10,0.0023005616605616,0
625,0,0.0,0.0,1.0039611200468572e-10,0.0023005616605616,0
626,0,0.0,0.0,2.271293439233572e-10,0.0027006593406593,0
627,1,0.0,0.0,2.7080536544965336e-10,0.0060014652014652,0
628,5,0.1943359375,0.1020636299477216,3.367300126274485e-09,0.0214052258852258,0
629,4,0.13671875,0.1740218665169457,3.6613187996544216e-10,0.0153037362637362,0
630,0,0.0,0.0,2.1927053516453694e-10,0.0040009768009768,0
631,0,0.0,0.0,3.0007280676351175e-10,0.0120029304029304,0
632,0,0.0,0.0,1.7424727054420275e-10,0.0136033211233211,0
633,0,0.0,0.0,2.6694576896614435e-10,0.0052012698412698,0
634,0,0.0,0.0,1.4144217351634929e-10,0.0045010989010989,0
635,0,0.0,0.0,2.5550519997063033e-10,0.0038009279609279,0
636,0,0.0,0.0,1.8660041484131452e-10,0.0036008791208791,0
637,0,0.0,0.0,2.0410831876033339e-10,0.0040009768009767,0
638,0,0.0,0.0,1.8451042919907384e-10,0.0047011477411477,0
639,1,0.0,0.0,3.413556742826431e-10,0.0034008302808302,0
640,0,0.0,0.0,1.3577627162935083e-10,0.002400586080586,0
641,0,0.0,0.0,5.345501456321626e-10,0.0097023687423687,0
642,0,0.0,0.0,3.041916732450157e-10,0.0038009279609279,0
643,1,0.0,0.0,4.113155797808384e-10,0.0094022954822954,0
644,0,0.0,0.0,2.2922203288503651e-10,0.0021005128205128,0
645,0,0.0,0.0,3.2756272295105847e-10,0.0092022466422466,0
646,0,0.0,0.0,2.777665754829216e-10,0.0022005372405372,0
647,0,0.0,0.0,2.670442316404427e-10,0.0029007081807081,0
648,1,0.0,0.0,3.2313108671997177e-10,0.0025006105006105,0
649,0,0.0,0.0,1.9828150181286627e-10,0.0026006349206349,0
650,0,0.0,0.0,2.3896668240904726e-10,0.0027006593406593,0
651,0,0.0,0.0,1.31115516555077e-10,0.0019004639804639,0
652,0,0.0,0.0,3.2302874959840385e-10,0.0023005616605616,0
653,1,0.0,0.0,3.39412281698511e-10,0.0028006837606837,0
654,0,0.0,0.0,2.0173846384926969e-10,0.0025006105006105,0
655,0,0.0,0.0,2.0020260045586277e-10,0.0025006105006105,0
656,1,0.0,0.0,4.3765629635592987e-10,0.0027006593406593,0
657,0,0.0,0.0,2.3258883787873024e-10,0.0026006349206349,0
658,0,0.0,0.0,2.0264206438656987e-10,0.0022005372405372,0
659,0,0.0,0.0,1.77084824177315e-10,0.0027006593406593,0
660,0,0.0,0.0,1.2863862603445936e-10,0.0019004639804639,0
661,0,0.0,0.0,2.59864215211342e-10,0.0022005372405372,0
662,1,0.0,0.0,7.28714603170876e-10,0.0068016605616605,0
663,5,0.302734375,0.2812296542120036,1.3450662096624204e-09,0.0048011721611721,0
664,0,0.0,0.0,6.238459004026768e-10,0.002400586080586,0
665,1,0.0,0.0,5.871211369437102e-10,0.0042010256410256,0
666,2,0.0234375,0.0,2.3898938516755595e-10,0.0235057387057387,0
667,3,0.17578125,0.09375,3.55444403818946e-10,0.0239058363858363,0
668,3,0.021484375,0.009765625,2.904692184511323e-10,0.0184044932844932,0
669,0,0.0,0.0,2.4719548952607556e-10,0.0026006349206349,0
670,0,0.0,0.0,1.0726987180884843e-10,0.0022005372405372,0
671,0,0.0,0.0,2.0752335779808303e-10,0.0025006105006105,0
672,1,0.0,0.0,3.23530621842206e-10,0.0017004151404151,0
673,0,0.0,0.0,7.40871743414383e-10,0.003100757020757,0
674,1,0.0,0.0,2.703235992169714e-10,0.0020004884004884,0
675,0,0.0,0.0,1.5834797155767847e-10,0.0021005128205128,0
676,0,0.0,0.0,1.49946290016116e-10,0.0018004395604395,0
677,2,0.01171875,0.0,3.8642541829355007e-10,0.0021005128205128,0
678,0,0.0,0.0,1.191889877458215e-10,0.0025006105006105,0
679,0,0.0,0.0,1.0562169079224936e-10,0.0027006593406593,0
680,0,0.0,0.0,1.647604898577884e-10,0.0029007081807081,0
681,0,0.0,0.0,1.0608069603032971e-10,0.0025006105006105,0
682,0,0.0,0.0,1.3749215443354635e-10,0.0025006105006105,0
683,0,0.0,0.0,2.0341417656121176e-10,0.0026006349206349,0
684,0,0.0,0.0,1.27126511319792e-10,0.0022005372405372,0
685,1,0.0,0.0,7.396859866768862e-10,0.0030007326007326,0
686,0,0.0,0.0,1.3806056141364058e-10,0.005001221001221,0
687,0,0.0,0.0,9.977523430476723e-11,0.0046011233211233,0
688,0,0.0,0.0,2.427276048212403e-10,0.0026006349206349,0
689,3,0.595703125,0.529296875,1.2302733923670275e-09,0.0108026373626373,0
690,1,0.0,0.0,6.234021081791801e-10,0.0061014896214896,0
691,1,0.0,0.0,5.969085294305647e-10,0.008101978021978,0
692,0,0.0,0.0,2.17908903096632e-10,0.0048011721611721,0
693,0,0.0,0.0,3.420217059196569e-10,0.0032007814407814,0
694,1,0.0,0.0,2.5486450685769597e-10,0.0033008058608058,0
695,0,0.0,0.0,1.5444807220362394e-10,0.0041010012210012,0
696,4,0.1119791666666666,0.0970729105188323,5.255986856719457e-10,0.0039009523809523,0
697,0,0.0,0.0,1.76358722010336e-10,0.0028006837606837,0
698,0,0.0,0.0,2.581426584646021e-10,0.0064015628815628,0
699,0,0.0,0.0,2.8331275036861115e-10,0.0071017338217338,0
700,0,0.0,0.0,2.6434462067617977e-10,0.0027006593406593,0
701,0,0.0,0.0,1.1058005151984089e-10,0.0023005616605616,0
702,0,0.0,0.0,2.8768454784938297e-10,0.0036008791208791,0
703,1,0.0,0.0,3.3860817170255127e-10,0.0052012698412698,0
704,0,0.0,0.0,1.9788534962527632e-10,0.0021005128205128,0
705,0,0.0,0.0,1.334875419253281e-10,0.0020004884004884,0
706,0,0.0,0.0,1.1220799724119322e-10,0.0027006593406593,0
707,0,0.0,0.0,2.6827115896627114e-10,0.0069016849816849,0
708,1,0.0,0.0,2.1807335192322598e-10,0.0055013431013431,0
709,0,0.0,0.0,1.7432626663968238e-10,0.0041010012210012,0
710,2,1.4296875,0.0,5.91567152830889e-10,0.017404249084249,0
711,0,0.0,0.0,1.7632155340631758e-10,0.0106025885225885,0
712,4,0.2109375,0.267931924704843,3.821739639519515e-10,0.0076018559218559,0
713,0,0.0,0.0,1.2458492515870036e-10,0.0060014652014652,0
714,0,0.0,0.0,1.9020318840745806e-10,0.0036008791208791,0
715,0,0.0,0.0,1.6737711904836447e-10,0.0035008547008547,0
716,0,0.0,0.0,2.1123943317739104e-10,0.00430105006105,0
717,0,0.0,0.0,2.026692763657621e-10,0.0028006837606837,0
718,3,0.080078125,0.021484375,2.616235304937228e-10,0.0144035164835164,0
719,0,0.0,0.0,8.352669346831433e-11,0.003100757020757,0
720,0,0.0,0.0,2.293740220995257e-10,0.0034008302808302,0
721,0,0.0,0.0,1.3006928359635548e-10,0.0028006837606837,0
722,2,1.34765625,0.0,4.332671305427716e-10,0.0040009768009768,0
723,4,0.2513020833333333,0.3333129876603304,4.0927578840954517e-10,0.0073017826617826,0
724,1,0.0,0.0,6.109894902720567e-10,0.0076018559218559,0
725,0,0.0,0.0,1.2952272621600686e-10,0.0027006593406593,0
726,1,0.0,0.0,2.9055090913063655e-10,0.002400586080586,0
727,3,0.103515625,0.064453125,3.1633845212284994e-10,0.0263064224664224,0
728,10,0.1089409722222222,0.1058849882599593,7.597127780750147e-10,0.0267065201465201,0
729,11,0.1234375,0.1834623865145796,4.5058326883103663e-10,0.0232056654456654,0
730,0,0.0,0.0,2.2085478285111984e-10,0.0118028815628815,0
731,0,0.0,0.0,1.358570054898466e-10,0.002400586080586,0
732,0,0.0,0.0,1.5525615681293338e-10,0.0021005128205128,0
733,0,0.0,0.0,1.186729041482361e-10,0.002400586080586,0
734,0,0.0,0.0,1.7429838785722483e-10,0.0022005372405372,0
735,0,0.0,0.0,1.4092016789046318e-10,0.0019004639804639,0
736,0,0.0,0.0,1.3780592526156858e-10,0.0020004884004884,0
737,0,0.0,0.0,1.9229216656528927e-10,0.0027006593406593,0
738,0,0.0,0.0,1.9539811637453574e-10,0.0029007081807081,0
739,0,0.0,0.0,1.4681574768714188e-10,0.0055013431013431,0
740,0,0.0,0.0,1.9687517645536187e-10,0.0022005372405372,0
741,1,0.0,0.0,5.933001838350396e-10,0.0063015384615384,0
742,0,0.0,0.0,1.5670558328525358e-10,0.0057013919413919,0
743,0,0.0,0.0,2.5114098017028417e-10,0.0065015873015873,0
744,1,0.0,0.0,4.6225917686683467e-10,0.0027006593406593,0
745,1,0.0,0.0,3.3870886889573926e-10,0.0077018803418803,0
746,0,0.0,0.0,2.325455620556353e-10,0.0037009035409035,0
747,1,0.0,0.0,3.93902717748013e-10,0.0034008302808302,0
748,1,0.0,0.0,3.893137211875765e-10,0.0037009035409035,0
749,0,0.0,0.0,1.1287116424479062e-10,0.0038009279609279,0
750,2,0.05078125,0.0,2.636005130739563e-10,0.0027006593406593,0
751,0,0.0,0.0,2.0869108930006363e-10,0.0032007814407814,0
752,0,0.0,0.0,1.369664828456037e-10,0.0049011965811965,0
753,0,0.0,0.0,2.0351961650181656e-10,0.0052012698412698,0
754,0,0.0,0.0,1.197042030432598e-10,0.002400586080586,0
755,0,0.0,0.0,1.6444184059225266e-10,0.0027006593406593,0
756,0,0.0,0.0,1.352657280312958e-10,0.0022005372405372,0
757,0,0.0,0.0,3.3204478756218677e-10,0.0032007814407814,0
758,0,0.0,0.0,2.1521810616504984e-10,0.0058014163614163,0
759,1,0.0,0.0,4.742966844515035e-10,0.00430105006105,0
760,0,0.0,0.0,1.6314573111734278e-10,0.0026006349206349,0
761,0,0.0,0.0,1.5004711940523523e-10,0.002400586080586,0
762,0,0.0,0.0,1.9292804879457802e-10,0.0025006105006105,0
763,0,0.0,0.0,1.5467440561448114e-10,0.0023005616605616,0
764,0,0.0,0.0,1.70233473621752e-10,0.0037009035409035,0
765,0,0.0,0.0,1.5359688240297211e-10,0.002400586080586,0
766,0,0.0,0.0,1.7103665591674975e-10,0.0027006593406593,0
767,0,0.0,0.0,2.362527407070104e-10,0.0027006593406593,0
768,0,0.0,0.0,3.2282907434149416e-10,0.0027006593406593,0
769,0,0.0,0.0,1.2585253680148368e-10,0.0022005372405372,0
770,0,0.0,0.0,3.4717416987477656e-10,0.0027006593406593,0
771,2,0.60546875,0.0,3.1541240506585057e-10,0.0216052747252747,0
772,1,0.0,0.0,2.80602589353734e-10,0.0130031746031746,0
773,4,0.2877604166666667,0.3166767319535237,3.1968905408837866e-10,0.0175042735042735,0
774,8,0.1852678571428571,0.22019865844026,4.4654061243032154e-10,0.0159038827838827,0
775,1,0.0,0.0,3.6453151485775105e-10,0.0055013431013431,0
776,0,0.0,0.0,2.4747937825003984e-10,0.0030007326007326,0
777,5,0.39453125,0.482370474235377,5.694515981661128e-10,0.0267065201465201,0
778,7,0.107421875,0.1041035779002846,4.916680078438892e-10,0.0209051037851037,0
779,0,0.0,0.0,3.411745245092886e-10,0.0020004884004884,0
780,0,0.0,0.0,9.847822974110748e-11,0.00430105006105,0
781,0,0.0,0.0,1.3876090866847503e-10,0.0025006105006105,0
782,0,0.0,0.0,1.8038086358255768e-10,0.003100757020757,0
783,0,0.0,0.0,1.7730804021011208e-10,0.0039009523809523,0
784,0,0.0,0.0,1.092980864272073e-10,0.003100757020757,0
785,0,0.0,0.0,2.6438857320267567e-10,0.002400586080586,0
786,0,0.0,0.0,1.6295955673388136e-10,0.0028006837606837,0
787,0,0.0,0.0,1.623310355467521e-10,0.0020004884004884,0
788,0,0.0,0.0,2.8648602517793217e-10,0.0028006837606837,0
789,0,0.0,0.0,2.2883169265953147e-10,0.0035008547008547,0
790,0,0.0,0.0,1.542828447604661e-10,0.0023005616605616,0
791,0,0.0,0.0,1.7847943825651014e-10,0.0026006349206349,0
792,0,0.0,0.0,1.362354078986405e-10,0.0083020268620268,0
793,0,0.0,0.0,1.6215345273409602e-10,0.0064015628815628,0
794,0,0.0,0.0,1.4093435886161386e-10,0.003100757020757,0
795,0,0.0,0.0,1.0004457623505242e-10,0.00430105006105,0
796,0,0.0,0.0,1.4625739400378823e-10,0.0041010012210012,0
797,1,0.0,0.0,2.873013910459538e-10,0.0099024175824175,0
798,0,0.0,0.0,9.31875552311106e-11,0.0022005372405372,0
799,0,0.0,0.0,1.8628316790089908e-10,0.0026006349206349,0
800,0,0.0,0.0,1.6131647486958842e-10,0.0028006837606837,0
801,3,0.3984375,0.3203125,2.2423318847454604e-10,0.0271066178266178,0
802,2,1.04296875,0.0,2.694133580179825e-10,0.0110026862026862,0
803,0,0.0,0.0,1.2032294056675926e-10,0.003100757020757,0
804,0,0.0,0.0,1.6653567214607734e-10,0.00430105006105,0
805,0,0.0,0.0,1.5581796040243838e-10,0.0036008791208791,0
806,0,0.0,0.0,1.3332186722897575e-10,0.0033008058608058,0
807,0,0.0,0.0,1.7121194655678398e-10,0.0025006105006105,0
808,0,0.0,0.0,1.1110424798754696e-10,0.002400586080586,0
809,0,0.0,0.0,2.3785666578706874e-10,0.0106025885225885,0
810,0,0.0,0.0,1.729910731756542e-10,0.0079019291819291,0
811,0,0.0,0.0,1.202468329814941e-10,0.0033008058608058,0
812,0,0.0,0.0,1.3776280725828572e-10,0.0035008547008547,0
813,0,0.0,0.0,1.9076228343627607e-10,0.0048011721611721,0
814,0,0.0,0.0,1.2593313730132638e-10,0.0041010012210012,0
815,0,0.0,0.0,1.1416609036228997e-10,0.0029007081807081,0
816,0,0.0,0.0,1.832946826207472e-10,0.0022005372405372,0
817,2,0.01171875,0.0,3.1324542140848225e-10,0.002400586080586,0
818,1,0.0,0.0,6.335743655340724e-10,0.0128031257631257,0
819,14,0.1225961538461538,0.1548581219372062,8.375723798929498e-10,0.0258063003663003,0
820,3,0.365234375,0.087890625,1.2056849928430167e-09,0.0107026129426129,0
821,7,0.201171875,0.2617260376783863,1.0605768759056874e-09,0.0096023443223443,0
822,13,0.1507161458333333,0.1472631929277142,1.9798746498380198e-09,0.021205177045177,0
823,5,0.033203125,0.035210461674453,5.063011988435523e-10,0.02240547008547,0
824,0,0.0,0.0,2.7147996827484e-10,0.0021005128205128,0
825,0,0.0,0.0,1.7004255649087378e-10,0.0032007814407814,0
826,0,0.0,0.0,1.5822438757992783e-10,0.006201514041514,0
827,0,0.0,0.0,1.7263158876168258e-10,0.0033008058608058,0
828,0,0.0,0.0,1.648400846203044e-10,0.0026006349206349,0
829,1,0.0,0.0,3.5995744886684665e-10,0.0039009523809523,0
830,4,0.0416666666666666,0.0451430620399992,3.4925002161723766e-10,0.0099024175824175,0
831,1,0.0,0.0,3.1558696891944367e-10,0.003100757020757,0
832,0,0.0,0.0,2.344674835746264e-10,0.0055013431013431,0
833,0,0.0,0.0,1.9940648976964218e-10,0.0036008791208791,0
834,0,0.0,0.0,2.3455885309279306e-10,0.002400586080586,0
835,5,0.2099609375,0.1435347562694284,3.6835555995354526e-10,0.0184044932844932,0
836,1,0.0,0.0,2.3616982182830386e-10,0.0030007326007326,0
837,0,0.0,0.0,1.8081942969906567e-10,0.002400586080586,0
838,0,0.0,0.0,1.1895982464320375e-10,0.0020004884004884,0
839,0,0.0,0.0,1.5150919941585002e-10,0.0030007326007326,0
840,0,0.0,0.0,1.5109535801500086e-10,0.0022005372405372,0
841,0,0.0,0.0,1.3657385452400332e-10,0.0026006349206349,0
842,0,0.0,0.0,2.0231524343245954e-10,0.0026006349206349,0
843,0,0.0,0.0,2.0324601227188224e-10,0.0029007081807081,0
844,0,0.0,0.0,1.5873882193135855e-10,0.002400586080586,0
845,0,0.0,0.0,1.962870897523484e-10,0.0027006593406593,0
846,0,0.0,0.0,1.4983658253461368e-10,0.0026006349206349,0
847,0,0.0,0.0,1.9352008332233835e-10,0.0021005128205128,0
848,0,0.0,0.0,1.5641819282501516e-10,0.0023005616605616,0
849,0,0.0,0.0,1.6588724819179255e-10,0.0023005616605616,0
850,0,0.0,0.0,8.892524451704853e-11,0.002400586080586,0
851,0,0.0,0.0,2.4598181615266086e-10,0.0022005372405372,0
852,0,0.0,0.0,2.429280132705613e-10,0.002400586080586,0
853,1,0.0,0.0,1.838468335778317e-10,0.0099024175824175,0
854,0,0.0,0.0,2.527985005091232e-10,0.0025006105006105,0
855,0,0.0,0.0,8.261667531356174e-11,0.0035008547008547,0
856,0,0.0,0.0,2.6644665303662554e-10,0.0027006593406593,0
857,0,0.0,0.0,1.003623956362624e-10,0.002400586080586,0
858,0,0.0,0.0,1.0170470322141565e-10,0.0019004639804639,0
859,0,0.0,0.0,1.6393931435712567e-10,0.0023005616605616,0
860,0,0.0,0.0,1.40459706750057e-10,0.0022005372405372,0
861,0,0.0,0.0,2.2023767535586444e-10,0.0028006837606837,0
862,1,0.0,0.0,2.0601955220916984e-10,0.0023005616605616,0
863,0,0.0,0.0,8.141898658296321e-11,0.0049011965811965,0
864,0,0.0,0.0,1.8239576892421443e-10,0.0035008547008547,0
865,0,0.0,0.0,2.1490959522095048e-10,0.0026006349206349,0
866,0,0.0,0.0,1.7716598898489922e-10,0.0025006105006105,0
867,0,0.0,0.0,1.444726580844369e-10,0.0021005128205128,0
868,0,0.0,0.0,8.711109412946635e-11,0.0021005128205128,0
869,0,0.0,0.0,1.1910294566544563e-10,0.0023005616605616,0
870,0,0.0,0.0,9.847483341216168e-11,0.002400586080586,0
871,0,0.0,0.0,1.4935796803928672e-10,0.0021005128205128,0
872,0,0.0,0.0,1.800620116554182e-10,0.0048011721611721,0
873,1,0.0,0.0,3.0659739460105755e-10,0.0123030036630036,0
874,0,0.0,0.0,1.5767922029512e-10,0.0030007326007326,0
875,0,0.0,0.0,1.3180552981520242e-10,0.0020004884004884,0
876,0,0.0,0.0,1.3008620001666018e-10,0.0025006105006105,0
877,0,0.0,0.0,1.2848391602970356e-10,0.0020004884004884,0
878,0,0.0,0.0,1.7619526319732358e-10,0.0022005372405372,0
879,0,0.0,0.0,2.4794123530959607e-10,0.0027006593406593,0
880,0,0.0,0.0,1.3363925451837539e-10,0.0025006105006105,0
881,0,0.0,0.0,2.1767692777308159e-10,0.0027006593406593,0
882,0,0.0,0.0,2.8242562365730857e-10,0.0028006837606837,0
883,0,0.0,0.0,1.5614365390578758e-10,0.0027006593406593,0
884,0,0.0,0.0,1.6388020879922203e-10,0.0025006105006105,0
885,0,0.0,0.0,1.7018307319503516e-10,0.002400586080586,0
886,0,0.0,0.0,2.580683864809894e-10,0.002400586080586,0
887,0,0.0,0.0,1.7716904696214446e-10,0.002400586080586,0
888,0,0.0,0.0,2.1068415144794492e-10,0.002400586080586,0
889,0,0.0,0.0,1.0631703906085771e-10,0.0026006349206349,0
890,0,0.0,0.0,1.8457861434624251e-10,0.0021005128205128,0
891,0,0.0,0.0,1.0624980199728368e-10,0.0020004884004884,0
892,0,0.0,0.0,1.3852066847860115e-10,0.0021005128205128,0
893,0,0.0,0.0,1.4716522539324735e-10,0.0019004639804639,0
894,0,0.0,0.0,1.328218899876409e-10,0.0025006105006105,0
895,0,0.0,0.0,1.610616803153433e-10,0.0026006349206349,0
896,0,0.0,0.0,1.1974101058350142e-10,0.0078019047619047,0
897,0,0.0,0.0,2.0480485737468336e-10,0.0059014407814407,0
898,1,0.0,0.0,2.8138507745307186e-10,0.0064015628815628,0
899,1,0.0,0.0,3.7493255270413004e-10,0.0032007814407814,0
900,0,0.0,0.0,2.1696987579685608e-10,0.002400586080586,0
901,0,0.0,0.0,2.0575576600216023e-10,0.0023005616605616,0
902,0,0.0,0.0,1.107896758308846e-10,0.0023005616605616,0
903,0,0.0,0.0,1.3014658385680594e-10,0.0022005372405372,0
904,0,0.0,0.0,1.5491479081222668e-10,0.0020004884004884,0
905,0,0.0,0.0,8.963061871143372e-11,0.0020004884004884,0
906,0,0.0,0.0,1.5994540098391974e-10,0.0025006105006105,0
907,0,0.0,0.0,1.8641658504295864e-10,0.002400586080586,0
908,0,0.0,0.0,1.6239192254674168e-10,0.0020004884004884,0
909,1,0.0,0.0,2.2536421260236503e-10,0.0025006105006105,0
910,0,0.0,0.0,2.4735412464350186e-10,0.0033008058608058,0
911,0,0.0,0.0,1.630663663873943e-10,0.0025006105006105,0
912,0,0.0,0.0,1.5670734201526324e-10,0.0028006837606837,0
913,0,0.0,0.0,1.1064462369979767e-10,0.0021005128205128,0
914,0,0.0,0.0,1.6683475874324086e-10,0.0028006837606837,0
915,0,0.0,0.0,3.5522633469205124e-10,0.0026006349206349,0
916,0,0.0,0.0,1.731854140064419e-10,0.0023005616605616,0
917,0,0.0,0.0,1.6734561332203267e-10,0.0030007326007326,0
918,0,0.0,0.0,1.5530156640647708e-10,0.0025006105006105,0
919,0,0.0,0.0,2.3198113784194368e-10,0.0025006105006105,0
920,0,0.0,0.0,1.0273741084752988e-10,0.0058014163614163,0
921,0,0.0,0.0,1.157308167281267e-10,0.002400586080586,0
922,2,0.01171875,0.0,2.1105606169708727e-10,0.0067016361416361,0
923,1,0.0,0.0,2.179830813201349e-10,0.0046011233211233,0
924,1,0.0,0.0,2.70945378993971e-10,0.0084020512820512,0
925,1,0.0,0.0,3.1196771279188857e-10,0.0035008547008547,0
926,0,0.0,0.0,1.8265627527446436e-10,0.0055013431013431,0
927,0,0.0,0.0,2.048340220100751e-10,0.0023005616605616,0
928,0,0.0,0.0,2.2518578711344278e-10,0.0026006349206349,0
