epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
323,0,0.0,0.0,3.3175802313994847e-10,0.0172042002442002,0
324,2,0.02734375,0.0,2.673464816221798e-10,0.0036008791208791,0
325,0,0.0,0.0,2.09745458423343e-10,0.0033008058608058,0
326,0,0.0,0.0,3.3214373709022285e-10,0.0059014407814407,0
327,1,0.0,0.0,3.8168911877703085e-10,0.0113027594627594,0
328,0,0.0,0.0,3.181580318613858e-10,0.0196047863247863,0
329,3,0.19140625,0.14453125,5.753953718239431e-10,0.0073017826617826,0
330,1,0.0,0.0,3.351345127959139e-10,0.0042010256410256,0
331,0,0.0,0.0,4.436344543501709e-10,0.0035008547008547,0
332,0,0.0,0.0,2.4768490565193857e-10,0.0035008547008547,0
333,0,0.0,0.0,4.15622842352753e-10,0.00430105006105,0
334,3,0.248046875,0.240234375,5.655718648063541e-10,0.0038009279609279,0
335,0,0.0,0.0,4.1762273559434725e-10,0.0041010012210012,0
336,0,0.0,0.0,4.1248086536691156e-10,0.0036008791208791,0
337,0,0.0,0.0,2.41875239816231e-10,0.0040009768009768,0
338,1,0.0,0.0,2.512212475596748e-10,0.0032007814407814,0
339,0,0.0,0.0,4.0789189443035596e-10,0.0027006593406593,0
340,1,0.0,0.0,3.5206628122293176e-10,0.0033008058608058,0
341,0,0.0,0.0,3.189561179158821e-10,0.0041010012210012,0
342,1,0.0,0.0,3.625381790002325e-10,0.003100757020757,0
343,1,0.0,0.0,3.724612767252419e-10,0.0037009035409035,0
344,3,0.5703125,0.015625,4.693787261781766e-10,0.0039009523809523,0
345,2,0.27734375,0.0,4.740740781506004e-10,0.0038009279609279,0
346,2,0.75,0.0,4.099256082829801e-10,0.0032007814407814,0
347,1,0.0,0.0,3.588237441316653e-10,0.0035008547008547,0
348,3,0.240234375,0.224609375,4.162608676702655e-10,0.0075018315018315,0
349,2,0.55078125,0.0,3.826200011768349e-10,0.0047011477411477,0
350,4,0.5846354166666666,0.8019797518344405,6.774235759598052e-10,0.0089021733821733,0
351,3,0.044921875,0.021484375,3.9654645933406226e-10,0.0146035653235653,0
352,3,0.072265625,0.064453125,4.164501122605517e-10,0.0061014896214896,0
353,0,0.0,0.0,2.500459715718415e-10,0.0033008058608058,0
354,1,0.0,0.0,8.093372670882398e-10,0.0053012942612942,0
355,2,0.08203125,0.0,5.689077382815934e-10,0.0060014652014652,0
356,0,0.0,0.0,3.776263773301891e-10,0.0042010256410256,0
357,1,0.0,0.0,4.4773844500407004e-10,0.0052012698412698,0
358,0,0.0,0.0,1.6948515322055844e-10,0.0035008547008547,0
359,2,0.02734375,0.0,4.680314592073405e-10,0.0045010989010989,0
360,3,0.01171875,0.00390625,5.178750702560226e-10,0.0066016117216117,0
361,1,0.0,0.0,6.398810729296648e-10,0.0058014163614163,0
362,0,0.0,0.0,3.7737681295945945e-10,0.0072017582417582,0
363,1,0.0,0.0,3.1183557684387576e-10,0.0038009279609279,0
364,1,0.0,0.0,4.3089923236443376e-10,0.0041010012210012,0
365,4,0.3619791666666667,0.3025319944053667,5.140368778661476e-10,0.0064015628815628,0
366,7,0.1712239583333333,0.0987546732423138,1.0871806775252287e-09,0.0328080097680097,0
367,4,0.5182291666666666,0.2037833215552666,1.1148357029366644e-09,0.0372090842490842,0
368,11,0.1515625,0.1669189578105569,9.668770148523463e-10,0.0691168742368742,0
369,5,0.30859375,0.2935541027314535,6.871565508942455e-10,0.0389094993894993,0
370,9,0.19091796875,0.138306041154743,9.836982896106062e-10,0.0333081318681318,0
371,3,0.181640625,0.126953125,1.0364119261555156e-09,0.0345084249084249,0
372,14,0.1228966346153846,0.1731108281761231,1.5888720400224519e-09,0.0371090598290598,0
373,7,0.3098958333333333,0.3410290234179021,6.735808935671574e-10,0.0244059584859584,0
374,3,0.052734375,0.005859375,6.268114476505044e-10,0.00430105006105,0
375,6,0.284375,0.3513402075001521,1.077898012015457e-09,0.0547133577533577,0
376,5,0.412109375,0.476726566276876,1.2708478480971611e-09,0.0420102564102564,0
377,23,0.063387784090909,0.1364238490479315,1.2730812372066947e-09,0.0372090842490842,0
378,11,0.19453125,0.2771665366931946,1.145111261686353e-09,0.0486118681318681,0
379,21,0.03046875,0.0240670653136708,1.1241341923576355e-09,0.0377092063492063,0
380,2,0.23046875,0.0,8.361547182975752e-10,0.0407099389499389,0
381,15,0.1224888392857142,0.2132479652884341,1.2691914942272654e-09,0.0352085958485958,0
382,36,0.04921875,0.0731221859196011,2.2282244666645413e-09,0.0507123809523809,0
383,4,0.2057291666666666,0.1229624517482087,6.16064910205535e-10,0.0259063247863247,0
384,0,0.0,0.0,3.33797576907982e-10,0.00430105006105,0
385,11,0.122265625,0.1605278653587613,6.210041927890486e-10,0.0288070329670329,0
386,3,0.7890625,0.26171875,9.680417367130392e-10,0.043110525030525,0
387,7,0.2421875,0.25497571243609,7.814596120814642e-10,0.034308376068376,0
388,1,0.0,0.0,2.5052894620345403e-10,0.0102024908424908,0
389,15,0.1032366071428571,0.2121262504679599,1.045741608574999e-09,0.0330080586080586,0
390,8,0.21484375,0.1802930402348988,1.0640042802130715e-09,0.0232056654456654,0
391,8,0.1880580357142857,0.2541630618436514,1.0205159553617083e-09,0.024305934065934,0
392,0,0.0,0.0,6.175261236630855e-10,0.0051012454212454,0
393,1,0.0,0.0,2.964575660145715e-10,0.0041010012210012,0
394,7,0.2630208333333333,0.4342482079138483,7.060234359742144e-10,0.0256062515262515,0
395,16,0.1174479166666666,0.1278680307580067,1.135206874635675e-09,0.0272066422466422,0
396,8,0.2527901785714285,0.3375668690842102,1.1998950020713411e-09,0.0333081318681318,0
397,28,0.0452835648148148,0.0483499065559628,1.4063279099923443e-09,0.0466113797313797,0
398,20,0.0649671052631579,0.0829629743093788,1.552291571043002e-09,0.0384093772893772,0
399,14,0.1430288461538461,0.1652709788909489,1.2866222743411959e-09,0.0355086691086691,0
400,14,0.0865384615384615,0.0946700416707462,1.7168158908314585e-09,0.0319077899877899,0
401,4,0.5325520833333334,0.3943872640173579,5.31316200461118e-10,0.0120029304029304,0
402,22,0.0892857142857142,0.1338169177439452,7.499110688270485e-10,0.0192046886446886,0
403,5,0.244140625,0.2098950659751275,1.1189269259095263e-09,0.0122029792429792,0
404,4,0.0755208333333333,0.0736569563735987,8.561494746032863e-10,0.0221053968253968,0
405,1,0.0,0.0,2.8789944310920726e-10,0.0044010744810744,0
406,1,0.0,0.0,4.716782505244042e-10,0.0045010989010989,0
407,4,0.4127604166666667,0.3077823148623291,6.199327465138476e-10,0.0083020268620268,0
408,3,0.099609375,0.076171875,5.311330116092021e-09,0.0105025641025641,0
409,5,0.4423828125,0.3200190991424074,1.3608027853577875e-09,0.0071017338217338,0
410,1,0.0,0.0,5.55452663444021e-10,0.0286069841269841,0
411,5,0.16015625,0.1486942680521428,3.5659521191229067e-10,0.0186045421245421,0
412,0,0.0,0.0,3.600569726027601e-10,0.0080019536019536,0
413,3,0.65625,0.07421875,6.346744942498146e-10,0.0110026862026862,0
414,5,0.052734375,0.0419353721749685,9.413342032175022e-10,0.0380092796092796,0
415,9,0.224609375,0.2430208696108345,7.802617562132786e-10,0.0540131868131868,0
416,1,0.0,0.0,4.85008212686784e-10,0.0067016361416361,0
417,1,0.0,0.0,4.4374213521563555e-10,0.0065015873015873,0
418,4,0.31640625,0.1350154312168304,9.191217786355719e-10,0.016203956043956,0
419,3,0.029296875,0.005859375,5.206020847962239e-10,0.0176042979242979,0
420,9,0.162109375,0.3149319432929121,5.62789609837744e-10,0.0292071306471306,0
421,3,0.01953125,0.0078125,4.779028543465927e-10,0.0141034432234432,0
422,3,0.28125,0.1484375,8.277913351402361e-10,0.0186045421245421,0
423,10,0.0763888888888889,0.0943648657536055,8.770259358400382e-10,0.0186045421245421,0
424,4,0.31640625,0.3125650973863951,7.961140382900913e-10,0.0208050793650793,0
425,3,0.828125,0.69140625,5.730326490871933e-10,0.0321078388278388,0
426,0,0.0,0.0,3.895876841518439e-10,0.0115028083028083,0
427,3,0.55859375,0.55078125,6.293579978561661e-10,0.0309075457875457,0
428,2,0.10546875,0.0,4.876113008210077e-10,0.0040009768009768,0
429,3,0.017578125,0.009765625,4.2042575522429005e-10,0.0102024908424908,0
430,13,0.1647135416666666,0.214125416861358,6.7645283858324714e-09,0.0776189499389499,0
431,7,0.201171875,0.1377518630181601,7.867009867686663e-09,0.1316321367521367,0
432,9,0.2119140625,0.3143242044535722,5.079726696384778e-10,0.0251061294261294,0
433,2,0.02734375,0.0,3.3889487963577933e-10,0.0064015628815628,0
434,0,0.0,0.0,3.738664641494884e-10,0.003100757020757,0
435,0,0.0,0.0,2.7722968704109957e-10,0.0027006593406593,0
436,0,0.0,0.0,2.0817951550552278e-10,0.0037009035409035,0
437,1,0.0,0.0,2.5567491392239556e-10,0.0032007814407814,0
438,2,0.04296875,0.0,3.1147852728095404e-10,0.0113027594627594,0
439,6,0.1234375,0.0955108080435141,7.201728948071667e-09,0.0525128205128205,0
440,22,0.09375,0.1180523641316993,4.99692371274474e-09,0.0564137728937728,0
441,0,0.0,0.0,5.158695496607584e-10,0.0040009768009768,0
442,3,0.828125,0.7734375,5.54120277542038e-10,0.003100757020757,0
443,3,0.271484375,0.123046875,9.322500651312464e-10,0.0057013919413919,0
444,0,0.0,0.0,5.331300357914367e-10,0.0045010989010989,0
445,1,0.0,0.0,3.671239085158498e-10,0.0041010012210012,0
446,1,0.0,0.0,4.918929022408874e-10,0.0034008302808302,0
447,3,0.314453125,0.271484375,6.13997687304979e-10,0.0103025152625152,0
448,3,0.791015625,0.318359375,4.493086211034928e-10,0.0076018559218559,0
449,1,0.0,0.0,4.371384866405471e-10,0.0067016361416361,0
450,0,0.0,0.0,3.9690173677267304e-10,0.0097023687423687,0
451,0,0.0,0.0,2.7754678780892145e-10,0.0033008058608058,0
452,2,0.16796875,0.0,4.142766853618501e-10,0.003100757020757,0
453,0,0.0,0.0,5.291873515445514e-10,0.0037009035409035,0
454,4,0.0325520833333333,0.0102526144192862,4.6269471295942215e-10,0.0069016849816849,0
455,0,0.0,0.0,2.7206364999977637e-10,0.0075018315018315,0
456,0,0.0,0.0,2.819016921638258e-10,0.0033008058608058,0
457,0,0.0,0.0,3.5402717724718637e-10,0.0186045421245421,0
458,7,0.1966145833333333,0.263844625765125,1.702142862267633e-09,0.0042010256410256,0
459,4,0.12109375,0.1464713535879115,1.098440092670862e-09,0.0109026617826617,0
460,0,0.0,0.0,3.8589817200165176e-10,0.0088021489621489,0
461,4,0.3763020833333333,0.2378503902870925,6.279643918437415e-10,0.006201514041514,0
462,16,0.0950520833333333,0.1017492940359074,4.6962293574015185e-09,0.1660405372405372,0
463,5,0.259765625,0.2437183848687802,1.0439194344185184e-09,0.007401807081807,0
464,0,0.0,0.0,2.7571967173758607e-10,0.0075018315018315,0
465,8,0.2075892857142857,0.2021507000545027,2.2495087803023357e-09,0.0560136752136752,0
466,22,0.0611979166666666,0.0684624895486456,8.257689260197558e-09,0.0432105494505494,0
467,0,0.0,0.0,3.5329218825241026e-10,0.005001221001221,0
468,7,0.2239583333333333,0.3317681760097662,1.3392270099744915e-09,0.0049011965811965,0
469,3,0.306640625,0.025390625,4.802344644506388e-10,0.0059014407814407,0
470,7,0.2337239583333333,0.3246688068170527,8.861435649210373e-10,0.0068016605616605,0
471,3,0.572265625,0.533203125,6.655693350304728e-10,0.0147035897435897,0
472,4,0.6015625,0.6057668956793872,1.09317209995438e-09,0.00430105006105,0
473,1,0.0,0.0,3.4923497341079747e-10,0.0052012698412698,0
474,0,0.0,0.0,4.65519143088969e-10,0.0038009279609279,0
475,9,0.2255859375,0.3090183861456697,4.713867523231076e-09,0.0085020757020757,0
476,4,0.33203125,0.2125469081192235,1.203292556304518e-09,0.0052012698412698,0
477,11,0.12265625,0.1525659437341768,1.563245123239686e-09,0.0044010744810744,0
478,0,0.0,0.0,3.7803086484977507e-10,0.0046011233211233,0
479,2,0.78125,0.0,7.994468759178006e-10,0.0060014652014652,0
480,1,0.0,0.0,7.474325657490149e-10,0.009302271062271,0
481,3,0.935546875,0.912109375,7.00886695764214e-10,0.0066016117216117,0
482,4,0.3776041666666667,0.2497014276118358,8.52906488278798e-10,0.0052012698412698,0
483,5,0.2783203125,0.281336453183971,7.649453288876365e-10,0.0071017338217338,0
484,1,0.0,0.0,3.4409296865798703e-10,0.006201514041514,0
485,2,1.44140625,0.0,4.814139369313362e-10,0.0056013675213675,0
486,1,0.0,0.0,4.5032455149356466e-10,0.0083020268620268,0
487,2,0.15234375,0.0,5.438917792626584e-10,0.0070017094017094,0
488,3,0.14453125,0.1015625,4.2293525329811957e-10,0.0085020757020757,0
489,2,0.04296875,0.0,6.479079359115987e-10,0.0065015873015873,0
490,2,0.41796875,0.0,4.91437652066086e-10,0.0078019047619047,0
491,5,0.2431640625,0.2128166980301339,8.436160936747587e-10,0.0088021489621489,0
492,0,0.0,0.0,4.3851429512057933e-10,0.0058014163614163,0
493,2,0.25,0.0,4.801048961319678e-10,0.0040009768009768,0
494,2,0.39453125,0.0,7.63028401695984e-10,0.0037009035409035,0
495,5,0.0302734375,0.0324918061711213,6.371864918167573e-10,0.0132032234432234,0
496,6,0.240625,0.3551260367153118,5.5285532961815e-10,0.0054013186813186,0
497,1,0.0,0.0,5.516161121472476e-10,0.0186045421245421,0
498,6,0.028125,0.029064180058966,6.752443347695751e-10,0.0134032722832722,0
499,3,0.421875,0.3828125,1.0044927701521107e-09,0.0107026129426129,0
500,12,0.1612215909090909,0.2229712118240795,9.574847583332588e-10,0.0055013431013431,0
501,3,0.12109375,0.08203125,7.031511386879976e-10,0.007401807081807,0
502,4,0.08203125,0.0857597593753912,7.446195993943817e-10,0.012403028083028,0
503,1,0.0,0.0,6.495468486539915e-10,0.0047011477411477,0
504,3,0.734375,0.71875,2.9063021096560465e-10,0.0033008058608058,0
505,0,0.0,0.0,4.0120809086153624e-10,0.0034008302808302,0
506,14,0.1219951923076923,0.1956916622894968,1.5599911495115247e-09,0.0329080341880341,0
507,0,0.0,0.0,4.5948361671947975e-10,0.0133032478632478,0
508,3,0.19140625,0.16796875,7.336741024140863e-10,0.0075018315018315,0
509,1,0.0,0.0,4.482830299279475e-10,0.0036008791208791,0
510,5,0.1259765625,0.1100140025156421,6.821668172186142e-10,0.0034008302808302,0
511,1,0.0,0.0,4.740241814660885e-10,0.0033008058608058,0
512,2,0.05078125,0.0,4.905602647589827e-10,0.0036008791208791,0
513,5,0.294921875,0.2551128182762052,1.4688643850044947e-09,0.0045010989010988,0
514,5,0.33203125,0.2424393851434828,6.537318474603843e-10,0.0037009035409035,0
515,0,0.0,0.0,4.834954573750934e-10,0.006201514041514,0
516,1,0.0,0.0,8.011868515760457e-10,0.0053012942612942,0
517,1,0.0,0.0,6.02856976534861e-10,0.0054013186813186,0
518,7,0.2350260416666666,0.1725456946353521,1.115857431312159e-09,0.0132032234432234,0
519,5,0.0625,0.0383728177820087,1.39753674779001e-09,0.0079019291819291,0
520,8,0.1478794642857142,0.149745013396072,9.735081630929271e-10,0.0067016361416361,0
521,22,0.0537574404761904,0.0675174531729223,4.390928808379587e-09,0.0528128937728937,0
522,7,0.2337239583333333,0.4514179448614392,1.2150399549681255e-09,0.0209051037851037,0
523,1,0.0,0.0,5.961318975527423e-10,0.0047011477411477,0
524,13,0.1077473958333333,0.0881212012131266,3.943175078730538e-09,0.048111746031746,0
525,18,0.0631893382352941,0.0549206442791445,2.9462106607038504e-09,0.0590144078144078,0
526,0,0.0,0.0,4.0374473685485584e-10,0.0045010989010989,0
527,4,0.3658854166666667,0.3186301943285464,1.707512362823718e-09,0.0165040293040293,0
528,15,0.1049107142857142,0.1769976337934013,2.335150839284596e-09,0.0386094261294261,0
529,17,0.078857421875,0.0840209171727641,8.028941730922041e-10,0.0151036874236874,0
530,4,0.3059895833333333,0.1915346437286578,6.836683166582433e-10,0.0144035164835164,0
531,6,0.371875,0.5853663883361856,6.97719814113186e-10,0.0169041269841269,0
532,7,0.265625,0.5120516172457209,2.322695183157637e-09,0.0184044932844932,0
533,4,0.64453125,0.4369532483871033,4.946263996229656e-10,0.0059014407814407,0
534,4,0.2486979166666666,0.2717270410769428,8.905990336908375e-10,0.0072017582417582,0
535,6,0.3828125,0.5657512376394991,1.082243605001446e-09,0.0120029304029304,0
536,6,0.24765625,0.2067672255142845,1.239715635836572e-09,0.0122029792429792,0
537,3,0.58984375,0.5625,5.915639102452289e-10,0.012403028083028,0
538,9,0.0859375,0.0609550255247157,2.3958292801012573e-09,0.0229055921855921,0
539,3,0.068359375,0.056640625,4.819695838010854e-10,0.0048011721611721,0
540,2,0.57421875,0.0,4.796408895782179e-10,0.012403028083028,0
541,8,0.0909598214285714,0.1210255835952313,7.988042592667133e-10,0.0132032234432234,0
542,1,0.0,0.0,5.180799029013315e-10,0.0125030525030525,0
543,12,0.1189630681818181,0.2179963913388271,7.342124444287906e-10,0.0095023199023199,0
544,2,1.08984375,0.0,6.633062851140347e-10,0.0082020024420024,0
545,13,0.1546223958333333,0.3385333720438192,1.1140395549793443e-09,0.0097023687423687,0
546,0,0.0,0.0,4.657663034737783e-10,0.0114027838827838,0
547,4,0.1979166666666666,0.1197350409642984,9.301344800672295e-10,0.0057013919413919,0
548,0,0.0,0.0,5.327395482286162e-10,0.0139033943833943,0
549,7,0.08984375,0.0252147353268712,7.293330489315493e-10,0.0066016117216117,0
550,7,0.2682291666666667,0.336222525241892,9.089451757034173e-10,0.0128031257631257,0
551,0,0.0,0.0,4.446081297958588e-10,0.0056013675213675,0
552,5,0.1044921875,0.0407239442617051,1.0261824233035314e-09,0.0070017094017094,0
553,5,0.37109375,0.3450569968203623,7.210568661704765e-10,0.0146035653235653,0
554,12,0.07421875,0.0637525414488958,9.50220884841993e-10,0.0195047619047619,0
555,10,0.1267361111111111,0.0999489736472588,9.81107987792969e-10,0.0235057387057387,0
556,6,0.096875,0.0983692719901647,7.204673288063855e-10,0.014303492063492,0
557,13,0.15625,0.2165533307342173,1.3895960124955086e-09,0.0209051037851037,0
558,1,0.0,0.0,7.113406638131912e-10,0.0092022466422466,0
559,4,0.0703125,0.039963565763601,1.0028452757390483e-09,0.0063015384615384,0
560,1,0.0,0.0,4.0207101931146104e-10,0.0086021001221001,0
561,6,0.3546875,0.6145235228664969,6.141456395934991e-10,0.0122029792429792,0
562,6,0.24296875,0.2110879093381475,1.255127420105671e-09,0.0096023443223443,0
563,6,0.25078125,0.284823221627249,6.099202476506162e-10,0.0102024908424908,0
564,0,0.0,0.0,4.3868145425494317e-10,0.008101978021978,0
565,5,0.189453125,0.0972844484797833,1.0591012618270515e-09,0.0097023687423687,0
566,2,0.02734375,0.0,6.140780391367043e-10,0.0228055677655677,0
567,6,0.09140625,0.0960206785183535,1.0182529380574823e-09,0.0207050549450549,0
568,1,0.0,0.0,2.631413331275968e-10,0.0032007814407814,0
569,7,0.1223958333333333,0.11132622135312,7.809529679721985e-10,0.0047011477411477,0
570,0,0.0,0.0,2.7152971587495403e-10,0.0042010256410256,0
571,1,0.0,0.0,7.139010392673394e-10,0.00430105006105,0
572,2,0.28515625,0.0,4.094191150051955e-10,0.0034008302808302,0
573,1,0.0,0.0,2.969163284081439e-10,0.0041010012210012,0
574,0,0.0,0.0,2.7010537227026467e-10,0.003100757020757,0
575,0,0.0,0.0,5.048759863563551e-10,0.0034008302808302,0
576,2,0.94921875,0.0,3.6273065161715567e-10,0.0088021489621489,0
577,3,0.08203125,0.015625,7.403055860945625e-10,0.0087021245421245,0
578,7,0.1484375,0.1437195676573102,6.548178713943937e-10,0.0066016117216117,0
579,2,0.01953125,0.0,7.03613647409435e-10,0.0078019047619047,0
580,0,0.0,0.0,3.9005720508124346e-10,0.0083020268620268,0
581,1,0.0,0.0,6.301496523165478e-10,0.0077018803418803,0
582,0,0.0,0.0,3.9200892717376224e-10,0.0071017338217338,0
583,14,0.0859375,0.1065262599103186,1.099377767728557e-09,0.0097023687423687,0
584,1,0.0,0.0,4.845458268435032e-10,0.0054013186813186,0
585,6,0.13828125,0.156671307001314,9.502102084190567e-10,0.0094022954822954,0
586,4,0.2447916666666666,0.1962045600481307,8.782113687848576e-10,0.0223054456654456,0
587,9,0.1171875,0.1050156645216411,1.86346761132132e-09,0.012403028083028,0
588,0,0.0,0.0,1.2168359653950884e-09,0.0084020512820512,0
589,7,0.12890625,0.1357480420649932,6.134268181028711e-10,0.0042010256410256,0
590,6,0.04921875,0.0587030231067787,1.1844645292576267e-09,0.0089021733821733,0
591,3,0.01171875,0.00390625,7.927910512975186e-10,0.0069016849816849,0
592,1,0.0,0.0,4.1865089614631724e-10,0.0052012698412698,0
593,3,0.630859375,0.595703125,8.28375489159887e-10,0.0044010744810744,0
594,6,0.203125,0.2976244651664661,8.897347099041236e-10,0.0153037362637362,0
595,8,0.0479910714285714,0.0399843395483769,7.743330936568688e-10,0.014303492063492,0
596,8,0.0814732142857142,0.0854396234135156,2.642885690189948e-09,0.0108026373626373,0
597,9,0.1083984375,0.1219687077148114,1.0134144970926675e-09,0.0238058119658119,0
598,6,0.11796875,0.1757274223140059,9.973594893523922e-10,0.0104025396825396,0
599,0,0.0,0.0,6.319272811031051e-10,0.0046011233211233,0
600,4,0.0364583333333333,0.0301454086010162,3.9047916284637896e-10,0.0072017582417582,0
601,5,0.431640625,0.5545946500193435,4.908184969897996e-10,0.00430105006105,0
602,1,0.0,0.0,4.019422342682416e-10,0.0037009035409035,0
603,5,0.15625,0.1273281719766142,9.791459905241955e-10,0.0045010989010989,0
604,0,0.0,0.0,3.461158086673196e-10,0.0046011233211233,0
605,3,0.259765625,0.197265625,4.906940860595279e-10,0.0033008058608058,0
606,3,0.13671875,0.046875,9.62767026463226e-10,0.0117028571428571,0
607,0,0.0,0.0,6.35392206925231e-10,0.0072017582417582,0
608,0,0.0,0.0,2.3496810840131576e-10,0.0080019536019536,0
609,3,0.119140625,0.009765625,4.356277329033738e-10,0.0066016117216117,0
610,3,0.048828125,0.017578125,5.123738041334767e-10,0.0036008791208791,0
611,0,0.0,0.0,3.6892422783133636e-10,0.0039009523809523,0
612,0,0.0,0.0,4.897173270127139e-10,0.0048011721611721,0
613,1,0.0,0.0,3.5813554900236444e-10,0.0037009035409035,0
614,3,0.880859375,0.755859375,4.812271434982056e-10,0.0041010012210012,0
615,1,0.0,0.0,5.963155281836601e-10,0.0038009279609279,0
616,5,0.083984375,0.0646894342253093,9.22448157298203e-10,0.012403028083028,0
617,1,0.0,0.0,5.24919652244801e-10,0.0045010989010989,0
618,1,0.0,0.0,3.8616706842582525e-10,0.0046011233211233,0
619,1,0.0,0.0,4.943518484741585e-10,0.0144035164835164,0
620,1,0.0,0.0,7.191140338175594e-10,0.0066016117216117,0
621,3,0.408203125,0.224609375,5.73485339785706e-10,0.0111027106227106,0
622,3,0.390625,0.3046875,8.416614854014692e-10,0.0037009035409035,0
623,0,0.0,0.0,3.5698312951632545e-10,0.003100757020757,0
624,0,0.0,0.0,4.4704961743079866e-10,0.0033008058608058,0
625,1,0.0,0.0,5.136276347872044e-10,0.016203956043956,0
626,2,0.30078125,0.0,3.6969177021975776e-10,0.0099024175824175,0
627,8,0.1947544642857142,0.3529080684133979,1.3125089910704035e-09,0.0254062026862026,0
628,0,0.0,0.0,4.997678330797033e-10,0.0047011477411477,0
629,3,0.15625,0.09375,7.347171294758862e-10,0.0040009768009768,0
630,0,0.0,0.0,4.386092059755636e-10,0.0048011721611721,0
631,0,0.0,0.0,5.026176931639956e-10,0.0036008791208791,0
632,10,0.0824652777777777,0.0802118092380559,1.035311832381429e-09,0.0048011721611721,0
633,0,0.0,0.0,3.1477051287176056e-10,0.0042010256410256,0
634,2,0.19140625,0.0,4.5018270234759464e-10,0.0040009768009768,0
635,4,0.0963541666666666,0.0782767623186934,4.72159349953821e-10,0.0036008791208791,0
636,0,0.0,0.0,2.558383121698712e-10,0.0041010012210012,0
637,3,0.28515625,0.20703125,7.102952840132327e-10,0.0037009035409035,0
638,2,0.0234375,0.0,5.992947935255626e-10,0.0033008058608058,0
639,12,0.0841619318181818,0.08889481005463,1.0487034683134154e-09,0.0223054456654456,0
640,0,0.0,0.0,5.400346205420036e-10,0.0034008302808302,0
641,5,0.201171875,0.1866946408336769,6.016634743969911e-10,0.0039009523809523,0
642,0,0.0,0.0,2.7031472461875393e-10,0.0042010256410256,0
643,4,0.4947916666666667,0.2778720271964486,4.886124468141408e-10,0.0177043223443223,0
644,3,0.373046875,0.064453125,6.42645645673347e-10,0.0226055189255189,0
645,0,0.0,0.0,3.624259236896599e-10,0.0053012942612942,0
646,0,0.0,0.0,1.8856041868862374e-10,0.0034008302808302,0
647,13,0.0598958333333333,0.0911830281250604,5.289719012947607e-10,0.0173042246642246,0
648,0,0.0,0.0,4.312501933438288e-10,0.003100757020757,0
649,1,0.0,0.0,4.5653906940680056e-10,0.0034008302808302,0
650,3,0.349609375,0.302734375,5.345838159940722e-10,0.0051012454212454,0
651,0,0.0,0.0,2.5883667895028925e-10,0.0034008302808302,0
652,2,1.1640625,0.0,5.169039898106404e-10,0.0041010012210012,0
653,2,0.83203125,0.0,4.5429728731153857e-10,0.0032007814407814,0
654,10,0.1536458333333333,0.1507045447523988,1.533990585296961e-09,0.0086021001221001,0
655,0,0.0,0.0,4.4657843793746945e-10,0.0040009768009768,0
656,1,0.0,0.0,4.087581469964711e-10,0.0040009768009768,0
657,3,0.89453125,0.33203125,6.324963339214711e-10,0.0067016361416361,0
658,0,0.0,0.0,2.221255357487615e-10,0.0027006593406593,0
659,1,0.0,0.0,5.95326688059346e-10,0.0038009279609279,0
660,5,0.1748046875,0.106490099522851,8.801513033097853e-10,0.0038009279609279,0
661,13,0.0403645833333333,0.0423527499148192,7.84369656256103e-10,0.0259063247863247,0
662,20,0.1015625,0.2847828417607856,1.220658585453686e-09,0.0303073992673992,0
663,4,0.1341145833333333,0.0080265807330325,7.026738939055788e-10,0.0190046398046398,0
664,5,0.2119140625,0.2014158676609305,6.945947867422226e-10,0.0197048107448107,0
665,6,0.1171875,0.081677062741782,7.369328637314557e-10,0.0030007326007326,0
666,0,0.0,0.0,4.93304619678246e-10,0.0034008302808302,0
667,2,1.3515625,0.0,3.9966424737630087e-10,0.0037009035409035,0
668,3,0.13671875,0.01953125,7.993767899445554e-10,0.0037009035409035,0
669,4,0.32421875,0.1858926328920586,7.942817229003697e-10,0.0037009035409035,0
670,0,0.0,0.0,2.9884854432130067e-10,0.0033008058608058,0
671,4,0.46875,0.4723494613862442,5.62739177381176e-10,0.0040009768009768,0
672,0,0.0,0.0,3.7876527963667373e-10,0.0038009279609279,0
673,1,0.0,0.0,3.628865921505573e-10,0.0046011233211233,0
674,1,0.0,0.0,4.693938390266802e-10,0.0040009768009768,0
675,5,0.28515625,0.1822800405518765,1.1886283446851782e-09,0.0038009279609279,0
676,1,0.0,0.0,7.519135890987997e-10,0.0039009523809523,0
677,3,0.2890625,0.265625,6.247710849831383e-10,0.0070017094017094,0
678,1,0.0,0.0,4.838529833092562e-10,0.0134032722832722,0
679,3,0.59765625,0.203125,5.141048749107355e-10,0.0036008791208791,0
680,10,0.07421875,0.0740243250184994,1.1482251292748086e-09,0.0505123321123321,0
681,6,0.03828125,0.0168286400222953,6.853654496534534e-09,0.0427104273504273,0
682,4,0.171875,0.0802446819694302,1.0019282366409195e-09,0.0036008791208791,0
683,5,0.2041015625,0.194183750083231,9.829796282692342e-10,0.0045010989010989,0
684,1,0.0,0.0,4.059839123025936e-10,0.0046011233211233,0
685,5,0.1484375,0.1131127518403926,9.433899308956543e-10,0.0204049816849816,0
686,4,0.3020833333333333,0.3319214483477437,1.1300234867327927e-09,0.0072017582417582,0
687,7,0.2115885416666666,0.2586537005134075,2.109354037335951e-09,0.0082020024420024,0
