epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
640,0,0.0,0.0,4.0434730105059767e-10,0.0095023199023199,0
641,4,0.0703125,0.0084384644510519,3.062785816921004e-10,0.0122029792429792,0
642,2,0.0234375,0.0,3.8618781911049536e-10,0.0152037118437118,0
643,6,0.33359375,0.2321719375672908,7.303124402497685e-10,0.0346084493284493,0
644,14,0.0600961538461538,0.06083529824741,6.767305251050671e-10,0.0236057631257631,0
645,3,0.080078125,0.009765625,4.877848298192277e-10,0.0139033943833943,0
646,3,0.015625,0.0078125,1.057030128372848e-09,0.0276067399267399,0
647,2,0.0234375,0.0,3.261539145812554e-09,0.0399097435897435,0
648,24,0.0738790760869565,0.1910190913216534,8.77163695414611e-09,0.014303492063492,0
649,0,0.0,0.0,6.22971669491816e-10,0.0127031013431013,0
650,2,0.18359375,0.0,5.89089386439432e-10,0.0206050305250305,0
651,0,0.0,0.0,4.964880182499802e-10,0.0180043956043956,0
652,2,0.15625,0.0,5.052772685613803e-10,0.0167040781440781,0
653,22,0.0580357142857142,0.0733896527802392,1.0966896461630894e-09,0.0139033943833943,0
654,4,0.2513020833333333,0.155771837799356,3.766574323266317e-08,0.0117028571428571,0
655,13,0.0921223958333333,0.1423724823832299,3.7926837710963735e-09,0.014303492063492,0
656,0,0.0,0.0,6.149667871408368e-10,0.0161039316239316,0
657,24,0.0433084239130434,0.07835320816437,9.83099082143267e-10,0.0129031501831501,0
658,12,0.041903409090909,0.03580489481397,1.006105562842055e-09,0.0113027594627594,0
659,38,0.0357896959459459,0.035841822290708,1.0781402368913814e-09,0.013103199023199,0
660,2,0.14453125,0.0,5.116418865102473e-10,0.0126030769230769,0
661,11,0.043359375,0.0253425024739196,1.6287286374869363e-09,0.0390095238095238,0
662,23,0.0894886363636363,0.280224488397885,2.010596059457094e-09,0.0503122832722832,0
663,9,0.08544921875,0.096860773826279,9.010156747336236e-10,0.0301073504273504,0
664,12,0.0490056818181818,0.0309540153868478,8.277721288767534e-10,0.0326079609279609,0
665,14,0.0772235576923077,0.0884036688196837,6.206584666520564e-10,0.0120029304029304,0
666,0,0.0,0.0,2.3221381607513703e-10,0.0104025396825396,0
667,1,0.0,0.0,3.1442917948326594e-10,0.0097023687423687,0
668,3,0.0859375,0.03515625,3.4408722890865736e-10,0.0108026373626373,0
669,4,0.1145833333333333,0.1261476181748215,4.2150981310779837e-10,0.0103025152625152,0
670,0,0.0,0.0,3.30108449116004e-10,0.0118028815628815,0
671,11,0.0953125,0.0864367599841786,5.814523535348284e-10,0.0113027594627594,0
672,1,0.0,0.0,3.7018560297091655e-10,0.0095023199023199,0
673,5,0.0263671875,0.0124679153660192,1.780664186251697e-09,0.010002442002442,0
674,10,0.1397569444444444,0.1916654086110081,6.569245603128387e-10,0.0125030525030525,0
675,17,0.084716796875,0.1967317514160545,7.1267739121591e-10,0.0119029059829059,0
676,0,0.0,0.0,3.9925419598038647e-10,0.0095023199023199,0
677,15,0.1124441964285714,0.1451496376024331,7.187806502381248e-10,0.0130031746031746,0
678,2,0.32421875,0.0,8.321483709361456e-10,0.0391095482295482,0
679,1,0.0,0.0,3.6951738165680466e-10,0.0116028327228327,0
680,6,0.04765625,0.0440835499364558,1.72900451350686e-09,0.0132032234432234,0
681,23,0.0846946022727272,0.1761690260507946,1.7285744842192302e-09,0.0236057631257631,0
682,16,0.0440104166666666,0.0357862153881289,2.133144720604656e-09,0.0088021489621489,0
683,3,0.236328125,0.185546875,4.994986337696101e-09,0.0138033699633699,0
684,4,0.0572916666666666,0.0389755977788952,5.144742122892877e-10,0.0109026617826617,0
685,7,0.1686197916666666,0.2718556987980333,1.6665408522465527e-08,0.0308075213675213,0
686,3,0.6484375,0.14453125,7.1071887169014e-09,0.0084020512820512,0
687,6,0.2203125,0.2163173892469697,2.0046119910235347e-08,0.0102024908424908,0
688,2,0.01953125,0.0,3.0632893087105536e-10,0.0072017582417582,0
689,2,0.72265625,0.0,9.925663298617171e-10,0.0284069352869352,0
690,1,0.0,0.0,6.413019107215535e-10,0.0201049084249084,0
691,0,0.0,0.0,6.363867099272317e-10,0.0183044688644688,0
692,10,0.0798611111111111,0.0927154855751297,5.372838782880564e-10,0.0163039804639804,0
693,2,0.03125,0.0,6.371753873585375e-10,0.0111027106227106,0
694,7,0.1380208333333333,0.1404923178072282,5.527323390661873e-10,0.0222054212454212,0
695,8,0.2583705357142857,0.3687125705234225,1.367656130499537e-09,0.0282068864468864,0
696,1,0.0,0.0,3.637247842376047e-10,0.0116028327228327,0
697,2,0.90234375,0.0,2.597606760968139e-10,0.0138033699633699,0
698,0,0.0,0.0,2.945355577238017e-10,0.0098023931623931,0
699,31,0.05078125,0.1000284790176444,1.8193247756792281e-09,0.0238058119658119,0
700,2,0.265625,0.0,9.65642456268887e-10,0.0120029304029304,0
701,40,0.044170673076923,0.0596568478508586,1.109746317405715e-09,0.0286069841269841,0
702,1,0.0,0.0,5.551538639507961e-10,0.0085020757020757,0
703,17,0.082275390625,0.1055272258141518,1.827969080431592e-09,0.0316077167277167,0
704,6,0.1390625,0.1348103413132687,5.913742539257649e-10,0.0105025641025641,0
705,3,0.2109375,0.12109375,4.79303604762911e-10,0.0195047619047619,0
706,4,0.03125,0.0084384644510519,8.327320666377443e-10,0.0142034676434676,0
707,3,0.0390625,0.00390625,3.0900048077388964e-10,0.0116028327228327,0
708,0,0.0,0.0,3.9139749478577306e-10,0.0085020757020757,0
709,0,0.0,0.0,2.4414755625979297e-10,0.0098023931623931,0
710,4,0.0533854166666666,0.0453678421619384,4.0352598578331176e-10,0.009302271062271,0
711,4,0.0963541666666666,0.0984257874425221,1.1092601252299622e-09,0.0117028571428571,0
712,0,0.0,0.0,3.0120207623784776e-10,0.0102024908424908,0
713,3,0.220703125,0.197265625,4.579466829466829e-10,0.0104025396825396,0
714,5,0.078125,0.0383728177820087,8.191153959597754e-10,0.0095023199023199,0
715,6,0.0390625,0.0527560719254191,5.43326600309201e-10,0.0072017582417582,0
716,6,0.26875,0.2947539360424216,1.0836743167229086e-09,0.012403028083028,0
717,5,0.1611328125,0.2251839627452113,3.9785339897519376e-10,0.0114027838827838,0
718,21,0.0513671875,0.0639990515638647,3.812500199749798e-09,0.0095023199023199,0
719,0,0.0,0.0,5.060842740558856e-10,0.0087021245421245,0
720,10,0.1432291666666666,0.2160752269216351,8.652869319092416e-10,0.0108026373626373,0
721,9,0.1943359375,0.2060130289642559,1.3589112007667406e-09,0.0101024664224664,0
722,4,0.6145833333333334,0.3434292616669366,1.0153287547418154e-09,0.0096023443223443,0
723,4,0.1979166666666666,0.1358541610757551,1.25116849497716e-09,0.0107026129426129,0
724,18,0.0822610294117647,0.0947449368003797,3.0439080387798334e-09,0.0560136752136752,0
725,28,0.0692997685185185,0.0976509986585335,4.012408925738824e-09,0.053112967032967,0
726,14,0.1165865384615384,0.1052274901942693,4.749473021594129e-09,0.0099024175824175,0
727,8,0.2472098214285714,0.1372631744123124,2.3081891477553104e-09,0.0092022466422466,1
728,9,0.1611328125,0.1917721112768335,3.019879052836069e-09,0.0110026862026862,1
729,18,0.1070772058823529,0.0966265457923014,2.6210993365884047e-09,0.0141034432234432,1
730,13,0.1243489583333333,0.1308723304117586,4.893361900116994e-09,0.0489119413919413,1
731,12,0.1729403409090909,0.1453885709087138,2.798047012437179e-09,0.0592144566544566,1
732,16,0.1223958333333333,0.1105007786941517,2.3527509588922136e-09,0.0114027838827838,1
733,9,0.203125,0.2133112959605632,4.095203255495437e-09,0.0175042735042735,1
734,12,0.1590909090909091,0.0551696206986887,4.168056188581886e-09,0.0117028571428571,1
735,28,0.0730613425925925,0.113078096566663,4.642127583795681e-09,0.041210061050061,1
736,14,0.1433293269230769,0.1552732739581309,1.9571757296702923e-09,0.0123030036630036,1
737,19,0.1041666666666666,0.0927865716214576,3.4897615334485753e-09,0.0418102075702075,1
738,14,0.1436298076923076,0.1110698214426383,9.477824403923304e-09,0.0160039072039072,1
739,11,0.10703125,0.1201348119691998,2.626281385934688e-08,0.0260063492063491,1
740,25,0.05859375,0.0609341612333207,1.1326795348864946e-08,0.0605147741147741,1
741,16,0.1190104166666666,0.0923712269940639,2.2045812442882043e-08,0.0617150671550671,1
742,25,0.0763346354166666,0.1342645195896343,9.45467338590049e-09,0.0699170695970695,1
743,19,0.0998263888888889,0.1172108065815375,1.105448375054602e-08,0.0617150671550671,1
744,15,0.1364397321428571,0.1094294376417264,1.993232273154577e-08,0.0336082051282051,1
745,19,0.1076388888888889,0.1280102370607203,1.0202572949208994e-08,0.0307074969474969,1
746,13,0.0970052083333333,0.1031752133380514,8.792449857675646e-09,0.0489119413919413,1
747,20,0.0927220394736842,0.0931039460342035,1.8862308160409408e-08,0.0304074236874236,1
748,19,0.1082899305555555,0.1054109084218426,2.1384594578024063e-08,0.0453110622710622,1
749,27,0.0671574519230769,0.0803982609864736,2.3185737484644306e-08,0.057414017094017,1
750,37,0.0519748263888888,0.0710072462204518,1.5902891053384697e-08,0.0749182905982906,1
751,15,0.130859375,0.1031041772470563,6.6641031086100344e-09,0.0306074725274725,1
752,26,0.07265625,0.0797487509698427,1.1243758576429421e-08,0.0613149694749694,1
753,14,0.1310096153846154,0.101696649853565,1.3072303016648254e-08,0.0228055677655677,1
754,21,0.08828125,0.10066763217623,8.098979433434561e-09,0.0784191452991452,1
755,26,0.07078125,0.0842977076534409,1.7650671964730172e-08,0.0532129914529914,1
756,9,0.2158203125,0.1561492595165234,1.5744587564884324e-08,0.0475115995115995,1
757,11,0.18203125,0.1386603208214682,3.035472924596093e-08,0.0241058852258852,1
758,16,0.1184895833333333,0.0716264194764326,1.606229228757989e-08,0.0288070329670329,1
759,11,0.18125,0.1108191490179495,3.160059088669436e-08,0.0301073504273504,1
760,11,0.175,0.1192116847513279,2.423425930526577e-08,0.0277067643467643,1
761,15,0.1330915178571428,0.0867763478799329,3.210007086866633e-08,0.0738180219780219,1
762,17,0.114501953125,0.0954108934169001,1.8063950916733935e-08,0.0732178754578754,1
763,12,0.1686789772727272,0.25585093444298,2.4391347588201124e-08,0.0610148962148962,1
764,15,0.1330915178571428,0.0897644288543065,1.851985371838851e-08,0.0636155311355311,1
765,31,0.062109375,0.0991056503517363,4.300606132437634e-08,0.1292315506715506,1
766,26,0.074375,0.0932243073687061,2.2572188901859228e-08,0.1223298656898656,1
767,9,0.19482421875,0.1621850997364988,2.539016430591522e-09,0.029307155067155,1
768,8,0.2745535714285714,0.132840633274808,1.1697577788511857e-08,0.0168041025641025,1
769,11,0.17265625,0.118660019363358,3.177677882786771e-08,0.0425103785103785,1
770,12,0.1722301136363636,0.1517777450443711,4.419404808260692e-08,0.027406691086691,1
771,26,0.06984375,0.1145607695586713,1.4007286052124936e-08,0.0734179242979242,1
772,9,0.1875,0.0745265001106988,2.3416782369553944e-08,0.0436106471306471,1
773,10,0.1158854166666666,0.0799483407969205,4.196530272844948e-08,0.0748182661782661,1
774,4,0.4010416666666667,0.1116911266354549,7.533441944986272e-08,0.0163039804639804,1
775,13,0.1461588541666666,0.0932939528082506,4.263946598469407e-08,0.1271310378510378,1
776,16,0.1315104166666666,0.110611193622137,3.781122023099044e-08,0.1187289865689865,1
777,22,0.0824032738095238,0.2001009178297068,2.1933064980834264e-08,0.090021978021978,1
778,4,0.4075520833333333,0.335139151499874,3.144442855763826e-08,0.0375091575091575,1
779,38,0.0446579391891891,0.0806473135062687,1.4504071536261611e-08,0.0876213919413919,1
780,25,0.07421875,0.122482377426093,4.6004721090578455e-08,0.0929226862026862,1
781,40,0.0428685897435897,0.0478210421497694,4.970540361525938e-09,0.0515125763125763,1
782,17,0.095703125,0.1072708455348321,1.9177492704531683e-08,0.0444108424908424,1
783,22,0.0861235119047619,0.1314900248132524,9.106038849320956e-09,0.0425103785103785,1
784,58,0.0338541666666666,0.0333576314606269,1.6621906272781956e-08,0.0795194139194139,1
785,13,0.1341145833333333,0.2208922109748499,1.4121115419650216e-08,0.067416459096459,1
786,47,0.0393172554347826,0.0421220476400736,2.2856931114785106e-08,0.1427348473748473,1
787,32,0.0476310483870967,0.0564538630023917,4.471258524774007e-08,0.1276311599511599,1
788,25,0.0725911458333333,0.0728257839035119,1.5854976203684134e-08,0.0876213919413919,1
789,33,0.0604248046875,0.0675382066256567,1.947186283331544e-08,0.074318144078144,1
790,24,0.0740489130434782,0.10120572696253,1.3632101113511368e-08,0.0647157997557997,1
791,11,0.180859375,0.1680327821264072,1.8277608291529134e-08,0.0185045177045177,1
792,25,0.0791015625,0.0823503373640014,3.40967765431493e-08,0.0795194139194139,1
793,10,0.1918402777777778,0.0215882467282046,2.7418456564050943e-08,0.0166040537240537,1
794,9,0.228515625,0.0586262930461079,2.9894643033598216e-08,0.0220053724053724,1
795,8,0.1897321428571428,0.0532273642395554,5.608951992529287e-08,0.0244059584859584,1
796,20,0.0941611842105263,0.0886142518763444,2.768442578594965e-08,0.0946231013431013,1
797,12,0.1661931818181818,0.1727875088878247,4.2350019769988863e-08,0.0808197313797313,1
798,17,0.113525390625,0.1143660073836056,3.287337475410392e-08,0.0909221978021977,1
799,13,0.1539713541666666,0.0933484555663872,1.8521113311503653e-08,0.0547133577533577,1
800,12,0.1715198863636363,0.1497072499975658,7.254077540053388e-08,0.1235301587301587,1
801,9,0.19970703125,0.1073230635743109,4.729953939443408e-08,0.0563137484737484,1
802,10,0.2048611111111111,0.1649602495199437,5.197707343261515e-08,0.0928226617826617,1
803,11,0.18828125,0.0747268790015513,4.7392491605966027e-08,0.0980239316239316,1
804,8,0.2594866071428571,0.0387744481384826,4.8865288119925545e-08,0.0305074481074481,1
805,11,0.176171875,0.210390276874944,4.801634940574959e-08,0.0235057387057387,1
806,6,0.2703125,0.1823913417969723,5.685356750578819e-08,0.0245059829059829,1
807,7,0.23046875,0.1720524651995721,6.531279513120172e-08,0.0341083272283272,1
808,15,0.1224888392857142,0.1084001431942009,5.6271033998603824e-08,0.0791193162393162,1
809,12,0.1587357954545454,0.1072913427908401,3.60530982993337e-08,0.0528128937728937,1
810,30,0.0505118534482758,0.0783061681354832,6.689146860804369e-08,0.2126519169719169,1
811,47,0.0419497282608695,0.0580959080415837,4.527538294598877e-08,0.1221298168498168,1
812,14,0.1325120192307692,0.1317607316518009,4.265146812491708e-08,0.0736179731379731,1
813,19,0.0802951388888889,0.1002792039877225,3.3328346961044995e-08,0.095023199023199,1
814,8,0.2818080357142857,0.1175112449840613,5.7513068001656885e-08,0.0199048595848595,1
815,10,0.1627604166666666,0.1666666666666666,4.913357053534624e-08,0.0227055433455433,1
816,7,0.26953125,0.0987696941068379,4.3560979264014113e-08,0.0545133089133089,1
817,8,0.1897321428571428,0.2845850837307102,5.5056084949012214e-08,0.061214945054945,1
818,21,0.0833984375,0.1023726327922859,4.9571254701749204e-08,0.1130275946275946,1
819,30,0.06640625,0.0721298891249141,5.2044490091641246e-08,0.1342327716727716,1
820,13,0.1344401041666666,0.159969230978194,5.1718742741453366e-08,0.0839204884004884,1
821,14,0.130108173076923,0.1338897261792324,6.200805976346269e-08,0.0696169963369963,1
822,21,0.09296875,0.1076567035549226,5.882449277236508e-08,0.0815199023199023,1
823,18,0.1079963235294117,0.0934137387911406,6.922831537087632e-08,0.094323028083028,1
824,10,0.1848958333333333,0.1520262449929836,5.4481888742786176e-08,0.0261063736263736,1
825,14,0.1313100961538461,0.1239773603794233,4.5112454561288414e-08,0.0680166056166056,1
826,18,0.1142003676470588,0.1587717541178382,4.5938421252479454e-08,0.0767187301587301,1
827,21,0.0986328125,0.101245561667286,4.930409544101309e-08,0.0903220512820512,1
828,21,0.0921875,0.1231268341392576,9.930354127392245e-08,0.094323028083028,1
829,21,0.0818359375,0.0900259277295947,7.488721139124069e-08,0.1310319902319902,1
830,10,0.1896701388888889,0.1173192417917826,3.1930219349272695e-08,0.0256062515262515,1
831,24,0.076766304347826,0.0904040061609898,3.7111343761390975e-08,0.1756428815628815,1
832,22,0.0812872023809523,0.1066275014792713,5.53175884904422e-08,0.1080263736263736,1
833,7,0.302734375,0.0855147628085532,4.1657723139627044e-08,0.0414101098901098,1
834,10,0.1844618055555555,0.1350503079310106,6.470490752061836e-08,0.0926226129426129,1
835,12,0.1448863636363636,0.1367690100947148,5.64638896622642e-08,0.1568382905982906,1
836,6,0.36484375,0.313675523406553,6.57404267689982e-08,0.059314481074481,1
837,9,0.22509765625,0.1783871244548346,3.033715553059789e-08,0.0178043467643467,1
838,9,0.1875,0.1174801034517388,2.1917628032167008e-08,0.0190046398046398,1
839,7,0.3170572916666667,0.1650425937533132,4.2365975921378854e-08,0.0171041758241758,1
840,12,0.1715198863636363,0.1923313288825598,4.083495778430674e-08,0.0425103785103785,1
841,13,0.146484375,0.1507537553191911,4.858519932723801e-08,0.0717175091575091,1
842,16,0.1190104166666666,0.1435876196400263,3.724376517632584e-08,0.061214945054945,1
843,27,0.0665564903846153,0.094934924423221,2.3608517945824784e-08,0.0928226617826617,1
844,6,0.309375,0.1284532760992299,2.84467486160309e-08,0.0242059096459096,1
845,9,0.20703125,0.1836872268679919,5.3480448717366355e-08,0.0686167521367521,1
846,8,0.2589285714285714,0.1163982777882315,3.0289582824932244e-08,0.0333081318681318,1
847,9,0.19287109375,0.2022681135405406,4.6501667879375065e-08,0.0285069597069597,1
848,16,0.1213541666666666,0.1525036998640433,7.314770342705896e-08,0.0390095238095238,1
849,8,0.2578125,0.1193805217963759,3.886354390759152e-08,0.0642156776556776,1
850,6,0.3484375,0.1337147660951287,4.467861468110008e-08,0.071917557997558,1
851,17,0.119384765625,0.1321500074815982,4.2480575644095846e-08,0.0754184126984126,1
852,5,0.39453125,0.0449643141922708,4.47577969503808e-08,0.0135032967032967,1
853,12,0.1700994318181818,0.1574030928301273,2.932592231062927e-08,0.0541132112332112,1
854,14,0.1442307692307692,0.1608579954565296,3.5711041467732174e-08,0.0507123809523809,1
855,8,0.2209821428571428,0.1778935235131064,2.7718554596360513e-08,0.0547133577533577,1
856,13,0.1507161458333333,0.176578475244438,5.217358231860434e-08,0.0861210256410256,1
857,10,0.1831597222222222,0.1727844904242647,3.549299861405086e-08,0.055013431013431,1
858,15,0.1057477678571428,0.1357303581185698,4.0962038171476134e-08,0.0609148717948717,1
859,18,0.1079963235294117,0.1455735542025911,3.1223521585347655e-08,0.0801195604395604,1
860,15,0.1082589285714285,0.1404111451428456,3.918623222296671e-08,0.1106270085470085,1
861,5,0.373046875,0.183728756876858,3.5011470497106087e-08,0.0333081318681318,1
862,4,0.5846354166666666,0.0878303226772919,3.5728717190600486e-08,0.0170041514041514,1
863,12,0.1477272727272727,0.1517262231277357,3.441592266039524e-08,0.0689168253968253,1
864,5,0.4326171875,0.0993361371901256,3.1705649553268604e-08,0.0154037606837606,1
865,7,0.32421875,0.1318708962137937,2.7037889263440145e-08,0.045010989010989,1
866,15,0.1118861607142857,0.1085809740731956,1.7670912203056487e-08,0.0892217826617826,1
867,26,0.06609375,0.0835237732811742,3.851580305743681e-08,0.083120293040293,1
868,9,0.23388671875,0.1357307703719272,1.828243919965532e-08,0.0286069841269841,1
869,6,0.38359375,0.124863206400044,2.6458496664026936e-08,0.0164040048840048,1
870,5,0.4130859375,0.0713024388135617,4.072659471795374e-08,0.0189046153846153,1
871,5,0.36328125,0.0546177009926154,4.2092662960428533e-08,0.0403098412698412,1
872,8,0.2399553571428571,0.1940231677828181,3.9018920969521926e-08,0.0349085225885225,1
873,8,0.2455357142857142,0.1337843345330613,3.125540382898584e-08,0.0198048351648351,1
874,6,0.2875,0.1819926863657575,1.5205133236726643e-08,0.0127031013431013,1
875,9,0.23046875,0.1718195045350552,2.571265103880145e-08,0.0347084737484737,1
876,20,0.0986842105263157,0.1328296846060195,3.34123494969706e-08,0.1052256898656898,1
877,7,0.2356770833333333,0.1959191966021252,3.5012202920800975e-08,0.0187045665445665,1
878,17,0.10986328125,0.1421082999181949,2.5465571157237823e-08,0.0697170207570207,1
879,8,0.2232142857142857,0.1337028417662272,1.6596821315057636e-08,0.0337082295482295,1
880,6,0.32890625,0.0423175080123463,2.488256068247483e-08,0.0161039316239316,1
881,5,0.380859375,0.059144546600495,3.130950521532166e-08,0.011202735042735,1
882,5,0.40234375,0.1322368037485215,2.2765829137888717e-08,0.0140034188034188,1
883,4,0.4427083333333333,0.0212363364977865,3.168766449366838e-08,0.0157038339438339,1
884,8,0.2522321428571428,0.1869044805171145,4.5862176840349044e-08,0.0151036874236874,1
885,5,0.333984375,0.133742721216953,2.7480634737424173e-08,0.0137033455433455,1
886,9,0.2060546875,0.1160384749698988,2.0730686562888083e-08,0.0169041269841269,1
887,6,0.3671875,0.1276094811818463,3.008336822315903e-08,0.0134032722832722,1
888,4,0.5143229166666666,0.0626895995688058,3.1373794735918425e-08,0.0464113308913309,1
889,5,0.4306640625,0.0558863434680644,4.3676947428345376e-08,0.0199048595848595,1
890,5,0.3662109375,0.0136369531677431,3.0554846472886764e-08,0.0142034676434676,1
891,9,0.23486328125,0.1822218261626573,3.2040470292324694e-08,0.0160039072039072,1
892,6,0.3171875,0.153678051000704,2.0794750015630565e-08,0.0146035653235653,1
893,8,0.2416294642857142,0.135885993350218,4.540990016376922e-08,0.0144035164835164,1
894,8,0.2600446428571428,0.1815924012269087,2.7154420443254e-08,0.0177043223443223,1
895,8,0.25390625,0.1534344540721821,3.8503471811657766e-08,0.0167040781440781,1
896,5,0.326171875,0.1671605739123407,3.9978510284750275e-08,0.0121029548229548,1
897,6,0.37734375,0.065625,2.480081545438688e-08,0.0121029548229548,1
898,5,0.28125,0.1082531754730548,3.579245087855435e-08,0.0153037362637362,1
899,13,0.1435546875,0.1747955945027924,3.2187443389276326e-08,0.0967236141636141,1
900,7,0.1861979166666666,0.0880616584318276,2.4737230092014892e-08,0.0155037851037851,1
901,8,0.2360491071428571,0.2017775658120868,2.6598825666272152e-08,0.0155037851037851,1
902,18,0.0981158088235294,0.1029657927500371,2.346167026088185e-08,0.0934228083028083,1
903,10,0.1631944444444444,0.1596821167945769,2.442903831839414e-08,0.0166040537240537,1
904,9,0.2333984375,0.1704346385081916,7.115453924721325e-08,0.0157038339438339,1
905,4,0.4791666666666667,0.049444889442832,3.5935747137859086e-08,0.0321078388278388,1
906,9,0.2353515625,0.196594910974308,3.429985603047788e-08,0.0501122344322344,1
907,6,0.33828125,0.1819926863657575,2.0962042830363573e-08,0.0118028815628815,1
908,9,0.17822265625,0.119921517138615,3.325383504181724e-08,0.0667162881562881,1
909,12,0.1598011363636363,0.1554886863489286,1.835005879283009e-08,0.0114027838827838,1
910,6,0.3,0.1622932879946826,2.460532468846485e-08,0.0109026617826617,1
911,4,0.4036458333333333,0.1350279878717022,2.5792777274967352e-08,0.0132032234432234,1
912,7,0.3053385416666667,0.2189291568557536,4.1535757594731956e-08,0.0134032722832722,1
913,7,0.25390625,0.2399722273969948,3.628629279782125e-08,0.0200048840048839,1
914,5,0.4248046875,0.0390991039436867,3.4425227008949534e-08,0.0144035164835164,1
915,5,0.4208984375,0.0473909592130895,2.8080810298279672e-08,0.0153037362637362,1
916,5,0.3740234375,0.0425561690810564,2.6858184507503417e-08,0.0127031013431013,1
917,4,0.4283854166666667,0.0313042064587794,2.0931736601575485e-08,0.0107026129426129,1
918,7,0.255859375,0.2914173332063468,3.728705365062965e-08,0.0202049328449328,1
919,5,0.392578125,0.0548616090046411,3.058855676379142e-08,0.0198048351648351,1
920,9,0.2236328125,0.15936530588624,2.2802187365707568e-08,0.0203049572649572,1
921,45,0.0411044034090909,0.0510705852335769,3.18544887815621e-08,0.0861210256410256,1
922,11,0.112890625,0.1367684061610287,4.1294889498644075e-08,0.0629153601953601,1
923,6,0.31015625,0.1401598208853914,3.9660847133307357e-08,0.0220053724053724,1
924,6,0.3171875,0.1456858443170612,3.2948618001023285e-08,0.0167040781440781,1
925,6,0.25703125,0.2103638031779707,4.9934609476563746e-08,0.0209051037851037,1
926,4,0.5,0.044652156769485,2.776931647179472e-08,0.0186045421245421,1
927,6,0.28671875,0.1475218468990271,2.6078011760499456e-08,0.0177043223443223,1
928,3,0.55859375,0.0234375,5.5756960088406114e-08,0.0200048840048839,1
929,5,0.4296875,0.0608297324312399,3.2869697766790256e-08,0.01810442002442,1
930,5,0.39453125,0.0888618216099791,4.388212600536461e-08,0.0164040048840048,1
931,7,0.2727864583333333,0.188910933062185,4.3014925192593743e-08,0.0152037118437118,1
932,5,0.404296875,0.0435419859562655,2.4765476236482705e-08,0.020004884004884,1
933,6,0.328125,0.2119478119726646,3.571508571921947e-08,0.0139033943833943,1
934,6,0.303125,0.1957432749483363,3.6323861600271e-08,0.0870212454212454,1
935,7,0.2571614583333333,0.1977763431416078,4.0857650004994327e-08,0.0179043711843711,1
936,8,0.2410714285714285,0.1791129484486731,2.031088808085145e-08,0.0140034188034188,1
937,6,0.278125,0.1397629829613335,2.7984973289084146e-08,0.013103199023199,1
938,6,0.36796875,0.1720418224498769,2.7683875669179297e-08,0.0178043467643467,1
939,5,0.3564453125,0.1871003023309268,3.2015444597978085e-08,0.0289070573870573,1
940,6,0.35078125,0.1301056887087378,2.418923665095969e-08,0.0188045909645909,1
941,4,0.4921875,0.0918314983463825,3.6352968137589244e-08,0.0247060317460317,1
942,9,0.177734375,0.1187878999963669,2.2711242901719093e-08,0.0139033943833943,1
943,7,0.2825520833333333,0.1437136691710194,1.6697009327372193e-08,0.0192046886446886,1
944,8,0.2087053571428571,0.1762810002001602,2.8435530468727873e-08,0.0194047374847374,1
945,9,0.23046875,0.1282535559326719,1.5506009940924375e-08,0.0179043711843711,1
946,4,0.3072916666666667,0.1796403168728572,2.41838287011879e-08,0.0153037362637362,1
947,13,0.162109375,0.1576475584509537,2.8561642948736583e-08,0.0399097435897435,1
948,10,0.1796875,0.1690703941471815,2.0507740125930662e-08,0.0265064713064713,1
949,20,0.0865542763157894,0.136946257828066,2.274701823516498e-08,0.0334081562881562,1
950,14,0.1334134615384615,0.1430402084206989,1.6997151741990626e-08,0.0240058608058608,1
951,16,0.1203125,0.1320304795342411,1.5354057130981636e-08,0.0169041269841269,1
952,7,0.2734375,0.2500305157157071,1.9635889631678605e-08,0.0155037851037851,1
953,10,0.1801215277777778,0.125263454523492,1.6108263547275963e-08,0.013103199023199,1
954,10,0.1775173611111111,0.1266587949095209,1.0422940277908224e-08,0.0149036385836385,1
955,9,0.1796875,0.1540494455993046,1.6576700451404263e-08,0.0144035164835164,1
956,20,0.096422697368421,0.0987077651439558,1.304653477309727e-08,0.0394096214896214,1
957,8,0.2020089285714285,0.1695216613600769,2.854072180469273e-08,0.0177043223443223,1
958,27,0.0631009615384615,0.0736367960155846,1.638378580215233e-08,0.0590144078144078,1
959,20,0.0787417763157894,0.0853868343268898,2.2108344038874318e-08,0.05001221001221,1
960,8,0.2483258928571428,0.170740691136278,1.730546554585016e-08,0.0139033943833943,1
961,6,0.34296875,0.2157070722429494,2.8478506928604223e-08,0.0153037362637362,1
962,9,0.2275390625,0.1955930602108283,1.882999216328543e-08,0.02240547008547,1
963,11,0.08046875,0.0949821375065464,3.801971345268191e-08,0.0505123321123321,1
964,12,0.1345880681818181,0.0948146758999491,3.029258724186036e-08,0.0255062271062271,1
965,9,0.17578125,0.055000499376284,2.3360996883926425e-08,0.0189046153846153,1
966,15,0.0583147321428571,0.0515156435697539,6.415457810000506e-08,0.0467114041514041,1
967,6,0.3171875,0.2607245575734572,2.4617478205258653e-08,0.0142034676434676,1
968,11,0.183203125,0.1455774005160678,1.3681771515860344e-08,0.014303492063492,1
969,7,0.236328125,0.1408734422861046,8.789980335767882e-09,0.0120029304029304,1
970,14,0.140625,0.1428443986846419,1.6604134014854024e-08,0.0433105738705738,1
971,7,0.2942708333333333,0.1685833394479114,1.1240622626296851e-08,0.016203956043956,1
