epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
583,7,0.1712239583333333,0.2520809457208726,2.1582854986724038e-08,0.009302271062271,0
584,1,0.0,0.0,1.759352109430091e-08,0.0090021978021978,0
585,5,0.4052734375,0.4589750248382726,2.103680645879736e-08,0.0121029548229548,0
586,7,0.2545572916666667,0.2129463643901624,2.942734803268228e-08,0.0299073015873015,0
587,5,0.224609375,0.1731244535471971,8.642540692004117e-09,0.0109026617826617,0
588,0,0.0,0.0,2.003254472811478e-09,0.008101978021978,0
589,2,0.70703125,0.0,5.1373201832508154e-09,0.0046011233211233,0
590,1,0.0,0.0,2.333516537093689e-09,0.0072017582417582,0
591,2,1.66015625,0.0,1.6817108692589462e-08,0.0060014652014652,0
592,4,0.48828125,0.5542288303166543,2.8211287201915062e-09,0.0040009768009768,0
593,0,0.0,0.0,3.828638240511523e-10,0.0032007814407814,0
594,7,0.1236979166666666,0.1227140146180564,1.428253002350129e-09,0.0039009523809523,0
595,1,0.0,0.0,8.352113395969277e-10,0.0035008547008547,0
596,2,0.19140625,0.0,3.7533928627335226e-08,0.0096023443223443,0
597,5,0.3896484375,0.16633413838795,2.2204716934850863e-08,0.015003663003663,0
598,3,0.68359375,0.3203125,2.648161279164169e-08,0.0068016605616605,0
599,14,0.0853365384615384,0.130376109241127,6.430292183407168e-09,0.0089021733821733,0
600,0,0.0,0.0,2.1389589003199347e-09,0.0035008547008547,0
601,5,0.1494140625,0.1688380259055975,7.177140218349011e-10,0.0039009523809523,0
602,7,0.2096354166666666,0.2881078219677366,7.76695937524692e-10,0.0037009035409035,0
603,1,0.0,0.0,9.120766538864066e-10,0.0048011721611721,0
604,4,0.0520833333333333,0.0181359222359168,1.760497291043307e-09,0.0036008791208791,0
605,6,0.15078125,0.1511390670148688,2.9847420970360527e-09,0.0036008791208791,0
606,11,0.17109375,0.3362135493718984,1.7010013626313991e-09,0.0042010256410256,0
607,3,0.05078125,0.04296875,2.0937589491404167e-09,0.0039009523809523,0
608,0,0.0,0.0,5.575524892389016e-10,0.0034008302808302,0
609,0,0.0,0.0,3.9575258025492674e-10,0.003100757020757,0
610,4,0.2161458333333333,0.1038569614719232,6.260320874117233e-10,0.0033008058608058,0
611,6,0.03671875,0.0305187890384759,4.977925725407411e-10,0.0049011965811965,0
612,2,0.14453125,0.0,1.276017908670152e-09,0.0037009035409035,0
613,4,0.0651041666666666,0.0073656956373598,1.4100685988563732e-09,0.0034008302808302,0
614,2,0.02734375,0.0,3.7887231815803235e-10,0.0035008547008547,0
615,10,0.09765625,0.0663423916815468,1.086174210500275e-09,0.0034008302808302,0
616,0,0.0,0.0,1.0113152425938598e-09,0.0044010744810744,0
617,5,0.091796875,0.0569093839231776,1.6058148296300764e-09,0.0034008302808302,0
618,5,0.287109375,0.3278167730149296,1.290785242433594e-09,0.00430105006105,0
619,2,0.76171875,0.0,3.070759983227073e-09,0.0034008302808302,0
620,0,0.0,0.0,1.4183710921019183e-09,0.0042010256410256,0
621,3,0.33203125,0.046875,7.430252518221841e-10,0.0045010989010989,0
622,4,0.6497395833333334,0.5977484383329779,6.984458970622544e-10,0.0033008058608058,0
623,2,0.02734375,0.0,6.373531611855785e-10,0.0035008547008547,0
624,0,0.0,0.0,3.889199910390959e-10,0.0035008547008547,0
625,0,0.0,0.0,2.968836975604946e-10,0.0035008547008547,0
626,1,0.0,0.0,2.3671460242545405e-10,0.0041010012210012,0
627,5,0.201171875,0.2582486249623061,5.538678805677431e-10,0.0057013919413919,0
628,1,0.0,0.0,3.3038331363322767e-09,0.0041010012210012,0
629,5,0.1162109375,0.0895620158063281,2.467242495836818e-09,0.0042010256410256,0
630,1,0.0,0.0,6.719593281921577e-10,0.0035008547008547,0
631,0,0.0,0.0,2.8124121100883916e-10,0.003100757020757,0
632,10,0.09765625,0.0367362916137132,8.357770496635537e-10,0.0040009768009768,0
633,0,0.0,0.0,3.247118239348665e-10,0.0059014407814407,0
634,2,0.796875,0.0,3.6995884094241456e-10,0.0041010012210012,0
635,3,0.34765625,0.15625,1.1988114968483556e-09,0.0037009035409035,0
636,0,0.0,0.0,5.15728320146818e-10,0.0041010012210012,0
637,3,0.078125,0.0078125,5.751366865163224e-10,0.0038009279609279,0
638,10,0.0655381944444444,0.0485374255518898,1.1458904792467064e-09,0.0045010989010989,0
639,4,0.1822916666666666,0.1637004106157461,1.2732630176769367e-09,0.013103199023199,0
640,0,0.0,0.0,7.239571825881348e-10,0.0039009523809523,0
641,0,0.0,0.0,6.367701736348714e-10,0.0034008302808302,0
642,8,0.109375,0.0828640759202985,7.54281046429913e-10,0.0037009035409035,0
643,0,0.0,0.0,3.9667633048041694e-10,0.0070017094017094,0
644,10,0.0868055555555555,0.051387862461596,1.2125582337635907e-09,0.0052012698412698,0
645,0,0.0,0.0,3.0632392722594183e-10,0.0037009035409035,0
646,0,0.0,0.0,5.112090595607077e-10,0.0034008302808302,0
647,14,0.0582932692307692,0.0530414523163851,1.568281683393004e-09,0.0055013431013431,0
648,3,0.177734375,0.111328125,2.601459703395658e-09,0.0040009768009768,0
649,0,0.0,0.0,7.31781093950565e-10,0.0038009279609279,0
650,3,0.2734375,0.1640625,5.988485274328336e-10,0.0040009768009768,0
651,0,0.0,0.0,2.2023823442235755e-10,0.0038009279609279,0
652,1,0.0,0.0,3.472545153005317e-10,0.0037009035409035,0
653,8,0.1411830357142857,0.0577668048866407,8.221914869594012e-10,0.0039009523809523,0
654,4,0.421875,0.2610084422026262,2.5372284145824664e-08,0.0469114529914529,0
655,0,0.0,0.0,3.0389526783757553e-10,0.0041010012210012,0
656,0,0.0,0.0,4.77109821437889e-10,0.0035008547008547,0
657,1,0.0,0.0,4.5579594424746664e-10,0.0037009035409035,0
658,0,0.0,0.0,2.915295643446399e-10,0.0036008791208791,0
659,13,0.1402994791666666,0.2470038269680008,7.860180772054052e-10,0.0036008791208791,0
660,1,0.0,0.0,8.37515140801828e-10,0.0039009523809523,0
661,0,0.0,0.0,4.5108210522730895e-10,0.0084020512820512,0
662,4,0.2109375,0.1658508680009443,2.105271483970259e-09,0.0087021245421245,0
663,7,0.1067708333333333,0.1030950740459248,1.6762262564460367e-09,0.0046011233211233,0
664,0,0.0,0.0,4.690445948473077e-10,0.0078019047619047,0
665,7,0.181640625,0.0850376060920684,8.710202566329511e-10,0.0037009035409035,0
666,0,0.0,0.0,4.4752381937735637e-10,0.0038009279609279,0
667,1,0.0,0.0,2.7355279115810246e-10,0.0029007081807081,0
668,8,0.0747767857142857,0.0381265420815596,8.364785668814973e-10,0.0039009523809523,0
669,4,0.3072916666666667,0.2624142138262628,7.646745054311444e-10,0.0046011233211233,0
670,0,0.0,0.0,2.4996950292279954e-10,0.0037009035409035,0
671,4,0.3984375,0.3640295272979812,5.2698600684521e-10,0.0036008791208791,0
672,9,0.126953125,0.0643642853643909,9.990214886291466e-10,0.0035008547008547,0
673,0,0.0,0.0,2.7332849775758425e-10,0.0042010256410256,0
674,1,0.0,0.0,4.087235099154169e-10,0.003100757020757,0
675,15,0.0744977678571428,0.0537114810385299,7.813788904505479e-10,0.0037009035409035,0
676,0,0.0,0.0,4.765710047990266e-10,0.0045010989010989,0
677,2,0.703125,0.0,1.7625406575283521e-09,0.0048011721611721,0
678,0,0.0,0.0,9.302428644246983e-10,0.0038009279609279,0
679,0,0.0,0.0,4.220142285217834e-10,0.0033008058608058,0
680,1,0.0,0.0,5.195813312929268e-10,0.0058014163614163,0
681,11,0.12734375,0.2081206596769648,2.930370252384045e-09,0.0141034432234432,0
682,7,0.1829427083333333,0.1702010199144074,1.8571064194018061e-09,0.0036008791208791,0
683,1,0.0,0.0,2.0216554844050265e-08,0.0059014407814407,0
684,6,0.07578125,0.0777176882215368,2.829234770283305e-09,0.0035008547008547,0
685,7,0.0944010416666666,0.1122532528653973,3.4523635095063663e-09,0.031207619047619,0
686,4,0.5651041666666666,0.3066896910938871,8.259969718629288e-09,0.0778189987789987,0
687,9,0.1123046875,0.1231824340088303,2.457338808026909e-08,0.0141034432234432,0
688,0,0.0,0.0,1.9798834062169686e-09,0.0032007814407814,0
689,0,0.0,0.0,2.7732726103261816e-10,0.0161039316239316,0
690,8,0.125,0.0760322380814781,1.1294682451862506e-09,0.0045010989010989,0
691,0,0.0,0.0,5.492702965130278e-10,0.0034008302808302,0
692,8,0.23046875,0.2270718566207543,1.5362279321313775e-09,0.0045010989010989,0
693,0,0.0,0.0,7.940771540645623e-10,0.0028006837606837,0
694,0,0.0,0.0,3.80614646554436e-10,0.0128031257631257,0
695,5,0.474609375,0.6032880335428639,6.413343895729999e-10,0.0291071062271062,0
696,5,0.3115234375,0.2498530909907594,4.13322493383448e-10,0.0082020024420024,0
697,1,0.0,0.0,4.2937068342431207e-10,0.0033008058608058,0
698,0,0.0,0.0,3.1306446847312226e-10,0.0038009279609279,0
699,3,0.333984375,0.306640625,6.097122096907467e-10,0.0065015873015873,0
700,1,0.0,0.0,3.8537026356537566e-10,0.003100757020757,0
701,8,0.2399553571428571,0.510222890079019,8.311013884789066e-10,0.006201514041514,0
702,4,0.1236979166666666,0.0882923880633577,9.028930735947675e-10,0.0046011233211233,0
703,0,0.0,0.0,5.18648482842622e-10,0.0060014652014652,0
704,0,0.0,0.0,3.579687823792677e-10,0.003100757020757,0
705,2,0.12890625,0.0,4.5095360845274986e-10,0.0040009768009768,0
706,0,0.0,0.0,3.6138507174593476e-10,0.0029007081807081,0
707,0,0.0,0.0,1.8903934998829684e-10,0.0035008547008547,0
708,4,0.125,0.0429095235762606,5.908981826006206e-10,0.0036008791208791,0
709,0,0.0,0.0,2.7344729938737493e-10,0.0035008547008547,0
710,0,0.0,0.0,3.9157436420628947e-10,0.003100757020757,0
711,7,0.2102864583333333,0.2625958625905903,6.634046435457262e-10,0.0040009768009768,0
712,0,0.0,0.0,4.0492305567855016e-10,0.0035008547008547,0
713,1,0.0,0.0,5.262606803829902e-10,0.0041010012210012,0
714,1,0.0,0.0,1.380271022740402e-09,0.0058014163614163,0
715,1,0.0,0.0,4.0563602153002327e-10,0.0030007326007326,0
716,2,0.38671875,0.0,7.695056785315483e-10,0.0047011477411477,0
717,0,0.0,0.0,4.832785448170063e-10,0.0035008547008547,0
718,10,0.17578125,0.2293663311070003,2.502835210212728e-09,0.0060014652014652,0
719,0,0.0,0.0,5.052568253632814e-10,0.0032007814407814,0
720,0,0.0,0.0,3.101201046041362e-10,0.0033008058608058,0
721,5,0.171875,0.0733397787324944,3.3117483630533077e-09,0.0117028571428571,0
722,4,0.6041666666666666,0.6237808204295511,7.613949066573264e-10,0.0046011233211233,0
723,5,0.4462890625,0.1050474441152031,7.1700463167954e-10,0.0041010012210012,0
724,6,0.3125,0.2277045569029636,1.0172632832102267e-09,0.0091022222222222,0
725,4,0.5065104166666666,0.0539697442084966,1.094878330708516e-09,0.0082020024420024,0
726,5,0.380859375,0.1687052349479058,2.899124631738242e-09,0.0066016117216117,0
727,6,0.34765625,0.2236067977499789,1.5875654893984216e-09,0.0046011233211233,1
728,9,0.19677734375,0.0615447476734328,2.904889183237397e-09,0.0071017338217338,1
729,6,0.259375,0.2237241386940063,1.4573773086650831e-09,0.0054013186813186,1
730,7,0.1712239583333333,0.0601535724963296,3.949866846667442e-09,0.0061014896214896,1
731,5,0.373046875,0.3917026151568344,1.181515602590751e-09,0.0088021489621489,1
732,13,0.1529947916666666,0.0488888511272246,3.054453532419706e-09,0.0073017826617826,1
733,4,0.53515625,0.3707989508873598,2.499688422343241e-09,0.0087021245421245,1
734,12,0.1782670454545454,0.0923076897209087,2.1450620725703715e-09,0.0073017826617826,1
735,9,0.2236328125,0.1762986093138459,2.430330540609844e-09,0.0159038827838827,1
736,11,0.19765625,0.0973463833913463,1.919423721713099e-09,0.008101978021978,1
737,7,0.2819010416666667,0.3465015986731223,3.4802504397756804e-09,0.0123030036630036,1
738,5,0.404296875,0.2251183092816489,6.7670325850041965e-09,0.0091022222222222,1
739,7,0.27734375,0.1498867030894363,2.247713527526943e-09,0.0147035897435897,1
740,6,0.25546875,0.2980814302543853,2.3624510071396516e-09,0.0270065934065934,1
741,11,0.13046875,0.1635240419775865,2.8129284406070122e-09,0.0104025396825396,1
742,8,0.1199776785714285,0.0717461203108266,2.2926392088379833e-09,0.0134032722832722,1
743,4,0.1614583333333333,0.0625271208517863,2.452413596622902e-09,0.0142034676434676,1
744,10,0.1948784722222222,0.1034717124567979,6.040635179669062e-09,0.009302271062271,1
745,5,0.2568359375,0.298072407879957,2.861571534398056e-09,0.0077018803418803,1
746,4,0.25390625,0.1444784531945853,2.273797364113298e-09,0.0089021733821733,1
747,11,0.173828125,0.0879773877309,9.268053905727041e-09,0.0126030769230769,1
748,6,0.32734375,0.1281678663047996,1.2520057586061764e-08,0.0155037851037851,1
749,10,0.1870659722222222,0.0593968242866527,2.0941578226423975e-08,0.0209051037851037,1
750,13,0.1533203125,0.0589210692635287,1.3046097137593532e-08,0.0171041758241758,1
751,9,0.220703125,0.0274829048427154,1.2866937553018138e-08,0.0101024664224664,1
752,9,0.24169921875,0.1829009274233439,5.873535995286509e-09,0.0121029548229548,1
753,11,0.1921875,0.1168327965245632,8.967942864056645e-09,0.0121029548229548,1
754,7,0.2584635416666667,0.2884143975583865,7.357193536520459e-09,0.013103199023199,1
755,9,0.22265625,0.0598816785810777,2.5116763459712176e-08,0.0190046398046398,1
756,7,0.2369791666666666,0.007011933342623,2.7162128401896318e-08,0.0127031013431013,1
757,10,0.1844618055555555,0.1312300768425216,5.3866889547841934e-08,0.0233056898656898,1
758,9,0.22119140625,0.0487083491882002,2.332224322856334e-08,0.013103199023199,1
759,11,0.18515625,0.0755069132286077,1.7316182925065708e-08,0.0137033455433455,1
760,10,0.1948784722222222,0.0949082895735875,9.755161963426617e-09,0.008101978021978,1
761,18,0.0914522058823529,0.1064223537835917,2.478122697927242e-09,0.0113027594627594,1
762,6,0.3421875,0.2009286302474711,2.441905089890437e-09,0.0130031746031746,1
763,6,0.22578125,0.0126938100072436,2.62857988142386e-08,0.009302271062271,1
764,16,0.1260416666666666,0.1207990926701461,3.2522046641566443e-09,0.007401807081807,1
765,9,0.1142578125,0.0965908682919992,4.6219153692596915e-09,0.0202049328449328,1
766,11,0.166796875,0.1023266028097196,7.1134579767420884e-09,0.0196047863247863,1
767,7,0.2395833333333333,0.1812750671123782,5.654615903964862e-09,0.0058014163614163,1
768,5,0.1171875,0.0536309774130702,5.7221998199619526e-09,0.0133032478632478,1
769,12,0.1644176136363636,0.11500638976252,1.0847373579575102e-08,0.0206050305250305,1
770,7,0.2786458333333333,0.3043255952517751,8.750378672041903e-09,0.0194047374847374,1
771,15,0.1330915178571428,0.0905140981399772,5.631717854794778e-09,0.0184044932844932,1
772,7,0.2897135416666667,0.2055570631000579,2.1697230356057333e-08,0.0364088888888888,1
773,10,0.2013888888888889,0.1047203888129739,1.3524343485887671e-08,0.0244059584859584,1
774,4,0.2799479166666667,0.0653899975494256,3.0159080539095705e-08,0.0147035897435897,1
775,12,0.1779119318181818,0.1321671700317224,4.576174654026359e-09,0.0118028815628815,1
776,6,0.33828125,0.1259388570026145,4.253868637054591e-09,0.0086021001221001,1
777,11,0.174609375,0.1696954310128609,3.2355792053494083e-09,0.013103199023199,1
778,9,0.17919921875,0.1649603119715673,4.222555181260538e-09,0.0151036874236874,1
779,17,0.103515625,0.1749273966999193,1.1658598535259765e-08,0.0140034188034188,1
780,14,0.1361177884615384,0.1177455278896729,8.005956552986083e-09,0.0992242246642246,1
781,16,0.11328125,0.1299867906950869,2.5551788099636083e-09,0.0503122832722832,1
782,3,0.181640625,0.029296875,5.249914192611078e-09,0.0254062026862026,1
783,6,0.19453125,0.2780350100200962,1.3054758699447343e-09,0.0257062759462759,1
784,18,0.1079963235294117,0.0935769425289395,6.027727358715511e-09,0.0395096459096459,1
785,22,0.0811011904761904,0.1205609725152417,1.1817340835050598e-08,0.0492120146520146,1
786,14,0.1391225961538461,0.1897559253809436,2.686508872361951e-09,0.0270065934065934,1
787,12,0.1651278409090909,0.1248010991789568,7.086730896301923e-09,0.0201049084249084,1
788,11,0.193359375,0.0762719694912759,1.3143586314648583e-08,0.0194047374847374,1
789,10,0.2026909722222222,0.0939025892987311,2.3007007525780417e-08,0.0168041025641025,1
790,14,0.1421274038461538,0.0801354664177825,7.951183780786861e-09,0.0483117948717948,1
791,8,0.2522321428571428,0.0341087205132502,1.6719043267064382e-08,0.0166040537240537,1
792,13,0.1318359375,0.0992464922870453,1.3212011491774824e-08,0.0364088888888888,1
793,4,0.2317708333333333,0.0792454377849111,4.6680696999378315e-09,0.0129031501831501,1
794,8,0.2254464285714285,0.0305240944892351,8.901827988448011e-09,0.0100024420024419,1
795,7,0.306640625,0.1591647088428073,1.3907567966062986e-08,0.0121029548229548,1
796,8,0.2232142857142857,0.1425254240209336,4.090097562111355e-09,0.0094022954822954,1
797,8,0.2170758928571428,0.1781873660065066,3.0706572407822973e-09,0.0064015628815628,1
798,9,0.23095703125,0.0935960140814164,5.19618597325929e-09,0.0105025641025641,1
799,8,0.25390625,0.0948135358734259,9.385146982308152e-09,0.0114027838827838,1
800,10,0.1796875,0.0800543028590593,4.730142866064626e-09,0.0103025152625152,1
801,9,0.22216796875,0.0554989155156484,2.6280450646145762e-08,0.0149036385836385,1
802,13,0.1500651041666666,0.1011668265779793,2.318924556807025e-08,0.013103199023199,1
803,10,0.2083333333333333,0.1160973600268685,5.450114569030547e-09,0.0302073748473748,1
804,10,0.1918402777777778,0.075844413745843,5.9521110484723694e-09,0.0068016605616605,1
805,11,0.18515625,0.0939321147824321,7.781493014557345e-09,0.0086021001221001,1
806,9,0.2216796875,0.0902831899210712,5.775547796062046e-09,0.0092022466422466,1
807,8,0.2042410714285714,0.1229022194935523,1.0504135842884985e-08,0.0130031746031746,1
808,9,0.23291015625,0.198268043072217,5.4452972811618075e-09,0.0111027106227106,1
809,7,0.2760416666666667,0.0339541791937638,9.801861527778708e-09,0.0129031501831501,1
810,10,0.2092013888888889,0.0679610446001268,1.3267949628761213e-08,0.0185045177045177,1
811,16,0.115625,0.0695678157597558,7.486723036758808e-09,0.016203956043956,1
812,9,0.1826171875,0.0900505009003411,2.0939119652319344e-08,0.013103199023199,1
813,12,0.1629971590909091,0.0882955619478403,9.090013185000878e-09,0.0187045665445665,1
814,5,0.4306640625,0.1587056784447408,8.475476119078742e-09,0.0092022466422466,1
815,12,0.1498579545454545,0.0837179927003868,7.3523551607800685e-09,0.0087021245421245,1
816,10,0.1879340277777778,0.1173240588083708,6.063035668978033e-09,0.0088021489621489,1
817,7,0.3157552083333333,0.11118335494526,8.589364204891905e-09,0.0116028327228327,1
818,17,0.115234375,0.1081033074112082,6.0075312633477125e-09,0.0369090109890109,1
819,20,0.0879934210526315,0.0905016353959917,3.6124420033155445e-08,0.2595633699633699,1
820,17,0.119873046875,0.1516832558848016,7.151577350203724e-09,0.047411575091575,1
821,8,0.2321428571428571,0.0789812768435452,2.2388408612917824e-08,0.0471115018315018,1
822,19,0.1043836805555555,0.0855301816890943,1.1202392678218284e-08,0.028106862026862,1
823,16,0.10703125,0.1396071380510024,4.396868485885341e-08,0.1465357753357753,1
824,11,0.180078125,0.1716569106406821,7.918711223497452e-09,0.0135032967032967,1
825,19,0.1002604166666666,0.103029272172908,6.644853681117416e-09,0.0216052747252747,1
826,10,0.2118055555555555,0.1766786293228855,6.640404047021777e-09,0.0121029548229548,1
827,12,0.1725852272727272,0.0887769886249998,6.5798975319636945e-09,0.0157038339438339,1
828,12,0.1427556818181818,0.1049130937850299,6.816008645404249e-09,0.0141034432234432,1
829,11,0.184765625,0.1241677617445068,6.664145118380466e-09,0.0411100366300366,1
830,4,0.5364583333333334,0.2285814616105468,6.518106485930718e-09,0.0087021245421245,1
831,9,0.19580078125,0.0775722019665829,8.693109318534284e-09,0.0128031257631257,1
832,4,0.26171875,0.3029296245365827,3.3859464281754227e-09,0.0144035164835164,1
833,6,0.25,0.1051064378677633,4.0533763889075245e-09,0.011202735042735,1
834,19,0.08984375,0.0876564202068064,4.848133740538731e-09,0.0252061538461538,1
835,12,0.1111505681818181,0.1844445322558535,7.0005716262713175e-09,0.0415101343101343,1
836,11,0.173828125,0.1013557089478837,4.303541941890442e-09,0.0165040293040293,1
837,7,0.26953125,0.3159477774045499,5.293604418502826e-09,0.007401807081807,1
838,3,0.2890625,0.05859375,2.2465774409355567e-09,0.0040009768009768,1
839,7,0.3040364583333333,0.1573434504472763,1.6943847575156243e-08,0.01810442002442,1
840,5,0.3330078125,0.2064292360107464,9.157184516914371e-09,0.0265064713064713,1
841,14,0.1394230769230769,0.0736453784642207,6.432922268047037e-09,0.016203956043956,1
842,4,0.46484375,0.2743845207630616,3.6505120303655102e-09,0.011202735042735,1
843,7,0.2740885416666667,0.1616328127307654,5.747419684507596e-09,0.0136033211233211,1
844,8,0.2622767857142857,0.143288098575003,4.768877951684728e-09,0.0056013675213675,1
845,12,0.1409801136363636,0.1895122736381581,4.647004488535223e-09,0.0118028815628815,1
846,12,0.1686789772727272,0.0863050344128612,3.675562735366993e-09,0.0167040781440781,1
847,5,0.2900390625,0.185729248366353,5.877296549646595e-09,0.0222054212454212,1
848,6,0.30625,0.2923128073549806,2.5741818686163922e-08,0.0160039072039072,1
849,8,0.1958705357142857,0.2140399795430596,1.1374695697778345e-08,0.0365089133089133,1
850,7,0.1940104166666666,0.214733241781211,4.246586989907731e-09,0.0095023199023199,1
851,19,0.1032986111111111,0.1207447804210974,3.165963421001482e-09,0.0141034432234432,1
852,4,0.5651041666666666,0.130351483810493,2.8800766591975383e-09,0.0054013186813186,1
853,9,0.2158203125,0.1242769309011097,4.074707822532914e-09,0.0103025152625152,1
854,9,0.16455078125,0.1122059263435591,3.4799287278740113e-09,0.0136033211233211,1
855,8,0.2059151785714285,0.1142815725393483,3.086451209894433e-09,0.008101978021978,1
856,14,0.1436298076923076,0.1741285409545575,3.842971376447796e-09,0.0085020757020757,1
857,13,0.1549479166666666,0.2276561546747303,4.225127054848895e-09,0.0114027838827838,1
858,5,0.158203125,0.1231708205111528,4.334797239045465e-09,0.0101024664224664,1
859,11,0.178125,0.1358925931572431,3.322562003618837e-09,0.0123030036630036,1
860,7,0.2076822916666666,0.20303003422423,4.97754852091505e-09,0.0101024664224664,1
861,8,0.1713169642857142,0.0699216745878441,1.8433186842770746e-09,0.0070017094017094,1
862,5,0.341796875,0.0710411464041922,3.0348789140012237e-09,0.0060014652014652,1
863,6,0.3609375,0.2599532334743117,2.856145235015713e-09,0.0127031013431013,1
864,8,0.2505580357142857,0.1889064227582302,3.404894999858369e-09,0.0077018803418803,1
865,6,0.27109375,0.1714056090462036,2.560000954140148e-09,0.0142034676434676,1
866,8,0.2299107142857142,0.205741948281155,2.915745043223293e-09,0.0121029548229548,1
867,25,0.0704752604166666,0.1088592236088005,4.039002358422001e-09,0.0240058608058608,1
868,12,0.1772017045454545,0.1353500147211689,4.8184562565643725e-09,0.007401807081807,1
869,8,0.2734375,0.0771987502645652,3.3484748572889596e-09,0.0065015873015873,1
870,7,0.2102864583333333,0.142625681756727,2.4586492891795662e-09,0.0055013431013431,1
871,7,0.2076822916666666,0.1647958662845881,2.5461581643601446e-09,0.0097023687423687,1
872,9,0.17236328125,0.1267792905412072,2.8329362843099103e-09,0.0099024175824175,1
873,13,0.1585286458333333,0.098917099242321,2.328665379113238e-09,0.0061014896214896,1
874,8,0.234375,0.1646725477760984,2.9670462442798182e-09,0.0067016361416361,1
875,10,0.1875,0.1542735236373568,3.5810568838742487e-09,0.0198048351648351,1
876,16,0.1268229166666666,0.1132576005007194,2.1334063474173366e-09,0.0120029304029304,1
877,3,0.71484375,0.25390625,1.6152048196004235e-09,0.0046011233211233,1
878,10,0.140625,0.1603625449827151,3.2125007920108643e-09,0.0208050793650793,1
879,4,0.36328125,0.2057374075353702,2.227000595568876e-09,0.0072017582417582,1
880,6,0.3328125,0.2025291742101616,3.203784786398396e-09,0.0058014163614163,1
881,7,0.2447916666666666,0.0833129857971166,3.308678330936801e-09,0.0107026129426129,1
882,10,0.1818576388888889,0.1705491704915701,3.497950553084481e-09,0.006201514041514,1
883,8,0.2751116071428571,0.2066134297066391,1.6417317047353675e-09,0.0051012454212454,1
884,6,0.3890625,0.1782140676440835,3.7707405230542254e-09,0.0064015628815628,1
885,8,0.2287946428571428,0.1065658289922291,2.3825597134262423e-09,0.0057013919413919,1
886,8,0.1819196428571428,0.0937931713949308,1.6770449388595563e-09,0.005001221001221,1
887,11,0.19140625,0.126841898391265,5.0375510515062365e-09,0.0080019536019536,1
888,8,0.1808035714285714,0.1502142589137093,6.0989904167617075e-09,0.0113027594627594,1
889,10,0.1809895833333333,0.0891332869277335,2.207413113962163e-09,0.0071017338217338,1
890,6,0.34609375,0.354928332334501,1.5056778210681598e-09,0.0047011477411477,1
891,10,0.2035590277777778,0.084894324429899,4.455943728816038e-09,0.0087021245421245,1
892,9,0.1494140625,0.0849946053980918,2.81950167363543e-09,0.0064015628815628,1
893,7,0.2942708333333333,0.1214432679871952,3.540146154889744e-09,0.007401807081807,1
894,11,0.186328125,0.1745097240810039,2.49865885306018e-09,0.0071017338217338,1
895,6,0.1984375,0.0898063780968534,1.230362817382048e-09,0.006201514041514,1
896,8,0.2438616071428571,0.1116601436652962,3.9673147342160624e-09,0.0055013431013431,1
897,7,0.23828125,0.0815960678848609,2.85171652456594e-09,0.0055013431013431,1
898,8,0.2198660714285714,0.122724728625745,3.2401055521033202e-09,0.0055013431013431,1
899,8,0.2633928571428571,0.1526061891132729,3.006726443453778e-09,0.0139033943833943,1
900,10,0.1957465277777778,0.2264535511245887,6.9341792702383934e-09,0.0069016849816849,1
901,5,0.462890625,0.2068561317160205,1.5567374756992426e-09,0.0054013186813186,1
902,12,0.1402698863636363,0.091100318230307,2.9494932196182766e-09,0.0090021978021978,1
903,5,0.2265625,0.1253048041589487,2.472021512109939e-09,0.0058014163614163,1
904,6,0.26171875,0.2305018514364364,1.6202389524733842e-09,0.0069016849816849,1
905,11,0.1796875,0.1675503509909409,3.260872463678382e-09,0.0097023687423687,1
906,11,0.194921875,0.1570239620510294,2.738737009158254e-09,0.0090021978021978,1
907,9,0.2216796875,0.1809541589845577,2.1081881152293812e-09,0.0054013186813186,1
908,10,0.1896701388888889,0.1796319274638849,2.588743373198501e-09,0.0113027594627594,1
909,6,0.18125,0.1014602851027188,1.3654446864969414e-09,0.006201514041514,1
910,9,0.212890625,0.1668865025588592,3.2443940906066013e-09,0.006201514041514,1
911,5,0.24609375,0.2104123961767551,2.6008784699160732e-09,0.0053012942612942,1
912,7,0.1979166666666666,0.0930875757901829,1.932655105893716e-09,0.0082020024420024,1
913,12,0.1388494318181818,0.1232382467039818,2.4867523510609582e-09,0.0052012698412698,1
914,5,0.248046875,0.1991900255026983,2.715733761727351e-09,0.0071017338217338,1
915,6,0.2609375,0.3234450482211004,1.1276122655601248e-09,0.00430105006105,1
916,8,0.2410714285714285,0.2239469004161363,2.006388177360304e-09,0.006201514041514,1
917,8,0.2092633928571428,0.1370588426743404,2.43409483256238e-09,0.0046011233211233,1
918,6,0.33203125,0.3929229284915491,2.386470394610561e-09,0.0054013186813186,1
919,10,0.19921875,0.1074987887528661,2.2107744406865853e-09,0.005001221001221,1
920,3,0.29296875,0.12890625,2.5220452855390183e-08,0.0404098656898656,1
921,27,0.0512319711538461,0.0700392570922566,1.6230466956910693e-08,0.0642156776556776,1
922,8,0.1540178571428571,0.1447024375746691,1.3285263172631532e-08,0.0284069352869352,1
923,9,0.20263671875,0.1885998574621444,3.39417452714156e-09,0.0179043711843711,1
924,1,0.0,0.0,1.588072068865624e-09,0.0048011721611721,1
