epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
823,4,0.2239583333333333,0.147899701932077,8.47904096405985e-10,0.0033008058608058,0
824,2,0.3515625,0.0,5.816308774427476e-10,0.0034008302808302,0
825,1,0.0,0.0,1.916129177810725e-09,0.0027006593406593,0
826,5,0.3564453125,0.1894103326349613,2.160316898921523e-09,0.0039009523809523,0
827,2,1.25390625,0.0,7.930660747410404e-10,0.0034008302808302,0
828,4,0.3854166666666667,0.228358838960959,9.505795324033075e-10,0.0027006593406593,0
829,4,0.4166666666666667,0.2706392032614896,1.8039300877799614e-09,0.0036008791208791,0
830,3,0.740234375,0.337890625,1.770397628938437e-09,0.0035008547008547,0
831,2,1.30859375,0.0,9.120828472949007e-10,0.0029007081807081,0
832,5,0.4501953125,0.1065259155835704,2.044543039897034e-09,0.0042010256410256,0
833,4,0.2864583333333333,0.1470720272743842,2.647019989236106e-09,0.0089021733821733,0
834,2,0.46484375,0.0,1.166072826237661e-09,0.002400586080586,0
835,3,0.63671875,0.6015625,8.980377511513041e-10,0.003100757020757,0
836,2,1.59765625,0.0,8.14807053108335e-10,0.0030007326007326,0
837,1,0.0,0.0,4.4601499034305805e-10,0.0029007081807081,0
838,1,0.0,0.0,5.272095332763831e-10,0.0034008302808302,0
839,3,0.07421875,0.03515625,1.5672173448329583e-09,0.003100757020757,0
840,6,0.30546875,0.3330856420230014,2.506566011752882e-09,0.0041010012210012,0
841,0,0.0,0.0,4.129291481755424e-10,0.0023005616605616,0
842,4,0.5026041666666666,0.1271916162656324,1.909160115805033e-09,0.0036008791208791,0
843,4,0.19921875,0.1340703304822696,6.479016743668759e-10,0.0040009768009768,0
844,3,0.66796875,0.65625,4.1128365533699777e-10,0.0023005616605616,0
845,2,0.859375,0.0,4.988764906576261e-10,0.0034008302808302,0
846,1,0.0,0.0,8.671962121195178e-10,0.0041010012210012,0
847,3,0.654296875,0.345703125,1.2424479597613751e-09,0.002400586080586,0
848,3,0.9140625,0.31640625,8.499698453510267e-10,0.003100757020757,0
849,5,0.39453125,0.193132363583324,3.508324219967134e-09,0.0037009035409035,0
850,5,0.3759765625,0.3501640480327299,1.6563513843790854e-09,0.0039009523809523,0
851,2,0.875,0.0,9.181851285331135e-10,0.0030007326007326,0
852,0,0.0,0.0,2.438925939855999e-10,0.0023005616605616,0
853,2,0.05078125,0.0,3.3172614528498227e-10,0.0022005372405372,0
854,2,1.0,0.0,4.6342759322526943e-10,0.0023005616605616,0
855,1,0.0,0.0,3.8398069913780764e-10,0.0026006349206349,0
856,1,0.0,0.0,2.3759407633177093e-10,0.0023005616605616,0
857,1,0.0,0.0,6.935287098347992e-10,0.003100757020757,0
858,2,0.07421875,0.0,7.021725696634121e-10,0.003100757020757,0
859,3,0.109375,0.08984375,8.505722459033471e-10,0.0079019291819291,0
860,1,0.0,0.0,1.4959065524083835e-09,0.0028006837606837,0
861,2,1.52734375,0.0,7.56149386084425e-10,0.003100757020757,0
862,0,0.0,0.0,5.40987063108171e-10,0.0023005616605616,0
863,1,0.0,0.0,7.040566982874673e-10,0.0022005372405372,0
864,2,0.75,0.0,1.2038068305066931e-09,0.0032007814407814,0
865,1,0.0,0.0,5.486853644591737e-10,0.0027006593406593,0
866,0,0.0,0.0,4.4970920156359707e-10,0.003100757020757,0
867,1,0.0,0.0,5.518506166643185e-10,0.0027006593406593,0
868,2,1.25390625,0.0,9.225991238868983e-10,0.0027006593406593,0
869,0,0.0,0.0,5.249778400018784e-10,0.0029007081807081,0
870,2,0.9921875,0.0,3.876183450005851e-09,0.0052012698412698,0
871,4,0.6106770833333334,0.4593937484363828,2.3148406064156972e-09,0.0049011965811965,0
872,1,0.0,0.0,5.227337843695444e-10,0.003100757020757,0
873,3,0.548828125,0.080078125,1.300458872459788e-09,0.0038009279609279,0
874,4,0.3723958333333333,0.1071828938919618,1.2595469869064763e-09,0.0036008791208791,0
875,5,0.4404296875,0.3373468687435444,2.3128927855590514e-09,0.0078019047619047,0
876,6,0.325,0.3703932533259414,1.7094846655515152e-09,0.0052012698412698,0
877,6,0.28359375,0.107619845985766,5.092869716611991e-09,0.00430105006105,0
878,5,0.3330078125,0.3148274533429668,1.597666398221572e-09,0.0040009768009768,0
879,2,1.30078125,0.0,5.548683085098491e-10,0.0035008547008547,0
880,3,0.30859375,0.28515625,8.49169394328792e-10,0.0041010012210012,0
881,4,0.2916666666666667,0.1206238081043589,2.70783522314114e-09,0.0067016361416361,0
882,5,0.310546875,0.3871081924805349,1.62283832980376e-09,0.0035008547008547,0
883,5,0.451171875,0.3575605946653264,1.0705445236595076e-09,0.0038009279609279,0
884,2,1.00390625,0.0,5.882207758939101e-10,0.0030007326007326,0
885,4,0.0690104166666666,0.0369663269962978,8.598065987503372e-10,0.0027006593406593,0
886,3,0.251953125,0.228515625,5.040629877855153e-10,0.0032007814407814,0
887,4,0.5768229166666666,0.5337080592746584,1.1177494567504295e-09,0.0036008791208791,0
888,4,0.55078125,0.3724003860444315,1.0793313769733182e-09,0.0040009768009767,0
889,1,0.0,0.0,9.12645895389714e-10,0.003100757020757,0
890,4,0.14453125,0.1053963872127503,6.09375241679786e-10,0.0032007814407814,0
891,3,0.32421875,0.3046875,1.2409828066321311e-09,0.0040009768009768,0
892,5,0.32421875,0.2652657267000747,1.2607277941584259e-09,0.0035008547008547,0
893,5,0.3310546875,0.3707890916357629,1.0312756681403658e-09,0.0040009768009768,0
894,1,0.0,0.0,9.49668300608376e-10,0.0046011233211233,0
895,1,0.0,0.0,3.151926482569797e-10,0.0034008302808302,0
896,2,0.01171875,0.0,5.024514081533885e-10,0.0029007081807081,0
897,2,0.09375,0.0,5.509959856929293e-10,0.0032007814407814,0
898,3,0.01171875,0.0,4.5736872000608255e-10,0.0027006593406593,0
899,4,0.23046875,0.2184940839325899,9.151849913754673e-10,0.0037009035409035,0
900,6,0.31875,0.2927301111412183,5.13887455582167e-09,0.0094022954822954,0
901,5,0.2607421875,0.2077738561050492,1.898792909634542e-09,0.0032007814407814,0
902,3,0.615234375,0.595703125,1.2525103739446683e-09,0.0029007081807081,0
903,2,1.40234375,0.0,2.0020430753045795e-09,0.003100757020757,0
904,2,0.71484375,0.0,1.5374330028691292e-09,0.0027006593406593,0
905,1,0.0,0.0,5.97938216350533e-10,0.002400586080586,0
906,2,0.81640625,0.0,6.622409140280591e-10,0.0103025152625152,0
907,1,0.0,0.0,7.594860702060792e-10,0.0046011233211233,0
908,2,0.22265625,0.0,4.2374044590304884e-10,0.0037009035409035,0
909,2,0.546875,0.0,1.0236557519882267e-09,0.003100757020757,0
910,0,0.0,0.0,3.5695482211622316e-10,0.0023005616605616,0
911,1,0.0,0.0,4.037932003491184e-10,0.0029007081807081,0
912,2,1.390625,0.0,5.54474432188775e-10,0.0025006105006105,0
913,1,0.0,0.0,9.091386872522401e-10,0.0045010989010989,0
914,8,0.1350446428571428,0.1076039881403646,6.262371806053124e-09,0.0091022222222222,0
915,5,0.3916015625,0.3011409045968128,1.4832561256682704e-09,0.0027006593406593,0
916,1,0.0,0.0,1.1050975909964576e-09,0.0042010256410256,0
917,5,0.0712890625,0.0814420338069075,8.376012259769128e-10,0.0025006105006105,0
918,3,0.435546875,0.388671875,6.097209643226126e-10,0.0028006837606837,0
919,5,0.2392578125,0.0991054578954558,2.5244626532401262e-09,0.0040009768009768,0
920,3,0.833984375,0.111328125,1.8394368573297715e-09,0.0032007814407814,0
921,3,0.474609375,0.392578125,9.097838127142155e-10,0.0030007326007326,0
922,0,0.0,0.0,5.888049165192593e-10,0.0045010989010989,0
923,3,0.39453125,0.36328125,7.059166653388835e-10,0.003100757020757,0
924,2,1.00390625,0.0,5.550783218379944e-10,0.0026006349206349,0
925,3,0.66796875,0.25390625,2.261035753024364e-09,0.0055013431013431,0
926,6,0.32265625,0.1857930110869351,7.606192355003309e-09,0.0115028083028083,0
927,14,0.1427283653846154,0.1389339376471441,3.16057588880391e-09,0.0106025885225885,0
928,6,0.32890625,0.2998962222846847,7.513914345049875e-09,0.0119029059829059,0
929,6,0.3078125,0.2614025608675726,7.440095693897491e-09,0.0090021978021978,0
930,11,0.190234375,0.1710388931749607,3.8041671506086e-09,0.0092022466422466,0
931,3,0.484375,0.0390625,1.3144764433140122e-08,0.0117028571428571,0
932,1,0.0,0.0,1.2037024271685442e-09,0.0033008058608058,0
933,2,0.98046875,0.0,4.684403697581924e-10,0.002400586080586,0
934,0,0.0,0.0,2.511601351860051e-10,0.0026006349206349,0
935,3,0.0703125,0.04296875,6.714853673430252e-10,0.0028006837606837,0
936,2,0.18359375,0.0,1.481710530441357e-09,0.0052012698412698,0
937,2,0.71484375,0.0,8.112606427624741e-10,0.0036008791208791,0
938,1,0.0,0.0,4.1550166934925397e-10,0.002400586080586,0
939,0,0.0,0.0,3.6437593771757004e-10,0.0032007814407814,0
940,2,0.9140625,0.0,5.028740490278952e-10,0.0025006105006105,0
941,0,0.0,0.0,6.029173947343017e-10,0.002400586080586,0
942,6,0.1984375,0.0556500119328378,3.083253619186826e-09,0.0067016361416361,0
943,1,0.0,0.0,5.09884665980133e-10,0.0032007814407814,0
944,3,0.623046875,0.158203125,8.99667390378242e-10,0.0029007081807081,0
945,0,0.0,0.0,4.82194009397535e-10,0.0029007081807081,0
946,1,0.0,0.0,3.833480833709772e-10,0.0025006105006105,0
947,2,1.03515625,0.0,6.526494161109544e-10,0.0042010256410256,0
948,0,0.0,0.0,3.952752079354643e-10,0.0023005616605616,0
949,2,0.359375,0.0,4.3521438476223265e-10,0.0330080586080586,0
950,6,0.246875,0.3882458799282357,3.2593476005005878e-09,0.0035008547008547,0
951,4,0.5520833333333334,0.3285174570978771,2.182537586040333e-09,0.0057013919413919,0
952,4,0.1380208333333333,0.0623642188272294,1.399665877986906e-09,0.0033008058608058,0
953,6,0.31640625,0.0845051080186872,2.763655401756363e-09,0.006201514041514,0
954,6,0.19609375,0.1572507017571781,9.827581172727692e-09,0.0084020512820512,0
955,6,0.31171875,0.1507508874870227,2.8958284222836078e-09,0.0065015873015873,0
956,7,0.2897135416666667,0.3218760798003058,1.3400970851577536e-09,0.0029007081807081,0
957,1,0.0,0.0,6.724860177470067e-10,0.0027006593406593,0
958,3,0.36328125,0.31640625,1.1993912045423032e-09,0.0046011233211233,0
959,7,0.3125,0.2547062716752949,1.694691807490857e-09,0.0042010256410256,0
960,2,0.69921875,0.0,6.839872920459e-10,0.0027006593406593,0
961,5,0.3115234375,0.3119058683175389,4.511658241534615e-09,0.0051012454212454,0
962,3,0.603515625,0.197265625,1.7931182548627603e-09,0.0032007814407814,0
963,2,0.01953125,0.0,4.065162268816688e-10,0.0023005616605616,0
964,3,0.603515625,0.556640625,4.278921045461796e-10,0.0027006593406593,0
965,4,0.4466145833333333,0.4062792123578281,8.855312007555594e-10,0.0025006105006105,0
966,0,0.0,0.0,4.3767786700479e-10,0.0035008547008547,0
967,2,0.8828125,0.0,5.778076266872624e-10,0.0025006105006104,0
968,5,0.341796875,0.4304370238422116,1.749799397624489e-09,0.003100757020757,0
969,4,0.3932291666666667,0.2889275679818915,1.517206193785864e-09,0.0034008302808302,0
970,3,0.125,0.0703125,9.406074167764298e-10,0.0032007814407814,0
971,0,0.0,0.0,3.866588652431716e-10,0.0023005616605616,0
972,3,0.111328125,0.080078125,5.19283952760372e-10,0.0036008791208791,0
973,4,0.4166666666666667,0.1013787065615715,1.2146841184630216e-09,0.0035008547008547,0
974,3,0.15234375,0.14453125,8.246053077912622e-10,0.0034008302808302,0
975,7,0.2734375,0.3038182043625486,2.637783444382574e-09,0.0076018559218559,0
976,4,0.515625,0.1680141653719263,2.466279913202131e-09,0.0040009768009768,0
977,4,0.4270833333333333,0.1568132210137978,2.48342544827349e-09,0.0045010989010989,0
978,7,0.27734375,0.3856321540057636,1.6145375714114266e-09,0.0048011721611721,0
979,3,0.6484375,0.63671875,1.24627757630419e-09,0.0052012698412698,0
980,4,0.1380208333333333,0.097282270022671,1.1608375319226964e-09,0.0052012698412698,0
981,1,0.0,0.0,4.6156872043004135e-10,0.0032007814407814,0
982,1,0.0,0.0,7.920603240200308e-10,0.0038009279609279,0
983,2,0.66796875,0.0,7.420710435376757e-10,0.0049011965811965,0
984,22,0.0708705357142857,0.1365899995078747,2.6817824962756844e-09,0.048111746031746,0
985,27,0.048828125,0.0567441444594832,4.674183058845662e-09,0.0505123321123321,0
986,29,0.0671037946428571,0.0822306619815253,3.348988382574978e-09,0.0213052014652014,0
987,13,0.0944010416666666,0.105502904063547,2.913358520560042e-09,0.019304713064713,0
988,11,0.148046875,0.2666195191983853,1.0300091192480444e-08,0.0935228327228327,0
989,14,0.1099759615384615,0.1239045122185382,6.0848666238561495e-09,0.0161039316239316,0
990,16,0.1203125,0.1513838616488175,2.7469526258002103e-09,0.0279068131868131,0
991,45,0.037997159090909,0.0267068120411408,1.7036077827436862e-08,0.1346328693528693,0
992,70,0.0280230978260869,0.0482464516710818,2.4682104558758633e-08,0.1736423931623931,0
993,24,0.0653872282608695,0.0831375755336844,5.134463856630752e-09,0.0638155799755799,0
994,32,0.0592237903225806,0.0777783183346886,2.426289207333163e-09,0.0311075946275946,0
995,18,0.1091452205882353,0.1414743459864222,6.945044972706374e-09,0.0194047374847374,0
996,17,0.095703125,0.1545870984930754,3.764851228096706e-09,0.0204049816849816,0
997,4,0.5598958333333334,0.7312192093470025,4.127801964391936e-09,0.0332081074481074,0
998,23,0.0903764204545454,0.1396812528719484,2.323977494755024e-09,0.0355086691086691,0
999,22,0.0930059523809523,0.1204507159155526,1.4731298829799284e-09,0.0156038095238095,0
1000,2,0.55078125,0.0,7.907200174270343e-10,0.0397096947496947,0
1001,13,0.1412760416666666,0.2631762961038592,1.6762036742362401e-09,0.0326079609279609,0
1002,5,0.2421875,0.1851043242062263,1.1985327649304298e-09,0.0167040781440781,0
1003,21,0.0876953125,0.1514520931226454,3.2837802831177943e-09,0.0738180219780219,0
1004,14,0.1361177884615384,0.1056393980243205,7.614175457055493e-09,0.0287070085470085,0
1005,1,0.0,0.0,1.486070744180863e-09,0.0146035653235653,0
1006,1,0.0,0.0,1.440421573756338e-09,0.0136033211233211,0
1007,2,1.546875,0.0,2.054662432273753e-09,0.0211051526251526,0
1008,28,0.0516493055555555,0.0775611403530315,5.812603744105575e-09,0.0840205128205128,0
1009,16,0.0875,0.1222250581662778,1.981168549369671e-08,0.1285313797313797,0
1010,40,0.0462740384615384,0.0572019424725518,8.620179448580603e-09,0.1079263492063491,0
1011,36,0.0559151785714285,0.0680743191116353,4.044669328941306e-09,0.0329080341880341,0
1012,19,0.109375,0.2253319070082446,4.375456748007114e-09,0.0433105738705738,0
1013,27,0.0713641826923077,0.0756174945329464,5.512383187132787e-09,0.0432105494505494,0
1014,30,0.0674838362068965,0.0762220874489722,3.952586390681628e-09,0.0492120146520146,0
1015,34,0.0545691287878787,0.0757174298813027,7.241095444553833e-09,0.1120273504273504,0
1016,76,0.0253125,0.009930585907102,3.435137663601491e-08,0.1521371428571428,0
1017,79,0.0250400641025641,0.0098590462878427,4.6407780462578136e-08,0.1958478144078144,0
1018,70,0.0277966485507246,0.0108778180475321,2.8495744101079777e-08,0.1461356776556776,0
1019,72,0.0276738556338028,0.0112556393978612,4.0383373166238615e-08,0.1809441758241758,0
1020,73,0.0275065104166666,0.0152326707892046,3.4162868787629836e-08,0.1594389255189255,0
1021,45,0.0431463068181818,0.0328192057357367,1.0272594210507732e-08,0.1138277899877899,0
1022,23,0.0791903409090909,0.095778696813206,3.1944872450610197e-09,0.0375091575091575,0
1023,16,0.0375,0.0419214217191918,1.934436623104205e-09,0.0326079609279609,0
1024,50,0.0393016581632653,0.0445269712637485,1.4105198324878382e-09,0.0233056898656898,0
1025,44,0.0452398255813953,0.0722010610692045,3.546953982118817e-09,0.0351085714285714,0
1026,17,0.119873046875,0.145574771912501,3.170831031842936e-09,0.0223054456654456,0
1027,37,0.0537109375,0.0650154017272161,2.9249747435888117e-09,0.0328080097680097,0
1028,24,0.0835597826086956,0.1215489293703028,1.915263893710837e-09,0.0279068131868131,0
1029,42,0.0433498475609756,0.0486271005073264,3.5523492696168982e-09,0.0540131868131868,0
1030,15,0.1375558035714285,0.3192497155586631,2.5523281666038648e-09,0.0480117216117216,0
1031,34,0.0576467803030303,0.0649882749499383,6.301384397139032e-09,0.0978238827838827,0
1032,38,0.0353673986486486,0.0495268498692491,5.858614030719398e-09,0.0734179242979242,0
1033,10,0.1662326388888889,0.1818830158308459,5.486148088118383e-09,0.0328080097680097,0
1034,26,0.06,0.0580114818915186,5.235811032170922e-09,0.0448109401709401,0
1035,36,0.0559151785714285,0.0452159091018372,1.1432857739544152e-08,0.1366333577533577,0
1036,51,0.03875,0.0456001109339385,2.0101906556508204e-08,0.2035496947496947,0
1037,26,0.064375,0.0710131754940588,3.525152172658182e-09,0.0574140170940171,0
1038,25,0.0804036458333333,0.0835739476723843,5.2143274293815155e-09,0.0644157264957265,0
1039,21,0.0607421875,0.0490615514189749,5.550674704155987e-09,0.0915223443223443,0
1040,52,0.0382965686274509,0.0471931833240516,6.185210974456624e-09,0.0951232234432234,0
1041,38,0.0528927364864864,0.0927931648860195,1.2657026104841181e-08,0.1451354334554334,0
1042,46,0.0407986111111111,0.0365006781208147,7.246839427064931e-09,0.0798194871794871,0
1043,28,0.0723379629629629,0.1656031960746316,1.0262072900570212e-08,0.1106270085470085,0
1044,54,0.0363354952830188,0.0397535056669828,5.736782623929201e-09,0.0577140903540903,0
1045,14,0.11328125,0.1523013686117416,2.045276277150132e-09,0.0199048595848595,0
1046,5,0.27734375,0.1634101614324366,1.8006934567603064e-09,0.0111027106227106,0
1047,10,0.1484375,0.2100837919801948,1.07052220351213e-09,0.01810442002442,0
1048,13,0.1337890625,0.1315728470576093,1.3617382253142322e-09,0.0107026129426129,0
1049,12,0.1495028409090909,0.1440177351413814,3.466378597755944e-09,0.0351085714285714,0
1050,18,0.1112132352941176,0.1586167129620746,3.664854815440037e-09,0.0147035897435897,0
1051,21,0.0634765625,0.0599946464693348,7.355157154872413e-09,0.0511124786324786,0
1052,42,0.0469702743902439,0.0422436375319323,1.4547721468018226e-08,0.131232039072039,0
1053,21,0.09453125,0.1155589972089473,3.516772591131565e-09,0.0365089133089133,0
1054,22,0.0848214285714285,0.1382337555115975,2.3656919988779524e-09,0.0277067643467643,0
1055,21,0.0927734375,0.1425587262060112,2.0147229392249993e-09,0.0214052258852258,0
1056,47,0.0380434782608695,0.0399311931970927,9.609096626234046e-09,0.1190290598290598,0
1057,18,0.0919117647058823,0.1398769783622241,4.7194353171015825e-09,0.052412796092796,0
1058,29,0.0666852678571428,0.0783126135348318,6.364810975891562e-09,0.0470114774114774,0
1059,21,0.094921875,0.1394432769631952,8.337983731700822e-09,0.0302073748473748,0
1060,11,0.155859375,0.2166715572489917,4.603410356273508e-09,0.0205050061050061,0
1061,5,0.3388671875,0.0912080098566552,1.748636844475901e-09,0.0103025152625152,0
1062,5,0.2626953125,0.1421997065072981,1.7580380716827601e-09,0.00430105006105,0
1063,8,0.2025669642857142,0.1249725934559845,2.389450046640122e-09,0.0160039072039072,0
1064,7,0.177734375,0.1436974470852844,1.1479733839623948e-09,0.0146035653235653,0
1065,5,0.4326171875,0.5669203956874251,8.891170043241927e-10,0.009302271062271,0
1066,5,0.32421875,0.2729487820043464,1.2529124545665295e-09,0.0064015628815628,0
1067,5,0.3828125,0.2600371583648551,1.1870922069997731e-09,0.0072017582417582,0
1068,6,0.2734375,0.1739049163246255,2.950368124320733e-09,0.0165040293040293,0
1069,21,0.087109375,0.1329106943987084,4.4009073439533604e-09,0.0229055921855921,0
1070,12,0.1761363636363636,0.3536454022583658,2.9442640523226603e-09,0.028106862026862,0
1071,42,0.0436356707317073,0.0477318039180019,6.680954295172758e-09,0.070017094017094,0
1072,15,0.1272321428571428,0.1280129549905327,2.880167898849217e-09,0.043110525030525,0
1073,34,0.0465198863636363,0.0521191014406198,1.12999969338697e-08,0.1001244444444444,0
1074,15,0.10546875,0.1334428972854587,1.8952489947052675e-09,0.0154037606837606,0
1075,5,0.1640625,0.2416987255361129,2.1887027546883317e-09,0.0155037851037851,0
1076,18,0.0971966911764705,0.1079699201140656,2.5910440337309036e-09,0.0110026862026862,0
1077,8,0.2087053571428571,0.1644189519399005,3.3530693402717212e-09,0.0117028571428571,0
1078,3,0.66796875,0.57421875,1.1352068530883203e-09,0.0067016361416361,0
1079,7,0.2428385416666666,0.1158652984643713,2.304155414871131e-09,0.0317077411477411,0
1080,13,0.1555989583333333,0.2269709037547735,1.868236683199194e-09,0.0137033455433455,0
1081,4,0.125,0.1272182727924399,1.8620700569017878e-09,0.010002442002442,0
1082,13,0.15625,0.242769587786251,1.2903761175739195e-09,0.0121029548229548,0
1083,4,0.3294270833333333,0.4109470716037799,9.672063871296926e-10,0.0072017582417582,0
1084,14,0.1259014423076923,0.0904771496583505,3.1011459348970793e-09,0.0094022954822954,0
1085,6,0.34375,0.204726260643023,2.5887027937065142e-09,0.0136033211233211,0
1086,11,0.17265625,0.1741048534648014,2.145142638710919e-09,0.0588143589743589,0
1087,29,0.0272042410714285,0.0266673789286048,3.134852221487981e-09,0.0861210256410256,0
1088,29,0.0491071428571428,0.0718187845129157,3.06880625548351e-09,0.0704171916971917,0
1089,14,0.1487379807692307,0.177475552105978,1.0318587185860535e-09,0.0315076923076923,0
1090,18,0.0926011029411764,0.1074689878795772,1.1856970827724031e-09,0.0304074236874236,0
1091,11,0.116015625,0.1771737380292734,1.3552365562911007e-09,0.0152037118437118,0
1092,26,0.0775,0.1430164708608767,2.1150019058343803e-09,0.0251061294261294,0
1093,22,0.0920758928571428,0.1029380536618403,1.525137021956218e-09,0.0270065934065934,0
1094,11,0.178515625,0.2344924835757334,1.453005755775902e-09,0.0165040293040293,0
1095,20,0.0931332236842105,0.1712864810121308,7.951884128624054e-10,0.0209051037851037,0
1096,12,0.1349431818181818,0.1312086019792221,1.6148441372700184e-09,0.0167040781440781,0
1097,3,0.296875,0.0625,1.3132168577695706e-09,0.0101024664224664,0
1098,12,0.1576704545454545,0.2512358079026966,1.8281089588681734e-09,0.0130031746031746,0
1099,8,0.1584821428571428,0.2464598073177181,8.094441145952135e-10,0.0163039804639804,0
1100,10,0.1740451388888889,0.3645559472187841,1.891359100311996e-09,0.0126030769230769,0
1101,7,0.3001302083333333,0.3340503610091167,3.014403637715221e-09,0.0075018315018315,0
1102,4,0.0286458333333333,0.0132786966499812,1.836445851591513e-09,0.0065015873015873,0
1103,4,0.203125,0.2651842237502858,5.457715355208486e-10,0.0065015873015873,0
1104,17,0.1044921875,0.1204501862824972,3.900344584709569e-09,0.0460112332112332,0
1105,16,0.0984375,0.0900552311720886,1.9226818494217763e-09,0.0128031257631257,0
1106,5,0.48828125,0.6779735483956721,1.641349116898567e-09,0.0092022466422466,0
1107,7,0.31640625,0.2021083331293207,4.069276500869906e-09,0.0082020024420024,0
1108,9,0.1474609375,0.1181721329888595,2.7837181178355623e-09,0.0388094749694749,0
1109,16,0.0609375,0.0854007861253825,2.253594140065351e-09,0.0648158241758241,0
1110,58,0.0338541666666666,0.0342759029804894,1.490537579471302e-08,0.1507368009768009,0
1111,67,0.0298295454545454,0.0312028850234974,8.370983143935581e-09,0.1087265445665445,0
1112,59,0.0342807112068965,0.0464976906969165,7.2307644227973886e-09,0.1472359462759462,0
1113,7,0.2799479166666667,0.1807411739527149,2.139773397305448e-09,0.0458111843711843,0
1114,13,0.1516927083333333,0.2611926914046137,2.686021976694195e-09,0.0203049572649572,0
1115,18,0.0684742647058823,0.0783214172333295,6.281848208135983e-09,0.1052256898656898,0
1116,12,0.1793323863636363,0.2622850182554572,1.2369809719855503e-09,0.0368089865689865,0
1117,37,0.0532769097222222,0.0428813898254029,5.244622740066879e-09,0.0665162393162393,0
1118,18,0.0962775735294117,0.1381713872243923,4.841430272388376e-09,0.0688168009768009,0
1119,10,0.2005208333333333,0.3095893091897447,1.382694944040239e-09,0.0436106471306471,0
1120,12,0.1498579545454545,0.1171078413831872,8.0929093969387e-10,0.019304713064713,0
1121,12,0.1480823863636363,0.1523615460309324,1.1991166749408502e-09,0.0295072039072039,0
1122,14,0.0985576923076923,0.115178633500781,3.302322415789677e-09,0.0235057387057387,0
1123,20,0.0703125,0.0657438421108275,2.0430963388738692e-09,0.0337082295482295,0
1124,9,0.16259765625,0.1634794501593079,8.988621198534202e-09,0.0283069108669108,0
1125,21,0.0931640625,0.1115866994390425,4.6262815848109464e-09,0.0144035164835164,0
1126,19,0.10546875,0.1289259770259017,3.939368646558722e-09,0.0687167765567765,0
1127,33,0.0606689453125,0.0943582986112379,2.300276698313557e-09,0.0304074236874236,0
1128,31,0.0635416666666666,0.0680774195144253,3.1360203321069276e-09,0.0433105738705738,0
1129,26,0.07390625,0.0966663579826249,2.425520034334136e-09,0.0565137973137973,0
1130,24,0.078125,0.0755783997863563,2.557612239470355e-09,0.0255062271062271,0
1131,22,0.0656622023809523,0.0671582838048798,1.94378690712396e-09,0.0335081807081807,0
1132,11,0.16328125,0.1479411933157479,1.4514512970156283e-09,0.0263064224664224,0
1133,10,0.1940104166666666,0.3612759205906354,1.8270926511082183e-09,0.0154037606837606,0
1134,17,0.107177734375,0.1195160002112187,1.4283340250616463e-09,0.0163039804639804,0
1135,7,0.1875,0.2986599983197518,2.5482445847887703e-09,0.0120029304029304,0
1136,33,0.060546875,0.0774014344548217,5.152780465373471e-09,0.0572139682539682,0
1137,16,0.1315104166666666,0.2897607931972604,1.6064638429336231e-09,0.0409099877899877,0
1138,7,0.2760416666666667,0.2832562510036431,2.581708685521929e-09,0.0251061294261294,0
1139,14,0.1114783653846153,0.1011643381582477,1.0601154672640475e-09,0.0195047619047619,0
1140,8,0.2321428571428571,0.3337883989485559,8.540289848955141e-10,0.0152037118437118,0
1141,15,0.0945870535714285,0.1682033412382374,2.453872326893446e-09,0.0402098168498168,0
1142,16,0.0838541666666666,0.1026372091465317,2.5277667828034127e-09,0.0390095238095238,0
1143,20,0.09375,0.1320423198800642,4.576842608036804e-09,0.0280068376068376,0
1144,44,0.0445130813953488,0.0457186862831971,4.054330529055804e-09,0.0705172161172161,0
1145,34,0.0595407196969696,0.0742718753186907,4.386633786452067e-09,0.0630153846153846,0
1146,32,0.0614919354838709,0.0907403312185996,2.4195105796811373e-09,0.0307074969474969,0
1147,19,0.0935329861111111,0.1279986476709018,1.470373088831193e-09,0.0206050305250305,0
1148,9,0.14013671875,0.1735803788852875,1.3819637322384574e-09,0.0136033211233211,0
1149,16,0.09296875,0.1032728580176079,2.9986883554649122e-09,0.0158038583638583,0
1150,23,0.0896661931818181,0.0972040472916067,7.1874585632727224e-09,0.1570383394383394,0
1151,22,0.0943080357142857,0.1601552778093937,2.678646825676358e-09,0.0429104761904761,0
1152,11,0.14140625,0.1471552346535369,3.016997699255024e-09,0.0375091575091575,0
1153,6,0.27890625,0.1589531795254502,8.88035098846683e-10,0.0195047619047619,0
1154,21,0.0779296875,0.0762517109663315,1.6162021569530723e-09,0.0359087667887667,0
1155,17,0.10107421875,0.1162960478120143,1.8894668797828132e-09,0.0201049084249084,0
1156,26,0.05953125,0.0964030844293895,3.608191533105681e-09,0.0244059584859584,0
1157,35,0.0498621323529411,0.0790334295099472,3.9106805460514246e-09,0.0459112087912087,0
1158,53,0.0378605769230769,0.0234317208111561,5.977080053476573e-09,0.0575140415140415,1
1159,45,0.0423473011363636,0.0309706887063369,9.007705268717171e-09,0.0627153113553113,1
1160,29,0.0687779017857142,0.0642824384066595,1.0070142102938864e-08,0.0457111599511599,1
1161,29,0.0627790178571428,0.0450965713593145,9.289868754831264e-09,0.0416101587301587,1
1162,37,0.0540364583333333,0.0447327692351611,1.1503638557898231e-08,0.0437106715506715,1
