epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
93,0,0.0,0.0,2.0643608935876563e-10,0.0025006105006105,0
94,3,0.02734375,0.0078125,1.73575023136035e-09,0.0049011965811965,0
95,1,0.0,0.0,6.207055027796783e-10,0.0139033943833943,0
96,2,0.6875,0.0,1.2850408336342971e-09,0.0028006837606837,0
97,4,0.26171875,0.1097000378636747,9.544858511218972e-10,0.0054013186813186,0
98,4,0.3138020833333333,0.4023542845168885,6.389544621472848e-10,0.0032007814407814,0
99,4,0.1627604166666666,0.0687273084395658,1.476393193700886e-09,0.0040009768009768,0
100,3,0.48828125,0.0390625,1.082521116290862e-09,0.0042010256410256,0
101,1,0.0,0.0,9.467166717867838e-10,0.0036008791208791,0
102,3,0.048828125,0.037109375,5.830640030502665e-10,0.0039009523809523,0
103,0,0.0,0.0,5.765667558936787e-10,0.0029007081807081,0
104,3,0.0546875,0.04296875,9.581715301724459e-10,0.0029007081807081,0
105,6,0.38359375,0.6989039968944232,8.369366281125093e-10,0.0033008058608058,0
106,4,0.3333333333333333,0.2985549597965125,7.786600219750401e-10,0.0028006837606837,0
107,3,0.638671875,0.271484375,1.1060409906620984e-09,0.0037009035409035,0
108,2,0.05078125,0.0,8.050976282675571e-10,0.0038009279609279,0
109,0,0.0,0.0,8.654450295075294e-10,0.0034008302808302,0
110,7,0.2389322916666666,0.1039976656399091,3.034374555076249e-09,0.0038009279609279,0
111,7,0.267578125,0.1612284675041103,3.160771475887089e-09,0.0039009523809523,0
112,7,0.2350260416666666,0.1351550582999807,4.0957266354931195e-09,0.0061014896214896,0
113,8,0.2762276785714285,0.204608191229111,4.5988276462993155e-09,0.0070017094017094,0
114,4,0.3046875,0.1294378244201632,2.925307297886281e-09,0.0067016361416361,0
115,2,0.30859375,0.0,1.4295603706089052e-09,0.0040009768009768,0
116,6,0.3015625,0.1724493245311503,2.1279272436223557e-09,0.0047011477411477,0
117,6,0.23671875,0.0834366221863936,2.806301217479102e-09,0.0047011477411477,0
118,5,0.35546875,0.0245504005663604,1.4371307406578122e-09,0.0033008058608058,0
119,6,0.37578125,0.3824488068274629,1.8047570944606198e-09,0.0045010989010989,0
120,7,0.234375,0.1977581259194865,3.6770758674662055e-09,0.0041010012210012,0
121,5,0.2978515625,0.2574775137851468,1.4250677489588315e-09,0.0033008058608058,0
122,0,0.0,0.0,2.01644134772855e-10,0.0027006593406593,0
123,1,0.0,0.0,6.772300597520948e-10,0.0026006349206349,0
124,1,0.0,0.0,5.697370452879266e-10,0.0028006837606837,0
125,3,0.314453125,0.298828125,8.662018215131767e-10,0.0029007081807081,0
126,6,0.275,0.2254092415405255,1.5689553678350034e-09,0.0045010989010989,0
127,4,0.1627604166666666,0.1020786829297897,2.274494915453306e-09,0.0030007326007326,0
128,1,0.0,0.0,3.5588607042504703e-10,0.0022005372405372,0
129,1,0.0,0.0,5.938875187100919e-10,0.002400586080586,0
130,0,0.0,0.0,2.8708369521241535e-10,0.0026006349206349,0
131,5,0.26171875,0.0995519135732395,1.3115081828466096e-09,0.0046011233211233,0
132,2,0.171875,0.0,1.608800400193772e-09,0.0047011477411477,0
133,0,0.0,0.0,3.8917761819690616e-10,0.002400586080586,0
134,4,0.2877604166666667,0.234165125940216,2.083110325785749e-09,0.0034008302808302,0
135,4,0.5338541666666666,0.4035534168397729,3.6574467819946304e-09,0.0142034676434676,0
136,1,0.0,0.0,9.356186643789663e-10,0.0027006593406593,0
137,2,0.2265625,0.0,1.747777747378537e-09,0.0082020024420024,0
138,3,0.255859375,0.033203125,2.343753391087697e-09,0.0046011233211233,0
139,4,0.2252604166666666,0.0341036480565333,1.6816423342293303e-09,0.0110026862026862,0
140,3,0.0859375,0.02734375,1.2587649367425578e-09,0.0035008547008547,0
141,2,0.03125,0.0,6.89550075865323e-10,0.0027006593406593,0
142,1,0.0,0.0,4.2478304492956503e-10,0.0079019291819291,0
143,0,0.0,0.0,3.9888246335132775e-10,0.0025006105006105,0
144,0,0.0,0.0,2.3330119108650467e-10,0.0029007081807081,0
145,3,0.919921875,0.818359375,6.411250051946593e-10,0.0022005372405372,0
146,0,0.0,0.0,6.341578719683685e-10,0.0026006349206349,0
147,0,0.0,0.0,5.354777394397928e-10,0.0026006349206349,0
148,3,0.12109375,0.0859375,8.826082980515784e-10,0.011202735042735,0
149,1,0.0,0.0,5.252098735615219e-10,0.0032007814407814,0
150,0,0.0,0.0,6.568904426977343e-10,0.0023005616605616,0
151,3,0.091796875,0.064453125,1.0996460643209726e-09,0.00430105006105,0
152,0,0.0,0.0,8.351433297403992e-10,0.0029007081807081,0
153,1,0.0,0.0,8.851840990820499e-10,0.0063015384615384,0
154,2,0.8515625,0.0,5.990024762918534e-10,0.0029007081807081,0
155,3,0.466796875,0.048828125,9.42919319786593e-10,0.0033008058608058,0
156,5,0.3447265625,0.2773213981970183,1.598533204612932e-09,0.0061014896214896,0
157,1,0.0,0.0,6.313612676264345e-10,0.007401807081807,0
158,2,0.2890625,0.0,9.00465879426502e-10,0.0080019536019536,0
159,0,0.0,0.0,5.633546076769521e-10,0.0027006593406593,0
160,7,0.255859375,0.1801080619548158,2.662522567650772e-09,0.00430105006105,0
161,4,0.5885416666666666,0.5250125298190643,1.2057028876296847e-09,0.0054013186813186,0
162,4,0.5703125,0.3041361196847145,1.1038064735194427e-09,0.0037009035409035,0
163,4,0.4986979166666667,0.2801688808192549,2.5647394986580544e-09,0.0053012942612942,0
164,7,0.2916666666666667,0.1973290000645953,2.3303133300972704e-09,0.0078019047619047,0
165,6,0.1828125,0.25196251193754,1.1271100095404692e-09,0.0052012698412698,0
166,3,0.025390625,0.001953125,1.0530811249275075e-09,0.0040009768009768,0
167,3,0.232421875,0.189453125,5.558116056799663e-10,0.0036008791208791,0
168,1,0.0,0.0,1.1156956467868207e-09,0.0079019291819291,0
169,4,0.29296875,0.3249004504988797,1.2392667060249474e-09,0.0110026862026862,0
170,1,0.0,0.0,7.297904771362303e-10,0.0048011721611721,0
171,5,0.20703125,0.0466302202590364,2.171631885276573e-09,0.0048011721611721,0
172,3,0.478515625,0.041015625,1.6336702774674956e-09,0.0039009523809523,0
173,4,0.125,0.1575144152629371,1.68409140828011e-09,0.0036008791208791,0
174,3,0.16796875,0.15234375,9.272632782019228e-10,0.0035008547008547,0
175,1,0.0,0.0,1.8424391451463331e-09,0.0036008791208791,0
176,7,0.240234375,0.1916552111754416,1.725855984378191e-09,0.0037009035409035,0
177,8,0.2583705357142857,0.2471096570295415,4.1650618453331366e-09,0.016203956043956,0
178,2,0.91796875,0.0,1.2258914501588491e-09,0.0041010012210012,0
179,3,0.232421875,0.201171875,9.474839002826639e-10,0.0039009523809523,0
180,4,0.33203125,0.1025096063841904,1.710300855460253e-09,0.0071017338217338,0
181,2,1.55859375,0.0,3.3629479648395627e-10,0.0065015873015873,0
182,1,0.0,0.0,3.6325724624717296e-10,0.003100757020757,0
183,0,0.0,0.0,2.989966223997817e-10,0.0026006349206349,0
184,3,0.50390625,0.421875,8.1915552295732e-10,0.0030007326007326,0
185,1,0.0,0.0,6.025725794098045e-10,0.0032007814407814,0
186,1,0.0,0.0,5.331970835877084e-10,0.0032007814407814,0
187,4,0.5260416666666666,0.5506596472341276,7.088197765066468e-10,0.0040009768009768,0
188,2,1.01171875,0.0,6.227031312196144e-10,0.00430105006105,0
189,0,0.0,0.0,4.2314250565309403e-10,0.0034008302808302,0
190,1,0.0,0.0,5.417221115037621e-10,0.0033008058608058,0
191,4,0.5143229166666666,0.5622588217528374,2.8639055513415915e-08,0.1035252747252747,0
192,2,0.09375,0.0,1.5255257688422176e-09,0.0117028571428571,0
193,1,0.0,0.0,7.574826926990386e-10,0.0091022222222222,0
194,4,0.2994791666666667,0.2720263687018176,1.491418780660138e-09,0.0053012942612942,0
195,8,0.13671875,0.1427633795252905,8.875722913740883e-10,0.0045010989010989,0
196,3,0.642578125,0.380859375,7.698265454275067e-10,0.0050012210012209,0
197,3,0.525390625,0.392578125,1.5696684804414312e-09,0.0065015873015873,0
198,2,0.94921875,0.0,1.0838986986422882e-09,0.0037009035409035,0
199,6,0.36015625,0.2624976748408926,1.1332738480761032e-09,0.0029007081807081,0
200,5,0.35546875,0.2969006979009354,1.9025469526170647e-09,0.005001221001221,0
201,0,0.0,0.0,3.1831486923062007e-10,0.0035008547008547,0
202,2,1.55078125,0.0,6.426383405378369e-10,0.0036008791208791,0
203,3,0.796875,0.78515625,1.2265009421202183e-09,0.0040009768009768,0
204,3,0.853515625,0.802734375,5.967562193352027e-10,0.0038009279609279,0
205,3,0.74609375,0.0390625,7.024321791778291e-10,0.0047011477411477,0
206,1,0.0,0.0,2.0352973566357837e-09,0.0118028815628815,0
207,4,0.45703125,0.2529328295734693,1.5727931013244655e-09,0.0044010744810744,0
208,3,0.30859375,0.11328125,1.827801778036439e-09,0.0061014896214896,0
209,0,0.0,0.0,1.2349425264503674e-09,0.00430105006105,0
210,6,0.32734375,0.216003969509243,2.1143845613182264e-09,0.00430105006105,0
211,2,1.52734375,0.0,2.9433013299213507e-09,0.0070017094017094,0
212,5,0.4345703125,0.3581242564994191,2.3720439335881184e-09,0.0058014163614163,0
213,4,0.0364583333333333,0.0036828478186799,1.9891991987459022e-09,0.0047011477411477,0
214,7,0.2955729166666667,0.2930960371633639,1.2764490048430066e-09,0.0033008058608058,0
215,0,0.0,0.0,4.77910862974107e-10,0.0038009279609279,0
216,6,0.29921875,0.5283041023968817,7.155135634888953e-10,0.0037009035409035,0
217,0,0.0,0.0,4.269992939921969e-10,0.0033008058608058,0
218,3,0.365234375,0.181640625,7.717809457979442e-10,0.0035008547008547,0
219,9,0.23583984375,0.1929143543255877,3.44610109298897e-09,0.0059014407814407,0
220,7,0.27734375,0.3390646001279045,3.0216467558629305e-09,0.0042010256410256,0
221,0,0.0,0.0,9.497581455056271e-10,0.0045010989010989,0
222,3,0.69140625,0.05078125,5.64294209766966e-10,0.0033008058608058,0
223,5,0.4013671875,0.4098061656988877,8.719013314494655e-10,0.0067016361416361,0
224,2,0.765625,0.0,2.500389890642866e-09,0.013103199023199,0
225,2,1.53515625,0.0,1.94703079552553e-09,0.0040009768009768,0
226,1,0.0,0.0,8.292624993990033e-10,0.003100757020757,0
227,4,0.0859375,0.0449925847478411,1.8138615266605763e-09,0.0041010012210012,0
228,2,0.51953125,0.0,5.418489823266035e-10,0.0033008058608058,0
229,1,0.0,0.0,1.1909559434871363e-09,0.0194047374847374,0
230,0,0.0,0.0,4.854821217057938e-10,0.0036008791208791,0
231,1,0.0,0.0,7.01758217532027e-10,0.0032007814407814,0
232,4,0.0703125,0.0307578432578586,5.772553155809222e-10,0.0045010989010989,0
233,2,0.0546875,0.0,5.314424580578997e-10,0.0034008302808302,0
234,5,0.306640625,0.1024785907995695,8.821405643878742e-10,0.0060014652014652,0
235,2,0.4453125,0.0,6.751865767948641e-10,0.0047011477411477,0
236,6,0.33671875,0.2395190697327146,2.160803707817501e-09,0.0048011721611721,0
237,6,0.25,0.2971113368492946,1.1909711413603351e-09,0.0056013675213675,0
238,3,0.935546875,0.912109375,5.46159641227464e-10,0.0044010744810744,0
239,9,0.2216796875,0.1935048182476565,2.636189408373474e-09,0.0044010744810744,0
240,4,0.53515625,0.6636794238215968,9.468373981194491e-10,0.0038009279609279,0
241,2,0.0234375,0.0,1.0929923944361327e-09,0.0038009279609279,0
242,6,0.303125,0.2284485077717186,1.296249008006391e-09,0.00430105006105,0
243,6,0.1765625,0.1636415731198065,2.0386565030008824e-09,0.0155037851037851,0
244,6,0.1109375,0.1348329768292052,8.272248214155263e-10,0.0064015628815628,0
245,0,0.0,0.0,4.2740087145421396e-10,0.0034008302808302,0
246,1,0.0,0.0,4.1280288766695586e-10,0.0035008547008547,0
247,3,0.263671875,0.197265625,7.138769615546743e-10,0.0046011233211233,0
248,3,0.162109375,0.126953125,5.603529511396382e-10,0.0145035409035409,0
249,6,0.2578125,0.3443708881333467,5.279900780372962e-10,0.0051012454212454,0
250,1,0.0,0.0,1.0616689453285146e-09,0.008101978021978,0
251,3,0.0234375,0.01171875,1.2174944199340375e-09,0.0033008058608058,0
252,4,0.1197916666666666,0.0756329986013416,1.0213822434518403e-09,0.0052012698412698,0
253,2,0.1015625,0.0,1.9019669630604267e-09,0.0121029548229548,0
254,3,0.3046875,0.08984375,1.3111249922662464e-09,0.0038009279609279,0
255,1,0.0,0.0,3.7067741842381255e-10,0.0023005616605616,0
256,2,0.11328125,0.0,1.079934784427687e-09,0.0133032478632478,0
257,1,0.0,0.0,1.3653931498840495e-09,0.006201514041514,0
258,2,0.57421875,0.0,6.717795324079664e-10,0.0046011233211233,0
259,8,0.2120535714285714,0.2251022279634741,1.2831816067636234e-09,0.0035008547008547,0
260,3,0.76171875,0.27734375,1.0467021919646116e-09,0.0028006837606837,0
261,3,0.021484375,0.005859375,7.276834422953927e-10,0.0038009279609279,0
262,0,0.0,0.0,4.1251793613429364e-10,0.0026006349206349,0
263,0,0.0,0.0,3.2739961588404806e-10,0.0034008302808302,0
264,2,0.14453125,0.0,3.1719868342636202e-09,0.0040009768009768,0
265,0,0.0,0.0,4.1641116337916925e-10,0.0026006349206349,0
266,3,0.26171875,0.25,6.408760156141681e-10,0.003100757020757,0
267,1,0.0,0.0,5.831749963847032e-10,0.0025006105006105,0
268,0,0.0,0.0,3.618063795962719e-10,0.002400586080586,0
269,1,0.0,0.0,1.099567242933772e-09,0.0027006593406593,0
270,4,0.4453125,0.3095728796883565,1.342741602448562e-09,0.0027006593406593,0
271,5,0.30078125,0.3672290534998218,1.0077992664302188e-09,0.0077018803418803,0
272,3,0.478515625,0.185546875,1.727363303932958e-09,0.0042010256410256,0
273,1,0.0,0.0,5.447014001401021e-10,0.0029007081807081,0
274,9,0.20849609375,0.307887948176284,1.7143651477342523e-09,0.0032007814407814,0
275,2,0.83203125,0.0,6.98244195771668e-10,0.0025006105006105,0
276,2,0.48828125,0.0,9.311262127782843e-10,0.0026006349206349,0
277,2,1.01171875,0.0,3.203016331450397e-10,0.002400586080586,0
278,0,0.0,0.0,3.0231265076159763e-10,0.0026006349206349,0
279,0,0.0,0.0,3.1694124693352027e-10,0.002400586080586,0
280,3,0.763671875,0.748046875,4.976696967138815e-10,0.0034008302808302,0
281,3,0.181640625,0.158203125,9.89508239056087e-10,0.0034008302808302,0
282,6,0.36953125,0.1574097583736472,1.8075239908244143e-09,0.0034008302808302,0
283,3,0.533203125,0.189453125,1.470881081688373e-09,0.0039009523809523,0
284,1,0.0,0.0,9.435090796125592e-10,0.003100757020757,0
285,2,0.0546875,0.0,6.033478013918145e-10,0.0025006105006105,0
286,0,0.0,0.0,3.6996545481550055e-10,0.0032007814407814,0
287,4,0.4388020833333333,0.2425722190750908,1.3374061694245415e-09,0.0040009768009767,0
288,1,0.0,0.0,5.63259936754671e-10,0.0033008058608058,0
289,2,0.02734375,0.0,6.474233318341031e-10,0.0036008791208791,0
290,4,0.02734375,0.0110485434560398,1.638942418923245e-09,0.0197048107448107,0
291,0,0.0,0.0,7.05404421246912e-10,0.0030007326007326,0
292,5,0.3974609375,0.2460840616892537,1.014321958100575e-09,0.0037009035409035,0
293,4,0.4947916666666667,0.1981905999004213,1.975103369065136e-09,0.0039009523809523,0
294,4,0.3203125,0.4170855641694419,1.2097858340890047e-09,0.0032007814407814,0
295,2,0.109375,0.0,2.0241719479814715e-09,0.0039009523809523,0
296,3,0.3671875,0.1015625,2.3154799152567007e-09,0.0091022222222222,0
297,4,0.5013020833333334,0.3403945687824605,1.4612762756592882e-09,0.0058014163614163,0
298,2,0.265625,0.0,1.2204161369511642e-09,0.003100757020757,0
299,5,0.3876953125,0.5546969560703668,1.0653984843101711e-09,0.0034008302808302,0
300,6,0.28046875,0.1236104405607592,2.4153487273922824e-09,0.0041010012210012,0
301,2,0.23828125,0.0,1.8650824999282527e-09,0.0039009523809523,0
302,6,0.21484375,0.1127817652038661,1.779490494285595e-09,0.007401807081807,0
303,2,1.14453125,0.0,1.3211337145188446e-09,0.0032007814407814,0
304,2,0.61328125,0.0,1.386926789124591e-09,0.00430105006105,0
305,2,0.82421875,0.0,1.0212112809182403e-09,0.0030007326007326,0
306,2,0.97265625,0.0,1.3494504353078066e-09,0.0033008058608058,0
307,0,0.0,0.0,3.8139694130994494e-10,0.0030007326007326,0
308,3,0.421875,0.23046875,1.2393018899429152e-09,0.0050012210012209,0
309,1,0.0,0.0,7.512677391798268e-10,0.0032007814407814,0
310,1,0.0,0.0,6.671076489986746e-10,0.0028006837606837,0
311,1,0.0,0.0,1.5313039074042391e-09,0.009302271062271,0
312,2,0.5625,0.0,2.4273363761458996e-09,0.0058014163614163,0
313,3,0.234375,0.203125,6.839225498165515e-10,0.0065015873015873,0
314,1,0.0,0.0,5.277882509567491e-10,0.0039009523809523,0
315,10,0.1223958333333333,0.1132887329903969,1.389023770668688e-09,0.0314076678876678,0
316,4,0.11328125,0.051329175376112,1.136061931312904e-09,0.0028006837606837,0
317,11,0.16875,0.1510037218860432,2.5853073219960237e-09,0.0187045665445665,0
318,7,0.2434895833333333,0.1971355886723159,1.178818980885144e-09,0.0467114041514041,0
319,0,0.0,0.0,7.467186052250725e-10,0.0035008547008547,0
320,5,0.43359375,0.7217160268675623,5.534247941656936e-10,0.0103025152625152,0
321,1,0.0,0.0,4.1518839643982726e-10,0.0046011233211233,0
322,0,0.0,0.0,5.466095499878122e-10,0.0034008302808302,0
323,9,0.19921875,0.1771323940157915,2.8814080480976075e-09,0.0056013675213675,0
324,4,0.43359375,0.325947636866977,5.382847073603712e-09,0.0044010744810744,0
325,1,0.0,0.0,1.9700151622327103e-09,0.0033008058608058,0
326,3,0.208984375,0.150390625,5.418730361624705e-10,0.0035008547008547,0
327,2,0.0390625,0.0,5.409205452603461e-10,0.0032007814407814,0
328,3,0.390625,0.12890625,2.4545224653183103e-09,0.0036008791208791,0
329,2,1.203125,0.0,1.301516746813507e-09,0.0099024175824175,0
330,2,0.14453125,0.0,8.854110847371491e-10,0.0037009035409035,0
331,2,1.234375,0.0,8.347721183243731e-10,0.003100757020757,0
332,1,0.0,0.0,1.3094994714958083e-09,0.0045010989010989,0
333,3,0.015625,0.00390625,8.371522600589107e-10,0.0028006837606837,0
334,7,0.2447916666666666,0.3221860434146404,1.7249409759726262e-09,0.0040009768009768,0
335,2,1.25390625,0.0,2.068513188751284e-09,0.0047011477411477,0
336,3,0.537109375,0.236328125,2.0874516820959693e-09,0.0035008547008547,0
337,1,0.0,0.0,7.43959453679291e-10,0.0029007081807081,0
338,2,0.58984375,0.0,1.063859411525677e-09,0.0038009279609279,0
339,4,0.546875,0.7128094631310437,5.277156841259405e-10,0.0025006105006105,0
340,1,0.0,0.0,5.227243920524597e-10,0.0035008547008547,0
341,2,1.72265625,0.0,1.0486079145319643e-09,0.0033008058608058,0
342,7,0.201171875,0.19447411204878,1.242554938881919e-09,0.0034008302808302,0
343,6,0.36953125,0.3704113792039197,5.052351791822086e-09,0.0073017826617826,0
344,5,0.1962890625,0.0609784893193326,8.476995643171523e-09,0.010002442002442,0
345,6,0.29453125,0.1607287784884057,2.0188709394767662e-09,0.0038009279609279,0
346,4,0.5716145833333334,0.6658549135074501,8.257546069874366e-10,0.0029007081807081,0
347,6,0.3546875,0.16412573186242,2.1426956046704788e-09,0.0046011233211233,0
348,5,0.3447265625,0.3248461432504131,3.150517320532201e-09,0.0091022222222222,0
349,25,0.06640625,0.0760047579162742,3.284769052776436e-09,0.0259063247863247,0
350,10,0.1931423611111111,0.1575263743563681,6.569849417653045e-09,0.0434105982905982,0
351,23,0.0862926136363636,0.1646149935657843,5.046765406661241e-09,0.0253061782661782,0
352,22,0.0611979166666666,0.0927787403194176,2.4015696904686427e-08,0.0503122832722832,0
353,5,0.451171875,0.3278633164110417,9.893006860864004e-09,0.0217052991452991,0
354,15,0.1303013392857142,0.1258741679904623,7.3501270362133464e-09,0.0196047863247863,0
355,6,0.26953125,0.1867007705778822,3.438615360365875e-09,0.0120029304029304,0
356,7,0.2897135416666667,0.1666526788563828,8.416578687653835e-09,0.009302271062271,0
357,8,0.2220982142857142,0.256094013623465,1.986766890866307e-09,0.0091022222222222,0
358,2,1.71875,0.0,1.049233221086758e-09,0.0071017338217338,0
359,8,0.0641741071428571,0.0409082428752483,1.2203315892089359e-09,0.0078019047619047,0
360,0,0.0,0.0,2.6345560245657544e-10,0.0086021001221001,0
361,0,0.0,0.0,1.4464675604928577e-10,0.0049011965811965,0
362,0,0.0,0.0,2.7022441674456325e-10,0.0058014163614163,0
363,0,0.0,0.0,2.6730348009108307e-10,0.0057013919413919,0
364,1,0.0,0.0,2.9668193512201063e-10,0.0064015628815628,0
365,0,0.0,0.0,4.4009560071974216e-10,0.00430105006105,0
366,2,0.6484375,0.0,1.0439095616536663e-09,0.0037009035409035,0
367,2,0.40234375,0.0,6.234015706600411e-10,0.0036008791208791,0
368,1,0.0,0.0,6.13950539364058e-10,0.0042010256410256,0
369,2,1.02734375,0.0,1.164647614332825e-09,0.0041010012210012,0
370,4,0.3489583333333333,0.1460656631497933,1.0513276501428971e-09,0.003100757020757,0
371,7,0.2662760416666667,0.3513846241755433,3.5627679227166972e-09,0.0198048351648351,0
372,3,0.3125,0.0625,2.0630768983848195e-09,0.0056013675213675,0
373,0,0.0,0.0,2.635466250623359e-09,0.0042010256410256,0
374,4,0.18359375,0.0476284925994059,3.3043043554261493e-09,0.0045010989010988,0
375,2,1.51953125,0.0,3.359704266870018e-09,0.0047011477411477,0
376,11,0.074609375,0.1037982580255595,1.952753359966329e-09,0.0105025641025641,0
377,30,0.0572467672413793,0.0995229767189018,9.163113775808372e-10,0.0129031501831501,0
378,8,0.1517857142857142,0.2715851525714498,9.033280762447428e-10,0.0138033699633699,0
379,4,0.3046875,0.3211846611974825,1.0560053059137306e-09,0.005501343101343,0
380,3,0.4453125,0.32421875,1.37201356928921e-09,0.0037009035409035,0
381,7,0.3092447916666667,0.3333263396483122,1.7517794317759974e-09,0.0042010256410256,0
382,2,0.3515625,0.0,2.0909845100378524e-09,0.0040009768009768,0
383,5,0.2138671875,0.2039940655911017,1.385404837169088e-09,0.0034008302808302,0
384,1,0.0,0.0,1.709494505121794e-09,0.0040009768009768,0
385,1,0.0,0.0,1.2909009668682286e-09,0.0036008791208791,0
386,7,0.20703125,0.1823288652522322,1.1927210794670155e-09,0.0053012942612942,0
387,24,0.0815217391304347,0.1541008116760054,2.586047785183545e-09,0.0238058119658119,0
388,23,0.0877130681818181,0.1109035293844738,5.219747271545863e-09,0.0225054945054945,0
389,8,0.2483258928571428,0.1904741922909513,1.435478499420807e-09,0.0103025152625152,0
390,2,0.56640625,0.0,1.2172576279032322e-09,0.0044010744810744,0
391,0,0.0,0.0,4.0719141905611675e-10,0.0056013675213675,0
392,3,0.02734375,0.00390625,9.358301237093018e-10,0.005001221001221,0
393,0,0.0,0.0,3.5907478362263157e-10,0.0047011477411477,0
394,0,0.0,0.0,3.2221100129181626e-10,0.0064015628815628,0
395,1,0.0,0.0,7.20468018321727e-10,0.0045010989010989,0
396,1,0.0,0.0,1.223869753324023e-09,0.0042010256410256,0
397,4,0.6328125,0.1991804497497181,9.72709495259861e-10,0.0035008547008547,0
398,2,1.6171875,0.0,2.9917199620095678e-09,0.0042010256410256,0
399,0,0.0,0.0,4.669096649179065e-10,0.0026006349206349,0
400,7,0.162109375,0.1819344062397987,5.359313432802443e-10,0.0025006105006105,0
401,3,0.46875,0.4296875,9.259631597543683e-10,0.0058014163614163,0
402,7,0.2291666666666666,0.1788742162611916,2.93542220841328e-09,0.0033008058608058,0
403,10,0.1605902777777778,0.1576590593740195,1.6714716795317182e-09,0.0052012698412698,0
404,3,0.087890625,0.080078125,1.0046325717170495e-09,0.0029007081807081,0
405,2,0.06640625,0.0,6.86068831125207e-10,0.0046011233211233,0
406,0,0.0,0.0,5.273346150864464e-10,0.002400586080586,0
407,0,0.0,0.0,3.58784777197094e-10,0.0026006349206349,0
408,4,0.32421875,0.4143694813295154,4.2489083061999725e-10,0.0023005616605616,0
409,0,0.0,0.0,7.597938054454192e-10,0.0032007814407814,0
410,8,0.1852678571428571,0.1467368678501745,1.861148447435077e-09,0.0067016361416361,0
411,3,0.90234375,0.72265625,1.4039786753171023e-09,0.0035008547008547,0
412,1,0.0,0.0,1.6563667651136167e-09,0.0159038827838827,0
413,2,0.91015625,0.0,1.435992586685123e-09,0.0050012210012209,0
414,3,0.86328125,0.33984375,1.795728046553653e-09,0.003100757020757,0
415,8,0.2751116071428571,0.1149309743558728,4.879030252112898e-09,0.0045010989010989,0
416,7,0.2584635416666667,0.1548343530791735,6.1502769516405624e-09,0.0063015384615384,0
417,5,0.353515625,0.4675481010619556,1.9377198523160633e-09,0.0056013675213675,0
418,9,0.19775390625,0.1446491482289958,2.485885997746402e-09,0.0048011721611721,0
419,6,0.33671875,0.1507306424138768,2.106483484220721e-09,0.0040009768009768,0
420,7,0.267578125,0.2233604316023743,6.2708724773056285e-09,0.0053012942612942,0
421,5,0.3671875,0.4086934480422414,1.9251494943802635e-09,0.0051012454212454,0
422,6,0.321875,0.1596619659135356,2.744206198258396e-09,0.0053012942612942,0
423,1,0.0,0.0,8.991089079931225e-10,0.0025006105006105,0
424,3,0.158203125,0.130859375,7.714887922076565e-10,0.0033008058608058,0
425,9,0.18994140625,0.1855873465318932,3.092924533081641e-09,0.0056013675213675,0
426,2,0.50390625,0.0,2.1731784868231755e-09,0.026206398046398,0
427,0,0.0,0.0,7.733000278787822e-10,0.0032007814407814,0
428,4,0.10546875,0.110485434560398,1.0314791561142864e-09,0.0030007326007326,0
429,5,0.34375,0.131513639605722,1.4198004952583703e-09,0.0047011477411477,0
430,1,0.0,0.0,4.3161039988535405e-10,0.0032007814407814,0
431,0,0.0,0.0,5.32167888762726e-10,0.0028006837606837,0
432,2,0.0546875,0.0,5.603459208784872e-10,0.0033008058608058,0
433,2,0.12890625,0.0,1.0254068792759267e-09,0.0025006105006105,0
434,2,0.125,0.0,1.011143909678708e-09,0.0027006593406593,0
435,6,0.2796875,0.1993121717228403,1.2005892164832182e-09,0.0044010744810744,0
436,8,0.2248883928571428,0.1448530012814011,5.2373575684931e-09,0.0070017094017093,0
437,2,0.95703125,0.0,8.034818661192286e-10,0.0027006593406593,0
438,3,0.810546875,0.603515625,2.980029240458784e-09,0.0040009768009768,0
439,3,0.623046875,0.029296875,1.3484969660393192e-09,0.005001221001221,0
440,3,0.740234375,0.236328125,2.764066408806564e-09,0.0046011233211233,0
441,3,0.361328125,0.107421875,3.0334625889241843e-09,0.0319077899877899,0
442,4,0.4479166666666667,0.3224700792940804,1.6534337112762592e-09,0.0034008302808302,0
443,1,0.0,0.0,1.4347427772336195e-09,0.0038009279609279,0
444,0,0.0,0.0,3.3942369189621927e-10,0.0036008791208791,0
445,1,0.0,0.0,6.770365464561891e-10,0.0082020024420024,0
446,3,0.453125,0.13671875,4.7454085732474e-10,0.0027006593406593,0
447,1,0.0,0.0,4.2123326096683465e-10,0.0037009035409035,0
448,0,0.0,0.0,5.127526770899024e-10,0.0041010012210012,0
449,3,0.4375,0.390625,6.843049140267547e-10,0.0034008302808302,0
450,2,0.73046875,0.0,7.567706067949313e-10,0.0036008791208791,0
451,4,0.2513020833333333,0.0590118187167951,1.5721605758235791e-09,0.0120029304029304,0
452,6,0.33359375,0.2879052001907485,1.8680106531983814e-09,0.0136033211233211,0
453,1,0.0,0.0,5.331266924573358e-10,0.0035008547008547,0
454,9,0.2001953125,0.1915033833575854,4.4170270030746794e-09,0.0253061782661782,0
455,5,0.44140625,0.3555867764223049,3.479752689482542e-09,0.0040009768009768,0
456,4,0.4296875,0.1187825476229217,1.8713957815963876e-09,0.0040009768009768,0
