epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1692,11,0.143359375,0.1565334343341802,9.82730740718378e-09,0.0120029304029304,0
1693,13,0.1578776041666666,0.1415574045132051,3.340584649375858e-09,0.0107026129426129,0
1694,9,0.22412109375,0.2658040060609725,6.529804724014029e-09,0.0105025641025641,0
1695,6,0.3484375,0.1053790127498118,7.595840600615382e-09,0.0106025885225885,0
1696,4,0.5455729166666666,0.3861769317461197,9.121369388999024e-09,0.008101978021978,0
1697,8,0.1646205357142857,0.1344344982776681,6.0681480571833715e-09,0.0106025885225885,0
1698,11,0.197265625,0.154583396945882,3.288224261324078e-09,0.0089021733821733,0
1699,7,0.2721354166666667,0.2234277872791838,8.281390185340793e-09,0.0065015873015873,0
1700,4,0.3463541666666667,0.1476932181088462,5.820548113914642e-09,0.0084020512820512,0
1701,6,0.30390625,0.1321306024119696,6.958598432764241e-09,0.0060014652014652,0
1702,4,0.3216145833333333,0.2280468021416083,7.642412088657508e-09,0.0046011233211233,0
1703,6,0.3828125,0.1640996981639515,8.067876179071234e-09,0.0058014163614163,0
1704,6,0.315625,0.3000996741969657,3.4762750233503438e-09,0.0037009035409035,0
1705,4,0.4192708333333333,0.2313241833902814,3.5745038005340203e-09,0.0055013431013431,0
1706,4,0.5768229166666666,0.156650961230737,4.73583407269877e-09,0.00430105006105,0
1707,3,0.576171875,0.138671875,1.7047095103313622e-09,0.0038009279609279,0
1708,4,0.4505208333333333,0.155771837799356,8.083451547943306e-09,0.0059014407814407,0
1709,6,0.3828125,0.1650823953837143,3.5025576709699873e-09,0.0047011477411477,0
1710,4,0.46484375,0.1616577229860722,4.649821568687468e-09,0.003100757020757,0
1711,6,0.34375,0.1246822132337848,6.682394142972496e-09,0.0044010744810744,0
1712,4,0.4635416666666667,0.0278658002070738,1.2642037020265042e-08,0.0076018559218559,0
1713,6,0.38046875,0.2320141513060141,6.187113554022035e-09,0.0051012454212454,0
1714,5,0.2841796875,0.2334025234997989,1.073259912936109e-08,0.0089021733821733,0
1715,4,0.4075520833333333,0.305593160762007,8.448387041337191e-09,0.0064015628815628,0
1716,3,0.638671875,0.564453125,1.5717483788935255e-08,0.0046011233211233,0
1717,3,0.46484375,0.0546875,1.071719616261884e-08,0.0060014652014652,0
1718,6,0.353125,0.2143474380970064,4.332673933040233e-09,0.0052012698412698,0
1719,5,0.365234375,0.4910895802499561,8.137787220410845e-09,0.0044010744810744,0
1720,2,0.39453125,0.0,7.149051366656678e-09,0.0060014652014652,0
1721,6,0.32421875,0.213339907227,6.376295440342199e-09,0.0068016605616605,0
1722,4,0.5638020833333334,0.1653081842799398,7.0313366459886604e-09,0.0073017826617826,0
1723,4,0.5768229166666666,0.2382563454653703,3.321646942218428e-09,0.0034008302808302,0
1724,6,0.3421875,0.138891221768602,3.399199854717253e-09,0.0055013431013431,0
1725,6,0.26171875,0.1062040341747901,9.179765631871858e-09,0.0057013919413919,0
1726,6,0.3296875,0.1533440716065508,7.061766017907271e-09,0.0079019291819291,0
1727,4,0.375,0.2255048950295573,3.2773738242831647e-09,0.003100757020757,0
1728,8,0.2728794642857143,0.2041251622701406,4.7775600306964775e-09,0.0055013431013431,0
1729,9,0.20458984375,0.1078637485051263,8.102580384793353e-09,0.0046011233211233,0
1730,5,0.232421875,0.097127474680909,1.288410695032862e-08,0.0159038827838827,0
1731,4,0.3372395833333333,0.1092974675595484,6.395284600252548e-09,0.0086021001221001,0
1732,4,0.5234375,0.1428854777982178,5.226747919061335e-09,0.0037009035409035,0
1733,5,0.4287109375,0.2087081081363526,5.5688315066534506e-09,0.0064015628815628,0
1734,4,0.296875,0.1117669986139319,2.888698200625856e-09,0.0039009523809523,0
1735,5,0.3349609375,0.0838423126245362,5.873485190701308e-09,0.0054013186813186,0
1736,5,0.3388671875,0.2784744638895535,4.304537194973321e-09,0.0033008058608058,0
1737,5,0.3310546875,0.1111180515240962,7.753315552572936e-09,0.0064015628815628,0
1738,2,0.41796875,0.0,9.874966344197112e-09,0.0069016849816849,0
1739,5,0.373046875,0.1155649390038048,3.7604385890615285e-09,0.0036008791208791,0
1740,4,0.3971354166666667,0.2322458264747303,8.0283509601175e-09,0.0042010256410256,0
1741,5,0.4228515625,0.0785328708516326,7.1163126512041916e-09,0.005001221001221,0
1742,2,0.69921875,0.0,6.022500049733623e-09,0.0048011721611721,0
1743,5,0.392578125,0.1842470921528936,5.818065413761383e-09,0.0051012454212454,0
1744,3,0.458984375,0.220703125,5.055632873869194e-09,0.0071017338217338,0
1745,5,0.3837890625,0.05822638744439,5.980725143134998e-09,0.0058014163614163,0
1746,3,0.7578125,0.4609375,3.0199777420487692e-09,0.0047011477411477,0
1747,3,0.69921875,0.03125,5.636173605427268e-09,0.0041010012210012,0
1748,4,0.4986979166666667,0.3146626555623587,3.684994839350379e-09,0.0030007326007326,0
1749,6,0.2359375,0.1381863198163081,4.560781501812866e-09,0.0049011965811965,0
1750,6,0.39296875,0.2547953184359457,5.3254580565721255e-09,0.0070017094017093,0
1751,5,0.4267578125,0.3216243026850376,5.4874838330782125e-09,0.0073017826617826,0
1752,11,0.152734375,0.1269555288233959,7.508755469883275e-09,0.0199048595848595,0
1753,10,0.1996527777777778,0.1373613919781422,8.754214032992935e-09,0.0069016849816849,0
1754,2,0.7578125,0.0,3.231547641759695e-09,0.0055013431013431,0
1755,5,0.4580078125,0.3762022455776104,3.5579580034608076e-09,0.0048011721611721,0
1756,5,0.361328125,0.2406468765420676,5.34154669099724e-09,0.0045010989010989,0
1757,6,0.36875,0.3351061661296685,2.630025746875564e-09,0.0048011721611721,0
1758,6,0.3609375,0.2511521303475744,2.759709437652718e-09,0.0051012454212454,0
1759,5,0.3525390625,0.1188801905063422,4.45920021251981e-09,0.0055013431013431,0
1760,7,0.25390625,0.2174089286404865,4.553808358621773e-09,0.0054013186813186,0
1761,5,0.26171875,0.1242347179202285,6.003455025686311e-09,0.0054013186813186,0
1762,3,0.46875,0.05078125,6.465270805752719e-09,0.0046011233211233,0
1763,6,0.30390625,0.1750836853478929,5.26003815011513e-09,0.0048011721611721,0
1764,4,0.4921875,0.3539128609573854,6.036069543934986e-09,0.0037009035409035,0
1765,4,0.6067708333333334,0.0285865864584637,6.9070178848166475e-09,0.0053012942612942,0
1766,7,0.2701822916666667,0.1544231858171736,7.735291206904359e-09,0.0082020024420024,0
1767,3,0.541015625,0.080078125,7.360242130184036e-09,0.0046011233211233,0
1768,6,0.3140625,0.3110179701148713,4.6732561970657195e-09,0.0050012210012209,0
1769,6,0.26171875,0.2303561695369802,6.595961564551307e-09,0.0070017094017094,0
1770,4,0.5234375,0.2923343826443302,4.184522952288519e-09,0.0052012698412698,0
1771,5,0.4150390625,0.186977931224882,7.485468871829905e-09,0.0064015628815628,0
1772,4,0.5963541666666666,0.2862747991592703,8.564857192054993e-09,0.0072017582417582,0
1773,7,0.2994791666666667,0.151114610619009,6.694273150547474e-09,0.0063015384615384,0
1774,5,0.314453125,0.1898955851302318,1.0174886395359151e-08,0.0110026862026862,0
1775,6,0.359375,0.1329043799833173,7.219514157706694e-09,0.007401807081807,0
1776,5,0.369140625,0.1125549182361242,1.0871153787917753e-08,0.0073017826617826,0
1777,2,1.078125,0.0,6.194277747122299e-09,0.0041010012210012,0
1778,5,0.275390625,0.1638414619630914,4.278995894565091e-09,0.0036008791208791,0
1779,5,0.3798828125,0.0731509848830175,8.565237696786746e-09,0.0127031013431013,0
1780,7,0.271484375,0.2935562685350527,1.0264455332730286e-08,0.0101024664224664,0
1781,4,0.49609375,0.132620878921992,6.790002190026513e-09,0.0069016849816849,0
1782,4,0.4140625,0.281810061579234,5.615425667171317e-09,0.0047011477411477,0
1783,7,0.3020833333333333,0.2033460669360685,5.697191361751801e-09,0.005501343101343,0
1784,4,0.4830729166666667,0.2931741178345312,3.025475382974524e-09,0.005001221001221,0
1785,2,0.5234375,0.0,1.0422558796557192e-08,0.0076018559218559,0
1786,3,0.55078125,0.03125,6.034388556780097e-09,0.0078019047619047,0
1787,5,0.3720703125,0.0829273507089516,9.46261268684002e-09,0.0095023199023198,0
1788,4,0.5859375,0.0950966647734907,6.4788023317685045e-09,0.0069016849816849,0
1789,5,0.4423828125,0.2252855819728023,7.375836707649035e-09,0.0076018559218559,0
1790,4,0.3854166666666667,0.1859017530997369,7.795567813437834e-09,0.0061014896214896,0
1791,4,0.57421875,0.2773345802474723,1.0554196388039108e-08,0.0080019536019536,0
1792,5,0.33984375,0.0721335363774194,1.1013382446858864e-08,0.0125030525030524,0
1793,5,0.3701171875,0.2484905450200378,7.186634438696308e-09,0.0058014163614163,0
1794,5,0.435546875,0.070448003112779,7.519363854427097e-09,0.0085020757020757,0
1795,6,0.35390625,0.1551445268733318,2.2567772439624543e-09,0.0040009768009768,0
1796,6,0.2703125,0.1780735945560851,7.55184301860126e-09,0.006201514041514,0
1797,4,0.2864583333333333,0.0699741085549187,7.539084421812499e-09,0.0067016361416361,0
1798,2,0.328125,0.0,5.011058798793459e-09,0.0058014163614163,0
1799,6,0.35625,0.1232395564794437,4.616021610505642e-09,0.0054013186813186,0
0,5,0.45703125,0.2006497319744191,2.215259560945516e-09,0.0034008302808302,0
1,4,0.2942708333333333,0.230089583342765,3.756503872094531e-09,0.0047011477411477,0
2,4,0.6106770833333334,0.5137902700745353,3.614784082463799e-09,0.005501343101343,0
3,5,0.259765625,0.2528297491990967,4.1903394777536264e-09,0.0069016849816849,0
4,4,0.5065104166666666,0.0466938048881278,5.155739001578058e-09,0.005501343101343,0
5,4,0.3893229166666667,0.0942010273316975,7.138618522003366e-09,0.0059014407814407,0
6,4,0.3958333333333333,0.2432004466448692,8.276110999647227e-09,0.0063015384615384,0
7,9,0.2041015625,0.2621902091030703,3.6625197810537203e-09,0.006201514041514,0
8,7,0.314453125,0.1639966075515327,5.082130822654231e-09,0.0085020757020757,0
9,6,0.31875,0.1556747222275505,1.0297683311730072e-08,0.011202735042735,0
10,14,0.0838341346153846,0.0922686371956811,1.8341244803826363e-08,0.0236057631257631,0
11,12,0.1395596590909091,0.269276842369316,2.3240506812178628e-09,0.0207050549450549,0
12,4,0.3216145833333333,0.0737259774317295,1.532283892614135e-08,0.0239058363858363,0
13,21,0.0841796875,0.0994328629079653,8.850844553215491e-09,0.0469114529914529,0
14,55,0.0360966435185185,0.0450674798147538,2.4385158797246707e-08,0.1244303785103785,0
15,35,0.0446920955882352,0.0576065050889122,1.1113731930970941e-08,0.081219829059829,0
16,10,0.2000868055555555,0.2084454270199389,1.5959942513056063e-09,0.016203956043956,0
17,47,0.0427139945652173,0.0416548290876251,1.3115409875872326e-08,0.1624396581196581,0
18,32,0.0480090725806451,0.0874150920818954,1.3280664540327142e-08,0.0946231013431013,0
19,48,0.038813164893617,0.041335185398378,2.629713433172825e-08,0.1461356776556776,0
20,14,0.1424278846153846,0.1479751099704458,9.513725306032996e-09,0.034308376068376,0
21,11,0.140234375,0.1796318697853421,4.807448517430202e-09,0.0142034676434676,0
22,7,0.1829427083333333,0.1004905536486532,1.7011629491540203e-09,0.0146035653235653,0
23,7,0.26171875,0.1950127908799082,4.197863778394056e-09,0.0161039316239316,0
24,12,0.1448863636363636,0.1331197830768813,3.5552522223824874e-09,0.0159038827838827,0
25,11,0.147265625,0.1811089328460654,7.677710829565225e-09,0.0158038583638583,0
26,6,0.3,0.2450859822019101,5.17907961011355e-09,0.0183044688644688,0
27,10,0.1436631944444444,0.1493686276663924,3.7242273235176155e-09,0.0167040781440781,0
28,11,0.178515625,0.1890322322104173,7.2108460390511675e-09,0.0149036385836385,0
29,14,0.137920673076923,0.1477907263680245,7.146240827582402e-09,0.017404249084249,0
30,12,0.125,0.1850649767841075,7.47286028248139e-09,0.0149036385836385,0
31,15,0.1417410714285714,0.1757529030431449,3.436392288362583e-09,0.0160039072039072,0
32,9,0.20751953125,0.1925531398203184,3.6794190106461166e-09,0.0148036141636141,0
33,10,0.19140625,0.1783141204847112,4.457049493038503e-09,0.0156038095238095,0
34,11,0.1703125,0.1247825256634017,2.533995225548854e-09,0.0160039072039072,0
35,12,0.1484375,0.1101962874531892,7.71879861956699e-09,0.0135032967032967,0
36,7,0.2890625,0.2839049314315371,2.262812499534111e-09,0.0146035653235653,0
37,8,0.1328125,0.0951119450282327,5.001984247532839e-09,0.014303492063492,0
38,16,0.1177083333333333,0.1194390189740028,4.476691781214732e-09,0.0159038827838827,0
39,10,0.1918402777777778,0.2049236309967571,8.919200280888981e-09,0.0141034432234432,0
40,11,0.1875,0.2025080775780931,5.8567306737235765e-09,0.0172042002442002,0
41,12,0.1342329545454545,0.1317351938024043,9.479523553750891e-09,0.0176042979242979,0
42,7,0.2421875,0.2175726314013227,1.0355219510004307e-08,0.0139033943833943,0
43,6,0.28125,0.2111977561137901,1.0586486459036824e-08,0.0189046153846153,0
44,13,0.1481119791666666,0.2154315959545768,6.797299261002614e-09,0.0213052014652014,0
45,5,0.26953125,0.0998579924309704,2.61812590417358e-09,0.0157038339438339,0
46,9,0.2470703125,0.2717915724861823,2.30583113806557e-09,0.016203956043956,0
47,7,0.2350260416666666,0.1673987522594762,7.4787452772858e-09,0.0160039072039072,0
48,11,0.1609375,0.1180928569032119,4.082530075331414e-09,0.017404249084249,0
49,11,0.19296875,0.1799098488436291,7.1308902034405685e-09,0.0171041758241758,0
50,11,0.1796875,0.1706812235664046,6.048526891820446e-09,0.0138033699633699,0
51,5,0.2900390625,0.2701868018574357,2.944382180743215e-09,0.0138033699633699,0
52,8,0.2427455357142857,0.2450278839296891,6.2925414193729206e-09,0.0146035653235653,0
53,14,0.1415264423076923,0.150745544968492,3.944605315245482e-09,0.0159038827838827,0
54,6,0.303125,0.2523038377878941,3.986735802692762e-09,0.0142034676434676,0
55,6,0.378125,0.3038791360012645,3.2486954969570006e-09,0.0134032722832722,0
56,4,0.4609375,0.2747179839455819,1.0502135316617058e-08,0.007401807081807,0
57,15,0.1358816964285714,0.1325511031519063,9.885799578296145e-09,0.0244059584859584,0
58,17,0.1201171875,0.1408993905048169,9.0508305998476e-09,0.0182044444444444,0
59,38,0.0502533783783783,0.0926889658651307,1.6303227918900136e-08,0.105025641025641,0
60,85,0.0235770089285714,0.0210396547576734,2.2266177333818413e-08,0.1177287423687423,0
61,56,0.0314630681818181,0.0283394031640437,1.1770872840116484e-08,0.0818199755799755,0
62,68,0.0275186567164179,0.0252020826571368,1.0554793697009813e-08,0.071217387057387,0
63,32,0.0631300403225806,0.0753416538141016,4.750498635481751e-09,0.0310075702075702,0
64,21,0.0767578125,0.1087683721348052,5.1849916451006775e-09,0.0347084737484737,0
65,27,0.0691105769230769,0.1082031208278148,3.4583829638789003e-09,0.0232056654456654,0
66,24,0.0835597826086956,0.1222835522306593,2.4875399732542588e-09,0.0228055677655677,0
67,16,0.1088541666666666,0.1496718596851032,4.2519898201445824e-09,0.0284069352869352,0
68,11,0.105078125,0.1571987795716879,2.7933741582322164e-09,0.0207050549450549,0
69,10,0.1584201388888889,0.1323791837412572,2.6357849424012423e-09,0.020004884004884,0
70,16,0.10390625,0.1113913837088997,4.756301177296198e-09,0.0197048107448107,0
71,17,0.093017578125,0.1385357685793557,2.6910198989468676e-09,0.0220053724053724,0
72,25,0.0696614583333333,0.0914058790353346,2.2392709526008516e-09,0.0182044444444444,0
73,23,0.0855823863636363,0.1076035337126931,3.2885976286402677e-09,0.0206050305250305,0
74,9,0.1240234375,0.0862863569064286,3.428725236499103e-09,0.0156038095238095,0
75,11,0.1234375,0.1246234562968585,8.13431808178975e-09,0.0172042002442002,0
76,16,0.1026041666666666,0.1436697768297339,4.8196772001316425e-09,0.0136033211233211,0
77,12,0.1789772727272727,0.1750562557159533,5.479868695197505e-09,0.0182044444444444,0
78,12,0.1704545454545454,0.2131829709729686,4.128605684788434e-09,0.0142034676434676,0
79,17,0.08642578125,0.0917332205331833,3.849087295996636e-09,0.0197048107448107,0
80,16,0.09609375,0.1371963384586423,2.553318833012056e-09,0.0199048595848595,0
81,19,0.0861545138888889,0.0725842523144786,6.811558215221219e-09,0.0187045665445665,0
82,15,0.1224888392857142,0.1208018437945635,3.1928045137351444e-09,0.0171041758241758,0
83,15,0.1403459821428571,0.1371284063991036,5.542323485936123e-09,0.0191046642246642,0
84,18,0.0923713235294117,0.1464648649781388,3.925363942969254e-09,0.0167040781440781,0
85,13,0.1455078125,0.2048959073905507,1.951664487705009e-09,0.0155037851037851,0
86,12,0.1569602272727272,0.2023643029184914,7.245435943628765e-09,0.0164040048840048,0
87,17,0.119140625,0.1496404789795152,3.958908798527903e-09,0.0168041025641025,0
88,7,0.1438802083333333,0.1566631365439219,2.922124925434506e-09,0.0173042246642246,0
89,11,0.163671875,0.2284034179645537,2.6918157598002488e-09,0.0171041758241758,0
90,10,0.1753472222222222,0.2149222114023804,8.459057911461757e-09,0.0140034188034188,0
91,15,0.1397879464285714,0.1386988197809111,3.378900846855288e-09,0.0164040048840048,0
92,9,0.24365234375,0.2815207132202636,1.803886033922664e-09,0.0149036385836385,0
93,16,0.1067708333333333,0.0811857050631281,6.723238413509991e-09,0.0163039804639804,0
94,6,0.325,0.160971628662864,1.00933643460329e-08,0.0170041514041514,0
95,10,0.1319444444444444,0.1756198890726383,5.038678211669282e-09,0.0091022222222222,0
96,13,0.1555989583333333,0.1755991050904028,5.715198707140098e-09,0.0137033455433455,0
97,9,0.16650390625,0.1313240568948109,4.230768876111424e-09,0.0170041514041514,0
98,9,0.2158203125,0.1814383744636931,5.204917847042388e-09,0.0201049084249084,0
99,20,0.1013569078947368,0.1656238056423512,3.309812245321917e-09,0.0173042246642246,0
100,5,0.384765625,0.2310721048221812,4.818881231541488e-09,0.01810442002442,0
101,13,0.1595052083333333,0.2225810438900297,3.062550744019665e-09,0.017404249084249,0
102,17,0.10986328125,0.1183042089234319,3.875679665871114e-09,0.0139033943833943,0
103,20,0.0818256578947368,0.1102123265329129,1.8628838125418366e-09,0.0167040781440781,0
104,16,0.1020833333333333,0.1068616229851198,1.8183571882347062e-09,0.0141034432234432,0
105,7,0.2291666666666666,0.3056846885235553,2.730467854328889e-09,0.0155037851037851,0
106,15,0.1155133928571428,0.1145890705698797,3.2790046585147315e-09,0.0163039804639804,0
107,13,0.1422526041666666,0.1536772097861991,4.275247195326465e-09,0.0160039072039072,0
108,9,0.20166015625,0.1742986247933654,3.972837134216771e-09,0.0172042002442002,0
109,9,0.212890625,0.158118708187571,4.21790728122144e-09,0.0140034188034188,0
110,7,0.2434895833333333,0.3246550987736404,3.443671287514293e-09,0.0147035897435897,0
111,8,0.2215401785714285,0.2049381887121139,6.465620501844173e-09,0.0071017338217338,0
112,7,0.2571614583333333,0.2000902184346797,5.476520422675698e-09,0.0085020757020757,0
113,20,0.0879934210526315,0.1224973594048387,8.147030385543434e-09,0.0215052503052503,0
114,24,0.0798233695652173,0.0988200093263788,7.522225906819828e-09,0.023105641025641,0
115,36,0.0505580357142857,0.0535593364329007,1.628887945697126e-08,0.1171285958485958,0
116,60,0.0326403601694915,0.034082462066297,3.3619034526991536e-08,0.1510368742368742,0
117,40,0.040264423076923,0.0531944323074634,8.824427874063003e-09,0.0669163369963369,0
118,20,0.0760690789473684,0.0853407851335507,6.872337976939625e-09,0.0301073504273504,0
119,33,0.05859375,0.063326143894037,1.6284829430210606e-08,0.1670407814407814,0
120,43,0.0413876488095238,0.0501191637382806,2.9527930751764596e-08,0.1902464468864468,0
121,35,0.0568704044117647,0.0762598543130371,3.793657194379778e-09,0.0994242735042735,0
122,34,0.0600142045454545,0.0753583155040489,5.7664217996192006e-09,0.0995242979242979,0
123,29,0.0599888392857142,0.0755303967635539,2.707147401887557e-09,0.0257062759462759,0
124,17,0.118896484375,0.1525124813662923,5.403606798844894e-09,0.0197048107448107,0
125,22,0.0892857142857142,0.0860159756873578,4.249690136813821e-09,0.026206398046398,0
126,17,0.122314453125,0.1654846676526828,5.098829766093101e-09,0.0192046886446886,0
127,19,0.0815972222222222,0.0943528872231973,3.529384048025303e-09,0.0188045909645909,0
128,19,0.0807291666666666,0.1058698648195496,3.231386104737753e-09,0.0195047619047619,0
129,21,0.075390625,0.1036894177885483,3.488176963716398e-09,0.0156038095238095,0
130,23,0.0793678977272727,0.0820345166729536,3.270149268890111e-09,0.0173042246642246,0
131,20,0.0904605263157894,0.1038864862199645,2.016864342678502e-09,0.0205050061050061,0
132,10,0.1189236111111111,0.1657906575317412,3.539244154680281e-09,0.0197048107448107,0
133,8,0.2366071428571428,0.212890442157289,3.9320845185542994e-09,0.0180043956043956,0
134,14,0.1337139423076923,0.1208672455738412,3.238788098517952e-09,0.0172042002442002,0
135,15,0.0842633928571428,0.1112690190618999,4.7663475421946115e-09,0.0152037118437118,0
136,14,0.1505408653846154,0.1304820225196314,3.326563284440173e-09,0.0175042735042735,0
137,19,0.1006944444444444,0.1008972230849484,9.959657239477808e-09,0.0208050793650793,0
138,29,0.0569196428571428,0.0729555669437688,4.261561862547725e-09,0.0189046153846153,0
139,18,0.1006433823529411,0.1092068808027343,6.4064918049936935e-09,0.0146035653235653,0
140,17,0.102783203125,0.145548565169312,1.27591681593742e-08,0.0180043956043956,0
141,11,0.190234375,0.2306610029697599,9.502289092514882e-09,0.0173042246642246,0
142,21,0.0921875,0.1056523286576365,3.265560758601051e-09,0.0184044932844932,0
143,10,0.1775173611111111,0.1956777063976811,3.994072618055276e-09,0.0179043711843711,0
144,20,0.0869654605263157,0.1258059065383495,3.8875649163552674e-09,0.0155037851037851,0
145,16,0.1052083333333333,0.1189320379212313,7.455881010873283e-09,0.0192046886446886,0
146,18,0.1109834558823529,0.1487217843194583,6.507190805830058e-09,0.0154037606837606,0
147,9,0.1943359375,0.1876398201006448,1.0501201326156969e-08,0.0206050305250305,0
148,11,0.19296875,0.2156533043017194,8.949014028003267e-09,0.0186045421245421,0
149,13,0.1500651041666666,0.1634526295868908,1.0775481858828068e-08,0.0177043223443223,0
150,15,0.0987723214285714,0.0978617098859327,7.718944694323872e-09,0.0206050305250305,0
151,13,0.1399739583333333,0.1877563984053382,5.9494082368524335e-09,0.0201049084249084,0
152,24,0.0798233695652173,0.118906248253405,5.720914519105911e-09,0.0172042002442002,0
153,23,0.0772372159090909,0.095718935803942,7.015527288571301e-09,0.0228055677655677,0
154,20,0.0970394736842105,0.1540723203480117,7.450105066647248e-09,0.0170041514041514,0
155,18,0.0919117647058823,0.080725533134362,4.926733152135223e-09,0.015003663003663,0
156,12,0.1711647727272727,0.1529464166715769,6.0016933419420255e-09,0.0160039072039072,0
157,22,0.0872395833333333,0.1463489370570493,4.37929716909227e-09,0.0160039072039072,0
158,21,0.0904296875,0.1191327802232889,5.725888633861391e-09,0.017404249084249,0
159,15,0.1286272321428571,0.1043828886990816,9.8088142277717e-09,0.0151036874236874,0
160,7,0.2486979166666666,0.2514268634512441,2.613458295875878e-09,0.0151036874236874,0
161,8,0.2399553571428571,0.2224148631115019,9.487056557193062e-09,0.0135032967032967,0
162,13,0.0833333333333333,0.1044308174207697,4.444321770696827e-09,0.0133032478632478,0
163,15,0.0973772321428571,0.0842657025759603,4.874438061302758e-09,0.0141034432234432,0
164,10,0.1996527777777778,0.2208054200344491,3.750604000880157e-09,0.0118028815628815,0
165,10,0.1935763888888889,0.1525729569274024,3.788064111485871e-09,0.0133032478632478,0
166,10,0.1753472222222222,0.1770014022747122,5.3459148265924824e-09,0.0106025885225885,0
167,11,0.1453125,0.1794393667179111,9.595027103543588e-09,0.0134032722832722,0
168,15,0.1205357142857142,0.1460529893754885,5.952933817312537e-09,0.0147035897435897,0
169,12,0.1697443181818181,0.2223686317444754,5.225221194658007e-09,0.0144035164835164,0
170,11,0.133984375,0.1231807307643554,1.0344588743582848e-08,0.0252061538461538,0
171,40,0.0445713141025641,0.0459963554096784,7.106476216938671e-09,0.0532129914529914,0
172,42,0.0469702743902439,0.0646857682662699,2.475141285362353e-08,0.203849768009768,0
173,68,0.0295592350746268,0.0217357126892123,4.6291051329548644e-08,0.2646646153846154,0
174,77,0.0258018092105263,0.0202388172403739,4.6838311075032695e-08,0.2027494993894993,0
175,80,0.0243769778481012,0.0186998190192618,2.117557993772651e-08,0.1660405372405372,0
176,45,0.043856534090909,0.0436085473614206,5.245109053373705e-09,0.0365089133089133,0
177,47,0.0427139945652173,0.0557769621294483,3.771206377439207e-09,0.040009768009768,0
178,30,0.0612877155172413,0.0804810644575127,6.166392266931701e-09,0.0411100366300366,0
179,40,0.0431690705128205,0.0606442024166881,6.888304263156884e-09,0.0456111355311355,0
180,41,0.04912109375,0.0586905937963733,3.237945387310085e-09,0.0344084004884004,0
181,33,0.060546875,0.0713291839153326,1.926228269085412e-09,0.0346084493284493,0
182,33,0.0584716796875,0.0695384118324304,3.0516488338432013e-09,0.0266064957264957,0
183,14,0.1129807692307692,0.1158523859110518,7.638348399709435e-09,0.0210051282051282,0
184,23,0.073153409090909,0.1101470684072844,4.826926938558405e-09,0.0285069597069597,0
185,25,0.0660807291666666,0.08997044866979,4.0949564602509315e-09,0.0207050549450549,0
186,20,0.0921052631578947,0.1082777714137673,3.012614030929049e-09,0.0234057142857142,0
187,27,0.0758713942307692,0.0706387087438326,3.184276662533301e-09,0.0282068864468864,0
188,17,0.115966796875,0.1446547109802614,3.784518701053728e-09,0.0205050061050061,0
189,20,0.0849095394736842,0.1088586415207893,1.0087735923730656e-08,0.0154037606837606,0
190,15,0.119140625,0.139736700223062,2.302373160391704e-09,0.0135032967032967,0
191,9,0.1962890625,0.1700985746132201,1.563585324518532e-09,0.0122029792429792,0
192,9,0.1875,0.1230003632330764,6.197407338455873e-09,0.0135032967032967,0
193,22,0.0874255952380952,0.1010063483666248,4.17701840707793e-09,0.0134032722832722,0
194,17,0.118408203125,0.1486988777980262,2.186865366352546e-09,0.016203956043956,0
195,18,0.1008731617647058,0.1059589582589209,2.4841157649436607e-09,0.0134032722832722,0
196,17,0.111083984375,0.1259649700183444,3.322277597758366e-09,0.0132032234432234,0
197,17,0.086669921875,0.0998409795003612,1.9997219739035212e-09,0.0134032722832722,0
198,17,0.109619140625,0.0921439245654322,3.420194496787044e-09,0.0123030036630036,0
199,17,0.099365234375,0.1385753456806494,4.940231317022754e-09,0.0118028815628815,0
200,11,0.13828125,0.1246234562968584,7.413629733615996e-09,0.0138033699633699,0
201,16,0.103125,0.1402904005424997,8.18260704772266e-09,0.0127031013431013,0
202,13,0.1516927083333333,0.1128970826680503,1.5493566779351177e-08,0.015003663003663,0
203,16,0.1130208333333333,0.1030782985583316,7.025848219759906e-09,0.01810442002442,0
204,17,0.109375,0.1259803475691062,2.080914063932608e-09,0.0239058363858363,0
205,13,0.1451822916666666,0.1439126094738803,3.639035941429771e-09,0.0122029792429792,0
206,12,0.1715198863636363,0.1813660983346367,4.599849563942112e-09,0.0139033943833943,0
207,7,0.2669270833333333,0.2018775127767591,9.172942923573932e-09,0.0133032478632478,0
208,20,0.0750411184210526,0.076720296608266,5.960099787778358e-09,0.0104025396825396,0
209,12,0.1544744318181818,0.2331844979591387,5.3356248577874606e-09,0.0106025885225885,0
210,18,0.0978860294117647,0.1198418041108496,3.742570816952685e-09,0.0123030036630036,0
211,11,0.191796875,0.1409766653244983,3.7965818651315445e-09,0.0099024175824175,0
212,12,0.1495028409090909,0.1653182705721572,1.8473710806643502e-09,0.0111027106227106,0
213,18,0.1075367647058823,0.1496546799627511,3.545839827240067e-09,0.011202735042735,0
214,9,0.15869140625,0.1247393752104974,7.472103881239927e-09,0.012403028083028,0
215,8,0.2360491071428571,0.1703828433181988,6.555709781036017e-09,0.0109026617826617,0
216,16,0.0971354166666666,0.0715297793341851,3.38894397499165e-09,0.0110026862026862,0
217,13,0.142578125,0.1987170715565091,3.9513893215830605e-09,0.014303492063492,0
