epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
336,4,0.1666666666666666,0.0909036962276409,1.429639706220807e-09,0.0045010989010989,0
337,2,1.32421875,0.0,1.0384484603821252e-09,0.0037009035409035,0
338,1,0.0,0.0,7.207487692849985e-10,0.0039009523809523,0
339,4,0.2799479166666667,0.2671778547641792,9.029082213849271e-10,0.0037009035409035,0
340,4,0.04296875,0.0441941738241592,9.57826996128278e-10,0.0041010012210012,0
341,10,0.1957465277777778,0.1437071150134133,2.078780361037686e-09,0.00430105006105,0
342,3,0.451171875,0.380859375,1.1243719813903536e-09,0.0048011721611721,0
343,3,0.41796875,0.16796875,4.14692169078759e-09,0.0059014407814407,0
344,7,0.3020833333333333,0.1396753719411898,8.289594484380426e-09,0.0084020512820512,0
345,8,0.23828125,0.2363846136001135,3.173192663235303e-09,0.0059014407814407,0
346,6,0.359375,0.197796701580815,2.0677606107093284e-09,0.0039009523809523,0
347,8,0.2198660714285714,0.122635886860957,3.3459256142463556e-09,0.0078019047619047,0
348,6,0.20703125,0.2560307751277178,7.4142098839042524e-09,0.0121029548229548,0
349,42,0.0425876524390243,0.0676241487662235,4.776299640911591e-09,0.0509124297924297,0
350,19,0.0933159722222222,0.0893601956275636,7.058374559245952e-09,0.0328080097680097,0
351,50,0.0355548469387755,0.0527468918084138,6.596850125617581e-09,0.0565137973137973,0
352,33,0.053955078125,0.0709029939726861,6.200437203391931e-09,0.0392095726495726,0
353,13,0.1487630208333333,0.1996488561567601,9.563090466812134e-09,0.0160039072039072,0
354,21,0.065625,0.1081586946234848,6.020618071768483e-09,0.0336082051282051,0
355,25,0.06884765625,0.0993845278093085,5.1323293052359565e-09,0.0291071062271062,0
356,17,0.114013671875,0.1194860734525785,7.1625035756961125e-09,0.0141034432234432,0
357,9,0.20751953125,0.2046073232389849,4.945225115577679e-09,0.0123030036630036,0
358,11,0.164453125,0.1685441633808944,1.8768340869316714e-09,0.0102024908424908,0
359,17,0.09033203125,0.1234868976886083,1.6223275410317535e-09,0.0137033455433455,0
360,1,0.0,0.0,7.519469676978834e-10,0.0145035409035409,0
361,13,0.1608072916666666,0.2395364466689132,9.710272152637079e-10,0.0122029792429792,0
362,8,0.2120535714285714,0.4019437933073682,1.118892941655075e-09,0.0096023443223443,0
363,2,0.0859375,0.0,5.549637557192502e-10,0.0092022466422466,0
364,0,0.0,0.0,3.7003894643546654e-10,0.007401807081807,0
365,4,0.3072916666666667,0.296349132206798,8.231997913330902e-10,0.0058014163614163,0
366,5,0.2802734375,0.2691541604678775,8.784017513084021e-10,0.0052012698412698,0
367,5,0.4892578125,0.5518563241703908,9.243442423745194e-10,0.005001221001221,0
368,4,0.4713541666666667,0.5948141277501574,8.837580910898219e-10,0.0036008791208791,0
369,6,0.07265625,0.0487640204197726,1.78399291939957e-09,0.0056013675213675,0
370,1,0.0,0.0,5.729359428134611e-10,0.0039009523809523,0
371,5,0.3828125,0.3293202745986325,1.646792076462406e-09,0.0046011233211233,0
372,7,0.2350260416666666,0.2995223304491954,1.808060338835293e-09,0.0067016361416361,0
373,5,0.330078125,0.205709593280377,9.62282383367548e-10,0.0044010744810744,0
374,3,0.30859375,0.1484375,1.5011894133817783e-09,0.0041010012210012,0
375,10,0.2170138888888889,0.1061035920519888,3.5202504686607813e-09,0.0047011477411477,0
376,2,0.07421875,0.0,7.150014911933981e-10,0.0039009523809523,0
377,2,0.10546875,0.0,7.114223568221394e-10,0.0037009035409035,0
378,5,0.322265625,0.4518646602054404,1.9103444236285354e-09,0.0039009523809523,0
379,5,0.263671875,0.3242952187683556,1.8113439972471563e-09,0.0053012942612942,0
380,4,0.2291666666666666,0.2114272221571698,9.76242231188717e-10,0.0040009768009768,0
381,5,0.2734375,0.2028431036713628,2.616678709308345e-09,0.0047011477411477,0
382,3,0.14453125,0.1328125,1.167429084278901e-09,0.0036008791208791,0
383,2,0.4765625,0.0,1.6587301004940652e-09,0.0042010256410256,0
384,4,0.5716145833333334,0.5660364573508911,1.0317732577018864e-09,0.0044010744810744,0
385,4,0.4583333333333333,0.1460656631497933,1.291758605151462e-09,0.0054013186813186,0
386,6,0.36796875,0.316414930436484,1.377665120638163e-09,0.0071017338217338,0
387,11,0.192578125,0.1643046018748885,4.002221906699071e-09,0.0502122588522588,0
388,41,0.0470703125,0.0576019577329448,4.709062183079181e-09,0.03620884004884,0
389,14,0.1021634615384615,0.1139357146745583,3.478841704026285e-09,0.0268065445665445,0
390,5,0.271484375,0.2834454781987677,1.7255954751161363e-09,0.0069016849816849,0
391,4,0.22265625,0.2955528398100611,4.736102701819278e-10,0.0063015384615384,0
392,4,0.4192708333333333,0.5433043152718885,6.9251189833264e-10,0.006201514041514,0
393,1,0.0,0.0,5.334682075424405e-10,0.0058014163614163,0
394,2,0.0234375,0.0,4.882761887011543e-10,0.0092022466422466,0
395,1,0.0,0.0,6.042430328201849e-10,0.0066016117216117,0
396,5,0.107421875,0.0878037765351133,6.576146510269679e-10,0.0048011721611721,0
397,1,0.0,0.0,1.459304720100565e-09,0.005001221001221,0
398,4,0.5013020833333334,0.0672308887678416,5.687693744493195e-09,0.0053012942612942,0
399,0,0.0,0.0,7.349181231979424e-10,0.0034008302808302,0
400,3,0.908203125,0.291015625,7.286306057597265e-10,0.0039009523809523,0
401,4,0.4479166666666667,0.2417320426119533,1.895345228684285e-09,0.0045010989010989,0
402,4,0.66015625,0.4841649410109809,1.5157157172739243e-09,0.0037009035409035,0
403,5,0.48046875,0.3465462441239354,2.27582334654221e-09,0.005001221001221,0
404,6,0.32421875,0.1475508056039512,1.5894079908631763e-09,0.0039009523809523,0
405,3,0.845703125,0.806640625,7.746409838042163e-10,0.0033008058608058,0
406,5,0.3916015625,0.402072259358446,1.1321492066240806e-09,0.0049011965811965,0
407,2,1.375,0.0,9.084865821945147e-10,0.0045010989010989,0
408,0,0.0,0.0,5.038429112604936e-10,0.0044010744810744,0
409,4,0.28125,0.1272182727924399,1.491556054778639e-09,0.0046011233211233,0
410,6,0.1625,0.0859588041774954,1.9625143394731877e-09,0.0048011721611721,0
411,7,0.16015625,0.1832471240252945,1.6146629513902863e-09,0.0038009279609279,0
412,4,0.54296875,0.1630362246461656,1.39999522405801e-09,0.0037009035409035,0
413,3,0.87890625,0.83984375,8.454055676826393e-10,0.0039009523809523,0
414,5,0.251953125,0.1659236877784954,2.501785078347578e-09,0.0057013919413919,0
415,11,0.172265625,0.1364444793579631,6.105598286288819e-09,0.0080019536019536,0
416,9,0.1484375,0.1205412040953865,4.152102061478492e-09,0.0094022954822954,0
417,7,0.3138020833333333,0.1608955666108756,4.352983858422561e-09,0.009302271062271,0
418,5,0.380859375,0.3028855469331866,3.312088335464308e-09,0.0061014896214896,0
419,8,0.1936383928571428,0.1900158724111647,4.501872816262983e-09,0.0052012698412698,0
420,9,0.19189453125,0.1689022648823794,4.9805745917696465e-09,0.0069016849816849,0
421,10,0.1775173611111111,0.1376778254399111,3.6841190401415324e-09,0.0060014652014652,0
422,8,0.2522321428571428,0.1630877872657226,4.4409852298359614e-09,0.006201514041514,0
423,4,0.2317708333333333,0.1252574388939191,4.511762626237213e-09,0.0056013675213675,0
424,2,0.15234375,0.0,9.106519725123775e-10,0.0037009035409035,0
425,6,0.2703125,0.1049146323356518,5.51460568434584e-09,0.0069016849816849,0
426,4,0.4869791666666667,0.1699804835866377,8.341553468513744e-10,0.0042010256410256,0
427,4,0.44921875,0.3176496274313755,1.1243205478553464e-09,0.0037009035409035,0
428,3,0.966796875,0.822265625,1.4214315199219614e-09,0.00430105006105,0
429,2,1.7109375,0.0,6.861621515524902e-10,0.0040009768009768,0
430,2,0.69140625,0.0,9.318178665491506e-10,0.0041010012210012,0
431,1,0.0,0.0,7.375006376852185e-10,0.0033008058608058,0
432,7,0.12890625,0.1362529266696377,1.159958875068765e-09,0.0040009768009768,0
433,3,0.796875,0.48828125,7.558728671380341e-10,0.0033008058608058,0
434,12,0.1090198863636363,0.1323149787422457,1.417246968368763e-09,0.0038009279609279,0
435,3,0.3984375,0.203125,1.3079262810962102e-09,0.0048011721611721,0
436,4,0.5442708333333334,0.5268017404913563,5.025151616503493e-09,0.0068016605616605,0
437,4,0.5078125,0.3029296245365827,1.169192268184942e-09,0.0040009768009768,0
438,6,0.13671875,0.1108439306102278,1.7590677952914672e-09,0.00430105006105,0
439,9,0.21533203125,0.1932058013471498,2.9351746555172034e-09,0.0055013431013431,0
440,7,0.2805989583333333,0.2504920356044453,2.554786643454225e-09,0.006201514041514,0
441,3,0.59375,0.15625,8.255257967955426e-10,0.0038009279609279,0
442,6,0.23359375,0.2852942731034484,1.465024033802651e-09,0.0044010744810744,0
443,5,0.3955078125,0.6153327984268547,1.0179739038942335e-09,0.0044010744810744,0
444,0,0.0,0.0,5.673761074874282e-10,0.0035008547008547,0
445,2,0.22265625,0.0,5.823703640109888e-10,0.0037009035409035,0
446,0,0.0,0.0,6.278367493926673e-10,0.003100757020757,0
447,1,0.0,0.0,6.740772025169919e-10,0.0042010256410256,0
448,3,0.025390625,0.009765625,7.427618866621267e-10,0.0033008058608058,0
449,2,1.58984375,0.0,6.467728579693436e-10,0.0033008058608058,0
450,7,0.2428385416666666,0.1214799090372403,1.7902969578350183e-09,0.0039009523809523,0
451,3,0.171875,0.08203125,2.313012160231997e-09,0.0048011721611721,0
452,5,0.29296875,0.1921025282177625,2.004461648783993e-09,0.00430105006105,0
453,3,0.5703125,0.0625,9.546577320386843e-10,0.0061014896214896,0
454,5,0.2529296875,0.1347054609815864,3.0623784938860486e-09,0.0051012454212454,0
455,8,0.1813616071428571,0.1457979772951414,2.795023967529977e-09,0.0044010744810744,0
456,6,0.30546875,0.267461482332036,2.2283237102848477e-09,0.0061014896214896,0
457,2,0.9140625,0.0,1.1062635480446831e-09,0.0040009768009768,0
458,4,0.1979166666666666,0.1023275140853567,1.6264061803496324e-09,0.00430105006105,0
459,6,0.2046875,0.3092664740205847,7.880645802864208e-10,0.0033008058608058,0
460,4,0.2109375,0.0055242717280199,1.9313031369407284e-09,0.0053012942612942,0
461,2,0.171875,0.0,1.2555539132977316e-09,0.0037009035409035,0
462,0,0.0,0.0,5.498569343020464e-10,0.0036008791208791,0
463,6,0.28203125,0.3851522882656287,1.1855769021119294e-09,0.0038009279609279,0
464,5,0.2861328125,0.3269063936697598,1.7337971389725623e-09,0.0037009035409035,0
465,9,0.1259765625,0.1143829443001767,2.456109886289602e-09,0.00430105006105,0
466,6,0.3234375,0.4118262134421812,1.2269451687849695e-09,0.0038009279609279,0
467,5,0.36328125,0.3455762037491243,1.0649339309195075e-09,0.0034008302808302,0
468,5,0.1298828125,0.1316404801093416,6.675347455166592e-10,0.0035008547008547,0
469,2,0.78125,0.0,6.425447452361945e-10,0.003100757020757,0
470,7,0.32421875,0.332084860867984,9.780752611353e-10,0.0033008058608058,0
471,3,0.353515625,0.083984375,1.7159845216850707e-09,0.0044010744810744,0
472,0,0.0,0.0,6.53513984489259e-10,0.0036008791208791,0
473,3,0.533203125,0.115234375,4.768310245284832e-09,0.0046011233211233,0
474,5,0.3154296875,0.2160367269021762,1.3281647350686382e-09,0.0041010012210012,0
475,4,0.578125,0.5607158481528693,1.2662807989731063e-09,0.0044010744810744,0
476,3,0.5625,0.33984375,8.344809844480745e-10,0.0044010744810744,0
477,3,0.830078125,0.783203125,1.0918432105474226e-09,0.00430105006105,0
478,7,0.21484375,0.2621750530915206,1.794278585722038e-09,0.0053012942612942,0
479,2,0.53125,0.0,7.732752094030137e-10,0.0036008791208791,0
480,6,0.353125,0.3778585709089778,1.7000261544117423e-09,0.0045010989010989,0
481,4,0.4244791666666667,0.2643646057025484,2.1718054195160423e-09,0.0039009523809523,0
482,6,0.325,0.3339914564307746,4.698629532352059e-09,0.0056013675213675,0
483,5,0.4150390625,0.3878354988993954,1.6846957387765536e-09,0.0037009035409035,0
484,2,0.0078125,0.0,7.662833747555013e-10,0.0035008547008547,0
485,1,0.0,0.0,6.014477719849171e-10,0.0039009523809523,0
486,0,0.0,0.0,4.528448447919601e-10,0.0033008058608058,0
487,1,0.0,0.0,4.854283325208234e-10,0.0032007814407814,0
488,3,0.302734375,0.275390625,6.447117195757877e-10,0.0036008791208791,0
489,12,0.1051136363636363,0.1635752245809861,1.0835806171786596e-09,0.0035008547008547,0
490,4,0.453125,0.5305122788350819,1.285406980257312e-09,0.006201514041514,0
491,2,0.41015625,0.0,9.609030801395726e-10,0.0033008058608058,0
492,3,0.205078125,0.126953125,5.564151179593027e-10,0.0040009768009768,0
493,1,0.0,0.0,5.069156892087866e-10,0.0035008547008547,0
494,3,0.40234375,0.32421875,7.803474471300133e-10,0.003100757020757,0
495,1,0.0,0.0,6.662548582878251e-10,0.0039009523809523,0
496,3,0.294921875,0.283203125,6.808322556161955e-10,0.00430105006105,0
497,6,0.396875,0.3651840289497886,2.0602687446609143e-09,0.00430105006105,0
498,6,0.290625,0.0676852925540327,1.0127505106490052e-08,0.0067016361416361,0
499,8,0.1640625,0.1968466532880716,2.4408363690643907e-09,0.0049011965811965,0
500,7,0.3046875,0.2741248800634333,1.4189849663292886e-09,0.0038009279609279,0
501,0,0.0,0.0,5.488275577804537e-10,0.0034008302808302,0
502,5,0.3271484375,0.0537996426595285,1.721818291439685e-09,0.0048011721611721,0
503,9,0.185546875,0.1813674020365412,2.3043511859803637e-09,0.005001221001221,0
504,1,0.0,0.0,1.318306958439742e-09,0.0040009768009768,0
505,2,0.34765625,0.0,8.098084838526686e-10,0.0042010256410256,0
506,7,0.1360677083333333,0.1192828443051619,1.37977114741223e-09,0.00430105006105,0
507,4,0.609375,0.7210603154491482,1.3559396755839635e-09,0.0042010256410256,0
508,5,0.4599609375,0.3078434187953439,1.412484028751485e-09,0.0037009035409035,0
509,4,0.2109375,0.1549096153642234,2.1659875662680142e-09,0.0040009768009768,0
510,7,0.3196614583333333,0.2219402855950417,1.866024065739324e-09,0.0042010256410256,0
511,5,0.1884765625,0.2024925362424174,1.4036315462726292e-09,0.00430105006105,0
512,1,0.0,0.0,6.112092313571822e-10,0.0036008791208791,0
513,8,0.2042410714285714,0.2171569291911428,2.6892117538651993e-09,0.00430105006105,0
514,4,0.2877604166666667,0.1702495742570953,1.3569589988088154e-09,0.00430105006105,0
515,4,0.2447916666666666,0.2086910990588455,7.735770429966856e-10,0.0049011965811965,0
516,32,0.05078125,0.0714995563268718,2.803951777812812e-09,0.0469114529914529,0
517,46,0.0393229166666666,0.0496734125731931,3.8365542033367705e-09,0.0473115506715506,0
518,31,0.0625,0.0920417279688946,1.3631735813641147e-09,0.047411575091575,0
519,21,0.0888671875,0.1808803603848389,4.123331624453419e-09,0.0295072039072039,0
520,24,0.0665760869565217,0.0932922920263829,7.048069920186735e-09,0.0573139926739926,0
521,26,0.0765625,0.097977596291193,5.6798820335922545e-09,0.0233056898656898,0
522,26,0.079375,0.0891838537271461,4.783772759014574e-09,0.0205050061050061,0
523,14,0.0760216346153846,0.1155191273241651,1.5958451459424443e-09,0.0139033943833943,0
524,7,0.1575520833333333,0.1773894413117333,1.2548559205281387e-09,0.0118028815628815,0
525,10,0.1276041666666666,0.1788078559486644,1.605125521609038e-09,0.0126030769230769,0
526,7,0.2975260416666667,0.2888549426096231,4.024444385160101e-09,0.0104025396825396,0
527,2,0.72265625,0.0,7.730415196088843e-10,0.0077018803418803,0
528,3,0.013671875,0.001953125,9.524338563773088e-10,0.008101978021978,0
529,9,0.20654296875,0.2656425021520181,1.0041409309724327e-09,0.007401807081807,0
530,11,0.125390625,0.1312575565161035,1.7409928838056696e-09,0.0091022222222222,0
531,7,0.3040364583333333,0.5176501849732319,9.370361029301046e-10,0.007401807081807,0
532,3,0.83984375,0.83203125,6.985320398910713e-10,0.0068016605616605,0
533,6,0.321875,0.2884135451862047,1.3377318256567912e-09,0.0088021489621489,0
534,5,0.2890625,0.273465400362299,1.531669117590878e-09,0.0085020757020757,0
535,2,0.625,0.0,9.158041429575883e-10,0.0080019536019536,0
536,5,0.1962890625,0.2826486355170814,7.567236824806079e-10,0.0075018315018315,0
537,5,0.4150390625,0.4574515211758228,1.4138325699280367e-09,0.0096023443223443,0
538,7,0.275390625,0.2907883270621414,1.4590373844036842e-09,0.0065015873015873,0
539,3,0.01953125,0.0078125,4.0645542665345774e-10,0.0071017338217338,0
540,2,0.6484375,0.0,1.4060823359587095e-09,0.009302271062271,0
541,10,0.2191840277777778,0.361104329363402,1.364804041137603e-09,0.0079019291819291,0
542,5,0.3447265625,0.2988137634416594,2.096174353994008e-09,0.0082020024420024,0
543,6,0.1546875,0.2007158818688122,6.98618434882171e-10,0.0075018315018315,0
544,1,0.0,0.0,4.700150876905112e-10,0.0075018315018315,0
545,4,0.5026041666666666,0.421130870220209,1.7995306863910915e-09,0.0065015873015873,0
546,3,0.30078125,0.2890625,5.973544950250534e-10,0.0060014652014652,0
547,7,0.2018229166666666,0.1582339326142011,1.4730345359366076e-09,0.005001221001221,0
548,3,0.107421875,0.095703125,8.566017460019291e-10,0.0041010012210012,0
549,3,0.765625,0.45703125,1.6451453810485403e-09,0.0040009768009768,0
550,10,0.1714409722222222,0.2206287473342267,4.762641527100375e-09,0.0045010989010989,0
551,9,0.13818359375,0.1021791955215763,2.152623586656611e-09,0.0049011965811965,0
552,11,0.151171875,0.1331229138994415,5.738378796620555e-09,0.0056013675213675,0
553,5,0.25,0.1949410530395182,1.5238619619171356e-09,0.0052012698412698,0
554,4,0.5690104166666666,0.3569371190950126,2.165823673013748e-09,0.0039009523809523,0
555,9,0.23095703125,0.1834943786508457,1.7759367199857696e-09,0.0048011721611721,0
556,3,0.7265625,0.1796875,1.0740244749759975e-09,0.0039009523809523,0
557,5,0.236328125,0.2304108110434558,1.5138181483419575e-09,0.0040009768009768,0
558,5,0.103515625,0.114869655879161,1.1994231825633495e-09,0.0037009035409035,0
559,1,0.0,0.0,4.480616395966671e-10,0.0042010256410256,0
560,7,0.2962239583333333,0.3218602774832135,5.042419223743628e-09,0.0069016849816849,0
561,7,0.2923177083333333,0.1879797555110332,4.684037029745877e-09,0.008101978021978,0
562,5,0.3291015625,0.3428763645324367,2.304567906359344e-09,0.0040009768009768,0
563,4,0.5481770833333334,0.5144036724575819,1.092833605575421e-09,0.0041010012210012,0
564,4,0.0130208333333333,0.0036828478186799,4.890152285985618e-10,0.003100757020757,0
565,3,0.763671875,0.416015625,1.4528271410196772e-09,0.0041010012210012,0
566,4,0.6119791666666666,0.4428882906303016,2.558008622272873e-09,0.005501343101343,0
567,3,0.408203125,0.263671875,1.624343590130277e-09,0.0047011477411477,0
568,1,0.0,0.0,9.606305369712535e-10,0.0048011721611721,0
569,3,0.673828125,0.560546875,1.1007283465860042e-09,0.0037009035409035,0
570,2,0.2890625,0.0,8.301394883712304e-10,0.0037009035409035,0
571,2,0.015625,0.0,3.895231958318611e-10,0.0030007326007326,0
572,2,0.5390625,0.0,5.3657939860006e-10,0.0040009768009767,0
573,1,0.0,0.0,9.722152239909223e-10,0.00430105006105,0
574,2,0.21484375,0.0,6.004111974822252e-10,0.0039009523809523,0
575,1,0.0,0.0,6.636592989157092e-10,0.0034008302808302,0
576,2,0.03515625,0.0,7.69142639386458e-10,0.0037009035409035,0
577,6,0.2109375,0.1818652005521534,2.498347683056073e-09,0.0049011965811965,0
578,6,0.30078125,0.33786691571442,1.6356485301769183e-09,0.0042010256410256,0
579,5,0.3388671875,0.2519209493747725,1.0240114190262996e-09,0.0053012942612942,0
580,6,0.25625,0.190336615877634,1.43574700741024e-09,0.00430105006105,0
581,7,0.2630208333333333,0.2654494160280223,1.7112111927487955e-09,0.0039009523809523,0
582,8,0.2137276785714285,0.1818066311990824,3.39373780070323e-09,0.0046011233211233,0
583,3,0.537109375,0.509765625,1.3449055974296356e-09,0.0042010256410256,0
584,2,0.0390625,0.0,8.683330848981603e-10,0.0032007814407814,0
585,1,0.0,0.0,9.249235360098453e-10,0.003100757020757,0
586,1,0.0,0.0,5.10451216393581e-10,0.003100757020757,0
587,2,0.046875,0.0,5.741991558841376e-10,0.0035008547008547,0
588,4,0.5143229166666666,0.5423204437956222,1.074536132630512e-09,0.0038009279609279,0
589,2,1.12890625,0.0,2.1004192789048556e-09,0.0042010256410256,0
590,1,0.0,0.0,5.88787119569228e-10,0.0035008547008547,0
591,3,0.513671875,0.431640625,6.426279232655147e-10,0.0036008791208791,0
592,5,0.3369140625,0.1930805083446714,2.5097131228326852e-09,0.0048011721611721,0
593,3,0.38671875,0.375,8.920547001605264e-10,0.0035008547008547,0
594,1,0.0,0.0,1.1825876079324452e-09,0.0036008791208791,0
595,3,0.333984375,0.232421875,2.265842097166501e-09,0.0046011233211233,0
596,4,0.1783854166666666,0.1152766665567258,1.7018927283479135e-09,0.0036008791208791,0
597,5,0.072265625,0.0518590548724677,1.1203950479147935e-09,0.00430105006105,0
598,3,0.572265625,0.123046875,7.293828856328857e-10,0.0037009035409035,0
599,4,0.4518229166666667,0.0988897788856641,2.1030416332857382e-09,0.0050012210012209,0
600,5,0.4140625,0.3363347034054674,2.981054941118185e-09,0.0042010256410256,0
601,5,0.4697265625,0.3327241735603031,1.797595240121854e-09,0.0037009035409035,0
602,1,0.0,0.0,2.137789661085505e-09,0.0056013675213675,0
603,0,0.0,0.0,3.936205947423896e-10,0.0045010989010989,0
604,2,1.0703125,0.0,9.80555391912134e-10,0.003100757020757,0
605,3,0.181640625,0.103515625,1.669531099168519e-09,0.0033008058608058,0
606,1,0.0,0.0,5.094810776258235e-10,0.0039009523809523,0
607,0,0.0,0.0,5.357186924394454e-10,0.0036008791208791,0
608,3,0.8515625,0.7734375,1.7668707981494152e-09,0.0185045177045177,0
609,12,0.1352982954545454,0.1181103897317144,1.8700561004590307e-09,0.0051012454212454,0
610,6,0.23046875,0.2444076664547882,1.1666754975878143e-09,0.0040009768009768,0
611,3,0.8515625,0.42578125,1.0844510936086027e-09,0.0035008547008547,0
612,3,0.15234375,0.140625,6.984009760695314e-10,0.0035008547008547,0
613,1,0.0,0.0,4.916444245556538e-10,0.0032007814407814,0
614,4,0.1979166666666666,0.0396227188924555,1.0466541733941e-09,0.0042010256410256,0
615,5,0.2197265625,0.3379117925992473,7.622875733681593e-10,0.0039009523809523,0
616,6,0.28984375,0.2394171185204286,5.693689465910734e-10,0.0036008791208791,0
617,5,0.3984375,0.2560456740642794,1.0638734068235556e-09,0.0033008058608058,0
618,8,0.1595982142857142,0.2163696680842776,1.8414401608769735e-09,0.0036008791208791,0
619,0,0.0,0.0,3.432584757275691e-10,0.0042010256410256,0
620,3,0.796875,0.515625,7.010228534968117e-10,0.0038009279609279,0
621,4,0.4440104166666667,0.3655261247479636,1.1882167581858514e-09,0.0052012698412698,0
622,5,0.283203125,0.2007922692744684,8.030270835802542e-10,0.0061014896214896,0
623,3,0.720703125,0.685546875,9.688274021736134e-10,0.0038009279609279,0
624,4,0.28125,0.2443410635536762,1.3411986622051294e-09,0.0034008302808302,0
625,1,0.0,0.0,7.575542596161301e-10,0.0037009035409035,0
626,4,0.4440104166666667,0.1645371770722011,1.955854206546743e-09,0.00430105006105,0
627,6,0.24375,0.3454379721138442,1.524990099281823e-09,0.0039009523809523,0
628,4,0.3098958333333333,0.3916955815457082,8.676638077636816e-10,0.0039009523809523,0
629,5,0.4765625,0.5686713866514596,7.492765586401118e-10,0.0039009523809523,0
630,1,0.0,0.0,4.892652431342906e-10,0.0036008791208791,0
631,0,0.0,0.0,4.6119111294391736e-10,0.0039009523809523,0
632,4,0.4401041666666667,0.5277567184440641,1.1276350149075076e-09,0.0045010989010989,0
633,6,0.33046875,0.2500805534285403,3.913862393213641e-09,0.007401807081807,0
634,7,0.1940104166666666,0.1771311975754522,1.0438742617876373e-08,0.0163039804639804,0
635,4,0.453125,0.2624077528885944,4.0671062740445176e-09,0.0052012698412698,0
636,6,0.3,0.2757314491153484,8.454387249845696e-10,0.0033008058608058,0
637,0,0.0,0.0,5.230541731471791e-10,0.0033008058608058,0
638,4,0.3736979166666667,0.270733154549313,1.9983391153620663e-09,0.0048011721611721,0
639,2,0.8046875,0.0,7.611392787445901e-10,0.0044010744810744,0
640,9,0.19677734375,0.1804072023277712,2.777684897615357e-09,0.0047011477411477,0
641,1,0.0,0.0,5.610072592687632e-10,0.0042010256410256,0
642,4,0.3020833333333333,0.2313241833902814,1.3791500227912774e-09,0.0034008302808302,0
643,6,0.22734375,0.0957278348202601,1.5097691972019464e-09,0.005001221001221,0
644,4,0.2877604166666667,0.1145685359763486,2.716243041019826e-09,0.0053012942612942,0
645,12,0.1278409090909091,0.2305926508071665,1.5914415026365572e-09,0.0038009279609279,0
646,3,0.23828125,0.0390625,2.454578447092183e-09,0.0048011721611721,0
647,5,0.3994140625,0.2819053643697636,2.445458998715638e-09,0.00430105006105,0
648,6,0.33046875,0.4296491460155309,7.18503572807602e-10,0.0037009035409035,0
649,3,0.529296875,0.439453125,1.4637104698059367e-09,0.0041010012210012,0
650,6,0.171875,0.1369083506743653,2.969924002364478e-09,0.0051012454212454,0
651,8,0.2650669642857143,0.2074932573591002,1.5228376560121635e-09,0.0042010256410256,0
652,3,0.2109375,0.19921875,1.1799928644479924e-09,0.0040009768009768,0
653,3,0.6796875,0.4453125,7.998728845855676e-10,0.0038009279609279,0
654,3,0.74609375,0.61328125,7.85631575903153e-10,0.0041010012210012,0
655,3,0.0390625,0.03125,5.097571213656948e-10,0.0029007081807081,0
656,9,0.18896484375,0.1528304712380445,1.850379494335538e-09,0.0046011233211233,0
657,3,0.390625,0.125,1.4743316825963343e-09,0.00430105006105,0
658,2,0.06640625,0.0,5.450326749906075e-10,0.0032007814407814,0
659,7,0.3059895833333333,0.279359847456036,2.06352580723145e-09,0.0041010012210012,0
660,7,0.2486979166666666,0.0172740874497677,5.159234918901814e-09,0.0054013186813186,0
661,5,0.345703125,0.3155430451302613,2.057740708291589e-09,0.0042010256410256,0
662,8,0.26171875,0.265255454598386,3.399517851738547e-09,0.0057013919413919,0
663,5,0.4609375,0.3769986614335073,2.213593277239396e-09,0.0046011233211233,0
664,4,0.1471354166666666,0.0750930773713344,1.8088580958558635e-09,0.0049011965811965,0
665,2,0.421875,0.0,9.93576660851443e-10,0.0042010256410256,0
666,7,0.203125,0.2904842569152844,6.749923867955575e-10,0.0040009768009768,0
667,2,0.0234375,0.0,5.683888057743369e-10,0.0032007814407814,0
668,2,0.4296875,0.0,9.260173001029799e-10,0.0045010989010989,0
669,1,0.0,0.0,8.480898910901201e-10,0.0030007326007326,0
670,4,0.5598958333333334,0.7448713353369139,1.0554489316751792e-09,0.0038009279609279,0
671,5,0.15234375,0.0686656087158083,1.7271241708112126e-09,0.0044010744810744,0
672,3,0.7578125,0.6953125,7.431846719621443e-10,0.00430105006105,0
673,15,0.1319754464285714,0.1299183966378778,3.0295632818311956e-09,0.0521127228327228,0
674,42,0.0450647865853658,0.0803702590747508,4.008553547295534e-09,0.0438106959706959,0
675,36,0.0549107142857142,0.0550842025612718,4.957565725720487e-09,0.0509124297924297,0
676,21,0.09765625,0.141652065347412,5.460041993697271e-09,0.0598146031746031,0
677,23,0.0903764204545454,0.155570679947331,6.939638559202718e-09,0.0428104517704517,0
678,39,0.0467722039473684,0.0594069585511291,4.95347941962096e-09,0.0646157753357753,0
679,22,0.0786830357142857,0.0955105472108062,4.398528012865238e-09,0.0255062271062271,0
680,28,0.0555555555555555,0.0660207469568641,3.097019057458617e-09,0.021205177045177,0
681,10,0.1901041666666666,0.2650371354352485,2.0793521090224383e-09,0.0113027594627594,0
682,12,0.1626420454545454,0.1724573097309097,1.9422603743173795e-09,0.0073017826617826,0
683,8,0.2165178571428571,0.3342973949734475,1.0984121014927446e-09,0.0053012942612942,0
