epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
709,10,0.2022569444444444,0.1396787436493797,3.677360229067246e-09,0.0087021245421245,0
710,7,0.2630208333333333,0.2082030842844446,3.7233259912761403e-09,0.0048011721611721,0
711,7,0.1686197916666666,0.1082864513190801,2.7476904072156476e-09,0.0048011721611721,0
712,8,0.2600446428571428,0.1769844380463625,2.6641857992032555e-09,0.0070017094017094,0
713,5,0.44921875,0.2121457007338205,1.198324686205295e-08,0.0061014896214896,0
714,6,0.309375,0.2567853592071109,2.73551738657193e-09,0.0073017826617826,0
715,6,0.25234375,0.1362738296248586,6.411402775518216e-09,0.0052012698412698,0
716,4,0.4036458333333333,0.1295687416422799,2.830765019134982e-09,0.0067016361416361,0
717,8,0.2739955357142857,0.151826740778959,2.7247683968050837e-09,0.0053012942612942,0
718,6,0.32265625,0.0652986677936464,5.662442341026648e-09,0.0073017826617826,0
719,4,0.375,0.1672252196546372,9.540591917240269e-09,0.0196047863247863,0
720,7,0.2936197916666667,0.2790296531484683,8.551498819996987e-09,0.007401807081807,0
721,4,0.4661458333333333,0.2528791995003356,3.2764816374377383e-09,0.0073017826617826,0
722,7,0.2669270833333333,0.2609272338715682,5.6276138169696435e-09,0.00430105006105,0
723,3,0.58984375,0.484375,1.4308597896409824e-09,0.0055013431013431,0
724,5,0.2841796875,0.0695693693787842,6.5975873089483445e-09,0.0050012210012209,0
725,4,0.5690104166666666,0.2680900731589831,1.3152647565950277e-08,0.0106025885225885,0
726,2,1.1171875,0.0,3.398013578513807e-09,0.0059014407814407,0
727,6,0.37890625,0.4003172569974969,4.137094354746884e-09,0.0067016361416361,0
728,5,0.4267578125,0.253716500612604,2.59241846143317e-09,0.0042010256410256,0
729,6,0.30234375,0.2164161211647598,2.404124214301927e-09,0.00430105006105,0
730,6,0.31796875,0.2575235122760638,3.8552995304726645e-09,0.0063015384615384,0
731,8,0.2371651785714285,0.1226536603619774,9.833811758561357e-09,0.0071017338217338,0
732,5,0.353515625,0.2037531603234582,3.5847583914948837e-09,0.0088021489621489,0
733,10,0.2131076388888889,0.1001861723060367,4.183698384535438e-09,0.0076018559218559,0
734,6,0.2625,0.1618413635419728,5.4854727404535666e-09,0.0073017826617826,0
735,7,0.2486979166666666,0.2180474519404963,2.155503226931798e-09,0.00430105006105,0
736,7,0.1953125,0.1033988630004782,6.900566720462839e-09,0.0129031501831501,0
737,5,0.3623046875,0.1623415835018456,3.314908290732466e-09,0.0072017582417582,0
738,6,0.3421875,0.3389454723154227,4.570418342352006e-09,0.0117028571428571,0
739,3,0.166015625,0.130859375,1.4166394564345571e-09,0.00430105006105,0
740,3,0.94140625,0.4140625,2.408308694807092e-09,0.0052012698412698,0
741,5,0.3173828125,0.2397873604059422,5.517563399421514e-09,0.0063015384615384,0
742,3,0.724609375,0.521484375,6.561848370731154e-09,0.006201514041514,0
743,6,0.19609375,0.1000610165411585,1.9916403788360352e-08,0.008101978021978,0
744,4,0.4466145833333333,0.4126638786948937,8.712057489552911e-09,0.0057013919413919,0
745,4,0.3828125,0.2305018514364364,1.8041526620510134e-09,0.00430105006105,0
746,3,0.5859375,0.25390625,2.5224201853379963e-09,0.0047011477411477,0
747,5,0.193359375,0.1153997753650191,1.1981500996396254e-09,0.0035008547008547,0
748,3,0.130859375,0.119140625,5.2484839042660124e-09,0.0085020757020757,0
749,4,0.4765625,0.2780489128133154,3.262311384359518e-09,0.0056013675213675,0
750,3,0.625,0.15234375,4.083859638529968e-09,0.0045010989010989,0
751,6,0.26796875,0.1332850050760587,5.463542817411864e-09,0.0057013919413919,0
752,4,0.4778645833333333,0.296572168279938,1.8606905807126161e-09,0.00430105006105,0
753,6,0.2546875,0.0862706610217227,5.771548507497454e-09,0.0059014407814407,0
754,7,0.2864583333333333,0.1713217104520679,8.895086019834187e-09,0.0083020268620268,0
755,7,0.2428385416666666,0.1435853171452296,1.1576930013424117e-08,0.0129031501831501,0
756,5,0.236328125,0.1375116516725151,9.9236423908814e-09,0.0067016361416361,0
757,3,0.509765625,0.275390625,2.985216804471898e-09,0.0049011965811965,0
758,7,0.27734375,0.1084878455413708,9.502550142207881e-09,0.007401807081807,0
759,6,0.37421875,0.1658643612356946,6.671245252943112e-09,0.0063015384615384,0
760,3,0.80078125,0.03125,6.1514296209594394e-09,0.0091022222222222,0
761,7,0.2141927083333333,0.1806672883533324,6.66530934115784e-09,0.0072017582417582,0
762,4,0.5234375,0.5525100306640369,5.0350275884172966e-09,0.005501343101343,0
763,3,0.828125,0.05859375,9.607728846181802e-10,0.0029007081807081,0
764,5,0.326171875,0.1812201113556815,1.971929485688643e-09,0.0042010256410256,0
765,5,0.369140625,0.2469988934573202,2.755537010854089e-09,0.0051012454212454,0
766,6,0.27734375,0.1605463997864013,5.895973420837489e-09,0.0073017826617826,0
767,3,0.8515625,0.58984375,1.7915024622569547e-08,0.0104025396825396,0
768,8,0.1802455357142857,0.0934572384618675,2.5067594097413235e-09,0.005001221001221,0
769,10,0.1471354166666666,0.1209186121483739,2.6420386112751042e-09,0.0036008791208791,0
770,4,0.5533854166666666,0.1639177602276689,2.549009664372816e-09,0.0060014652014652,0
771,7,0.2565104166666667,0.1307216444548991,3.5286600074160163e-09,0.0048011721611721,0
772,7,0.3053385416666667,0.2358182199980092,1.2504646960690917e-08,0.0084020512820512,0
773,6,0.32734375,0.1817712064227307,7.3153590637164354e-09,0.0057013919413919,0
774,3,0.537109375,0.189453125,2.64813850366878e-09,0.0061014896214896,0
775,5,0.2626953125,0.1338246987210992,9.552884003905641e-10,0.0032007814407814,0
776,0,0.0,0.0,4.1285591803563416e-10,0.0030007326007326,0
777,2,1.5546875,0.0,1.1878517640551179e-09,0.00430105006105,0
778,7,0.2317708333333333,0.2310821932445731,5.471693585252421e-09,0.0068016605616605,0
779,4,0.5143229166666666,0.1892639824021523,7.419044933199006e-09,0.0049011965811965,0
780,5,0.310546875,0.2881438633501121,5.584747034874381e-09,0.009302271062271,0
781,7,0.2415364583333333,0.1694822897972071,1.1545727128752825e-08,0.0075018315018315,0
782,6,0.3203125,0.1113932101414848,2.475840194010981e-08,0.0104025396825396,0
783,7,0.3157552083333333,0.1035565629217933,6.763572995355275e-09,0.007401807081807,0
784,4,0.32421875,0.3017857280439909,3.5926582246694422e-09,0.0045010989010989,0
785,1,0.0,0.0,1.192395227561493e-09,0.0037009035409035,0
786,4,0.53125,0.0615156865157172,4.145503977944454e-09,0.0046011233211233,0
787,2,1.80859375,0.0,3.747938940225169e-09,0.0069016849816849,0
788,8,0.2522321428571428,0.1394240813414532,5.829384451019066e-09,0.0059014407814407,0
789,5,0.3369140625,0.0495166302112781,1.4042093681654121e-08,0.0064015628815628,0
790,5,0.3388671875,0.1667006775803917,5.744397461894027e-09,0.0047011477411477,0
791,8,0.2511160714285714,0.1975178427139429,5.324013685575041e-09,0.0058014163614163,0
792,6,0.34609375,0.2952318838377301,4.148148189495774e-09,0.0067016361416361,0
793,6,0.26484375,0.1174839999079661,1.0230001384970764e-08,0.0087021245421245,0
794,6,0.35,0.1808150762433127,7.456009447082305e-09,0.0090021978021978,0
795,12,0.1612215909090909,0.1140572815233281,1.0323755422479092e-08,0.0088021489621489,0
796,2,1.11328125,0.0,8.11525344848519e-09,0.0057013919413919,0
797,5,0.2373046875,0.1471307354297716,1.498374774486553e-09,0.0029007081807081,0
798,4,0.2981770833333333,0.0744809877399744,2.0241826610931463e-09,0.0052012698412698,0
799,7,0.2649739583333333,0.1585510363422989,5.8990415340747305e-09,0.0105025641025641,0
800,4,0.3971354166666667,0.2021293037274586,3.518431742081009e-09,0.0066016117216117,0
801,11,0.19375,0.1860556347406603,8.45526424231209e-09,0.0121029548229548,0
802,0,0.0,0.0,1.379340866544678e-09,0.0044010744810744,0
803,4,0.4713541666666667,0.3164839367934238,1.1012378285400836e-09,0.0042010256410256,0
804,4,0.4388020833333333,0.1898810762916635,3.588691331096321e-09,0.0075018315018315,0
805,3,0.75390625,0.32421875,2.6152000116285822e-09,0.0046011233211233,0
806,7,0.2955729166666667,0.1671288756900187,2.932566105419814e-09,0.005001221001221,0
807,5,0.42578125,0.1687165403749548,2.179270503367629e-09,0.0054013186813186,0
808,4,0.1875,0.2182145604698313,1.234577405364951e-09,0.0038009279609279,0
809,4,0.4778645833333333,0.6205680536422971,9.26340603597071e-10,0.003100757020757,0
810,4,0.3268229166666667,0.2074443925447586,1.3735854862983982e-08,0.0170041514041514,0
811,7,0.3053385416666667,0.0532462935692508,1.7242487448491342e-08,0.0088021489621489,0
812,4,0.3997395833333333,0.2349457749015658,6.898825498552204e-09,0.005501343101343,0
813,6,0.3375,0.1737047490535304,4.282613395456802e-09,0.0060014652014652,0
814,7,0.2727864583333333,0.3372628340199295,3.300131687530096e-09,0.0054013186813186,0
815,8,0.2248883928571428,0.1532191700749089,4.6157753836454045e-09,0.0077018803418803,0
816,4,0.3111979166666667,0.248066525085622,1.6287294207623875e-09,0.0038009279609279,0
817,3,0.3828125,0.1171875,1.2847652091942958e-09,0.0045010989010989,0
818,5,0.26953125,0.0904362258030486,3.465283477926564e-09,0.0071017338217338,0
819,5,0.2275390625,0.231317541208196,3.745701905536212e-09,0.0053012942612942,0
820,5,0.3544921875,0.3978662322405914,1.9871408370492613e-09,0.0039009523809523,0
821,6,0.25703125,0.1592562363869151,4.668583258418423e-09,0.005001221001221,0
822,7,0.3053385416666667,0.19574712925659,1.3958783460479027e-08,0.0101024664224664,0
823,4,0.3385416666666667,0.0226277958294046,5.656833597864962e-09,0.0067016361416361,0
824,11,0.167578125,0.1173104823431313,5.338113467739441e-09,0.0080019536019536,0
825,6,0.209375,0.130133832853432,5.852077041505842e-09,0.0088021489621489,0
826,6,0.31640625,0.4329140223892614,3.5176121506020763e-09,0.0070017094017094,0
827,5,0.462890625,0.1153667142626746,5.500270200912656e-09,0.007401807081807,0
828,6,0.2125,0.1595854921253025,4.3663334438188495e-09,0.0069016849816849,0
829,9,0.22314453125,0.2149541397863826,2.418261985616896e-09,0.0042010256410256,0
830,6,0.346875,0.0984622984636759,4.008921857389405e-09,0.0044010744810744,0
831,4,0.5169270833333334,0.4130581044028155,2.091252267364046e-09,0.0045010989010989,0
832,9,0.16259765625,0.0866434406067239,5.2609909863572865e-09,0.0067016361416361,0
833,6,0.2453125,0.1898035579882526,9.942202802115805e-09,0.0067016361416361,0
834,8,0.2606026785714285,0.1597912637385273,1.3390569480038344e-08,0.0104025396825396,0
835,4,0.3359375,0.2632205821545718,1.5606926539175275e-09,0.0055013431013431,0
836,2,1.83984375,0.0,1.0840797220433206e-09,0.0034008302808302,0
837,5,0.3515625,0.0894181495489031,1.9897668073091607e-09,0.005001221001221,0
838,5,0.3837890625,0.5293175950164919,8.769398576532847e-10,0.0032007814407814,0
839,7,0.2727864583333333,0.1866083490010124,1.7248804942958443e-09,0.0046011233211233,0
840,5,0.2861328125,0.1941248067939617,3.829749642570155e-09,0.0056013675213675,0
841,5,0.18359375,0.0687211409599968,5.6721306005417716e-09,0.0072017582417582,0
842,7,0.2740885416666667,0.2136379118092015,5.679775024188943e-09,0.0068016605616605,0
843,7,0.2376302083333333,0.3163935236209482,1.3818756023941463e-09,0.0035008547008547,0
844,7,0.26171875,0.2047833943628507,3.0059457839677622e-09,0.0046011233211233,0
845,8,0.203125,0.15625,4.528342056983597e-09,0.0076018559218559,0
846,4,0.6067708333333334,0.2464414155753125,1.7179434552694627e-08,0.0069016849816849,0
847,7,0.27734375,0.3102293810718262,3.897206808293117e-09,0.0066016117216117,0
848,4,0.51171875,0.1280551130535859,3.678505120955898e-09,0.0057013919413919,0
849,4,0.4296875,0.0943987966687076,9.969251210099424e-09,0.0094022954822954,0
850,7,0.271484375,0.1898821923955279,1.0264224177370926e-08,0.0079019291819291,0
851,6,0.22109375,0.0858877697019488,7.930558424847859e-09,0.0075018315018315,0
852,3,0.58203125,0.0859375,4.070249867664301e-09,0.0053012942612942,0
853,2,0.6875,0.0,1.9417048736202238e-09,0.0035008547008547,0
854,4,0.5872395833333334,0.2964692494037347,1.5486180522710399e-09,0.0037009035409035,0
855,3,0.455078125,0.037109375,3.049361014951674e-09,0.0040009768009768,0
856,2,0.18359375,0.0,6.882458040196133e-10,0.0033008058608058,0
857,4,0.49609375,0.248612687184638,3.1502406542484954e-09,0.0053012942612942,0
858,7,0.224609375,0.2102461422911423,4.504348857119003e-09,0.0052012698412698,0
859,4,0.4348958333333333,0.2477998346034837,5.277836815199452e-09,0.0080019536019536,0
860,6,0.3109375,0.147335547889418,3.2956267582641203e-09,0.0041010012210012,0
861,3,0.765625,0.328125,2.4954183545815867e-09,0.00430105006105,0
862,6,0.26328125,0.1863506439484447,2.333154519992031e-09,0.0042010256410256,0
863,4,0.2174479166666666,0.1008757497304508,1.935160655560437e-09,0.0040009768009768,0
864,7,0.3274739583333333,0.2426848960988051,5.1961632175059366e-09,0.0040009768009768,0
865,3,0.880859375,0.564453125,3.3283253997139064e-09,0.0039009523809523,0
866,8,0.2550223214285714,0.1937742357496731,3.9666006030603666e-09,0.0065015873015873,0
867,3,0.38671875,0.08984375,2.990032183943871e-09,0.0057013919413919,0
868,7,0.2682291666666667,0.1478481080113463,5.196689336347074e-09,0.0075018315018315,0
869,3,0.638671875,0.341796875,9.652443306348125e-09,0.0068016605616605,0
870,6,0.23203125,0.1260599590720622,5.602478341764056e-09,0.0078019047619047,0
871,6,0.30078125,0.0872415267196476,4.522838404345959e-09,0.0068016605616605,0
872,3,0.724609375,0.435546875,1.897872395588741e-09,0.0051012454212454,0
873,7,0.2044270833333333,0.1902423513186353,5.449205005117322e-09,0.0065015873015873,0
874,5,0.4560546875,0.2942209567221746,1.6862850460148995e-09,0.0048011721611721,0
875,5,0.4189453125,0.2256916013359252,9.418229776980921e-09,0.0063015384615384,0
876,7,0.2942708333333333,0.140383666374412,4.885355439567893e-09,0.0063015384615384,0
877,6,0.3046875,0.0644235254002759,4.946963784417996e-09,0.0063015384615384,0
878,9,0.22216796875,0.1576286529190341,5.723761889014865e-09,0.0082020024420024,0
879,3,0.62890625,0.5859375,1.913472677279053e-09,0.0044010744810744,0
880,6,0.2953125,0.125696302836937,5.564188864751192e-09,0.0084020512820512,0
881,8,0.2628348214285714,0.1905526507275573,1.4217436607799757e-08,0.0247060317460317,0
882,6,0.3390625,0.2618574725637976,1.3891370613005229e-08,0.0113027594627594,0
883,7,0.2897135416666667,0.1402522669257833,6.589838257754066e-09,0.0059014407814407,0
884,8,0.2181919642857142,0.134839258666068,4.995591256959445e-09,0.0072017582417582,0
885,5,0.32421875,0.2787294826740055,3.476281747872006e-09,0.0088021489621489,0
886,1,0.0,0.0,1.464981648991779e-09,0.0040009768009768,0
887,4,0.5182291666666666,0.181387265431628,4.070918178661997e-09,0.0053012942612942,0
888,5,0.3056640625,0.2513752305434283,5.621857430753093e-09,0.0056013675213675,0
889,5,0.2626953125,0.1814909287384784,2.5731389328687853e-09,0.0069016849816849,0
890,4,0.4934895833333333,0.2530802536752862,2.991539278124958e-09,0.0051012454212454,0
891,7,0.3209635416666667,0.2757566888358594,6.5583627309130974e-09,0.0041010012210012,0
892,7,0.1920572916666666,0.1147182710432584,4.239681504827167e-09,0.0086021001221001,0
893,9,0.23486328125,0.1609929257846752,5.191178562017619e-09,0.0067016361416361,0
894,4,0.2682291666666667,0.2188972098914554,4.0705344604626306e-09,0.0046011233211233,0
895,4,0.5221354166666666,0.4044472890155328,2.8057974024792356e-09,0.0068016605616605,0
896,2,0.1796875,0.0,2.5771597245283715e-09,0.0035008547008547,0
897,8,0.24609375,0.1653199051474033,3.26452573084899e-09,0.0047011477411477,0
898,6,0.30078125,0.1971940618955728,2.599499420597462e-09,0.0051012454212454,0
899,5,0.4814453125,0.3147547442235469,4.0648716759536925e-09,0.0078019047619047,0
900,7,0.2571614583333333,0.0996519176580428,6.623638167599933e-09,0.0084020512820512,0
901,7,0.2044270833333333,0.10784520437942,9.98733349543932e-09,0.0121029548229548,0
902,8,0.2633928571428571,0.1586843999876044,6.594715421644221e-09,0.0083020268620268,0
903,7,0.2565104166666667,0.0881770987152969,6.730832582320677e-09,0.0097023687423687,0
904,7,0.3209635416666667,0.2504615761193643,4.260858112557975e-09,0.0052012698412698,0
905,0,0.0,0.0,3.546032504265677e-10,0.0035008547008547,0
906,4,0.2643229166666667,0.198164934745901,2.379583100738377e-09,0.0046011233211233,0
907,5,0.462890625,0.1693371765020992,7.975146577916723e-09,0.0127031013431013,0
908,6,0.24765625,0.1795787714521123,4.724250699485361e-09,0.0064015628815628,0
909,4,0.28515625,0.1106694237545613,4.142021090946513e-09,0.0065015873015873,0
910,2,0.58203125,0.0,1.0923606824934663e-09,0.0036008791208791,0
911,3,0.302734375,0.224609375,3.1092229286726193e-09,0.0039009523809523,0
912,6,0.346875,0.2907089932389433,3.238751427832529e-09,0.00430105006105,0
913,8,0.2366071428571428,0.2025538969122459,3.782342876575076e-09,0.0060014652014652,0
914,8,0.2349330357142857,0.1530564910779576,1.8990329900828125e-08,0.013103199023199,0
915,5,0.2646484375,0.119870809312747,8.315333115460461e-09,0.0059014407814407,0
916,8,0.26171875,0.2447926560896924,3.1376069284551422e-09,0.0045010989010989,0
917,5,0.4609375,0.3379414250107276,3.93392912816562e-09,0.0064015628815628,0
918,4,0.515625,0.4906764171571389,4.508060494325661e-09,0.0071017338217338,0
919,5,0.2783203125,0.1419043099800635,4.000305203134014e-09,0.0055013431013431,0
920,5,0.3251953125,0.0904520423232622,7.223283488245999e-09,0.0057013919413919,0
921,10,0.1762152777777778,0.1285103406288145,5.57091930785984e-09,0.0110026862026862,0
922,3,0.337890625,0.275390625,1.3210559256575738e-09,0.0036008791208791,0
923,8,0.2829241071428571,0.1893723610857086,7.448905198722049e-09,0.0063015384615384,0
924,5,0.466796875,0.2220987400725111,7.3106653837022425e-09,0.0092022466422466,0
925,4,0.5,0.4425397963507538,8.859019214160296e-09,0.0053012942612942,0
926,10,0.18359375,0.1765943770388403,1.362103587380602e-08,0.0076018559218559,0
927,7,0.2545572916666667,0.1585670753600439,5.427612440850765e-09,0.0068016605616605,0
928,5,0.3056640625,0.1584892041112713,1.5693169450794506e-08,0.0098023931623931,0
929,8,0.2795758928571428,0.249160290589349,4.398077770994437e-09,0.0077018803418803,0
930,7,0.302734375,0.1277518941859531,6.7129144895685654e-09,0.008101978021978,0
931,3,0.681640625,0.220703125,2.8942312369248322e-08,0.0111027106227106,0
932,5,0.431640625,0.2335026081601191,4.545471970805361e-09,0.0048011721611721,0
933,6,0.1984375,0.2843299243121887,1.564193335536055e-09,0.0057013919413919,0
934,4,0.5625,0.3533951077951443,9.313228463640552e-10,0.0037009035409035,0
935,3,0.46484375,0.10546875,2.702534406233181e-09,0.0054013186813186,0
936,7,0.26171875,0.1120170115312662,7.812718331771675e-09,0.0105025641025641,0
937,4,0.5559895833333334,0.1848316349814894,1.0657611545296125e-08,0.005501343101343,0
938,7,0.234375,0.1063571763367819,2.787438071738667e-09,0.0036008791208791,0
939,4,0.29296875,0.3259320319531743,1.879190421751376e-09,0.0052012698412698,0
940,3,0.58203125,0.40234375,1.8630119534938674e-09,0.0042010256410256,0
941,4,0.4244791666666667,0.3046596764361515,1.5757764315456622e-09,0.0037009035409035,0
942,4,0.4856770833333333,0.164876864433271,5.770551721640607e-09,0.0054013186813186,0
943,5,0.4287109375,0.2877977902177138,2.614019281248276e-09,0.0063015384615384,0
944,6,0.2578125,0.1264563598143644,1.1453778007717165e-08,0.010502564102564,0
945,8,0.2734375,0.212994271542268,2.975309563852661e-09,0.0052012698412698,0
946,4,0.515625,0.2144053291835155,3.901130208822516e-09,0.0067016361416361,0
947,6,0.2671875,0.151763719519851,2.162984542347237e-09,0.0045010989010989,0
948,5,0.2841796875,0.1802677240427219,2.589181234075922e-09,0.0040009768009768,0
949,6,0.30078125,0.08618572106576,2.095165224997241e-09,0.0055013431013431,0
950,2,0.7890625,0.0,1.4758590522555722e-09,0.0035008547008547,0
951,5,0.314453125,0.1507959230231063,1.664053315876948e-08,0.013103199023199,0
952,9,0.2255859375,0.2282379288923263,4.6773977377700475e-09,0.0080019536019536,0
953,6,0.22890625,0.0981580855845559,3.7049238756427405e-09,0.0057013919413919,0
954,4,0.3567708333333333,0.0606273267022021,1.5397410366732712e-08,0.009302271062271,0
955,8,0.2399553571428571,0.2125727900917058,5.350594844419249e-09,0.0063015384615384,0
956,7,0.29296875,0.2004278058018439,6.317600522019019e-09,0.0058014163614163,0
957,2,0.17578125,0.0,1.2882257777919404e-09,0.0035008547008547,0
958,6,0.29453125,0.2694870887735162,4.116594798668973e-09,0.0068016605616605,0
959,5,0.4736328125,0.3109136370986109,5.463130277005333e-09,0.0053012942612942,0
960,4,0.5833333333333334,0.4226619460747823,2.5768821509263357e-09,0.0047011477411477,0
961,5,0.345703125,0.0735216024403074,1.8435705368021362e-08,0.021205177045177,0
962,7,0.3046875,0.2102249732739211,4.907815814216054e-09,0.0064015628815628,0
963,9,0.1826171875,0.1931891414457826,2.449695061257847e-09,0.0044010744810744,0
964,6,0.240625,0.2626975633035545,4.238226916307559e-09,0.0049011965811965,0
965,6,0.29921875,0.1097816102684097,6.59321763300844e-09,0.0063015384615384,0
966,4,0.5846354166666666,0.3274474237510207,6.453602218576176e-09,0.0052012698412698,0
967,5,0.30859375,0.2138292810299404,3.2862870906841262e-09,0.0053012942612942,0
968,7,0.2252604166666666,0.0677959169111709,6.315560234476213e-09,0.008101978021978,0
969,7,0.2975260416666667,0.1961883573378005,4.523176203385968e-09,0.0049011965811965,0
970,7,0.1692708333333333,0.0617083104743374,3.729719820449273e-09,0.0051012454212454,0
971,3,0.259765625,0.029296875,4.3125742906191625e-09,0.0047011477411477,0
972,3,0.646484375,0.056640625,1.8021793157324285e-09,0.00430105006105,0
973,5,0.3232421875,0.1892693011218881,6.646603931951917e-09,0.0057013919413919,0
974,5,0.4013671875,0.1716167937982009,8.103828142004939e-09,0.0068016605616605,0
975,7,0.3229166666666667,0.2422994812798249,1.0746184025844338e-08,0.0089021733821733,0
976,9,0.18408203125,0.1101991394092444,5.405963914028245e-09,0.006201514041514,0
977,5,0.23828125,0.0649542544856089,1.0774571531439662e-08,0.0092022466422466,0
978,4,0.4270833333333333,0.1995461294264993,7.46819506069878e-09,0.0082020024420024,0
979,7,0.2526041666666667,0.1704734920157228,4.611035392542947e-09,0.0079019291819291,0
980,6,0.3140625,0.160196260246221,7.4370444394268235e-09,0.0080019536019536,0
981,6,0.3421875,0.1274563344345819,7.4016833096102785e-09,0.0061014896214896,0
982,5,0.283203125,0.2762757274678516,4.430147912222088e-09,0.0056013675213675,0
983,4,0.36328125,0.0491008011327208,4.688357132211584e-09,0.0061014896214896,0
984,23,0.0855823863636363,0.1502252406146942,6.528159647563551e-09,0.0232056654456654,0
985,30,0.064520474137931,0.0909156487684758,1.1626688291708036e-08,0.0357087179487179,0
986,14,0.1400240384615384,0.1612907326655409,6.990741411620531e-09,0.0229055921855921,0
987,9,0.150390625,0.1283724744152733,1.2893619280353771e-08,0.0223054456654456,0
988,5,0.384765625,0.3505029606714516,1.17995242320849e-08,0.0357087179487179,0
989,4,0.3059895833333333,0.2393213581287663,1.0632974696254511e-08,0.0087021245421245,0
990,6,0.3015625,0.177214641880616,5.818644694584769e-09,0.0077018803418803,0
991,11,0.170703125,0.161947396485759,5.252304842466243e-09,0.0113027594627594,0
992,36,0.0534598214285714,0.0584094678618596,6.094658421903442e-09,0.0328080097680097,0
993,7,0.2233072916666666,0.2302304632674895,5.379785923656115e-09,0.0326079609279609,0
994,9,0.2294921875,0.1184945018152708,9.680624930466105e-09,0.0111027106227106,0
995,9,0.24267578125,0.1481859183289398,9.011159446485969e-09,0.0089021733821733,0
996,7,0.2115885416666666,0.0482869313562204,6.0157654089673885e-09,0.0141034432234432,0
997,8,0.28125,0.1592759452331416,6.843967089595811e-09,0.0127031013431013,0
998,7,0.3177083333333333,0.2128418410594015,6.5885035889972365e-09,0.0080019536019536,0
999,16,0.11796875,0.1125849650217929,7.475180839374977e-09,0.0121029548229548,0
1000,6,0.3359375,0.2562571454796432,4.722925308320512e-09,0.0129031501831501,0
1001,7,0.2779947916666667,0.2332592437827766,3.5054772769287413e-09,0.0046011233211233,0
1002,6,0.2921875,0.2529899331001137,4.010115618095528e-09,0.0047011477411477,0
1003,7,0.2467447916666666,0.2518488021532966,5.1803170927312414e-09,0.0151036874236874,0
1004,8,0.1869419642857142,0.1016360604876737,5.339268536385351e-09,0.0080019536019535,0
1005,6,0.2953125,0.145417468807482,3.4784634489548063e-09,0.0058014163614163,0
1006,4,0.3541666666666667,0.1924354063931078,4.8345383493291566e-09,0.0063015384615384,0
1007,6,0.2578125,0.1608692209529219,4.98035118879899e-09,0.0197048107448107,0
1008,6,0.34296875,0.2607362622220008,6.4999104882132014e-09,0.015003663003663,0
1009,7,0.2662760416666667,0.1551297187125058,8.935205744273108e-09,0.0154037606837606,0
1010,7,0.232421875,0.1687353810700938,4.481520632442106e-09,0.0069016849816849,0
1011,9,0.224609375,0.1074751288452937,7.647204944738141e-09,0.0060014652014652,0
1012,4,0.328125,0.361843312336005,3.638367333428001e-09,0.0066016117216117,0
1013,6,0.390625,0.2104015181221965,2.420847431126735e-09,0.0056013675213675,0
1014,5,0.2197265625,0.1153625809586852,2.7880093258813493e-09,0.0127031013431013,0
1015,7,0.2135416666666666,0.2032585031363318,2.0798000703678355e-09,0.0161039316239316,0
1016,12,0.17578125,0.1520110367413931,2.3145174566648924e-09,0.011202735042735,0
1017,20,0.0740131578947368,0.1344619521746817,5.430127189490743e-09,0.0329080341880341,0
1018,5,0.2744140625,0.2088177453403876,2.723248360817042e-09,0.0146035653235653,0
1019,11,0.12734375,0.1869474279585373,2.291457387113293e-09,0.0148036141636141,0
1020,6,0.30234375,0.2389858945889903,5.787922355517651e-09,0.0196047863247863,0
1021,7,0.28515625,0.2039371783696003,4.260257527807035e-09,0.0102024908424908,0
1022,6,0.3484375,0.3294374792496674,3.195358373152844e-09,0.0048011721611721,0
1023,11,0.127734375,0.1919400242273367,6.263871667311456e-09,0.027406691086691,0
1024,6,0.340625,0.1627814569733758,3.25370518522991e-09,0.0045010989010988,0
1025,8,0.2360491071428571,0.1447325628463986,2.066683417696467e-09,0.0055013431013431,0
1026,14,0.1078725961538461,0.1387811346854539,2.166592569391333e-09,0.0203049572649572,0
1027,10,0.2057291666666666,0.1933319723147137,2.3030661978521408e-09,0.0134032722832722,0
1028,8,0.2511160714285714,0.1564969349760172,4.349475872833244e-09,0.0085020757020757,0
1029,9,0.1328125,0.1134663089709204,3.245538732662416e-09,0.0064015628815628,0
1030,5,0.3837890625,0.194772201898331,3.5890708836679526e-09,0.0063015384615384,0
1031,4,0.3971354166666667,0.0530189402903706,1.453059290469146e-09,0.0072017582417582,0
1032,8,0.1791294642857142,0.2018593442822089,9.203043050169879e-10,0.013103199023199,0
1033,13,0.1184895833333333,0.1055330308226673,3.9992868309045624e-09,0.0091022222222222,0
1034,10,0.1970486111111111,0.1740424329590149,5.170925793031162e-09,0.0128031257631257,0
1035,5,0.4609375,0.349068847161407,3.85614093952149e-09,0.0091022222222222,0
1036,7,0.224609375,0.2427198240864501,1.455014597575552e-09,0.0156038095238095,0
1037,13,0.1529947916666666,0.1162815823148003,4.162219730066856e-09,0.0128031257631257,0
1038,6,0.28828125,0.3705085846888368,3.598039628100582e-09,0.0063015384615384,0
1039,6,0.3359375,0.2315322390821092,6.321504082676243e-09,0.0136033211233211,0
1040,7,0.216796875,0.1832991597085753,7.2192714360768964e-09,0.0057013919413919,0
1041,6,0.3734375,0.1648715172111302,2.7343732104048606e-09,0.0128031257631257,0
1042,6,0.26875,0.3006381558971681,3.4569248346048366e-09,0.0145035409035409,0
