epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1711,7,0.30859375,0.1404259296987947,3.899736956885537e-09,0.0061014896214896,0
1712,6,0.30390625,0.2671303849773084,5.526305391725778e-09,0.0072017582417582,0
1713,4,0.3854166666666667,0.364453101740204,3.2994524170820532e-09,0.0053012942612942,0
1714,10,0.1979166666666666,0.0840020370640068,2.6949616927638903e-09,0.0060014652014652,0
1715,6,0.22421875,0.1697597106942633,1.3474060968623695e-09,0.0052012698412698,0
1716,6,0.3375,0.1664740912180481,4.731950687353617e-09,0.0057013919413919,0
1717,6,0.30390625,0.3787120958756136,2.882312272343465e-09,0.0075018315018314,0
1718,5,0.4140625,0.209685957287544,2.201230649194534e-09,0.0048011721611721,0
1719,8,0.2505580357142857,0.1547560917807108,2.931641168925108e-09,0.0063015384615384,0
1720,8,0.2315848214285714,0.1674906803063294,1.5681265610767094e-09,0.0063015384615384,0
1721,5,0.4091796875,0.0950983361709366,1.6742542373280122e-09,0.0048011721611721,0
1722,4,0.6223958333333334,0.4153176403724188,1.2232763397655795e-09,0.0044010744810744,0
1723,8,0.2516741071428571,0.1103246627465514,2.992526142298635e-09,0.0065015873015873,0
1724,6,0.36640625,0.2960659205259446,3.6126892975851302e-09,0.007401807081807,0
1725,8,0.2522321428571428,0.1897058805353536,4.0574941553092305e-09,0.0092022466422466,0
1726,9,0.10888671875,0.0811061465980921,2.850857025057174e-09,0.0102024908424908,0
1727,10,0.1953125,0.1591740290618346,2.417564238021255e-09,0.0080019536019536,0
1728,9,0.2158203125,0.104135635840261,1.880493703583504e-09,0.0073017826617826,0
1729,8,0.2650669642857143,0.3242989397082857,3.32563061244523e-09,0.0057013919413919,0
1730,7,0.3092447916666667,0.3109369820015925,2.394115316758688e-09,0.0059014407814407,0
1731,4,0.6575520833333334,0.4305428670565382,2.852908976124692e-09,0.0048011721611721,0
1732,9,0.19091796875,0.1614188689536402,2.6637266239157834e-09,0.005001221001221,0
1733,8,0.203125,0.2021568617766729,3.383533479137874e-09,0.0059014407814407,0
1734,7,0.2356770833333333,0.2161732851543171,2.3134783640335373e-09,0.0058014163614163,0
1735,7,0.1510416666666666,0.1545918966630815,2.449668361756273e-09,0.0046011233211233,0
1736,6,0.37109375,0.2607432847589272,2.34448582410035e-09,0.0060014652014652,0
1737,6,0.2890625,0.1977504098842149,3.298354759906099e-09,0.0070017094017094,0
1738,3,0.5703125,0.09765625,2.0568642533443354e-09,0.0056013675213675,0
1739,10,0.1957465277777778,0.1476868405587593,1.3917010160614211e-09,0.0048011721611721,0
1740,8,0.2131696428571428,0.15395718913832,1.811885981347119e-09,0.005001221001221,0
1741,5,0.236328125,0.0873682392435353,1.8676905777309277e-09,0.0091022222222222,0
1742,7,0.2194010416666666,0.1993006452722775,2.7308620148420964e-09,0.0060014652014652,0
1743,9,0.22119140625,0.1226422149986711,2.1872854064031373e-09,0.0053012942612942,0
1744,4,0.3580729166666667,0.1773034018589713,1.3129314263715016e-09,0.005001221001221,0
1745,5,0.3798828125,0.1772158257988665,2.325563219891287e-09,0.0049011965811965,0
1746,8,0.2008928571428571,0.1002850886796217,2.5968306147793326e-09,0.0073017826617826,0
1747,5,0.3505859375,0.1167104548068872,1.8371964589240802e-09,0.0054013186813186,0
1748,7,0.2037760416666666,0.0803212349673194,1.366361861285167e-09,0.0051012454212454,0
1749,3,0.837890625,0.611328125,1.9573610025590336e-09,0.0048011721611721,0
1750,7,0.185546875,0.1257252317675127,1.7514576144670007e-09,0.0049011965811965,0
1751,7,0.25390625,0.1769204980498538,2.707959391809265e-09,0.0054013186813186,0
1752,3,0.337890625,0.009765625,4.986913387834862e-09,0.0064015628815628,0
1753,8,0.2555803571428571,0.1406072834644966,3.3774450214010644e-09,0.005001221001221,0
1754,9,0.2255859375,0.1128384056885768,3.416896787170653e-09,0.0052012698412698,0
1755,7,0.2421875,0.2263491272544565,2.7290811242519684e-09,0.0071017338217338,0
1756,11,0.162890625,0.0954604704368024,2.759605507191645e-09,0.0073017826617826,0
1757,11,0.120703125,0.1081467023469306,2.0379782068426757e-09,0.007401807081807,0
1758,16,0.1307291666666666,0.1362892559401592,2.432145297817516e-09,0.0085020757020757,0
1759,5,0.3369140625,0.2058555761924163,2.338712130116949e-09,0.0094022954822954,0
1760,11,0.150390625,0.1212605957435395,3.618630497207649e-09,0.0068016605616605,0
1761,13,0.1611328125,0.1495055207558934,2.508544757722012e-09,0.0077018803418803,0
1762,9,0.2119140625,0.1388883378759686,3.874057637519175e-09,0.007401807081807,0
1763,7,0.224609375,0.1121247993164081,3.101639615652035e-09,0.0064015628815628,0
1764,7,0.2649739583333333,0.0933808015277605,2.5257637401539068e-09,0.0064015628815628,0
1765,7,0.2584635416666667,0.1640844582692995,2.2418693818476324e-09,0.0064015628815628,0
1766,8,0.2488839285714285,0.0885537800587379,4.29464055565246e-09,0.0069016849816849,0
1767,7,0.244140625,0.2068315418461941,1.8095975224409287e-09,0.005001221001221,0
1768,8,0.22265625,0.1361355546134466,1.5270312184360371e-09,0.0056013675213675,0
1769,4,0.3346354166666667,0.4187812553115853,1.561147820814716e-09,0.0055013431013431,0
1770,5,0.3525390625,0.2937927864243444,1.256367243231941e-09,0.0046011233211233,0
1771,4,0.3697916666666667,0.1354792523642663,8.40628810387567e-10,0.0038009279609279,0
1772,8,0.1255580357142857,0.1048245989648923,1.9758676246084667e-09,0.0046011233211233,0
1773,6,0.2765625,0.2360797377542702,1.0697845339099915e-09,0.0047011477411477,0
1774,6,0.3484375,0.3842558885568639,1.1025854123152658e-09,0.0041010012210012,0
1775,6,0.3296875,0.1877699879090772,3.907866102829473e-09,0.0079019291819291,0
1776,6,0.33984375,0.1419856052893215,1.562080051962435e-09,0.0046011233211233,0
1777,8,0.2220982142857142,0.2006353756694604,2.268915893664062e-09,0.0054013186813186,0
1778,6,0.328125,0.1667012496672565,1.7030187890135232e-09,0.0053012942612942,0
1779,3,0.857421875,0.818359375,1.953437727819596e-09,0.005001221001221,0
1780,6,0.28984375,0.1395444597610381,1.2402157749742455e-09,0.0049011965811965,0
1781,7,0.1861979166666666,0.1096691233814873,1.891383456975547e-09,0.0051012454212454,0
1782,3,0.609375,0.203125,1.1897718779257811e-09,0.0050012210012209,0
1783,9,0.2353515625,0.2339086343137913,1.6131911872997607e-09,0.0054013186813186,0
1784,6,0.27890625,0.1021198648494748,2.441174091815117e-09,0.0061014896214896,0
1785,10,0.2174479166666666,0.256487282163187,3.4075250297563127e-09,0.006201514041514,0
1786,5,0.3828125,0.1455045354077279,1.656369423591264e-09,0.0060014652014652,0
1787,7,0.2825520833333333,0.1444021570628698,2.956851320272794e-09,0.0059014407814407,0
1788,6,0.33515625,0.1881888388361541,1.5810766888047679e-09,0.0045010989010989,0
1789,8,0.1768973214285714,0.0977502736144978,2.06755015711632e-09,0.0060014652014652,0
1790,8,0.2287946428571428,0.2567352455123085,3.244274504536638e-09,0.007401807081807,0
1791,6,0.29921875,0.1012495177457651,2.8993062730242212e-09,0.0088021489621489,0
1792,9,0.21337890625,0.1109322989950499,4.003992105142517e-09,0.0072017582417582,0
1793,6,0.30859375,0.2367329306808624,2.3105829138238124e-09,0.0075018315018315,0
1794,12,0.1615767045454545,0.1309854350337722,2.273205419269121e-09,0.0083020268620268,0
1795,8,0.2600446428571428,0.2021553213637376,2.867319348844074e-09,0.006201514041514,0
1796,8,0.2433035714285714,0.1777569315272822,2.190595802170034e-09,0.0059014407814407,0
1797,10,0.1753472222222222,0.1313419977217791,3.349366519427188e-09,0.0066016117216117,0
1798,10,0.1692708333333333,0.1591953303706033,2.664546760484546e-09,0.0057013919413919,0
1799,6,0.34609375,0.198591229822719,2.142302993819706e-09,0.0049011965811965,0
0,10,0.1605902777777778,0.2664244788258601,2.0282166071214254e-09,0.0152037118437118,0
1,6,0.34921875,0.1810174963487646,2.432597391596075e-09,0.0058014163614163,0
2,7,0.287109375,0.3238165018521212,2.214431429725901e-09,0.006201514041514,0
3,14,0.1141826923076923,0.1432067514287322,2.2260163916199286e-09,0.007401807081807,0
4,9,0.23388671875,0.2250965970690915,2.037860576923077e-09,0.0080019536019535,0
5,11,0.191796875,0.2191016286604019,3.1307674394270084e-09,0.0076018559218559,0
6,5,0.1669921875,0.0304305399431306,3.127426720708829e-09,0.007401807081807,0
7,7,0.220703125,0.1614333923108685,1.269868789307033e-09,0.0056013675213675,0
8,9,0.1787109375,0.1664831422628575,1.8082888916236559e-09,0.0061014896214896,0
9,8,0.1796875,0.1256262215647786,1.709668831372128e-09,0.0059014407814407,0
10,5,0.4619140625,0.2721702638549176,1.0224264585299382e-09,0.0056013675213675,0
11,9,0.2314453125,0.1730445603329958,2.214236979993619e-09,0.0073017826617826,0
12,7,0.2102864583333333,0.1828221911753453,2.177678664023959e-09,0.0080019536019536,0
13,13,0.1536458333333333,0.1621943280582076,1.659347800832748e-09,0.0088021489621489,0
14,12,0.1615767045454545,0.1504542343274728,1.3223279882849478e-09,0.0091022222222222,0
15,7,0.1803385416666666,0.1294852972075414,1.5675508769144302e-09,0.0054013186813186,0
16,7,0.1178385416666666,0.1112748105770888,1.513488042289839e-09,0.0057013919413919,0
17,10,0.2065972222222222,0.107710619580471,3.271230727114426e-09,0.0066016117216117,0
18,10,0.2183159722222222,0.2079051952018918,1.6791453079971851e-09,0.0064015628815628,0
19,10,0.1388888888888889,0.1324816025873504,1.932028507080018e-09,0.0067016361416361,0
20,8,0.1958705357142857,0.1726270651873688,4.1816184615077125e-09,0.0070017094017094,0
21,10,0.2057291666666666,0.105781750060364,2.788361814393465e-09,0.0084020512820512,0
22,13,0.14453125,0.1409140547757154,2.3680784959173242e-09,0.0057013919413919,0
23,8,0.2751116071428571,0.3089492551524399,1.3098963341637331e-09,0.0051012454212454,0
24,12,0.1644176136363636,0.2674022187713152,1.175176979486732e-09,0.0048011721611721,0
25,12,0.1708096590909091,0.1576472584800504,1.842656297637124e-09,0.006201514041514,0
26,10,0.1280381944444444,0.1043744311130722,2.3985463898467557e-09,0.0072017582417582,0
27,4,0.5234375,0.3101965890014347,1.0053636746173374e-09,0.0058014163614163,0
28,9,0.17529296875,0.1605420930990256,2.363409561583783e-09,0.0060014652014652,0
29,6,0.24921875,0.3154683243558297,1.696193348278112e-09,0.0052012698412698,0
30,6,0.3484375,0.2402061086012905,1.1684183145850383e-09,0.006201514041514,0
31,8,0.2260044642857142,0.2521913980207305,3.396639504886986e-09,0.0063015384615384,0
32,8,0.2561383928571428,0.2208016940016077,2.5060028250561675e-09,0.0064015628815628,0
33,5,0.3876953125,0.5296418026817268,1.1620905862893042e-09,0.0053012942612942,0
34,4,0.3645833333333333,0.1501522845325612,2.52031246913487e-09,0.0058014163614163,0
35,9,0.23193359375,0.1539124153567611,1.878901011663431e-09,0.0054013186813186,0
36,11,0.127734375,0.1721061123726162,2.5545453573441212e-09,0.0055013431013431,0
37,9,0.18798828125,0.1517596663235388,2.4674666809182032e-09,0.006201514041514,0
38,8,0.2533482142857143,0.2509870700398097,1.5299338404206191e-09,0.0054013186813186,0
39,6,0.3109375,0.3149571368406739,1.1795616791739159e-09,0.0046011233211233,0
40,2,0.68359375,0.0,7.136930985617454e-10,0.0052012698412698,0
41,7,0.216796875,0.1041524241565326,3.101038898705164e-09,0.0064015628815628,0
42,9,0.1875,0.172903968926983,2.2138960629931892e-09,0.0079019291819291,0
43,15,0.0943080357142857,0.1290571453712067,2.229282518638345e-09,0.0085020757020757,0
44,5,0.2392578125,0.3124191179509193,8.539762061067579e-10,0.0086021001221001,0
45,5,0.30859375,0.3488830181472903,9.737536544313101e-10,0.0056013675213675,0
46,9,0.1591796875,0.141689089328247,2.0908322407077555e-09,0.0060014652014652,0
47,8,0.23828125,0.1789825067519568,2.611495888625009e-09,0.0063015384615384,0
48,10,0.1957465277777778,0.1133552267498947,2.5426199629739574e-09,0.0067016361416361,0
49,11,0.176171875,0.1505143565684122,2.256721237147061e-09,0.0068016605616605,0
50,9,0.1845703125,0.1164978076908632,2.7157783606744806e-09,0.0082020024420024,0
51,5,0.33984375,0.2040057527815545,1.3122097140412156e-09,0.0058014163614163,0
52,5,0.38671875,0.0987053028788537,2.526954169755509e-09,0.0055013431013431,0
53,6,0.34765625,0.3660637725135813,9.76852427224451e-10,0.0054013186813186,0
54,11,0.1875,0.2367329306808624,1.683549919769299e-09,0.0058014163614163,0
55,3,0.775390625,0.322265625,2.2816307312701543e-09,0.0071017338217338,0
56,8,0.19140625,0.2049093161522485,2.2262931557402707e-09,0.0066016117216117,0
57,2,1.28125,0.0,9.733732323948095e-10,0.0052012698412698,0
58,9,0.15185546875,0.2163780221535203,1.312282222635931e-09,0.0051012454212454,0
59,6,0.3875,0.1242506837883598,1.6579159010949875e-09,0.0063015384615384,0
60,6,0.26484375,0.0841214361243613,3.326769603270576e-09,0.0083020268620268,0
61,13,0.1604817708333333,0.1174525900712379,1.816717408939249e-09,0.006201514041514,0
62,6,0.30703125,0.202547255288735,2.3898087250665653e-09,0.0077018803418803,0
63,3,0.216796875,0.076171875,1.765790199489833e-09,0.0060014652014652,0
64,4,0.28125,0.0928231089615709,1.8567139826769521e-09,0.006201514041514,0
65,10,0.1684027777777778,0.1966313496959632,1.495585722783525e-09,0.0049011965811965,0
66,7,0.1373697916666666,0.096540940177861,2.0130953405907616e-09,0.0051012454212454,0
67,10,0.1831597222222222,0.1292339118006486,2.5956431202768195e-09,0.0078019047619047,0
68,9,0.16845703125,0.1083313330441207,2.4973438791676544e-09,0.0067016361416361,0
69,11,0.17578125,0.1573787355593188,1.9077284973476023e-09,0.0063015384615384,0
70,8,0.2594866071428571,0.4421925141238755,2.0599906649872312e-09,0.0066016117216117,0
71,12,0.1534090909090909,0.1740890048647488,3.226407523856298e-09,0.0070017094017094,0
72,7,0.2096354166666666,0.1486201361810445,3.858599401812828e-09,0.0064015628815628,0
73,6,0.28515625,0.1871252765946519,2.0893499085134272e-09,0.0066016117216117,0
74,10,0.2126736111111111,0.115996714916134,4.806520937016874e-09,0.008101978021978,0
75,11,0.131640625,0.1668755303420879,1.5618143771589283e-09,0.0057013919413919,0
76,5,0.4287109375,0.6161258112754442,8.80320938060464e-10,0.0072017582417582,0
77,5,0.3857421875,0.1796529985559292,1.329285136933088e-09,0.0052012698412698,0
78,6,0.20703125,0.3245997385001642,7.858348291856188e-10,0.0053012942612942,0
79,7,0.2721354166666667,0.3189413190473441,9.405255280942094e-10,0.0044010744810744,0
80,6,0.290625,0.266091043365565,1.5592862243174171e-09,0.0054013186813186,0
81,8,0.2393973214285714,0.1946385054395581,2.6411426530602923e-09,0.006201514041514,0
82,9,0.18212890625,0.2396058334621199,1.687075703473368e-09,0.005501343101343,0
83,5,0.3662109375,0.183518414563462,1.502641318964579e-09,0.0049011965811965,0
84,10,0.0768229166666666,0.0375578257860832,3.3456974405749587e-09,0.0053012942612942,0
85,8,0.2578125,0.2050794536521585,2.680684848417506e-09,0.0068016605616605,0
86,6,0.3640625,0.3104562072831287,1.9933294369892927e-09,0.0057013919413919,0
87,13,0.1595052083333333,0.2555775987636638,1.745550045023488e-09,0.0060014652014652,0
88,7,0.2486979166666666,0.1751967519953558,2.170015520967043e-09,0.0075018315018315,0
89,14,0.1030649038461538,0.0987562859044415,2.499700750341776e-09,0.0077018803418803,0
90,6,0.27890625,0.2135629435538267,2.001348085770304e-09,0.0107026129426129,0
91,11,0.12109375,0.1361595707651045,2.1454308141936913e-09,0.0080019536019536,0
92,11,0.15546875,0.1636881890735782,1.3682509021236698e-09,0.0060014652014652,0
93,9,0.2451171875,0.2380389873723994,2.4185029339576604e-09,0.0060014652014652,0
94,7,0.2858072916666667,0.1966932530940424,3.07383381524865e-09,0.0067016361416361,0
95,9,0.22802734375,0.1995911950120615,2.4022550686598873e-09,0.0088021489621489,0
96,5,0.3271484375,0.160379393900192,1.7381928301399455e-09,0.006201514041514,0
97,10,0.1662326388888889,0.1909771542923725,1.1846846430537476e-09,0.0066016117216117,0
98,15,0.1183035714285714,0.1129867300874796,2.55672544354006e-09,0.0071017338217338,0
99,6,0.346875,0.1791159387973331,1.4792935275893723e-09,0.005001221001221,0
100,3,0.154296875,0.123046875,7.650264308002402e-10,0.0055013431013431,0
101,9,0.19384765625,0.1088319649330403,3.064262790230052e-09,0.0085020757020757,0
102,7,0.306640625,0.2166795384422749,2.245657343277821e-09,0.0065015873015873,0
103,2,0.21484375,0.0,1.5701579058850692e-09,0.0056013675213675,0
104,7,0.2161458333333333,0.0993260028361643,9.171976441450455e-10,0.0055013431013431,0
105,5,0.2392578125,0.1387784306721481,3.825395630392196e-09,0.0066016117216117,0
106,8,0.2154017857142857,0.126928286914827,2.50871302741867e-09,0.0068016605616605,0
107,8,0.2260044642857142,0.2876142273218971,2.420341685018024e-09,0.0076018559218559,0
108,6,0.26484375,0.0854174606162288,1.753119730798302e-09,0.0070017094017094,0
109,9,0.21240234375,0.2552020532782534,2.6466380699496542e-09,0.0091022222222222,0
110,5,0.2431640625,0.17467916233317,1.3655486454937e-09,0.0060014652014652,0
111,6,0.2765625,0.2844157766094823,2.2581559828826883e-09,0.0084020512820512,0
112,10,0.2087673611111111,0.1243487689667939,4.315582224424944e-09,0.0098023931623931,0
113,6,0.31953125,0.2902992966588534,1.9337165710849314e-09,0.0077018803418803,0
114,7,0.177734375,0.1573003433899588,1.963084480141772e-09,0.0068016605616605,0
115,10,0.2074652777777778,0.2085728151919027,2.2046328483384913e-09,0.0096023443223443,0
116,12,0.1374289772727272,0.1562572635191886,1.5743339444861876e-09,0.0052012698412698,0
117,9,0.12841796875,0.1648099313187883,1.7443685232146766e-09,0.0091022222222222,0
118,11,0.155078125,0.161485055332384,1.4170595389974967e-09,0.0066016117216117,0
119,4,0.3541666666666667,0.3599453882308822,1.237769302329742e-09,0.0067016361416361,0
120,9,0.19580078125,0.1416040880701496,2.137399775683887e-09,0.0070017094017094,0
121,8,0.2393973214285714,0.2221584963955397,1.6564058997681363e-09,0.0061014896214896,0
122,8,0.2745535714285714,0.3210175323228834,1.0299546242998623e-09,0.0052012698412698,0
123,5,0.376953125,0.1139025258736197,2.1286839308030353e-09,0.0051012454212454,0
124,4,0.4895833333333333,0.2603124791583291,1.4077660648688575e-09,0.0061014896214896,0
125,5,0.1806640625,0.0716759620966504,1.3166284800957415e-09,0.0068016605616605,0
126,8,0.2483258928571428,0.2230119060229687,1.4266645808827583e-09,0.0056013675213675,0
127,13,0.1207682291666666,0.124208700758561,1.6269602169914094e-09,0.0060014652014652,0
128,8,0.2472098214285714,0.2122121117868407,7.404300758182683e-09,0.0258063003663003,0
129,7,0.2864583333333333,0.2535320426223966,2.4512416721222238e-09,0.0067016361416361,0
130,6,0.109375,0.0885263467138456,1.115927910961393e-09,0.0063015384615384,0
131,6,0.34453125,0.2050896574138369,2.391846489821821e-09,0.0056013675213675,0
132,7,0.23046875,0.1350719269712591,1.4695174579460863e-09,0.0053012942612942,0
133,12,0.1555397727272727,0.140958196859495,2.1940505256110222e-09,0.0067016361416361,0
134,10,0.1948784722222222,0.1641600698259782,2.0910663218484302e-09,0.0063015384615384,0
135,16,0.1143229166666666,0.1350038780628685,2.4323276420131387e-09,0.0064015628815628,0
136,8,0.2472098214285714,0.1676077709285514,1.8509143881911734e-09,0.0066016117216117,0
137,12,0.1338778409090909,0.3408772771613986,1.5766654072529182e-09,0.0068016605616605,0
138,7,0.3079427083333333,0.0736828468470637,2.558250399895603e-09,0.0066016117216117,0
139,11,0.159375,0.1838412560386677,2.06802225149867e-09,0.0060014652014652,0
140,4,0.5065104166666666,0.1920385319227773,1.87993616345837e-09,0.0054013186813186,0
141,12,0.1608664772727272,0.1361118651124147,2.0273774389974594e-09,0.0072017582417582,0
142,5,0.3291015625,0.357217699110928,1.5375092938980871e-09,0.0058014163614163,0
143,10,0.1879340277777778,0.1956112684014325,2.6950134250500552e-09,0.007401807081807,0
144,2,0.20703125,0.0,1.3421936800141923e-09,0.0067016361416361,0
145,6,0.37890625,0.4252828217970072,1.354067287356264e-09,0.0064015628815628,0
146,12,0.0951704545454545,0.1282889481576478,1.7187779253713314e-09,0.0058014163614163,0
147,5,0.375,0.4615743085193935,1.605476395816654e-09,0.0073017826617826,0
148,11,0.13671875,0.1240195927061526,1.361608894598821e-09,0.010002442002442,0
149,11,0.1765625,0.1370286665948041,2.614590328652828e-09,0.0142034676434676,0
150,9,0.24609375,0.1737293434213835,1.6912963404392542e-09,0.0058014163614163,0
151,10,0.2109375,0.244923224843436,2.5168517339819996e-09,0.006201514041514,0
152,5,0.31640625,0.241082408190773,1.371901979617181e-09,0.0046011233211233,0
153,9,0.21875,0.1577080409233308,3.649369847619905e-09,0.0067016361416361,0
154,6,0.359375,0.4020743940608193,3.2112940283498884e-09,0.0088021489621489,0
155,13,0.1276041666666666,0.1351973885689663,8.67503271412526e-09,0.0148036141636141,0
156,11,0.141015625,0.1888901105853695,1.0487398268533796e-09,0.005001221001221,0
157,2,0.4296875,0.0,9.385651934658916e-10,0.0057013919413919,0
158,8,0.2645089285714285,0.3097022803135962,1.0531162127559216e-09,0.0059014407814407,0
159,7,0.2584635416666667,0.2427896649874046,1.141676552243459e-09,0.0056013675213675,0
160,11,0.18984375,0.1357353022084712,3.059195697475516e-09,0.0075018315018315,0
161,8,0.1629464285714285,0.1101834416974641,1.8175524836482365e-09,0.0072017582417582,0
162,7,0.2415364583333333,0.2478690991327973,2.29722941321499e-09,0.0104025396825396,0
163,11,0.16640625,0.1891625510060725,2.694462049797729e-09,0.0094022954822954,0
164,10,0.1957465277777778,0.111439537399238,4.102106342996051e-09,0.007401807081807,0
165,8,0.23828125,0.2064249460955136,3.90265831458597e-09,0.0076018559218559,0
166,14,0.1153846153846153,0.1173638035234726,1.7935985389868744e-09,0.0063015384615384,0
167,5,0.306640625,0.2110911622019397,1.289442396746941e-09,0.0056013675213675,0
168,10,0.1796875,0.1303384766275229,3.459409515367619e-09,0.0078019047619047,0
169,7,0.1555989583333333,0.125008476817609,2.077709867504968e-09,0.008101978021978,0
170,10,0.1805555555555555,0.13233648582794,5.13640178841644e-09,0.0087021245421245,0
171,8,0.2204241071428571,0.1825740721264081,2.367826407594321e-09,0.0068016605616605,0
172,6,0.2703125,0.2818396596471121,3.937837394299161e-09,0.0075018315018315,0
173,13,0.146484375,0.1598184636544532,3.99161138430827e-09,0.0078019047619047,0
174,8,0.1428571428571428,0.1452887536829587,1.1585838690820944e-09,0.0058014163614163,0
175,10,0.1553819444444444,0.2366052580329905,2.512402544810111e-09,0.012403028083028,0
176,6,0.384375,0.2976203636503641,1.7837010290364223e-09,0.007401807081807,0
177,11,0.18828125,0.1931268330212363,1.9896949317407766e-09,0.0071017338217338,0
178,9,0.0966796875,0.1130748051515393,1.4991880770497983e-09,0.0107026129426129,0
179,18,0.0944393382352941,0.1447530051464172,1.2620653048365959e-09,0.0077018803418803,0
180,8,0.2176339285714285,0.2019811790332789,1.222301451262074e-09,0.0083020268620268,0
181,5,0.1982421875,0.1211685441897946,1.4457540105333714e-09,0.0063015384615384,0
182,11,0.190625,0.1820731577295923,1.9240869675450715e-09,0.0079019291819291,0
183,11,0.175,0.2179729502283482,3.623119130267711e-09,0.0099024175824175,0
184,10,0.1961805555555555,0.2405281541119972,1.7999888186701372e-09,0.0082020024420024,0
185,11,0.055078125,0.0963260974036404,1.751325476189544e-09,0.0070017094017094,0
186,5,0.4267578125,0.4327516368392056,1.3388561829166794e-09,0.0054013186813186,0
187,8,0.2271205357142857,0.282459797050724,1.5910114820843411e-09,0.0063015384615384,0
188,9,0.18115234375,0.2784688987966984,1.924872052391798e-09,0.006201514041514,0
189,11,0.155078125,0.1165483874248293,1.8686671550811313e-09,0.0059014407814407,0
190,11,0.197265625,0.2044820205507458,2.193135753061634e-09,0.0069016849816849,0
191,6,0.3015625,0.1712060846976532,2.180602162483172e-09,0.0080019536019536,0
192,2,0.015625,0.0,7.446381213837713e-10,0.0078019047619047,0
193,10,0.1801215277777778,0.2002707826448302,1.1033390968429886e-09,0.0117028571428571,0
194,7,0.23828125,0.1885819478149132,2.221459077241185e-09,0.0071017338217338,0
195,9,0.21044921875,0.2961638113587974,1.5217089566691784e-09,0.0077018803418803,0
196,8,0.2237723214285714,0.2252861435163272,1.2636632816821118e-09,0.0057013919413919,0
197,7,0.2473958333333333,0.313066435426175,1.5437085353193982e-09,0.006201514041514,0
198,11,0.171875,0.228934245301735,1.773860564250903e-09,0.0072017582417582,0
199,10,0.18359375,0.2545631193386633,1.7281598973963896e-09,0.0078019047619047,0
200,17,0.119873046875,0.259845348543628,1.753876334119008e-09,0.0064015628815628,0
201,14,0.1237980769230769,0.1254909287535428,3.624665564094364e-09,0.0063015384615384,0
202,7,0.19921875,0.2579998530108996,1.135145370333099e-09,0.0085020757020757,0
203,3,0.283203125,0.271484375,9.727188497234861e-10,0.0067016361416361,0
204,10,0.2087673611111111,0.2175929773686511,1.582962406109441e-09,0.0068016605616605,0
205,12,0.1377840909090909,0.1488582824549025,2.157313575084866e-09,0.0067016361416361,0
206,14,0.130108173076923,0.2195821687169,1.1051425894431843e-09,0.0057013919413919,0
207,8,0.1869419642857142,0.1712833334253838,1.8251160412389802e-09,0.0061014896214896,0
208,15,0.1261160714285714,0.1791737887417306,1.9136084028998403e-09,0.0099024175824175,0
209,6,0.378125,0.4203560618689826,1.3331756620232466e-09,0.0078019047619047,0
210,9,0.19189453125,0.2446513213283549,1.6683247460719986e-09,0.0072017582417582,0
211,10,0.1480034722222222,0.121106972346618,2.06384450308586e-09,0.0077018803418803,0
212,8,0.2522321428571428,0.2979440422359378,2.754008280799718e-09,0.0077018803418803,0
213,9,0.2314453125,0.2208046468660402,4.5118135129353076e-09,0.0080019536019536,0
214,9,0.16455078125,0.1104239167526275,1.3554127134841992e-09,0.0069016849816849,0
215,12,0.1612215909090909,0.2547766490149057,1.8072011112890798e-09,0.0069016849816849,0
216,12,0.1732954545454545,0.2949496136078279,2.0018827536698982e-09,0.0064015628815628,0
217,7,0.1888020833333333,0.1763974538944692,1.772469047749496e-09,0.0068016605616605,0
218,2,0.23828125,0.0,1.1859621175612474e-09,0.0055013431013431,0
219,13,0.1380208333333333,0.1766207768561623,1.8051299842408471e-09,0.0068016605616605,0
220,11,0.18125,0.1806968931318411,1.83053535869613e-09,0.006201514041514,0
221,10,0.1671006944444444,0.2218803318890731,2.2245071031028563e-09,0.0067016361416361,0
222,14,0.1373197115384615,0.1746648990100496,1.513130971179563e-09,0.0068016605616605,0
223,6,0.1265625,0.1011892178668261,2.2308655392904475e-09,0.0069016849816849,0
224,16,0.1244791666666666,0.1839445156900051,1.5353466756182526e-09,0.006201514041514,0
225,14,0.1243990384615384,0.2714939779095344,1.1805280285191e-09,0.0057013919413919,0
226,2,1.515625,0.0,7.330905348318923e-10,0.0063015384615384,0
227,5,0.3203125,0.2684960873565595,2.158691844039829e-09,0.0075018315018315,0
228,18,0.0994944852941176,0.175211585337294,2.837088692451558e-09,0.0080019536019536,0
229,7,0.2265625,0.2151749341318496,7.626342592359647e-10,0.0109026617826617,0
230,10,0.1766493055555555,0.1411277877284831,1.6049039536576735e-09,0.0068016605616605,0
231,16,0.1138020833333333,0.1712872684761301,1.1948857505691295e-09,0.0071017338217338,0
232,10,0.1493055555555555,0.1534777702145772,2.19390660326014e-09,0.0065015873015873,0
233,10,0.2092013888888889,0.083294894925442,2.0515041497642232e-09,0.0066016117216117,0
234,4,0.1380208333333333,0.0861935893928925,2.1257401294947077e-09,0.0059014407814407,0
235,10,0.1870659722222222,0.3528835348368503,2.3218567365788633e-09,0.0078019047619047,0
236,12,0.1285511363636363,0.1109296790398786,3.307252573359773e-09,0.0085020757020757,0
