epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
96,1,0.0,0.0,2.3212365687769195e-09,0.0039009523809523,0
97,7,0.314453125,0.2783939732567915,2.1591042091557204e-09,0.0072017582417582,0
98,11,0.184765625,0.2756055234225461,1.4440374789790995e-09,0.0142034676434676,0
99,8,0.2622767857142857,0.1948144159157554,2.1126147804275668e-09,0.0207050549450549,0
100,6,0.13203125,0.1708670730147415,6.928804745654561e-10,0.0178043467643467,0
101,7,0.1588541666666666,0.0676080988840998,1.1669473553173186e-09,0.015003663003663,0
102,10,0.1553819444444444,0.203823067472058,9.011499974469295e-10,0.0216052747252747,0
103,12,0.1441761363636363,0.1867843716813333,1.0423146614209455e-09,0.0157038339438339,0
104,10,0.1822916666666666,0.2106077025744323,6.724045704943713e-10,0.0194047374847374,0
105,3,0.798828125,0.501953125,1.6049395295045474e-09,0.0160039072039072,0
106,13,0.16015625,0.2502287771579615,3.0510189120780353e-09,0.0178043467643467,0
107,11,0.1734375,0.2197188366697311,1.126919051061965e-09,0.0149036385836385,0
108,3,0.3671875,0.34765625,9.256351921315863e-10,0.0149036385836385,0
109,4,0.390625,0.2632592257108476,8.264293746207665e-10,0.0120029304029304,0
110,4,0.6263020833333334,0.7639645933919956,1.1392876500534466e-09,0.0040009768009768,0
111,5,0.2724609375,0.1501335820802984,2.003842610762253e-09,0.0045010989010989,0
112,4,0.3854166666666667,0.1932267098900422,9.968329482995806e-10,0.0039009523809523,0
113,7,0.216796875,0.1538677444957973,7.192552302533986e-09,0.0088021489621489,0
114,4,0.5221354166666666,0.0351321290709167,6.80016472835984e-09,0.0103025152625152,0
115,27,0.0602463942307692,0.0850255720719896,9.861568241146997e-09,0.1284313553113553,0
116,33,0.0399169921875,0.059927323950312,8.036207251330018e-09,0.0828202197802197,0
117,60,0.0277409957627118,0.0208653838436736,6.716838951741938e-09,0.0809197557997558,0
118,17,0.1005859375,0.1367082864299501,1.1796193669741344e-08,0.0482117704517704,0
119,18,0.0992647058823529,0.136295028951936,9.261125268887689e-09,0.111227155067155,0
120,37,0.0534939236111111,0.0558138248234208,1.1120282699426471e-08,0.131232039072039,0
121,44,0.0457848837209302,0.0767656335304947,3.175467104131538e-09,0.0620151404151404,0
122,32,0.0614919354838709,0.0668382218961107,4.208382186427058e-09,0.0440107448107448,0
123,34,0.051373106060606,0.0551432008983384,2.1935463577004326e-09,0.0288070329670329,0
124,30,0.0651939655172413,0.0848537131697415,4.312435891379344e-09,0.0339082783882783,0
125,38,0.0527871621621621,0.0623257019945129,3.226496559854218e-09,0.0560136752136752,0
126,30,0.0657327586206896,0.078179324899512,2.918953686558997e-09,0.0321078388278388,0
127,21,0.0947265625,0.1324205786717522,2.226439991642888e-09,0.0344084004884004,0
128,35,0.0480238970588235,0.0521032099651569,1.539542901178661e-09,0.0351085714285714,0
129,30,0.0633081896551724,0.0701955093401898,1.292807385939254e-09,0.0327079853479853,0
130,34,0.0565814393939393,0.0742226200902441,1.4504698342395801e-09,0.0417101831501831,0
131,30,0.0634428879310344,0.1172443072280348,1.695312020134593e-09,0.0266064957264957,0
132,24,0.0759171195652173,0.0735752827544416,1.5616163156241564e-09,0.0288070329670329,0
133,22,0.0848214285714285,0.117578358949244,2.256284867113621e-09,0.0318077655677655,0
134,21,0.096875,0.1348737111847598,7.896800000065223e-10,0.0364088888888888,0
135,28,0.066261574074074,0.0740814205341368,1.0634821866506847e-09,0.0303073992673992,0
136,10,0.2018229166666666,0.1518477055949297,8.992534016400772e-10,0.0351085714285714,0
137,22,0.0803571428571428,0.1170235176380303,1.760398729367651e-09,0.02240547008547,0
138,18,0.096047794117647,0.1110612111163,1.9884172510775074e-09,0.0220053724053724,0
139,30,0.062634698275862,0.0860567034175016,2.888789391359217e-09,0.0208050793650793,0
140,12,0.1381392045454545,0.2345067854357702,5.802454579108654e-09,0.0353086202686202,0
141,23,0.0870028409090909,0.1027856161785667,2.044061313847257e-09,0.0298072771672771,0
142,9,0.22509765625,0.2349353449733543,2.070178461478828e-09,0.0225054945054945,0
143,20,0.0867598684210526,0.0861762061871583,6.643481427950864e-10,0.0213052014652014,0
144,17,0.10546875,0.1215104348054172,1.4747212907941503e-09,0.0169041269841269,0
145,20,0.0738075657894736,0.1043233578826594,3.430611499475967e-09,0.0185045177045177,0
146,17,0.111083984375,0.1444782469192342,3.5865251557559253e-09,0.0184044932844932,0
147,14,0.1514423076923076,0.1687610857497206,1.1757396164347284e-09,0.014303492063492,0
148,12,0.1793323863636363,0.2531180650259058,1.5221801711041636e-09,0.0118028815628815,0
149,5,0.255859375,0.329198624874316,9.964836901435456e-10,0.0119029059829059,0
150,12,0.0632102272727272,0.0599816261090592,1.30356205896642e-09,0.0114027838827838,0
151,13,0.1474609375,0.1224732931698837,7.61639680527043e-10,0.0172042002442002,0
152,6,0.3296875,0.5893473697791695,1.175378524704589e-09,0.0114027838827838,0
153,8,0.2025669642857142,0.2660221277281415,2.0448131528731915e-09,0.019304713064713,0
154,3,0.8125,0.6328125,2.867477005595137e-09,0.0107026129426129,0
155,13,0.1357421875,0.2228053970952502,1.9475439743067942e-09,0.0108026373626373,0
156,4,0.2161458333333333,0.1467257848715779,2.049676034361531e-09,0.0111027106227106,0
157,11,0.196875,0.317932276777913,1.0763269856690754e-09,0.0123030036630036,0
158,3,0.787109375,0.716796875,5.814941326903322e-10,0.0110026862026862,0
159,9,0.15869140625,0.2987383539331998,1.529319419938696e-09,0.0065015873015873,0
160,1,0.0,0.0,7.927728630009421e-10,0.005001221001221,0
161,3,0.09765625,0.08984375,1.2447199285354618e-09,0.0060014652014652,0
162,3,0.736328125,0.033203125,1.3102755623603264e-09,0.0055013431013431,0
163,4,0.5065104166666666,0.3289042911989705,8.135804280278294e-10,0.0048011721611721,0
164,0,0.0,0.0,6.88777445971814e-10,0.0053012942612942,0
165,2,1.0625,0.0,6.606662805380752e-10,0.0033008058608058,0
166,4,0.40625,0.4829869223773041,1.2066154611841998e-09,0.0034008302808302,0
167,4,0.4296875,0.2956560776917019,9.14142052250168e-10,0.0029007081807081,0
168,3,0.013671875,0.001953125,6.101980041139838e-10,0.0036008791208791,0
169,6,0.253125,0.2690768361453657,1.5405448618947359e-09,0.0029007081807081,0
170,5,0.408203125,0.2595599514721081,1.947179397728848e-09,0.0088021489621489,0
171,11,0.133984375,0.1256216232832872,9.878046034187288e-09,0.0322078632478632,0
172,43,0.0451078869047619,0.0603542706338306,1.6259885925626823e-08,0.106926105006105,0
173,48,0.0423038563829787,0.0748191835492968,1.2324572528441577e-08,0.1211295726495726,0
174,51,0.03875,0.1069423672913359,9.226040264341545e-09,0.0923225396825396,0
175,53,0.0333533653846153,0.0360338963948577,5.005749271513064e-09,0.0792193406593406,0
176,30,0.0653286637931034,0.0648216472096731,2.074244896258689e-09,0.0353086202686202,0
177,32,0.0543094758064516,0.0654871076035247,1.9355463048686487e-09,0.029307155067155,0
178,24,0.0765964673913043,0.0975491201139563,6.8122747497804745e-09,0.0367089621489621,0
179,29,0.0648716517857142,0.0917365355790735,1.522561927329555e-09,0.0256062515262515,0
180,13,0.1572265625,0.1974371740151926,4.7555318645305485e-09,0.0333081318681318,0
181,28,0.0697337962962963,0.0993726689142395,1.2586145012670306e-09,0.0255062271062271,0
182,22,0.0796130952380952,0.0872754695075924,1.0181972393110212e-09,0.0387094505494505,0
183,20,0.1005345394736842,0.1509314922985552,2.0697553780100133e-09,0.0301073504273504,0
184,27,0.0704627403846153,0.0973823127173029,1.0345632213821316e-09,0.0235057387057387,0
185,23,0.0783025568181818,0.0988736425615626,9.621730299614915e-10,0.0332081074481074,0
186,5,0.3486328125,0.2170760273451429,9.41924841243751e-10,0.0332081074481074,0
187,8,0.1584821428571428,0.1785784038816232,5.691225246399238e-10,0.0197048107448107,0
188,10,0.2026909722222222,0.1668237016999718,1.393977509779936e-09,0.014303492063492,0
189,9,0.21484375,0.2388409154859281,1.9394774781693847e-09,0.0121029548229548,0
190,7,0.2552083333333333,0.3924998410407498,6.340426768998197e-10,0.0128031257631257,0
191,6,0.16015625,0.1181729400074314,1.1843083429679123e-09,0.0160039072039072,0
192,4,0.3125,0.264377431775656,7.016092705710378e-10,0.0055013431013431,0
193,3,0.888671875,0.869140625,1.2095133736159375e-09,0.0064015628815628,0
194,3,0.490234375,0.216796875,1.5979978052680091e-09,0.0029007081807081,0
195,1,0.0,0.0,4.1436703050714034e-10,0.0027006593406593,0
196,1,0.0,0.0,3.7178548355431355e-10,0.0030007326007326,0
197,2,0.2578125,0.0,9.328615464375534e-10,0.00430105006105,0
198,2,0.30859375,0.0,9.111826692927881e-10,0.0034008302808302,0
199,2,0.8046875,0.0,9.82643361420834e-10,0.0033008058608058,0
200,3,0.3125,0.234375,1.7575863640094981e-09,0.0051012454212454,0
201,2,0.10546875,0.0,1.4934213434442371e-09,0.0070017094017094,0
202,2,0.3203125,0.0,2.486363533709286e-09,0.0041010012210012,0
203,5,0.3740234375,0.6051875291970296,1.5657095052298807e-09,0.0064015628815628,0
204,7,0.1217447916666666,0.1649809464778822,6.560690482293619e-10,0.0052012698412698,0
205,0,0.0,0.0,6.823355434862416e-10,0.0032007814407814,0
206,0,0.0,0.0,2.8350875849874246e-10,0.0026006349206349,0
207,2,0.078125,0.0,5.093695071717047e-10,0.0030007326007326,0
208,4,0.6223958333333334,0.2837048058875291,2.4408257136064486e-09,0.0047011477411477,0
209,7,0.216796875,0.2064746596434288,1.837328049782262e-09,0.003100757020757,0
210,1,0.0,0.0,8.35487914449968e-10,0.0041010012210012,0
211,3,0.388671875,0.279296875,1.57545340292593e-09,0.0068016605616605,0
212,1,0.0,0.0,1.1692099626394498e-09,0.0035008547008547,0
213,1,0.0,0.0,1.281742182922643e-09,0.0033008058608058,0
214,4,0.3854166666666667,0.5064016190992964,1.2511791457762152e-09,0.0044010744810744,0
215,1,0.0,0.0,9.582948322875062e-10,0.003100757020757,0
216,5,0.1279296875,0.0823271727116826,7.205200272293336e-10,0.0027006593406593,0
217,2,0.4453125,0.0,7.875054037270724e-10,0.0039009523809523,0
218,4,0.3971354166666667,0.2469774422651737,2.3841336160532588e-09,0.0032007814407814,0
219,3,0.052734375,0.025390625,1.256160488213201e-09,0.0042010256410256,0
220,0,0.0,0.0,8.694387419662144e-10,0.0028006837606837,0
221,5,0.271484375,0.2398529746800957,7.212076790158863e-10,0.0027006593406593,0
222,1,0.0,0.0,1.3750704278191114e-09,0.0026006349206349,0
223,0,0.0,0.0,6.13920299108028e-10,0.0037009035409035,0
224,3,0.017578125,0.001953125,8.486162912115864e-10,0.0034008302808302,0
225,2,0.765625,0.0,8.453920475912806e-10,0.0027006593406593,0
226,3,0.103515625,0.044921875,1.2888154595815423e-09,0.0040009768009768,0
227,4,0.4166666666666667,0.1143463458338549,2.6966239744856957e-09,0.0048011721611721,0
228,5,0.3896484375,0.2325182802950914,9.129224906253865e-10,0.0028006837606837,0
229,1,0.0,0.0,1.1799354739430288e-09,0.0026006349206349,0
230,3,0.130859375,0.119140625,1.019674136913148e-09,0.003100757020757,0
231,5,0.30078125,0.4274444294108592,4.483524680828938e-09,0.013103199023199,0
232,3,0.087890625,0.033203125,1.6579557765126102e-09,0.0101024664224664,0
233,3,0.115234375,0.044921875,7.928587245494294e-10,0.005001221001221,0
234,7,0.12890625,0.1004546954270099,1.54418603867007e-09,0.0036008791208791,0
235,4,0.5716145833333334,0.147451954863459,1.2528303836053376e-09,0.0033008058608058,0
236,3,0.623046875,0.142578125,1.0116958428328047e-09,0.003100757020757,0
237,2,1.171875,0.0,1.8343245762788454e-09,0.0044010744810744,0
238,5,0.3662109375,0.2177602994915922,1.6799045575659584e-09,0.0045010989010988,0
239,2,0.3671875,0.0,3.401656504119015e-09,0.0052012698412698,0
240,6,0.3234375,0.1756579428623283,7.557420535569861e-09,0.0686167521367521,0
241,48,0.0398105053191489,0.0599312023862257,1.5148874379599253e-08,0.1086265201465201,0
242,62,0.0323386270491803,0.0310905507870651,1.5374613871408742e-08,0.1424347741147741,0
243,41,0.0484375,0.0540758202521006,7.175527197373579e-09,0.0956233455433455,0
244,9,0.18896484375,0.2157733572718699,1.1180336790507348e-08,0.01810442002442,0
245,13,0.1038411458333333,0.1525810979390843,1.3879948511839536e-08,0.042410354090354,0
246,19,0.0924479166666666,0.1979594937216043,1.5072187503610636e-08,0.0713174114774114,0
247,55,0.0363136574074074,0.0464306048771956,1.7333251178512165e-08,0.1194291575091575,0
248,52,0.0376072303921568,0.0831234939821238,5.7349610717341935e-09,0.061214945054945,0
249,52,0.036688112745098,0.0393910693605284,5.2806676297518794e-09,0.0815199023199023,0
250,29,0.0544084821428571,0.0637255040519047,3.544426982351948e-09,0.0368089865689865,0
251,47,0.0400815217391304,0.0520677010645918,2.956776983064757e-09,0.0352085958485958,0
252,41,0.0458984375,0.0556263578442065,3.114403304022409e-09,0.0369090109890109,0
253,35,0.0549172794117647,0.0687958177382793,2.7527330058694523e-09,0.0334081562881562,0
254,30,0.0627693965517241,0.0756332918000741,2.051588783113508e-09,0.0303073992673992,0
255,13,0.0849609375,0.1081488775154187,1.219984930712094e-09,0.0278067887667887,0
256,21,0.062109375,0.0669087148512574,2.0587948217584206e-09,0.0355086691086691,0
257,23,0.0818536931818181,0.07942348889515,1.032956587741386e-09,0.0248060561660561,0
258,25,0.0734049479166666,0.1061955281167219,1.2981713214542883e-09,0.0280068376068376,0
259,26,0.07609375,0.0932808574112341,1.2179806400631146e-09,0.0275067155067155,0
260,16,0.0903645833333333,0.1091223520504112,1.4801148900278934e-09,0.0253061782661782,0
261,16,0.1260416666666666,0.1815318988363722,1.5081520257401664e-09,0.0266064957264957,0
262,12,0.1484375,0.2192060991862556,1.099295874387449e-09,0.0215052503052503,0
263,6,0.39375,0.6940886349762002,1.3499790251063715e-09,0.0225054945054945,0
264,8,0.2544642857142857,0.2709181496573744,1.5376938976541192e-09,0.0082020024420024,0
265,4,0.2669270833333333,0.3609190862306337,1.0547032394688643e-09,0.0073017826617826,0
266,2,0.0234375,0.0,5.918044852926377e-10,0.0085020757020757,0
267,3,0.185546875,0.173828125,5.373359139842656e-10,0.0089021733821733,0
268,0,0.0,0.0,6.025048019152872e-10,0.008101978021978,0
269,2,0.33984375,0.0,1.147550391924247e-09,0.0039009523809523,0
270,5,0.39453125,0.523277144280698,3.343895626921325e-09,0.0098023931623931,0
271,13,0.1263020833333333,0.0994539398642099,6.079136313432616e-09,0.013103199023199,0
272,25,0.07177734375,0.1987516624653061,3.499895592235908e-08,0.0770188034188034,0
273,63,0.0270917338709677,0.0370570843901096,1.4605632025951682e-08,0.1165284493284493,0
274,52,0.0383731617647058,0.0356733307628781,9.891184786291242e-09,0.0904220757020757,0
275,15,0.1300223214285714,0.1994944508340625,2.390113995463268e-08,0.0799195115995115,0
276,4,0.3255208333333333,0.1344239453818176,2.1380716976687672e-08,0.0219053479853479,0
277,5,0.4072265625,0.3736892681472375,6.880924160906418e-08,0.02240547008547,0
278,13,0.1497395833333333,0.1724388045954133,1.8398444078349065e-08,0.0690168498168498,0
279,58,0.0324150219298245,0.0515631485054865,8.312389025301113e-09,0.0883215628815628,0
280,12,0.1271306818181818,0.1443186361951508,5.1003384070248195e-09,0.0399097435897435,0
281,15,0.1261160714285714,0.1766498169950587,1.0715549245325458e-09,0.0266064957264957,0
282,14,0.1304086538461538,0.1116745985655395,1.6989988213946544e-09,0.0125030525030525,0
283,11,0.055078125,0.0555031253518946,1.415000161663394e-09,0.014303492063492,0
284,15,0.1280691964285714,0.1521875527915771,2.5907215740778007e-09,0.0117028571428571,0
285,13,0.1279296875,0.1225251941334042,1.3841341768668347e-09,0.0158038583638583,0
286,14,0.1063701923076923,0.157768714816096,2.2940272969805924e-09,0.0141034432234432,0
287,10,0.1592881944444444,0.2068450894046133,1.385460823019488e-09,0.0142034676434676,0
288,9,0.2373046875,0.3254796523430542,8.950230450702633e-10,0.0098023931623931,0
289,10,0.1536458333333333,0.1296864541457159,1.0856086966892823e-09,0.0105025641025641,0
290,8,0.1919642857142857,0.2022046087571072,5.784280759442445e-09,0.0188045909645909,0
291,15,0.1255580357142857,0.1920478106806037,1.1252762123915969e-08,0.0330080586080586,0
292,36,0.0544642857142857,0.0902235898062447,5.612235058388904e-09,0.0777189743589743,0
293,5,0.4375,0.2953031992583004,1.1601813462619325e-08,0.029307155067155,0
294,6,0.34140625,0.1030124859695415,7.938420264795322e-09,0.0077018803418803,0
295,8,0.2360491071428571,0.1628202483565003,9.089070473685858e-09,0.0167040781440781,0
296,5,0.353515625,0.1854851871138821,5.530381936873753e-09,0.0141034432234432,0
297,15,0.1319754464285714,0.1166578298767986,9.347393407800056e-09,0.0186045421245421,0
298,14,0.1135817307692307,0.1186750690583107,7.1164746366440504e-09,0.0098023931623931,0
299,4,0.09765625,0.0911644326261161,1.2740848221274046e-08,0.0464113308913308,0
300,29,0.064453125,0.1044798004590459,5.233426706173099e-09,0.0411100366300366,0
301,13,0.1442057291666666,0.2330281305172381,2.381807076565833e-09,0.0772188522588522,0
302,62,0.0320184426229508,0.0464720754502362,8.742082267379886e-09,0.1325323565323565,0
303,31,0.0518229166666666,0.1441151574347076,2.989609376514138e-09,0.0864210989010988,0
304,21,0.07109375,0.1064594672354812,6.9730825550894815e-09,0.0670163614163614,0
305,3,0.423828125,0.001953125,8.115895037269235e-10,0.0055013431013431,0
306,4,0.5078125,0.2536958262676487,5.460276757947315e-09,0.0057013919413919,0
307,34,0.0442708333333333,0.0488805747340604,7.493632432393021e-09,0.0618150915750915,0
308,4,0.4700520833333333,0.0874821720429209,2.7323556512444446e-09,0.0053012942612942,0
309,4,0.4270833333333333,0.2519926554368147,1.6818586784031495e-09,0.0068016605616605,0
310,4,0.1028645833333333,0.0766350987998029,1.13965644991286e-09,0.0052012698412698,0
311,4,0.5598958333333334,0.5238875293860129,1.470831404553932e-09,0.0072017582417582,0
312,5,0.296875,0.1171223777387886,2.435490675423138e-09,0.0237057875457875,0
313,30,0.0425646551724137,0.0948289255268859,3.249634467767766e-09,0.0772188522588522,0
314,35,0.0407858455882352,0.0692590558408571,8.372988981335192e-09,0.1368334065934066,0
315,29,0.0696149553571428,0.190944612229732,7.297726080899156e-09,0.1004245177045177,0
316,48,0.0415558510638297,0.054707832062419,2.2393943595408796e-09,0.0716174847374847,0
317,10,0.2057291666666666,0.2053827515951078,1.6672731396689726e-09,0.027406691086691,0
318,7,0.25390625,0.0957363356492281,2.930837054270261e-09,0.0049011965811965,0
319,3,0.857421875,0.669921875,7.250739738148161e-10,0.0030007326007326,0
320,5,0.359375,0.3323642631480838,1.152059059947395e-09,0.0029007081807081,0
321,1,0.0,0.0,2.083745738049767e-09,0.0035008547008547,0
322,6,0.234375,0.2828621330756823,8.734528346697817e-09,0.0084020512820512,0
323,12,0.109375,0.0776441165982944,5.557212756760604e-09,0.0318077655677655,0
324,36,0.05078125,0.0903783589575355,1.6141284311191874e-08,0.1086265201465201,0
325,21,0.06015625,0.093001569837221,4.691191383275861e-09,0.0315076923076923,0
326,7,0.2109375,0.221430746557097,2.194873457512251e-09,0.0038009279609279,0
327,4,0.3294270833333333,0.2199865841869049,1.4347998713168698e-09,0.0044010744810744,0
328,6,0.2796875,0.2302713667474747,2.09546439603674e-09,0.0041010012210012,0
329,2,1.234375,0.0,7.662985673874524e-10,0.00430105006105,0
330,2,0.34765625,0.0,1.8501566038425005e-09,0.0076018559218559,0
331,3,0.083984375,0.029296875,1.2270479257887682e-09,0.0064015628815628,0
332,3,0.416015625,0.330078125,7.84591786768126e-10,0.0029007081807081,0
333,1,0.0,0.0,3.241992667656586e-09,0.0073017826617826,0
334,4,0.5130208333333334,0.3493904740287203,4.80189415396747e-09,0.0067016361416361,0
335,6,0.19140625,0.1395575808022445,4.429597369163532e-09,0.0120029304029304,0
336,4,0.2291666666666666,0.1575574637511043,1.5171995180078113e-08,0.0214052258852258,0
337,15,0.0549665178571428,0.043334087243501,5.5922899512643095e-09,0.0306074725274725,0
338,34,0.0583570075757575,0.0736649455895162,7.809470506610215e-09,0.0282068864468864,0
339,11,0.137109375,0.151474382406368,6.283950202060607e-09,0.019304713064713,0
340,17,0.123291015625,0.1870619106417267,3.4000748403678806e-09,0.0638155799755799,0
341,4,0.6432291666666666,0.5270430598497279,5.4722625116984674e-09,0.0429104761904761,0
342,14,0.12109375,0.1512108082567309,2.8764387989677022e-09,0.0384093772893772,0
343,9,0.181640625,0.1714305332616538,4.932782298179791e-09,0.0323078876678876,0
344,2,0.24609375,0.0,3.040660102387437e-09,0.0057013919413919,0
345,5,0.3818359375,0.1273993060849154,2.83896234032595e-09,0.0042010256410256,0
346,7,0.3118489583333333,0.2203186948129259,3.174915618230636e-09,0.0041010012210012,0
347,5,0.275390625,0.1341983077054834,1.4867332583578572e-09,0.003100757020757,0
348,5,0.376953125,0.1900562243342825,1.5968423551756883e-09,0.0069016849816849,0
349,1,0.0,0.0,1.3824649912562e-09,0.0029007081807081,0
350,2,0.0078125,0.0,7.403659932291455e-10,0.0034008302808302,0
351,4,0.3997395833333333,0.2874273383420389,1.770876959155347e-09,0.0032007814407814,0
352,3,0.435546875,0.322265625,1.4861033441633827e-09,0.0034008302808302,0
353,0,0.0,0.0,2.5822977907742104e-09,0.0039009523809523,0
354,5,0.36328125,0.2351711737374103,7.784683346135956e-09,0.0042010256410256,0
355,31,0.0427083333333333,0.0939880513562391,1.6758281800796966e-08,0.1165284493284493,0
356,51,0.03921875,0.077312020006594,9.6427284684625e-09,0.0920224664224664,0
357,33,0.0567626953125,0.1123088670035802,6.494071025298131e-09,0.0587143345543345,0
358,13,0.1259765625,0.1880966864789368,3.2632952138503877e-09,0.0053012942612942,0
359,0,0.0,0.0,5.914089830198461e-10,0.0045010989010989,0
360,3,0.291015625,0.275390625,9.144484305885404e-10,0.0032007814407814,0
361,2,0.64453125,0.0,1.0935921452462203e-09,0.0053012942612942,0
362,3,0.10546875,0.09765625,8.889124069527e-10,0.003100757020757,0
363,4,0.3841145833333333,0.2847248687207627,2.1124207610600122e-09,0.0038009279609279,0
364,2,0.5390625,0.0,1.180502508880771e-09,0.0114027838827838,0
365,4,0.390625,0.2718892177795796,8.978880279031951e-10,0.0054013186813186,0
366,1,0.0,0.0,9.114488990862615e-10,0.0027006593406593,0
367,3,0.376953125,0.205078125,1.092113397483418e-09,0.0038009279609279,0
368,5,0.2314453125,0.3229027201604404,8.87042478035209e-10,0.0029007081807081,0
369,3,0.43359375,0.20703125,9.696775355715371e-10,0.0029007081807081,0
370,2,0.8515625,0.0,7.77284904757432e-10,0.0046011233211233,0
371,1,0.0,0.0,5.506507883396618e-10,0.0023005616605616,0
372,2,0.61328125,0.0,1.5347704411248934e-09,0.0028006837606837,0
373,1,0.0,0.0,1.0441529844460247e-09,0.0035008547008547,0
374,2,0.73828125,0.0,1.0331410837606462e-09,0.0029007081807081,0
375,6,0.36640625,0.2658248329198666,1.096183877342302e-09,0.003100757020757,0
376,7,0.2701822916666667,0.2045649167102084,1.5063489431220655e-09,0.0037009035409035,0
377,2,0.29296875,0.0,8.357317047120731e-10,0.0028006837606837,0
378,5,0.345703125,0.2050409192440697,1.2675694821814324e-09,0.0028006837606837,0
379,1,0.0,0.0,8.577594183835596e-10,0.0030007326007326,0
380,1,0.0,0.0,5.509135123203345e-10,0.0025006105006105,0
381,3,0.380859375,0.294921875,1.2692772253269044e-09,0.0035008547008547,0
382,2,0.82421875,0.0,2.136108464280682e-09,0.0029007081807081,0
383,0,0.0,0.0,7.768889546490851e-10,0.0025006105006105,0
384,2,0.58203125,0.0,1.3923267914167636e-09,0.0049011965811965,0
385,2,0.5546875,0.0,2.1340873067120764e-09,0.0046011233211233,0
386,4,0.1966145833333333,0.1532370090617164,1.0437394144253691e-09,0.0036008791208791,0
387,10,0.1987847222222222,0.2696378138553395,3.234361491555859e-09,0.02240547008547,0
388,16,0.115625,0.1674185514038592,1.4942039822585834e-08,0.0722176312576312,0
389,42,0.0368711890243902,0.045652640618294,5.185346159064107e-09,0.0721176068376068,0
390,8,0.1595982142857142,0.1681753371841121,1.9252760012275238e-09,0.0135032967032967,0
391,16,0.1203125,0.1407349107512655,2.869007811183864e-09,0.0119029059829059,0
392,9,0.22021484375,0.3037026946982324,1.531848580846978e-09,0.0086021001221001,0
393,5,0.0205078125,0.0069740511997488,7.078442899184655e-10,0.0082020024420024,0
394,2,0.265625,0.0,1.129536227671816e-09,0.008101978021978,0
395,0,0.0,0.0,6.977877366155753e-10,0.0073017826617826,0
396,2,0.828125,0.0,8.512336215647226e-10,0.0082020024420024,0
397,6,0.359375,0.3699117689353435,2.7628040017234156e-09,0.0088021489621489,0
398,1,0.0,0.0,1.204754217597624e-09,0.0077018803418803,0
399,2,0.70703125,0.0,4.5149868721869633e-10,0.0057013919413919,0
400,2,0.62890625,0.0,6.70111054365862e-10,0.0026006349206349,0
401,2,0.7265625,0.0,5.532088128027345e-10,0.0029007081807081,0
402,2,0.17578125,0.0,7.742299953895647e-10,0.0027006593406593,0
403,3,0.01953125,0.0078125,5.583021508173177e-10,0.0032007814407814,0
404,2,0.1328125,0.0,1.5674487541016843e-09,0.0084020512820512,0
405,3,0.84765625,0.01953125,9.655238736068064e-10,0.005001221001221,0
406,3,0.791015625,0.658203125,1.4834369836787991e-09,0.0028006837606837,0
407,7,0.150390625,0.1646002780867151,1.96320788766416e-09,0.0028006837606837,0
408,0,0.0,0.0,6.426457318627649e-10,0.0026006349206349,0
409,3,0.548828125,0.080078125,1.5695378172842115e-09,0.0040009768009767,0
410,5,0.2373046875,0.1971277945156528,2.121293629083235e-09,0.0039009523809523,0
411,5,0.4052734375,0.2840756360196708,2.7670901199346713e-09,0.0102024908424908,0
412,9,0.18017578125,0.2190587725573906,6.125947244412503e-09,0.0145035409035409,0
413,11,0.169921875,0.145659133774553,7.800637370743825e-09,0.0715174603174603,0
414,58,0.0335115131578947,0.0714790659893611,9.401224308448725e-09,0.1289314774114774,0
415,19,0.1095920138888889,0.1751312839874718,4.027428992498818e-09,0.0791193162393162,0
416,4,0.5677083333333334,0.6219516589755433,3.1455699937971566e-09,0.0053012942612942,0
417,4,0.4244791666666667,0.2317635181429853,1.5726398116980186e-09,0.0041010012210012,0
418,4,0.4231770833333333,0.3675659249731793,1.723901322527696e-09,0.0036008791208791,0
419,5,0.205078125,0.1358089145796286,1.62271865230313e-09,0.0048011721611721,0
420,1,0.0,0.0,1.1434678577764655e-09,0.0034008302808302,0
421,3,0.1171875,0.10546875,1.4651562035275975e-09,0.00430105006105,0
422,2,0.203125,0.0,8.632033376782115e-10,0.0028006837606837,0
423,2,0.78125,0.0,8.360991470881581e-10,0.0034008302808302,0
424,3,0.0234375,0.0078125,9.777127577622651e-10,0.0035008547008547,0
425,6,0.0859375,0.0806619343696269,1.2965478925243118e-09,0.0030007326007326,0
426,4,0.2955729166666667,0.2929484946701619,1.1947746984162391e-09,0.0064015628815628,0
427,4,0.0963541666666666,0.116941292288113,1.886700812118623e-09,0.0120029304029304,0
428,12,0.1622869318181818,0.1899940923209579,5.619670409803193e-09,0.0170041514041514,0
429,9,0.24365234375,0.4201440977223792,1.314101868763613e-08,0.0251061294261294,0
430,15,0.1177455357142857,0.1285239964745972,1.0373306964379824e-08,0.0202049328449328,0
431,2,0.74609375,0.0,4.1409575988480804e-08,0.0152037118437118,0
432,16,0.1091145833333333,0.1380439249551167,7.41486779335337e-09,0.0430105006105006,0
433,5,0.18359375,0.1460540554362493,6.7016987276159104e-09,0.0118028815628815,0
434,5,0.2236328125,0.2784607649993854,3.9077202027808715e-09,0.0069016849816849,0
435,4,0.1744791666666666,0.136861284827822,5.753220143216994e-09,0.0076018559218559,0
436,2,1.00390625,0.0,4.789839548265887e-09,0.0053012942612942,0
