epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
183,25,0.07080078125,0.1195046123002928,1.2271713387853497e-08,0.0413100854700854,0
184,12,0.1257102272727272,0.2271361894550835,2.263667508283036e-08,0.0371090598290598,0
185,14,0.1000600961538461,0.1150193914341411,2.097294292823282e-08,0.0186045421245421,0
186,22,0.0651041666666666,0.0780164175986731,2.6819663499508395e-09,0.0129031501831501,0
187,13,0.1194661458333333,0.171619263557672,3.06712477483597e-08,0.0199048595848595,0
188,7,0.3170572916666667,0.4136779406884009,2.1027403006971746e-08,0.01810442002442,0
189,24,0.0681046195652173,0.1057660243315987,9.686021863133813e-09,0.0156038095238095,0
190,15,0.1202566964285714,0.1520585885063003,6.951587771552572e-09,0.0132032234432234,0
191,12,0.1164772727272727,0.1488836948665213,1.1667777410657449e-08,0.0155037851037851,0
192,14,0.1460336538461538,0.1426103383454214,1.3264698715339742e-08,0.0245059829059829,0
193,20,0.0740131578947368,0.1300844141401988,2.6448361627688553e-08,0.0371090598290598,0
194,25,0.0699869791666666,0.1137512512510832,1.0351713294209858e-08,0.017404249084249,0
195,21,0.080859375,0.0821251322891818,3.303500901343305e-08,0.0379092551892551,0
196,26,0.07515625,0.117750107815768,1.6354612749898063e-08,0.0298072771672771,0
197,13,0.1484375,0.2712618054986655,7.313375554034895e-09,0.028106862026862,0
198,12,0.1377840909090909,0.1871822807430595,9.136940257385826e-09,0.0203049572649572,0
199,31,0.0654947916666666,0.1226366895452288,8.220231157572332e-09,0.0297072527472527,0
200,31,0.0588541666666666,0.1194952174266703,1.428891110013477e-08,0.0311075946275946,0
201,21,0.06484375,0.0903129730740204,1.8218799540279623e-08,0.0210051282051282,0
202,23,0.0779474431818181,0.1283696501504748,1.8515583857364997e-08,0.0441107692307692,0
203,15,0.0892857142857142,0.1495265000818314,3.116783689533231e-08,0.0220053724053724,0
204,10,0.1653645833333333,0.2515482117232809,2.930626640627213e-08,0.0221053968253968,0
205,31,0.0561197916666666,0.0743384679551936,9.309239952829696e-09,0.0315076923076923,0
206,30,0.0623653017241379,0.1272051037083245,7.503846386208164e-09,0.0151036874236874,0
207,11,0.084765625,0.0784961885146541,2.704737073823612e-08,0.0195047619047619,0
208,23,0.08203125,0.1402397658972677,9.482739380508671e-09,0.057414017094017,0
209,50,0.0399394132653061,0.0638860251004201,2.9147970714419887e-09,0.0252061538461538,0
210,35,0.0460707720588235,0.0871292049306062,4.523114788184614e-09,0.0220053724053724,0
211,22,0.0571056547619047,0.1001393841085798,2.596018999315702e-09,0.0210051282051282,0
212,13,0.1458333333333333,0.1651850649597714,5.173648025805764e-09,0.0184044932844932,0
213,23,0.0775923295454545,0.0996201354380782,7.121912536656126e-09,0.040009768009768,0
214,47,0.041015625,0.0880339260519734,4.207531573746088e-09,0.0196047863247863,0
215,29,0.0696149553571428,0.108419442600812,4.775924025099849e-09,0.0272066422466422,0
216,32,0.0470010080645161,0.0510614157230987,4.161242677510133e-09,0.0268065445665445,0
217,25,0.0625,0.1185414406897743,3.1618772459331634e-09,0.0279068131868131,0
218,22,0.0822172619047619,0.1243558796756854,5.115036205146095e-09,0.0191046642246642,0
219,30,0.0674838362068965,0.1123175255111764,1.746786410323498e-08,0.0168041025641025,0
220,23,0.0807883522727272,0.1524865769671826,1.2170755602125796e-08,0.0202049328449328,0
221,20,0.084703947368421,0.1813692955776494,1.3850259919330432e-08,0.0356086935286935,0
222,21,0.080078125,0.1631975899611897,1.0468418778726696e-08,0.019304713064713,0
223,25,0.06298828125,0.1037322841976952,9.738738751582156e-09,0.027406691086691,0
224,8,0.25,0.2455750272910864,1.700762072621619e-08,0.0187045665445665,0
225,25,0.0524088541666666,0.061349235297628,8.784562972131652e-09,0.0218053235653235,0
226,25,0.0784505208333333,0.1573646628658078,7.105630833276494e-09,0.0345084249084249,0
227,20,0.0844983552631579,0.1278786200071883,8.365525758709137e-09,0.0244059584859584,0
228,18,0.1027113970588235,0.1502571128729425,2.4975760700812208e-08,0.0510124542124542,0
229,36,0.0478794642857142,0.0709933728762547,3.65345010456174e-08,0.0801195604395604,0
230,15,0.0650111607142857,0.1070341739741,1.8600681235916182e-08,0.0237057875457875,0
231,45,0.0388849431818181,0.0661863135183994,9.61877480799327e-09,0.0313076434676434,0
232,16,0.1078125,0.1849314079626326,1.7175832261323333e-08,0.0252061538461538,0
233,16,0.1028645833333333,0.173328763461393,1.1421521492356257e-08,0.0266064957264957,0
234,26,0.06296875,0.1355972753920594,1.1057192425375805e-08,0.0308075213675213,0
235,17,0.09130859375,0.1744681587352706,4.0765065979513386e-08,0.0417101831501831,0
236,39,0.0460526315789473,0.0659886607401758,1.1373790943584042e-08,0.0549134065934065,0
237,12,0.1438210227272727,0.2612854610729999,1.3126529116159668e-08,0.0266064957264957,0
238,35,0.0499770220588235,0.0837517587573312,6.926256557849964e-09,0.0347084737484737,0
239,16,0.0916666666666666,0.1331862592165468,7.142781798747057e-09,0.0388094749694749,0
240,16,0.1166666666666666,0.337309054138,8.718574723336627e-09,0.0257062759462759,0
241,13,0.1276041666666666,0.1516018706023738,2.7089022596629053e-08,0.0287070085470085,0
242,26,0.07046875,0.0950590893536751,1.88250399354008e-08,0.0432105494505494,0
243,20,0.0935444078947368,0.1589885104501557,1.2510073329374209e-08,0.0299073015873015,0
244,24,0.0743885869565217,0.1091167750780698,1.7898129805525925e-08,0.0330080586080586,0
245,26,0.05765625,0.1390900604711746,3.2876190622945435e-08,0.0284069352869352,0
246,15,0.09765625,0.1121207490185963,1.0265723707848249e-08,0.0210051282051282,0
247,34,0.0565814393939393,0.0805100039292132,7.1625684856454095e-09,0.0449109645909645,0
248,18,0.107766544117647,0.1885266909560942,1.1214972806423413e-08,0.0383093528693528,0
249,26,0.059375,0.0924057268754215,1.9223994274320506e-08,0.0326079609279609,0
250,26,0.07546875,0.1672996119429151,1.7252446250764992e-08,0.0326079609279609,0
251,18,0.0859375,0.0985665295811741,2.0916256777167088e-08,0.0271066178266178,0
252,25,0.072265625,0.150331427743229,5.859069316418217e-09,0.0482117704517704,0
253,22,0.0846354166666666,0.1342941542282129,1.2729044415130724e-08,0.038109304029304,0
254,9,0.18212890625,0.2118392319997252,2.2582192891264553e-08,0.0292071306471306,0
255,17,0.098388671875,0.1511005637556625,1.53939749211856e-08,0.0520126984126984,0
256,24,0.0665760869565217,0.1070234289137401,1.4067246602646097e-08,0.0775189255189255,0
257,33,0.0615234375,0.0939075417834403,7.115903047061472e-09,0.0816199267399267,0
258,10,0.1714409722222222,0.1965278544611158,1.0670338445344168e-08,0.0249060805860805,0
259,21,0.0875,0.1385171892537168,6.591387988325946e-09,0.0336082051282051,0
260,24,0.0849184782608695,0.0950446819707342,1.0043525970408985e-08,0.0334081562881562,0
261,28,0.0635127314814814,0.0855855627191488,6.454089301181791e-09,0.0298072771672771,0
262,14,0.1298076923076923,0.1306935915824959,2.2713328359505097e-08,0.0323078876678876,0
263,18,0.0638786764705882,0.0836289737377668,1.8206923178952708e-08,0.0858209523809523,0
264,29,0.0655691964285714,0.0948558128644507,1.0409868632418998e-08,0.0244059584859584,0
265,26,0.07546875,0.1455463508109186,1.2438884078587604e-08,0.047411575091575,0
266,28,0.0649594907407407,0.089885558836858,1.905985988069893e-08,0.0352085958485958,0
267,17,0.1025390625,0.1491585335387868,2.9474651887930278e-08,0.033108083028083,0
268,24,0.065047554347826,0.0761259938434431,1.1915152178248846e-08,0.0451110134310134,0
269,39,0.0493421052631578,0.0703719883389109,9.136060683313429e-09,0.0461112576312576,0
270,17,0.11279296875,0.1412466929901003,2.5413272105768668e-08,0.0444108424908424,0
271,14,0.1493389423076923,0.1581922097237114,3.407613271006271e-08,0.0409099877899877,0
272,22,0.0805431547619047,0.0873254080196961,3.040413366077857e-08,0.047411575091575,0
273,21,0.0724609375,0.0966074540763054,3.2748128243051556e-08,0.0516126007326007,0
274,16,0.1166666666666666,0.1341982445369743,3.2504750162036104e-08,0.0729178021978022,0
275,20,0.065172697368421,0.0803752074261291,4.64140109307749e-08,0.0910222222222222,0
276,11,0.16171875,0.1881920821013068,4.697713000606773e-08,0.0332081074481074,0
277,15,0.1171875,0.1618823038548046,1.11832145293741e-08,0.0596145543345543,0
278,13,0.1520182291666666,0.1266418292138493,2.1776844768013492e-08,0.05431326007326,0
279,26,0.0609375,0.085381725576964,9.607398832725068e-09,0.0349085225885225,0
280,20,0.0884046052631579,0.1580092700692105,7.448201462126598e-09,0.0325079365079365,0
281,25,0.0784505208333333,0.1285255023802611,3.752223686394073e-09,0.0195047619047619,0
282,20,0.0863486842105263,0.1052812259627018,5.409054910555882e-09,0.0238058119658119,0
283,11,0.16484375,0.2394808431143293,2.3411672427264518e-08,0.0327079853479853,0
284,30,0.0466056034482758,0.0634684783022085,1.1161731641723916e-08,0.0225054945054945,0
285,19,0.0902777777777777,0.1996433421683404,1.1736784594638591e-08,0.0178043467643467,0
286,7,0.1614583333333333,0.2015118570638621,1.1599384448573153e-08,0.0208050793650793,0
287,40,0.0431690705128205,0.0649915816471135,1.7783779676880063e-09,0.0332081074481074,0
288,26,0.07328125,0.1653567993574803,3.981521359228547e-09,0.0147035897435897,0
289,25,0.0673828125,0.1043491037493267,6.675651675857718e-09,0.0345084249084249,0
290,27,0.0691105769230769,0.1090082774590766,2.957299912315079e-09,0.0254062026862026,0
291,10,0.1640625,0.2022383157849367,1.2914370953290366e-08,0.0211051526251526,0
292,28,0.060474537037037,0.0975976118533887,1.9453074267045188e-08,0.0237057875457875,0
293,41,0.04267578125,0.0727674064655707,4.828418384118933e-09,0.030007326007326,0
294,24,0.073539402173913,0.1282362372429794,8.745788048365028e-09,0.0376091819291819,0
295,21,0.076171875,0.1253808894195627,1.858419793898273e-08,0.027406691086691,0
296,21,0.094140625,0.1634937126980633,1.607041794459949e-08,0.033108083028083,0
297,23,0.084872159090909,0.087172984143681,1.1877082796978916e-08,0.0430105006105006,0
298,28,0.0648148148148148,0.1262607287468774,9.369513763448344e-09,0.0508124053724053,0
299,28,0.072193287037037,0.1452678861812641,9.670069552996521e-09,0.0491119902319902,0
300,22,0.0652901785714285,0.1191193863848002,1.2939465560735303e-08,0.0352085958485958,0
301,29,0.0619419642857142,0.0848250997795746,4.666110208568141e-09,0.0289070573870573,0
302,18,0.1070772058823529,0.1970422431327196,5.2277752287839845e-09,0.0254062026862026,0
303,35,0.0454963235294117,0.046247352346653,4.1839005103671425e-09,0.0342083516483516,0
304,38,0.0516258445945945,0.0989426886749814,8.723696102612367e-09,0.0317077411477411,0
305,17,0.078125,0.094378589283981,2.1781388247243613e-08,0.028106862026862,0
306,15,0.1196986607142857,0.1442867679368629,7.651320561063291e-09,0.0239058363858363,0
307,17,0.11669921875,0.1496842876559505,1.3294929033962916e-08,0.0220053724053724,0
308,17,0.120849609375,0.2110932799248646,9.81401775138611e-09,0.0321078388278388,0
309,23,0.057528409090909,0.0826309066605056,2.094288260309465e-08,0.0461112576312576,0
310,15,0.1029575892857142,0.1481038244956475,2.2560841638731973e-08,0.0332081074481074,0
311,37,0.0508897569444444,0.0622178289588194,9.704979025222844e-09,0.0502122588522588,0
312,21,0.091796875,0.1466561492848045,9.728055855122016e-09,0.0498121611721611,0
313,22,0.0904017857142857,0.1588935858445999,7.664064687347653e-09,0.0342083516483516,0
314,24,0.085258152173913,0.1808601716322936,4.853531695249873e-09,0.0236057631257631,0
315,20,0.0966282894736842,0.1583881365456071,1.8075770444292933e-08,0.0371090598290598,0
316,16,0.115625,0.1989290172555276,9.302481006065312e-09,0.0297072527472527,0
317,13,0.154296875,0.1676694584052237,1.4837320226927884e-08,0.0334081562881562,0
318,15,0.1015625,0.1644672409745924,2.4301754666877436e-08,0.0421102808302808,0
319,8,0.1629464285714285,0.209284969125776,2.6815772383321892e-08,0.0375091575091575,0
320,36,0.0537946428571428,0.0770296297227864,1.575077865849386e-08,0.0668163125763125,0
321,21,0.0923828125,0.1406427668897976,1.158939808432139e-08,0.0415101343101343,0
322,17,0.0859375,0.1361035264858152,4.230940812410736e-08,0.020505006105006,0
323,28,0.0577256944444444,0.0845541365408744,2.4686345433931565e-08,0.0280068376068376,0
324,12,0.0983664772727272,0.2077290327469202,1.1711360641122544e-08,0.0208050793650793,0
325,38,0.0513091216216216,0.0658365752785961,8.225719704932159e-09,0.0172042002442002,0
326,22,0.0282738095238095,0.0344338131949148,1.107226208133374e-08,0.0165040293040293,0
327,13,0.1559244791666666,0.1741712899940523,6.835582047270748e-09,0.0157038339438339,0
328,42,0.0464939024390243,0.0782335606159272,1.626623379487533e-08,0.0527128693528693,0
329,24,0.054008152173913,0.0761612239445168,6.357348591282886e-09,0.0245059829059829,0
330,22,0.0864955357142857,0.1128106612128018,1.867777798043938e-08,0.0372090842490842,0
331,22,0.0812872023809523,0.1728429985840029,1.694724208247703e-08,0.0356086935286935,0
332,13,0.1243489583333333,0.1343151185818041,3.144820078367611e-08,0.0427104273504273,0
333,28,0.0681423611111111,0.101062321891282,1.5339115010320365e-08,0.0319077899877899,0
334,37,0.0501302083333333,0.0566481077432785,1.8501382435747415e-08,0.0672164102564102,0
335,25,0.0729166666666666,0.1367450991474356,9.777856708648834e-09,0.055013431013431,0
336,26,0.07078125,0.119744601261393,2.2781545809069843e-08,0.0352085958485958,0
337,26,0.06796875,0.1129710191680813,2.2958985221170433e-08,0.0378092307692307,0
338,24,0.0840692934782608,0.1400807969238617,2.7749568987104762e-08,0.0316077167277167,0
339,14,0.1075721153846153,0.1826458458758847,3.98332750390042e-08,0.0304074236874236,0
340,13,0.1533203125,0.1622475644062545,2.72954705154854e-08,0.0209051037851037,0
341,12,0.1377840909090909,0.1414618693695838,1.8009675115628927e-08,0.0388094749694749,0
342,25,0.0701497395833333,0.0854960189299003,7.661555529372606e-09,0.0264064468864468,0
343,14,0.134014423076923,0.1732854646412016,2.606682932648048e-08,0.0288070329670329,0
344,5,0.3212890625,0.3194105895157895,4.0830539407851677e-08,0.0466113797313797,0
345,5,0.0830078125,0.1022130233200763,2.479728013161077e-08,0.0284069352869352,0
346,10,0.1197916666666666,0.1327231112585625,5.2564970216081994e-08,0.017404249084249,0
347,34,0.0510179924242424,0.0778756638754835,7.812485436317853e-09,0.0375091575091575,0
348,23,0.0543323863636363,0.0756158601406916,2.9112599201107957e-08,0.0384093772893772,0
349,17,0.116455078125,0.159016156593312,3.8707206668759435e-09,0.0227055433455433,0
350,21,0.055859375,0.0725879635419804,2.2984150742123494e-08,0.0284069352869352,0
351,21,0.0771484375,0.1368965083254471,6.241749182551609e-09,0.031207619047619,0
352,9,0.2177734375,0.2567579491860278,4.090190455318661e-08,0.0278067887667887,0
353,8,0.2120535714285714,0.3044707496957312,2.870903043276125e-08,0.0349085225885225,0
354,7,0.2428385416666666,0.2870355512610189,4.121276443612181e-08,0.0416101587301587,0
355,21,0.0716796875,0.0722738065469985,1.5417414720346552e-08,0.040009768009768,0
356,6,0.3796875,0.2840614686449924,2.61701562985689e-08,0.0223054456654456,0
357,12,0.1502130681818181,0.2934837501727212,2.4120142405766543e-08,0.0214052258852258,0
358,18,0.1162683823529411,0.1606432550920654,1.2993887921121494e-08,0.0138033699633699,0
359,10,0.2122395833333333,0.2662051976357034,1.5228850816810122e-08,0.0319077899877899,0
360,37,0.0532769097222222,0.1058704764711892,2.5245941764279675e-08,0.0419102319902319,0
361,10,0.18359375,0.1583517498883682,4.2671305539528985e-08,0.0436106471306471,0
362,10,0.1788194444444444,0.131617089804139,2.3800690045872336e-08,0.0289070573870573,0
363,30,0.043103448275862,0.0644682890878564,1.4500190273039688e-08,0.0799195115995115,0
364,14,0.1165865384615384,0.1880428724202697,2.1287473406488116e-08,0.0226055189255189,0
365,8,0.2014508928571428,0.3816083074970529,5.5237751652134654e-08,0.0626152869352869,0
366,16,0.1138020833333333,0.1834516663562609,4.072864115289853e-08,0.0935228327228327,0
367,22,0.0864955357142857,0.1961303031729265,9.104849682277852e-09,0.028106862026862,0
368,15,0.1155133928571428,0.2162177769120157,1.3039785710162598e-08,0.0217052991452991,0
369,19,0.0546875,0.1049207729579337,1.2887388764403417e-08,0.0267065201465201,0
370,42,0.0475419207317073,0.0937218201066755,3.659114628175125e-09,0.0245059829059829,0
371,23,0.0772372159090909,0.1587597260853484,1.1294635996931096e-08,0.0278067887667887,0
372,25,0.0755208333333333,0.1284747882392014,7.399748601192339e-09,0.0341083272283272,0
373,23,0.088778409090909,0.1609906799021817,1.1879814957842656e-08,0.033108083028083,0
374,7,0.2376302083333333,0.2792938398242229,2.6798649146268195e-08,0.0409099877899877,0
375,13,0.0911458333333333,0.1562364360432055,1.0322617570169364e-08,0.0415101343101343,0
376,19,0.0792100694444444,0.1060603069761755,1.8633121781989973e-08,0.0194047374847374,0
377,16,0.1078125,0.116890248002667,1.3466188618226162e-08,0.0320078144078144,0
378,12,0.1640625,0.3587452795559729,5.985421087426725e-08,0.0376091819291819,0
379,27,0.0710637019230769,0.130490066338087,2.8175441119769186e-08,0.0421102808302808,0
380,29,0.0544084821428571,0.0650626329038003,2.0444476231451105e-08,0.0505123321123321,0
381,14,0.1204927884615384,0.1586936776194412,2.0619618964038607e-08,0.0708172893772893,0
382,15,0.1227678571428571,0.1646044559338091,3.0629598228145904e-08,0.0276067399267399,0
383,10,0.2118055555555555,0.3220059074337935,4.6393096730220415e-08,0.0279068131868131,0
384,13,0.1243489583333333,0.2470881104288937,1.2228041431206496e-08,0.0287070085470085,0
385,13,0.162109375,0.1885988040005628,2.2271208932256603e-08,0.0511124786324786,0
386,12,0.0973011363636363,0.0945522983448219,2.1315911926900936e-08,0.0377092063492063,0
387,23,0.0838068181818181,0.1375115370406404,3.06319238498325e-08,0.0496121123321123,0
388,10,0.19140625,0.297439840950023,3.000661994361628e-08,0.0319077899877899,0
389,13,0.1416015625,0.1522111886535764,7.713704855322444e-08,0.0434105982905982,0
390,26,0.07890625,0.1072505736435707,2.1396835534564468e-08,0.0266064957264957,0
391,20,0.0995065789473684,0.1334721934972997,1.9044454843081212e-08,0.0579141391941391,0
392,11,0.166796875,0.2219221038247781,3.5298812542768585e-08,0.0361088156288156,0
393,8,0.1143973214285714,0.191317561970915,3.311066686231664e-08,0.0275067155067155,0
394,12,0.1470170454545454,0.1829410903437416,2.008341464955476e-08,0.0440107448107448,0
395,22,0.0809151785714285,0.1380549229496643,4.520577841751289e-08,0.0279068131868131,0
396,22,0.078125,0.1283385089498249,9.960863386418561e-09,0.0198048351648351,0
397,6,0.23671875,0.1866615367366158,5.2179297003701765e-09,0.0148036141636141,0
398,26,0.07875,0.1240229392214399,8.771583399652594e-09,0.0157038339438339,0
399,19,0.1015625,0.1116531713121597,7.2801336001198635e-09,0.0176042979242979,0
400,17,0.10986328125,0.1450310391056933,1.9943547617929485e-08,0.0277067643467643,0
401,12,0.1463068181818181,0.1883368195618162,3.487047931379433e-08,0.0306074725274725,0
402,24,0.0808423913043478,0.1334525159171146,6.237173614651865e-09,0.0363088644688644,0
403,26,0.07484375,0.1132337184764326,1.0600986476903656e-08,0.0349085225885225,0
404,8,0.1121651785714285,0.0919117178121128,2.438226990500342e-08,0.0233056898656898,0
405,25,0.0782877604166666,0.0928332398172726,2.03838825689916e-08,0.0245059829059829,0
406,17,0.1123046875,0.1120666635211109,1.3465189647933465e-08,0.0394096214896214,0
407,19,0.0876736111111111,0.1494858710104454,5.403021195328887e-09,0.0266064957264957,0
408,22,0.072172619047619,0.1204567481819724,1.7841647919303597e-08,0.017404249084249,0
409,12,0.1416903409090909,0.2137925659764323,2.1856187077066195e-08,0.025006105006105,0
410,16,0.1135416666666666,0.1501915732674625,3.2643684819835225e-08,0.0291071062271062,0
411,12,0.120028409090909,0.173730069294335,1.7710105545580878e-08,0.0363088644688644,0
412,31,0.0641927083333333,0.0994096922814262,1.5923875717282307e-08,0.0464113308913308,0
413,24,0.0818614130434782,0.1322743164987232,1.0205312464126566e-08,0.0282068864468864,0
414,20,0.1009457236842105,0.1587700923108236,9.23288324753526e-09,0.0168041025641025,0
415,15,0.1208147321428571,0.2058987317401026,1.971346302930552e-08,0.0290070818070818,0
416,11,0.1609375,0.1838080531168996,4.0442936306672566e-08,0.0240058608058608,0
417,15,0.1138392857142857,0.1340691691320811,1.4679719252065004e-08,0.0588143589743589,0
418,30,0.0633081896551724,0.101429679969558,4.310115733286519e-08,0.0330080586080586,0
419,20,0.0995065789473684,0.1205877880881549,1.0607066113619456e-08,0.0254062026862026,0
420,12,0.1491477272727272,0.2275754819408939,3.6909873999457334e-08,0.01810442002442,0
421,20,0.0855263157894736,0.1060034170715005,5.608206475904793e-09,0.0345084249084249,0
422,22,0.0729166666666666,0.0983371599020895,2.4282080612077176e-08,0.0283069108669108,0
423,16,0.1255208333333333,0.2510511214505867,1.95712313118048e-08,0.0261063736263736,0
424,25,0.0768229166666666,0.1222468341745986,1.0977884516965617e-08,0.024305934065934,0
425,20,0.0999177631578947,0.1347652721526755,1.1027173482222991e-08,0.0256062515262515,0
426,18,0.0974264705882353,0.1732558096880686,9.64769841584316e-09,0.0185045177045177,0
427,9,0.1845703125,0.1505015570981405,3.4574057790680094e-08,0.0269065689865689,0
428,13,0.1575520833333333,0.2153363985487139,3.0125777945101713e-08,0.0221053968253968,0
429,16,0.1083333333333333,0.1279555112030045,1.61822409494356e-08,0.0239058363858363,0
430,46,0.03984375,0.0836241669739276,7.997354662745e-09,0.0256062515262515,0
431,40,0.0454727564102564,0.060943709487823,4.644728239990659e-09,0.0233056898656898,0
432,20,0.0881990131578947,0.149571047236129,1.5713321240142724e-08,0.0264064468864468,0
433,14,0.1036658653846153,0.1321890004828319,1.0259006411537604e-08,0.0272066422466422,0
434,21,0.069140625,0.0905635230596975,1.4150099699608912e-08,0.0279068131868131,0
435,26,0.070625,0.087590076403523,7.675224641652354e-09,0.0245059829059829,0
436,19,0.1072048611111111,0.1235760242513586,1.8783650053237105e-08,0.0269065689865689,0
437,16,0.1072916666666666,0.1451658833216522,2.5290902738992538e-08,0.0342083516483516,0
438,23,0.080965909090909,0.1164225853810831,3.0545151998998154e-08,0.0323078876678876,0
439,12,0.1615767045454545,0.2459571496293015,7.892774615324981e-09,0.0158038583638583,0
440,11,0.1890625,0.2492309949969856,2.133587978570236e-08,0.0427104273504273,0
441,27,0.0721153846153846,0.0965394723636457,2.229356264225913e-08,0.0210051282051282,0
442,21,0.06875,0.1400509115018535,8.213703501857404e-09,0.0299073015873015,0
443,16,0.125,0.1128809378052453,2.1060144330818843e-08,0.0428104517704517,0
444,32,0.047883064516129,0.0843416697787781,7.180989493649749e-09,0.0391095482295482,0
445,21,0.07890625,0.104499306124341,3.79687644122683e-08,0.0480117216117216,0
446,20,0.0986842105263157,0.1232260150738819,1.2976878085464678e-08,0.0736179731379731,0
447,23,0.0854048295454545,0.0943421716671368,1.5939677367735114e-08,0.0455111111111111,0
448,36,0.0540178571428571,0.096474934084294,3.7407415443405894e-08,0.0948231501831501,0
449,26,0.07671875,0.1092626655272742,9.568852949765266e-09,0.0642156776556776,0
450,19,0.0505642361111111,0.0799321397789535,1.6207736296325183e-08,0.0545133089133089,0
451,38,0.04296875,0.0574530002171575,8.926623340411115e-09,0.0652159218559218,0
452,17,0.103515625,0.1480386293877906,1.971174490382938e-08,0.0663161904761904,0
453,31,0.064453125,0.1350785166034424,2.8495121660323126e-08,0.0816199267399267,0
454,19,0.0972222222222222,0.1817835593947986,1.9765520969372843e-08,0.0386094261294261,0
455,27,0.0716646634615384,0.0936306225355206,1.2083302337172814e-08,0.0378092307692307,0
456,23,0.0752840909090909,0.1417019105552124,9.66184832355992e-09,0.0402098168498168,0
457,36,0.0569196428571428,0.0993635829261708,1.3658959203031144e-08,0.088121514041514,0
458,31,0.0522135416666666,0.0794259093150938,2.086947536489804e-08,0.049312039072039,0
459,24,0.0692934782608695,0.1170301105183143,1.4031977445673645e-08,0.0854208547008547,0
460,28,0.0538194444444444,0.0798445974774428,1.274592992546432e-08,0.0629153601953601,0
461,26,0.06859375,0.0807306115462096,1.2989911922335226e-08,0.091922442002442,0
462,28,0.0635127314814814,0.0753604663503746,8.327081324770484e-09,0.0698170451770451,0
463,19,0.0813802083333333,0.0872614439339576,1.0322041224445073e-08,0.0685167277167277,0
464,21,0.0666015625,0.1031980313726924,1.5349262458517266e-08,0.0504123076923076,0
465,40,0.047676282051282,0.0627198375252174,6.922986876100428e-09,0.0496121123321123,0
466,35,0.0558363970588235,0.0810268152366021,4.690496279598844e-09,0.0506123565323565,0
467,27,0.0704627403846153,0.112769696099687,1.2248059954826496e-08,0.0629153601953601,0
468,22,0.0729166666666666,0.0879791083479729,7.567826906677639e-09,0.0530129426129426,0
469,18,0.0916819852941176,0.1130084955381566,1.1646576965729036e-08,0.0521127228327228,0
470,24,0.0816915760869565,0.1055405165671354,8.879177903320818e-09,0.0333081318681318,0
471,18,0.1107536764705882,0.1527640857996303,1.5850559958670076e-08,0.0607148229548229,0
472,27,0.0688100961538461,0.1058801456251876,2.7045367937848762e-08,0.110026862026862,0
473,19,0.0954861111111111,0.1136191546663623,2.9534058246901647e-08,0.0742181196581196,0
474,5,0.283203125,0.3379132037253843,1.3702236633442275e-08,0.0985240537240537,0
475,38,0.0517314189189189,0.0690184827699439,1.9419314272799852e-08,0.067416459096459,0
476,27,0.0653545673076923,0.1167236296549451,1.7626129871053174e-08,0.0575140415140415,0
477,26,0.07359375,0.1035542675514872,1.9236296566861185e-08,0.0690168498168498,0
478,36,0.0565848214285714,0.149500923568917,4.099635803121379e-09,0.0358087423687423,0
479,16,0.115625,0.1631285420273176,1.252328027186658e-08,0.0230056166056166,0
480,29,0.0573381696428571,0.1363957183929332,1.0210946744979768e-08,0.0452110378510378,0
481,26,0.05796875,0.1147117651442082,8.585931864493277e-09,0.0366089377289377,0
482,39,0.0473889802631578,0.060549667358092,8.4030935146563e-09,0.0807197069597069,0
483,41,0.04765625,0.0828281603706772,1.1712257751247275e-08,0.1207294749694749,0
484,23,0.0802556818181818,0.1110472762867234,1.5683399338121176e-08,0.0513125274725274,0
485,24,0.0779551630434782,0.1278415468170208,2.231258223868114e-08,0.0407099389499389,0
486,11,0.1046875,0.1442014819022762,6.733326866273438e-08,0.0469114529914529,0
487,9,0.2353515625,0.2474213168755545,3.5916723726390625e-08,0.0218053235653235,0
488,28,0.0724826388888889,0.1233586050419094,1.415912917380408e-08,0.0346084493284493,0
489,18,0.1123621323529411,0.1620839279048574,1.1800732991496784e-08,0.0260063492063492,0
490,20,0.0941611842105263,0.1047305637385713,8.823960769349105e-09,0.0258063003663003,0
491,19,0.1078559027777777,0.1519545134858331,5.843704533335085e-09,0.0291071062271062,0
492,13,0.1201171875,0.2214314643682603,1.126527483277855e-08,0.0242059096459096,0
493,24,0.0748980978260869,0.145652197677541,1.3008160803084111e-08,0.0357087179487179,0
494,18,0.1119025735294117,0.1292292159066072,1.954410514466032e-08,0.0239058363858363,0
495,36,0.0497767857142857,0.0812668619669424,2.3416765097311117e-08,0.0282068864468864,0
496,36,0.0543526785714285,0.1018641272603499,1.01698734761478e-08,0.0665162393162393,0
497,25,0.03759765625,0.051090958856373,2.4962025816106633e-08,0.0455111111111111,0
498,41,0.045703125,0.0756905868745001,1.086490305356062e-08,0.0554135286935286,0
499,41,0.0478515625,0.0831937256281188,7.956070110455698e-09,0.0526128449328449,0
500,33,0.046875,0.0650789339122896,1.4118225546711124e-08,0.0534130402930402,0
501,14,0.1373197115384615,0.1744497255769785,2.6293666237280305e-08,0.0904220757020757,0
502,26,0.07921875,0.1115657825147343,2.9376857470470107e-08,0.1209295238095237,0
503,24,0.0674252717391304,0.0932691002570831,2.9078324784740766e-08,0.0826201709401709,0
504,36,0.0551339285714285,0.097996155904537,8.812235559219305e-09,0.0933227838827838,0
