epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6274,6,0.1765625,0.1086864487441971,5.026654799548571e-10,0.0322078632478632,0
6275,13,0.1181640625,0.0995407366660611,7.400905924157411e-10,0.0390095238095238,0
6276,2,0.01953125,0.0,4.752339506918261e-10,0.0111027106227106,0
6277,8,0.2120535714285714,0.3260638540501668,8.680229334433202e-10,0.0214052258852258,0
6278,9,0.212890625,0.2636357035374524,1.2097744850391942e-09,0.0147035897435897,0
6279,0,0.0,0.0,2.1511849740444064e-10,0.0061014896214896,0
6280,3,0.373046875,0.005859375,6.350607649371385e-10,0.0054013186813186,0
6281,6,0.35078125,0.2923107193392418,1.2082373392870184e-09,0.0170041514041514,0
6282,11,0.11484375,0.2323755862519501,7.524378653499533e-10,0.0096023443223443,0
6283,8,0.2287946428571428,0.2064023164956807,1.2543112971684402e-09,0.0251061294261294,0
6284,11,0.191015625,0.1595878824858833,3.568999310461364e-09,0.019304713064713,0
6285,5,0.37890625,0.4177131227645206,1.197818950579081e-09,0.0120029304029304,0
6286,19,0.1080729166666666,0.1392498835059606,1.3767986421160068e-09,0.014303492063492,0
6287,6,0.1515625,0.2047471287191837,1.610063308107321e-09,0.0115028083028083,0
6288,8,0.0959821428571428,0.0865657117395773,9.55898486360082e-10,0.0509124297924297,0
6289,1,0.0,0.0,5.314196859984406e-10,0.006201514041514,0
6290,4,0.3359375,0.2293958962438989,7.073152633492032e-10,0.0060014652014652,0
6291,2,1.0859375,0.0,7.25800545364705e-10,0.008101978021978,0
6292,0,0.0,0.0,2.3417131751752853e-10,0.0044010744810744,0
6293,0,0.0,0.0,2.3445378120429627e-10,0.0060014652014652,0
6294,1,0.0,0.0,4.2335451298506464e-10,0.0057013919413919,0
6295,0,0.0,0.0,3.268819203114075e-10,0.0052012698412698,0
6296,0,0.0,0.0,2.450570875608078e-10,0.0052012698412698,0
6297,1,0.0,0.0,4.062996730579148e-10,0.0048011721611721,0
6298,0,0.0,0.0,2.338137385885211e-10,0.0045010989010989,0
6299,1,0.0,0.0,1.8351197138399518e-10,0.0032007814407814,0
6300,0,0.0,0.0,1.5918516373100846e-10,0.0042010256410256,0
6301,0,0.0,0.0,1.7935562124120958e-10,0.0048011721611721,0
6302,0,0.0,0.0,2.1479564815187519e-10,0.0063015384615384,0
6303,0,0.0,0.0,3.157242459497496e-10,0.0053012942612942,0
6304,1,0.0,0.0,4.0635135351395647e-10,0.0054013186813186,0
6305,2,0.05078125,0.0,6.743710129241263e-10,0.0070017094017094,0
6306,0,0.0,0.0,2.4841394466508927e-10,0.0051012454212454,0
6307,1,0.0,0.0,3.833123398041552e-10,0.0054013186813186,0
6308,2,1.78125,0.0,4.4266843695071707e-10,0.0135032967032967,0
6309,4,0.56640625,0.1247963836406795,4.705293496631064e-10,0.0169041269841269,0
6310,4,0.24609375,0.1553031205249645,5.822334905568076e-10,0.0213052014652014,0
6311,2,0.77734375,0.0,2.5123737662800156e-10,0.0105025641025641,0
6312,5,0.017578125,0.0070420923348906,8.718630913013353e-10,0.0132032234432234,0
6313,4,0.23828125,0.2237386883197487,8.804137739634533e-10,0.0078019047619047,0
6314,1,0.0,0.0,2.7331124415030087e-10,0.0060014652014652,0
6315,4,0.3020833333333333,0.3858079728098949,4.708053468141037e-10,0.0088021489621489,0
6316,0,0.0,0.0,3.059871310114556e-10,0.0051012454212454,0
6317,0,0.0,0.0,2.350364338974687e-10,0.0055013431013431,0
6318,0,0.0,0.0,2.2312123317303027e-10,0.0051012454212454,0
6319,0,0.0,0.0,2.6453803031183976e-10,0.0045010989010989,0
6320,3,0.224609375,0.201171875,7.030824451397367e-10,0.0072017582417582,0
6321,4,0.078125,0.0692189263541771,9.901230444785847e-10,0.0073017826617826,0
6322,16,0.11015625,0.1417575918381446,1.7205829641397975e-09,0.0385094017094017,0
6323,13,0.1373697916666666,0.1184591736389691,7.043669656321325e-10,0.041210061050061,0
6324,17,0.12060546875,0.1567124199848711,9.490784347927203e-10,0.0366089377289377,0
6325,6,0.09375,0.0942693945562397,5.858499431988443e-10,0.0251061294261294,0
6326,4,0.16796875,0.1525939451923797,4.5171530859631815e-10,0.006201514041514,0
6327,5,0.1943359375,0.3095733931234731,7.779574798018591e-10,0.0084020512820512,0
6328,3,0.05859375,0.02734375,4.820611676280745e-10,0.0055013431013431,0
6329,0,0.0,0.0,1.752654736560414e-09,0.0053012942612942,0
6330,0,0.0,0.0,6.26482511561495e-10,0.0108026373626373,0
6331,3,0.064453125,0.033203125,7.687817060584916e-10,0.0105025641025641,0
6332,8,0.1886160714285714,0.2750170757250718,7.043364219660578e-10,0.0073017826617826,0
6333,15,0.0717075892857142,0.0746084567605638,1.1023378198186462e-09,0.010002442002442,0
6334,12,0.0795454545454545,0.1376467362461791,6.4096654204841585e-09,0.0265064713064713,0
6335,6,0.38125,0.492185019835021,3.657268259833793e-09,0.0115028083028083,0
6336,3,0.0703125,0.00390625,2.2731661588246406e-09,0.008101978021978,0
6337,14,0.0718149038461538,0.1058025174348117,2.4303579296267595e-09,0.016203956043956,0
6338,12,0.116122159090909,0.1362572457248635,8.605433557346618e-09,0.0179043711843711,0
6339,4,0.046875,0.0229993772560621,1.931874187839446e-09,0.0323078876678876,0
6340,11,0.167578125,0.3130290931123904,1.3731957660543395e-09,0.0158038583638583,0
6341,26,0.06859375,0.1093363771092448,2.438045851558901e-09,0.0349085225885225,0
6342,11,0.06640625,0.1139259670863605,3.28165383935187e-09,0.0187045665445665,0
6343,1,0.0,0.0,4.0524298561400775e-09,0.0086021001221001,0
6344,3,0.916015625,0.841796875,2.105821298495291e-09,0.0060014652014652,0
6345,4,0.0611979166666666,0.056366825057066,1.48269384920169e-09,0.0117028571428571,0
6346,10,0.2018229166666666,0.1866299256996762,2.282373266497866e-09,0.0072017582417582,0
6347,13,0.1220703125,0.1029937834113628,1.7714937906115214e-09,0.0065015873015873,0
6348,2,0.1171875,0.0,3.4459466328170536e-10,0.0089021733821733,0
6349,1,0.0,0.0,4.6415067585082464e-10,0.005001221001221,0
6350,6,0.23984375,0.1751220277674256,1.2745797491347514e-09,0.0339082783882783,0
6351,6,0.0984375,0.0640148450800671,7.463192459758395e-10,0.0230056166056166,0
6352,0,0.0,0.0,3.3359747361578856e-10,0.0049011965811965,0
6353,8,0.1138392857142857,0.0794098742787818,5.622617048956333e-10,0.0103025152625152,0
6354,0,0.0,0.0,5.267594236015136e-10,0.0060014652014652,0
6355,27,0.0431189903846153,0.0425912279320181,8.276380944321078e-10,0.0078019047619047,0
6356,13,0.0631510416666666,0.0448179655716034,9.841061029934655e-10,0.0195047619047619,0
6357,3,0.029296875,0.001953125,1.2082549871526515e-09,0.019304713064713,0
6358,5,0.1962890625,0.1505649101726327,3.2389555424268103e-10,0.010002442002442,0
6359,10,0.1714409722222222,0.1815875953471233,5.668403866792716e-10,0.0082020024420024,0
6360,0,0.0,0.0,2.83293145770252e-10,0.0055013431013431,0
6361,2,0.01171875,0.0,3.502493785975928e-10,0.0084020512820512,0
6362,3,0.314453125,0.146484375,4.835883136607152e-10,0.0242059096459096,0
6363,0,0.0,0.0,1.1148873950399246e-09,0.0048011721611721,0
6364,21,0.0689453125,0.0815300443537486,7.602658578977831e-10,0.0198048351648351,0
6365,4,0.2252604166666666,0.2616572015107372,4.691506171488428e-10,0.0072017582417582,0
6366,3,0.04296875,0.015625,6.331098925092172e-10,0.0110026862026862,0
6367,0,0.0,0.0,4.87218332400624e-10,0.0084020512820512,0
6368,15,0.1330915178571428,0.1306152297184936,3.6892163894582046e-09,0.0137033455433455,0
6369,9,0.2451171875,0.0761906527335528,1.4715390405799344e-08,0.0134032722832722,0
6370,7,0.2727864583333333,0.1269464474739592,4.0981909906947105e-09,0.0118028815628815,0
6371,2,0.0234375,0.0,3.02640934606365e-10,0.0132032234432234,0
6372,4,0.2799479166666667,0.3073523509995174,6.539843550832561e-10,0.0079019291819291,0
6373,7,0.1764322916666666,0.257490888679233,3.58346428883574e-10,0.0096023443223443,0
6374,2,0.06640625,0.0,1.1246099387253807e-09,0.0104025396825396,0
6375,2,1.5859375,0.0,3.103713373224591e-09,0.0063015384615384,0
6376,0,0.0,0.0,1.449963184889066e-09,0.0049011965811965,0
6377,4,0.1119791666666666,0.0368284781867993,7.204917897125427e-10,0.006201514041514,0
6378,15,0.1316964285714285,0.1104896622384884,1.217748199433181e-09,0.0203049572649572,0
6379,0,0.0,0.0,2.8522824669945776e-10,0.0141034432234432,0
6380,0,0.0,0.0,4.370730781902943e-10,0.0137033455433455,0
6381,10,0.08984375,0.1232654171462381,2.219436519094543e-09,0.0080019536019536,0
6382,20,0.0968338815789473,0.1263011723142078,6.469304308604331e-10,0.0159038827838827,0
6383,1,0.0,0.0,4.0568028270781244e-10,0.009302271062271,0
6384,1,0.0,0.0,4.153046665466537e-10,0.0358087423687423,0
6385,4,0.4348958333333333,0.5468222940871778,2.477519973582244e-09,0.006201514041514,0
6386,14,0.1508413461538461,0.1831715587396705,7.633803596772919e-10,0.014303492063492,0
6387,2,0.01171875,0.0,4.889690590240041e-10,0.0059014407814407,0
6388,6,0.3765625,0.4306069707764262,6.806579019948981e-10,0.0259063247863247,0
6389,3,0.216796875,0.189453125,5.524344713504511e-10,0.0159038827838827,0
6390,6,0.290625,0.1826956089972471,5.600427996847982e-10,0.008101978021978,0
6391,0,0.0,0.0,2.9025048077388963e-10,0.0042010256410256,0
6392,0,0.0,0.0,4.05912449045748e-10,0.0057013919413919,0
6393,1,0.0,0.0,5.558736923434724e-10,0.0083020268620268,0
6394,0,0.0,0.0,2.2323681376451518e-10,0.0067016361416361,0
6395,7,0.1204427083333333,0.1388490407788869,9.350349634361192e-10,0.0142034676434676,0
6396,14,0.0850360576923077,0.0954148283028333,7.810453327451953e-10,0.0157038339438339,0
6397,4,0.2356770833333333,0.0949539304870027,6.533963638874352e-10,0.0060014652014652,0
6398,10,0.1163194444444444,0.1723062945836964,1.6290436324376339e-09,0.0327079853479853,0
6399,8,0.1244419642857142,0.163921981854796,2.7282902967441083e-09,0.0225054945054945,0
6400,26,0.0775,0.1342508510797045,1.3401297835592706e-09,0.0164040048840048,0
6401,1,0.0,0.0,4.4798465322875804e-10,0.0179043711843711,0
6402,2,0.83203125,0.0,8.694745012567812e-10,0.0163039804639804,0
6403,15,0.0915178571428571,0.1652718652438069,1.5763199909319411e-09,0.0160039072039072,0
6404,5,0.4404296875,0.2747231910961908,8.042200010277504e-10,0.0076018559218559,0
6405,6,0.16796875,0.1206519157146914,1.3783764424847302e-09,0.0164040048840048,0
6406,9,0.20556640625,0.064775987631285,9.320597814925882e-09,0.0190046398046398,0
6407,8,0.1568080357142857,0.1543046953746656,2.5862382096370766e-09,0.0338082539682539,0
6408,2,0.14453125,0.0,2.385913354733466e-09,0.0097023687423687,0
6409,5,0.408203125,0.5537824096839756,1.725038834156279e-09,0.0046011233211233,0
6410,4,0.12890625,0.0331456303681194,1.2004695174352339e-09,0.005001221001221,0
6411,0,0.0,0.0,3.0048057763402313e-10,0.0058014163614163,0
6412,2,1.76171875,0.0,6.41554459692051e-10,0.0035008547008547,0
6413,13,0.134765625,0.1305285775377808,4.01940700911912e-10,0.0042010256410256,0
6414,4,0.390625,0.1921091473073748,1.2452920585489836e-09,0.0070017094017094,0
6415,0,0.0,0.0,5.34728008560426e-10,0.0053012942612942,0
6416,10,0.0581597222222222,0.0771080611300938,3.255992668681542e-09,0.0121029548229548,0
6417,4,0.2981770833333333,0.3507997126111359,3.115150007207299e-09,0.0056013675213675,0
6418,5,0.1181640625,0.0851067355331261,9.743064727740206e-10,0.0098023931623931,0
6419,1,0.0,0.0,3.6313489862167745e-10,0.0252061538461538,0
6420,0,0.0,0.0,2.569090834887538e-10,0.0061014896214896,0
6421,1,0.0,0.0,5.137185873349448e-10,0.0088021489621489,0
6422,3,0.03125,0.01953125,1.3300634599870519e-09,0.0060014652014652,0
6423,9,0.0595703125,0.0531576617197532,2.838349890553416e-09,0.0045010989010988,0
6424,12,0.1154119318181818,0.1363923013787339,7.84431031856913e-10,0.0061014896214896,0
6425,6,0.28046875,0.2715492840570105,8.130892723898676e-10,0.0358087423687423,0
6426,1,0.0,0.0,3.7108515959391647e-10,0.0178043467643467,0
6427,3,0.712890625,0.693359375,4.5822246520649666e-10,0.0140034188034188,0
6428,7,0.2415364583333333,0.328840494919916,3.9163177858805133e-10,0.0277067643467643,0
6429,7,0.3151041666666667,0.3688988451654595,6.639431690041236e-10,0.0232056654456654,0
6430,1,0.0,0.0,3.5668247520353737e-10,0.0044010744810744,0
6431,3,0.037109375,0.005859375,1.271743977526086e-09,0.0044010744810744,0
6432,4,0.2239583333333333,0.1218822335816308,1.0099431460823972e-09,0.0069016849816849,0
6433,2,1.00390625,0.0,3.7485031926423865e-10,0.0171041758241758,0
6434,4,0.609375,0.5379385172185495,6.877176445857762e-10,0.0132032234432234,0
6435,6,0.24375,0.3025828753984187,4.545946175081363e-10,0.0304074236874236,0
6436,0,0.0,0.0,4.6402366526135977e-10,0.0122029792429792,0
6437,4,0.0234375,0.011499688628031,7.99267459250575e-10,0.0066016117216117,0
6438,0,0.0,0.0,2.5717655021684325e-10,0.0053012942612942,0
6439,2,0.6953125,0.0,3.4026351634095445e-10,0.012403028083028,0
6440,0,0.0,0.0,2.3256926589258319e-10,0.0056013675213675,0
6441,1,0.0,0.0,3.2468458807887606e-10,0.0092022466422466,0
6442,0,0.0,0.0,3.014882256869436e-10,0.0038009279609279,0
6443,1,0.0,0.0,2.4706562536805206e-10,0.0040009768009768,0
6444,12,0.0859375,0.0965922146469255,6.912564143562312e-10,0.0429104761904761,0
6445,19,0.1063368055555555,0.1125120221949931,9.620889364607884e-10,0.0704171916971917,0
6446,14,0.1331129807692307,0.0956520485080339,7.90012293406295e-10,0.0407099389499389,0
6447,0,0.0,0.0,2.3156100869012954e-10,0.0069016849816849,0
6448,0,0.0,0.0,8.204716359478264e-10,0.005001221001221,0
6449,6,0.09296875,0.0998167265855277,8.985611486198137e-10,0.0046011233211233,0
6450,7,0.1354166666666666,0.1197562787403777,4.3890765255806464e-10,0.0042010256410256,0
6451,3,0.044921875,0.021484375,4.5862303227229964e-10,0.0048011721611721,0
6452,3,0.064453125,0.041015625,5.747555848646165e-10,0.005001221001221,0
6453,0,0.0,0.0,1.6040578758212683e-10,0.0041010012210012,0
6454,0,0.0,0.0,2.1076451725633272e-10,0.0041010012210012,0
6455,3,0.0703125,0.0078125,2.630791647006161e-09,0.0113027594627594,0
6456,11,0.125,0.0802066422981912,6.666981322100942e-10,0.0053012942612942,0
6457,2,0.91015625,0.0,3.063648019749209e-10,0.0171041758241758,0
6458,0,0.0,0.0,2.9404255891349525e-10,0.0057013919413919,0
6459,5,0.3642578125,0.5476443737010239,1.2051264696926327e-09,0.0210051282051282,0
6460,14,0.1057692307692307,0.0573579931987101,1.3975082033690091e-09,0.0082020024420024,0
6461,5,0.0322265625,0.0075011188944029,1.3279719229352926e-09,0.0053012942612942,0
6462,0,0.0,0.0,2.606448100552954e-10,0.0067016361416361,0
6463,3,0.052734375,0.041015625,2.8177056020605696e-10,0.0067016361416361,0
6464,0,0.0,0.0,1.8115400770076824e-10,0.0071017338217338,0
6465,3,0.25390625,0.21875,4.119623964189554e-10,0.0136033211233211,0
6466,11,0.13828125,0.199595232498017,1.0777433293816651e-09,0.0316077167277167,0
6467,1,0.0,0.0,4.2428368440845547e-10,0.0067016361416361,0
6468,1,0.0,0.0,5.420036061419417e-10,0.0152037118437118,0
6469,6,0.08828125,0.0862069639008357,1.0474544491256944e-09,0.0104025396825396,0
6470,1,0.0,0.0,2.9132171739915555e-10,0.0087021245421245,0
6471,0,0.0,0.0,2.240176456293672e-10,0.0058014163614163,0
6472,1,0.0,0.0,3.0687934115131913e-10,0.0049011965811965,0
6473,0,0.0,0.0,2.1190459185537019e-10,0.0044010744810744,0
6474,0,0.0,0.0,2.5207734608060837e-10,0.0040009768009768,0
6475,0,0.0,0.0,3.1374288867420737e-10,0.0047011477411477,0
6476,8,0.265625,0.1298917281781528,4.900382736338837e-09,0.0087021245421245,0
6477,3,0.095703125,0.072265625,1.7517231547451325e-09,0.0057013919413919,0
6478,2,0.359375,0.0,4.710503670224937e-10,0.0322078632478632,0
6479,1,0.0,0.0,4.211151488523856e-10,0.0054013186813186,0
6480,2,0.21484375,0.0,2.370557394418429e-09,0.017404249084249,0
6481,8,0.2008928571428571,0.2577182689572796,5.505631606651811e-09,0.0144035164835164,0
6482,9,0.16943359375,0.1272822881179085,1.5327954275069658e-09,0.0283069108669108,0
6483,4,0.4244791666666667,0.2874804209063877,6.16902880995429e-10,0.0133032478632478,0
6484,1,0.0,0.0,4.10671483932988e-10,0.008101978021978,0
6485,1,0.0,0.0,3.268989200093252e-10,0.0067016361416361,0
6486,4,0.5924479166666666,0.360481953082625,6.501612947597952e-10,0.0158038583638583,0
6487,2,0.01171875,0.0,4.3923222094009636e-10,0.0056013675213675,0
6488,4,0.5143229166666666,0.6022075590919053,2.367559698517803e-09,0.0075018315018315,0
6489,2,0.0390625,0.0,7.258592426875964e-10,0.006201514041514,0
6490,3,0.107421875,0.005859375,1.6034419021827443e-09,0.0060014652014652,0
6491,7,0.1653645833333333,0.1148788802089207,7.789842339521825e-10,0.0057013919413919,0
6492,0,0.0,0.0,2.5656323330888345e-10,0.0051012454212454,0
6493,0,0.0,0.0,3.234700254403208e-10,0.0082020024420024,0
6494,1,0.0,0.0,6.68508807067644e-10,0.006201514041514,0
6495,1,0.0,0.0,2.7190908849705783e-10,0.0052012698412698,0
6496,7,0.2063802083333333,0.2963384050894284,8.61909064387315e-10,0.0055013431013431,0
6497,11,0.14453125,0.1611251181875051,1.2976680218438458e-09,0.0476116239316239,0
6498,2,1.0625,0.0,4.982070900626302e-10,0.0232056654456654,0
6499,5,0.2568359375,0.2450432532919172,8.672002624397883e-10,0.0273066666666666,0
6500,2,1.40625,0.0,4.07827599454202e-10,0.0046011233211233,0
6501,3,0.072265625,0.017578125,4.012000455452837e-10,0.0063015384615384,0
6502,0,0.0,0.0,2.4191996047679425e-10,0.0049011965811965,0
6503,2,0.43359375,0.0,3.4574639325240284e-10,0.0046011233211233,0
6504,0,0.0,0.0,3.248537662585854e-10,0.0094022954822954,0
6505,0,0.0,0.0,2.6292591316057427e-10,0.006201514041514,0
6506,1,0.0,0.0,3.116112683019733e-10,0.0201049084249084,0
6507,7,0.2259114583333333,0.2925206352990124,7.959469892219432e-10,0.0070017094017094,0
6508,1,0.0,0.0,6.657059831109738e-10,0.0057013919413919,0
6509,1,0.0,0.0,3.8854014321047277e-10,0.0038009279609279,0
6510,3,0.142578125,0.068359375,4.4046020670691574e-09,0.0188045909645909,0
6511,7,0.2727864583333333,0.0865983312135229,1.7292753668967043e-08,0.0157038339438339,0
6512,4,0.3372395833333333,0.1379348198966836,8.7931812517564e-09,0.0122029792429792,0
6513,0,0.0,0.0,4.349980260293904e-10,0.0045010989010989,0
6514,1,0.0,0.0,4.1837090574642077e-10,0.009302271062271,0
6515,11,0.135546875,0.116102398104876,1.7237900118065523e-09,0.0251061294261294,0
6516,4,0.0911458333333333,0.1095763276040065,3.2995776438999875e-10,0.0263064224664224,0
6517,0,0.0,0.0,2.0678781264861847e-10,0.0037009035409035,0
6518,0,0.0,0.0,2.572010536353485e-10,0.0033008058608058,0
6519,0,0.0,0.0,2.1729788767906895e-10,0.0041010012210012,0
6520,1,0.0,0.0,3.676603834814114e-10,0.0049011965811965,0
6521,1,0.0,0.0,2.4772242833140265e-10,0.0058014163614163,0
6522,0,0.0,0.0,1.0578707034808226e-09,0.010002442002442,0
6523,3,0.7265625,0.234375,2.2369088757023736e-10,0.0075018315018315,0
6524,6,0.390625,0.4240755686085028,3.5053464402279647e-10,0.0051012454212454,0
6525,1,0.0,0.0,9.677458228182243e-10,0.0083020268620268,0
6526,17,0.089111328125,0.1120983051855922,1.696783638634886e-09,0.0523127716727716,0
6527,10,0.0833333333333333,0.0617083104743374,1.7598242681633247e-09,0.0163039804639804,0
6528,22,0.0885416666666666,0.099840406193231,1.0548290061353819e-09,0.0422103052503052,0
6529,3,0.642578125,0.083984375,4.142805312734341e-10,0.0160039072039072,0
6530,14,0.0994591346153846,0.0919245274542578,5.369794065993698e-10,0.0301073504273504,0
6531,8,0.2165178571428571,0.2797802085261003,4.6066496673181643e-10,0.0130031746031746,0
6532,4,0.5013020833333334,0.4994028552236716,9.479778564943398e-10,0.0229055921855921,0
6533,11,0.1765625,0.0882985326003496,1.4978121005004018e-08,0.0120029304029304,0
6534,0,0.0,0.0,2.2968495333565155e-10,0.0054013186813186,0
6535,2,1.3671875,0.0,4.727149642113584e-10,0.0096023443223443,0
6536,0,0.0,0.0,2.4327208142598476e-10,0.0046011233211233,0
6537,2,0.14453125,0.0,3.386893341806917e-10,0.0135032967032967,0
6538,3,0.8046875,0.7734375,5.007096131995971e-10,0.0127031013431013,0
6539,2,1.375,0.0,3.941696725808447e-10,0.0086021001221001,0
6540,4,0.05859375,0.0276213586400995,4.799238191537297e-10,0.0070017094017094,0
6541,0,0.0,0.0,4.6548218879377293e-10,0.0071017338217338,0
6542,5,0.03125,0.0193349510480696,4.3503002326834733e-10,0.0070017094017094,0
6543,0,0.0,0.0,2.810863792906489e-10,0.0040009768009768,0
6544,0,0.0,0.0,1.3547981322706596e-10,0.0051012454212454,0
6545,0,0.0,0.0,1.8712399458879542e-10,0.0038009279609279,0
6546,9,0.046875,0.0632583388308658,5.051353745736184e-10,0.0072017582417582,0
6547,8,0.0452008928571428,0.0399921269356449,9.794211257810155e-10,0.0207050549450549,0
6548,7,0.19140625,0.1610746028064971,5.444245789483883e-10,0.0245059829059829,0
6549,3,0.017578125,0.009765625,3.620406098213447e-10,0.0054013186813186,0
6550,0,0.0,0.0,4.68492929579239e-10,0.0045010989010989,0
6551,0,0.0,0.0,1.9123320377899128e-10,0.0038009279609279,0
6552,0,0.0,0.0,1.7026344366231038e-10,0.0039009523809523,0
6553,10,0.1744791666666666,0.1651542707886242,4.604805586490568e-10,0.0270065934065934,0
6554,17,0.0966796875,0.1286729956406118,1.2160724325616723e-09,0.0463113064713064,0
6555,2,1.40234375,0.0,6.134063376336726e-10,0.0052012698412698,0
6556,0,0.0,0.0,2.1979309461566783e-10,0.0040009768009768,0
6557,4,0.1888020833333333,0.0700467586266289,5.528709368328471e-09,0.0084020512820512,0
6558,9,0.2177734375,0.1229499556297417,2.761640500491233e-09,0.0077018803418803,0
6559,3,0.484375,0.4765625,1.8134000015467502e-09,0.0064015628815628,0
6560,3,0.517578125,0.216796875,4.582195543918586e-09,0.0226055189255189,0
6561,9,0.224609375,0.121769159771612,2.624273590346449e-09,0.0175042735042735,0
6562,7,0.1998697916666666,0.1547028984514495,3.4052942700063804e-10,0.0172042002442002,0
6563,9,0.19775390625,0.1218777778504541,8.650908073069242e-10,0.0307074969474969,0
6564,7,0.2233072916666666,0.2935273898397805,4.4405808989714654e-10,0.0157038339438339,0
6565,6,0.3375,0.2371399408840695,5.561685533297254e-10,0.015003663003663,0
6566,3,0.158203125,0.080078125,6.760281553107214e-10,0.0142034676434676,0
6567,6,0.3234375,0.3706321141812997,6.266415211369995e-10,0.0119029059829059,0
6568,3,0.544921875,0.017578125,2.968451871968928e-10,0.0211051526251526,0
6569,7,0.2063802083333333,0.1655349454631494,7.386394613729778e-10,0.0163039804639804,0
6570,3,0.326171875,0.080078125,5.203085603283063e-10,0.0226055189255189,0
6571,1,0.0,0.0,3.2404680968239805e-10,0.0039009523809523,0
6572,1,0.0,0.0,4.726083298484854e-10,0.0087021245421245,0
6573,1,0.0,0.0,3.085997448234169e-10,0.0129031501831501,0
6574,3,0.125,0.1015625,3.9262154990749304e-10,0.0067016361416361,0
6575,1,0.0,0.0,2.736341260150784e-10,0.005001221001221,0
6576,0,0.0,0.0,3.458174179914679e-10,0.0045010989010989,0
6577,1,0.0,0.0,6.318472763584942e-10,0.0068016605616605,0
6578,7,0.2604166666666667,0.2696413070391952,9.076060431500564e-10,0.015503785103785,0
6579,12,0.1431107954545454,0.2315722134677681,4.5223645692867875e-09,0.0302073748473748,0
6580,2,1.59375,0.0,8.923739207221351e-10,0.0118028815628815,0
6581,0,0.0,0.0,2.918309384555378e-10,0.0055013431013431,0
6582,1,0.0,0.0,2.121273023988797e-10,0.0035008547008547,0
6583,0,0.0,0.0,2.779216349042356e-10,0.0037009035409035,0
6584,8,0.1383928571428571,0.0684862388768535,4.622072554880761e-09,0.0113027594627594,0
6585,4,0.1106770833333333,0.1233754019257778,5.877357373751603e-10,0.0069016849816849,0
6586,2,0.671875,0.0,5.99266129720571e-10,0.0076018559218559,0
6587,0,0.0,0.0,1.709870486656201e-10,0.0032007814407814,0
6588,0,0.0,0.0,2.029902975873672e-10,0.0052012698412698,0
6589,0,0.0,0.0,2.0876140996476387e-10,0.0030007326007326,0
6590,0,0.0,0.0,2.213670921675157e-10,0.0051012454212454,0
6591,0,0.0,0.0,1.5572669920340475e-10,0.005001221001221,0
6592,2,1.6484375,0.0,7.904167378311721e-10,0.0058014163614163,0
6593,1,0.0,0.0,3.254492745692951e-10,0.0038009279609279,0
6594,1,0.0,0.0,2.992696489276732e-10,0.0045010989010989,0
6595,0,0.0,0.0,1.8383257447045217e-10,0.0040009768009768,0
6596,0,0.0,0.0,2.0279022632502482e-10,0.0032007814407814,0
6597,1,0.0,0.0,2.8448088661143835e-10,0.0044010744810744,0
6598,2,0.05078125,0.0,9.754905156232992e-10,0.0258063003663003,0
6599,25,0.05126953125,0.0511220597320924,2.0800218683517676e-09,0.0548133821733821,0
6600,21,0.0904296875,0.1880334006324886,7.85971745152148e-10,0.0289070573870573,0
6601,7,0.2649739583333333,0.2439078751658612,5.49726066153779e-10,0.011202735042735,0
6602,4,0.4674479166666667,0.3345771471641688,4.938267872004707e-10,0.0090021978021978,0
6603,2,0.546875,0.0,2.555853631174144e-10,0.0083020268620268,0
6604,2,0.04296875,0.0,3.789320544128236e-10,0.0084020512820512,0
6605,2,0.875,0.0,5.066971670050883e-10,0.0056013675213675,0
6606,3,0.5390625,0.43359375,8.555779642217943e-10,0.0071017338217338,0
6607,2,0.04296875,0.0,4.76141147307871e-10,0.0077018803418803,0
6608,0,0.0,0.0,3.2125263087373887e-10,0.0059014407814407,0
6609,3,0.490234375,0.291015625,4.518959522980241e-10,0.0064015628815628,0
6610,2,0.046875,0.0,4.48671517663333e-10,0.0059014407814407,0
6611,3,0.046875,0.01953125,5.871072161880311e-10,0.0071017338217338,0
6612,0,0.0,0.0,1.9096623089297078e-10,0.0041010012210012,0
6613,1,0.0,0.0,3.2763264411616055e-10,0.0056013675213675,0
6614,2,0.02734375,0.0,2.81191306753635e-10,0.0053012942612942,0
6615,0,0.0,0.0,3.0212182913791197e-10,0.0056013675213675,0
6616,6,0.3203125,0.2611292334506039,4.6223090033186175e-10,0.0047011477411477,0
6617,1,0.0,0.0,3.4955621709427803e-10,0.0214052258852258,0
6618,0,0.0,0.0,4.2420292900060526e-10,0.0077018803418803,0
6619,7,0.3020833333333333,0.2392363315895613,1.3502733177083563e-09,0.0105025641025641,0
6620,4,0.3854166666666667,0.2427818088890322,1.6805833498956779e-09,0.0099024175824175,0
6621,0,0.0,0.0,2.994892904290798e-10,0.0101024664224664,0
6622,3,0.751953125,0.283203125,3.664657172040413e-10,0.0063015384615384,0
6623,1,0.0,0.0,3.935362129730261e-10,0.0069016849816849,0
6624,1,0.0,0.0,4.999628756554123e-10,0.0057013919413919,0
6625,4,0.2669270833333333,0.2140095864245273,7.287955676463001e-10,0.0051012454212454,0
6626,8,0.0864955357142857,0.0604587337786262,1.451327650142897e-09,0.007401807081807,0
6627,0,0.0,0.0,4.662323628498077e-10,0.0110026862026862,0
