epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3920,10,0.1540798611111111,0.1435615356585476,1.3819936333857181e-08,0.020505006105006,0
3921,3,0.921875,0.4609375,1.9144047283025363e-08,0.0145035409035409,0
3922,2,0.30078125,0.0,2.5265282775599278e-09,0.0136033211233211,0
3923,3,0.115234375,0.095703125,1.5034925619930197e-08,0.0244059584859584,0
3924,31,0.059375,0.057360280882477,1.8160946851551815e-09,0.0270065934065934,0
3925,9,0.18994140625,0.2847073300403179,2.105964738593087e-08,0.0203049572649572,0
3926,7,0.2233072916666666,0.3431607214332549,1.9710600347962983e-08,0.0241058852258852,0
3927,4,0.6341145833333334,0.7648030061642326,1.637313364736098e-08,0.0256062515262515,0
3928,9,0.0693359375,0.0812074990253315,7.489649046940713e-10,0.014303492063492,0
3929,2,0.6640625,0.0,2.31688119719384e-08,0.0126030769230769,0
3930,18,0.1040900735294117,0.1477340455588423,1.9650134676788752e-08,0.0144035164835164,0
3931,15,0.1166294642857142,0.1164865302372851,2.34283137897664e-08,0.0325079365079365,0
3932,21,0.03359375,0.0129201839129228,1.1137247609431674e-08,0.0332081074481074,0
3933,15,0.1224888392857142,0.2019983302394435,1.3476432437839258e-08,0.0514125518925518,0
3934,8,0.1026785714285714,0.1192839683228724,2.9735934967312312e-08,0.0260063492063492,0
3935,1,0.0,0.0,4.689269352273014e-10,0.0054013186813186,0
3936,7,0.310546875,0.247287016912987,9.379761647940737e-09,0.0208050793650793,0
3937,9,0.24169921875,0.1631465958955912,2.808271439431295e-09,0.0135032967032967,0
3938,7,0.1881510416666666,0.1606859992967921,1.465197457975903e-09,0.0060014652014652,0
3939,0,0.0,0.0,1.5953210001401395e-10,0.0110026862026862,0
3940,8,0.2433035714285714,0.2184080782570992,2.379936041861408e-08,0.0191046642246642,0
3941,4,0.3528645833333333,0.2995753921496177,4.047363991584745e-09,0.0106025885225885,0
3942,10,0.1375868055555555,0.3055142461422575,1.5521630491686866e-08,0.0134032722832722,0
3943,33,0.060302734375,0.1036672381562143,7.675973860054103e-10,0.0192046886446886,0
3944,6,0.30078125,0.3826929022360814,2.3049419148549184e-09,0.0104025396825396,0
3945,1,0.0,0.0,1.127685231308171e-09,0.0098023931623931,0
3946,3,0.10546875,0.08203125,2.35225724901921e-09,0.0084020512820512,0
3947,5,0.13671875,0.0408758780008913,2.061654211072852e-08,0.0154037606837606,0
3948,0,0.0,0.0,3.5010502064073487e-10,0.0055013431013431,0
3949,3,0.060546875,0.025390625,5.894720860895312e-10,0.0139033943833943,0
3950,9,0.1064453125,0.19517329023259,1.6698391457962485e-08,0.0213052014652014,0
3951,11,0.180078125,0.3262616829954379,1.3484357220520795e-09,0.0123030036630036,0
3952,4,0.25390625,0.337040944556135,2.0997552593248562e-08,0.023105641025641,0
3953,14,0.1195913461538461,0.2084383788116991,1.868334784984424e-08,0.0246060073260073,0
3954,12,0.1466619318181818,0.1642176927341311,4.6068314547767384e-09,0.0365089133089133,0
3955,2,0.03515625,0.0,8.945745470792689e-09,0.031207619047619,0
3956,0,0.0,0.0,5.343046717646076e-10,0.0179043711843711,0
3957,5,0.3681640625,0.2721982941091255,8.829378869671907e-10,0.0156038095238095,0
3958,6,0.1453125,0.1483017471344319,1.5801554409841952e-09,0.0106025885225885,0
3959,6,0.2953125,0.3425636488532095,3.818575156030799e-09,0.0182044444444444,0
3960,27,0.0572415865384615,0.0606504262190118,1.3275886285782118e-08,0.0190046398046398,0
3961,10,0.2157118055555555,0.4128436996100067,1.9160719242770523e-08,0.0134032722832722,0
3962,24,0.0553668478260869,0.0720336978018206,7.302117892960383e-09,0.0257062759462759,0
3963,0,0.0,0.0,7.806873642167255e-10,0.008101978021978,0
3964,0,0.0,0.0,1.3604303311835359e-10,0.0053012942612942,0
3965,3,0.271484375,0.212890625,2.740104967995306e-09,0.0099024175824175,0
3966,0,0.0,0.0,1.1542659894880587e-10,0.0082020024420024,0
3967,0,0.0,0.0,1.575246250154675e-10,0.0057013919413919,0
3968,0,0.0,0.0,9.508534837203563e-11,0.0065015873015873,0
3969,0,0.0,0.0,1.030468046507996e-10,0.0048011721611721,0
3970,2,0.8046875,0.0,1.2974161360659758e-08,0.0213052014652014,0
3971,1,0.0,0.0,9.856920389443855e-10,0.0149036385836385,0
3972,1,0.0,0.0,4.690658906800446e-09,0.0152037118437118,0
3973,0,0.0,0.0,1.1863449686251885e-10,0.0060014652014652,0
3974,0,0.0,0.0,1.3244097935032002e-10,0.0086021001221001,0
3975,1,0.0,0.0,1.2101463836411175e-09,0.0088021489621489,0
3976,0,0.0,0.0,1.7975221194658007e-10,0.0058014163614163,0
3977,6,0.0765625,0.0507872592598281,3.862626097447526e-09,0.0086021001221001,0
3978,5,0.40234375,0.3922524690957582,1.1948529910197151e-09,0.0130031746031746,0
3979,11,0.06484375,0.0780507459625627,8.53647032414489e-10,0.0220053724053724,0
3980,2,0.64453125,0.0,2.205981768224357e-08,0.0265064713064713,0
3981,8,0.234375,0.3926565475597189,1.9214643883728704e-09,0.0163039804639804,0
3982,4,0.3059895833333333,0.3075343321507192,2.8825380350988464e-08,0.0180043956043956,0
3983,11,0.141796875,0.2169080514485415,2.372812184127431e-09,0.0152037118437118,0
3984,4,0.4205729166666667,0.3269499877471281,2.8371861479326283e-08,0.0148036141636141,0
3985,20,0.0993009868421052,0.0955934756315456,2.308580429541968e-08,0.0701171184371184,0
3986,20,0.092516447368421,0.1179188570287675,2.0512520549770148e-08,0.0422103052503052,0
3987,14,0.1063701923076923,0.1285840035948946,4.4795117688621586e-08,0.0630153846153846,0
3988,6,0.196875,0.2162327260080559,1.024970376405959e-08,0.0119029059829059,0
3989,9,0.15869140625,0.1518413377669546,6.109481006461317e-08,0.0134032722832722,0
3990,8,0.23828125,0.1831479675382527,2.8605911159116287e-08,0.0172042002442002,0
3991,7,0.1985677083333333,0.2183475728523894,6.28963520538612e-09,0.0148036141636141,0
3992,5,0.037109375,0.0462606221965898,1.66605005301348e-09,0.0094022954822954,0
3993,5,0.3994140625,0.436053473246988,3.933694463674002e-08,0.0244059584859584,0
3994,7,0.06640625,0.0848954339203283,2.3958987990879016e-08,0.0379092551892551,0
3995,32,0.0564516129032258,0.1248890585902698,3.862067140904137e-08,0.043110525030525,0
3996,13,0.0680338541666666,0.0739176033588567,9.596991980004801e-10,0.0325079365079365,0
3997,10,0.1371527777777778,0.24083575251292,1.308967695775302e-08,0.0144035164835164,0
3998,5,0.32421875,0.5052444078078389,2.1794176511245247e-08,0.0132032234432234,0
3999,0,0.0,0.0,4.1199916959990204e-10,0.0055013431013431,0
4000,0,0.0,0.0,2.096222093031273e-10,0.0055013431013431,0
4001,3,0.044921875,0.005859375,3.015395363437946e-10,0.0070017094017094,0
4002,1,0.0,0.0,2.2797151295319792e-10,0.0066016117216117,0
4003,15,0.09765625,0.1439039839087904,2.264331035942757e-08,0.0317077411477411,0
4004,3,0.177734375,0.166015625,4.642903940799144e-09,0.0101024664224664,0
4005,10,0.2005208333333333,0.2838362475230852,2.9565940685630755e-08,0.0717175091575091,0
4006,20,0.0993009868421052,0.2288244749546103,3.92421814317991e-09,0.0277067643467643,0
4007,2,0.921875,0.0,4.17523047120174e-08,0.0244059584859584,0
4008,2,0.71484375,0.0,5.726581906013282e-09,0.0134032722832722,0
4009,7,0.1751302083333333,0.3515293435367871,5.130238526592836e-08,0.0606147985347985,0
4010,10,0.1072048611111111,0.1464610642460475,4.5935248340480994e-08,0.0537131135531135,0
4011,0,0.0,0.0,2.1749853673080837e-08,0.0170041514041514,0
4012,22,0.0392485119047619,0.0373601565078165,2.0923391159211327e-09,0.0183044688644688,0
4013,9,0.234375,0.5273726843913965,1.6493849313503614e-09,0.0103025152625152,0
4014,2,1.625,0.0,6.1267774121482915e-09,0.0089021733821733,0
4015,20,0.0635279605263157,0.1048834124693644,5.516412924438621e-09,0.012403028083028,0
4016,2,0.58203125,0.0,1.2390500206458594e-08,0.0166040537240537,0
4017,0,0.0,0.0,1.5457633195728432e-10,0.0066016117216117,0
4018,3,0.236328125,0.021484375,4.4046219977896384e-09,0.0105025641025641,0
4019,7,0.201171875,0.1579135080523215,2.196995886423685e-08,0.0438106959706959,0
4020,2,0.49609375,0.0,2.8279388334201752e-08,0.0146035653235653,0
4021,7,0.1256510416666666,0.1305025971772542,2.3782808205670502e-09,0.0137033455433455,0
4022,12,0.1260653409090909,0.1742323720492612,9.122649661168431e-10,0.0056013675213675,0
4023,1,0.0,0.0,6.722315306793327e-10,0.0048011721611721,0
4024,6,0.34296875,0.2564642777878627,1.5812792470394633e-08,0.0187045665445665,0
4025,2,0.546875,0.0,1.399112416717728e-09,0.0121029548229548,0
4026,5,0.0263671875,0.0050743676002994,4.336795999012688e-10,0.0146035653235653,0
4027,5,0.2412109375,0.3817485114107918,1.5949677268966703e-08,0.0145035409035409,0
4028,12,0.0916193181818181,0.1788701429017549,1.1768829336194262e-09,0.0116028327228327,0
4029,9,0.20703125,0.2340329535339922,1.370753334645276e-08,0.0220053724053723,0
4030,7,0.060546875,0.0598710603207617,7.154396419118545e-09,0.0110026862026862,0
4031,4,0.0442708333333333,0.0380511437401105,8.163262487495543e-10,0.0102024908424908,0
4032,3,0.388671875,0.208984375,5.7262927242108214e-09,0.0179043711843711,0
4033,1,0.0,0.0,1.8776178166827493e-08,0.0147035897435897,0
4034,4,0.56640625,0.5705086705994631,2.1306408691024076e-08,0.0171041758241758,0
4035,2,0.63671875,0.0,3.7269764060429124e-08,0.0264064468864468,0
4036,14,0.0895432692307692,0.1190996002277433,1.9553538108208442e-08,0.0413100854700854,0
4037,9,0.20654296875,0.3564356136308894,1.8699617463410958e-09,0.0094022954822954,0
4038,1,0.0,0.0,7.961122789777205e-10,0.0059014407814407,0
4039,3,0.7265625,0.50390625,1.6612096133859524e-09,0.0125030525030525,0
4040,4,0.4205729166666667,0.4426815249235962,3.3620718942505227e-09,0.0126030769230769,0
4041,1,0.0,0.0,3.69309036210364e-10,0.0075018315018315,0
4042,6,0.18515625,0.1061925396096637,2.225645861566191e-09,0.0191046642246642,0
4043,10,0.1028645833333333,0.1052354028707122,3.116884371235618e-09,0.0122029792429792,0
4044,2,0.0859375,0.0,1.2065523501478166e-09,0.0104025396825396,0
4045,3,0.05859375,0.03125,7.88247395029675e-10,0.0068016605616605,0
4046,6,0.2890625,0.3451144794213219,2.7557655945075813e-09,0.0108026373626373,0
4047,6,0.2640625,0.2302448594703039,3.4040560314842013e-09,0.0119029059829059,0
4048,1,0.0,0.0,4.6564364020865847e-10,0.0057013919413919,0
4049,3,0.494140625,0.306640625,2.4423595713488112e-09,0.0080019536019536,0
4050,7,0.1002604166666666,0.0582745937515631,7.294484827680796e-10,0.008101978021978,0
4051,2,0.0078125,0.0,1.457147681420804e-09,0.0079019291819291,0
4052,4,0.12109375,0.0944526618923027,4.0068397540023565e-09,0.0116028327228327,0
4053,10,0.2135416666666666,0.2428516319639821,1.5576769044204082e-08,0.0323078876678876,0
4054,30,0.0420258620689655,0.0319107010060338,3.702402648237412e-09,0.0148036141636141,0
4055,4,0.1588541666666666,0.0902297715576584,1.6559649776522485e-08,0.0298072771672771,0
4056,8,0.07421875,0.1033074684411262,3.949105875057397e-09,0.0189046153846153,0
4057,15,0.0940290178571428,0.1114036230307175,1.2022145312725954e-08,0.0160039072039072,0
4058,0,0.0,0.0,3.5454798670372157e-10,0.0089021733821733,0
4059,1,0.0,0.0,1.5220726905708588e-10,0.00430105006105,0
4060,2,0.62890625,0.0,3.544078273944631e-09,0.0171041758241758,0
4061,6,0.37109375,0.6320259386365207,1.0498031503583243e-09,0.0098023931623931,0
4062,7,0.02734375,0.0213954124025455,9.753670103225104e-09,0.0232056654456654,0
4063,2,0.26953125,0.0,7.0814686578937965e-09,0.0111027106227106,0
4064,0,0.0,0.0,1.3076350220123112e-09,0.0064015628815628,0
4065,0,0.0,0.0,1.150836354155951e-09,0.0082020024420024,0
4066,14,0.1186899038461538,0.1444015665396374,1.7428183081767384e-08,0.062415238095238,0
4067,5,0.052734375,0.0375183060787081,3.8373854414519465e-10,0.0152037118437118,0
4068,8,0.1467633928571428,0.115611748585657,6.508967240194346e-09,0.0201049084249084,0
4069,7,0.2799479166666667,0.1202437122980749,5.78288160702452e-09,0.0115028083028083,0
4070,4,0.18359375,0.1618463918575007,1.9778722972862167e-09,0.0075018315018315,0
4071,5,0.484375,0.3265283886191502,1.1451253927908004e-08,0.0155037851037851,0
4072,5,0.0234375,0.0143524789616201,9.855396933250067e-10,0.0146035653235653,0
4073,11,0.159765625,0.1952691358110406,3.1160693949670603e-09,0.0166040537240537,0
4074,10,0.1458333333333333,0.0866056726474786,8.248149135249925e-09,0.0142034676434676,0
4075,0,0.0,0.0,3.2047777636147593e-10,0.0070017094017094,0
4076,10,0.0967881944444444,0.1628986681352764,1.022071637079936e-09,0.0065015873015873,0
4077,3,0.373046875,0.240234375,9.58494353218769e-10,0.0085020757020757,0
4078,1,0.0,0.0,9.66558123907025e-10,0.0060014652014652,0
4079,10,0.1453993055555555,0.2150825517680097,5.359410868774421e-09,0.0080019536019536,0
4080,5,0.2890625,0.4488789475686207,1.539828080996808e-09,0.0132032234432234,0
4081,1,0.0,0.0,1.3812754445137684e-09,0.0098023931623931,0
4082,0,0.0,0.0,3.0888256025618647e-10,0.0078019047619047,0
4083,6,0.04921875,0.0559889777099028,8.687549005672286e-10,0.007401807081807,0
4084,3,0.75390625,0.71484375,7.46686948084899e-10,0.0053012942612942,0
4085,1,0.0,0.0,6.9108731858059355e-09,0.0115028083028083,0
4086,9,0.06591796875,0.0585428652748134,3.798413434516914e-09,0.0118028815628815,0
4087,6,0.0765625,0.0568006897790423,7.00901802206747e-10,0.0072017582417582,0
4088,0,0.0,0.0,1.5702701856548008e-10,0.0084020512820512,0
4089,6,0.15546875,0.1263452997369708,3.248084283536721e-09,0.0123030036630036,0
4090,2,0.39453125,0.0,3.115251654813525e-09,0.0098023931623931,0
4091,3,0.88671875,0.66015625,4.2933145710618234e-09,0.0104025396825396,0
4092,9,0.09521484375,0.1220654295898398,4.502578356430234e-09,0.0059014407814407,0
4093,0,0.0,0.0,1.4055142160825538e-10,0.0064015628815628,0
4094,0,0.0,0.0,7.200204087223317e-11,0.0045010989010989,0
4095,0,0.0,0.0,2.3041127854686687e-10,0.0056013675213675,0
4096,0,0.0,0.0,3.0968905967904363e-10,0.005001221001221,0
4097,0,0.0,0.0,1.1674267874473915e-10,0.0051012454212454,0
4098,0,0.0,0.0,1.3541600510464974e-10,0.0047011477411477,0
4099,1,0.0,0.0,4.842770882391416e-10,0.0054013186813186,0
4100,6,0.12578125,0.0922536838695344,3.4808803894941716e-09,0.0178043467643467,0
4101,8,0.2265625,0.107627137495366,3.910581523728273e-09,0.0192046886446886,0
4102,0,0.0,0.0,1.0514537720495824e-10,0.0048011721611721,0
4103,3,0.029296875,0.001953125,4.332538620313345e-10,0.0070017094017094,0
4104,0,0.0,0.0,1.5457497563867755e-10,0.0064015628815628,0
4105,1,0.0,0.0,8.285246900302417e-10,0.0073017826617826,0
4106,0,0.0,0.0,2.016324269887113e-10,0.0063015384615384,0
4107,0,0.0,0.0,1.9342537571131887e-10,0.0076018559218559,0
4108,0,0.0,0.0,1.2790486290944163e-10,0.0046011233211233,0
4109,0,0.0,0.0,1.962755590059276e-10,0.0054013186813186,0
4110,4,0.46484375,0.3256197766295709,1.0590266916746424e-09,0.0059014407814407,0
4111,2,1.34765625,0.0,1.175573713802308e-08,0.0126030769230769,0
4112,3,0.095703125,0.087890625,6.301048713233923e-09,0.0083020268620268,0
4113,0,0.0,0.0,1.5831504195887206e-10,0.0034008302808302,0
4114,0,0.0,0.0,1.4103815479731228e-10,0.0046011233211233,0
4115,0,0.0,0.0,9.923814553078517e-11,0.0049011965811965,0
4116,0,0.0,0.0,1.3274302434100967e-10,0.005001221001221,0
4117,0,0.0,0.0,1.2387788774149808e-10,0.0042010256410256,0
4118,4,0.0572916666666666,0.0451430620399992,7.351837356888294e-10,0.009302271062271,0
4119,0,0.0,0.0,8.871534474928476e-11,0.0041010012210012,0
4120,0,0.0,0.0,1.3864937548545606e-10,0.0065015873015873,0
4121,2,0.078125,0.0,5.582591353095588e-10,0.008101978021978,0
4122,1,0.0,0.0,1.3038223970143608e-10,0.0105025641025641,0
4123,0,0.0,0.0,9.785825353590919e-11,0.0073017826617826,0
4124,0,0.0,0.0,2.4358359327595815e-10,0.0085020757020757,0
4125,0,0.0,0.0,1.0289158915675627e-10,0.0109026617826617,0
4126,0,0.0,0.0,1.031401646786262e-10,0.0060014652014652,0
4127,0,0.0,0.0,9.984412993227095e-11,0.0049011965811965,0
4128,7,0.2115885416666666,0.1649038549750541,1.138043794077734e-09,0.0066016117216117,0
4129,3,0.826171875,0.763671875,7.953920475912807e-10,0.0063015384615384,0
4130,2,0.02734375,0.0,5.512957757820965e-10,0.0063015384615384,0
4131,1,0.0,0.0,4.985084758207468e-10,0.0075018315018315,0
4132,1,0.0,0.0,1.8934303490736639e-10,0.0057013919413919,0
4133,0,0.0,0.0,3.697065627697496e-10,0.0073017826617826,0
4134,4,0.1888020833333333,0.1236225099106033,1.5609886609900914e-09,0.0298072771672771,0
4135,14,0.1108774038461538,0.1573544086611841,1.6972529410624647e-08,0.0161039316239316,0
4136,4,0.37109375,0.215823994830954,7.434938112736875e-09,0.0140034188034188,0
4137,0,0.0,0.0,3.9839462192942045e-10,0.0080019536019536,0
4138,1,0.0,0.0,6.681799268852838e-10,0.0069016849816849,0
4139,1,0.0,0.0,2.9703018229947027e-10,0.0054013186813186,0
4140,2,0.0859375,0.0,4.34278206372128e-10,0.0052012698412698,0
4141,0,0.0,0.0,1.4034424146603629e-10,0.0064015628815628,0
4142,0,0.0,0.0,1.500975378851409e-10,0.0044010744810744,0
4143,0,0.0,0.0,1.562496220477562e-10,0.0044010744810744,0
4144,0,0.0,0.0,9.875943145173912e-11,0.0045010989010989,0
4145,0,0.0,0.0,1.202638658739849e-10,0.0052012698412698,0
4146,0,0.0,0.0,1.776487359133879e-10,0.0047011477411477,0
4147,1,0.0,0.0,1.757251272947816e-10,0.0048011721611721,0
4148,0,0.0,0.0,2.4295538714609215e-10,0.0066016117216117,0
4149,1,0.0,0.0,1.3427451804741178e-09,0.0392095726495726,0
4150,4,0.21484375,0.0824949690700893,2.2826749673132454e-09,0.0115028083028083,0
4151,1,0.0,0.0,6.366868804145589e-09,0.0140034188034187,0
4152,4,0.42578125,0.4428729779625022,1.2294434977585161e-08,0.0163039804639804,0
4153,0,0.0,0.0,1.9012001853119063e-10,0.0061014896214896,0
4154,0,0.0,0.0,1.4962064543108494e-10,0.0069016849816849,0
4155,0,0.0,0.0,1.1814914270414498e-10,0.0045010989010989,0
4156,1,0.0,0.0,3.6561333455349602e-09,0.0084020512820512,0
4157,9,0.181640625,0.1741569922770383,1.649815353149259e-08,0.0125030525030525,0
4158,5,0.3486328125,0.443728121365908,2.155082862506168e-09,0.014303492063492,0
4159,11,0.135546875,0.1826776512537265,2.293216098487389e-09,0.0247060317460317,0
4160,0,0.0,0.0,3.334484917131437e-10,0.0064015628815628,0
4161,1,0.0,0.0,5.453048757306999e-10,0.0061014896214896,0
4162,2,0.171875,0.0,1.1623221836606106e-09,0.0065015873015873,0
4163,0,0.0,0.0,2.1957665842882186e-10,0.0045010989010989,0
4164,0,0.0,0.0,7.710081755554511e-11,0.0032007814407814,0
4165,0,0.0,0.0,3.92209296604901e-10,0.0063015384615384,0
4166,0,0.0,0.0,1.4800023720725414e-10,0.0111027106227106,0
4167,2,0.20703125,0.0,1.786449698085458e-09,0.0086021001221001,0
4168,0,0.0,0.0,1.4823104315005638e-10,0.0038009279609279,0
4169,1,0.0,0.0,4.341285908607909e-10,0.0051012454212454,0
4170,0,0.0,0.0,1.8889410451338104e-10,0.0042010256410256,0
4171,2,0.234375,0.0,8.559247537498453e-10,0.0051012454212454,0
4172,0,0.0,0.0,1.7575625856303508e-10,0.0041010012210012,0
4173,0,0.0,0.0,8.895027438983482e-11,0.0045010989010989,0
4174,3,0.09765625,0.0703125,8.559741699865896e-10,0.0058014163614163,0
4175,2,0.3125,0.0,2.8986493180646683e-09,0.0103025152625152,0
4176,1,0.0,0.0,1.6133279535995304e-09,0.0083020268620268,0
4177,0,0.0,0.0,1.712452156720128e-10,0.0052012698412698,0
4178,0,0.0,0.0,1.275318537452237e-10,0.0051012454212454,0
4179,3,0.1328125,0.10546875,3.1501592966794435e-10,0.0053012942612942,0
4180,0,0.0,0.0,1.0087008391867595e-10,0.00430105006105,0
4181,0,0.0,0.0,1.2630326261421728e-10,0.0045010989010989,0
4182,0,0.0,0.0,8.756187876065393e-11,0.0048011721611721,0
4183,0,0.0,0.0,1.6286861059211102e-10,0.02240547008547,0
4184,4,0.37890625,0.4100384255367619,1.2009931164006256e-09,0.0099024175824175,0
4185,3,0.443359375,0.080078125,3.733691917999667e-09,0.0132032234432234,0
4186,3,0.330078125,0.294921875,4.218921493646768e-10,0.0068016605616605,0
4187,0,0.0,0.0,1.2263798133761503e-10,0.0052012698412698,0
4188,3,0.095703125,0.083984375,8.320412089542694e-10,0.0052012698412698,0
4189,0,0.0,0.0,1.4942400310990054e-10,0.0045010989010989,0
4190,0,0.0,0.0,1.3468443806270043e-10,0.0036008791208791,0
4191,0,0.0,0.0,8.859634569913873e-11,0.005001221001221,0
4192,3,0.708984375,0.587890625,1.7530574391437487e-09,0.0058014163614163,0
4193,0,0.0,0.0,2.040373213922321e-10,0.0054013186813186,0
4194,10,0.1779513888888889,0.1183838114085981,4.193988262492154e-09,0.0187045665445665,0
4195,8,0.2075892857142857,0.1407865603966837,5.5513439119895164e-09,0.0116028327228327,0
4196,1,0.0,0.0,9.117902085979579e-10,0.0044010744810744,0
4197,0,0.0,0.0,1.3674162571970492e-10,0.00430105006105,0
4198,1,0.0,0.0,4.114177753887002e-10,0.0051012454212454,0
4199,0,0.0,0.0,1.6552255048277249e-10,0.0042010256410256,0
4200,3,0.197265625,0.177734375,8.100002314302335e-10,0.009302271062271,0
4201,4,0.1106770833333333,0.0991466136500076,1.9320449622704652e-09,0.0123030036630036,0
4202,1,0.0,0.0,1.928319361795781e-09,0.0070017094017093,0
4203,0,0.0,0.0,1.2339642433649983e-10,0.0042010256410256,0
4204,0,0.0,0.0,1.3684035744475303e-10,0.0047011477411477,0
4205,0,0.0,0.0,1.2193161945909198e-10,0.0047011477411477,0
4206,1,0.0,0.0,9.884931251360395e-10,0.0045010989010989,0
4207,0,0.0,0.0,1.606230810042623e-10,0.0045010989010989,0
4208,0,0.0,0.0,2.0054235972276264e-10,0.0041010012210012,0
4209,3,0.107421875,0.033203125,7.817672390016712e-10,0.0067016361416361,0
4210,0,0.0,0.0,1.5334629191228318e-10,0.0044010744810744,0
4211,2,0.18359375,0.0,7.075502279314092e-10,0.0048011721611721,0
4212,0,0.0,0.0,1.336443880299764e-10,0.0047011477411477,0
4213,0,0.0,0.0,1.4468044271730168e-10,0.0049011965811965,0
4214,0,0.0,0.0,1.5768857126457856e-10,0.0047011477411477,0
4215,0,0.0,0.0,1.247182467935673e-10,0.00430105006105,0
4216,3,0.08203125,0.0546875,9.519906401087719e-10,0.005001221001221,0
4217,1,0.0,0.0,2.359697954077533e-10,0.0044010744810744,0
4218,4,0.0690104166666666,0.0837999630713754,1.147725968503498e-09,0.0053012942612942,0
4219,0,0.0,0.0,2.175444546380901e-10,0.0056013675213675,0
4220,5,0.3310546875,0.2645078616497281,2.869847025896705e-09,0.0111027106227106,0
4221,5,0.328125,0.2017304895886774,3.182714996474153e-09,0.0108026373626373,0
4222,9,0.1875,0.139781541680335,6.2811877799758405e-09,0.0082020024420024,0
4223,8,0.2561383928571428,0.138482833653983,1.1198660904717738e-08,0.016203956043956,0
4224,9,0.1298828125,0.155635387885925,9.40990236684061e-09,0.0397096947496947,0
4225,2,0.62109375,0.0,6.8944699745652695e-09,0.0088021489621489,0
4226,17,0.058349609375,0.0900501699485213,1.0489500325353405e-08,0.0294071794871794,0
4227,14,0.1072716346153846,0.1823886092258309,8.252661244443811e-09,0.0156038095238095,0
4228,13,0.1481119791666666,0.2037341772591253,1.0753561900564246e-08,0.0158038583638583,0
4229,17,0.0712890625,0.1518892207768003,4.261067389781904e-09,0.0182044444444444,0
4230,4,0.34375,0.0675077156084152,1.486729811363511e-09,0.0083020268620268,0
4231,13,0.0836588541666666,0.0931165985254653,8.837974646870308e-09,0.014303492063492,0
4232,8,0.2421875,0.255877478571637,1.877035803305406e-08,0.0368089865689865,0
4233,14,0.0709134615384615,0.0855932538301874,3.2999946886353706e-08,0.0386094261294261,0
4234,6,0.13203125,0.1716155712541114,3.4109382978344747e-08,0.0345084249084249,0
4235,5,0.4111328125,0.1661964777787851,3.449755932475855e-08,0.0298072771672771,0
4236,9,0.1611328125,0.1367850006893088,1.1721131138736448e-08,0.2151525274725275,0
4237,11,0.16875,0.2748279380045131,2.7428844159842327e-09,0.0294071794871794,0
4238,5,0.3076171875,0.1399008863288773,4.2573697397200716e-09,0.0163039804639804,0
4239,17,0.088623046875,0.1640143550893778,1.766019410928408e-08,0.015003663003663,0
4240,2,1.08203125,0.0,3.409005298063505e-09,0.0092022466422466,0
4241,7,0.3138020833333333,0.4111326836318748,5.127378303803441e-09,0.0104025396825396,0
4242,3,0.71484375,0.1484375,9.40299711819858e-10,0.0077018803418803,0
4243,4,0.44921875,0.3150772629699341,1.5659293986023896e-08,0.0161039316239316,0
4244,2,1.51953125,0.0,1.3874540744929082e-08,0.0118028815628815,0
4245,13,0.1168619791666666,0.1072910938432827,6.111073946583619e-09,0.0087021245421245,0
4246,10,0.0520833333333333,0.0675328254160934,8.174486696593493e-10,0.0064015628815628,0
4247,4,0.375,0.4757720562193272,2.8944457203972424e-09,0.0091022222222222,0
4248,2,0.0078125,0.0,2.3970623625162317e-08,0.0228055677655677,0
4249,5,0.2314453125,0.2517846305537839,5.928387867823822e-09,0.0126030769230769,0
4250,8,0.1389508928571428,0.2556972985740888,2.639899023622981e-09,0.026206398046398,0
4251,6,0.33515625,0.3514357410368572,1.0188100344235873e-08,0.0160039072039072,0
4252,3,0.88671875,0.59375,2.1145574899605628e-08,0.0270065934065934,0
4253,2,0.01953125,0.0,3.8202720812396284e-09,0.0057013919413919,0
4254,0,0.0,0.0,1.991599787172704e-10,0.0034008302808302,0
4255,1,0.0,0.0,1.6875659785816035e-09,0.0071017338217338,0
4256,1,0.0,0.0,2.7469886756888813e-10,0.0058014163614163,0
4257,4,0.52734375,0.1882580163742481,2.739802960508661e-08,0.0156038095238095,0
4258,18,0.0919117647058823,0.0848349820348248,1.3848994849110749e-08,0.0311075946275946,0
4259,2,0.96484375,0.0,4.933287195206266e-10,0.0084020512820512,0
4260,12,0.1644176136363636,0.1602684140342723,1.1533728797752665e-08,0.056913894993895,0
4261,9,0.1083984375,0.1144829512651167,2.536862756385564e-08,0.0597145787545787,0
4262,8,0.2165178571428571,0.3595621185439822,1.2912873493688506e-09,0.0790192918192918,0
4263,5,0.4228515625,0.6941834616337108,1.3963785699190915e-09,0.1048255921855921,0
4264,4,0.3190104166666667,0.2004616389901001,4.688725855781716e-09,0.0223054456654456,0
4265,3,0.36328125,0.203125,2.912901324892081e-08,0.0313076434676434,0
4266,8,0.265625,0.2097353309296709,2.121656657454649e-08,0.0268065445665445,0
4267,20,0.0670230263157894,0.1319161361080476,2.6253400409548823e-08,0.0414101098901098,0
4268,18,0.0813419117647058,0.0854161501834048,8.428793111830255e-09,0.02240547008547,0
4269,24,0.0827105978260869,0.1796566762828439,5.719286058577495e-09,0.0877214163614163,0
4270,7,0.287109375,0.2560779521197577,1.7533129907672027e-09,0.0560136752136752,0
