epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
951,0,0.0,0.0,9.607680679109249e-11,0.0037009035409035,0
952,0,0.0,0.0,7.98522167126219e-11,0.0047011477411477,0
953,0,0.0,0.0,1.4999882537800348e-10,0.00430105006105,0
954,3,0.041015625,0.009765625,3.0939200959805357e-10,0.009302271062271,0
955,5,0.171875,0.2214364889812511,6.598765146741907e-10,0.0214052258852258,0
956,7,0.1666666666666666,0.1605791334346342,3.949191565391771e-10,0.0289070573870573,0
957,1,0.0,0.0,1.519193498131227e-10,0.0092022466422466,0
958,0,0.0,0.0,1.889148289918093e-10,0.0055013431013431,0
959,0,0.0,0.0,1.7401772017156632e-10,0.0075018315018315,0
960,3,0.1796875,0.05859375,2.498421702877403e-10,0.0071017338217338,0
961,0,0.0,0.0,1.5766408356981842e-10,0.0046011233211233,0
962,0,0.0,0.0,1.0185938934937332e-10,0.0042010256410256,0
963,0,0.0,0.0,1.7026627160698818e-10,0.0063015384615384,0
964,0,0.0,0.0,7.781966816421944e-11,0.00430105006105,0
965,0,0.0,0.0,1.2796675564675788e-10,0.0047011477411477,0
966,0,0.0,0.0,1.6702148520486431e-10,0.0053012942612942,0
967,0,0.0,0.0,1.5200560853176466e-10,0.0049011965811965,0
968,0,0.0,0.0,1.252068918735585e-10,0.0036008791208791,0
969,0,0.0,0.0,2.0719175449601268e-10,0.0052012698412698,0
970,0,0.0,0.0,1.0915674917649504e-10,0.0048011721611721,0
971,1,0.0,0.0,2.1174821396890996e-10,0.0049011965811965,0
972,0,0.0,0.0,1.3224046782311434e-10,0.0040009768009768,0
973,0,0.0,0.0,1.2227536091003348e-10,0.0046011233211233,0
974,0,0.0,0.0,1.1422624300514639e-10,0.0047011477411477,0
975,0,0.0,0.0,1.579864739219707e-10,0.0057013919413919,0
976,0,0.0,0.0,2.9803734990462315e-10,0.0060014652014652,0
977,0,0.0,0.0,9.615562992537579e-11,0.0048011721611721,0
978,0,0.0,0.0,1.11225822237727e-10,0.0044010744810744,0
979,0,0.0,0.0,1.279730573743852e-10,0.0055013431013431,0
980,0,0.0,0.0,1.2625618455660808e-10,0.0055013431013431,0
981,0,0.0,0.0,2.202402796739449e-10,0.00430105006105,0
982,2,0.0078125,0.0,4.043790467096328e-10,0.0061014896214896,0
983,0,0.0,0.0,1.362225680048482e-10,0.0054013186813186,0
984,0,0.0,0.0,7.931825696391856e-11,0.0047011477411477,0
985,0,0.0,0.0,9.942393555603261e-11,0.0063015384615384,0
986,0,0.0,0.0,1.2032354855157048e-10,0.0053012942612942,0
987,5,0.048828125,0.0256893485116521,7.473904820187442e-10,0.0051012454212454,0
988,0,0.0,0.0,4.388179596570164e-10,0.0053012942612942,0
989,0,0.0,0.0,3.1184725259816827e-10,0.0060014652014652,0
990,1,0.0,0.0,1.5760687301438215e-10,0.0070017094017094,0
991,3,0.099609375,0.009765625,3.540467632099958e-10,0.0192046886446886,0
992,0,0.0,0.0,1.5266396057518994e-10,0.0076018559218559,0
993,0,0.0,0.0,1.292880400023257e-10,0.0053012942612942,0
994,0,0.0,0.0,1.4963930369293236e-10,0.0046011233211233,0
995,1,0.0,0.0,3.0166250534840275e-10,0.0046011233211233,0
996,1,0.0,0.0,2.1537126243084343e-10,0.0040009768009768,0
997,1,0.0,0.0,3.634962512495136e-10,0.0345084249084249,0
998,3,0.037109375,0.025390625,2.61323919771722e-10,0.0395096459096459,0
999,0,0.0,0.0,1.5478562257551495e-10,0.0060014652014652,0
1000,4,0.25,0.2967893242601419,4.0604840761090755e-10,0.0440107448107448,0
1001,0,0.0,0.0,1.6935531992766423e-10,0.0080019536019536,0
1002,0,0.0,0.0,1.3369790991127987e-10,0.008101978021978,0
1003,0,0.0,0.0,9.530082191626375e-11,0.0033008058608058,0
1004,0,0.0,0.0,8.354233975942996e-11,0.0044010744810744,0
1005,2,0.1171875,0.0,3.384231240127817e-09,0.0118028815628815,0
1006,16,0.0783854166666666,0.0772538232827706,2.7185700871612616e-09,0.0130031746031746,0
1007,0,0.0,0.0,1.626666926632586e-10,0.0041010012210012,0
1008,0,0.0,0.0,2.9534955387891514e-10,0.0063015384615384,0
1009,0,0.0,0.0,2.0091474226661956e-10,0.0063015384615384,0
1010,0,0.0,0.0,1.4284987266328838e-10,0.0058014163614163,0
1011,0,0.0,0.0,1.425751101174636e-10,0.005001221001221,0
1012,1,0.0,0.0,1.4458409867206794e-10,0.0045010989010989,0
1013,0,0.0,0.0,1.1287919383729823e-10,0.0046011233211233,0
1014,0,0.0,0.0,1.0809582266913995e-10,0.0048011721611721,0
1015,1,0.0,0.0,3.06359977114613e-10,0.0129031501831501,0
1016,0,0.0,0.0,1.0908818898888723e-10,0.0045010989010989,0
1017,6,0.0375,0.0349036060995135,4.4423916862246757e-10,0.0073017826617826,0
1018,0,0.0,0.0,5.052242195571521e-10,0.0044010744810744,0
1019,0,0.0,0.0,1.684637294198306e-10,0.0046011233211233,0
1020,6,0.0296875,0.0239016539699661,7.074711497230382e-10,0.0158038583638583,0
1021,2,0.08984375,0.0,5.913613831668433e-10,0.0048011721611721,0
1022,3,0.041015625,0.029296875,4.6378747364467364e-10,0.0047011477411477,0
1023,3,0.16015625,0.109375,8.535266374451927e-10,0.0216052747252747,0
1024,1,0.0,0.0,2.0358337337647087e-10,0.0051012454212454,0
1025,0,0.0,0.0,4.0767011682905675e-10,0.0123030036630036,0
1026,0,0.0,0.0,1.8139321827651724e-10,0.00430105006105,0
1027,0,0.0,0.0,1.3970223221739934e-10,0.0047011477411477,0
1028,1,0.0,0.0,3.5441320043111475e-10,0.0096023443223443,0
1029,2,0.1953125,0.0,3.019155941674829e-10,0.0141034432234432,0
1030,2,0.23828125,0.0,2.723915395861938e-10,0.0169041269841269,0
1031,5,0.099609375,0.0752650346406159,3.419752754474023e-10,0.0436106471306471,0
1032,6,0.16875,0.3082464422189249,9.66873818855561e-10,0.0147035897435897,0
1033,9,0.10498046875,0.133891491071037,8.763466793686573e-10,0.0067016361416361,0
1034,11,0.18515625,0.2592832104150305,4.0164235973673926e-10,0.0067016361416361,0
1035,1,0.0,0.0,6.242457581528665e-10,0.0110026862026862,0
1036,4,0.0833333333333333,0.0827002318135438,5.24223456058678e-10,0.0172042002442002,0
1037,4,0.046875,0.0398360899499436,4.4156320151197657e-10,0.0052012698412698,0
1038,0,0.0,0.0,1.8788228733856023e-10,0.0041010012210012,0
1039,1,0.0,0.0,3.4749671862910184e-10,0.0063015384615384,0
1040,2,0.23828125,0.0,5.999716366932482e-10,0.0227055433455433,0
1041,0,0.0,0.0,1.303586430188994e-10,0.0049011965811965,0
1042,7,0.1028645833333333,0.1417178790705812,4.6428345705474814e-10,0.0077018803418803,0
1043,0,0.0,0.0,1.7800840144160884e-10,0.0045010989010989,0
1044,1,0.0,0.0,2.70397913712932e-10,0.0139033943833943,0
1045,1,0.0,0.0,2.9741908584056016e-10,0.0306074725274725,0
1046,0,0.0,0.0,1.7821910253801276e-10,0.0114027838827838,0
1047,0,0.0,0.0,1.434278373509715e-10,0.0073017826617826,0
1048,0,0.0,0.0,1.1750558088126768e-10,0.0044010744810744,0
1049,6,0.03984375,0.031772967824473,6.957240771815521e-10,0.0097023687423687,0
1050,7,0.18359375,0.2563682717404951,1.421273663421099e-09,0.0325079365079365,0
1051,0,0.0,0.0,1.282970894020001e-10,0.0125030525030525,0
1052,4,0.5625,0.7816860762126902,3.105245734881724e-10,0.006201514041514,0
1053,4,0.1223958333333333,0.0398786271643582,4.2109612952676123e-10,0.0266064957264957,0
1054,7,0.1868489583333333,0.2423493312922921,6.762999255696142e-09,0.0195047619047619,0
1055,9,0.23291015625,0.3449958419549234,2.6302421568561676e-10,0.0095023199023199,0
1056,5,0.1025390625,0.1267087491718674,2.465764983261549e-09,0.008101978021978,0
1057,13,0.1139322916666666,0.241792527671384,9.932765073690554e-10,0.0163039804639804,0
1058,5,0.3359375,0.3574378838627944,1.476959126811748e-09,0.0098023931623931,0
1059,7,0.3268229166666667,0.5246054806931242,9.53715721303862e-10,0.0059014407814407,0
1060,4,0.5572916666666666,0.7743203960492371,1.056971810166922e-09,0.0139033943833943,0
1061,6,0.0609375,0.0311129808620935,5.401314275641771e-10,0.0172042002442002,0
1062,3,0.046875,0.0234375,2.372415808313244e-10,0.0116028327228327,0
1063,4,0.5286458333333334,0.7117121275914607,5.90281614371587e-10,0.0070017094017094,0
1064,0,0.0,0.0,5.575514270125647e-10,0.0096023443223443,0
1065,5,0.2197265625,0.1367850006893088,9.619393069727892e-10,0.0225054945054945,0
1066,5,0.13671875,0.1641554796050835,3.09297052154195e-10,0.0196047863247863,0
1067,20,0.100328947368421,0.2154691578725055,7.208988526068711e-09,0.0130031746031746,0
1068,10,0.0659722222222222,0.0494943933685709,4.134389312102224e-10,0.0067016361416361,0
1069,0,0.0,0.0,1.878191099130316e-10,0.0065015873015873,0
1070,1,0.0,0.0,2.1407188940527995e-10,0.0046011233211233,0
1071,0,0.0,0.0,1.0235903464497783e-10,0.0087021245421245,0
1072,0,0.0,0.0,1.886294721359396e-10,0.0072017582417582,0
1073,4,0.0794270833333333,0.0479831400330423,3.313216624242838e-10,0.0092022466422466,0
1074,0,0.0,0.0,1.9317986806683004e-10,0.0051012454212454,0
1075,0,0.0,0.0,1.5086405997721244e-10,0.0056013675213675,0
1076,1,0.0,0.0,2.8843833487262966e-10,0.0049011965811965,0
1077,3,0.013671875,0.001953125,2.2212179000325748e-10,0.0061014896214896,0
1078,2,0.16015625,0.0,3.4296751888899316e-10,0.02240547008547,0
1079,0,0.0,0.0,1.1435303928578883e-10,0.0046011233211233,0
1080,0,0.0,0.0,6.601216519371282e-11,0.0047011477411477,0
1081,11,0.083984375,0.1015061442202053,1.5844073367553791e-09,0.0085020757020757,0
1082,1,0.0,0.0,5.514904986416546e-10,0.0060014652014652,0
1083,2,0.12109375,0.0,4.655899395425495e-10,0.0063015384615384,0
1084,0,0.0,0.0,1.68691975886344e-10,0.0046011233211233,0
1085,0,0.0,0.0,9.377850074393114e-11,0.0041010012210012,0
1086,0,0.0,0.0,1.0139794343663389e-10,0.0047011477411477,0
1087,0,0.0,0.0,1.3911161573850448e-10,0.0034008302808302,0
1088,1,0.0,0.0,1.7363056429562834e-10,0.0053012942612942,0
1089,0,0.0,0.0,1.52849068073427e-10,0.0047011477411477,0
1090,0,0.0,0.0,1.7539460718404172e-10,0.0051012454212454,0
1091,0,0.0,0.0,1.0789938592136394e-10,0.0048011721611721,0
1092,0,0.0,0.0,1.0766621268137978e-10,0.0040009768009768,0
1093,0,0.0,0.0,1.4537776635418575e-10,0.0046011233211233,0
1094,0,0.0,0.0,1.2420578781041232e-10,0.0045010989010989,0
1095,0,0.0,0.0,1.6228952951852447e-10,0.0052012698412698,0
1096,0,0.0,0.0,1.4355809809678855e-10,0.0055013431013431,0
1097,0,0.0,0.0,1.412241323427793e-10,0.0060014652014652,0
1098,0,0.0,0.0,6.279901805328201e-10,0.0068016605616605,0
1099,1,0.0,0.0,2.3002923149042644e-09,0.0104025396825396,0
1100,2,0.0078125,0.0,2.104765812986108e-09,0.011202735042735,0
1101,0,0.0,0.0,2.0057898731347675e-10,0.0095023199023199,0
1102,0,0.0,0.0,1.9361579550596258e-10,0.0094022954822954,0
1103,0,0.0,0.0,2.645247984891414e-10,0.0064015628815628,0
1104,4,0.1822916666666666,0.1957373850722711,1.2150699861565818e-09,0.0103025152625152,0
1105,25,0.07080078125,0.0683994720572458,1.4446242309108604e-09,0.0319077899877899,0
1106,5,0.115234375,0.0940952302378586,3.855142796763675e-10,0.0189046153846153,0
1107,0,0.0,0.0,1.5837063238620015e-10,0.0075018315018315,0
1108,2,0.61328125,0.0,3.2992867196736243e-10,0.0225054945054945,0
1109,3,0.130859375,0.107421875,3.124781818477446e-10,0.0116028327228327,0
1110,0,0.0,0.0,1.951956597618228e-10,0.0109026617826617,0
1111,1,0.0,0.0,1.90521860967431e-10,0.0121029548229548,0
1112,6,0.2921875,0.5068404157437032,3.864519459986493e-10,0.0227055433455433,0
1113,10,0.0555555555555555,0.0611779050220404,5.110961654001945e-10,0.0459112087912087,0
1114,0,0.0,0.0,2.2283837348082994e-10,0.0104025396825396,0
1115,0,0.0,0.0,1.9508198931418937e-10,0.0078019047619047,0
1116,0,0.0,0.0,1.6964953798745002e-10,0.0046011233211233,0
1117,0,0.0,0.0,1.7388770925858834e-10,0.0053012942612942,0
1118,0,0.0,0.0,1.3790729333454834e-10,0.0054013186813186,0
1119,0,0.0,0.0,1.22871381698362e-10,0.0051012454212454,0
1120,0,0.0,0.0,1.3212686551170983e-10,0.0058014163614163,0
1121,0,0.0,0.0,1.4257947724208026e-10,0.0047011477411477,0
1122,0,0.0,0.0,1.2003080968854775e-10,0.0180043956043956,0
1123,0,0.0,0.0,2.0541125816423431e-10,0.0045010989010989,0
1124,5,0.056640625,0.0276903259350738,6.458887904000082e-10,0.0053012942612942,0
1125,0,0.0,0.0,1.3041138104239064e-10,0.0045010989010989,0
1126,0,0.0,0.0,1.7854306293523323e-10,0.0071017338217338,0
1127,3,0.06640625,0.01953125,4.743694754912702e-10,0.0089021733821733,0
1128,6,0.05,0.0289589890513291,7.003335664407664e-10,0.0142034676434676,0
1129,10,0.171875,0.2112186269644231,1.155381068573605e-09,0.0332081074481074,0
1130,3,0.38671875,0.35546875,3.166275966542107e-10,0.021205177045177,0
1131,4,0.2395833333333333,0.1183678976808699,3.6847696997794287e-10,0.0260063492063492,0
1132,1,0.0,0.0,1.2715349559586051e-10,0.0082020024420024,0
1133,4,0.1614583333333333,0.1774754390528838,1.167069543375919e-09,0.0077018803418803,0
1134,0,0.0,0.0,1.858804379466009e-10,0.007401807081807,0
1135,0,0.0,0.0,2.1517022969060512e-10,0.0064015628815628,0
1136,0,0.0,0.0,3.2153769189025603e-10,0.006201514041514,0
1137,14,0.1385216346153846,0.3523915684515131,9.412116045944455e-10,0.0076018559218559,0
1138,0,0.0,0.0,1.334352464379078e-09,0.0092022466422466,0
1139,13,0.03125,0.0148745568473904,4.766539338690494e-09,0.0092022466422466,0
1140,16,0.1104166666666666,0.1517279666642098,5.598121923270733e-10,0.0085020757020757,0
1141,3,0.3515625,0.32421875,3.2926155655665724e-10,0.0057013919413919,0
1142,0,0.0,0.0,2.1391235978146458e-10,0.0135032967032967,0
1143,0,0.0,0.0,1.4018431991331487e-10,0.0059014407814407,0
1144,0,0.0,0.0,1.2439068216454888e-10,0.0051012454212454,0
1145,0,0.0,0.0,1.9526220731005528e-10,0.0056013675213675,0
1146,0,0.0,0.0,1.926983301196328e-10,0.0045010989010989,0
1147,0,0.0,0.0,2.9669821851598406e-10,0.0052012698412698,0
1148,2,0.06640625,0.0,3.4765588485969656e-10,0.00430105006105,0
1149,8,0.2578125,0.5380263074215595,1.310415483309256e-09,0.0109026617826617,0
1150,3,0.986328125,0.974609375,5.221101474435381e-10,0.0067016361416361,0
1151,0,0.0,0.0,2.6055744659796857e-10,0.005001221001221,0
1152,1,0.0,0.0,2.234686959103168e-10,0.0127031013431013,0
1153,0,0.0,0.0,2.6742731157222905e-10,0.0080019536019536,0
1154,0,0.0,0.0,1.4936459996556148e-10,0.0052012698412698,0
1155,0,0.0,0.0,1.0030314856465268e-10,0.005001221001221,0
1156,0,0.0,0.0,1.6619806120864955e-10,0.00430105006105,0
1157,3,0.052734375,0.025390625,3.8473522459471405e-10,0.00430105006105,0
1158,0,0.0,0.0,2.5957210355104125e-10,0.0052012698412698,0
1159,0,0.0,0.0,1.1907592120647292e-10,0.0046011233211233,0
1160,0,0.0,0.0,2.2911023763959882e-10,0.0159038827838827,0
1161,0,0.0,0.0,1.8986315543092095e-10,0.0113027594627594,0
1162,0,0.0,0.0,1.280005232629431e-10,0.0035008547008547,0
1163,4,0.2005208333333333,0.2532008095496482,3.9820186453800227e-10,0.0049011965811965,0
1164,5,0.0595703125,0.0430020290162187,1.5266224831758255e-09,0.0127031013431013,0
1165,2,1.40625,0.0,6.78393188273282e-10,0.0205050061050061,0
1166,1,0.0,0.0,5.762869128310978e-10,0.0046011233211233,0
1167,4,0.37109375,0.4590577844663639,6.008610718832786e-10,0.0083020268620268,0
1168,2,0.0703125,0.0,3.7823423693387056e-10,0.0073017826617826,0
1169,3,0.193359375,0.080078125,3.5556859985803436e-10,0.0190046398046398,0
1170,3,0.806640625,0.791015625,6.03999789394993e-10,0.0085020757020757,0
1171,1,0.0,0.0,9.252685289544259e-10,0.0101024664224664,0
1172,0,0.0,0.0,2.802596928649634e-45,0.0,0
1173,0,0.0,0.0,1.8492407783845508e-11,0.0101024664224664,0
1174,0,0.0,0.0,2.802596928649634e-45,0.0,0
1175,0,0.0,0.0,2.802596928649634e-45,0.0,0
1176,0,0.0,0.0,2.802596928649634e-45,0.0,0
1177,0,0.0,0.0,2.802596928649634e-45,0.0,0
1178,0,0.0,0.0,2.802596928649634e-45,0.0,0
1179,0,0.0,0.0,2.802596928649634e-45,0.0,0
1180,0,0.0,0.0,2.802596928649634e-45,0.0,0
1181,0,0.0,0.0,2.802596928649634e-45,0.0,0
1182,0,0.0,0.0,2.802596928649634e-45,0.0,0
1183,2,0.0078125,0.0,2.848326419311424e-10,0.021205177045177,0
1184,0,0.0,0.0,1.2931809681466274e-10,0.0053012942612942,0
1185,0,0.0,0.0,1.2431103382482731e-10,0.0049011965811965,0
1186,8,0.1037946428571428,0.1938095875083075,4.4056284578262596e-10,0.0298072771672771,0
1187,0,0.0,0.0,1.8635742649021038e-10,0.0069016849816849,0
1188,5,0.259765625,0.1473671317940439,5.046462059511511e-10,0.0294071794871794,0
1189,4,0.1640625,0.1717269722402152,3.195835675588994e-10,0.0367089621489621,0
1190,1,0.0,0.0,4.984061101634934e-10,0.0147035897435897,0
1191,10,0.1046006944444444,0.1281977290004465,2.240960556368065e-09,0.0102024908424908,0
1192,2,0.91015625,0.0,1.9585893624927503e-10,0.017404249084249,0
1193,4,0.1184895833333333,0.0341036480565333,7.965747760519393e-10,0.0082020024420024,0
1194,0,0.0,0.0,1.753269956623894e-10,0.0042010256410256,0
1195,3,0.017578125,0.009765625,3.2571234330763857e-10,0.0035008547008547,0
1196,0,0.0,0.0,1.4205304625548446e-10,0.0061014896214896,0
1197,0,0.0,0.0,3.5194696769788336e-10,0.0061014896214896,0
1198,0,0.0,0.0,2.4021628919894717e-10,0.0109026617826617,0
1199,1,0.0,0.0,2.0059663576147087e-10,0.0057013919413919,0
1200,0,0.0,0.0,2.3375745748112966e-10,0.0072017582417582,0
1201,0,0.0,0.0,2.597857880824914e-10,0.0059014407814407,0
1202,0,0.0,0.0,2.3755899782113145e-10,0.0049011965811965,0
1203,0,0.0,0.0,2.1603044899748196e-10,0.0051012454212454,0
1204,0,0.0,0.0,2.7447468190514207e-10,0.0041010012210012,0
1205,1,0.0,0.0,2.2019994593827008e-10,0.0095023199023199,0
1206,2,0.01171875,0.0,3.2339893605919237e-10,0.0066016117216117,0
1207,6,0.37578125,0.5201764086286017,3.291398495281851e-10,0.0136033211233211,0
1208,2,0.0078125,0.0,1.8276220905713807e-10,0.0068016605616605,0
1209,0,0.0,0.0,7.887046112549774e-10,0.0052012698412698,0
1210,11,0.11484375,0.1883703756897564,2.157489718301302e-09,0.0094022954822954,0
1211,3,0.228515625,0.095703125,1.87249610423832e-10,0.0077018803418803,0
1212,0,0.0,0.0,1.7184316582210352e-10,0.0080019536019536,0
1213,2,0.26953125,0.0,1.3135223549958555e-09,0.0917223931623931,0
1214,11,0.181640625,0.2274246124448783,9.78063719324021e-10,0.0135032967032967,0
1215,0,0.0,0.0,1.6060853828710968e-10,0.0042010256410256,0
1216,1,0.0,0.0,1.9576244137256038e-10,0.0157038339438339,0
1217,1,0.0,0.0,2.8264925898997547e-10,0.0051012454212454,0
1218,7,0.0377604166666666,0.0197470714688842,2.127861269117278e-09,0.0122029792429792,0
1219,7,0.0833333333333333,0.0626084129175588,2.5145224766161117e-09,0.0059014407814407,0
1220,0,0.0,0.0,4.4817535546845284e-10,0.0132032234432234,0
1221,6,0.2734375,0.4445236983101969,8.987990879016518e-10,0.0314076678876678,0
1222,0,0.0,0.0,1.1850953560116792e-10,0.0106025885225885,0
1223,1,0.0,0.0,2.273887397113129e-10,0.0039009523809523,0
1224,0,0.0,0.0,8.220859352054976e-10,0.0039009523809523,0
1225,5,0.4267578125,0.6404962177626514,4.4178656779389375e-10,0.0060014652014652,0
1226,0,0.0,0.0,2.640052812915106e-10,0.0049011965811965,0
1227,4,0.0963541666666666,0.0477706675204274,7.3384430886849045e-09,0.0232056654456654,0
1228,5,0.4248046875,0.5299946032555242,1.073863976303594e-09,0.0147035897435897,0
1229,3,0.17578125,0.1640625,2.7264171380528973e-09,0.0456111355311355,0
1230,0,0.0,0.0,7.557547323115087e-10,0.0049011965811965,0
1231,2,0.84375,0.0,1.7865120677763762e-10,0.00430105006105,0
1232,1,0.0,0.0,3.126507423797373e-10,0.0044010744810744,0
1233,0,0.0,0.0,2.6923197530025593e-10,0.0034008302808302,0
1234,0,0.0,0.0,3.7857494079019933e-10,0.003100757020757,0
1235,0,0.0,0.0,3.5247314011622617e-10,0.0034008302808302,0
1236,0,0.0,0.0,1.7057987063853588e-10,0.002400586080586,0
1237,0,0.0,0.0,1.2237044705565767e-10,0.0025006105006105,0
1238,0,0.0,0.0,1.3296581932685412e-10,0.002400586080586,0
1239,0,0.0,0.0,9.801378059305026e-11,0.0021005128205128,0
1240,0,0.0,0.0,1.2007138160984314e-10,0.0030007326007326,0
1241,0,0.0,0.0,2.6094088409936616e-10,0.0121029548229548,0
1242,1,0.0,0.0,2.530573646015496e-10,0.0039009523809523,0
1243,0,0.0,0.0,1.7216795317184508e-10,0.0032007814407814,0
1244,0,0.0,0.0,1.6446439193691938e-10,0.0091022222222222,0
1245,0,0.0,0.0,1.4873702919147055e-10,0.0026006349206349,0
1246,0,0.0,0.0,1.3600727382778663e-10,0.0032007814407814,0
1247,0,0.0,0.0,9.322657166636104e-11,0.002400586080586,0
1248,1,0.0,0.0,2.0237558301317455e-10,0.0036008791208791,0
1249,0,0.0,0.0,4.083680699981066e-10,0.0138033699633699,0
1250,2,0.36328125,0.0,2.3885550737800046e-10,0.0030007326007326,0
1251,0,0.0,0.0,1.817883292027637e-10,0.0054013186813186,0
1252,1,0.0,0.0,2.272061363650764e-10,0.0035008547008547,0
1253,6,0.05,0.0367602823625581,3.169998883497624e-10,0.027406691086691,0
1254,0,0.0,0.0,1.1382794539988907e-10,0.00430105006105,0
1255,0,0.0,0.0,1.4691362159453958e-10,0.0027006593406593,0
1256,0,0.0,0.0,2.2921606717966608e-10,0.0030007326007326,0
1257,0,0.0,0.0,2.2360795238542488e-10,0.0035008547008547,0
1258,0,0.0,0.0,5.7666681481928734e-11,0.0022005372405372,0
1259,0,0.0,0.0,8.319199899442573e-11,0.0022005372405372,0
1260,0,0.0,0.0,8.081880540814835e-11,0.0022005372405372,0
1261,0,0.0,0.0,1.0112785841380163e-10,0.0021005128205128,0
1262,0,0.0,0.0,9.776046290612454e-11,0.0022005372405372,0
1263,0,0.0,0.0,1.222324944866726e-10,0.0068016605616605,0
1264,0,0.0,0.0,8.920431420431419e-11,0.0026006349206349,0
1265,0,0.0,0.0,1.207914499352228e-10,0.0029007081807081,0
1266,0,0.0,0.0,1.3768102048922789e-10,0.0027006593406593,0
1267,0,0.0,0.0,9.638678819654091e-11,0.002400586080586,0
1268,0,0.0,0.0,7.969202086790225e-11,0.0026006349206349,0
1269,0,0.0,0.0,7.776687073991331e-11,0.0021005128205128,0
1270,0,0.0,0.0,8.029102159711133e-11,0.0021005128205128,0
1271,0,0.0,0.0,1.0670781430997776e-10,0.0022005372405372,0
1272,0,0.0,0.0,6.27270275850862e-11,0.0020004884004884,0
1273,0,0.0,0.0,6.890448870760224e-11,0.002400586080586,0
1274,0,0.0,0.0,8.022535166680084e-11,0.0021005128205128,0
1275,0,0.0,0.0,1.0619743610242693e-10,0.0027006593406593,0
1276,0,0.0,0.0,7.451880622811254e-11,0.0029007081807081,0
1277,0,0.0,0.0,1.0494072217973316e-10,0.0021005128205128,0
1278,0,0.0,0.0,1.1565458801178812e-10,0.0026006349206349,0
1279,0,0.0,0.0,1.2812490158100274e-10,0.003100757020757,0
1280,0,0.0,0.0,1.617589847343167e-10,0.0030007326007326,0
1281,0,0.0,0.0,1.4832460583948679e-10,0.0037009035409035,0
1282,0,0.0,0.0,1.356144643919369e-10,0.0044010744810744,0
1283,0,0.0,0.0,1.5263703977646287e-10,0.0027006593406593,0
1284,0,0.0,0.0,1.0642125546114784e-10,0.0029007081807081,0
1285,0,0.0,0.0,1.3427002128925206e-10,0.0035008547008547,0
1286,3,0.158203125,0.123046875,4.957204950794694e-10,0.0335081807081807,0
1287,0,0.0,0.0,1.605743973775681e-10,0.0034008302808302,0
1288,0,0.0,0.0,1.465990773912019e-10,0.0022005372405372,0
1289,0,0.0,0.0,8.346230473205059e-11,0.0039009523809523,0
1290,1,0.0,0.0,2.629656255171365e-10,0.0113027594627594,0
1291,1,0.0,0.0,1.9921541481895183e-10,0.0179043711843711,0
1292,0,0.0,0.0,3.5874782290189795e-10,0.0047011477411477,0
1293,0,0.0,0.0,1.2141605241565175e-10,0.0054013186813186,0
1294,0,0.0,0.0,2.426047377297949e-10,0.0105025641025641,0
1295,0,0.0,0.0,1.7289075393470998e-10,0.003100757020757,0
1296,0,0.0,0.0,2.0483568057400475e-10,0.0057013919413919,0
1297,2,0.23828125,0.0,3.966751657585562e-10,0.0089021733821733,0
1298,0,0.0,0.0,1.452445710916407e-10,0.0025006105006105,0
1299,0,0.0,0.0,1.1488506850800805e-10,0.0033008058608058,0
1300,6,0.04140625,0.0265625,4.045816238710583e-10,0.0046011233211233,0
1301,0,0.0,0.0,9.577546936893317e-11,0.0033008058608058,0
1302,0,0.0,0.0,1.5175319466900278e-10,0.00430105006105,0
1303,0,0.0,0.0,2.0451050129535704e-10,0.0049011965811965,0
1304,7,0.041015625,0.0172863516241559,1.922080731810585e-09,0.0469114529914529,0
1305,4,0.265625,0.2135496060515955,1.437731056940363e-09,0.0411100366300366,0
1306,10,0.0881076388888889,0.1095780467584831,1.4970466048777055e-09,0.0423103296703296,0
1307,0,0.0,0.0,2.542028755398719e-10,0.0056013675213675,0
1308,0,0.0,0.0,1.6955435458755054e-10,0.0030007326007326,0
1309,1,0.0,0.0,2.445232704905324e-10,0.0057013919413919,0
1310,0,0.0,0.0,1.2855862070748745e-10,0.0041010012210012,0
1311,5,0.0830078125,0.0668856204147178,1.3738436548189295e-09,0.010002442002442,0
1312,2,0.640625,0.0,6.07687422848824e-10,0.0042010256410256,0
1313,0,0.0,0.0,1.5028877123800426e-10,0.0049011965811965,0
1314,14,0.1195913461538461,0.1632127897341481,5.668160020623963e-10,0.0251061294261294,0
1315,2,0.0078125,0.0,3.2851414696795873e-10,0.0040009768009768,0
1316,7,0.2298177083333333,0.1409396195986524,1.5345568978742053e-08,0.1217297191697191,0
1317,12,0.1001420454545454,0.1711979232797663,5.560825390862021e-09,0.0280068376068376,0
1318,8,0.1138392857142857,0.1059621513519457,4.6496511401788415e-09,0.0309075457875457,0
1319,0,0.0,0.0,3.895965552558959e-10,0.0170041514041514,0
1320,0,0.0,0.0,7.216406998916157e-11,0.0022005372405372,0
1321,0,0.0,0.0,1.2637222637794979e-10,0.0030007326007326,0
1322,0,0.0,0.0,5.446058632471178e-10,0.0380092796092796,0
1323,6,0.34140625,0.3278700646550017,4.260956682386684e-09,0.0687167765567765,0
1324,4,0.05078125,0.0194006047210303,6.535764764759726e-10,0.0051012454212454,0
1325,0,0.0,0.0,2.811719822708833e-10,0.0065015873015873,0
1326,7,0.0572916666666666,0.0444619038514684,1.872325677476776e-09,0.0227055433455433,0
