epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1087,5,0.330078125,0.3082041151758492,4.788942469588646e-10,0.0177043223443223,0
1088,4,0.3528645833333333,0.2410999888927771,4.4842990834291196e-10,0.0205050061050061,0
1089,0,0.0,0.0,4.768843842805036e-10,0.0223054456654456,0
1090,9,0.22119140625,0.13967148383914,6.852488349054281e-10,0.0230056166056166,0
1091,1,0.0,0.0,3.5065419864527003e-10,0.0156038095238095,0
1092,8,0.1858258928571428,0.1815203632082292,4.57890715149472e-10,0.0209051037851037,0
1093,4,0.2122395833333333,0.264480017968303,4.2626267031028924e-10,0.0227055433455433,0
1094,6,0.2953125,0.4601794614264635,5.082147128177918e-10,0.0239058363858363,0
1095,4,0.3450520833333333,0.3417664917051269,4.5055176077526127e-10,0.0217052991452991,0
1096,5,0.37890625,0.3385504305756658,5.263220705428235e-10,0.0256062515262515,0
1097,10,0.2083333333333333,0.1625258726732283,5.762308384618366e-10,0.0365089133089133,0
1098,5,0.283203125,0.2352279401726985,4.734722290940811e-10,0.0169041269841269,0
1099,6,0.18828125,0.1920731367051363,6.793020254000678e-10,0.0220053724053724,0
1100,7,0.1380208333333333,0.0673820262132063,6.408945748746572e-10,0.0214052258852258,0
1101,8,0.2516741071428571,0.1871259422520344,4.897146673703448e-10,0.0206050305250305,0
1102,2,0.2421875,0.0,4.326388399705707e-10,0.0228055677655677,0
1103,4,0.3515625,0.2323698952729605,4.827870857689996e-10,0.0165040293040293,0
1104,3,0.7890625,0.46484375,5.681589805273412e-10,0.015003663003663,0
1105,21,0.0626953125,0.1018960493375747,2.500959169417274e-09,0.0325079365079365,0
1106,4,0.3255208333333333,0.4410469746078799,5.14780166086542e-10,0.0266064957264957,0
1107,6,0.20859375,0.1690932562134723,5.90703599507686e-10,0.0348084981684981,0
1108,2,0.59765625,0.0,3.1389151417196286e-10,0.0238058119658119,0
1109,6,0.24140625,0.1726261993079266,4.767377271626926e-10,0.0206050305250305,0
1110,9,0.1865234375,0.178310257794295,5.020987146502256e-10,0.0196047863247863,0
1111,4,0.3229166666666667,0.2685450203436826,4.6083828608010157e-10,0.0156038095238095,0
1112,4,0.4375,0.2296396633859229,4.2065726232965237e-10,0.0214052258852258,0
1113,4,0.4778645833333333,0.1543284623961359,4.1901980548958564e-10,0.0201049084249084,0
1114,6,0.35078125,0.1760050658450631,5.07502371839597e-10,0.0219053479853479,0
1115,4,0.4296875,0.1264965749083415,5.276661112341055e-10,0.0206050305250305,0
1116,10,0.1753472222222222,0.1354222310110351,6.237216292390284e-10,0.0204049816849816,0
1117,3,0.23828125,0.13671875,5.408791557043044e-10,0.0179043711843711,0
1118,1,0.0,0.0,4.287571545369736e-10,0.0194047374847374,0
1119,7,0.2799479166666667,0.1792434882543776,5.618547347714014e-10,0.0205050061050061,0
1120,19,0.0659722222222222,0.0765785406162127,6.734939028208257e-10,0.0254062026862026,0
1121,0,0.0,0.0,4.482024148690815e-10,0.0161039316239316,0
1122,1,0.0,0.0,3.728088780644298e-10,0.0168041025641025,0
1123,3,0.59765625,0.296875,4.0985253829232764e-10,0.0182044444444444,0
1124,5,0.0380859375,0.0258189532546919,4.708165887095031e-10,0.0216052747252747,0
1125,4,0.2630208333333333,0.2064613158841075,6.532589010839925e-10,0.0248060561660561,0
1126,4,0.2174479166666666,0.0545322697691977,4.4839982066544555e-10,0.0187045665445665,0
1127,8,0.13671875,0.1194900284897536,5.175500662680151e-10,0.0405098901098901,0
1128,9,0.201171875,0.238824943244262,5.473399330899901e-10,0.0376091819291819,0
1129,9,0.232421875,0.1891710206369573,6.025086705389475e-10,0.045010989010989,0
1130,0,0.0,0.0,2.3873100618178456e-10,0.0117028571428571,0
1131,0,0.0,0.0,3.1268111890822507e-10,0.0138033699633699,0
1132,4,0.3658854166666667,0.441761395354265,3.3927115759189924e-10,0.0123030036630036,0
1133,2,0.06640625,0.0,2.6316687722508464e-10,0.0098023931623931,0
1134,0,0.0,0.0,2.015305167377053e-10,0.0219053479853479,0
1135,5,0.2607421875,0.3601000562011539,4.503125548583996e-10,0.0129031501831501,0
1136,4,0.19921875,0.0877530752369492,4.0878640489589426e-10,0.0234057142857142,0
1137,4,0.3815104166666667,0.06087848816438,3.3704969989310644e-10,0.0164040048840048,0
1138,2,0.0390625,0.0,3.5424897989000545e-10,0.0166040537240537,0
1139,4,0.3619791666666667,0.2617932367054623,4.464965253784507e-10,0.0216052747252747,0
1140,0,0.0,0.0,2.68394824474552e-10,0.0107026129426129,0
1141,3,0.181640625,0.111328125,3.6101926522170327e-10,0.0201049084249084,0
1142,1,0.0,0.0,2.7398570196761584e-10,0.0157038339438339,0
1143,3,0.1171875,0.109375,3.0258639475815524e-10,0.0117028571428571,0
1144,2,0.21875,0.0,2.749257134573641e-10,0.0148036141636141,0
1145,0,0.0,0.0,2.7171857552466523e-10,0.0129031501831501,0
1146,6,0.2171875,0.0920284645164201,4.545042776040944e-10,0.025006105006105,0
1147,1,0.0,0.0,4.230376300202307e-10,0.0198048351648351,0
1148,0,0.0,0.0,3.2835907124053867e-10,0.0132032234432234,0
1149,10,0.1141493055555555,0.1107885128062934,1.2131192686366675e-09,0.0504123076923077,0
1150,8,0.2131696428571428,0.1628737912954195,5.00020198606508e-10,0.0201049084249084,0
1151,0,0.0,0.0,3.396185213278276e-10,0.0178043467643467,0
1152,1,0.0,0.0,2.8136049017459266e-10,0.0125030525030525,0
1153,1,0.0,0.0,2.91593740519164e-10,0.0154037606837606,0
1154,1,0.0,0.0,2.6780774875011364e-10,0.0104025396825396,0
1155,0,0.0,0.0,2.7616718582978883e-10,0.0129031501831501,0
1156,3,0.169921875,0.142578125,4.1290186573067746e-10,0.0183044688644688,0
1157,5,0.423828125,0.4178272613907907,4.558200400133207e-10,0.0179043711843711,0
1158,4,0.2890625,0.1203987109954878,4.5357639436308154e-10,0.0188045909645909,0
1159,1,0.0,0.0,3.045434908773393e-10,0.0140034188034188,0
1160,6,0.23984375,0.2391007935016632,5.486261960062897e-10,0.0264064468864468,0
1161,15,0.0744977678571428,0.1011373342956631,7.324546298905271e-10,0.0198048351648351,0
1162,4,0.4440104166666667,0.2025817387972006,5.895146188200788e-10,0.0464113308913308,0
1163,6,0.34453125,0.1965802605251224,5.255513414753914e-10,0.0201049084249084,0
1164,6,0.28515625,0.1755293333747952,5.81821317037663e-10,0.0238058119658119,0
1165,5,0.376953125,0.4114516374389241,4.954633658402546e-10,0.0288070329670329,0
1166,15,0.0920758928571428,0.1315071278719235,8.813690755199599e-08,0.0458111843711843,0
1167,27,0.0620492788461538,0.1054316114003419,3.210117988886876e-08,0.0386094261294261,0
1168,0,0.0,0.0,4.303912173775383e-10,0.0171041758241758,0
1169,6,0.21015625,0.2751442270939461,4.028275999200907e-10,0.026206398046398,0
1170,4,0.4153645833333333,0.4275078873033774,4.3076408677513303e-10,0.0195047619047619,0
1171,4,0.3671875,0.3998519623521623,3.4469952726735005e-10,0.0153037362637362,0
1172,1,0.0,0.0,4.5246067933939944e-10,0.017404249084249,0
1173,1,0.0,0.0,3.5271437031968157e-10,0.0165040293040293,0
1174,0,0.0,0.0,2.8952853957575787e-10,0.0147035897435897,0
1175,5,0.4580078125,0.3286288797607309,4.2401708132162567e-10,0.0202049328449328,0
1176,1,0.0,0.0,3.5660972143487016e-10,0.0171041758241758,0
1177,2,1.08984375,0.0,4.762405260359129e-10,0.0211051526251526,0
1178,5,0.4033203125,0.1285024154970412,4.19319320122033e-10,0.0172042002442002,0
1179,4,0.3723958333333333,0.1869657463846802,4.5615337409207597e-10,0.0156038095238095,0
1180,9,0.115234375,0.1275975232114146,9.779207403978462e-10,0.0228055677655677,0
1181,1,0.0,0.0,3.7264388822453144e-10,0.0198048351648351,0
1182,1,0.0,0.0,4.034783999069713e-10,0.0223054456654456,0
1183,13,0.0875651041666666,0.091435435563472,7.186218340064492e-10,0.0475115995115995,0
1184,5,0.1083984375,0.1096667078205561,4.796831317106613e-10,0.0235057387057387,0
1185,7,0.224609375,0.2425416387616838,6.506926367961165e-10,0.0625152625152625,0
1186,5,0.287109375,0.0884099242012209,4.1534480985030425e-10,0.0175042735042735,0
1187,1,0.0,0.0,3.2665011678433146e-10,0.0249060805860805,0
1188,3,0.1640625,0.0859375,3.9831102285314734e-10,0.0149036385836385,0
1189,1,0.0,0.0,3.5101738920420236e-10,0.0204049816849816,0
1190,2,0.25,0.0,3.5008713924836864e-10,0.0161039316239316,0
1191,0,0.0,0.0,2.4057916062408957e-10,0.0166040537240537,0
1192,0,0.0,0.0,2.6689330232284673e-10,0.0111027106227106,0
1193,0,0.0,0.0,2.5041312626162665e-10,0.0136033211233211,0
1194,2,0.80859375,0.0,2.8588278311406744e-10,0.0139033943833943,0
1195,3,0.19140625,0.16015625,3.9237434176908757e-10,0.0182044444444444,0
1196,11,0.141015625,0.0922478946766029,5.738472794333599e-10,0.0189046153846153,0
1197,1,0.0,0.0,3.7331685345078197e-10,0.0183044688644688,0
1198,3,0.419921875,0.095703125,4.5937692179107004e-10,0.0192046886446886,0
1199,5,0.37109375,0.486990481430496,5.293828856328855e-10,0.0277067643467643,0
1200,4,0.5091145833333334,0.3996399000302404,4.4692468179332866e-10,0.0186045421245421,0
1201,5,0.33203125,0.2557475304209334,4.1350163692339744e-10,0.0182044444444444,0
1202,2,1.1171875,0.0,4.045771798747989e-10,0.0217052991452991,0
1203,0,0.0,0.0,3.0603584899744467e-10,0.0136033211233211,0
1204,0,0.0,0.0,3.4607445812946044e-10,0.0141034432234432,0
1205,1,0.0,0.0,3.319070935614548e-10,0.0225054945054945,0
1206,6,0.31953125,0.1939546550179319,4.6206429851690836e-10,0.0216052747252747,0
1207,4,0.3736979166666667,0.3188216916245618,4.778595732822496e-10,0.0239058363858363,0
1208,1,0.0,0.0,3.838797922946847e-10,0.0175042735042735,0
1209,3,0.322265625,0.193359375,4.104580463225724e-10,0.0140034188034188,0
1210,3,0.72265625,0.6875,4.3053528415393106e-10,0.0194047374847374,0
1211,1,0.0,0.0,3.8812522211245875e-10,0.0136033211233211,0
1212,2,1.015625,0.0,3.7703391185534035e-10,0.0156038095238095,0
1213,1,0.0,0.0,3.2197473280348726e-10,0.0134032722832722,0
1214,0,0.0,0.0,2.4386330414260813e-10,0.0102024908424908,0
1215,1,0.0,0.0,2.858508138284352e-10,0.016203956043956,0
1216,1,0.0,0.0,2.826564895832867e-10,0.0107026129426129,0
1217,0,0.0,0.0,2.7209354316869193e-10,0.0136033211233211,0
1218,3,0.3984375,0.38671875,4.376445466417993e-10,0.0175042735042735,0
1219,4,0.3880208333333333,0.3093811377056713,4.117273835007923e-10,0.0168041025641025,0
1220,1,0.0,0.0,3.172957416790406e-10,0.0127031013431013,0
1221,0,0.0,0.0,3.1299329232021535e-10,0.0132032234432234,0
1222,1,0.0,0.0,2.6138546134539717e-10,0.0107026129426129,0
1223,0,0.0,0.0,2.82588898444267e-10,0.0117028571428571,0
1224,5,0.44921875,0.319370279594519,4.628059345793434e-10,0.016203956043956,0
1225,0,0.0,0.0,2.58567530363833e-10,0.0106025885225885,0
1226,0,0.0,0.0,1.7751318500087956e-10,0.008101978021978,0
1227,1,0.0,0.0,2.9241595029283896e-10,0.0117028571428571,0
1228,0,0.0,0.0,3.3854273296953007e-10,0.0120029304029304,0
1229,2,0.01953125,0.0,3.0577530537609517e-10,0.0141034432234432,0
1230,0,0.0,0.0,2.457417745478643e-10,0.0107026129426129,0
1231,0,0.0,0.0,2.2749517374202582e-10,0.0101024664224664,0
1232,0,0.0,0.0,2.8029518838956794e-10,0.0113027594627594,0
1233,0,0.0,0.0,2.2530763565562096e-10,0.0092022466422466,0
1234,0,0.0,0.0,2.582067210787449e-10,0.0116028327228327,0
1235,9,0.08740234375,0.0550330011023126,5.704642935412164e-10,0.0247060317460317,0
1236,2,0.18359375,0.0,3.2933691580812685e-10,0.0120029304029304,0
1237,1,0.0,0.0,4.094380621180644e-10,0.0340083028083028,0
1238,0,0.0,0.0,3.001416837554657e-10,0.0129031501831501,0
1239,1,0.0,0.0,3.1820655708590687e-10,0.0127031013431013,0
1240,2,1.7421875,0.0,3.0348093434174016e-10,0.016203956043956,0
1241,0,0.0,0.0,3.2504305219649766e-10,0.0136033211233211,0
1242,1,0.0,0.0,2.8336742183039116e-10,0.0132032234432234,0
1243,1,0.0,0.0,3.0208786876025883e-10,0.0126030769230769,0
1244,2,0.35546875,0.0,3.614100602710951e-10,0.0182044444444444,0
1245,5,0.283203125,0.3445536149912167,5.68614430451942e-10,0.05001221001221,0
1246,8,0.2494419642857142,0.2165308008833529,6.331966392463186e-10,0.0305074481074481,0
1247,18,0.1043198529411764,0.1110588340873371,8.564270324815767e-10,0.0309075457875457,0
1248,3,0.08203125,0.0625,3.026511305815334e-10,0.0201049084249084,0
1249,0,0.0,0.0,2.8805236701298966e-10,0.0102024908424908,0
1250,2,0.078125,0.0,2.8334380651230455e-10,0.0130031746031746,0
1251,3,0.845703125,0.822265625,4.5561428024941075e-10,0.0132032234432234,0
1252,4,0.5208333333333334,0.3617636498710941,4.0439165307669187e-10,0.0173042246642246,0
1253,4,0.14453125,0.0605993556157296,4.4645365429620226e-10,0.0172042002442002,0
1254,6,0.3609375,0.3203753749266242,6.134477522312344e-10,0.0283069108669108,0
1255,5,0.3251953125,0.1928828368656066,6.177332513928209e-10,0.0296072283272283,0
1256,1,0.0,0.0,3.744733873167938e-10,0.0199048595848595,0
1257,9,0.12548828125,0.0706760755189253,4.159430855401552e-10,0.0191046642246642,0
1258,4,0.5494791666666666,0.4249182927993987,4.697194678879661e-10,0.0186045421245421,0
1259,10,0.1948784722222222,0.2305492476860495,5.859377259560408e-10,0.0218053235653235,0
1260,4,0.54296875,0.2430888804039412,4.4507916195187246e-10,0.0179043711843711,0
1261,3,0.2421875,0.1953125,6.276794141048376e-10,0.0360087912087912,0
1262,11,0.1484375,0.148714790344429,4.84348502577669e-10,0.0204049816849816,0
1263,1,0.0,0.0,3.5898015870686423e-10,0.013103199023199,0
1264,0,0.0,0.0,3.057019354695637e-10,0.0134032722832722,0
1265,4,0.0716145833333333,0.0455915140625302,3.489475293733535e-10,0.0152037118437118,0
1266,1,0.0,0.0,3.547719953297448e-10,0.013103199023199,0
1267,1,0.0,0.0,3.3200823393131085e-10,0.0133032478632478,0
1268,0,0.0,0.0,2.722741571699905e-10,0.0138033699633699,0
1269,1,0.0,0.0,3.2152037422327023e-10,0.0133032478632478,0
1270,2,0.41015625,0.0,2.8979494000098385e-10,0.0126030769230769,0
1271,1,0.0,0.0,2.830749182411842e-10,0.0120029304029304,0
1272,5,0.140625,0.1663484714833405,4.0165616926148057e-10,0.0291071062271062,0
1273,4,0.6223958333333334,0.5390562097056505,4.122454570256768e-10,0.0216052747252747,0
1274,6,0.32890625,0.1573283104391101,4.40920052000638e-10,0.0246060073260073,0
1275,10,0.2022569444444444,0.2736654418086368,7.179944909354821e-10,0.0256062515262515,0
1276,4,0.54296875,0.7319677411529429,3.60739515919232e-10,0.0164040048840048,0
1277,4,0.24609375,0.1831360651520475,5.420016074792287e-10,0.0151036874236874,0
1278,14,0.1147836538461538,0.1396999695763394,6.146080510606607e-10,0.0184044932844932,0
1279,5,0.33203125,0.1305237066140908,3.7474780918147437e-10,0.0207050549450549,0
1280,2,0.89453125,0.0,4.1116220978858336e-10,0.0125030525030525,0
1281,1,0.0,0.0,3.9854226614900837e-10,0.0230056166056166,0
1282,6,0.1921875,0.1656986864386679,4.309267285357601e-10,0.033108083028083,0
1283,10,0.0594618055555555,0.0721165593248736,5.599323141690929e-10,0.0469114529914529,0
1284,0,0.0,0.0,3.3846427264610635e-10,0.0208050793650793,0
1285,2,0.01953125,0.0,3.731698399280817e-10,0.0152037118437118,0
1286,1,0.0,0.0,2.97801894392153e-10,0.0201049084249084,0
1287,10,0.1671006944444444,0.1943097329116718,6.242955802951796e-10,0.0282068864468864,0
1288,3,0.4765625,0.34765625,4.4069060587060807e-10,0.0192046886446886,0
1289,3,0.587890625,0.267578125,4.2864022170340846e-10,0.014303492063492,0
1290,1,0.0,0.0,2.6914579054145217e-10,0.0096023443223443,0
1291,1,0.0,0.0,7.084382421607696e-10,0.0123030036630036,0
1292,2,0.1171875,0.0,3.4987245829736663e-10,0.0119029059829059,0
1293,0,0.0,0.0,2.027654387143856e-10,0.0082020024420024,0
1294,10,0.1605902777777778,0.2871348807905259,1.099567477625227e-09,0.0254062026862026,0
1295,1,0.0,0.0,5.660281172243167e-10,0.0242059096459096,0
1296,3,0.427734375,0.302734375,3.711689217894861e-09,0.0232056654456654,0
1297,38,0.0478251689189189,0.0487078790115198,3.319342619800495e-09,0.0321078388278388,0
1298,12,0.1431107954545454,0.1603533703017274,9.887697279424043e-10,0.0185045177045177,0
1299,3,0.072265625,0.044921875,1.401208319147021e-09,0.0182044444444444,0
1300,21,0.0892578125,0.149687759940732,1.4823554742067216e-09,0.0264064468864468,0
1301,21,0.086328125,0.10756666378671,3.2174545008393444e-09,0.073117851037851,0
1302,49,0.03564453125,0.0282767827280074,1.221107410440343e-09,0.0353086202686202,0
1303,28,0.0674189814814814,0.096257885176068,1.7391660734738231e-09,0.0351085714285714,0
1304,11,0.115625,0.1623252515928667,5.334583903930573e-09,0.0254062026862026,0
1305,0,0.0,0.0,6.123646261252144e-10,0.0210051282051282,0
1306,0,0.0,0.0,3.74375038202877e-10,0.0126030769230769,0
1307,5,0.1943359375,0.2568990535565705,5.293527839787569e-10,0.0109026617826617,0
1308,0,0.0,0.0,3.0230720626925977e-10,0.0127031013431013,0
1309,7,0.0384114583333333,0.0308747544306754,6.505865859588957e-10,0.0141034432234432,0
1310,2,0.6328125,0.0,5.824052451012728e-10,0.0169041269841269,0
1311,16,0.0388020833333333,0.0328826960784679,1.3804380025075995e-09,0.0109026617826617,0
1312,0,0.0,0.0,5.170037837620256e-10,0.0133032478632478,0
1313,9,0.20849609375,0.2823528284535463,4.3912751186245917e-10,0.0154037606837606,0
1314,14,0.1409254807692307,0.2277069359916098,7.675233423072821e-10,0.0219053479853479,0
1315,7,0.0748697916666666,0.0809519984132079,1.2206879366775198e-08,0.0594145054945054,0
1316,34,0.0589488636363636,0.0585926738881898,5.907695027900213e-09,0.0903220512820512,0
1317,6,0.290625,0.2335480201893713,1.1121297652032543e-09,0.0264064468864468,0
1318,20,0.0912828947368421,0.0852545617760544,1.3936522047113279e-09,0.0263064224664224,0
1319,7,0.1295572916666666,0.0950275546262127,4.0461844771740597e-10,0.0137033455433455,0
1320,1,0.0,0.0,3.585684900946462e-10,0.01810442002442,0
1321,0,0.0,0.0,6.101069904183457e-10,0.0225054945054945,0
1322,3,0.8046875,0.01953125,3.5041005430771907e-10,0.0147035897435897,0
1323,4,0.38671875,0.1562825486931975,3.9127854814811075e-10,0.0132032234432234,0
1324,5,0.2548828125,0.367367963881216,4.229649234227988e-10,0.0139033943833943,0
1325,6,0.228125,0.1393299745097048,5.927712556847744e-10,0.0191046642246642,0
1326,5,0.3701171875,0.3306770984583362,3.737822035111985e-10,0.0179043711843711,0
1327,2,0.3046875,0.0,4.870432653871871e-10,0.0205050061050061,0
1328,4,0.2513020833333333,0.3085415523716871,6.493283910923561e-10,0.0482117704517704,0
1329,11,0.191015625,0.1904187697190802,5.444994466872327e-10,0.0196047863247863,0
1330,16,0.1278645833333333,0.1544720897738398,1.0419679639059215e-09,0.0378092307692307,0
1331,11,0.145703125,0.1591244392235307,8.652406720687396e-10,0.0359087667887667,0
1332,7,0.279296875,0.2496004090069411,6.307401569821442e-10,0.0216052747252747,0
1333,8,0.2494419642857142,0.3572666498624718,5.541724157337709e-10,0.0203049572649572,0
1334,1,0.0,0.0,2.8983411891493386e-10,0.0158038583638583,0
1335,0,0.0,0.0,3.293260419648355e-10,0.0145035409035409,0
1336,2,1.296875,0.0,7.22500562211242e-10,0.0184044932844932,0
1337,6,0.1625,0.2458964983293276,5.250437912125184e-10,0.0175042735042735,0
1338,1,0.0,0.0,3.0635808560631125e-10,0.0116028327228327,0
1339,0,0.0,0.0,2.8425533647603237e-10,0.0095023199023199,0
1340,3,0.517578125,0.341796875,3.061392297097997e-10,0.0168041025641025,0
1341,2,0.0234375,0.0,2.9307331290504364e-10,0.010002442002442,0
1342,1,0.0,0.0,3.009253295883332e-10,0.0133032478632478,0
1343,5,0.064453125,0.0375183060787081,1.645826174952777e-09,0.0156038095238095,0
1344,11,0.162890625,0.1645458838755641,6.981449329334516e-10,0.044310818070818,0
1345,0,0.0,0.0,3.2789952149498845e-10,0.0129031501831501,0
1346,0,0.0,0.0,3.505988108795457e-10,0.0151036874236874,0
1347,0,0.0,0.0,3.5144319055147803e-10,0.0140034188034188,0
1348,3,0.337890625,0.162109375,3.7497693326590986e-10,0.0130031746031746,0
1349,5,0.224609375,0.1280600778733242,4.742564042930343e-10,0.0125030525030525,0
1350,6,0.26015625,0.3646404345164905,6.07165205243559e-10,0.02240547008547,0
1351,1,0.0,0.0,4.6297303955414066e-10,0.0175042735042735,0
1352,0,0.0,0.0,2.8374086427114125e-10,0.0141034432234432,0
1353,2,0.0546875,0.0,3.051740526571684e-10,0.0225054945054945,0
1354,1,0.0,0.0,3.75446884560037e-10,0.0251061294261294,0
1355,7,0.099609375,0.0927614438519301,4.978589890577642e-10,0.0178043467643467,0
1356,1,0.0,0.0,3.191783660648129e-10,0.0159038827838827,0
1357,15,0.1300223214285714,0.2466795596838464,1.865272838774727e-09,0.0242059096459096,0
1358,2,0.22265625,0.0,3.4715299989023656e-10,0.0127031013431013,0
1359,0,0.0,0.0,2.6905712084855857e-10,0.013103199023199,0
1360,0,0.0,0.0,3.911359722156997e-10,0.0134032722832722,0
1361,7,0.1002604166666666,0.1581696316568772,3.5769019197504767e-10,0.0138033699633699,0
1362,2,0.40625,0.0,3.9746020226932535e-10,0.0173042246642246,0
1363,1,0.0,0.0,4.3254688459730806e-10,0.0121029548229548,0
1364,0,0.0,0.0,3.461273411608232e-10,0.0127031013431013,0
1365,4,0.0338541666666666,0.0285865864584637,4.288921178473033e-10,0.0125030525030525,0
1366,6,0.2796875,0.1364528664617383,6.833711169104942e-10,0.0297072527472527,0
1367,11,0.119921875,0.1557222532781221,6.202931236871254e-10,0.0308075213675213,0
1368,0,0.0,0.0,1.1026553509511954e-09,0.0195047619047619,0
1369,13,0.05078125,0.0535122984063398,6.020980996770831e-10,0.014303492063492,0
1370,13,0.119140625,0.1344160623428435,1.8447319443885371e-09,0.0132032234432234,0
1371,23,0.037109375,0.0272611882623603,4.185669867299045e-09,0.0322078632478632,0
1372,14,0.0769230769230769,0.0852571492175055,1.331417640164492e-09,0.0111027106227106,0
1373,0,0.0,0.0,3.5192534114237403e-10,0.0114027838827838,0
1374,3,0.23046875,0.17578125,3.3085048176623256e-10,0.0197048107448107,0
1375,0,0.0,0.0,2.896292420101944e-10,0.0110026862026862,0
1376,2,0.0078125,0.0,3.156339398226418e-10,0.0096023443223443,0
1377,0,0.0,0.0,2.530877329769844e-10,0.0099024175824175,0
1378,1,0.0,0.0,2.887139843541515e-10,0.0182044444444444,0
1379,1,0.0,0.0,3.629930407402935e-10,0.0117028571428571,0
1380,0,0.0,0.0,2.6718691298018215e-10,0.0105025641025641,0
1381,3,0.376953125,0.322265625,2.8585488569606007e-10,0.0122029792429792,0
1382,4,0.03515625,0.0304253162644477,3.6443397639024926e-10,0.0101024664224664,0
1383,0,0.0,0.0,2.786537598479562e-10,0.0115028083028083,0
1384,10,0.1328125,0.2659503216161024,8.089914081729555e-10,0.0373091086691086,0
1385,8,0.1166294642857142,0.1400569593040267,2.2003933498667932e-09,0.0238058119658119,0
1386,4,0.328125,0.4035870252859557,2.599399786212973e-10,0.0111027106227106,0
1387,6,0.3640625,0.6298415987001216,8.013858303292825e-10,0.0107026129426129,0
1388,5,0.1904296875,0.1148655046890948,5.974093021769303e-10,0.0235057387057387,0
1389,20,0.0921052631578947,0.1049788802432884,1.2510276294388015e-09,0.0328080097680097,0
1390,11,0.112890625,0.0945191430780195,8.71467914743012e-09,0.0636155311355311,0
1391,3,0.712890625,0.654296875,2.5518939658648903e-09,0.0452110378510378,0
1392,44,0.0398800872093023,0.0410863622052182,5.247989265527326e-09,0.0886216361416361,0
1393,46,0.03125,0.0362437883806391,1.4409488229600406e-09,0.0275067155067155,0
1394,26,0.066875,0.0594604648064577,3.277641791841654e-09,0.0618150915750915,0
1395,16,0.1234375,0.2237468720684529,3.9662409043375734e-09,0.0420102564102564,0
1396,10,0.1657986111111111,0.2042081091608002,1.57724063542659e-09,0.0448109401709401,0
1397,31,0.0596354166666666,0.0719989684231174,2.211816128900606e-09,0.0344084004884004,0
1398,22,0.0632440476190476,0.0781028525863728,3.419157790088421e-09,0.041210061050061,0
1399,6,0.2546875,0.2902151848467357,2.423934819928409e-09,0.042410354090354,0
1400,1,0.0,0.0,5.983455912156117e-10,0.0170041514041514,0
1401,2,0.0234375,0.0,5.771277488367688e-10,0.0114027838827838,0
1402,13,0.0950520833333333,0.16394103059511,6.847676906342197e-10,0.0188045909645909,0
1403,6,0.0328125,0.0175737841862531,4.0527787130494317e-10,0.0161039316239316,0
1404,3,0.798828125,0.716796875,4.487307926882674e-10,0.0241058852258852,0
1405,8,0.21875,0.3068262845024968,2.778911540749052e-09,0.0152037118437118,0
1406,0,0.0,0.0,3.3245204828452306e-10,0.0128031257631257,0
1407,1,0.0,0.0,4.669042087783501e-10,0.0116028327228327,0
1408,38,0.0232263513513513,0.0183207198445687,1.0163387555328947e-09,0.0315076923076923,0
1409,3,0.166015625,0.052734375,2.062257578868442e-09,0.0459112087912087,0
1410,42,0.0470655487804878,0.0712899498227865,2.865374067663444e-09,0.0305074481074481,0
1411,26,0.0365625,0.0354222575244012,2.1369298430253094e-09,0.0720175824175824,0
1412,4,0.171875,0.0469833816475747,3.6562460341220636e-10,0.0136033211233211,0
1413,13,0.1324869791666666,0.2398315470763511,1.4521043583100015e-09,0.0173042246642246,0
1414,1,0.0,0.0,3.3588111989125037e-10,0.0166040537240537,0
1415,5,0.37109375,0.6112688419737822,1.8849389950136854e-09,0.0244059584859584,0
1416,19,0.060546875,0.0657294194478102,1.1902145822990603e-09,0.0151036874236874,0
1417,3,0.072265625,0.037109375,5.472157370509017e-10,0.0292071306471306,0
1418,8,0.2433035714285714,0.2248987778974019,7.88706912163013e-10,0.0196047863247863,0
1419,15,0.1104910714285714,0.0879734056023278,1.1096617679164039e-09,0.0175042735042735,0
1420,0,0.0,0.0,4.2898855681736855e-10,0.0307074969474969,0
1421,6,0.1609375,0.1563944644660577,1.8618155576045341e-09,0.029307155067155,0
1422,0,0.0,0.0,4.295398435508325e-10,0.017404249084249,0
1423,5,0.283203125,0.4116462889864648,4.740776421994943e-10,0.0157038339438339,0
1424,8,0.1595982142857142,0.1745608500035276,4.986685965409064e-10,0.0115028083028083,0
1425,0,0.0,0.0,1.7581085548261596e-10,0.0127031013431013,0
1426,0,0.0,0.0,2.1930643363936635e-10,0.0071017338217338,0
1427,8,0.0446428571428571,0.0378642755662664,4.0021310682940705e-10,0.0153037362637362,0
1428,0,0.0,0.0,3.0449977653646376e-10,0.0156038095238095,0
1429,0,0.0,0.0,3.417069468251358e-10,0.0157038339438339,0
1430,5,0.205078125,0.3128964770051999,4.581301959406928e-10,0.0139033943833943,0
1431,0,0.0,0.0,2.5539990620261903e-10,0.011202735042735,0
1432,15,0.0862165178571428,0.1849038097784239,1.2113757708595163e-09,0.03620884004884,0
1433,0,0.0,0.0,2.54135787560696e-10,0.0108026373626373,0
1434,14,0.0366586538461538,0.0418909421102005,2.8854467141612283e-09,0.023105641025641,0
1435,13,0.1559244791666666,0.0948081871979143,8.381978029199298e-10,0.0372090842490842,0
