epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1578,19,0.0642361111111111,0.0606723641067344,1.3651330354627056e-09,0.0542132356532356,0
1579,12,0.1665482954545454,0.2143963104649578,1.689346269922334e-09,0.0627153113553113,0
1580,55,0.0320457175925925,0.0309536332752703,7.516204577245098e-09,0.0806196825396825,0
1581,46,0.0434895833333333,0.0419230394012515,4.108972578696995e-09,0.0454110866910866,0
1582,14,0.0931490384615384,0.1133987511655325,7.600856987203712e-10,0.0164040048840048,0
1583,10,0.1128472222222222,0.157271449062443,6.726400055659727e-09,0.056213724053724,0
1584,24,0.0859375,0.1157635406790215,3.2422618110017942e-09,0.0452110378510378,0
1585,41,0.04921875,0.0660479765403765,5.7952873204604544e-09,0.060014652014652,0
1586,4,0.3736979166666667,0.1576865387020947,4.34468702747234e-09,0.0382093284493284,0
1587,15,0.130859375,0.1473301476214507,4.150802661081965e-09,0.045010989010989,0
1588,35,0.0584788602941176,0.085908695948407,5.3576000989920405e-09,0.0497121367521367,0
1589,14,0.0973557692307692,0.0922921192041701,3.636528656909838e-09,0.0495120879120879,0
1590,2,1.2890625,0.0,4.754975225900132e-10,0.0173042246642246,0
1591,9,0.173828125,0.3144409935548073,2.634074187285038e-09,0.0229055921855921,0
1592,6,0.20390625,0.2246470756403252,5.1794792384135324e-09,0.0128031257631257,0
1593,4,0.0807291666666666,0.0589255650988789,5.20727352961785e-10,0.0126030769230769,0
1594,14,0.0751201923076923,0.0878175289811621,7.665993392206761e-09,0.085020757020757,0
1595,28,0.0598958333333333,0.0962778883508613,1.6543293340511747e-09,0.0297072527472527,0
1596,11,0.174609375,0.4254193200835978,1.272445806307127e-09,0.0445108669108669,0
1597,21,0.094140625,0.0879981980572791,2.457297764567968e-09,0.0689168253968253,0
1598,22,0.09375,0.1156207266745714,1.391256982158138e-09,0.0271066178266178,0
1599,17,0.114501953125,0.1121110656823464,2.0951528416744187e-09,0.0413100854700854,0
1600,18,0.1112132352941176,0.1505516389247065,3.0404800241581947e-09,0.043110525030525,0
1601,3,0.462890625,0.451171875,2.430772771523687e-09,0.019304713064713,0
1602,16,0.11171875,0.141553646706234,4.1289348753691695e-09,0.0209051037851037,0
1603,7,0.1985677083333333,0.2140303811188581,4.181787754412524e-09,0.0187045665445665,0
1604,17,0.119384765625,0.1249845018315855,1.5465848468195079e-09,0.0418102075702075,0
1605,36,0.0561383928571428,0.0708565614737993,4.65643481573541e-09,0.0775189255189255,0
1606,13,0.1429036458333333,0.1853065763959501,1.94298201443491e-09,0.0151036874236874,0
1607,1,0.0,0.0,3.233353043921381e-10,0.0097023687423687,0
1608,2,0.58203125,0.0,6.232560270163291e-10,0.0148036141636141,0
1609,5,0.3525390625,0.4178991527190043,2.737027337233381e-09,0.0139033943833943,0
1610,6,0.23828125,0.2388760506583382,2.7255303211576107e-09,0.0156038095238095,0
1611,11,0.197265625,0.3937966939699223,1.2268051179695522e-09,0.0215052503052503,0
1612,31,0.063671875,0.0628177955634637,4.8513294228495706e-09,0.0816199267399267,0
1613,27,0.0725661057692307,0.0755523924964546,2.021143628631323e-09,0.0383093528693528,0
1614,27,0.067608173076923,0.0672996432343801,1.669998106628143e-09,0.0327079853479853,0
1615,4,0.50390625,0.589390865043627,2.141021168493696e-09,0.0207050549450549,0
1616,17,0.098876953125,0.1211387796663661,1.1528596227829287e-09,0.0291071062271062,0
1617,15,0.1236049107142857,0.1374629549361977,1.4022864043368275e-09,0.0336082051282051,0
1618,26,0.07515625,0.0885282771738781,1.1472271274483383e-09,0.0299073015873015,0
1619,20,0.0945723684210526,0.1129054490483883,9.486686011997938e-10,0.0344084004884004,0
1620,7,0.1985677083333333,0.253067692468974,9.528756231494896e-10,0.0376091819291819,0
1621,21,0.0896484375,0.1004861458865684,1.4306969009593203e-09,0.0269065689865689,0
1622,14,0.1268028846153846,0.1525602149920147,1.1621789182128583e-09,0.0248060561660561,0
1623,13,0.1188151041666666,0.1126673642650428,2.826694036116254e-09,0.0196047863247863,0
1624,7,0.2350260416666666,0.3404076430059755,5.104404456281746e-10,0.0128031257631257,0
1625,5,0.447265625,0.2812025242047813,1.944633855589957e-09,0.0234057142857142,0
1626,7,0.3248697916666667,0.3283993820137118,9.905593044458083e-10,0.0192046886446886,0
1627,11,0.174609375,0.1534122186720817,1.8865222154155874e-09,0.0175042735042735,0
1628,4,0.1458333333333333,0.1229624517482087,6.672384775463988e-10,0.014303492063492,0
1629,13,0.1585286458333333,0.213510650615282,3.7207012049560123e-09,0.0672164102564102,0
1630,12,0.1502130681818181,0.3275553244220059,6.81906991065931e-10,0.0142034676434676,0
1631,11,0.14453125,0.1541756842098082,2.68716608763684e-09,0.041210061050061,0
1632,10,0.13671875,0.0984430113095614,9.537113815502092e-10,0.0304074236874236,0
1633,41,0.04833984375,0.0648407349402578,9.671836926989456e-09,0.0664162148962149,0
1634,33,0.0535888671875,0.0495670107680542,7.966561468405847e-09,0.0619151159951159,0
1635,19,0.107421875,0.1319367702103941,5.673468157808816e-09,0.0373091086691086,0
1636,33,0.056640625,0.0590234892041467,2.237898735540677e-09,0.0334081562881562,0
1637,26,0.07703125,0.0759664296745608,2.557159396193278e-09,0.0610148962148962,0
1638,28,0.0640914351851851,0.090406595831682,6.6841358773607515e-09,0.0792193406593406,0
1639,24,0.0665760869565217,0.0759328857886947,3.8093043986373314e-09,0.0460112332112332,0
1640,14,0.1292067307692307,0.1338377910669386,1.054805702904518e-08,0.0213052014652014,0
1641,15,0.1202566964285714,0.1673718797963507,2.314202189169279e-09,0.023105641025641,0
1642,8,0.2611607142857143,0.1525000424734383,2.2871935517783156e-09,0.017404249084249,1
1643,14,0.1304086538461538,0.0632196114355574,6.6047799853217086e-09,0.01810442002442,1
1644,17,0.121337890625,0.1113492711379507,8.826185183694341e-09,0.0217052991452991,1
1645,14,0.1295072115384615,0.0743348370003184,8.666342127985042e-09,0.0232056654456654,1
1646,21,0.0904296875,0.0689790551282541,1.0673841800581727e-08,0.0183044688644688,1
1647,30,0.0685614224137931,0.0529232251361014,1.061970595478494e-08,0.060014652014652,1
1648,33,0.05859375,0.0352645900102886,1.4095628659090196e-08,0.0669163369963369,1
1649,36,0.0542410714285714,0.0279628795429616,1.0959437673683325e-08,0.0525128205128205,1
1650,26,0.07484375,0.0346875,1.4429003372079436e-08,0.0465113553113553,1
1651,27,0.0700120192307692,0.0493740286212589,2.1468064106943456e-08,0.069316923076923,1
1652,36,0.0511160714285714,0.0387416671422279,3.237242441793724e-08,0.0889217094017093,1
1653,40,0.0493790064102564,0.0295840913077953,1.887607845557136e-08,0.1010246642246642,1
1654,34,0.0595407196969696,0.0409694376378626,2.9144387792373137e-08,0.1136277411477411,1
1655,24,0.0815217391304347,0.0455878584628721,3.580221355331388e-08,0.1087265445665445,1
1656,21,0.0912109375,0.0490739903692548,4.8875718437714774e-08,0.126930989010989,1
1657,27,0.075420673076923,0.0391490811922938,5.0199647680372554e-08,0.2149524786324786,1
1658,22,0.0896577380952381,0.0543874126125462,6.18277455050821e-08,0.102425006105006,1
1659,17,0.115966796875,0.0759049654365482,6.04290244867397e-08,0.1113271794871794,1
1660,24,0.08203125,0.0553267184194018,5.269129378271004e-08,0.1241303052503052,1
1661,26,0.074375,0.0557429402761013,5.8725983451538624e-08,0.1511368986568986,1
1662,24,0.0808423913043478,0.0548260422749727,6.233232548320116e-08,0.0885216117216117,1
1663,16,0.1184895833333333,0.0957859087819317,3.6990955214953615e-08,0.0917223931623931,1
1664,17,0.12353515625,0.1019362395470001,1.1759889119876528e-08,0.08622105006105,1
1665,21,0.0814453125,0.0474938800282385,9.56400473532814e-08,0.1427348473748473,1
1666,22,0.0859375,0.0875209238375315,5.679490117323365e-08,0.1270310134310134,1
1667,28,0.0717592592592592,0.0664372897580897,6.29437003682897e-08,0.1442352136752136,1
1668,19,0.0989583333333333,0.0817724920213936,1.1419064161766917e-07,0.136933431013431,1
1669,36,0.0482142857142857,0.0393841982898754,7.488902387549366e-08,0.1136277411477411,1
1670,31,0.0598958333333333,0.0626652546175687,1.0620052215878681e-07,0.1346328693528693,1
1671,30,0.0660021551724138,0.0450706147422371,9.93093428437765e-08,0.1655404151404151,1
1672,31,0.064453125,0.0575492846698864,1.0280907647188697e-07,0.1853452503052503,1
1673,27,0.0718149038461538,0.0691517174788827,1.4902240669319994e-07,0.1417346031746031,1
1674,23,0.0866477272727272,0.0770850201773587,9.54596622879647e-08,0.1917468131868131,1
1675,24,0.0844089673913043,0.0603368346893767,8.85078658460083e-08,0.1774433211233211,1
1676,25,0.0680338541666666,0.0659828400572482,4.9455745823936355e-08,0.1796438583638583,1
1677,30,0.0614224137931034,0.0574913954280849,7.474702403722692e-08,0.1980483516483516,1
1678,21,0.09140625,0.0836831443741435,8.83860550344124e-08,0.1679410012210012,1
1679,27,0.0692608173076923,0.0629170066455282,5.213824532357184e-08,0.1673408547008547,1
1680,20,0.0956003289473684,0.0909972118001516,7.89113722697056e-08,0.148136166056166,1
1681,34,0.0588304924242424,0.0621806129268005,4.749339319211686e-08,0.1629397802197802,1
1682,23,0.0830965909090909,0.0697199405415461,2.540191965671733e-08,0.1109270818070818,1
1683,22,0.0905877976190476,0.087018190179746,2.9456201733343732e-08,0.0965235653235653,1
1684,12,0.1519886363636363,0.1631846657429914,3.1114255876441086e-08,0.1252305738705738,1
1685,18,0.1073069852941176,0.118278603462939,2.0371318281003776e-08,0.085020757020757,1
1686,16,0.1322916666666666,0.1411294962869995,4.1345106811866487e-08,0.0798194871794871,1
1687,11,0.178125,0.1943193499516324,5.104059344477298e-08,0.0722176312576312,1
1688,12,0.1786221590909091,0.1857614332818095,4.7036722559805203e-08,0.0429104761904761,1
1689,6,0.2375,0.1614637935904672,3.498096557433925e-08,0.0278067887667887,1
1690,18,0.0891544117647058,0.1757186126866102,1.1681759308992882e-08,0.0118028815628815,1
1691,0,0.0,0.0,2.6641851976244145e-10,0.0207050549450549,0
1692,15,0.0736607142857142,0.0966336768543533,5.799436665965969e-10,0.0271066178266178,0
1693,22,0.0677083333333333,0.0602184633717365,1.0645340795752883e-09,0.0320078144078144,0
1694,25,0.056640625,0.0709963847927895,1.5509158015811516e-09,0.0378092307692307,0
1695,41,0.04853515625,0.0440635345553968,1.446587586245324e-09,0.0419102319902319,0
1696,23,0.0901988636363636,0.1673768520825244,9.932112037437701e-10,0.0355086691086691,0
1697,21,0.09296875,0.0547098168750362,7.912261822532541e-10,0.0277067643467643,0
1698,19,0.1026475694444444,0.2528047875586655,1.4533278101057974e-09,0.0373091086691086,0
1699,31,0.062109375,0.0852025270854379,1.002989643013681e-09,0.0272066422466422,0
1700,7,0.2890625,0.3130853892111543,5.047083502683892e-10,0.0228055677655677,0
1701,42,0.0470655487804878,0.0466358165035076,1.651846447542418e-09,0.0495120879120879,0
1702,49,0.037353515625,0.0304138863394549,1.841696185377504e-09,0.0360087912087912,0
1703,62,0.0320824795081967,0.0395595600748305,2.733153849112239e-09,0.0602147008547008,0
1704,65,0.0306396484375,0.0224526431483925,2.777188875187101e-09,0.0536130891330891,0
1705,45,0.0445667613636363,0.0506535091719107,2.070377316189186e-09,0.049312039072039,0
1706,25,0.0725911458333333,0.1503226166350039,1.6456323203933662e-09,0.0452110378510378,0
1707,32,0.0614919354838709,0.0591328338087896,1.503814713344246e-09,0.0342083516483516,0
1708,17,0.056640625,0.0365396229177142,1.0881489830207778e-09,0.0287070085470085,0
1709,10,0.1705729166666666,0.1822358545512594,9.603273562020414e-09,0.0308075213675213,0
1710,10,0.19921875,0.4392481196206511,5.504796095754485e-09,0.0096023443223443,0
1711,10,0.1775173611111111,0.2412835329994197,5.811286238107723e-09,0.0256062515262515,0
1712,3,0.341796875,0.134765625,7.690187712165732e-09,0.0167040781440781,0
1713,20,0.0906661184210526,0.2467881251317984,9.885807546740754e-09,0.0632154334554334,0
1714,2,1.5234375,0.0,1.890055563755197e-08,0.0214052258852258,0
1715,18,0.0923713235294117,0.1310774232551848,2.2092529114668826e-08,0.0967236141636141,0
1716,9,0.2392578125,0.3483564205519199,7.157215423973665e-09,0.0397096947496947,0
1717,16,0.1205729166666666,0.1567561247252843,5.56096776646227e-09,0.053112967032967,0
1718,9,0.18798828125,0.2396336931015896,2.206672607621697e-08,0.0167040781440781,0
1719,8,0.21875,0.2628448919438651,1.432371362002915e-08,0.0179043711843711,0
1720,5,0.1669921875,0.1316404801093416,1.0226556755591782e-08,0.0118028815628815,0
1721,12,0.125,0.2171461087111834,1.1153142274572274e-08,0.0226055189255189,0
1722,4,0.2981770833333333,0.2153363985487139,1.3420720228940523e-08,0.0134032722832722,0
1723,5,0.2724609375,0.3127364217980422,1.7488854202889516e-08,0.0135032967032967,0
1724,4,0.4973958333333333,0.183367361898791,1.2274040222597917e-08,0.0064015628815628,0
1725,6,0.26328125,0.2946938791727358,1.0329609484017964e-08,0.0058014163614163,0
1726,3,0.416015625,0.107421875,2.0706659218037423e-08,0.007401807081807,0
1727,3,0.869140625,0.439453125,5.2807146839326894e-09,0.0059014407814407,0
1728,2,0.0625,0.0,3.444702257375391e-09,0.012403028083028,0
1729,8,0.2237723214285714,0.2078636220110399,1.867228132486832e-08,0.0327079853479853,0
1730,4,0.5091145833333334,0.0983223808784003,1.921896599475726e-08,0.0541132112332112,0
1731,12,0.12109375,0.1087135028882211,3.1169630874484354e-08,0.0441107692307692,0
1732,6,0.3203125,0.2651995673957161,1.4132058503326815e-08,0.0060014652014652,0
1733,9,0.21630859375,0.1688401440636572,1.427617217549824e-08,0.0323078876678876,0
1734,6,0.346875,0.337861496215535,1.3766507498106629e-08,0.0155037851037851,0
1735,5,0.40234375,0.0997050704539079,1.0742096872409661e-08,0.0061014896214896,0
1736,5,0.458984375,0.0391112976455093,7.907946114562414e-09,0.0086021001221001,0
1737,1,0.0,0.0,8.65368108014628e-09,0.0044010744810744,0
1738,3,0.767578125,0.330078125,2.014551464155545e-08,0.0059014407814407,0
1739,6,0.17578125,0.1387681224088407,1.1687284067555356e-08,0.0167040781440781,0
1740,5,0.3779296875,0.1500064848451741,1.6429967249302468e-08,0.0049011965811965,0
1741,7,0.2845052083333333,0.2370229827281794,2.6387199555337145e-08,0.0266064957264957,0
1742,6,0.22109375,0.225070518463103,1.9894000223603304e-08,0.0130031746031746,0
1743,8,0.2589285714285714,0.2097947123948839,5.962480078014934e-09,0.0068016605616605,0
1744,9,0.1923828125,0.1111866905864826,2.3121450644654912e-08,0.0315076923076923,0
1745,9,0.19189453125,0.1538070436429825,2.2098894818138464e-08,0.0387094505494505,0
1746,9,0.1650390625,0.1513482851100788,1.3722675848774749e-08,0.0095023199023199,0
1747,10,0.1753472222222222,0.187467847037404,2.658520593528749e-08,0.0667162881562881,0
1748,5,0.26953125,0.1746272886504462,1.426133621923457e-08,0.0116028327228327,0
1749,11,0.099609375,0.135949285588241,1.834079238858457e-08,0.0351085714285714,0
1750,8,0.2784598214285714,0.2010509050915657,1.224595572638298e-08,0.0534130402930402,0
1751,15,0.1383928571428571,0.1676031260339307,1.4379311678614848e-08,0.0237057875457875,0
1752,9,0.22509765625,0.3253283529239136,9.039849061714045e-09,0.0323078876678876,0
1753,6,0.296875,0.1322829516486346,1.9253760427987763e-08,0.0110026862026862,0
1754,12,0.1360085227272727,0.1366306349757213,2.0192834085440823e-08,0.0159038827838827,0
1755,6,0.36015625,0.1610663925606456,9.169327692142766e-09,0.029307155067155,0
1756,4,0.4153645833333333,0.0579683054415418,1.922962780334575e-08,0.0488119169719169,0
1757,4,0.5520833333333334,0.2228351194300146,1.1490046601453425e-08,0.0160039072039071,0
1758,4,0.5885416666666666,0.0856014578848625,1.2158439434253592e-08,0.0072017582417582,0
1759,5,0.3271484375,0.280942961201612,6.971291934995289e-09,0.0059014407814407,0
1760,5,0.4052734375,0.0350883676234798,1.4300988876813052e-08,0.0064015628815628,0
1761,4,0.5924479166666666,0.2636324880561585,1.760423088244173e-08,0.0087021245421245,0
1762,5,0.35546875,0.1548275092391126,1.7380049020347783e-08,0.0091022222222222,0
1763,9,0.224609375,0.1998973583052609,1.05524780057418e-08,0.0447109157509157,0
1764,6,0.35078125,0.0986790191891113,8.404295063275145e-09,0.0080019536019536,0
1765,5,0.44921875,0.0980849963241384,2.3207128132729092e-08,0.0078019047619047,0
1766,6,0.3265625,0.2106856134964487,1.7742696094436022e-08,0.0105025641025641,0
1767,5,0.26953125,0.0189362494430325,1.1982357492087345e-08,0.0091022222222222,0
1768,4,0.46484375,0.2266971582585454,7.257199052643192e-09,0.0071017338217338,0
1769,2,1.3515625,0.0,3.701557728775133e-08,0.0069016849816849,0
1770,5,0.298828125,0.0964970259924658,1.2240476784484336e-08,0.0085020757020757,0
1771,7,0.3092447916666667,0.1251304793181249,9.173599051580966e-09,0.0053012942612942,0
1772,8,0.2371651785714285,0.1450613812451913,1.0901082505891628e-08,0.0358087423687423,0
1773,5,0.236328125,0.1323089027690621,7.340399188384535e-09,0.0197048107448107,0
1774,4,0.4778645833333333,0.1851340894497523,4.3084884038195054e-09,0.0092022466422466,0
1775,2,0.4921875,0.0,1.860218881986281e-08,0.0070017094017094,0
1776,5,0.314453125,0.1971302134248372,5.484575942474294e-09,0.0066016117216117,0
1777,0,0.0,0.0,4.458830985789834e-09,0.0057013919413919,0
1778,8,0.2416294642857142,0.1254600311956553,1.221426759121356e-08,0.0053012942612942,0
1779,7,0.3190104166666667,0.1521544407824707,1.2184127429050733e-08,0.0183044688644688,0
1780,6,0.32265625,0.1793406979397035,1.4237288448656636e-08,0.0070017094017094,0
1781,7,0.248046875,0.0958358985446987,1.2871258018877065e-08,0.007401807081807,0
1782,7,0.3118489583333333,0.0425175569459783,1.3819189451887482e-08,0.0066016117216117,0
1783,8,0.2388392857142857,0.1158485368492619,9.592008694229391e-09,0.0127031013431013,0
1784,4,0.3033854166666667,0.0150727043005081,9.581787043349829e-09,0.0053012942612942,0
1785,7,0.2721354166666667,0.1062535104607986,1.2997153829754562e-08,0.0086021001221001,0
1786,5,0.34765625,0.0346094631770885,1.5208868695407156e-08,0.0058014163614163,0
1787,4,0.5065104166666666,0.3888544945417851,3.432863637695654e-09,0.0107026129426129,0
1788,7,0.26953125,0.1101396264052475,1.0966170816034885e-08,0.0077018803418803,0
1789,10,0.1788194444444444,0.116371257117145,5.770110329908864e-09,0.0052012698412698,0
1790,8,0.2734375,0.1119748407248572,8.705085119737135e-09,0.0056013675213675,0
1791,5,0.419921875,0.1629543115907512,1.1003150579621505e-08,0.0082020024420024,0
1792,3,0.30859375,0.01171875,4.9695467442949124e-09,0.005001221001221,0
1793,7,0.2708333333333333,0.1061098058952048,1.066254302890206e-08,0.006201514041514,0
1794,6,0.3359375,0.1828024836999623,1.4674967061083415e-08,0.0060014652014652,0
1795,5,0.345703125,0.0674606095280099,6.128963222369815e-09,0.0047011477411477,0
1796,8,0.2042410714285714,0.1002819834454961,5.737130843153335e-09,0.0046011233211233,0
1797,3,0.34375,0.078125,3.307921976284212e-09,0.0046011233211233,0
1798,9,0.2177734375,0.1586696198987336,2.661724071614181e-09,0.0042010256410256,0
1799,6,0.32578125,0.2778066120017214,2.8387727748547915e-09,0.006201514041514,0
1800,5,0.2890625,0.328752190760286,1.988509566349825e-09,0.0077018803418803,0
1801,4,0.4127604166666667,0.1902557187005528,4.36936807537912e-09,0.0059014407814407,0
1802,11,0.170703125,0.0820507789254046,4.126925441308454e-09,0.0155037851037851,0
1803,5,0.271484375,0.2037344373130513,3.429709091613853e-09,0.05001221001221,0
1804,3,0.671875,0.078125,1.7386039600683026e-09,0.0047011477411477,0
1805,8,0.2527901785714285,0.1553505681593198,3.187028089643703e-09,0.0101024664224664,0
1806,8,0.2042410714285714,0.1157409658739779,3.353732774578985e-09,0.0054013186813186,0
1807,3,0.3984375,0.1015625,1.1890805718243903e-09,0.0036008791208791,0
1808,7,0.24609375,0.125101683901953,4.215193451915063e-09,0.0151036874236874,0
1809,1,0.0,0.0,2.9251807130026566e-09,0.0045010989010989,0
1810,7,0.2493489583333333,0.2219975713495822,2.874315632146733e-09,0.00430105006105,0
1811,8,0.25,0.0836755899452078,2.201799017738807e-09,0.0042010256410256,0
1812,7,0.2506510416666667,0.0781711018489538,2.9644125012485812e-09,0.00430105006105,0
1813,2,0.01171875,0.0,1.5163184963608492e-09,0.00430105006105,0
1814,2,0.34375,0.0,2.5791172679007493e-09,0.0061014896214896,0
1815,3,0.400390625,0.138671875,1.6047683101497775e-09,0.0073017826617826,0
1816,10,0.1688368055555555,0.164060203540659,2.279721096984432e-09,0.0242059096459096,0
1817,2,0.3671875,0.0,9.320462877239432e-10,0.0065015873015873,0
1818,9,0.1982421875,0.124307622247111,1.8669857072787475e-09,0.00430105006105,0
1819,7,0.2669270833333333,0.1967998919782195,4.672607381764891e-09,0.0218053235653235,0
1820,0,0.0,0.0,1.2504024323678624e-09,0.0048011721611721,0
1821,11,0.173828125,0.1334343209881855,2.953797924460985e-09,0.0135032967032967,0
1822,6,0.12109375,0.1120487913394205,2.9783423784468312e-09,0.0060014652014652,0
1823,6,0.353125,0.5271475329396649,3.418529144858414e-09,0.0063015384615384,0
1824,2,0.0703125,0.0,4.925255395550724e-10,0.00430105006105,0
1825,1,0.0,0.0,1.4076832176205456e-09,0.0054013186813186,0
1826,3,0.103515625,0.044921875,9.616801569411459e-10,0.0065015873015873,0
1827,3,0.404296875,0.251953125,1.4543829694928592e-09,0.0047011477411477,0
1828,2,1.03125,0.0,1.447042389166931e-09,0.007401807081807,0
1829,2,1.6875,0.0,1.0453460300129255e-09,0.0034008302808302,0
1830,9,0.1328125,0.1353164693413185,2.5359885171469412e-09,0.0158038583638583,0
1831,4,0.2981770833333333,0.2463588464143255,1.8895409275574683e-09,0.0049011965811965,0
1832,4,0.4049479166666667,0.2314560713773362,1.076994301994302e-09,0.0120029304029304,0
1833,6,0.24453125,0.2373843262715022,1.5084361916679336e-09,0.010002442002442,0
1834,3,0.412109375,0.107421875,4.253183985591552e-09,0.0086021001221001,0
1835,9,0.1875,0.190156554924776,1.777347510304527e-09,0.0040009768009768,0
1836,4,0.6184895833333334,0.6041470228487548,1.3058022133628816e-09,0.0039009523809523,0
1837,2,1.51171875,0.0,6.259056504477747e-10,0.0045010989010989,0
1838,4,0.1171875,0.0292316983341714,1.0470405716184676e-09,0.0038009279609279,0
1839,6,0.06953125,0.0567361801730165,2.6683545903225956e-09,0.0048011721611721,0
1840,7,0.2649739583333333,0.1110231263104126,2.784096636134182e-09,0.015003663003663,0
1841,6,0.37734375,0.488175613573128,2.4897066441838076e-09,0.005501343101343,0
1842,10,0.2052951388888889,0.2960234904955253,2.0623010189173192e-09,0.0230056166056166,0
1843,23,0.0822088068181818,0.1061535877690083,9.232068029586915e-10,0.0129031501831501,0
1844,10,0.1853298611111111,0.2830713061940967,1.1183130429467426e-09,0.011202735042735,0
1845,7,0.228515625,0.1606754478070461,1.5578877940270452e-09,0.0088021489621489,0
1846,3,0.359375,0.34765625,1.7723383007323021e-09,0.0051012454212454,0
1847,8,0.1389508928571428,0.107583728368624,2.7367065815683603e-09,0.0069016849816849,0
1848,2,0.640625,0.0,1.4359041580896546e-09,0.0118028815628815,0
1849,4,0.4791666666666667,0.6168770096288891,9.631323950520381e-10,0.0075018315018315,0
1850,8,0.1936383928571428,0.3847881845207145,1.2647493830701244e-09,0.0055013431013431,0
1851,7,0.1920572916666666,0.1923131240990532,1.6785958498770422e-09,0.0067016361416361,0
1852,5,0.2197265625,0.2922305151951631,2.2582507679477116e-09,0.0258063003663003,0
1853,16,0.1075520833333333,0.1026372091465317,1.8197967681484163e-09,0.0152037118437118,0
1854,3,0.12890625,0.02734375,1.624389708457073e-09,0.0056013675213675,0
1855,6,0.23984375,0.1951030126545333,1.7421804621681563e-09,0.0085020757020757,0
1856,5,0.20703125,0.1865413317659956,2.019043439443222e-09,0.0084020512820512,0
1857,6,0.2796875,0.1003107963250965,1.4452590829436635e-09,0.0052012698412698,0
1858,3,0.09375,0.07421875,1.068404820699921e-09,0.0040009768009768,0
1859,1,0.0,0.0,5.51658950093159e-09,0.0056013675213675,0
1860,4,0.2955729166666667,0.2496403119956068,7.229656356502165e-10,0.0046011233211233,0
1861,2,0.13671875,0.0,5.708418404618038e-10,0.0055013431013431,0
1862,6,0.340625,0.3998931742118762,4.326018078137183e-09,0.0714174358974358,0
0,0,0.0,0.0,2.081733448091049e-10,0.0053012942612942,0
1,1,0.0,0.0,1.9752129891924992e-10,0.0047011477411477,0
2,1,0.0,0.0,2.2133680066372367e-10,0.0044010744810744,0
3,1,0.0,0.0,2.1159631502036487e-10,0.0054013186813186,0
4,0,0.0,0.0,2.194787128910297e-10,0.0046011233211233,0
5,0,0.0,0.0,1.8265910321914206e-10,0.0042010256410256,0
6,0,0.0,0.0,1.5493578317668287e-10,0.0057013919413919,0
7,0,0.0,0.0,1.5720076711377075e-10,0.0044010744810744,0
8,0,0.0,0.0,1.6173961133324684e-10,0.0045010989010989,0
9,0,0.0,0.0,1.4129094078870863e-10,0.0046011233211233,0
10,0,0.0,0.0,1.7000182442032255e-10,0.0056013675213675,0
11,0,0.0,0.0,1.7478407920257736e-10,0.0037009035409035,0
12,0,0.0,0.0,2.0439081913583967e-10,0.005001221001221,0
13,3,0.017578125,0.005859375,3.604721260627853e-10,0.02240547008547,0
14,2,0.01171875,0.0,2.8107168515965444e-10,0.0080019536019536,0
15,2,0.03125,0.0,3.840178170764251e-10,0.0280068376068376,0
16,2,0.0390625,0.0,4.4743313937453116e-10,0.0086021001221001,0
17,2,0.01171875,0.0,5.150259550113601e-10,0.016203956043956,0
18,2,0.75390625,0.0,3.2669292730104305e-10,0.0058014163614163,0
19,0,0.0,0.0,1.9365765095074848e-10,0.0053012942612942,0
20,1,0.0,0.0,5.711992277940652e-10,0.0042010256410256,0
21,0,0.0,0.0,1.430058522148723e-10,0.0047011477411477,0
22,0,0.0,0.0,1.7730502183341008e-10,0.006201514041514,0
23,0,0.0,0.0,2.1934671903908394e-10,0.0059014407814407,0
24,0,0.0,0.0,1.2276316040195388e-10,0.0044010744810744,0
25,0,0.0,0.0,1.2109563277288775e-10,0.0045010989010989,0
26,2,0.0078125,0.0,2.332800630319517e-10,0.0057013919413919,0
27,0,0.0,0.0,1.9485818859101827e-10,0.0051012454212454,0
28,1,0.0,0.0,2.1203602139957448e-10,0.0052012698412698,0
29,0,0.0,0.0,1.2036503070300003e-10,0.0048011721611721,0
30,2,0.09375,0.0,8.778172828138486e-10,0.0055013431013431,0
31,2,0.078125,0.0,4.61847205426933e-10,0.0049011965811965,0
32,0,0.0,0.0,1.1315595679291876e-10,0.0053012942612942,0
33,0,0.0,0.0,1.2529641472521507e-10,0.0064015628815628,0
34,3,0.013671875,0.001953125,1.7178339229621278e-10,0.0065015873015873,0
35,0,0.0,0.0,1.523072674171575e-10,0.0073017826617826,0
36,3,0.033203125,0.021484375,5.809231208097965e-10,0.0104025396825396,0
37,1,0.0,0.0,1.3532215874721022e-09,0.0201049084249084,0
38,3,0.119140625,0.048828125,4.746106934651463e-10,0.0440107448107448,0
39,0,0.0,0.0,2.1261662068810648e-10,0.0055013431013431,0
40,0,0.0,0.0,1.0475871750053296e-10,0.0044010744810744,0
41,1,0.0,0.0,2.514072449054134e-10,0.0045010989010989,0
42,1,0.0,0.0,1.3853202684618664e-10,0.0042010256410256,0
43,0,0.0,0.0,1.0627857528613023e-10,0.0040009768009768,0
44,0,0.0,0.0,1.2486787162267928e-10,0.0045010989010989,0
45,2,0.03515625,0.0,2.2811226201937048e-10,0.0038009279609279,0
46,0,0.0,0.0,1.3778008998361562e-10,0.0034008302808302,0
47,6,0.228125,0.4192161584433501,4.4176194790320234e-10,0.0040009768009768,0
