epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6535,1,0.0,0.0,3.8398638298048776e-10,0.0204049816849816,0
6536,7,0.2584635416666667,0.4671490492178196,8.225628707542625e-10,0.015003663003663,0
6537,2,0.015625,0.0,8.54321823924617e-10,0.0129031501831501,0
6538,3,0.345703125,0.255859375,5.889161148447433e-10,0.0134032722832722,0
6539,1,0.0,0.0,2.7071400466690067e-10,0.0092022466422466,0
6540,3,0.138671875,0.048828125,1.3891700148925995e-09,0.0083020268620268,0
6541,1,0.0,0.0,6.01202207269057e-10,0.0249060805860805,0
6542,1,0.0,0.0,3.6759167712121006e-10,0.0140034188034188,0
6543,2,0.07421875,0.0,2.2966050640615654e-10,0.0066016117216117,0
6544,0,0.0,0.0,1.3094643388256023e-10,0.0071017338217338,0
6545,0,0.0,0.0,1.620537135246384e-10,0.0110026862026862,0
6546,4,0.1197916666666666,0.0997093214535242,6.896131944723978e-10,0.0121029548229548,0
6547,14,0.0808293269230769,0.088605659994611,1.2831396441644266e-09,0.0232056654456654,0
6548,8,0.0987723214285714,0.0676167985732722,2.191472670011188e-09,0.0972237362637362,0
6549,5,0.404296875,0.6181108352380436,1.0817795658354836e-09,0.0133032478632478,0
6550,0,0.0,0.0,5.24577461621017e-10,0.0068016605616605,0
6551,0,0.0,0.0,1.3726901236058742e-10,0.0048011721611721,0
6552,0,0.0,0.0,1.335508515467879e-10,0.0060014652014652,0
6553,24,0.0711616847826086,0.0784043622904342,2.641349857079309e-09,0.0822200732600732,0
6554,28,0.0714699074074074,0.1145725552006228,2.713777578167745e-09,0.0829202442002442,0
6555,24,0.0716711956521739,0.1484536278050789,3.008870947979235e-09,0.0298072771672771,0
6556,12,0.1321022727272727,0.2234480425401063,5.956200657723092e-10,0.0139033943833943,0
6557,16,0.10859375,0.2266082927859768,2.317529753518764e-09,0.0177043223443223,0
6558,29,0.0676618303571428,0.0733253142219368,2.999418286072647e-09,0.0307074969474969,0
6559,12,0.1750710227272727,0.2154196708850185,1.236108301219622e-09,0.0170041514041514,0
6560,24,0.0786345108695652,0.0991984500522234,2.283650551738063e-09,0.0288070329670329,0
6561,18,0.1082261029411764,0.1432980020314017,2.1789788989436998e-09,0.0509124297924297,0
6562,24,0.0776154891304347,0.0844368133252894,2.5637601079221956e-09,0.0759185347985348,0
6563,33,0.0552978515625,0.0586678354470191,3.16546764607662e-09,0.0747182417582417,0
6564,46,0.0408854166666666,0.0353591751510284,2.413978031458857e-09,0.0678165567765567,0
6565,12,0.1537642045454545,0.1304761149687949,8.52696172122969e-10,0.0267065201465201,0
6566,12,0.0493607954545454,0.0712000626980235,1.2417359623761291e-09,0.0170041514041514,0
6567,9,0.2197265625,0.367715658631812,5.511269936078201e-10,0.035008547008547,0
6568,25,0.0792643229166666,0.0922216951847975,2.363074028510154e-09,0.0638155799755799,0
6569,28,0.0733506944444444,0.0802751945951173,1.664120638256398e-09,0.0484118192918192,0
6570,24,0.0788043478260869,0.0995612573859173,1.7855527847987207e-09,0.0809197557997557,0
6571,4,0.0442708333333333,0.0267482273231434,4.4476499220661303e-10,0.0126030769230769,0
6572,1,0.0,0.0,4.842098354518225e-10,0.0177043223443223,0
6573,8,0.1149553571428571,0.0996964811465151,7.96880976770228e-10,0.0533130158730158,0
6574,1,0.0,0.0,3.924987346461705e-10,0.0103025152625152,0
6575,0,0.0,0.0,2.0876099532378147e-10,0.0084020512820512,0
6576,4,0.2135416666666666,0.239108735089667,2.980524866299248e-10,0.0087021245421245,0
6577,3,0.083984375,0.001953125,1.2242212524049175e-09,0.0128031257631257,0
6578,11,0.1765625,0.2790757975555207,1.3305633073618992e-09,0.0185045177045177,0
6579,8,0.2779017857142857,0.3549651098252331,5.425267045098774e-09,0.0228055677655677,0
6580,7,0.275390625,0.3305400798462504,1.0584952104540586e-09,0.0344084004884004,0
6581,1,0.0,0.0,3.9188309994170796e-10,0.0115028083028083,0
6582,0,0.0,0.0,2.629052760362856e-10,0.0088021489621489,0
6583,0,0.0,0.0,2.4308130930297817e-10,0.011202735042735,0
6584,14,0.11328125,0.1333417058418967,3.601784786584752e-09,0.0148036141636141,0
6585,4,0.4713541666666667,0.6196411975963836,9.643621474107392e-10,0.0128031257631257,0
6586,5,0.328125,0.4686279137887875,8.29354261428437e-10,0.0135032967032967,0
6587,0,0.0,0.0,4.1068306883897534e-10,0.0146035653235653,0
6588,0,0.0,0.0,2.3016739335993002e-10,0.0073017826617826,0
6589,0,0.0,0.0,2.787869952934055e-10,0.0094022954822954,0
6590,4,0.2018229166666666,0.2550421971996606,9.592604001043215e-10,0.010002442002442,0
6591,0,0.0,0.0,2.478463634727943e-10,0.0058014163614163,0
6592,2,1.25390625,0.0,7.618922568685043e-10,0.0083020268620268,0
6593,0,0.0,0.0,2.6561338481124417e-10,0.0091022222222222,0
6594,0,0.0,0.0,1.8423916081883116e-10,0.0067016361416361,0
6595,0,0.0,0.0,1.5269989457403603e-10,0.0082020024420024,0
6596,0,0.0,0.0,1.9350761439245868e-10,0.0076018559218559,0
6597,0,0.0,0.0,2.3261932563815571e-10,0.0098023931623931,0
6598,4,0.0625,0.0560652347437786,1.955945821238861e-09,0.0376091819291819,0
6599,16,0.1083333333333333,0.1986765838810373,2.612247753274825e-09,0.0718175335775336,0
6600,40,0.0493790064102564,0.0565203892060906,1.9664268172409772e-09,0.0410100122100122,0
6601,22,0.0731026785714285,0.0780518896858023,1.2484448167827286e-09,0.0239058363858363,0
6602,37,0.0508897569444444,0.0418542946621771,8.555806366761036e-10,0.0184044932844932,0
6603,11,0.144921875,0.1969187854335909,6.607210079065045e-10,0.0237057875457875,0
6604,17,0.1142578125,0.0972795468826783,7.34362851950993e-10,0.0221053968253968,0
6605,27,0.0703125,0.1250375544548055,1.3931623786033695e-09,0.0234057142857142,0
6606,11,0.06328125,0.0599784303677163,1.9741179974825234e-09,0.0298072771672771,0
6607,21,0.0697265625,0.0725056718383497,1.1380489840783452e-09,0.0233056898656898,0
6608,23,0.0726207386363636,0.0623517761519121,9.39841188194267e-10,0.0264064468864468,0
6609,19,0.0993923611111111,0.1286905169624285,9.827033772088712e-10,0.030007326007326,0
6610,19,0.0779079861111111,0.1310873469136416,2.173044445390198e-09,0.033108083028083,0
6611,29,0.0587332589285714,0.0592272500744138,1.4965553956625383e-09,0.0211051526251526,0
6612,31,0.06484375,0.0562156289665442,1.4741314570083452e-09,0.0338082539682539,0
6613,23,0.0891335227272727,0.1205923244507113,1.3054186005708442e-09,0.0437106715506715,0
6614,25,0.0818684895833333,0.0936989822030245,1.4195030509190306e-09,0.0337082295482295,0
6615,17,0.10888671875,0.1096699688152436,9.837873325968563e-10,0.0235057387057387,0
6616,2,1.015625,0.0,7.617985555771727e-10,0.019304713064713,0
6617,17,0.103271484375,0.0924796824436939,9.64850864703486e-10,0.0211051526251526,0
6618,28,0.0723379629629629,0.0914328959804853,2.0462242302958875e-09,0.0385094017094017,0
6619,25,0.0665690104166666,0.0941930122992831,2.610550669663822e-09,0.0577140903540903,0
6620,49,0.03759765625,0.0575295336521007,2.9944449266392943e-09,0.0367089621489621,0
6621,77,0.0260074013157894,0.0136873243240996,2.864844016138945e-09,0.0480117216117216,0
6622,41,0.049609375,0.068988179396795,2.923826964354665e-09,0.0637155555555555,0
6623,41,0.0490234375,0.0403304942579413,2.939133871826179e-09,0.0420102564102564,0
6624,46,0.0440972222222222,0.0400112409455914,3.313175691840126e-09,0.0591144322344322,0
6625,63,0.0316280241935483,0.0231810320717328,3.138146303578137e-09,0.0476116239316239,0
6626,56,0.0330255681818181,0.0178279778158105,4.335238580111806e-09,0.0609148717948717,0
6627,72,0.0271236795774647,0.0116707372501307,5.043835904643196e-09,0.0708172893772893,0
6628,52,0.0385263480392156,0.0416069262473821,4.5557112922626305e-09,0.053112967032967,0
6629,41,0.04921875,0.0465630898662301,2.777343112897142e-09,0.0604147496947496,0
6630,60,0.0328389830508474,0.024273561754242,2.964673622571974e-09,0.0490119658119658,0
6631,49,0.0411783854166666,0.0278501098691522,2.776749018558771e-09,0.0559136507936507,0
6632,55,0.0352285879629629,0.0271101415291313,3.883344588623034e-09,0.0542132356532356,0
6633,34,0.0600142045454545,0.0687754059853425,5.8432940387625024e-09,0.059314481074481,0
6634,62,0.0306736680327868,0.0170171922963533,2.953109010115936e-09,0.0395096459096459,0
6635,66,0.0269230769230769,0.0192726032357973,4.653568705451718e-09,0.0640156288156288,0
6636,57,0.0326450892857142,0.0216665944847289,3.6562487980070395e-09,0.045010989010989,0
6637,54,0.0364091981132075,0.036453035350535,1.1449181409599506e-08,0.1285313797313797,0
6638,77,0.0254420230263157,0.0192359817271829,5.961138476833589e-09,0.0670163614163614,0
6639,51,0.0346875,0.027595271758718,1.720349428088954e-09,0.0258063003663003,0
6640,12,0.0884232954545454,0.1246696710336786,1.680670713353005e-09,0.038109304029304,0
6641,30,0.0662715517241379,0.0426736383053149,1.7817110708723e-09,0.0663161904761904,0
6642,6,0.32265625,0.2465781443072357,1.3269882174873015e-09,0.0280068376068376,0
6643,13,0.1383463541666666,0.2351466157558331,2.095089154683076e-09,0.0389094993894993,0
6644,15,0.1196986607142857,0.119367804691028,1.2169735545708531e-09,0.0265064713064713,0
6645,17,0.04248046875,0.0510411580378303,9.911830735677461e-10,0.0207050549450549,0
6646,9,0.20458984375,0.4457232270985784,1.262957870216627e-09,0.0203049572649572,0
6647,6,0.2140625,0.3793401188659723,5.956185347454233e-10,0.0154037606837606,0
6648,12,0.1537642045454545,0.1497704128192327,1.221079075086916e-09,0.0116028327228327,0
6649,10,0.1423611111111111,0.3130968210981253,1.1275225819768514e-09,0.0453110622710622,0
6650,36,0.0493303571428571,0.0668223943151942,2.4341075979139734e-09,0.0418102075702075,0
6651,7,0.03515625,0.01953125,8.124245423295331e-10,0.0146035653235653,0
6652,26,0.05734375,0.1389251428377887,2.828445661322549e-09,0.0311075946275946,0
6653,45,0.0413707386363636,0.0376918456754286,4.138248482297532e-09,0.040009768009768,0
6654,43,0.0455729166666666,0.0583991477418056,3.807817915374291e-09,0.0358087423687423,0
6655,30,0.0637122844827586,0.088394916098344,3.2253264575608884e-09,0.0821200488400488,0
6656,47,0.0399116847826086,0.0438393237525396,2.783702568216361e-09,0.0638155799755799,0
6657,31,0.0653645833333333,0.0963661310139471,1.76707537164411e-09,0.0590144078144078,0
6658,17,0.105224609375,0.1108083806356075,1.7137130618944376e-09,0.0258063003663003,0
6659,1,0.0,0.0,2.44095167070499e-10,0.0120029304029304,0
6660,3,0.033203125,0.005859375,3.96413541857681e-10,0.0140034188034188,0
6661,17,0.11279296875,0.1054495334779522,2.6031686159218783e-09,0.0273066666666666,0
6662,18,0.1024816176470588,0.1712551983226502,3.6939055392867206e-09,0.0152037118437118,0
6663,1,0.0,0.0,4.28589383923633e-10,0.0170041514041514,0
6664,11,0.13125,0.1398000979356327,7.198805163090877e-10,0.0244059584859584,0
6665,33,0.0595703125,0.0563282739899208,3.3350892115215027e-09,0.0377092063492063,0
6666,19,0.0794270833333333,0.0861640794612797,5.4558147288816355e-09,0.0218053235653235,0
6667,11,0.167578125,0.1266546973211638,5.914596396853723e-09,0.0155037851037851,0
6668,13,0.1481119791666666,0.1545600203134239,7.181129940470599e-09,0.0126030769230769,0
6669,0,0.0,0.0,2.9790319316418217e-10,0.0096023443223443,0
6670,0,0.0,0.0,2.795234978442396e-10,0.0083020268620268,0
6671,7,0.0963541666666666,0.0720159208803376,8.419417623229435e-10,0.0169041269841269,0
6672,5,0.2705078125,0.4100574192685312,4.749050978804298e-10,0.0125030525030525,0
6673,19,0.0598958333333333,0.0493419148997302,2.118753544830983e-09,0.0332081074481074,0
6674,47,0.0417798913043478,0.0414750054444676,4.9319246994971006e-09,0.0819199999999999,0
6675,28,0.0572916666666666,0.0756031041343235,1.9672056155014603e-09,0.0311075946275946,0
6676,27,0.0755709134615384,0.0911919531677164,1.5424829316999644e-09,0.0489119413919413,0
6677,19,0.1002604166666666,0.1095763276040064,1.4596031946363903e-09,0.0419102319902319,0
6678,34,0.059185606060606,0.0713058592585126,5.091962999861351e-09,0.0737179975579975,0
6679,27,0.0745192307692307,0.092094782284599,2.5174530117424462e-09,0.0363088644688644,0
6680,24,0.0805027173913043,0.0765442934835667,3.562402474926799e-09,0.0360087912087912,0
6681,43,0.0460379464285714,0.0606145557920755,2.687011822555836e-09,0.0428104517704517,0
6682,37,0.0529513888888888,0.0691481308482528,5.139173004151255e-09,0.0380092796092796,0
6683,43,0.046781994047619,0.0534680696500504,6.040247411149425e-09,0.0497121367521367,0
6684,66,0.0306490384615384,0.0258497303035786,6.890263586806627e-09,0.0536130891330891,0
6685,25,0.0768229166666666,0.0999449684459649,2.4156670784890223e-09,0.0344084004884004,0
6686,35,0.0422794117647058,0.0338353597337469,3.0747938442306566e-09,0.0528128937728937,0
6687,43,0.044921875,0.0299104887107254,2.553047419623942e-09,0.0530129426129426,0
6688,27,0.0740685096153846,0.096321898103854,1.263780513266834e-09,0.0367089621489621,0
6689,4,0.4752604166666667,0.3140802061067452,5.6998180459862e-10,0.0156038095238095,0
6690,6,0.18984375,0.1562617183105798,4.4893314971726133e-10,0.0133032478632478,0
6691,6,0.16171875,0.1724528638045045,5.60404063793773e-10,0.0130031746031746,0
6692,10,0.1575520833333333,0.3088106876366346,9.001320136522173e-10,0.0140034188034188,0
6693,1,0.0,0.0,2.5431875138834844e-10,0.013103199023199,0
6694,0,0.0,0.0,3.974982147143319e-10,0.0175042735042735,0
6695,28,0.0661168981481481,0.1182385635009564,2.4576334187726694e-09,0.1252305738705738,0
6696,39,0.0493421052631578,0.07419938422809,3.710132366795885e-09,0.0616150427350427,0
6697,32,0.0621219758064516,0.0605914072600017,3.782674676132781e-09,0.095023199023199,0
6698,18,0.0365349264705882,0.0597382280605513,1.123247065063972e-09,0.0717175091575091,0
6699,0,0.0,0.0,2.2751907674641187e-10,0.0084020512820512,0
6700,0,0.0,0.0,2.0247554643159039e-10,0.0087021245421245,0
6701,0,0.0,0.0,1.88010385195882e-10,0.0083020268620268,0
6702,0,0.0,0.0,2.824501334817841e-10,0.0094022954822954,0
6703,1,0.0,0.0,1.965837962403896e-10,0.0087021245421245,0
6704,0,0.0,0.0,2.3401662207179603e-10,0.0085020757020757,0
6705,0,0.0,0.0,2.736754544232222e-10,0.0087021245421245,0
6706,0,0.0,0.0,2.699986697711629e-10,0.0095023199023199,0
6707,17,0.085693359375,0.1320092086903282,1.2442842322936184e-09,0.0317077411477411,0
6708,21,0.0966796875,0.1724682366801905,2.404926609827308e-09,0.0478116727716727,0
6709,9,0.16259765625,0.2326264322719521,1.6635839716940904e-09,0.0288070329670329,0
6710,24,0.0672554347826086,0.0852084045274921,2.958976077521464e-09,0.0191046642246642,0
6711,1,0.0,0.0,2.781548285268522e-10,0.0095023199023199,0
6712,0,0.0,0.0,2.330950568645165e-10,0.0086021001221001,0
6713,25,0.0589192708333333,0.0652951300894684,3.4509967386856114e-09,0.090021978021978,0
6714,33,0.060546875,0.1038100177024868,3.0545652601112766e-09,0.0917223931623931,0
6715,9,0.20947265625,0.3554040200121488,7.910406240076567e-10,0.0455111111111111,0
6716,15,0.0920758928571428,0.1963239118501823,5.952064608099977e-10,0.0428104517704517,0
6717,46,0.04375,0.0488487803533915,3.825074688954039e-09,0.0545133089133089,0
6718,32,0.0511592741935483,0.0687576949299059,2.931511819574148e-09,0.0402098168498168,0
6719,36,0.0558035714285714,0.0487762798736878,2.9019598815515134e-09,0.0422103052503052,0
6720,13,0.1448567708333333,0.1976131320140192,8.174955176843911e-10,0.0258063003663003,0
6721,2,0.046875,0.0,7.794092776478878e-10,0.0121029548229548,0
6722,9,0.08251953125,0.091618791273563,1.4380463704424901e-09,0.0159038827838827,0
6723,2,0.796875,0.0,6.285415744206952e-10,0.0160039072039072,0
6724,11,0.100390625,0.1085213618893908,1.030283504482222e-09,0.0147035897435897,0
6725,2,0.453125,0.0,4.038358577049053e-10,0.0132032234432234,0
6726,0,0.0,0.0,2.7653064951599747e-10,0.0102024908424908,0
6727,1,0.0,0.0,3.9416187127382177e-10,0.0132032234432234,0
6728,0,0.0,0.0,4.130075292978795e-10,0.011202735042735,0
6729,0,0.0,0.0,3.1969467736552205e-10,0.0125030525030525,0
6730,1,0.0,0.0,2.9450784200240475e-10,0.0115028083028083,0
6731,1,0.0,0.0,3.506364948729875e-10,0.0103025152625152,0
6732,11,0.05078125,0.0553530924497448,1.3992404237267444e-09,0.0215052503052503,0
6733,25,0.0784505208333333,0.0860699490300233,2.677705489897854e-09,0.0377092063492063,0
6734,50,0.0394610969387755,0.0370684009323393,3.6214597207500125e-09,0.0434105982905982,0
6735,24,0.0844089673913043,0.0970718870188957,2.546097604064637e-09,0.041210061050061,0
6736,8,0.2611607142857143,0.4806271904640113,8.750669243357543e-10,0.0221053968253968,0
6737,27,0.0486778846153846,0.0577486203535347,3.79017250555712e-09,0.0280068376068376,0
6738,13,0.1057942708333333,0.1807420533612594,1.1081471636087594e-09,0.0167040781440781,0
6739,14,0.1138822115384615,0.1478340955082707,2.2542998636762944e-09,0.0286069841269841,0
6740,7,0.224609375,0.2222532674508479,9.130607664046879e-10,0.0182044444444444,0
6741,1,0.0,0.0,2.9924176548632817e-10,0.0109026617826617,0
6742,7,0.2369791666666666,0.368988454268803,1.1092764948133534e-09,0.0419102319902319,0
6743,5,0.0146484375,0.0075011188944029,7.771116477217667e-10,0.0114027838827838,0
6744,6,0.1828125,0.2955707369596574,8.23198705812316e-10,0.0433105738705738,0
6745,15,0.1174665178571428,0.1347147798568153,8.940602533680028e-10,0.0441107692307692,0
6746,27,0.0709134615384615,0.0953187329723052,3.391397820907894e-09,0.0926226129426129,0
6747,0,0.0,0.0,2.3536490642717745e-10,0.0169041269841269,0
6748,2,0.4921875,0.0,5.036011144198531e-10,0.0167040781440781,0
6749,0,0.0,0.0,7.672960916779596e-10,0.0226055189255189,0
6750,12,0.0727982954545454,0.0711025829473305,6.679409556598771e-10,0.0106025885225885,0
6751,4,0.3984375,0.5250480508764571,3.473526798060337e-10,0.0090021978021978,0
6752,1,0.0,0.0,5.004267913608572e-10,0.0160039072039072,0
6753,7,0.064453125,0.0637788276069061,4.1693514670277486e-10,0.0155037851037851,0
6754,3,0.056640625,0.044921875,3.7531022541467824e-10,0.011202735042735,0
6755,4,0.58203125,0.7324678804995763,3.949446971424993e-10,0.0168041025641025,0
6756,1,0.0,0.0,4.403247993463767e-10,0.0102024908424908,0
6757,0,0.0,0.0,3.6074806963657696e-10,0.0099024175824175,0
6758,3,0.185546875,0.103515625,5.586670121697593e-10,0.0106025885225885,0
6759,9,0.08935546875,0.1104757234997267,3.2818604540216262e-09,0.014303492063492,0
6760,3,0.462890625,0.400390625,5.205926918967783e-10,0.0108026373626373,0
6761,0,0.0,0.0,2.7016276102814556e-10,0.0108026373626373,0
6762,0,0.0,0.0,2.6671002634973553e-10,0.0104025396825396,0
6763,3,0.931640625,0.607421875,3.5149337608701157e-10,0.0129031501831501,0
6764,4,0.01953125,0.0139024456406657,4.2819573996457e-10,0.0170041514041514,0
6765,2,0.8359375,0.0,2.875685392226143e-10,0.016203956043956,0
6766,3,0.296875,0.2734375,4.651202048866884e-10,0.0140034188034188,0
6767,2,0.0234375,0.0,4.40040989241138e-10,0.0126030769230769,0
6768,1,0.0,0.0,4.6155058804011405e-10,0.01810442002442,0
6769,3,0.796875,0.4921875,4.5541814574695746e-10,0.017404249084249,0
6770,0,0.0,0.0,3.2512586857968033e-10,0.0118028815628815,0
6771,3,0.349609375,0.244140625,4.48624899088498e-10,0.0178043467643467,0
6772,0,0.0,0.0,1.324398309345653e-10,0.0080019536019536,0
6773,2,1.25390625,0.0,3.7263950013492124e-10,0.0196047863247863,0
6774,8,0.2600446428571428,0.3175571354564982,7.285218486912625e-10,0.0332081074481074,0
6775,0,0.0,0.0,1.7579793697009811e-10,0.0058014163614163,0
6776,0,0.0,0.0,1.325546463037878e-10,0.0060014652014652,0
6777,1,0.0,0.0,2.5517128120150096e-10,0.0056013675213675,0
6778,0,0.0,0.0,1.7003440343784895e-10,0.0057013919413919,0
6779,4,0.2291666666666666,0.2883989662926699,4.3478839705945927e-10,0.0135032967032967,0
6780,4,0.5104166666666666,0.6369330650733094,1.2335609287203262e-09,0.0072017582417582,0
6781,5,0.4404296875,0.4767415695205178,8.562215155621747e-10,0.0104025396825396,0
6782,12,0.1686789772727272,0.2466135731363178,8.75325851905522e-10,0.0128031257631257,0
6783,27,0.0590444711538461,0.1591613052117363,1.3651843857200996e-09,0.0168041025641025,0
6784,9,0.03271484375,0.015494757473264,1.455047596475309e-09,0.0208050793650793,0
6785,7,0.1842447916666666,0.21661693295642,5.30809594787674e-10,0.0195047619047619,0
6786,11,0.159375,0.1120052053059365,7.638141153760429e-09,0.0179043711843711,0
6787,16,0.08359375,0.0968855001029995,1.3504605677124564e-09,0.0115028083028083,0
6788,1,0.0,0.0,4.2952346232022284e-10,0.0103025152625152,0
6789,10,0.0811631944444444,0.1535992357148673,6.408424069825167e-10,0.0206050305250305,0
6790,2,1.546875,0.0,6.419186140583231e-10,0.0120029304029304,0
6791,1,0.0,0.0,4.214936374505971e-10,0.0142034676434676,0
6792,1,0.0,0.0,3.92830671058693e-10,0.0117028571428571,0
6793,8,0.0591517857142857,0.0880034883335018,5.188906931595232e-10,0.0140034188034188,0
6794,1,0.0,0.0,3.2546465646854837e-10,0.0080019536019536,0
6795,6,0.36640625,0.68610209443229,5.772809447031056e-10,0.0117028571428571,0
6796,10,0.1788194444444444,0.2784740622341538,5.408554029490385e-10,0.0146035653235653,0
6797,1,0.0,0.0,4.4174674304167205e-10,0.0120029304029304,0
6798,7,0.2662760416666667,0.3706303072873351,4.847919325726673e-10,0.0133032478632478,0
6799,0,0.0,0.0,3.2847891238459e-10,0.0127031013431013,0
6800,5,0.3740234375,0.3423084898653358,4.5374725265407487e-10,0.0361088156288156,0
6801,0,0.0,0.0,2.4436125302082256e-10,0.0110026862026862,0
6802,0,0.0,0.0,3.872890216997932e-10,0.0183044688644688,0
6803,7,0.1432291666666666,0.1165928198204356,6.290287074587671e-09,0.0320078144078144,0
6804,9,0.1845703125,0.1089512928620335,1.0993622280677282e-08,0.0213052014652014,0
6805,9,0.20703125,0.3948984986281285,6.866937119741605e-10,0.0117028571428571,0
6806,4,0.2513020833333333,0.1994186429070484,7.191800595703981e-10,0.0165040293040293,0
6807,1,0.0,0.0,4.2515885816166253e-10,0.0108026373626373,0
6808,1,0.0,0.0,2.2637572229061463e-10,0.0114027838827838,0
6809,14,0.1259014423076923,0.1838790097081803,1.3930020435743875e-09,0.0234057142857142,0
6810,4,0.1119791666666666,0.1013787065615715,1.2664133996451416e-09,0.0158038583638583,0
6811,9,0.12353515625,0.1880985877674066,1.564410041356012e-09,0.0207050549450549,0
6812,14,0.1213942307692307,0.1712692939626258,2.5032312080746714e-09,0.0276067399267399,0
6813,14,0.1469350961538461,0.1527518453939748,5.454016473453286e-09,0.0196047863247863,0
6814,14,0.1358173076923076,0.1594191369154496,6.761266200232832e-09,0.0206050305250305,0
6815,16,0.1268229166666666,0.1183266393353115,9.224169702397724e-09,0.1078263247863247,0
6816,16,0.12421875,0.148507384864777,3.625842652389413e-09,0.0330080586080586,0
6817,17,0.110595703125,0.2191320897036409,2.1967662010015487e-09,0.0615150183150183,0
6818,9,0.2236328125,0.3872547481041378,6.989742993405996e-10,0.0140034188034188,0
6819,1,0.0,0.0,2.9868568825185124e-10,0.0110026862026862,0
6820,2,0.36328125,0.0,2.9613067692423226e-10,0.0119029059829059,0
6821,9,0.2275390625,0.5725080477886009,4.003985934446099e-10,0.0077018803418803,0
6822,8,0.1941964285714285,0.3791835227083251,8.993708026918305e-10,0.0191046642246642,0
6823,4,0.3580729166666667,0.2073217628905744,3.812938209129257e-10,0.0159038827838827,0
6824,2,0.91796875,0.0,4.1501461527932445e-10,0.0128031257631257,0
6825,2,0.08203125,0.0,2.93423251258645e-10,0.0110026862026862,0
6826,0,0.0,0.0,5.049277931847185e-10,0.0121029548229548,0
6827,13,0.0621744791666666,0.0839383100008359,1.5919745579787355e-09,0.0161039316239316,0
6828,8,0.12109375,0.1386109492669912,7.640220748336588e-10,0.0525128205128205,0
6829,4,0.44921875,0.5638005797708974,3.1632310167108703e-10,0.0241058852258852,0
6830,31,0.0421875,0.084109342586996,2.9111070107078003e-09,0.1054257387057387,0
6831,1,0.0,0.0,2.1710190924934516e-10,0.0083020268620268,0
6832,0,0.0,0.0,2.2002591086840168e-10,0.0132032234432234,0
6833,4,0.0442708333333333,0.0217100677090274,4.505985033929745e-10,0.0115028083028083,0
6834,3,0.0234375,0.00390625,4.632505467670303e-10,0.012403028083028,0
6835,0,0.0,0.0,1.5873669747868462e-10,0.0080019536019536,0
6836,1,0.0,0.0,2.5122585054046817e-10,0.0078019047619047,0
6837,0,0.0,0.0,2.3123541535286038e-10,0.0054013186813186,0
6838,10,0.1892361111111111,0.2070853826562284,7.200971638929513e-10,0.0120029304029304,0
6839,2,0.03125,0.0,6.736062093791603e-10,0.0105025641025641,0
6840,0,0.0,0.0,3.4831016969438436e-10,0.0089021733821733,0
6841,1,0.0,0.0,3.300023046933818e-09,0.0170041514041514,0
6842,24,0.0382133152173913,0.0245154219779431,6.364406360834931e-09,0.0377092063492063,0
6843,16,0.10546875,0.1236087946490189,6.558810160562965e-09,0.0133032478632478,0
6844,14,0.1505408653846154,0.1972536671964509,1.7978766322645096e-09,0.0323078876678876,1
6845,16,0.1153645833333333,0.0667479972650033,5.760513944236471e-09,0.0233056898656898,1
6846,22,0.0904017857142857,0.0604827655297498,7.038631100999462e-09,0.0268065445665445,1
6847,25,0.07568359375,0.1015488052916452,4.116240130962257e-09,0.027406691086691,1
6848,32,0.0642641129032258,0.1024688097456237,5.7259708655541985e-09,0.0388094749694749,1
6849,43,0.0463169642857142,0.0360196095961221,2.565259009449714e-09,0.0363088644688644,1
6850,37,0.0550130208333333,0.047067881161273,3.882018468924661e-09,0.0382093284493284,1
6851,19,0.107421875,0.1215217709949038,5.2251354571523976e-08,0.0901220024420024,1
6852,28,0.0723379629629629,0.0523147027868761,7.424549609452455e-08,0.1429348962148962,1
6853,37,0.0525173611111111,0.0425767755548418,2.329390844352068e-08,0.1076262759462759,1
6854,43,0.0457589285714285,0.0268650394104984,1.2405286980012254e-08,0.0754184126984126,1
6855,44,0.0455123546511627,0.0261955745824397,1.0739127908450253e-08,0.0891217582417582,1
6856,46,0.0434027777777777,0.0314363176427635,1.6538215329654488e-08,0.0968236385836385,1
6857,39,0.0490337171052631,0.0309491242628724,1.7988557017700792e-08,0.076918778998779,1
6858,34,0.0593039772727272,0.0330681797843121,2.016373862986872e-08,0.0603147252747252,1
6859,36,0.0566964285714285,0.0401670990565649,2.202473659989828e-08,0.0797194627594627,1
6860,31,0.0571614583333333,0.0478361032993161,3.767759327651726e-08,0.1347328937728937,1
6861,25,0.0758463541666666,0.061514825234955,7.848694598374084e-08,0.0983240048840048,1
6862,39,0.0487253289473684,0.047350053405013,6.442541239539865e-08,0.1185289377289377,1
6863,44,0.0431504360465116,0.0408559364414289,4.047946197898264e-08,0.1015247863247863,1
6864,53,0.0374098557692307,0.0299393314676396,3.416519792211756e-08,0.1196292063492063,1
6865,61,0.0329427083333333,0.0229259125524557,4.996950624400401e-08,0.1773432967032966,1
6866,44,0.045875726744186,0.030317353429759,8.5875823334895e-08,0.2586631501831501,1
6867,42,0.0466844512195121,0.0386598071401484,9.995510055404887e-08,0.2041498412698412,1
6868,46,0.0409722222222222,0.0357977944054915,8.509923533680402e-08,0.1959478388278387,1
6869,40,0.0504807692307692,0.0398398672790074,1.354273674579135e-07,0.156238144078144,1
