epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3097,7,0.0345052083333333,0.0425773286113084,5.440851131913975e-10,0.010002442002442,0
3098,2,0.12109375,0.0,1.2244396662894828e-09,0.0099024175824175,0
3099,1,0.0,0.0,2.417594245332913e-10,0.009302271062271,0
3100,2,0.37890625,0.0,3.908830645108689e-10,0.0230056166056166,0
3101,6,0.14453125,0.1047574393241358,3.1980100773598937e-10,0.0332081074481074,0
3102,0,0.0,0.0,7.536744645261129e-11,0.0071017338217338,0
3103,0,0.0,0.0,1.8260948897968128e-10,0.0087021245421245,0
3104,0,0.0,0.0,8.669152462650629e-11,0.0037009035409035,0
3105,0,0.0,0.0,1.0029752528750926e-10,0.0053012942612942,0
3106,0,0.0,0.0,1.70238540161846e-10,0.0068016605616605,0
3107,0,0.0,0.0,2.873246860655285e-10,0.0106025885225885,0
3108,0,0.0,0.0,1.0600523137153175e-10,0.0038009279609279,0
3109,0,0.0,0.0,2.942032911126317e-10,0.0098023931623931,0
3110,0,0.0,0.0,1.1500577271095812e-10,0.005001221001221,0
3111,0,0.0,0.0,9.812774629767532e-11,0.0047011477411477,0
3112,0,0.0,0.0,3.2288652774143846e-10,0.0076018559218559,0
3113,0,0.0,0.0,1.9063121437348767e-10,0.0047011477411477,0
3114,0,0.0,0.0,3.4438541575818355e-10,0.0107026129426129,0
3115,0,0.0,0.0,1.2340796265361283e-10,0.006201514041514,0
3116,0,0.0,0.0,9.4119957010582e-11,0.0067016361416361,0
3117,0,0.0,0.0,1.4880680068981348e-10,0.005001221001221,0
3118,0,0.0,0.0,1.283585709924995e-10,0.0075018315018315,0
3119,0,0.0,0.0,1.672496047166949e-10,0.0073017826617826,0
3120,0,0.0,0.0,1.3578241204300038e-10,0.0051012454212454,0
3121,0,0.0,0.0,1.517714388722287e-10,0.0057013919413919,0
3122,0,0.0,0.0,1.0011093509834351e-10,0.0051012454212454,0
3123,0,0.0,0.0,1.3989427446959498e-10,0.0069016849816849,0
3124,1,0.0,0.0,2.7173553620440056e-10,0.0052012698412698,0
3125,1,0.0,0.0,3.647075480079714e-10,0.0069016849816849,0
3126,0,0.0,0.0,2.4346480853463453e-10,0.0173042246642246,0
3127,0,0.0,0.0,2.2432712562205458e-10,0.0061014896214896,0
3128,0,0.0,0.0,1.1725301036341555e-10,0.0054013186813186,0
3129,1,0.0,0.0,4.425363732154599e-10,0.0067016361416361,0
3130,1,0.0,0.0,7.40191364733489e-10,0.0105025641025641,0
3131,3,0.021484375,0.013671875,3.4641819550387537e-10,0.0067016361416361,0
3132,0,0.0,0.0,2.3955246762166405e-10,0.0059014407814407,0
3133,0,0.0,0.0,2.8376109316041776e-10,0.0088021489621489,0
3134,0,0.0,0.0,1.7508821137484139e-10,0.0054013186813186,0
3135,0,0.0,0.0,2.0898928546736463e-10,0.0064015628815628,0
3136,0,0.0,0.0,3.1841306867777786e-10,0.0123030036630036,0
3137,2,1.11328125,0.0,5.045107249219541e-10,0.0176042979242979,0
3138,6,0.11484375,0.1966454514951973,4.730309468461941e-10,0.0077018803418803,0
3139,3,0.0234375,0.0078125,2.6785346641258956e-10,0.0078019047619047,0
3140,0,0.0,0.0,7.472734094185558e-11,0.0040009768009768,0
3141,0,0.0,0.0,9.279158299304819e-11,0.0045010989010989,0
3142,0,0.0,0.0,1.3178194652696708e-10,0.0056013675213675,0
3143,0,0.0,0.0,1.417796114925808e-10,0.0051012454212454,0
3144,0,0.0,0.0,2.0917535677294143e-10,0.0072017582417582,0
3145,0,0.0,0.0,2.2508296954410727e-10,0.0039009523809523,0
3146,5,0.2177734375,0.2461305621028689,5.522669004869096e-10,0.0085020757020757,0
3147,0,0.0,0.0,1.5088283820541146e-10,0.0068016605616605,0
3148,1,0.0,0.0,4.305185867013363e-10,0.0065015873015873,0
3149,2,0.07421875,0.0,4.853704970921087e-10,0.0155037851037851,0
3150,7,0.0299479166666666,0.0320270153027313,6.736183504398361e-10,0.0156038095238095,0
3151,3,0.046875,0.01953125,4.95132365864108e-10,0.0140034188034188,0
3152,10,0.0998263888888889,0.0958975510734785,5.41342573491154e-10,0.0139033943833943,0
3153,0,0.0,0.0,2.5160488830503704e-10,0.0148036141636141,0
3154,1,0.0,0.0,2.6092616958573916e-10,0.0201049084249084,0
3155,1,0.0,0.0,2.98766531013841e-10,0.0260063492063492,0
3156,1,0.0,0.0,1.9302902785045638e-10,0.0146035653235653,0
3157,2,0.04296875,0.0,4.947162625734053e-10,0.0066016117216117,0
3158,10,0.1857638888888889,0.4099975350617995,1.0418743761749712e-09,0.0085020757020757,0
3159,6,0.2578125,0.2731136475043402,8.135114019514772e-10,0.0123030036630036,0
3160,1,0.0,0.0,4.27460600720674e-10,0.0148036141636141,0
3161,7,0.2337239583333333,0.1710357211493294,5.726432406391769e-10,0.0207050549450549,0
3162,8,0.0792410714285714,0.100194997817712,3.852224746873327e-09,0.0198048351648351,0
3163,6,0.32265625,0.1729476471995933,2.535803773041925e-09,0.0170041514041514,0
3164,8,0.2354910714285714,0.3295615495342885,2.074587362339193e-09,0.0334081562881562,0
3165,46,0.0394097222222222,0.0460195540895758,4.634853973229659e-09,0.0456111355311355,0
3166,60,0.0329713983050847,0.027782601102095,4.9901812683420404e-09,0.0635155067155067,0
3167,26,0.0753125,0.1122910385727641,6.253208519875186e-09,0.0469114529914529,0
3168,17,0.11962890625,0.1648851387891894,1.3345011760662514e-09,0.0347084737484737,0
3169,26,0.07609375,0.1228035540634919,1.4474333204887803e-09,0.0252061538461538,0
3170,13,0.1158854166666666,0.1266706927814094,1.6442044721405983e-09,0.0264064468864468,0
3171,10,0.1796875,0.1866571769118678,1.8340655095248155e-09,0.0191046642246642,0
3172,11,0.181640625,0.1840938169718516,8.420293424185364e-10,0.0304074236874236,0
3173,9,0.11474609375,0.1700109489505353,1.705994347628104e-09,0.0158038583638583,0
3174,0,0.0,0.0,3.492459683851625e-10,0.0146035653235653,0
3175,0,0.0,0.0,2.249036769197597e-10,0.0129031501831501,0
3176,5,0.2802734375,0.440449175012331,5.493102138606374e-10,0.0142034676434676,0
3177,2,0.1953125,0.0,3.7597588550541837e-10,0.0120029304029304,0
3178,1,0.0,0.0,3.8581982815041416e-10,0.0125030525030525,0
3179,3,0.310546875,0.044921875,4.5764630583769775e-10,0.0144035164835164,0
3180,0,0.0,0.0,2.7168505657659727e-10,0.0114027838827838,0
3181,3,0.072265625,0.025390625,4.5078327952784215e-10,0.0125030525030525,0
3182,7,0.150390625,0.2664828938808639,6.478902973637406e-10,0.016203956043956,0
3183,4,0.3411458333333333,0.242739905403597,1.937448467463634e-09,0.0119029059829059,0
3184,8,0.0457589285714285,0.0458744730235817,1.6051995367714802e-09,0.0167040781440781,0
3185,0,0.0,0.0,3.5171750584410835e-10,0.0123030036630036,0
3186,2,0.01953125,0.0,1.0286236989590927e-09,0.0116028327228327,0
3187,0,0.0,0.0,9.126019457750223e-10,0.0102024908424908,0
3188,0,0.0,0.0,1.358334128838364e-10,0.0078019047619047,0
3189,1,0.0,0.0,1.7958222020865107e-10,0.0095023199023199,0
3190,0,0.0,0.0,1.306050836055987e-10,0.0106025885225885,0
3191,0,0.0,0.0,4.0647805021087975e-10,0.0104025396825396,0
3192,1,0.0,0.0,3.6636728597723324e-10,0.0123030036630036,0
3193,0,0.0,0.0,3.3286114344378986e-10,0.0111027106227106,0
3194,0,0.0,0.0,1.8458462139923903e-10,0.012403028083028,0
3195,0,0.0,0.0,2.4920377750048075e-10,0.0086021001221001,0
3196,0,0.0,0.0,1.6498838574302171e-10,0.0064015628815628,0
3197,4,0.08984375,0.0640275565267929,3.2890874075769907e-10,0.0086021001221001,0
3198,3,0.376953125,0.216796875,1.5828266461293586e-09,0.0101024664224664,0
3199,0,0.0,0.0,3.2278572339383917e-10,0.0080019536019536,0
3200,0,0.0,0.0,4.242681423599464e-10,0.0073017826617826,0
3201,3,0.92578125,0.91796875,1.1905698661436412e-09,0.0069016849816849,0
3202,1,0.0,0.0,4.702762323083408e-10,0.0085020757020757,0
3203,0,0.0,0.0,1.7652743430130104e-10,0.0084020512820512,0
3204,0,0.0,0.0,1.7312202518389558e-10,0.0084020512820512,0
3205,0,0.0,0.0,1.7330461222402614e-10,0.0071017338217338,0
3206,0,0.0,0.0,1.579786242789905e-10,0.0136033211233211,0
3207,0,0.0,0.0,1.620367551743467e-10,0.0096023443223443,0
3208,0,0.0,0.0,3.8891095337981785e-10,0.0098023931623931,0
3209,2,0.02734375,0.0,3.44395896507847e-10,0.0173042246642246,0
3210,5,0.103515625,0.105342082501264,2.7034337619416597e-10,0.0095023199023199,0
3211,0,0.0,0.0,3.3134845859777166e-10,0.0117028571428571,0
3212,0,0.0,0.0,1.1380624430218063e-10,0.0060014652014652,0
3213,0,0.0,0.0,1.5856886571744628e-10,0.0072017582417582,0
3214,0,0.0,0.0,1.3038381906427918e-10,0.0088021489621489,0
3215,2,0.01953125,0.0,3.8073828119758745e-10,0.0080019536019536,0
3216,4,0.0598958333333333,0.033196741624953,9.493653750879595e-10,0.0107026129426129,0
3217,7,0.0826822916666666,0.07003768148891,6.030311787423166e-10,0.0277067643467643,0
3218,4,0.6080729166666666,0.4142016930611489,5.548730471807394e-10,0.0272066422466422,0
3219,17,0.117431640625,0.2653105501388592,1.3204242643803083e-09,0.0391095482295482,0
3220,43,0.0465959821428571,0.0782615661715454,4.980932244658492e-09,0.038109304029304,0
3221,12,0.1317471590909091,0.213604320727715,3.447474365287151e-09,0.0257062759462759,0
3222,34,0.0440340909090909,0.0609893240023258,1.6832660351218612e-09,0.0213052014652014,0
3223,2,0.046875,0.0,3.748907391893312e-10,0.0120029304029304,0
3224,1,0.0,0.0,2.842655854460456e-10,0.0142034676434676,0
3225,0,0.0,0.0,2.415659782088926e-10,0.0111027106227106,0
3226,0,0.0,0.0,1.5587847236198882e-10,0.0097023687423687,0
3227,0,0.0,0.0,1.694098731701753e-10,0.0087021245421245,0
3228,0,0.0,0.0,2.4937760990874536e-10,0.010002442002442,0
3229,0,0.0,0.0,2.7254518037628155e-10,0.0134032722832722,0
3230,0,0.0,0.0,2.155808011348304e-10,0.0090021978021978,0
3231,2,0.02734375,0.0,1.4343187951818902e-10,0.0071017338217338,0
3232,1,0.0,0.0,1.6923048911516167e-10,0.0088021489621489,0
3233,0,0.0,0.0,1.6053762070245586e-10,0.0084020512820512,0
3234,0,0.0,0.0,2.849660212197414e-10,0.011202735042735,0
3235,2,0.01171875,0.0,1.31628734878649e-09,0.0239058363858363,0
3236,4,0.5364583333333334,0.3406783533648548,5.1421899668809e-10,0.016203956043956,0
3237,0,0.0,0.0,2.4229136523664906e-10,0.0129031501831501,0
3238,0,0.0,0.0,1.9328971065606823e-10,0.0085020757020757,0
3239,0,0.0,0.0,2.2197003664494508e-10,0.0090021978021978,0
3240,0,0.0,0.0,1.4713488671822002e-10,0.0073017826617826,0
3241,0,0.0,0.0,1.4905901422041531e-10,0.0102024908424908,0
3242,0,0.0,0.0,2.5715499762117205e-10,0.0144035164835164,0
3243,1,0.0,0.0,6.47221872223303e-10,0.0116028327228327,0
3244,0,0.0,0.0,1.48912669248063e-10,0.0102024908424908,0
3245,0,0.0,0.0,1.6092019922148124e-10,0.0080019536019536,0
3246,0,0.0,0.0,1.7095700815938907e-10,0.0095023199023199,0
3247,0,0.0,0.0,2.8719925716835047e-10,0.0129031501831501,0
3248,2,0.03125,0.0,3.037892781482525e-10,0.0077018803418803,0
3249,0,0.0,0.0,2.1678010533464967e-10,0.008101978021978,0
3250,0,0.0,0.0,1.4147060612405163e-10,0.0076018559218559,0
3251,0,0.0,0.0,1.3954325758355062e-10,0.0067016361416361,0
3252,0,0.0,0.0,2.0796249928719023e-10,0.0089021733821733,0
3253,5,0.486328125,0.7950754228238448,3.4244786658362657e-10,0.0170041514041514,0
3254,5,0.1669921875,0.2443261014207225,6.038188504362954e-10,0.0172042002442002,0
3255,9,0.23583984375,0.2435221658757722,4.987478488751955e-10,0.0144035164835164,0
3256,1,0.0,0.0,2.3772474240079547e-10,0.0121029548229548,0
3257,2,0.51171875,0.0,2.601601553123989e-10,0.011202735042735,0
3258,1,0.0,0.0,4.755643380242739e-10,0.0111027106227106,0
3259,2,1.16796875,0.0,4.5681717295728276e-10,0.0099024175824175,0
3260,2,1.046875,0.0,1.0128063958092003e-09,0.0108026373626373,0
3261,3,0.046875,0.0390625,2.5060281903688492e-09,0.0151036874236874,0
3262,9,0.234375,0.2809107111462978,1.2591225395483636e-09,0.0184044932844932,0
3263,3,0.12890625,0.12109375,3.645623380570725e-10,0.0122029792429792,0
3264,1,0.0,0.0,2.434377310808171e-10,0.0105025641025641,0
3265,1,0.0,0.0,3.0555255290259857e-10,0.0089021733821733,0
3266,1,0.0,0.0,2.1939323162422974e-10,0.0135032967032967,0
3267,0,0.0,0.0,1.8127908951083167e-10,0.0108026373626373,0
3268,0,0.0,0.0,1.4196523612732403e-10,0.009302271062271,0
3269,0,0.0,0.0,2.68401053407063e-10,0.0084020512820512,0
3270,4,0.1966145833333333,0.2340564965481387,4.6122335710390875e-10,0.0084020512820512,0
3271,0,0.0,0.0,3.3419074973705235e-10,0.0077018803418803,0
3272,0,0.0,0.0,1.8699625255400203e-10,0.0072017582417582,0
3273,0,0.0,0.0,1.9583726543433502e-10,0.0075018315018315,0
3274,0,0.0,0.0,1.669228955758832e-10,0.0080019536019536,0
3275,0,0.0,0.0,1.8219039410087938e-10,0.0085020757020757,0
3276,2,0.03515625,0.0,5.252944020858397e-10,0.0096023443223443,0
3277,2,0.03125,0.0,2.959968975536741e-10,0.0076018559218559,0
3278,2,0.015625,0.0,4.84047314822269e-10,0.0073017826617826,0
3279,0,0.0,0.0,2.8078092457671206e-10,0.0164040048840048,0
3280,1,0.0,0.0,2.196989682008569e-10,0.0089021733821733,0
3281,0,0.0,0.0,1.540421666351726e-10,0.0069016849816849,0
3282,4,0.02734375,0.0031894397692489,3.20256441354484e-10,0.0090021978021978,0
3283,0,0.0,0.0,2.2606044140070007e-10,0.010002442002442,0
3284,0,0.0,0.0,3.2483865108063823e-10,0.0097023687423687,0
3285,3,0.0234375,0.0078125,5.87636588679686e-10,0.0084020512820512,0
3286,0,0.0,0.0,1.664674753516901e-10,0.0079019291819291,0
3287,0,0.0,0.0,1.3625084919870862e-10,0.0104025396825396,0
3288,1,0.0,0.0,2.0572854703463678e-10,0.0078019047619047,0
3289,3,0.037109375,0.013671875,4.0431340065612036e-10,0.0110026862026862,0
3290,0,0.0,0.0,2.346996027413266e-10,0.0101024664224664,0
3291,0,0.0,0.0,2.3408092578336394e-10,0.0099024175824175,0
3292,1,0.0,0.0,3.6273950350329697e-10,0.0152037118437118,0
3293,1,0.0,0.0,2.395453051645817e-10,0.0133032478632478,0
3294,0,0.0,0.0,1.3176731354387032e-10,0.0079019291819291,0
3295,0,0.0,0.0,1.995430091483777e-10,0.0086021001221001,0
3296,0,0.0,0.0,1.1123354143185871e-10,0.0064015628815628,0
3297,0,0.0,0.0,1.3508222144325623e-10,0.0078019047619047,0
3298,0,0.0,0.0,3.9471949584129064e-10,0.0094022954822954,0
3299,0,0.0,0.0,1.4723494797327214e-10,0.0060014652014652,0
3300,1,0.0,0.0,7.505784847359937e-10,0.0125030525030525,0
3301,1,0.0,0.0,2.6007320824313723e-10,0.0115028083028083,0
3302,2,0.05859375,0.0,2.5976343881706747e-10,0.0098023931623931,0
3303,0,0.0,0.0,1.7933982761277859e-10,0.0107026129426129,0
3304,7,0.0690104166666666,0.0674574679530657,1.1752930154844642e-09,0.0110026862026862,0
3305,0,0.0,0.0,3.4985231734459067e-10,0.0130031746031746,0
3306,0,0.0,0.0,3.323309061461534e-10,0.0068016605616605,0
3307,0,0.0,0.0,5.25043635139789e-10,0.0139033943833943,0
3308,6,0.0328125,0.0358524809549492,4.4945202573550776e-10,0.0078019047619047,0
3309,0,0.0,0.0,2.0213063909406627e-10,0.0095023199023199,0
3310,1,0.0,0.0,2.116619680622084e-10,0.0089021733821733,0
3311,0,0.0,0.0,2.2499151092471828e-10,0.0140034188034188,0
3312,0,0.0,0.0,3.776955990798138e-10,0.0082020024420024,0
3313,0,0.0,0.0,2.949959984815753e-10,0.0102024908424908,0
3314,5,0.0283203125,0.0168863442048736,2.2111032981568691e-10,0.0116028327228327,0
3315,3,0.302734375,0.267578125,6.604662878944585e-10,0.007401807081807,0
3316,0,0.0,0.0,2.721577222550208e-10,0.011202735042735,0
3317,0,0.0,0.0,1.842343196524172e-10,0.0077018803418803,0
3318,0,0.0,0.0,2.1911708305939068e-10,0.0078019047619047,0
3319,2,0.0234375,0.0,3.0000028826866047e-10,0.0071017338217338,0
3320,4,0.0807291666666666,0.071127605644519,4.941154524487856e-10,0.0080019536019536,0
3321,2,0.01171875,0.0,4.6270456242983706e-10,0.013103199023199,0
3322,0,0.0,0.0,1.2964319630986296e-10,0.0089021733821733,0
3323,0,0.0,0.0,9.161612472624376e-11,0.0039009523809523,0
3324,0,0.0,0.0,2.4070772728196026e-10,0.0080019536019536,0
3325,0,0.0,0.0,1.3350769161351806e-10,0.0049011965811965,0
3326,0,0.0,0.0,9.408457101337136e-11,0.0051012454212454,0
3327,0,0.0,0.0,1.6257739110875556e-10,0.0061014896214896,0
3328,3,0.0625,0.0390625,2.9943602711602936e-10,0.0091022222222222,0
3329,0,0.0,0.0,1.8352037310513727e-10,0.0053012942612942,0
3330,2,0.26953125,0.0,1.858354913299968e-10,0.0108026373626373,0
3331,1,0.0,0.0,3.64087389523802e-10,0.0101024664224664,0
3332,0,0.0,0.0,1.5220372772026844e-10,0.0057013919413919,0
3333,0,0.0,0.0,2.1749237468245022e-10,0.0079019291819291,0
3334,0,0.0,0.0,3.7825021691779937e-10,0.008101978021978,0
3335,0,0.0,0.0,2.3470216804122475e-10,0.0069016849816849,0
3336,0,0.0,0.0,1.0971308847339066e-10,0.0045010989010989,0
3337,0,0.0,0.0,1.5996601190196658e-10,0.0057013919413919,0
3338,0,0.0,0.0,1.280970554107573e-10,0.005001221001221,0
3339,0,0.0,0.0,1.1823033604741474e-10,0.0054013186813186,0
3340,0,0.0,0.0,1.3438493682455448e-10,0.0061014896214896,0
3341,1,0.0,0.0,3.0244151791770835e-10,0.0065015873015873,0
3342,0,0.0,0.0,1.1669648121685667e-10,0.0059014407814407,0
3343,0,0.0,0.0,9.046187837396628e-11,0.0036008791208791,0
3344,0,0.0,0.0,1.4152581918149684e-10,0.0068016605616605,0
3345,1,0.0,0.0,1.765609736320015e-10,0.0128031257631257,0
3346,0,0.0,0.0,1.4295575694528303e-10,0.0099024175824175,0
3347,0,0.0,0.0,1.6839972096525438e-10,0.0085020757020757,0
3348,0,0.0,0.0,7.0795444931205e-11,0.0045010989010989,0
3349,0,0.0,0.0,1.0640807080968482e-10,0.0048011721611721,0
3350,0,0.0,0.0,9.637326985226479e-11,0.0042010256410256,0
3351,0,0.0,0.0,1.2256243689536958e-10,0.0042010256410256,0
3352,0,0.0,0.0,1.1290877078422864e-10,0.0044010744810744,0
3353,2,0.05078125,0.0,3.4215163821390925e-10,0.0075018315018315,0
3354,0,0.0,0.0,1.11327991056986e-10,0.0045010989010989,0
3355,0,0.0,0.0,1.1035067760256632e-10,0.0097023687423687,0
3356,0,0.0,0.0,2.7620135935154246e-10,0.0091022222222222,0
3357,0,0.0,0.0,6.808132013489155e-10,0.0082020024420024,0
3358,18,0.103860294117647,0.121704157273725,1.6152152461905207e-09,0.0280068376068376,0
3359,2,0.10546875,0.0,4.4873868775540007e-10,0.011202735042735,0
3360,7,0.017578125,0.0089503431542106,3.9764839628049327e-10,0.0113027594627594,0
3361,0,0.0,0.0,1.3335763409023482e-10,0.0067016361416361,0
3362,0,0.0,0.0,1.7439758721810002e-10,0.0053012942612942,0
3363,0,0.0,0.0,1.64084338534888e-10,0.006201514041514,0
3364,0,0.0,0.0,6.729338020546812e-11,0.0080019536019536,0
3365,0,0.0,0.0,2.1596909144986063e-10,0.0035008547008547,0
3366,0,0.0,0.0,3.113075670767978e-10,0.0077018803418803,0
3367,0,0.0,0.0,1.5570830882758534e-10,0.008101978021978,0
3368,0,0.0,0.0,1.5429301336467084e-10,0.0084020512820512,0
3369,0,0.0,0.0,2.5757449316429394e-10,0.0058014163614163,0
3370,3,0.015625,0.0078125,3.0153051673770537e-10,0.007401807081807,0
3371,0,0.0,0.0,1.1653060327653964e-10,0.0044010744810744,0
3372,0,0.0,0.0,1.7962669860706715e-10,0.0065015873015873,0
3373,0,0.0,0.0,1.532814588346296e-10,0.0039009523809523,0
3374,0,0.0,0.0,1.0115998610160697e-10,0.0051012454212454,0
3375,0,0.0,0.0,2.732715521763713e-10,0.0049011965811965,0
3376,0,0.0,0.0,1.6915429301103518e-10,0.0048011721611721,0
3377,0,0.0,0.0,1.9067238496181944e-10,0.0052012698412698,0
3378,0,0.0,0.0,1.561033609353779e-10,0.0055013431013431,0
3379,0,0.0,0.0,1.3810662383378728e-10,0.0053012942612942,0
3380,0,0.0,0.0,9.092153760337137e-11,0.0056013675213675,0
3381,0,0.0,0.0,1.6501402884186762e-10,0.0049011965811965,0
3382,0,0.0,0.0,1.4148358112557975e-10,0.0052012698412698,0
3383,2,0.03515625,0.0,3.365708774949273e-10,0.005001221001221,0
3384,1,0.0,0.0,2.8740594405086156e-10,0.0047011477411477,0
3385,1,0.0,0.0,2.354794754577264e-10,0.0068016605616605,0
3386,0,0.0,0.0,1.1171560874514172e-10,0.0039009523809523,0
3387,0,0.0,0.0,1.5045215842062222e-10,0.0128031257631257,0
3388,0,0.0,0.0,1.3710258234210843e-10,0.0097023687423687,0
3389,0,0.0,0.0,8.109048668229071e-11,0.0044010744810744,0
3390,0,0.0,0.0,1.8260499781218644e-10,0.0077018803418803,0
3391,0,0.0,0.0,1.0424722814832703e-10,0.0045010989010989,0
3392,0,0.0,0.0,8.205649068744304e-11,0.0040009768009768,0
3393,0,0.0,0.0,9.729333548014867e-11,0.0049011965811965,0
3394,0,0.0,0.0,9.807611941883917e-11,0.0058014163614163,0
3395,0,0.0,0.0,2.0841168126109743e-10,0.0059014407814407,0
3396,0,0.0,0.0,7.326396576053168e-11,0.005001221001221,0
3397,2,0.72265625,0.0,4.516070179989593e-10,0.0055013431013431,0
3398,0,0.0,0.0,2.948191680792414e-10,0.0086021001221001,0
3399,0,0.0,0.0,1.5658042693299104e-10,0.0078019047619047,0
3400,0,0.0,0.0,1.60475005255225e-10,0.0086021001221001,0
3401,0,0.0,0.0,1.89969028065697e-10,0.0097023687423687,0
3402,0,0.0,0.0,1.2527531229454303e-10,0.0061014896214896,0
3403,0,0.0,0.0,1.6348220470387364e-10,0.0059014407814407,0
3404,0,0.0,0.0,6.950597902978853e-11,0.0051012454212454,0
3405,0,0.0,0.0,1.0360923486066571e-10,0.0064015628815628,0
3406,0,0.0,0.0,2.1045372112794272e-10,0.007401807081807,0
3407,0,0.0,0.0,1.2617195653053023e-10,0.0108026373626373,0
3408,0,0.0,0.0,2.4108243286356836e-10,0.0140034188034188,0
3409,0,0.0,0.0,8.24674738608461e-11,0.0071017338217338,0
3410,0,0.0,0.0,2.38278331789378e-10,0.0085020757020757,0
3411,0,0.0,0.0,8.372183795718593e-11,0.0063015384615384,0
3412,0,0.0,0.0,1.5864484925983318e-10,0.0087021245421245,0
3413,3,0.041015625,0.021484375,4.372281632354892e-10,0.0078019047619047,0
3414,0,0.0,0.0,3.4779388634699987e-10,0.0077018803418803,0
3415,0,0.0,0.0,4.41197329763321e-10,0.0051012454212454,0
3416,2,0.05078125,0.0,5.840901509628613e-10,0.0066016117216117,0
3417,0,0.0,0.0,2.672355144939852e-10,0.0191046642246642,0
3418,0,0.0,0.0,3.2143437640232513e-10,0.0107026129426129,0
3419,0,0.0,0.0,1.4267297179528176e-10,0.006201514041514,0
3420,5,0.0341796875,0.030680230610166,5.969045321051388e-10,0.0072017582417582,0
3421,6,0.20546875,0.2268129004198725,4.312016401659831e-10,0.0156038095238095,0
3422,0,0.0,0.0,3.944742607417172e-10,0.0055013431013431,0
3423,2,0.0234375,0.0,2.9764356967310256e-10,0.0083020268620268,0
3424,0,0.0,0.0,2.2847277604746695e-10,0.005001221001221,0
3425,0,0.0,0.0,1.1093503311909903e-10,0.0046011233211233,0
3426,0,0.0,0.0,2.516638651611751e-10,0.0065015873015873,0
3427,0,0.0,0.0,9.858343207845268e-11,0.0059014407814407,0
3428,2,0.02734375,0.0,2.6330915324161647e-10,0.0120029304029304,0
3429,4,0.0416666666666666,0.0255818785213391,8.770314403155519e-10,0.0184044932844932,0
3430,11,0.05625,0.0575479589396965,1.3559280778660355e-09,0.0107026129426129,0
3431,4,0.4505208333333333,0.4190726433750445,3.460798909745796e-10,0.0133032478632478,0
3432,3,0.216796875,0.158203125,9.890472165197441e-10,0.0180043956043956,0
3433,11,0.151171875,0.1615889613545449,2.7135574503949613e-09,0.0119029059829059,0
3434,2,0.046875,0.0,2.020495526722633e-09,0.0109026617826617,0
3435,0,0.0,0.0,1.173009736096389e-10,0.0064015628815628,0
3436,0,0.0,0.0,1.7623430467409404e-10,0.0048011721611721,0
3437,0,0.0,0.0,1.2014822005807583e-10,0.0072017582417582,0
3438,2,0.22265625,0.0,4.2069840671174226e-10,0.0046011233211233,0
3439,3,0.603515625,0.521484375,6.008173546305985e-10,0.0103025152625152,0
3440,0,0.0,0.0,3.277539149562958e-10,0.0171041758241758,0
3441,0,0.0,0.0,1.3178328188058038e-10,0.0047011477411477,0
3442,0,0.0,0.0,2.6806706999587037e-10,0.0054013186813186,0
3443,1,0.0,0.0,4.1930570044695484e-10,0.0077018803418803,0
3444,0,0.0,0.0,1.534705706466237e-10,0.0060014652014652,0
3445,0,0.0,0.0,3.1384140026682376e-10,0.0063015384615384,0
3446,0,0.0,0.0,1.3805088490442199e-10,0.0065015873015873,0
3447,0,0.0,0.0,1.1711324374013248e-10,0.0052012698412698,0
3448,0,0.0,0.0,7.748461961488516e-11,0.005001221001221,0
3449,0,0.0,0.0,1.0063464296522904e-10,0.0042010256410256,0
3450,1,0.0,0.0,3.090783243770881e-10,0.0079019291819291,0
3451,2,1.28125,0.0,5.850218859390677e-10,0.0086021001221001,0
3452,0,0.0,0.0,2.1056063327697935e-10,0.0068016605616605,0
3453,0,0.0,0.0,2.1928539934492316e-10,0.0065015873015873,0
3454,0,0.0,0.0,1.8075359030172443e-10,0.0067016361416361,0
3455,0,0.0,0.0,3.484700120460193e-10,0.0084020512820512,0
3456,1,0.0,0.0,2.580877167873504e-10,0.0095023199023199,0
3457,0,0.0,0.0,1.1266874897970363e-10,0.0036008791208791,0
3458,0,0.0,0.0,2.3471754469922965e-10,0.006201514041514,0
3459,0,0.0,0.0,1.089771822601493e-10,0.0041010012210012,0
3460,1,0.0,0.0,2.8233848324421806e-10,0.006201514041514,0
3461,0,0.0,0.0,4.896072427436896e-10,0.007401807081807,0
3462,4,0.0182291666666666,0.0092071195466998,2.8696040532693456e-10,0.0096023443223443,0
3463,0,0.0,0.0,1.7073345610433518e-10,0.008101978021978,0
3464,0,0.0,0.0,1.2346503111298211e-10,0.005001221001221,0
3465,0,0.0,0.0,1.0077455343166193e-10,0.0066016117216117,0
3466,0,0.0,0.0,1.0880192190288344e-10,0.0059014407814407,0
3467,0,0.0,0.0,1.4677079874109402e-10,0.0069016849816849,0
3468,0,0.0,0.0,1.0598674490615879e-10,0.0061014896214896,0
3469,0,0.0,0.0,4.4435113391729685e-10,0.0073017826617826,0
3470,1,0.0,0.0,1.6903889528088244e-10,0.0101024664224664,0
3471,0,0.0,0.0,1.233759770618745e-10,0.007401807081807,0
3472,1,0.0,0.0,1.8845245770755155e-10,0.0099024175824175,0
3473,0,0.0,0.0,1.80647344955953e-10,0.009302271062271,0
