epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
297,1,0.0,0.0,4.6007562445863725e-10,0.016203956043956,0
298,5,0.259765625,0.1808408130323548,5.030016652727274e-10,0.0139033943833943,0
299,9,0.16162109375,0.2452781118599716,5.847499420201457e-10,0.0151036874236874,0
300,2,0.56640625,0.0,3.837056011520869e-10,0.0136033211233211,0
301,6,0.24296875,0.2569991906298053,5.032731386440177e-10,0.0203049572649572,0
302,3,0.580078125,0.169921875,4.677937051162784e-10,0.0121029548229548,0
303,2,0.3671875,0.0,4.807403963324866e-10,0.0194047374847374,0
304,14,0.1307091346153846,0.0916175671116508,6.695960067883717e-10,0.0278067887667887,0
305,8,0.1640625,0.2079924201003402,5.339769097152338e-10,0.0166040537240537,0
306,6,0.24765625,0.3804182140462323,5.058864850660293e-10,0.0186045421245421,0
307,9,0.13671875,0.1491809097963149,5.976707705874372e-10,0.0178043467643467,0
308,10,0.2000868055555555,0.1604553205444144,7.602630235471353e-10,0.0278067887667887,0
309,5,0.345703125,0.2652010058169616,4.3626265540184945e-10,0.015003663003663,0
310,4,0.2669270833333333,0.2039828972056984,4.2634306407200174e-10,0.0115028083028083,0
311,5,0.0419921875,0.0359475826548944,4.6331112103920014e-10,0.0147035897435897,0
312,13,0.1246744791666666,0.1234282113187179,6.963614223014978e-10,0.0234057142857142,0
313,6,0.30234375,0.3339293174647892,5.768454499581445e-10,0.0186045421245421,0
314,18,0.09375,0.18857877471735,9.071958193753063e-10,0.0364088888888888,0
315,16,0.071875,0.1366540025255389,8.467500011181329e-09,0.0164040048840048,0
316,13,0.0634765625,0.1011123462457172,3.011727873266334e-09,0.0326079609279609,0
317,29,0.0398995535714285,0.0562433840089514,3.7866233930565435e-09,0.0210051282051282,0
318,3,0.041015625,0.013671875,2.169428706140301e-09,0.0227055433455433,0
319,25,0.0681966145833333,0.1210516306047448,1.66167646651993e-09,0.019304713064713,0
320,11,0.10546875,0.152743865593884,1.867374914812243e-09,0.0185045177045177,0
321,16,0.1036458333333333,0.1404792840723223,2.777698277590676e-08,0.0423103296703296,0
322,3,0.025390625,0.005859375,6.625483679870698e-10,0.019304713064713,0
323,6,0.25703125,0.3607260609044278,5.639435417151191e-10,0.0210051282051282,0
324,8,0.2633928571428571,0.2762203507325284,7.73077984720899e-10,0.0188045909645909,0
325,5,0.48046875,0.5291274809658645,6.06228144576645e-10,0.0167040781440781,0
326,7,0.2786458333333333,0.4379686539966994,6.359443974828588e-10,0.0160039072039072,0
327,4,0.38671875,0.4548838887161664,5.1402392208253e-10,0.0202049328449328,0
328,11,0.16171875,0.1788806613796611,6.994565664036816e-10,0.0308075213675213,0
329,16,0.11328125,0.084937362030793,6.288692054388596e-10,0.0221053968253968,0
330,20,0.0783305921052631,0.0567977726443848,7.863166588956423e-10,0.0203049572649572,0
331,4,0.5013020833333334,0.2587249740480817,6.157366682907548e-10,0.0164040048840048,0
332,3,0.802734375,0.369140625,5.846253587110387e-10,0.0233056898656898,0
333,5,0.341796875,0.2126037344460125,4.448109591195671e-10,0.014303492063492,0
334,10,0.1475694444444444,0.1491300749300746,6.06180144641683e-10,0.0154037606837606,0
335,26,0.05796875,0.0814276903147817,9.813374560527147e-10,0.0147035897435897,0
336,8,0.234375,0.240489438855208,6.232987367845997e-10,0.0159038827838827,0
337,16,0.1325520833333333,0.1756536960047778,6.11300299212387e-10,0.0158038583638583,0
338,21,0.0875,0.1002347099078582,1.063177942665122e-09,0.0211051526251526,0
339,15,0.1297433035714285,0.1645744203719415,7.538383432213558e-10,0.0189046153846153,0
340,2,1.09375,0.0,4.649722986046817e-10,0.0141034432234432,0
341,7,0.32421875,0.3174494120828873,6.154157647060575e-10,0.0173042246642246,0
342,5,0.318359375,0.5288642720139929,5.404222126062784e-10,0.0197048107448107,0
343,10,0.1888020833333333,0.2135019653134564,5.438940522173693e-10,0.0167040781440781,0
344,5,0.154296875,0.0958624311860002,4.528846503262712e-10,0.016203956043956,0
345,11,0.15234375,0.1778266415729797,5.653946692637168e-10,0.0204049816849816,0
346,8,0.1456473214285714,0.0771624375778732,5.118706937903366e-10,0.0225054945054945,0
347,4,0.2278645833333333,0.1128689215248403,4.6564340668192534e-10,0.015003663003663,0
348,3,0.375,0.0078125,3.900362371759464e-10,0.0148036141636141,0
349,18,0.080422794117647,0.0693492384913148,6.761664171133608e-10,0.0183044688644688,0
350,0,0.0,0.0,3.8169994079019946e-10,0.0154037606837606,0
351,17,0.073974609375,0.1002342222930625,8.120943133992583e-10,0.0173042246642246,0
352,10,0.1345486111111111,0.2254230138658487,5.158218030528012e-10,0.0172042002442002,0
353,3,0.5078125,0.4921875,5.445638045583673e-10,0.0198048351648351,0
354,4,0.4453125,0.6076698900821893,5.277363229973118e-10,0.015003663003663,0
355,13,0.1022135416666666,0.0881843087153402,4.662017929774911e-10,0.0157038339438339,0
356,11,0.0984375,0.08126126724761,6.219884369209001e-10,0.0176042979242979,0
357,7,0.1868489583333333,0.2796487318433094,5.892297930773775e-10,0.0209051037851037,0
358,20,0.0789473684210526,0.113487214554118,6.762211310874885e-10,0.0251061294261294,0
359,5,0.2373046875,0.2582467785289982,4.1375240212236547e-10,0.0132032234432234,0
360,15,0.1135602678571428,0.1147292793599374,6.269262729198624e-10,0.0198048351648351,0
361,21,0.064453125,0.0827027943739848,7.501553872905178e-10,0.0359087667887667,0
362,7,0.1223958333333333,0.1136100353220086,7.898397485980474e-10,0.0216052747252747,0
363,1,0.0,0.0,3.0763302567904206e-10,0.0160039072039072,0
364,3,0.5078125,0.05859375,4.0552312969895376e-10,0.0113027594627594,0
365,1,0.0,0.0,3.586279235217536e-10,0.0137033455433455,0
366,6,0.32890625,0.2783641001738999,4.945558850320753e-10,0.0138033699633699,0
367,3,0.5,0.09375,4.0031419303969657e-10,0.0133032478632478,0
368,14,0.091045673076923,0.0776636712088006,7.101977309867077e-10,0.0249060805860805,0
369,3,0.224609375,0.119140625,5.34710416601442e-10,0.0144035164835164,0
370,2,0.22265625,0.0,4.158721190371831e-10,0.0151036874236874,0
371,28,0.0522280092592592,0.056056647377381,9.615358502320501e-10,0.0453110622710622,0
372,14,0.1331129807692307,0.1664310874559318,7.121039660316788e-10,0.0223054456654456,0
373,3,0.68359375,0.2890625,5.032738095238096e-10,0.0185045177045177,0
374,10,0.1970486111111111,0.3146848056926722,5.34066059273534e-10,0.0198048351648351,0
375,4,0.5052083333333334,0.574243846295875,4.7643325780345e-10,0.0142034676434676,0
376,3,0.06640625,0.05078125,5.689233659371594e-10,0.0126030769230769,0
377,1,0.0,0.0,3.7871344776679023e-10,0.0144035164835164,0
378,3,0.2890625,0.26171875,5.365651563811477e-10,0.0133032478632478,0
379,14,0.1328125,0.1462146956689624,6.199979196902845e-10,0.0196047863247863,0
380,4,0.0390625,0.0386699020961393,5.665000555339383e-10,0.0190046398046398,0
381,5,0.0791015625,0.0597780700890737,4.715974840516964e-10,0.0138033699633699,0
382,3,0.599609375,0.349609375,4.972442395419158e-10,0.0156038095238095,0
383,30,0.058728448275862,0.1298699558090239,6.939748801873918e-08,0.0646157753357753,0
384,35,0.053079044117647,0.141636596030855,7.620004623829314e-09,0.0494120634920634,0
385,36,0.0488839285714285,0.1091929744445514,1.1815636636736106e-09,0.0180043956043956,0
386,6,0.11328125,0.1067771847704368,7.006861399775776e-10,0.0410100122100122,0
387,24,0.0840692934782608,0.1318945537727848,9.035461214948395e-10,0.0276067399267399,0
388,0,0.0,0.0,4.853473051504184e-10,0.0180043956043956,0
389,3,0.39453125,0.3828125,4.981241030476951e-10,0.0153037362637362,0
390,3,0.43359375,0.421875,4.1976417224242307e-10,0.0144035164835164,0
391,6,0.0875,0.0946764123046231,5.161558942007658e-10,0.0318077655677655,0
392,16,0.0984375,0.1705751033574849,7.989260047310067e-10,0.0144035164835164,0
393,4,0.3658854166666667,0.4152441537797539,4.2600075173478325e-10,0.0114027838827838,0
394,5,0.154296875,0.1267125123695983,4.3381823441490336e-10,0.014303492063492,0
395,1,0.0,0.0,4.680616115268701e-10,0.0149036385836385,0
396,5,0.2958984375,0.2825676464007874,4.2584706435582114e-10,0.0152037118437118,0
397,1,0.0,0.0,4.1442249397978557e-10,0.0114027838827838,0
398,7,0.2083333333333333,0.0780164175986731,5.62329446866134e-10,0.0217052991452991,0
399,3,0.89453125,0.4609375,4.053625139720033e-10,0.0141034432234432,0
400,3,0.466796875,0.455078125,3.7791493484173197e-10,0.0115028083028083,0
401,1,0.0,0.0,3.6293131979945155e-10,0.0097023687423687,0
402,2,0.52734375,0.0,3.287646600046439e-10,0.0135032967032967,0
403,1,0.0,0.0,4.0843764058192856e-10,0.015003663003663,0
404,3,0.44921875,0.34765625,3.7606680136442035e-10,0.0148036141636141,0
405,9,0.14794921875,0.1444842287848529,6.494854701413765e-10,0.0176042979242979,0
406,3,0.078125,0.0546875,3.4250992529380806e-10,0.0167040781440781,0
407,3,0.103515625,0.037109375,4.360365106759337e-10,0.0105025641025641,0
408,9,0.24365234375,0.3187362219132709,4.773009027945496e-10,0.0135032967032967,0
409,5,0.029296875,0.0171386023191252,4.91312123002828e-10,0.0142034676434676,0
410,4,0.49609375,0.6739686975954756,4.706796832254706e-10,0.0125030525030525,0
411,9,0.17919921875,0.3631049928389652,4.50003419623383e-10,0.0134032722832722,0
412,3,0.150390625,0.099609375,5.157651882525965e-10,0.0216052747252747,0
413,6,0.18125,0.1206670911019238,5.11017946756557e-10,0.01810442002442,0
414,5,0.4375,0.3823837682112124,4.5594891881665006e-10,0.0159038827838827,0
415,1,0.0,0.0,3.473855791220718e-10,0.0148036141636141,0
416,0,0.0,0.0,3.828856678272887e-10,0.0103025152625152,0
417,1,0.0,0.0,3.0642690203272846e-10,0.0127031013431013,0
418,4,0.41796875,0.5800485314420898,3.898155136479312e-10,0.0120029304029304,0
419,2,0.734375,0.0,3.5440229863449867e-10,0.0140034188034188,0
420,6,0.06015625,0.0330164790767428,4.5620171004929464e-10,0.0163039804639804,0
421,3,0.619140625,0.603515625,4.6383463847406144e-10,0.013103199023199,0
422,2,1.33984375,0.0,3.4878887562037744e-10,0.0154037606837606,0
423,5,0.4306640625,0.2414203923598169,3.68250617931536e-10,0.0137033455433455,0
424,22,0.0889136904761904,0.2012414991699428,4.99815644090956e-08,0.0507123809523809,0
425,20,0.0990953947368421,0.1459507028971082,8.073258343648108e-10,0.0229055921855921,0
426,12,0.1750710227272727,0.2284454606602091,3.216166025825052e-08,0.0445108669108669,0
427,28,0.0707465277777777,0.1490011735048607,8.888452234663314e-10,0.020004884004884,0
428,10,0.1987847222222222,0.3374604350666008,5.4056202249897875e-09,0.0336082051282051,0
429,20,0.0908717105263157,0.1172754748264031,1.8587328329315507e-09,0.0287070085470085,0
430,3,0.755859375,0.744140625,1.8295379334069807e-09,0.0192046886446886,0
431,3,0.494140625,0.244140625,4.903804497568804e-10,0.0169041269841269,0
432,7,0.3072916666666667,0.3733120830482538,5.967366077485123e-10,0.0166040537240537,0
433,2,0.06640625,0.0,4.887416674633364e-10,0.0223054456654456,0
434,1,0.0,0.0,3.52445985208405e-10,0.0135032967032967,0
435,11,0.131640625,0.1012472571484192,5.446604304662911e-10,0.0175042735042735,0
436,5,0.3134765625,0.4138724412715142,4.910719666729281e-10,0.0149036385836385,0
437,6,0.0578125,0.0845195521018657,4.960234718476475e-10,0.0154037606837606,0
438,6,0.2,0.1461459632631876,5.270824388269443e-10,0.0173042246642246,0
439,3,0.86328125,0.8515625,4.4855561386153184e-10,0.0117028571428571,0
440,3,0.408203125,0.380859375,3.876703382426825e-10,0.0141034432234432,0
441,0,0.0,0.0,3.242710891062539e-10,0.0115028083028083,0
442,3,0.041015625,0.025390625,3.656521100660295e-10,0.0115028083028083,0
443,1,0.0,0.0,4.0870581837271386e-10,0.0126030769230769,0
444,3,0.580078125,0.001953125,3.8144361171490286e-10,0.0113027594627594,0
445,11,0.102734375,0.0968568846469657,7.735421572475142e-10,0.0198048351648351,0
446,16,0.1166666666666666,0.1948790328809059,5.957510923227497e-10,0.0237057875457875,0
447,9,0.208984375,0.2380009237319587,5.624171876933438e-10,0.0213052014652014,0
448,7,0.2916666666666667,0.3079888145980868,4.905298608595311e-10,0.0220053724053724,0
449,13,0.1458333333333333,0.2021230127764693,7.484117945885343e-10,0.0197048107448107,0
450,5,0.3544921875,0.3046295893483477,4.205447036090351e-10,0.0157038339438339,0
451,0,0.0,0.0,4.1626279644966686e-10,0.0119029059829059,0
452,3,0.056640625,0.041015625,7.098115330945e-10,0.0202049328449328,0
453,9,0.1376953125,0.0904520423232622,7.874238271903106e-10,0.0309075457875457,0
454,12,0.1381392045454545,0.1847969874106268,7.358725894683424e-10,0.0203049572649572,0
455,5,0.30859375,0.2057559482831693,5.559695046931768e-10,0.0161039316239316,0
456,10,0.1870659722222222,0.173850746074576,5.914475446312099e-10,0.0138033699633699,0
457,6,0.35234375,0.2965294041069115,5.019447291024671e-10,0.0141034432234432,0
458,7,0.216796875,0.1430944560635379,5.371914302374467e-10,0.014303492063492,0
459,6,0.16953125,0.2146319979202774,6.125054602160829e-10,0.0153037362637362,0
460,11,0.127734375,0.1386586701459401,6.176841583663926e-10,0.0154037606837606,0
461,16,0.1270833333333333,0.2385004399417966,1.0440917107583772e-09,0.0178043467643467,0
462,32,0.0637600806451613,0.1073600541355369,1.6881231914198943e-09,0.0183044688644688,0
463,17,0.09375,0.1234955856213846,1.1307609938562314e-09,0.0454110866910866,0
464,13,0.1624348958333333,0.2716948671272544,7.325690189715485e-10,0.0175042735042735,0
465,3,0.9140625,0.875,5.002207840935521e-10,0.0133032478632478,0
466,16,0.0893229166666666,0.1022101412650944,7.434256197205485e-10,0.0167040781440781,0
467,15,0.1065848214285714,0.1432011413521775,1.0864590409018635e-09,0.0154037606837606,0
468,5,0.3916015625,0.2423666014925385,4.823603992331098e-10,0.0195047619047619,0
469,2,0.94921875,0.0,6.229647271671654e-10,0.0172042002442002,0
470,28,0.0613425925925925,0.1158332963258963,9.290893052583183e-10,0.0190046398046398,0
471,6,0.18984375,0.1727711015060823,4.943080671617758e-10,0.0173042246642246,0
472,0,0.0,0.0,4.2429374003463964e-10,0.0121029548229548,0
473,5,0.4501953125,0.121890492554969,5.350078655996695e-10,0.0145035409035409,0
474,10,0.1545138888888889,0.1238432686464759,6.577559271297823e-10,0.0197048107448107,0
475,13,0.1572265625,0.1780247813486968,5.195264775521758e-10,0.0158038583638583,0
476,10,0.2048611111111111,0.2302377248917926,5.575142164785593e-10,0.0140034188034188,0
477,7,0.302734375,0.4296090719144836,5.751752294921365e-10,0.0177043223443223,0
478,20,0.1017680921052631,0.1252789963398066,1.1658147838565072e-09,0.0360087912087912,0
479,21,0.0708984375,0.0711353222374385,7.508828568409612e-10,0.0304074236874236,0
480,4,0.5208333333333334,0.2062394778460763,5.07195613801898e-10,0.0152037118437118,0
481,14,0.1240985576923077,0.1334222591087565,6.603442436790079e-10,0.0158038583638583,0
482,27,0.07421875,0.1081826751884861,1.4661745710981631e-09,0.0308075213675213,0
483,33,0.056640625,0.0634840740747851,2.1133816664952194e-09,0.0226055189255189,0
484,2,0.0078125,0.0,4.4011747244920314e-10,0.0172042002442002,0
485,8,0.2533482142857143,0.1433337299985365,5.872257010134757e-10,0.0183044688644688,0
486,10,0.1640625,0.1665852665804112,4.4751251225753275e-10,0.0161039316239316,0
487,0,0.0,0.0,3.4534183701422705e-10,0.0130031746031746,0
488,10,0.1883680555555555,0.1619801900944207,6.96124098575163e-10,0.0184044932844932,0
489,7,0.2454427083333333,0.2544107234696738,5.408068917011797e-10,0.0183044688644688,0
490,12,0.1409801136363636,0.0650546471451959,5.95804457548963e-10,0.0219053479853479,0
491,16,0.07890625,0.0428668298824005,6.553880499164382e-10,0.0179043711843711,0
492,1,0.0,0.0,3.8301498631312046e-10,0.0109026617826617,0
493,4,0.1979166666666666,0.167022325598298,4.3170872279302894e-10,0.0142034676434676,0
494,24,0.0616508152173913,0.0783197006757648,8.954460562680857e-09,0.0289070573870573,0
495,2,0.015625,0.0,4.1081226211720707e-10,0.0130031746031746,0
496,12,0.0873579545454545,0.157278863383237,8.847717741490634e-10,0.013103199023199,0
497,9,0.03955078125,0.0554645375546164,6.18347485519246e-10,0.0125030525030525,0
498,6,0.28671875,0.2558113623844726,5.385400220793994e-10,0.0109026617826617,0
499,1,0.0,0.0,2.793244532842175e-10,0.0130031746031746,0
500,7,0.2389322916666666,0.1901855294637436,5.039234162531436e-10,0.0122029792429792,0
501,2,0.34375,0.0,4.0833646352333385e-10,0.0117028571428571,0
502,35,0.0318244485294117,0.0345787477887631,1.3645045492172322e-09,0.0395096459096459,0
503,27,0.0727163461538461,0.0972472017511468,1.5215404592693967e-09,0.055013431013431,0
504,13,0.1292317708333333,0.1223832793595024,9.325548311451469e-09,0.0414101098901098,0
505,11,0.06171875,0.0961096277532849,1.560397774295725e-09,0.0371090598290598,0
506,16,0.1088541666666666,0.1370261920230844,5.680684041847616e-10,0.0227055433455433,0
507,5,0.26953125,0.4420366764645709,4.61618929842373e-10,0.0165040293040293,0
508,9,0.140625,0.1483089492700752,6.454940865440522e-10,0.025006105006105,0
509,46,0.0432291666666666,0.0634070466038892,2.2309004902640436e-09,0.0329080341880341,0
510,15,0.0474330357142857,0.0676398217611685,1.153338817309742e-09,0.0268065445665445,0
511,15,0.0318080357142857,0.0322069286395269,8.900659102124301e-10,0.0138033699633699,0
512,56,0.0290482954545454,0.0470979760418276,3.5873213316665703e-09,0.0244059584859584,0
513,6,0.2265625,0.2678217982633228,7.70054383659008e-10,0.0219053479853479,0
514,9,0.1513671875,0.2198697450149729,5.926526124571567e-10,0.0159038827838827,0
515,1,0.0,0.0,4.964665506790047e-10,0.0153037362637362,0
516,8,0.25,0.2659448573138733,4.294272376589799e-10,0.0138033699633699,0
517,3,0.55859375,0.44140625,3.9089879757376325e-10,0.0152037118437118,0
518,2,1.0546875,0.0,3.502973115610477e-10,0.0140034188034188,0
519,2,0.4609375,0.0,2.835758167775109e-10,0.0096023443223443,0
520,9,0.20068359375,0.1598455625489089,5.470633535780628e-10,0.0173042246642246,0
521,5,0.201171875,0.1935368503700829,5.232633758289092e-10,0.0172042002442002,0
522,4,0.34375,0.4129185258430227,4.4305540414171354e-10,0.0128031257631257,0
523,1,0.0,0.0,3.9437187528419205e-10,0.0167040781440781,0
524,5,0.3857421875,0.2386391874864629,5.2358239139947e-10,0.0166040537240537,0
525,10,0.0260416666666666,0.0266847676196864,5.391351180785702e-10,0.0161039316239316,0
526,0,0.0,0.0,4.2539982339089475e-10,0.0192046886446886,0
527,8,0.1886160714285714,0.1501126443803782,7.729401539235843e-09,0.0249060805860805,0
528,20,0.0633223684210526,0.0734473300060361,1.4409148800532154e-09,0.0290070818070818,0
529,6,0.18125,0.2509697986685848,1.2474245087855434e-09,0.0226055189255189,0
530,1,0.0,0.0,4.878244583158159e-10,0.0128031257631257,0
531,7,0.1080729166666666,0.0840121280048882,6.482818348650823e-09,0.0507123809523809,0
532,13,0.1341145833333333,0.2252415996475907,5.199577511121696e-09,0.0167040781440781,0
533,11,0.148828125,0.2323378261896147,3.2724553430497227e-09,0.0201049084249084,0
534,7,0.3059895833333333,0.5479976695708064,6.272555141659993e-10,0.0248060561660561,0
535,3,0.59375,0.265625,4.13514532723839e-10,0.0146035653235653,0
536,12,0.1448863636363636,0.152707121869713,6.402161634089861e-10,0.0183044688644688,0
537,6,0.178125,0.2565856224355234,5.345122875128025e-10,0.0153037362637362,0
538,8,0.2416294642857142,0.1880042115111211,4.5328977087218844e-10,0.0185045177045177,0
539,18,0.064797794117647,0.1247056709990578,6.633945197833131e-10,0.0258063003663003,0
540,14,0.1192908653846153,0.1268142767394437,6.693504601257005e-10,0.0266064957264957,0
541,13,0.1536458333333333,0.2601561196612953,6.758302300484077e-10,0.0202049328449328,0
542,9,0.17626953125,0.2729797892093341,8.083363097800483e-10,0.017404249084249,0
543,8,0.1110491071428571,0.0704938491830337,6.775877487473182e-10,0.0196047863247863,0
544,5,0.392578125,0.3128599001768553,3.9033811735849277e-10,0.013103199023199,0
545,49,0.03564453125,0.0703424460607827,2.827464397131578e-09,0.0355086691086691,0
546,11,0.151171875,0.3612428108740755,9.823383752162654e-09,0.0389094993894993,0
547,0,0.0,0.0,4.400246691584259e-10,0.0154037606837606,0
548,10,0.1940104166666666,0.3772358117131629,5.721781677825633e-10,0.0376091819291819,0
549,7,0.244140625,0.3450035588914793,5.820336062323241e-10,0.0190046398046398,0
550,6,0.13671875,0.1644897710060568,3.8467454258577196e-10,0.0115028083028083,0
551,4,0.3020833333333333,0.4134027435105069,4.463507470432836e-10,0.0120029304029304,0
552,10,0.1618923611111111,0.3413153160779493,6.06233628087165e-10,0.0165040293040293,0
553,9,0.21533203125,0.2344599252062278,2.487085979989053e-08,0.0339082783882783,0
554,16,0.1158854166666666,0.2646453544433989,8.662662259731854e-10,0.0167040781440781,0
555,17,0.110107421875,0.2154475656874276,1.6511672469776863e-09,0.0188045909645909,0
556,14,0.1216947115384615,0.1708602457589424,8.791644857249824e-10,0.0180043956043956,0
557,18,0.10546875,0.1083029127490413,1.771000363765931e-09,0.0117028571428571,0
558,19,0.0967881944444444,0.1540566297040401,7.917988090206496e-10,0.0346084493284493,0
559,9,0.19775390625,0.1788143004960443,1.7071217966421715e-09,0.021205177045177,0
560,10,0.1115451388888889,0.2566466108874525,9.731987943311776e-10,0.0164040048840048,0
561,7,0.0638020833333333,0.0853932418336958,4.2947564815839756e-10,0.0121029548229548,0
562,4,0.2669270833333333,0.167022325598298,5.473519419547348e-10,0.013103199023199,0
563,0,0.0,0.0,3.1551131615806516e-10,0.0107026129426129,0
564,4,0.390625,0.2729534405886225,4.022319978492712e-10,0.0119029059829059,0
565,3,0.73046875,0.48046875,3.3942162276783384e-10,0.0126030769230769,0
566,0,0.0,0.0,2.7381857835726875e-10,0.0109026617826617,0
567,0,0.0,0.0,2.7793209643598835e-10,0.011202735042735,0
568,3,0.06640625,0.05078125,3.7879848818636584e-10,0.0117028571428571,0
569,10,0.1332465277777778,0.1579491428817377,5.181423576169454e-10,0.0157038339438339,0
570,1,0.0,0.0,3.2926025381525605e-10,0.012403028083028,0
571,15,0.0619419642857142,0.1312096121199184,2.2907598025787132e-09,0.015003663003663,0
572,14,0.091045673076923,0.1302728821759785,6.824534278975671e-10,0.0157038339438339,0
573,7,0.0970052083333333,0.0961714377979953,5.080700875572671e-10,0.0151036874236874,0
574,7,0.287109375,0.1795565362867843,4.41776415495795e-10,0.0179043711843711,0
575,5,0.0654296875,0.0545740312798744,4.023270810830906e-10,0.0103025152625152,0
576,0,0.0,0.0,3.590258810282276e-10,0.0109026617826617,0
577,2,0.5,0.0,3.1619157196080273e-10,0.0136033211233211,0
578,5,0.0859375,0.0755432797102098,3.632216406998916e-10,0.012403028083028,0
579,3,0.69140625,0.67578125,3.4988242598705046e-10,0.0135032967032967,0
580,0,0.0,0.0,3.1879000062522265e-10,0.0138033699633699,0
581,3,0.45703125,0.44921875,4.664930759381881e-10,0.0129031501831501,0
582,4,0.2278645833333333,0.1504230326734591,4.309314136294448e-10,0.0168041025641025,0
583,8,0.2505580357142857,0.2427936374755255,5.627579340620204e-10,0.0266064957264957,0
584,3,0.01171875,0.00390625,4.45759526656104e-10,0.0141034432234432,0
585,1,0.0,0.0,4.235328831496985e-10,0.0127031013431013,0
586,2,0.015625,0.0,4.4174018798704e-10,0.0119029059829059,0
587,4,0.2317708333333333,0.2022299323283125,4.885841644555585e-10,0.0159038827838827,0
588,10,0.1514756944444444,0.2437698766725603,5.51161296996061e-10,0.0183044688644688,0
589,9,0.1142578125,0.0631602696758598,7.296718927270665e-10,0.0266064957264957,0
590,10,0.1558159722222222,0.0954782193708512,6.996021956544506e-10,0.0245059829059829,0
591,6,0.3671875,0.2573978673364933,6.32680506148054e-10,0.0218053235653235,0
592,6,0.29140625,0.2659419065439856,4.3391192056485085e-10,0.0137033455433455,0
593,0,0.0,0.0,3.5434379698487984e-10,0.0129031501831501,0
594,0,0.0,0.0,2.60587759066754e-10,0.011202735042735,0
595,2,0.8046875,0.0,3.8840548039838324e-10,0.016203956043956,0
596,0,0.0,0.0,3.1379030158935145e-10,0.0136033211233211,0
597,0,0.0,0.0,3.4346549513817137e-10,0.0114027838827838,0
598,3,0.61328125,0.49609375,3.18146575657164e-10,0.0087021245421245,0
599,3,0.294921875,0.044921875,4.0066409412219845e-10,0.0114027838827838,0
600,2,1.53125,0.0,3.3915981251146083e-10,0.0111027106227106,0
601,5,0.2998046875,0.2545420974658695,4.712173415484427e-10,0.0121029548229548,0
602,3,0.48828125,0.34375,3.762881165711408e-10,0.0102024908424908,0
603,3,0.724609375,0.208984375,4.0083552429162543e-10,0.0118028815628815,0
604,1,0.0,0.0,2.9218857387355554e-10,0.0096023443223443,0
605,4,0.3072916666666667,0.4042208605740974,5.467562909655973e-10,0.0128031257631257,0
606,3,0.091796875,0.076171875,2.85392258172993e-10,0.0129031501831501,0
607,1,0.0,0.0,3.3981805507103123e-10,0.013103199023199,0
608,0,0.0,0.0,3.028444784869349e-10,0.0106025885225885,0
609,4,0.3736979166666667,0.3538457875443018,5.266632577587246e-10,0.0119029059829059,0
610,1,0.0,0.0,3.074363297806521e-10,0.0089021733821733,0
611,0,0.0,0.0,3.3079717419375147e-10,0.0134032722832722,0
612,3,0.30859375,0.05859375,3.203768555416907e-10,0.0113027594627594,0
613,4,0.2421875,0.2773895942157288,4.4998348890290277e-10,0.0114027838827838,0
614,1,0.0,0.0,3.722644666841096e-10,0.0110026862026862,0
615,2,0.72265625,0.0,4.0059618850827637e-10,0.0130031746031746,0
616,5,0.27734375,0.1740364797651989,5.660778805481757e-10,0.0107026129426129,0
617,4,0.5846354166666666,0.3389270642845063,4.758177651950546e-10,0.0222054212454212,0
618,15,0.1060267857142857,0.0754401545362553,5.957519652817844e-10,0.0199048595848595,0
619,6,0.209375,0.2355646888993552,4.921412389947761e-10,0.0161039316239316,0
620,2,0.2734375,0.0,6.427499139037601e-10,0.0310075702075702,0
621,1,0.0,0.0,2.9970909906807337e-10,0.0104025396825396,0
622,3,0.361328125,0.044921875,4.1410453714139606e-10,0.0116028327228327,0
623,4,0.03515625,0.0223260783847425,6.200115376182798e-10,0.0229055921855921,0
624,1,0.0,0.0,4.65504362186196e-10,0.0159038827838827,0
625,1,0.0,0.0,3.612661676206204e-10,0.0120029304029304,0
626,7,0.16015625,0.2355763481767906,4.0299705996249024e-10,0.0125030525030525,0
627,10,0.1440972222222222,0.2202826735348131,5.533923077435555e-10,0.0134032722832722,0
628,2,0.02734375,0.0,5.179206528107625e-10,0.0168041025641025,0
629,9,0.0849609375,0.1205372482282934,6.122688609467454e-10,0.0127031013431013,0
630,34,0.059185606060606,0.092808767505869,1.7239935353044894e-09,0.0473115506715506,0
631,29,0.0704520089285714,0.1144846513083484,1.7660740189128462e-09,0.0428104517704517,0
632,44,0.0386082848837209,0.0377336593676646,2.246107273585524e-09,0.0399097435897435,0
633,24,0.0760869565217391,0.1073724229380387,6.542656348302526e-10,0.0130031746031746,0
634,30,0.0618265086206896,0.0579215116143539,1.5247494817220663e-09,0.0389094993894993,0
635,10,0.2109375,0.2375079951139657,7.167845178834189e-10,0.0190046398046398,0
636,12,0.1519886363636363,0.1465703303252852,6.969389985544402e-10,0.0184044932844932,0
637,9,0.15673828125,0.1924639690416688,6.462270832820853e-10,0.0180043956043956,0
638,11,0.1421875,0.1602343559544113,7.618986657505428e-10,0.0227055433455433,0
639,16,0.1138020833333333,0.1791708302568544,1.4242061535330764e-09,0.0394096214896214,0
640,8,0.2299107142857142,0.3466637151843017,4.610160325361791e-10,0.0191046642246642,0
