epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
6003,7,0.1529947916666666,0.1343435166808407,6.624884873067678e-10,0.0111027106227106,0
6004,25,0.0647786458333333,0.1774010892796132,1.917680873268385e-09,0.0290070818070818,0
6005,10,0.1558159722222222,0.2431268496628995,6.154322851209297e-10,0.0172042002442002,0
6006,21,0.088671875,0.1082397839524734,1.0384387262191747e-09,0.0186045421245421,0
6007,23,0.0699573863636363,0.1026825064774558,1.3263900233279812e-09,0.0187045665445665,0
6008,3,0.095703125,0.021484375,6.733000785441832e-10,0.0173042246642246,0
6009,14,0.1286057692307692,0.2030987729142253,8.23845121786113e-10,0.0159038827838827,0
6010,28,0.0455729166666666,0.0536967968549042,2.013279943764433e-09,0.0368089865689865,0
6011,20,0.0801809210526315,0.0740439902884486,1.6224220675285235e-09,0.0238058119658119,0
6012,1,0.0,0.0,3.9727331158191956e-10,0.0142034676434676,0
6013,3,0.767578125,0.591796875,3.892545835998217e-10,0.0163039804639804,0
6014,2,0.35546875,0.0,3.945140057104914e-10,0.0115028083028083,0
6015,10,0.1427951388888889,0.1238295778359488,4.883587022566533e-10,0.0209051037851037,0
6016,15,0.0909598214285714,0.1818725632003282,1.417221292657705e-09,0.0276067399267399,0
6017,8,0.2416294642857142,0.1853417989279454,7.395217469178662e-10,0.0194047374847374,0
6018,10,0.1427951388888889,0.1475911442378776,1.1861282039867775e-09,0.0203049572649572,0
6019,19,0.0872395833333333,0.0559138295666247,5.115182087723867e-10,0.0158038583638583,0
6020,22,0.0905877976190476,0.1141510063578748,9.726221946975152e-10,0.0218053235653235,0
6021,19,0.1087239583333333,0.0806582559872054,1.1870431861861004e-09,0.0279068131868131,0
6022,8,0.2271205357142857,0.2027321554403489,5.64965592718569e-10,0.0184044932844932,0
6023,5,0.3359375,0.323735992246431,5.549514283030765e-10,0.017404249084249,0
6024,8,0.2477678571428571,0.2670724182285469,5.532741519520364e-10,0.0144035164835164,0
6025,3,0.025390625,0.001953125,5.2261854212976e-10,0.0115028083028083,0
6026,6,0.2546875,0.2641318326139429,4.4801763349296536e-10,0.0182044444444444,0
6027,14,0.1364182692307692,0.2884587214405719,1.1673170514302035e-09,0.0205050061050061,0
6028,25,0.07568359375,0.1003901975155052,1.1369582436031607e-09,0.0336082051282051,0
6029,9,0.1708984375,0.2203117208264147,6.805416161643267e-10,0.0156038095238095,0
6030,1,0.0,0.0,3.4916183819572096e-10,0.0134032722832722,0
6031,11,0.0953125,0.1259994225867226,1.6027805707807995e-09,0.0680166056166056,0
6032,19,0.1043836805555555,0.1526373015099348,1.0447112723225932e-09,0.0349085225885225,0
6033,16,0.1096354166666666,0.1512108427561128,7.965972598427382e-10,0.0206050305250305,0
6034,10,0.1467013888888889,0.199988395448444,7.567136518959436e-10,0.0241058852258852,0
6035,2,1.84765625,0.0,4.7935403780184e-10,0.0167040781440781,0
6036,13,0.14453125,0.2583052425083387,6.516552002128923e-10,0.0189046153846153,0
6037,44,0.0438771802325581,0.0488314839636978,1.850069808187081e-09,0.0556135775335775,0
6038,15,0.1316964285714285,0.0965272751492342,1.2390971498929946e-09,0.0220053724053724,0
6039,11,0.1125,0.1208641977463756,1.3963207828263342e-09,0.0182044444444444,0
6040,9,0.18212890625,0.2727596054273896,7.243104450579266e-10,0.0303073992673992,0
6041,34,0.0557528409090909,0.0517532693231247,9.588403321004051e-10,0.0333081318681318,0
6042,18,0.0822610294117647,0.1290660953873475,9.514974409663054e-10,0.0210051282051282,0
6043,23,0.0816761363636363,0.0774286176631465,1.1118356612862107e-09,0.0306074725274725,0
6044,23,0.0862926136363636,0.1035233909160072,1.2235636783956951e-09,0.0244059584859584,0
6045,15,0.1297433035714285,0.206103561778573,8.260291662892966e-10,0.0210051282051282,0
6046,24,0.0699728260869565,0.0922800941142271,7.570188230001071e-10,0.0175042735042735,0
6047,20,0.0793585526315789,0.0699236854686376,1.4264872193672558e-09,0.0264064468864468,0
6048,18,0.0942095588235294,0.0878166289095673,1.094195249872905e-09,0.028106862026862,0
6049,26,0.07296875,0.0941963333614955,1.0811168862679851e-09,0.0241058852258852,0
6050,26,0.078125,0.0669600073038003,1.2894454116294775e-09,0.0238058119658119,0
6051,25,0.0779622395833333,0.1298423200442615,1.1002606408756247e-09,0.026206398046398,0
6052,18,0.1121323529411764,0.1282589075752824,1.0125098861591535e-09,0.0218053235653235,0
6053,35,0.0503216911764705,0.048361879733797,1.7152292484767296e-09,0.0311075946275946,0
6054,32,0.0641381048387096,0.05955424280499,2.219762842130058e-09,0.0364088888888888,0
6055,62,0.0324026639344262,0.0194136348821615,2.9933485786107118e-09,0.0480117216117216,0
6056,27,0.0697115384615384,0.0944279641989243,1.931161489874001e-09,0.0346084493284493,0
6057,45,0.0431463068181818,0.027920492087459,1.8440821600391195e-09,0.0389094993894993,0
6058,8,0.2181919642857142,0.2744038136862555,5.232774765341155e-10,0.0184044932844932,0
6059,11,0.178515625,0.1351026130926161,7.059103018809976e-10,0.02240547008547,0
6060,11,0.050390625,0.052391827267744,6.390822181587405e-10,0.0321078388278388,0
6061,14,0.1319110576923076,0.1141241626305177,6.403282935119587e-10,0.0315076923076923,0
6062,18,0.1160386029411764,0.1225911385953761,5.829813491457835e-10,0.0272066422466422,0
6063,12,0.1395596590909091,0.0871570699325669,5.986395157654887e-10,0.0211051526251526,0
6064,10,0.2083333333333333,0.2402476071897838,5.416441776346195e-10,0.0283069108669108,0
6065,12,0.1558948863636363,0.1764975505402838,6.845218504616398e-10,0.0197048107448107,0
6066,12,0.1118607954545454,0.0785547965816637,5.673629973781644e-10,0.0204049816849816,0
6067,2,1.53515625,0.0,4.2713574989359084e-10,0.0129031501831501,0
6068,4,0.5768229166666666,0.2754083241455867,5.32747720499552e-10,0.0144035164835164,0
6069,3,0.564453125,0.103515625,4.3254064634702223e-10,0.0202049328449328,0
6070,2,1.04296875,0.0,4.1549187229132275e-10,0.0127031013431013,0
6071,7,0.1354166666666666,0.2359395120407217,5.647124683754718e-10,0.0505123321123321,0
6072,1,0.0,0.0,4.896172570222477e-10,0.0140034188034188,0
6073,6,0.2984375,0.4147223515874808,4.4565517514807805e-10,0.0210051282051282,0
6074,1,0.0,0.0,4.2474390095727087e-10,0.0214052258852258,0
6075,4,0.0559895833333333,0.0455915140625301,4.749032855732146e-10,0.0160039072039072,0
6076,7,0.2721354166666667,0.236348749387014,6.612414335871866e-10,0.0173042246642246,0
6077,10,0.2178819444444444,0.2649077439392758,4.3927941954641816e-10,0.0146035653235653,0
6078,2,0.0546875,0.0,3.702318191343489e-10,0.0159038827838827,0
6079,3,0.111328125,0.103515625,3.5318657593297013e-10,0.0132032234432234,0
6080,1,0.0,0.0,2.905440960901125e-10,0.0107026129426129,0
6081,2,0.484375,0.0,3.2666299686102795e-10,0.0125030525030525,0
6082,0,0.0,0.0,2.747722269929229e-10,0.0115028083028083,0
6083,1,0.0,0.0,2.7004244991882353e-10,0.0095023199023199,0
6084,3,0.064453125,0.056640625,4.871567867504222e-10,0.0089021733821733,0
6085,0,0.0,0.0,3.3675808556904017e-10,0.0108026373626373,0
6086,2,0.1328125,0.0,3.89385418553516e-10,0.0083020268620268,0
6087,4,0.1263020833333333,0.0999640506128606,4.04848620051516e-10,0.0184044932844932,0
6088,5,0.2490234375,0.3518268862636129,3.888928303076655e-10,0.0190046398046398,0
6089,1,0.0,0.0,2.932841741507034e-10,0.0134032722832722,0
6090,3,0.525390625,0.076171875,3.3611891416521677e-10,0.0158038583638583,0
6091,5,0.18359375,0.1286989336682466,5.039741055308821e-10,0.0169041269841269,0
6092,1,0.0,0.0,3.889867534785116e-10,0.0098023931623931,0
6093,2,1.59375,0.0,3.28478101738175e-10,0.0091022222222222,0
6094,15,0.1082589285714285,0.1445269407796651,9.364101971259135e-10,0.0296072283272283,0
6095,0,0.0,0.0,3.310262522716735e-10,0.0137033455433455,0
6096,0,0.0,0.0,3.1887036643361043e-10,0.0110026862026862,0
6097,7,0.146484375,0.2502821284047827,5.733152997118198e-10,0.0204049816849816,0
6098,4,0.5078125,0.4863974076319092,4.262268102712813e-10,0.0151036874236874,0
6099,4,0.5091145833333334,0.3318601479073635,4.5186273501291804e-10,0.0180043956043956,0
6100,4,0.4622395833333333,0.4769394570170539,4.4569122794855397e-10,0.0122029792429792,0
6101,6,0.303125,0.1598529903243133,6.10674325854328e-10,0.0360087912087912,0
6102,10,0.1467013888888889,0.2748544087106014,6.520347778260438e-10,0.0297072527472527,0
6103,9,0.12939453125,0.2408721645249702,6.934928474663479e-10,0.0126030769230769,0
6104,35,0.0443474264705882,0.0492730861164162,2.1500578255285784e-09,0.0656160195360195,0
6105,42,0.046875,0.0452181129015243,2.100226356122933e-09,0.0572139682539682,0
6106,23,0.0884232954545454,0.0810320764819063,1.1616248460470642e-09,0.0242059096459096,0
6107,3,0.39453125,0.265625,4.669100556820909e-10,0.0157038339438339,0
6108,9,0.15283203125,0.0763079088784213,6.879471827288332e-10,0.0184044932844932,0
6109,6,0.37265625,0.2588237742050563,5.114080819910147e-10,0.023105641025641,0
6110,17,0.116943359375,0.1770810706798135,5.056901205310088e-10,0.016203956043956,0
6111,1,0.0,0.0,4.637938004138209e-10,0.015003663003663,0
6112,7,0.1028645833333333,0.0860754889637417,6.834480438775882e-10,0.0184044932844932,0
6113,4,0.0846354166666666,0.0588391850400781,4.4109695694517114e-10,0.0163039804639804,0
6114,4,0.0872395833333333,0.0962309177963639,3.829081720007201e-10,0.0165040293040293,0
6115,18,0.1036305147058823,0.1922466994654048,1.1545989461969315e-09,0.0194047374847374,0
6116,8,0.2126116071428571,0.0985750779765693,5.691533851103448e-10,0.0161039316239316,0
6117,14,0.1204927884615384,0.1749469125151818,1.2337106700216247e-09,0.0261063736263736,0
6118,30,0.0674838362068965,0.0729271442896145,1.8295160220769766e-09,0.025006105006105,0
6119,20,0.0859375,0.1289467390559291,9.83113871781454e-10,0.0257062759462759,0
6120,3,0.03125,0.0078125,4.5207518028030834e-10,0.0146035653235653,0
6121,5,0.4345703125,0.4105130051888724,3.559851975731668e-10,0.0107026129426129,0
6122,5,0.2119140625,0.137007925208085,2.84524181652444e-10,0.009302271062271,0
6123,2,0.3671875,0.0,3.26134084434508e-10,0.0254062026862026,0
6124,11,0.139453125,0.2557985376144733,5.685044946849546e-10,0.0191046642246642,0
6125,0,0.0,0.0,3.4182877498468157e-10,0.0085020757020757,0
6126,9,0.11669921875,0.1605777311722054,1.172051268424036e-09,0.0128031257631257,0
6127,11,0.1078125,0.0926563817452689,1.3952262337106658e-09,0.0135032967032967,0
6128,5,0.158203125,0.1791240316126562,1.0246751445140291e-09,0.0145035409035409,0
6129,20,0.1007401315789473,0.1315766986855547,2.072937831409958e-09,0.0190046398046398,0
6130,16,0.1015625,0.1044754537808203,1.685996040667801e-09,0.0168041025641025,0
6131,15,0.1294642857142857,0.1372348131972512,2.171822372625085e-09,0.0153037362637362,0
6132,11,0.1171875,0.1170441831972546,1.1597151447898355e-09,0.020004884004884,0
6133,30,0.0622306034482758,0.0987036025651248,2.296675133146344e-09,0.0227055433455433,0
6134,20,0.0668174342105263,0.0933542112853837,1.4777470285382943e-09,0.026206398046398,0
6135,13,0.1451822916666666,0.1929863651007509,1.876058726930121e-09,0.0187045665445665,0
6136,9,0.224609375,0.2086372701557583,1.3406033385028344e-09,0.0145035409035409,0
6137,11,0.16484375,0.1918028416841757,9.403035856847667e-10,0.0121029548229548,0
6138,10,0.2157118055555555,0.1197460536146748,8.707874706629856e-10,0.0118028815628815,0
6139,5,0.43359375,0.2348302869560802,6.688328257009574e-10,0.0146035653235653,0
6140,12,0.1214488636363636,0.1720883759564651,1.261185988750091e-09,0.0204049816849816,0
6141,6,0.3,0.245160681524638,5.77950994630539e-10,0.0198048351648351,0
6142,18,0.1121323529411764,0.1611132227167266,1.3791913581877523e-09,0.023105641025641,0
6143,5,0.4755859375,0.5581864158953859,4.784625876429906e-10,0.0098023931623931,0
6144,2,0.02734375,0.0,2.9804213458202696e-10,0.0115028083028083,0
6145,15,0.1261160714285714,0.1510535782893957,8.043698127947211e-10,0.0321078388278388,0
6146,10,0.1662326388888889,0.1473842281290504,1.0271786722236011e-09,0.0284069352869352,0
6147,14,0.1198918269230769,0.1029785780264976,6.636426294164389e-10,0.0227055433455433,0
6148,14,0.1060697115384615,0.1152977249458167,6.323265984223516e-10,0.0251061294261294,0
6149,16,0.11953125,0.1806236934064622,9.035104810059022e-10,0.0309075457875457,0
6150,24,0.0791440217391304,0.1118236753546897,1.4565030591186724e-09,0.0229055921855921,0
6151,18,0.0928308823529411,0.1236029568960605,2.49493049452413e-09,0.0242059096459096,0
6152,20,0.0894325657894736,0.1080072993501219,1.8457617768987387e-09,0.0217052991452991,0
6153,8,0.2349330357142857,0.273496713705166,6.632965853103787e-10,0.0169041269841269,0
6154,26,0.064375,0.0750823116028335,9.675598167370714e-10,0.0197048107448107,0
6155,17,0.10986328125,0.191893288800049,1.0462496491857756e-09,0.0255062271062271,0
6156,11,0.080859375,0.1222980687785098,1.164379106343392e-09,0.0203049572649572,0
6157,16,0.11953125,0.1557531161907363,9.509984345206415e-10,0.0209051037851037,0
6158,21,0.095703125,0.1832172835680271,1.299483979297395e-09,0.0203049572649572,0
6159,9,0.24658203125,0.2711640808163492,1.4887158199558035e-09,0.0235057387057387,0
6160,24,0.085258152173913,0.108977905017703,1.2083502538301644e-09,0.0236057631257631,0
6161,29,0.0392020089285714,0.0344434520173025,1.8186326030247726e-09,0.035008547008547,0
6162,12,0.1665482954545454,0.2044745428297087,8.968230341871022e-10,0.0132032234432234,0
6163,15,0.1065848214285714,0.120556380503489,9.72999310088653e-10,0.0278067887667887,0
6164,17,0.11767578125,0.2498850558205442,9.64242197947555e-10,0.01810442002442,0
6165,25,0.0777994791666666,0.0939120552129068,1.4339017309956527e-09,0.035008547008547,0
6166,24,0.0825407608695652,0.0791316292313099,6.208020665496913e-09,0.05001221001221,0
6167,29,0.0498046875,0.0379246240367479,7.051823208429492e-09,0.0648158241758241,0
6168,36,0.0564732142857142,0.046354465240191,1.0971271040467467e-09,0.0225054945054945,0
6169,26,0.07796875,0.1063790576488154,2.891540632114121e-09,0.0258063003663003,0
6170,10,0.2048611111111111,0.2467790496165916,1.037497739857229e-09,0.0166040537240537,0
6171,14,0.09765625,0.0893130753063238,1.8850518944154473e-09,0.0213052014652014,0
6172,17,0.082763671875,0.1084663247266216,7.955071087168155e-10,0.0163039804639804,0
6173,22,0.0833333333333333,0.0718896907433093,1.618805857730995e-09,0.049312039072039,0
6174,17,0.109375,0.1356121510690621,1.0037815257595475e-09,0.0332081074481074,0
6175,35,0.0538832720588235,0.0617252897265067,1.510450256662768e-09,0.0515125763125763,0
6176,19,0.0748697916666666,0.1023130155558262,2.273705644013851e-09,0.0406099145299145,0
6177,11,0.108984375,0.1412361934969773,1.180162666336258e-09,0.0149036385836385,0
6178,15,0.1015625,0.1287962869726702,2.0405523889097607e-09,0.0184044932844932,0
6179,24,0.0648777173913043,0.1287632973534507,2.4212483045143874e-09,0.0277067643467643,0
6180,17,0.1142578125,0.1026970509076902,9.769727220276671e-10,0.0208050793650793,0
6181,23,0.0880681818181818,0.1462236186373611,2.177109283336389e-09,0.024305934065934,0
6182,15,0.087890625,0.0903246784531636,8.756435501756584e-10,0.019304713064713,0
6183,5,0.4111328125,0.4955811743583668,5.88877348242332e-10,0.0163039804639804,0
6184,10,0.2178819444444444,0.1846644107922071,5.607444543399213e-10,0.0145035409035409,0
6185,14,0.1352163461538461,0.1789054526189563,1.1308144685663e-09,0.0295072039072039,0
6186,25,0.0428059895833333,0.0369802985219607,1.4425485282527981e-09,0.0418102075702075,0
6187,19,0.0657552083333333,0.0997539460122189,1.4605064038271451e-09,0.0221053968253968,0
6188,17,0.10205078125,0.1333991166595998,2.5089323823984993e-09,0.0161039316239316,0
6189,8,0.1981026785714285,0.3899587749768446,8.090415768200222e-10,0.02240547008547,0
6190,6,0.31640625,0.3424602936609951,4.5027798416649134e-10,0.0234057142857142,0
6191,10,0.1358506944444444,0.1413678510461752,6.671286693164553e-10,0.0196047863247863,0
6192,6,0.1375,0.17452502506804,5.589333514470875e-10,0.0255062271062271,0
6193,11,0.119921875,0.1691460377309445,7.40159644698335e-10,0.0214052258852258,0
6194,4,0.6432291666666666,0.758237459598831,6.647099706294418e-10,0.0201049084249084,0
6195,3,0.1015625,0.01171875,4.4323551905969475e-10,0.0185045177045177,0
6196,6,0.18046875,0.2107840877310832,5.685063681400676e-10,0.015003663003663,0
6197,19,0.1078559027777777,0.1345886827089644,5.383835580035212e-10,0.0168041025641025,0
6198,5,0.2841796875,0.1858113862949616,6.269097193104173e-10,0.0177043223443223,0
6199,5,0.3408203125,0.3343824724449802,5.112467307422092e-10,0.0167040781440781,0
6200,6,0.2234375,0.1464380134967522,8.968522320170671e-10,0.0127031013431013,0
6201,12,0.15234375,0.1677993662331256,6.842578190806785e-10,0.0142034676434676,0
6202,7,0.0286458333333333,0.0177102480582492,4.907738747482337e-10,0.0118028815628815,0
6203,0,0.0,0.0,2.6971007498852046e-10,0.009302271062271,0
6204,14,0.1256009615384615,0.1046234169202374,6.104382349860828e-10,0.020004884004884,0
6205,12,0.1661931818181818,0.2571356237786052,8.745466058094833e-10,0.0421102808302808,0
6206,26,0.07671875,0.1310167197703217,1.1928734483808315e-09,0.0322078632478632,0
6207,48,0.0421376329787234,0.0461767599814298,1.9319521781975994e-09,0.0466113797313797,0
6208,36,0.0547991071428571,0.0492292515926501,1.0985972555798563e-09,0.03620884004884,0
6209,17,0.1162109375,0.0926705844334559,1.1576090481324568e-09,0.0289070573870573,0
6210,13,0.1477864583333333,0.1464612250225732,7.803082781161992e-10,0.0235057387057387,0
6211,9,0.18310546875,0.2198323313140976,7.296252590108474e-10,0.0165040293040293,0
6212,19,0.0941840277777777,0.1334866525270382,1.1643170214269688e-09,0.0249060805860805,0
6213,13,0.1389973958333333,0.1263201199267022,4.946533466279344e-10,0.0156038095238095,0
6214,12,0.1470170454545454,0.1846918677204443,9.938757986963687e-10,0.0226055189255189,0
6215,11,0.18203125,0.2111847509254338,6.456124502384232e-10,0.0230056166056166,0
6216,16,0.1302083333333333,0.116540459079371,6.28270594309113e-10,0.0190046398046398,0
6217,16,0.1260416666666666,0.1112238333381409,6.797149006641335e-10,0.0247060317460317,0
6218,44,0.0446947674418604,0.0502742066993427,2.0006440393588404e-09,0.0397096947496947,0
6219,20,0.0879934210526315,0.0808763908831042,9.01284352772448e-10,0.0277067643467643,0
6220,21,0.0966796875,0.1442611232019232,9.410172870580952e-10,0.0226055189255189,0
6221,7,0.2109375,0.1175991035409957,4.832280401476828e-10,0.0144035164835164,0
6222,5,0.1328125,0.1138857791961972,4.863267220925188e-10,0.0223054456654456,0
6223,14,0.1295072115384615,0.1321555279084751,1.2246048232669683e-09,0.0183044688644688,0
6224,26,0.079375,0.116841781709819,9.48646937373185e-10,0.0235057387057387,0
6225,10,0.1987847222222222,0.1900635341533283,1.3907322703010087e-09,0.0214052258852258,0
6226,6,0.3796875,0.5657641834970866,5.189257332343412e-10,0.0184044932844932,0
6227,8,0.234375,0.2470617653624653,6.103381778075572e-10,0.0226055189255189,0
6228,5,0.0625,0.03622507224803,3.886114055527975e-10,0.01810442002442,0
6229,12,0.0802556818181818,0.0784857374064846,5.378797715393411e-10,0.023105641025641,0
6230,12,0.0802556818181818,0.0783973172361096,6.852155791845007e-10,0.0425103785103785,0
6231,4,0.1901041666666666,0.1229624517482087,3.787919238139591e-10,0.0158038583638583,0
6232,5,0.263671875,0.1890499899011915,4.950657065025768e-10,0.0177043223443223,0
6233,7,0.150390625,0.1360240908958279,8.801226890054727e-10,0.0203049572649572,0
6234,28,0.0681423611111111,0.1046340066249959,1.4907509157509155e-09,0.0306074725274725,0
6235,25,0.0709635416666666,0.0614294986647831,1.747174291588211e-09,0.0204049816849816,0
6236,20,0.0672286184210526,0.088873831241755,5.140772341391904e-09,0.0630153846153846,0
6237,7,0.1998697916666666,0.264986754912133,1.6155763006495603e-09,0.0179043711843711,0
6238,4,0.5520833333333334,0.701186080500638,4.2437518204602677e-10,0.0144035164835164,0
6239,5,0.046875,0.0199180449749718,7.080520757160522e-10,0.0137033455433455,0
6240,7,0.2845052083333333,0.3092064120920891,7.735224891718136e-10,0.0175042735042735,0
6241,6,0.03046875,0.0090436225803048,4.902326838238582e-10,0.0172042002442002,0
6242,1,0.0,0.0,3.4613034439614105e-10,0.0136033211233211,0
6243,10,0.1987847222222222,0.2384657787059009,4.0983811146500016e-10,0.0156038095238095,0
6244,10,0.2065972222222222,0.3087472392351703,9.568301898887979e-10,0.0185045177045177,0
6245,26,0.066875,0.094890973622363,5.196309117554538e-09,0.030007326007326,0
6246,36,0.0547991071428571,0.0676742498266851,1.894328829493664e-09,0.0311075946275946,0
6247,22,0.0777529761904761,0.1212640697012816,2.224607868432273e-09,0.0239058363858363,0
6248,21,0.0810546875,0.0924377149227344,1.3817961613749154e-09,0.0315076923076923,0
6249,17,0.107666015625,0.1032293427610515,1.947312454971853e-09,0.0205050061050061,0
6250,21,0.0931640625,0.1540879469587067,1.2984078851996087e-09,0.0207050549450549,0
6251,29,0.0658482142857142,0.0611577611057093,4.627422620887879e-09,0.0373091086691086,0
6252,37,0.0519748263888888,0.0596889787754225,1.7768347578114632e-09,0.0294071794871794,0
6253,31,0.0575520833333333,0.0978224280548972,2.1316830226228115e-09,0.0288070329670329,0
6254,28,0.0730613425925925,0.1064995644367755,1.855714856311525e-09,0.0218053235653235,0
6255,25,0.0818684895833333,0.0930111344119974,3.2120950285384803e-09,0.0380092796092796,0
6256,53,0.0377854567307692,0.0321545136641824,2.9760741321238115e-09,0.052412796092796,0
6257,22,0.0931919642857142,0.1151376126877841,2.867618243844491e-09,0.0322078632478632,0
6258,29,0.0626395089285714,0.1066683297287145,3.4191593484862713e-09,0.0369090109890109,0
6259,27,0.0659555288461538,0.1373326145101515,2.8229647038727283e-09,0.0287070085470085,0
6260,30,0.0655980603448275,0.0685112560775994,1.0371551025626116e-09,0.0265064713064713,0
6261,18,0.1142003676470588,0.1254625046788387,1.921086264332601e-09,0.0272066422466422,0
6262,37,0.0545789930555555,0.0574504053206946,1.255817794429573e-09,0.0249060805860805,0
6263,21,0.0888671875,0.1232412589109232,3.0300495165192966e-09,0.0399097435897435,0
6264,46,0.0421875,0.0482832445201116,3.000222675601853e-09,0.0448109401709401,0
6265,31,0.0614583333333333,0.075360821865358,4.429993189987752e-09,0.0588143589743589,0
6266,35,0.0529641544117647,0.0425509346413565,5.776258751603588e-09,0.0447109157509157,0
6267,40,0.05078125,0.0626125788963982,3.58533827389711e-09,0.0722176312576312,0
6268,49,0.04052734375,0.0301906314592006,2.732267057840833e-09,0.0468114285714285,0
6269,18,0.0845588235294117,0.0761461374371271,7.302105714046247e-09,0.0422103052503052,0
6270,22,0.0853794642857142,0.0573248734547481,4.420149387691741e-09,0.0498121611721611,0
6271,22,0.0797991071428571,0.0735408363457876,1.4205817138108803e-09,0.0426104029304029,0
6272,25,0.0779622395833333,0.0845613595767051,1.8085025977024603e-09,0.0252061538461538,0
6273,26,0.066875,0.0504897885715517,6.719983412497148e-09,0.0698170451770451,0
6274,23,0.0852272727272727,0.0878581565946157,1.166572126193234e-09,0.0528128937728937,0
6275,9,0.17822265625,0.1467047495961775,7.631561990550657e-10,0.0261063736263736,0
6276,32,0.0580897177419354,0.0675981299016516,2.3959670224379473e-09,0.0446108913308913,0
6277,29,0.0637555803571428,0.0722471740700141,1.8389912207692078e-09,0.0470114774114774,0
6278,19,0.0915798611111111,0.1354743856247275,1.7497837507510123e-09,0.0384093772893772,0
6279,14,0.1075721153846153,0.1944489043680838,9.268651430753651e-10,0.0236057631257631,0
6280,20,0.0894325657894736,0.0896235389153401,1.22750524218015e-09,0.0249060805860805,0
6281,29,0.0619419642857142,0.0789004089573785,1.2718188347824334e-09,0.0697170207570207,0
6282,17,0.099609375,0.1798996709323352,4.386418297184094e-09,0.0452110378510378,0
6283,20,0.1025904605263157,0.0847787658197275,3.0562569207772957e-09,0.0546133333333333,0
6284,17,0.112060546875,0.1034577405781741,2.1594752633342948e-09,0.0207050549450549,0
6285,11,0.180859375,0.2811634523953826,7.463241005365547e-10,0.0189046153846153,0
6286,27,0.0626502403846153,0.074475145196539,1.2139222179872932e-09,0.0206050305250305,0
6287,11,0.187890625,0.2739473483321259,1.4185193291649331e-09,0.0194047374847374,0
6288,6,0.1390625,0.1320428064469057,6.59672860727405e-10,0.0168041025641025,0
6289,4,0.31640625,0.1358042330472127,4.4812384680888566e-10,0.016203956043956,0
6290,2,0.51953125,0.0,4.2442390934979066e-10,0.0152037118437118,0
6291,4,0.5234375,0.4079865728425283,4.0251739663512783e-10,0.0148036141636141,0
6292,0,0.0,0.0,2.564747255123285e-10,0.0088021489621489,0
6293,0,0.0,0.0,3.1589111972725747e-10,0.0130031746031746,0
6294,1,0.0,0.0,3.9287958005906714e-10,0.016203956043956,0
6295,0,0.0,0.0,3.5150657005624945e-10,0.0072017582417582,0
6296,3,0.349609375,0.119140625,3.5959881528219434e-10,0.0099024175824175,0
6297,1,0.0,0.0,3.0918705058042285e-10,0.0130031746031746,0
6298,2,1.21875,0.0,3.489487633961649e-10,0.0115028083028083,0
6299,1,0.0,0.0,2.9925776410580667e-10,0.0113027594627594,0
6300,3,0.41015625,0.359375,2.9093659512758636e-10,0.0110026862026862,0
6301,4,0.1640625,0.19059404632567,3.4089592828145943e-10,0.016203956043956,0
6302,2,0.26953125,0.0,3.4028129931432356e-10,0.0132032234432234,0
6303,3,0.890625,0.84765625,4.881320240881252e-10,0.0151036874236874,0
6304,6,0.3546875,0.1640141297743124,4.279006396279747e-10,0.0183044688644688,0
6305,7,0.2122395833333333,0.2909187536850447,7.275021807087396e-10,0.0145035409035409,0
6306,4,0.4739583333333333,0.486369521469973,4.925022328882791e-10,0.0137033455433455,0
6307,13,0.123046875,0.1089731737075259,8.490374965663998e-10,0.0198048351648351,0
6308,22,0.0764508928571428,0.1086389149275175,1.2191948812384364e-09,0.0470114774114774,0
6309,12,0.1331676136363636,0.1888082800944688,6.930984895327842e-10,0.0357087179487179,0
6310,6,0.3015625,0.335495712412059,1.3782037025855706e-09,0.0296072283272283,0
6311,16,0.1052083333333333,0.1112421238238789,7.943514810044112e-10,0.0203049572649572,0
6312,3,0.2734375,0.265625,7.917975854803348e-10,0.0240058608058608,0
6313,16,0.0752604166666666,0.1292920888044993,9.783692555684882e-10,0.0313076434676434,0
6314,3,0.375,0.27734375,4.142397444609554e-10,0.017404249084249,0
6315,4,0.078125,0.0729399144487547,4.769448426628485e-10,0.0114027838827838,0
6316,8,0.2527901785714285,0.2474119165466742,6.124653844663e-10,0.0151036874236874,0
6317,1,0.0,0.0,6.003849522221774e-10,0.0136033211233211,0
6318,5,0.1748046875,0.2495781199866571,3.974179694546567e-10,0.0116028327228327,0
6319,2,0.20703125,0.0,2.5822332535359085e-10,0.0113027594627594,0
6320,11,0.19609375,0.1990563063204416,6.914481252450574e-10,0.0210051282051282,0
6321,3,0.55078125,0.515625,1.0793254316505803e-09,0.0154037606837606,0
6322,6,0.171875,0.3066941135673702,1.004246374989564e-09,0.0255062271062271,0
6323,6,0.196875,0.2701318037666983,6.001372316061534e-10,0.0214052258852258,0
6324,6,0.3609375,0.5022143350017501,5.192130934118113e-10,0.0303073992673992,0
6325,32,0.0541834677419354,0.1223644065601328,2.1429456518184195e-09,0.0451110134310134,0
6326,71,0.0280691964285714,0.0152335573433112,2.7660307634723837e-09,0.0596145543345543,0
6327,74,0.0272367294520547,0.0269702397730792,4.255732777304435e-09,0.0539131623931623,0
