epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
573,13,0.1656901041666666,0.2972664733776585,1.3963755113594855e-08,0.0153037362637362,0
574,13,0.0930989583333333,0.1417223652569314,1.643371705327978e-09,0.0118028815628815,0
575,1,0.0,0.0,2.082643049275375e-10,0.0045010989010989,0
576,0,0.0,0.0,2.2773879220765667e-10,0.0064015628815628,0
577,0,0.0,0.0,2.173773840225878e-10,0.0060014652014652,0
578,0,0.0,0.0,1.6141343039379894e-10,0.0049011965811965,0
579,0,0.0,0.0,1.6145276072159084e-10,0.0044010744810744,0
580,0,0.0,0.0,1.2713211130249818e-10,0.00430105006105,0
581,0,0.0,0.0,1.1438757387131927e-10,0.0048011721611721,0
582,0,0.0,0.0,3.6598721219256926e-10,0.0083020268620268,0
583,0,0.0,0.0,1.863451715197365e-09,0.0091022222222222,0
584,9,0.13330078125,0.2190239417170828,1.9455636111213606e-09,0.0119029059829059,0
585,4,0.44140625,0.4122651635830593,2.017212673715936e-09,0.0058014163614163,0
586,0,0.0,0.0,2.1640988509692717e-10,0.0070017094017094,0
587,0,0.0,0.0,1.602570042645592e-10,0.0067016361416361,0
588,3,0.25390625,0.234375,2.9155227234439676e-10,0.0054013186813186,0
589,0,0.0,0.0,2.0224745137891883e-10,0.0066016117216117,0
590,0,0.0,0.0,1.2032025413578755e-10,0.0057013919413919,0
591,2,0.0078125,0.0,4.3521380880727256e-10,0.006201514041514,0
592,0,0.0,0.0,2.9775452282463496e-10,0.0068016605616605,0
593,0,0.0,0.0,1.0030537551285031e-10,0.0048011721611721,0
594,0,0.0,0.0,1.614910690059499e-10,0.0052012698412698,0
595,0,0.0,0.0,1.528537496729461e-10,0.0069016849816849,0
596,2,0.484375,0.0,7.54964316416354e-09,0.0135032967032967,0
597,0,0.0,0.0,1.9229641547063703e-10,0.0061014896214896,0
598,0,0.0,0.0,1.760720076711377e-10,0.0057013919413919,0
599,2,1.00390625,0.0,8.503235731272015e-10,0.0075018315018315,0
600,0,0.0,0.0,1.9748276060232326e-10,0.008101978021978,0
601,1,0.0,0.0,2.3688827817862836e-10,0.0065015873015873,0
602,0,0.0,0.0,2.4244028832084e-10,0.007401807081807,0
603,0,0.0,0.0,2.753484102385201e-10,0.0053012942612942,0
604,2,0.71875,0.0,5.35158347664071e-10,0.0154037606837606,0
605,2,0.53515625,0.0,4.415103614006143e-09,0.0077018803418803,0
606,1,0.0,0.0,4.373447379170823e-10,0.0078019047619047,0
607,1,0.0,0.0,3.7604865965671817e-10,0.006201514041514,0
608,4,0.2018229166666666,0.2716147081735092,3.3322356936282065e-10,0.0095023199023199,0
609,0,0.0,0.0,1.6801694036698612e-10,0.006201514041514,0
610,0,0.0,0.0,1.658446805195889e-10,0.0076018559218559,0
611,1,0.0,0.0,2.4195584322787846e-10,0.0075018315018315,0
612,1,0.0,0.0,4.950553032069172e-10,0.0064015628815628,0
613,0,0.0,0.0,2.2602606812914727e-10,0.0071017338217338,0
614,0,0.0,0.0,1.3735846707601514e-10,0.0057013919413919,0
615,3,0.427734375,0.080078125,6.5349438711217564e-09,0.0107026129426129,0
616,0,0.0,0.0,2.500484431116299e-10,0.006201514041514,0
617,0,0.0,0.0,1.40428203353169e-10,0.0052012698412698,0
618,0,0.0,0.0,1.1465357072042054e-10,0.0066016117216117,0
619,0,0.0,0.0,1.2374364189983466e-10,0.0065015873015873,0
620,0,0.0,0.0,1.2401012094378623e-10,0.0061014896214896,0
621,0,0.0,0.0,1.2466906000702932e-10,0.0064015628815628,0
622,0,0.0,0.0,1.4848096974928478e-10,0.0065015873015873,0
623,0,0.0,0.0,1.4178711696025112e-10,0.0067016361416361,0
624,0,0.0,0.0,1.2763891439629762e-10,0.0092022466422466,0
625,0,0.0,0.0,1.7350665885464415e-10,0.0054013186813186,0
626,0,0.0,0.0,2.4832175460037177e-10,0.0063015384615384,0
627,0,0.0,0.0,1.7504686782531332e-10,0.0066016117216117,0
628,0,0.0,0.0,1.2449083950915448e-10,0.0070017094017094,0
629,2,1.04296875,0.0,3.3685000227353703e-09,0.0123030036630036,0
630,3,0.205078125,0.005859375,2.134522195452255e-08,0.0246060073260073,0
631,54,0.0221845518867924,0.0186455050717475,2.694789612097304e-09,0.037409133089133,0
632,78,0.0256189123376623,0.0229806453532156,1.0490540012575267e-09,0.0320078144078144,0
633,2,0.5703125,0.0,1.8703923668415426e-08,0.0156038095238095,0
634,45,0.035067471590909,0.0348937548488189,5.597698190469481e-09,0.0383093528693528,0
635,2,0.69140625,0.0,6.0561142906853175e-09,0.0154037606837606,0
636,1,0.0,0.0,5.031312842567991e-10,0.0061014896214896,0
637,5,0.0244140625,0.0136369531677431,2.882815355898002e-09,0.0079019291819291,0
638,9,0.06689453125,0.0975279919472191,8.272516584125157e-09,0.0101024664224664,0
639,17,0.10009765625,0.1632108837892874,3.421962069947417e-09,0.0116028327228327,0
640,0,0.0,0.0,2.5794707196378437e-10,0.0052012698412698,0
641,0,0.0,0.0,2.3489933215780284e-10,0.0080019536019536,0
642,0,0.0,0.0,2.468694139939561e-10,0.0069016849816849,0
643,0,0.0,0.0,1.6419230359248672e-10,0.0077018803418803,0
644,0,0.0,0.0,1.5994040490949826e-10,0.0094022954822954,0
645,0,0.0,0.0,1.3913748712283508e-10,0.0053012942612942,0
646,4,0.4479166666666667,0.3413942320857059,1.8363972873488095e-09,0.0073017826617826,0
647,1,0.0,0.0,6.58962915815022e-09,0.0079019291819291,0
648,0,0.0,0.0,2.4095597901115293e-10,0.0061014896214896,0
649,1,0.0,0.0,2.9771551640599253e-09,0.0060014652014652,0
650,0,0.0,0.0,1.9828358200610948e-10,0.0039009523809523,0
651,0,0.0,0.0,3.5562524319392445e-10,0.0071017338217338,0
652,0,0.0,0.0,1.3238726004866114e-10,0.0054013186813186,0
653,0,0.0,0.0,1.3490929926512575e-10,0.0056013675213675,0
654,1,0.0,0.0,8.485042525392797e-10,0.007401807081807,0
655,1,0.0,0.0,5.448786317891171e-10,0.0118028815628815,0
656,1,0.0,0.0,4.790934498628237e-09,0.0158038583638583,0
657,6,0.11796875,0.1726968984956012,1.8083275430350748e-08,0.0121029548229548,0
658,10,0.1892361111111111,0.220287804521693,1.0257428942590487e-07,0.0521127228327228,0
659,42,0.0414443597560975,0.0576291152570831,7.990361833425019e-09,0.0668163125763125,0
660,0,0.0,0.0,3.828646142625223e-08,0.0390095238095238,0
661,4,0.05078125,0.0452181129015243,4.868577391714411e-10,0.0167040781440781,0
662,10,0.0785590277777777,0.1173385086716375,4.792378209228026e-09,0.0145035409035409,0
663,2,0.015625,0.0,1.94863089740608e-10,0.0056013675213675,0
664,0,0.0,0.0,1.375479766405247e-10,0.0065015873015873,0
665,0,0.0,0.0,2.7104756528405793e-10,0.0072017582417582,0
666,0,0.0,0.0,2.2440050775816566e-10,0.0076018559218559,0
667,2,1.78515625,0.0,8.70874236035637e-10,0.0085020757020757,0
668,9,0.1337890625,0.1988042371148669,9.135208479564164e-08,0.0241058852258852,0
669,11,0.08671875,0.1503556168669381,6.968783242035444e-08,0.0294071794871794,0
670,7,0.0462239583333333,0.0181008317375753,5.907826707277256e-10,0.0268065445665445,0
671,35,0.0535386029411764,0.0580592147583889,1.0500646088686951e-09,0.0361088156288156,0
672,1,0.0,0.0,1.9170182204894883e-10,0.0083020268620268,0
673,0,0.0,0.0,1.8867968620715875e-10,0.0064015628815628,0
674,0,0.0,0.0,1.0676038111935544e-10,0.0056013675213675,0
675,1,0.0,0.0,3.6747368660372316e-09,0.0121029548229548,0
676,0,0.0,0.0,1.752923166513482e-10,0.006201514041514,0
677,4,0.0377604166666666,0.0181359222359168,3.54006069575266e-10,0.0051012454212454,0
678,1,0.0,0.0,8.923771283661392e-10,0.0075018315018315,0
679,0,0.0,0.0,2.488809206772233e-10,0.0066016117216117,0
680,5,0.2265625,0.1406521241202252,2.484112669695316e-09,0.013103199023199,0
681,4,0.10546875,0.0881001553335274,1.2323483550190566e-08,0.0135032967032967,0
682,0,0.0,0.0,1.6530543060419429e-10,0.0048011721611721,0
683,0,0.0,0.0,1.3508233500363763e-10,0.0053012942612942,0
684,1,0.0,0.0,1.3548605380679555e-10,0.0111027106227106,0
685,0,0.0,0.0,9.715857657850559e-11,0.0040009768009768,0
686,0,0.0,0.0,1.673262882569201e-10,0.0064015628815628,0
687,1,0.0,0.0,3.987539799710702e-10,0.0046011233211233,0
688,0,0.0,0.0,1.1451307206944798e-10,0.0042010256410256,0
689,3,0.021484375,0.005859375,2.00515593832043e-10,0.0090021978021978,0
690,0,0.0,0.0,1.9162708475895288e-10,0.008101978021978,0
691,0,0.0,0.0,1.1390275315555763e-10,0.0048011721611721,0
692,0,0.0,0.0,1.4932457313409692e-10,0.0053012942612942,0
693,1,0.0,0.0,1.9350899342314175e-10,0.0061014896214896,0
694,0,0.0,0.0,1.5654289435339114e-10,0.0058014163614163,0
695,0,0.0,0.0,2.6582012818276555e-10,0.0070017094017094,0
696,2,1.1328125,0.0,3.4781795357716827e-10,0.0067016361416361,0
697,0,0.0,0.0,1.3904019965289424e-10,0.0083020268620268,0
698,2,0.03125,0.0,2.357642004519866e-10,0.0092022466422466,0
699,0,0.0,0.0,1.6502774460649915e-10,0.0069016849816849,0
700,0,0.0,0.0,1.2690487406747708e-10,0.0065015873015873,0
701,0,0.0,0.0,1.6578181349243618e-10,0.0065015873015873,0
702,1,0.0,0.0,6.831538264001633e-10,0.0054013186813186,0
703,0,0.0,0.0,2.6227202200187543e-10,0.0082020024420024,0
704,1,0.0,0.0,4.3899972917887285e-09,0.0069016849816849,0
705,0,0.0,0.0,2.2282081238697535e-10,0.0060014652014652,0
706,0,0.0,0.0,1.1654155166203014e-10,0.0063015384615384,0
707,8,0.1305803571428571,0.142287070569366,4.698245609744006e-09,0.010002442002442,0
708,2,0.24609375,0.0,3.3829656207417766e-09,0.0073017826617826,0
709,0,0.0,0.0,9.044637359655674e-11,0.005001221001221,0
710,2,0.26953125,0.0,3.831649366819925e-09,0.0066016117216117,0
711,0,0.0,0.0,1.6603667094166174e-10,0.0048011721611721,0
712,0,0.0,0.0,1.1165630751396548e-10,0.0060014652014652,0
713,5,0.2197265625,0.1815119461878107,7.664146693084421e-09,0.0099024175824175,0
714,7,0.2890625,0.2449751362542992,8.588760413079323e-09,0.0109026617826617,0
715,5,0.109375,0.1332426398500823,1.3803972459778891e-09,0.0087021245421245,0
716,0,0.0,0.0,3.234010977829659e-10,0.0063015384615384,0
717,0,0.0,0.0,1.6490224349656583e-10,0.0067016361416361,0
718,2,0.09375,0.0,9.702467700865135e-10,0.0075018315018315,0
719,1,0.0,0.0,2.1071254736690862e-10,0.0064015628815628,0
720,3,0.279296875,0.263671875,5.174651341675723e-10,0.0070017094017094,0
721,3,0.021484375,0.005859375,2.585694172132473e-10,0.0063015384615384,0
722,0,0.0,0.0,1.538421652561419e-10,0.0060014652014652,0
723,2,0.25390625,0.0,6.920448169131776e-10,0.0066016117216117,0
724,2,0.0078125,0.0,2.7074968708582485e-10,0.0068016605616605,0
725,1,0.0,0.0,1.1761238762297597e-10,0.0077018803418803,0
726,0,0.0,0.0,1.4258359569857965e-10,0.0054013186813186,0
727,0,0.0,0.0,1.8690265375819403e-10,0.0048011721611721,0
728,0,0.0,0.0,1.6033844802302907e-10,0.005001221001221,0
729,3,0.32421875,0.3046875,3.34599223866623e-09,0.0101024664224664,0
730,1,0.0,0.0,1.991781415064382e-09,0.0073017826617826,0
731,0,0.0,0.0,1.409548067186002e-10,0.0056013675213675,0
732,1,0.0,0.0,3.2062394196666177e-10,0.0071017338217338,0
733,0,0.0,0.0,1.9804416178042548e-10,0.0068016605616605,0
734,1,0.0,0.0,1.1164974931458446e-09,0.007401807081807,0
735,3,0.06640625,0.0546875,2.894191727753998e-10,0.0072017582417582,0
736,1,0.0,0.0,2.30333522297808e-10,0.0076018559218559,0
737,1,0.0,0.0,2.399487363979122e-09,0.0086021001221001,0
738,0,0.0,0.0,1.8055564815094347e-10,0.0070017094017094,0
739,5,0.0556640625,0.0680167193334603,7.551685324579097e-10,0.0107026129426129,0
740,37,0.0536024305555555,0.0761001215145312,1.1011979842205344e-08,0.0251061294261294,0
741,11,0.146875,0.2386152884024303,5.8851940025373246e-08,0.0480117216117216,0
742,15,0.1286272321428571,0.1643111973303104,8.063864774487484e-09,0.0397096947496947,0
743,3,0.904296875,0.291015625,6.57293795195867e-10,0.0138033699633699,0
744,0,0.0,0.0,1.6655522214227573e-08,0.0140034188034187,0
745,0,0.0,0.0,2.3014277579868238e-10,0.0058014163614163,0
746,0,0.0,0.0,1.3360462966690068e-10,0.0046011233211233,0
747,0,0.0,0.0,1.1540544759981572e-10,0.0056013675213675,0
748,0,0.0,0.0,2.0176154397766118e-10,0.0058014163614163,0
749,1,0.0,0.0,7.690097888815836e-10,0.0111027106227106,0
750,0,0.0,0.0,1.6987640658800226e-10,0.0049011965811965,0
751,0,0.0,0.0,1.0729513753781152e-10,0.005001221001221,0
752,2,0.078125,0.0,2.1639587157115203e-09,0.0478116727716727,0
753,13,0.0797526041666666,0.0828711088381667,3.943115086236938e-09,0.0223054456654456,0
754,12,0.1495028409090909,0.1671457681850932,3.8864658714132156e-10,0.0068016605616605,0
755,1,0.0,0.0,1.7378908992919978e-10,0.0049011965811965,0
756,0,0.0,0.0,1.416540498171107e-10,0.006201514041514,0
757,0,0.0,0.0,1.3972098249227366e-10,0.005001221001221,0
758,5,0.033203125,0.0259846380774415,3.455507199798065e-10,0.0064015628815628,0
759,1,0.0,0.0,9.32100549203628e-10,0.0056013675213675,0
760,0,0.0,0.0,2.821530688417708e-10,0.0042010256410256,0
761,6,0.16015625,0.1856681347189118,4.12537557155231e-09,0.0102024908424908,0
762,15,0.0546875,0.0733917743283435,3.1657974650248003e-09,0.0621151648351648,0
763,9,0.05615234375,0.053092587624995,1.47048284930754e-09,0.0069016849816849,0
764,0,0.0,0.0,6.967492327511213e-10,0.0072017582417582,0
765,1,0.0,0.0,3.4281281296076395e-10,0.0056013675213675,0
766,0,0.0,0.0,1.6897990153627743e-10,0.0064015628815628,0
767,0,0.0,0.0,2.0081564481890718e-10,0.0077018803418803,0
768,0,0.0,0.0,1.9394966069788639e-10,0.0048011721611721,0
769,2,1.0234375,0.0,6.9085674092327595e-09,0.0103025152625152,0
770,0,0.0,0.0,1.9266546126107134e-09,0.0071017338217338,0
771,1,0.0,0.0,5.216279186998051e-09,0.0130031746031746,0
772,1,0.0,0.0,5.361945385073819e-09,0.0095023199023199,0
773,1,0.0,0.0,4.862746048657793e-10,0.0117028571428571,0
774,3,0.078125,0.01171875,3.7218299380759304e-10,0.0142034676434676,0
775,11,0.1671875,0.2638428265262768,4.2885688223315575e-08,0.0354086446886447,0
776,0,0.0,0.0,8.268161465461431e-09,0.0149036385836385,0
777,10,0.1336805555555555,0.2806874786524344,1.7253344988006155e-09,0.0151036874236874,0
778,18,0.1070772058823529,0.1505035852480724,7.124315990881065e-09,0.0210051282051282,0
779,25,0.0556640625,0.1162082019986167,8.27710368743021e-09,0.0295072039072039,0
780,0,0.0,0.0,4.09129050343565e-10,0.0113027594627594,0
781,12,0.0355113636363636,0.0382897480658637,1.4973389873358394e-09,0.0407099389499389,0
782,58,0.0327576754385964,0.0406657973625711,5.846582579688406e-09,0.0738180219780219,0
783,15,0.1397879464285714,0.2966038564839681,2.8381098464444678e-08,0.0533130158730158,0
784,47,0.0426290760869565,0.0526593170990596,2.8485559289187953e-09,0.0372090842490842,0
785,26,0.07921875,0.134468172639941,3.3881634234753515e-08,0.060014652014652,0
786,5,0.205078125,0.3081917377490786,1.5353119791363834e-09,0.0228055677655677,0
787,0,0.0,0.0,3.6571237510454535e-10,0.0080019536019536,0
788,0,0.0,0.0,1.1721142979298886e-10,0.0046011233211233,0
789,6,0.034375,0.0278852629649605,5.509281429739878e-10,0.0114027838827838,0
790,0,0.0,0.0,2.172851060213697e-10,0.0070017094017094,0
791,10,0.1475694444444444,0.1017589209355579,1.9422693752879188e-09,0.0118028815628815,0
792,3,0.802734375,0.037109375,2.374007078690286e-09,0.0121029548229548,0
793,0,0.0,0.0,4.20394008982894e-10,0.0063015384615384,0
794,0,0.0,0.0,2.2994620103136583e-10,0.00430105006105,0
795,2,0.04296875,0.0,3.040645042533779e-10,0.0047011477411477,0
796,0,0.0,0.0,1.7179065957826259e-10,0.0063015384615384,0
797,0,0.0,0.0,1.6718833102904758e-10,0.0082020024420024,0
798,1,0.0,0.0,2.3883970734359924e-10,0.0055013431013431,0
799,3,0.609375,0.33203125,2.815045001125587e-09,0.0089021733821733,0
800,1,0.0,0.0,1.2491564711573866e-09,0.0058014163614163,0
801,1,0.0,0.0,3.2302915958049887e-10,0.0049011965811965,0
802,2,1.71875,0.0,2.802289465808238e-10,0.005001221001221,0
803,7,0.3157552083333333,0.3423296938278342,3.2191719828066556e-09,0.0100024420024419,0
804,14,0.0408653846153846,0.0334493270434513,2.921954650669165e-09,0.0249060805860805,0
805,1,0.0,0.0,2.676099888200678e-09,0.0086021001221001,0
806,0,0.0,0.0,1.6413257141422206e-10,0.0042010256410256,0
807,0,0.0,0.0,1.6182366872757208e-10,0.0055013431013431,0
808,1,0.0,0.0,1.5301837390665226e-09,0.0082020024420024,0
809,0,0.0,0.0,2.3595734394870156e-10,0.0051012454212454,0
810,0,0.0,0.0,1.257926345738273e-10,0.0059014407814407,0
811,0,0.0,0.0,1.1051238583862207e-10,0.0049011965811965,0
812,0,0.0,0.0,2.4555237854373607e-10,0.006201514041514,0
813,0,0.0,0.0,1.6359931049863508e-10,0.0052012698412698,0
814,0,0.0,0.0,1.6368365033801159e-10,0.0060014652014652,0
815,0,0.0,0.0,2.202443468826825e-10,0.0057013919413919,0
816,0,0.0,0.0,1.6808169890244062e-10,0.0060014652014652,0
817,0,0.0,0.0,1.6984707481502348e-10,0.0052012698412698,0
818,0,0.0,0.0,2.671049322849346e-10,0.006201514041514,0
819,3,0.533203125,0.458984375,5.874738112289622e-09,0.0118028815628815,0
820,2,1.31640625,0.0,3.765455401938061e-09,0.0128031257631257,0
821,5,0.400390625,0.2010960111809546,7.345696039996921e-09,0.0104025396825396,0
822,1,0.0,0.0,3.564043609958502e-09,0.0087021245421245,0
823,1,0.0,0.0,2.4097492702668128e-08,0.0275067155067155,0
824,1,0.0,0.0,8.177715663160946e-09,0.0090021978021978,0
825,8,0.1752232142857142,0.2257666572944693,2.8620610918046817e-08,0.011202735042735,0
826,6,0.23828125,0.1241179819264718,1.6317749988445962e-08,0.0169041269841269,0
827,3,0.345703125,0.255859375,1.4885591829187294e-08,0.0125030525030525,0
828,19,0.0421006944444444,0.0317493618626329,2.1750685502874717e-09,0.0738180219780219,0
829,10,0.1801215277777778,0.1912462522579217,6.617459401988936e-09,0.0259063247863247,0
830,23,0.0589488636363636,0.0534808681885681,7.906974787195996e-09,0.0127031013431013,0
831,0,0.0,0.0,3.358088587999302e-10,0.0067016361416361,0
832,1,0.0,0.0,1.9657861742110824e-09,0.0106025885225885,0
833,1,0.0,0.0,5.9977497195116825e-09,0.0126030769230769,0
834,0,0.0,0.0,1.2623162290200978e-10,0.0040009768009768,0
835,0,0.0,0.0,1.5839024630233419e-10,0.0053012942612942,0
836,1,0.0,0.0,1.767288921650185e-10,0.0072017582417582,0
837,2,0.04296875,0.0,4.635449043604951e-09,0.010002442002442,0
838,13,0.1510416666666666,0.2831170546890737,1.92055109793205e-09,0.0067016361416361,0
839,0,0.0,0.0,9.56023404526724e-11,0.0041010012210012,0
840,0,0.0,0.0,1.575799626981518e-10,0.0063015384615384,0
841,0,0.0,0.0,9.143033062446979e-11,0.0034008302808302,0
842,0,0.0,0.0,1.2386494360509926e-10,0.0054013186813186,0
843,0,0.0,0.0,2.4780570070319376e-10,0.0073017826617826,0
844,0,0.0,0.0,1.1085542205047699e-10,0.005001221001221,0
845,0,0.0,0.0,1.2181031833618828e-10,0.0035008547008547,0
846,0,0.0,0.0,1.0072132098374086e-10,0.0039009523809523,0
847,0,0.0,0.0,1.3444431434501259e-10,0.0040009768009768,0
848,3,0.482421875,0.166015625,5.030790661651467e-09,0.0067016361416361,0
849,0,0.0,0.0,4.6100080205076753e-10,0.0046011233211233,0
850,0,0.0,0.0,1.3782251555975227e-10,0.0061014896214896,0
851,1,0.0,0.0,2.32287705156438e-09,0.0054013186813186,0
852,0,0.0,0.0,8.072947595855676e-10,0.0091022222222222,0
853,3,0.009765625,0.001953125,1.9449094945889816e-10,0.0084020512820512,0
854,2,1.23828125,0.0,4.906739969368747e-10,0.0057013919413919,0
855,1,0.0,0.0,1.4952248034322208e-10,0.0097023687423687,0
856,0,0.0,0.0,1.191854848448255e-10,0.0059014407814407,0
857,0,0.0,0.0,1.0057427077230187e-10,0.0040009768009768,0
858,0,0.0,0.0,2.0114712000157282e-10,0.0071017338217338,0
859,0,0.0,0.0,1.0799774377069476e-10,0.00430105006105,0
860,1,0.0,0.0,1.3129156636082e-09,0.0056013675213675,0
861,1,0.0,0.0,2.139434314159589e-09,0.0056013675213675,0
862,0,0.0,0.0,1.4526313209921269e-10,0.0061014896214896,0
863,5,0.3564453125,0.3550432614038206,1.2659941836935026e-08,0.0148036141636141,0
864,37,0.0336371527777777,0.035757277781956,6.554397229415543e-08,0.0517126251526251,0
865,13,0.072265625,0.1428009104182324,1.497401783844907e-07,0.0621151648351648,0
866,5,0.2802734375,0.0785814303683158,2.1688205317705374e-08,0.0283069108669108,0
867,3,0.37109375,0.34765625,5.332238474052232e-08,0.0204049816849816,0
868,4,0.0651041666666666,0.0542517360833324,7.699947296335803e-09,0.0245059829059829,0
869,4,0.0169270833333333,0.0073656956373598,2.1214255897406075e-08,0.0219053479853479,0
870,9,0.1123046875,0.2053917802304427,8.472185360522414e-09,0.0571139438339438,0
871,5,0.435546875,0.4193127850065173,1.6040927930179302e-09,0.0180043956043956,0
872,13,0.1048177083333333,0.1158433473498457,1.7368340906587812e-09,0.040009768009768,0
873,6,0.3203125,0.56884979378622,2.335072723136482e-10,0.0129031501831501,0
874,0,0.0,0.0,6.84695610074788e-10,0.0065015873015873,0
875,0,0.0,0.0,3.4535694566973184e-08,0.0346084493284493,0
876,1,0.0,0.0,1.674881726629809e-08,0.0105025641025641,0
877,14,0.0393629807692307,0.0346166365959487,5.571413826049813e-10,0.0106025885225885,0
878,0,0.0,0.0,1.1629443786609535e-10,0.0048011721611721,0
879,0,0.0,0.0,1.1533384282926407e-10,0.0036008791208791,0
880,0,0.0,0.0,1.2564868892850806e-10,0.0030007326007326,0
881,0,0.0,0.0,1.4256230749477084e-10,0.0038009279609279,0
882,0,0.0,0.0,2.2200237805921184e-10,0.0058014163614163,0
883,0,0.0,0.0,3.2231053085133897e-10,0.0067016361416361,0
884,4,0.4283854166666667,0.2632849849306461,1.1347029399606381e-08,0.0258063003663003,0
885,4,0.6588541666666666,0.4497147774716647,2.9373708224455133e-09,0.0116028327228327,0
886,5,0.1904296875,0.2653573875961539,9.621643774174969e-09,0.0133032478632478,0
887,0,0.0,0.0,1.1340033698664647e-10,0.0060014652014652,0
888,3,0.01171875,0.0,4.343927037722825e-09,0.0107026129426129,0
889,3,0.912109375,0.896484375,9.168725003904147e-10,0.0073017826617826,0
890,6,0.25234375,0.2217374133265516,6.3641346824725944e-09,0.0129031501831501,0
891,0,0.0,0.0,8.575314543620977e-10,0.016203956043956,0
892,0,0.0,0.0,8.224822906370524e-10,0.0083020268620268,0
893,3,0.05859375,0.01171875,6.624469422603578e-10,0.0084020512820512,0
894,0,0.0,0.0,2.6131697569998846e-10,0.0051012454212454,0
895,0,0.0,0.0,2.373741075435214e-10,0.0052012698412698,0
896,1,0.0,0.0,3.2484282777323065e-10,0.0072017582417582,0
897,0,0.0,0.0,7.674345667994077e-09,0.0156038095238095,0
898,15,0.1325334821428571,0.1597642216207511,2.6975806531452702e-09,0.0196047863247863,0
899,24,0.0516304347826086,0.0602071412008348,1.352361398447994e-09,0.0265064713064713,0
900,1,0.0,0.0,5.504032434801665e-09,0.0179043711843711,0
901,10,0.1419270833333333,0.1574498204620814,1.9833317306760527e-09,0.020004884004884,0
902,12,0.078125,0.1282427396934848,6.602165292481226e-09,0.01810442002442,0
903,3,0.01953125,0.0078125,7.69260844678656e-10,0.0137033455433455,0
904,1,0.0,0.0,1.6206712354978153e-10,0.0068016605616605,0
905,0,0.0,0.0,1.86391407832857e-10,0.0051012454212454,0
906,1,0.0,0.0,2.3706576781353563e-10,0.0082020024420024,0
907,0,0.0,0.0,4.0227752275027917e-10,0.0051012454212454,0
908,0,0.0,0.0,1.3785598966602854e-10,0.0046011233211233,0
909,0,0.0,0.0,1.0648052873899944e-10,0.0033008058608058,0
910,0,0.0,0.0,4.936082291233389e-09,0.0078019047619047,0
911,2,0.58984375,0.0,8.791751821228984e-09,0.0107026129426129,0
912,6,0.265625,0.4805354374451743,1.646669939069206e-09,0.0255062271062271,0
913,12,0.1360085227272727,0.1249313796670657,1.3228775594413469e-08,0.024305934065934,0
914,6,0.371875,0.4126923083924027,3.1080216500363015e-08,0.0180043956043956,0
915,3,0.021484375,0.001953125,9.968659477816983e-10,0.0096023443223443,0
916,0,0.0,0.0,2.0947422964364356e-10,0.0057013919413919,0
917,4,0.0221354166666666,0.0048719497223619,1.7214452869343551e-09,0.0094022954822954,0
918,0,0.0,0.0,1.5991174983992058e-10,0.0072017582417582,0
919,0,0.0,0.0,1.2474634920262207e-10,0.0032007814407814,0
920,2,0.37890625,0.0,3.151943813048722e-09,0.0073017826617826,0
921,0,0.0,0.0,1.5762591831330383e-09,0.0053012942612942,0
922,0,0.0,0.0,1.2082646555088174e-10,0.0064015628815628,0
923,0,0.0,0.0,1.0952239089258317e-10,0.0073017826617826,0
924,2,1.2421875,0.0,6.673616608598291e-10,0.005001221001221,0
925,0,0.0,0.0,1.399132850598052e-10,0.0063015384615384,0
926,0,0.0,0.0,6.10412784648705e-11,0.0044010744810744,0
927,0,0.0,0.0,1.7074568102498503e-10,0.0075018315018315,0
928,2,0.96484375,0.0,2.975533759416544e-10,0.0084020512820512,0
929,1,0.0,0.0,2.8544786956531463e-10,0.0077018803418803,0
930,0,0.0,0.0,1.1658187491520823e-10,0.0037009035409035,0
931,0,0.0,0.0,1.0916763757880972e-10,0.0055013431013431,0
932,1,0.0,0.0,3.857384601571013e-09,0.0117028571428571,0
933,35,0.0529641544117647,0.0867234654031815,1.7467027785767768e-08,0.0467114041514041,0
934,18,0.0875459558823529,0.1320945861041946,2.1994956236624334e-08,0.0266064957264957,0
935,1,0.0,0.0,5.444585159384266e-08,0.0202049328449328,0
936,12,0.0330255681818181,0.0231614685498868,7.703404020768946e-10,0.0152037118437118,0
937,16,0.0963541666666666,0.1214307027962748,2.724887012661737e-10,0.006201514041514,0
938,1,0.0,0.0,1.574402752759552e-10,0.0061014896214896,0
939,1,0.0,0.0,9.8458811498246e-11,0.0072017582417582,0
940,0,0.0,0.0,1.0835379283753823e-10,0.0046011233211233,0
941,12,0.0870028409090909,0.1049359293280727,9.712242249381672e-09,0.0171041758241758,0
942,2,0.0390625,0.0,1.836355920504844e-10,0.0084020512820512,0
943,0,0.0,0.0,1.9229725115857207e-10,0.0056013675213675,0
944,0,0.0,0.0,7.492541820037239e-11,0.0045010989010989,0
945,0,0.0,0.0,1.3062457930246391e-10,0.0069016849816849,0
946,4,0.43359375,0.3873429831409647,4.3626434133674284e-10,0.0054013186813186,0
947,1,0.0,0.0,1.8968246514034055e-10,0.007401807081807,0
948,0,0.0,0.0,8.667230205691744e-11,0.0040009768009768,0
949,1,0.0,0.0,1.3705246494280375e-10,0.0053012942612942,0
950,4,0.3072916666666667,0.2119798065100908,4.744280656597504e-10,0.0065015873015873,0
