epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
53,0,0.0,0.0,1.1086571819172551e-10,0.0042010256410256,0
54,0,0.0,0.0,1.4401122789544263e-10,0.0041010012210012,0
55,0,0.0,0.0,1.1751837651562926e-10,0.0057013919413919,0
56,0,0.0,0.0,1.9677576511510802e-10,0.0139033943833943,0
57,5,0.1318359375,0.1836638621112097,4.4180384061908783e-10,0.0364088888888888,0
58,1,0.0,0.0,2.7129152035430653e-10,0.0140034188034188,0
59,0,0.0,0.0,2.1431717109372783e-10,0.0052012698412698,0
60,0,0.0,0.0,2.49258146134577e-10,0.0044010744810744,0
61,0,0.0,0.0,1.4974616459420714e-10,0.0051012454212454,0
62,0,0.0,0.0,1.5591360444983384e-10,0.0039009523809523,0
63,0,0.0,0.0,1.9451132510312907e-10,0.0044010744810744,0
64,0,0.0,0.0,2.5736674463780686e-10,0.0061014896214896,0
65,0,0.0,0.0,2.0235115180742467e-10,0.0041010012210012,0
66,0,0.0,0.0,1.527121340537091e-10,0.0066016117216117,0
67,1,0.0,0.0,2.355836685635793e-10,0.0090021978021978,0
68,0,0.0,0.0,2.512984668719559e-10,0.010002442002442,0
69,0,0.0,0.0,1.254383826728149e-10,0.0040009768009768,0
70,0,0.0,0.0,7.801910814731326e-11,0.0040009768009768,0
71,0,0.0,0.0,1.1328596770589671e-10,0.0033008058608058,0
72,0,0.0,0.0,9.019466089635504e-11,0.003100757020757,0
73,0,0.0,0.0,1.656666638480397e-10,0.0040009768009768,0
74,0,0.0,0.0,1.1688364969042622e-10,0.0044010744810744,0
75,0,0.0,0.0,9.61008367501614e-11,0.0035008547008547,0
76,0,0.0,0.0,8.466502971997477e-11,0.0035008547008547,0
77,0,0.0,0.0,1.1513746548230291e-10,0.0034008302808302,0
78,0,0.0,0.0,1.0975301746821892e-10,0.0040009768009768,0
79,0,0.0,0.0,1.176686856188344e-10,0.0098023931623931,0
80,0,0.0,0.0,1.06014509545874e-10,0.0037009035409035,0
81,0,0.0,0.0,1.0586743079874948e-10,0.0034008302808302,0
82,0,0.0,0.0,1.3229385867320847e-10,0.0037009035409035,0
83,0,0.0,0.0,2.09477285873806e-10,0.0035008547008547,0
84,0,0.0,0.0,1.827723328195512e-10,0.0041010012210012,0
85,0,0.0,0.0,1.7049606482413256e-10,0.0040009768009768,0
86,0,0.0,0.0,1.1504803813783896e-10,0.0046011233211233,0
87,0,0.0,0.0,2.2048038009719554e-10,0.0115028083028083,0
88,0,0.0,0.0,1.7088994580409414e-10,0.0054013186813186,0
89,0,0.0,0.0,2.3406306419126926e-10,0.0115028083028083,0
90,3,0.845703125,0.341796875,4.026502448105584e-10,0.0229055921855921,0
91,0,0.0,0.0,2.62604375384824e-10,0.0202049328449328,0
92,11,0.130078125,0.1662250517288703,8.25569119789873e-10,0.0677165323565323,0
93,0,0.0,0.0,2.645929580124292e-10,0.0099024175824175,0
94,0,0.0,0.0,2.0962917259277147e-10,0.00430105006105,0
95,3,0.013671875,0.001953125,3.955812170570069e-10,0.0077018803418803,0
96,8,0.1037946428571428,0.1552823994052481,7.863417021627301e-10,0.0145035409035409,0
97,3,0.041015625,0.013671875,6.382182327237272e-10,0.0152037118437118,0
98,0,0.0,0.0,2.1076580776815435e-10,0.011202735042735,0
99,12,0.0912642045454545,0.1340214106901316,7.541577565444324e-10,0.0141034432234432,0
100,13,0.1555989583333333,0.3569210877715834,1.0523588081065759e-09,0.0883215628815628,0
101,9,0.1748046875,0.2076452973679947,6.908934777066645e-10,0.0440107448107448,0
102,1,0.0,0.0,5.561946658114813e-10,0.0205050061050061,0
103,15,0.078125,0.0562786695291672,1.2251094879314315e-09,0.0887216605616605,0
104,17,0.06298828125,0.0948711746510134,9.237983215146675e-10,0.023105641025641,0
105,2,0.0390625,0.0,2.7400436780015526e-10,0.017404249084249,0
106,0,0.0,0.0,1.6169627145044955e-10,0.0070017094017094,0
107,0,0.0,0.0,1.5306808004266794e-10,0.0059014407814407,0
108,0,0.0,0.0,1.1914487565243058e-10,0.0051012454212454,0
109,0,0.0,0.0,1.164160930644447e-10,0.0040009768009768,0
110,2,0.0078125,0.0,5.609402510730347e-10,0.0144035164835164,0
111,8,0.0284598214285714,0.0225573470216604,6.80823271534123e-10,0.0390095238095238,0
112,3,0.236328125,0.181640625,2.7713054591631744e-10,0.0332081074481074,0
113,0,0.0,0.0,1.5769073298835203e-10,0.0046011233211233,0
114,0,0.0,0.0,2.104939244147692e-10,0.0055013431013431,0
115,0,0.0,0.0,9.52460799888112e-11,0.0060014652014652,0
116,0,0.0,0.0,1.4946187986481027e-10,0.0085020757020757,0
117,0,0.0,0.0,1.3412694627352365e-10,0.0060014652014652,0
118,0,0.0,0.0,1.442052379452219e-10,0.0053012942612942,0
119,0,0.0,0.0,9.2967537524543e-11,0.0044010744810744,0
120,0,0.0,0.0,2.205635552147113e-10,0.0065015873015873,0
121,1,0.0,0.0,1.7971106698212922e-10,0.0084020512820512,0
122,0,0.0,0.0,1.6351503879548748e-10,0.0091022222222222,0
123,0,0.0,0.0,1.4122719789071663e-10,0.0068016605616605,0
124,0,0.0,0.0,1.5868543748723463e-10,0.0064015628815628,0
125,0,0.0,0.0,1.6313581642250367e-10,0.0072017582417582,0
126,0,0.0,0.0,1.6629039395179503e-10,0.0063015384615384,0
127,1,0.0,0.0,4.810526349689009e-10,0.0191046642246642,0
128,17,0.08642578125,0.1024029509566205,5.661131815206905e-10,0.0141034432234432,0
129,1,0.0,0.0,3.7644363489286786e-10,0.0107026129426129,0
130,0,0.0,0.0,3.778168006189984e-10,0.0151036874236874,0
131,1,0.0,0.0,4.737783972001576e-10,0.0321078388278388,0
132,0,0.0,0.0,1.2911076875276738e-10,0.0069016849816849,0
133,0,0.0,0.0,1.3657299088274363e-10,0.0061014896214896,0
134,0,0.0,0.0,3.193522706858329e-10,0.0056013675213675,0
135,0,0.0,0.0,1.7130378778730424e-10,0.0051012454212454,0
136,0,0.0,0.0,1.1359921557380347e-10,0.00430105006105,0
137,0,0.0,0.0,1.2271411163495639e-10,0.0051012454212454,0
138,0,0.0,0.0,1.374063045322775e-10,0.0039009523809523,0
139,0,0.0,0.0,9.165215889116985e-11,0.0032007814407814,0
140,1,0.0,0.0,2.3091949852480988e-10,0.0234057142857142,0
141,1,0.0,0.0,2.2385529039031784e-10,0.0127031013431013,0
142,3,0.1015625,0.0703125,2.9733113711049833e-10,0.0313076434676434,0
143,1,0.0,0.0,3.6874992021655247e-10,0.008101978021978,0
144,3,0.060546875,0.033203125,4.2612530534348285e-10,0.0104025396825396,0
145,0,0.0,0.0,2.5316512699754457e-10,0.0138033699633699,0
146,0,0.0,0.0,1.9952612592264608e-10,0.0107026129426129,0
147,0,0.0,0.0,1.411697846736766e-10,0.0036008791208791,0
148,0,0.0,0.0,1.0711402561791755e-10,0.0037009035409035,0
149,0,0.0,0.0,1.6457383619128122e-10,0.0035008547008547,0
150,0,0.0,0.0,1.3164807397866002e-10,0.0041010012210012,0
151,0,0.0,0.0,2.1168944152145843e-10,0.011202735042735,0
152,1,0.0,0.0,3.309469929490533e-10,0.0140034188034188,0
153,10,0.0620659722222222,0.0355849843624472,4.701975483583198e-10,0.0207050549450549,0
154,10,0.1158854166666666,0.1543284623961359,7.604907703479702e-10,0.0156038095238095,0
155,0,0.0,0.0,3.2907055323636136e-10,0.0138033699633699,0
156,7,0.0384114583333333,0.0271960918934966,4.238424621437441e-10,0.0126030769230769,0
157,14,0.1256009615384615,0.12125208857356,6.284921692488084e-10,0.0265064713064713,0
158,6,0.3765625,0.5718173638988676,6.744823323806841e-10,0.028106862026862,0
159,1,0.0,0.0,4.4484077541683986e-10,0.0157038339438339,0
160,0,0.0,0.0,3.007163406330645e-10,0.0083020268620268,0
161,0,0.0,0.0,1.8890013486081479e-10,0.0105025641025641,0
162,0,0.0,0.0,1.5120624128322158e-10,0.0044010744810744,0
163,0,0.0,0.0,1.5246241768677663e-10,0.0042010256410256,0
164,0,0.0,0.0,1.3959812064207668e-10,0.00430105006105,0
165,0,0.0,0.0,2.075833060322529e-10,0.0033008058608058,0
166,0,0.0,0.0,1.3757127864843063e-10,0.0032007814407814,0
167,0,0.0,0.0,1.3431085876713163e-10,0.0044010744810744,0
168,0,0.0,0.0,1.290373708929112e-10,0.0041010012210012,0
169,0,0.0,0.0,1.821132074008104e-10,0.0045010989010989,0
170,0,0.0,0.0,1.5870212154552808e-10,0.0117028571428571,0
171,0,0.0,0.0,2.2667644881615802e-10,0.0110026862026862,0
172,4,0.2591145833333333,0.1676302710404574,4.4860542668606985e-10,0.026206398046398,0
173,1,0.0,0.0,2.8165945039943427e-10,0.0176042979242979,0
174,9,0.2138671875,0.4383438691201404,7.534159871213443e-10,0.0152037118437118,0
175,17,0.112060546875,0.3010592476398076,7.473292456021966e-10,0.0226055189255189,0
176,0,0.0,0.0,3.7442612232132605e-10,0.0125030525030525,0
177,0,0.0,0.0,3.1435348945078794e-10,0.0117028571428571,0
178,0,0.0,0.0,2.3790168927531565e-10,0.0116028327228327,0
179,2,0.08984375,0.0,6.230043911877702e-10,0.0094022954822954,0
180,2,0.01171875,0.0,3.1197185861935167e-10,0.0127031013431013,0
181,4,0.08203125,0.0544077667077504,3.6310460187663705e-10,0.0165040293040293,0
182,2,0.0234375,0.0,8.536878396096e-10,0.1165284493284493,0
183,0,0.0,0.0,1.5110385757277922e-10,0.0053012942612942,0
184,0,0.0,0.0,1.7470498468810052e-10,0.0044010744810744,0
185,0,0.0,0.0,2.363124536673644e-10,0.0111027106227106,0
186,0,0.0,0.0,2.3147125988243202e-10,0.0249060805860805,0
187,0,0.0,0.0,1.5102805281519795e-10,0.0076018559218559,0
188,0,0.0,0.0,1.6424717363934394e-10,0.0047011477411477,0
189,0,0.0,0.0,1.6616001673379188e-10,0.005001221001221,0
190,0,0.0,0.0,5.401437229504995e-10,0.0114027838827838,0
191,12,0.1484375,0.3012075454571829,1.5003786877656492e-09,0.0255062271062271,0
192,18,0.0721507352941176,0.0663605168950961,2.337465272653001e-09,0.0215052503052503,0
193,7,0.072265625,0.0734870040372431,5.202676320021215e-10,0.0155037851037851,0
194,0,0.0,0.0,1.9085676334417176e-10,0.0086021001221001,0
195,0,0.0,0.0,1.9426195058206279e-10,0.0135032967032967,0
196,0,0.0,0.0,1.9334738593552692e-10,0.009302271062271,0
197,0,0.0,0.0,1.6980433825815002e-10,0.006201514041514,0
198,0,0.0,0.0,1.5051795647033737e-10,0.0041010012210012,0
199,0,0.0,0.0,1.0984970743584523e-10,0.0052012698412698,0
200,7,0.0305989583333333,0.0170890686828212,5.74497340986581e-10,0.0466113797313797,0
201,1,0.0,0.0,2.2093161198157758e-10,0.0176042979242979,0
202,0,0.0,0.0,1.3855188360682863e-10,0.0051012454212454,0
203,1,0.0,0.0,2.3874888932123363e-10,0.0047011477411477,0
204,0,0.0,0.0,4.429178848492608e-10,0.0132032234432234,0
205,1,0.0,0.0,3.3261942172770923e-10,0.0442107936507936,0
206,9,0.08251953125,0.0995219726071394,5.334202495374655e-10,0.0178043467643467,0
207,2,1.41015625,0.0,3.9985713987545486e-10,0.0238058119658119,0
208,11,0.139453125,0.2298658029231743,6.170963552731524e-10,0.01810442002442,0
209,4,0.2486979166666666,0.3159048453423339,8.298056214322238e-10,0.020004884004884,0
210,0,0.0,0.0,3.0512754298382727e-10,0.0141034432234432,0
211,2,0.41015625,0.0,5.070977008763181e-10,0.0256062515262515,0
212,5,0.4267578125,0.6591116863073021,3.1466807616647357e-10,0.0227055433455433,0
213,5,0.408203125,0.4286074850264553,4.4753869986384864e-10,0.0348084981684981,0
214,4,0.5677083333333334,0.7076987621703393,9.434632361601223e-10,0.0176042979242979,0
215,3,0.080078125,0.048828125,3.3806496464463484e-10,0.0163039804639804,0
216,12,0.1633522727272727,0.2561381265946226,9.29112953770978e-10,0.0303073992673992,0
217,14,0.0928485576923077,0.1219404125779249,3.1169276179406673e-09,0.0267065201465201,0
218,4,0.0546875,0.0249103209241002,7.749811029701712e-10,0.0567138461538461,0
219,0,0.0,0.0,3.4803349292818155e-10,0.0134032722832722,0
220,0,0.0,0.0,1.8603641924526768e-10,0.0109026617826617,0
221,12,0.0855823863636363,0.0936827194872504,5.408102140702873e-10,0.0171041758241758,0
222,7,0.30078125,0.5821055251824334,6.758917646337518e-10,0.0107026129426129,0
223,15,0.0234375,0.0165069190376663,1.9342053646669606e-09,0.0110026862026861,0
224,7,0.283203125,0.5624491350700218,5.210662491697862e-10,0.01810442002442,0
225,18,0.0776654411764705,0.1203307194783319,1.3433210725392502e-09,0.0587143345543345,0
226,5,0.38671875,0.3729906289403847,5.703300238227548e-10,0.0373091086691086,0
227,11,0.16953125,0.353580147771955,5.912195200442108e-10,0.0263064224664224,0
228,4,0.0442708333333333,0.0143819804911292,4.788519908497585e-10,0.0238058119658119,0
229,1,0.0,0.0,1.7818910163232506e-10,0.0111027106227106,0
230,0,0.0,0.0,1.9757647470559558e-10,0.0095023199023199,0
231,1,0.0,0.0,2.6559563503244816e-10,0.026206398046398,0
232,2,0.0078125,0.0,4.043881851173517e-10,0.0152037118437118,0
233,0,0.0,0.0,1.7137565520263548e-10,0.0084020512820512,0
234,0,0.0,0.0,1.2495271928078705e-10,0.0046011233211233,0
235,0,0.0,0.0,2.1029299125824995e-10,0.0052012698412698,0
236,0,0.0,0.0,1.2010403109304206e-10,0.0056013675213675,0
237,0,0.0,0.0,1.6065677640769214e-10,0.0052012698412698,0
238,0,0.0,0.0,2.2430787568150203e-10,0.0052012698412698,0
239,1,0.0,0.0,2.125623027194112e-10,0.0125030525030525,0
240,0,0.0,0.0,2.5853446449256887e-10,0.0161039316239316,0
241,6,0.1421875,0.1067943317637925,4.24770963852065e-10,0.0192046886446886,0
242,7,0.0657552083333333,0.0864807835121981,7.724511127799244e-10,0.0245059829059829,0
243,2,0.2890625,0.0,4.2655547206829244e-10,0.0170041514041514,0
244,10,0.0342881944444444,0.0200687986487793,1.6521687680112587e-09,0.0209051037851037,0
245,9,0.19140625,0.4150011471652066,2.426926671254739e-09,0.0218053235653235,0
246,0,0.0,0.0,1.5592020667570117e-10,0.0079019291819291,0
247,0,0.0,0.0,1.585466492303145e-10,0.0095023199023199,0
248,6,0.04375,0.0236190882153608,6.644493245125683e-10,0.0380092796092796,0
249,11,0.12890625,0.1746229196368564,1.1768707337402963e-09,0.0322078632478632,0
250,13,0.1373697916666666,0.2266120710257774,1.1237332479219494e-09,0.0387094505494505,0
251,0,0.0,0.0,2.0037058596038675e-10,0.0085020757020757,0
252,0,0.0,0.0,1.9339808627812288e-10,0.0057013919413919,0
253,0,0.0,0.0,2.2253134813946398e-10,0.0057013919413919,0
254,0,0.0,0.0,1.4650221912126673e-10,0.0045010989010989,0
255,0,0.0,0.0,1.8820659424053422e-10,0.0073017826617826,0
256,0,0.0,0.0,2.6786887393572376e-10,0.0263064224664224,0
257,2,0.0078125,0.0,5.194690037695988e-10,0.0302073748473748,0
258,0,0.0,0.0,1.2698666549542235e-10,0.0061014896214896,0
259,0,0.0,0.0,2.3249794298472183e-10,0.0120029304029304,0
260,3,0.48828125,0.4765625,3.2126157593762905e-10,0.0106025885225885,0
261,0,0.0,0.0,2.653728371347991e-10,0.0121029548229548,0
262,1,0.0,0.0,2.579215785316976e-10,0.0052012698412698,0
263,9,0.10986328125,0.1817187069657488,5.381588575327129e-10,0.0354086446886446,0
264,0,0.0,0.0,2.5483746201609064e-10,0.0208050793650793,0
265,4,0.03125,0.0168769289021038,3.1683653902060493e-10,0.0126030769230769,0
266,0,0.0,0.0,2.2058706454310848e-10,0.0076018559218559,0
267,0,0.0,0.0,2.562380726657856e-10,0.0068016605616605,0
268,5,0.3603515625,0.3791314468514834,4.623753840786807e-10,0.0151036874236874,0
269,10,0.0581597222222222,0.0493915220344663,5.328916096558611e-10,0.0237057875457875,0
270,4,0.1927083333333333,0.247717718230544,5.162043460478098e-10,0.0169041269841269,0
271,0,0.0,0.0,1.5304257903988902e-10,0.0092022466422466,0
272,0,0.0,0.0,1.8771387088694776e-10,0.0078019047619047,0
273,0,0.0,0.0,1.5127085539316535e-10,0.0099024175824175,0
274,0,0.0,0.0,2.0236921606112307e-10,0.0076018559218559,0
275,2,0.265625,0.0,3.046375590560572e-10,0.0221053968253968,0
276,4,0.3359375,0.3801860367320736,3.8577565199732085e-10,0.0140034188034188,0
277,0,0.0,0.0,2.4230328500017136e-10,0.0115028083028083,0
278,1,0.0,0.0,3.1192138481515766e-10,0.0116028327228327,0
279,3,0.03125,0.0078125,3.7293687633803236e-10,0.0106025885225885,0
280,14,0.1165865384615384,0.2339782607326365,1.7674896474862132e-09,0.0529129181929181,0
281,2,1.44140625,0.0,6.090241479220987e-10,0.0195047619047619,0
282,24,0.0849184782608695,0.1779184590448106,1.252302854868388e-09,0.0184044932844932,0
283,7,0.2962239583333333,0.3103147608262864,4.3038110584470467e-10,0.016203956043956,0
284,9,0.08740234375,0.0808352521950449,1.5230857539980704e-09,0.0333081318681318,0
285,10,0.0967881944444444,0.1794304639726138,1.064289319682234e-09,0.0387094505494505,0
286,0,0.0,0.0,5.553821465236871e-10,0.0122029792429792,0
287,3,0.7890625,0.41015625,4.2695389488114985e-10,0.0142034676434676,0
288,1,0.0,0.0,8.439664420104551e-10,0.0591144322344322,0
289,4,0.1263020833333333,0.1538333072352361,8.85463448884923e-10,0.0429104761904761,0
290,3,0.35546875,0.3359375,4.2687821882533416e-10,0.0168041025641025,0
291,0,0.0,0.0,2.2894736118751682e-10,0.0076018559218559,0
292,0,0.0,0.0,1.3629996144304748e-10,0.0053012942612942,0
293,0,0.0,0.0,1.5639727616747988e-10,0.0037009035409035,0
294,0,0.0,0.0,1.2503747376114588e-10,0.0054013186813186,0
295,4,0.0989583333333333,0.0633353463907047,2.9824407405823383e-10,0.0103025152625152,0
296,0,0.0,0.0,2.6799627354229e-10,0.0130031746031746,0
297,0,0.0,0.0,1.6078356278819876e-10,0.0042010256410256,0
298,0,0.0,0.0,1.9974155695452622e-10,0.0046011233211233,0
299,0,0.0,0.0,1.4996503970862944e-10,0.0051012454212454,0
300,0,0.0,0.0,1.1615759702412632e-10,0.0051012454212454,0
301,0,0.0,0.0,1.5532412939836247e-10,0.0044010744810744,0
302,6,0.07578125,0.0760104459309705,6.725104745766373e-10,0.0430105006105006,0
303,0,0.0,0.0,2.1019758714355778e-10,0.0207050549450549,0
304,4,0.1236979166666666,0.1253791991376117,2.7498903996729086e-10,0.0171041758241758,0
305,0,0.0,0.0,1.6275026553328978e-10,0.0044010744810744,0
306,0,0.0,0.0,1.0039827838734659e-10,0.0080019536019536,0
307,2,0.25,0.0,2.6486930516234535e-10,0.0105025641025641,0
308,1,0.0,0.0,3.404883635667174e-10,0.0330080586080586,0
309,0,0.0,0.0,2.180775804459412e-10,0.0044010744810744,0
310,0,0.0,0.0,2.5699322707249674e-10,0.0047011477411477,0
311,3,0.150390625,0.072265625,3.7914047440146327e-10,0.0167040781440781,0
312,0,0.0,0.0,2.955584071440871e-10,0.0071017338217338,0
313,2,0.01953125,0.0,2.8536291009390824e-10,0.0084020512820512,0
314,3,0.12890625,0.04296875,5.460337004350281e-10,0.0191046642246642,0
315,0,0.0,0.0,7.717425332709787e-10,0.0233056898656898,0
316,12,0.0983664772727272,0.1271108415193862,1.2986822470811135e-09,0.0113027594627594,0
317,16,0.1140625,0.2266397138540227,3.0523843813221103e-09,0.0236057631257631,0
318,9,0.24853515625,0.5550894556895754,7.568633512672545e-10,0.0135032967032967,0
319,4,0.4388020833333333,0.6039870422635094,1.440122748056871e-09,0.0153037362637362,0
320,16,0.0669270833333333,0.0749873397879416,9.070747855560698e-10,0.015003663003663,0
321,9,0.09375,0.114553736707931,4.417394179311818e-09,0.0776189499389499,0
322,10,0.0277777777777777,0.0104887551854119,8.817862006735631e-10,0.0486118681318681,0
323,2,0.01171875,0.0,2.9179659371967056e-10,0.0104025396825396,0
324,3,0.43359375,0.42578125,4.784826109588586e-10,0.0190046398046398,0
325,0,0.0,0.0,2.7099060281437796e-10,0.0122029792429792,0
326,0,0.0,0.0,3.623370856944575e-10,0.0194047374847374,0
327,9,0.14990234375,0.1885948007928861,8.052357875746725e-10,0.026206398046398,0
328,4,0.3567708333333333,0.3520733171652209,6.860279220169329e-10,0.0464113308913308,0
329,7,0.2376302083333333,0.3105769006274324,4.662704510017353e-10,0.0173042246642246,0
330,0,0.0,0.0,1.9499176995886016e-10,0.0117028571428571,0
331,2,1.79296875,0.0,3.156045049717783e-10,0.0114027838827838,0
332,4,0.4192708333333333,0.2862747991592703,8.360884665886952e-10,0.0713174114774114,0
333,0,0.0,0.0,2.366850837146166e-10,0.0072017582417582,0
334,0,0.0,0.0,2.5457935499287367e-10,0.0109026617826617,0
335,1,0.0,0.0,3.8640766793239317e-10,0.0218053235653235,0
336,0,0.0,0.0,3.7999053442191025e-10,0.0091022222222222,0
337,6,0.26953125,0.3411567666823054,9.153095228544518e-10,0.0565137973137973,0
338,7,0.0651041666666666,0.076169092719842,6.119282426974733e-10,0.0186045421245421,0
339,4,0.1184895833333333,0.0619550898613037,3.2320528882027265e-10,0.0144035164835164,0
340,1,0.0,0.0,2.910539577435182e-10,0.0120029304029304,0
341,1,0.0,0.0,3.252487473183444e-10,0.0183044688644688,0
342,0,0.0,0.0,3.57782876464195e-10,0.0098023931623931,0
343,3,0.611328125,0.583984375,4.1210511677687716e-10,0.0144035164835164,0
344,0,0.0,0.0,2.449097968343046e-10,0.0089021733821733,0
345,1,0.0,0.0,3.157858015000872e-10,0.0135032967032967,0
346,0,0.0,0.0,2.1887326251451707e-10,0.0099024175824175,0
347,0,0.0,0.0,2.5042378113720825e-10,0.0097023687423687,0
348,0,0.0,0.0,2.80134610516078e-10,0.0128031257631257,0
349,0,0.0,0.0,2.431494973619516e-10,0.0114027838827838,0
350,0,0.0,0.0,1.7716265962746044e-10,0.0086021001221001,0
351,0,0.0,0.0,1.9691389646889875e-10,0.0099024175824175,0
352,2,0.0390625,0.0,3.4457146435168406e-10,0.0135032967032967,0
353,0,0.0,0.0,1.663318458204561e-10,0.010002442002442,0
354,0,0.0,0.0,2.2121851092919087e-10,0.0091022222222222,0
355,0,0.0,0.0,1.6505520816561334e-10,0.0076018559218559,0
356,1,0.0,0.0,1.8822195459243304e-10,0.0114027838827838,0
357,1,0.0,0.0,2.3409418031813865e-10,0.0103025152625152,0
358,0,0.0,0.0,2.837919210186266e-10,0.0203049572649572,0
359,1,0.0,0.0,2.2056169923042627e-10,0.0109026617826617,0
360,0,0.0,0.0,2.0494717415648043e-10,0.0103025152625152,0
361,3,0.40234375,0.15234375,4.369759101043441e-10,0.0217052991452991,0
362,0,0.0,0.0,2.0698817683850878e-10,0.0153037362637362,0
363,0,0.0,0.0,1.6677668105237928e-10,0.008101978021978,0
364,0,0.0,0.0,1.9722002322734918e-10,0.0077018803418803,0
365,0,0.0,0.0,2.061367139105806e-10,0.0089021733821733,0
366,2,0.015625,0.0,2.6011671584588247e-10,0.0060014652014652,0
367,0,0.0,0.0,1.4930950629210703e-10,0.0103025152625152,0
368,3,0.107421875,0.041015625,6.541860330794052e-10,0.02240547008547,0
369,4,0.23046875,0.3121254265532394,6.11496661417964e-10,0.015003663003663,0
370,2,0.80859375,0.0,3.7161633391028985e-10,0.0234057142857142,0
371,16,0.0526041666666666,0.0811631480243479,1.9738979535697142e-09,0.094323028083028,0
372,2,1.2578125,0.0,4.3207490261061675e-10,0.0189046153846153,0
373,0,0.0,0.0,2.5313481569348096e-10,0.012403028083028,0
374,4,0.1927083333333333,0.1052676194344152,2.378518758684166e-10,0.0223054456654456,0
375,0,0.0,0.0,2.3078108239652422e-10,0.0072017582417582,0
376,0,0.0,0.0,1.1025851374409066e-10,0.0047011477411477,0
377,0,0.0,0.0,1.5610652897883896e-10,0.0089021733821733,0
378,0,0.0,0.0,3.1123494200989617e-10,0.014303492063492,0
379,1,0.0,0.0,2.2436527084535322e-10,0.0133032478632478,0
380,0,0.0,0.0,1.6552347818373456e-10,0.0094022954822954,0
381,0,0.0,0.0,1.872048588981396e-10,0.0066016117216117,0
382,0,0.0,0.0,1.7233083020628808e-10,0.0098023931623931,0
383,13,0.0804036458333333,0.106171203516344,1.850799316000781e-09,0.0168041025641025,0
384,4,0.31640625,0.2123074725265811,7.343776875956933e-10,0.0178043467643467,0
385,15,0.0591517857142857,0.0725231767691282,9.358171720022107e-10,0.0471115018315018,0
386,1,0.0,0.0,5.810155968137309e-10,0.0838204639804639,0
387,9,0.04443359375,0.0601339720061247,5.232358977107716e-10,0.021205177045177,0
388,1,0.0,0.0,2.5177852504002906e-10,0.0086021001221001,0
389,1,0.0,0.0,2.9332785587936684e-10,0.0109026617826617,0
390,2,0.12890625,0.0,4.4273221013147747e-10,0.0088021489621489,0
391,2,0.44140625,0.0,5.907382197002733e-10,0.0585142857142857,0
392,0,0.0,0.0,3.8673148623354665e-10,0.0064015628815628,0
393,0,0.0,0.0,1.9351956210930568e-10,0.0059014407814407,0
394,0,0.0,0.0,1.4164338096486677e-10,0.0076018559218559,0
395,0,0.0,0.0,1.6103222158768176e-10,0.0056013675213675,0
396,0,0.0,0.0,1.3802278307772814e-10,0.0072017582417582,0
397,0,0.0,0.0,1.767328586253151e-10,0.0063015384615384,0
398,0,0.0,0.0,1.0966644369231364e-10,0.0045010989010989,0
399,0,0.0,0.0,2.1429495751840076e-10,0.0066016117216117,0
400,0,0.0,0.0,1.735986602344203e-10,0.0117028571428571,0
401,0,0.0,0.0,1.364850427350427e-10,0.0039009523809523,0
402,0,0.0,0.0,1.5994533634185648e-10,0.0064015628815628,0
403,0,0.0,0.0,2.0477381054876475e-10,0.0108026373626373,0
404,0,0.0,0.0,3.0014182992805927e-10,0.0138033699633699,0
405,10,0.0295138888888888,0.0192348262206252,1.147861524074894e-09,0.0585142857142857,0
406,0,0.0,0.0,1.9228263681102508e-10,0.0083020268620268,0
407,0,0.0,0.0,1.4157374748606429e-10,0.0048011721611721,0
408,0,0.0,0.0,2.2565656536009095e-10,0.0045010989010989,0
409,0,0.0,0.0,1.5893052292004902e-10,0.0041010012210012,0
410,0,0.0,0.0,1.702060793635885e-10,0.0056013675213675,0
411,0,0.0,0.0,1.3377085644141503e-10,0.0067016361416361,0
412,0,0.0,0.0,3.155078749873277e-10,0.0055013431013431,0
413,0,0.0,0.0,1.5336937262303563e-10,0.005001221001221,0
414,0,0.0,0.0,8.321418636351097e-11,0.0057013919413919,0
415,0,0.0,0.0,2.4239107183389456e-10,0.0071017338217338,0
416,0,0.0,0.0,1.9377110883664223e-10,0.0099024175824175,0
417,0,0.0,0.0,1.7548152164109123e-10,0.0099024175824175,0
418,0,0.0,0.0,1.3345089511670326e-10,0.0054013186813186,0
419,0,0.0,0.0,2.8332999232867586e-10,0.0090021978021978,0
420,1,0.0,0.0,2.2171868034963275e-10,0.007401807081807,0
421,1,0.0,0.0,2.3629239540984037e-10,0.0086021001221001,0
422,0,0.0,0.0,2.25112343829434e-10,0.0069016849816849,0
423,0,0.0,0.0,2.6566871841740203e-10,0.0090021978021978,0
424,7,0.0748697916666666,0.0521362036341703,9.778943035410526e-10,0.0142034676434676,0
425,8,0.1004464285714285,0.1645098371752384,7.119443199356774e-10,0.0161039316239316,0
426,17,0.113525390625,0.1424742019456935,3.227952420832457e-09,0.0990241758241758,0
427,8,0.2416294642857142,0.2437255719378951,9.57588320742224e-10,0.0398097191697191,0
428,16,0.0872395833333333,0.1054221218944213,1.3630404029900364e-09,0.0307074969474969,0
429,15,0.0544084821428571,0.05059771705346,1.007379917642051e-09,0.0258063003663003,0
430,0,0.0,0.0,7.83371134963683e-10,0.0151036874236874,0
431,1,0.0,0.0,3.2863361015976625e-10,0.0080019536019536,0
