epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
355,0,0.0,0.0,2.5372971893118406e-10,0.0118028815628815,0
356,1,0.0,0.0,3.3322748341063357e-10,0.0109026617826617,0
357,2,0.1171875,0.0,3.4873984315948603e-10,0.0145035409035409,0
358,7,0.2734375,0.2787340446433287,3.74009561877293e-10,0.0239058363858363,0
359,1,0.0,0.0,2.9998050663257847e-10,0.0094022954822954,0
360,5,0.3876953125,0.2591168325253093,3.7426424927712704e-10,0.0180043956043956,0
361,21,0.060546875,0.0548616090046411,6.78265050815417e-10,0.0272066422466422,0
362,5,0.1640625,0.1704262449872928,5.873307868786348e-10,0.0154037606837606,0
363,0,0.0,0.0,2.1161982842528855e-10,0.0114027838827838,0
364,0,0.0,0.0,3.3882542960066994e-10,0.0102024908424908,0
365,0,0.0,0.0,2.7683020141954427e-10,0.0092022466422466,0
366,1,0.0,0.0,3.3252879879625526e-10,0.0111027106227106,0
367,6,0.18984375,0.2251925174642243,4.353896148367302e-10,0.0095023199023199,0
368,20,0.0713404605263157,0.0984698192008885,6.346424970108577e-10,0.0168041025641025,0
369,0,0.0,0.0,3.222835745285951e-10,0.014303492063492,0
370,0,0.0,0.0,2.6674547116540015e-10,0.0129031501831501,0
371,18,0.076516544117647,0.0747196576703663,8.526846000289222e-10,0.032407912087912,0
372,4,0.0611979166666666,0.0384500600526911,4.550452297604884e-10,0.0217052991452991,0
373,1,0.0,0.0,2.748503699296396e-10,0.012403028083028,0
374,2,0.46484375,0.0,3.5791336025424847e-10,0.0178043467643467,0
375,1,0.0,0.0,3.2333886378214436e-10,0.0118028815628815,0
376,0,0.0,0.0,2.349670001684653e-10,0.0088021489621489,0
377,0,0.0,0.0,2.3169412941047556e-10,0.010002442002442,0
378,2,0.0546875,0.0,3.606574845585833e-10,0.010002442002442,0
379,7,0.2766927083333333,0.2475200140639059,3.8358650601238734e-10,0.0148036141636141,0
380,0,0.0,0.0,3.035946834080991e-10,0.0123030036630036,0
381,3,0.580078125,0.396484375,2.8852293735678573e-10,0.0103025152625152,0
382,0,0.0,0.0,2.9252399921041177e-10,0.0110026862026862,0
383,24,0.0854279891304347,0.1217319936615142,7.1190464263724335e-09,0.0323078876678876,0
384,0,0.0,0.0,1.4746143646684508e-09,0.0334081562881562,0
385,3,0.095703125,0.087890625,5.093147739796661e-10,0.0285069597069597,0
386,4,0.17578125,0.2320194125768359,5.127435940064716e-10,0.040009768009768,0
387,10,0.2039930555555555,0.3743111519757878,5.99780034705916e-10,0.0206050305250305,0
388,0,0.0,0.0,2.500156911329072e-10,0.0092022466422466,0
389,1,0.0,0.0,3.507648192687112e-10,0.0136033211233211,0
390,4,0.2890625,0.3922232926894131,2.9504023927673186e-10,0.0098023931623931,0
391,4,0.15234375,0.1164473151839134,4.1458229847796005e-10,0.0271066178266178,0
392,0,0.0,0.0,3.080235120771407e-10,0.0097023687423687,0
393,1,0.0,0.0,3.3480557845398725e-10,0.0085020757020757,0
394,0,0.0,0.0,2.5959163302484037e-10,0.0101024664224664,0
395,0,0.0,0.0,2.51608517578355e-10,0.0109026617826617,0
396,0,0.0,0.0,2.4120513631159234e-10,0.0115028083028083,0
397,0,0.0,0.0,2.7510829525624623e-10,0.0106025885225885,0
398,1,0.0,0.0,2.8762054347133325e-10,0.0089021733821733,0
399,0,0.0,0.0,2.103045435520252e-10,0.0082020024420024,0
400,0,0.0,0.0,2.4830650314996696e-10,0.0107026129426129,0
401,1,0.0,0.0,2.1298301481451657e-10,0.0060014652014652,0
402,0,0.0,0.0,2.1579437152353815e-10,0.012403028083028,0
403,3,0.119140625,0.091796875,3.681015242155924e-10,0.0116028327228327,0
404,3,0.591796875,0.326171875,3.50406886264258e-10,0.0115028083028083,0
405,2,1.16796875,0.0,4.784828392443432e-10,0.0188045909645909,0
406,3,0.138671875,0.044921875,2.874438970950532e-10,0.011202735042735,0
407,0,0.0,0.0,2.48422826833999e-10,0.0086021001221001,0
408,0,0.0,0.0,3.2424279801225766e-10,0.0097023687423687,0
409,0,0.0,0.0,2.2712169403017614e-10,0.0084020512820512,0
410,0,0.0,0.0,2.290649765480924e-10,0.0083020268620268,0
411,0,0.0,0.0,1.9502090198203974e-10,0.0083020268620268,0
412,2,0.02734375,0.0,5.195055970010181e-10,0.0109026617826617,0
413,1,0.0,0.0,2.5943115357034764e-10,0.0099024175824175,0
414,0,0.0,0.0,1.8759944802899244e-10,0.0085020757020757,0
415,0,0.0,0.0,2.4024922578608476e-10,0.0079019291819291,0
416,0,0.0,0.0,2.3447280169464226e-10,0.0073017826617826,0
417,0,0.0,0.0,1.9243090532153027e-10,0.012403028083028,0
418,1,0.0,0.0,2.9731927616542995e-10,0.008101978021978,0
419,0,0.0,0.0,2.2769341231452038e-10,0.0084020512820512,0
420,0,0.0,0.0,2.2109574050965988e-10,0.0089021733821733,0
421,1,0.0,0.0,2.9650881377644187e-10,0.0070017094017094,0
422,0,0.0,0.0,2.6387632619889944e-10,0.0086021001221001,0
423,1,0.0,0.0,2.378020543084646e-10,0.0082020024420024,0
424,21,0.0556640625,0.0425382374805212,5.300374833118651e-09,0.0358087423687423,0
425,9,0.08935546875,0.1513569489984911,6.582543739265923e-10,0.019304713064713,0
426,23,0.0841619318181818,0.139046375672814,3.0288195323809443e-09,0.028106862026862,0
427,4,0.2994791666666667,0.3549078870494857,3.7946181417449724e-10,0.0176042979242979,0
428,11,0.187890625,0.2193591546316295,9.457365565939284e-10,0.0199048595848595,0
429,13,0.0911458333333333,0.1298628228403971,1.9552687492033296e-09,0.0222054212454212,0
430,3,0.068359375,0.044921875,1.4595356471744403e-09,0.0132032234432234,0
431,1,0.0,0.0,4.39258059129854e-10,0.0120029304029304,0
432,2,0.1328125,0.0,4.0829833344141957e-10,0.0128031257631257,0
433,0,0.0,0.0,2.437632772468509e-10,0.0146035653235653,0
434,0,0.0,0.0,2.3910487432837477e-10,0.0085020757020757,0
435,1,0.0,0.0,3.503650418843299e-10,0.0103025152625152,0
436,0,0.0,0.0,2.340894329118345e-10,0.0088021489621489,0
437,1,0.0,0.0,2.3926846184315275e-10,0.010002442002442,0
438,0,0.0,0.0,3.0732190226380925e-10,0.0114027838827838,0
439,0,0.0,0.0,3.1362118397517896e-10,0.0088021489621489,0
440,1,0.0,0.0,2.508172987239493e-10,0.0122029792429792,0
441,0,0.0,0.0,1.9628282687033836e-10,0.0079019291819291,0
442,1,0.0,0.0,2.4704431794633255e-10,0.009302271062271,0
443,0,0.0,0.0,2.461933063481254e-10,0.0135032967032967,0
444,0,0.0,0.0,3.3914639491562564e-10,0.0083020268620268,0
445,3,0.05859375,0.03125,4.507296842690616e-10,0.0160039072039072,0
446,3,0.67578125,0.6640625,3.6132944288278536e-10,0.0146035653235653,0
447,1,0.0,0.0,3.7247959547066685e-10,0.0195047619047619,0
448,3,0.7109375,0.68359375,3.7909001865045816e-10,0.0118028815628815,0
449,0,0.0,0.0,4.635911207568716e-10,0.0135032967032967,0
450,2,0.1328125,0.0,2.905391827109432e-10,0.0104025396825396,0
451,0,0.0,0.0,2.4773817012971084e-10,0.008101978021978,0
452,0,0.0,0.0,4.4792372895766884e-10,0.0117028571428571,0
453,14,0.0889423076923077,0.0860897068593364,6.77800885277133e-10,0.033108083028083,0
454,2,1.17578125,0.0,2.652945847142276e-10,0.0141034432234432,0
455,1,0.0,0.0,3.608647118720378e-10,0.0128031257631257,0
456,1,0.0,0.0,3.620006883972085e-10,0.0095023199023199,0
457,3,0.744140625,0.587890625,3.292074878384402e-10,0.0096023443223443,0
458,0,0.0,0.0,3.768271201478618e-10,0.0094022954822954,0
459,0,0.0,0.0,2.8929565635151717e-10,0.0096023443223443,0
460,7,0.2298177083333333,0.2535295349077292,4.736721588427173e-10,0.0121029548229548,0
461,6,0.31328125,0.2504195697973703,4.1001990591190447e-10,0.0129031501831501,0
462,14,0.0880408653846153,0.1402875172554158,8.37609910143106e-10,0.0168041025641025,0
463,12,0.0912642045454545,0.1319456243754935,7.753688511071753e-10,0.0334081562881562,0
464,2,0.01171875,0.0,3.4298276276870594e-10,0.0122029792429792,0
465,1,0.0,0.0,2.7672530715113127e-10,0.0073017826617826,0
466,3,0.015625,0.0078125,4.3088296760601007e-10,0.0089021733821733,0
467,2,0.02734375,0.0,4.862244985313322e-10,0.0109026617826617,0
468,5,0.1513671875,0.1412846669554032,5.837561273687646e-10,0.025006105006105,0
469,4,0.1822916666666666,0.1844735494627587,3.7187834915771037e-10,0.0142034676434676,0
470,1,0.0,0.0,3.4317736682663415e-10,0.0148036141636141,0
471,2,0.09375,0.0,3.888736304501528e-10,0.0121029548229548,0
472,1,0.0,0.0,3.603883476193458e-10,0.0101024664224664,0
473,0,0.0,0.0,2.7307423023998106e-10,0.009302271062271,0
474,3,0.45703125,0.27734375,3.142491740491397e-10,0.0122029792429792,0
475,7,0.2890625,0.3967745115564171,3.979923339870684e-10,0.0125030525030525,0
476,0,0.0,0.0,3.509832855657604e-10,0.0106025885225885,0
477,2,1.19921875,0.0,4.1573242928554274e-10,0.0095023199023199,0
478,2,0.01171875,0.0,4.4385914317376085e-10,0.033108083028083,0
479,7,0.1966145833333333,0.1815274158108692,3.7669263845002167e-10,0.0209051037851037,0
480,0,0.0,0.0,3.1812377506201905e-10,0.0120029304029304,0
481,2,0.05078125,0.0,2.8772449256795627e-10,0.0140034188034188,0
482,8,0.2176339285714285,0.2287333868346943,6.409299940664408e-10,0.0248060561660561,0
483,1,0.0,0.0,3.4762504593663007e-10,0.0173042246642246,0
484,0,0.0,0.0,3.1262580626706085e-10,0.0095023199023199,0
485,3,0.38671875,0.203125,3.340408127624817e-10,0.0121029548229548,0
486,0,0.0,0.0,2.4521147843177366e-10,0.010002442002442,0
487,0,0.0,0.0,3.0016970405162935e-10,0.0097023687423687,0
488,7,0.1907552083333333,0.2260615045658397,5.27183674121632e-10,0.0140034188034188,0
489,2,0.01171875,0.0,3.2671584728017876e-10,0.0117028571428571,0
490,13,0.1328125,0.1159439224973111,5.444020852574536e-10,0.0169041269841269,0
491,1,0.0,0.0,2.9003206572460233e-10,0.011202735042735,0
492,0,0.0,0.0,2.6476904357513326e-10,0.0072017582417582,0
493,0,0.0,0.0,2.4260213166463165e-10,0.0088021489621489,0
494,1,0.0,0.0,2.6820184229181477e-10,0.0198048351648351,0
495,0,0.0,0.0,2.2267216767130914e-10,0.0087021245421245,0
496,0,0.0,0.0,2.9444023688672265e-10,0.0094022954822954,0
497,0,0.0,0.0,2.043201653606873e-10,0.0090021978021978,0
498,0,0.0,0.0,2.147296730644372e-10,0.0068016605616605,0
499,0,0.0,0.0,2.2488481133742118e-10,0.0071017338217338,0
500,0,0.0,0.0,2.8066356720202867e-10,0.008101978021978,0
501,0,0.0,0.0,1.7839487479053638e-10,0.0072017582417582,0
502,25,0.0294596354166666,0.0460675238588908,9.722302954917994e-10,0.0364088888888888,0
503,51,0.0375,0.0397670831019512,1.2339955079939054e-09,0.0323078876678876,0
504,25,0.0572916666666666,0.0997666922199944,1.991215639773332e-09,0.0268065445665445,0
505,1,0.0,0.0,9.339229289335171e-10,0.0228055677655677,0
506,2,0.10546875,0.0,3.1913766602411286e-10,0.0196047863247863,0
507,1,0.0,0.0,3.126916427525974e-10,0.0106025885225885,0
508,2,1.0078125,0.0,3.9834274055885764e-10,0.0252061538461538,0
509,21,0.078125,0.1221351390366425,1.3907081279462803e-09,0.037409133089133,0
510,8,0.0965401785714285,0.0826458240357519,3.474559790460946e-09,0.0342083516483516,0
511,8,0.046875,0.0562980325675963,3.6681727685047276e-10,0.0144035164835164,0
512,24,0.0699728260869565,0.1044473808944431,2.5620818642696502e-09,0.0237057875457875,0
513,10,0.09375,0.0756554116996559,1.2447811463164602e-09,0.0213052014652014,0
514,7,0.2454427083333333,0.2909515333040673,5.142578209442333e-10,0.0127031013431013,0
515,2,0.30078125,0.0,3.72007819639745e-10,0.012403028083028,0
516,6,0.13359375,0.0817666864659746,4.0124757318553103e-10,0.0179043711843711,0
517,2,0.0234375,0.0,2.7287017038762686e-10,0.0130031746031746,0
518,0,0.0,0.0,2.5243489996809594e-10,0.0120029304029304,0
519,0,0.0,0.0,2.6230257265628145e-10,0.0101024664224664,0
520,4,0.0950520833333333,0.1178511301977579,3.4737741383946737e-10,0.0128031257631257,0
521,5,0.38671875,0.3993842153426243,5.108644969808545e-10,0.0182044444444444,0
522,0,0.0,0.0,3.060380806045297e-10,0.0133032478632478,0
523,2,0.06640625,0.0,3.2279601079967373e-10,0.0167040781440781,0
524,0,0.0,0.0,3.6519169784394136e-10,0.0117028571428571,0
525,6,0.1578125,0.2315401473691981,4.0985391441120607e-10,0.0160039072039072,0
526,0,0.0,0.0,3.253006234476587e-10,0.0183044688644688,0
527,15,0.0443638392857142,0.0912712576198791,1.0641252598727415e-09,0.0239058363858363,0
528,26,0.0775,0.1682489668430389,9.277333296621301e-10,0.0209051037851037,0
529,6,0.04609375,0.0220140668806333,1.867516438418453e-09,0.0209051037851037,0
530,0,0.0,0.0,3.1075712360196104e-10,0.0111027106227106,0
531,5,0.2021484375,0.2938317367790182,1.1669783811782436e-09,0.0240058608058608,0
532,7,0.033203125,0.0219527542969887,1.396725340229232e-09,0.0136033211233211,0
533,10,0.2092013888888889,0.508996719863109,3.156877439742881e-09,0.0164040048840048,0
534,12,0.1665482954545454,0.2872296426331721,5.785840262030736e-10,0.0209051037851037,0
535,4,0.2578125,0.3344048127285875,4.4598783135871036e-10,0.0125030525030525,0
536,2,0.15625,0.0,3.9427309929971327e-10,0.010002442002442,0
537,2,0.81640625,0.0,3.423283195318451e-10,0.0118028815628815,0
538,5,0.369140625,0.2645096643769904,4.087547943445952e-10,0.0153037362637362,0
539,7,0.052734375,0.0783444184380139,4.986282831878642e-10,0.0269065689865689,0
540,6,0.034375,0.0205811560504992,3.990189821477023e-10,0.0146035653235653,0
541,5,0.1787109375,0.1686119362512236,4.4244418780962954e-10,0.0126030769230769,0
542,12,0.1509232954545454,0.3679810118743595,5.505223078712091e-10,0.0139033943833943,0
543,5,0.2197265625,0.3006972158381134,5.512252501263488e-10,0.01810442002442,0
544,1,0.0,0.0,3.713809552694626e-10,0.0140034188034188,0
545,38,0.038429054054054,0.041909682496328,1.0403542109028027e-09,0.0383093528693528,0
546,12,0.0639204545454545,0.0769491181912982,3.762655610917114e-09,0.0418102075702075,0
547,3,0.236328125,0.228515625,3.5481107407761474e-10,0.0167040781440781,0
548,5,0.20703125,0.1981242914518087,5.151587565979162e-10,0.0328080097680097,0
549,4,0.16796875,0.2209708691207961,6.469713877223034e-10,0.0197048107448107,0
550,0,0.0,0.0,2.2296524954491983e-10,0.0094022954822954,0
551,4,0.38671875,0.527570360261114,4.0253890205956356e-10,0.0107026129426129,0
552,6,0.3109375,0.4541045446810679,5.463593770499104e-10,0.0151036874236874,0
553,5,0.0556640625,0.0268332649688165,5.724471160368595e-09,0.0233056898656898,0
554,13,0.1233723958333333,0.1257146960688027,5.611218242227856e-10,0.0184044932844932,0
555,13,0.0618489583333333,0.0705261751346495,5.38064302500257e-10,0.0160039072039072,0
556,0,0.0,0.0,2.872109387462524e-10,0.0105025641025641,0
557,1,0.0,0.0,3.260901330727337e-10,0.0102024908424908,0
558,19,0.1022135416666666,0.2961982017190616,1.241359328597481e-09,0.0307074969474969,0
559,26,0.05703125,0.0997616789059055,1.045663460397034e-09,0.0136033211233211,0
560,2,0.0078125,0.0,6.460488715196247e-10,0.0260063492063492,0
561,6,0.05,0.0445655021779739,6.7896042703735e-10,0.0104025396825396,0
562,0,0.0,0.0,2.5387856980261966e-10,0.008101978021978,0
563,0,0.0,0.0,2.36955310251155e-10,0.0083020268620268,0
564,0,0.0,0.0,2.1240515436944003e-10,0.0077018803418803,0
565,0,0.0,0.0,2.1168577963592844e-10,0.0069016849816849,0
566,0,0.0,0.0,2.2910722799831082e-10,0.007401807081807,0
567,0,0.0,0.0,1.5694636798259734e-10,0.007401807081807,0
568,0,0.0,0.0,2.093128778124772e-10,0.0072017582417582,0
569,0,0.0,0.0,2.6601336893375583e-10,0.0083020268620268,0
570,0,0.0,0.0,1.7825503362505418e-10,0.0061014896214896,0
571,8,0.0954241071428571,0.0952460876017691,1.4587049541490931e-09,0.0140034188034188,0
572,1,0.0,0.0,4.921978077884671e-10,0.0163039804639804,0
573,6,0.353125,0.2629762235271946,5.471368102563728e-10,0.0142034676434676,0
574,0,0.0,0.0,3.237378048962298e-10,0.0127031013431013,0
575,0,0.0,0.0,2.067077863566531e-10,0.0087021245421245,0
576,0,0.0,0.0,2.0613840101019583e-10,0.0110026862026862,0
577,0,0.0,0.0,1.8370951054101235e-10,0.0096023443223443,0
578,0,0.0,0.0,2.035502440278653e-10,0.0094022954822954,0
579,1,0.0,0.0,2.4133557817165873e-10,0.0085020757020757,0
580,0,0.0,0.0,2.0506213977482289e-10,0.0099024175824175,0
581,1,0.0,0.0,2.6094226778893667e-10,0.0087021245421245,0
582,3,0.89453125,0.8828125,3.0344048588096206e-10,0.0122029792429792,0
583,1,0.0,0.0,3.8855673292629557e-10,0.0207050549450549,0
584,1,0.0,0.0,2.787385312167821e-10,0.0117028571428571,0
585,0,0.0,0.0,2.1999355955399907e-10,0.0111027106227106,0
586,2,0.0078125,0.0,2.36398580772436e-10,0.0130031746031746,0
587,1,0.0,0.0,3.4820450205065584e-10,0.0099024175824175,0
588,0,0.0,0.0,3.093360913015217e-10,0.0104025396825396,0
589,1,0.0,0.0,3.1736213606634844e-10,0.0119029059829059,0
590,0,0.0,0.0,1.9757942844023427e-10,0.0105025641025641,0
591,5,0.1552734375,0.2021908922809994,4.2220448525536655e-10,0.0094022954822954,0
592,0,0.0,0.0,1.9766822159364512e-10,0.0079019291819291,0
593,0,0.0,0.0,2.3152553592114028e-10,0.0079019291819291,0
594,0,0.0,0.0,1.970525921304309e-10,0.0087021245421245,0
595,0,0.0,0.0,1.8572583043736888e-10,0.0088021489621489,0
596,1,0.0,0.0,1.9102491190975622e-10,0.0071017338217338,0
597,0,0.0,0.0,1.7629354883389908e-10,0.0090021978021978,0
598,0,0.0,0.0,4.0534553290963535e-10,0.0069016849816849,0
599,1,0.0,0.0,3.3672971585631837e-10,0.0099024175824175,0
600,1,0.0,0.0,2.753215750468498e-10,0.0091022222222222,0
601,0,0.0,0.0,2.5973917999015303e-10,0.0097023687423687,0
602,0,0.0,0.0,1.9333159463653967e-10,0.0070017094017094,0
603,0,0.0,0.0,1.6516493020613896e-10,0.0068016605616605,0
604,1,0.0,0.0,4.0352867803789276e-10,0.0070017094017094,0
605,4,0.53125,0.6509817680778716,4.465557631322856e-10,0.0077018803418803,0
606,4,0.01171875,0.0,2.0524637722583006e-10,0.0077018803418803,0
607,0,0.0,0.0,3.5579423035924867e-10,0.0084020512820512,0
608,0,0.0,0.0,1.8159133280613358e-10,0.0069016849816849,0
609,0,0.0,0.0,2.9140415641245535e-10,0.0083020268620268,0
610,0,0.0,0.0,2.4123948337690317e-10,0.0066016117216117,0
611,1,0.0,0.0,2.1310746301588788e-10,0.0182044444444444,0
612,0,0.0,0.0,2.0577940577940576e-10,0.0094022954822954,0
613,0,0.0,0.0,2.2739566514749663e-10,0.0077018803418803,0
614,0,0.0,0.0,1.6847461723978434e-10,0.007401807081807,0
615,1,0.0,0.0,3.296324226326516e-10,0.0080019536019536,0
616,3,0.12890625,0.1171875,4.0356367385328007e-10,0.0079019291819291,0
617,0,0.0,0.0,1.6421183364864682e-10,0.0075018315018315,0
618,1,0.0,0.0,3.050092771260925e-10,0.0119029059829059,0
619,0,0.0,0.0,3.2265843385348875e-10,0.0101024664224664,0
620,1,0.0,0.0,2.9436746972375403e-10,0.0110026862026862,0
621,0,0.0,0.0,1.9801460055724016e-10,0.0071017338217338,0
622,0,0.0,0.0,2.4489891891448664e-10,0.0079019291819291,0
623,2,0.08203125,0.0,2.3655791472297884e-10,0.0079019291819291,0
624,1,0.0,0.0,3.6685137990655374e-10,0.0102024908424908,0
625,0,0.0,0.0,2.4857705464390443e-10,0.009302271062271,0
626,0,0.0,0.0,2.131727899356104e-10,0.0084020512820512,0
627,0,0.0,0.0,2.5643574984234324e-10,0.0091022222222222,0
628,1,0.0,0.0,3.1059313367578017e-10,0.0090021978021978,0
629,1,0.0,0.0,3.18083685335574e-10,0.0076018559218559,0
630,17,0.05810546875,0.0904665383709321,5.273835776640264e-10,0.0139033943833943,0
631,28,0.0726273148148148,0.1737692181297083,1.2037532649483201e-09,0.039309597069597,0
632,34,0.043560606060606,0.0282359385461092,1.4310689597105e-09,0.0359087667887667,0
633,0,0.0,0.0,2.9598590665583566e-10,0.0088021489621489,0
634,20,0.0861430921052631,0.1309520040154128,1.223605585088243e-09,0.0364088888888888,0
635,9,0.2255859375,0.205725818719462,6.113102878670643e-10,0.0161039316239316,0
636,10,0.1276041666666666,0.1744597315046273,9.213656525712957e-10,0.0182044444444444,0
637,5,0.0625,0.0333750146301466,4.0653710335629964e-10,0.0126030769230769,0
638,8,0.1322544642857142,0.1497886778065797,7.122550706399147e-10,0.017404249084249,0
639,7,0.1432291666666666,0.1637159451574119,5.314255789086947e-10,0.0167040781440781,0
640,0,0.0,0.0,2.526660663923141e-10,0.010002442002442,0
641,2,1.0390625,0.0,3.1616513743345245e-10,0.009302271062271,0
642,0,0.0,0.0,2.437124307316614e-10,0.0108026373626373,0
643,1,0.0,0.0,2.4662165377738865e-10,0.0122029792429792,0
644,3,0.19921875,0.05078125,2.983668776723378e-10,0.0121029548229548,0
645,3,0.7578125,0.640625,3.126152399103406e-10,0.0107026129426129,0
646,0,0.0,0.0,2.0031404570238127e-10,0.012403028083028,0
647,0,0.0,0.0,2.628195344541498e-10,0.0103025152625152,0
648,3,0.640625,0.625,3.620195359263583e-10,0.0114027838827838,0
649,1,0.0,0.0,2.984538806482488e-10,0.010002442002442,0
650,2,1.33203125,0.0,3.1680139179137565e-10,0.0078019047619047,0
651,2,0.01171875,0.0,3.3768301915194076e-10,0.0085020757020757,0
652,0,0.0,0.0,2.5549070384235215e-10,0.0086021001221001,0
653,0,0.0,0.0,7.425045372904804e-10,0.0091022222222222,0
654,1,0.0,0.0,4.0477603050863115e-10,0.0090021978021978,0
655,2,1.25,0.0,3.2448918502175136e-10,0.0141034432234432,0
656,0,0.0,0.0,3.087366602075851e-10,0.0141034432234432,0
657,6,0.3234375,0.4956684939144054,4.1764077888305215e-10,0.0140034188034188,0
658,28,0.0726273148148148,0.1099380928245569,1.2348987358202102e-09,0.0199048595848595,0
659,22,0.0777529761904761,0.1776210136991435,9.412568709272002e-10,0.0219053479853479,0
660,8,0.0412946428571428,0.0245154940139383,2.118541681924523e-09,0.0270065934065934,0
661,0,0.0,0.0,2.6980804032658427e-10,0.0148036141636141,0
662,0,0.0,0.0,2.7261502001085326e-10,0.0082020024420024,0
663,0,0.0,0.0,1.888773138830373e-10,0.0068016605616605,0
664,4,0.0143229166666666,0.0018414239093399,3.959395000603792e-10,0.0132032234432234,0
665,3,0.125,0.0078125,4.2429892071747606e-10,0.011202735042735,0
666,4,0.1328125,0.1767766952966369,4.566563108916588e-10,0.0134032722832722,0
667,3,0.650390625,0.638671875,3.4927172038550244e-10,0.0114027838827838,0
668,15,0.1099330357142857,0.2283634602070758,1.33717916979278e-09,0.0135032967032967,0
669,11,0.102734375,0.1771823501511313,1.201271084261011e-09,0.0161039316239316,0
670,5,0.2734375,0.3372860831037485,4.738542864000737e-10,0.0198048351648351,0
671,4,0.3268229166666667,0.1915080865713566,4.927209449416409e-10,0.0177043223443223,0
672,0,0.0,0.0,2.0154392210396103e-10,0.009302271062271,0
673,0,0.0,0.0,2.1006718255459094e-10,0.0075018315018315,0
674,0,0.0,0.0,2.3601720599345367e-10,0.0098023931623931,0
675,0,0.0,0.0,4.0358425390619757e-10,0.0091022222222222,0
676,4,0.3671875,0.4917015623651115,6.129019292080189e-10,0.0085020757020757,0
677,5,0.046875,0.0355876311685324,3.616821695805212e-10,0.0097023687423687,0
678,0,0.0,0.0,2.9896538164767326e-10,0.0113027594627594,0
679,3,0.296875,0.28125,5.173486386870659e-10,0.014303492063492,0
680,13,0.1429036458333333,0.174288061445295,9.837712448761554e-10,0.0136033211233211,0
681,5,0.296875,0.3068333888539919,9.59579235725355e-10,0.0133032478632478,0
682,0,0.0,0.0,2.54879606311898e-10,0.0085020757020757,0
683,0,0.0,0.0,2.5369895105615107e-10,0.0092022466422466,0
684,2,0.171875,0.0,4.3539896697091053e-10,0.0088021489621489,0
685,0,0.0,0.0,2.317147240224163e-10,0.0071017338217338,0
686,1,0.0,0.0,2.9188992928833807e-10,0.0092022466422466,0
687,2,0.01171875,0.0,3.220622173918877e-10,0.0088021489621489,0
688,0,0.0,0.0,2.6835567118448297e-10,0.0080019536019536,0
689,0,0.0,0.0,2.8337638552983103e-10,0.0092022466422466,0
690,0,0.0,0.0,3.17406427526906e-10,0.0105025641025641,0
691,3,0.041015625,0.029296875,3.480084910087199e-10,0.009302271062271,0
692,0,0.0,0.0,2.7577193804872377e-10,0.0095023199023199,0
693,0,0.0,0.0,2.1508498777414754e-10,0.0071017338217338,0
694,0,0.0,0.0,2.306913714422872e-10,0.0077018803418803,0
695,0,0.0,0.0,2.5981357135775627e-10,0.0075018315018315,0
696,0,0.0,0.0,1.8357381986188074e-10,0.0082020024420024,0
697,1,0.0,0.0,3.057727290113394e-10,0.0111027106227106,0
698,3,0.638671875,0.626953125,3.721925631624005e-10,0.0122029792429792,0
699,1,0.0,0.0,3.27986903587865e-10,0.0096023443223443,0
700,0,0.0,0.0,2.3233263168159001e-10,0.0094022954822954,0
701,0,0.0,0.0,1.7309945287423535e-10,0.0080019536019536,0
702,0,0.0,0.0,2.1453392059075435e-10,0.0075018315018315,0
703,2,0.01171875,0.0,3.613423782837702e-10,0.0091022222222222,0
704,0,0.0,0.0,3.765811308908836e-10,0.0094022954822954,0
705,0,0.0,0.0,2.3555237772843076e-10,0.0077018803418803,0
706,6,0.165625,0.2811262748692747,4.1069080492157405e-10,0.011202735042735,0
707,2,0.09375,0.0,2.6890657588917656e-10,0.0104025396825396,0
708,2,0.984375,0.0,3.429329126730683e-10,0.0099024175824175,0
709,0,0.0,0.0,2.0606978491593872e-10,0.0086021001221001,0
710,5,0.0986328125,0.1210425483991031,4.665233913187783e-10,0.007401807081807,0
711,0,0.0,0.0,1.9217664653934114e-10,0.0068016605616605,0
712,2,0.01171875,0.0,2.86135968605062e-10,0.010002442002442,0
713,2,1.265625,0.0,3.9861494770492024e-10,0.012403028083028,0
714,16,0.1078125,0.1628539314686374,1.2865089777692795e-09,0.0108026373626373,0
715,3,0.01953125,0.00390625,5.009462613872526e-10,0.0130031746031746,0
716,0,0.0,0.0,2.7488834452118556e-10,0.0107026129426129,0
717,0,0.0,0.0,2.1633255397134748e-10,0.0089021733821733,0
718,1,0.0,0.0,2.3495805510457523e-10,0.0149036385836385,0
719,0,0.0,0.0,1.9276519505457228e-10,0.0087021245421245,0
720,1,0.0,0.0,3.147353505011472e-10,0.0101024664224664,0
721,0,0.0,0.0,2.2396874594676792e-10,0.010002442002442,0
722,2,0.0078125,0.0,3.4514532514189105e-10,0.0084020512820512,0
723,2,0.06640625,0.0,2.825545764204761e-10,0.0088021489621489,0
724,1,0.0,0.0,2.7248399346041286e-10,0.0096023443223443,0
725,0,0.0,0.0,1.9581901890166537e-10,0.0083020268620268,0
726,0,0.0,0.0,1.9991958702037679e-10,0.0090021978021978,0
727,3,0.21875,0.203125,3.1511158361547547e-10,0.011202735042735,0
728,1,0.0,0.0,3.615185378063125e-10,0.0108026373626373,0
729,1,0.0,0.0,4.2491435101325207e-10,0.0086021001221001,0
730,1,0.0,0.0,2.7873990733566047e-10,0.0085020757020757,0
