epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
5526,24,0.057235054347826,0.1063401794689774,8.187811882231523e-09,0.0489119413919413,0
5527,22,0.0861235119047619,0.1720967023794581,1.659869914020698e-08,0.0292071306471306,0
5528,1,0.0,0.0,1.194239796291078e-08,0.0113027594627594,0
5529,13,0.146484375,0.1878150835668806,2.595964599292352e-08,0.0214052258852258,0
5530,8,0.2405133928571428,0.5318317502395085,1.2710019425464135e-09,0.012403028083028,0
5531,8,0.2003348214285714,0.206907121288571,1.6927796030716418e-08,0.0123030036630036,0
5532,10,0.2078993055555555,0.3105395197950696,9.818908290359757e-09,0.019304713064713,0
5533,9,0.20458984375,0.2278631301106933,2.5593164973603677e-08,0.0287070085470085,0
5534,13,0.1266276041666666,0.1242701095726252,1.2405729534718776e-08,0.070017094017094,0
5535,0,0.0,0.0,7.883333911035374e-10,0.0067016361416361,0
5536,2,1.07421875,0.0,4.376389992462852e-09,0.011202735042735,0
5537,1,0.0,0.0,4.081278078532256e-09,0.0235057387057387,0
5538,0,0.0,0.0,6.893801126630797e-10,0.0106025885225885,0
5539,2,1.265625,0.0,2.6533861114232572e-09,0.010002442002442,0
5540,0,0.0,0.0,4.561082114195666e-10,0.007401807081807,0
5541,2,0.49609375,0.0,4.783209793032652e-09,0.0115028083028083,0
5542,5,0.3095703125,0.1967209955379679,1.2933982744971757e-08,0.0153037362637362,0
5543,3,0.5703125,0.30078125,1.8663733449185885e-08,0.029307155067155,0
5544,1,0.0,0.0,6.04034922065199e-10,0.0140034188034188,0
5545,0,0.0,0.0,4.106052298946644e-10,0.0189046153846153,0
5546,0,0.0,0.0,7.800355206390575e-10,0.0057013919413919,0
5547,1,0.0,0.0,2.1099628258053167e-09,0.0097023687423687,0
5548,1,0.0,0.0,4.721948040872606e-10,0.0047011477411477,0
5549,0,0.0,0.0,6.300876704780093e-10,0.0066016117216117,0
5550,3,0.330078125,0.302734375,5.83957752370069e-10,0.0059014407814407,0
5551,1,0.0,0.0,6.153171680887453e-10,0.0072017582417582,0
5552,0,0.0,0.0,4.825556345702865e-10,0.0063015384615384,0
5553,0,0.0,0.0,4.5784519374262956e-10,0.0052012698412698,0
5554,1,0.0,0.0,1.6942223063617295e-09,0.0066016117216117,0
5555,1,0.0,0.0,6.074454775061458e-10,0.0052012698412698,0
5556,1,0.0,0.0,5.0165901764702705e-09,0.0089021733821733,0
5557,3,0.48046875,0.2890625,7.429080884901625e-09,0.0092022466422466,0
5558,1,0.0,0.0,6.438467598509379e-10,0.0059014407814407,0
5559,1,0.0,0.0,5.088774348976385e-10,0.0075018315018315,0
5560,1,0.0,0.0,1.743421920563919e-09,0.0079019291819291,0
5561,4,0.0364583333333333,0.0132786966499812,4.973229566865096e-10,0.005001221001221,0
5562,2,0.0390625,0.0,6.016788394077771e-10,0.0072017582417582,0
5563,3,0.212890625,0.189453125,8.871381902188333e-10,0.0087021245421245,0
5564,0,0.0,0.0,5.812995030085231e-10,0.0056013675213675,0
5565,4,0.2200520833333333,0.2266373200211935,8.990221734856007e-10,0.0069016849816849,0
5566,6,0.0984375,0.1233633083999249,7.67057304478607e-10,0.0134032722832722,0
5567,1,0.0,0.0,3.4912140551692403e-09,0.011202735042735,0
5568,1,0.0,0.0,2.980673593127805e-09,0.0090021978021977,0
5569,0,0.0,0.0,6.759923337075351e-10,0.0065015873015873,0
5570,2,0.03515625,0.0,6.106150863534104e-10,0.007401807081807,0
5571,2,0.0703125,0.0,4.046033907755519e-10,0.006201514041514,0
5572,3,0.03125,0.00390625,6.908314213259268e-10,0.0105025641025641,0
5573,1,0.0,0.0,4.115408841599317e-10,0.0056013675213675,0
5574,9,0.123046875,0.2011908364850319,5.167005460961504e-10,0.0084020512820512,0
5575,0,0.0,0.0,5.442706027184048e-10,0.0076018559218559,0
5576,1,0.0,0.0,3.66559092955613e-10,0.0064015628815628,0
5577,6,0.26875,0.2211972483017137,1.604671538651621e-09,0.0064015628815628,0
5578,3,0.02734375,0.00390625,4.5795805004968237e-10,0.0069016849816849,0
5579,3,0.34375,0.23828125,5.45229116979632e-10,0.0075018315018315,0
5580,2,0.046875,0.0,5.027551955679816e-10,0.0076018559218559,0
5581,0,0.0,0.0,2.903004851951738e-10,0.0048011721611721,0
5582,0,0.0,0.0,3.6907809224802115e-10,0.0064015628815628,0
5583,3,0.037109375,0.009765625,9.43734504540365e-10,0.0068016605616605,0
5584,1,0.0,0.0,5.624461036606183e-10,0.0063015384615384,0
5585,8,0.0641741071428571,0.0608693938483186,5.044558321630207e-10,0.0155037851037851,0
5586,10,0.0907118055555555,0.1122026865860257,7.302141886230712e-09,0.012403028083028,0
5587,3,0.4453125,0.42578125,6.551087810617343e-09,0.0120029304029304,0
5588,4,0.24609375,0.148642949925316,3.886551044611083e-09,0.0140034188034188,0
5589,8,0.2075892857142857,0.2877884914314376,2.6564986512870273e-08,0.0177043223443223,0
5590,5,0.125,0.1632933981724881,7.550063656708575e-09,0.0182044444444444,0
5591,21,0.0865234375,0.1348605587274981,7.46835319673289e-10,0.0251061294261294,0
5592,8,0.0814732142857142,0.1050323430583602,5.326039467089431e-09,0.0153037362637362,0
5593,0,0.0,0.0,1.1879908225275094e-09,0.0067016361416361,0
5594,13,0.1458333333333333,0.1592911510094975,7.687966317361922e-09,0.0125030525030525,0
5595,1,0.0,0.0,6.7942199233408e-10,0.0120029304029304,0
5596,2,0.02734375,0.0,6.075244101242843e-10,0.0075018315018315,0
5597,0,0.0,0.0,5.166495912618278e-10,0.0060014652014652,0
5598,3,0.478515625,0.451171875,6.121246095619378e-10,0.0098023931623931,0
5599,0,0.0,0.0,4.3275611348528007e-10,0.0068016605616605,0
5600,4,0.27734375,0.3372219871535539,5.492749554004706e-10,0.0076018559218559,0
5601,3,0.689453125,0.423828125,2.098951107398909e-09,0.0116028327228327,0
5602,3,0.638671875,0.615234375,1.2837974626487676e-08,0.0177043223443223,0
5603,0,0.0,0.0,2.8943309294871795e-10,0.0096023443223443,0
5604,4,0.3736979166666667,0.4788127089406207,4.997373785148511e-10,0.0065015873015873,0
5605,2,0.88671875,0.0,5.8528829044082e-10,0.0066016117216117,0
5606,6,0.27421875,0.2513197586616499,7.46694405216612e-10,0.0078019047619047,0
5607,1,0.0,0.0,3.8088911733743457e-10,0.0058014163614163,0
5608,0,0.0,0.0,4.5539871352743375e-10,0.0072017582417582,0
5609,0,0.0,0.0,3.8415343728988405e-10,0.0060014652014652,0
5610,0,0.0,0.0,3.1516658352882024e-10,0.0064015628815628,0
5611,0,0.0,0.0,4.745479365042093e-10,0.0064015628815628,0
5612,3,0.314453125,0.115234375,4.425130681210408e-09,0.0114027838827838,0
5613,7,0.12890625,0.1172308947432018,1.5288749079170892e-09,0.0069016849816849,0
5614,6,0.17890625,0.2935296713600688,6.159394306429561e-10,0.0222054212454212,0
5615,4,0.1692708333333333,0.2145792247786286,5.010168435320104e-10,0.0280068376068376,0
5616,1,0.0,0.0,1.9024393462937988e-09,0.0096023443223443,0
5617,3,0.505859375,0.197265625,5.08764641951455e-09,0.0135032967032967,0
5618,0,0.0,0.0,4.2382512118232125e-10,0.0082020024420024,0
5619,4,0.4895833333333333,0.37680410932679,6.57574901399306e-10,0.0098023931623931,0
5620,9,0.12255859375,0.2552917240425628,7.86873155429989e-10,0.0139033943833943,0
5621,0,0.0,0.0,4.70202538026771e-10,0.0077018803418803,0
5622,0,0.0,0.0,6.32265837212323e-10,0.007401807081807,0
5623,1,0.0,0.0,5.123788665970443e-10,0.0064015628815628,0
5624,0,0.0,0.0,4.807560367999928e-10,0.0065015873015873,0
5625,0,0.0,0.0,4.66795019015715e-10,0.0072017582417582,0
5626,1,0.0,0.0,4.678148209412516e-10,0.0066016117216117,0
5627,3,0.18359375,0.1484375,6.014133853190629e-10,0.0071017338217338,0
5628,3,0.03125,0.00390625,6.644451390845621e-10,0.0079019291819291,0
5629,0,0.0,0.0,3.5484632322000683e-10,0.0057013919413919,0
5630,2,1.12109375,0.0,8.354807957281914e-09,0.0085020757020757,0
5631,8,0.2622767857142857,0.0873321435691501,1.9338953665477533e-08,0.020004884004884,0
5632,5,0.4921875,0.3670939874275643,1.537884213206157e-09,0.0368089865689865,0
5633,4,0.38671875,0.2998073383093994,1.1528282376053095e-09,0.0187045665445665,0
5634,10,0.1844618055555555,0.213412830940663,4.7929414118814296e-08,0.0122029792429792,0
5635,2,0.46875,0.0,2.029293470401529e-08,0.016203956043956,0
5636,18,0.1056985294117647,0.150982384684339,8.331038773031675e-09,0.0196047863247863,0
5637,9,0.2294921875,0.4203111839982883,2.229752337037708e-08,0.0285069597069597,0
5638,9,0.10498046875,0.1101818298508082,1.3854627034629322e-09,0.1013247374847374,0
5639,19,0.1037326388888889,0.1895022139931722,1.546291739904377e-09,0.0807197069597069,0
5640,2,1.08203125,0.0,4.905709783365461e-09,0.0101024664224664,0
5641,2,0.85546875,0.0,7.872567105682946e-10,0.0056013675213675,0
5642,4,0.4231770833333333,0.5251675131647812,6.950793756783341e-10,0.0072017582417582,0
5643,4,0.5755208333333334,0.4213240679917268,1.2882945438441374e-08,0.0105025641025641,0
5644,8,0.2193080357142857,0.2527870988853716,1.7742309149374734e-09,0.0083020268620268,0
5645,6,0.2421875,0.2018741534424974,1.1756939207854958e-08,0.0184044932844932,0
5646,7,0.2278645833333333,0.2603710897616718,1.5615117562715144e-08,0.0237057875457875,0
5647,11,0.141796875,0.1639513202154549,1.5284882571227866e-08,0.0268065445665445,0
5648,1,0.0,0.0,7.681815668136638e-10,0.009302271062271,0
5649,2,0.64453125,0.0,1.5072981821207551e-09,0.011202735042735,0
5650,1,0.0,0.0,4.653755508202624e-09,0.0075018315018315,0
5651,1,0.0,0.0,5.217988202019794e-10,0.0071017338217338,0
5652,2,0.31640625,0.0,9.129518085964111e-09,0.0109026617826617,0
5653,4,0.4635416666666667,0.2178490872746289,9.962403378168602e-10,0.0066016117216117,0
5654,1,0.0,0.0,7.809365621659577e-09,0.0121029548229548,0
5655,3,0.03515625,0.0234375,4.783732371701694e-10,0.0066016117216117,0
5656,1,0.0,0.0,5.615979633929781e-09,0.0127031013431013,0
5657,1,0.0,0.0,5.201443019337365e-10,0.0067016361416361,0
5658,4,0.4010416666666667,0.3866639446294274,1.0508477756514616e-08,0.0107026129426129,0
5659,1,0.0,0.0,5.59937087723403e-09,0.0109026617826617,0
5660,4,0.5859375,0.7058612845274854,3.6241825923745567e-10,0.0129031501831501,0
5661,8,0.1467633928571428,0.2109256893896884,9.338020634165894e-10,0.0069016849816849,0
5662,1,0.0,0.0,6.444463260526103e-10,0.0079019291819291,0
5663,1,0.0,0.0,3.8115091885839355e-10,0.0073017826617826,0
5664,3,0.013671875,0.001953125,4.154065214733712e-10,0.0102024908424908,0
5665,0,0.0,0.0,3.2274850354205887e-10,0.0076018559218559,0
5666,0,0.0,0.0,4.151367975143158e-10,0.0058014163614163,0
5667,0,0.0,0.0,4.269959366814335e-10,0.0058014163614163,0
5668,1,0.0,0.0,5.136863577339768e-10,0.0071017338217338,0
5669,9,0.18359375,0.277357504060362,7.088936437494129e-09,0.0103025152625152,0
5670,6,0.346875,0.5573790332608053,8.001731591990292e-10,0.0083020268620268,0
5671,6,0.26875,0.2076332638707608,3.341818336165005e-09,0.0075018315018315,0
5672,7,0.3216145833333333,0.3740810862248726,4.420065161412746e-09,0.0088021489621489,0
5673,3,0.611328125,0.404296875,2.5995663455738148e-08,0.0144035164835164,0
5674,3,0.15625,0.10546875,3.612941550192151e-08,0.0205050061050061,0
5675,4,0.0716145833333333,0.0470194533470515,8.301458356977186e-09,0.0120029304029304,0
5676,2,0.1328125,0.0,2.199002699336089e-09,0.0080019536019536,0
5677,3,0.314453125,0.236328125,1.5625669202592282e-08,0.0144035164835164,0
5678,1,0.0,0.0,4.2971665671528305e-09,0.0117028571428571,0
5679,2,0.8125,0.0,4.0238136556603245e-09,0.0082020024420024,0
5680,18,0.0909926470588235,0.1792211655016369,1.0397936517603697e-08,0.0589143833943833,0
5681,5,0.0908203125,0.0749539551854951,4.210324010713204e-09,0.0155037851037851,0
5682,13,0.0654296875,0.0810193823712833,1.0299472347220172e-09,0.0083020268620268,0
5683,10,0.1193576388888889,0.1800843962731282,2.147352982633717e-09,0.012403028083028,0
5684,4,0.1315104166666666,0.1058938833924346,1.3807764356804251e-08,0.0159038827838827,0
5685,7,0.1940104166666666,0.2189436766621663,8.906957824769181e-10,0.0223054456654456,0
5686,3,0.33984375,0.18359375,1.8891748746363267e-08,0.0202049328449328,0
5687,4,0.2825520833333333,0.2191294452114561,2.530409824973985e-09,0.0096023443223443,0
5688,8,0.2555803571428571,0.5066429575703939,6.344227875479306e-09,0.0090021978021978,0
5689,1,0.0,0.0,2.9535406793319444e-09,0.0096023443223443,0
5690,1,0.0,0.0,2.4151820819002594e-09,0.0085020757020757,0
5691,3,0.515625,0.37109375,1.6337158684664695e-08,0.0137033455433455,0
5692,4,0.5338541666666666,0.3317221804985645,1.4571638535838398e-08,0.0176042979242979,0
5693,3,0.91015625,0.75390625,5.5053135542479925e-08,0.0201049084249084,0
5694,4,0.265625,0.3535677764248909,4.4730486290711215e-09,0.0211051526251526,0
5695,2,0.8984375,0.0,9.241662002537976e-09,0.0141034432234432,0
5696,0,0.0,0.0,2.9515457070402117e-10,0.0060014652014652,0
5697,0,0.0,0.0,3.6017990608335155e-10,0.006201514041514,0
5698,3,0.779296875,0.068359375,5.334771699606864e-09,0.0125030525030525,0
5699,1,0.0,0.0,4.930416697415323e-10,0.0059014407814407,0
5700,4,0.234375,0.1421717596598975,6.5830603452412625e-09,0.0149036385836385,0
5701,5,0.3544921875,0.280154319199112,2.6122355824555053e-08,0.0123030036630036,0
5702,11,0.180859375,0.2969009548687122,5.869389672234221e-09,0.0982239804639804,0
5703,7,0.158203125,0.1697721442796411,5.983476892290994e-09,0.0234057142857142,0
5704,2,0.2890625,0.0,1.1013758437711048e-08,0.0178043467643467,0
5705,1,0.0,0.0,7.384450459999908e-09,0.0105025641025641,0
5706,7,0.2473958333333333,0.3298848104607774,4.6549002697589e-08,0.0153037362637362,0
5707,0,0.0,0.0,4.902022706066317e-10,0.0083020268620268,0
5708,0,0.0,0.0,4.007668901441796e-10,0.0079019291819291,0
5709,1,0.0,0.0,3.915233220178274e-10,0.0068016605616605,0
5710,2,0.0703125,0.0,4.897478293311626e-10,0.0240058608058608,0
5711,1,0.0,0.0,8.060516262032972e-09,0.0139033943833943,0
5712,4,0.0598958333333333,0.0349870542774593,5.39329810072999e-10,0.0086021001221001,0
5713,1,0.0,0.0,8.104785314506582e-10,0.0057013919413919,0
5714,2,0.46484375,0.0,4.729135138519439e-08,0.0175042735042735,0
5715,8,0.2399553571428571,0.2093072870631349,1.1819874640869661e-08,0.033108083028083,0
5716,13,0.0830078125,0.090718749215072,2.371815265608764e-08,0.0229055921855921,0
5717,11,0.139453125,0.1643974445524948,6.146766519669449e-08,0.0183044688644688,0
5718,1,0.0,0.0,6.536029686570551e-10,0.0065015873015873,0
5719,1,0.0,0.0,2.4736055384993683e-09,0.0095023199023199,0
5720,1,0.0,0.0,6.600248909214683e-10,0.0063015384615384,0
5721,2,1.78515625,0.0,5.950847223340354e-10,0.006201514041514,0
5722,1,0.0,0.0,4.905900810562555e-10,0.0087021245421245,0
5723,1,0.0,0.0,4.195402678590064e-10,0.0068016605616605,0
5724,0,0.0,0.0,3.627901642453497e-10,0.0066016117216117,0
5725,2,0.9375,0.0,5.22992661856272e-10,0.0055013431013431,0
5726,1,0.0,0.0,5.70468812079675e-10,0.0064015628815628,0
5727,0,0.0,0.0,4.5935642501576565e-10,0.0059014407814407,0
5728,3,0.544921875,0.322265625,5.469301635567661e-10,0.0086021001221001,0
5729,1,0.0,0.0,5.401064518509573e-10,0.0063015384615384,0
5730,0,0.0,0.0,3.6541690089223285e-10,0.0056013675213675,0
5731,3,0.478515625,0.326171875,8.072025561265487e-10,0.0070017094017094,0
5732,0,0.0,0.0,3.8788465114157645e-10,0.005001221001221,0
5733,2,0.0234375,0.0,6.57961949538472e-10,0.005001221001221,0
5734,1,0.0,0.0,7.181770490322744e-09,0.0101024664224664,0
5735,1,0.0,0.0,2.19452065860176e-09,0.0126030769230769,0
5736,0,0.0,0.0,6.196469173632634e-10,0.0065015873015873,0
5737,4,0.3567708333333333,0.3783532440727147,6.538503788747034e-10,0.0077018803418803,0
5738,1,0.0,0.0,3.613111800440097e-10,0.0079019291819291,0
5739,2,1.46875,0.0,4.3636267006802716e-10,0.0069016849816849,0
5740,2,0.4609375,0.0,6.350668907917647e-10,0.0060014652014652,0
5741,0,0.0,0.0,4.6199622460067736e-10,0.0073017826617826,0
5742,2,1.15234375,0.0,5.109616287857186e-09,0.011202735042735,0
5743,1,0.0,0.0,3.6132589607177516e-09,0.009302271062271,0
5744,0,0.0,0.0,3.7724328924534964e-10,0.0058014163614163,0
5745,2,0.30078125,0.0,5.586953096697257e-10,0.0110026862026862,0
5746,6,0.22265625,0.3163531977128175,5.702446083627402e-10,0.0119029059829059,0
5747,2,0.71484375,0.0,5.7844965171788085e-09,0.0148036141636141,0
5748,1,0.0,0.0,4.589378094200095e-10,0.009302271062271,0
5749,8,0.1255580357142857,0.1230743940922978,8.596104648302451e-10,0.0301073504273504,0
5750,0,0.0,0.0,4.717995586356393e-10,0.0054013186813186,0
5751,3,0.03515625,0.015625,7.60415785554579e-10,0.0054013186813186,0
5752,0,0.0,0.0,5.441642630301626e-10,0.0056013675213675,0
5753,1,0.0,0.0,1.6385139363862462e-09,0.0068016605616605,0
5754,4,0.1953125,0.1839950180484968,2.9213536355534974e-09,0.0157038339438339,0
5755,2,1.3046875,0.0,5.392454242271092e-10,0.0072017582417582,0
5756,2,0.625,0.0,7.234187642841486e-10,0.0071017338217338,0
5757,2,1.51953125,0.0,6.11501376212056e-10,0.0083020268620268,0
5758,3,0.73046875,0.58984375,6.280842207582132e-10,0.0072017582417582,0
5759,2,0.1015625,0.0,6.942966406579616e-10,0.0069016849816849,0
5760,3,0.02734375,0.00390625,6.660590336013868e-10,0.0083020268620268,0
5761,2,0.09375,0.0,6.737241706621284e-10,0.009302271062271,0
5762,1,0.0,0.0,5.701828757746796e-10,0.0054013186813186,0
5763,2,1.0859375,0.0,6.778566614775978e-10,0.0077018803418803,0
5764,2,0.34375,0.0,4.231342268683443e-09,0.0101024664224664,0
5765,0,0.0,0.0,6.133270620049466e-10,0.0057013919413919,0
5766,3,0.537109375,0.416015625,7.509608838878526e-10,0.0064015628815628,0
5767,4,0.6002604166666666,0.483937274213574,1.3127499054595265e-08,0.014303492063492,0
5768,4,0.20703125,0.1299085089712179,1.8504157870687171e-09,0.0097023687423687,0
5769,12,0.1544744318181818,0.1636422820899394,2.711591828511757e-09,0.0083020268620268,0
5770,9,0.1953125,0.2444139095462602,1.8470102405141323e-09,0.0092022466422466,0
5771,4,0.5911458333333334,0.4088500198834293,5.098842293841433e-09,0.0102024908424908,0
5772,5,0.1591796875,0.2108538426411597,2.1122441892259314e-09,0.0087021245421245,0
5773,2,0.75,0.0,3.1943982282810116e-10,0.0071017338217338,0
5774,2,1.41015625,0.0,2.6533425374313643e-09,0.0120029304029304,0
5775,0,0.0,0.0,5.40509352437008e-10,0.0058014163614163,0
5776,1,0.0,0.0,3.66683811372456e-10,0.0064015628815628,0
5777,2,0.5390625,0.0,3.517340876980586e-09,0.0079019291819291,0
5778,2,0.21875,0.0,5.392126046945184e-10,0.0076018559218559,0
5779,0,0.0,0.0,4.08022790531948e-10,0.0078019047619047,0
5780,0,0.0,0.0,5.500082648663233e-10,0.0068016605616605,0
5781,6,0.228125,0.3709794231785301,1.0349098915261919e-09,0.0076018559218559,0
5782,1,0.0,0.0,4.584734814030257e-10,0.0051012454212454,0
5783,2,0.6015625,0.0,4.277041440035087e-09,0.0113027594627594,0
5784,2,0.09375,0.0,1.053435703533002e-09,0.0107026129426129,0
5785,1,0.0,0.0,2.8414387393339432e-09,0.0090021978021978,0
5786,3,0.767578125,0.306640625,1.157369558547586e-08,0.0228055677655677,0
5787,11,0.18359375,0.317561548229729,2.334818623338827e-09,0.0271066178266178,0
5788,2,0.8359375,0.0,5.362401716110506e-10,0.0092022466422466,0
5789,1,0.0,0.0,3.9774822925006066e-10,0.0066016117216117,0
5790,3,0.044921875,0.001953125,7.815867903908768e-10,0.0087021245421245,0
5791,5,0.0751953125,0.062827207447136,7.701245301977901e-10,0.0092022466422466,0
5792,1,0.0,0.0,5.881220895930146e-10,0.0073017826617826,0
5793,2,0.2265625,0.0,5.2212261747990354e-09,0.0113027594627594,0
5794,0,0.0,0.0,3.58186302922166e-10,0.0099024175824175,0
5795,1,0.0,0.0,4.2743918614454325e-10,0.0087021245421245,0
5796,4,0.0403645833333333,0.0186884115812595,4.852264339845898e-09,0.0117028571428571,0
5797,1,0.0,0.0,3.3067172025505356e-10,0.0070017094017094,0
5798,3,0.060546875,0.009765625,5.458733292996684e-10,0.0106025885225885,0
5799,3,0.314453125,0.287109375,4.2828294501972384e-10,0.0071017338217338,0
5800,8,0.2405133928571428,0.2850672343240105,1.1750467752299251e-08,0.0140034188034188,0
5801,11,0.154296875,0.1261089723231088,3.2837166926236574e-08,0.0145035409035409,0
5802,7,0.2955729166666667,0.3302238388512551,2.7168531330458985e-08,0.0290070818070818,0
5803,5,0.203125,0.1895437122345562,5.624046565673169e-09,0.0176042979242979,0
5804,3,0.162109375,0.115234375,6.609955794379443e-10,0.0078019047619047,0
5805,1,0.0,0.0,3.2839229842578053e-10,0.0069016849816849,0
5806,0,0.0,0.0,6.176232428307177e-10,0.0067016361416361,0
5807,5,0.0400390625,0.0118401910673653,7.208239945934543e-10,0.0077018803418803,0
5808,0,0.0,0.0,5.705903018875202e-10,0.0067016361416361,0
5809,3,0.681640625,0.666015625,4.65849688241229e-10,0.0067016361416361,0
5810,0,0.0,0.0,4.302935531200756e-10,0.0068016605616605,0
5811,2,0.04296875,0.0,5.203890781328966e-10,0.0070017094017094,0
5812,1,0.0,0.0,5.124146841237043e-10,0.0073017826617826,0
5813,3,0.0234375,0.00390625,5.093994492589388e-10,0.0073017826617826,0
5814,1,0.0,0.0,4.217130937612279e-10,0.0078019047619047,0
5815,3,0.384765625,0.376953125,4.0108258043382804e-10,0.0067016361416361,0
5816,1,0.0,0.0,5.016875026089771e-10,0.0080019536019536,0
5817,2,1.03515625,0.0,7.947874074535303e-09,0.008101978021978,0
5818,5,0.4775390625,0.318741083955417,1.1498437586189416e-08,0.0551134554334554,0
5819,41,0.0478515625,0.1351860234095706,2.1400147270926232e-09,0.0563137484737484,0
5820,2,0.4765625,0.0,8.066333900389819e-09,0.0129031501831501,0
5821,14,0.1364182692307692,0.1694018799359989,2.8363680011746917e-08,0.0624152380952381,0
5822,12,0.1495028409090909,0.1692488132000579,6.316531670744125e-09,0.0348084981684981,0
5823,3,0.279296875,0.189453125,6.793533300236597e-08,0.0495120879120879,0
5824,7,0.2532552083333333,0.3108797242264488,1.4868686205271882e-08,0.0158038583638583,0
5825,16,0.0979166666666666,0.1479258359834038,2.933091145146147e-09,0.0064015628815628,0
5826,12,0.1374289772727272,0.2984400015039465,1.0151401169716186e-08,0.0563137484737484,0
5827,23,0.0772372159090909,0.0970287497203352,3.076760448149098e-08,0.0452110378510378,0
5828,3,0.5078125,0.49609375,2.6388985337176722e-08,0.0371090598290598,0
5829,5,0.37109375,0.2293238245449134,7.520221414091606e-09,0.0167040781440781,0
5830,7,0.2063802083333333,0.246820362767701,9.436094138260033e-08,0.0235057387057386,0
5831,1,0.0,0.0,4.107679402574091e-09,0.0171041758241758,0
5832,5,0.298828125,0.2730535809262362,2.364887099782933e-09,0.0183044688644688,0
5833,6,0.32734375,0.4224634206613337,4.3342381207222095e-08,0.0157038339438339,0
5834,5,0.2236328125,0.3423753475369893,6.034667721974556e-09,0.0110026862026862,0
5835,3,0.236328125,0.103515625,1.5934644081032587e-08,0.0117028571428571,0
5836,3,0.873046875,0.669921875,1.2235847918912251e-08,0.016203956043956,0
5837,0,0.0,0.0,3.187236493326237e-10,0.0083020268620268,0
5838,3,0.029296875,0.005859375,5.483525609112262e-10,0.0072017582417582,0
5839,2,0.04296875,0.0,4.4633942769388045e-10,0.0065015873015873,0
5840,2,1.2265625,0.0,2.976826908168483e-09,0.0103025152625152,0
5841,4,0.234375,0.2956560776917019,1.099405264132828e-08,0.0313076434676434,0
5842,14,0.13671875,0.1842669990070846,4.7793623314950295e-08,0.0278067887667887,0
5843,15,0.1294642857142857,0.1226930068088735,1.3078634693933454e-08,0.0161039316239316,0
5844,18,0.1160386029411764,0.1276345520427842,1.0021837845372645e-08,0.0583142368742368,0
5845,12,0.1789772727272727,0.2555417071911215,1.6403302235725542e-08,0.0511124786324786,0
5846,15,0.1353236607142857,0.2010464520103546,4.004031988422012e-08,0.0256062515262515,0
5847,5,0.1044921875,0.0540119406602532,2.3295942196973853e-08,0.0175042735042734,0
5848,13,0.1100260416666666,0.1481273601216981,2.720731741400812e-08,0.0536130891330891,0
5849,5,0.1142578125,0.0963338194662145,2.659693234624553e-09,0.0119029059829059,0
5850,1,0.0,0.0,3.545475120795633e-10,0.0078019047619047,0
5851,0,0.0,0.0,4.369052371112811e-10,0.0071017338217338,0
5852,1,0.0,0.0,4.361442003932846e-09,0.0111027106227106,0
5853,3,0.458984375,0.341796875,1.1626010273918354e-09,0.007401807081807,0
5854,5,0.35546875,0.2971703916934168,1.1614583979753964e-09,0.0345084249084249,0
5855,1,0.0,0.0,7.241405083531056e-09,0.0191046642246642,0
5856,0,0.0,0.0,2.5531266853525315e-10,0.0063015384615384,0
5857,8,0.2650669642857143,0.3723892364491091,4.596902040182717e-10,0.0063015384615384,0
5858,0,0.0,0.0,4.1460612402834235e-10,0.008101978021978,0
5859,0,0.0,0.0,3.8534713218922236e-10,0.0065015873015873,0
5860,3,0.720703125,0.626953125,1.74312405750707e-09,0.0083020268620268,0
5861,7,0.30078125,0.2274139890064666,1.057169241354223e-08,0.0145035409035408,0
5862,8,0.1612723214285714,0.2091390999926294,1.6458148030161823e-08,0.0304074236874236,0
5863,7,0.1295572916666666,0.0998813348935267,6.218546290554219e-08,0.0333081318681318,0
5864,6,0.21796875,0.3006584570779608,3.3718140747388974e-08,0.0149036385836385,0
5865,9,0.1396484375,0.1639898230023432,1.2670899647354832e-08,0.0430105006105006,0
5866,23,0.087890625,0.175590766426039,7.085910012564087e-09,0.0359087667887667,0
5867,16,0.1028645833333333,0.1365189512307316,1.0971239970347112e-08,0.031207619047619,0
5868,21,0.088671875,0.1969156859001223,1.9176724220465632e-09,0.0296072283272283,0
5869,3,0.20703125,0.05859375,1.5082701252756197e-08,0.0213052014652014,0
5870,5,0.3798828125,0.1980930011312059,2.8308979632252585e-08,0.0183044688644688,0
5871,10,0.1857638888888889,0.1193394872561345,1.8922013154065863e-08,0.0125030525030525,0
5872,8,0.2271205357142857,0.2999461430584673,2.4051391991707922e-08,0.0392095726495726,0
5873,20,0.0816200657894736,0.0978566589737537,1.8635393528302186e-08,0.0503122832722832,0
5874,6,0.20546875,0.1461292570487683,1.7605854995645803e-08,0.0244059584859584,0
5875,18,0.1066176470588235,0.1244513804087368,2.794119453850738e-09,0.0253061782661782,0
5876,27,0.0730168269230769,0.1022809350063487,2.9159294838600292e-08,0.0522127472527472,0
5877,29,0.0627790178571428,0.0812900223065682,5.244983463162549e-09,0.0780190476190476,0
5878,1,0.0,0.0,4.6521236466863747e-10,0.0168041025641025,0
5879,1,0.0,0.0,2.3437433666760585e-08,0.0159038827838827,0
5880,0,0.0,0.0,3.6919662890358855e-10,0.0048011721611721,0
5881,2,1.25390625,0.0,8.375862671628755e-09,0.0171041758241758,0
