epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
398,8,0.0535714285714285,0.0482370151450319,5.32461487190482e-10,0.0120029304029304,0
399,1,0.0,0.0,4.5317294228122973e-10,0.0118028815628815,0
400,0,0.0,0.0,2.702558263813415e-10,0.0097023687423687,0
401,0,0.0,0.0,2.0085871681567647e-10,0.0092022466422466,0
402,6,0.1640625,0.2367973776182392,3.387948073158696e-10,0.0156038095238095,0
403,2,0.01953125,0.0,2.430865255098313e-10,0.0102024908424908,0
404,1,0.0,0.0,2.7636247241472736e-10,0.014303492063492,0
405,7,0.166015625,0.2740390518463544,7.392817635491626e-10,0.0426104029304029,0
406,0,0.0,0.0,3.031768301228008e-10,0.0090021978021978,0
407,0,0.0,0.0,2.0985931464411318e-10,0.0109026617826617,0
408,0,0.0,0.0,3.360187853562968e-10,0.0106025885225885,0
409,2,0.02734375,0.0,3.4087975204189714e-10,0.0175042735042735,0
410,4,0.0846354166666666,0.0975954671950182,2.9777506444173107e-10,0.012403028083028,0
411,0,0.0,0.0,2.377291235020745e-10,0.0123030036630036,0
412,7,0.216796875,0.3998058483688976,4.0232987175666887e-10,0.0142034676434676,0
413,7,0.2688802083333333,0.3069445702584662,6.830057855927819e-10,0.0171041758241758,0
414,0,0.0,0.0,2.7358372558836147e-10,0.012403028083028,0
415,1,0.0,0.0,2.0672799020440957e-10,0.0114027838827838,0
416,0,0.0,0.0,2.8900760607634463e-10,0.0088021489621489,0
417,1,0.0,0.0,2.7258281778084885e-10,0.0119029059829059,0
418,2,0.51171875,0.0,2.9709084101397513e-10,0.0123030036630036,0
419,1,0.0,0.0,2.9169082241569644e-10,0.0132032234432234,0
420,0,0.0,0.0,2.4196481158620576e-10,0.0121029548229548,0
421,2,0.55859375,0.0,3.6056493051828447e-10,0.0116028327228327,0
422,5,0.046875,0.0148745568473904,4.5700943534191006e-10,0.0130031746031746,0
423,3,0.150390625,0.103515625,3.4275662211931666e-10,0.0090021978021978,0
424,29,0.0428292410714285,0.0439032182180752,1.6324523162287872e-08,0.0147035897435897,0
425,17,0.059326171875,0.086658229845158,1.6155482643967078e-08,0.0364088888888888,0
426,11,0.055078125,0.0620700543772165,5.570297279414724e-09,0.0576140659340659,0
427,30,0.0532058189655172,0.077199623209112,1.7901901248870682e-09,0.037409133089133,0
428,21,0.0958984375,0.116039132456385,2.1741533587876306e-08,0.0322078632478632,0
429,44,0.0362463662790697,0.0582159914701265,1.8133996290686998e-08,0.0229055921855921,0
430,3,0.376953125,0.369140625,1.3956765565296356e-09,0.0226055189255189,0
431,8,0.0357142857142857,0.0283556830712332,5.733311492469e-10,0.0109026617826617,0
432,0,0.0,0.0,3.5352869492635967e-10,0.0126030769230769,0
433,2,0.3671875,0.0,3.664464777459855e-10,0.0139033943833943,0
434,0,0.0,0.0,1.9548441760552564e-10,0.0088021489621489,0
435,4,0.0208333333333333,0.0073656956373598,4.0838569922819e-10,0.0142034676434676,0
436,2,0.0078125,0.0,3.4864101185071875e-10,0.0154037606837606,0
437,0,0.0,0.0,2.609161966548069e-10,0.0140034188034188,0
438,1,0.0,0.0,2.336059242552489e-10,0.0139033943833943,0
439,0,0.0,0.0,1.9418466488063558e-10,0.0069016849816849,0
440,4,0.3684895833333333,0.4691007079245854,2.8012388168065815e-10,0.0088021489621489,0
441,0,0.0,0.0,2.3443517651965453e-10,0.0129031501831501,0
442,0,0.0,0.0,1.9110076500329475e-10,0.0102024908424908,0
443,0,0.0,0.0,5.317716503857185e-10,0.0103025152625152,0
444,4,0.3802083333333333,0.4935428318897178,5.104128457966026e-10,0.012403028083028,0
445,28,0.0530960648148148,0.1510014735616503,1.9828475319217647e-09,0.0404098656898656,0
446,23,0.0783025568181818,0.1395132290696373,2.265105412336697e-09,0.0321078388278388,0
447,20,0.0902549342105263,0.1060337172041231,7.665511536290494e-10,0.0296072283272283,0
448,7,0.2688802083333333,0.221136726842355,3.8342684652208455e-10,0.0163039804639804,0
449,2,0.55078125,0.0,5.665515449755949e-10,0.0188045909645909,0
450,8,0.0524553571428571,0.0474691301744123,5.623287061030305e-10,0.0122029792429792,0
451,3,0.06640625,0.05078125,1.0423385056068778e-09,0.0175042735042735,0
452,12,0.0671164772727272,0.0500193660842585,1.5768725786597235e-09,0.0172042002442002,0
453,35,0.0481387867647058,0.0735488865811306,2.673519030530248e-09,0.0402098168498168,0
454,1,0.0,0.0,4.712175977872521e-10,0.0199048595848595,0
455,1,0.0,0.0,3.556780656597506e-10,0.0119029059829059,0
456,16,0.0869791666666666,0.1341648874105624,7.818546298299616e-10,0.0185045177045177,0
457,3,0.125,0.05859375,4.1637407921748575e-10,0.0125030525030525,0
458,1,0.0,0.0,4.125591305994236e-10,0.011202735042735,0
459,1,0.0,0.0,4.582906946130961e-10,0.0177043223443223,0
460,20,0.0857319078947368,0.1577969968009616,1.4215860697774612e-09,0.0185045177045177,0
461,25,0.07958984375,0.0978501493005485,2.7973743255794532e-09,0.0314076678876678,0
462,16,0.109375,0.1884038544451563,3.236151199672834e-08,0.0226055189255189,0
463,21,0.09140625,0.0896601384656944,9.399076198526744e-10,0.0341083272283272,0
464,5,0.4609375,0.1170246263980097,4.810751467130244e-10,0.0096023443223443,0
465,12,0.0450994318181818,0.0394288093232443,1.015804622822995e-09,0.0197048107448107,0
466,20,0.1015625,0.1066010430566069,1.7635082298314895e-09,0.0397096947496947,0
467,37,0.0526258680555555,0.0631509484475734,9.795947229154643e-10,0.0407099389499389,0
468,27,0.057842548076923,0.0806824437956401,1.4441744525993606e-09,0.0455111111111111,0
469,0,0.0,0.0,3.6767868359128655e-10,0.0148036141636141,0
470,11,0.0421875,0.0357074840063326,8.016130366991743e-10,0.0119029059829059,0
471,1,0.0,0.0,5.315901546899715e-10,0.0116028327228327,0
472,2,0.75,0.0,1.964854634325788e-10,0.0109026617826617,0
473,0,0.0,0.0,3.84593859973038e-10,0.0082020024420024,0
474,8,0.2555803571428571,0.345772365839142,1.157965803020748e-09,0.0180043956043956,0
475,32,0.0640120967741935,0.1420863717111781,3.9232263469915135e-09,0.0329080341880341,0
476,11,0.163671875,0.3415878825341154,8.141359817198301e-10,0.0310075702075702,0
477,17,0.069580078125,0.1196695064236068,2.772783748607924e-09,0.0234057142857142,0
478,39,0.0451274671052631,0.0555811136666189,1.6140664804369584e-09,0.0280068376068376,0
479,18,0.0693933823529411,0.1369485294117647,1.052183080113483e-09,0.0308075213675213,0
480,1,0.0,0.0,3.8115967349025947e-10,0.0140034188034188,0
481,1,0.0,0.0,3.982795078090408e-10,0.0154037606837606,0
482,15,0.1202566964285714,0.1857548679823852,1.0281528345230267e-09,0.0327079853479853,0
483,9,0.23291015625,0.3171404573479858,6.651028365543017e-10,0.0382093284493284,0
484,1,0.0,0.0,4.5587264875268527e-10,0.0169041269841269,0
485,1,0.0,0.0,3.5910640989767595e-10,0.0134032722832722,0
486,6,0.03046875,0.0236190882153608,3.985629609270291e-10,0.0166040537240537,0
487,1,0.0,0.0,3.9736564141326047e-10,0.015003663003663,0
488,5,0.1083984375,0.138805915631703,5.052823933375672e-10,0.0167040781440781,0
489,8,0.08203125,0.0876453671306378,8.411132187917901e-10,0.01810442002442,0
490,13,0.0458984375,0.046360155497376,8.562483507538451e-10,0.033108083028083,0
491,1,0.0,0.0,3.5744053908545664e-10,0.0154037606837606,0
492,1,0.0,0.0,1.6104076132836435e-10,0.0095023199023199,0
493,0,0.0,0.0,1.527548560515593e-10,0.0076018559218559,0
494,1,0.0,0.0,2.807087811222999e-10,0.0149036385836385,0
495,0,0.0,0.0,1.7758755482112852e-10,0.0078019047619047,0
496,0,0.0,0.0,1.6852104363551252e-10,0.0071017338217338,0
497,1,0.0,0.0,2.358987863924334e-10,0.009302271062271,0
498,0,0.0,0.0,1.7067221910542648e-10,0.0076018559218559,0
499,0,0.0,0.0,1.9568057540241602e-10,0.0085020757020757,0
500,0,0.0,0.0,1.7981157781981958e-10,0.0113027594627594,0
501,0,0.0,0.0,1.969942139413293e-10,0.0110026862026862,0
502,2,0.078125,0.0,3.1431210222419005e-10,0.0218053235653235,0
503,6,0.2609375,0.3660337592225954,7.360505636275439e-10,0.023105641025641,0
504,5,0.3125,0.3622823127356533,7.467554150947578e-10,0.0156038095238095,0
505,12,0.1072443181818181,0.1398273189421383,7.877246043812547e-10,0.0239058363858363,0
506,21,0.094921875,0.1691956463625671,2.601184913478869e-09,0.03620884004884,0
507,18,0.1061580882352941,0.1204079197962242,4.159278616354223e-09,0.0248060561660561,0
508,26,0.065,0.0963688896409261,3.6271310630528228e-09,0.0352085958485958,0
509,5,0.1943359375,0.2457427897981809,1.4702457858965413e-08,0.0408099633699633,0
510,3,0.181640625,0.134765625,1.7368344313399257e-08,0.0222054212454212,0
511,21,0.0884765625,0.1196631408285325,3.4045911658549013e-09,0.0221053968253968,0
512,13,0.1116536458333333,0.1462146677953507,3.153109104283697e-08,0.0397096947496947,0
513,17,0.035888671875,0.0620592790979871,3.254423547820125e-09,0.0328080097680097,0
514,23,0.0756392045454545,0.1758070745493,2.375701626119437e-09,0.0253061782661782,0
515,6,0.0890625,0.0845556515149933,7.141983176338142e-10,0.0195047619047619,0
516,13,0.1461588541666666,0.2178264680698514,9.835407883499115e-10,0.0199048595848595,0
517,0,0.0,0.0,4.107107356420543e-10,0.0129031501831501,0
518,23,0.0688920454545454,0.1139195468324186,1.2196778448051912e-09,0.0185045177045177,0
519,9,0.10009765625,0.1672397139826046,1.119178140108772e-09,0.0147035897435897,0
520,7,0.189453125,0.3766223991735552,1.4002981664668934e-09,0.0240058608058608,0
521,7,0.15234375,0.1757957169972674,1.255658814554476e-09,0.0206050305250305,0
522,3,0.583984375,0.568359375,5.065253845072984e-10,0.009302271062271,0
523,0,0.0,0.0,1.7425952516526004e-10,0.0086021001221001,0
524,5,0.05078125,0.0461367648867879,5.778015468391497e-10,0.0175042735042735,0
525,12,0.1502130681818181,0.1564661469851419,1.382112012978542e-09,0.0259063247863247,0
526,9,0.23095703125,0.3870906390324339,1.6458285667091183e-09,0.0272066422466422,0
527,9,0.18701171875,0.1721016516491524,1.6247008097425907e-08,0.0366089377289377,0
528,1,0.0,0.0,7.034862095417554e-09,0.0319077899877899,0
529,0,0.0,0.0,2.49150363332655e-08,0.0153037362637362,0
530,3,0.021484375,0.005859375,5.954664832183148e-10,0.0188045909645909,0
531,3,0.30078125,0.2890625,1.6305111250854437e-08,0.0114027838827838,0
532,27,0.0551382211538461,0.0669635737196669,9.721059358092896e-10,0.0117028571428571,0
533,3,0.583984375,0.552734375,1.7212048991742214e-08,0.0234057142857142,0
534,7,0.2239583333333333,0.1840456907883013,1.4544260822548938e-09,0.0301073504273504,0
535,1,0.0,0.0,4.2327772520223295e-10,0.0155037851037851,0
536,12,0.1136363636363636,0.214707824676703,8.407628960799747e-10,0.024305934065934,0
537,15,0.0948660714285714,0.1293234975713047,7.179632251418537e-10,0.0315076923076923,0
538,21,0.0703125,0.1165019007188026,1.5944223217174223e-09,0.0232056654456654,0
539,11,0.158984375,0.3242095725357722,3.3045313032277886e-09,0.0296072283272283,0
540,6,0.1640625,0.1758767101906901,7.82783128044117e-10,0.0222054212454212,0
541,17,0.084228515625,0.1783929716491986,9.812601790867014e-10,0.0151036874236874,0
542,5,0.392578125,0.1923704191756833,6.652797944936796e-10,0.016203956043956,0
543,12,0.0298295454545454,0.016342945311085,7.143757327265224e-10,0.0167040781440781,0
544,6,0.07890625,0.0720022650468372,5.79841245615055e-10,0.0141034432234432,0
545,45,0.0426136363636363,0.0697570099889661,1.3094025418866593e-08,0.0237057875457875,0
546,18,0.0912224264705882,0.0920196976560135,3.971260842162857e-09,0.0240058608058608,0
547,6,0.1828125,0.2572247087300324,6.537650496041063e-10,0.0148036141636141,0
548,1,0.0,0.0,2.7537920490215587e-10,0.013103199023199,0
549,2,1.1171875,0.0,1.1063319618849897e-08,0.0158038583638583,0
550,4,0.0481770833333333,0.0267482273231434,2.1925955783570822e-09,0.009302271062271,0
551,6,0.0625,0.086256510170972,1.1078102164463195e-08,0.0149036385836385,0
552,10,0.1176215277777777,0.2088977092206402,9.907481618243121e-09,0.0168041025641025,0
553,9,0.17138671875,0.3281740424426934,7.101560557243937e-09,0.0290070818070818,0
554,10,0.1219618055555555,0.162116201933074,9.54029003531064e-10,0.0152037118437118,0
555,17,0.08154296875,0.1927115637706079,1.942831863733878e-09,0.0185045177045177,0
556,5,0.423828125,0.6583479996347272,3.782249465299488e-10,0.0091022222222222,0
557,3,0.642578125,0.142578125,3.80979372449725e-09,0.0101024664224664,0
558,8,0.2371651785714285,0.3208749029205906,2.8971865718331487e-09,0.0297072527472527,0
559,8,0.2639508928571428,0.3552623833299093,4.376232434130785e-09,0.0186045421245421,0
560,19,0.0794270833333333,0.1567104759918438,1.885063412116984e-08,0.0186045421245421,0
561,3,0.529296875,0.029296875,2.812648193385945e-10,0.0080019536019536,0
562,2,0.09375,0.0,3.674386256803839e-10,0.0111027106227106,0
563,1,0.0,0.0,2.553874064076101e-10,0.0103025152625152,0
564,1,0.0,0.0,1.66174538485951e-10,0.0084020512820512,0
565,0,0.0,0.0,2.0499753032376656e-10,0.0119029059829059,0
566,0,0.0,0.0,1.5172009618552658e-10,0.0094022954822954,0
567,0,0.0,0.0,1.9681987138488963e-10,0.0103025152625152,0
568,0,0.0,0.0,1.7969263118215722e-10,0.0123030036630036,0
569,0,0.0,0.0,3.147388469961729e-10,0.0133032478632478,0
570,1,0.0,0.0,2.5999115591749516e-10,0.0079019291819291,0
571,13,0.0286458333333333,0.0301875602066917,8.727340941855592e-10,0.0098023931623931,0
572,5,0.0302734375,0.0282191079624997,8.591661467348278e-10,0.0106025885225885,0
573,8,0.1741071428571428,0.3171037639545739,6.387939128094806e-10,0.0192046886446886,0
574,2,0.14453125,0.0,2.959955930651901e-10,0.0134032722832722,0
575,0,0.0,0.0,1.4627384919423606e-10,0.0117028571428571,0
576,0,0.0,0.0,1.9104077309205512e-10,0.0085020757020757,0
577,0,0.0,0.0,2.309840794401806e-10,0.010002442002442,0
578,2,0.02734375,0.0,2.1407201985412835e-10,0.0091022222222222,0
579,0,0.0,0.0,2.0744976368259336e-10,0.0115028083028083,0
580,0,0.0,0.0,2.1090537464163834e-10,0.0089021733821733,0
581,0,0.0,0.0,1.1299533052523552e-09,0.0114027838827838,0
582,19,0.0870225694444444,0.1318503596506757,6.714551591168463e-10,0.0116028327228327,0
583,4,0.5885416666666666,0.4051258150232639,1.7270017538847666e-09,0.0148036141636141,0
584,6,0.296875,0.3114533252802496,2.065848351140533e-09,0.0157038339438339,0
585,2,0.78515625,0.0,1.2626597107380643e-09,0.0083020268620268,0
586,15,0.1116071428571428,0.2379778618091531,5.63475822028077e-10,0.0164040048840048,0
587,8,0.2829241071428571,0.5837565704110633,1.0877172695453372e-09,0.0156038095238095,0
588,14,0.1391225961538461,0.1980430431606768,5.974153400950561e-10,0.0183044688644688,0
589,5,0.408203125,0.3052441329704645,5.081047863685799e-10,0.0203049572649572,0
590,9,0.09228515625,0.1466007025083855,5.046627543193476e-10,0.0187045665445665,0
591,2,0.0390625,0.0,7.455559938403916e-10,0.0158038583638583,0
592,3,0.5234375,0.49609375,3.4820694097823216e-10,0.0105025641025641,0
593,2,1.11328125,0.0,3.4910705666772506e-10,0.0137033455433455,0
594,0,0.0,0.0,2.1120300067758852e-10,0.0089021733821733,0
595,1,0.0,0.0,2.2326515843571703e-10,0.0139033943833943,0
596,2,0.0078125,0.0,3.330171899668809e-10,0.0132032234432234,0
597,0,0.0,0.0,2.5013912311445504e-10,0.0069016849816849,0
598,0,0.0,0.0,2.0210227112842726e-10,0.0090021978021978,0
599,1,0.0,0.0,2.4196524486273797e-10,0.0113027594627594,0
600,3,0.05859375,0.0078125,3.6663013108897947e-10,0.0109026617826617,0
601,0,0.0,0.0,2.0126340641450527e-10,0.0102024908424908,0
602,0,0.0,0.0,2.466705354067991e-10,0.0085020757020757,0
603,0,0.0,0.0,1.617996480862781e-10,0.006201514041514,0
604,1,0.0,0.0,2.766055178372028e-10,0.0088021489621489,0
605,13,0.0680338541666666,0.1529889044744973,5.948329933277276e-10,0.0129031501831501,0
606,0,0.0,0.0,3.0914772957040585e-10,0.0107026129426129,0
607,0,0.0,0.0,2.6843714114919467e-10,0.0083020268620268,0
608,0,0.0,0.0,1.8938294526664486e-10,0.0075018315018315,0
609,0,0.0,0.0,2.067401405828604e-10,0.0078019047619047,0
610,0,0.0,0.0,2.1205447758217902e-10,0.008101978021978,0
611,0,0.0,0.0,1.7703811184237007e-10,0.0095023199023199,0
612,2,0.0546875,0.0,2.722017132173382e-10,0.007401807081807,0
613,0,0.0,0.0,1.3142891991335214e-10,0.0077018803418803,0
614,0,0.0,0.0,1.7748906652294929e-10,0.0082020024420024,0
615,1,0.0,0.0,3.0473997013746325e-10,0.0119029059829059,0
616,0,0.0,0.0,2.0890586808770182e-10,0.0098023931623931,0
617,2,0.234375,0.0,3.2780505090486776e-10,0.0211051526251526,0
618,6,0.38203125,0.3569756863219118,4.0873096937657364e-10,0.01810442002442,0
619,2,0.7734375,0.0,3.1151136311965063e-10,0.0148036141636141,0
620,1,0.0,0.0,3.2439598456081966e-10,0.0207050549450549,0
621,1,0.0,0.0,1.9875476324652143e-10,0.010002442002442,0
622,1,0.0,0.0,2.2265579459375244e-10,0.0104025396825396,0
623,3,0.849609375,0.232421875,3.6881616551946224e-10,0.0169041269841269,0
624,9,0.18359375,0.2093309042884838,3.8153500278042403e-10,0.0122029792429792,0
625,1,0.0,0.0,2.7450369803849656e-10,0.0130031746031746,0
626,0,0.0,0.0,3.2625436759050535e-10,0.0104025396825396,0
627,7,0.1640625,0.1051790001393457,4.2960542612700336e-10,0.0132032234432234,0
628,6,0.3703125,0.233884904253139,4.4033504482222426e-10,0.016203956043956,0
629,4,0.6106770833333334,0.5189712808250381,1.927083290820985e-09,0.0148036141636141,0
630,14,0.14453125,0.2655498691824881,3.825144348639083e-09,0.0151036874236874,0
631,41,0.0486328125,0.0603635708118095,1.602694325456459e-09,0.0429104761904761,0
632,31,0.0641927083333333,0.0945155555440497,1.333789139662823e-09,0.0342083516483516,0
633,1,0.0,0.0,3.2196497651082127e-10,0.0122029792429792,0
634,27,0.0615985576923076,0.0520178991391659,1.2800508530376316e-09,0.0308075213675213,0
635,22,0.0881696428571428,0.0981466217133401,7.976008727167722e-10,0.0203049572649572,0
636,8,0.2025669642857142,0.1278863974163501,5.721102499390617e-10,0.0159038827838827,0
637,13,0.1341145833333333,0.1020911388916343,7.728718056571191e-10,0.0185045177045177,0
638,10,0.1909722222222222,0.483556812209946,8.880683283613686e-10,0.0328080097680097,0
639,11,0.079296875,0.102356422163942,1.4549614705349595e-09,0.0242059096459096,0
640,2,0.38671875,0.0,3.265224475446545e-10,0.0163039804639804,0
641,2,0.6875,0.0,2.0821856630006808e-10,0.0082020024420024,0
642,4,0.5377604166666666,0.600981636950239,2.6126769107681417e-10,0.0149036385836385,0
643,0,0.0,0.0,2.0617384582586047e-10,0.0103025152625152,0
644,2,0.1171875,0.0,3.5077408754291757e-10,0.0155037851037851,0
645,3,0.064453125,0.041015625,3.4667694603592034e-10,0.0135032967032967,0
646,2,1.1484375,0.0,3.1665795862367515e-10,0.0078019047619047,0
647,3,0.953125,0.19921875,2.1560495979566489e-10,0.0111027106227106,0
648,3,0.462890625,0.447265625,4.3804905396165686e-10,0.012403028083028,0
649,1,0.0,0.0,2.5888296092050664e-10,0.0103025152625152,0
650,0,0.0,0.0,2.4039944928223315e-10,0.0107026129426129,0
651,2,0.36328125,0.0,2.495669750477442e-10,0.0108026373626373,0
652,1,0.0,0.0,1.9082426469245375e-10,0.0075018315018315,0
653,0,0.0,0.0,1.5539937043056319e-10,0.0065015873015873,0
654,1,0.0,0.0,2.5804622415342416e-10,0.0101024664224664,0
655,2,1.5625,0.0,3.037242377501077e-10,0.0085020757020757,0
656,2,0.01171875,0.0,3.858452417990535e-10,0.0089021733821733,0
657,22,0.0593377976190476,0.1459974249925323,6.959394790953856e-10,0.013103199023199,0
658,4,0.3255208333333333,0.272996916875015,1.2312566768845384e-08,0.0203049572649572,0
659,29,0.0538504464285714,0.092387780080933,1.89662484476587e-08,0.0236057631257631,0
660,3,0.0078125,0.0,2.1943071511080324e-09,0.0386094261294261,0
661,0,0.0,0.0,2.3202696032938707e-10,0.0088021489621489,0
662,0,0.0,0.0,1.8265842593338006e-10,0.0073017826617826,0
663,1,0.0,0.0,1.7905318548633566e-10,0.0063015384615384,0
664,4,0.6028645833333334,0.552144748942451,5.035639178625097e-10,0.0184044932844932,0
665,5,0.2578125,0.3292855221204312,5.366583044295956e-10,0.0157038339438339,0
666,3,0.345703125,0.298828125,6.323978077698314e-10,0.021205177045177,0
667,3,0.896484375,0.705078125,1.147155897718226e-09,0.0188045909645909,0
668,21,0.0830078125,0.2342834293772432,3.832680801579754e-08,0.0151036874236874,0
669,28,0.0263310185185185,0.0510708067748485,2.226177646953889e-08,0.0159038827838827,0
670,2,0.0859375,0.0,3.5387047090916126e-10,0.0171041758241758,0
671,3,0.55078125,0.5,3.3249126505193356e-10,0.0141034432234432,0
672,0,0.0,0.0,2.3841146881583004e-10,0.0087021245421245,0
673,3,0.83203125,0.00390625,3.42348110485702e-10,0.0182044444444444,0
674,1,0.0,0.0,2.8223292042545704e-10,0.0157038339438339,0
675,1,0.0,0.0,3.1560450031289085e-10,0.0105025641025641,0
676,0,0.0,0.0,1.7560321352817918e-10,0.0105025641025641,0
677,0,0.0,0.0,1.8709372637944064e-10,0.0138033699633699,0
678,5,0.1748046875,0.0810664524594204,4.889209397050513e-10,0.020004884004884,0
679,4,0.1158854166666666,0.0542517360833324,4.506177911869876e-10,0.0185045177045177,0
680,22,0.078125,0.1506627533698232,1.928972465602502e-09,0.0211051526251526,0
681,12,0.09765625,0.0927832493316228,1.4054282281617443e-09,0.0237057875457875,0
682,0,0.0,0.0,2.7105056560757103e-10,0.0170041514041514,0
683,3,0.58203125,0.0625,3.167745828059472e-10,0.0185045177045177,0
684,4,0.5481770833333334,0.6856504279380253,5.603468299438996e-10,0.0142034676434676,0
685,0,0.0,0.0,2.587813593207938e-10,0.0101024664224664,0
686,0,0.0,0.0,3.1824971934862035e-10,0.0121029548229548,0
687,0,0.0,0.0,2.163554529854896e-10,0.0090021978021978,0
688,2,0.01171875,0.0,2.639725898783248e-10,0.0097023687423687,0
689,0,0.0,0.0,2.2562384774066318e-10,0.0145035409035409,0
690,13,0.1070963541666666,0.1406833857141801,5.889979231611558e-10,0.0202049328449328,0
691,2,0.25,0.0,2.620027825671141e-10,0.0092022466422466,0
692,1,0.0,0.0,2.2294188755383807e-10,0.008101978021978,0
693,1,0.0,0.0,3.014835365167325e-10,0.0108026373626373,0
694,0,0.0,0.0,1.7451847544710406e-10,0.0101024664224664,0
695,4,0.2057291666666666,0.2444104411817968,2.772189250111068e-10,0.0097023687423687,0
696,4,0.2174479166666666,0.2609564717820398,2.897702519740637e-10,0.0155037851037851,0
697,4,0.2486979166666666,0.2248347676473893,3.8053090479973485e-10,0.0163039804639804,0
698,8,0.2075892857142857,0.1137024299920496,4.1857046511350535e-10,0.0175042735042735,0
699,6,0.3203125,0.2043980539367364,4.799134094520999e-10,0.0180043956043956,0
700,9,0.1767578125,0.337041416147527,4.3188383639534046e-10,0.0159038827838827,0
701,0,0.0,0.0,2.337207145829513e-10,0.0091022222222222,0
702,0,0.0,0.0,2.3263282068799468e-10,0.012403028083028,0
703,13,0.14453125,0.279872203908915,4.723989705116651e-10,0.0129031501831501,0
704,0,0.0,0.0,2.35087122592846e-10,0.0095023199023199,0
705,4,0.3502604166666667,0.3661100844923748,2.7786038858755203e-10,0.0179043711843711,0
706,7,0.1139322916666666,0.0556288341862864,3.874391962776234e-10,0.0154037606837606,0
707,1,0.0,0.0,2.357160881213651e-10,0.0133032478632478,0
708,0,0.0,0.0,3.3344332442460873e-10,0.0148036141636141,0
709,2,0.0234375,0.0,1.863708534038204e-10,0.0079019291819291,0
710,0,0.0,0.0,2.280693030006217e-10,0.010002442002442,0
711,5,0.26171875,0.2508682432837629,3.937521890947372e-10,0.0130031746031746,0
712,8,0.1930803571428571,0.2496148080853726,3.221125234761337e-10,0.016203956043956,0
713,6,0.325,0.3677140506519638,4.6435399901660197e-10,0.0276067399267399,0
714,20,0.0966282894736842,0.1022076085230533,4.682469016534951e-09,0.0146035653235653,0
715,4,0.2447916666666666,0.1290179965980737,2.163497807317919e-09,0.019304713064713,0
716,8,0.2360491071428571,0.183965679769103,3.5397963038902817e-10,0.0123030036630036,0
717,8,0.1953125,0.115236739533852,3.2118709197463777e-10,0.014303492063492,0
718,2,0.1171875,0.0,3.5027944938659216e-10,0.0184044932844932,0
719,2,1.05078125,0.0,3.372891055597672e-10,0.016203956043956,0
720,7,0.197265625,0.208387240746932,4.4061306334801056e-10,0.0132032234432234,0
721,7,0.1555989583333333,0.2243676990866693,4.1267992390359603e-10,0.0145035409035409,0
722,2,0.984375,0.0,2.931310382675424e-10,0.0098023931623931,0
723,4,0.3111979166666667,0.3100380451004718,2.8534424892025615e-10,0.0106025885225885,0
724,3,0.466796875,0.150390625,2.3555193688120653e-10,0.0114027838827838,0
725,5,0.4169921875,0.2954630150281279,2.7006364552724435e-10,0.0119029059829059,0
726,2,1.05078125,0.0,2.8269471575475464e-10,0.0113027594627594,0
727,4,0.2890625,0.1597587801610342,3.1132903464777315e-10,0.0125030525030525,0
728,13,0.1559244791666666,0.1317692089357633,4.491346995940059e-10,0.013103199023199,0
729,2,0.3359375,0.0,2.9743962221640793e-10,0.0082020024420024,0
730,2,0.1171875,0.0,2.3229909759213784e-10,0.0076018559218559,0
731,0,0.0,0.0,2.0657875905128648e-10,0.0095023199023199,0
732,0,0.0,0.0,2.0037173961738975e-10,0.0094022954822954,0
733,2,0.03515625,0.0,3.4235350722444357e-10,0.0101024664224664,0
734,1,0.0,0.0,2.8796576237195506e-10,0.0071017338217338,0
735,0,0.0,0.0,2.9625005916787046e-10,0.0129031501831501,0
736,3,0.099609375,0.064453125,4.684851137131928e-10,0.0113027594627594,0
737,1,0.0,0.0,3.7523508513091846e-10,0.0115028083028083,0
738,1,0.0,0.0,3.7743063417428106e-10,0.0137033455433455,0
739,2,0.75,0.0,3.7928503734936877e-10,0.0115028083028083,0
740,15,0.0691964285714285,0.1040897422705535,7.708659620844831e-09,0.0152037118437118,0
741,12,0.1530539772727272,0.2871211789366685,1.4273837807332824e-08,0.0152037118437118,0
742,16,0.1,0.1365944375316335,2.433014588560605e-09,0.0305074481074481,0
743,10,0.2052951388888889,0.335402670551386,5.087826492502545e-09,0.0134032722832722,0
744,38,0.0371621621621621,0.0409048397400541,1.2604437449940256e-08,0.0182044444444444,0
745,4,0.26171875,0.0817517560017826,3.0293796896360995e-10,0.0127031013431013,0
746,3,0.783203125,0.021484375,2.6911505120210474e-10,0.0136033211233211,0
747,1,0.0,0.0,2.651369530046842e-10,0.0117028571428571,0
748,10,0.1501736111111111,0.1563054492661507,1.4871797480771835e-09,0.0197048107448107,0
749,0,0.0,0.0,2.1116540805657678e-09,0.0145035409035409,0
750,3,0.921875,0.12890625,3.173723203942984e-10,0.0122029792429792,0
751,4,0.3059895833333333,0.1730938474779569,3.2359972246075716e-10,0.0134032722832722,0
752,11,0.180078125,0.3501641025028702,9.450843094401358e-10,0.0161039316239316,0
753,3,0.6640625,0.4609375,6.330704602682624e-10,0.0218053235653235,0
754,12,0.0745738636363636,0.0751281484184737,7.640598677285947e-10,0.0140034188034188,0
755,1,0.0,0.0,2.3249132095858283e-10,0.0097023687423687,0
756,3,0.0625,0.0,4.83660787313775e-10,0.0125030525030525,0
