epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3337,1,0.0,0.0,4.874959840390243e-10,0.0064015628815628,0
3338,1,0.0,0.0,3.048778714586865e-10,0.0060014652014652,0
3339,0,0.0,0.0,2.1663006411747249e-10,0.0077018803418803,0
3340,1,0.0,0.0,2.8640778906346665e-10,0.0082020024420024,0
3341,6,0.209375,0.2637873011241728,9.78272392639666e-10,0.0092022466422466,0
3342,0,0.0,0.0,3.0643037348623416e-10,0.0066016117216117,0
3343,1,0.0,0.0,3.3420180527695405e-10,0.0053012942612942,0
3344,1,0.0,0.0,2.720508497065273e-10,0.0086021001221001,0
3345,4,0.2760416666666667,0.302060882786438,3.984010319761807e-10,0.0196047863247863,0
3346,3,0.044921875,0.001953125,4.5592894150729537e-10,0.0140034188034188,0
3347,3,0.0234375,0.01171875,5.433703140677156e-10,0.0096023443223443,0
3348,1,0.0,0.0,2.7261750494494305e-10,0.0064015628815628,0
3349,0,0.0,0.0,2.2108223381260237e-10,0.0065015873015873,0
3350,0,0.0,0.0,1.5891919716467563e-10,0.0056013675213675,0
3351,2,0.01171875,0.0,2.321274245782029e-10,0.0071017338217338,0
3352,0,0.0,0.0,1.6257828794458832e-10,0.006201514041514,0
3353,7,0.279296875,0.5512600884700197,1.3734387299462844e-09,0.0114027838827838,0
3354,0,0.0,0.0,1.6425850114180015e-10,0.0064015628815628,0
3355,1,0.0,0.0,1.9042920792577384e-10,0.0103025152625152,0
3356,3,0.8203125,0.7421875,6.472184479410326e-10,0.0086021001221001,0
3357,7,0.2421875,0.1599337885869363,3.3606199502319e-09,0.0107026129426129,0
3358,7,0.185546875,0.2136299757060845,2.6599870892911183e-09,0.0288070329670329,0
3359,8,0.125,0.1820975795001719,8.352086094888863e-10,0.0130031746031746,0
3360,7,0.095703125,0.1722112891442485,9.216550842065952e-10,0.0196047863247863,0
3361,4,0.06640625,0.0526981936063751,3.8222326895775836e-10,0.0099024175824175,0
3362,1,0.0,0.0,5.764982982015949e-10,0.0071017338217338,0
3363,2,0.078125,0.0,4.160611394185112e-10,0.0082020024420024,0
3364,1,0.0,0.0,1.5575519295900475e-10,0.0120029304029304,0
3365,2,0.09375,0.0,7.0999562204347e-10,0.0067016361416361,0
3366,4,0.0833333333333333,0.0421118792416568,8.041798833479807e-10,0.0105025641025641,0
3367,3,0.103515625,0.052734375,4.1026846221586366e-10,0.0098023931623931,0
3368,0,0.0,0.0,3.7567225882244196e-10,0.0118028815628815,0
3369,2,0.1171875,0.0,6.892488572447936e-10,0.0103025152625152,0
3370,3,0.158203125,0.083984375,7.176657464432189e-10,0.0104025396825396,0
3371,0,0.0,0.0,1.7195438278313735e-10,0.0061014896214896,0
3372,2,0.11328125,0.0,5.727605281305486e-10,0.0109026617826617,0
3373,5,0.3701171875,0.5330304994713709,4.885780473363463e-10,0.0055013431013431,0
3374,2,0.0078125,0.0,2.3000262889371176e-10,0.0087021245421245,0
3375,2,0.125,0.0,6.84825286130231e-10,0.0079019291819291,0
3376,1,0.0,0.0,3.4848004496012727e-10,0.0076018559218559,0
3377,8,0.2003348214285714,0.4098702993736842,4.946685555659915e-10,0.0085020757020757,0
3378,2,0.0390625,0.0,5.84716051525804e-10,0.008101978021978,0
3379,1,0.0,0.0,2.4569654315676517e-10,0.0085020757020757,0
3380,0,0.0,0.0,1.542612601349437e-10,0.006201514041514,0
3381,1,0.0,0.0,5.295745004321583e-10,0.0075018315018315,0
3382,2,0.02734375,0.0,4.281240117335012e-10,0.0077018803418803,0
3383,3,0.4140625,0.171875,1.0433174316187135e-09,0.0088021489621489,0
3384,4,0.30078125,0.1938224410946137,6.243834655479e-10,0.0070017094017094,0
3385,6,0.271875,0.3345957945090239,8.236202745603501e-10,0.0108026373626373,0
3386,2,0.03125,0.0,2.830149909720079e-10,0.0061014896214896,0
3387,3,0.3828125,0.3515625,5.396465119235838e-10,0.0111027106227106,0
3388,1,0.0,0.0,2.1543666214568228e-10,0.0189046153846153,0
3389,1,0.0,0.0,2.774616233464676e-10,0.0055013431013431,0
3390,1,0.0,0.0,5.019527022059645e-10,0.0113027594627594,0
3391,3,0.0390625,0.015625,3.6468869349049055e-10,0.0090021978021978,0
3392,0,0.0,0.0,1.5033491810048587e-10,0.0052012698412698,0
3393,3,0.0234375,0.0,2.8906001390118826e-10,0.0076018559218559,0
3394,0,0.0,0.0,2.0766188923383288e-10,0.007401807081807,0
3395,4,0.09375,0.0463292887360864,5.730281159897117e-10,0.0078019047619047,0
3396,0,0.0,0.0,1.1683550882411916e-10,0.0063015384615384,0
3397,6,0.17109375,0.2130307021960097,9.306197643422916e-10,0.0067016361416361,0
3398,1,0.0,0.0,7.865373783471311e-10,0.0123030036630036,0
3399,3,0.82421875,0.6484375,9.421351061518184e-10,0.0079019291819291,0
3400,2,1.18359375,0.0,4.0791065518772705e-10,0.0146035653235653,0
3401,8,0.06640625,0.0682356980697891,6.860254900776876e-10,0.0259063247863247,0
3402,0,0.0,0.0,3.171552814638895e-10,0.0123030036630036,0
3403,6,0.05625,0.0339282042978257,4.690233555618171e-10,0.0099024175824175,0
3404,0,0.0,0.0,1.89752199367584e-10,0.0097023687423687,0
3405,2,0.015625,0.0,5.364435640777786e-10,0.0086021001221001,0
3406,10,0.0772569444444444,0.0930562033559541,7.763668051800491e-10,0.0184044932844932,0
3407,7,0.1497395833333333,0.1862434384913369,7.650857099017012e-10,0.0132032234432234,0
3408,0,0.0,0.0,3.1770001663688705e-10,0.0158038583638583,0
3409,2,0.0234375,0.0,6.46780396049226e-10,0.0076018559218559,0
3410,4,0.0755208333333333,0.0389755977788952,7.88998764090339e-10,0.0115028083028083,0
3411,1,0.0,0.0,3.86727653716264e-10,0.0072017582417582,0
3412,2,1.14453125,0.0,5.112011202341444e-10,0.0106025885225885,0
3413,2,0.859375,0.0,1.8244683784304318e-09,0.0082020024420024,0
3414,6,0.2828125,0.4194053873119061,1.2363286945489898e-09,0.0107026129426129,0
3415,3,0.416015625,0.060546875,9.235716590698847e-10,0.0088021489621489,0
3416,4,0.5104166666666666,0.4331340625053986,1.6546374915021891e-09,0.0092022466422466,0
3417,8,0.0340401785714285,0.0211612558324314,5.37920906603656e-10,0.0211051526251526,0
3418,2,0.19140625,0.0,1.0083930206698063e-09,0.012403028083028,0
3419,1,0.0,0.0,2.896329108840556e-10,0.0088021489621489,0
3420,2,0.4765625,0.0,1.9342215409065223e-09,0.0095023199023199,0
3421,11,0.165625,0.3554653159174781,2.136932966226979e-09,0.0805196581196581,0
3422,8,0.1869419642857142,0.2450100908024514,1.67751843090814e-09,0.0088021489621489,0
3423,2,0.6796875,0.0,6.542587257001749e-10,0.0094022954822954,0
3424,0,0.0,0.0,9.073835253680147e-10,0.0117028571428571,0
3425,0,0.0,0.0,2.2387168210342436e-10,0.0056013675213675,0
3426,3,0.4375,0.25390625,6.015936324329752e-10,0.0098023931623931,0
3427,2,0.02734375,0.0,3.4367662019333257e-10,0.0106025885225885,0
3428,2,0.85546875,0.0,6.176146285478359e-10,0.0142034676434676,0
3429,7,0.283203125,0.2765333487167035,5.891664278986851e-09,0.0161039316239316,0
3430,5,0.4228515625,0.3335600717594478,1.0788090707327198e-08,0.0206050305250305,0
3431,1,0.0,0.0,3.5121643958783375e-10,0.0153037362637362,0
3432,17,0.11279296875,0.1928649128756453,6.166781172219874e-09,0.0194047374847374,0
3433,6,0.16015625,0.1812432649610738,1.0199181282062463e-08,0.0126030769230769,0
3434,12,0.0543323863636363,0.08076942366914,1.1343503246103116e-08,0.0234057142857142,0
3435,0,0.0,0.0,4.886600856853261e-10,0.0084020512820512,0
3436,1,0.0,0.0,2.75796408272656e-10,0.007401807081807,0
3437,1,0.0,0.0,2.9156728095029367e-10,0.0075018315018315,0
3438,11,0.109375,0.1523136989591711,1.0315085542764117e-08,0.0097023687423687,0
3439,15,0.0569196428571428,0.0748142563366884,1.6401581165832535e-09,0.0259063247863247,0
3440,12,0.0482954545454545,0.025548445665632,2.482586937052653e-09,0.0544132844932844,0
3441,0,0.0,0.0,2.0413580095499735e-10,0.0058014163614163,0
3442,4,0.2552083333333333,0.2474095390940338,2.252640419216941e-09,0.0132032234432234,0
3443,3,0.416015625,0.041015625,2.7409093342300762e-09,0.0126030769230769,0
3444,5,0.1865234375,0.2759285941150227,4.191905327493696e-10,0.0096023443223443,0
3445,4,0.0625,0.0611008760763024,7.971506151222266e-10,0.0098023931623931,0
3446,3,0.345703125,0.310546875,5.305109274903801e-10,0.0075018315018315,0
3447,0,0.0,0.0,2.0792283351950243e-10,0.0094022954822954,0
3448,0,0.0,0.0,1.4629174398090375e-10,0.0076018559218559,0
3449,0,0.0,0.0,1.907967568739089e-10,0.0054013186813186,0
3450,3,0.123046875,0.091796875,1.2663544321067787e-09,0.0103025152625152,0
3451,8,0.1322544642857142,0.0948003974356335,2.734310115092223e-09,0.0113027594627594,0
3452,3,0.072265625,0.056640625,3.0926897670845126e-09,0.0119029059829059,0
3453,3,0.5546875,0.3984375,8.034287827557055e-10,0.0105025641025641,0
3454,2,0.078125,0.0,5.29217203948202e-10,0.0098023931623931,0
3455,3,0.09765625,0.08203125,2.197238025168428e-09,0.0157038339438339,0
3456,3,0.068359375,0.001953125,1.1503624148541727e-09,0.011202735042735,0
3457,0,0.0,0.0,2.3140292273906056e-10,0.0046011233211233,0
3458,3,0.125,0.08203125,8.158117322852326e-10,0.0080019536019536,0
3459,0,0.0,0.0,3.2938347032325965e-10,0.0059014407814407,0
3460,5,0.099609375,0.0469969117793592,7.638854948893866e-10,0.0103025152625152,0
3461,4,0.4401041666666667,0.451700947153891,2.265648681124872e-09,0.0125030525030525,0
3462,4,0.5989583333333334,0.797649065766428,1.0008425871649886e-09,0.0118028815628815,0
3463,1,0.0,0.0,2.375134339019412e-10,0.0109026617826617,0
3464,0,0.0,0.0,1.6462638087094354e-10,0.0084020512820512,0
3465,0,0.0,0.0,1.6918606021742467e-10,0.0086021001221001,0
3466,0,0.0,0.0,1.5682880154034e-10,0.0070017094017094,0
3467,0,0.0,0.0,1.8343209184698423e-10,0.0097023687423687,0
3468,1,0.0,0.0,4.809581620493364e-10,0.0126030769230769,0
3469,3,0.931640625,0.216796875,1.8437331534630071e-09,0.0113027594627594,0
3470,1,0.0,0.0,3.2450410802059146e-10,0.0108026373626373,0
3471,0,0.0,0.0,2.334567658972421e-10,0.0085020757020757,0
3472,3,0.009765625,0.001953125,9.36246582240172e-10,0.0156038095238095,0
3473,0,0.0,0.0,2.783596582603565e-10,0.0125030525030525,0
3474,4,0.52734375,0.7016984950780439,3.789473396401623e-10,0.0144035164835164,0
3475,0,0.0,0.0,1.5973600262891701e-10,0.0073017826617826,0
3476,0,0.0,0.0,2.11371801487415e-10,0.0083020268620268,0
3477,0,0.0,0.0,1.8040732606323263e-10,0.0078019047619047,0
3478,0,0.0,0.0,2.3643959761748217e-10,0.007401807081807,0
3479,5,0.26953125,0.2180688334294501,4.151191312460772e-09,0.0113027594627594,0
3480,10,0.1662326388888889,0.2782141754319241,1.8514464820554558e-09,0.0328080097680097,0
3481,10,0.1566840277777778,0.2352662772978809,2.558205745041825e-09,0.0202049328449328,0
3482,2,0.16015625,0.0,1.0242891818956379e-09,0.0088021489621489,0
3483,1,0.0,0.0,6.720411755267523e-10,0.0088021489621489,0
3484,2,0.0546875,0.0,3.5536560281437794e-10,0.0090021978021978,0
3485,0,0.0,0.0,1.769276886392843e-10,0.0080019536019536,0
3486,0,0.0,0.0,1.4225185088280326e-10,0.0083020268620268,0
3487,1,0.0,0.0,2.486723516041854e-10,0.0102024908424908,0
3488,6,0.053125,0.0533657229935564,1.0455788363655235e-09,0.0127031013431013,0
3489,0,0.0,0.0,2.1348045762108256e-10,0.0096023443223443,0
3490,0,0.0,0.0,2.1989979420296495e-10,0.0123030036630036,0
3491,1,0.0,0.0,2.5825890294754764e-10,0.011202735042735,0
3492,0,0.0,0.0,1.4847344972259115e-10,0.0073017826617826,0
3493,0,0.0,0.0,1.9662602381381e-10,0.0072017582417582,0
3494,0,0.0,0.0,1.9624873837328043e-10,0.0070017094017094,0
3495,2,0.4921875,0.0,2.7974230924837607e-09,0.0137033455433455,0
3496,4,0.5078125,0.372605200469165,5.859893085754463e-10,0.0125030525030525,0
3497,19,0.0705295138888889,0.129611079589212,1.5649919125208154e-09,0.0508124053724053,0
3498,2,0.125,0.0,1.449973569549176e-09,0.0123030036630036,0
3499,10,0.1085069444444444,0.2020519347266308,1.084629500461975e-09,0.0136033211233211,0
3500,4,0.4075520833333333,0.4500200431975379,9.657959928163683e-10,0.0103025152625152,0
3501,2,1.05078125,0.0,3.6466415571269045e-10,0.0105025641025641,0
3502,1,0.0,0.0,4.6181227134180427e-10,0.0097023687423687,0
3503,2,0.21484375,0.0,1.2133597510886888e-09,0.0127031013431013,0
3504,5,0.23828125,0.2979652062911981,3.672581753225068e-10,0.0121029548229548,0
3505,2,0.3359375,0.0,2.933667855428386e-10,0.013103199023199,0
3506,7,0.1373697916666666,0.2443974343766818,1.0221161807027763e-09,0.0094022954822954,0
3507,5,0.1904296875,0.1823297370030612,6.234328411125571e-10,0.0132032234432234,0
3508,10,0.1310763888888889,0.2227218098467331,5.383271295588144e-10,0.0165040293040293,0
3509,6,0.1375,0.16246243556204,5.009700549077836e-10,0.0163039804639804,0
3510,1,0.0,0.0,3.371944305609598e-10,0.0109026617826617,0
3511,0,0.0,0.0,3.297269444705341e-10,0.0101024664224664,0
3512,5,0.234375,0.3207528413808773,4.943359016848027e-10,0.0110026862026862,0
3513,2,1.08984375,0.0,3.7963297412845255e-10,0.0149036385836385,0
3514,13,0.0960286458333333,0.1446408151478336,2.057341115515623e-09,0.0268065445665445,0
3515,27,0.075420673076923,0.0948501234357284,2.645420192512683e-09,0.0419102319902319,0
3516,21,0.0927734375,0.1930567984537173,4.0329764229546735e-09,0.0556135775335775,0
3517,16,0.03203125,0.028355536643367,9.676366278143403e-10,0.0268065445665445,0
3518,5,0.2021484375,0.1970310137971918,7.744148716905124e-10,0.0123030036630036,0
3519,0,0.0,0.0,2.1536191728499415e-10,0.0117028571428571,0
3520,0,0.0,0.0,2.3019223687721856e-10,0.0089021733821733,0
3521,0,0.0,0.0,1.3649140444584582e-10,0.008101978021978,0
3522,0,0.0,0.0,2.1904644908451e-10,0.0088021489621489,0
3523,1,0.0,0.0,2.249599708390917e-10,0.0095023199023199,0
3524,6,0.12265625,0.1233187720148477,7.301953111605698e-10,0.0375091575091575,0
3525,3,0.0859375,0.04296875,1.1461367550252622e-09,0.0142034676434676,0
3526,11,0.084375,0.1455223618984381,2.5374929458620507e-09,0.0207050549450549,0
3527,15,0.0744977678571428,0.1028577295922392,2.070701477500928e-09,0.0254062026862026,0
3528,4,0.2057291666666666,0.2130090537696631,1.2067620117299603e-09,0.012403028083028,0
3529,2,0.83203125,0.0,1.7354379618588063e-09,0.0154037606837606,0
3530,11,0.10859375,0.2284391565432413,1.072256677024305e-09,0.0129031501831501,0
3531,3,0.8671875,0.70703125,1.960970356221329e-09,0.0173042246642246,0
3532,3,0.525390625,0.498046875,1.3603412928561734e-09,0.0107026129426129,0
3533,0,0.0,0.0,2.4339783411584006e-10,0.0116028327228327,0
3534,5,0.072265625,0.0541618149369611,6.402834779265638e-10,0.0101024664224664,0
3535,5,0.271484375,0.224167363994133,2.0412407599120624e-09,0.0118028815628815,0
3536,3,0.81640625,0.63671875,1.4004380099618192e-09,0.0103025152625152,0
3537,5,0.259765625,0.1906574159169808,2.376423885868998e-09,0.0106025885225885,0
3538,2,0.046875,0.0,2.2583392262435875e-09,0.0090021978021978,0
3539,10,0.1141493055555555,0.1418706617803586,4.617065005619549e-09,0.0130031746031746,0
3540,0,0.0,0.0,2.449953479844162e-10,0.0068016605616605,0
3541,1,0.0,0.0,3.1102162320111034e-10,0.0063015384615384,0
3542,7,0.1803385416666666,0.319974229622657,7.519458868359966e-10,0.0103025152625152,0
3543,0,0.0,0.0,1.393960157753656e-10,0.0056013675213675,0
3544,2,0.1328125,0.0,7.060586775459141e-10,0.0114027838827838,0
3545,0,0.0,0.0,2.2464909026836678e-10,0.0066016117216117,0
3546,0,0.0,0.0,2.148330817301169e-10,0.0085020757020757,0
3547,3,0.11328125,0.08203125,6.795924883965748e-10,0.0084020512820512,0
3548,1,0.0,0.0,2.3012306171646826e-10,0.0080019536019536,0
3549,1,0.0,0.0,6.073017065691058e-10,0.0084020512820512,0
3550,7,0.2486979166666666,0.3525208773491491,9.988767981441971e-10,0.0116028327228327,0
3551,0,0.0,0.0,1.4370955561574838e-10,0.0069016849816849,0
3552,1,0.0,0.0,1.9136519704857612e-10,0.0077018803418803,0
3553,2,0.203125,0.0,8.72767831518976e-10,0.0099024175824175,0
3554,1,0.0,0.0,1.9828888323765843e-10,0.0049011965811965,0
3555,1,0.0,0.0,4.845640995824145e-10,0.0084020512820512,0
3556,5,0.3212890625,0.5047864692893785,3.1572366533590203e-10,0.0110026862026862,0
3557,0,0.0,0.0,2.2230021607454068e-10,0.0125030525030525,0
3558,0,0.0,0.0,1.6195311591516946e-10,0.0088021489621489,0
3559,0,0.0,0.0,7.926204521571393e-10,0.0109026617826617,0
3560,1,0.0,0.0,7.788690546073789e-10,0.0107026129426129,0
3561,1,0.0,0.0,5.562091578632329e-10,0.0116028327228327,0
3562,1,0.0,0.0,6.282031528368523e-10,0.0060014652014652,0
3563,2,0.171875,0.0,5.547666562447353e-10,0.0114027838827838,0
3564,1,0.0,0.0,4.924590450016846e-10,0.0067016361416361,0
3565,8,0.1768973214285714,0.1214570853470265,3.831978470628882e-09,0.0102024908424908,0
3566,0,0.0,0.0,5.051916195746324e-10,0.0126030769230769,0
3567,20,0.0577713815789473,0.0870016624755092,7.295155794826695e-10,0.0226055189255189,0
3568,4,0.4088541666666667,0.3857684205654417,4.2155160099871637e-10,0.0087021245421245,0
3569,18,0.0675551470588235,0.150918725818077,1.0110593392244032e-09,0.0368089865689865,0
3570,1,0.0,0.0,5.944147673314337e-10,0.0271066178266178,0
3571,0,0.0,0.0,2.028485224012353e-10,0.0118028815628815,0
3572,18,0.0284926470588235,0.0224502834339599,8.57006743087329e-10,0.0461112576312576,0
3573,5,0.0712890625,0.0486618261847695,6.296257534352773e-10,0.0084020512820512,0
3574,3,0.41796875,0.21484375,7.803705505528422e-10,0.0111027106227106,0
3575,0,0.0,0.0,2.6033195644573846e-10,0.0070017094017094,0
3576,1,0.0,0.0,3.733858766153294e-10,0.007401807081807,0
3577,3,0.064453125,0.052734375,6.37438297112347e-10,0.010002442002442,0
3578,2,0.421875,0.0,8.31036757480496e-10,0.0073017826617826,0
3579,6,0.18203125,0.2453125,8.902469912671948e-10,0.0092022466422466,0
3580,5,0.068359375,0.0442373111441645,1.3960483316710423e-09,0.0086021001221001,0
3581,1,0.0,0.0,9.469029527422954e-10,0.0103025152625152,0
3582,6,0.31953125,0.253772801469395,2.1181596553671868e-08,0.0134032722832722,0
3583,4,0.2486979166666666,0.0633353463907047,2.873687579993097e-08,0.0170041514041514,0
3584,0,0.0,0.0,6.857062141917911e-10,0.006201514041514,0
3585,1,0.0,0.0,7.128172323813922e-10,0.0108026373626373,0
3586,3,0.017578125,0.009765625,2.6240599995751093e-10,0.0079019291819291,0
3587,6,0.2,0.2525915482243517,1.654012345096651e-09,0.0104025396825396,0
3588,22,0.0792410714285714,0.1690065309671976,1.0128774630606131e-09,0.0141034432234432,0
3589,4,0.4244791666666667,0.4149991044899139,2.490546310808731e-09,0.0128031257631257,0
3590,3,0.478515625,0.033203125,3.814397618432646e-09,0.0103025152625152,0
3591,15,0.0491071428571428,0.051032053338591,1.0807541353915552e-09,0.0316077167277167,0
3592,3,0.361328125,0.251953125,9.421906400901364e-10,0.0113027594627594,0
3593,7,0.1236979166666666,0.1277104149504086,1.5013707728050676e-09,0.0227055433455433,0
3594,2,0.734375,0.0,5.156315417768027e-09,0.0183044688644688,0
3595,23,0.0838068181818181,0.1359542713127156,1.7398324044443551e-09,0.0220053724053724,0
3596,9,0.10302734375,0.0993013293620056,1.5527671904560639e-09,0.0152037118437118,0
3597,7,0.314453125,0.5964966538520067,1.4662502547246706e-09,0.015003663003663,0
3598,14,0.13671875,0.2611463135587721,1.1986899371571987e-09,0.0133032478632478,0
3599,9,0.19970703125,0.419887523576784,1.0998495365711483e-09,0.014303492063492,0
3600,8,0.1077008928571428,0.1794429763690293,1.2753004231154986e-09,0.0171041758241758,0
3601,7,0.1940104166666666,0.2298020311579198,1.933269299254876e-09,0.0146035653235653,0
3602,7,0.1998697916666666,0.2522019792780768,9.670047382515903e-10,0.0172042002442002,0
3603,18,0.1020220588235294,0.1781669315856647,1.201631131818002e-09,0.0140034188034188,0
3604,8,0.1908482142857142,0.1902288011089929,1.0588546418731858e-09,0.0306074725274725,0
3605,12,0.0962357954545454,0.143285601985828,1.1619727018779786e-09,0.0120029304029304,0
3606,20,0.0844983552631579,0.1855418347926751,1.9951710299709954e-09,0.0252061538461538,0
3607,16,0.0291666666666666,0.0209566661861778,1.3116929869348023e-09,0.0176042979242979,0
3608,20,0.0756578947368421,0.1582784173818093,2.393963441686942e-09,0.0166040537240537,0
3609,12,0.1690340909090909,0.2926209626454866,2.0365809855335953e-09,0.0203049572649572,0
3610,10,0.203125,0.2261280556884626,4.716153735971158e-10,0.024305934065934,0
3611,2,0.171875,0.0,4.75229627244279e-10,0.0170041514041514,0
3612,6,0.35078125,0.2511861509356656,2.8027124927880417e-10,0.0127031013431013,0
3613,2,0.546875,0.0,7.736542211360492e-09,0.0107026129426129,0
3614,12,0.09375,0.1987063095203114,1.2864165658250476e-09,0.0137033455433455,0
3615,25,0.0626627604166666,0.1641108527405694,2.8624366740724332e-09,0.0534130402930402,0
3616,0,0.0,0.0,4.716608356031432e-10,0.013103199023199,0
3617,0,0.0,0.0,1.9531568434956712e-10,0.0092022466422466,0
3618,7,0.251953125,0.4321234808687199,9.908516216795178e-10,0.0116028327228327,0
3619,0,0.0,0.0,1.9934051584692606e-10,0.0090021978021978,0
3620,7,0.1634114583333333,0.2021261582764388,8.187076734252215e-10,0.014303492063492,0
3621,7,0.2760416666666667,0.385201058780689,9.645330167665903e-10,0.012403028083028,0
3622,11,0.1140625,0.1574446517331567,1.4178844253020074e-09,0.0184044932844932,0
3623,12,0.1228693181818181,0.2703168292540148,7.339898637517684e-10,0.0129031501831501,0
3624,4,0.0846354166666666,0.0384500600526911,6.582046338971705e-10,0.0101024664224664,0
3625,7,0.1158854166666666,0.2004235762517342,6.539909048966398e-10,0.0087021245421245,0
3626,1,0.0,0.0,5.191315885054438e-10,0.0083020268620268,0
3627,0,0.0,0.0,2.579829098730769e-10,0.0085020757020757,0
3628,3,0.10546875,0.03515625,8.35880486282558e-10,0.0119029059829059,0
3629,0,0.0,0.0,2.7575963858587476e-10,0.0113027594627594,0
3630,1,0.0,0.0,5.394010491208863e-10,0.0086021001221001,0
3631,4,0.3841145833333333,0.3274474237510207,3.972143496342214e-09,0.0122029792429792,0
3632,4,0.1276041666666666,0.0673820262132063,2.9982920093511327e-09,0.0110026862026862,0
3633,3,0.06640625,0.01953125,1.070884235755172e-09,0.0185045177045177,0
3634,0,0.0,0.0,3.1345865926909876e-10,0.0118028815628815,0
3635,3,0.23828125,0.09765625,1.591530211929994e-09,0.0103025152625152,0
3636,10,0.203125,0.159673858544317,3.486306372072168e-09,0.013103199023199,0
3637,10,0.203125,0.247450651821339,4.4195826730525106e-09,0.0095023199023199,0
3638,6,0.128125,0.1123860099584241,2.860958225060789e-09,0.0116028327228327,0
3639,9,0.16259765625,0.3903511613400758,1.4959078004078575e-09,0.0151036874236874,0
3640,3,0.068359375,0.017578125,1.7483220219040386e-09,0.0107026129426129,0
3641,1,0.0,0.0,4.366883653184591e-10,0.008101978021978,0
3642,7,0.08984375,0.0899286283845417,4.946779758364006e-10,0.0115028083028083,0
3643,5,0.2666015625,0.1893499034203423,5.620935208642683e-09,0.0208050793650793,0
3644,6,0.39453125,0.6061009803964188,2.659502096778882e-09,0.0184044932844932,0
3645,21,0.051953125,0.0735174514916569,9.61354537397635e-10,0.0168041025641025,0
3646,0,0.0,0.0,3.2987453569527737e-10,0.0099024175824175,0
3647,8,0.2366071428571428,0.295372262403971,3.885049303491668e-09,0.0104025396825396,0
3648,23,0.0427911931818181,0.0547315831953861,1.6503871698526003e-09,0.0328080097680097,0
3649,0,0.0,0.0,3.416908317334713e-10,0.0146035653235653,0
3650,5,0.14453125,0.1307573062759066,1.041687331161919e-09,0.0126030769230769,0
3651,0,0.0,0.0,3.5367614580211875e-10,0.0161039316239316,0
3652,0,0.0,0.0,2.3795671481254125e-10,0.0107026129426129,0
3653,2,0.03515625,0.0,3.638504600558171e-10,0.0114027838827838,0
3654,0,0.0,0.0,2.747853178842762e-10,0.0115028083028083,0
3655,2,0.03515625,0.0,3.545173778132225e-10,0.0114027838827838,0
3656,1,0.0,0.0,2.3091226793149864e-10,0.0106025885225885,0
3657,0,0.0,0.0,2.240155374827994e-10,0.009302271062271,0
3658,0,0.0,0.0,2.2700397151518943e-10,0.0098023931623931,0
3659,7,0.154296875,0.2392372174384292,6.679849961228738e-10,0.0132032234432234,0
3660,5,0.4501953125,0.546221533411135,2.5259890422035568e-09,0.0109026617826617,0
3661,3,0.134765625,0.126953125,6.063992893892161e-10,0.0121029548229548,0
3662,4,0.3671875,0.4612794459040438,4.67729170207421e-10,0.0135032967032967,0
3663,1,0.0,0.0,3.9679494633707086e-10,0.0084020512820512,0
3664,4,0.2682291666666667,0.2790774985859911,1.4504163158524422e-09,0.0130031746031746,0
3665,3,0.974609375,0.966796875,3.1832113485186967e-10,0.0154037606837606,0
3666,5,0.3740234375,0.5559540379140611,1.0807276496164427e-09,0.0088021489621489,0
3667,4,0.0260416666666666,0.0080265807330325,3.4845240843981686e-10,0.0083020268620268,0
3668,6,0.275,0.4429942397869018,1.2242239918307336e-09,0.0138033699633699,0
3669,0,0.0,0.0,3.6899172870441176e-10,0.0116028327228327,0
3670,1,0.0,0.0,2.8059582464916707e-10,0.0094022954822954,0
3671,5,0.3759765625,0.5746263367971555,6.327814129911772e-10,0.010002442002442,0
3672,0,0.0,0.0,3.0627659292952327e-10,0.009302271062271,0
3673,1,0.0,0.0,3.5716784217385176e-10,0.0129031501831501,0
3674,8,0.2477678571428571,0.3590464405899589,4.7183644345517635e-09,0.0117028571428571,0
3675,1,0.0,0.0,3.3403597683731613e-10,0.0086021001221001,0
3676,4,0.3854166666666667,0.2937980161702178,2.0209516172442572e-09,0.0115028083028083,0
3677,6,0.034375,0.014490028899212,7.296426651966943e-10,0.0113027594627594,0
3678,1,0.0,0.0,2.944265333516707e-10,0.0105025641025641,0
3679,2,0.87109375,0.0,3.17404557798903e-09,0.0152037118437118,0
3680,0,0.0,0.0,2.2485339354758994e-10,0.0111027106227106,0
3681,9,0.13134765625,0.1704703063614075,1.0156769413537383e-09,0.0105025641025641,0
3682,2,0.1953125,0.0,3.6555300621234676e-10,0.0132032234432234,0
3683,5,0.310546875,0.4686726824255422,1.0709415779241787e-09,0.0117028571428571,0
3684,4,0.5572916666666666,0.7109041124638791,5.526146771167375e-10,0.0098023931623931,0
3685,4,0.3776041666666667,0.2698110212652192,5.480673438219795e-10,0.0103025152625152,0
3686,8,0.1897321428571428,0.3394738156328392,2.968264851415034e-09,0.0113027594627594,0
3687,11,0.094921875,0.1092081595813272,9.626455477202383e-10,0.0171041758241758,0
3688,1,0.0,0.0,2.1771923978883684e-10,0.0094022954822954,0
3689,3,0.318359375,0.216796875,1.0472364126110119e-09,0.0109026617826617,0
3690,7,0.1328125,0.1657588393979086,2.145517138719119e-09,0.0114027838827838,0
3691,0,0.0,0.0,7.512865791382849e-10,0.006201514041514,0
