epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1603,27,0.0674579326923077,0.1473046253173908,8.074578538406377e-09,0.0866211477411477,0
1604,39,0.0474917763157894,0.0836287428862204,5.183596392753901e-09,0.0702171428571428,0
1605,11,0.136328125,0.2312120561142479,3.2111318990668803e-09,0.0356086935286935,0
1606,12,0.1569602272727272,0.1438319826070925,7.930933804803424e-10,0.0168041025641025,0
1607,15,0.1236049107142857,0.2276883163290061,8.555550244423871e-10,0.0176042979242979,0
1608,12,0.1516335227272727,0.1885757064647998,1.113024003706238e-09,0.0251061294261294,0
1609,15,0.1372767857142857,0.1854711261195212,1.8843616470462278e-09,0.0554135286935286,0
1610,19,0.1065538194444444,0.1408466951584635,1.0132812930947087e-09,0.0315076923076923,0
1611,12,0.1750710227272727,0.1581894738587908,5.648903208212386e-10,0.0237057875457875,0
1612,8,0.1395089285714285,0.0718978723589571,1.278592486160309e-09,0.021205177045177,0
1613,15,0.1297433035714285,0.0879579178329644,8.561605004427804e-10,0.0216052747252747,0
1614,7,0.2259114583333333,0.1995047052434591,2.76896564999959e-09,0.0188045909645909,0
1615,18,0.0983455882352941,0.0724654467852022,7.668713222742525e-10,0.0190046398046398,0
1616,10,0.1714409722222222,0.126542732033406,2.234417118671926e-09,0.0253061782661782,0
1617,13,0.1149088541666666,0.0893962236767943,5.46219312257831e-10,0.0175042735042735,0
1618,7,0.28515625,0.1681352130572048,1.419959957328318e-09,0.0134032722832722,0
1619,4,0.3723958333333333,0.2724000656936972,6.901765395712853e-10,0.0137033455433455,0
1620,5,0.1572265625,0.1510707783322703,2.3974922414382688e-09,0.0169041269841269,0
1621,7,0.1653645833333333,0.155101027293615,4.6204741470881576e-10,0.0146035653235653,0
1622,3,0.27734375,0.046875,4.234435815951955e-10,0.0115028083028083,0
1623,7,0.2083333333333333,0.2494976506722502,6.910492615849759e-10,0.0129031501831501,0
1624,6,0.07109375,0.091756141228394,8.342326756475106e-10,0.0160039072039072,0
1625,2,0.0859375,0.0,5.486308461583186e-10,0.0107026129426129,0
1626,9,0.21044921875,0.338631759784491,1.206581763451326e-09,0.013103199023199,0
1627,28,0.0666956018518518,0.1145533712697091,1.255684964889692e-09,0.0296072283272283,0
1628,3,0.30859375,0.234375,6.504652830889092e-10,0.0119029059829059,0
1629,5,0.4033203125,0.512123937567069,4.554088652431716e-10,0.0125030525030525,0
1630,4,0.3880208333333333,0.2798782616832669,3.3879412187705456e-10,0.013103199023199,0
1631,2,1.09375,0.0,3.256849845734918e-10,0.0128031257631257,0
1632,2,0.08203125,0.0,3.9279573347939864e-10,0.0151036874236874,0
1633,1,0.0,0.0,6.457028635199423e-10,0.0115028083028083,0
1634,3,0.765625,0.58984375,3.751375321626294e-09,0.0121029548229548,0
1635,6,0.30859375,0.4555900085157432,9.296469507907807e-10,0.0134032722832722,0
1636,14,0.1024639423076923,0.1195981407520921,8.904175630366104e-10,0.0340083028083028,0
1637,47,0.0399966032608695,0.0402105807534377,3.821063668146143e-09,0.0765186813186813,0
1638,15,0.1389508928571428,0.2594464014550933,1.3638235660456926e-09,0.0445108669108669,0
1639,24,0.0794836956521739,0.0950264711535787,9.715377984623063e-10,0.0276067399267399,0
1640,9,0.18994140625,0.2550824432241202,1.3178270068437192e-09,0.0252061538461538,0
1641,23,0.0804332386363636,0.0923461045574755,1.2786182201074599e-09,0.0351085714285714,0
1642,15,0.0979352678571428,0.0638024222754081,7.495227785120183e-10,0.0230056166056166,0
1643,9,0.22802734375,0.1954875924156112,1.2153689888937712e-09,0.0183044688644688,0
1644,9,0.2197265625,0.1882385965366141,5.246984436101309e-10,0.0151036874236874,0
1645,31,0.0631510416666666,0.0974950927194988,8.300658953039904e-09,0.024305934065934,1
1646,16,0.1234375,0.1684362438110238,4.843659342126891e-09,0.0387094505494505,1
1647,25,0.0745442708333333,0.1544859595422583,3.0109842630003452e-09,0.0244059584859584,1
1648,16,0.1057291666666666,0.1280667635264469,5.410265867797919e-09,0.0215052503052503,1
1649,25,0.0745442708333333,0.0902103922479023,1.674117399397848e-09,0.0217052991452991,0
1650,12,0.11328125,0.1266755597705485,1.083381410722299e-09,0.0135032967032967,0
1651,14,0.09765625,0.1145434899404605,2.7895645393813892e-09,0.0110026862026861,0
1652,8,0.23046875,0.1718242619915143,6.860668311230639e-09,0.0158038583638583,0
1653,5,0.2177734375,0.230093958363302,7.886469062168753e-09,0.0179043711843711,0
1654,21,0.0330078125,0.0318179588805476,4.3477384618925374e-09,0.0144035164835164,0
1655,28,0.044849537037037,0.0472158035647721,3.4900827194783234e-09,0.0132032234432234,0
1656,9,0.154296875,0.2550230846053757,1.4868676719194687e-09,0.0133032478632478,0
1657,0,0.0,0.0,2.652864427260604e-10,0.0089021733821733,0
1658,3,0.033203125,0.005859375,4.710177454926193e-10,0.0119029059829059,0
1659,6,0.3296875,0.4879692753359324,2.466771132317434e-09,0.0157038339438339,0
1660,6,0.3296875,0.4762973135126577,4.171324476741715e-10,0.0115028083028083,0
1661,3,0.318359375,0.283203125,3.233541990925233e-10,0.0089021733821733,0
1662,3,0.08203125,0.0546875,2.8709755074367023e-10,0.0139033943833943,0
1663,0,0.0,0.0,3.5151692443359107e-10,0.0144035164835164,0
1664,3,0.28515625,0.203125,3.20168192708543e-10,0.0139033943833943,0
1665,0,0.0,0.0,3.162406743050058e-10,0.0103025152625152,0
1666,5,0.1171875,0.16015625,4.4205978125964384e-10,0.0140034188034188,0
1667,4,0.3411458333333333,0.1575897424000757,4.0964933858706745e-10,0.0101024664224664,0
1668,4,0.4869791666666667,0.172387178785785,4.660018536781357e-09,0.0144035164835164,0
1669,17,0.090576171875,0.1189019987170934,4.42331782249937e-09,0.0132032234432234,0
1670,2,0.63671875,0.0,6.54335066812173e-10,0.0118028815628815,0
1671,5,0.2626953125,0.2418308708684242,7.177606986458291e-10,0.0155037851037851,0
1672,3,0.361328125,0.333984375,1.3897241662594798e-09,0.0167040781440781,0
1673,4,0.4986979166666667,0.666603085346968,3.0961409643300663e-10,0.0104025396825396,0
1674,4,0.37890625,0.2175141802729,3.3914315232996544e-10,0.0127031013431013,0
1675,0,0.0,0.0,3.3340276939178034e-10,0.0115028083028083,0
1676,1,0.0,0.0,3.4085836774853486e-10,0.0126030769230769,0
1677,8,0.08984375,0.0776772885772558,5.760635442197368e-10,0.0146035653235653,0
1678,4,0.2994791666666667,0.3658043170796337,4.6284676972777925e-10,0.0171041758241758,0
1679,9,0.138671875,0.2664995941674326,1.762349032828943e-09,0.0225054945054945,0
1680,19,0.0946180555555555,0.1557313198553609,6.962320772600075e-09,0.0320078144078144,0
1681,46,0.0337673611111111,0.0492673340703992,4.171687754072427e-09,0.0626152869352869,0
1682,21,0.072265625,0.1345049562356463,1.959696700254449e-09,0.0248060561660561,0
1683,12,0.0788352272727272,0.0705452701240853,3.0866329228108064e-09,0.0214052258852258,0
1684,30,0.0634428879310344,0.1116114823132935,7.228432760863221e-09,0.0398097191697191,0
1685,9,0.2119140625,0.3804572697029513,9.14832813902325e-09,0.0167040781440781,0
1686,15,0.0979352678571428,0.1083886516829872,7.783257374832464e-09,0.0232056654456654,0
1687,36,0.0544642857142857,0.0667496560413059,6.32471602625134e-09,0.0598146031746031,0
1688,28,0.0516493055555555,0.0719518049444265,1.4222725223081508e-08,0.0526128449328449,0
1689,21,0.0791015625,0.0877461920887409,5.096405858769927e-09,0.021205177045177,0
1690,28,0.0601851851851851,0.0936731652449234,4.393340472146562e-09,0.0435106227106227,0
1691,16,0.1203125,0.1877504837294034,6.255240686977179e-09,0.0420102564102564,0
1692,17,0.114990234375,0.2028429567482846,2.6857758942594676e-09,0.0163039804639804,0
1693,8,0.1696428571428571,0.220959594809244,4.665885427149163e-09,0.0136033211233211,0
1694,21,0.06875,0.080788578608574,4.486202984371482e-09,0.0227055433455433,0
1695,23,0.0422585227272727,0.0527460314826078,3.641846294148549e-09,0.0528128937728937,0
1696,23,0.0793678977272727,0.0993279248722628,4.601208478131553e-09,0.0198048351648351,0
1697,5,0.349609375,0.3271061656458276,2.8855970215173503e-09,0.0183044688644688,0
1698,18,0.1052389705882353,0.1354521859747467,2.9233484517725022e-09,0.0386094261294261,0
1699,51,0.03453125,0.0594128169042673,2.555683040769178e-09,0.0939229304029304,0
1700,73,0.0264214409722222,0.0130125796685103,8.914629418465555e-09,0.1091266422466422,0
1701,11,0.1171875,0.0968245836551854,2.9937771653903164e-09,0.0446108913308913,0
1702,54,0.0348614386792452,0.0269977802998702,3.14258760234178e-09,0.0604147496947496,0
1703,49,0.0347493489583333,0.0211749675723961,2.085622002471819e-09,0.0560136752136752,0
1704,6,0.32734375,0.3910185517497859,6.435173048783397e-10,0.0202049328449328,0
1705,1,0.0,0.0,3.2795098997165154e-10,0.0170041514041514,0
1706,4,0.3697916666666667,0.4815349929504229,9.487829285505568e-10,0.0238058119658119,0
1707,3,0.048828125,0.033203125,8.457986316102157e-10,0.0134032722832722,0
1708,3,0.1328125,0.1015625,2.023237910350147e-09,0.0136033211233211,0
1709,13,0.0947265625,0.1487637331310445,7.747468709980155e-10,0.0271066178266178,0
1710,0,0.0,0.0,3.3609772088623964e-10,0.0139033943833943,0
1711,3,0.154296875,0.060546875,2.366440074687556e-09,0.0099024175824175,0
1712,0,0.0,0.0,2.722708144182503e-10,0.0056013675213675,0
1713,10,0.19140625,0.4572000074236597,9.668667915062144e-10,0.0126030769230769,0
1714,9,0.23828125,0.2396859211975382,7.572451144809776e-10,0.0225054945054945,0
1715,13,0.0924479166666666,0.0719805987556523,1.107171367204563e-09,0.0283069108669108,0
1716,0,0.0,0.0,2.326932295696604e-10,0.0086021001221001,0
1717,3,0.22265625,0.2109375,3.7486638718466774e-10,0.0063015384615384,0
1718,4,0.0794270833333333,0.0389755977788952,1.2426476210416224e-09,0.0087021245421245,0
1719,14,0.1021634615384615,0.144631479619452,1.090951562385857e-09,0.0148036141636141,0
1720,2,0.10546875,0.0,1.2054931165636864e-09,0.0129031501831501,0
1721,1,0.0,0.0,2.6388732757923464e-10,0.0105025641025641,0
1722,4,0.390625,0.3152386507093342,9.530104030161263e-10,0.0085020757020757,0
1723,0,0.0,0.0,2.5811338667479924e-10,0.0073017826617826,0
1724,1,0.0,0.0,2.460262299090138e-10,0.010002442002442,0
1725,2,0.93359375,0.0,3.8517831798509444e-10,0.0080019536019536,0
1726,7,0.072265625,0.1018562958129972,6.335163198730622e-10,0.0148036141636141,0
1727,4,0.2434895833333333,0.1262282322749704,4.657583134818139e-10,0.014303492063492,0
1728,1,0.0,0.0,6.970696104638985e-10,0.0096023443223443,0
1729,0,0.0,0.0,4.1846178258724036e-10,0.0080019536019536,0
1730,2,0.3984375,0.0,2.2764210165766938e-10,0.0092022466422466,0
1731,0,0.0,0.0,1.8422703606426127e-10,0.0095023199023199,0
1732,1,0.0,0.0,2.610964169801166e-10,0.0108026373626373,0
1733,2,0.3515625,0.0,9.193549792465199e-10,0.0104025396825396,0
1734,0,0.0,0.0,3.5916795380079486e-10,0.0087021245421245,0
1735,0,0.0,0.0,2.113883242317308e-10,0.0080019536019536,0
1736,0,0.0,0.0,1.8025570024196398e-10,0.0063015384615384,0
1737,20,0.0805921052631579,0.1906398733611105,3.4985960885285516e-09,0.0525128205128205,0
1738,21,0.084765625,0.1173507976828315,4.309623658217121e-09,0.0486118681318681,0
1739,27,0.0709134615384615,0.125985319498915,9.279311669879434e-09,0.0647157997557997,0
1740,32,0.0514112903225806,0.0929543308812723,6.920632160244111e-09,0.0444108424908424,0
1741,26,0.05890625,0.0645647234612292,1.565999075467081e-09,0.0398097191697191,0
1742,29,0.0625,0.1230446605526359,4.071840812501583e-09,0.0444108424908424,0
1743,19,0.1006944444444444,0.1515098904810516,2.4612232761557394e-09,0.0245059829059829,0
1744,27,0.0555889423076923,0.0601974806832649,2.868633517913794e-09,0.0201049084249084,0
1745,25,0.0774739583333333,0.1196872421894888,1.6073970367239594e-09,0.0214052258852258,0
1746,12,0.1665482954545454,0.1920051848497024,8.49802759011779e-10,0.0271066178266178,0
1747,10,0.1779513888888889,0.1802349667885766,1.27958433534355e-09,0.015003663003663,0
1748,12,0.1736505681818181,0.1682399340045439,6.979922006264153e-10,0.0248060561660561,0
1749,22,0.0678943452380952,0.0526633835214886,1.079866938796941e-09,0.0232056654456654,0
1750,4,0.3359375,0.2643004660005824,3.9852253634304917e-10,0.0147035897435897,0
1751,2,0.84375,0.0,3.0863946358594935e-10,0.013103199023199,0
1752,3,0.35546875,0.33984375,2.109900152121992e-09,0.013103199023199,0
1753,1,0.0,0.0,1.319036130231185e-09,0.0092022466422466,0
1754,5,0.265625,0.1996204589633005,1.1387980400013938e-09,0.0147035897435897,0
1755,7,0.2591145833333333,0.3491501921270077,2.2616744800867967e-09,0.0106025885225885,0
1756,2,0.30078125,0.0,2.5855982229279503e-09,0.011202735042735,0
1757,1,0.0,0.0,3.2690809394106086e-10,0.0107026129426129,0
1758,1,0.0,0.0,2.9418769723399983e-10,0.0107026129426129,0
1759,4,0.4361979166666667,0.4157338190356067,2.4855929257729275e-09,0.0107026129426129,0
1760,2,0.375,0.0,4.0325998893421047e-10,0.0084020512820512,0
1761,4,0.4609375,0.558862297043996,6.834814667361024e-10,0.0092022466422466,0
1762,11,0.100390625,0.0821251322891818,3.95303854269628e-09,0.0084020512820512,0
1763,1,0.0,0.0,2.655759279385653e-10,0.0080019536019536,0
1764,5,0.2470703125,0.3581136044591583,3.9198990959522084e-10,0.0153037362637362,0
1765,3,0.451171875,0.330078125,6.720244938561388e-09,0.0133032478632478,0
1766,0,0.0,0.0,3.0117996574040527e-10,0.0092022466422466,0
1767,1,0.0,0.0,2.40461186529181e-10,0.0113027594627594,0
1768,1,0.0,0.0,2.4701483126534637e-10,0.0088021489621489,0
1769,1,0.0,0.0,3.5564612199799924e-10,0.0102024908424908,0
1770,3,0.640625,0.61328125,5.161374822775922e-10,0.0088021489621489,0
1771,1,0.0,0.0,5.438066613890788e-10,0.0123030036630036,0
1772,2,0.515625,0.0,3.5800239392272347e-10,0.0140034188034188,0
1773,2,0.14453125,0.0,2.4102956916658837e-09,0.0166040537240537,0
1774,5,0.0400390625,0.0149704196452694,1.1414261469435462e-09,0.0109026617826617,0
1775,2,0.21875,0.0,5.93201389913844e-09,0.0115028083028083,0
1776,0,0.0,0.0,2.4835367007585412e-09,0.0091022222222222,0
1777,11,0.099609375,0.0961167718865475,1.281162058258269e-09,0.0128031257631257,0
1778,6,0.1734375,0.2256122312868918,9.477302127499587e-10,0.0090021978021978,0
1779,3,0.677734375,0.509765625,3.4836491162183693e-10,0.0136033211233211,0
1780,7,0.0716145833333333,0.0942550055773638,9.70367779446591e-10,0.0303073992673992,0
1781,1,0.0,0.0,2.4916800598033417e-10,0.0103025152625152,0
1782,6,0.21328125,0.2665837476877576,1.118461115783975e-09,0.0094022954822954,0
1783,0,0.0,0.0,3.4375723001095024e-10,0.009302271062271,0
1784,3,0.076171875,0.017578125,2.0408810268299733e-09,0.0057013919413919,0
1785,11,0.09609375,0.1310801542413553,1.1024969540193897e-08,0.0190046398046398,0
1786,5,0.060546875,0.0552772331956441,2.0032098779408758e-09,0.009302271062271,0
1787,7,0.14453125,0.2450166574641321,3.2558184094027162e-09,0.0105025641025641,0
1788,1,0.0,0.0,2.937339496086348e-09,0.0163039804639804,0
1789,7,0.03515625,0.0170269489982057,6.33061901309669e-10,0.0270065934065934,0
1790,5,0.1806640625,0.116612358168578,9.569220049130763e-10,0.0147035897435897,0
1791,6,0.30859375,0.402446133817931,2.335414104278573e-09,0.0154037606837606,0
1792,3,0.220703125,0.193359375,2.138343442653195e-09,0.0083020268620268,0
1793,0,0.0,0.0,3.54381920660824e-10,0.0109026617826617,0
1794,3,0.7109375,0.68359375,3.873229477181515e-10,0.0108026373626373,0
1795,2,0.125,0.0,8.086408944467551e-10,0.0090021978021978,0
1796,2,1.2109375,0.0,4.629961034928983e-09,0.0077018803418803,0
1797,6,0.33359375,0.3638948111662902,3.0071567033563367e-10,0.0089021733821733,0
1798,0,0.0,0.0,3.3758770297374916e-10,0.0078019047619047,0
1799,8,0.1690848214285714,0.2395969083517339,4.821723557622424e-09,0.0097023687423687,0
0,10,0.2139756944444444,0.224923563298234,6.03859445069667e-10,0.0237057875457875,0
1,25,0.07666015625,0.1182934601636481,1.1368844864266106e-09,0.0263064224664224,0
2,14,0.0904447115384615,0.1350111958686862,8.646666569528862e-10,0.0258063003663003,0
3,9,0.24072265625,0.2945785039337704,5.092671514145873e-10,0.0244059584859584,0
4,6,0.340625,0.1744200770589498,1.543300659041559e-09,0.0204049816849816,0
5,9,0.20361328125,0.1191956439944061,3.257967083632433e-09,0.0213052014652014,0
6,22,0.0922619047619047,0.1207691513438442,2.1928841923576354e-09,0.0314076678876678,0
7,23,0.0747514204545454,0.0682430570304003,1.5848419084582655e-09,0.0257062759462759,0
8,17,0.114990234375,0.1816877078490484,6.836475713312938e-09,0.0234057142857142,0
9,44,0.0406068313953488,0.0701565794563398,8.259924412695991e-09,0.0665162393162393,0
10,35,0.055032169117647,0.1042763806520201,7.040418343400257e-09,0.0398097191697191,0
11,21,0.0541015625,0.0516493557057996,7.4131312396479525e-09,0.0459112087912087,0
12,40,0.0463741987179487,0.0622627928457734,1.29811562952145e-08,0.1098268131868131,0
13,16,0.0895833333333333,0.1072094648696601,3.5493329026424833e-09,0.0236057631257631,0
14,23,0.0729758522727272,0.1493197947185811,4.185671552069217e-09,0.0413100854700854,0
15,8,0.1378348214285714,0.1870893275789437,6.46235507132943e-10,0.0220053724053724,0
16,17,0.111328125,0.083870744349937,5.733921163797537e-09,0.0329080341880341,0
17,4,0.0520833333333333,0.033196741624953,1.0100013431572498e-09,0.0133032478632478,0
18,18,0.1059283088235294,0.1266470245914085,6.846628208249659e-10,0.0170041514041514,0
19,10,0.1948784722222222,0.1469387564372504,5.834420199361246e-10,0.0192046886446886,0
20,19,0.0900607638888889,0.1404287803381,8.232908819003712e-10,0.0209051037851037,0
21,12,0.1633522727272727,0.2604825695708495,4.957325592102664e-09,0.0255062271062271,0
22,18,0.1059283088235294,0.1154348280909459,1.382197058057005e-09,0.0290070818070818,0
23,7,0.228515625,0.3256256341714474,2.2818387616593317e-09,0.0188045909645909,0
24,15,0.0764508928571428,0.0620223497059091,1.176938483281489e-09,0.0158038583638583,0
25,3,0.673828125,0.025390625,4.2324718095379724e-09,0.016203956043956,0
26,9,0.06787109375,0.0600387416376836,6.204845078714697e-10,0.015003663003663,0
27,5,0.3046875,0.4533438318570271,3.6423796942483984e-10,0.0209051037851037,0
28,11,0.0359375,0.0255434105066747,4.4650450896444477e-10,0.019304713064713,0
29,13,0.1422526041666666,0.2692643716357792,7.585318830030369e-09,0.0213052014652014,0
30,2,1.16796875,0.0,5.934421587709706e-10,0.0179043711843711,0
31,4,0.4791666666666667,0.3846593065532869,2.7851289425136142e-09,0.0198048351648351,0
32,2,0.4609375,0.0,3.830212228163235e-10,0.0122029792429792,0
33,9,0.21337890625,0.2339101632299893,4.4814457012259205e-10,0.0156038095238095,0
34,8,0.2477678571428571,0.2792030635318794,3.867215236104029e-09,0.0163039804639804,0
35,12,0.1569602272727272,0.0954918990596997,9.151995684519147e-10,0.0209051037851037,0
36,8,0.2243303571428571,0.2305477802495557,4.913255895169813e-10,0.0190046398046398,0
37,5,0.470703125,0.326183570149612,1.84697345102708e-09,0.0192046886446886,0
38,20,0.0970394736842105,0.1675942656369664,4.199342234394031e-09,0.0642156776556776,0
39,28,0.05859375,0.0629863886585824,7.996326112593569e-09,0.0510124542124542,0
40,10,0.1397569444444444,0.1126550848277102,6.712945235896241e-10,0.0239058363858363,0
41,12,0.0962357954545454,0.0873030823600525,6.418417610510673e-10,0.0178043467643467,0
42,6,0.375,0.1819993936717235,4.850173068350723e-10,0.0225054945054945,0
43,8,0.2689732142857143,0.2190629594379298,6.04677222494301e-10,0.0213052014652014,0
44,14,0.1361177884615384,0.1368075446015049,6.060622183003706e-10,0.0299073015873015,0
45,15,0.1199776785714285,0.1911579827322021,1.9017303800971956e-09,0.0197048107448107,0
46,16,0.0908854166666666,0.0791272517013295,6.975897432170324e-10,0.0218053235653235,0
47,10,0.1796875,0.1564993669837659,1.2056597323553023e-09,0.0199048595848595,0
48,14,0.1319110576923076,0.1187807740021893,7.419235944089996e-10,0.0239058363858363,0
49,18,0.1034007352941176,0.0699299957166445,7.178303076654725e-10,0.021205177045177,0
50,10,0.1536458333333333,0.1323265209990885,2.5047227089594877e-09,0.0252061538461538,0
51,16,0.0953125,0.0663188763428256,6.234955281901825e-10,0.0228055677655677,0
52,26,0.07671875,0.0719842919062902,1.183089347397955e-09,0.0389094993894993,0
53,18,0.1146599264705882,0.1332776051077159,3.322952697919788e-09,0.0203049572649572,0
54,4,0.3984375,0.4835868083104366,1.94172699925905e-09,0.0191046642246642,0
55,6,0.18359375,0.1579014291516229,3.760369186780016e-10,0.0152037118437118,0
56,17,0.1220703125,0.1538791071005118,3.580504237328012e-09,0.0192046886446886,0
57,3,0.810546875,0.736328125,5.073047791053743e-10,0.0184044932844932,0
58,7,0.1888020833333333,0.2129374072579128,3.19404276856343e-09,0.0169041269841269,0
59,8,0.20703125,0.1812817475274528,4.740830045789409e-10,0.0186045421245421,0
60,24,0.065726902173913,0.1109268079727363,5.664623445771854e-09,0.0392095726495726,0
61,12,0.15625,0.1348440874192555,7.243415967088126e-10,0.0326079609279609,0
62,5,0.322265625,0.2596187319634855,4.678429466447437e-10,0.0195047619047619,0
63,8,0.2293526785714285,0.2332535884556194,8.88318061034407e-10,0.0210051282051282,0
64,2,0.4765625,0.0,2.784442511937933e-09,0.0161039316239316,0
65,6,0.1875,0.3048677351532956,3.9128035113755116e-10,0.0154037606837606,0
66,6,0.12890625,0.1369974837246108,5.825199841812135e-10,0.0199048595848595,0
67,23,0.0759943181818181,0.0948877989650558,1.111746047003888e-09,0.0328080097680097,0
68,2,0.0234375,0.0,4.5584925181994764e-10,0.0133032478632478,0
69,10,0.2078993055555555,0.3634924983995501,3.9759108497661606e-10,0.0144035164835164,0
70,2,1.68359375,0.0,4.5489539062255406e-10,0.0115028083028083,0
71,9,0.1728515625,0.2240205427014364,8.922278780533416e-09,0.0183044688644688,0
72,1,0.0,0.0,5.974225211876881e-10,0.0158038583638583,0
73,11,0.183984375,0.3669815329912945,3.798338733333296e-09,0.012403028083028,0
74,6,0.109375,0.0858308997935766,4.840330399911442e-10,0.0137033455433455,0
75,2,0.76171875,0.0,8.804984044591702e-09,0.0222054212454212,0
76,14,0.1370192307692307,0.1425767793210793,4.016989461759664e-09,0.0287070085470085,0
77,4,0.453125,0.5032042510046658,7.898961817016416e-10,0.0207050549450549,0
78,8,0.1707589285714285,0.0881590466055844,5.239351809921864e-10,0.01810442002442,0
79,9,0.16943359375,0.1370522926380963,7.008062944318095e-10,0.0210051282051282,0
80,11,0.181640625,0.1956968873756443,2.033726403084519e-09,0.0301073504273504,0
81,36,0.0535714285714285,0.1332927616179696,3.5674228134164023e-09,0.040009768009768,0
82,21,0.09453125,0.2101170386281774,3.844566318610503e-09,0.05001221001221,0
83,25,0.0794270833333333,0.1385465004443391,1.0416501438641148e-08,0.0464113308913308,0
84,29,0.0611049107142857,0.0572979321471573,9.078018213640922e-09,0.0534130402930402,0
85,15,0.1135602678571428,0.2247583661789936,1.0146325119668182e-09,0.023105641025641,0
86,9,0.23681640625,0.235842876533295,3.481109533961239e-09,0.019304713064713,0
87,24,0.0480638586956521,0.0404875061225834,4.333128975312182e-09,0.0202049328449328,0
88,24,0.0733695652173913,0.0935513387214596,5.057081879294562e-09,0.0326079609279609,0
89,30,0.0660021551724138,0.090129353182863,1.8383649172125015e-09,0.0298072771672771,0
90,13,0.123046875,0.2011339466672722,3.0825868858048913e-09,0.0216052747252747,0
91,7,0.271484375,0.3110296627180353,4.892782134769314e-10,0.0160039072039072,0
92,3,0.392578125,0.173828125,1.5891050589367894e-09,0.0154037606837606,0
93,7,0.1510416666666666,0.1900149619474448,1.7573727692781033e-08,0.0194047374847374,0
94,38,0.0534206081081081,0.1263651895808568,6.305902548909932e-09,0.1309319658119658,0
95,31,0.0626302083333333,0.1003811671398716,5.680615068183749e-09,0.0878214407814407,0
96,26,0.0715625,0.0809770053201833,5.476942374034864e-09,0.053112967032967,0
97,21,0.0580078125,0.0618406998324058,9.225622464633451e-10,0.0215052503052503,0
98,52,0.0356924019607843,0.0414123163668175,1.6751186985519055e-09,0.0555135531135531,0
99,22,0.0924479166666666,0.1954810780421467,2.0937884637747277e-09,0.0465113553113553,0
100,27,0.0743689903846153,0.0337680095948444,6.670470904502498e-10,0.0238058119658119,0
101,17,0.117431640625,0.0856870991303063,7.196820826456815e-10,0.021205177045177,0
102,12,0.1260653409090909,0.1447958161801109,5.759230508100126e-10,0.0219053479853479,0
103,10,0.1458333333333333,0.1855914146103836,5.356096931088345e-10,0.0191046642246642,0
104,13,0.1292317708333333,0.1456133682197002,8.79825561470479e-10,0.0204049816849816,0
105,11,0.195703125,0.4729965523398564,8.890871286261051e-10,0.016203956043956,0
106,15,0.1233258928571428,0.1177970964460603,6.282256360452904e-10,0.0175042735042735,0
107,9,0.2021484375,0.1676817815703467,6.182081224720876e-10,0.0247060317460317,0
108,40,0.0423677884615384,0.079753354971962,2.847563809520082e-09,0.0265064713064713,0
109,11,0.0921875,0.0875766962974454,9.748016408787928e-10,0.0185045177045177,0
110,5,0.2001953125,0.1834976269311281,2.4030413939353955e-09,0.010002442002442,0
111,6,0.1765625,0.2671303849773084,1.048487226052759e-09,0.0264064468864468,0
112,8,0.2427455357142857,0.3124681106178056,5.021618355867441e-10,0.0139033943833943,0
113,6,0.0828125,0.0538666067998068,7.728317625195485e-10,0.0075018315018315,0
114,5,0.3154296875,0.4368924963944354,4.3547848020289637e-10,0.0126030769230769,0
115,1,0.0,0.0,1.191148518599583e-09,0.0067016361416361,0
116,5,0.0751953125,0.0583572701887838,5.780954527534768e-10,0.0137033455433455,0
117,57,0.0325753348214285,0.0327010089159858,7.849253012622976e-09,0.1364333089133089,0
118,32,0.0502772177419354,0.0619759876340563,2.236883396246949e-09,0.0519126739926739,0
119,24,0.0832201086956521,0.1153411776075238,1.263949761329855e-09,0.0309075457875457,0
120,13,0.1298828125,0.1662423773143801,1.7976410602798534e-09,0.0190046398046398,0
121,18,0.0666360294117647,0.0873101294345706,2.2484579804691984e-09,0.0567138461538461,0
122,42,0.0472560975609756,0.0675911200477818,5.243628913185917e-09,0.0996243223443223,0
123,34,0.045217803030303,0.0531266563271477,2.8064862236465372e-09,0.0260063492063492,0
124,16,0.1200520833333333,0.1178752964088414,9.119321043328025e-10,0.0541132112332112,0
125,25,0.0725911458333333,0.0866882209384199,9.42927230577471e-10,0.0237057875457875,0
126,30,0.0592672413793103,0.1019609896594053,2.539071067694007e-09,0.0508124053724053,0
127,19,0.1089409722222222,0.1451159396728873,2.647265926662962e-09,0.0302073748473748,0
128,9,0.2470703125,0.2620592322333454,1.3608045743705655e-09,0.0364088888888888,0
129,6,0.0734375,0.0830627116250125,5.144812792391775e-09,0.0277067643467643,0
130,39,0.0321751644736842,0.0499153964216636,6.155026229070413e-09,0.0723176556776556,0
131,18,0.0670955882352941,0.1298341111709516,1.181250768134067e-09,0.0247060317460317,0
132,26,0.07484375,0.1693373747415939,2.5804790379881955e-09,0.0367089621489621,0
133,32,0.0473790322580645,0.0611202763146997,7.879653573981641e-09,0.1275311355311355,0
134,16,0.1057291666666666,0.11292118302776,9.953451378359803e-10,0.0227055433455433,0
135,7,0.2526041666666667,0.2947831546915979,1.2677168521090224e-09,0.0176042979242979,0
136,27,0.0528846153846153,0.0338851192233398,2.3225541021457343e-09,0.0196047863247863,0
