epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
779,0,0.0,0.0,3.105844000089077e-10,0.0086021001221001,0
780,6,0.1515625,0.2428594508983025,8.804954163070004e-10,0.0086021001221001,0
781,0,0.0,0.0,1.9356747352540622e-10,0.006201514041514,0
782,2,0.078125,0.0,4.517886563731344e-10,0.0095023199023199,0
783,10,0.1588541666666666,0.3720496642801498,6.771443088521842e-10,0.0117028571428571,0
784,2,0.0390625,0.0,3.725526305196634e-10,0.0213052014652014,0
785,4,0.1236979166666666,0.1335889273820896,4.37906786098178e-10,0.0070017094017094,0
786,2,0.05859375,0.0,6.535528652344128e-10,0.0096023443223443,0
787,13,0.12890625,0.1564533182382541,1.450060071694687e-09,0.0263064224664224,0
788,3,0.021484375,0.005859375,4.922487521402929e-10,0.0170041514041514,0
789,5,0.021484375,0.0070420923348906,6.72181405126975e-10,0.0088021489621489,0
790,4,0.2721354166666667,0.1901487533330082,6.045423308143658e-10,0.0183044688644688,0
791,2,0.75390625,0.0,5.156347597868314e-10,0.0173042246642246,0
792,2,1.76171875,0.0,7.88868017073145e-10,0.0061014896214896,0
793,0,0.0,0.0,4.478113006859e-10,0.0077018803418803,0
794,5,0.0888671875,0.1110837160882749,4.677913681018647e-10,0.0109026617826617,0
795,5,0.1943359375,0.1375359228198872,4.06238571166742e-10,0.0164040048840048,0
796,0,0.0,0.0,5.098085211237682e-10,0.0080019536019536,0
797,8,0.2209821428571428,0.451041319927087,3.908626079184687e-10,0.019304713064713,0
798,4,0.1666666666666666,0.1620766888901585,6.429169344362223e-10,0.0079019291819291,0
799,9,0.1064453125,0.1082663891655633,9.273261260111648e-10,0.0316077167277167,0
800,1,0.0,0.0,4.1986625778406907e-10,0.0260063492063492,0
801,0,0.0,0.0,2.3787947337054477e-10,0.0099024175824175,0
802,0,0.0,0.0,2.2978560685176982e-10,0.0067016361416361,0
803,1,0.0,0.0,2.79757086889928e-10,0.0152037118437118,0
804,8,0.16796875,0.3591444330242659,7.14343698798827e-10,0.0090021978021978,0
805,1,0.0,0.0,4.3643378332595355e-10,0.0249060805860805,0
806,6,0.20703125,0.1877602360724975,1.473937007276064e-09,0.0405098901098901,0
807,5,0.044921875,0.0463430098347838,2.6955798094906376e-10,0.0092022466422466,0
808,0,0.0,0.0,2.74682598733938e-10,0.0111027106227106,0
809,5,0.072265625,0.0686378257453343,8.609144262775786e-10,0.048111746031746,0
810,4,0.4557291666666667,0.5920371171925629,8.922370239735165e-10,0.0048011721611721,0
811,0,0.0,0.0,3.3814601006822847e-10,0.0116028327228327,0
812,0,0.0,0.0,1.2237047733842606e-10,0.0048011721611721,0
813,10,0.03125,0.0141442454312502,8.120511231832202e-10,0.0113027594627594,0
814,0,0.0,0.0,2.998930109793205e-10,0.0152037118437118,0
815,4,0.4309895833333333,0.5520249821757894,3.5570785400369876e-10,0.0097023687423687,0
816,0,0.0,0.0,4.5069849767651955e-10,0.0102024908424908,0
817,3,0.91796875,0.88671875,3.2161725404055987e-10,0.0054013186813186,0
818,0,0.0,0.0,3.535914221868892e-10,0.0075018315018315,0
819,4,0.0403645833333333,0.0097438994447238,1.0636287313728362e-09,0.0129031501831501,0
820,5,0.0263671875,0.0111772686936128,5.30166262997364e-10,0.0202049328449328,0
821,0,0.0,0.0,3.6523301285778386e-10,0.0080019536019536,0
822,6,0.25,0.2908936929962559,8.131703900262163e-10,0.0706172405372405,0
823,6,0.0484375,0.0505463316238181,1.288466550842066e-09,0.0157038339438339,0
824,13,0.0423177083333333,0.0384996339634701,1.0479555491589031e-09,0.0319077899877899,0
825,7,0.1705729166666666,0.2056343729394514,1.0432499750050684e-09,0.021205177045177,0
826,1,0.0,0.0,3.6540343728988414e-10,0.0202049328449328,0
827,2,0.015625,0.0,4.037168580723983e-10,0.0248060561660561,0
828,0,0.0,0.0,2.3600807923295327e-10,0.0045010989010989,0
829,4,0.296875,0.3539128609573854,4.0971955733860486e-10,0.0106025885225885,0
830,0,0.0,0.0,2.7743168708284316e-10,0.0087021245421245,0
831,2,0.25,0.0,1.926027652733239e-10,0.0075018315018315,0
832,9,0.15625,0.1422835141141512,9.695487662520628e-10,0.0248060561660561,0
833,9,0.17529296875,0.1900003925118658,9.235313596935047e-10,0.0389094993894993,0
834,1,0.0,0.0,5.847871805074758e-10,0.0087021245421245,0
835,0,0.0,0.0,2.0220279419569706e-10,0.0126030769230769,0
836,3,0.517578125,0.095703125,7.199011033503364e-10,0.021205177045177,0
837,0,0.0,0.0,1.9986254418488848e-10,0.0078019047619047,0
838,2,0.046875,0.0,3.5760919255796767e-10,0.0085020757020757,0
839,0,0.0,0.0,2.8526734408287745e-10,0.0201049084249084,0
840,6,0.12578125,0.0801838098332512,1.4469135709291384e-09,0.0273066666666666,0
841,10,0.1796875,0.2351477423248756,5.459100093028663e-10,0.0256062515262515,0
842,2,0.38671875,0.0,5.194331303362897e-10,0.0110026862026862,0
843,1,0.0,0.0,4.4757313835982556e-10,0.019304713064713,0
844,0,0.0,0.0,2.425001579362843e-10,0.0071017338217338,0
845,0,0.0,0.0,1.931991558608431e-10,0.0063015384615384,0
846,0,0.0,0.0,3.6722068700233755e-10,0.0113027594627594,0
847,1,0.0,0.0,4.3132766365367095e-10,0.0110026862026862,0
848,8,0.1316964285714285,0.2560794215105412,4.940251300155718e-10,0.0072017582417582,0
849,1,0.0,0.0,2.7471588240819e-10,0.0086021001221001,0
850,2,0.41796875,0.0,6.725014800120683e-10,0.0544132844932844,0
851,2,0.02734375,0.0,2.656051857517059e-10,0.0065015873015873,0
852,1,0.0,0.0,2.580081144541424e-10,0.0075018315018315,0
853,4,0.234375,0.2878988401982543,3.1014929253396513e-10,0.005001221001221,0
854,1,0.0,0.0,3.017778168891379e-10,0.0188045909645909,0
855,1,0.0,0.0,2.980377488218605e-10,0.0051012454212454,0
856,0,0.0,0.0,2.366218369881373e-10,0.0056013675213675,0
857,1,0.0,0.0,2.7888029184389076e-10,0.009302271062271,0
858,3,0.2890625,0.2734375,5.638778700377257e-10,0.016203956043956,0
859,4,0.08984375,0.0720982718745163,6.028275946788424e-10,0.0107026129426129,0
860,1,0.0,0.0,2.998815431278801e-10,0.0076018559218559,0
861,1,0.0,0.0,3.7157071408445036e-10,0.0072017582417582,0
862,2,0.01171875,0.0,3.864771133086151e-10,0.0051012454212454,0
863,1,0.0,0.0,3.5146762408667173e-10,0.0067016361416361,0
864,0,0.0,0.0,2.5554528503818793e-10,0.0072017582417582,0
865,0,0.0,0.0,2.1501986118658503e-10,0.0125030525030525,0
866,4,0.0859375,0.0863508053728606,3.8515953742745166e-10,0.0088021489621489,0
867,0,0.0,0.0,2.2423381567726808e-10,0.0089021733821733,0
868,6,0.140625,0.1987356274284382,8.877456019869595e-10,0.0102024908424908,0
869,3,0.0703125,0.0390625,4.96705048444975e-10,0.0096023443223443,0
870,11,0.045703125,0.0236997051751836,1.0587237387832626e-09,0.0206050305250305,0
871,1,0.0,0.0,2.9949191105326634e-10,0.0057013919413919,0
872,2,0.0234375,0.0,3.4488719191243225e-10,0.0155037851037851,0
873,3,0.068359375,0.056640625,5.637113829478755e-10,0.0047011477411477,0
874,2,0.01171875,0.0,2.0854413634290007e-10,0.0044010744810744,0
875,0,0.0,0.0,2.8266198532338635e-10,0.0107026129426129,0
876,0,0.0,0.0,2.8410383877416835e-10,0.0104025396825396,0
877,5,0.162109375,0.185135234171242,5.783411298649965e-10,0.0065015873015873,0
878,1,0.0,0.0,4.0866709370028965e-10,0.0165040293040293,0
879,16,0.1041666666666666,0.0990439596652948,1.5816285905113742e-09,0.0457111599511599,0
880,1,0.0,0.0,8.181880257787422e-10,0.0216052747252747,0
881,0,0.0,0.0,2.768193881417897e-10,0.02240547008547,0
882,0,0.0,0.0,2.9621438315491646e-10,0.0160039072039072,0
883,0,0.0,0.0,1.6697380323897036e-10,0.0129031501831501,0
884,3,0.576171875,0.486328125,6.346252032206701e-10,0.0147035897435897,0
885,8,0.2064732142857142,0.246048824657048,1.0914813174886434e-09,0.0202049328449328,0
886,1,0.0,0.0,2.9174023981716284e-10,0.0076018559218559,0
887,2,0.171875,0.0,4.0667536981782623e-10,0.0107026129426129,0
888,1,0.0,0.0,4.841361335995608e-10,0.0078019047619047,0
889,5,0.3857421875,0.4377211965238038,4.484907807838783e-10,0.0256062515262515,0
890,10,0.13671875,0.1479684658421535,7.902336278309263e-10,0.0240058608058608,0
891,0,0.0,0.0,2.9795601970653475e-10,0.009302271062271,0
892,0,0.0,0.0,2.0048384409648143e-10,0.0066016117216117,0
893,5,0.1416015625,0.2205280521047985,4.436356190720316e-10,0.0061014896214896,0
894,1,0.0,0.0,2.8987142029724443e-10,0.0077018803418803,0
895,4,0.38671875,0.4917015623651115,3.6865216744022824e-10,0.0070017094017094,0
896,2,0.0234375,0.0,2.1847010103076946e-10,0.0063015384615384,0
897,1,0.0,0.0,2.316592646262976e-10,0.0063015384615384,0
898,2,0.0390625,0.0,4.2909157471886406e-10,0.0097023687423687,0
899,1,0.0,0.0,4.557104536628918e-10,0.0201049084249084,0
900,2,0.421875,0.0,8.093129989435507e-10,0.0254062026862026,0
901,0,0.0,0.0,1.753548208676414e-10,0.0086021001221001,0
902,0,0.0,0.0,2.2270585200988128e-10,0.0149036385836385,0
903,5,0.287109375,0.2704143707068203,5.563489803931652e-10,0.0259063247863247,0
904,4,0.140625,0.0950966647734907,4.039109962415823e-10,0.0220053724053724,0
905,0,0.0,0.0,3.146169699183092e-10,0.0042010256410256,0
906,0,0.0,0.0,2.9487807446970674e-10,0.0066016117216117,0
907,0,0.0,0.0,2.2510288628792518e-10,0.0060014652014652,0
908,4,0.03515625,0.0194006047210303,2.6144092248859877e-10,0.006201514041514,0
909,2,0.390625,0.0,9.732356368130748e-10,0.0125030525030525,0
910,4,0.0559895833333333,0.0212363364977865,7.873806928809217e-10,0.0103025152625152,0
911,0,0.0,0.0,3.654098240422073e-10,0.0111027106227106,0
912,0,0.0,0.0,2.8640025040122333e-10,0.0068016605616605,0
913,0,0.0,0.0,1.6767935971232672e-10,0.005001221001221,0
914,0,0.0,0.0,2.5163418863052556e-10,0.0041010012210012,0
915,0,0.0,0.0,1.646426013699365e-10,0.0040009768009768,0
916,0,0.0,0.0,1.5430656315643722e-10,0.0055013431013431,0
917,2,0.12109375,0.0,6.398786037193202e-10,0.0094022954822954,0
918,1,0.0,0.0,2.805445926110417e-10,0.00430105006105,0
919,4,0.0885416666666666,0.0510642488310614,6.273486004841887e-10,0.0047011477411477,0
920,0,0.0,0.0,2.06273769643733e-10,0.0070017094017094,0
921,0,0.0,0.0,1.459629383407428e-10,0.0051012454212454,0
922,0,0.0,0.0,2.519964631357145e-10,0.0055013431013431,0
923,1,0.0,0.0,3.5812322682743925e-10,0.0129031501831501,0
924,3,0.353515625,0.271484375,5.344848000768901e-10,0.0068016605616605,0
925,1,0.0,0.0,2.682159144613357e-10,0.006201514041514,0
926,2,0.0078125,0.0,3.2065361150898007e-10,0.0064015628815628,0
927,0,0.0,0.0,3.534536053080009e-10,0.0105025641025641,0
928,4,0.2981770833333333,0.1055089301035567,7.390865654830856e-10,0.0194047374847374,0
929,1,0.0,0.0,3.8503162301382304e-10,0.0052012698412698,0
930,0,0.0,0.0,3.236327976497962e-10,0.0055013431013431,0
931,1,0.0,0.0,4.752094053433338e-10,0.0214052258852258,0
932,3,0.126953125,0.080078125,3.303912645487737e-10,0.0238058119658119,0
933,3,0.025390625,0.009765625,3.229965828924162e-10,0.0090021978021978,0
934,0,0.0,0.0,2.4311013908083505e-10,0.0041010012210012,0
935,0,0.0,0.0,2.421388117144184e-10,0.0042010256410256,0
936,2,0.0390625,0.0,3.46211378172516e-10,0.0049011965811965,0
937,1,0.0,0.0,2.8507990772327995e-10,0.0079019291819291,0
938,2,0.01171875,0.0,3.7940324904753705e-10,0.0103025152625152,0
939,5,0.14453125,0.1345248074822075,7.25448622907414e-10,0.0329080341880341,0
940,5,0.0380859375,0.0130655157815035,8.985436498385787e-10,0.0177043223443223,0
941,12,0.1271306818181818,0.1358011377305438,1.1952124317566166e-09,0.0430105006105006,0
942,1,0.0,0.0,3.073479966923762e-10,0.0092022466422466,0
943,11,0.115625,0.1370331207112901,1.4073888271819243e-09,0.0382093284493284,0
944,0,0.0,0.0,2.921292097473988e-10,0.0077018803418803,0
945,1,0.0,0.0,4.6075438417614463e-10,0.0084020512820512,0
946,0,0.0,0.0,3.3012055523502407e-10,0.0046011233211233,0
947,0,0.0,0.0,2.9153155893082625e-10,0.0073017826617826,0
948,0,0.0,0.0,2.23450509360823e-10,0.0066016117216117,0
949,0,0.0,0.0,2.302652270844235e-10,0.0042010256410256,0
950,0,0.0,0.0,2.9777657159181877e-10,0.0102024908424908,0
951,0,0.0,0.0,1.7909389484481056e-10,0.0089021733821733,0
952,0,0.0,0.0,2.776556304844423e-10,0.0039009523809523,0
953,0,0.0,0.0,2.2717364062516303e-10,0.0105025641025641,0
954,3,0.03515625,0.01953125,1.4869578027559366e-09,0.0233056898656898,1
955,13,0.1083984375,0.1208112148342199,3.407444137493645e-09,0.031207619047619,1
956,11,0.116796875,0.0690301907597547,1.7655212692887254e-09,0.0190046398046398,1
957,4,0.19140625,0.1121758205387492,4.509935397770218e-10,0.0072017582417582,1
958,0,0.0,0.0,4.4143170965515276e-10,0.0048011721611721,0
959,0,0.0,0.0,3.3242656475257204e-10,0.0068016605616605,0
960,0,0.0,0.0,2.979637959720377e-10,0.0076018559218559,0
961,12,0.0561079545454545,0.1121833148146584,6.648101093384974e-10,0.0109026617826617,0
962,7,0.1165364583333333,0.11900535923335,2.0240947874876443e-09,0.0098023931623931,0
963,8,0.1456473214285714,0.2066119225200314,1.7639461894773248e-08,0.0142034676434676,0
964,14,0.0390625,0.033251696656394,6.068850710005128e-10,0.0148036141636141,0
965,0,0.0,0.0,3.5180346872339765e-10,0.0073017826617826,0
966,10,0.1896701388888889,0.3140052242241917,2.165295535127266e-09,0.0233056898656898,0
967,7,0.2610677083333333,0.5035296995597764,9.494437608691842e-10,0.0110026862026862,0
968,3,0.095703125,0.076171875,4.2445078647144807e-10,0.0102024908424908,0
969,4,0.08203125,0.0553347118772806,7.632149878086231e-10,0.0278067887667887,0
970,0,0.0,0.0,3.2740753075145235e-10,0.0053012942612942,0
971,0,0.0,0.0,2.2156397500376438e-10,0.0064015628815628,0
972,2,0.03515625,0.0,2.7240076884221797e-10,0.0055013431013431,0
973,0,0.0,0.0,2.5917759595071856e-10,0.0047011477411477,0
974,3,0.0234375,0.0,7.090181332984101e-10,0.0190046398046398,0
975,12,0.0681818181818181,0.0831709190690862,2.1436841320669727e-09,0.0422103052503052,0
976,4,0.3059895833333333,0.3775457929017978,5.646759590040266e-10,0.0159038827838827,0
977,4,0.47265625,0.6271042052520391,6.184599446561442e-10,0.0196047863247863,0
978,2,0.01171875,0.0,6.156515550760627e-10,0.0116028327228327,0
979,0,0.0,0.0,2.652431104139552e-10,0.0071017338217338,0
980,1,0.0,0.0,4.202568559954663e-10,0.0065015873015873,0
981,0,0.0,0.0,3.1294382192390425e-10,0.0039009523809523,0
982,9,0.0205078125,0.0086798773606597,5.252796910663781e-10,0.0107026129426129,0
983,0,0.0,0.0,1.6186230022224754e-10,0.0053012942612942,0
984,0,0.0,0.0,1.3976750323047249e-10,0.0059014407814407,0
985,1,0.0,0.0,2.7413811455850137e-10,0.0065015873015873,0
986,0,0.0,0.0,1.4590426955353695e-10,0.0049011965811965,0
987,7,0.0377604166666666,0.0155706520092466,5.60020027625339e-10,0.009302271062271,0
988,0,0.0,0.0,2.7657526302214937e-10,0.0171041758241758,0
989,0,0.0,0.0,1.9422802922259195e-10,0.0071017338217338,0
990,0,0.0,0.0,2.0044363789785028e-10,0.0039009523809523,0
991,0,0.0,0.0,3.578694939171701e-10,0.0032007814407814,0
992,0,0.0,0.0,2.4432189706914976e-10,0.0052012698412698,0
993,0,0.0,0.0,2.0500630941479156e-10,0.0045010989010989,0
994,0,0.0,0.0,1.3210172615506862e-10,0.0038009279609279,0
995,0,0.0,0.0,1.1727797268233395e-10,0.0027006593406593,0
996,0,0.0,0.0,5.010421739030368e-10,0.0066016117216117,0
997,7,0.1321614583333333,0.1579403467465655,4.390702681124498e-10,0.0137033455433455,0
998,4,0.3567708333333333,0.3080135852630484,3.664401882479377e-10,0.0119029059829059,0
999,5,0.3251953125,0.3409909583540291,4.206887954269479e-10,0.0233056898656898,0
1000,0,0.0,0.0,4.55744706385732e-10,0.0071017338217338,0
1001,0,0.0,0.0,2.2130331956911627e-10,0.0068016605616605,0
1002,2,0.07421875,0.0,3.687561398312887e-10,0.0089021733821733,0
1003,1,0.0,0.0,3.6813306488357997e-10,0.0091022222222222,0
1004,0,0.0,0.0,1.6828791232551532e-10,0.0059014407814407,0
1005,3,0.056640625,0.029296875,5.859410751137513e-10,0.0051012454212454,0
1006,0,0.0,0.0,3.76566354646998e-10,0.0069016849816849,0
1007,1,0.0,0.0,3.8077057660534074e-10,0.0163039804639804,0
1008,15,0.0951450892857142,0.1005010547146861,1.985572059198432e-09,0.0239058363858363,0
1009,3,0.03125,0.015625,5.759355086750346e-10,0.0089021733821733,0
1010,0,0.0,0.0,4.066073733555991e-10,0.005001221001221,0
1011,1,0.0,0.0,2.8825007563703757e-10,0.0034008302808302,0
1012,0,0.0,0.0,2.4861912206806896e-10,0.0036008791208791,0
1013,0,0.0,0.0,1.7482142426195767e-10,0.00430105006105,0
1014,0,0.0,0.0,1.8913156975342184e-10,0.0047011477411477,0
1015,0,0.0,0.0,1.9358754459487056e-10,0.0053012942612942,0
1016,0,0.0,0.0,2.3156546666305132e-10,0.0103025152625152,0
1017,0,0.0,0.0,1.824148470682925e-10,0.0040009768009768,0
1018,0,0.0,0.0,1.6986444256504924e-10,0.0054013186813186,0
1019,0,0.0,0.0,2.0431895113814756e-10,0.0076018559218559,0
1020,0,0.0,0.0,1.0496540263596124e-10,0.0038009279609279,0
1021,0,0.0,0.0,1.2710001913870958e-10,0.003100757020757,0
1022,0,0.0,0.0,2.94035429068625e-10,0.0033008058608058,0
1023,0,0.0,0.0,2.0301780132938555e-10,0.0034008302808302,0
1024,5,0.1494140625,0.1818898449898982,9.299806861162171e-10,0.0087021245421245,0
1025,3,0.041015625,0.025390625,4.0718795284385934e-10,0.0063015384615384,0
1026,1,0.0,0.0,6.284146471088435e-10,0.0344084004884004,0
1027,3,0.03125,0.01171875,5.046288842076388e-10,0.0297072527472527,0
1028,3,0.05078125,0.04296875,3.321983998165889e-10,0.0068016605616605,0
1029,3,0.3203125,0.2734375,4.51701280686228e-10,0.0141034432234432,0
1030,5,0.0693359375,0.0682406893796635,1.1102963409983214e-09,0.016203956043956,0
1031,0,0.0,0.0,3.0177967578522753e-10,0.0077018803418803,0
1032,4,0.1263020833333333,0.1537671660753596,4.0029784966254737e-10,0.016203956043956,0
1033,3,0.326171875,0.220703125,4.6002295748317956e-10,0.0203049572649572,0
1034,2,0.015625,0.0,6.048555204461797e-10,0.0102024908424908,0
1035,7,0.2532552083333333,0.5191513367864867,9.02476761818852e-10,0.0116028327228327,0
1036,4,0.328125,0.2225077172701919,5.721324897206306e-10,0.0283069108669108,0
1037,0,0.0,0.0,4.665679628949431e-10,0.0066016117216117,0
1038,7,0.0911458333333333,0.1026996303995364,9.126841658206125e-10,0.0495120879120879,0
1039,0,0.0,0.0,7.912519674481671e-10,0.0061014896214896,0
1040,8,0.078125,0.0498935110429846,1.6277452721377283e-09,0.0048011721611721,0
1041,1,0.0,0.0,2.78431950216806e-10,0.0110026862026862,0
1042,2,0.15234375,0.0,7.347339387417797e-10,0.0153037362637362,0
1043,1,0.0,0.0,4.64300548183332e-10,0.0136033211233211,0
1044,3,0.095703125,0.072265625,9.32145875519559e-10,0.0089021733821733,0
1045,3,0.421875,0.3359375,9.562178996831584e-10,0.0073017826617826,0
1046,5,0.345703125,0.35037233438883,4.868046866730473e-10,0.0337082295482295,0
1047,0,0.0,0.0,5.345900775387955e-10,0.0304074236874236,0
1048,4,0.0598958333333333,0.03210632293213,9.67325356479431e-10,0.0115028083028083,0
1049,6,0.10859375,0.116989415920843,4.916802793534135e-10,0.0244059584859584,0
1050,0,0.0,0.0,2.2825700957569082e-10,0.006201514041514,0
1051,0,0.0,0.0,1.541065151885321e-10,0.0048011721611721,0
1052,4,0.0442708333333333,0.0132786966499812,6.257507744701541e-10,0.0126030769230769,0
1053,1,0.0,0.0,3.8591785114221006e-10,0.0108026373626373,0
1054,0,0.0,0.0,3.7008815360463705e-10,0.0036008791208791,0
1055,2,0.0703125,0.0,2.8944958599262623e-10,0.0035008547008547,0
1056,0,0.0,0.0,1.678970951464083e-10,0.0034008302808302,0
1057,0,0.0,0.0,2.879962082013936e-10,0.0034008302808302,0
1058,0,0.0,0.0,2.251826371231705e-10,0.0033008058608058,0
1059,0,0.0,0.0,2.5026603179075705e-10,0.0056013675213675,0
1060,1,0.0,0.0,1.8880308848829907e-10,0.0041010012210012,0
1061,0,0.0,0.0,1.7716344232055084e-10,0.0033008058608058,0
1062,1,0.0,0.0,3.91058247996492e-10,0.0045010989010989,0
1063,6,0.178125,0.3192111400830569,6.709556052519078e-10,0.0099024175824175,0
1064,0,0.0,0.0,4.3149877468930805e-10,0.0057013919413919,0
1065,1,0.0,0.0,2.385049942341609e-10,0.0040009768009768,0
1066,12,0.1296164772727272,0.1905587552979054,1.0329048647729963e-09,0.0297072527472527,0
1067,4,0.3046875,0.183413586246471,8.473186885632513e-10,0.0219053479853479,0
1068,3,0.02734375,0.0,5.443694153916223e-10,0.0223054456654456,0
1069,0,0.0,0.0,4.0671954538855854e-10,0.0104025396825396,0
1070,2,0.0546875,0.0,3.0286849563406333e-10,0.0132032234432234,0
1071,0,0.0,0.0,2.5894448094682747e-10,0.0055013431013431,0
1072,23,0.0513139204545454,0.0692919890580952,1.904564284074357e-09,0.0308075213675213,0
1073,0,0.0,0.0,8.01205919819988e-10,0.0135032967032967,0
1074,14,0.1168870192307692,0.1570103310972984,1.2189855626668812e-09,0.0377092063492063,0
1075,5,0.3369140625,0.5183873023161705,8.085978999039894e-10,0.0219053479853479,0
1076,4,0.0299479166666666,0.0143819804911292,4.937383061925186e-10,0.0057013919413919,0
1077,0,0.0,0.0,1.7883778415486288e-10,0.0066016117216117,0
1078,5,0.1845703125,0.2029817516224037,9.360799053006583e-10,0.0302073748473748,0
1079,1,0.0,0.0,5.477874920239845e-10,0.0192046886446886,0
1080,4,0.1809895833333333,0.1897738997584069,5.28497089033948e-10,0.0266064957264957,0
1081,9,0.046875,0.05395010670677,6.954803177845761e-10,0.0270065934065934,0
1082,0,0.0,0.0,2.452111150385532e-10,0.0084020512820512,0
1083,0,0.0,0.0,3.631436666478447e-10,0.0075018315018315,0
1084,2,0.01953125,0.0,3.2310325452638867e-10,0.0048011721611721,0
1085,0,0.0,0.0,3.2129685303334564e-10,0.0059014407814407,0
1086,1,0.0,0.0,3.3433750760330433e-10,0.0042010256410256,0
1087,1,0.0,0.0,4.154552295592245e-10,0.0121029548229548,0
1088,3,0.89453125,0.8515625,9.85821775565365e-10,0.0390095238095238,0
1089,0,0.0,0.0,4.0922133067422653e-10,0.0275067155067155,0
1090,4,0.0651041666666666,0.0617083104743374,4.730575793762606e-10,0.0055013431013431,0
1091,3,0.09765625,0.0078125,5.047055508593971e-10,0.0271066178266178,0
1092,6,0.21953125,0.2397992120699628,8.584571851971118e-10,0.0377092063492063,0
1093,3,0.064453125,0.029296875,8.563202927113755e-10,0.027406691086691,0
1094,20,0.0655838815789473,0.0959813519767528,1.1892169345480356e-09,0.0282068864468864,0
1095,2,1.45703125,0.0,5.853063016996741e-10,0.0288070329670329,0
1096,3,0.033203125,0.013671875,4.6355881603134336e-10,0.0367089621489621,0
1097,0,0.0,0.0,5.36115802028405e-10,0.0284069352869352,0
1098,3,0.802734375,0.513671875,7.370613698237897e-10,0.0291071062271062,0
1099,4,0.2161458333333333,0.1657383816577014,4.0599098391137076e-10,0.0184044932844932,0
1100,0,0.0,0.0,2.1559566065632908e-10,0.0077018803418803,0
1101,15,0.0532924107142857,0.0820127416255725,1.545778563452556e-09,0.0484118192918192,0
1102,10,0.0503472222222222,0.0464186570218754,7.649572067211717e-10,0.031207619047619,0
1103,1,0.0,0.0,4.45997417019624e-10,0.0267065201465201,0
1104,0,0.0,0.0,2.2299736267370195e-10,0.0091022222222222,0
1105,9,0.05859375,0.0254656343953228,5.360086755705461e-10,0.0209051037851037,0
1106,13,0.0885416666666666,0.087409466122355,7.52959211160905e-10,0.0258063003663003,0
1107,7,0.1471354166666666,0.1230451526554942,1.016183372318903e-09,0.016203956043956,0
1108,0,0.0,0.0,8.039207612696622e-10,0.0152037118437118,0
1109,2,0.33203125,0.0,6.194320186092734e-10,0.0073017826617826,0
1110,5,0.0751953125,0.0495166302112781,5.797368935246682e-10,0.0056013675213675,0
1111,2,0.03515625,0.0,3.009202135475601e-10,0.0047011477411477,0
1112,0,0.0,0.0,3.3125226421929714e-10,0.0041010012210012,0
1113,0,0.0,0.0,1.9417762006046118e-10,0.003100757020757,0
1114,4,0.0364583333333333,0.0112009443581284,5.170604212743064e-10,0.0068016605616605,0
1115,0,0.0,0.0,4.2886359672073957e-10,0.0040009768009768,0
1116,0,0.0,0.0,1.5849946693009874e-10,0.0060014652014652,0
1117,6,0.2171875,0.1749825605149696,9.024090454722319e-10,0.0294071794871794,0
1118,3,0.6015625,0.06640625,5.408965688784828e-10,0.0392095726495726,0
1119,2,0.27734375,0.0,6.096116738115363e-10,0.0182044444444444,0
1120,0,0.0,0.0,3.1007642578727745e-10,0.0096023443223443,0
1121,0,0.0,0.0,1.8317826459424442e-10,0.0065015873015873,0
1122,0,0.0,0.0,2.1655242841712624e-10,0.0060014652014652,0
1123,2,0.01171875,0.0,2.1006829311688511e-10,0.0210051282051282,0
1124,9,0.19091796875,0.2300084576917579,4.697281497247156e-10,0.0242059096459096,0
1125,3,0.109375,0.0859375,4.659584732630175e-10,0.0180043956043956,0
1126,1,0.0,0.0,2.562862735152685e-10,0.0045010989010989,0
1127,4,0.0455729166666666,0.0128899673653797,4.67025417305866e-10,0.0065015873015872,0
1128,0,0.0,0.0,3.889579065792435e-09,0.0098023931623931,0
1129,15,0.0823102678571428,0.1148716890603794,4.367465907542888e-09,0.0103025152625152,0
1130,25,0.0743815104166666,0.0902284503733058,8.153051714535801e-10,0.0380092796092796,0
1131,1,0.0,0.0,4.244416206927653e-10,0.0151036874236874,0
1132,0,0.0,0.0,3.2521657304166457e-10,0.0108026373626373,0
1133,3,0.220703125,0.091796875,3.697553972279247e-10,0.013103199023199,0
1134,1,0.0,0.0,4.350858850758689e-10,0.0106025885225885,0
1135,2,1.8125,0.0,3.3294476290269557e-10,0.0184044932844932,0
1136,3,0.1171875,0.0546875,3.6252423029122887e-10,0.0186045421245421,0
1137,0,0.0,0.0,2.1816587276895199e-10,0.0077018803418803,0
1138,0,0.0,0.0,2.5383482110244927e-10,0.0120029304029304,0
1139,1,0.0,0.0,3.053939987333417e-10,0.0202049328449328,0
1140,2,0.12109375,0.0,4.4362283508488856e-10,0.0170041514041514,0
1141,0,0.0,0.0,1.7967577532738934e-10,0.0103025152625152,0
1142,0,0.0,0.0,3.051661278896283e-10,0.0059014407814407,0
1143,1,0.0,0.0,2.1911409147129158e-10,0.0096023443223443,0
1144,0,0.0,0.0,2.93650932835056e-10,0.0051012454212454,0
1145,4,0.3463541666666667,0.4677651691524522,3.1421938512283056e-10,0.0057013919413919,0
1146,0,0.0,0.0,2.2593940874618528e-10,0.0048011721611721,0
1147,1,0.0,0.0,1.7257273594842274e-10,0.0045010989010989,0
1148,1,0.0,0.0,5.124635838063035e-10,0.0239058363858363,0
