epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
739,12,0.1711647727272727,0.1882296570159603,7.870364197344507e-10,0.0189046153846153,0
740,49,0.0413411458333333,0.0648162579249635,1.0055491336868685e-08,0.1139278144078144,0
741,69,0.0284352022058823,0.0182709854574642,5.812847792935934e-09,0.0705172161172161,0
742,58,0.034813596491228,0.0249455519780719,7.848668517922181e-09,0.0911222466422466,0
743,49,0.0409342447916666,0.0650275733532092,4.96814453972335e-09,0.1118273015873015,0
744,27,0.0395132211538461,0.0694671312903325,1.1335721141267156e-08,0.1248304761904762,0
745,45,0.044921875,0.0378770770062251,4.876523450952537e-09,0.070017094017094,0
746,45,0.0437677556818181,0.0570072841915262,3.523391001391516e-09,0.0639156043956044,0
747,39,0.0497532894736842,0.0730610243612075,2.955117582282474e-09,0.040009768009768,0
748,27,0.06640625,0.1143588911259955,1.7294679382820403e-09,0.0422103052503052,0
749,31,0.0532552083333333,0.0775531370605041,1.8256092310636723e-09,0.0754184126984126,0
750,30,0.0643857758620689,0.0893452760118098,1.8560993682688395e-09,0.03620884004884,0
751,35,0.0417049632352941,0.0402365008298879,3.6554168232052844e-09,0.121929768009768,0
752,57,0.0343889508928571,0.0290861060761459,6.429428691231862e-09,0.1071261538461538,0
753,43,0.0452008928571428,0.0545087884148582,1.8551786119608918e-09,0.0749182905982905,0
754,27,0.072265625,0.1163695916239184,3.8619840788811145e-09,0.090021978021978,0
755,39,0.0509868421052631,0.0625317775430394,2.5228263162801276e-09,0.0529129181929182,0
756,56,0.0360085227272727,0.032679408358019,7.597484260764081e-09,0.1095267399267399,0
757,51,0.039765625,0.0322088256114007,8.296907210965417e-09,0.0989241514041514,0
758,39,0.0506784539473684,0.097419477943407,5.3031873446493985e-09,0.1540376068376068,0
759,40,0.0498798076923076,0.1028847206932423,2.9154082429322804e-09,0.05431326007326,0
760,55,0.0361689814814814,0.030156515973759,5.591194105813209e-09,0.0776189499389499,0
761,20,0.0851151315789473,0.0873333387264433,1.2773847913042052e-09,0.0286069841269841,0
762,10,0.1961805555555555,0.1869546628429447,8.949062467620733e-10,0.0330080586080586,0
763,36,0.0525669642857142,0.0717508077445111,3.378663003663003e-09,0.0730178266178266,0
764,33,0.0517578125,0.0473506950093775,3.189153638903238e-09,0.0839204884004884,0
765,25,0.0646158854166666,0.0882226019604782,1.763376224914686e-09,0.0395096459096459,0
766,26,0.05078125,0.0771026861967208,1.4240118965622627e-09,0.0444108424908424,0
767,12,0.1544744318181818,0.2613361329093697,9.502004620265266e-10,0.0326079609279609,0
768,46,0.0431423611111111,0.04069468145551,3.414154631828624e-09,0.0746182173382173,0
769,33,0.061279296875,0.0803244918004571,1.997454919090965e-09,0.0357087179487179,0
770,25,0.08154296875,0.1054043043122704,3.016642896440572e-09,0.0499121855921855,0
771,24,0.080672554347826,0.0991268931904838,1.846715889093693e-09,0.0377092063492063,0
772,29,0.052734375,0.0521942411038658,2.0100702201492035e-09,0.0335081807081807,0
773,37,0.0454644097222222,0.036552992556002,1.3377544218432495e-09,0.0273066666666666,0
774,22,0.0747767857142857,0.0987644392536956,1.4240346360095102e-09,0.0289070573870573,0
775,42,0.0392530487804878,0.0690787293330513,6.122160742961165e-09,0.1026250549450549,0
776,82,0.0243055555555555,0.0125343134359319,1.2970707280145238e-08,0.1411344566544566,0
777,43,0.0471540178571428,0.0491924123564559,2.966992639120901e-09,0.0749182905982906,0
778,27,0.0706129807692307,0.0513321069809197,1.366705270208017e-09,0.0365089133089133,0
779,30,0.0622306034482758,0.0608615643218675,2.969125007244569e-09,0.0890217338217338,0
780,38,0.0522592905405405,0.0759155008121475,4.662673208117347e-09,0.0679165811965812,0
781,66,0.0301682692307692,0.0177823696689417,3.433271737600091e-09,0.0485118437118437,0
782,43,0.0424107142857142,0.0322745396002706,3.448908180410012e-09,0.06811663003663,0
783,37,0.0427517361111111,0.0364460596486506,2.378765012333006e-09,0.0392095726495726,0
784,17,0.091552734375,0.1362853674525748,1.7639094572945871e-09,0.0369090109890109,0
785,29,0.0691964285714285,0.0839672243107407,1.896666805967401e-09,0.0458111843711843,0
786,22,0.0900297619047619,0.1280861822281025,2.092948119281681e-09,0.0309075457875457,0
787,40,0.0500801282051282,0.0409487664295146,5.979913560865941e-09,0.0889217094017093,0
788,50,0.0390625,0.0331456303681194,5.853894305777317e-09,0.1616394627594627,0
789,51,0.039140625,0.040636191367156,5.67341482228301e-09,0.1077263003663003,0
790,55,0.0366030092592592,0.0543157435838972,5.003169370661643e-09,0.0864210989010988,0
791,30,0.0681573275862068,0.1002305429387347,2.63432950538176e-09,0.0416101587301587,0
792,37,0.0539279513888888,0.0730897977425101,3.3579844566237077e-09,0.0523127716727716,0
793,39,0.0481085526315789,0.0292743233262708,4.352657222076864e-09,0.071917557997558,0
794,44,0.0445130813953488,0.0436621471711162,2.94791419687396e-09,0.0568138705738705,0
795,23,0.0610795454545454,0.063584184929028,1.219852669556481e-09,0.0282068864468864,0
796,35,0.053079044117647,0.0834798437922748,6.540340372260015e-09,0.0722176312576312,0
797,44,0.0437863372093023,0.0428368925218659,3.241103761250281e-09,0.0710173382173382,0
798,23,0.0854048295454545,0.1763811396285364,2.659299888834286e-09,0.0891217582417582,0
799,44,0.0456031976744186,0.1192785846135243,5.6550068358690715e-09,0.1042254456654456,0
800,45,0.0447443181818181,0.0665703111322985,7.960606422569851e-09,0.1156282295482295,0
801,59,0.0342133620689655,0.0251099408691649,3.633985986975055e-09,0.0813198534798534,0
802,56,0.0332386363636363,0.0167372708200629,3.387435306688969e-09,0.0546133333333333,0
803,43,0.0418526785714285,0.0391487674116192,4.197401719837617e-09,0.0556135775335775,0
804,42,0.0470655487804878,0.0369669545164763,4.876523558106948e-09,0.062415238095238,0
805,24,0.0859375,0.1080630261101936,3.0764989591812502e-09,0.0878214407814407,0
806,47,0.0422044836956521,0.0472388755858479,7.03628822104669e-09,0.0976238339438339,0
807,45,0.0362215909090909,0.0395947723430862,2.281328916312032e-09,0.0358087423687423,0
808,34,0.0571732954545454,0.0724745086009727,2.352211699076682e-09,0.0630153846153846,0
809,35,0.0562959558823529,0.0742738623686926,5.304192699947336e-09,0.1372335042735042,0
810,24,0.0643682065217391,0.0955574018479904,1.994175812412133e-09,0.0304074236874236,0
811,30,0.0672144396551724,0.0991474473037604,1.9536694416630883e-09,0.0490119658119658,0
812,29,0.0583147321428571,0.0647435671492159,1.5279231513720983e-09,0.035008547008547,0
813,35,0.051125919117647,0.0705696866965638,1.8058672438608907e-09,0.0380092796092796,0
814,15,0.1383928571428571,0.1926985477095802,1.2565444975930323e-09,0.0489119413919413,0
815,33,0.0572509765625,0.075002348386238,2.690453222161097e-09,0.0715174603174603,0
816,38,0.0523648648648648,0.0605116810002972,4.629136213848897e-09,0.1461356776556776,0
817,43,0.0464099702380952,0.0378744402426891,2.7080275839447662e-09,0.0446108913308913,0
818,39,0.0347450657894736,0.0416378580325852,2.278755582744823e-09,0.0310075702075702,0
819,21,0.085546875,0.1239389783777812,2.5146564778661843e-09,0.0429104761904761,0
820,30,0.06640625,0.0922221953997704,2.675906747615767e-09,0.0448109401709401,0
821,34,0.0565814393939393,0.0969797649358826,2.661301135482683e-09,0.0389094993894993,0
822,19,0.1050347222222222,0.1392918146315868,4.066931568677218e-09,0.0619151159951159,0
823,50,0.0369897959183673,0.0347069686975121,4.035966256400379e-09,0.0617150671550671,0
824,34,0.0594223484848484,0.0869365438757292,4.237549158250852e-09,0.0439107203907203,0
825,16,0.12734375,0.1934115828087432,3.023657820534251e-09,0.0467114041514041,0
826,26,0.05921875,0.0694713576321205,3.1478767935784876e-09,0.1015247863247863,0
827,24,0.0779551630434782,0.1394333485858653,5.2659925419598035e-09,0.1525372405372405,0
828,14,0.09375,0.1419624566304347,6.614746161449456e-10,0.0126030769230769,0
829,60,0.0309851694915254,0.0225129298388481,7.660871958771454e-09,0.1074262271062271,0
830,68,0.029151119402985,0.0160183743290112,1.046963120992425e-08,0.1333325518925519,0
831,31,0.057421875,0.0806187290641043,2.947663455551791e-09,0.0790192918192918,0
832,53,0.036358173076923,0.0305908018079961,1.0946451748811236e-08,0.1070261294261294,0
833,58,0.0323464912280701,0.032276141719718,1.036772525848905e-08,0.1180288156288156,0
834,33,0.0614013671875,0.0831124935924099,3.0221854210879507e-09,0.0278067887667887,0
835,21,0.0759765625,0.0824068317877405,1.4784383981170268e-09,0.0422103052503052,0
836,24,0.081351902173913,0.0803904894431988,3.139970288877111e-09,0.05001221001221,0
837,43,0.0440848214285714,0.074488884736573,4.594420924051189e-09,0.0799195115995116,0
838,41,0.04970703125,0.0572234794124696,7.649126253613432e-09,0.1058258363858363,0
839,21,0.0978515625,0.1571384652254754,2.527995180101406e-09,0.0530129426129426,0
840,38,0.0510979729729729,0.087201707757592,7.373734892509214e-09,0.0964235409035409,0
841,37,0.0546875,0.0671741245568756,7.180431260515108e-09,0.083120293040293,0
842,41,0.04755859375,0.0637442522636768,4.854085431975771e-09,0.0426104029304029,0
843,32,0.0614919354838709,0.0661721125994239,2.600686943635661e-09,0.0560136752136752,0
844,41,0.0494140625,0.0522076559832149,2.825654246981227e-09,0.0573139926739926,0
845,64,0.0315600198412698,0.023118086228914,7.357385402899653e-09,0.091922442002442,0
846,79,0.0249399038461538,0.0101290696074491,1.82220426355056e-08,0.151236923076923,0
847,60,0.0307865466101694,0.0242198685174615,1.012142647492922e-08,0.111227155067155,0
848,41,0.04228515625,0.0630522930554147,2.992575018686797e-09,0.0465113553113553,0
849,26,0.073125,0.0856138792960872,1.560366555090971e-09,0.0269065689865689,0
850,40,0.0491786858974358,0.0459963554096784,4.124160957083633e-09,0.0703171672771672,0
851,38,0.0509923986486486,0.039156832317965,1.563343654050213e-09,0.0303073992673992,0
852,29,0.0636160714285714,0.058294035758304,1.6972598468148486e-09,0.0427104273504273,0
853,37,0.0538194444444444,0.0444057295980184,3.2985866420519003e-09,0.0996243223443223,0
854,29,0.0615234375,0.0910884339086057,2.1197232602223443e-09,0.0395096459096459,0
855,41,0.04912109375,0.0746844328565759,2.279662530110389e-09,0.0447109157509157,0
856,20,0.1034128289473684,0.1836456586972918,2.01636228233212e-09,0.0420102564102564,0
857,67,0.0298295454545454,0.0168032928470468,9.039798461537531e-09,0.1098268131868131,0
858,79,0.0252403846153846,0.0119123351471556,1.66356404679722e-08,0.1235301587301587,0
859,49,0.0399576822916666,0.059462096375236,6.342430815055586e-09,0.0723176556776556,0
860,26,0.0665625,0.0818821561758116,1.3387626516747395e-09,0.0290070818070818,0
861,41,0.04619140625,0.0322459399602631,3.970414321732144e-09,0.1024250061050061,0
862,34,0.0593039772727272,0.0998195733440136,1.7093329814941535e-09,0.0383093528693528,0
863,18,0.0958180147058823,0.1610316019987698,2.0222320845045776e-09,0.0361088156288156,0
864,37,0.0545789930555555,0.0648529404824518,2.54948576073948e-09,0.0444108424908424,0
865,33,0.060302734375,0.0664273396830472,2.706780916912842e-09,0.0390095238095238,0
866,84,0.0231551204819277,0.0092514912071658,1.4051445386634546e-08,0.1102269108669108,0
867,37,0.0321180555555555,0.0242045893986088,5.411299961443046e-09,0.0847206837606837,0
868,32,0.05859375,0.0509699116405073,2.5181438298253773e-09,0.0382093284493284,0
869,30,0.064520474137931,0.0682206542730362,2.4797117005908212e-09,0.0609148717948717,0
870,34,0.0488873106060606,0.0763900709614067,3.2482599521289996e-09,0.0724176800976801,0
871,18,0.1151194852941176,0.1691700885763929,1.290627806979684e-09,0.0301073504273504,0
872,32,0.0512852822580645,0.0527424662949884,3.7178248002781533e-09,0.0667162881562881,0
873,18,0.0948988970588235,0.1902362609081576,2.007766915115816e-09,0.0405098901098901,0
874,3,0.017578125,0.009765625,3.28842498948955e-10,0.0164040048840048,0
875,32,0.0640120967741935,0.0759635308486291,3.2840754050017435e-09,0.0842205616605616,0
876,70,0.0274569746376811,0.0126877287914078,8.075031782930134e-09,0.0761185836385836,0
877,54,0.0366303066037735,0.0364881863190716,6.091492898900465e-09,0.0828202197802197,0
878,17,0.121826171875,0.2086382700526447,2.356939130983316e-09,0.0517126251526251,0
879,56,0.0340198863636363,0.0369054484092555,1.3056450503956512e-08,0.1497365567765567,0
880,36,0.04765625,0.0419033918941192,5.042842177928315e-09,0.0753183882783882,0
881,22,0.0894717261904761,0.1257355171979703,1.802698673945526e-09,0.0736179731379731,0
882,34,0.0589488636363636,0.0981420852291286,3.074999142182349e-09,0.0859209768009768,0
883,20,0.1017680921052631,0.1173482565431285,9.377238729359262e-10,0.032407912087912,0
884,42,0.040967987804878,0.0339018893929444,6.040853401374521e-09,0.1317321611721611,0
885,29,0.0623604910714285,0.0512031978713018,5.544164449385661e-09,0.087421343101343,0
886,35,0.0556066176470588,0.0648336363115876,1.6294018513813039e-09,0.037409133089133,0
887,37,0.0541449652777777,0.0868605376003953,5.561997156378166e-09,0.1299317216117216,0
888,49,0.0411783854166666,0.0675781171599023,4.640410062227827e-09,0.0761185836385836,0
889,31,0.0625,0.0967720386989875,5.508419205946677e-09,0.0946231013431013,0
890,27,0.0698617788461538,0.0946553770931213,4.481302835860127e-09,0.086921221001221,0
891,13,0.0817057291666666,0.1577681643880988,3.265299492269787e-09,0.0808197313797313,0
892,21,0.0908203125,0.1866920867141915,1.3901917322032363e-09,0.0242059096459096,0
893,19,0.1102430555555555,0.2578472052725777,2.14914268958597e-09,0.0953232722832722,0
894,58,0.0340597587719298,0.0224665758079155,8.33249424906934e-09,0.0870212454212454,0
895,41,0.0443359375,0.0562523735393324,4.5448823705462905e-09,0.0999243956043956,0
896,50,0.0377072704081632,0.0308341978273344,5.0953496010501505e-09,0.1066260317460317,0
897,24,0.0686141304347826,0.0506939844742916,1.7535258436872446e-09,0.0480117216117216,0
898,16,0.12734375,0.2301829972860361,1.42582107999347e-09,0.0409099877899877,0
899,16,0.0669270833333333,0.0941599831698984,2.2543976077172047e-09,0.0460112332112332,0
900,36,0.0544642857142857,0.0626528742601744,7.309691818322768e-09,0.1165284493284493,0
901,14,0.109375,0.1920460020856131,1.0862007428642614e-09,0.0513125274725274,0
902,11,0.14375,0.1357645271635323,1.3729072254312638e-09,0.0386094261294261,0
903,21,0.0955078125,0.1711163788902503,5.0171531843821794e-09,0.1374335531135531,0
904,46,0.0434895833333333,0.050614710888568,3.160277053204308e-09,0.065015873015873,0
905,14,0.14453125,0.1954086301891598,7.341955716855556e-10,0.0172042002442002,0
906,21,0.0724609375,0.0723919398589578,1.4744697947322143e-09,0.0314076678876678,0
907,12,0.0727982954545454,0.0840487287676847,1.445372045240406e-09,0.0239058363858363,0
908,16,0.1299479166666666,0.1650359677758828,1.3159955906192744e-09,0.0647157997557997,0
909,26,0.07296875,0.1805235982669578,3.7833945132608714e-09,0.0537131135531135,0
910,34,0.04296875,0.0424545246065056,3.0435867223012372e-09,0.0401097924297924,0
911,49,0.0406901041666666,0.0276769290872395,5.280558313616921e-09,0.1082264224664224,0
912,42,0.0467797256097561,0.0463278519077519,2.397950019059508e-09,0.0386094261294261,0
913,24,0.0718410326086956,0.0678319534265324,1.270376808370455e-09,0.0311075946275946,0
914,13,0.1611328125,0.1933766366979358,1.138278490191551e-09,0.0472115262515262,0
915,3,0.875,0.8359375,7.25248297735706e-10,0.0338082539682539,0
916,17,0.073486328125,0.0656729205327621,9.100461430188993e-10,0.0317077411477411,0
917,23,0.0845170454545454,0.1184387827974098,1.8062558212798595e-09,0.0413100854700854,0
918,19,0.1078559027777777,0.1603632791772268,1.3618001046572471e-09,0.0228055677655677,0
919,19,0.09375,0.1318194594897643,1.0772028471905419e-09,0.02240547008547,0
920,19,0.0828993055555555,0.0785422403794499,9.457096864606022e-10,0.0234057142857142,0
921,11,0.155859375,0.1936684713799348,1.212681855012441e-09,0.0221053968253968,0
922,15,0.1205357142857142,0.1767573170058733,8.353234959061424e-10,0.0210051282051282,0
923,29,0.0590122767857142,0.0668099213654912,3.069032192888935e-09,0.0644157264957265,0
924,9,0.09765625,0.1732125688111016,1.0823330678699267e-09,0.0242059096459096,0
925,22,0.072172619047619,0.0991706905160305,2.5309514439336438e-09,0.0982239804639804,0
926,27,0.0751201923076923,0.1633394225349458,3.1677553927553926e-09,0.0766187057387057,0
927,19,0.08203125,0.0955502073383194,2.9528848576467613e-09,0.052412796092796,0
928,33,0.0440673828125,0.0416299141282811,2.2338260007802703e-09,0.0371090598290598,0
929,18,0.1121323529411764,0.1546724400457981,1.2133265704923212e-09,0.0436106471306471,0
930,2,0.76171875,0.0,4.085424405078709e-10,0.0153037362637362,0
931,11,0.07265625,0.0705767603504333,2.946864745788738e-09,0.0733178998778998,0
932,26,0.0709375,0.1115228833720909,3.3236147398020676e-09,0.0817199511599511,0
933,38,0.0395903716216216,0.0280827702702702,3.0776446215334142e-09,0.0633154578754578,0
934,6,0.3015625,0.2206170324340348,8.67477894860278e-10,0.0263064224664224,0
935,7,0.2200520833333333,0.1976637981650527,5.313100664534385e-10,0.0104025396825396,0
936,13,0.08203125,0.1433829666669243,1.0135076218466783e-09,0.0272066422466422,0
937,40,0.0508814102564102,0.0711284518996849,3.4471999614756597e-09,0.0992242246642246,0
938,57,0.0355050223214285,0.0386366067429291,7.853699445480581e-09,0.0926226129426129,0
939,65,0.02984619140625,0.0158577511336593,1.3285392391533645e-08,0.1344328205128205,0
940,60,0.0325741525423728,0.019009315480136,5.775983395631976e-09,0.0820200244200244,0
941,40,0.0502804487179487,0.0653830933237875,1.0019965075116174e-08,0.1115272283272283,0
942,26,0.06921875,0.1016857425324465,1.5512210664454252e-09,0.0417101831501831,0
943,39,0.0504728618421052,0.0519644976279572,9.319933047594447e-09,0.1306318925518925,0
944,33,0.0618896484375,0.0755313449428152,2.131794314126044e-09,0.0775189255189255,0
945,24,0.0857676630434782,0.1941694755269222,2.170777141909525e-09,0.0476116239316239,0
946,13,0.0618489583333333,0.0576714154531797,1.002945525679042e-09,0.034308376068376,0
947,16,0.0544270833333333,0.080275945528879,1.0016327140926496e-09,0.0255062271062271,0
948,34,0.0263967803030303,0.0112159456296161,4.480668616853655e-09,0.0859209768009768,0
949,16,0.0588541666666666,0.0526685867925295,1.0570280149850315e-09,0.0326079609279609,0
950,9,0.091796875,0.0696584160161211,9.390079648106778e-10,0.0297072527472527,0
951,8,0.21875,0.3043438996651532,1.0654422365045075e-09,0.0354086446886446,0
952,0,0.0,0.0,4.862550887862816e-10,0.0123030036630036,0
953,10,0.1896701388888889,0.2960463988857319,9.35830364224366e-10,0.0322078632478632,0
954,19,0.0930989583333333,0.1940027700534491,1.749372988292402e-09,0.0330080586080586,1
955,15,0.0809151785714285,0.0839152873463145,4.684981869007739e-09,0.0515125763125763,1
956,37,0.0516493055555555,0.037828950817027,5.1233757534352766e-09,0.0304074236874236,1
957,38,0.0519425675675675,0.0636951868858854,2.2036370577364742e-09,0.0299073015873015,1
958,25,0.0810546875,0.0748436038892537,1.4083258459188515e-09,0.0286069841269841,0
959,43,0.0465959821428571,0.0468935421624645,3.2716273376200686e-09,0.0427104273504273,0
960,54,0.0375884433962264,0.0333381291768291,6.724254855212959e-09,0.1070261294261294,0
961,64,0.0277777777777777,0.0172896595140944,9.437851482774786e-09,0.075018315018315,0
962,60,0.0308527542372881,0.0254549169247339,1.843199813346333e-08,0.0822200732600732,0
963,27,0.0703125,0.1225917349316734,3.2168342006667615e-08,0.053112967032967,0
964,53,0.035381610576923,0.026398201817831,3.0974766993897596e-09,0.0563137484737484,0
965,31,0.064453125,0.0777513852829096,4.467637568909604e-09,0.1214296459096459,0
966,53,0.0371844951923076,0.0353600727562614,6.7019951586472315e-09,0.0921224908424908,0
967,56,0.0345880681818181,0.0212316381990337,9.924387465785133e-09,0.1591388522588522,0
968,65,0.03094482421875,0.0190780512115526,8.259032779093447e-09,0.1082264224664224,0
969,65,0.030517578125,0.0235883309917906,9.12976014370245e-09,0.1287314285714285,0
970,26,0.07796875,0.0875172973974288,1.561971238987322e-09,0.0570139194139194,0
971,15,0.1300223214285714,0.1428582327664896,9.178419123717313e-10,0.0313076434676434,0
972,14,0.1177884615384615,0.1341914954272024,8.30425532995359e-10,0.0442107936507936,0
973,26,0.0784375,0.11372982307315,1.2126916567292594e-09,0.03620884004884,0
974,32,0.0607358870967741,0.0919788096592361,4.951071664660549e-09,0.0856209035409035,0
975,55,0.0327690972222222,0.0358046610986593,1.2325668193943148e-08,0.13193221001221,0
976,49,0.0414225260416666,0.0575301668027269,2.4281365581173847e-09,0.0567138461538461,0
977,40,0.0509815705128205,0.0763518159284397,4.1750929820755835e-09,0.0739180463980463,0
978,20,0.0877878289473684,0.1294773311207473,1.8126903528231362e-09,0.0529129181929181,0
979,10,0.1410590277777778,0.2098855298569332,8.184031219530873e-10,0.0163039804639804,0
980,10,0.1306423611111111,0.1862125860253585,1.2222449243983694e-09,0.0240058608058608,0
981,5,0.072265625,0.0914638240153757,6.925637395202985e-10,0.0105025641025641,0
982,19,0.0911458333333333,0.157395971211058,4.9395673993559184e-09,0.1198292551892551,0
983,6,0.11015625,0.1059278203542393,4.766091704049578e-10,0.0151036874236874,0
984,0,0.0,0.0,4.0184653082003125e-10,0.0171041758241758,0
985,3,0.07421875,0.0234375,6.101696967138817e-10,0.0146035653235653,0
986,5,0.390625,0.6024622937825134,7.172165964991629e-10,0.0419102319902319,0
987,55,0.0244502314814814,0.0102852271916529,9.640475975585003e-09,0.1059258608058608,0
988,0,0.0,0.0,5.903386548776314e-10,0.0097023687423687,0
989,10,0.1167534722222222,0.1513942145947792,1.0423983728928783e-09,0.0415101343101343,0
990,2,0.08984375,0.0,2.90610309945532e-10,0.0126030769230769,0
991,10,0.1072048611111111,0.1731732760302729,8.761993088587066e-10,0.0095023199023199,0
992,4,0.0286458333333333,0.0163669337109069,5.564887394457563e-10,0.0083020268620268,0
993,5,0.1025390625,0.1308557310593396,4.559990484455343e-10,0.0190046398046398,0
994,2,0.078125,0.0,4.248361929351513e-10,0.0171041758241758,0
995,0,0.0,0.0,2.8782796704042127e-10,0.0140034188034188,0
996,4,0.0169270833333333,0.0048719497223619,3.6846097887092044e-09,0.1215296703296703,0
997,41,0.0494140625,0.0453154464289892,7.099033148077333e-09,0.133132503052503,0
998,35,0.0574448529411764,0.0970964165165018,2.048400351778614e-09,0.0498121611721611,0
999,28,0.0685763888888889,0.1036954038820691,2.8093309851608846e-09,0.0747182417582417,0
1000,30,0.0649245689655172,0.0973481875535701,2.654593381155881e-09,0.0534130402930402,0
1001,18,0.1169577205882353,0.2233082341372551,9.257565567318311e-10,0.0249060805860805,0
1002,25,0.0812174479166666,0.1257807403196087,1.6200510851666984e-09,0.0438106959706959,0
1003,60,0.0333024364406779,0.0590240902930922,8.175768471836466e-09,0.0811198046398046,0
1004,18,0.1027113970588235,0.2371305716987364,1.5106116411061467e-09,0.0404098656898656,0
1005,22,0.0753348214285714,0.0625016607985122,1.1472962030253694e-09,0.0339082783882783,0
1006,25,0.0807291666666666,0.1371165467814103,1.4544952673157796e-09,0.0583142368742368,0
1007,17,0.119140625,0.1533545194722937,2.141024036038917e-09,0.0614149938949938,0
1008,55,0.021484375,0.0130370992151697,7.059405799322522e-09,0.146935873015873,0
1009,34,0.0538589015151515,0.0652703200035605,1.1426558765901714e-09,0.0215052503052503,0
1010,6,0.178125,0.2957379541080245,8.065204088155093e-10,0.0398097191697191,0
1011,11,0.140234375,0.2909327692452383,6.983254747219946e-10,0.0208050793650793,0
1012,8,0.1227678571428571,0.2403430733948667,7.100312345790823e-10,0.0118028815628815,0
1013,0,0.0,0.0,3.8110729594818415e-10,0.012403028083028,0
1014,23,0.0365767045454545,0.0187908473797201,2.1783425630552453e-09,0.0813198534798534,0
1015,12,0.1704545454545454,0.2563462995893361,7.909587015485022e-10,0.0228055677655677,0
1016,4,0.0325520833333333,0.0186884115812595,5.997529834583406e-10,0.0349085225885225,0
1017,0,0.0,0.0,4.57596706739621e-10,0.0099024175824175,0
1018,6,0.11953125,0.0793882247841265,7.851480538522662e-10,0.0247060317460317,0
1019,28,0.0546875,0.0750704963822894,2.4738903252238873e-09,0.0814198778998779,0
1020,0,0.0,0.0,2.388987185590322e-10,0.0076018559218559,0
1021,3,0.130859375,0.009765625,3.132296044856141e-10,0.0121029548229548,0
1022,0,0.0,0.0,3.4929505442325945e-10,0.0084020512820512,0
1023,0,0.0,0.0,2.869136860036585e-10,0.0049011965811965,0
1024,5,0.150390625,0.2267223977782011,7.233891780194434e-10,0.0111027106227106,0
1025,17,0.032470703125,0.0382662685428958,9.594907104579723e-10,0.0197048107448107,0
1026,44,0.0452398255813953,0.0522058976244246,5.4524594802582435e-09,0.0872212942612942,0
1027,28,0.0690104166666666,0.0730637776913595,3.627028367779284e-09,0.1420346764346764,0
1028,10,0.1762152777777778,0.1563199110573518,8.257998541022807e-10,0.0219053479853479,0
1029,35,0.0539981617647058,0.1037461041805922,3.20699919510731e-09,0.0855208791208791,0
1030,50,0.0389827806122448,0.0324092403376624,6.718940543255161e-09,0.0809197557997558,0
1031,53,0.035381610576923,0.0325598159423992,5.6402789494879685e-09,0.074318144078144,0
1032,52,0.0387561274509803,0.0327628879252034,4.332475464435171e-09,0.0640156288156288,0
1033,37,0.0536024305555555,0.0629770416941819,2.387153115547117e-09,0.0621151648351648,0
1034,21,0.0609375,0.0607092077872562,3.243310471240874e-09,0.0676165079365079,0
1035,42,0.0472560975609756,0.0490841601148115,2.630309043920822e-09,0.0585142857142857,0
1036,44,0.0406068313953488,0.0351828825044076,2.030716202729996e-09,0.0555135531135531,0
1037,12,0.1498579545454545,0.3040324430870976,9.049844784505955e-10,0.0208050793650793,0
1038,31,0.0376302083333333,0.0233610587929003,1.7635770019984761e-09,0.0358087423687423,0
1039,9,0.0947265625,0.1124659168748296,1.393581436211072e-09,0.0441107692307692,0
1040,11,0.099609375,0.1822444600334688,1.5337736541033246e-08,0.0213052014652014,0
1041,23,0.0886008522727272,0.1254010034227393,1.299376365403437e-09,0.0270065934065934,0
1042,17,0.107666015625,0.1746980992140098,1.6693441380154403e-09,0.0292071306471306,0
1043,12,0.1331676136363636,0.2523771402665193,1.6537750959125155e-09,0.0379092551892551,0
1044,28,0.0720486111111111,0.2113719733910429,8.120446401083993e-09,0.1520371184371184,0
1045,26,0.0790625,0.092960740201173,3.08216123121257e-09,0.0551134554334554,0
1046,44,0.0420603197674418,0.0632441011744519,3.662995330583471e-09,0.0724176800976801,0
1047,15,0.1395089285714285,0.2765938229912815,2.718546916766926e-09,0.0347084737484737,0
1048,28,0.0713252314814814,0.106120950448431,2.953325797466422e-09,0.0537131135531135,0
1049,45,0.044833096590909,0.0447826139046315,3.517184576548129e-09,0.0614149938949938,0
1050,13,0.1204427083333333,0.2152271279532109,1.9417815309542073e-09,0.0579141391941391,0
1051,17,0.09375,0.1386099663744289,1.4655092540180106e-09,0.0483117948717948,0
1052,29,0.0514787946428571,0.0508783152367109,1.936650893886757e-09,0.0421102808302808,0
1053,18,0.1052389705882353,0.1700715385745995,1.9583483530040882e-09,0.0297072527472527,0
1054,3,0.849609375,0.826171875,9.49287157026683e-10,0.015003663003663,0
1055,4,0.0755208333333333,0.0792454377849111,7.555910137655213e-10,0.017404249084249,0
1056,0,0.0,0.0,2.7673351378136167e-10,0.0054013186813186,0
1057,1,0.0,0.0,4.559735486074771e-10,0.0187045665445665,0
1058,0,0.0,0.0,2.2571172367560874e-10,0.0063015384615384,0
1059,9,0.22314453125,0.1812352404668721,8.02988508574589e-10,0.0266064957264957,0
1060,18,0.1148897058823529,0.1939338235294117,7.182893664807582e-10,0.0261063736263736,0
1061,2,0.02734375,0.0,3.6098980241751527e-10,0.0269065689865689,0
1062,17,0.1015625,0.1783664071379824,1.947194883288347e-09,0.0616150427350427,0
