epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
660,6,0.38203125,0.3708872780871231,2.6047936242729344e-08,0.0117028571428571,0
661,10,0.1553819444444444,0.2077610774817026,5.1561959119474e-08,0.0220053724053723,0
662,3,0.484375,0.12890625,1.8705601971468785e-08,0.0217052991452991,0
663,6,0.334375,0.2498974399003519,3.8380407102436635e-08,0.0196047863247863,0
664,27,0.0443209134615384,0.0408103883503037,1.6207136096514816e-08,0.0961234676434676,0
665,41,0.04345703125,0.0413784869704048,1.4021094318966632e-08,0.1129275702075701,0
666,3,0.583984375,0.333984375,2.3027288831617183e-08,0.0169041269841269,0
667,6,0.25859375,0.4510621146250259,3.202002931127387e-08,0.0289070573870573,0
668,8,0.2109375,0.1654780556030337,1.9438561275923916e-08,0.0258063003663003,0
669,6,0.08671875,0.0619802608446834,5.405287986331943e-09,0.0659160927960928,0
670,18,0.1027113970588235,0.1606278068711508,9.677941401981291e-09,0.042410354090354,0
671,2,0.890625,0.0,1.1006840253085672e-08,0.0138033699633699,0
672,7,0.2317708333333333,0.2961173400160141,2.4983709780174126e-08,0.0186045421245421,0
673,12,0.1640625,0.3350112759932322,2.1934111208551746e-08,0.025006105006105,0
674,3,0.01953125,0.00390625,2.3209027847078725e-08,0.0145035409035409,0
675,3,0.6484375,0.26953125,4.2035733708033674e-08,0.0203049572649572,0
676,20,0.0598273026315789,0.0904455729267599,2.6016277593658544e-08,0.0451110134310134,0
677,4,0.375,0.4532708996434049,3.057289621356843e-08,0.0296072283272283,0
678,21,0.0857421875,0.1317308609034173,2.3375126234884704e-08,0.0205050061050061,0
679,13,0.0882161458333333,0.1359863037742472,5.5962564110367734e-08,0.0294071794871794,0
680,4,0.4752604166666667,0.269999467511692,4.466866071649869e-08,0.0144035164835164,0
681,5,0.4072265625,0.2939615340208421,3.594012395529108e-09,0.0141034432234432,0
682,3,0.05078125,0.0234375,4.13475127853848e-10,0.0073017826617826,0
683,1,0.0,0.0,1.4048896304905914e-09,0.0057013919413919,0
684,4,0.3984375,0.1966361398227065,2.4178654056269666e-08,0.0203049572649572,0
685,7,0.2447916666666666,0.3706800508346862,1.90416764293653e-08,0.012403028083028,0
686,7,0.03125,0.0140841846697812,2.703882024950019e-09,0.0120029304029304,0
687,8,0.2036830357142857,0.1745733370477059,1.1883131644854686e-08,0.030007326007326,0
688,11,0.103125,0.1902644515495143,2.535586273464021e-08,0.0135032967032966,0
689,4,0.3502604166666667,0.2408255837853519,1.4786892180579221e-08,0.0141034432234432,0
690,3,0.453125,0.42578125,8.796266097387891e-09,0.0115028083028083,0
691,10,0.18359375,0.1935248047238461,1.6413388663561797e-08,0.0451110134310134,0
692,6,0.29296875,0.3064054133721368,4.9955796212715856e-08,0.0836204151404151,0
693,2,0.7734375,0.0,3.2748269269903885e-08,0.0160039072039072,0
694,7,0.2096354166666666,0.2574439706100576,1.5344441574569778e-08,0.0261063736263736,0
695,16,0.0533854166666666,0.0437933812699539,6.733654365619795e-09,0.0134032722832722,0
696,6,0.2390625,0.2295253466735754,8.651590464389513e-09,0.0276067399267399,0
697,5,0.3447265625,0.4279650758416354,4.4786794974639814e-08,0.0178043467643467,0
698,14,0.1454326923076923,0.2087513238551102,1.6133943255659427e-08,0.0163039804639804,0
699,10,0.1961805555555555,0.2775287783726916,3.681464336775692e-09,0.0282068864468864,0
700,8,0.2059151785714285,0.2115433829687657,2.2048943131383604e-08,0.0678165567765567,0
701,20,0.0993009868421052,0.0843939940916801,3.964575962391037e-09,0.0147035897435897,0
702,6,0.15,0.1481411515455783,3.728754018232183e-08,0.0172042002442002,0
703,3,0.39453125,0.31640625,4.504040643237215e-08,0.0258063003663003,0
704,4,0.47265625,0.3889155303064428,5.214752364758087e-09,0.0084020512820512,0
705,8,0.2131696428571428,0.2423031940581166,7.034594438257442e-09,0.0084020512820512,0
706,7,0.2858072916666667,0.4393875336852759,4.677610123054261e-09,0.0157038339438339,0
707,3,0.6171875,0.5625,8.633207429229635e-09,0.0107026129426129,0
708,6,0.16953125,0.234786097797016,1.1667943112724762e-08,0.0217052991452991,0
709,10,0.2052951388888889,0.3521749637640894,2.5260195941973927e-08,0.0161039316239316,0
710,17,0.10791015625,0.1673765165731767,1.0162252044692522e-08,0.008101978021978,0
711,9,0.19287109375,0.2039864685582315,6.177896378493047e-09,0.0191046642246642,0
712,12,0.1363636363636363,0.260459330613319,3.4842684786151473e-09,0.0205050061050061,0
713,17,0.091552734375,0.1863672691189921,1.5084031271943357e-08,0.0303073992673992,0
714,6,0.3328125,0.266684467993076,1.1914395733330312e-08,0.0177043223443223,0
715,7,0.2311197916666666,0.3569282128931127,5.116441250474274e-09,0.0158038583638583,0
716,6,0.3234375,0.3466356155965511,2.8100993698179198e-08,0.0160039072039072,0
717,15,0.0864955357142857,0.1923823572491505,6.833042746876308e-09,0.0141034432234432,0
718,13,0.14453125,0.2432875721721878,3.457282362868443e-09,0.0499121855921855,0
719,5,0.2646484375,0.2937798018251922,3.5418400555488464e-08,0.0291071062271062,0
720,12,0.16015625,0.2208829654953562,3.1673199544994413e-09,0.0161039316239316,0
721,2,0.02734375,0.0,2.4415098631908385e-08,0.0099024175824175,0
722,15,0.0912388392857142,0.0856403031547296,1.1798737215546966e-08,0.0184044932844932,0
723,21,0.084375,0.0799054922725121,2.6943857744925166e-09,0.0159038827838827,0
724,5,0.1591796875,0.111597638406685,7.038572583043734e-10,0.0190046398046398,0
725,7,0.2936197916666667,0.1284401426845251,1.927510796913413e-08,0.0170041514041514,0
726,15,0.1146763392857142,0.1378904443327139,1.2308759526027153e-08,0.0336082051282051,0
727,3,0.6796875,0.25,1.8628166048874893e-08,0.0142034676434676,0
728,5,0.3388671875,0.2807799756292379,8.424932641805352e-09,0.0133032478632478,0
729,9,0.19775390625,0.2285568330566593,2.24361895644462e-08,0.0346084493284493,0
730,9,0.18603515625,0.2751546078339962,2.204999841131938e-09,0.0107026129426129,0
731,11,0.15390625,0.19696333583706,9.182679514387391e-09,0.0241058852258852,0
732,10,0.1453993055555555,0.2509055984018961,2.6937460198542213e-08,0.0295072039072039,0
733,8,0.1741071428571428,0.2622625376069089,1.7156781410754912e-08,0.0214052258852258,0
734,5,0.34375,0.3812047712669907,3.3983358914119557e-09,0.0190046398046398,0
735,9,0.1953125,0.2392558195070054,2.3217602280749023e-08,0.017404249084249,0
736,10,0.2022569444444444,0.2678165932113694,1.6611717211402423e-08,0.0178043467643467,0
737,11,0.139453125,0.1554476469659982,1.426924807699762e-09,0.0114027838827838,0
738,9,0.1728515625,0.3777555315785377,1.6866922508888223e-08,0.0160039072039072,0
739,17,0.103759765625,0.1381480032981913,1.627013303208501e-08,0.0589143833943833,0
740,19,0.0911458333333333,0.1872511731461729,3.5134711148046766e-09,0.0245059829059829,0
741,14,0.1204927884615384,0.2103348214215631,1.5763137512257532e-08,0.0367089621489621,0
742,12,0.1487926136363636,0.3202061844828969,7.30007197922863e-09,0.0117028571428571,0
743,21,0.0826171875,0.1571132161312518,1.6969761443881464e-08,0.0286069841269841,0
744,12,0.0838068181818181,0.0837526307869769,2.6241805939447883e-08,0.0321078388278388,0
745,5,0.3037109375,0.4030293669117198,7.956419629509428e-09,0.0130031746031746,0
746,3,0.59765625,0.16015625,1.1732377665069974e-08,0.016203956043956,0
747,12,0.1186079545454545,0.1667817194193172,3.7785926423495114e-08,0.0470114774114774,0
748,17,0.121337890625,0.1161039485020107,3.7973136272644064e-09,0.025006105006105,0
749,5,0.0888671875,0.0747501024736703,4.2191079982288766e-09,0.0135032967032967,0
750,6,0.27578125,0.3365238342459936,2.2440080599102172e-08,0.0215052503052503,0
751,21,0.080078125,0.1765197161936255,3.2363100562621216e-08,0.0263064224664224,0
752,5,0.2587890625,0.2158424055434004,2.404639653458907e-08,0.0364088888888888,0
753,10,0.2052951388888889,0.1806671580169406,3.8704537346387165e-08,0.0556135775335775,0
754,16,0.0869791666666666,0.1143356698467523,6.985904423646239e-09,0.0496121123321123,0
755,14,0.1397235576923076,0.3191199137595391,5.2294601521164015e-08,0.0280068376068376,0
756,17,0.0458984375,0.0586506884808468,9.135822707342854e-09,0.0245059829059828,0
757,21,0.0958984375,0.1126970049699601,7.836412219083064e-09,0.0871212698412698,0
758,14,0.0760216346153846,0.1271655063816977,4.911847007016564e-08,0.0332081074481074,0
759,29,0.0485491071428571,0.0551383339405401,7.91413951315651e-09,0.0435106227106227,0
760,3,0.123046875,0.095703125,4.012989240718751e-08,0.0347084737484737,0
761,18,0.1123621323529411,0.1573977229990562,7.416575194070615e-09,0.0464113308913308,0
762,14,0.1526442307692307,0.2391660822411919,7.832642992786365e-09,0.0252061538461538,0
763,6,0.36015625,0.2747446435158018,9.819138744556556e-09,0.0194047374847374,0
764,5,0.2451171875,0.2471359226126494,1.1151844898462344e-08,0.0168041025641025,0
765,12,0.1615767045454545,0.2146291071854277,4.32411431358375e-08,0.0261063736263736,0
766,24,0.0441576086956521,0.0429986121314717,2.3006534434396158e-08,0.031207619047619,0
767,2,1.58203125,0.0,2.431621413437033e-08,0.0255062271062271,0
768,17,0.11328125,0.1535471798835632,3.776386628746117e-09,0.0179043711843711,0
769,14,0.0721153846153846,0.0858502532510273,3.396405458163843e-08,0.0253061782661782,0
770,14,0.1274038461538461,0.153380643381273,1.2444548430229808e-08,0.0279068131868131,0
771,20,0.0970394736842105,0.1311468155810827,4.45780649702353e-09,0.0204049816849816,0
772,10,0.2018229166666666,0.1644753403608138,9.522530980087357e-09,0.0292071306471306,0
773,9,0.22998046875,0.3267061346565766,2.121382689773257e-08,0.0264064468864468,0
774,2,0.796875,0.0,8.086149327382443e-09,0.0122029792429792,0
775,4,0.5078125,0.536290806164008,8.85532744652622e-09,0.0144035164835164,0
776,4,0.3359375,0.1932968912089422,1.0296131110783124e-08,0.0119029059829059,0
777,5,0.19140625,0.2416987255361129,3.537757701700009e-09,0.0099024175824175,0
778,10,0.1471354166666666,0.2696224433087199,4.35329528699492e-09,0.016203956043956,0
779,3,0.3828125,0.33984375,1.420830993989476e-09,0.0194047374847374,0
780,4,0.453125,0.3139128219197569,1.1134703524942192e-09,0.0151036874236874,0
781,12,0.1427556818181818,0.1750922706311229,1.4013676247948224e-08,0.011202735042735,0
782,14,0.118389423076923,0.1477589549785387,3.1574474156033222e-09,0.0188045909645909,0
783,5,0.287109375,0.0861812948160555,2.2601351528688122e-08,0.0195047619047619,0
784,7,0.2434895833333333,0.3130501884113947,4.645530447413461e-09,0.0171041758241758,0
785,7,0.240234375,0.3459237466919416,3.6375735865447975e-09,0.0136033211233211,0
786,2,0.1484375,0.0,2.790016840480439e-09,0.0375091575091575,0
787,6,0.30859375,0.3443974726106813,2.726803352833572e-09,0.0213052014652014,0
788,14,0.1246995192307692,0.2706002418998091,3.3879527128282277e-09,0.0116028327228327,0
789,8,0.2739955357142857,0.246570970923522,1.2978868886887432e-08,0.0139033943833943,0
790,15,0.0767299107142857,0.0620731648232556,7.0427977979488955e-09,0.01810442002442,0
791,17,0.122314453125,0.1534335938867421,1.0264143543094147e-08,0.0537131135531135,0
792,9,0.05029296875,0.0264529493566045,1.4092417418424742e-09,0.0067016361416361,0
793,4,0.55859375,0.2210629211427521,1.0047416942752338e-08,0.0216052747252747,0
794,10,0.0815972222222222,0.0840513590361608,3.3930088129378415e-08,0.0230056166056166,0
795,5,0.208984375,0.1916552111754416,5.496636995493737e-09,0.0187045665445665,0
796,7,0.2428385416666666,0.3709663752524281,7.163913785401021e-09,0.009302271062271,0
797,3,0.1796875,0.16015625,6.0560951455697335e-09,0.0403098412698412,0
798,12,0.1399147727272727,0.2134271360832771,1.3377148617740709e-08,0.0110026862026862,0
799,4,0.2330729166666666,0.1237047695470169,2.29460301800632e-08,0.027406691086691,0
800,9,0.15625,0.0934443258898881,8.919851295767046e-09,0.0294071794871794,0
801,8,0.14453125,0.1280664609301692,2.793842728107981e-08,0.0100024420024419,0
802,9,0.2119140625,0.2420752480536059,5.7668721958156476e-09,0.0075018315018315,0
803,4,0.6341145833333334,0.684150319060936,1.4532752887205723e-09,0.0078019047619047,0
804,3,0.572265625,0.400390625,2.9009187599746773e-09,0.0056013675213675,0
805,7,0.2115885416666666,0.236346059351643,2.716905714181355e-09,0.0067016361416361,0
806,6,0.2109375,0.2595702390189888,1.2253999542473958e-08,0.0113027594627594,0
807,10,0.15625,0.2192609360394976,4.642226086652884e-09,0.0161039316239316,0
808,4,0.4309895833333333,0.538300840737676,9.984629159780831e-10,0.0142034676434676,0
809,11,0.171875,0.2450125056597877,2.2160959701345748e-08,0.0158038583638583,0
810,12,0.1548295454545454,0.1881003109571585,1.5817053687434873e-08,0.057414017094017,0
811,7,0.2486979166666666,0.2125788124886796,4.247884452789443e-09,0.0327079853479853,0
812,4,0.1419270833333333,0.1212965931024605,5.230070001647382e-10,0.0121029548229548,0
813,3,0.701171875,0.349609375,2.4616698710494493e-08,0.0242059096459096,0
814,2,0.54296875,0.0,5.355594522490127e-10,0.0249060805860805,0
815,3,0.60546875,0.44921875,4.1436292302232084e-08,0.0211051526251526,0
816,9,0.1591796875,0.1247976572746078,3.881848965205191e-09,0.0142034676434676,0
817,9,0.15380859375,0.2617037185224011,2.401058946480192e-09,0.0269065689865689,0
818,3,0.7109375,0.60546875,4.209400304281256e-08,0.0383093528693528,0
819,8,0.0703125,0.0445870186505316,3.5943012628566657e-10,0.0106025885225885,0
820,10,0.109375,0.1250406834835833,1.3091770013602087e-09,0.0063015384615384,0
821,7,0.2180989583333333,0.4370953338401135,2.440664759353089e-08,0.0173042246642246,0
822,12,0.1303267045454545,0.1584212837785843,1.1623284471271249e-08,0.0273066666666666,0
823,5,0.4697265625,0.6918109636040708,6.132169649239818e-10,0.0063015384615384,0
824,0,0.0,0.0,3.0189839821393163e-10,0.0060014652014652,0
825,1,0.0,0.0,3.2548216165575363e-10,0.0044010744810744,0
826,5,0.0322265625,0.0130655157815035,1.9466333662204193e-09,0.0141034432234432,0
827,9,0.14111328125,0.1438756973687181,4.8942268887851824e-08,0.0497121367521367,0
828,7,0.19921875,0.2112507319390673,8.350505526558637e-10,0.0084020512820512,0
829,7,0.2786458333333333,0.2836599823178736,1.0008573878680332e-08,0.0094022954822954,0
830,0,0.0,0.0,2.451603328160105e-09,0.0063015384615384,0
831,7,0.3020833333333333,0.4093286955629726,5.433766339067678e-09,0.0067016361416361,0
832,4,0.5208333333333334,0.3715982499038407,4.131348572740514e-09,0.0067016361416361,0
833,2,0.046875,0.0,3.59943927028405e-10,0.010002442002442,0
834,5,0.02734375,0.0027621358640099,4.31209108240258e-08,0.0286069841269841,0
835,19,0.0726996527777777,0.1729083269006966,6.025448668564512e-08,0.0315076923076923,0
836,10,0.2105034722222222,0.3821229459780953,1.7382457721062346e-08,0.0087021245421245,0
837,12,0.1072443181818181,0.130232328195443,3.637576878165247e-08,0.0394096214896214,0
838,29,0.0535714285714285,0.1687612932020463,3.05721184757872e-08,0.0574140170940171,0
839,8,0.0970982142857142,0.1586647746737052,2.0491509196271098e-08,0.0095023199023199,0
840,15,0.1146763392857142,0.1951093091662156,1.4210279963261874e-08,0.0118028815628815,0
841,5,0.2138671875,0.1806271077069392,3.02723666378328e-08,0.0117028571428571,0
842,10,0.0776909722222222,0.1014362938549804,5.3653880390845255e-09,0.0386094261294261,0
843,5,0.4208984375,0.3287797480711049,1.5817492719440123e-08,0.0204049816849816,0
844,10,0.0889756944444444,0.1233448604355767,5.735666017310935e-09,0.0142034676434676,0
845,16,0.115625,0.1721872164244489,2.063427499173979e-08,0.0233056898656898,0
846,12,0.15234375,0.1667711335124018,1.0017630697632982e-09,0.0159038827838827,0
847,15,0.130859375,0.2356214530420554,2.9069310878217984e-08,0.0214052258852258,0
848,5,0.46484375,0.2594202944261614,7.585755076603291e-09,0.0161039316239316,0
849,11,0.19375,0.1888719339178667,9.20662414535039e-09,0.0088021489621489,0
850,7,0.158203125,0.1100876614925152,9.942827242117532e-09,0.0118028815628815,0
851,4,0.0221354166666666,0.0175660645354583,4.939888961008466e-10,0.0067016361416361,0
852,4,0.2395833333333333,0.2569297809254289,3.1655186649706444e-09,0.0087021245421245,0
853,7,0.205078125,0.2911379426945795,8.79525400417399e-10,0.0067016361416361,0
854,6,0.23515625,0.2655606539709902,1.7977153111820004e-08,0.014303492063492,0
855,17,0.04931640625,0.0458854494589068,3.691126477403091e-09,0.0170041514041514,0
856,4,0.0234375,0.0127577590769957,4.904503895575324e-10,0.0057013919413919,0
857,4,0.0390625,0.0146158491670857,3.8360586368971206e-10,0.0061014896214896,0
858,1,0.0,0.0,4.952133387837657e-09,0.0088021489621489,0
859,1,0.0,0.0,2.8217189132940044e-10,0.0051012454212454,0
860,3,0.591796875,0.564453125,6.5874560381557285e-09,0.0105025641025641,0
861,5,0.318359375,0.2602058065600729,1.4116927428673362e-08,0.0122029792429792,0
862,10,0.21484375,0.2683808228227713,9.972906513786208e-10,0.0102024908424908,0
863,4,0.6393229166666666,0.4973106111546524,7.53558639867162e-09,0.0118028815628815,0
864,1,0.0,0.0,2.698031777875241e-09,0.0056013675213675,0
865,1,0.0,0.0,4.583398422125671e-08,0.0226055189255189,0
866,3,0.853515625,0.287109375,1.2631637179170377e-08,0.0149036385836385,0
867,2,1.015625,0.0,5.976315870145997e-10,0.0060014652014652,0
868,6,0.20390625,0.2617409039131064,3.752826364732557e-09,0.0097023687423687,0
869,2,0.1328125,0.0,9.412546696028838e-10,0.0072017582417582,0
870,1,0.0,0.0,3.748734808649243e-09,0.0118028815628815,0
871,0,0.0,0.0,2.1026017230802027e-10,0.0092022466422466,0
872,4,0.0442708333333333,0.0184142390933996,4.3520341948827515e-10,0.0056013675213675,0
873,0,0.0,0.0,1.9768498019413768e-10,0.0058014163614163,0
874,1,0.0,0.0,3.68783015671752e-09,0.0137033455433455,0
875,10,0.1909722222222222,0.350211739785028,1.157848372734476e-08,0.0133032478632478,0
876,4,0.01953125,0.0055242717280199,3.889998536876399e-10,0.0051012454212454,0
877,12,0.1558948863636363,0.3358856929589353,1.6371943746543102e-09,0.0089021733821733,0
878,16,0.1265625,0.1875097653707,7.295901220311705e-09,0.0117028571428571,0
879,5,0.4716796875,0.7718693412542448,4.664656677033623e-10,0.0136033211233211,0
880,3,0.05078125,0.04296875,1.156964438059905e-09,0.0099024175824175,0
881,7,0.123046875,0.1395676029887898,3.879774068534656e-09,0.0110026862026861,0
882,7,0.2317708333333333,0.465913000510974,3.486388496028204e-09,0.0103025152625152,0
883,2,0.015625,0.0,1.8916372388041342e-09,0.0098023931623931,0
884,3,0.267578125,0.162109375,1.6804573347939876e-08,0.0132032234432234,0
885,11,0.109375,0.0645891084447486,4.255505061951089e-09,0.0125030525030525,0
886,3,0.578125,0.56640625,5.911803342001658e-09,0.0108026373626373,0
887,11,0.192578125,0.2844922169993462,1.6145724845897982e-08,0.0220053724053724,0
888,2,0.1484375,0.0,7.689134593953733e-10,0.0058014163614163,0
889,2,1.4921875,0.0,8.792262608253909e-10,0.0064015628815628,0
890,1,0.0,0.0,2.3069507094833325e-08,0.0138033699633699,0
891,8,0.1138392857142857,0.1118078552354303,9.141715417264866e-09,0.0188045909645909,0
892,8,0.2762276785714285,0.4029133790872583,5.494323541074055e-09,0.015003663003663,0
893,12,0.1622869318181818,0.242384242601426,3.7450319575219405e-09,0.0979239072039072,0
894,6,0.2328125,0.316185300941157,7.2866863882031e-09,0.0187045665445665,0
895,6,0.20625,0.332627222488817,3.406996212545806e-08,0.0158038583638583,0
896,13,0.1497395833333333,0.2717925471634135,5.407035791250534e-10,0.0061014896214896,0
897,5,0.0390625,0.0215729707366938,5.039953628695615e-09,0.0069016849816849,0
898,9,0.203125,0.3199967479540563,4.477063518502678e-09,0.0364088888888888,0
899,14,0.0336538461538461,0.0277290192188926,4.0269514797721356e-08,0.0218053235653235,0
900,3,0.708984375,0.587890625,1.265247945931468e-08,0.0153037362637362,0
901,5,0.4169921875,0.5773879843402088,6.228947085789034e-08,0.0261063736263736,0
902,1,0.0,0.0,5.590199951063046e-10,0.0085020757020757,0
903,16,0.0864583333333333,0.1569117929407757,1.2263815841610312e-08,0.0110026862026862,0
904,9,0.1787109375,0.2561480807939688,6.544395595427246e-09,0.0128031257631257,0
905,4,0.12109375,0.0165728151840597,4.336037019659387e-10,0.008101978021978,0
906,6,0.1484375,0.1579400783821984,4.6324874624097666e-08,0.020004884004884,0
907,16,0.0932291666666666,0.1126993555805173,4.2641335340568395e-09,0.0392095726495726,0
908,3,0.853515625,0.755859375,3.004074480096114e-08,0.0125030525030525,0
909,21,0.06171875,0.0411289357444214,6.83284207694693e-10,0.0113027594627594,0
910,13,0.0322265625,0.031859494096659,1.2010385568592984e-09,0.0077018803418803,0
911,2,0.7734375,0.0,1.2540200136836182e-08,0.0167040781440781,0
912,8,0.2700892857142857,0.1786463988830023,1.958091806708164e-09,0.015003663003663,0
913,9,0.15478515625,0.2364002464525516,4.5840955040245323e-10,0.0087021245421245,0
914,17,0.107177734375,0.1723458170485848,1.45829798449075e-08,0.0123030036630036,0
915,3,0.033203125,0.001953125,2.779954078045309e-10,0.0082020024420024,0
916,1,0.0,0.0,5.852870634063399e-10,0.0107026129426129,0
917,11,0.0390625,0.0168467645725373,8.96744944827591e-10,0.0073017826617826,0
918,5,0.4443359375,0.5450749882895809,2.4132562020740243e-09,0.0065015873015873,0
919,5,0.3984375,0.520953762118698,3.037976598944146e-09,0.0168041025641025,0
920,4,0.64453125,0.508783126864769,2.961415811085282e-09,0.0097023687423687,0
921,8,0.20703125,0.2211089327825766,9.147080321828489e-09,0.014303492063492,0
922,2,0.390625,0.0,4.3290733584689634e-09,0.0133032478632478,0
923,6,0.353125,0.4044702602247166,7.343548065182678e-09,0.0109026617826617,0
924,5,0.3583984375,0.3148880314509813,2.375710851590116e-08,0.0139033943833943,0
925,1,0.0,0.0,2.5597862388298513e-10,0.0068016605616605,0
926,2,0.4140625,0.0,6.753663920881471e-09,0.0129031501831501,0
927,2,0.67578125,0.0,9.2490629480685e-09,0.0125030525030524,0
928,6,0.2078125,0.2523618898278819,1.3453178408320922e-09,0.0083020268620268,0
929,2,0.6015625,0.0,1.9494055710952743e-08,0.009302271062271,0
930,23,0.0823863636363636,0.0938750134978421,1.1929476565959223e-08,0.0514125518925518,0
931,15,0.1400669642857142,0.2687044819367228,2.2756530263527164e-09,0.0114027838827838,0
932,4,0.2369791666666666,0.1546905688528356,5.753715346263421e-10,0.0086021001221001,0
933,3,0.19921875,0.15625,1.845468490616441e-09,0.0094022954822954,0
934,15,0.1283482142857142,0.3154743259645599,1.4609920294239492e-08,0.0319077899877899,0
935,5,0.375,0.3445370074632313,2.2702676959453517e-08,0.0142034676434676,0
936,12,0.1629971590909091,0.2559662441035543,7.935483987590213e-09,0.0170041514041514,0
937,3,0.34375,0.3125,5.287662725620602e-10,0.0153037362637362,0
938,8,0.1981026785714285,0.245519226313291,3.809019666072378e-09,0.0090021978021978,0
939,11,0.058984375,0.0631424500169309,7.008126287134127e-09,0.0135032967032967,0
940,14,0.0435697115384615,0.0573249270273484,1.0867192654476592e-08,0.0234057142857142,0
941,2,0.76171875,0.0,1.341677062973995e-09,0.0054013186813186,0
942,2,0.02734375,0.0,3.683600790743647e-10,0.0051012454212454,0
943,0,0.0,0.0,1.5095332426061588e-10,0.0056013675213675,0
944,48,0.0388962765957446,0.0680408252621884,2.462968939733191e-09,0.070017094017094,0
945,6,0.08359375,0.0296051489398381,6.971663491168984e-09,0.0128031257631257,0
946,2,1.70703125,0.0,7.468829480037411e-09,0.0088021489621489,0
947,3,0.67578125,0.08203125,5.1165693704030745e-08,0.033108083028083,0
948,6,0.309375,0.5389118901922884,1.6326739022915762e-08,0.0335081807081806,0
949,13,0.1533203125,0.183421385456388,1.9461941356883264e-08,0.0296072283272283,0
950,14,0.1072716346153846,0.0954451043081337,7.205532731083612e-09,0.0604147496947497,0
951,36,0.0486607142857142,0.0995041367092728,7.976224036486171e-09,0.0410100122100122,0
952,10,0.1814236111111111,0.2475952534466704,3.224844905637029e-09,0.0170041514041514,0
953,15,0.1163504464285714,0.116161604844677,7.015897130274419e-09,0.0461112576312576,0
954,41,0.04248046875,0.0990570914058558,1.2671197432375316e-08,0.0518126495726495,0
955,32,0.0447328629032258,0.0752222764003735,8.438866579806368e-09,0.0360087912087912,0
956,36,0.0401785714285714,0.0404073348596413,1.7722069317536347e-09,0.0346084493284493,0
957,19,0.0904947916666666,0.1871526821547503,2.002118667267477e-08,0.0240058608058608,0
958,8,0.2600446428571428,0.2674068480670905,8.117167435918865e-09,0.035008547008547,0
959,22,0.0872395833333333,0.1024197831132553,4.2309149695038544e-09,0.031207619047619,0
960,19,0.0785590277777777,0.0835962739032854,1.7510928235802316e-09,0.0249060805860805,0
961,17,0.0966796875,0.1955003978988617,1.681271987153397e-08,0.0428104517704517,0
962,5,0.2412109375,0.1959243346541413,8.231962965851473e-09,0.0230056166056166,0
963,21,0.07734375,0.1489741532610397,8.26754764772307e-09,0.0195047619047619,0
964,7,0.0859375,0.059412679929947,4.417181543030042e-09,0.0171041758241758,0
965,8,0.1277901785714285,0.1133046136181383,7.968724394754614e-09,0.0238058119658119,0
966,11,0.152734375,0.1746181135956494,2.0744460396475046e-09,0.0152037118437118,0
967,5,0.3759765625,0.3635895763988813,2.5802760888728438e-08,0.0252061538461538,0
968,5,0.1884765625,0.13422317799557,4.6458780661070035e-08,0.020004884004884,0
969,5,0.328125,0.0534171653561615,3.6040800812435424e-08,0.0271066178266178,0
970,8,0.2193080357142857,0.3290499596666631,1.2294941672359822e-09,0.012403028083028,0
971,7,0.1998697916666666,0.2971953509613323,2.2174480407095448e-09,0.0142034676434676,0
972,5,0.0439453125,0.027947437541512,1.7810318842842303e-09,0.0287070085470085,0
973,5,0.427734375,0.5546496741063931,1.3585077047166388e-08,0.0289070573870573,0
974,13,0.1149088541666666,0.1374002576553813,1.5709818021759983e-09,0.0499121855921855,0
975,6,0.36015625,0.3413570831301513,5.54890182568754e-10,0.0151036874236874,0
976,9,0.2412109375,0.2633226130110158,1.5059405700903522e-09,0.0251061294261294,0
977,7,0.28125,0.2759833124248261,5.33332572071125e-09,0.0125030525030525,0
978,2,0.1328125,0.0,3.533967480127049e-09,0.0182044444444444,0
979,20,0.084703947368421,0.0902767084242932,5.877355276669894e-09,0.0253061782661782,0
980,15,0.12109375,0.1857303486678863,2.396087370818369e-09,0.039309597069597,0
981,9,0.16796875,0.1809146277642095,6.315638016349153e-09,0.0147035897435897,0
982,8,0.1484375,0.1407024836137915,1.2284218590666046e-09,0.0132032234432234,0
983,8,0.1919642857142857,0.2116434591538675,1.612330209176592e-09,0.0092022466422466,0
984,3,0.765625,0.02734375,1.8626924380829197e-08,0.0328080097680097,0
985,6,0.275,0.1061637977519879,4.7065001151094606e-08,0.0246060073260073,0
986,12,0.1214488636363636,0.2182513501894183,1.4153161474429786e-08,0.0322078632478632,0
987,10,0.16796875,0.2437922862180927,3.0088869693690265e-08,0.0376091819291819,0
988,13,0.0514322916666666,0.0327532844481908,1.0229601107338341e-08,0.013103199023199,0
989,13,0.0846354166666666,0.1261476181748215,2.9997817567471872e-09,0.0176042979242979,0
990,11,0.148828125,0.2330591316337779,1.840282406790105e-08,0.0180043956043956,0
991,16,0.07890625,0.1116504380309365,2.706318942216378e-09,0.0134032722832722,0
992,15,0.1344866071428571,0.1970553615848519,2.7486689947593106e-08,0.0346084493284493,0
993,13,0.1155598958333333,0.1583795178966707,3.8280375198375434e-08,0.0651158974358974,0
994,25,0.080078125,0.1190124823170478,8.373632974687519e-09,0.0660161172161172,0
995,11,0.111328125,0.2366507353815758,2.8806074130493197e-09,0.0073017826617826,0
