epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
407,17,0.12060546875,0.2325116152579444,7.834117927249795e-09,0.0389094993894993,0
408,11,0.19375,0.179918329996557,1.981257297623054e-08,0.0982239804639804,0
409,6,0.3796875,0.2884220100120221,3.9877140507200025e-08,0.1008246153846153,0
410,19,0.0904947916666666,0.0882275563422997,5.5495173802009024e-08,0.131232039072039,0
411,22,0.0591517857142857,0.1045469646996622,2.2324809505080795e-08,0.0432105494505494,0
412,42,0.0470655487804878,0.0640233977946453,1.7013503276851776e-08,0.0453110622710622,0
413,12,0.1480823863636363,0.2184292401842269,2.483323390685169e-09,0.0190046398046398,0
414,15,0.09765625,0.1245282672388797,2.6169718275212782e-08,0.0807197069597069,0
415,17,0.10888671875,0.1587439816753367,2.373532319424318e-09,0.0435106227106227,0
416,9,0.13916015625,0.1475474122997173,4.61320875130542e-09,0.0122029792429792,0
417,11,0.184375,0.1317952772947024,9.58100113155058e-09,0.0384093772893772,0
418,19,0.0998263888888889,0.1453338627599832,4.562416773052362e-09,0.0280068376068376,0
419,19,0.1041666666666666,0.1042724072683407,8.314633369784466e-09,0.0540131868131868,0
420,18,0.0978860294117647,0.1008838912121723,2.8278966585504183e-08,0.1843450061050061,0
421,22,0.0879836309523809,0.0876173334368663,1.1841320013236366e-07,0.1997487667887667,0
422,15,0.1177455357142857,0.1419737614762111,4.454060462435576e-08,0.1833447619047619,0
423,25,0.0657552083333333,0.074463913429337,7.780989028168658e-08,0.1339326984126984,0
424,16,0.1088541666666666,0.0898818608782136,5.6542454945180736e-08,0.109326691086691,0
425,19,0.0972222222222222,0.1273707000661435,1.33594715874721e-08,0.0472115262515262,0
426,12,0.1693892045454545,0.1226731306157851,1.967485907273138e-08,0.0625152625152625,0
427,12,0.1299715909090909,0.1182725677990286,4.1207334927930735e-09,0.0257062759462759,0
428,10,0.1918402777777778,0.2225187230947108,1.9368668892263787e-09,0.0275067155067155,0
429,8,0.1595982142857142,0.1285833444069052,1.4250066737980256e-08,0.0246060073260073,0
430,6,0.309375,0.2998351597909675,1.9082184374818304e-08,0.0506123565323565,0
431,21,0.0859375,0.1146868613742437,2.590156404442118e-09,0.037409133089133,0
432,3,0.0390625,0.0078125,3.366051185705489e-10,0.0079019291819291,0
433,10,0.1671006944444444,0.1916388695749978,8.583834291852835e-09,0.0119029059829059,0
434,1,0.0,0.0,9.386130058806336e-10,0.008101978021978,0
435,9,0.14453125,0.1767227390962235,1.2195006483307765e-08,0.0094022954822954,0
436,9,0.23681640625,0.300463620210005,8.418842268101083e-10,0.0056013675213675,0
437,12,0.1647727272727272,0.2491151899364039,5.941956440147831e-09,0.0275067155067155,0
438,18,0.1008731617647058,0.1733426398211608,6.246220167746036e-09,0.0305074481074481,0
439,13,0.1402994791666666,0.1705489979055218,2.8383063043319444e-09,0.0115028083028083,0
440,15,0.1247209821428571,0.2638235934438562,1.7103802242667283e-09,0.01810442002442,0
441,5,0.2197265625,0.218320151748912,2.389252596526091e-08,0.0247060317460317,0
442,10,0.1371527777777778,0.1795595525416306,6.344768663409917e-09,0.0106025885225885,0
443,5,0.0927734375,0.0606019784535164,7.322625623638673e-09,0.0268065445665445,0
444,15,0.1096540178571428,0.2331322347427655,3.2996070484680833e-09,0.0359087667887667,0
445,11,0.110546875,0.1122671472582947,1.747349055773964e-09,0.0228055677655677,0
446,20,0.0598273026315789,0.0619975256897815,3.974329844665238e-09,0.0326079609279609,0
447,11,0.11640625,0.1594764536156122,1.2401976912696921e-08,0.0260063492063492,0
448,25,0.0636393229166666,0.0919247721524712,1.8495438366832594e-09,0.0218053235653235,0
449,8,0.1852678571428571,0.2416636141737052,1.9050749223642995e-08,0.0218053235653235,0
450,0,0.0,0.0,3.5414428537139157e-10,0.0045010989010988,0
451,10,0.0785590277777777,0.1276764841372872,8.547093184434357e-09,0.0185045177045177,0
452,14,0.1078725961538461,0.2690868621881686,3.0890955006468398e-09,0.0216052747252747,0
453,9,0.20751953125,0.3308194655451358,2.6175414141316724e-09,0.0078019047619047,0
454,23,0.0687144886363636,0.0835779765786757,5.086788951280709e-09,0.0399097435897435,0
455,9,0.10498046875,0.1691392435982128,3.0041986615761797e-09,0.0201049084249084,0
456,20,0.0884046052631579,0.0768315054493527,2.958804318900472e-09,0.0251061294261294,0
457,4,0.0677083333333333,0.0314662655562358,1.202008907024074e-09,0.0072017582417582,0
458,3,0.103515625,0.056640625,1.1513394091748027e-09,0.0106025885225885,0
459,28,0.062355324074074,0.0770284846848642,4.597237594221339e-09,0.0280068376068376,0
460,3,0.427734375,0.248046875,5.475944260977456e-09,0.0115028083028083,0
461,10,0.0855034722222222,0.1239983255204169,5.9038367889000315e-09,0.0202049328449328,0
462,7,0.09765625,0.0938042377829576,9.666714280496331e-10,0.038109304029304,0
463,24,0.0411005434782608,0.0403140134495581,2.934269466299285e-09,0.0237057875457875,0
464,11,0.159765625,0.2296027825269994,1.4702591574858627e-09,0.010002442002442,0
465,9,0.1923828125,0.2204328924984083,5.264467689846868e-09,0.0103025152625152,0
466,1,0.0,0.0,4.753924926315036e-10,0.0149036385836385,0
467,8,0.1244419642857142,0.2036333415405979,1.4614716338746215e-09,0.0119029059829059,0
468,13,0.1380208333333333,0.1722248254941576,3.355897740938091e-09,0.0130031746031746,0
469,7,0.0338541666666666,0.0230729754513923,5.209089740398405e-09,0.0128031257631257,0
470,5,0.423828125,0.2995676103550384,2.7066781139025302e-09,0.012403028083028,0
471,3,0.525390625,0.380859375,4.409754675449787e-09,0.0117028571428571,0
472,11,0.16796875,0.2696331329180216,5.646928852079951e-09,0.0218053235653235,0
473,10,0.2065972222222222,0.2443719004867218,6.552483187006996e-09,0.014303492063492,0
474,10,0.2078993055555555,0.2927098264262696,1.1387875738689897e-08,0.0283069108669108,0
475,4,0.1497395833333333,0.1068501991610866,3.1502886314713804e-09,0.0097023687423687,0
476,5,0.345703125,0.3083897169642607,3.1969817904356013e-09,0.0094022954822954,0
477,11,0.08125,0.1134938737333429,1.7436186053974515e-08,0.0130031746031746,0
478,9,0.15673828125,0.2352314876200555,2.067708761368617e-09,0.0161039316239316,0
479,14,0.0853365384615384,0.1193101642255888,7.746744220370594e-09,0.0248060561660561,0
480,13,0.1276041666666666,0.2430435419898076,3.635184993588439e-09,0.017404249084249,0
481,28,0.0535300925925925,0.0701097805461703,1.633436832847318e-09,0.0182044444444444,0
482,6,0.22265625,0.3188418985171177,2.539117351411307e-09,0.0132032234432234,0
483,22,0.0842633928571428,0.0877246815429214,2.38227128380116e-08,0.0714174358974358,0
484,37,0.0500217013888888,0.0995979681157755,2.8676270356892212e-08,0.1229300122100122,0
485,18,0.0838694852941176,0.1100305137298977,1.3736857257558951e-08,0.0539131623931623,0
486,18,0.09375,0.2506883904724091,1.1890508620409318e-08,0.0258063003663003,0
487,25,0.0677083333333333,0.1319319512771456,7.020584530108339e-09,0.0294071794871794,0
488,23,0.0696022727272727,0.0994273791622761,2.4205474528185145e-08,0.1275311355311355,0
489,5,0.103515625,0.0768201579660044,9.839185384562273e-09,0.0242059096459096,0
490,20,0.061266447368421,0.1159408237254195,4.8082660007625674e-09,0.0205050061050061,0
491,14,0.0931490384615384,0.2036089265602984,6.773927524110674e-09,0.0284069352869352,0
492,8,0.1333705357142857,0.1163741973231815,3.7629289193076957e-10,0.0092022466422466,0
493,1,0.0,0.0,2.5739432129141374e-09,0.0076018559218559,0
494,2,0.57421875,0.0,2.00627969574856e-09,0.0102024908424908,0
495,17,0.103515625,0.1029798931755005,3.3342948438415472e-09,0.011202735042735,0
496,4,0.14453125,0.102658350752224,1.0222852424102995e-09,0.0055013431013431,0
497,9,0.03466796875,0.0145422584099955,1.4484532866400998e-09,0.0128031257631257,0
498,6,0.25625,0.1954780548344877,2.2149245239269275e-08,0.029307155067155,0
499,6,0.315625,0.3865995712822571,7.979217289555258e-09,0.0128031257631257,0
500,9,0.0400390625,0.0415125220836568,9.431524551731166e-10,0.029307155067155,0
501,0,0.0,0.0,2.393842008368107e-10,0.0076018559218559,0
502,4,0.0833333333333333,0.0560047217906421,1.0882263741295334e-09,0.0075018315018315,0
503,0,0.0,0.0,1.570153527113234e-10,0.0049011965811965,0
504,12,0.1626420454545454,0.2598825337533815,5.919197896120972e-09,0.0188045909645909,0
505,3,0.048828125,0.029296875,5.9854458755614875e-09,0.0214052258852258,0
506,4,0.26953125,0.2985833522304394,1.302510259219565e-09,0.0107026129426129,0
507,18,0.0905330882352941,0.1028293033775385,8.283429189360106e-09,0.0313076434676434,0
508,8,0.0954241071428571,0.1276377853811922,2.4742657774504446e-08,0.016203956043956,0
509,17,0.119384765625,0.1439823346296145,6.855040435182947e-10,0.0073017826617826,0
510,9,0.140625,0.1866537707279258,7.620028728330583e-10,0.0059014407814407,0
511,2,0.4140625,0.0,5.2111472308830935e-09,0.0057013919413919,0
512,12,0.1686789772727272,0.1757600853879325,1.0122022634901812e-08,0.0209051037851037,0
513,17,0.12255859375,0.1350969305676621,3.927267382099399e-09,0.0183044688644688,0
514,1,0.0,0.0,4.102986854087186e-09,0.015003663003663,0
515,10,0.1354166666666666,0.1339058347102337,4.931383076460914e-09,0.0136033211233211,0
516,6,0.13671875,0.2187779000064906,2.7155948593276886e-09,0.010002442002442,0
517,0,0.0,0.0,3.5901531467150743e-10,0.0063015384615384,0
518,9,0.05322265625,0.0276170424655845,4.769599845711624e-09,0.0217052991452991,0
519,28,0.0622106481481481,0.084971461113403,3.7469690396430325e-09,0.0217052991452991,0
520,23,0.0870028409090909,0.1222292676334886,5.322883079815314e-08,0.027406691086691,0
521,5,0.2255859375,0.2097473477547135,1.0276036378829416e-09,0.0063015384615384,0
522,2,0.0078125,0.0,7.949219183858891e-09,0.0139033943833943,0
523,10,0.0954861111111111,0.1154546522095189,1.691704258647081e-09,0.013103199023199,0
524,0,0.0,0.0,2.8218482440094157e-10,0.0099024175824175,0
525,10,0.1440972222222222,0.2710113375151091,1.1691092863530191e-08,0.0198048351648351,0
526,18,0.08984375,0.1090050861223983,2.656102508941336e-09,0.0216052747252747,0
527,9,0.19287109375,0.2571453363056866,7.3512101594075614e-09,0.0171041758241758,0
528,4,0.0703125,0.0720982718745163,7.931118916960548e-09,0.0128031257631257,0
529,7,0.2994791666666667,0.4559541855192632,5.434851859841843e-09,0.0120029304029304,0
530,5,0.3486328125,0.3329992209302249,2.17962979030301e-08,0.0230056166056166,0
531,8,0.2388392857142857,0.210341715777838,3.5757548509966663e-09,0.0199048595848595,0
532,2,0.0390625,0.0,5.260465536066497e-09,0.0270065934065934,0
533,34,0.056936553030303,0.0840938949783838,3.0241815866372304e-09,0.0226055189255189,0
534,10,0.1076388888888889,0.1043473548625981,1.3786773436603164e-08,0.0151036874236874,0
535,12,0.0806107954545454,0.1247364133978134,6.082090712545153e-09,0.0284069352869352,0
536,11,0.06953125,0.1021437693125478,1.0507441710795646e-09,0.0179043711843711,0
537,9,0.201171875,0.1958391337516425,2.0911966385008968e-09,0.0105025641025641,0
538,3,0.12890625,0.0546875,3.00598737851485e-09,0.0102024908424908,0
539,3,0.01171875,0.0,4.105775743893875e-09,0.0121029548229548,0
540,16,0.1192708333333333,0.132343432293335,7.412749285419843e-09,0.0151036874236874,0
541,15,0.0764508928571428,0.1088527299281872,1.42690339254127e-09,0.0157038339438339,0
542,0,0.0,0.0,3.775764666690148e-10,0.010002442002442,0
543,6,0.08984375,0.0526402516497594,1.000703258477125e-09,0.0061014896214896,0
544,0,0.0,0.0,7.6131176881091e-10,0.0068016605616605,0
545,8,0.05859375,0.0402173052382304,8.395537284330782e-10,0.0054013186813186,0
546,5,0.1357421875,0.1788229669349492,8.366702329285317e-10,0.0047011477411477,0
547,19,0.0611979166666666,0.0497184455521791,4.532548403976975e-09,0.0127031013431013,0
548,6,0.3078125,0.4409974600444145,2.3366004055235396e-09,0.0164040048840048,0
549,0,0.0,0.0,6.516209335133901e-10,0.010002442002442,0
550,13,0.0908203125,0.054760112693639,6.958667072735294e-10,0.0099024175824175,0
551,9,0.06689453125,0.0560460951330517,2.1820041080205913e-08,0.016203956043956,0
552,25,0.0559895833333333,0.0934964743282095,2.507968782379267e-09,0.0254062026862026,0
553,7,0.2799479166666667,0.4012339737789033,4.9416988776320855e-09,0.0159038827838827,0
554,1,0.0,0.0,4.594331433229383e-09,0.0321078388278388,0
555,32,0.0622479838709677,0.1036014673922836,5.2179705005769565e-09,0.0237057875457875,0
556,46,0.0440972222222222,0.0645634956838834,7.936959056579019e-09,0.0348084981684981,0
557,15,0.1001674107142857,0.1788278101621233,8.560424053332706e-09,0.0429104761904761,0
558,21,0.092578125,0.1226344775660198,5.3194572045547895e-09,0.0194047374847374,0
559,27,0.0670072115384615,0.1200359559975614,1.5035795254848597e-08,0.0385094017094017,0
560,28,0.0724826388888889,0.0901441318454664,6.7237081813604246e-09,0.0287070085470085,0
561,15,0.0909598214285714,0.1157221306726741,2.2067483652662795e-09,0.0261063736263736,0
562,13,0.0950520833333333,0.1349055106326096,1.5809940229618858e-08,0.0292071306471306,0
563,21,0.07890625,0.1041262942596633,2.387862226402176e-08,0.0328080097680097,0
564,18,0.1056985294117647,0.0906886680137569,3.600704321693476e-08,0.1427348473748473,0
565,9,0.2392578125,0.2051037000421886,4.518603658521814e-08,0.0714174358974359,0
566,22,0.0708705357142857,0.0643025694049552,3.2175637610676524e-09,0.0359087667887667,0
567,0,0.0,0.0,2.349683209630554e-10,0.0057013919413919,0
568,14,0.0784254807692307,0.1452195921654069,1.1949213631047423e-09,0.011202735042735,0
569,13,0.1031901041666666,0.136564815995291,2.5411720395751987e-09,0.011202735042735,0
570,20,0.0912828947368421,0.1100426822067033,5.761167324664633e-09,0.0221053968253968,0
571,8,0.1534598214285714,0.1673995531993799,7.146110926153279e-09,0.0190046398046398,0
572,0,0.0,0.0,1.876017411916278e-09,0.0078019047619047,0
573,19,0.0698784722222222,0.0680815147663022,1.7300434360888227e-09,0.006201514041514,0
574,6,0.25078125,0.3235959756683479,7.990619236956234e-10,0.0046011233211233,0
575,0,0.0,0.0,1.781315451544961e-10,0.0045010989010989,0
576,0,0.0,0.0,2.655485499865079e-10,0.0052012698412698,0
577,9,0.1181640625,0.1863546356598987,1.969153673379005e-09,0.0394096214896215,0
578,26,0.078125,0.0644140506556993,8.911147876721366e-09,0.0630153846153846,0
579,11,0.172265625,0.3077294561995822,7.423572097587665e-09,0.0228055677655677,0
580,11,0.16640625,0.3352290859085209,9.40538450857962e-09,0.0233056898656898,0
581,0,0.0,0.0,7.042279566604201e-10,0.006201514041514,0
582,2,0.4609375,0.0,8.624221424783752e-09,0.0130031746031746,0
583,6,0.26796875,0.3492510821162548,4.472361899744283e-09,0.0283069108669108,0
584,4,0.0481770833333333,0.0267482273231434,7.665995781051295e-10,0.016203956043956,0
585,20,0.0731907894736842,0.0850813561259574,3.792322374791468e-09,0.0658160683760683,0
586,13,0.1585286458333333,0.170727841440193,1.3605231220117897e-08,0.0690168498168498,0
587,22,0.0851934523809523,0.1141764648451658,9.952869445464741e-09,0.0540131868131868,0
588,19,0.10546875,0.127637378756104,7.4220683618820645e-09,0.0163039804639804,0
589,4,0.5182291666666666,0.1450873778873345,1.7774975880357345e-08,0.0277067643467643,0
590,6,0.1890625,0.2702899195771089,2.4288843384952876e-08,0.0151036874236874,0
591,16,0.0869791666666666,0.1310193492522086,3.3668217278350634e-09,0.0082020024420024,0
592,14,0.0829326923076923,0.0714904310918839,4.4451570486497805e-09,0.0656160195360195,0
593,13,0.1350911458333333,0.1283869188077691,4.2203207625368805e-09,0.0283069108669108,0
594,23,0.0623224431818181,0.069073253730309,1.2644204602589446e-08,0.1217297191697191,0
595,9,0.18359375,0.2082254766379314,2.3944943718776137e-08,0.0253061782661782,0
596,8,0.23828125,0.2002500877808796,4.0940424325411726e-08,0.0370090354090354,0
597,11,0.143359375,0.2074660087228522,3.3473249012478914e-08,0.0275067155067155,0
598,18,0.0900735294117647,0.136600333356859,7.498804072328855e-09,0.0399097435897435,0
599,0,0.0,0.0,6.852320017627364e-10,0.0211051526251526,0
600,4,0.1731770833333333,0.1165928198204355,2.9130795376445553e-09,0.0120029304029304,0
601,4,0.5286458333333334,0.340872385637104,3.0873198501403625e-10,0.0117028571428571,0
602,13,0.1539713541666666,0.2873570994662582,1.4966452361920825e-08,0.0141034432234432,0
603,30,0.0445851293103448,0.055665111637301,3.3840469421112724e-09,0.0148036141636141,0
604,0,0.0,0.0,1.2086289840010075e-09,0.015003663003663,0
605,8,0.1177455357142857,0.1611593230549368,1.651122521075875e-09,0.0102024908424908,0
606,15,0.0747767857142857,0.1610984449473214,7.090038948648437e-09,0.0191046642246642,0
607,20,0.1007401315789473,0.151736723674038,1.2859435139248556e-08,0.0288070329670329,1
608,31,0.0649739583333333,0.0611465043351172,1.1398549555560774e-08,0.0213052014652014,1
609,17,0.076171875,0.1048702637395218,1.4830322424827918e-08,0.0338082539682539,1
610,14,0.1514423076923076,0.2638967116809542,2.087126478358163e-09,0.0156038095238095,0
611,21,0.0875,0.1539300425771801,2.349821135993297e-09,0.0177043223443223,0
612,22,0.0859375,0.1422994718716147,3.911578145359338e-09,0.0234057142857142,0
613,20,0.1013569078947368,0.1436728469711796,3.72828812809024e-08,0.0804196336996337,0
614,30,0.0672144396551724,0.0635467579407714,2.69064312190743e-08,0.1648402442002442,0
615,17,0.1220703125,0.1787909656879258,5.396305119646752e-09,0.0488119169719169,0
616,18,0.0942095588235294,0.1089547002029408,4.492538249000016e-09,0.0389094993894993,0
617,17,0.0634765625,0.0629030582624528,6.569576597863284e-09,0.0534130402930402,0
618,11,0.101953125,0.0884133759610395,5.7137425159632124e-09,0.0330080586080585,0
619,19,0.103515625,0.0919721656747168,2.839568773727714e-09,0.0073017826617826,0
620,11,0.162109375,0.160643789179517,1.0231270145029305e-08,0.1027250793650793,0
621,12,0.1686789772727272,0.1251754160439122,4.758074116912544e-09,0.0309075457875457,0
622,11,0.14765625,0.1428085680530933,1.9434945624610517e-08,0.1526372649572649,0
623,15,0.1305803571428571,0.1392441684118326,2.9433771738718223e-08,0.085020757020757,0
624,35,0.0554917279411764,0.050477913771963,3.418950046803183e-08,0.1102269108669108,0
625,5,0.453125,0.4462452539357211,4.0448963171587936e-08,0.0402098168498168,0
626,15,0.12890625,0.2000486042363696,5.945155015627771e-09,0.0452110378510378,0
627,11,0.1640625,0.1853391106526088,8.960438800458546e-09,0.0153037362637362,0
628,25,0.0646158854166666,0.0668545222001029,3.1578454493990773e-09,0.0119029059829059,0
629,7,0.2727864583333333,0.4192288774621014,6.8277433899472005e-09,0.0139033943833943,0
630,13,0.1253255208333333,0.1569844257812849,5.598234204787546e-09,0.0135032967032967,0
631,6,0.1203125,0.0913561561451936,4.794679380490965e-09,0.0127031013431013,0
632,17,0.081298828125,0.0787235221552062,6.2025065163858665e-09,0.0119029059829059,0
633,6,0.275,0.3125156246093945,2.352766577230004e-09,0.0120029304029304,0
634,7,0.2845052083333333,0.3577750892090593,1.5334159940514393e-08,0.0332081074481074,0
635,11,0.169921875,0.1756792238634541,9.416773029066986e-09,0.0142034676434676,0
636,11,0.162109375,0.2265574487583461,2.912764583575595e-08,0.0358087423687423,0
637,10,0.1666666666666666,0.2062723577949255,1.7404735999018277e-08,0.0254062026862026,0
638,9,0.1884765625,0.27934296767828,1.36218007606286e-08,0.0234057142857142,0
639,35,0.0584788602941176,0.1012193957697684,2.8140007767297143e-09,0.0317077411477411,0
640,43,0.0414806547619047,0.0471297053000493,4.398463777872261e-09,0.0370090354090354,0
641,25,0.0556640625,0.08059451450963,1.3043372354660412e-08,0.0521127228327228,0
642,8,0.0892857142857142,0.0954877215902117,6.64445771295588e-09,0.016203956043956,0
643,4,0.5729166666666666,0.104831860457658,3.631364072276675e-09,0.011202735042735,0
644,2,1.80078125,0.0,1.90355167430631e-09,0.0328080097680097,0
645,3,0.513671875,0.208984375,1.835966080876795e-08,0.0114027838827838,0
646,17,0.102294921875,0.1399943728678473,5.018834344498263e-09,0.0105025641025641,0
647,8,0.1389508928571428,0.1635682545602063,6.131437045013051e-09,0.0118028815628815,0
648,36,0.0462053571428571,0.0753901086809537,2.216828185053059e-09,0.0169041269841269,0
649,23,0.078125,0.1316427851690849,1.272459877428398e-08,0.0217052991452991,0
650,3,0.044921875,0.013671875,1.0918724557233311e-08,0.0120029304029304,0
651,7,0.2467447916666666,0.2280997670239118,8.145349614444451e-09,0.0113027594627594,0
652,18,0.1086856617647058,0.1488314437624366,4.020502524371572e-09,0.0140034188034188,0
653,3,0.802734375,0.029296875,2.8086532445750046e-09,0.0159038827838827,0
654,13,0.16015625,0.2396063309840878,1.580125382715956e-08,0.0194047374847374,0
655,39,0.0522203947368421,0.0487513463183741,1.8582705542426807e-09,0.0339082783882783,0
656,14,0.0952524038461538,0.0782081657932569,1.146993369285036e-08,0.0222054212454212,0
657,12,0.0344460227272727,0.0130959438313819,2.869076762718017e-09,0.0251061294261294,0
658,17,0.10693359375,0.2008486623440775,1.0788874915720722e-09,0.0144035164835164,0
659,10,0.1792534722222222,0.1412798751933376,9.486510634003763e-10,0.0199048595848595,0
660,4,0.28125,0.2927516556760041,1.7371577870135558e-08,0.0207050549450549,0
661,12,0.0632102272727272,0.1279592255522266,8.744092073569237e-09,0.021205177045177,0
662,21,0.05625,0.0717560156450314,2.993670988471956e-08,0.0183044688644688,0
663,5,0.3974609375,0.6083310305756484,1.2198711719203077e-08,0.0205050061050061,0
664,20,0.0777138157894736,0.1581143641963293,6.875049556003366e-09,0.0665162393162393,0
665,14,0.1481370192307692,0.22545871260724,2.889318093553441e-09,0.0438106959706959,0
666,4,0.6419270833333334,0.1008757497304508,1.4579165976568962e-08,0.0230056166056166,0
667,26,0.0771875,0.2002661802920053,1.017246407438715e-08,0.034308376068376,0
668,17,0.111572265625,0.2875905060324552,5.6142581872492584e-09,0.0256062515262515,0
669,29,0.0425502232142857,0.0750245501761619,1.1961550965409994e-08,0.0267065201465201,0
670,25,0.0701497395833333,0.0817632586621557,2.659589401417755e-09,0.0213052014652014,0
671,15,0.1026785714285714,0.1854744840658063,1.883675691094704e-09,0.0172042002442002,0
672,8,0.1272321428571428,0.1339053179217673,2.7865296746437998e-08,0.0248060561660561,0
673,11,0.081640625,0.0910323884776903,5.0551510523122235e-09,0.0235057387057387,0
674,16,0.1291666666666666,0.1610491286272522,1.760384323738261e-08,0.0146035653235653,0
675,9,0.1982421875,0.2082323465363702,2.4771473142422372e-08,0.0145035409035409,0
676,8,0.1450892857142857,0.1893904486188816,1.0490172465956577e-08,0.0208050793650793,0
677,11,0.04375,0.0417365949662283,3.354014386271712e-09,0.0149036385836385,0
678,22,0.0777529761904761,0.095454379132686,9.509506196599833e-09,0.0217052991452991,0
679,12,0.1253551136363636,0.2030802954620626,4.3242674272207235e-09,0.0283069108669108,0
680,11,0.164453125,0.2102161421395027,8.170705428237479e-09,0.0187045665445665,0
681,14,0.1364182692307692,0.165320139209518,1.1850503969907873e-08,0.0528128937728937,0
682,15,0.1266741071428571,0.2262048549431962,9.623794646817194e-10,0.0117028571428571,0
683,5,0.19921875,0.2520363840146646,5.244443805012141e-10,0.0061014896214896,0
684,7,0.1927083333333333,0.1284252917285203,1.0979147639187989e-08,0.0117028571428571,0
685,9,0.166015625,0.2182174740180008,3.043368574555616e-09,0.0099024175824175,0
686,12,0.1107954545454545,0.1765904097830632,6.864754973735056e-09,0.0078019047619047,0
687,0,0.0,0.0,4.867624109383782e-09,0.0111027106227106,0
688,2,1.1015625,0.0,2.281188380564668e-08,0.0173042246642246,0
689,20,0.096422697368421,0.1091033738859613,1.3215465621790024e-08,0.0163039804639804,0
690,25,0.07373046875,0.1229761313873192,1.1386328734731894e-08,0.0235057387057387,0
691,30,0.0612877155172413,0.0733243770048814,1.6377573883898285e-08,0.0447109157509157,0
692,13,0.0901692708333333,0.1380833897886926,1.8374307698061416e-08,0.0799195115995116,0
693,14,0.0745192307692307,0.0908823943684312,3.233156966490299e-09,0.0278067887667887,0
694,18,0.0880055147058823,0.103982737071277,2.3461871142790608e-08,0.0575140415140415,0
695,8,0.2354910714285714,0.2763770114018916,9.624782396761848e-09,0.0458111843711843,0
696,3,0.916015625,0.455078125,9.706575719127227e-09,0.0182044444444444,0
697,2,0.38671875,0.0,3.0866096595299034e-08,0.0261063736263736,0
698,16,0.1247395833333333,0.161641780864913,1.6244458905631067e-08,0.02240547008547,0
699,16,0.0924479166666666,0.1093439936209219,1.28746844162824e-08,0.0547133577533577,0
700,14,0.1168870192307692,0.1268313630069343,1.3115716406789266e-08,0.0359087667887667,0
701,22,0.0872395833333333,0.0975433375017085,3.6015341552705616e-08,0.2106514285714285,0
702,20,0.1005345394736842,0.0969575507226739,3.271120774983097e-08,0.0978238827838828,0
703,20,0.0888157894736842,0.1335953256273415,1.5621762804090242e-08,0.0175042735042735,0
704,11,0.14765625,0.1586995490699327,9.970216438399816e-09,0.0859209768009768,0
705,7,0.2421875,0.2513189491317921,8.897474449147124e-09,0.0160039072039072,0
706,16,0.1197916666666666,0.1648460126885256,3.077505965006537e-08,0.1144279365079365,0
707,17,0.110595703125,0.187778107704284,2.8968213715466463e-08,0.1161283516483516,0
708,8,0.2014508928571428,0.2155159648344715,1.3113316092072102e-08,0.0298072771672771,0
709,5,0.212890625,0.1923704191756833,1.4886237524780622e-08,0.0178043467643467,0
710,6,0.3453125,0.3684039027302438,2.7163308027537936e-08,0.0508124053724053,0
711,6,0.2296875,0.2452353580937606,2.2226582027144352e-08,0.0137033455433455,0
712,11,0.15703125,0.1235610536713531,1.163786848480215e-08,0.0247060317460317,0
713,18,0.0560661764705882,0.0567010671495284,1.49047188094707e-08,0.1079263492063491,0
714,11,0.175,0.1672294777908114,1.8078873825308122e-08,0.0125030525030525,0
715,8,0.2533482142857143,0.2930574908118172,1.937748011155892e-08,0.0210051282051282,0
716,16,0.1169270833333333,0.1340055685578546,1.1656858963177644e-08,0.020004884004884,0
717,8,0.1863839285714285,0.2860280085650241,5.794588867625727e-09,0.0446108913308913,0
718,21,0.0890625,0.109469824966175,1.1381000982466185e-08,0.1035252747252747,0
719,18,0.0785845588235294,0.0834456833703874,2.3220397610302885e-08,0.040009768009768,0
720,17,0.11474609375,0.1110354139179068,2.9004885325678593e-08,0.0836204151404151,0
721,22,0.0693824404761904,0.0756673016681414,1.393574852329574e-08,0.1185289377289377,0
722,12,0.1775568181818181,0.253648599806161,9.585735021839933e-09,0.0257062759462759,0
723,11,0.118359375,0.1456360854485097,4.378492541959803e-09,0.028106862026862,0
724,19,0.0983072916666666,0.1497523205633418,3.079967023928791e-09,0.0266064957264957,0
725,11,0.173828125,0.1710049891050788,1.3664860578483804e-08,0.0655159951159951,0
726,14,0.1349158653846154,0.1368656095219101,1.2934455854409208e-08,0.0207050549450549,0
727,13,0.1396484375,0.2255055998722215,3.2577588738178536e-08,0.0270065934065934,0
728,8,0.2650669642857143,0.3418195373317943,3.551882852088896e-09,0.0308075213675213,0
729,26,0.0728125,0.0747789711834149,1.2664523209808522e-08,0.0958233943833943,0
730,3,0.169921875,0.072265625,7.426826744525061e-09,0.0173042246642246,0
731,10,0.1631944444444444,0.1853791527931778,6.068848763172537e-09,0.0277067643467643,0
732,22,0.052641369047619,0.0594080207514012,4.4164705315818525e-09,0.0383093528693528,0
733,25,0.0768229166666666,0.0860089862081303,5.0117383877929315e-09,0.0297072527472527,0
734,22,0.0876116071428571,0.0867920464970166,5.046923186872821e-09,0.042410354090354,0
735,10,0.125,0.1653697095662137,9.012280072559377e-09,0.0239058363858363,0
736,7,0.3177083333333333,0.2942045694198761,3.762498376377725e-09,0.042410354090354,0
737,21,0.0900390625,0.1225123247447189,1.4668007302293587e-09,0.0248060561660561,0
