epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1553,9,0.0380859375,0.0178740285329327,5.529306073390893e-10,0.0202049328449328,0
1554,7,0.1145833333333333,0.1917469685721191,5.623262462104608e-10,0.006201514041514,0
1555,1,0.0,0.0,2.8872136403186077e-10,0.0045010989010989,0
1556,2,0.97265625,0.0,5.204445625705355e-10,0.0056013675213675,0
1557,0,0.0,0.0,2.4493779965964026e-10,0.0061014896214896,0
1558,0,0.0,0.0,2.599913609085427e-10,0.0041010012210012,0
1559,2,0.03125,0.0,3.481089430279563e-10,0.0049011965811965,0
1560,0,0.0,0.0,3.5420265133091364e-10,0.005001221001221,0
1561,4,0.05859375,0.0307578432578586,7.203969999886324e-10,0.0154037606837606,0
1562,0,0.0,0.0,2.915755009748256e-10,0.0071017338217338,0
1563,0,0.0,0.0,1.8482963520165896e-10,0.0051012454212454,0
1564,0,0.0,0.0,2.2340014678756664e-10,0.0051012454212454,0
1565,1,0.0,0.0,2.6191593391684964e-10,0.0038009279609279,0
1566,1,0.0,0.0,3.164662226933289e-10,0.0086021001221001,0
1567,0,0.0,0.0,2.7954497240354606e-10,0.0059014407814407,0
1568,4,0.1497395833333333,0.1592911510094975,4.683660605034804e-10,0.0068016605616605,0
1569,0,0.0,0.0,4.81545219138225e-10,0.009302271062271,0
1570,27,0.055889423076923,0.051876244794183,1.9505475660294803e-09,0.0472115262515262,0
1571,6,0.13671875,0.0939126193763383,7.031227398572292e-10,0.0401097924297924,0
1572,2,0.0390625,0.0,5.237831265532728e-10,0.0092022466422466,0
1573,0,0.0,0.0,2.595171659503161e-10,0.0048011721611721,0
1574,0,0.0,0.0,3.113413574050593e-10,0.0045010989010989,0
1575,1,0.0,0.0,4.977116267008666e-10,0.0061014896214896,0
1576,7,0.20703125,0.1709997839377899,5.42230214427158e-10,0.0134032722832722,0
1577,3,0.029296875,0.001953125,2.558983000045843e-10,0.0076018559218559,0
1578,9,0.16943359375,0.2755494437599555,1.1678114013178687e-09,0.0245059829059829,0
1579,4,0.0247395833333333,0.0018414239093399,4.999903135906453e-10,0.0146035653235653,0
1580,2,1.203125,0.0,5.066709957048785e-10,0.0142034676434676,0
1581,5,0.2421875,0.1311651046123501,5.189228330769081e-10,0.0116028327228327,0
1582,11,0.136328125,0.2142922609328277,1.1365020080736655e-09,0.0186045421245421,0
1583,10,0.1844618055555555,0.1818239701331183,1.191229476086676e-09,0.0271066178266178,0
1584,12,0.0681818181818181,0.0929082063348801,1.0206472550394254e-09,0.0360087912087912,0
1585,1,0.0,0.0,2.732170664877281e-10,0.009302271062271,0
1586,0,0.0,0.0,3.7569051234344266e-10,0.0133032478632478,0
1587,0,0.0,0.0,2.346758191209313e-10,0.0059014407814407,0
1588,1,0.0,0.0,3.5455423893066976e-10,0.0051012454212454,0
1589,4,0.0260416666666666,0.0143819804911292,3.8204483415106127e-10,0.007401807081807,0
1590,6,0.07734375,0.1079539380216164,7.116481358253908e-10,0.0156038095238095,0
1591,7,0.2096354166666666,0.1391280763767138,9.82300802162581e-10,0.0091022222222222,0
1592,2,0.30078125,0.0,3.1670161764026225e-10,0.0209051037851037,0
1593,1,0.0,0.0,3.142681875511545e-10,0.0102024908424908,0
1594,2,0.875,0.0,5.419985634786457e-10,0.0114027838827838,0
1595,5,0.0625,0.0408758780008913,4.3914594242118276e-10,0.0066016117216117,0
1596,1,0.0,0.0,3.4885138798972356e-10,0.0123030036630036,0
1597,15,0.103515625,0.0694193961367342,1.495478684262166e-09,0.0237057875457875,0
1598,16,0.0653645833333333,0.0623609564462323,1.756411001832247e-09,0.0246060073260073,0
1599,2,0.02734375,0.0,3.5832162496682867e-10,0.0092022466422466,0
1600,2,0.01953125,0.0,3.199185834960217e-10,0.0056013675213675,0
1601,0,0.0,0.0,2.8736686530299166e-10,0.0202049328449328,0
1602,10,0.0802951388888889,0.0841051318362677,6.43098575722202e-10,0.0282068864468864,0
1603,5,0.2841796875,0.156941220110665,6.445368744418651e-10,0.0286069841269841,0
1604,8,0.2628348214285714,0.342420281517953,7.379149577867526e-10,0.028106862026862,0
1605,4,0.0234375,0.0084384644510519,5.322341381421623e-10,0.0105025641025641,0
1606,1,0.0,0.0,2.5938249382045165e-10,0.0106025885225885,0
1607,0,0.0,0.0,2.0301088928750326e-10,0.0041010012210012,0
1608,0,0.0,0.0,1.9409985216418364e-10,0.006201514041514,0
1609,0,0.0,0.0,2.0588129564777914e-10,0.0070017094017094,0
1610,0,0.0,0.0,2.749546014713139e-10,0.006201514041514,0
1611,0,0.0,0.0,2.118295156313128e-10,0.0051012454212454,0
1612,1,0.0,0.0,1.9578776941414302e-10,0.005001221001221,0
1613,0,0.0,0.0,2.1158819923843958e-10,0.00430105006105,0
1614,1,0.0,0.0,5.611850750257915e-10,0.0057013919413919,0
1615,0,0.0,0.0,1.7144391256255955e-10,0.0059014407814407,0
1616,1,0.0,0.0,3.9402673267285216e-10,0.0065015873015873,0
1617,1,0.0,0.0,2.6411650116434913e-10,0.0057013919413919,0
1618,1,0.0,0.0,2.789089160483391e-10,0.0051012454212454,0
1619,0,0.0,0.0,2.5501031664035317e-10,0.0047011477411477,0
1620,2,0.02734375,0.0,3.908812434682398e-10,0.0055013431013431,0
1621,0,0.0,0.0,2.6987962122033776e-10,0.0051012454212454,0
1622,1,0.0,0.0,2.7100583329978933e-10,0.0067016361416361,0
1623,0,0.0,0.0,2.6638775712865684e-10,0.0073017826617826,0
1624,0,0.0,0.0,2.3618279974163667e-10,0.0035008547008547,0
1625,0,0.0,0.0,2.4380690306886505e-10,0.0040009768009768,0
1626,0,0.0,0.0,2.0919105314709707e-10,0.0037009035409035,0
1627,0,0.0,0.0,1.6150200108533438e-10,0.0060014652014652,0
1628,0,0.0,0.0,1.9339943735548126e-10,0.0040009768009768,0
1629,0,0.0,0.0,2.1267016994037368e-10,0.0052012698412698,0
1630,0,0.0,0.0,1.3944206654829362e-10,0.0048011721611721,0
1631,0,0.0,0.0,1.5864353137704783e-10,0.0044010744810744,0
1632,0,0.0,0.0,2.1591811157401815e-10,0.0042010256410256,0
1633,1,0.0,0.0,1.9970502720044843e-10,0.0046011233211233,0
1634,3,0.037109375,0.029296875,3.994854998417842e-10,0.00430105006105,0
1635,0,0.0,0.0,2.859524660935489e-10,0.0045010989010989,0
1636,1,0.0,0.0,2.0469223517672463e-10,0.006201514041514,0
1637,3,0.8125,0.71875,4.2343885748332855e-10,0.0159038827838827,0
1638,1,0.0,0.0,2.3437994249721584e-10,0.007401807081807,0
1639,0,0.0,0.0,1.7836836106209958e-10,0.0049011965811965,0
1640,0,0.0,0.0,2.1793481582858872e-10,0.0055013431013431,0
1641,0,0.0,0.0,2.6029419791009756e-10,0.0076018559218559,0
1642,0,0.0,0.0,1.989556987324844e-10,0.0057013919413919,0
1643,1,0.0,0.0,1.9610952848704678e-10,0.005001221001221,0
1644,0,0.0,0.0,1.8415679168884296e-10,0.0041010012210012,0
1645,16,0.1291666666666666,0.1541028689785837,8.220290328354661e-09,0.0156038095238095,1
1646,12,0.1633522727272727,0.1298531657447196,1.8869396010650587e-09,0.0186045421245421,1
1647,9,0.1962890625,0.1777209601736908,9.67147107445871e-10,0.0111027106227106,1
1648,10,0.1966145833333333,0.278889107199588,8.440205136404768e-10,0.0122029792429792,1
1649,5,0.455078125,0.2900439945919034,9.862195490457851e-10,0.0064015628815628,0
1650,8,0.2036830357142857,0.1557809445553061,1.691908825735806e-09,0.0065015873015873,0
1651,6,0.384375,0.3824424231583755,2.227936103079189e-09,0.0061014896214896,0
1652,9,0.1796875,0.1580101060170381,1.3885368674302395e-09,0.0064015628815628,0
1653,7,0.1302083333333333,0.2301558905198218,7.441194753980925e-10,0.0088021489621489,0
1654,4,0.20703125,0.1748965002717083,3.9268146494708985e-10,0.0135032967032967,0
1655,1,0.0,0.0,5.51288959829768e-10,0.0069016849816849,0
1656,4,0.05859375,0.0637090094933597,8.098679749335082e-10,0.0073017826617826,0
1657,0,0.0,0.0,2.3865251499323147e-10,0.0037009035409035,0
1658,0,0.0,0.0,1.9138138377063516e-10,0.0048011721611721,0
1659,0,0.0,0.0,2.509565231692063e-10,0.0082020024420024,0
1660,0,0.0,0.0,3.155845282447846e-10,0.00430105006105,0
1661,0,0.0,0.0,2.786531244921813e-10,0.00430105006105,0
1662,0,0.0,0.0,2.2863489892450512e-10,0.0059014407814407,0
1663,0,0.0,0.0,1.6979570359263583e-10,0.0063015384615384,0
1664,0,0.0,0.0,2.2281130825659208e-10,0.0046011233211233,0
1665,0,0.0,0.0,2.4522951356742565e-10,0.0046011233211233,0
1666,0,0.0,0.0,2.0927281138046926e-10,0.0054013186813186,0
1667,0,0.0,0.0,1.7966336405124178e-10,0.0051012454212454,0
1668,1,0.0,0.0,7.633758329857802e-10,0.0065015873015873,0
1669,5,0.349609375,0.3962919021737835,8.394016646763898e-10,0.012403028083028,0
1670,0,0.0,0.0,1.7946658196343402e-10,0.0048011721611721,0
1671,2,1.6015625,0.0,3.2452700878181637e-10,0.0089021733821733,0
1672,1,0.0,0.0,3.178928712825805e-10,0.0138033699633699,0
1673,0,0.0,0.0,2.4860191854382553e-10,0.0057013919413919,0
1674,0,0.0,0.0,1.4963418182854994e-10,0.0057013919413919,0
1675,0,0.0,0.0,1.423025116248559e-10,0.0039009523809523,0
1676,0,0.0,0.0,2.0743009560689276e-10,0.0044010744810744,0
1677,0,0.0,0.0,2.569196119920136e-10,0.0073017826617826,0
1678,0,0.0,0.0,2.2660716475391379e-10,0.0069016849816849,0
1679,2,0.03125,0.0,2.9184983024411816e-10,0.0054013186813186,0
1680,1,0.0,0.0,6.726213584272191e-10,0.0088021489621489,0
1681,4,0.4309895833333333,0.5929470768071103,4.313547574135944e-10,0.0097023687423687,0
1682,2,0.02734375,0.0,4.0511768536035934e-10,0.0121029548229548,0
1683,1,0.0,0.0,4.5730421712707646e-10,0.0097023687423687,0
1684,10,0.0707465277777777,0.0542968576527639,8.679244078740413e-10,0.025006105006105,0
1685,6,0.38671875,0.5661233129528849,8.163674956271681e-10,0.014303492063492,0
1686,10,0.1436631944444444,0.137907502825101,1.7220789282387839e-09,0.0135032967032967,0
1687,12,0.1296164772727272,0.1179757836486164,8.256954763297769e-09,0.0529129181929181,0
1688,9,0.19775390625,0.2157733572718699,4.913987014376208e-09,0.0415101343101343,0
1689,5,0.4638671875,0.3028083956886132,1.8273194964143334e-09,0.013103199023199,0
1690,1,0.0,0.0,7.891564808245782e-10,0.0141034432234432,0
1691,2,0.20703125,0.0,4.804440584789143e-10,0.0146035653235653,0
1692,4,0.23828125,0.3011108178219026,4.587599042705784e-09,0.0573139926739926,0
1693,4,0.125,0.1325825214724776,8.011037370240664e-10,0.0183044688644688,0
1694,9,0.1376953125,0.2629456869110743,8.976343078048661e-10,0.0083020268620268,0
1695,4,0.3802083333333333,0.4715016171304158,4.924774662426332e-10,0.0137033455433455,0
1696,7,0.3033854166666667,0.348107054008314,1.2133134225295964e-09,0.0176042979242979,0
1697,7,0.32421875,0.4292966972815829,3.5567629895139622e-09,0.0672164102564102,0
1698,1,0.0,0.0,3.014425313189049e-10,0.006201514041514,0
1699,0,0.0,0.0,2.6014364130349703e-10,0.0079019291819291,0
1700,4,0.4283854166666667,0.5537361021189882,4.1356172084766406e-10,0.0207050549450549,0
1701,2,0.02734375,0.0,3.6427856231112857e-10,0.0058014163614163,0
1702,1,0.0,0.0,2.623887871154927e-10,0.0073017826617826,0
1703,0,0.0,0.0,2.7384645888680917e-10,0.0073017826617826,0
1704,0,0.0,0.0,2.2325945595748704e-10,0.0040009768009768,0
1705,0,0.0,0.0,1.8689256493743675e-10,0.0047011477411477,0
1706,0,0.0,0.0,1.8837120671054962e-10,0.0061014896214896,0
1707,0,0.0,0.0,2.184563311065715e-10,0.006201514041514,0
1708,1,0.0,0.0,3.321516903934486e-10,0.0049011965811965,0
1709,0,0.0,0.0,2.26062523923387e-10,0.0047011477411477,0
1710,0,0.0,0.0,1.8890505464595439e-10,0.0042010256410256,0
1711,0,0.0,0.0,3.029923451683982e-10,0.0046011233211233,0
1712,0,0.0,0.0,2.5127286337365315e-10,0.0042010256410256,0
1713,0,0.0,0.0,1.7773505577992755e-10,0.0048011721611721,0
1714,0,0.0,0.0,1.7090763327027062e-10,0.0061014896214896,0
1715,0,0.0,0.0,1.5822997999194196e-10,0.0060014652014652,0
1716,0,0.0,0.0,1.6808947167377795e-10,0.0057013919413919,0
1717,0,0.0,0.0,1.3400176953862851e-10,0.0039009523809523,0
1718,3,0.078125,0.05078125,5.490383310896132e-10,0.0036008791208791,0
1719,1,0.0,0.0,2.661819094282464e-10,0.0094022954822954,0
1720,2,0.03515625,0.0,2.2970804569362256e-10,0.0045010989010989,0
1721,0,0.0,0.0,1.712626585465985e-10,0.0039009523809523,0
1722,0,0.0,0.0,2.0930154739821629e-10,0.0047011477411477,0
1723,0,0.0,0.0,2.5079767083115296e-10,0.0040009768009768,0
1724,1,0.0,0.0,2.6873123807790704e-10,0.0052012698412698,0
1725,0,0.0,0.0,2.3062180260554803e-10,0.0036008791208791,0
1726,0,0.0,0.0,2.390645079804878e-10,0.0056013675213675,0
1727,0,0.0,0.0,1.9658900254710692e-10,0.0044010744810744,0
1728,1,0.0,0.0,2.9709694881541263e-10,0.0042010256410256,0
1729,0,0.0,0.0,1.726750095926492e-10,0.0046011233211233,0
1730,0,0.0,0.0,2.0656190727304503e-10,0.0034008302808302,0
1731,0,0.0,0.0,1.4746023546389844e-10,0.0038009279609279,0
1732,0,0.0,0.0,1.8436847988702383e-10,0.0034008302808302,0
1733,0,0.0,0.0,3.175646852744494e-10,0.0040009768009768,0
1734,0,0.0,0.0,2.0268066559847692e-10,0.0034008302808302,0
1735,0,0.0,0.0,2.4561385314590444e-10,0.0041010012210012,0
1736,0,0.0,0.0,2.357258019016833e-10,0.0033008058608058,0
1737,1,0.0,0.0,2.8720020991083257e-10,0.0084020512820512,0
1738,5,0.2060546875,0.2698901454532806,9.413262272022002e-10,0.0073017826617826,0
1739,5,0.017578125,0.0043673202685542,5.49255704877557e-10,0.0053012942612942,0
1740,2,0.02734375,0.0,4.896304434207935e-10,0.0068016605616605,0
1741,1,0.0,0.0,3.710203783463856e-10,0.008101978021978,0
1742,6,0.02734375,0.01330420809838,6.201205742199903e-10,0.0172042002442002,0
1743,4,0.6341145833333334,0.5419170094570652,8.06062927033623e-10,0.0173042246642246,0
1744,1,0.0,0.0,4.735564530436324e-10,0.0073017826617826,0
1745,2,1.59765625,0.0,3.800071485968921e-10,0.0071017338217338,0
1746,3,0.4453125,0.41796875,4.091847706373805e-10,0.0115028083028083,0
1747,1,0.0,0.0,4.453125419299869e-10,0.0226055189255189,0
1748,2,1.5546875,0.0,3.715655706727135e-10,0.0079019291819291,0
1749,1,0.0,0.0,2.565654439509751e-10,0.0118028815628815,0
1750,1,0.0,0.0,2.1845559966124287e-10,0.0032007814407814,0
1751,0,0.0,0.0,2.2025981497135342e-10,0.0044010744810744,0
1752,0,0.0,0.0,1.919364721562524e-10,0.0038009279609279,0
1753,1,0.0,0.0,4.657665783481375e-10,0.0061014896214896,0
1754,0,0.0,0.0,1.87019780517949e-10,0.0035008547008547,0
1755,0,0.0,0.0,2.6082937886967186e-10,0.0047011477411477,0
1756,1,0.0,0.0,2.742686082486906e-10,0.0046011233211233,0
1757,1,0.0,0.0,2.3771298045708526e-10,0.0038009279609279,0
1758,0,0.0,0.0,2.2749933878739962e-10,0.0033008058608058,0
1759,1,0.0,0.0,3.6199656062293423e-10,0.0045010989010989,0
1760,0,0.0,0.0,2.1054563806538389e-10,0.0049011965811965,0
1761,1,0.0,0.0,2.2605799082590519e-10,0.0049011965811965,0
1762,0,0.0,0.0,1.6270102167538062e-10,0.0036008791208791,0
1763,0,0.0,0.0,2.7016428856086585e-10,0.0051012454212454,0
1764,0,0.0,0.0,2.1854549755333863e-10,0.0052012698412698,0
1765,1,0.0,0.0,4.3282101819332815e-10,0.0045010989010989,0
1766,0,0.0,0.0,2.548717700632192e-10,0.0035008547008547,0
1767,0,0.0,0.0,2.0243888506394227e-10,0.0040009768009768,0
1768,0,0.0,0.0,1.986238019205052e-10,0.0032007814407814,0
1769,0,0.0,0.0,1.8422039423785076e-10,0.0033008058608058,0
1770,0,0.0,0.0,2.741805709997674e-10,0.0035008547008547,0
1771,0,0.0,0.0,2.2281406806504103e-10,0.0033008058608058,0
1772,0,0.0,0.0,1.53199695360009e-10,0.0030007326007326,0
1773,0,0.0,0.0,2.8203294467030726e-10,0.0034008302808302,0
1774,0,0.0,0.0,1.823417770776401e-10,0.0039009523809523,0
1775,1,0.0,0.0,4.103965402729138e-10,0.00430105006105,0
1776,1,0.0,0.0,1.8562811260270047e-10,0.00430105006105,0
1777,0,0.0,0.0,1.7571690901733252e-10,0.0042010256410256,0
1778,0,0.0,0.0,1.928393732780752e-10,0.0044010744810744,0
1779,0,0.0,0.0,2.1227842273086088e-10,0.0047011477411477,0
1780,0,0.0,0.0,2.617621015300159e-10,0.0044010744810744,0
1781,0,0.0,0.0,2.2595499505412504e-10,0.0055013431013431,0
1782,0,0.0,0.0,1.7546112677894954e-10,0.0042010256410256,0
1783,0,0.0,0.0,1.5892573824264529e-10,0.0036008791208791,0
1784,0,0.0,0.0,2.2965046417427368e-10,0.0038009279609279,0
1785,1,0.0,0.0,5.129206602649825e-10,0.0041010012210012,0
1786,0,0.0,0.0,2.1929361238112377e-10,0.0034008302808302,0
1787,2,0.02734375,0.0,2.3221592655114857e-10,0.0038009279609279,0
1788,1,0.0,0.0,2.661532363054798e-10,0.0056013675213675,0
1789,0,0.0,0.0,1.9596929772210218e-10,0.0037009035409035,0
1790,0,0.0,0.0,1.3937587307550676e-10,0.0042010256410256,0
1791,1,0.0,0.0,2.8782516937851177e-10,0.00430105006105,0
1792,1,0.0,0.0,4.5387132523264606e-10,0.0045010989010988,0
1793,0,0.0,0.0,1.9734493498802103e-10,0.0045010989010989,0
1794,1,0.0,0.0,1.785955406433886e-10,0.0055013431013431,0
1795,1,0.0,0.0,2.32963119501581e-10,0.0036008791208791,0
1796,0,0.0,0.0,2.543663506589903e-10,0.0040009768009768,0
1797,0,0.0,0.0,1.4098767051062152e-10,0.0045010989010989,0
1798,0,0.0,0.0,1.817290268068656e-10,0.0041010012210012,0
1799,8,0.1261160714285714,0.1496763721578465,6.275886805248067e-10,0.0044010744810744,0
0,0,0.0,0.0,1.7391466558133222e-10,0.0104025396825396,0
1,3,0.123046875,0.091796875,3.818445672154463e-10,0.0076018559218559,0
2,1,0.0,0.0,2.4663419084349707e-10,0.0053012942612942,0
3,0,0.0,0.0,2.1609101861076442e-10,0.0058014163614163,0
4,2,0.03515625,0.0,4.5701960569319766e-10,0.0042010256410256,0
5,2,0.02734375,0.0,5.613055078485481e-10,0.0120029304029304,0
6,5,0.3525390625,0.5116022574344368,6.120244743470475e-10,0.0159038827838827,0
7,1,0.0,0.0,3.0309349194422446e-10,0.0094022954822954,0
8,12,0.1693892045454545,0.3641194689049033,1.9093107679188262e-09,0.0208050793650793,0
9,18,0.0891544117647058,0.1257391069199594,1.4646324100536552e-09,0.0202049328449328,0
10,4,0.4635416666666667,0.6085926913947433,9.34733384916535e-10,0.0119029059829059,0
11,3,0.052734375,0.017578125,4.431411294177434e-10,0.0167040781440781,0
12,6,0.11953125,0.1649640408259479,6.275260947779835e-10,0.01810442002442,0
13,2,0.15234375,0.0,3.4723953231851577e-10,0.0111027106227106,0
14,0,0.0,0.0,2.8467282811519303e-10,0.0097023687423687,0
15,0,0.0,0.0,2.341799067588903e-10,0.006201514041514,0
16,10,0.1953125,0.2974170398889738,1.027492988723815e-09,0.0234057142857142,0
17,0,0.0,0.0,3.3127355475254964e-10,0.0056013675213675,0
18,2,0.12109375,0.0,3.0683245410809513e-10,0.0066016117216117,0
19,1,0.0,0.0,1.9536647321102447e-10,0.0075018315018315,0
20,0,0.0,0.0,2.2094563523278035e-10,0.0061014896214896,0
21,0,0.0,0.0,4.355819075041258e-10,0.0058014163614163,0
22,2,0.01171875,0.0,3.5233758512719126e-10,0.0051012454212454,0
23,0,0.0,0.0,2.0855766575203388e-10,0.0051012454212454,0
24,3,0.080078125,0.033203125,2.885270278599605e-10,0.0065015873015873,0
25,1,0.0,0.0,4.228348420441484e-10,0.0063015384615384,0
26,0,0.0,0.0,1.5693484189506396e-10,0.0045010989010989,0
27,1,0.0,0.0,2.185543308039301e-10,0.0049011965811965,0
28,1,0.0,0.0,1.7097282042336986e-10,0.0039009523809523,0
29,4,0.4622395833333333,0.6012777780384431,3.6576344291688835e-10,0.0055013431013431,0
30,0,0.0,0.0,1.4724583288142123e-10,0.0051012454212454,0
31,0,0.0,0.0,3.1018588401830154e-10,0.0048011721611721,0
32,0,0.0,0.0,1.7593039612842726e-10,0.0056013675213675,0
33,0,0.0,0.0,1.7719953006268255e-10,0.0056013675213675,0
34,2,0.109375,0.0,5.141516035517866e-10,0.0064015628815628,0
35,1,0.0,0.0,3.5225943927867004e-10,0.0106025885225885,0
36,0,0.0,0.0,1.4274409961223146e-10,0.0066016117216117,0
37,0,0.0,0.0,1.9555331323302932e-10,0.0056013675213675,0
38,0,0.0,0.0,3.512388069064465e-10,0.0051012454212454,0
39,5,0.17578125,0.2271510405321616,3.1361757159032796e-10,0.006201514041514,0
40,0,0.0,0.0,2.0122556168944675e-10,0.0057013919413919,0
41,0,0.0,0.0,2.4040369294633257e-10,0.0054013186813186,0
42,1,0.0,0.0,4.0520777834336654e-10,0.0063015384615384,0
43,0,0.0,0.0,1.9571101832004987e-10,0.0073017826617826,0
44,2,1.3671875,0.0,2.3272583071690207e-10,0.0106025885225885,0
45,0,0.0,0.0,2.8209537376204037e-10,0.0066016117216117,0
46,0,0.0,0.0,1.9644342163229523e-10,0.0063015384615384,0
47,0,0.0,0.0,3.0115909392466156e-10,0.0082020024420024,0
48,0,0.0,0.0,2.8721444222960926e-10,0.0076018559218559,0
49,0,0.0,0.0,2.3879250582547285e-10,0.0084020512820512,0
50,3,0.021484375,0.009765625,4.310806587592301e-10,0.006201514041514,0
51,0,0.0,0.0,2.9828355405278477e-10,0.0063015384615384,0
52,0,0.0,0.0,1.9177097857414936e-10,0.0072017582417582,0
53,3,0.02734375,0.00390625,3.7640968383298964e-10,0.0069016849816849,0
54,3,0.359375,0.3359375,4.053408175331824e-10,0.0053012942612942,0
55,0,0.0,0.0,1.7176717878555102e-10,0.0049011965811965,0
56,2,0.10546875,0.0,4.4692579584978845e-10,0.0068016605616605,0
57,0,0.0,0.0,1.8725929333902086e-10,0.0061014896214896,0
58,0,0.0,0.0,3.6191718948701533e-10,0.0045010989010989,0
59,0,0.0,0.0,1.8776127914320448e-10,0.0066016117216117,0
60,4,0.4921875,0.6053805379289335,4.599074689047215e-10,0.0068016605616605,0
61,0,0.0,0.0,2.0222283905891963e-10,0.0058014163614163,0
62,0,0.0,0.0,1.8911108986658435e-10,0.0057013919413919,0
63,0,0.0,0.0,2.1007542179703347e-10,0.0047011477411477,0
64,1,0.0,0.0,4.2387826977026825e-10,0.0051012454212454,0
65,0,0.0,0.0,2.6020980041698905e-10,0.0049011965811965,0
66,0,0.0,0.0,2.291344364833376e-10,0.0057013919413919,0
67,4,0.4869791666666667,0.4829272438714385,4.271232949403736e-10,0.0205050061050061,0
68,0,0.0,0.0,2.0226033320269806e-10,0.0054013186813186,0
69,0,0.0,0.0,1.9596739514894279e-10,0.0044010744810744,0
70,0,0.0,0.0,1.9183632412942164e-10,0.0044010744810744,0
71,3,0.376953125,0.357421875,7.617689780478812e-10,0.0109026617826617,0
72,0,0.0,0.0,2.1799350849259275e-10,0.0055013431013431,0
73,0,0.0,0.0,1.802454227362652e-10,0.0046011233211233,0
74,0,0.0,0.0,2.1695061595616768e-10,0.0049011965811965,0
75,4,0.0716145833333333,0.0327338674218138,7.73266203773587e-10,0.0064015628815628,0
76,3,0.0390625,0.00390625,3.3376467584486127e-10,0.0068016605616605,0
77,1,0.0,0.0,3.1481719084741055e-10,0.0096023443223443,0
78,0,0.0,0.0,2.43288667065281e-10,0.0076018559218559,0
79,0,0.0,0.0,2.683181345283566e-10,0.0066016117216117,0
80,4,0.05859375,0.0307578432578586,4.133840978521038e-10,0.0151036874236874,0
81,6,0.08359375,0.0614958395442325,7.299754215734068e-10,0.0232056654456654,0
82,3,0.03515625,0.00390625,1.1530555755887712e-09,0.0277067643467643,0
83,4,0.65234375,0.4919187427605972,4.2222648918075885e-10,0.0132032234432234,0
84,3,0.0390625,0.0078125,6.994731398133984e-10,0.0097023687423687,0
85,0,0.0,0.0,2.0786822728214667e-10,0.0059014407814407,0
86,4,0.0494791666666666,0.0327338674218138,4.803503030280158e-10,0.0086021001221001,0
87,3,0.216796875,0.146484375,6.105742372283122e-10,0.0077018803418803,0
88,2,0.0625,0.0,5.525665059676621e-10,0.0114027838827838,0
89,5,0.2392578125,0.0818158910411386,6.374849517935599e-10,0.0171041758241758,0
90,7,0.1770833333333333,0.3161221289507053,5.185238616800544e-10,0.0098023931623931,0
91,0,0.0,0.0,2.2199402001513947e-10,0.0092022466422466,0
92,1,0.0,0.0,2.4952520346293237e-10,0.0055013431013431,0
93,2,0.84375,0.0,3.7958863083777233e-10,0.0056013675213675,0
94,5,0.0615234375,0.045669308402695,3.6935226369750174e-10,0.0157038339438339,0
95,5,0.326171875,0.5018467178071688,4.177677830665468e-10,0.0165040293040293,0
96,9,0.162109375,0.3582214417345217,6.253612309144015e-10,0.0190046398046398,0
97,2,0.03125,0.0,3.7355364781103096e-10,0.0061014896214896,0
98,1,0.0,0.0,1.9494230946268488e-10,0.0168041025641025,0
99,4,0.2903645833333333,0.3858079728098949,3.667983990385546e-10,0.0197048107448107,0
100,0,0.0,0.0,2.9622773377924474e-10,0.007401807081807,0
101,2,0.01953125,0.0,2.2632630838331384e-10,0.0058014163614163,0
102,0,0.0,0.0,2.025168428098831e-10,0.0068016605616605,0
103,0,0.0,0.0,2.1027060996297487e-10,0.0048011721611721,0
104,0,0.0,0.0,1.5885634411418522e-10,0.0052012698412698,0
105,0,0.0,0.0,2.3574433495593064e-10,0.0063015384615384,0
106,2,0.20703125,0.0,2.634061809785825e-10,0.0059014407814407,0
107,1,0.0,0.0,2.7690712256302913e-10,0.0068016605616605,0
108,5,0.0224609375,0.0069740511997488,5.283544269121192e-10,0.0121029548229548,0
109,0,0.0,0.0,1.7989140727379048e-10,0.006201514041514,0
110,7,0.275390625,0.2841265476876658,4.673293043041782e-10,0.0096023443223443,0
111,1,0.0,0.0,3.4857737843658166e-10,0.010002442002442,0
112,1,0.0,0.0,4.65270283957326e-10,0.0170041514041514,0
113,0,0.0,0.0,2.485894286489525e-10,0.0088021489621489,0
114,0,0.0,0.0,1.8575335456201984e-10,0.0097023687423687,0
115,0,0.0,0.0,1.6924377451506572e-10,0.0046011233211233,0
116,1,0.0,0.0,1.6511017837855062e-10,0.0078019047619047,0
117,19,0.0629340277777777,0.1079935772472555,1.1212368279275328e-09,0.0425103785103785,0
118,6,0.25,0.3059568909840486,7.20623980984844e-10,0.0178043467643467,0
119,3,0.103515625,0.083984375,6.166625295746173e-10,0.0175042735042735,0
120,7,0.1725260416666666,0.0719364217100501,1.2845357356933018e-09,0.0114027838827838,0
121,0,0.0,0.0,2.5092896119109485e-10,0.0105025641025641,0
122,5,0.0400390625,0.0181913437599581,1.1275292208914575e-09,0.0508124053724053,0
123,12,0.1281960227272727,0.1530189562601586,9.40603545823326e-10,0.0285069597069597,0
124,8,0.0625,0.0387824784685135,6.612790174145485e-10,0.0156038095238095,0
125,1,0.0,0.0,2.7783801195116435e-10,0.0075018315018315,0
126,0,0.0,0.0,3.153176392187381e-10,0.0095023199023199,0
