epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1107,0,0.0,0.0,1.2109245133512532e-10,0.0029007081807081,0
1108,0,0.0,0.0,9.080723005288022e-11,0.0028006837606837,0
1109,0,0.0,0.0,1.176712625659512e-10,0.0028006837606837,0
1110,0,0.0,0.0,1.582385756392739e-10,0.0029007081807081,0
1111,0,0.0,0.0,1.1527216789493575e-10,0.0027006593406593,0
1112,0,0.0,0.0,1.0890913455016017e-10,0.0038009279609279,0
1113,0,0.0,0.0,1.449130394199648e-10,0.003100757020757,0
1114,0,0.0,0.0,1.0793478414815409e-10,0.0029007081807081,0
1115,0,0.0,0.0,1.0167950038743306e-10,0.0029007081807081,0
1116,0,0.0,0.0,9.087192569335424e-11,0.0033008058608058,0
1117,0,0.0,0.0,1.1312939472852476e-10,0.0029007081807081,0
1118,0,0.0,0.0,1.1201581522237427e-10,0.003100757020757,0
1119,0,0.0,0.0,9.474380533360616e-11,0.0032007814407814,0
1120,0,0.0,0.0,1.1819701277261944e-10,0.003100757020757,0
1121,0,0.0,0.0,2.0034962562578172e-10,0.003100757020757,0
1122,0,0.0,0.0,8.519486635329124e-11,0.0025006105006105,0
1123,0,0.0,0.0,1.3472354301681222e-10,0.0035008547008547,0
1124,1,0.0,0.0,2.2276101731373017e-10,0.0030007326007326,0
1125,0,0.0,0.0,8.119784317271724e-11,0.0032007814407814,0
1126,0,0.0,0.0,9.505686218712774e-11,0.002400586080586,0
1127,0,0.0,0.0,7.278952562835346e-11,0.0029007081807081,0
1128,0,0.0,0.0,6.430919915495235e-11,0.0028006837606837,0
1129,0,0.0,0.0,1.2134895977758842e-10,0.0029007081807081,0
1130,0,0.0,0.0,9.141202818515088e-11,0.0033008058608058,0
1131,0,0.0,0.0,9.189856511857424e-11,0.0027006593406593,0
1132,0,0.0,0.0,1.5515307368701368e-10,0.0028006837606837,0
1133,0,0.0,0.0,1.1861199210672652e-10,0.0030007326007326,0
1134,5,0.4716796875,0.6487161428330329,5.0640668019001915e-09,0.0127031013431013,0
1135,4,0.1575520833333333,0.0633353463907047,3.3195138595378973e-09,0.0136033211233211,0
1136,5,0.0859375,0.0239207982693669,8.15108005997572e-09,0.0148036141636141,0
1137,7,0.1959635416666666,0.1790838005588804,6.552913611717698e-09,0.0158038583638583,0
1138,1,0.0,0.0,2.855894129717962e-10,0.0028006837606837,0
1139,0,0.0,0.0,9.176117161608231e-11,0.0026006349206349,0
1140,0,0.0,0.0,5.785248956036501e-11,0.003100757020757,0
1141,0,0.0,0.0,1.2115548375278226e-10,0.0029007081807081,0
1142,0,0.0,0.0,8.973325108999329e-11,0.0033008058608058,0
1143,0,0.0,0.0,6.682465885762588e-11,0.0035008547008547,0
1144,0,0.0,0.0,1.1671481160950022e-10,0.003100757020757,0
1145,0,0.0,0.0,1.179966340237059e-10,0.0034008302808302,0
1146,0,0.0,0.0,1.8223904453300052e-10,0.0030007326007326,0
1147,3,0.125,0.109375,7.706184095378234e-10,0.0052012698412698,0
1148,0,0.0,0.0,1.0988075426176387e-10,0.0026006349206349,0
1149,0,0.0,0.0,1.1550991849183239e-10,0.0026006349206349,0
1150,0,0.0,0.0,7.810245506130349e-11,0.003100757020757,0
1151,2,0.12109375,0.0,7.766602038580058e-10,0.0051012454212454,0
1152,2,0.328125,0.0,2.5941997357991518e-09,0.0151036874236874,0
1153,2,0.0546875,0.0,8.568807285679997e-09,0.0156038095238095,0
1154,0,0.0,0.0,1.8600383964538038e-10,0.0028006837606837,0
1155,0,0.0,0.0,1.5522167871641315e-10,0.0027006593406593,0
1156,0,0.0,0.0,8.947266612101774e-11,0.0026006349206349,0
1157,0,0.0,0.0,1.5775013147380363e-10,0.0058014163614163,0
1158,0,0.0,0.0,1.28533374778796e-10,0.0034008302808302,0
1159,0,0.0,0.0,1.2123873981846737e-10,0.0078019047619047,0
1160,0,0.0,0.0,7.794586810726919e-11,0.0035008547008547,0
1161,0,0.0,0.0,9.443479996507696e-11,0.0030007326007326,0
1162,7,0.0768229166666666,0.0488758447373006,7.770506628269047e-09,0.0287070085470085,0
1163,7,0.2604166666666667,0.3420193968112611,5.214375910346606e-09,0.0173042246642246,0
1164,11,0.173046875,0.3184111345960841,3.1523380713985682e-09,0.0098023931623931,0
1165,2,0.0390625,0.0,5.56112749175936e-10,0.0029007081807081,0
1166,7,0.2591145833333333,0.380270756861878,3.6371825783513045e-09,0.015003663003663,0
1167,0,0.0,0.0,3.847894726800976e-10,0.0029007081807081,0
1168,2,0.37109375,0.0,1.7620536267528599e-09,0.0059014407814407,0
1169,0,0.0,0.0,1.20689187355854e-10,0.0029007081807081,0
1170,0,0.0,0.0,1.0630402445878635e-10,0.0027006593406593,0
1171,0,0.0,0.0,9.129114577975611e-11,0.0026006349206349,0
1172,0,0.0,0.0,7.653537304550353e-11,0.0026006349206349,0
1173,0,0.0,0.0,9.299773818002984e-11,0.0029007081807081,0
1174,0,0.0,0.0,7.494740116077111e-11,0.0026006349206349,0
1175,0,0.0,0.0,3.5958455908661947e-10,0.003100757020757,0
1176,0,0.0,0.0,1.3257467486090423e-10,0.0033008058608058,0
1177,4,0.1614583333333333,0.0964421051413604,1.2218014967328154e-09,0.007401807081807,0
1178,0,0.0,0.0,2.813300094034984e-10,0.0051012454212454,0
1179,3,0.09375,0.0390625,2.6391509647018452e-09,0.0139033943833943,0
1180,0,0.0,0.0,9.082146994234904e-11,0.0029007081807081,0
1181,0,0.0,0.0,1.9500226002629846e-10,0.0029007081807081,0
1182,0,0.0,0.0,1.8828863550131862e-10,0.0035008547008547,0
1183,0,0.0,0.0,2.087925965573057e-10,0.003100757020757,0
1184,0,0.0,0.0,7.232203422679612e-11,0.0033008058608058,0
1185,0,0.0,0.0,7.031519458402471e-11,0.0028006837606837,0
1186,0,0.0,0.0,1.2475672221551343e-10,0.0027006593406593,0
1187,0,0.0,0.0,1.1550855052600701e-10,0.0028006837606837,0
1188,5,0.1064453125,0.0771607980604414,4.00901117292057e-09,0.0217052991452991,0
1189,9,0.189453125,0.123819498910902,1.0651344815813681e-08,0.0251061294261294,0
1190,7,0.2259114583333333,0.281081914713243,9.239957842076946e-09,0.0159038827838827,0
1191,9,0.21728515625,0.2668496120267795,5.543931104349201e-09,0.019304713064713,0
1192,3,0.12109375,0.109375,2.3158797380652342e-09,0.0152037118437118,0
1193,3,0.146484375,0.005859375,5.7363829519521484e-09,0.0163039804639804,0
1194,5,0.3662109375,0.2506153163799037,4.408200366356273e-09,0.0137033455433455,0
1195,6,0.3890625,0.3263400109308924,3.981693222674506e-09,0.0097023687423687,0
1196,3,0.541015625,0.470703125,3.957010376437173e-09,0.0327079853479853,0
1197,0,0.0,0.0,9.568733253629086e-11,0.0023005616605616,0
1198,4,0.1106770833333333,0.0644498368268988,2.1448298252842667e-09,0.0126030769230769,0
1199,0,0.0,0.0,7.6856566063583e-11,0.0026006349206349,0
1200,2,0.07421875,0.0,5.98621052594553e-10,0.0082020024420024,0
1201,11,0.195703125,0.3003113720224654,4.337076840241904e-09,0.016203956043956,0
1202,0,0.0,0.0,3.3997097548064805e-10,0.0032007814407814,0
1203,0,0.0,0.0,6.717897423597971e-11,0.0028006837606837,0
1204,0,0.0,0.0,1.0363877220705288e-10,0.003100757020757,0
1205,0,0.0,0.0,8.804544798277627e-11,0.002400586080586,0
1206,0,0.0,0.0,6.485424239688204e-11,0.0030007326007326,0
1207,0,0.0,0.0,1.564339515117903e-10,0.0029007081807081,0
1208,0,0.0,0.0,8.846428720512966e-11,0.0026006349206349,0
1209,0,0.0,0.0,1.4362404930742842e-10,0.003100757020757,0
1210,0,0.0,0.0,8.728252080472777e-11,0.0028006837606837,0
1211,0,0.0,0.0,9.626677758545887e-11,0.0028006837606837,0
1212,0,0.0,0.0,1.1998877895312188e-10,0.0034008302808302,0
1213,0,0.0,0.0,8.810276685734561e-11,0.0026006349206349,0
1214,0,0.0,0.0,1.2035543805375534e-10,0.0029007081807081,0
1215,0,0.0,0.0,4.6226556420151887e-10,0.0038009279609279,0
1216,0,0.0,0.0,2.2017257264510008e-10,0.0032007814407814,0
1217,0,0.0,0.0,7.642880565413761e-11,0.0026006349206349,0
1218,0,0.0,0.0,2.0142531905924763e-10,0.0029007081807081,0
1219,0,0.0,0.0,1.5433834142768435e-10,0.0028006837606837,0
1220,0,0.0,0.0,1.2550214828288316e-10,0.0088021489621489,0
1221,1,0.0,0.0,1.9315679259732598e-10,0.0029007081807081,0
1222,0,0.0,0.0,9.61035435637656e-11,0.0027006593406593,0
1223,1,0.0,0.0,4.710242894823938e-10,0.0054013186813186,0
1224,0,0.0,0.0,1.0450986826902576e-10,0.0022005372405372,0
1225,4,0.05859375,0.0304253162644477,5.015579878092755e-09,0.0205050061050061,0
1226,0,0.0,0.0,1.562811534562049e-09,0.0036008791208791,0
1227,5,0.3984375,0.479029539085437,1.949361059211105e-09,0.0139033943833943,0
1228,2,0.2109375,0.0,2.408675293342188e-09,0.0148036141636141,0
1229,5,0.14453125,0.0678271693522864,7.231069689408746e-09,0.0245059829059829,0
1230,1,0.0,0.0,1.2092952980830727e-09,0.0046011233211233,0
1231,3,0.2265625,0.05859375,5.104638760466656e-09,0.0184044932844932,0
1232,4,0.09765625,0.0386699020961393,9.551497528902804e-09,0.0219053479853479,0
1233,5,0.0888671875,0.0256707801329978,1.8414177417282383e-09,0.0076018559218559,0
1234,5,0.1396484375,0.1222030528285012,6.237759345704914e-09,0.0155037851037851,0
1235,8,0.2466517857142857,0.2160974840400007,1.0443172432482471e-08,0.0238058119658119,0
1236,0,0.0,0.0,2.6092851044373482e-09,0.0037009035409035,0
1237,0,0.0,0.0,2.336199475064516e-10,0.0025006105006105,0
1238,0,0.0,0.0,1.113407546614964e-10,0.0029007081807081,0
1239,0,0.0,0.0,9.66833846183663e-11,0.003100757020757,0
1240,0,0.0,0.0,7.547757265162257e-11,0.0028006837606837,0
1241,0,0.0,0.0,1.8945403057124668e-10,0.0033008058608058,0
1242,0,0.0,0.0,1.0133034530928301e-10,0.0029007081807081,0
1243,0,0.0,0.0,8.705614721096633e-11,0.0027006593406593,0
1244,0,0.0,0.0,7.769768218486165e-11,0.0025006105006105,0
1245,0,0.0,0.0,6.340953595990226e-11,0.0027006593406593,0
1246,0,0.0,0.0,7.476790354537608e-11,0.0034008302808302,0
1247,0,0.0,0.0,1.2004289717201804e-10,0.0034008302808302,0
1248,0,0.0,0.0,7.805748747970589e-11,0.003100757020757,0
1249,0,0.0,0.0,1.1697444907724211e-10,0.0032007814407814,0
1250,0,0.0,0.0,1.3921619436729326e-10,0.0029007081807081,0
1251,0,0.0,0.0,1.0140051514250232e-10,0.003100757020757,0
1252,0,0.0,0.0,7.392624757551495e-11,0.0030007326007326,0
1253,5,0.0751953125,0.0181913437599581,3.6684086339992926e-09,0.0239058363858363,0
1254,0,0.0,0.0,2.0756308646075127e-10,0.0029007081807081,0
1255,5,0.1572265625,0.062094325515545,9.060006078333974e-09,0.0165040293040293,0
1256,3,0.705078125,0.271484375,4.473886380893307e-09,0.0127031013431013,0
1257,7,0.3020833333333333,0.2461729645436765,5.257505430399203e-09,0.016203956043956,0
1258,7,0.1940104166666666,0.1428795448782576,6.852097354255091e-09,0.0190046398046398,0
1259,5,0.13671875,0.0464663173959778,6.331150104135452e-09,0.0163039804639804,0
1260,5,0.169921875,0.09510335018703,7.376556420151886e-09,0.0118028815628815,0
1261,3,0.5078125,0.10546875,1.8191515396085563e-09,0.0048011721611721,0
1262,7,0.302734375,0.1338567632084409,1.0368368593191164e-08,0.0166040537240537,0
1263,2,0.06640625,0.0,8.77876289370394e-10,0.0029007081807081,0
1264,3,0.234375,0.01953125,1.583733699484615e-09,0.0085020757020757,0
1265,0,0.0,0.0,4.0723805102525336e-11,0.0027006593406593,0
1266,0,0.0,0.0,6.815325242523045e-11,0.0027006593406593,0
1267,0,0.0,0.0,8.310900266171557e-11,0.0026006349206349,0
1268,0,0.0,0.0,8.233916402414569e-11,0.0033008058608058,0
1269,0,0.0,0.0,1.0687086896450447e-10,0.0029007081807081,0
1270,0,0.0,0.0,8.861494397781026e-11,0.0028006837606837,0
1271,0,0.0,0.0,9.800108046588128e-11,0.0032007814407814,0
1272,1,0.0,0.0,4.5531762093260476e-10,0.0056013675213675,0
1273,0,0.0,0.0,7.312454622436308e-11,0.0026006349206349,0
1274,0,0.0,0.0,1.5824164584609867e-10,0.0045010989010989,0
1275,0,0.0,0.0,8.806385058817522e-11,0.0027006593406593,0
1276,0,0.0,0.0,6.258910529886949e-11,0.003100757020757,0
1277,0,0.0,0.0,1.3786790069413695e-10,0.0029007081807081,0
1278,2,0.02734375,0.0,6.136877717063155e-10,0.0052012698412698,0
1279,0,0.0,0.0,1.8985538207722275e-10,0.0028006837606837,0
1280,0,0.0,0.0,1.5220573570075628e-10,0.0032007814407814,0
1281,0,0.0,0.0,1.6573063503151643e-10,0.0029007081807081,0
1282,0,0.0,0.0,1.9903381604532016e-10,0.0038009279609279,0
1283,9,0.10595703125,0.0598956121910546,2.8633519095987612e-09,0.0182044444444444,0
1284,0,0.0,0.0,2.5736702184160966e-10,0.0030007326007326,0
1285,0,0.0,0.0,1.1256904238245812e-10,0.0026006349206349,0
1286,0,0.0,0.0,3.3813548156496865e-10,0.0044010744810744,0
1287,0,0.0,0.0,2.5018262605831283e-10,0.003100757020757,0
1288,0,0.0,0.0,8.339408522558705e-11,0.003100757020757,0
1289,0,0.0,0.0,1.4212817372730375e-10,0.0027006593406593,0
1290,0,0.0,0.0,8.717501464754209e-11,0.0027006593406593,0
1291,0,0.0,0.0,1.0480265080911828e-10,0.0028006837606837,0
1292,0,0.0,0.0,3.0518307692214515e-10,0.0035008547008547,0
1293,1,0.0,0.0,3.2690142649076937e-10,0.0121029548229548,0
1294,6,0.29453125,0.3111945388589346,1.0267306404125315e-08,0.0151036874236874,0
1295,4,0.1484375,0.0159471988462446,5.346397738329114e-09,0.0142034676434676,0
1296,3,0.10546875,0.078125,3.5012721878349733e-09,0.0158038583638583,0
1297,6,0.215625,0.2726596077873472,2.563302120651021e-09,0.0122029792429792,0
1298,5,0.38671875,0.4266315334478117,3.816179379070004e-09,0.026206398046398,0
1299,0,0.0,0.0,1.0268581133965748e-09,0.0025006105006105,0
1300,0,0.0,0.0,9.768691596187016e-11,0.0026006349206349,0
1301,0,0.0,0.0,1.8904687583859976e-10,0.0028006837606837,0
1302,0,0.0,0.0,8.858631977336188e-11,0.0027006593406593,0
1303,0,0.0,0.0,1.0462771424452971e-10,0.0023005616605616,0
1304,0,0.0,0.0,1.0181357850914856e-10,0.0029007081807081,0
1305,0,0.0,0.0,7.825856564409676e-11,0.003100757020757,0
1306,0,0.0,0.0,7.744867163937677e-11,0.0026006349206349,0
1307,0,0.0,0.0,1.4407837178126778e-10,0.0033008058608058,0
1308,0,0.0,0.0,3.521116867399491e-10,0.003100757020757,0
1309,0,0.0,0.0,2.0386710893951047e-10,0.0029007081807081,0
1310,5,0.3828125,0.5125902049997823,1.065209066176328e-09,0.016203956043956,0
1311,1,0.0,0.0,4.70464104856275e-10,0.0035008547008547,0
1312,2,0.08984375,0.0,2.8387186752714447e-10,0.006201514041514,0
1313,4,0.109375,0.0452181129015243,1.3983323227041747e-09,0.006201514041514,0
1314,2,0.1796875,0.0,9.90773679074961e-10,0.0095023199023199,0
1315,1,0.0,0.0,2.4502325530255927e-10,0.0029007081807081,0
1316,0,0.0,0.0,1.1142224093231416e-10,0.0030007326007326,0
1317,4,0.1223958333333333,0.0988383318455643,5.039580131512938e-10,0.009302271062271,0
1318,5,0.09375,0.030633568635465,2.155302032295221e-09,0.0111027106227106,0
1319,0,0.0,0.0,1.2217215257651382e-10,0.0084020512820512,0
1320,0,0.0,0.0,1.3444838155375014e-10,0.0027006593406593,0
1321,0,0.0,0.0,1.4086894400539082e-10,0.0027006593406593,0
1322,1,0.0,0.0,6.752314814814812e-10,0.0118028815628815,0
1323,6,0.3921875,0.2405514294997537,1.628341382027279e-09,0.0099024175824175,0
1324,10,0.2139756944444444,0.3527505859147976,3.548334591582359e-09,0.0165040293040293,0
1325,3,0.078125,0.02734375,2.9912060977894877e-09,0.0163039804639804,0
1326,9,0.22216796875,0.2978591667830526,8.397286924851026e-09,0.0206050305250305,0
1327,6,0.121875,0.0830994439098421,4.58362056073251e-09,0.0130031746031746,0
1328,3,0.404296875,0.283203125,7.642591706821616e-09,0.0223054456654456,0
1329,3,0.65625,0.51171875,4.982606919603256e-09,0.0133032478632478,0
1330,10,0.0789930555555555,0.0766080544433425,3.100579779906702e-09,0.0169041269841269,0
1331,3,0.146484375,0.009765625,6.4196081245546105e-09,0.0155037851037851,0
1332,3,0.28515625,0.1484375,3.183901025756566e-09,0.0115028083028083,0
1333,3,0.16015625,0.04296875,2.0268335092296287e-09,0.0085020757020757,0
1334,10,0.1727430555555555,0.1865915653993062,1.1330435919402551e-08,0.0236057631257631,0
1335,4,0.2408854166666666,0.1941458210376646,2.2220579218976656e-09,0.0064015628815628,0
1336,2,0.22265625,0.0,1.115945710823229e-09,0.00430105006105,0
1337,0,0.0,0.0,1.118210317972795e-10,0.0027006593406593,0
1338,0,0.0,0.0,9.948507588302688e-11,0.0029007081807081,0
1339,0,0.0,0.0,1.6175730811719822e-10,0.0028006837606837,0
1340,0,0.0,0.0,8.862900624719533e-11,0.0035008547008547,0
1341,0,0.0,0.0,1.1618264960898888e-10,0.0027006593406593,0
1342,0,0.0,0.0,7.051542716034473e-11,0.0028006837606837,0
1343,0,0.0,0.0,2.70126831688187e-10,0.0034008302808302,0
1344,0,0.0,0.0,1.0008350065727581e-10,0.0028006837606837,0
1345,0,0.0,0.0,1.50699247175037e-10,0.0025006105006105,0
1346,6,0.09375,0.0558470812520672,4.220827975612774e-09,0.0142034676434676,0
1347,0,0.0,0.0,2.7705963823179936e-10,0.0027006593406593,0
1348,0,0.0,0.0,6.520961301324167e-11,0.0029007081807081,0
1349,0,0.0,0.0,1.1240184655935569e-10,0.003100757020757,0
1350,0,0.0,0.0,1.0646362629535705e-10,0.0032007814407814,0
1351,0,0.0,0.0,1.0481791798326824e-10,0.0025006105006105,0
1352,0,0.0,0.0,8.925019259840687e-11,0.0033008058608058,0
1353,0,0.0,0.0,9.644832511132876e-11,0.0028006837606837,0
1354,0,0.0,0.0,6.701647864794612e-11,0.0026006349206349,0
1355,0,0.0,0.0,8.128991676524871e-11,0.0027006593406593,0
1356,0,0.0,0.0,2.3584387499795007e-10,0.0037009035409035,0
1357,0,0.0,0.0,1.7395256097179172e-10,0.0032007814407814,0
1358,0,0.0,0.0,1.0910502213157889e-10,0.0028006837606837,0
1359,0,0.0,0.0,1.0842285618498988e-10,0.0027006593406593,0
1360,0,0.0,0.0,1.59936670228852e-10,0.0033008058608058,0
1361,0,0.0,0.0,1.060475713406116e-10,0.0027006593406593,0
1362,0,0.0,0.0,1.5498190616236632e-10,0.0033008058608058,0
1363,0,0.0,0.0,1.0552378601972235e-10,0.0029007081807081,0
1364,4,0.07421875,0.0249103209241002,3.4769024660050302e-09,0.0141034432234432,0
1365,3,0.37890625,0.171875,2.897887986555568e-09,0.0136033211233211,0
1366,1,0.0,0.0,6.077160717453758e-09,0.0110026862026861,0
1367,13,0.1510416666666666,0.2452569962200436,1.1479715837100511e-08,0.0222054212454212,0
1368,7,0.318359375,0.3737756025886317,5.040981213874986e-09,0.0166040537240537,0
1369,1,0.0,0.0,1.6370772898245422e-09,0.0128031257631257,0
1370,4,0.2239583333333333,0.1740023802768625,1.112486386148531e-09,0.0075018315018315,0
1371,0,0.0,0.0,1.1594832154727987e-10,0.002400586080586,0
1372,0,0.0,0.0,9.137210384921007e-11,0.0026006349206349,0
1373,0,0.0,0.0,1.0103972798712951e-10,0.0030007326007326,0
1374,0,0.0,0.0,7.551896279002505e-11,0.0032007814407814,0
1375,0,0.0,0.0,8.28210554644277e-11,0.0032007814407814,0
1376,0,0.0,0.0,1.4435483540337018e-10,0.0026006349206349,0
1377,0,0.0,0.0,1.0908167877604688e-10,0.0030007326007326,0
1378,0,0.0,0.0,9.812391261567086e-11,0.0030007326007326,0
1379,0,0.0,0.0,8.041502254528811e-11,0.0027006593406593,0
1380,0,0.0,0.0,9.019021340592998e-11,0.0025006105006105,0
1381,6,0.20703125,0.114206886353779,1.5567163023952463e-08,0.0215052503052503,0
1382,3,0.080078125,0.033203125,5.036277899281562e-09,0.0113027594627594,0
1383,3,0.345703125,0.142578125,6.073856911683148e-09,0.0196047863247863,0
1384,4,0.0924479166666666,0.0424726729955731,2.170260359478823e-09,0.0153037362637362,0
1385,0,0.0,0.0,6.827325080673294e-11,0.0028006837606837,0
1386,3,0.13671875,0.03515625,2.970938193242451e-09,0.0123030036630036,0
1387,2,0.28515625,0.0,1.0288206225606063e-09,0.0085020757020757,0
1388,6,0.36484375,0.3343403165423294,2.408666425149941e-09,0.0104025396825396,0
1389,2,0.125,0.0,1.955081965087974e-09,0.0129031501831501,0
1390,0,0.0,0.0,2.2122575084027688e-10,0.0028006837606837,0
1391,0,0.0,0.0,8.578122460906342e-11,0.0025006105006105,0
1392,0,0.0,0.0,1.0156728700684744e-10,0.0027006593406593,0
1393,1,0.0,0.0,8.830706606004224e-11,0.0104025396825396,0
1394,0,0.0,0.0,2.01177242620695e-10,0.0033008058608058,0
1395,0,0.0,0.0,2.0689812578548838e-10,0.0033008058608058,0
1396,0,0.0,0.0,9.731074050127392e-11,0.0029007081807081,0
1397,0,0.0,0.0,8.831027137460287e-11,0.0029007081807081,0
1398,0,0.0,0.0,1.0805096224195354e-10,0.0029007081807081,0
1399,0,0.0,0.0,1.0558769954946694e-10,0.0026006349206349,0
1400,0,0.0,0.0,8.614565617913831e-11,0.0035008547008547,0
1401,0,0.0,0.0,1.3130120524952254e-10,0.0025006105006105,0
1402,0,0.0,0.0,1.7382143134346654e-10,0.0030007326007326,0
1403,0,0.0,0.0,8.918232833211084e-11,0.0028006837606837,0
1404,0,0.0,0.0,9.780640885408513e-11,0.0028006837606837,0
1405,0,0.0,0.0,7.888539973161079e-11,0.0028006837606837,0
1406,0,0.0,0.0,1.5749760113885569e-10,0.0028006837606837,0
1407,0,0.0,0.0,1.5880658079032618e-10,0.0036008791208791,0
1408,0,0.0,0.0,9.222150056055731e-11,0.0027006593406593,0
1409,0,0.0,0.0,1.5851249317938876e-10,0.0028006837606837,0
1410,0,0.0,0.0,1.440450048294027e-10,0.0033008058608058,0
1411,0,0.0,0.0,1.0070505680767812e-10,0.0025006105006105,0
1412,0,0.0,0.0,9.270305481386067e-11,0.0030007326007326,0
1413,0,0.0,0.0,1.296887223755928e-10,0.0028006837606837,0
1414,0,0.0,0.0,1.3715991752278383e-10,0.0029007081807081,0
1415,3,0.095703125,0.005859375,1.7051943030937991e-09,0.0170041514041514,0
1416,0,0.0,0.0,3.134276923430998e-09,0.0075018315018315,0
1417,2,0.09765625,0.0,1.7277993856977366e-09,0.0077018803418803,0
1418,7,0.234375,0.1694910426590935,4.704724735575525e-09,0.0119029059829059,0
1419,4,0.203125,0.0950966647734907,6.502378492488383e-09,0.0198048351648351,0
1420,0,0.0,0.0,2.524694032226083e-09,0.0042010256410256,0
1421,3,0.166015625,0.001953125,7.11475864493836e-09,0.0201049084249084,0
1422,0,0.0,0.0,2.2607689018517768e-10,0.0063015384615384,0
1423,7,0.2571614583333333,0.3823965152328093,2.723524967699933e-09,0.0172042002442002,0
1424,4,0.0768229166666666,0.0518549681034892,5.158910401767544e-09,0.0185045177045177,0
1425,3,0.09765625,0.07421875,1.749347233380257e-09,0.0080019536019536,0
1426,3,0.6484375,0.453125,5.365061693336933e-09,0.0170041514041514,0
1427,3,0.873046875,0.716796875,4.610652773841018e-09,0.0177043223443223,0
1428,5,0.318359375,0.2007352664999274,1.1968660015918486e-08,0.0198048351648351,0
1429,3,0.11328125,0.0390625,5.7468731574100165e-09,0.012403028083028,0
1430,4,0.25,0.3072971839193969,6.183803894941715e-10,0.0040009768009768,0
1431,0,0.0,0.0,3.6441987102615525e-10,0.0095023199023199,0
1432,0,0.0,0.0,2.7201593542167025e-10,0.0086021001221001,0
1433,19,0.060546875,0.1010961012359668,8.602378346898148e-10,0.0266064957264957,0
1434,9,0.1376953125,0.1688154305659526,8.314263755784474e-10,0.0297072527472527,0
1435,0,0.0,0.0,1.0157796459450533e-10,0.0032007814407814,0
1436,0,0.0,0.0,1.273491548917945e-10,0.0027006593406593,0
1437,0,0.0,0.0,7.038095536264033e-11,0.0025006105006105,0
1438,0,0.0,0.0,6.044618479514312e-11,0.0030007326007326,0
1439,0,0.0,0.0,1.7454241339314598e-10,0.0028006837606837,0
1440,0,0.0,0.0,6.319294835921439e-11,0.0035008547008547,0
1441,0,0.0,0.0,1.398476483240677e-10,0.0030007326007326,0
1442,0,0.0,0.0,2.231442201236729e-10,0.0035008547008547,0
1443,3,0.201171875,0.189453125,1.6011294237999827e-09,0.090021978021978,0
1444,39,0.0483141447368421,0.0649228488500366,1.4297104985396251e-08,0.1317321611721612,0
1445,33,0.0413818359375,0.0870284281740609,3.180140819065956e-09,0.0549134065934065,0
1446,14,0.1090745192307692,0.2833598974999587,3.260978947209773e-09,0.1066260317460317,0
1447,3,0.2421875,0.21484375,3.0715018033155616e-10,0.0172042002442002,0
1448,0,0.0,0.0,1.3999792248561707e-10,0.0033008058608058,0
1449,0,0.0,0.0,1.5799716140976442e-10,0.0035008547008547,0
1450,0,0.0,0.0,1.210356594971979e-10,0.0040009768009768,0
1451,0,0.0,0.0,6.007083745178982e-11,0.0027006593406593,0
1452,0,0.0,0.0,4.614578627857016e-11,0.0028006837606837,0
1453,0,0.0,0.0,4.5025386743564386e-11,0.0032007814407814,0
1454,0,0.0,0.0,1.7427551912585103e-10,0.0030007326007326,0
1455,0,0.0,0.0,4.739001613000009e-11,0.0029007081807081,0
1456,0,0.0,0.0,1.0109807123457534e-10,0.0038009279609279,0
1457,0,0.0,0.0,1.9693168468351614e-10,0.0128031257631257,0
1458,1,0.0,0.0,2.360040632719776e-10,0.0328080097680097,0
1459,0,0.0,0.0,8.119810698221871e-11,0.0033008058608058,0
1460,0,0.0,0.0,1.4219273891892939e-10,0.0033008058608058,0
1461,0,0.0,0.0,5.2017092689311085e-11,0.0032007814407814,0
1462,0,0.0,0.0,7.820535183172545e-11,0.0029007081807081,0
1463,0,0.0,0.0,6.21165450277744e-11,0.0025006105006105,0
1464,0,0.0,0.0,5.27143324662212e-11,0.0025006105006105,0
1465,0,0.0,0.0,7.206644533224202e-11,0.0030007326007326,0
1466,0,0.0,0.0,7.620488554697574e-11,0.0026006349206349,0
1467,0,0.0,0.0,8.582014903128684e-11,0.0028006837606837,0
1468,0,0.0,0.0,4.3376125622147824e-10,0.0040009768009768,0
1469,0,0.0,0.0,2.490248762226784e-10,0.0049011965811965,0
1470,0,0.0,0.0,3.266615060170463e-10,0.0037009035409035,0
1471,0,0.0,0.0,1.9608896124606972e-10,0.0029007081807081,0
1472,0,0.0,0.0,2.9917597267786135e-10,0.0073017826617826,0
1473,0,0.0,0.0,1.5352157323454254e-10,0.0030007326007326,0
1474,2,0.0546875,0.0,6.073208988559263e-10,0.0125030525030525,0
1475,5,0.056640625,0.0305712418798799,1.2668957511505587e-09,0.0161039316239316,0
1476,5,0.0859375,0.052480581416189,3.022739376781558e-09,0.0208050793650793,0
1477,3,0.34765625,0.25390625,8.806796217281564e-10,0.0106025885225885,0
1478,5,0.4052734375,0.3352825078145096,4.271084035054959e-09,0.0117028571428571,0
1479,6,0.36875,0.5178255599590224,6.066507206343801e-09,0.015003663003663,0
1480,1,0.0,0.0,4.289630709559739e-10,0.0046011233211233,0
1481,0,0.0,0.0,9.269862362954165e-11,0.0030007326007326,0
