epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1067,6,0.2921875,0.3408381643784554,2.1289268871242884e-09,0.0109026617826617,0
1068,0,0.0,0.0,3.1767276039826404e-10,0.0038009279609279,0
1069,0,0.0,0.0,1.3573208208195616e-10,0.0051012454212454,0
1070,0,0.0,0.0,1.8194897055359503e-10,0.0048011721611721,0
1071,5,0.01953125,0.0061763235550163,5.794473716234245e-10,0.0065015873015873,0
1072,0,0.0,0.0,1.5076481926871117e-10,0.0055013431013431,0
1073,2,1.36328125,0.0,4.253446435280226e-10,0.0159038827838827,0
1074,1,0.0,0.0,3.9345870248027977e-10,0.0096023443223443,0
1075,2,0.0234375,0.0,3.158255487983052e-10,0.0047011477411477,0
1076,0,0.0,0.0,4.5487925689533975e-10,0.0089021733821733,0
1077,0,0.0,0.0,1.942844023430104e-10,0.0047011477411477,0
1078,0,0.0,0.0,1.5532175394812756e-10,0.0034008302808302,0
1079,0,0.0,0.0,1.284703394493344e-10,0.0034008302808302,0
1080,0,0.0,0.0,1.21957688263778e-10,0.0023005616605616,0
1081,3,0.03515625,0.00390625,6.974923911050283e-10,0.0072017582417582,0
1082,0,0.0,0.0,3.0437070497166647e-10,0.0042010256410256,0
1083,1,0.0,0.0,2.0861681207520258e-10,0.0104025396825396,0
1084,0,0.0,0.0,1.8757515658986579e-10,0.0035008547008547,0
1085,0,0.0,0.0,8.217695088116333e-11,0.0036008791208791,0
1086,0,0.0,0.0,2.362611686343943e-10,0.0035008547008547,0
1087,0,0.0,0.0,6.997902382517766e-11,0.0033008058608058,0
1088,0,0.0,0.0,1.5932542885524802e-10,0.0032007814407814,0
1089,0,0.0,0.0,1.876303836239733e-10,0.0028006837606837,0
1090,0,0.0,0.0,3.135547138809501e-10,0.0094022954822954,0
1091,0,0.0,0.0,2.8265117379271445e-10,0.0052012698412698,0
1092,0,0.0,0.0,1.3873939450862527e-10,0.0034008302808302,0
1093,0,0.0,0.0,1.3613145123132531e-10,0.0037009035409035,0
1094,0,0.0,0.0,1.7953547351441124e-10,0.0063015384615384,0
1095,0,0.0,0.0,2.595457622014398e-10,0.0053012942612942,0
1096,4,0.0338541666666666,0.0243597486118095,4.2627608266487604e-10,0.0066016117216117,0
1097,0,0.0,0.0,2.0292959927231902e-10,0.0036008791208791,0
1098,0,0.0,0.0,4.318133940172057e-10,0.0090021978021978,0
1099,5,0.0595703125,0.0608532445363882,8.649733288011676e-10,0.0128031257631257,0
1100,3,0.203125,0.15234375,6.460668460897398e-10,0.0104025396825396,0
1101,6,0.20546875,0.3088319887343683,9.362154556308055e-10,0.0253061782661782,0
1102,0,0.0,0.0,2.7685926355941233e-10,0.0277067643467643,0
1103,0,0.0,0.0,1.3299818228847531e-10,0.0039009523809523,0
1104,0,0.0,0.0,1.39948351923226e-10,0.0048011721611721,0
1105,0,0.0,0.0,1.9841581462603668e-10,0.0036008791208791,0
1106,0,0.0,0.0,1.9631051289132788e-10,0.0153037362637362,0
1107,4,0.0494791666666666,0.0212363364977865,4.1258460306651694e-10,0.0176042979242979,0
1108,2,0.08984375,0.0,1.0884456603907723e-09,0.0101024664224664,0
1109,0,0.0,0.0,1.6968832555485483e-10,0.0107026129426129,0
1110,5,0.1484375,0.086512635118555,1.6081985028012954e-09,0.0113027594627594,0
1111,0,0.0,0.0,2.638102002799805e-10,0.0056013675213675,0
1112,0,0.0,0.0,3.05213979322553e-10,0.0048011721611721,0
1113,1,0.0,0.0,1.6351572295310842e-09,0.0767187301587301,0
1114,0,0.0,0.0,3.6989270803516447e-10,0.0036008791208791,0
1115,0,0.0,0.0,2.0130243799113988e-10,0.0033008058608058,0
1116,1,0.0,0.0,3.9659133432027206e-10,0.0041010012210012,0
1117,0,0.0,0.0,1.931246322973085e-10,0.0029007081807081,0
1118,4,0.1979166666666666,0.2125788124886796,5.945530937761363e-10,0.0399097435897435,0
1119,1,0.0,0.0,9.460073608325095e-10,0.0284069352869352,0
1120,3,0.013671875,0.005859375,7.561312210822855e-10,0.0071017338217338,0
1121,2,0.01953125,0.0,4.27686826394759e-10,0.0052012698412698,0
1122,3,0.482421875,0.455078125,8.253738291284078e-10,0.0039009523809523,0
1123,1,0.0,0.0,1.7998489716810454e-10,0.0098023931623931,0
1124,0,0.0,0.0,1.5705524909393956e-10,0.0035008547008547,0
1125,0,0.0,0.0,2.1035789887810263e-10,0.0026006349206349,0
1126,0,0.0,0.0,1.8534497046544889e-10,0.0028006837606837,0
1127,0,0.0,0.0,2.703890059201414e-10,0.0041010012210012,0
1128,0,0.0,0.0,3.6540433179627316e-10,0.0042010256410256,0
1129,3,0.41796875,0.37890625,1.0514690566945603e-09,0.0125030525030525,0
1130,7,0.0709635416666666,0.0857424593848511,5.208594324207875e-10,0.0061014896214896,0
1131,0,0.0,0.0,1.640308335420515e-10,0.0028006837606837,0
1132,0,0.0,0.0,8.458801831054578e-11,0.0026006349206349,0
1133,2,0.03515625,0.0,2.3902014838370145e-10,0.0038009279609279,0
1134,0,0.0,0.0,3.4558313651863326e-10,0.0033008058608058,0
1135,0,0.0,0.0,1.2610388086721646e-10,0.0030007326007326,0
1136,0,0.0,0.0,7.39840177798053e-11,0.0029007081807081,0
1137,0,0.0,0.0,1.353663500999238e-10,0.0026006349206349,0
1138,0,0.0,0.0,1.5277247538150696e-10,0.0026006349206349,0
1139,0,0.0,0.0,4.6523944852842513e-10,0.0063015384615384,0
1140,2,0.05859375,0.0,4.851393318326124e-10,0.0080019536019536,0
1141,0,0.0,0.0,1.8148226359221088e-10,0.0033008058608058,0
1142,0,0.0,0.0,1.0782473598550748e-10,0.0030007326007326,0
1143,0,0.0,0.0,1.1655199979948149e-10,0.0037009035409035,0
1144,0,0.0,0.0,2.2954566191888764e-10,0.0037009035409035,0
1145,0,0.0,0.0,1.6112615931755123e-10,0.0040009768009768,0
1146,1,0.0,0.0,2.698110406500974e-10,0.0027006593406593,0
1147,0,0.0,0.0,1.9312128721612464e-10,0.0047011477411477,0
1148,0,0.0,0.0,5.068465280246986e-10,0.0078019047619047,0
1149,0,0.0,0.0,8.92269744504749e-11,0.0042010256410256,0
1150,0,0.0,0.0,1.1858168313210663e-10,0.0029007081807081,0
1151,0,0.0,0.0,3.0343529063910243e-10,0.0036008791208791,0
1152,1,0.0,0.0,4.1296303750516205e-10,0.0053012942612942,0
1153,3,0.439453125,0.416015625,4.036997617025661e-10,0.0104025396825396,0
1154,0,0.0,0.0,2.4942565643258176e-10,0.0049011965811965,0
1155,0,0.0,0.0,2.6234365647283457e-10,0.0057013919413919,0
1156,2,0.359375,0.0,4.787942258867167e-10,0.0076018559218559,0
1157,1,0.0,0.0,2.8663081699368326e-10,0.0058014163614163,0
1158,4,0.0611979166666666,0.0453678421619384,5.73929590327255e-10,0.0049011965811965,0
1159,3,0.044921875,0.013671875,5.142770301195209e-10,0.0077018803418803,0
1160,0,0.0,0.0,1.9531688401308358e-10,0.0038009279609279,0
1161,2,0.03515625,0.0,2.2344216063452558e-10,0.0046011233211233,0
1162,0,0.0,0.0,2.200873499465532e-10,0.0040009768009768,0
1163,0,0.0,0.0,3.6320177520383565e-10,0.0049011965811965,0
1164,0,0.0,0.0,1.6812519602268914e-10,0.0042010256410256,0
1165,3,0.298828125,0.095703125,4.4796864820330926e-10,0.0179043711843711,0
1166,2,0.02734375,0.0,2.7147951869220177e-10,0.0241058852258852,0
1167,1,0.0,0.0,4.1186785827496676e-10,0.0082020024420024,0
1168,1,0.0,0.0,2.514624410743916e-10,0.0267065201465201,0
1169,0,0.0,0.0,3.6292218605062e-10,0.0052012698412698,0
1170,0,0.0,0.0,1.817667166239167e-10,0.0033008058608058,0
1171,0,0.0,0.0,2.8516261695205147e-10,0.0029007081807081,0
1172,0,0.0,0.0,2.2115312868518e-10,0.0056013675213675,0
1173,0,0.0,0.0,1.2736086092885542e-10,0.0037009035409035,0
1174,0,0.0,0.0,1.2281728327973748e-10,0.003100757020757,0
1175,0,0.0,0.0,1.3801089301461322e-10,0.0036008791208791,0
1176,0,0.0,0.0,1.787310088606448e-10,0.003100757020757,0
1177,0,0.0,0.0,2.369522080144791e-10,0.0035008547008547,0
1178,0,0.0,0.0,1.4561392768810348e-10,0.0030007326007326,0
1179,0,0.0,0.0,1.3839907617523228e-10,0.0042010256410256,0
1180,0,0.0,0.0,1.234417180402185e-10,0.0027006593406593,0
1181,0,0.0,0.0,1.9335577368000675e-10,0.0041010012210012,0
1182,0,0.0,0.0,1.9252989736191428e-10,0.0030007326007326,0
1183,3,0.0625,0.03125,3.266635372919713e-10,0.0039009523809523,0
1184,0,0.0,0.0,1.961788964092649e-10,0.0036008791208791,0
1185,0,0.0,0.0,1.6438679117822886e-10,0.0063015384615384,0
1186,6,0.34453125,0.4398541572925053,5.413982029366642e-10,0.0077018803418803,0
1187,1,0.0,0.0,2.8975509661321246e-10,0.0065015873015873,0
1188,4,0.2955729166666667,0.3876230133485762,4.682762324946963e-10,0.0045010989010989,0
1189,1,0.0,0.0,3.608693049526955e-10,0.0086021001221001,0
1190,1,0.0,0.0,1.8983481949513315e-10,0.00430105006105,0
1191,0,0.0,0.0,1.7390024166580943e-10,0.0032007814407814,0
1192,0,0.0,0.0,8.258370844365577e-11,0.0032007814407814,0
1193,0,0.0,0.0,1.4534769498282547e-10,0.003100757020757,0
1194,0,0.0,0.0,1.9141230771839743e-10,0.0036008791208791,0
1195,2,0.03515625,0.0,4.0238836700031757e-10,0.0063015384615384,0
1196,3,0.529296875,0.193359375,4.2433156088290006e-10,0.0069016849816849,0
1197,0,0.0,0.0,2.098810064240467e-10,0.0042010256410256,0
1198,0,0.0,0.0,1.765811885446157e-10,0.0070017094017094,0
1199,0,0.0,0.0,2.246429219013925e-10,0.0058014163614163,0
1200,0,0.0,0.0,1.8408969846841868e-10,0.0044010744810744,0
1201,0,0.0,0.0,1.7932435078869368e-10,0.0041010012210012,0
1202,0,0.0,0.0,1.4005900515887918e-10,0.0068016605616605,0
1203,0,0.0,0.0,3.278221484394217e-10,0.0040009768009768,0
1204,0,0.0,0.0,1.1969121406506935e-10,0.0052012698412698,0
1205,0,0.0,0.0,2.356209070509093e-10,0.0058014163614163,0
1206,0,0.0,0.0,1.7582354221548358e-10,0.0064015628815628,0
1207,0,0.0,0.0,8.200475781891761e-11,0.0039009523809523,0
1208,2,0.03125,0.0,6.818893763948709e-10,0.0076018559218559,0
1209,0,0.0,0.0,1.9337228011821644e-10,0.005001221001221,0
1210,0,0.0,0.0,1.6427773827041227e-10,0.0032007814407814,0
1211,0,0.0,0.0,1.27262616639906e-10,0.0030007326007326,0
1212,0,0.0,0.0,2.017981808861502e-10,0.0029007081807081,0
1213,1,0.0,0.0,2.7274498666440047e-10,0.0169041269841269,0
1214,0,0.0,0.0,1.0520041264231968e-10,0.0042010256410256,0
1215,0,0.0,0.0,2.4610479738684865e-10,0.0038009279609279,0
1216,0,0.0,0.0,1.5973811310492856e-10,0.0046011233211233,0
1217,2,0.04296875,0.0,6.736192775584372e-10,0.0061014896214896,0
1218,0,0.0,0.0,2.0671809647456396e-10,0.0072017582417582,0
1219,0,0.0,0.0,1.6417082088012717e-10,0.0067016361416361,0
1220,0,0.0,0.0,3.0389326218653135e-10,0.006201514041514,0
1221,0,0.0,0.0,1.0602565069283245e-10,0.0028006837606837,0
1222,0,0.0,0.0,1.707917801338703e-10,0.0032007814407814,0
1223,0,0.0,0.0,2.5096307997092103e-10,0.0037009035409035,0
1224,0,0.0,0.0,1.6123224218462308e-10,0.0037009035409035,0
1225,0,0.0,0.0,2.7407778196611757e-10,0.0044010744810744,0
1226,0,0.0,0.0,1.5332202667939842e-10,0.00430105006105,0
1227,0,0.0,0.0,1.1177169476162148e-10,0.0056013675213675,0
1228,0,0.0,0.0,2.823302841846797e-10,0.0073017826617826,0
1229,3,0.068359375,0.037109375,5.163131852291651e-10,0.0044010744810744,0
1230,0,0.0,0.0,1.4601858933360764e-10,0.0084020512820512,0
1231,0,0.0,0.0,4.539700406515881e-10,0.0051012454212454,0
1232,0,0.0,0.0,1.1409480647261096e-10,0.0048011721611721,0
1233,0,0.0,0.0,1.6259814412286938e-10,0.0063015384615384,0
1234,0,0.0,0.0,2.0517855314243814e-10,0.0032007814407814,0
1235,0,0.0,0.0,1.2935091110600494e-10,0.0063015384615384,0
1236,0,0.0,0.0,1.6536648707121458e-10,0.0036008791208791,0
1237,3,0.07421875,0.06640625,6.346126119949951e-10,0.0054013186813186,0
1238,0,0.0,0.0,1.3681467532772475e-10,0.0046011233211233,0
1239,0,0.0,0.0,1.8359606604942002e-10,0.0042010256410256,0
1240,1,0.0,0.0,3.3935968751816955e-10,0.0070017094017094,0
1241,0,0.0,0.0,2.5288944199200604e-10,0.0044010744810744,0
1242,0,0.0,0.0,2.686381214769493e-10,0.0066016117216117,0
1243,4,0.0260416666666666,0.0143819804911292,4.805324795036905e-10,0.0047011477411477,0
1244,0,0.0,0.0,2.669245803460546e-10,0.0054013186813186,0
1245,1,0.0,0.0,4.2400497753204935e-10,0.0076018559218559,0
1246,0,0.0,0.0,2.0931359819294802e-10,0.0041010012210012,0
1247,1,0.0,0.0,3.7535409349883934e-10,0.0060014652014652,0
1248,2,0.0390625,0.0,2.5106263573668557e-10,0.0048011721611721,0
1249,2,0.0234375,0.0,5.77623994891623e-10,0.0091022222222222,0
1250,0,0.0,0.0,5.935703533002068e-10,0.0076018559218559,0
1251,0,0.0,0.0,2.071894081638244e-10,0.0049011965811965,0
1252,0,0.0,0.0,2.3742404091677213e-10,0.0058014163614163,0
1253,0,0.0,0.0,2.482813713640179e-10,0.0054013186813186,0
1254,4,0.2096354166666666,0.2496403119956068,4.304052575172081e-10,0.0147035897435897,0
1255,3,0.052734375,0.021484375,5.657995912245567e-10,0.0121029548229548,0
1256,1,0.0,0.0,2.61505783519577e-10,0.0057013919413919,0
1257,0,0.0,0.0,1.7516064717444067e-10,0.00430105006105,0
1258,1,0.0,0.0,4.5302559739516005e-10,0.0082020024420024,0
1259,0,0.0,0.0,2.6615491525204207e-10,0.005001221001221,0
1260,0,0.0,0.0,1.7035543339486791e-10,0.0047011477411477,0
1261,0,0.0,0.0,1.3923566327555567e-10,0.0026006349206349,0
1262,0,0.0,0.0,2.0693451169641644e-10,0.0052012698412698,0
1263,1,0.0,0.0,2.0940507719496957e-10,0.0034008302808302,0
1264,0,0.0,0.0,2.8272160219418687e-10,0.0034008302808302,0
1265,0,0.0,0.0,1.7983719645950644e-10,0.0029007081807081,0
1266,4,0.41796875,0.5364614937204643,4.0607877132745485e-10,0.0109026617826617,0
1267,5,0.173828125,0.2029089145106508,2.0488072916200773e-09,0.0267065201465201,0
1268,3,0.015625,0.00390625,2.733043833561805e-10,0.0107026129426129,0
1269,5,0.03125,0.0202974704011977,1.2491030127534247e-09,0.0090021978021978,0
1270,1,0.0,0.0,3.0648741410875107e-09,0.0059014407814407,0
1271,2,0.703125,0.0,3.803780666194814e-09,0.0071017338217338,0
1272,3,0.318359375,0.248046875,1.530400805950256e-09,0.0122029792429792,0
1273,0,0.0,0.0,1.91936793037125e-10,0.003100757020757,0
1274,0,0.0,0.0,1.6446266814856558e-10,0.0036008791208791,0
1275,0,0.0,0.0,3.3974796851542503e-10,0.0053012942612942,0
1276,0,0.0,0.0,1.3404786631807004e-10,0.0115028083028083,0
1277,2,0.015625,0.0,3.3103594275755447e-10,0.0040009768009768,0
1278,0,0.0,0.0,2.0805815148763864e-10,0.0049011965811965,0
1279,0,0.0,0.0,1.8064664379339287e-10,0.0041010012210012,0
1280,0,0.0,0.0,2.4580677767490953e-10,0.0047011477411477,0
1281,1,0.0,0.0,3.6047873644170574e-10,0.0039009523809523,0
1282,1,0.0,0.0,1.1942250807292015e-10,0.0041010012210012,0
1283,0,0.0,0.0,1.4883837164056944e-10,0.0030007326007326,0
1284,0,0.0,0.0,4.1975532210336457e-10,0.0042010256410256,0
1285,0,0.0,0.0,3.04473312308706e-10,0.0040009768009768,0
1286,0,0.0,0.0,1.985931831298704e-10,0.009302271062271,0
1287,1,0.0,0.0,7.725935396279374e-10,0.0066016117216117,0
1288,2,0.046875,0.0,3.824257820594817e-10,0.0071017338217338,0
1289,3,0.02734375,0.0,5.291756653077622e-10,0.0090021978021978,0
1290,1,0.0,0.0,6.272967936558252e-10,0.0125030525030525,0
1291,10,0.1419270833333333,0.1982932273000153,1.7944698283344402e-08,0.092422564102564,0
1292,21,0.0853515625,0.1213786655740742,2.6636344850988277e-09,0.0301073504273504,0
1293,11,0.1390625,0.1919650643671915,1.4390557743136151e-09,0.0237057875457875,0
1294,6,0.275,0.2448019168953237,1.3867406945245771e-09,0.0263064224664224,0
1295,4,0.19140625,0.1823288652522322,1.213679993111369e-09,0.025006105006105,0
1296,14,0.1385216346153846,0.1631917669251723,2.3960328822179207e-09,0.0375091575091575,0
1297,15,0.099609375,0.0898043149090481,2.4227489485240462e-08,0.0622151892551892,0
1298,16,0.09140625,0.1239112743306677,2.182733210394611e-09,0.0409099877899877,0
1299,7,0.1998697916666666,0.1034582846952916,1.0948174343907515e-09,0.0322078632478632,0
1300,3,0.6328125,0.10546875,4.87606441019044e-10,0.0114027838827838,0
1301,8,0.1322544642857142,0.1503696583748119,6.674516886184124e-10,0.020004884004884,0
1302,8,0.1305803571428571,0.1104826160184631,1.1877520830817531e-09,0.042410354090354,0
1303,5,0.4560546875,0.5471774763390695,7.079658379624037e-10,0.0199048595848595,0
1304,6,0.2484375,0.2342395441903438,9.79417118555454e-10,0.0195047619047619,0
1305,2,0.1796875,0.0,1.3587927642772535e-09,0.0369090109890109,0
1306,0,0.0,0.0,3.7286235102741505e-10,0.00430105006105,0
1307,5,0.3408203125,0.3360439398054672,7.956609335329571e-10,0.0176042979242979,0
1308,4,0.328125,0.4089080710219291,8.440611012855173e-10,0.0127031013431013,0
1309,9,0.17236328125,0.1652837440560756,1.995491901525841e-09,0.025006105006105,0
1310,3,0.97265625,0.93359375,4.299877955784549e-10,0.0054013186813186,0
1311,4,0.0481770833333333,0.0461459509027847,4.025922795153564e-10,0.0054013186813186,0
1312,0,0.0,0.0,4.3311157902647136e-10,0.0126030769230769,0
1313,5,0.0947265625,0.0776536071450433,4.365304430108115e-10,0.0106025885225885,0
1314,4,0.03515625,0.0031894397692489,4.406822338498735e-10,0.005001221001221,0
1315,1,0.0,0.0,2.362093291938187e-10,0.0135032967032967,0
1316,3,0.18359375,0.171875,6.106538547029045e-10,0.0080019536019536,0
1317,0,0.0,0.0,2.7529208428933705e-10,0.0055013431013431,0
1318,2,0.06640625,0.0,4.27444313250174e-10,0.0111027106227106,0
1319,0,0.0,0.0,3.3501253613433096e-10,0.006201514041514,0
1320,0,0.0,0.0,2.0266987736224228e-10,0.0038009279609279,0
1321,0,0.0,0.0,2.6515580810452606e-10,0.0032007814407814,0
1322,0,0.0,0.0,1.7802393242526027e-10,0.0039009523809523,0
1323,0,0.0,0.0,2.4946718109635916e-10,0.0035008547008547,0
1324,0,0.0,0.0,2.0158401241276696e-10,0.0097023687423687,0
1325,0,0.0,0.0,1.3195771703240798e-10,0.0039009523809523,0
1326,1,0.0,0.0,3.7138755866005176e-10,0.0067016361416361,0
1327,1,0.0,0.0,4.4436611689931277e-10,0.0068016605616605,0
1328,5,0.392578125,0.3246949157749134,9.089071964529839e-10,0.010002442002442,0
1329,6,0.11953125,0.066777455144869,9.041200754627951e-10,0.0159038827838827,0
1330,0,0.0,0.0,2.835070626637133e-10,0.0075018315018315,0
1331,3,0.287109375,0.251953125,7.62559260465911e-10,0.0086021001221001,0
1332,0,0.0,0.0,2.6204778741981115e-10,0.0055013431013431,0
1333,1,0.0,0.0,4.6555858231825486e-10,0.0046011233211233,0
1334,2,0.01953125,0.0,4.3205403079487325e-10,0.0068016605616605,0
1335,4,0.1236979166666666,0.1473139127471973,4.3519508997988845e-10,0.0068016605616605,0
1336,1,0.0,0.0,4.787041789102229e-10,0.006201514041514,0
1337,1,0.0,0.0,4.011336884290753e-10,0.0044010744810744,0
1338,1,0.0,0.0,2.2411631853596137e-10,0.0061014896214896,0
1339,1,0.0,0.0,3.1452901478227707e-10,0.0045010989010988,0
1340,0,0.0,0.0,1.624363124262964e-10,0.0044010744810744,0
1341,1,0.0,0.0,3.660119153608737e-10,0.0098023931623931,0
1342,4,0.1640625,0.0868207451988002,4.227189341658206e-10,0.007401807081807,0
1343,2,0.1171875,0.0,4.642549743640058e-10,0.0130031746031746,0
1344,2,0.02734375,0.0,6.178509838079432e-10,0.0080019536019536,0
1345,2,0.05078125,0.0,3.5608390833322147e-10,0.0077018803418803,0
1346,1,0.0,0.0,1.9214530212698708e-10,0.0075018315018315,0
1347,1,0.0,0.0,3.8026767125324814e-10,0.0115028083028083,0
1348,0,0.0,0.0,1.8756910993632604e-10,0.009302271062271,0
1349,0,0.0,0.0,1.436325098470245e-10,0.0048011721611721,0
1350,0,0.0,0.0,1.2960081906968354e-10,0.0080019536019536,0
1351,2,0.02734375,0.0,2.757553448387354e-10,0.010002442002442,0
1352,3,0.033203125,0.009765625,5.65548230270357e-10,0.0051012454212454,0
1353,0,0.0,0.0,1.4695600815249395e-10,0.0086021001221001,0
1354,0,0.0,0.0,1.2648023045373088e-10,0.0052012698412698,0
1355,0,0.0,0.0,1.7536507915542938e-10,0.0042010256410256,0
1356,0,0.0,0.0,1.461554767644511e-10,0.0055013431013431,0
1357,2,0.02734375,0.0,3.0299769065937786e-10,0.0061014896214896,0
1358,1,0.0,0.0,2.0886288985104234e-10,0.0067016361416361,0
1359,5,0.0693359375,0.0812544601390008,6.676800719397443e-10,0.0218053235653235,0
1360,15,0.1297433035714285,0.1830537900073992,2.2506614170090012e-09,0.0623152136752136,0
1361,15,0.1007254464285714,0.0938566470629724,2.308031884680236e-09,0.035008547008547,0
1362,3,0.5546875,0.25390625,7.617262496440608e-10,0.0218053235653235,0
1363,6,0.23203125,0.1844246490355207,1.082616153518168e-09,0.0095023199023199,0
1364,11,0.134765625,0.1163019929513382,2.9621597096199314e-09,0.0401097924297924,0
1365,1,0.0,0.0,2.8774873275932107e-10,0.0129031501831501,0
1366,0,0.0,0.0,1.5498670481643234e-10,0.0105025641025641,0
1367,0,0.0,0.0,4.0578160885080517e-10,0.0058014163614163,0
1368,0,0.0,0.0,2.1187901631039223e-10,0.0059014407814407,0
1369,0,0.0,0.0,1.9820924887459911e-10,0.0073017826617826,0
1370,1,0.0,0.0,4.101887422457477e-10,0.0057013919413919,0
1371,6,0.23671875,0.3707901718795955,3.460048962810524e-10,0.0095023199023199,0
1372,2,0.1484375,0.0,5.38091750917987e-10,0.0077018803418803,0
1373,8,0.0786830357142857,0.0794647559677096,8.212937036254342e-10,0.0079019291819291,0
1374,0,0.0,0.0,6.384190121369606e-10,0.0078019047619047,0
1375,7,0.0260416666666666,0.0124891445919602,5.20862255124217e-10,0.0060014652014652,0
1376,1,0.0,0.0,4.769816461265637e-10,0.0064015628815628,0
1377,3,0.46484375,0.43359375,6.174659168606626e-10,0.0119029059829059,0
1378,0,0.0,0.0,3.3060508651740336e-10,0.0069016849816849,0
1379,4,0.2877604166666667,0.3075177928597745,8.684696840603431e-10,0.0109026617826617,0
1380,1,0.0,0.0,5.295004386808415e-10,0.0058014163614163,0
1381,1,0.0,0.0,5.720751667695349e-10,0.0057013919413919,0
1382,3,0.431640625,0.384765625,9.514759262240948e-10,0.0091022222222222,0
1383,5,0.0927734375,0.0909986488325814,7.274029697006457e-10,0.0132032234432234,0
1384,4,0.5325520833333334,0.7034239333678676,8.254520326306611e-10,0.0165040293040293,0
1385,3,0.69140625,0.37109375,7.987289972695191e-10,0.0061014896214896,0
1386,12,0.1058238636363636,0.1381214020720771,2.1200132550006635e-09,0.0397096947496947,0
1387,8,0.2126116071428571,0.3266525819266346,7.510027789331817e-10,0.0146035653235653,0
1388,0,0.0,0.0,2.6963700325078526e-10,0.0094022954822954,0
1389,7,0.060546875,0.030654316059879,2.267312164839637e-09,0.0398097191697191,0
1390,0,0.0,0.0,3.069152029374099e-10,0.0053012942612942,0
1391,3,0.400390625,0.365234375,3.1796442538773116e-10,0.0144035164835164,0
1392,3,0.701171875,0.087890625,3.2946605085026555e-10,0.0155037851037851,0
1393,0,0.0,0.0,1.4462080196970306e-10,0.0037009035409035,0
1394,1,0.0,0.0,3.7270109470344136e-10,0.0058014163614163,0
1395,8,0.1361607142857142,0.0999273542331796,1.4125333669518647e-09,0.0157038339438339,0
1396,3,0.029296875,0.005859375,4.2436085422005745e-10,0.0052012698412698,0
1397,2,0.09765625,0.0,8.351785130760061e-10,0.0134032722832722,0
1398,0,0.0,0.0,1.5468831064641503e-10,0.0073017826617826,0
1399,4,0.2291666666666666,0.1371953498450192,1.6637017734101635e-09,0.0094022954822954,0
1400,7,0.173828125,0.3175034826693425,1.0073304466633795e-09,0.0176042979242979,0
1401,3,0.357421875,0.173828125,2.803292774689866e-10,0.0090021978021978,0
1402,1,0.0,0.0,3.44907460984613e-10,0.0060014652014652,0
1403,0,0.0,0.0,2.9258107582283406e-10,0.0032007814407814,0
1404,4,0.3020833333333333,0.3458201945922869,2.824221661804652e-10,0.0097023687423687,0
1405,3,0.7109375,0.62890625,6.528847737867885e-10,0.0076018559218559,0
1406,0,0.0,0.0,2.8134301701723856e-10,0.0147035897435897,0
1407,5,0.154296875,0.1938519609487401,5.033700475793539e-10,0.0087021245421245,0
1408,5,0.0693359375,0.0296688623651627,8.374794677006786e-10,0.0055013431013431,0
1409,4,0.3606770833333333,0.3881737324590377,2.407904826919536e-09,0.0191046642246642,0
1410,6,0.32734375,0.336585494223793,5.569169560767546e-09,0.0237057875457875,0
1411,17,0.1220703125,0.1109892388703496,2.1957923531770252e-09,0.0194047374847374,0
1412,7,0.2591145833333333,0.3586146470248586,2.5136147972228555e-09,0.0118028815628815,0
1413,0,0.0,0.0,3.1248945635535604e-10,0.0083020268620268,0
1414,0,0.0,0.0,1.7983210429553148e-10,0.0086021001221001,0
1415,0,0.0,0.0,2.3109616295427878e-10,0.0054013186813186,0
1416,0,0.0,0.0,1.5336817470660188e-10,0.0054013186813186,0
1417,10,0.0833333333333333,0.0626895995688058,9.98674340949123e-10,0.0127031013431013,0
1418,8,0.16796875,0.150653107558272,3.841923052230974e-09,0.0260063492063492,0
1419,12,0.0696022727272727,0.0466024921507879,1.7695322528255219e-09,0.0663161904761904,0
1420,9,0.14892578125,0.2141184267370161,8.481990785233113e-10,0.0077018803418803,0
1421,4,0.2252604166666666,0.2484148421708411,7.487686537194321e-10,0.007401807081807,0
1422,0,0.0,0.0,2.7940998871058386e-10,0.0056013675213675,0
1423,2,0.06640625,0.0,3.4168823673316567e-10,0.0076018559218559,0
1424,1,0.0,0.0,3.750585476561323e-10,0.0092022466422466,0
1425,2,0.03515625,0.0,2.420283826877233e-10,0.0085020757020757,0
1426,3,0.0625,0.046875,4.371309392428897e-10,0.0114027838827838,0
1427,4,0.0169270833333333,0.0080265807330325,5.337725266525631e-10,0.0067016361416361,0
1428,9,0.09716796875,0.0652600266510151,1.268889904060462e-09,0.0237057875457875,0
1429,15,0.0912388392857142,0.1313569725673818,1.0128137941224594e-09,0.0196047863247863,0
1430,0,0.0,0.0,3.1910644914880256e-10,0.0160039072039072,0
1431,2,0.0234375,0.0,2.80036186859962e-10,0.0052012698412698,0
1432,1,0.0,0.0,6.399284072260832e-10,0.0052012698412698,0
1433,14,0.0952524038461538,0.0874476478529571,3.5705450594315633e-09,0.0576140659340659,0
1434,12,0.11328125,0.0821579784086316,4.165984009207452e-09,0.0239058363858363,0
1435,1,0.0,0.0,6.581975541353403e-10,0.0068016605616605,0
1436,0,0.0,0.0,1.6708915263316588e-10,0.0059014407814407,0
