epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1134,7,0.3131510416666667,0.4092028643412859,1.86813732269905e-08,0.039309597069597,0
1135,6,0.21640625,0.1667671409387203,4.949396873825961e-09,0.0236057631257631,0
1136,5,0.1044921875,0.0761155140044916,1.1075639525479266e-08,0.0418102075702075,0
1137,7,0.3209635416666667,0.2130180078892694,3.183165155358521e-08,0.0357087179487179,0
1138,1,0.0,0.0,2.4626926910022717e-09,0.0036008791208791,0
1139,0,0.0,0.0,3.0235981966751186e-10,0.0029007081807081,0
1140,0,0.0,0.0,2.2615120118697268e-10,0.0030007326007326,0
1141,0,0.0,0.0,2.809301091409608e-10,0.0030007326007326,0
1142,1,0.0,0.0,3.685792791461861e-10,0.0035008547008547,0
1143,0,0.0,0.0,1.6070131537164503e-10,0.0036008791208791,0
1144,0,0.0,0.0,2.450151371911902e-10,0.0036008791208791,0
1145,0,0.0,0.0,3.0862115881718674e-10,0.0038009279609279,0
1146,2,1.03125,0.0,7.654508461285016e-10,0.0040009768009768,0
1147,7,0.09375,0.0833231601863341,1.6340845876688936e-09,0.0084020512820512,0
1148,0,0.0,0.0,2.627210152908413e-10,0.0042010256410256,0
1149,0,0.0,0.0,2.0839158747955678e-10,0.003100757020757,0
1150,0,0.0,0.0,2.612549350429959e-10,0.0037009035409035,0
1151,6,0.2671875,0.1248192051904473,6.718031184332981e-09,0.0245059829059829,0
1152,5,0.380859375,0.3736803358596798,6.783058195747069e-09,0.0297072527472527,0
1153,5,0.212890625,0.1080238813205065,2.7285832509642032e-08,0.0410100122100122,0
1154,2,0.21875,0.0,1.3460471180308634e-09,0.0055013431013431,0
1155,1,0.0,0.0,7.497415336600891e-10,0.0052012698412698,0
1156,1,0.0,0.0,1.0183427334540543e-09,0.0045010989010989,0
1157,0,0.0,0.0,1.9951896928917303e-10,0.0029007081807081,0
1158,0,0.0,0.0,1.9954804540570327e-10,0.0045010989010989,0
1159,0,0.0,0.0,1.3641248522200902e-10,0.0039009523809523,0
1160,0,0.0,0.0,2.614595120318563e-10,0.0032007814407814,0
1161,0,0.0,0.0,2.5366666030728527e-10,0.003100757020757,0
1162,7,0.099609375,0.1054627216641372,1.855221517053019e-08,0.0340083028083028,0
1163,12,0.1374289772727272,0.1873802454173748,9.896932399822738e-09,0.0364088888888888,0
1164,8,0.2745535714285714,0.1914997754118281,2.389640273731534e-08,0.0346084493284493,0
1165,1,0.0,0.0,1.970214726258682e-09,0.0087021245421245,0
1166,5,0.3583984375,0.1276983834519077,1.9286457004968048e-08,0.0398097191697191,0
1167,2,0.81640625,0.0,2.1791056113643683e-09,0.0046011233211233,0
1168,2,0.359375,0.0,9.315425505857338e-09,0.0125030525030524,0
1169,0,0.0,0.0,2.0997963914773667e-10,0.0029007081807081,0
1170,0,0.0,0.0,2.0066677065303438e-10,0.0026006349206349,0
1171,0,0.0,0.0,1.5057590371235058e-10,0.0026006349206349,0
1172,0,0.0,0.0,1.9239359986269322e-10,0.0041010012210012,0
1173,0,0.0,0.0,2.1595098643089707e-10,0.0035008547008547,0
1174,0,0.0,0.0,2.261412498033949e-10,0.0034008302808302,0
1175,2,0.2734375,0.0,1.8257667573658874e-09,0.0048011721611721,0
1176,2,0.2265625,0.0,4.172996877567047e-10,0.0032007814407814,0
1177,3,0.234375,0.03125,3.692834691096195e-09,0.0117028571428571,0
1178,3,0.05859375,0.0078125,9.816078858332175e-10,0.0079019291819291,0
1179,4,0.1471354166666666,0.1364145922261332,8.191662284983025e-09,0.0455111111111111,0
1180,0,0.0,0.0,2.4206364988330417e-10,0.0028006837606837,0
1181,0,0.0,0.0,3.2785216565121545e-10,0.0026006349206349,0
1182,1,0.0,0.0,2.312086877232538e-09,0.0075018315018315,0
1183,2,1.45703125,0.0,1.2845393422545438e-09,0.0045010989010989,0
1184,0,0.0,0.0,5.796177937260812e-10,0.003100757020757,0
1185,0,0.0,0.0,3.7552039539791365e-10,0.0028006837606837,0
1186,2,0.02734375,0.0,4.3441888904915454e-10,0.0032007814407814,0
1187,1,0.0,0.0,2.1573707827284974e-10,0.0041010012210012,0
1188,4,0.2421875,0.1106694237545613,7.986404388075633e-09,0.0254062026862026,0
1189,11,0.178125,0.1172291592618918,3.2710698110057086e-08,0.0387094505494505,0
1190,9,0.236328125,0.2506248295276851,1.6026748270224975e-08,0.0417101831501831,0
1191,6,0.3265625,0.2025924509251887,9.721854223691448e-09,0.0130031746031746,0
1192,5,0.2001953125,0.1028826090152897,1.8954456801211607e-08,0.0320078144078144,0
1193,8,0.2455357142857142,0.1966852270090383,1.8821325255358283e-08,0.0530129426129426,0
1194,7,0.24609375,0.1664478136668642,1.1599455734209912e-08,0.0237057875457875,0
1195,10,0.1684027777777778,0.1109974597788318,2.3489863134465928e-08,0.0239058363858363,0
1196,11,0.1390625,0.1395707006099417,9.57359199511357e-09,0.0368089865689865,0
1197,0,0.0,0.0,1.894015528630913e-10,0.0029007081807081,0
1198,5,0.189453125,0.1763553991423019,1.3324593190025022e-08,0.0327079853479853,0
1199,0,0.0,0.0,2.7313512131649716e-10,0.0030007326007326,0
1200,1,0.0,0.0,5.429017747659002e-09,0.0345084249084249,0
1201,5,0.4033203125,0.3123336349154726,1.9330388310814134e-08,0.0342083516483516,0
1202,1,0.0,0.0,1.674374031300828e-09,0.0028006837606837,0
1203,0,0.0,0.0,2.556033906823742e-10,0.0035008547008547,0
1204,0,0.0,0.0,3.0841575312872236e-10,0.0033008058608058,0
1205,0,0.0,0.0,1.7023965829483224e-10,0.0033008058608058,0
1206,0,0.0,0.0,2.1874650525205694e-10,0.0036008791208791,0
1207,0,0.0,0.0,2.241609064182324e-10,0.0030007326007326,0
1208,0,0.0,0.0,2.0154039066727935e-10,0.0030007326007326,0
1209,1,0.0,0.0,5.042233909507261e-10,0.003100757020757,0
1210,0,0.0,0.0,2.8049452180061147e-10,0.0035008547008547,0
1211,0,0.0,0.0,2.1765822466944258e-10,0.0033008058608058,0
1212,0,0.0,0.0,1.4185695193593544e-10,0.003100757020757,0
1213,0,0.0,0.0,2.8579083997038437e-10,0.0029007081807081,0
1214,0,0.0,0.0,3.3368285937539597e-10,0.0033008058608058,0
1215,2,1.0234375,0.0,8.302345017217383e-10,0.0038009279609279,0
1216,0,0.0,0.0,2.5375265871059137e-10,0.0028006837606837,0
1217,0,0.0,0.0,1.9250835466637888e-10,0.0028006837606837,0
1218,0,0.0,0.0,2.2870808713442638e-10,0.0032007814407814,0
1219,1,0.0,0.0,2.1387880472701902e-10,0.0039009523809523,0
1220,0,0.0,0.0,2.518513463625643e-10,0.0048011721611721,0
1221,3,0.94140625,0.76953125,6.186637447755235e-10,0.0044010744810744,0
1222,1,0.0,0.0,5.490289894379295e-10,0.0035008547008547,0
1223,3,0.173828125,0.134765625,1.906129506611706e-09,0.0075018315018315,0
1224,0,0.0,0.0,6.353976677236748e-10,0.0042010256410256,0
1225,5,0.423828125,0.4597317717995495,1.080867419384475e-08,0.0322078632478632,0
1226,0,0.0,0.0,4.682164152917359e-10,0.0047011477411477,0
1227,11,0.170703125,0.2380957910440473,1.3209160592758634e-08,0.0154037606837606,0
1228,2,0.0234375,0.0,1.1153724994236957e-08,0.038109304029304,0
1229,13,0.1624348958333333,0.1145366226700937,8.486912210883422e-09,0.0395096459096459,0
1230,4,0.4674479166666667,0.5535339874090965,2.0399455845440848e-09,0.0105025641025641,0
1231,6,0.23046875,0.2294801359867559,1.5087819505918464e-08,0.0548133821733821,0
1232,8,0.1919642857142857,0.1322933091687901,2.5811969072604663e-08,0.0496121123321123,0
1233,3,0.537109375,0.232421875,1.2413960859382104e-08,0.0176042979242979,0
1234,11,0.153515625,0.1692091734651689,9.05934714392962e-09,0.0278067887667887,0
1235,5,0.177734375,0.1268930146154749,2.6843264133946368e-08,0.0348084981684981,0
1236,4,0.2473958333333333,0.136600891660452,1.4451663413249092e-08,0.0073017826617826,0
1237,0,0.0,0.0,2.423474232998042e-10,0.0028006837606837,0
1238,0,0.0,0.0,1.5237107553957368e-10,0.0036008791208791,0
1239,1,0.0,0.0,1.810546056782893e-10,0.0034008302808302,0
1240,0,0.0,0.0,1.8190392085910627e-10,0.0029007081807081,0
1241,2,0.0390625,0.0,5.506173159804684e-10,0.003100757020757,0
1242,0,0.0,0.0,1.562767274548982e-10,0.0037009035409035,0
1243,0,0.0,0.0,1.8504011674799216e-10,0.0026006349206349,0
1244,0,0.0,0.0,3.1019176295189335e-10,0.003100757020757,0
1245,0,0.0,0.0,2.3094667614470727e-10,0.0034008302808302,0
1246,0,0.0,0.0,2.362510268187924e-10,0.0032007814407814,0
1247,0,0.0,0.0,3.9123094829510806e-10,0.0038009279609279,0
1248,0,0.0,0.0,1.2508538575960735e-10,0.0035008547008547,0
1249,3,0.02734375,0.0,5.761151489688576e-10,0.0041010012210012,0
1250,0,0.0,0.0,1.9170910913127028e-10,0.0037009035409035,0
1251,0,0.0,0.0,3.4308341337301957e-10,0.0033008058608058,0
1252,0,0.0,0.0,1.7256658621699828e-10,0.0029007081807081,0
1253,5,0.1953125,0.175542372411104,9.702098751921325e-09,0.0277067643467643,0
1254,0,0.0,0.0,3.0616613070825517e-10,0.0030007326007326,0
1255,10,0.1154513888888889,0.0876005264690476,9.176190880931322e-09,0.0318077655677655,0
1256,7,0.2903645833333333,0.1275111267952614,1.6597793382604793e-08,0.0364088888888888,0
1257,6,0.3515625,0.2624697713249566,1.6780390658311046e-08,0.0336082051282051,0
1258,7,0.2923177083333333,0.1790695992054263,2.796873147626353e-08,0.0280068376068376,0
1259,5,0.23046875,0.2654382385717885,2.9215573476781407e-08,0.0434105982905982,0
1260,6,0.37109375,0.2690722994731156,1.2050766912856254e-08,0.0407099389499389,0
1261,5,0.2412109375,0.0911661761152702,6.567406269124733e-09,0.009302271062271,0
1262,9,0.21923828125,0.1401826470904587,1.2058352562891253e-08,0.0255062271062271,0
1263,3,0.275390625,0.138671875,5.0648077682475565e-09,0.0061014896214896,0
1264,6,0.23828125,0.186422686303867,1.1689902671531848e-08,0.0204049816849816,0
1265,0,0.0,0.0,1.8533692922572268e-10,0.0039009523809523,0
1266,0,0.0,0.0,1.3754312207980934e-10,0.0030007326007326,0
1267,0,0.0,0.0,1.844256001765159e-10,0.0032007814407814,0
1268,0,0.0,0.0,1.3981298853093722e-10,0.0033008058608058,0
1269,0,0.0,0.0,2.4580287294487153e-10,0.0039009523809523,0
1270,0,0.0,0.0,3.101578281981212e-10,0.0034008302808302,0
1271,0,0.0,0.0,2.837111481399485e-10,0.0034008302808302,0
1272,4,0.12109375,0.0973171194846603,1.632492029109474e-09,0.0164040048840048,0
1273,0,0.0,0.0,2.28388800183672e-10,0.0029007081807081,0
1274,0,0.0,0.0,2.815180065766719e-10,0.0034008302808302,0
1275,0,0.0,0.0,2.9117411976844205e-10,0.0034008302808302,0
1276,0,0.0,0.0,2.156349443952466e-10,0.0029007081807081,0
1277,0,0.0,0.0,1.5146519156506563e-10,0.0036008791208791,0
1278,3,0.025390625,0.001953125,1.586858540500081e-09,0.0068016605616605,0
1279,2,0.49609375,0.0,3.8969427017875965e-10,0.005001221001221,0
1280,1,0.0,0.0,5.628934937099427e-10,0.0035008547008547,0
1281,0,0.0,0.0,2.8117851810760456e-10,0.0036008791208791,0
1282,0,0.0,0.0,3.0168847806353526e-10,0.0030007326007326,0
1283,7,0.17578125,0.1766039774290205,2.2010090003532368e-08,0.0346084493284493,0
1284,0,0.0,0.0,9.110562107814855e-10,0.00430105006105,0
1285,0,0.0,0.0,2.891366619173968e-10,0.0042010256410256,0
1286,0,0.0,0.0,1.5324980169445596e-10,0.0038009279609279,0
1287,0,0.0,0.0,6.838370796146091e-10,0.0040009768009768,0
1288,2,0.0546875,0.0,3.8715932118519116e-10,0.0033008058608058,0
1289,0,0.0,0.0,4.611594231915317e-10,0.0037009035409035,0
1290,0,0.0,0.0,2.2795186118360337e-10,0.0037009035409035,0
1291,0,0.0,0.0,2.1457448144719202e-10,0.0037009035409035,0
1292,2,0.3125,0.0,3.765280591745793e-09,0.0101024664224664,0
1293,5,0.4716796875,0.7143492942850895,4.376367402100002e-09,0.031207619047619,0
1294,9,0.19189453125,0.1309677358600343,6.852747391931514e-09,0.0398097191697191,0
1295,8,0.2265625,0.145380888285123,1.0630421164706018e-08,0.0368089865689865,0
1296,7,0.28125,0.258856000580358,1.0210137252221731e-08,0.021205177045177,0
1297,7,0.171875,0.1884335483623802,8.849919932360406e-09,0.0449109645909645,0
1298,11,0.1609375,0.1661401187627479,7.064915180644632e-09,0.0128031257631257,0
1299,0,0.0,0.0,9.4142052832529e-10,0.0030007326007326,0
1300,0,0.0,0.0,1.4226974508711002e-10,0.0034008302808302,0
1301,2,0.19140625,0.0,9.685579041705987e-10,0.0033008058608058,0
1302,0,0.0,0.0,2.2095111932566137e-10,0.0032007814407814,0
1303,0,0.0,0.0,1.994357336061205e-10,0.003100757020757,0
1304,0,0.0,0.0,3.8659152102518625e-10,0.0033008058608058,0
1305,0,0.0,0.0,2.0139765691505616e-10,0.0042010256410256,0
1306,0,0.0,0.0,2.3818293175121236e-10,0.003100757020757,0
1307,2,0.05859375,0.0,4.5933243873376646e-10,0.0032007814407814,0
1308,1,0.0,0.0,3.2914429410680553e-10,0.0029007081807081,0
1309,0,0.0,0.0,3.2825566781610727e-10,0.0035008547008547,0
1310,4,0.4947916666666667,0.546226674233415,4.597187066257578e-09,0.0253061782661782,0
1311,5,0.4375,0.5020936999167523,7.90581082531632e-09,0.0127031013431013,0
1312,5,0.3125,0.2344889046132433,6.021270204197172e-09,0.0182044444444444,0
1313,6,0.33125,0.3752391815354241,4.8687681510254775e-09,0.0151036874236874,0
1314,4,0.4427083333333333,0.1424338715653591,9.166905947125728e-10,0.0051012454212454,0
1315,3,0.375,0.00390625,7.410855636359298e-10,0.0042010256410256,0
1316,0,0.0,0.0,5.241260853111242e-10,0.0040009768009768,0
1317,3,0.23828125,0.01171875,7.970457619684955e-09,0.0167040781440781,0
1318,5,0.201171875,0.1286248111408356,1.0755106065512716e-08,0.0210051282051282,0
1319,0,0.0,0.0,3.2394980291042557e-10,0.0036008791208791,0
1320,2,0.64453125,0.0,5.967733471525253e-10,0.0035008547008547,0
1321,4,0.4791666666666667,0.6362139593249511,1.0916731518379866e-09,0.0037009035409035,0
1322,7,0.2259114583333333,0.3030254537020988,2.2756801509777703e-09,0.0148036141636141,0
1323,6,0.3625,0.252965806422034,2.6034163784678896e-09,0.0125030525030525,0
1324,9,0.193359375,0.1860908965461334,9.278861504297917e-09,0.0347084737484737,0
1325,7,0.248046875,0.2600787195222002,7.640954853307473e-09,0.0223054456654456,0
1326,9,0.216796875,0.1307427185248403,3.537017324760141e-08,0.0448109401709401,0
1327,8,0.1875,0.1438130684628983,7.807081723221833e-09,0.0263064224664224,0
1328,8,0.1986607142857142,0.1029572112120429,2.113102349362794e-08,0.0347084737484737,0
1329,5,0.3369140625,0.2638436217271022,2.154563395158633e-08,0.0271066178266178,0
1330,8,0.26171875,0.1366310305328342,1.3170147740192668e-08,0.0180043956043956,0
1331,5,0.38671875,0.138355162097069,1.6080415192594678e-08,0.0410100122100122,0
1332,4,0.2994791666666667,0.1722395912080433,1.2968663929383936e-08,0.0284069352869352,0
1333,6,0.22890625,0.1371221726577252,7.436138745301978e-09,0.0232056654456654,0
1334,8,0.1813616071428571,0.1336772194933736,2.6557467562962066e-08,0.0529129181929181,0
1335,6,0.2140625,0.1338972247541934,9.417164997573651e-09,0.0128031257631257,0
1336,2,0.30078125,0.0,3.4324623799497875e-09,0.007401807081807,0
1337,1,0.0,0.0,2.72531306209477e-10,0.0029007081807081,0
1338,0,0.0,0.0,1.8603867239970719e-10,0.0034008302808302,0
1339,0,0.0,0.0,2.6621043055481005e-10,0.0029007081807081,0
1340,0,0.0,0.0,1.8107731367804623e-10,0.0029007081807081,0
1341,0,0.0,0.0,1.1444273218683704e-10,0.0028006837606837,0
1342,0,0.0,0.0,2.5924657776764004e-10,0.0029007081807081,0
1343,0,0.0,0.0,5.268533095012604e-10,0.0037009035409035,0
1344,0,0.0,0.0,3.2168732370769907e-10,0.0034008302808302,0
1345,0,0.0,0.0,4.514872513971072e-10,0.0039009523809523,0
1346,5,0.166015625,0.1054506639585397,1.2333510254001612e-08,0.0333081318681318,0
1347,0,0.0,0.0,1.0680370853962883e-09,0.0030007326007326,0
1348,0,0.0,0.0,1.801022923962484e-10,0.0033008058608058,0
1349,0,0.0,0.0,2.1284764618097948e-10,0.0037009035409035,0
1350,0,0.0,0.0,2.221726889309307e-10,0.0032007814407814,0
1351,0,0.0,0.0,1.8044234400833527e-10,0.0032007814407814,0
1352,0,0.0,0.0,3.095093384370513e-10,0.003100757020757,0
1353,0,0.0,0.0,1.8833655390575027e-10,0.0034008302808302,0
1354,0,0.0,0.0,2.6939252580278216e-10,0.0036008791208791,0
1355,0,0.0,0.0,3.04795103411461e-10,0.0035008547008547,0
1356,0,0.0,0.0,3.4872758271481935e-10,0.0036008791208791,0
1357,0,0.0,0.0,3.4098637359282956e-10,0.0030007326007326,0
1358,1,0.0,0.0,2.4787893666671133e-10,0.0035008547008547,0
1359,0,0.0,0.0,2.899022522319798e-10,0.0032007814407814,0
1360,1,0.0,0.0,4.293666860988861e-10,0.0037009035409035,0
1361,1,0.0,0.0,6.90093001060549e-10,0.0036008791208791,0
1362,0,0.0,0.0,3.6372068208721134e-10,0.003100757020757,0
1363,2,0.03125,0.0,3.3659177551691284e-10,0.0034008302808302,0
1364,7,0.1341145833333333,0.1146794696136499,4.1800359381918445e-09,0.0459112087912087,0
1365,4,0.1666666666666666,0.1430752013377832,1.096881262243556e-08,0.0325079365079365,0
1366,7,0.326171875,0.4977148607394714,7.142980928914136e-09,0.0219053479853479,0
1367,10,0.1653645833333333,0.1922591188823114,1.6979204506150475e-08,0.0368089865689865,0
1368,10,0.1727430555555555,0.124847696083667,1.6784385326424015e-08,0.0301073504273504,0
1369,3,0.37109375,0.0546875,7.309485606064416e-09,0.0111027106227106,0
1370,8,0.1813616071428571,0.167427454520173,2.846204383435381e-09,0.0119029059829059,0
1371,0,0.0,0.0,2.0466660256037544e-10,0.0032007814407814,0
1372,1,0.0,0.0,3.6098027499269477e-10,0.0032007814407814,0
1373,1,0.0,0.0,3.9088430843381614e-10,0.0033008058608058,0
1374,0,0.0,0.0,3.0861627455606387e-10,0.0042010256410256,0
1375,0,0.0,0.0,2.1062464871988677e-10,0.0045010989010989,0
1376,1,0.0,0.0,3.6311465575573853e-10,0.0035008547008547,0
1377,0,0.0,0.0,2.17339265005531e-10,0.0037009035409035,0
1378,2,0.05859375,0.0,4.4875129645190304e-10,0.0028006837606837,0
1379,0,0.0,0.0,1.829591355704565e-10,0.0032007814407814,0
1380,0,0.0,0.0,4.76189231685168e-10,0.0034008302808302,0
1381,10,0.1584201388888889,0.171352495629587,1.1913707145107382e-08,0.0388094749694749,0
1382,8,0.2639508928571428,0.1743037751820929,1.685313122369126e-08,0.027406691086691,0
1383,6,0.31640625,0.2268989958040251,1.969592827214164e-08,0.0187045665445665,0
1384,6,0.2375,0.1979262607323747,1.2029589374512678e-08,0.0302073748473748,0
1385,1,0.0,0.0,4.500461783099717e-10,0.0044010744810744,0
1386,4,0.3098958333333333,0.0974911799340358,1.746510611116981e-08,0.0323078876678876,0
1387,3,0.158203125,0.087890625,8.847135333971414e-09,0.0317077411477411,0
1388,11,0.149609375,0.0845782058239037,1.4413309062393311e-08,0.0240058608058608,0
1389,8,0.2081473214285714,0.1536007875279589,2.0049759843087736e-08,0.0216052747252747,0
1390,1,0.0,0.0,8.973823941901436e-10,0.0038009279609279,0
1391,2,0.03515625,0.0,4.729918494627742e-10,0.0029007081807081,0
1392,2,0.0078125,0.0,3.3777760446716486e-10,0.003100757020757,0
1393,0,0.0,0.0,8.835572580993824e-11,0.0036008791208791,0
1394,1,0.0,0.0,3.0797923692268916e-10,0.0036008791208791,0
1395,0,0.0,0.0,2.9580185264852155e-10,0.0034008302808302,0
1396,0,0.0,0.0,2.15136277466005e-10,0.0032007814407814,0
1397,0,0.0,0.0,2.815357086018716e-10,0.003100757020757,0
1398,1,0.0,0.0,3.058711945974422e-10,0.003100757020757,0
1399,0,0.0,0.0,1.5071551600998714e-10,0.0028006837606837,0
1400,1,0.0,0.0,4.313056271160666e-10,0.0037009035409035,0
1401,0,0.0,0.0,2.987846639861292e-10,0.0038009279609279,0
1402,0,0.0,0.0,2.2988622018498388e-10,0.0036008791208791,0
1403,0,0.0,0.0,2.5762204642842227e-10,0.0033008058608058,0
1404,0,0.0,0.0,2.372071650474237e-10,0.0036008791208791,0
1405,0,0.0,0.0,1.666259293548671e-10,0.0041010012210012,0
1406,2,0.07421875,0.0,5.223022805440386e-10,0.0029007081807081,0
1407,1,0.0,0.0,3.1339418026689086e-10,0.0034008302808302,0
1408,0,0.0,0.0,6.451821320997715e-10,0.0048011721611721,0
1409,0,0.0,0.0,2.978327205032791e-10,0.0038009279609279,0
1410,0,0.0,0.0,2.6421059380222606e-10,0.0035008547008547,0
1411,0,0.0,0.0,3.191769258862322e-10,0.0038009279609279,0
1412,0,0.0,0.0,2.2817944783518268e-10,0.0035008547008547,0
1413,0,0.0,0.0,2.404394126363563e-10,0.0036008791208791,0
1414,0,0.0,0.0,5.436165578164203e-10,0.0033008058608058,0
1415,1,0.0,0.0,7.237192979317521e-09,0.0268065445665445,0
1416,3,0.796875,0.6015625,2.924051962411909e-09,0.0130031746031746,0
1417,4,0.2096354166666666,0.1071828938919618,7.0627382456036875e-09,0.0157038339438339,0
1418,8,0.1941964285714285,0.1120471238184849,1.2904167074319316e-08,0.0532129914529914,0
1419,11,0.182421875,0.1052087362048804,1.1244792535549176e-08,0.0327079853479853,0
1420,4,0.22265625,0.0831092364439216,7.714014641578743e-09,0.0075018315018315,0
1421,7,0.27734375,0.1907407648826564,1.7965734534520305e-08,0.0451110134310134,0
1422,3,0.65234375,0.58203125,1.7838092846921255e-09,0.0126030769230769,0
1423,9,0.18505859375,0.1561393345894309,1.9704320875841023e-08,0.0236057631257631,0
1424,7,0.1614583333333333,0.1450347835285029,1.6425612633798586e-08,0.0359087667887667,0
1425,7,0.2727864583333333,0.1741594260138906,2.278945678805025e-08,0.0288070329670329,0
1426,5,0.3857421875,0.1026970509076902,1.783012740147012e-08,0.0352085958485958,0
1427,6,0.32890625,0.2635071823617906,1.689209261884542e-08,0.0309075457875457,0
1428,7,0.3092447916666667,0.2220319357078511,2.430658444056452e-08,0.0302073748473748,0
1429,9,0.1904296875,0.1812280049625742,1.7167456289852124e-08,0.0191046642246642,0
1430,5,0.216796875,0.2821775611656437,1.4004700631074254e-09,0.0036008791208791,0
1431,2,0.16796875,0.0,5.465404872227215e-10,0.0061014896214896,0
1432,0,0.0,0.0,3.3314421045648147e-10,0.0108026373626373,0
1433,4,0.56640625,0.6329893014334181,5.218052983849687e-10,0.0055013431013431,0
1434,3,0.482421875,0.255859375,5.768670118715906e-10,0.0054013186813186,0
1435,0,0.0,0.0,2.9940628769039936e-10,0.0038009279609279,0
1436,0,0.0,0.0,1.4449796574338696e-10,0.0034008302808302,0
1437,1,0.0,0.0,1.9802066176980322e-10,0.0032007814407814,0
1438,0,0.0,0.0,1.2713384266154412e-10,0.0027006593406593,0
1439,0,0.0,0.0,1.458784499993291e-10,0.003100757020757,0
1440,0,0.0,0.0,1.4732660401301654e-10,0.0037009035409035,0
1441,0,0.0,0.0,1.6049229904541257e-10,0.0039009523809523,0
1442,2,0.16796875,0.0,3.9367767019009e-10,0.0037009035409035,0
1443,3,0.16796875,0.13671875,5.085214009721793e-10,0.0255062271062271,0
1444,7,0.234375,0.2367501182461866,2.2377180167144104e-09,0.0067016361416361,0
1445,1,0.0,0.0,1.0550241063648227e-09,0.0078019047619047,0
1446,0,0.0,0.0,3.076674641750191e-10,0.013103199023199,0
1447,2,0.10546875,0.0,5.78355924744432e-10,0.0102024908424908,0
1448,1,0.0,0.0,3.9669845553688254e-10,0.0046011233211233,0
1449,0,0.0,0.0,3.3465853523087945e-10,0.0045010989010989,0
1450,0,0.0,0.0,3.4609640906000793e-10,0.0060014652014652,0
1451,0,0.0,0.0,1.5232949904567348e-10,0.0033008058608058,0
1452,0,0.0,0.0,1.5569909995419378e-10,0.0027006593406593,0
1453,0,0.0,0.0,1.4878131832258434e-10,0.0036008791208791,0
1454,0,0.0,0.0,3.831912786139548e-10,0.0037009035409035,0
1455,0,0.0,0.0,1.6906549985762436e-10,0.0044010744810744,0
1456,0,0.0,0.0,2.1192164338341078e-10,0.0047011477411477,0
1457,2,0.0546875,0.0,5.060232985370347e-10,0.0169041269841269,0
1458,0,0.0,0.0,3.107175073349524e-10,0.0158038583638583,0
1459,0,0.0,0.0,1.3847964289814106e-10,0.0036008791208791,0
1460,0,0.0,0.0,2.0177559518218854e-10,0.0036008791208791,0
1461,0,0.0,0.0,2.587006400193213e-10,0.0049011965811965,0
1462,0,0.0,0.0,1.7111242864447988e-10,0.0037009035409035,0
1463,0,0.0,0.0,1.355874096501958e-10,0.0048011721611721,0
1464,0,0.0,0.0,2.303890445889072e-10,0.0039009523809523,0
1465,0,0.0,0.0,1.5669131544246012e-10,0.0042010256410256,0
1466,0,0.0,0.0,2.1889625121224248e-10,0.0036008791208791,0
1467,0,0.0,0.0,1.5131716939323395e-10,0.0041010012210012,0
1468,3,0.28125,0.25390625,1.1319232925130931e-09,0.0055013431013431,0
1469,2,0.26953125,0.0,2.540255002806513e-09,0.0098023931623931,0
1470,4,0.609375,0.6483512116282283,1.0280637193240215e-09,0.00430105006105,0
1471,0,0.0,0.0,7.296085714583881e-10,0.0049011965811965,0
1472,2,1.40234375,0.0,6.226450255754284e-10,0.0046011233211233,0
1473,0,0.0,0.0,2.6176680060036286e-10,0.0053012942612942,0
1474,3,0.173828125,0.080078125,3.0921355691287583e-09,0.0225054945054945,0
1475,8,0.0909598214285714,0.0840580367812189,6.9414197992094045e-09,0.0445108669108669,0
1476,5,0.45703125,0.2976193382625069,6.766615586042383e-09,0.0345084249084249,0
1477,7,0.205078125,0.1600569750750722,4.9867987856097405e-09,0.0256062515262515,0
1478,8,0.2248883928571428,0.3556732458710436,8.148065219951665e-09,0.0299073015873015,0
1479,4,0.6184895833333334,0.4921082663296061,3.0597010372710063e-08,0.0342083516483516,0
1480,4,0.4713541666666667,0.1715886977822176,8.524613685053246e-09,0.0054013186813186,0
1481,1,0.0,0.0,3.681646084633722e-10,0.0042010256410256,0
1482,12,0.15625,0.1183418524195515,1.1970035787127416e-08,0.0429104761904761,0
1483,11,0.159375,0.1610758658840997,9.80006957058382e-09,0.0419102319902319,0
1484,4,0.4817708333333333,0.1233754019257778,9.422904124359308e-09,0.0266064957264957,0
1485,10,0.1970486111111111,0.0713444505415171,2.9619285816315344e-08,0.0328080097680097,0
1486,12,0.1665482954545454,0.1311124559086422,1.605910821579892e-08,0.0371090598290598,0
1487,8,0.2511160714285714,0.2224918554853956,1.7062786744621962e-08,0.0306074725274725,0
1488,8,0.1110491071428571,0.0763999602237715,6.287306076139638e-09,0.0267065201465201,0
1489,8,0.2315848214285714,0.1223511597079805,2.646035217601724e-08,0.0370090354090354,0
1490,8,0.2561383928571428,0.347206754102032,7.0102454874948e-09,0.0373091086691086,0
1491,8,0.203125,0.2353217485376594,2.196436812010444e-08,0.0322078632478632,0
1492,6,0.33515625,0.1265866103577902,2.8080640198222613e-08,0.0346084493284493,0
1493,9,0.21240234375,0.0841871076884824,3.111751566271369e-08,0.0199048595848595,0
1494,9,0.2060546875,0.1852459525259488,1.12902892473763e-08,0.0223054456654456,0
1495,5,0.421875,0.2129354167329116,1.0676154150262722e-08,0.0218053235653235,0
