epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
186,6,0.2640625,0.1917423706924215,2.308713274339705e-09,0.0059014407814407,0
187,3,0.33984375,0.3046875,2.0454561678591554e-09,0.0049011965811965,0
188,2,0.7734375,0.0,1.123251183520471e-09,0.0065015873015873,0
189,2,0.109375,0.0,9.772334234688283e-10,0.0063015384615384,0
190,4,0.0286458333333333,0.0080265807330325,5.37037537867437e-10,0.005001221001221,0
191,2,0.03125,0.0,5.931983312377658e-10,0.0046011233211233,0
192,1,0.0,0.0,4.12608356404144e-10,0.00430105006105,0
193,2,1.15625,0.0,6.091341442546227e-10,0.0049011965811965,0
194,6,0.071875,0.0776784110733156,5.784206297026809e-10,0.005001221001221,0
195,1,0.0,0.0,5.125894453976528e-10,0.0057013919413919,1
196,7,0.28125,0.3558763116853242,8.334138295905693e-10,0.0045010989010989,1
197,11,0.18515625,0.2511946553627535,1.568376513299819e-09,0.0044010744810744,1
198,0,0.0,0.0,3.1821451446565914e-10,0.0052012698412698,1
199,0,0.0,0.0,6.135735381156625e-10,0.0067016361416361,1
200,3,0.822265625,0.755859375,9.377183434188928e-10,0.0066016117216117,1
201,8,0.2243303571428571,0.2420601726684568,2.634519949635563e-09,0.0095023199023199,1
202,12,0.15625,0.1841708471047887,1.822511984056169e-09,0.0149036385836385,1
203,8,0.1919642857142857,0.1082618050059692,5.032519721536433e-09,0.0156038095238095,1
204,13,0.1617838541666666,0.1474616560872852,2.869817923573933e-09,0.0109026617826617,1
205,20,0.0890213815789473,0.1066656541996436,2.625210535123538e-09,0.0115028083028083,1
206,13,0.095703125,0.0706642676372091,1.156851324407557e-08,0.0110026862026862,1
207,5,0.34375,0.0454704950266516,4.6231964043219194e-09,0.0114027838827838,1
208,8,0.0825892857142857,0.0755556452723786,7.103720175200257e-09,0.0111027106227106,1
209,8,0.2745535714285714,0.3753585658189692,6.247301026720955e-09,0.008101978021978,1
210,13,0.0625,0.065286203837092,9.239403709345614e-09,0.0102024908424908,1
211,15,0.1174665178571428,0.1151370492232387,1.0114559376751742e-08,0.0110026862026862,1
212,5,0.078125,0.0891618141446353,6.603532123867517e-09,0.0113027594627594,1
213,1,0.0,0.0,8.926488602474466e-09,0.0047011477411477,0
214,3,0.43359375,0.4140625,7.226885300334247e-09,0.0069016849816849,0
215,8,0.1919642857142857,0.2785978982387721,4.135627087647462e-09,0.0085020757020757,0
216,4,0.3020833333333333,0.3235251323849852,6.1644969336833465e-09,0.0107026129426129,0
217,6,0.2375,0.2602090318078429,4.0038194095027875e-09,0.0091022222222222,0
218,5,0.259765625,0.2525127022447027,5.692282128409933e-09,0.0130031746031746,0
219,1,0.0,0.0,2.8160692196764198e-09,0.0071017338217338,0
220,5,0.265625,0.2664280141403115,3.0908923729679793e-09,0.0056013675213675,0
221,9,0.1943359375,0.1797379132744722,2.921007034710388e-09,0.0061014896214896,0
222,9,0.2197265625,0.1344929022635668,2.4036862771352237e-09,0.0071017338217338,0
223,7,0.2447916666666666,0.2526779853479798,3.182043515103553e-09,0.0050012210012209,0
224,4,0.4166666666666667,0.2242231356036449,1.8319225383556882e-09,0.0044010744810744,0
225,7,0.228515625,0.1759367078782494,2.042248742822517e-09,0.0059014407814407,0
226,7,0.3053385416666667,0.2862015006315632,2.2772896731287293e-09,0.0045010989010989,0
227,3,0.908203125,0.310546875,1.2017486289593088e-09,0.0049011965811965,0
228,7,0.22265625,0.3261504328031903,1.745637491758428e-09,0.0047011477411477,0
229,4,0.3697916666666667,0.147451954863459,7.919686347857134e-10,0.0039009523809523,0
230,6,0.14765625,0.1211668126360308,1.3919215427514415e-09,0.0051012454212454,0
231,6,0.35078125,0.2837497418776359,1.7972334571292903e-09,0.0067016361416361,0
232,5,0.4462890625,0.3138444589623763,8.937350770011597e-10,0.006201514041514,0
233,10,0.2039930555555555,0.2878268551801339,1.233933607103536e-09,0.0041010012210012,0
234,6,0.1828125,0.1258612905270123,1.107675255581906e-09,0.0032007814407814,0
235,3,0.66796875,0.0546875,1.017462469283955e-09,0.0044010744810744,0
236,3,0.33203125,0.234375,5.6474925495072e-10,0.0035008547008547,0
237,3,0.513671875,0.470703125,6.326683790640407e-10,0.0035008547008547,0
238,2,1.078125,0.0,6.786437135395467e-10,0.0035008547008547,0
239,0,0.0,0.0,3.4933972150661705e-10,0.0057013919413919,0
240,1,0.0,0.0,8.63539774576004e-10,0.0049011965811965,0
241,6,0.36328125,0.2693556946388455,1.0556018835322863e-09,0.0039009523809523,0
242,6,0.24375,0.1222500239647215,1.256596369063459e-09,0.0045010989010989,0
243,2,0.078125,0.0,4.658472149543576e-10,0.0046011233211233,0
244,8,0.2533482142857143,0.226710894400045,1.1694588118709571e-09,0.0038009279609279,0
245,2,1.4453125,0.0,7.07639563845207e-10,0.0036008791208791,0
246,2,1.01953125,0.0,6.74787516879149e-10,0.0042010256410256,0
247,3,0.515625,0.3828125,8.069203946851039e-10,0.0039009523809523,0
248,4,0.2825520833333333,0.1350279878717022,3.1754718497907595e-09,0.0053012942612942,0
249,4,0.4283854166666667,0.2912245533113389,1.036576449524309e-09,0.00430105006105,0
250,2,0.04296875,0.0,8.741482971393685e-10,0.0038009279609279,0
251,3,0.59765625,0.01953125,1.5801798791782762e-09,0.0044010744810744,0
252,1,0.0,0.0,5.058063527843746e-10,0.0030007326007326,0
253,2,0.390625,0.0,1.7387273349784795e-09,0.0047011477411477,0
254,2,1.1796875,0.0,1.719888268697792e-09,0.0039009523809523,0
255,3,0.57421875,0.47265625,1.133747107762675e-09,0.0035008547008547,0
256,3,0.556640625,0.017578125,1.0083196455220263e-09,0.0039009523809523,0
257,2,0.69921875,0.0,1.7112041857820815e-09,0.00430105006105,0
258,2,0.03125,0.0,5.544522745200973e-10,0.0037009035409035,0
259,0,0.0,0.0,2.5227062759686383e-10,0.0037009035409035,0
260,2,1.83984375,0.0,1.2024165596753164e-09,0.0041010012210012,0
261,2,1.73046875,0.0,5.09169481915876e-10,0.003100757020757,0
262,2,0.359375,0.0,7.021117566232605e-10,0.0041010012210012,0
263,3,0.47265625,0.13671875,1.20372971660174e-09,0.0044010744810744,0
264,3,0.939453125,0.818359375,5.276225290891613e-10,0.0036008791208791,0
265,4,0.07421875,0.0367824137807956,8.365319431725682e-10,0.0048011721611721,0
266,2,0.3515625,0.0,8.60566896568785e-10,0.0045010989010989,0
267,3,0.525390625,0.333984375,6.002051028607804e-10,0.0038009279609279,0
268,0,0.0,0.0,7.021960038672493e-10,0.0041010012210012,0
269,2,0.46875,0.0,5.411491987971497e-10,0.0041010012210012,0
270,2,0.109375,0.0,7.618050844255628e-10,0.0042010256410256,0
271,1,0.0,0.0,4.921865233807198e-10,0.0033008058608058,0
272,2,0.3828125,0.0,6.667420468831296e-10,0.0037009035409035,0
273,1,0.0,0.0,6.837552322800148e-10,0.0037009035409035,0
274,4,0.3307291666666667,0.4290991868975989,5.268900308520844e-10,0.0030007326007326,0
275,4,0.5377604166666666,0.384725414741818,1.2184726727366379e-09,0.0042010256410256,0
276,7,0.3020833333333333,0.4490979608138051,1.0927418051101655e-09,0.0035008547008547,0
277,2,0.6796875,0.0,1.0133293355420187e-09,0.0037009035409035,0
278,4,0.4140625,0.331041724027161,6.710301340566908e-10,0.0040009768009768,0
279,6,0.23125,0.1928975703741496,1.055445437509597e-09,0.0041010012210012,0
280,2,1.234375,0.0,6.833657073598122e-10,0.0063015384615384,0
281,3,0.501953125,0.419921875,1.6603459255373743e-09,0.005001221001221,0
282,2,0.671875,0.0,5.950696479213533e-10,0.0041010012210012,0
283,1,0.0,0.0,5.036094957583625e-10,0.0042010256410256,0
284,1,0.0,0.0,3.609711930739861e-10,0.0041010012210012,0
285,0,0.0,0.0,2.99804398940159e-10,0.003100757020757,0
286,5,0.20703125,0.1692357736127692,7.72368762285486e-10,0.0036008791208791,0
287,1,0.0,0.0,5.436219638729367e-10,0.0046011233211233,0
288,2,0.15625,0.0,5.599065225682098e-10,0.0054013186813186,0
289,1,0.0,0.0,4.803404401632994e-10,0.0033008058608058,0
290,2,0.046875,0.0,7.133177599538061e-10,0.0027006593406593,0
291,1,0.0,0.0,6.89626786194151e-10,0.0030007326007326,0
292,0,0.0,0.0,2.9050882540036607e-10,0.0033008058608058,0
293,1,0.0,0.0,5.256210989970719e-10,0.0036008791208791,0
294,4,0.2877604166666667,0.1900952480784669,1.208873097473429e-09,0.0091022222222222,0
295,2,0.375,0.0,1.1053625698786523e-09,0.00430105006105,0
296,4,0.2955729166666667,0.3600866670248944,9.747476740737383e-10,0.0049011965811965,0
297,5,0.3427734375,0.2440917919912107,1.6487195973817423e-09,0.0057013919413919,0
298,5,0.3310546875,0.1964299090451361,1.0029672174589755e-09,0.0060014652014652,0
299,2,0.328125,0.0,4.818530923971057e-10,0.0056013675213675,0
300,3,0.86328125,0.01171875,2.150921339251238e-09,0.00430105006105,0
301,2,1.39453125,0.0,1.3506623423805202e-09,0.0049011965811965,0
302,2,0.48046875,0.0,7.872264487649102e-10,0.0058014163614163,0
303,4,0.2734375,0.1952343593687468,1.7592822345626831e-09,0.0084020512820512,0
304,3,0.046875,0.02734375,1.2740023435135611e-09,0.0036008791208791,0
305,2,0.61328125,0.0,1.44198031927542e-09,0.0047011477411477,0
306,7,0.2662760416666667,0.1671555026007106,1.5122361555568972e-09,0.0051012454212454,0
307,5,0.4345703125,0.4081645746599332,9.667440362280675e-10,0.0040009768009768,0
308,1,0.0,0.0,5.277552374979685e-10,0.0044010744810744,0
309,2,0.75,0.0,9.127180708739773e-10,0.0049011965811965,0
310,1,0.0,0.0,7.337266715529076e-10,0.0036008791208791,0
311,4,0.296875,0.2206944826847739,1.369243417527815e-09,0.0054013186813186,0
312,3,0.169921875,0.119140625,9.252308944616635e-10,0.0045010989010989,0
313,2,0.16796875,0.0,9.461998008372206e-10,0.00430105006105,0
314,0,0.0,0.0,6.258689890801269e-10,0.0033008058608058,0
315,4,0.46875,0.4374418674175937,6.77806392664451e-10,0.0041010012210012,0
316,2,1.265625,0.0,7.77202526309669e-10,0.0037009035409035,0
317,6,0.22109375,0.06650268732822,3.895982058414808e-09,0.0067016361416361,0
318,3,0.837890625,0.552734375,8.74113411390197e-10,0.0040009768009768,0
319,4,0.1940104166666666,0.1936474162791676,5.889327098018146e-10,0.0045010989010989,0
320,5,0.3916015625,0.5730242079169838,6.671303232214975e-10,0.0038009279609279,0
321,1,0.0,0.0,4.6186461103041915e-10,0.0039009523809523,0
322,3,0.390625,0.05859375,1.08936493342543e-09,0.0044010744810744,0
323,1,0.0,0.0,4.724243987193275e-10,0.0036008791208791,0
324,5,0.486328125,0.6183823234844661,1.280934879841702e-09,0.0047011477411477,0
325,3,0.9765625,0.7890625,1.428052059875835e-09,0.0046011233211233,0
326,1,0.0,0.0,1.800090361451396e-09,0.0042010256410256,0
327,5,0.1845703125,0.1787802973326632,1.663324856021742e-09,0.0049011965811965,0
328,1,0.0,0.0,3.4350158753919057e-10,0.00430105006105,0
329,3,0.51171875,0.27734375,2.633236767990946e-09,0.0069016849816849,0
330,2,1.28515625,0.0,4.958205720582666e-10,0.0030007326007326,0
331,4,0.296875,0.1827468275915937,1.1363257827443381e-09,0.0050012210012209,0
332,1,0.0,0.0,7.621970785561101e-10,0.0040009768009768,0
333,3,0.337890625,0.119140625,1.4295005079817923e-09,0.0050012210012209,0
334,2,0.44921875,0.0,8.30055800776096e-10,0.0034008302808302,0
335,0,0.0,0.0,5.10231529468022e-10,0.0046011233211233,0
336,2,0.55859375,0.0,1.1609435751892255e-09,0.0036008791208791,0
337,2,0.48046875,0.0,6.536804366374536e-10,0.0046011233211233,0
338,2,1.14453125,0.0,4.596464075645051e-10,0.0032007814407814,0
339,4,0.5533854166666666,0.5468874006530554,1.320606554998725e-09,0.005001221001221,0
340,2,0.83984375,0.0,7.875326721952752e-10,0.0048011721611721,0
341,3,0.515625,0.24609375,5.35988483952369e-10,0.00430105006105,0
342,1,0.0,0.0,5.972288168773975e-10,0.0064015628815628,0
343,0,0.0,0.0,2.3155812891532902e-10,0.0041010012210012,0
344,2,0.87890625,0.0,5.914978047089425e-10,0.003100757020757,0
345,3,0.26953125,0.0234375,5.77481425365182e-10,0.0036008791208791,0
346,5,0.392578125,0.5338323325057369,9.095956862569155e-10,0.0036008791208791,0
347,6,0.265625,0.3787249888606507,1.2758266520228515e-09,0.0040009768009768,0
348,1,0.0,0.0,4.358064105545791e-10,0.0039009523809523,0
349,3,0.04296875,0.01171875,8.181115903242733e-10,0.0045010989010989,0
350,5,0.4482421875,0.6662382497699625,8.918175814252392e-10,0.0044010744810744,0
351,1,0.0,0.0,7.489246396769862e-10,0.0041010012210012,0
352,4,0.4205729166666667,0.5064317499964964,9.739747442643503e-10,0.0038009279609279,0
353,4,0.25,0.1451457937120179,1.8320124915720722e-09,0.0059014407814407,0
354,1,0.0,0.0,2.995968891816533e-10,0.0038009279609279,0
355,9,0.21923828125,0.3731360204145868,1.795587987002822e-09,0.0065015873015873,0
356,1,0.0,0.0,6.498529934656306e-10,0.0037009035409035,0
357,4,0.1471354166666666,0.0424726729955731,1.7723803798036855e-09,0.0042010256410256,0
358,0,0.0,0.0,2.136739738287929e-10,0.0042010256410256,0
359,2,0.20703125,0.0,1.7091176564519627e-09,0.0060014652014652,0
360,4,0.4856770833333333,0.490099046864863,1.004318378677353e-09,0.0058014163614163,0
361,2,1.0234375,0.0,7.783223265952774e-10,0.0037009035409035,0
362,6,0.17890625,0.2183366630630321,9.507142953814768e-10,0.0039009523809523,0
363,4,0.3098958333333333,0.3526362845416608,7.836044339936278e-10,0.0042010256410256,0
364,1,0.0,0.0,5.460089588309025e-10,0.0035008547008547,0
365,3,0.185546875,0.103515625,6.258570396161971e-10,0.008101978021978,0
366,0,0.0,0.0,6.450431301163902e-10,0.0052012698412698,0
367,3,0.556640625,0.517578125,6.905588927166308e-10,0.0036008791208791,0
368,4,0.5989583333333334,0.3549508781057677,1.0596128501806154e-09,0.0044010744810744,0
369,3,0.287109375,0.259765625,7.397939330989353e-10,0.0039009523809523,0
370,6,0.18125,0.197017557513918,9.35073711402981e-10,0.0048011721611721,0
371,1,0.0,0.0,6.551564193505584e-10,0.00430105006105,0
372,4,0.2721354166666667,0.2817077678961933,7.931103341717466e-10,0.0039009523809523,0
373,4,0.3151041666666667,0.2552016899645531,1.1222652237533191e-09,0.0094022954822954,0
374,3,0.115234375,0.068359375,1.261410611766896e-09,0.0036008791208791,0
375,2,0.2265625,0.0,5.104018275278003e-10,0.0034008302808302,0
376,2,0.3203125,0.0,1.226778371296743e-09,0.0061014896214896,0
377,2,0.02734375,0.0,3.8438405920663237e-10,0.0032007814407814,0
378,1,0.0,0.0,7.247830303705418e-10,0.0045010989010989,0
379,1,0.0,0.0,5.115776497701864e-10,0.0035008547008547,0
380,0,0.0,0.0,1.9193123498440576e-10,0.0029007081807081,0
381,1,0.0,0.0,5.467531275810234e-10,0.0068016605616605,0
382,4,0.5963541666666666,0.3848047295765917,9.427335309260675e-10,0.0051012454212454,0
383,1,0.0,0.0,7.397790619302181e-10,0.0040009768009768,0
384,6,0.28984375,0.3346213315777627,3.0565481402606514e-09,0.0061014896214896,0
385,1,0.0,0.0,4.682207876576008e-10,0.0036008791208791,0
386,5,0.123046875,0.0742444445654227,1.0058880085222232e-09,0.0041010012210012,0
387,4,0.4375,0.0421923222552595,1.289043968692835e-09,0.0047011477411477,0
388,4,0.2317708333333333,0.1681755429241934,7.41400429884862e-10,0.005001221001221,0
389,0,0.0,0.0,3.6201291331785826e-10,0.0041010012210012,0
390,6,0.228125,0.2133913978394513,1.0644184366711835e-09,0.0048011721611721,0
391,2,1.46484375,0.0,8.747322816919885e-10,0.0040009768009768,0
392,3,0.591796875,0.009765625,9.283145188822843e-10,0.0045010989010988,0
393,3,0.228515625,0.017578125,2.879486997208208e-09,0.0077018803418803,0
394,1,0.0,0.0,1.7700785324197064e-09,0.0045010989010989,0
395,2,0.21484375,0.0,1.870631989612358e-09,0.0037009035409035,0
396,5,0.14453125,0.1091305862867108,2.2753529922543198e-09,0.0057013919413919,0
397,5,0.4072265625,0.4439773621845197,3.4985910569301133e-09,0.006201514041514,0
398,3,0.265625,0.00390625,1.8199437275115503e-09,0.0041010012210012,0
399,3,0.419921875,0.076171875,2.1392480792105903e-09,0.0054013186813186,0
400,5,0.2763671875,0.2472902306823259,2.654297305947088e-09,0.0063015384615384,0
401,4,0.2291666666666666,0.0693168315323237,2.6233564539940453e-09,0.0064015628815628,0
402,4,0.390625,0.4999694814904956,1.2683759326859714e-09,0.0049011965811965,0
403,3,0.21875,0.19921875,2.633690071333157e-09,0.0065015873015873,0
404,8,0.1573660714285714,0.1326107035370902,1.8465894870714007e-09,0.0042010256410256,0
405,4,0.3046875,0.1609956407924347,1.90375735312205e-09,0.0053012942612942,0
406,4,0.5768229166666666,0.3916955815457082,1.6716032028360322e-09,0.0051012454212454,0
407,6,0.30703125,0.1507144443973437,1.8180791429203166e-09,0.0063015384615384,0
408,1,0.0,0.0,8.306128266765284e-10,0.0042010256410256,0
409,3,0.306640625,0.166015625,1.3863444648829834e-09,0.0042010256410256,0
410,4,0.3580729166666667,0.2766980698009966,9.355540799694302e-10,0.0051012454212454,0
411,5,0.185546875,0.1945786996598757,1.327809001641419e-09,0.0070017094017094,0
412,4,0.3802083333333333,0.2603906236977864,1.2425454953170723e-09,0.0056013675213675,0
413,3,0.3046875,0.234375,1.2618952740804844e-09,0.0049011965811965,0
414,5,0.396484375,0.2727460565745234,1.8483549975093586e-09,0.0077018803418803,0
415,10,0.1801215277777778,0.1190027869039001,1.570811788308354e-09,0.008101978021978,0
416,2,0.03125,0.0,1.3604771570788623e-09,0.0034008302808302,0
417,3,0.935546875,0.837890625,6.50992174723001e-10,0.006201514041514,0
418,1,0.0,0.0,5.281781788707153e-10,0.010002442002442,0
419,7,0.1236979166666666,0.1539489858884312,7.629993744977719e-10,0.0065015873015873,0
420,4,0.21875,0.2182611725734217,7.400597459219826e-10,0.0054013186813186,0
421,3,0.3203125,0.19921875,1.2252089417840334e-09,0.0044010744810744,0
422,3,0.287109375,0.201171875,6.62086197617333e-10,0.005001221001221,0
423,1,0.0,0.0,4.220542041054861e-10,0.0040009768009768,0
424,2,0.22265625,0.0,1.0973219125133615e-09,0.0058014163614163,0
425,2,0.43359375,0.0,7.263737754580244e-10,0.0048011721611721,0
426,4,0.1731770833333333,0.1800080172790151,9.3225739123175e-10,0.0039009523809523,0
427,0,0.0,0.0,4.041236651355698e-10,0.0034008302808302,0
428,2,0.03125,0.0,7.08756685852897e-10,0.0047011477411477,0
429,4,0.5638020833333334,0.598139725923158,1.7343645407976905e-09,0.0039009523809523,0
430,3,0.2109375,0.171875,7.517896463867158e-10,0.0095023199023199,0
431,3,0.125,0.09375,9.025548447723927e-10,0.0053012942612942,0
432,2,1.359375,0.0,8.435883622296169e-10,0.0052012698412698,0
433,2,1.76171875,0.0,8.4004271827074e-10,0.005001221001221,0
434,5,0.2939453125,0.311942557010921,1.090419156376116e-09,0.0053012942612942,0
435,1,0.0,0.0,5.302756956045073e-10,0.0045010989010989,0
436,2,0.21875,0.0,8.833535616402487e-10,0.0044010744810744,0
437,5,0.1826171875,0.2496086872789821,1.17052252905189e-09,0.0048011721611721,0
438,3,0.82421875,0.6875,9.391543097830299e-10,0.0037009035409035,0
439,4,0.44921875,0.2905542868721638,4.751564174870036e-10,0.0034008302808302,0
440,0,0.0,0.0,2.906599905741389e-10,0.0052012698412698,0
441,5,0.08984375,0.0723974726283228,8.85742590784944e-10,0.005001221001221,0
442,0,0.0,0.0,5.034287495611326e-10,0.0046011233211233,0
443,4,0.4348958333333333,0.3290279820584118,7.697174546662298e-10,0.0046011233211233,0
444,3,0.025390625,0.005859375,5.803252481137097e-10,0.0034008302808302,0
445,3,0.33203125,0.24609375,9.46883925845979e-10,0.0061014896214896,0
446,2,0.03125,0.0,8.415216424889042e-10,0.0036008791208791,0
447,5,0.435546875,0.254078967697391,1.449074138716137e-09,0.0058014163614163,0
448,1,0.0,0.0,5.44495841290713e-10,0.0042010256410256,0
449,1,0.0,0.0,6.952376083843572e-10,0.0038009279609279,0
450,4,0.2916666666666667,0.2550023084216047,1.7242642661655935e-09,0.0051012454212454,0
451,1,0.0,0.0,8.970272920421728e-10,0.0046011233211233,0
452,3,0.62109375,0.3828125,1.830975628218359e-09,0.0052012698412698,0
453,2,0.89453125,0.0,1.4504800307971094e-09,0.0040009768009768,0
454,2,0.28125,0.0,5.032547337091748e-10,0.00430105006105,0
455,3,0.205078125,0.044921875,1.267127875558507e-09,0.0047011477411477,0
456,2,0.02734375,0.0,4.72196923881047e-10,0.0042010256410256,0
457,2,0.0390625,0.0,5.425168944070615e-10,0.0040009768009768,0
458,2,0.01171875,0.0,5.303324134825966e-10,0.0037009035409035,0
459,5,0.13671875,0.1269681481495703,1.1909639736620046e-09,0.0054013186813186,0
460,9,0.234375,0.2358110303633306,3.1775079856824924e-09,0.0053012942612942,0
461,5,0.20703125,0.214790476349555,1.152221780909109e-09,0.0040009768009767,0
462,7,0.1041666666666666,0.094846738809762,7.388874021214335e-10,0.005001221001221,0
463,5,0.3095703125,0.1492671867966942,2.592069567252717e-09,0.0067016361416361,0
464,4,0.234375,0.1755061504738984,1.081836767655506e-09,0.0079019291819291,0
465,5,0.4453125,0.2173679836867224,1.809392463839579e-09,0.0054013186813186,0
466,7,0.3033854166666667,0.2124591463996993,2.277638493349345e-09,0.0058014163614163,0
467,6,0.2234375,0.148013374342912,4.721497829866935e-09,0.0075018315018315,0
468,6,0.2859375,0.1653668388953783,2.366388786742781e-09,0.0060014652014652,0
469,5,0.396484375,0.2219097271458669,3.745452929932383e-09,0.0072017582417582,0
470,6,0.3421875,0.1496985904033501,3.8011406627835765e-09,0.0065015873015873,0
471,3,0.748046875,0.443359375,1.6200487370874271e-09,0.0066016117216117,0
472,6,0.159375,0.096868699391883,3.1292648550489673e-09,0.0066016117216117,0
473,3,0.515625,0.3359375,1.7422984840166612e-09,0.0047011477411477,0
474,3,0.888671875,0.611328125,2.5891065422100796e-09,0.0055013431013431,0
475,0,0.0,0.0,9.396377159440918e-10,0.0036008791208791,0
476,5,0.16015625,0.0877385837703757,1.652493657856524e-09,0.006201514041514,0
477,3,0.337890625,0.064453125,1.3867196712949915e-09,0.0064015628815628,0
478,6,0.08515625,0.0433153633613409,1.314597689694988e-09,0.0037009035409035,0
479,1,0.0,0.0,1.0629352332649035e-09,0.0057013919413919,0
480,2,0.0546875,0.0,5.347681215813084e-10,0.0034008302808302,0
481,0,0.0,0.0,3.932183877482068e-10,0.0034008302808302,0
482,1,0.0,0.0,3.0579837152782435e-10,0.0033008058608058,0
483,3,0.26953125,0.16796875,1.437398899813048e-09,0.0063015384615384,0
484,5,0.2109375,0.1105544663912883,9.336128986097507e-10,0.0042010256410256,0
485,2,0.05078125,0.0,3.744249348873891e-10,0.0036008791208791,0
486,2,0.7265625,0.0,5.557100978403632e-10,0.0035008547008547,0
487,3,0.138671875,0.064453125,6.281247134784223e-10,0.0035008547008547,0
488,3,0.595703125,0.310546875,8.64231470276857e-10,0.0053012942612942,0
489,3,0.392578125,0.041015625,1.013485703528343e-09,0.0048011721611721,0
490,3,0.501953125,0.001953125,2.334244201735044e-09,0.0051012454212454,0
491,5,0.1923828125,0.2249127536738117,9.769730365025692e-10,0.0051012454212454,0
492,5,0.4072265625,0.2312845565132764,1.8806647598772142e-09,0.0047011477411477,0
493,6,0.15234375,0.1585764307045659,6.638231653813727e-10,0.0047011477411477,0
494,2,0.10546875,0.0,9.137220261762387e-10,0.0041010012210012,0
495,7,0.2962239583333333,0.387713214365937,2.6651817278248133e-09,0.0063015384615384,0
496,1,0.0,0.0,4.223117002320871e-10,0.0071017338217338,0
497,4,0.3502604166666667,0.1840595082052646,7.997642364185977e-10,0.005001221001221,0
498,5,0.44140625,0.4911245342125241,8.541150735647643e-10,0.0046011233211233,0
499,2,0.39453125,0.0,6.336496945027735e-10,0.0044010744810744,0
500,0,0.0,0.0,3.2334881982460963e-10,0.0033008058608058,0
501,0,0.0,0.0,4.079127196572252e-10,0.0036008791208791,0
502,0,0.0,0.0,2.391091517694081e-10,0.0034008302808302,0
503,5,0.3671875,0.3766240872873109,2.0651740750198282e-09,0.0045010989010989,0
504,5,0.357421875,0.3709138132838485,4.877632492702318e-09,0.0055013431013431,0
505,4,0.421875,0.3090795885484703,3.6302448397929734e-09,0.0056013675213675,0
506,4,0.609375,0.5937071667664049,1.467187530282768e-09,0.0057013919413919,0
507,3,0.591796875,0.490234375,1.1945155245077975e-09,0.0059014407814407,0
508,4,0.28125,0.2650691180990189,8.060708158694936e-09,0.0094022954822954,0
509,5,0.400390625,0.2471995863630173,4.343474388954298e-09,0.0073017826617826,0
510,2,0.2890625,0.0,1.864711490009109e-09,0.0051012454212454,0
511,0,0.0,0.0,2.8907015629915124e-10,0.0033008058608058,0
512,6,0.35078125,0.3945382115722442,9.95997409448932e-10,0.0057013919413919,0
513,3,0.3671875,0.01953125,2.5062368427195e-09,0.0060014652014652,0
514,3,0.2265625,0.0234375,1.1555101966274123e-09,0.006201514041514,0
515,9,0.1884765625,0.1253922982267644,2.8673576070453926e-09,0.0058014163614163,0
516,5,0.3037109375,0.0718354489515741,7.539622937953123e-09,0.0109026617826617,0
517,1,0.0,0.0,1.9127397457654437e-09,0.0061014896214896,0
518,5,0.09375,0.0447090747744515,1.9137308384618363e-09,0.0066016117216117,0
519,1,0.0,0.0,4.99449282233165e-10,0.0042010256410256,0
520,2,0.58203125,0.0,8.858159216732933e-10,0.0053012942612942,0
521,4,0.4947916666666667,0.6638812048275383,6.409794248622087e-10,0.0054013186813186,0
522,3,0.38671875,0.03125,8.717703846824725e-10,0.0044010744810744,0
523,1,0.0,0.0,9.587900388280994e-10,0.0050012210012209,0
524,0,0.0,0.0,3.7823039742825677e-10,0.0033008058608058,0
525,5,0.169921875,0.1466145255143462,2.5295444931205003e-09,0.0071017338217338,0
526,2,0.53125,0.0,1.2979262494157755e-09,0.0049011965811965,0
527,4,0.02734375,0.0055242717280199,9.28382368589557e-10,0.0045010989010989,0
528,1,0.0,0.0,6.553942642899259e-10,0.0047011477411477,0
529,2,0.0390625,0.0,4.2531832314341454e-10,0.0044010744810744,0
530,1,0.0,0.0,1.3010109779927202e-09,0.0057013919413919,0
531,9,0.17578125,0.1817036181092285,2.693787669434418e-09,0.0051012454212454,0
532,2,0.58203125,0.0,6.945471612653387e-10,0.0055013431013431,0
533,5,0.126953125,0.0752650346406159,1.2163825764458202e-09,0.0037009035409035,0
534,1,0.0,0.0,6.956239163427808e-10,0.0042010256410256,0
535,5,0.2001953125,0.1375359228198872,4.1132166952908705e-09,0.0076018559218559,0
536,2,1.96875,0.0,1.2291206642296959e-09,0.0063015384615384,0
537,5,0.103515625,0.1117385526592797,1.3620186664614891e-09,0.0040009768009768,0
538,6,0.23984375,0.4290520870003722,7.922991286902114e-10,0.0045010989010989,0
539,2,1.46484375,0.0,2.511615728604338e-09,0.0069016849816849,0
540,6,0.3671875,0.1792964494820658,3.1528826394339787e-09,0.0063015384615384,0
541,4,0.4479166666666667,0.392927243362418,1.3408837103491407e-09,0.00430105006105,0
542,6,0.2609375,0.3375180840062499,1.648959947637832e-09,0.0065015873015873,0
543,2,1.1171875,0.0,5.391843269948236e-10,0.0039009523809523,0
544,2,0.52734375,0.0,7.925593630779068e-10,0.0038009279609279,0
545,3,0.115234375,0.087890625,7.26774085120296e-10,0.0045010989010989,0
546,6,0.32109375,0.2600447865572871,3.7394094333712e-09,0.0110026862026862,0
547,7,0.28125,0.2798540297990931,1.8445880290259866e-09,0.0059014407814407,0
