epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
32,0,0.0,0.0,4.755158267764152e-10,0.0032007814407814,0
33,0,0.0,0.0,3.376871888562021e-10,0.0034008302808302,0
34,2,0.71875,0.0,5.227933272805067e-10,0.0042010256410256,0
35,3,0.333984375,0.095703125,8.046557048402857e-10,0.0048011721611721,0
36,6,0.2921875,0.3619085287791999,8.8044703550799e-10,0.0044010744810744,0
37,4,0.2708333333333333,0.3664572377755085,8.530133352034104e-10,0.0036008791208791,0
38,4,0.2942708333333333,0.3692364890587475,8.088606052491125e-10,0.0048011721611721,0
39,1,0.0,0.0,5.837035279471749e-10,0.0037009035409035,0
40,3,0.404296875,0.388671875,5.717507934784146e-10,0.0041010012210012,0
41,2,1.08984375,0.0,7.35797062496925e-10,0.0038009279609279,0
42,4,0.33203125,0.2473204380728403,1.4007156703356335e-09,0.0045010989010989,0
43,0,0.0,0.0,9.33290879221511e-10,0.00430105006105,0
44,5,0.375,0.4770825159768289,6.282215781543274e-10,0.0041010012210012,0
45,4,0.26171875,0.2291962575592513,6.234876505938778e-10,0.00430105006105,0
46,2,0.0703125,0.0,4.919662867064424e-10,0.0040009768009768,0
47,1,0.0,0.0,5.817993102004661e-10,0.0036008791208791,0
48,3,0.498046875,0.056640625,6.599404794516973e-10,0.0041010012210012,0
49,2,0.09375,0.0,5.724212399936415e-10,0.0037009035409035,0
50,4,0.35546875,0.4129185258430227,8.627664604084018e-10,0.0037009035409035,0
51,0,0.0,0.0,4.5482473451795785e-10,0.0039009523809523,0
52,2,0.0078125,0.0,5.931786753916446e-10,0.0036008791208791,0
53,4,0.2278645833333333,0.2579374171277092,5.586128659975385e-10,0.0035008547008547,0
54,0,0.0,0.0,4.4439780373989387e-10,0.0037009035409035,0
55,0,0.0,0.0,3.307541359739162e-10,0.0035008547008547,0
56,3,0.220703125,0.193359375,7.658076604176076e-10,0.0046011233211233,0
57,2,0.390625,0.0,6.918739958932837e-10,0.0040009768009768,0
58,0,0.0,0.0,5.624504014842842e-10,0.0037009035409035,0
59,3,0.84765625,0.28515625,6.40146192160844e-10,0.0046011233211233,0
60,2,1.6875,0.0,5.41482826385814e-10,0.0038009279609279,0
61,3,0.60546875,0.51171875,8.328510726762214e-10,0.0034008302808302,0
62,1,0.0,0.0,5.444890859039211e-10,0.0041010012210012,0
63,1,0.0,0.0,4.786285651670266e-10,0.0039009523809523,0
64,2,0.12890625,0.0,1.0556084781874615e-09,0.0056013675213675,0
65,2,1.6328125,0.0,5.645144819652602e-10,0.0040009768009768,0
66,5,0.2314453125,0.3445522310611255,6.999540674463407e-10,0.0036008791208791,0
67,3,0.048828125,0.033203125,9.719597585568852e-10,0.0036008791208791,0
68,2,0.0234375,0.0,5.519167198711611e-10,0.0038009279609279,0
69,5,0.2734375,0.4199536688545238,8.662105336326947e-10,0.0046011233211233,0
70,1,0.0,0.0,5.946318848805683e-10,0.0035008547008547,0
71,4,0.55078125,0.40392715331145,8.69347269370163e-10,0.0037009035409035,0
72,1,0.0,0.0,5.954578077875354e-10,0.0045010989010989,0
73,3,0.23828125,0.20703125,6.619066627308385e-10,0.0046011233211233,0
74,2,0.4375,0.0,6.87299765094236e-10,0.0047011477411477,0
75,4,0.41796875,0.3179377160326243,9.73527152718144e-10,0.0048011721611721,0
76,5,0.3935546875,0.2506153163799037,8.433377204911659e-10,0.0048011721611721,0
77,4,0.1627604166666666,0.151970473963192,9.539581162291783e-10,0.005001221001221,0
78,3,0.431640625,0.216796875,6.758027769717902e-10,0.0045010989010989,0
79,8,0.2109375,0.2824179000288339,8.750511522546777e-10,0.0041010012210012,0
80,3,0.26171875,0.2265625,1.0179629595852692e-09,0.0045010989010989,0
81,2,1.421875,0.0,5.12837499124129e-10,0.0041010012210012,0
82,4,0.53515625,0.677266101133662,5.996651512004649e-10,0.0044010744810744,0
83,2,0.125,0.0,5.973529669099722e-10,0.0034008302808302,0
84,4,0.3763020833333333,0.2313681544060545,9.441240620727801e-10,0.0046011233211233,0
85,2,0.2265625,0.0,6.110773038943827e-10,0.0042010256410256,0
86,5,0.09375,0.0543376083720451,1.179550791353962e-09,0.0055013431013431,0
87,7,0.2604166666666667,0.5022616627678094,1.062346135000954e-09,0.0034008302808302,0
88,1,0.0,0.0,7.02557267393863e-10,0.0053012942612942,0
89,8,0.1780133928571428,0.2269168367424371,1.1610425829533544e-09,0.0047011477411477,0
90,2,0.375,0.0,6.684729359637782e-10,0.0055013431013431,0
91,2,0.01953125,0.0,8.472627359074243e-10,0.0046011233211233,0
92,2,0.86328125,0.0,5.897498879770513e-10,0.0039009523809523,0
93,5,0.13671875,0.0635291248722288,9.79661514472927e-10,0.0036008791208791,0
94,1,0.0,0.0,5.266687942640896e-10,0.0038009279609279,0
95,4,0.1080729166666666,0.1009765415121942,8.682053661578043e-10,0.0035008547008547,0
96,3,0.255859375,0.146484375,6.288902991341177e-10,0.0037009035409035,0
97,2,0.97265625,0.0,6.174958781658071e-10,0.0036008791208791,0
98,2,0.0546875,0.0,9.496783870996895e-10,0.0049011965811965,0
99,2,0.203125,0.0,7.817958911594441e-10,0.0033008058608058,0
100,4,0.0611979166666666,0.0157331327781179,6.615949994670233e-10,0.0047011477411477,0
101,1,0.0,0.0,6.186468842618682e-10,0.0034008302808302,0
102,5,0.4501953125,0.5699068481890641,1.4545756144886179e-09,0.0035008547008547,0
103,2,1.8359375,0.0,8.346725002459891e-10,0.00430105006105,0
104,4,0.5442708333333334,0.6287107723294199,1.6962127339087614e-09,0.0038009279609279,0
105,4,0.4934895833333333,0.6647846359507571,9.079603241691151e-10,0.0046011233211233,0
106,1,0.0,0.0,7.480135849197776e-10,0.0037009035409035,0
107,1,0.0,0.0,7.122461558587931e-10,0.0047011477411477,0
108,3,0.681640625,0.642578125,6.824364083993775e-10,0.0038009279609279,0
109,4,0.3828125,0.2056137598244987,5.950956724666087e-10,0.0049011965811965,0
110,5,0.32421875,0.5164603200702172,9.008659654621763e-10,0.0055013431013431,0
111,6,0.309375,0.4599061555089255,9.68604009103093e-10,0.0053012942612942,0
112,0,0.0,0.0,4.34205551022458e-10,0.0036008791208791,0
113,3,0.037109375,0.009765625,5.959385630416422e-10,0.0056013675213675,0
114,2,0.0625,0.0,8.589057003677537e-10,0.0047011477411477,0
115,1,0.0,0.0,5.777951362100286e-10,0.0042010256410256,0
116,5,0.216796875,0.3529540601884551,6.93721254082117e-10,0.0040009768009768,0
117,3,0.3515625,0.328125,5.135104754152372e-10,0.00430105006105,0
118,1,0.0,0.0,4.3657196592750624e-10,0.0033008058608058,0
119,2,0.81640625,0.0,8.863756893289858e-10,0.0034008302808302,0
120,3,0.10546875,0.0859375,9.570238545985452e-10,0.005001221001221,0
121,4,0.4192708333333333,0.4576855329721641,1.5068334318920971e-09,0.005001221001221,0
122,5,0.1025390625,0.0721533650861948,1.0420273757856747e-09,0.0049011965811965,0
123,2,1.12109375,0.0,8.841819962699081e-10,0.0046011233211233,0
124,1,0.0,0.0,6.661382742884574e-10,0.00430105006105,0
125,4,0.2421875,0.1340703304822696,1.5324248310640822e-09,0.0046011233211233,0
126,4,0.15625,0.0663679423821596,1.1546316585751106e-09,0.0049011965811965,0
127,2,0.09765625,0.0,5.754967113612373e-10,0.0041010012210012,0
128,8,0.1467633928571428,0.1722659051926316,1.4283000949667612e-09,0.0047011477411477,0
129,2,0.50390625,0.0,2.592878608681035e-09,0.0039009523809523,0
130,8,0.2260044642857142,0.2421463510138263,1.3617915689930911e-09,0.0048011721611721,0
131,3,0.443359375,0.361328125,1.083275989417244e-09,0.00430105006105,0
132,4,0.4440104166666667,0.2867008916251928,8.073605949063822e-10,0.0048011721611721,0
133,2,0.01953125,0.0,8.240812673962855e-10,0.0042010256410256,0
134,4,0.37109375,0.3846813438784431,1.414012367459311e-09,0.0048011721611721,0
135,3,0.65625,0.265625,8.976372265978491e-10,0.0040009768009768,0
136,4,0.1848958333333333,0.2118598020811102,8.431619365914236e-10,0.0049011965811965,0
137,4,0.3125,0.2206944826847739,1.077608844189659e-09,0.0039009523809523,0
138,4,0.07421875,0.0580267707165551,1.1983899950718288e-09,0.0048011721611721,0
139,2,1.109375,0.0,9.917440205043226e-10,0.0038009279609279,0
140,2,0.01953125,0.0,5.274531371829905e-10,0.0039009523809523,0
141,4,0.1002604166666666,0.0641333872709622,6.795085637805418e-10,0.0039009523809523,0
142,4,0.1666666666666666,0.1009261582035213,1.327077321039088e-09,0.0063015384615384,0
143,4,0.1861979166666666,0.1699804835866377,8.565509821819916e-10,0.0035008547008547,0
144,2,0.16015625,0.0,8.366486389852344e-10,0.0038009279609279,0
145,2,1.03515625,0.0,5.286799620132953e-10,0.0042010256410256,0
146,4,0.4166666666666667,0.0511637570426783,9.368406131012015e-10,0.0050012210012209,0
147,6,0.14375,0.1878967157276837,7.06262849211567e-10,0.0044010744810744,0
148,3,0.150390625,0.119140625,1.3081651265316555e-09,0.0035008547008547,0
149,4,0.3958333333333333,0.4564391790538442,9.491097960935411e-10,0.0047011477411477,0
150,4,0.3841145833333333,0.499066647298916,5.551785560542426e-10,0.0044010744810744,0
151,2,0.0625,0.0,7.150392142050222e-10,0.0046011233211233,0
152,2,0.74609375,0.0,6.554979664655143e-10,0.00430105006105,0
153,6,0.3515625,0.3567755854306387,1.0185643380941572e-09,0.005001221001221,0
154,2,0.69921875,0.0,1.0138900605990806e-09,0.0044010744810744,0
155,1,0.0,0.0,6.050413395894737e-10,0.0045010989010989,0
156,6,0.33828125,0.4913099816275617,7.698335081347902e-10,0.0040009768009768,0
157,3,0.359375,0.32421875,9.249906397127663e-10,0.0044010744810744,0
158,6,0.32890625,0.2604083331999957,1.7296116038117522e-09,0.0048011721611721,0
159,2,1.015625,0.0,6.212069737767997e-10,0.0044010744810744,0
160,0,0.0,0.0,4.789267520165526e-10,0.0037009035409035,0
161,6,0.14453125,0.2091650066335189,7.843225246212881e-10,0.0054013186813186,0
162,3,0.80859375,0.3515625,6.971162232151242e-10,0.0051012454212454,0
163,1,0.0,0.0,5.568362458601126e-10,0.0033008058608058,0
164,3,0.173828125,0.134765625,5.58908901605788e-10,0.0038009279609279,0
165,3,0.55859375,0.25390625,6.805476674767538e-10,0.0037009035409035,0
166,2,0.140625,0.0,9.53080074348389e-10,0.0053012942612942,0
167,5,0.34765625,0.4006239792547448,1.0988520664402075e-09,0.0041010012210012,0
168,5,0.2529296875,0.397501725486993,9.235189297818076e-10,0.0046011233211233,0
169,2,0.0234375,0.0,5.914570703089474e-10,0.0039009523809523,0
170,7,0.2565104166666667,0.2698015954978022,9.119764103523831e-10,0.0042010256410256,0
171,6,0.2609375,0.1200026448276245,1.499534977226426e-09,0.0045010989010988,0
172,2,0.05859375,0.0,6.221133900291981e-10,0.0046011233211233,0
173,1,0.0,0.0,8.970205483025995e-10,0.0037009035409035,0
174,2,0.04296875,0.0,6.233701808235347e-10,0.0042010256410256,0
175,6,0.153125,0.1236598077261767,8.667694644357304e-10,0.0039009523809523,0
176,3,0.05078125,0.01953125,7.116974018130151e-10,0.00430105006105,0
177,2,0.78515625,0.0,7.444606567903842e-10,0.0039009523809523,0
178,2,0.015625,0.0,6.620694902646023e-10,0.00430105006105,0
179,4,0.25390625,0.2722070529716304,1.2758587610751072e-09,0.005001221001221,0
180,6,0.29296875,0.3354647836863804,1.208573214206513e-09,0.0039009523809523,0
181,5,0.388671875,0.2172889966303876,7.837585447489865e-10,0.0053012942612942,0
182,4,0.2473958333333333,0.2868782433700702,8.626536850495183e-10,0.00430105006105,0
183,6,0.04765625,0.0309950537888708,8.212296718764208e-10,0.0041010012210012,0
184,7,0.1796875,0.1314265925098494,1.0894993871699454e-09,0.0039009523809523,0
185,2,0.12109375,0.0,1.0476293292012727e-09,0.0039009523809523,0
186,5,0.314453125,0.5018315149377982,6.118931001271317e-10,0.0044010744810744,0
187,2,1.51171875,0.0,6.120652512593903e-10,0.0038009279609279,0
188,5,0.23046875,0.1624032539530266,1.0996793916722943e-09,0.00430105006105,0
189,3,0.546875,0.515625,6.620608293928462e-10,0.0042010256410256,0
190,1,0.0,0.0,8.342340867080451e-10,0.0036008791208791,0
191,1,0.0,0.0,9.722884692722144e-10,0.0044010744810744,0
192,3,0.216796875,0.017578125,7.264598245267314e-10,0.0042010256410256,0
193,5,0.375,0.435113117813022,7.84567640336871e-10,0.0044010744810744,0
194,1,0.0,0.0,8.173652365559415e-10,0.0046011233211233,0
195,2,0.9453125,0.0,7.322397800548554e-10,0.0039009523809523,0
196,1,0.0,0.0,1.3590700129218902e-09,0.0041010012210012,0
197,2,0.6875,0.0,9.426686163178835e-10,0.00430105006105,0
198,6,0.321875,0.3628618210446988,9.736293180432372e-10,0.0060014652014652,0
199,3,0.138671875,0.091796875,7.561476995671705e-10,0.0037009035409035,0
200,7,0.26953125,0.5208658843994777,1.171160475168316e-09,0.00430105006105,0
201,2,1.33203125,0.0,6.594248495132767e-10,0.0034008302808302,0
202,5,0.3642578125,0.5123101231602597,8.080395666032683e-10,0.0042010256410256,0
203,2,0.1171875,0.0,7.976887608812974e-10,0.0038009279609279,0
204,6,0.3625,0.2149985237958042,1.1897135399195836e-09,0.0040009768009768,0
205,0,0.0,0.0,4.762870456093897e-10,0.0039009523809523,0
206,1,0.0,0.0,5.386502210735268e-10,0.00430105006105,0
207,4,0.1575520833333333,0.1526383814033369,9.025275768865511e-10,0.005001221001221,0
208,2,0.01953125,0.0,6.692827996857298e-10,0.0049011965811965,0
209,1,0.0,0.0,9.013338994580407e-10,0.0042010256410256,0
210,5,0.3642578125,0.2974831225312084,7.33773439212141e-10,0.0048011721611721,0
211,4,0.4934895833333333,0.3878329033154578,7.600222120611887e-10,0.0041010012210012,0
212,6,0.3,0.3134302560229707,1.4657605223768226e-09,0.0045010989010988,0
213,8,0.2494419642857142,0.3441329832553426,9.931219889610456e-10,0.0042010256410256,0
214,7,0.099609375,0.1036138488389653,1.0958402378045231e-09,0.0038009279609279,0
215,4,0.2200520833333333,0.2191758627467082,1.200754031614837e-09,0.0036008791208791,0
216,1,0.0,0.0,6.828968794399197e-10,0.0047011477411477,0
217,1,0.0,0.0,6.400642603839146e-10,0.0039009523809523,0
218,7,0.1236979166666666,0.1596897847874164,6.682314169093015e-10,0.0047011477411477,0
219,3,0.03515625,0.0078125,9.06622398267602e-10,0.0047011477411477,0
220,2,0.2421875,0.0,8.75284767506608e-10,0.0040009768009768,0
221,6,0.20859375,0.283116635500062,1.453565385412054e-09,0.0040009768009768,0
222,6,0.33125,0.4254865666027248,8.593657031901077e-10,0.0052012698412698,0
223,3,0.69140625,0.26171875,1.1040536601104939e-09,0.0057013919413919,0
224,3,0.380859375,0.099609375,8.619785586818551e-10,0.0045010989010989,0
225,2,0.953125,0.0,8.971436122320393e-10,0.0047011477411477,0
226,3,0.564453125,0.357421875,1.4631183409357055e-09,0.0046011233211233,0
227,1,0.0,0.0,5.493580047280251e-10,0.0054013186813186,0
228,7,0.2174479166666666,0.2288483229226596,1.1214507285148882e-09,0.0045010989010989,0
229,2,1.27734375,0.0,1.2104850218632268e-09,0.0052012698412698,0
230,6,0.25078125,0.3116629414327279,1.5261058608943795e-09,0.0044010744810744,0
231,4,0.0494791666666666,0.0205052288385724,6.099041214940938e-10,0.0042010256410256,0
232,3,0.51953125,0.2421875,1.464568117406945e-09,0.0041010012210012,0
233,6,0.275,0.334577552552282,1.2200394379480919e-09,0.0049011965811965,0
234,1,0.0,0.0,5.076703684089786e-10,0.0073017826617826,0
235,1,0.0,0.0,5.332316478736465e-10,0.0040009768009768,0
236,5,0.08203125,0.0826335773488522,1.5500491367034976e-09,0.0053012942612942,0
237,10,0.1089409722222222,0.1348828174580029,9.219207170801147e-10,0.0046011233211233,0
238,7,0.1276041666666666,0.1039548627927712,1.1883486483775515e-09,0.0044010744810744,0
239,3,0.314453125,0.267578125,7.920152347249987e-10,0.0045010989010989,0
240,3,0.162109375,0.111328125,7.392985023493837e-10,0.0045010989010989,0
241,5,0.1044921875,0.0242965923918451,1.3175022078467587e-09,0.0045010989010989,0
242,4,0.1966145833333333,0.2532409820875771,6.931324545693248e-10,0.0041010012210012,0
243,5,0.341796875,0.2526335289528527,1.2628254861828579e-09,0.0045010989010989,0
244,1,0.0,0.0,4.39019542145973e-10,0.0040009768009768,0
245,3,0.181640625,0.134765625,1.0515328112397707e-09,0.0052012698412698,0
246,5,0.265625,0.2147371894825742,1.2198627752657055e-09,0.0046011233211233,0
247,7,0.1653645833333333,0.1789026488599238,1.1347461968570024e-09,0.0052012698412698,0
248,3,0.736328125,0.353515625,7.717369845360345e-10,0.005001221001221,0
249,3,0.25390625,0.2109375,8.501678480673442e-10,0.00430105006105,0
250,4,0.5,0.3518372768781637,7.610576270832678e-10,0.0045010989010989,0
251,2,0.96875,0.0,1.186803015879538e-09,0.0041010012210012,0
252,2,0.921875,0.0,1.120629171567816e-09,0.0040009768009768,0
253,3,0.580078125,0.365234375,7.834651839244901e-10,0.0040009768009768,0
254,2,1.09375,0.0,1.3479818608080967e-09,0.00430105006105,0
255,1,0.0,0.0,5.34683252958207e-10,0.0038009279609279,0
256,5,0.359375,0.3973157462851098,1.38341940103759e-09,0.0041010012210012,0
257,1,0.0,0.0,2.8157831587461845e-10,0.00430105006105,0
258,5,0.390625,0.3605301577245741,1.334109986176149e-09,0.0055013431013431,0
259,1,0.0,0.0,5.654392897582e-10,0.00430105006105,0
260,2,0.48046875,0.0,7.927752203979883e-10,0.0044010744810744,0
261,3,0.51171875,0.078125,5.922167857664651e-10,0.0055013431013431,0
262,4,0.5872395833333334,0.7783692548087939,5.616523381418642e-10,0.0035008547008547,0
263,2,0.37890625,0.0,6.395408326326364e-10,0.0040009768009768,0
264,4,0.5091145833333334,0.3412004965747371,1.043885745421059e-09,0.0049011965811965,0
265,4,0.1627604166666666,0.1832841286953052,1.042788162787304e-09,0.0041010012210012,0
266,2,0.203125,0.0,4.752970040744765e-10,0.0041010012210012,0
267,2,0.36328125,0.0,8.08890666137976e-10,0.0048011721611721,0
268,2,0.45703125,0.0,1.0226543782919701e-09,0.0040009768009768,0
269,5,0.3486328125,0.273582202225422,1.0711776012385556e-09,0.005501343101343,0
270,3,0.47265625,0.02734375,7.70140835721479e-10,0.0044010744810744,0
271,4,0.1302083333333333,0.0765687001457768,1.103483953300803e-09,0.0053012942612942,0
272,2,1.28125,0.0,8.856492377454486e-10,0.0045010989010989,0
273,5,0.2275390625,0.1987274694567895,6.806744404629592e-10,0.0036008791208791,0
274,4,0.2083333333333333,0.1689600512397251,8.60500664077816e-10,0.0061014896214896,0
275,5,0.26171875,0.1437107198370871,1.163917111846656e-09,0.0044010744810744,0
276,7,0.1640625,0.1282733833357327,1.0877579253266064e-09,0.0045010989010989,0
277,7,0.1888020833333333,0.1519872074209473,1.140361237087427e-09,0.0035008547008547,0
278,5,0.0859375,0.0927271677380407,7.656506541637035e-10,0.0045010989010989,0
279,1,0.0,0.0,5.374942695684453e-10,0.0039009523809523,0
280,1,0.0,0.0,5.563613887575082e-10,0.00430105006105,0
281,3,0.322265625,0.009765625,8.254829629843936e-10,0.0041010012210012,0
282,1,0.0,0.0,8.050807590184878e-10,0.0041010012210012,0
283,2,0.8046875,0.0,8.628536322689824e-10,0.0045010989010989,0
284,1,0.0,0.0,7.443038339801731e-10,0.0037009035409035,0
285,2,0.015625,0.0,7.205829554043838e-10,0.0036008791208791,0
286,4,0.4817708333333333,0.5907987003909881,8.037292105300918e-10,0.0036008791208791,0
287,2,0.1484375,0.0,7.280595932968301e-10,0.0053012942612942,0
288,1,0.0,0.0,8.346853232513143e-10,0.0047011477411477,0
289,4,0.4856770833333333,0.5994902529383239,1.051991124050705e-09,0.006201514041514,0
290,8,0.2377232142857142,0.3445254834019235,1.0612305737205576e-09,0.0045010989010989,0
291,1,0.0,0.0,9.625069411599287e-10,0.0037009035409035,0
292,9,0.22705078125,0.3333352009403044,1.093129034945942e-09,0.0041010012210012,0
293,1,0.0,0.0,6.84329384250687e-10,0.0039009523809523,0
294,5,0.39453125,0.5241002683729458,1.0102096886036902e-09,0.0039009523809523,0
295,1,0.0,0.0,6.69097599592105e-10,0.0041010012210012,0
296,2,0.05078125,0.0,5.233496910365615e-10,0.0039009523809523,0
297,4,0.3059895833333333,0.3345315378651001,6.113009304916356e-10,0.0041010012210012,0
298,2,1.0390625,0.0,7.758334912696175e-10,0.0041010012210012,0
299,0,0.0,0.0,5.441709951225173e-10,0.0045010989010989,0
300,1,0.0,0.0,9.53471210661286e-10,0.0049011965811965,0
301,4,0.18359375,0.1221601232118116,7.380647916834387e-10,0.0049011965811965,0
302,2,0.46484375,0.0,5.793522994544628e-10,0.0039009523809523,0
303,4,0.078125,0.0386699020961393,7.942176032148558e-10,0.0036008791208791,0
304,1,0.0,0.0,4.3087774499318677e-10,0.0047011477411477,0
305,4,0.3359375,0.2198863712830826,1.407758685191148e-09,0.0047011477411477,0
306,3,0.060546875,0.025390625,8.539134788462282e-10,0.0041010012210012,0
307,5,0.33203125,0.3341042822035042,1.3490723386385015e-09,0.0044010744810744,0
308,7,0.2180989583333333,0.1812575298513724,1.1461819107094402e-09,0.0055013431013431,0
309,5,0.455078125,0.4620740423939619,1.012500987684138e-09,0.0052012698412698,0
310,7,0.1731770833333333,0.142772710160216,1.1432002600171668e-09,0.0046011233211233,0
311,4,0.26953125,0.1148641209257341,9.721174694675151e-10,0.0044010744810744,0
312,2,0.70703125,0.0,7.334915485685287e-10,0.005001221001221,0
313,11,0.191015625,0.2170866588062026,1.3319041165323791e-09,0.0057013919413919,0
314,7,0.2975260416666667,0.3081353454022347,1.4017886307492535e-09,0.0058014163614163,0
315,3,0.69140625,0.65234375,5.347493317058907e-10,0.0041010012210012,0
316,2,0.015625,0.0,9.482409322210147e-10,0.0049011965811965,0
317,6,0.26875,0.3618747976035703,5.884023892265649e-10,0.0046011233211233,0
318,3,0.330078125,0.142578125,1.322649067160285e-09,0.0044010744810744,0
319,2,0.20703125,0.0,8.170403041983282e-10,0.0042010256410256,0
320,3,0.0546875,0.01953125,5.177444350521273e-10,0.0052012698412698,0
321,4,0.36328125,0.2694463181403208,1.5164586747133103e-09,0.0046011233211233,0
322,4,0.3307291666666667,0.3095126307218962,1.0675602412781901e-09,0.0042010256410256,0
323,6,0.2734375,0.1952656193736496,1.1829707950186426e-09,0.0051012454212454,0
324,4,0.1223958333333333,0.1237458788595492,8.602536149239444e-10,0.0044010744810744,0
325,1,0.0,0.0,8.238415746256862e-10,0.0044010744810744,0
326,4,0.5598958333333334,0.4748874821046794,8.385436367936941e-10,0.0041010012210012,0
327,5,0.2294921875,0.1642106613359398,1.7639808739625586e-09,0.0060014652014652,0
328,3,0.37109375,0.30859375,1.0841872369359204e-09,0.0049011965811965,0
329,3,0.154296875,0.099609375,1.3267807385939251e-09,0.0051012454212454,0
330,5,0.271484375,0.2587208783997184,7.770430007623803e-10,0.0052012698412698,0
331,4,0.5833333333333334,0.4066295969592768,4.4936533839922105e-10,0.0042010256410256,0
332,4,0.3815104166666667,0.2714273833565137,1.3765006066803228e-09,0.0060014652014652,0
333,6,0.17890625,0.1548846597068283,1.2319841847543311e-09,0.00430105006105,0
334,1,0.0,0.0,7.544597054455683e-10,0.0045010989010989,0
335,4,0.3151041666666667,0.3450545400855936,9.493225040057112e-10,0.0036008791208791,0
336,0,0.0,0.0,4.2150819123260735e-10,0.0033008058608058,0
337,3,0.189453125,0.166015625,6.778292439249971e-10,0.0047011477411477,0
338,5,0.0390625,0.0110485434560398,9.307395670505216e-10,0.00430105006105,0
339,6,0.32890625,0.3099741672704356,9.154552720715723e-10,0.0039009523809523,0
340,3,0.15625,0.0625,6.746546966570431e-10,0.0040009768009768,0
341,3,0.31640625,0.265625,7.023138498427532e-10,0.0040009768009768,0
342,2,1.515625,0.0,9.940588184306704e-10,0.0042010256410256,0
343,1,0.0,0.0,7.421915549791577e-10,0.0038009279609279,0
344,1,0.0,0.0,7.414572193933457e-10,0.0036008791208791,0
345,4,0.3880208333333333,0.4884878035339152,1.0056439527035334e-09,0.0035008547008547,0
346,1,0.0,0.0,5.239448312951632e-10,0.0036008791208791,0
347,5,0.2822265625,0.2598225237261951,1.0204468879377303e-09,0.0040009768009768,0
348,2,0.0234375,0.0,5.709326212130699e-10,0.0040009768009768,0
349,2,0.6171875,0.0,7.633740579496645e-10,0.0044010744810744,0
350,3,0.595703125,0.060546875,7.68807162219479e-10,0.0054013186813186,0
351,8,0.1356026785714285,0.240387121933066,1.0110715664744967e-09,0.0059014407814407,0
352,6,0.1203125,0.1384907487885021,8.73194492430985e-10,0.0036008791208791,0
353,3,0.501953125,0.189453125,1.1176560134449902e-09,0.0048011721611721,0
354,11,0.12421875,0.1923747817169002,1.2626165321692452e-09,0.0041010012210012,0
355,4,0.2682291666666667,0.1877801003898724,7.900393865838577e-10,0.0052012698412698,0
356,4,0.4114583333333333,0.2871440656007402,1.099041701794678e-09,0.0057013919413919,0
357,5,0.296875,0.3014020581940239,1.2569455293828575e-09,0.0048011721611721,0
358,4,0.5885416666666666,0.3076004804215292,1.1953043999418198e-09,0.0058014163614163,0
359,3,0.5,0.171875,7.936167785312128e-10,0.005001221001221,0
360,2,0.94921875,0.0,1.3750680890576151e-09,0.005001221001221,0
361,4,0.5846354166666666,0.5309084124446644,1.7388210345227283e-09,0.0070017094017094,0
362,3,0.693359375,0.447265625,8.293732394064351e-10,0.0044010744810744,0
363,2,1.37890625,0.0,5.184621809221166e-10,0.0040009768009768,0
364,6,0.2484375,0.3623989622122282,1.3083594510563372e-09,0.0057013919413919,0
365,4,0.1888020833333333,0.1620766888901585,9.449878477579942e-10,0.0048011721611721,0
366,4,0.2213541666666666,0.2052258479200753,8.67641147517521e-10,0.0046011233211233,0
367,1,0.0,0.0,8.359121620582813e-10,0.0039009523809523,0
368,1,0.0,0.0,7.44647755963003e-10,0.0037009035409035,0
369,0,0.0,0.0,4.503004796045089e-10,0.0041010012210012,0
370,5,0.1513671875,0.2030005440540258,9.450381520951576e-10,0.0037009035409035,0
371,4,0.5455729166666666,0.6309315968506521,9.234276528590287e-10,0.0047011477411477,0
372,3,0.19921875,0.046875,1.0699453488043803e-09,0.005001221001221,0
373,1,0.0,0.0,9.422032214156756e-10,0.0045010989010989,0
374,1,0.0,0.0,6.08155284049572e-10,0.0036008791208791,0
375,12,0.1487926136363636,0.1558273273316043,1.3310863332841355e-09,0.0047011477411477,0
376,4,0.078125,0.0418291104276276,1.1075246226860236e-09,0.0044010744810744,0
377,4,0.47265625,0.2560903656731838,1.0096412857001224e-09,0.0044010744810744,0
378,3,0.052734375,0.029296875,4.725129344692073e-10,0.00430105006105,0
379,4,0.0364583333333333,0.0226277958294046,1.168026130022467e-09,0.0035008547008547,0
380,4,0.078125,0.055242717280199,1.500720123649668e-09,0.0047011477411477,0
381,2,0.05859375,0.0,9.548388410467735e-10,0.0049011965811965,0
382,7,0.2532552083333333,0.2689401038010298,1.513186747380028e-09,0.0053012942612942,0
383,3,0.83984375,0.4609375,1.0041635725830435e-09,0.0044010744810744,0
384,2,1.6875,0.0,1.048221478454136e-09,0.0044010744810744,0
385,5,0.232421875,0.239630210823788,1.0639240145707636e-09,0.0060014652014652,0
386,1,0.0,0.0,5.869084930912426e-10,0.0047011477411477,0
387,3,0.15625,0.09765625,7.873186481474026e-10,0.00430105006105,0
388,4,0.3684895833333333,0.2395337924323286,1.124400186294932e-09,0.00430105006105,0
389,7,0.2291666666666666,0.1668242663073722,1.486584258402024e-09,0.0065015873015873,0
390,5,0.2919921875,0.1983239517343857,9.62517163341339e-10,0.0046011233211233,0
391,2,0.046875,0.0,7.76949779336455e-10,0.0051012454212454,0
