epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
109,5,0.4482421875,0.4768775773884928,1.0111564554802303e-09,0.0049011965811965,0
110,8,0.1333705357142857,0.201286197269204,1.6859053554237271e-09,0.005001221001221,0
111,5,0.2998046875,0.4833214900878728,1.9177609874968504e-09,0.0051012454212454,0
112,4,0.3958333333333333,0.3190768425740324,7.295003711269735e-10,0.0046011233211233,0
113,8,0.1506696428571428,0.2629763656254132,1.744242733253722e-09,0.0052012698412698,0
114,4,0.26171875,0.0292316983341714,1.1007027972472682e-09,0.0053012942612942,0
115,3,0.78125,0.15234375,1.1035188710798254e-09,0.0047011477411477,0
116,7,0.2819010416666667,0.2449171677954532,1.2738623742286743e-09,0.0048011721611721,0
117,4,0.3645833333333333,0.2027824970317472,5.709186990597246e-09,0.0065015873015873,0
118,10,0.1827256944444444,0.3051533218973196,8.49715322759336e-10,0.005001221001221,0
119,4,0.1145833333333333,0.0719099024556462,9.599524312450707e-10,0.0044010744810744,0
120,4,0.3802083333333333,0.4853435936147167,6.410532193098583e-10,0.0044010744810744,0
121,8,0.18359375,0.3330309268135404,1.0397470087846115e-09,0.00430105006105,0
122,4,0.5390625,0.265241757843984,2.518479341351651e-09,0.0048011721611721,0
123,5,0.26953125,0.2424393851434828,1.6657874763701226e-09,0.005001221001221,0
124,4,0.5234375,0.5775528559641028,4.291772924242017e-09,0.0054013186813186,0
125,3,0.31640625,0.140625,8.919933851252532e-10,0.0044010744810744,0
126,10,0.1801215277777778,0.3373549133376418,1.86411727162786e-09,0.0052012698412698,0
127,5,0.3984375,0.3845920849125002,1.2203514273340279e-09,0.0046011233211233,0
128,4,0.0598958333333333,0.0424726729955731,7.055161879566641e-10,0.0048011721611721,0
129,2,0.0390625,0.0,1.3163507358619534e-09,0.0048011721611721,0
130,6,0.271875,0.357694781399764,2.8085346758895863e-09,0.0049011965811965,0
131,2,1.015625,0.0,1.745208608557109e-09,0.0056013675213675,0
132,7,0.2858072916666667,0.3427751377470494,1.5541402950342971e-09,0.0044010744810744,0
133,9,0.2412109375,0.4425961819876653,2.882881679819637e-09,0.0056013675213675,0
134,2,0.12109375,0.0,8.209761165862355e-10,0.0059014407814407,0
135,9,0.2138671875,0.1879851105657934,1.2573052187878767e-09,0.0055013431013431,0
136,4,0.140625,0.0229993772560621,2.29998261710859e-09,0.0054013186813186,0
137,11,0.14453125,0.1045679121059013,2.231674554512524e-09,0.0061014896214896,0
138,1,0.0,0.0,7.225035421521224e-10,0.0054013186813186,0
139,6,0.24375,0.410885512395941,1.168621794405906e-09,0.0048011721611721,0
140,5,0.1572265625,0.1799288248698439,1.7240071066436103e-09,0.0052012698412698,0
141,5,0.291015625,0.2795153210420953,2.4512185017278877e-09,0.0046011233211233,0
142,6,0.30234375,0.2493228133051105,3.5751194905627702e-09,0.0063015384615384,0
143,4,0.4778645833333333,0.5986752048214922,3.3857930855541317e-09,0.0045010989010989,0
144,11,0.14453125,0.2056632278295028,4.757145283258491e-10,0.0048011721611721,0
145,7,0.255859375,0.4243198712159542,1.085651073929462e-09,0.0045010989010989,0
146,5,0.248046875,0.3692749424944737,1.5042297386848667e-09,0.0048011721611721,0
147,4,0.5390625,0.4562905768200694,2.8650741471254287e-09,0.005001221001221,0
148,2,0.0625,0.0,8.213936058959523e-10,0.0046011233211233,0
149,10,0.1458333333333333,0.1985666410490442,3.500120487564684e-09,0.0049011965811965,0
150,5,0.216796875,0.2344482307469831,9.07103218746133e-10,0.0037009035409035,0
151,1,0.0,0.0,5.267952277338724e-10,0.0045010989010989,0
152,4,0.45703125,0.4550515796084732,1.0380983682852386e-09,0.0048011721611721,0
153,3,0.900390625,0.798828125,1.0509880172483194e-09,0.0045010989010989,0
154,1,0.0,0.0,1.1497881551467288e-09,0.00430105006105,0
155,7,0.2239583333333333,0.2883460528263835,3.4720776848981983e-09,0.0052012698412698,0
156,1,0.0,0.0,3.434564667384321e-09,0.0042010256410256,0
157,6,0.26328125,0.2865132523113023,6.746334294182277e-10,0.0045010989010989,0
158,11,0.106640625,0.1115444718013991,9.45963739669383e-10,0.0055013431013431,0
159,2,0.20703125,0.0,4.94729935825689e-10,0.0048011721611721,0
160,3,0.03125,0.01953125,5.572364023614594e-10,0.0053012942612942,0
161,2,0.05078125,0.0,4.816113427277003e-10,0.005001221001221,0
162,1,0.0,0.0,5.565867111897904e-10,0.0049011965811965,0
163,6,0.33984375,0.2747735217979527,2.032908875492724e-09,0.0048011721611721,0
164,1,0.0,0.0,9.302198961096052e-10,0.0059014407814407,0
165,11,0.139453125,0.2445203297282061,1.1828622243056767e-09,0.0044010744810744,0
166,8,0.2198660714285714,0.2267424843675212,1.3250661352366935e-09,0.0054013186813186,0
167,1,0.0,0.0,6.564009473707846e-10,0.0045010989010989,0
168,5,0.4306640625,0.5965725916572929,7.20822757658838e-10,0.0047011477411477,0
169,6,0.0828125,0.0467054224301097,1.6268744358087306e-09,0.0064015628815628,0
170,11,0.191015625,0.1620076864797335,1.5055214565760011e-09,0.0054013186813186,0
171,3,0.572265625,0.388671875,1.5834593183851994e-09,0.0109026617826617,0
172,4,0.0755208333333333,0.0874821720429209,9.34445873325223e-10,0.0090021978021978,0
173,3,0.380859375,0.185546875,8.685980154443982e-10,0.00430105006105,0
174,5,0.0947265625,0.0677920093430023,1.0204710809578596e-09,0.0049011965811965,0
175,3,0.71875,0.70703125,7.928396603820137e-10,0.0054013186813186,0
176,3,0.072265625,0.060546875,5.268738691715455e-10,0.0049011965811965,0
177,0,0.0,0.0,3.9081483044538204e-10,0.0045010989010989,0
178,4,0.5911458333333334,0.7891291054122136,1.1714460370152336e-09,0.0046011233211233,0
179,4,0.265625,0.1106694237545613,1.2331438470632606e-09,0.0053012942612942,0
180,0,0.0,0.0,3.5357017008945807e-10,0.0049011965811965,0
181,5,0.3984375,0.665313619215827,6.626545114196784e-10,0.0045010989010989,0
182,7,0.23828125,0.28370779387371,1.5177661431381667e-09,0.0046011233211233,0
183,1,0.0,0.0,2.2971861432155043e-09,0.0052012698412698,0
184,8,0.1724330357142857,0.1483997333803094,7.80975989864497e-10,0.0044010744810744,0
185,7,0.2102864583333333,0.3368855978817035,1.1928761138468094e-09,0.0039009523809523,0
186,1,0.0,0.0,1.000484596506803e-09,0.0050012210012209,0
187,4,0.2591145833333333,0.241099988892777,9.802704689151574e-10,0.0044010744810744,0
188,3,0.861328125,0.849609375,4.539962905705236e-10,0.0046011233211233,0
189,1,0.0,0.0,8.570942160285107e-10,0.0048011721611721,0
190,9,0.1650390625,0.3341256896760032,8.160716871396817e-10,0.0047011477411477,0
191,14,0.140625,0.1744709443623284,1.163282634854292e-09,0.0055013431013431,0
192,7,0.1510416666666666,0.1618411540254354,8.003811994883422e-10,0.0041010012210012,0
193,1,0.0,0.0,1.8576329528839253e-09,0.0065015873015873,0
194,1,0.0,0.0,4.3178882770372007e-10,0.0066016117216117,0
195,1,0.0,0.0,4.824266433712975e-10,0.0047011477411477,1
196,7,0.2688802083333333,0.3564576493774488,6.787481526928927e-09,0.007401807081807,1
197,3,0.541015625,0.533203125,2.0270721933510966e-09,0.0071017338217338,1
198,6,0.26015625,0.2966549348833169,7.615910510599153e-10,0.0110026862026862,1
199,16,0.0986979166666666,0.1216131892318382,1.0212011338613902e-09,0.0140034188034188,1
200,9,0.1103515625,0.1033819523126007,2.3674523204800213e-09,0.013103199023199,1
201,6,0.1859375,0.2613698700775875,5.442688528402814e-09,0.0116028327228327,1
202,18,0.0762867647058823,0.0732279262716091,7.421693398896924e-09,0.0268065445665445,1
203,12,0.1743607954545454,0.2770523673768401,1.713421135657857e-08,0.0329080341880341,1
204,18,0.1128216911764705,0.2140249367978244,2.5959106236936475e-09,0.0308075213675213,1
205,21,0.0541015625,0.0668559566015285,1.9065400850442634e-09,0.0261063736263736,1
206,8,0.2198660714285714,0.3235404256153072,1.8381371348876494e-09,0.0247060317460317,1
207,26,0.05609375,0.0496309623307366,2.786612200079461e-09,0.0269065689865689,1
208,9,0.0966796875,0.1380480853353138,2.575544940164045e-09,0.0182044444444444,1
209,13,0.1038411458333333,0.1041641235041114,1.6886744866558283e-08,0.0178043467643467,1
210,10,0.0759548611111111,0.0903820511588562,9.469132408469634e-09,0.0276067399267399,1
211,9,0.22021484375,0.2892204059571971,1.4322971189044048e-08,0.0298072771672771,1
212,10,0.1801215277777778,0.3248453640012695,5.2201496509188805e-09,0.0361088156288156,1
213,3,0.037109375,0.005859375,1.8161359722156998e-09,0.0164040048840048,0
214,7,0.2154947916666666,0.1331455816159997,3.156513534627087e-09,0.0223054456654456,0
215,6,0.25625,0.2666180884301082,2.029661195921498e-09,0.0089021733821733,0
216,12,0.1637073863636363,0.144454011777434,4.84202450649337e-09,0.0166040537240537,0
217,11,0.186328125,0.1711726594573535,2.544631685130769e-09,0.011202735042735,0
218,3,0.30078125,0.265625,1.3507815353568555e-09,0.0065015873015873,0
219,11,0.1734375,0.2013837628059298,2.0692762626842867e-09,0.0087021245421245,0
220,12,0.140625,0.1411861436763296,1.5348621606419791e-09,0.0070017094017094,0
221,8,0.2087053571428571,0.1905657239931493,2.388447298572069e-09,0.0084020512820512,0
222,9,0.18896484375,0.1862132103959119,1.6610931877887575e-09,0.0116028327228327,0
223,8,0.2047991071428571,0.1843208098762694,1.4654811050200815e-09,0.0079019291819291,0
224,8,0.2159598214285714,0.2204940271111877,1.7667711323174343e-09,0.0051012454212454,0
225,10,0.125,0.1868931876368677,2.049259245632013e-09,0.0065015873015873,0
226,14,0.1271033653846154,0.1530211408890506,1.7769353618269023e-09,0.0087021245421245,0
227,8,0.234375,0.1884393323471679,7.178157346655515e-10,0.0064015628815628,0
228,0,0.0,0.0,1.1473344775327948e-09,0.0061014896214896,0
229,2,0.98828125,0.0,7.57406782534129e-10,0.0054013186813186,0
230,5,0.3251953125,0.4290422623453521,9.592005194240199e-10,0.0055013431013431,0
231,12,0.1519886363636363,0.1147286372475267,1.972270152856233e-09,0.0076018559218559,0
232,4,0.3658854166666667,0.1887526875038619,1.2401844113439807e-09,0.0072017582417582,0
233,9,0.130859375,0.2015886156773321,9.603449570711476e-10,0.0069016849816849,0
234,0,0.0,0.0,5.591048212170581e-10,0.0049011965811965,0
235,3,0.23828125,0.2265625,1.0246118867226924e-09,0.005001221001221,0
236,5,0.2255859375,0.1609018230707174,5.775607644712497e-10,0.0051012454212454,0
237,7,0.31640625,0.217444018178626,1.3931581815281448e-09,0.0051012454212454,0
238,1,0.0,0.0,7.217609172408279e-10,0.0096023443223443,0
239,7,0.1549479166666666,0.1473829499669898,1.168149175316357e-09,0.0057013919413919,0
240,8,0.1104910714285714,0.0312997849606699,1.0049818269612795e-09,0.0058014163614163,0
241,11,0.098828125,0.0788065970355789,1.169475271720292e-09,0.0088021489621489,0
242,4,0.48046875,0.6247639528212169,1.2606690549055475e-09,0.0048011721611721,0
243,0,0.0,0.0,7.024395792381711e-10,0.0045010989010989,0
244,4,0.4466145833333333,0.3118863332248314,2.317737071680524e-09,0.0061014896214896,0
245,8,0.19140625,0.2110408146459555,1.8416020659510237e-09,0.0049011965811965,0
246,4,0.3098958333333333,0.4051634775944013,1.7693515922353486e-09,0.0063015384615384,0
247,8,0.1099330357142857,0.0704496607193529,1.7975028077949893e-09,0.0045010989010989,0
248,1,0.0,0.0,7.058445271257199e-10,0.0047011477411477,0
249,6,0.07421875,0.0707883205629643,1.147149317622074e-09,0.0047011477411477,0
250,7,0.3287760416666667,0.5481589126293658,1.079904333939361e-09,0.0047011477411477,0
251,5,0.26171875,0.2286241061952867,1.372624710496734e-09,0.0056013675213675,0
252,1,0.0,0.0,8.369955543032465e-10,0.0042010256410256,0
253,4,0.08203125,0.0834146738439946,1.076514732427049e-09,0.0045010989010989,0
254,13,0.0983072916666666,0.0976931353951853,1.030551133689011e-09,0.0049011965811965,0
255,5,0.361328125,0.4349684359619708,1.2493607167828779e-09,0.0047011477411477,0
256,1,0.0,0.0,2.0086035249282158e-09,0.0052012698412698,0
257,1,0.0,0.0,6.337331305179861e-10,0.00430105006105,0
258,18,0.0549172794117647,0.0550876671606723,1.2802681953780851e-09,0.0045010989010989,0
259,1,0.0,0.0,5.329731914338714e-10,0.0048011721611721,0
260,3,0.63671875,0.53515625,7.033999716133988e-10,0.00430105006105,0
261,7,0.107421875,0.112464503586942,7.973689206876591e-10,0.0046011233211233,0
262,1,0.0,0.0,5.613441620552998e-10,0.0049011965811965,0
263,3,0.767578125,0.658203125,1.409625773352021e-09,0.0048011721611721,0
264,7,0.1842447916666666,0.2715280865089979,1.4874531222745503e-09,0.0051012454212454,0
265,2,0.2265625,0.0,8.035632469827182e-10,0.0048011721611721,0
266,6,0.08671875,0.0578019416034184,8.80617355115123e-10,0.0045010989010988,0
267,11,0.0578125,0.0638238695796878,8.797628685692443e-10,0.0045010989010989,0
268,2,0.01171875,0.0,7.113937355294954e-10,0.0055013431013431,0
269,3,0.255859375,0.041015625,7.818288242524162e-10,0.0040009768009768,0
270,4,0.12109375,0.1546796083845572,7.540405267067927e-10,0.0046011233211233,0
271,5,0.1748046875,0.255961856265329,1.4977542386325007e-09,0.00430105006105,0
272,11,0.04609375,0.038384745301682,1.2948647040451066e-09,0.0055013431013431,0
273,3,0.328125,0.3046875,6.60258962744368e-10,0.0045010989010989,0
274,5,0.2783203125,0.386219048602497,9.318079926195766e-10,0.0069016849816849,0
275,5,0.328125,0.3819645423610597,2.247983128025481e-09,0.0091022222222222,0
276,0,0.0,0.0,6.01894573267341e-10,0.0051012454212454,0
277,3,0.51171875,0.390625,1.4623825401297927e-09,0.0055013431013431,0
278,5,0.099609375,0.090709988435415,9.065232618017074e-10,0.0049011965811965,0
279,4,0.0611979166666666,0.0306474018123432,1.560328338237278e-09,0.0078019047619047,0
280,0,0.0,0.0,4.75443766017255e-10,0.0056013675213675,0
281,9,0.15087890625,0.2227327984848078,9.482391991148861e-10,0.0047011477411477,0
282,10,0.0607638888888888,0.0624487395885296,1.3305960546817342e-09,0.0049011965811965,0
283,0,0.0,0.0,5.660810421856665e-10,0.0048011721611721,0
284,1,0.0,0.0,3.722520181368624e-10,0.005001221001221,0
285,11,0.060546875,0.0513266980395254,9.42280413939354e-10,0.0056013675213675,0
286,3,0.240234375,0.216796875,1.3158706765291583e-09,0.0051012454212454,0
287,0,0.0,0.0,9.246241861855411e-10,0.0042010256410256,0
288,3,0.34375,0.0234375,1.139983237672397e-09,0.005501343101343,0
289,7,0.2623697916666667,0.2326369657168124,9.117743637217651e-10,0.0042010256410256,0
290,7,0.2649739583333333,0.2369907921255599,9.607254670441484e-10,0.005001221001221,0
291,3,0.318359375,0.205078125,5.671820118305923e-10,0.0040009768009767,0
292,5,0.0673828125,0.0876243797204106,1.3470294927841287e-09,0.0058014163614163,0
293,2,0.34375,0.0,1.1266339929572526e-09,0.0057013919413919,0
294,8,0.0675223214285714,0.0980842026117205,1.3062129408798363e-09,0.0049011965811965,0
295,5,0.482421875,0.6906969127930115,1.3452540379509242e-09,0.0045010989010989,0
296,6,0.125,0.0811146709526088,1.3997715089418955e-09,0.0048011721611721,0
297,3,0.125,0.0859375,7.896417086106303e-10,0.0054013186813186,0
298,4,0.2057291666666666,0.1060378805807413,1.017694079467202e-09,0.0053012942612942,0
299,6,0.1546875,0.1420414772170439,1.1509934279637232e-09,0.0045010989010989,0
300,15,0.1283482142857142,0.2249541566817967,2.886317162055486e-09,0.0052012698412698,0
301,3,0.365234375,0.181640625,8.793120326902948e-10,0.0049011965811965,0
302,1,0.0,0.0,6.539776410440901e-10,0.005001221001221,0
303,6,0.2234375,0.2668560627063305,9.61103660967729e-10,0.0073017826617826,0
304,3,0.0703125,0.0234375,5.714008551248134e-10,0.005001221001221,0
305,5,0.2255859375,0.2798818584247521,5.46089283291664e-10,0.0041010012210012,0
306,3,0.720703125,0.708984375,9.736747183190064e-10,0.0049011965811965,0
307,1,0.0,0.0,7.273850149308024e-10,0.005001221001221,0
308,7,0.2037760416666666,0.1747861979087127,2.700183140865375e-09,0.0051012454212454,0
309,3,0.791015625,0.423828125,2.137350633739141e-09,0.011202735042735,0
310,9,0.09228515625,0.081796947286113,1.516051725554072e-09,0.0054013186813186,0
311,6,0.1703125,0.1938633740872679,1.16089179864363e-09,0.0050012210012209,0
312,11,0.132421875,0.1976767065748153,2.244732507531557e-09,0.0052012698412698,0
313,12,0.0969460227272727,0.1144667370635786,2.013035185036101e-09,0.0051012454212454,0
314,4,0.1927083333333333,0.0362718444718336,1.758457375629136e-09,0.005001221001221,0
315,4,0.16015625,0.204497566140264,1.2140588212260026e-09,0.0061014896214896,0
316,9,0.1083984375,0.0885338873344154,1.1004298638971255e-09,0.006201514041514,0
317,3,0.2890625,0.27734375,1.0610762789391452e-09,0.0044010744810744,0
318,7,0.2584635416666667,0.3528219387284946,4.890984619521706e-10,0.0048011721611721,0
319,4,0.3671875,0.3437056079290458,1.0502671726358192e-09,0.0052012698412698,0
320,9,0.228515625,0.2977282659764237,2.1658930578244333e-09,0.0060014652014652,0
321,11,0.16171875,0.1884756517141206,2.174894746414893e-09,0.0066016117216117,0
322,4,0.125,0.0785794076542427,4.199151446547281e-09,0.0056013675213675,0
323,4,0.2213541666666666,0.2633429339626479,5.182909947619197e-10,0.0055013431013431,0
324,10,0.1089409722222222,0.1208827749464012,1.2141764889990622e-09,0.0045010989010989,0
325,2,0.03125,0.0,2.1431978793256835e-09,0.0049011965811965,0
326,2,1.85546875,0.0,2.077941443911281e-09,0.0047011477411477,0
327,1,0.0,0.0,4.939157888390947e-10,0.00430105006105,0
328,5,0.0546875,0.0518958213108844,1.1952011875317736e-09,0.0047011477411477,0
329,2,0.20703125,0.0,5.10784203967583e-10,0.0048011721611721,0
330,2,0.01171875,0.0,2.838166253516528e-10,0.0047011477411477,0
331,4,0.16796875,0.1879335265902991,4.6464179305296505e-10,0.0044010744810744,0
332,1,0.0,0.0,2.5032276539259133e-10,0.0044010744810744,0
333,4,0.2682291666666667,0.2503727147889,8.126434186086772e-10,0.0038009279609279,0
334,6,0.2140625,0.2769021572460207,1.8460019827293173e-09,0.0071017338217338,0
335,7,0.2109375,0.3685631920002265,8.541399223233013e-10,0.0047011477411477,0
336,1,0.0,0.0,6.148462058160432e-10,0.0053012942612942,0
337,4,0.1927083333333333,0.2338608364861758,1.2660679757534723e-09,0.0053012942612942,0
338,4,0.1536458333333333,0.1283856807806614,9.275207166747916e-10,0.0045010989010989,0
339,11,0.152734375,0.2356828742957963,1.443588008154171e-09,0.0054013186813186,0
340,9,0.1953125,0.2493965495270847,9.129376553040127e-10,0.0059014407814407,0
341,2,0.0234375,0.0,6.09000427779045e-10,0.0048011721611721,0
342,0,0.0,0.0,3.1557187412412906e-10,0.0044010744810744,0
343,4,0.2721354166666667,0.1483118071634798,7.732928881337762e-10,0.0057013919413919,0
344,3,0.033203125,0.021484375,5.046604691350571e-10,0.0038009279609279,0
345,11,0.1234375,0.1186265806006394,9.921033249687664e-10,0.0049011965811965,0
346,3,0.0234375,0.01171875,9.254583599821696e-10,0.005001221001221,0
347,5,0.115234375,0.1175936970585185,6.843115826417681e-10,0.0038009279609279,0
348,7,0.1451822916666666,0.125637547850571,1.1335733865853484e-09,0.0045010989010989,0
349,0,0.0,0.0,8.289846532520524e-10,0.0048011721611721,0
350,0,0.0,0.0,2.8696614216445943e-10,0.0038009279609279,0
351,2,0.671875,0.0,4.769199065501721e-10,0.0045010989010989,0
352,9,0.0751953125,0.0708731445930806,1.098724433889269e-09,0.00430105006105,0
353,0,0.0,0.0,4.690324031212308e-10,0.0051012454212454,0
354,8,0.0658482142857142,0.0563146241586735,7.409003262712053e-10,0.0047011477411477,0
355,0,0.0,0.0,8.316976486175775e-10,0.0046011233211233,0
356,9,0.03076171875,0.033457065455324,8.184592481524715e-10,0.0041010012210012,0
357,2,0.01953125,0.0,4.4755389249579946e-10,0.0051012454212454,0
358,3,0.015625,0.00390625,8.382320271070841e-10,0.00430105006105,0
359,8,0.0714285714285714,0.1020061200379238,8.051149156517745e-10,0.0047011477411477,0
360,1,0.0,0.0,9.04287553148588e-10,0.0052012698412698,0
361,5,0.212890625,0.1637483040525248,9.032073435061071e-10,0.0046011233211233,0
362,7,0.287109375,0.594908537687005,7.6028218729827e-10,0.0047011477411477,0
363,8,0.1674107142857142,0.2080178707476419,1.898914581721358e-09,0.0052012698412698,0
364,1,0.0,0.0,1.1147768145993875e-09,0.0064015628815628,0
365,10,0.0581597222222222,0.0810319515980205,7.624147743896484e-10,0.0135032967032967,0
366,4,0.0221354166666666,0.0120750240826766,6.007187259834351e-10,0.0073017826617826,0
367,4,0.19921875,0.2596603600940403,4.866347787950922e-10,0.0044010744810744,0
368,4,0.2877604166666667,0.3187099988517077,1.266687815686213e-09,0.0044010744810744,0
369,4,0.0481770833333333,0.0460355977334991,6.706513193363581e-10,0.0047011477411477,0
370,9,0.07666015625,0.0696019188583522,1.7761927351685247e-09,0.00430105006105,0
371,5,0.123046875,0.0751635992378666,1.4063163705105095e-09,0.0053012942612942,0
372,8,0.1830357142857142,0.3038236708079865,1.5062254796930275e-09,0.0051012454212454,0
373,9,0.1083984375,0.167237575554198,9.889704380546871e-10,0.0048011721611721,0
374,5,0.1015625,0.1056133268327794,1.8043492298299982e-09,0.0053012942612942,0
375,3,0.03125,0.01953125,7.352592708133e-10,0.0041010012210012,0
376,1,0.0,0.0,5.87022054055021e-10,0.0054013186813186,0
377,0,0.0,0.0,4.3767493598222756e-10,0.0041010012210012,0
378,5,0.23046875,0.3586631026345005,1.2786863487656184e-09,0.0048011721611721,0
379,5,0.056640625,0.0447517157710531,8.693102446092942e-10,0.0047011477411477,0
380,3,0.28125,0.234375,1.3280252433197143e-09,0.0046011233211233,0
381,7,0.14453125,0.2240340230625324,1.0308517862547166e-09,0.005001221001221,0
382,3,0.53515625,0.51953125,8.331540942861912e-10,0.0049011965811965,0
383,10,0.2087673611111111,0.3162219280027985,7.418415840133445e-10,0.0046011233211233,0
384,10,0.0755208333333333,0.1092664391792044,1.203777165040901e-09,0.0063015384615384,0
385,0,0.0,0.0,4.981995024820689e-10,0.0049011965811965,0
386,11,0.18671875,0.3625235714319139,1.0885480534189895e-09,0.0046011233211233,0
387,5,0.1875,0.183863664621286,8.795693849737461e-10,0.0044010744810744,0
388,5,0.0654296875,0.0698975931127046,8.671274026814318e-10,0.0042010256410256,0
389,5,0.1904296875,0.0848823271385111,9.83491995821723e-10,0.0049011965811965,0
390,7,0.2649739583333333,0.4157873411870097,2.398483399359086e-09,0.0052012698412698,0
391,4,0.3125,0.3844961910910713,8.146078384989213e-10,0.0049011965811965,0
392,4,0.0872395833333333,0.0598675204821492,1.0876587323717012e-09,0.0044010744810744,0
393,8,0.1004464285714285,0.1047681402026905,1.9461343813221103e-09,0.0045010989010989,0
394,0,0.0,0.0,6.281697200782022e-10,0.0037009035409035,0
395,7,0.0794270833333333,0.0500074592960195,1.24361334027228e-09,0.0047011477411477,0
396,1,0.0,0.0,5.159047376552525e-10,0.0048011721611721,0
397,7,0.0494791666666666,0.0424726729955731,1.0798855836644867e-09,0.0063015384615384,0
398,9,0.0625,0.0610800616059058,8.717502017997096e-10,0.0052012698412698,0
399,0,0.0,0.0,7.193673654811473e-10,0.005001221001221,0
400,2,1.03515625,0.0,4.180681572637273e-10,0.0049011965811965,0
401,10,0.1723090277777778,0.2833187589865394,1.047682310069272e-09,0.0051012454212454,0
402,2,0.015625,0.0,6.116652712134052e-10,0.00430105006105,0
403,6,0.0953125,0.0823320378292982,9.073325338449536e-10,0.0055013431013431,0
404,4,0.1497395833333333,0.13874368494763,1.015891798177741e-09,0.0045010989010989,0
405,2,0.953125,0.0,9.253845911584005e-10,0.0052012698412698,0
406,6,0.10859375,0.0797640563631263,2.145317184511323e-09,0.0050012210012209,0
407,4,0.1328125,0.0919422054370298,1.2159129466149266e-09,0.0045010989010989,0
408,0,0.0,0.0,4.2749887813990375e-10,0.0052012698412698,0
409,5,0.2578125,0.3164424169144463,7.445809661526235e-10,0.006201514041514,0
410,2,0.01953125,0.0,3.836203388529968e-10,0.0054013186813186,0
411,7,0.0442708333333333,0.0430672797097427,7.453823996177474e-10,0.0047011477411477,0
412,7,0.2630208333333333,0.3718035061994739,7.621831933244479e-10,0.0055013431013431,0
413,0,0.0,0.0,5.111179823877282e-10,0.0045010989010989,0
414,4,0.0520833333333333,0.0301454086010162,7.45218993217219e-10,0.0046011233211233,0
415,0,0.0,0.0,3.8050596111636627e-10,0.0045010989010989,0
416,6,0.07421875,0.0599071547271275,5.198821352724741e-10,0.00430105006105,0
417,2,0.19921875,0.0,8.03666486181367e-10,0.0048011721611721,0
418,5,0.0439453125,0.0250693313535028,5.134508020554264e-10,0.0132032234432234,0
419,12,0.1136363636363636,0.1654890508046035,1.7434616032200741e-09,0.0118028815628815,0
420,1,0.0,0.0,8.686609686609686e-10,0.0061014896214896,0
421,10,0.2152777777777778,0.2540861037981526,1.4989767074030464e-09,0.0051012454212454,0
422,6,0.23671875,0.2862255209238425,1.0392667339782722e-09,0.00430105006105,0
423,2,0.01171875,0.0,5.524488876952819e-10,0.005001221001221,0
424,1,0.0,0.0,4.727828488602871e-10,0.0046011233211233,0
425,5,0.0849609375,0.0767642729469524,7.610415719747792e-10,0.0054013186813186,0
426,2,0.52734375,0.0,3.835358248877021e-10,0.0059014407814407,0
427,5,0.3662109375,0.256125740999683,1.1392491367780402e-09,0.0049011965811965,0
428,9,0.13330078125,0.1834631922339276,2.716645649843051e-09,0.0090021978021978,0
429,3,0.69140625,0.67578125,9.902395044350746e-10,0.0063015384615384,0
430,9,0.08056640625,0.070175036525411,1.254631087279038e-09,0.0203049572649572,0
431,5,0.298828125,0.4255706546274991,7.857717571674186e-10,0.006201514041514,0
432,7,0.1881510416666666,0.1471887002523897,5.358862679618746e-10,0.00430105006105,0
433,0,0.0,0.0,3.7863587030253687e-10,0.005001221001221,0
434,5,0.220703125,0.2961094673433975,1.3721069421289771e-09,0.0051012454212454,0
435,2,0.7890625,0.0,6.421989113624301e-10,0.0049011965811965,0
436,4,0.1705729166666666,0.1127336501141321,5.678923547284353e-10,0.0045010989010989,0
437,1,0.0,0.0,5.208302934092768e-10,0.00430105006105,0
438,12,0.1015625,0.1120190754288892,1.6266976776191519e-09,0.0056013675213675,0
439,4,0.1953125,0.2596407712169354,8.072692288823812e-10,0.0060014652014652,0
440,2,0.01171875,0.0,4.874882316503194e-10,0.0046011233211233,0
441,4,0.0598958333333333,0.0448037774325136,1.191254091900841e-09,0.0060014652014652,0
442,10,0.1276041666666666,0.2467782862600444,1.1717320228209075e-09,0.0041010012210012,0
443,6,0.07421875,0.066795732811872,1.1297507024670484e-09,0.0048011721611721,0
444,11,0.100390625,0.097703894627546,1.4630414349336051e-09,0.00430105006105,0
445,4,0.4596354166666667,0.3806851676012571,2.248986412447951e-09,0.0059014407814407,0
446,2,1.42578125,0.0,4.878315351658413e-10,0.0052012698412698,0
447,0,0.0,0.0,4.862570921078818e-10,0.00430105006105,0
448,13,0.109375,0.1220038881776673,9.41950536755081e-10,0.0051012454212454,0
449,3,0.08203125,0.06640625,2.4476574129747773e-09,0.0050012210012209,0
450,4,0.2708333333333333,0.1751967519953558,1.2516046926317644e-09,0.0042010256410256,0
451,5,0.3623046875,0.1984969883457283,1.2583179030981227e-09,0.0075018315018315,0
452,12,0.12890625,0.1295663625098508,3.375285347538094e-09,0.0060014652014652,0
453,8,0.2276785714285714,0.4007217124443077,1.546291771934228e-09,0.0051012454212454,0
454,10,0.1336805555555555,0.1878593361004664,2.781617203608103e-09,0.0056013675213675,0
455,7,0.2194010416666666,0.2762542481860541,2.985145048287504e-09,0.0102024908424908,0
