epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
604,3,0.05078125,0.01171875,6.959001272202393e-10,0.0040009768009768,0
605,1,0.0,0.0,3.368939509564509e-10,0.0032007814407814,0
606,0,0.0,0.0,3.8989109419655425e-10,0.003100757020757,0
607,0,0.0,0.0,2.0877367040943047e-10,0.0035008547008547,0
608,0,0.0,0.0,3.7615911023076766e-10,0.0040009768009768,0
609,0,0.0,0.0,2.3488956712972277e-10,0.0032007814407814,0
610,0,0.0,0.0,2.22802187902062e-10,0.0032007814407814,0
611,0,0.0,0.0,3.1005059691529467e-10,0.003100757020757,0
612,4,0.0377604166666666,0.0255818785213391,7.732099809022884e-10,0.0038009279609279,0
613,1,0.0,0.0,3.7031849773522157e-10,0.0041010012210012,0
614,1,0.0,0.0,9.261560749655985e-10,0.0039009523809523,0
615,5,0.181640625,0.1027016939463664,5.341854805353544e-10,0.0034008302808302,0
616,0,0.0,0.0,2.67889605984844e-10,0.0033008058608058,0
617,3,0.041015625,0.025390625,8.642237324471755e-10,0.0036008791208791,0
618,6,0.16875,0.0701560760020114,8.102220369848572e-10,0.00430105006105,0
619,2,0.03125,0.0,4.910011166421423e-10,0.0030007326007326,0
620,3,0.138671875,0.119140625,4.653721668373682e-10,0.0045010989010989,0
621,4,0.234375,0.2900637221208902,5.048399545208725e-10,0.0033008058608058,0
622,0,0.0,0.0,3.2911532339760356e-10,0.0027006593406593,0
623,2,0.0390625,0.0,7.151433129684045e-10,0.0040009768009768,0
624,6,0.2234375,0.1504672085850435,7.632873333422782e-10,0.0039009523809523,0
625,0,0.0,0.0,4.601408413121439e-10,0.0035008547008547,0
626,3,0.216796875,0.197265625,5.758221608553568e-10,0.0041010012210012,0
627,0,0.0,0.0,5.537829956385359e-10,0.0049011965811965,0
628,2,0.34765625,0.0,4.996590416519446e-10,0.0035008547008547,0
629,0,0.0,0.0,5.680176782182849e-10,0.0033008058608058,0
630,0,0.0,0.0,5.149401109337004e-10,0.0039009523809523,0
631,2,1.9609375,0.0,4.2335438544802096e-10,0.0049011965811965,0
632,4,0.1080729166666666,0.06087848816438,6.160900734389743e-10,0.0037009035409035,0
633,2,0.11328125,0.0,6.195634411651468e-10,0.0032007814407814,0
634,4,0.0716145833333333,0.0112009443581284,9.903985076046088e-10,0.0049011965811965,0
635,1,0.0,0.0,5.262852513553633e-10,0.0033008058608058,0
636,0,0.0,0.0,2.465352547097625e-10,0.00430105006105,0
637,0,0.0,0.0,4.0676723667222747e-10,0.0040009768009768,0
638,3,0.375,0.34765625,8.899010316034697e-10,0.0032007814407814,0
639,1,0.0,0.0,1.0481857080987115e-09,0.0033008058608058,0
640,10,0.1636284722222222,0.0850539420398611,3.069116933974992e-09,0.0082020024420024,0
641,4,0.1953125,0.1380331165917863,8.132012784499618e-10,0.00430105006105,0
642,0,0.0,0.0,9.736752261377375e-10,0.0044010744810744,0
643,2,0.05078125,0.0,1.0134236890775924e-09,0.00430105006105,0
644,0,0.0,0.0,1.3102090014177926e-09,0.003100757020757,0
645,4,0.1380208333333333,0.122090710101365,6.49271273132308e-10,0.0040009768009768,0
646,1,0.0,0.0,1.379973687884917e-09,0.00430105006105,0
647,0,0.0,0.0,3.659871190148204e-10,0.0040009768009768,0
648,2,0.11328125,0.0,5.51580667331583e-10,0.0046011233211233,0
649,0,0.0,0.0,2.106000259173908e-10,0.0030007326007326,0
650,0,0.0,0.0,3.5798414913713664e-10,0.003100757020757,0
651,1,0.0,0.0,5.964886611764473e-10,0.0029007081807081,0
652,4,0.0950520833333333,0.0535914469459809,1.1944789988302466e-09,0.0035008547008546,0
653,2,0.03515625,0.0,6.88577497587628e-10,0.0032007814407814,0
654,1,0.0,0.0,4.0070893125494765e-10,0.003100757020757,0
655,0,0.0,0.0,3.1322666472763765e-10,0.0035008547008547,0
656,2,0.58984375,0.0,6.114430050112856e-10,0.0039009523809523,0
657,2,0.0390625,0.0,5.934271757889544e-10,0.00430105006105,0
658,8,0.1400669642857142,0.1218998331254298,1.424831268491124e-09,0.0050012210012209,0
659,1,0.0,0.0,9.245513765102247e-10,0.0027006593406593,0
660,2,0.0546875,0.0,2.5457757995675804e-10,0.0028006837606837,0
661,0,0.0,0.0,5.784919642577607e-10,0.003100757020757,0
662,3,0.384765625,0.193359375,6.734992582119413e-10,0.0034008302808302,0
663,0,0.0,0.0,3.8881080360590427e-10,0.0028006837606837,0
664,1,0.0,0.0,4.743877237710227e-10,0.0038009279609279,0
665,0,0.0,0.0,6.58263373150049e-10,0.0033008058608058,0
666,0,0.0,0.0,3.152958536786948e-10,0.003100757020757,0
667,0,0.0,0.0,3.121078235904815e-10,0.0042010256410256,0
668,0,0.0,0.0,3.2893405249317564e-10,0.0033008058608058,0
669,0,0.0,0.0,3.668804344757298e-10,0.0034008302808302,0
670,0,0.0,0.0,3.3394985730293653e-10,0.003100757020757,0
671,3,0.64453125,0.1640625,5.275304444317722e-10,0.00430105006105,0
672,0,0.0,0.0,6.455956741671025e-10,0.0033008058608058,0
673,4,0.15625,0.165728151840597,6.884405338675025e-10,0.0047011477411477,0
674,6,0.27890625,0.2076509005142404,1.97020723243823e-09,0.0068016605616605,0
675,4,0.0260416666666666,0.0132786966499812,8.105124999813642e-10,0.0037009035409035,0
676,0,0.0,0.0,3.167518025934349e-10,0.0030007326007326,0
677,5,0.0703125,0.0425225411271039,1.027609906415996e-09,0.003100757020757,0
678,0,0.0,0.0,3.095964316789065e-10,0.0036008791208791,0
679,0,0.0,0.0,6.698688172603581e-10,0.0033008058608058,0
680,3,0.609375,0.5078125,6.146131688485168e-10,0.0036008791208791,0
681,1,0.0,0.0,1.6692611119823227e-09,0.0061014896214896,0
682,2,0.0390625,0.0,5.155596165912672e-10,0.0038009279609279,0
683,2,0.0390625,0.0,5.041223973358245e-10,0.0032007814407814,0
684,1,0.0,0.0,8.682482191868636e-10,0.0037009035409035,0
685,1,0.0,0.0,2.981921816228134e-10,0.00430105006105,0
686,2,0.1875,0.0,3.1266479183718186e-10,0.0032007814407814,0
687,0,0.0,0.0,3.4836438574991684e-10,0.0036008791208791,0
688,2,0.82421875,0.0,4.223726460505306e-10,0.0040009768009768,0
689,2,0.77734375,0.0,9.514606520616134e-10,0.0037009035409035,0
690,3,0.52734375,0.33203125,1.065388756553191e-09,0.0058014163614163,0
691,2,0.79296875,0.0,9.520820381626243e-10,0.0054013186813186,0
692,3,0.220703125,0.201171875,1.1837670920603611e-09,0.0044010744810744,0
693,9,0.171875,0.2219526987632303,9.184233654013871e-10,0.0047011477411477,0
694,1,0.0,0.0,5.144649084910645e-10,0.0075018315018315,0
695,2,0.7265625,0.0,6.432303360474148e-10,0.0051012454212454,0
696,2,1.3125,0.0,6.54741293261497e-10,0.0040009768009768,0
697,4,0.0755208333333333,0.0372404938699872,4.6076689154184564e-10,0.0039009523809523,0
698,2,0.421875,0.0,6.39973233293975e-10,0.0052012698412698,0
699,3,0.03125,0.00390625,4.146276370234703e-10,0.0034008302808302,0
700,0,0.0,0.0,4.6447721261280094e-10,0.0045010989010989,0
701,2,1.33203125,0.0,5.11136384993127e-10,0.0040009768009768,0
702,2,0.2265625,0.0,6.10955699361434e-10,0.0038009279609279,0
703,1,0.0,0.0,4.300177795956756e-10,0.00430105006105,0
704,1,0.0,0.0,1.1443040249945583e-09,0.0051012454212454,0
705,2,1.58203125,0.0,7.004660698585262e-10,0.0039009523809523,0
706,4,0.16796875,0.0877530752369492,9.535547817842342e-10,0.0051012454212454,0
707,2,0.19140625,0.0,4.760485105723201e-10,0.0042010256410256,0
708,0,0.0,0.0,3.467389831987473e-10,0.0041010012210012,0
709,2,0.26953125,0.0,4.91975494997473e-10,0.0033008058608058,0
710,0,0.0,0.0,6.520707985966684e-10,0.0035008547008546,0
711,4,0.2278645833333333,0.1874547833210199,3.8019945291150636e-10,0.0033008058608058,0
712,2,0.0234375,0.0,9.326570282671472e-10,0.0038009279609279,0
713,1,0.0,0.0,6.120772286766447e-10,0.003100757020757,0
714,7,0.2493489583333333,0.3746432267319863,8.675034768112262e-10,0.0034008302808302,0
715,7,0.119140625,0.1644457020296232,2.164747465937942e-09,0.0051012454212454,0
716,2,0.265625,0.0,4.4047164340204625e-10,0.003100757020757,0
717,0,0.0,0.0,4.845999916512737e-10,0.0041010012210012,0
718,3,0.181640625,0.021484375,6.141463925861819e-10,0.0033008058608058,0
719,0,0.0,0.0,4.4421958557146285e-10,0.0035008547008547,0
720,2,0.625,0.0,7.166762989164544e-10,0.0044010744810744,0
721,5,0.43359375,0.5056594983981934,6.802087479743155e-10,0.0051012454212454,0
722,2,0.0234375,0.0,1.0743403178442098e-09,0.0041010012210012,0
723,4,0.25,0.2036002053530194,1.049378405996137e-09,0.0037009035409035,0
724,0,0.0,0.0,2.0248630787922223e-10,0.0039009523809523,0
725,0,0.0,0.0,5.898453159685416e-10,0.003100757020757,0
726,5,0.265625,0.2365298080531421,6.908946307813063e-10,0.0037009035409035,0
727,4,0.2760416666666667,0.2018523164070427,1.4129918760184323e-09,0.0058014163614163,0
728,0,0.0,0.0,3.433538082118668e-10,0.003100757020757,0
729,2,0.1171875,0.0,4.03771163811514e-10,0.003100757020757,0
730,0,0.0,0.0,2.2269943206298515e-10,0.0046011233211233,0
731,1,0.0,0.0,4.181602593919443e-10,0.0033008058608058,0
732,0,0.0,0.0,3.0324403690360647e-10,0.0030007326007326,0
733,0,0.0,0.0,4.0539515413742737e-10,0.0030007326007326,0
734,0,0.0,0.0,2.376704873270807e-10,0.0035008547008547,0
735,1,0.0,0.0,5.98001651761954e-10,0.0038009279609279,0
736,1,0.0,0.0,3.0428956753504596e-10,0.0037009035409035,0
737,0,0.0,0.0,5.883148947380288e-10,0.00430105006105,0
738,0,0.0,0.0,3.0378239638913856e-10,0.0033008058608058,0
739,0,0.0,0.0,4.860393310499194e-10,0.0036008791208791,0
740,3,0.455078125,0.396484375,4.854078404044063e-10,0.0032007814407814,0
741,0,0.0,0.0,3.841043180572141e-10,0.0040009768009768,0
742,3,0.28125,0.2578125,3.448368666102754e-10,0.0033008058608058,0
743,3,0.9140625,0.22265625,1.0667772214833223e-09,0.0041010012210012,0
744,3,0.76171875,0.1875,1.071312499906822e-09,0.0042010256410256,0
745,2,0.03125,0.0,6.682025987786632e-10,0.0037009035409035,0
746,0,0.0,0.0,2.293855947759336e-10,0.0036008791208791,0
747,8,0.19921875,0.1292861690377756,1.2298132922903983e-09,0.0040009768009768,0
748,1,0.0,0.0,1.1313326742871156e-09,0.0042010256410256,0
749,3,0.46875,0.4375,5.029195890702871e-10,0.0054013186813186,0
750,1,0.0,0.0,4.156984234837371e-10,0.008101978021978,0
751,0,0.0,0.0,3.4152220388484124e-10,0.005001221001221,0
752,1,0.0,0.0,6.451171033488454e-10,0.0032007814407814,0
753,0,0.0,0.0,2.2283991091368607e-10,0.0034008302808302,0
754,2,0.39453125,0.0,8.662779197806668e-10,0.0046011233211233,0
755,0,0.0,0.0,2.3014349035554387e-10,0.0037009035409035,0
756,1,0.0,0.0,4.0041844030511614e-10,0.0036008791208791,0
757,3,0.11328125,0.0703125,6.11276412514107e-10,0.0056013675213675,0
758,2,0.01953125,0.0,9.050157931625422e-10,0.0035008547008546,0
759,1,0.0,0.0,6.614902973777172e-10,0.0039009523809523,0
760,2,0.10546875,0.0,6.516351553496701e-10,0.0035008547008547,0
761,2,0.265625,0.0,4.1844035578153015e-10,0.0046011233211233,0
762,0,0.0,0.0,2.1174512978542277e-10,0.0042010256410256,0
763,6,0.3375,0.4274130142679619,1.6529278865488227e-09,0.0059014407814407,0
764,0,0.0,0.0,1.0858042371835867e-09,0.0036008791208791,0
765,4,0.0481770833333333,0.0271258680416662,8.885826270227023e-10,0.0047011477411477,0
766,5,0.16796875,0.1638996587688066,1.088961049814129e-09,0.0037009035409035,0
767,0,0.0,0.0,3.157285530911904e-10,0.0037009035409035,0
768,1,0.0,0.0,4.655467073965241e-10,0.00430105006105,0
769,1,0.0,0.0,1.1502044593519522e-09,0.0066016117216117,0
770,0,0.0,0.0,3.4415568427129776e-10,0.0027006593406593,0
771,3,0.068359375,0.044921875,9.778426947154051e-10,0.0041010012210012,0
772,3,0.4453125,0.23828125,4.842042005274604e-10,0.0045010989010989,0
773,1,0.0,0.0,4.0374108603418356e-10,0.0055013431013431,0
774,10,0.1701388888888889,0.3113319702941503,1.7639173447910282e-09,0.005001221001221,0
775,4,0.3697916666666667,0.3740266955272228,1.3594778332930803e-09,0.0055013431013431,0
776,2,1.421875,0.0,5.245368227282146e-10,0.0040009768009768,0
777,3,0.30078125,0.26171875,8.294850154339622e-10,0.0044010744810744,0
778,0,0.0,0.0,2.343812656212496e-10,0.0035008547008546,0
779,0,0.0,0.0,2.639328967396733e-10,0.0035008547008547,0
780,0,0.0,0.0,3.262698543147261e-10,0.00430105006105,0
781,1,0.0,0.0,3.8880541793202044e-10,0.005001221001221,0
782,7,0.126953125,0.1041768386960514,1.970505389004988e-09,0.0040009768009768,0
783,4,0.3997395833333333,0.3473610833444389,1.2139306860975814e-09,0.005001221001221,0
784,7,0.1393229166666666,0.1812189419031959,1.5006332819877344e-09,0.0046011233211233,0
785,5,0.2568359375,0.1685893106097046,1.0846262281759075e-09,0.0061014896214896,0
786,0,0.0,0.0,4.300375035780255e-10,0.003100757020757,0
787,0,0.0,0.0,3.6069804425029926e-10,0.0038009279609279,0
788,3,0.3984375,0.1015625,4.4198559546544896e-10,0.0034008302808302,0
789,0,0.0,0.0,2.739073971345606e-10,0.0030007326007326,0
790,1,0.0,0.0,3.0748475833325874e-10,0.0034008302808302,0
791,1,0.0,0.0,4.1611696395493317e-10,0.0029007081807081,0
792,1,0.0,0.0,3.4152199831143283e-10,0.0038009279609279,0
793,0,0.0,0.0,1.819816503195624e-10,0.0042010256410256,0
794,0,0.0,0.0,6.074037525102086e-10,0.0035008547008547,0
795,0,0.0,0.0,2.325009479671224e-10,0.0034008302808302,0
796,1,0.0,0.0,6.708296621300282e-10,0.0037009035409035,0
797,0,0.0,0.0,2.3601448345610427e-10,0.0046011233211233,0
798,0,0.0,0.0,1.863002799944764e-10,0.0053012942612942,0
799,0,0.0,0.0,3.5340157485304e-10,0.003100757020757,0
800,1,0.0,0.0,2.942363499955647e-10,0.0033008058608058,0
801,2,0.0078125,0.0,3.6005870337944504e-10,0.003100757020757,0
802,1,0.0,0.0,3.5006910469507766e-10,0.0038009279609279,0
803,1,0.0,0.0,4.6168969834262876e-10,0.0045010989010989,0
804,0,0.0,0.0,3.1764393120276816e-10,0.0028006837606837,0
805,0,0.0,0.0,3.2464340351388193e-10,0.0032007814407814,0
806,5,0.296875,0.2237500545565575,5.485410455204983e-10,0.00430105006105,0
807,2,0.05859375,0.0,7.194473510078476e-10,0.0030007326007326,0
808,4,0.1145833333333333,0.0878303226772919,8.763741848577584e-10,0.0073017826617826,0
809,3,0.4921875,0.46875,1.4077883180447282e-09,0.0042010256410256,0
810,5,0.1005859375,0.0987970476705552,6.180746703883723e-10,0.0046011233211233,0
811,2,0.64453125,0.0,6.823050236969651e-10,0.0040009768009768,0
812,3,0.65234375,0.515625,1.0273369532655816e-09,0.0036008791208791,0
813,1,0.0,0.0,5.259742100530218e-10,0.0034008302808302,0
814,4,0.08984375,0.0580267707165551,8.60571553709145e-10,0.0040009768009768,0
815,0,0.0,0.0,9.699698528052464e-10,0.0032007814407814,0
816,0,0.0,0.0,3.545225287956515e-10,0.0034008302808302,0
817,3,0.248046875,0.193359375,1.1096335263230863e-09,0.003100757020757,0
818,3,0.16015625,0.10546875,5.996723864526633e-10,0.0036008791208791,0
819,1,0.0,0.0,9.743804419299495e-10,0.0034008302808302,0
820,0,0.0,0.0,4.816578896721408e-10,0.0036008791208791,0
821,5,0.0615234375,0.0488183583982421,8.782522941992377e-10,0.0042010256410256,0
822,4,0.1875,0.088445873425738,5.713912234573862e-10,0.00430105006105,0
823,5,0.244140625,0.2198372117231364,6.063121495584866e-10,0.00430105006105,0
824,0,0.0,0.0,4.735823605343408e-10,0.0046011233211233,0
825,1,0.0,0.0,6.598782483626805e-10,0.0109026617826617,0
826,5,0.181640625,0.0606098462858707,6.33822734900173e-10,0.0077018803418803,0
827,10,0.1349826388888889,0.1953655406374345,7.410283938457585e-10,0.0060014652014652,0
828,13,0.052734375,0.0433370813558401,1.4057687439154931e-09,0.0126030769230769,0
829,0,0.0,0.0,8.644551091036896e-10,0.0080019536019536,0
830,38,0.0320945945945945,0.0167494256130188,5.22367150368667e-09,0.0936228571428571,0
831,15,0.0334821428571428,0.0070365626188161,2.69358178562763e-09,0.0516126007326007,0
832,0,0.0,0.0,3.846258554649122e-10,0.0040009768009768,0
833,0,0.0,0.0,1.5026995399162294e-10,0.0033008058608058,0
834,0,0.0,0.0,2.0891908069248955e-10,0.0032007814407814,0
835,2,0.3515625,0.0,3.959138924855499e-10,0.0034008302808302,0
836,1,0.0,0.0,3.7649800003279846e-10,0.0048011721611721,0
837,0,0.0,0.0,1.9872971706762916e-10,0.0035008547008547,0
838,0,0.0,0.0,3.0815271525550825e-10,0.0037009035409035,0
839,0,0.0,0.0,1.5499308283334151e-10,0.0032007814407814,0
840,3,0.513671875,0.501953125,5.195975954689897e-10,0.0042010256410256,0
841,0,0.0,0.0,4.946464485627146e-10,0.0028006837606837,0
842,2,0.05078125,0.0,2.960080643245134e-10,0.0030007326007326,0
843,0,0.0,0.0,1.5546590866102083e-10,0.0041010012210012,0
844,0,0.0,0.0,1.99495893819669e-10,0.0052012698412698,1
845,0,0.0,0.0,1.88056703854838e-10,0.0045010989010989,1
846,0,0.0,0.0,1.360976277084908e-10,0.0036008791208791,1
847,0,0.0,0.0,2.226348033940181e-10,0.0034008302808302,1
848,0,0.0,0.0,3.3488558086915447e-10,0.00430105006105,1
849,0,0.0,0.0,2.277138852130267e-10,0.007401807081807,1
850,0,0.0,0.0,2.847964796468116e-10,0.0059014407814407,1
851,6,0.1171875,0.1719992448657115,2.9090282384252734e-09,0.0049011965811965,1
852,4,0.63671875,0.471993983343538,1.5714200590588523e-09,0.0106025885225885,1
853,11,0.16953125,0.1816570053098008,1.027236741179049e-09,0.0242059096459096,1
854,18,0.1098345588235294,0.0927574831767405,1.894608855999939e-09,0.0155037851037851,1
855,4,0.47265625,0.3240539867493147,2.5256437225544942e-09,0.0128031257631257,1
856,3,0.39453125,0.3671875,2.8965998688197052e-09,0.0176042979242979,1
857,18,0.1084558823529411,0.0965193882551476,2.310091140883265e-09,0.0132032234432234,1
858,13,0.1546223958333333,0.2156675631520713,2.6297371561694476e-09,0.010002442002442,1
859,5,0.3857421875,0.6388323754272657,2.298143740840627e-09,0.0067016361416361,1
860,7,0.1529947916666666,0.1085210494304577,1.5170798628116046e-09,0.0086021001221001,1
861,8,0.2126116071428571,0.1085519322838199,4.173407815898658e-09,0.0082020024420024,1
862,8,0.265625,0.1228718106965112,1.8830360770965734e-09,0.008101978021978,1
863,5,0.3330078125,0.2502497379328282,2.3718024558812674e-09,0.010002442002442,1
864,2,0.203125,0.0,1.173279653981634e-09,0.0087021245421245,1
865,14,0.125,0.0989517436233731,1.6051712812015006e-09,0.0066016117216117,1
866,5,0.220703125,0.2180775797979858,1.6043384625587575e-09,0.019304713064713,1
867,12,0.1796875,0.2338120606876629,4.196143911076374e-09,0.0335081807081807,1
868,4,0.1510416666666666,0.1725346401159215,1.5077100807655407e-09,0.0138033699633699,1
869,7,0.2076822916666666,0.3172684422670341,6.644006767593078e-09,0.0076018559218559,0
870,5,0.4833984375,0.7246771521115319,9.345497123556303e-10,0.0053012942612942,0
871,9,0.24072265625,0.3135537501105257,1.8383016058439591e-09,0.0067016361416361,0
872,6,0.36796875,0.6617210559286858,1.316873483998026e-09,0.00430105006105,0
873,1,0.0,0.0,8.366762690995747e-10,0.0038009279609279,0
874,0,0.0,0.0,2.0154184715196618e-10,0.0040009768009768,0
875,0,0.0,0.0,3.4799508447774237e-10,0.0035008547008547,0
876,0,0.0,0.0,3.8151081383682107e-10,0.0048011721611721,0
877,4,0.1770833333333333,0.1606266381509634,5.131240090546409e-10,0.0052012698412698,0
878,0,0.0,0.0,4.2204197860247536e-10,0.0040009768009768,0
879,0,0.0,0.0,2.5565504085564747e-10,0.0046011233211233,0
880,2,0.3984375,0.0,3.462642099561169e-10,0.0045010989010989,0
881,0,0.0,0.0,4.5725608441382245e-10,0.0041010012210012,0
882,0,0.0,0.0,3.7860049769962775e-10,0.0034008302808302,0
883,1,0.0,0.0,5.023724400112333e-10,0.0045010989010989,0
884,1,0.0,0.0,4.4631500638826637e-10,0.0034008302808302,0
885,1,0.0,0.0,5.509192916702074e-10,0.0049011965811965,0
886,1,0.0,0.0,4.825586139288061e-10,0.0038009279609279,0
887,2,0.4296875,0.0,4.047562948790626e-10,0.0048011721611721,0
888,0,0.0,0.0,3.4952833423529387e-10,0.0035008547008547,0
889,6,0.25546875,0.1101701010795351,6.628500105663566e-10,0.0038009279609279,0
890,0,0.0,0.0,4.291671692441495e-10,0.0042010256410256,0
891,0,0.0,0.0,2.522043409463281e-10,0.0038009279609279,0
892,0,0.0,0.0,4.306683006316706e-10,0.0035008547008547,0
893,3,0.22265625,0.1953125,4.056092439920851e-10,0.0035008547008547,0
894,0,0.0,0.0,5.125982629244991e-10,0.00430105006105,0
895,1,0.0,0.0,3.9763912684156493e-10,0.0030007326007326,0
896,0,0.0,0.0,1.73479972747372e-10,0.003100757020757,0
897,2,0.0078125,0.0,3.2103512838402945e-10,0.003100757020757,0
898,1,0.0,0.0,3.5128897380643025e-10,0.0034008302808302,0
899,0,0.0,0.0,1.914200571952976e-10,0.0027006593406593,0
900,1,0.0,0.0,4.1136485275679405e-10,0.0085020757020757,0
901,3,0.02734375,0.01171875,4.1801017566241915e-10,0.0033008058608058,0
902,0,0.0,0.0,3.2446435315168136e-10,0.0034008302808302,0
903,6,0.1875,0.283573303326274,6.898743367607836e-10,0.0036008791208791,0
904,0,0.0,0.0,5.574951435757297e-10,0.0038009279609279,0
905,0,0.0,0.0,2.2923651678373515e-10,0.0028006837606837,0
906,0,0.0,0.0,3.85718254504026e-10,0.0032007814407814,0
907,0,0.0,0.0,2.333525506616738e-10,0.0037009035409035,0
908,2,0.0546875,0.0,4.018858034940909e-10,0.0029007081807081,0
909,0,0.0,0.0,2.506192942605488e-10,0.0034008302808302,0
910,1,0.0,0.0,3.9076498966751936e-10,0.0033008058608058,0
911,0,0.0,0.0,1.9541162714811978e-10,0.0036008791208791,0
912,5,0.0458984375,0.0168863442048736,8.007497215615918e-10,0.0036008791208791,0
913,1,0.0,0.0,7.665017397217486e-10,0.0036008791208791,0
914,0,0.0,0.0,2.790164821887005e-10,0.0027006593406593,0
915,2,0.1015625,0.0,7.358751827215653e-10,0.0033008058608058,0
916,0,0.0,0.0,2.6695708307429915e-10,0.002400586080586,0
917,0,0.0,0.0,2.7764773658203137e-10,0.0030007326007326,0
918,0,0.0,0.0,3.061046240762357e-10,0.0027006593406593,0
919,0,0.0,0.0,3.161421784361344e-10,0.0035008547008547,0
920,0,0.0,0.0,2.7249206440054645e-10,0.0039009523809523,0
921,0,0.0,0.0,4.2713282935352526e-10,0.0028006837606837,0
922,0,0.0,0.0,3.787565488816061e-10,0.0037009035409035,0
923,1,0.0,0.0,3.9089928268041815e-10,0.003100757020757,0
924,1,0.0,0.0,1.842323303074791e-10,0.0037009035409035,0
925,0,0.0,0.0,1.887752720184611e-10,0.0032007814407814,0
926,0,0.0,0.0,2.058709342821064e-10,0.0030007326007326,0
927,0,0.0,0.0,2.1255373502540395e-10,0.003100757020757,0
928,1,0.0,0.0,5.367987064086536e-10,0.0035008547008547,0
929,1,0.0,0.0,9.658183944942755e-10,0.0032007814407814,0
930,12,0.123934659090909,0.193808777491362,1.0885975587569562e-09,0.0063015384615384,0
931,0,0.0,0.0,5.248857244793598e-10,0.0080019536019536,0
932,1,0.0,0.0,3.344687391447922e-10,0.0080019536019536,0
933,1,0.0,0.0,2.03870123239686e-10,0.0033008058608058,0
934,2,0.31640625,0.0,5.016004210143404e-10,0.003100757020757,0
935,0,0.0,0.0,3.6341972028785205e-10,0.0047011477411477,0
936,0,0.0,0.0,3.5469086371673363e-10,0.003100757020757,0
937,1,0.0,0.0,4.3445817511751564e-10,0.003100757020757,0
938,0,0.0,0.0,2.4389503058373246e-10,0.0028006837606837,0
939,0,0.0,0.0,2.3303019758062113e-10,0.0025006105006105,0
940,1,0.0,0.0,2.9833450131641517e-10,0.0035008547008547,0
941,0,0.0,0.0,3.18033052546846e-10,0.003100757020757,0
942,3,0.1796875,0.15625,3.9982708481020056e-10,0.0038009279609279,0
943,0,0.0,0.0,3.969888859211776e-10,0.0033008058608058,0
944,0,0.0,0.0,2.9413324415756874e-10,0.0035008547008547,0
945,0,0.0,0.0,3.5484408753639517e-10,0.0030007326007326,0
946,0,0.0,0.0,2.7058546188582816e-10,0.0027006593406593,0
947,0,0.0,0.0,4.524513108991131e-10,0.0032007814407814,0
948,0,0.0,0.0,4.4107023356679944e-10,0.0037009035409035,0
949,1,0.0,0.0,2.0730051389392047e-10,0.003100757020757,0
950,4,0.19140625,0.2183543669297494,4.682610165683081e-10,0.0032007814407814,0
951,0,0.0,0.0,4.2310569636576954e-10,0.0034008302808302,0
952,0,0.0,0.0,3.4736660987948755e-10,0.003100757020757,0
953,1,0.0,0.0,2.2722813097269367e-10,0.0044010744810744,0
954,1,0.0,0.0,3.8118431900483176e-10,0.0029007081807081,0
955,0,0.0,0.0,4.2170188040151404e-10,0.0034008302808302,0
956,0,0.0,0.0,2.1302968696655734e-10,0.0026006349206349,0
957,2,0.0625,0.0,3.851471960346159e-10,0.0028006837606837,0
958,0,0.0,0.0,2.736617718531638e-10,0.0030007326007326,0
959,0,0.0,0.0,2.4075131117398737e-10,0.0041010012210012,0
960,2,0.44140625,0.0,6.280724966679635e-10,0.0066016117216117,0
961,0,0.0,0.0,4.761859611461831e-10,0.0025006105006105,0
962,0,0.0,0.0,1.9138870754169515e-10,0.0030007326007326,0
963,1,0.0,0.0,4.4219252402774605e-10,0.003100757020757,0
964,1,0.0,0.0,3.0840452055109793e-10,0.003100757020757,0
965,0,0.0,0.0,2.1162572948859574e-10,0.0029007081807081,0
966,1,0.0,0.0,5.328604003512427e-10,0.0037009035409035,0
967,0,0.0,0.0,8.025432656900145e-10,0.0026006349206349,0
968,1,0.0,0.0,1.913937437990208e-10,0.0029007081807081,0
969,0,0.0,0.0,4.058981555790736e-10,0.003100757020757,0
970,0,0.0,0.0,1.5818848794037667e-10,0.0037009035409035,0
971,1,0.0,0.0,2.6415208749371984e-10,0.0034008302808302,0
972,0,0.0,0.0,3.2992927995217367e-10,0.0030007326007326,0
973,4,0.08984375,0.0829254340004721,1.0866862950253515e-09,0.0027006593406593,0
974,0,0.0,0.0,2.5296056864423395e-10,0.003100757020757,0
975,0,0.0,0.0,2.913319256039036e-10,0.0036008791208791,0
976,1,0.0,0.0,2.783512815807344e-10,0.0027006593406593,0
977,0,0.0,0.0,2.7785311606425383e-10,0.0030007326007326,0
978,0,0.0,0.0,2.8855635380932994e-10,0.0041010012210012,0
979,0,0.0,0.0,4.383307075843706e-10,0.0036008791208791,0
980,1,0.0,0.0,1.7700412700555782e-10,0.0035008547008547,0
981,0,0.0,0.0,3.3436851715812327e-10,0.0044010744810744,0
982,1,0.0,0.0,6.984048318812512e-10,0.0029007081807081,0
983,0,0.0,0.0,4.2050148078078464e-10,0.0028006837606837,0
984,1,0.0,0.0,3.3958906376488796e-10,0.0036008791208791,0
985,0,0.0,0.0,2.8903841122247706e-10,0.0026006349206349,0
986,0,0.0,0.0,2.8769378584082105e-10,0.0030007326007326,0
987,1,0.0,0.0,2.8945376967354987e-10,0.0025006105006105,0
