epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1250,1,0.0,0.0,1.1898289679325046e-09,0.0056013675213675,0
1251,1,0.0,0.0,4.076950075175808e-10,0.0029007081807081,0
1252,0,0.0,0.0,7.574475856527137e-10,0.0037009035409035,0
1253,1,0.0,0.0,3.9760313053009935e-10,0.0033008058608058,0
1254,0,0.0,0.0,4.211780700391048e-10,0.0034008302808302,0
1255,1,0.0,0.0,3.7126394498189365e-10,0.00430105006105,0
1256,3,0.5390625,0.19140625,6.888977384455863e-10,0.0037009035409035,0
1257,4,0.17578125,0.2074607376885845,4.684082333349731e-10,0.0028006837606837,0
1258,0,0.0,0.0,3.492125356265123e-10,0.0029007081807081,0
1259,1,0.0,0.0,6.875421996200956e-10,0.0059014407814407,0
1260,1,0.0,0.0,4.596544819988042e-10,0.0040009768009768,0
1261,1,0.0,0.0,2.4869621733747187e-10,0.0030007326007326,0
1262,3,0.04296875,0.01953125,8.339635107549483e-10,0.0034008302808302,0
1263,1,0.0,0.0,2.7685657072247044e-10,0.0041010012210012,0
1264,3,0.23046875,0.203125,7.961275234397944e-10,0.0036008791208791,0
1265,0,0.0,0.0,5.303687941522763e-10,0.0032007814407814,0
1266,0,0.0,0.0,5.263561642811298e-10,0.003100757020757,0
1267,1,0.0,0.0,2.9262947001614576e-10,0.0032007814407814,0
1268,0,0.0,0.0,3.0196389285360206e-10,0.0029007081807081,0
1269,1,0.0,0.0,2.9091175859862903e-10,0.0028006837606837,0
1270,1,0.0,0.0,4.922335688261167e-10,0.0035008547008547,0
1271,1,0.0,0.0,4.3686346552646924e-10,0.0029007081807081,0
1272,0,0.0,0.0,3.573792857804419e-10,0.0029007081807081,0
1273,4,0.4921875,0.507582079133308,8.294107032674454e-10,0.0034008302808302,0
1274,0,0.0,0.0,2.724919811229335e-10,0.003100757020757,0
1275,0,0.0,0.0,3.253037128723942e-10,0.0030007326007326,0
1276,3,0.013671875,0.001953125,5.043339946857003e-10,0.0036008791208791,0
1277,2,0.37890625,0.0,6.076940571045425e-10,0.0037009035409035,0
1278,0,0.0,0.0,2.747901491505544e-10,0.0037009035409035,0
1279,0,0.0,0.0,3.8237080485821324e-10,0.0039009523809523,0
1280,1,0.0,0.0,8.043112133084658e-10,0.0045010989010989,0
1281,1,0.0,0.0,6.265292495203208e-10,0.0035008547008547,0
1282,2,0.0390625,0.0,5.601315427551691e-10,0.0040009768009768,0
1283,6,0.35703125,0.3948258491688139,1.1181018928500612e-09,0.0045010989010989,0
1284,1,0.0,0.0,5.611116323241437e-10,0.0037009035409035,0
1285,1,0.0,0.0,6.381972025058106e-10,0.0034008302808302,0
1286,2,0.9140625,0.0,7.035703640156478e-10,0.0048011721611721,0
1287,1,0.0,0.0,5.844833307802628e-10,0.0036008791208791,0
1288,2,0.05078125,0.0,5.690299432286611e-10,0.00430105006105,0
1289,6,0.075,0.0936001406415877,5.908100812919951e-10,0.0034008302808302,0
1290,2,1.08984375,0.0,8.04521794438518e-10,0.0037009035409035,0
1291,2,0.34375,0.0,8.450058380518546e-10,0.0034008302808302,0
1292,0,0.0,0.0,4.872206199143583e-10,0.0038009279609279,0
1293,2,0.01171875,0.0,4.2172554522027955e-10,0.0025006105006105,0
1294,1,0.0,0.0,5.033713107202117e-10,0.0037009035409035,0
1295,0,0.0,0.0,3.973844301239562e-10,0.0038009279609279,0
1296,5,0.3408203125,0.3100412919631318,6.216196580264802e-10,0.0046011233211233,0
1297,1,0.0,0.0,5.155861681731645e-10,0.0040009768009768,0
1298,0,0.0,0.0,4.83438255555071e-10,0.0049011965811965,0
1299,2,0.02734375,0.0,4.4608004704730884e-10,0.0041010012210012,0
1300,2,0.03515625,0.0,6.242168223853204e-10,0.0037009035409035,0
1301,0,0.0,0.0,5.294243584665401e-10,0.0045010989010989,0
1302,1,0.0,0.0,4.931726706680917e-10,0.0033008058608058,0
1303,4,0.5247395833333334,0.2695281048528252,9.244275904532315e-10,0.0046011233211233,0
1304,1,0.0,0.0,3.291625802400184e-10,0.0026006349206349,0
1305,0,0.0,0.0,5.435443450610575e-10,0.0032007814407814,0
1306,1,0.0,0.0,7.357559175324742e-10,0.0032007814407814,0
1307,4,0.0338541666666666,0.0018414239093399,7.475922846401325e-10,0.0046011233211233,0
1308,0,0.0,0.0,4.6043979280157156e-10,0.0036008791208791,0
1309,0,0.0,0.0,3.64385912395585e-10,0.0038009279609279,0
1310,0,0.0,0.0,1.9149531045707783e-10,0.0037009035409035,0
1311,0,0.0,0.0,3.1438485308105267e-10,0.0028006837606837,0
1312,0,0.0,0.0,2.837554262062045e-10,0.0030007326007326,0
1313,0,0.0,0.0,4.016381020959775e-10,0.0034008302808302,0
1314,1,0.0,0.0,3.5367774380051165e-10,0.0036008791208791,0
1315,3,0.63671875,0.6015625,4.988000004612298e-10,0.0033008058608058,0
1316,0,0.0,0.0,2.941625904895708e-10,0.0036008791208791,0
1317,0,0.0,0.0,2.5278452384679486e-10,0.0034008302808302,0
1318,1,0.0,0.0,7.080763840436461e-10,0.0041010012210012,0
1319,1,0.0,0.0,4.3646391933937706e-10,0.0029007081807081,0
1320,0,0.0,0.0,3.0980530823851566e-10,0.0030007326007326,0
1321,3,0.029296875,0.001953125,5.549384952315355e-10,0.0041010012210012,0
1322,3,0.03125,0.00390625,6.012336151587525e-10,0.0053012942612942,0
1323,2,0.02734375,0.0,4.876021548425967e-10,0.0057013919413919,0
1324,1,0.0,0.0,4.001526414587311e-10,0.0045010989010989,0
1325,3,0.19921875,0.1640625,3.5829228329371407e-10,0.00430105006105,0
1326,1,0.0,0.0,5.779600328721781e-10,0.0034008302808302,0
1327,6,0.2328125,0.23184309500851,1.0308114257304387e-09,0.00430105006105,0
1328,3,0.27734375,0.25,5.494302454367129e-10,0.00430105006105,0
1329,1,0.0,0.0,6.038385878129465e-10,0.0033008058608058,0
1330,6,0.33203125,0.3154160818466617,6.421265961115434e-10,0.0042010256410256,0
1331,2,0.01953125,0.0,6.496893826564156e-10,0.0033008058608058,0
1332,2,0.8359375,0.0,6.715261605614742e-10,0.0040009768009768,0
1333,3,0.625,0.578125,5.396924718482066e-10,0.0047011477411477,0
1334,3,0.197265625,0.177734375,8.714929287173448e-10,0.0045010989010989,0
1335,1,0.0,0.0,5.456938369255217e-10,0.0044010744810744,0
1336,1,0.0,0.0,9.602830194920395e-10,0.0041010012210012,0
1337,4,0.3372395833333333,0.283633084775937,1.4739856087898671e-09,0.005001221001221,0
1338,1,0.0,0.0,7.081568337120075e-10,0.0038009279609279,0
1339,2,1.40234375,0.0,5.341970701002292e-10,0.0038009279609279,0
1340,2,0.03125,0.0,5.677937610229277e-10,0.0030007326007326,0
1341,4,0.0729166666666666,0.0048719497223619,1.018944972110036e-09,0.0027006593406593,0
1342,4,0.1666666666666666,0.1654004636270876,9.75229923083632e-10,0.0041010012210012,0
1343,1,0.0,0.0,7.892980114191192e-10,0.0034008302808302,0
1344,3,0.119140625,0.095703125,1.1949864384445428e-09,0.0034008302808302,0
1345,1,0.0,0.0,1.022038316716945e-09,0.0038009279609279,0
1346,2,0.05078125,0.0,5.050728854987096e-10,0.0042010256410256,0
1347,0,0.0,0.0,2.747523125785488e-10,0.0035008547008547,0
1348,0,0.0,0.0,4.2110259606253185e-10,0.0034008302808302,0
1349,0,0.0,0.0,5.212379577077378e-10,0.0037009035409035,0
1350,4,0.1888020833333333,0.217311427972462,8.68041187546682e-10,0.0040009768009768,0
1351,1,0.0,0.0,4.403845076478432e-10,0.0060014652014652,0
1352,2,0.0390625,0.0,4.4723784288945685e-10,0.0045010989010989,0
1353,3,0.75390625,0.7265625,5.258623874366203e-10,0.0033008058608058,0
1354,0,0.0,0.0,3.94050921616455e-10,0.0034008302808302,0
1355,3,0.525390625,0.060546875,7.447641274006314e-10,0.0037009035409035,0
1356,2,0.484375,0.0,7.638914582653135e-10,0.0035008547008547,0
1357,1,0.0,0.0,1.04408782524625e-09,0.0037009035409035,0
1358,1,0.0,0.0,6.562859101220478e-10,0.0038009279609279,0
1359,4,0.2421875,0.1562825486931975,1.0294957512577131e-09,0.0045010989010989,0
1360,1,0.0,0.0,5.502701386000378e-10,0.0038009279609279,0
1361,4,0.6575520833333334,0.5048827075609713,6.007513480956703e-10,0.0036008791208791,0
1362,3,0.15234375,0.12890625,1.020007680059477e-09,0.0045010989010989,0
1363,1,0.0,0.0,6.856294887215788e-10,0.0039009523809523,0
1364,3,0.947265625,0.326171875,8.168388009104582e-10,0.0034008302808302,0
1365,6,0.28828125,0.30866197821707,1.1378803603062414e-09,0.0049011965811965,0
1366,3,0.03515625,0.0,6.793879055841052e-10,0.0039009523809523,0
1367,0,0.0,0.0,4.438298574072955e-10,0.0035008547008547,0
1368,0,0.0,0.0,4.0470545535220436e-10,0.0035008547008547,0
1369,1,0.0,0.0,3.274370803274192e-10,0.0052012698412698,0
1370,1,0.0,0.0,4.96019630594951e-10,0.0041010012210012,0
1371,0,0.0,0.0,2.3002951533314398e-10,0.003100757020757,0
1372,1,0.0,0.0,5.037499891680867e-10,0.0035008547008547,0
1373,0,0.0,0.0,3.731861180808067e-10,0.0034008302808302,0
1374,4,0.2630208333333333,0.3167409709288183,7.09131591184304e-10,0.0034008302808302,0
1375,0,0.0,0.0,3.8654809553533213e-10,0.0036008791208791,0
1376,3,0.20703125,0.13671875,6.937145965319612e-10,0.0034008302808302,0
1377,3,0.244140625,0.193359375,4.113912634073463e-10,0.0037009035409035,0
1378,4,0.22265625,0.2624077528885944,1.2275841864455074e-09,0.0056013675213675,0
1379,0,0.0,0.0,2.8982055223470055e-10,0.0034008302808302,0
1380,1,0.0,0.0,4.2818141854457104e-10,0.003100757020757,0
1381,0,0.0,0.0,4.945976286635627e-10,0.0036008791208791,0
1382,0,0.0,0.0,2.882042723675049e-10,0.0030007326007326,0
1383,1,0.0,0.0,3.8609295018549817e-10,0.0029007081807081,0
1384,3,0.126953125,0.087890625,7.338578774705145e-10,0.0030007326007326,0
1385,0,0.0,0.0,2.8426069186714783e-10,0.0033008058608058,0
1386,0,0.0,0.0,3.3943326125102675e-10,0.003100757020757,0
1387,1,0.0,0.0,4.2317538400413854e-10,0.0039009523809523,0
1388,1,0.0,0.0,4.699866271294843e-10,0.0035008547008547,0
1389,3,0.455078125,0.208984375,6.096636361302684e-10,0.0034008302808302,0
1390,1,0.0,0.0,4.75731635760539e-10,0.0038009279609279,0
1391,0,0.0,0.0,5.451591527198211e-10,0.0041010012210012,0
1392,2,0.60546875,0.0,9.538552270294487e-10,0.0038009279609279,0
1393,3,0.87890625,0.625,5.696544106013543e-10,0.0041010012210012,0
1394,3,0.048828125,0.029296875,6.350131580958046e-10,0.0054013186813186,0
1395,2,0.05078125,0.0,6.655512352527576e-10,0.0034008302808302,0
1396,3,0.701171875,0.318359375,1.2039030831212604e-09,0.0035008547008547,0
1397,2,1.3203125,0.0,8.698480758934627e-10,0.0030007326007326,0
1398,0,0.0,0.0,5.01060565443578e-10,0.0036008791208791,0
1399,0,0.0,0.0,3.3555772613121506e-10,0.0033008058608058,0
1400,3,0.36328125,0.26953125,1.1695247118338346e-09,0.003100757020757,0
1401,2,0.734375,0.0,5.060587241347885e-10,0.0042010256410256,0
1402,3,0.4609375,0.4375,8.331509635138296e-10,0.0039009523809523,0
1403,3,0.673828125,0.349609375,7.437631077798203e-10,0.0035008547008547,0
1404,3,0.01953125,0.0078125,6.55164784382962e-10,0.0039009523809523,0
1405,3,0.84765625,0.81640625,6.727617441001711e-10,0.0035008547008547,0
1406,1,0.0,0.0,4.0758609379402646e-10,0.0032007814407814,0
1407,2,0.2734375,0.0,7.635855300919402e-10,0.0039009523809523,0
1408,1,0.0,0.0,1.2296890933395054e-09,0.0036008791208791,0
1409,0,0.0,0.0,3.9675696475719365e-10,0.0048011721611721,0
1410,2,0.14453125,0.0,5.545897396529836e-10,0.0040009768009768,0
1411,5,0.314453125,0.3329319126296931,9.890956479841551e-10,0.0038009279609279,0
1412,2,0.01171875,0.0,4.866474090389496e-10,0.0040009768009768,0
1413,2,0.4453125,0.0,6.545395989592416e-10,0.0038009279609279,0
1414,0,0.0,0.0,3.1623070428587816e-10,0.0034008302808302,0
1415,4,0.4544270833333333,0.3354273823987052,7.24127492295132e-10,0.0047011477411477,0
1416,1,0.0,0.0,7.580073766028434e-10,0.0042010256410256,0
1417,3,0.224609375,0.154296875,8.81516222222781e-10,0.0037009035409035,0
1418,5,0.16796875,0.234619013600707,7.622381839200175e-10,0.0034008302808302,0
1419,1,0.0,0.0,6.020291592077877e-10,0.003100757020757,0
1420,1,0.0,0.0,3.4839499464041584e-10,0.0042010256410256,0
1421,0,0.0,0.0,2.7518675616203085e-10,0.0037009035409035,0
1422,2,1.0,0.0,4.4783668987538035e-10,0.0033008058608058,0
1423,2,0.03125,0.0,8.579439528386412e-10,0.0039009523809523,0
1424,2,0.1171875,0.0,9.115789379525643e-10,0.0053012942612942,0
1425,0,0.0,0.0,3.2289085643023363e-10,0.0034008302808302,0
1426,3,0.599609375,0.439453125,5.047488575476213e-10,0.0040009768009768,0
1427,0,0.0,0.0,5.278493755599982e-10,0.0039009523809523,0
1428,0,0.0,0.0,4.228476726201657e-10,0.0037009035409035,0
1429,1,0.0,0.0,5.267599826680067e-10,0.0038009279609279,0
1430,0,0.0,0.0,5.126810350482511e-10,0.0037009035409035,0
1431,3,0.595703125,0.560546875,4.046424176932991e-10,0.0034008302808302,0
1432,2,0.08203125,0.0,4.63299660176091e-10,0.0051012454212454,0
1433,1,0.0,0.0,4.3095080624842525e-10,0.0048011721611721,0
1434,3,0.158203125,0.123046875,8.031930611042903e-10,0.0040009768009768,0
1435,0,0.0,0.0,5.046916854280063e-10,0.0038009279609279,0
1436,5,0.41796875,0.6382566262845171,5.94212594328494e-10,0.0034008302808302,0
1437,0,0.0,0.0,3.633219931354088e-10,0.0032007814407814,0
1438,0,0.0,0.0,3.3588880530844807e-10,0.0035008547008546,0
1439,0,0.0,0.0,2.776530104426167e-10,0.0040009768009768,0
1440,0,0.0,0.0,4.4505613773013035e-10,0.00430105006105,0
1441,1,0.0,0.0,4.3352884296250813e-10,0.0042010256410256,0
1442,4,0.3997395833333333,0.5183632835247856,6.868901050448668e-10,0.0038009279609279,0
1443,0,0.0,0.0,4.2656548343504615e-10,0.0033008058608058,0
1444,1,0.0,0.0,5.988034393025233e-10,0.0028006837606837,0
1445,1,0.0,0.0,5.379173804082229e-10,0.0038009279609279,0
1446,0,0.0,0.0,4.673498453389136e-10,0.003100757020757,0
1447,2,0.03125,0.0,4.364656472042576e-10,0.0032007814407814,0
1448,0,0.0,0.0,4.898712519949354e-10,0.0036008791208791,0
1449,2,0.0625,0.0,3.97855420932344e-10,0.0045010989010989,0
1450,0,0.0,0.0,5.291341750032799e-10,0.0033008058608058,0
1451,0,0.0,0.0,2.6013474748736876e-10,0.0028006837606837,0
1452,4,0.1549479166666666,0.1804595431153168,6.88005926640599e-10,0.0034008302808302,0
1453,3,0.248046875,0.216796875,9.560301075010323e-10,0.0039009523809523,0
1454,3,0.220703125,0.189453125,5.781435557663234e-10,0.0033008058608058,0
1455,1,0.0,0.0,6.092368074983117e-10,0.0033008058608058,0
1456,2,0.03125,0.0,1.0198423856448124e-09,0.0032007814407814,0
1457,5,0.4150390625,0.6445157135911568,9.889483362926584e-10,0.0036008791208791,0
1458,2,1.65625,0.0,7.33566300417548e-10,0.0040009768009768,0
1459,0,0.0,0.0,4.026860669961058e-10,0.0037009035409035,0
1460,3,0.603515625,0.298828125,9.646942888143094e-10,0.0039009523809523,0
1461,2,0.03515625,0.0,6.65347203936089e-10,0.0039009523809523,0
1462,1,0.0,0.0,5.20870482719441e-10,0.0038009279609279,0
1463,2,1.03125,0.0,8.324598985098641e-10,0.0041010012210012,0
1464,4,0.1783854166666666,0.1409260858583222,1.6836510083090323e-09,0.0048011721611721,0
1465,2,0.03125,0.0,5.681986486244726e-10,0.0038009279609279,0
1466,3,0.30859375,0.26953125,8.33017255191305e-10,0.003100757020757,0
1467,1,0.0,0.0,5.698744783909618e-10,0.0046011233211233,0
1468,5,0.1953125,0.1497933553813594,1.023239415753152e-09,0.0040009768009768,0
1469,2,0.1796875,0.0,8.115742179172236e-10,0.0042010256410256,0
1470,3,0.04296875,0.01953125,6.95132224350402e-10,0.0032007814407814,0
1471,1,0.0,0.0,5.97325211005671e-10,0.0034008302808302,0
1472,3,0.38671875,0.359375,5.30093533105495e-10,0.0038009279609279,0
1473,1,0.0,0.0,6.60690888199187e-10,0.003100757020757,0
1474,1,0.0,0.0,1.3524512124801156e-09,0.0040009768009768,0
1475,0,0.0,0.0,3.58300159725297e-10,0.0033008058608058,0
1476,2,0.03125,0.0,5.580505010120965e-10,0.0036008791208791,0
1477,1,0.0,0.0,9.626754909721943e-10,0.0040009768009768,0
1478,3,0.037109375,0.005859375,7.635356124424346e-10,0.00430105006105,0
1479,3,0.529296875,0.158203125,7.13595154771036e-10,0.0039009523809523,0
1480,2,0.01953125,0.0,6.511747518629957e-10,0.0034008302808302,0
1481,2,0.0234375,0.0,4.3524609955613837e-10,0.0036008791208791,0
1482,2,0.0234375,0.0,5.101488248981381e-10,0.0042010256410256,0
1483,1,0.0,0.0,1.0471349187480711e-09,0.005001221001221,0
1484,3,0.39453125,0.2734375,1.4562919294046236e-09,0.005001221001221,0
1485,2,0.25,0.0,7.463106736229447e-10,0.0039009523809523,0
1486,7,0.2578125,0.3951753199893002,8.663423516116395e-10,0.0041010012210012,0
1487,1,0.0,0.0,8.515992696867808e-10,0.0040009768009768,0
1488,1,0.0,0.0,8.67605539058435e-10,0.0051012454212454,0
1489,0,0.0,0.0,3.45911525770729e-10,0.0037009035409035,0
1490,1,0.0,0.0,4.2420501618217954e-10,0.0034008302808302,0
1491,0,0.0,0.0,2.36005799289911e-10,0.0037009035409035,0
1492,1,0.0,0.0,6.643945622024832e-10,0.00430105006105,0
1493,3,0.712890625,0.525390625,8.316965333963958e-10,0.0040009768009768,0
1494,2,0.0390625,0.0,9.021645167764671e-10,0.0039009523809523,0
1495,7,0.2161458333333333,0.3788167491661168,1.2785687957176623e-09,0.0048011721611721,0
1496,1,0.0,0.0,7.489966223997816e-10,0.0040009768009768,0
1497,5,0.365234375,0.3308169431173615,5.82749584054529e-10,0.0037009035409035,0
1498,2,0.35546875,0.0,8.901662346946227e-10,0.0033008058608058,0
1499,2,0.0390625,0.0,3.97309510554989e-10,0.0039009523809523,0
1500,0,0.0,0.0,5.044905565982146e-10,0.0040009768009768,0
1501,2,0.9609375,0.0,8.45108445388894e-10,0.0051012454212454,0
1502,0,0.0,0.0,6.825128077474688e-10,0.0036008791208791,0
1503,3,0.166015625,0.115234375,6.318161613963468e-10,0.0037009035409035,0
1504,1,0.0,0.0,6.185553883713794e-10,0.0032007814407814,0
1505,0,0.0,0.0,4.606370599960344e-10,0.0034008302808302,0
1506,1,0.0,0.0,3.3954695615781924e-10,0.0044010744810744,0
1507,3,0.693359375,0.490234375,4.776587519390288e-10,0.0046011233211233,0
1508,0,0.0,0.0,3.7409307301706557e-10,0.0032007814407814,0
1509,1,0.0,0.0,4.1202518249793884e-10,0.0033008058608058,0
1510,1,0.0,0.0,3.125944240012463e-10,0.0040009768009768,0
1511,0,0.0,0.0,3.8463536192473915e-10,0.0034008302808302,0
1512,0,0.0,0.0,4.0797362936929084e-10,0.003100757020757,0
1513,5,0.1201171875,0.1321321902885486,7.662430782909263e-10,0.0042010256410256,0
1514,2,0.03515625,0.0,6.701594508886174e-10,0.0038009279609279,0
1515,0,0.0,0.0,3.9138981460982364e-10,0.00430105006105,0
1516,1,0.0,0.0,3.9152739330309147e-10,0.003100757020757,0
1517,2,0.0625,0.0,4.1192212033701266e-10,0.0040009768009768,0
1518,0,0.0,0.0,3.4743313879217035e-10,0.0042010256410256,0
1519,3,0.4921875,0.23828125,7.92963139534797e-10,0.0056013675213675,0
1520,0,0.0,0.0,3.1800067327911877e-10,0.0030007326007326,0
1521,2,0.8515625,0.0,9.833108629368358e-10,0.0033008058608058,0
1522,1,0.0,0.0,3.939357102418e-10,0.003100757020757,0
1523,1,0.0,0.0,6.078257289108935e-10,0.0035008547008547,0
1524,3,0.29296875,0.16796875,7.211873942199606e-10,0.0039009523809523,0
1525,2,0.0234375,0.0,3.208534783626358e-10,0.0041010012210012,0
1526,0,0.0,0.0,2.532532358768622e-10,0.003100757020757,0
1527,3,0.685546875,0.271484375,8.679253769226293e-10,0.0041010012210012,0
1528,1,0.0,0.0,5.51001623529096e-10,0.0029007081807081,0
1529,6,0.20078125,0.1658128357045225,9.627421870224639e-10,0.0036008791208791,0
1530,3,0.416015625,0.373046875,1.0333801545697722e-09,0.0045010989010989,0
1531,0,0.0,0.0,5.06731747597132e-10,0.0041010012210012,0
1532,0,0.0,0.0,4.1865263798786e-10,0.00430105006105,0
1533,1,0.0,0.0,4.0893976207620886e-10,0.0047011477411477,0
1534,1,0.0,0.0,3.126411171182806e-10,0.0040009768009768,0
1535,1,0.0,0.0,4.714378373733342e-10,0.0033008058608058,0
1536,0,0.0,0.0,2.0647334648164547e-10,0.003100757020757,0
1537,0,0.0,0.0,3.9927455473615036e-10,0.0041010012210012,0
1538,2,0.20703125,0.0,3.1537140045038387e-10,0.0035008547008547,0
1539,1,0.0,0.0,3.7458877864097636e-10,0.0037009035409035,0
1540,4,0.2291666666666666,0.2909449776757148,7.162316290750355e-10,0.0045010989010989,0
1541,3,0.509765625,0.154296875,1.3909922833915507e-09,0.0036008791208791,0
1542,1,0.0,0.0,5.787727059032576e-10,0.0048011721611721,0
1543,4,0.0390625,0.0304253162644477,7.025040122338656e-10,0.0027006593406593,0
1544,1,0.0,0.0,4.3399720615837826e-10,0.0038009279609279,0
1545,1,0.0,0.0,2.591856022487891e-10,0.0041010012210012,0
1546,0,0.0,0.0,5.759491731919044e-10,0.0040009768009768,0
1547,3,0.529296875,0.427734375,7.511755951216231e-10,0.0033008058608058,0
1548,1,0.0,0.0,5.822341614365995e-10,0.0038009279609279,0
1549,2,0.453125,0.0,1.1133358737081835e-09,0.0036008791208791,0
1550,3,0.083984375,0.056640625,6.45060185720957e-10,0.0033008058608058,0
1551,1,0.0,0.0,4.977318666550008e-10,0.0027006593406593,0
1552,1,0.0,0.0,7.32390052469322e-10,0.0035008547008547,0
1553,4,0.21484375,0.1769779864341654,6.238001314924392e-10,0.00430105006105,0
1554,2,1.78125,0.0,6.153503999328746e-10,0.0035008547008547,0
1555,4,0.2239583333333333,0.2326615608770005,5.75456356078208e-10,0.0053012942612942,0
1556,2,0.390625,0.0,6.812564735241015e-10,0.0038009279609279,0
1557,2,0.7109375,0.0,5.949357124780661e-10,0.0034008302808302,0
1558,1,0.0,0.0,4.4313246446946075e-10,0.0040009768009768,0
1559,3,0.21875,0.12890625,8.656230386083864e-10,0.0036008791208791,0
1560,1,0.0,0.0,6.785379591240396e-10,0.0036008791208791,0
1561,1,0.0,0.0,6.844543961774386e-10,0.00430105006105,0
1562,0,0.0,0.0,5.13390666883398e-10,0.0042010256410256,0
1563,1,0.0,0.0,3.7157303421039677e-10,0.0035008547008547,0
1564,1,0.0,0.0,4.344141742550625e-10,0.0033008058608058,0
1565,3,0.26953125,0.16015625,9.285065675404504e-10,0.0041010012210012,0
1566,4,0.3229166666666667,0.2141521380650849,1.1810664019812943e-09,0.0044010744810744,0
1567,3,0.119140625,0.060546875,7.219404690157893e-10,0.0033008058608058,0
1568,3,0.599609375,0.560546875,7.794151851171651e-10,0.0038009279609279,0
1569,0,0.0,0.0,3.0228820732626816e-10,0.0036008791208791,0
1570,1,0.0,0.0,4.675450346695766e-10,0.0037009035409035,0
1571,0,0.0,0.0,3.9488341355471617e-10,0.0038009279609279,0
1572,1,0.0,0.0,5.091368137971272e-10,0.0030007326007326,0
1573,5,0.1572265625,0.189712189979599,6.951979629993022e-10,0.0047011477411477,0
1574,1,0.0,0.0,4.151922382748847e-10,0.0039009523809523,0
1575,3,0.6171875,0.59765625,8.230250323885853e-10,0.0046011233211233,0
1576,0,0.0,0.0,5.182337580002413e-10,0.0036008791208791,0
1577,3,0.3203125,0.29296875,4.0394494497201685e-10,0.0030007326007326,0
1578,0,0.0,0.0,1.8630539545288856e-10,0.0027006593406593,0
1579,0,0.0,0.0,4.1478594776585845e-10,0.0035008547008547,0
1580,2,0.53125,0.0,5.067027827115395e-10,0.0030007326007326,0
1581,0,0.0,0.0,4.024819937494502e-10,0.0036008791208791,0
1582,1,0.0,0.0,3.319827632113003e-10,0.003100757020757,0
1583,1,0.0,0.0,4.1091336696304634e-10,0.0032007814407814,0
1584,0,0.0,0.0,2.4677519265431353e-10,0.0030007326007326,0
1585,1,0.0,0.0,3.7644450610481965e-10,0.0030007326007326,0
1586,0,0.0,0.0,2.1888205092331692e-10,0.0029007081807081,0
1587,0,0.0,0.0,2.811158869366287e-10,0.003100757020757,0
1588,0,0.0,0.0,2.9739787159658954e-10,0.0035008547008547,0
1589,0,0.0,0.0,4.587825566548666e-10,0.0035008547008547,0
1590,1,0.0,0.0,3.9706884931816247e-10,0.0038009279609279,0
1591,0,0.0,0.0,2.611071132033243e-10,0.0032007814407814,0
1592,2,0.0234375,0.0,4.315057210904852e-10,0.0038009279609279,0
1593,2,0.33984375,0.0,4.1878633932205356e-10,0.0039009523809523,0
1594,2,0.92578125,0.0,7.308517437423686e-10,0.0032007814407814,0
1595,1,0.0,0.0,7.152364901348991e-10,0.0036008791208791,0
1596,0,0.0,0.0,3.6504569471745516e-10,0.0032007814407814,0
1597,4,0.1471354166666666,0.1565860102385604,6.575652132428687e-10,0.0034008302808302,0
1598,0,0.0,0.0,2.9483499373752347e-10,0.0029007081807081,0
1599,3,0.51171875,0.44921875,6.283893959389037e-10,0.0032007814407814,0
1600,0,0.0,0.0,4.0369997426430567e-10,0.0036008791208791,0
1601,3,0.736328125,0.107421875,5.61480223115983e-10,0.0034008302808302,0
1602,0,0.0,0.0,3.5013737195513745e-10,0.0034008302808302,0
1603,1,0.0,0.0,5.987711852423963e-10,0.0033008058608058,0
1604,1,0.0,0.0,4.2625016061514454e-10,0.0033008058608058,0
1605,2,0.99609375,0.0,9.121425276430427e-10,0.0038009279609279,0
1606,3,0.23046875,0.16796875,6.665307552727424e-10,0.003100757020757,0
1607,4,0.3880208333333333,0.2421945003468573,9.361911973862522e-10,0.0046011233211233,0
1608,1,0.0,0.0,3.5069079595321583e-10,0.0028006837606837,0
1609,2,0.859375,0.0,5.967648213885048e-10,0.0033008058608058,0
1610,2,1.85546875,0.0,9.436169043211739e-10,0.0032007814407814,0
1611,0,0.0,0.0,2.8471124588340703e-10,0.003100757020757,0
1612,7,0.3229166666666667,0.4872784842167315,9.440863413905996e-10,0.005001221001221,0
1613,1,0.0,0.0,3.1733085396661403e-10,0.0038009279609279,0
1614,2,0.40625,0.0,7.596372668273423e-10,0.0044010744810744,0
1615,6,0.2921875,0.2314584153727727,9.347265217929708e-10,0.0038009279609279,0
1616,3,0.228515625,0.107421875,8.537001792553531e-10,0.00430105006105,0
1617,0,0.0,0.0,4.3796996992967684e-10,0.0039009523809523,0
1618,0,0.0,0.0,2.771920042123796e-10,0.0027006593406593,0
1619,1,0.0,0.0,4.191589239451533e-10,0.0035008547008547,0
1620,2,0.02734375,0.0,3.2921844554170546e-10,0.0045010989010989,0
1621,3,0.57421875,0.06640625,1.0473670198615823e-09,0.0056013675213675,0
1622,0,0.0,0.0,3.381767499899368e-10,0.0047011477411477,0
1623,3,0.130859375,0.056640625,4.945517013511519e-10,0.0040009768009768,0
1624,1,0.0,0.0,3.5056707745009016e-10,0.00430105006105,0
1625,2,0.359375,0.0,7.674875416690892e-10,0.0047011477411477,0
1626,0,0.0,0.0,3.693171723749218e-10,0.0039009523809523,0
