epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1425,6,0.15625,0.1778952740114953,9.507851477417064e-10,0.0077018803418803,0
1426,4,0.0143229166666666,0.0018414239093399,5.126889807807847e-10,0.0066016117216117,0
1427,12,0.1175426136363636,0.2282610126416129,2.0195739842274296e-09,0.0083020268620268,0
1428,1,0.0,0.0,5.595369266214047e-10,0.0063015384615384,0
1429,1,0.0,0.0,2.8345663020714526e-10,0.0060014652014652,0
1430,4,0.1705729166666666,0.1552812852882275,1.3142880996360844e-09,0.0065015873015873,0
1431,0,0.0,0.0,2.9398332407146503e-10,0.0073017826617826,0
1432,3,0.541015625,0.529296875,3.0087434272415946e-10,0.0069016849816849,0
1433,3,0.05859375,0.0078125,4.663641161866894e-10,0.0063015384615384,0
1434,2,0.015625,0.0,3.203196234389e-10,0.0059014407814407,0
1435,3,0.640625,0.625,6.240806500936995e-10,0.0073017826617826,0
1436,4,0.0221354166666666,0.0036828478186799,4.882983789820441e-10,0.0073017826617826,0
1437,1,0.0,0.0,2.7726168893894385e-10,0.006201514041514,0
1438,12,0.0696022727272727,0.1563282668130683,9.30843288444021e-10,0.0078019047619047,0
1439,8,0.0736607142857142,0.099949165969813,5.21070021121532e-10,0.0075018315018315,0
1440,5,0.0361328125,0.0264033317081948,7.524556436644346e-10,0.0068016605616605,0
1441,0,0.0,0.0,4.99320458754124e-10,0.0073017826617826,0
1442,7,0.2141927083333333,0.4422950161606272,5.206135311003098e-10,0.0071017338217338,0
1443,0,0.0,0.0,3.0045345650313593e-10,0.007401807081807,0
1444,3,0.171875,0.1484375,6.145645556874952e-10,0.0070017094017094,0
1445,5,0.025390625,0.0152543938982551,6.949204190976741e-10,0.0079019291819291,0
1446,0,0.0,0.0,2.5540113906070863e-10,0.0068016605616605,0
1447,0,0.0,0.0,3.9044588848990174e-10,0.0060014652014652,0
1448,3,0.01953125,0.00390625,3.5150972587013106e-10,0.0061014896214896,0
1449,1,0.0,0.0,2.355532535992701e-10,0.007401807081807,0
1450,0,0.0,0.0,3.983040811108576e-10,0.0071017338217338,0
1451,5,0.3388671875,0.550922348670969,5.479745993496565e-10,0.0061014896214896,0
1452,11,0.168359375,0.1766769713269548,1.3115622026465086e-09,0.0076018559218559,0
1453,0,0.0,0.0,4.1382205248963477e-10,0.0073017826617826,0
1454,8,0.2276785714285714,0.3188713926382366,1.0020928694935675e-09,0.0072017582417582,0
1455,6,0.23984375,0.405743374002429,1.035070592860199e-09,0.008101978021978,0
1456,1,0.0,0.0,2.8747176655973584e-10,0.0061014896214896,0
1457,11,0.030078125,0.0270096779891602,6.70886150557911e-10,0.0072017582417582,0
1458,12,0.0454545454545454,0.0455626156697394,1.1166312008860083e-09,0.0072017582417582,0
1459,0,0.0,0.0,2.2364329470556572e-10,0.0057013919413919,0
1460,1,0.0,0.0,3.575312010350929e-10,0.0058014163614163,0
1461,1,0.0,0.0,4.6177103087016075e-10,0.0059014407814407,0
1462,0,0.0,0.0,2.0129145699343727e-10,0.0068016605616605,0
1463,8,0.2449776785714285,0.5507860557577285,6.38139793365297e-10,0.0073017826617826,0
1464,0,0.0,0.0,2.3964965201372016e-10,0.0069016849816849,0
1465,1,0.0,0.0,3.7120235390753927e-10,0.0060014652014652,0
1466,0,0.0,0.0,3.5166957229829247e-10,0.0061014896214896,0
1467,4,0.2643229166666667,0.2450339558916897,7.233611687881375e-10,0.0059014407814407,0
1468,6,0.03671875,0.0407150444399855,5.47830998462008e-10,0.0059014407814407,0
1469,6,0.05234375,0.0620393178002869,4.91776667075717e-10,0.0069016849816849,0
1470,0,0.0,0.0,2.9885627050376356e-10,0.007401807081807,0
1471,7,0.2981770833333333,0.6265957276794829,2.328334137457305e-10,0.0063015384615384,0
1472,0,0.0,0.0,2.341706000488624e-10,0.0057013919413919,0
1473,0,0.0,0.0,2.5745442257003607e-10,0.0060014652014652,0
1474,0,0.0,0.0,3.679826294080529e-10,0.0064015628815628,0
1475,11,0.151171875,0.3450129940516054,5.408752800923128e-10,0.0059014407814407,0
1476,0,0.0,0.0,3.2110746168810487e-10,0.0066016117216117,0
1477,13,0.125,0.1599178866442087,7.85670864883319e-10,0.0080019536019536,0
1478,0,0.0,0.0,3.594099253497147e-10,0.0058014163614163,0
1479,3,0.033203125,0.021484375,4.4786462631157005e-10,0.0068016605616605,0
1480,13,0.115234375,0.23265700641387,1.7108109663641371e-09,0.0199048595848595,0
1481,3,0.013671875,0.001953125,3.6856338302223137e-10,0.0060014652014652,0
1482,6,0.0265625,0.0162755208249997,4.662916355452983e-10,0.0060014652014652,0
1483,8,0.1071428571428571,0.1553385405529563,6.639036243675092e-10,0.0086021001221001,0
1484,7,0.2298177083333333,0.2450832497117653,1.8455126993817466e-09,0.0075018315018315,0
1485,3,0.26953125,0.109375,1.9952446456338397e-09,0.0071017338217338,0
1486,0,0.0,0.0,2.1915678376873429e-10,0.0055013431013431,0
1487,2,0.1171875,0.0,3.378662811483896e-10,0.0060014652014652,0
1488,1,0.0,0.0,3.248966093875091e-10,0.0066016117216117,0
1489,3,0.01171875,0.0,3.634754260226444e-10,0.0066016117216117,0
1490,6,0.0234375,0.0128372474415273,5.043135328520514e-10,0.0072017582417582,0
1491,0,0.0,0.0,2.84127645689001e-10,0.0066016117216117,0
1492,2,0.43359375,0.0,3.203254377304285e-10,0.0070017094017094,0
1493,1,0.0,0.0,3.3330914438973037e-10,0.0068016605616605,0
1494,5,0.033203125,0.0218366013427713,2.9779794656740623e-10,0.0072017582417582,0
1495,2,0.015625,0.0,6.768068633052605e-10,0.0065015873015873,0
1496,3,0.041015625,0.025390625,6.213042344581376e-10,0.0067016361416361,0
1497,4,0.0221354166666666,0.0120750240826766,3.5734930176322114e-10,0.0061014896214896,0
1498,9,0.06396484375,0.1208720485007375,1.0836644538581922e-09,0.0065015873015873,0
1499,2,0.02734375,0.0,6.021876126286039e-10,0.0075018315018315,0
1500,8,0.2165178571428571,0.2673171640560695,2.1015589516748513e-09,0.0082020024420024,0
1501,4,0.1627604166666666,0.0622008901692509,1.368619336260419e-09,0.0069016849816849,0
1502,4,0.0169270833333333,0.0048719497223619,2.850753635609405e-10,0.006201514041514,0
1503,3,0.13671875,0.0078125,7.258298963555946e-10,0.0086021001221001,0
1504,0,0.0,0.0,3.4682583476081637e-10,0.0078019047619047,0
1505,4,0.0221354166666666,0.0120750240826766,4.0949365720427984e-10,0.0079019291819291,0
1506,4,0.0130208333333333,0.0018414239093399,5.03889761032618e-10,0.0082020024420024,0
1507,2,0.0234375,0.0,6.604872761823882e-10,0.0070017094017094,0
1508,3,0.85546875,0.83984375,5.345158981505706e-10,0.0067016361416361,0
1509,3,0.23046875,0.09765625,1.4920169777312632e-09,0.0085020757020757,0
1510,4,0.0872395833333333,0.1068025867417181,1.9266033042833064e-09,0.0072017582417582,0
1511,5,0.46484375,0.3337615759052879,1.281578887170691e-09,0.0069016849816849,0
1512,9,0.04150390625,0.0657114821481634,1.336931913318417e-09,0.0067016361416361,0
1513,9,0.12255859375,0.1388909127829698,1.370367537766805e-09,0.0082020024420024,0
1514,2,0.02734375,0.0,8.191502258022977e-10,0.0070017094017094,0
1515,5,0.2763671875,0.2374051356337789,1.883158643689779e-09,0.0077018803418803,0
1516,6,0.22421875,0.2184791850425916,1.7662340557730321e-09,0.0071017338217338,0
1517,1,0.0,0.0,3.5386038907673516e-10,0.0061014896214896,0
1518,3,0.15234375,0.140625,6.11296830670686e-10,0.0063015384615384,0
1519,4,0.6458333333333334,0.852871541002154,7.246868016327721e-10,0.0060014652014652,0
1520,6,0.2546875,0.4008078999424163,7.404484957197868e-10,0.0065015873015873,0
1521,1,0.0,0.0,4.010232570729365e-10,0.0060014652014652,0
1522,4,0.0130208333333333,0.0036828478186799,4.0101973204222504e-10,0.0057013919413919,0
1523,5,0.1875,0.1941174376243508,3.707661562529351e-10,0.006201514041514,0
1524,2,0.01171875,0.0,3.4665942628969187e-10,0.0063015384615384,0
1525,0,0.0,0.0,2.7936701222100714e-10,0.0059014407814407,0
1526,2,0.015625,0.0,4.982737424358303e-10,0.006201514041514,0
1527,4,0.171875,0.2127382625654703,3.062027536400819e-10,0.0058014163614163,0
1528,8,0.1071428571428571,0.1282851164776876,7.93415156441713e-10,0.0060014652014652,0
1529,5,0.095703125,0.1365093262109886,5.181445117700268e-10,0.0089021733821733,0
1530,5,0.029296875,0.014218964627501,3.7550022882125665e-10,0.0107026129426129,0
1531,2,0.015625,0.0,3.8613914771338065e-10,0.0071017338217338,0
1532,0,0.0,0.0,2.4009526062095886e-10,0.0066016117216117,0
1533,2,0.0390625,0.0,3.514190505261933e-10,0.0069016849816849,0
1534,6,0.05546875,0.0855602515226842,5.939699920826865e-10,0.0079019291819291,0
1535,5,0.3515625,0.5863735356748664,4.873465682774862e-10,0.0073017826617826,0
1536,2,0.015625,0.0,4.1951923822345054e-10,0.0077018803418803,0
1537,1,0.0,0.0,3.546752209197836e-10,0.0073017826617826,0
1538,1,0.0,0.0,5.730804987730354e-10,0.007401807081807,0
1539,3,0.439453125,0.361328125,4.895055433073403e-10,0.0070017094017094,0
1540,0,0.0,0.0,2.0168168831744838e-10,0.0066016117216117,0
1541,9,0.03466796875,0.0468113785368735,7.39028277559928e-10,0.007401807081807,0
1542,4,0.33203125,0.4502309700945634,6.0392296958231e-10,0.0070017094017094,0
1543,3,0.125,0.0546875,4.741787680103271e-10,0.0066016117216117,0
1544,2,0.01171875,0.0,4.819180914476243e-10,0.0059014407814407,0
1545,2,0.015625,0.0,5.548549986507862e-10,0.0072017582417582,0
1546,7,0.0638020833333333,0.066124812112472,6.131053758343134e-10,0.0068016605616605,0
1547,5,0.234375,0.2640838794969436,2.393147482393132e-09,0.0080019536019536,0
1548,6,0.34921875,0.6593981408854024,6.375967650921862e-10,0.0071017338217338,0
1549,10,0.0629340277777777,0.1176127187660749,5.426735588150993e-10,0.0073017826617826,0
1550,8,0.2232142857142857,0.3413025990617058,6.500442687484812e-10,0.0067016361416361,0
1551,1,0.0,0.0,2.3331851748890434e-10,0.0058014163614163,0
1552,1,0.0,0.0,2.725792601379254e-10,0.0065015873015873,0
1553,1,0.0,0.0,3.6661856773034654e-10,0.0065015873015873,0
1554,5,0.2705078125,0.4236289404502621,4.841943702749563e-10,0.0064015628815628,0
1555,0,0.0,0.0,2.49071816843108e-10,0.006201514041514,0
1556,11,0.116015625,0.2282202952715383,6.402194246301961e-10,0.0068016605616605,0
1557,0,0.0,0.0,3.0143281229733835e-10,0.0056013675213675,0
1558,2,0.02734375,0.0,3.0193580267412675e-10,0.006201514041514,0
1559,5,0.33203125,0.4645728596189528,8.711396080114601e-10,0.0067016361416361,0
1560,5,0.25,0.2536206326247309,7.572102432908291e-10,0.0075018315018315,0
1561,5,0.3251953125,0.5339814817382298,4.1000107934774827e-10,0.0067016361416361,0
1562,0,0.0,0.0,2.5492181408504664e-10,0.0068016605616605,0
1563,2,0.01171875,0.0,3.1332463938347634e-10,0.0070017094017094,0
1564,0,0.0,0.0,3.5630627411906023e-10,0.0071017338217338,0
1565,6,0.11875,0.1023586582653123,4.117417948955552e-09,0.0175042735042735,0
1566,1,0.0,0.0,5.047526522114432e-10,0.0080019536019536,0
1567,4,0.2630208333333333,0.3471999775860648,3.6349322297267575e-10,0.0069016849816849,0
1568,3,0.275390625,0.115234375,2.0843323385676864e-09,0.0076018559218559,0
1569,3,0.033203125,0.017578125,2.5671316271276203e-10,0.0061014896214896,0
1570,9,0.04052734375,0.0465457799192998,8.028334974892323e-10,0.0066016117216117,0
1571,0,0.0,0.0,3.4695489001950755e-10,0.0066016117216117,0
1572,3,0.013671875,0.001953125,2.8507292405100327e-10,0.0056013675213675,0
1573,3,0.01953125,0.0,4.879283608235644e-10,0.0056013675213675,0
1574,6,0.16328125,0.1659931050902416,6.06402389878809e-10,0.0061014896214896,0
1575,6,0.03984375,0.0259581995716189,6.178753445480205e-10,0.0061014896214896,0
1576,6,0.146875,0.1572739883829332,5.620759760182837e-10,0.0080019536019536,0
1577,0,0.0,0.0,2.463243987053511e-10,0.0066016117216117,0
1578,3,0.021484375,0.005859375,4.349392704704059e-10,0.0069016849816849,0
1579,1,0.0,0.0,2.7480850982596625e-10,0.0058014163614163,0
1580,0,0.0,0.0,3.8086527606330707e-10,0.0060014652014652,0
1581,0,0.0,0.0,6.250864316798383e-10,0.0065015873015873,0
1582,5,0.3818359375,0.5123696882610548,8.676252793468911e-10,0.0067016361416361,0
1583,9,0.07421875,0.1288618531500522,1.5999761552317066e-09,0.0070017094017094,0
1584,0,0.0,0.0,2.7246740490931196e-10,0.0067016361416361,0
1585,5,0.0205078125,0.0069740511997488,3.7112284999332836e-10,0.0072017582417582,0
1586,5,0.0791015625,0.0912080098566552,5.25743031399224e-10,0.0076018559218559,0
1587,4,0.0260416666666666,0.0202556630027396,3.544277175243865e-10,0.0068016605616605,0
1588,3,0.013671875,0.001953125,3.132225724773801e-10,0.0067016361416361,0
1589,0,0.0,0.0,2.54115637290145e-10,0.0061014896214896,0
1590,6,0.15234375,0.1507022947423993,8.119650455788275e-10,0.0060014652014652,0
1591,1,0.0,0.0,5.157866866887014e-10,0.0061014896214896,0
1592,12,0.0884232954545454,0.1297618464083958,1.27318190120531e-09,0.0061014896214896,0
1593,3,0.01171875,0.00390625,4.1620785419005417e-10,0.0059014407814407,0
1594,2,0.015625,0.0,3.8308961761342706e-10,0.0059014407814407,0
1595,9,0.19677734375,0.4093739633328656,9.117022441441511e-10,0.0070017094017094,0
1596,6,0.04453125,0.0485130459258125,5.083748248025377e-10,0.0063015384615384,0
1597,5,0.0654296875,0.0505082052382255,4.5111760187309637e-10,0.006201514041514,0
1598,3,0.7890625,0.65625,2.0352127564810715e-09,0.0072017582417582,0
1599,4,0.0221354166666666,0.0048719497223619,5.860923800541474e-10,0.0065015873015873,0
1600,3,0.453125,0.4296875,2.9837759311345615e-10,0.0061014896214896,0
1601,1,0.0,0.0,3.287149968468649e-10,0.0065015873015873,0
1602,0,0.0,0.0,2.7781045463194036e-10,0.0064015628815628,0
1603,0,0.0,0.0,2.671277561745166e-10,0.0066016117216117,0
1604,5,0.029296875,0.012506102026236,5.307612262182431e-10,0.0057013919413919,0
1605,0,0.0,0.0,1.6367289762579367e-10,0.0058014163614163,0
1606,0,0.0,0.0,3.2888018003059207e-10,0.0061014896214896,0
1607,6,0.01796875,0.0063469050036218,4.5535085335909506e-10,0.0067016361416361,0
1608,2,0.015625,0.0,4.2836659068487127e-10,0.0078019047619047,0
1609,4,0.3815104166666667,0.5202046987508192,5.72601937854914e-10,0.0072017582417582,0
1610,5,0.21875,0.253951318115611,6.219260887773364e-10,0.0072017582417582,0
1611,6,0.36484375,0.5505046956401689,5.526196079667348e-10,0.0070017094017094,0
1612,3,0.033203125,0.005859375,5.194186062546867e-10,0.0067016361416361,0
1613,4,0.5442708333333334,0.6870362229907452,4.93444846949025e-10,0.006201514041514,0
1614,1,0.0,0.0,3.9563273794615367e-10,0.0060014652014652,0
1615,4,0.0169270833333333,0.0048719497223619,6.883208377313228e-10,0.0061014896214896,0
1616,0,0.0,0.0,3.438566133978793e-10,0.0077018803418803,0
1617,2,0.02734375,0.0,4.1194649563611327e-10,0.0071017338217338,0
1618,4,0.5182291666666666,0.5235476148687168,1.0031963601789607e-09,0.0089021733821733,0
1619,8,0.1908482142857142,0.2071357613085742,1.308165166132199e-09,0.0084020512820512,0
1620,1,0.0,0.0,6.936544834896481e-10,0.0071017338217338,0
1621,7,0.068359375,0.0798873489695998,8.134586074389757e-10,0.0067016361416361,0
1622,6,0.18671875,0.2845552313479757,1.2964659543414119e-09,0.0079019291819291,0
1623,3,0.06640625,0.046875,8.899369982145279e-10,0.0066016117216117,0
1624,1,0.0,0.0,3.8852794624314767e-10,0.0083020268620268,0
1625,2,0.0078125,0.0,3.3111551655507703e-10,0.0069016849816849,0
1626,11,0.0671875,0.1325687100737764,8.810051655647464e-10,0.0077018803418803,0
1627,0,0.0,0.0,2.797423275345093e-10,0.0064015628815628,0
1628,0,0.0,0.0,4.204381519414143e-10,0.006201514041514,0
1629,1,0.0,0.0,2.339658605813024e-10,0.0060014652014652,0
1630,0,0.0,0.0,2.422495907400326e-10,0.0057013919413919,0
1631,0,0.0,0.0,3.0349110876955424e-10,0.0058014163614163,0
1632,2,0.05078125,0.0,3.5984163358390687e-10,0.0054013186813186,0
1633,4,0.2591145833333333,0.3471120702014176,3.8454524914146016e-10,0.0059014407814407,0
1634,3,0.625,0.5078125,6.574259724915058e-10,0.007401807081807,0
1635,0,0.0,0.0,2.6876297441916714e-10,0.0071017338217338,0
1636,3,0.091796875,0.076171875,5.43480464725886e-10,0.0080019536019536,0
1637,1,0.0,0.0,4.1259779703575487e-10,0.008101978021978,0
1638,1,0.0,0.0,2.0630188783476903e-09,0.0073017826617826,0
1639,1,0.0,0.0,1.2110781634591159e-09,0.0068016605616605,0
1640,13,0.0960286458333333,0.1581143521295208,1.1761524916987943e-09,0.0068016605616605,0
1641,6,0.0171875,0.007245014449606,4.2099591918731104e-10,0.0061014896214896,0
1642,8,0.04296875,0.0589091215196278,5.620387794609407e-10,0.0083020268620268,0
1643,5,0.4658203125,0.7685261470240736,3.386947850789998e-10,0.0063015384615384,0
1644,2,0.01171875,0.0,3.2100740276249664e-10,0.0077018803418803,0
1645,1,0.0,0.0,2.2250502600777322e-10,0.0077018803418803,0
1646,2,0.06640625,0.0,3.810244609294517e-10,0.0078019047619047,0
1647,1,0.0,0.0,3.804770998910193e-10,0.0064015628815628,0
1648,2,1.31640625,0.0,6.049947134439464e-10,0.0066016117216117,0
1649,0,0.0,0.0,2.9538149521122275e-10,0.0072017582417582,0
1650,0,0.0,0.0,2.9137173113821464e-10,0.0068016605616605,0
1651,5,0.4404296875,0.715635101380331,4.0210194092977975e-10,0.0072017582417582,0
1652,0,0.0,0.0,3.01537358313915e-10,0.0065015873015873,0
1653,1,0.0,0.0,3.1033185103841005e-10,0.0065015873015873,0
1654,0,0.0,0.0,2.7481563326486633e-10,0.0063015384615384,0
1655,7,0.1868489583333333,0.2050367848544406,5.440007296749511e-10,0.0084020512820512,0
1656,2,0.1328125,0.0,9.947158520089495e-10,0.0085020757020757,0
1657,9,0.18896484375,0.4411120489245571,5.119211984596598e-10,0.0066016117216117,0
1658,5,0.3955078125,0.5383853806096515,8.18379240496056e-10,0.0075018315018315,0
1659,0,0.0,0.0,5.136322680507663e-10,0.0071017338217338,0
1660,6,0.03984375,0.0366771706072046,5.860891438744573e-10,0.0068016605616605,0
1661,2,0.02734375,0.0,5.271219461924588e-10,0.0076018559218559,0
1662,7,0.013671875,0.001953125,6.489703154094751e-10,0.0078019047619047,0
1663,0,0.0,0.0,2.3182189648678888e-10,0.0078019047619047,0
1664,12,0.15625,0.2840571712921538,1.212710330132491e-09,0.008101978021978,0
1665,10,0.1875,0.2959140148196206,3.769709889215383e-09,0.0085020757020757,0
1666,4,0.1315104166666666,0.1666564938301652,7.800738265939731e-10,0.0078019047619047,0
1667,17,0.08984375,0.1572417257827846,8.076388556943157e-10,0.0078019047619047,0
1668,2,0.1015625,0.0,9.334918263546923e-10,0.0066016117216117,0
1669,10,0.1080729166666666,0.2292628231032926,6.85110792070499e-10,0.0060014652014652,0
1670,4,0.29296875,0.3230793860857446,8.985083337246801e-10,0.0069016849816849,0
1671,2,0.01171875,0.0,4.3184025308567424e-10,0.0079019291819291,0
1672,3,0.0234375,0.01171875,3.2757518838677255e-10,0.0072017582417582,0
1673,7,0.037109375,0.0346278285077401,4.955138641036077e-10,0.0073017826617826,0
1674,0,0.0,0.0,5.738956200494661e-10,0.0065015873015873,0
1675,0,0.0,0.0,2.3533624262218584e-10,0.0071017338217338,0
1676,5,0.01953125,0.0061763235550163,3.2533197135417825e-10,0.0077018803418803,0
1677,1,0.0,0.0,3.0035636703591144e-10,0.0066016117216117,0
1678,3,0.888671875,0.865234375,3.695471304002096e-10,0.0069016849816849,0
1679,4,0.0260416666666666,0.0147313912747197,3.465874953970192e-10,0.0073017826617826,0
1680,10,0.0685763888888889,0.0750504186883271,1.1574869386925816e-09,0.007401807081807,0
1681,5,0.0126953125,0.0032388913968314,4.49071875079201e-10,0.0091022222222222,0
1682,0,0.0,0.0,2.5666689588392885e-10,0.0069016849816849,0
1683,3,0.505859375,0.443359375,6.407914830133235e-10,0.0065015873015873,0
1684,3,0.416015625,0.404296875,3.599802966332269e-10,0.0071017338217338,0
1685,4,0.4830729166666667,0.6093443947086468,3.5759446115587367e-10,0.0070017094017094,0
1686,2,0.02734375,0.0,4.2105597632297484e-10,0.0068016605616605,0
1687,5,0.2333984375,0.263756858411088,5.272706433206089e-10,0.008101978021978,0
1688,0,0.0,0.0,6.26648239835053e-10,0.0075018315018315,0
1689,1,0.0,0.0,4.1849659379421275e-10,0.0073017826617826,0
1690,8,0.0290178571428571,0.0199024045760346,4.838748445562205e-10,0.0064015628815628,0
1691,2,0.02734375,0.0,4.5286263475366027e-10,0.0060014652014652,0
1692,3,0.017578125,0.005859375,3.4946472120378937e-10,0.0063015384615384,0
1693,1,0.0,0.0,4.3037251718570397e-10,0.008101978021978,0
1694,5,0.37890625,0.4016225332070992,5.667416188478458e-10,0.0072017582417582,0
1695,11,0.0515625,0.0461797397066614,4.3864930094325687e-10,0.0064015628815628,0
1696,0,0.0,0.0,4.4512970855118286e-10,0.0066016117216117,0
1697,5,0.05859375,0.0722920137629755,8.950242988933462e-10,0.0070017094017094,0
1698,3,0.025390625,0.013671875,4.044611450417883e-10,0.0079019291819291,0
1699,6,0.0265625,0.01736414903976,5.299891373380382e-10,0.0076018559218559,0
1700,0,0.0,0.0,2.0935456553731507e-10,0.0069016849816849,0
1701,6,0.02734375,0.0162003448072872,6.455685448831624e-10,0.0076018559218559,0
1702,11,0.176953125,0.3290354277948509,1.2119172826647642e-09,0.0079019291819291,0
1703,5,0.013671875,0.001953125,3.2789861941790745e-10,0.0068016605616605,0
1704,2,0.015625,0.0,2.8207078357175653e-10,0.0089021733821733,0
1705,9,0.083984375,0.0653348776706161,6.683058257477327e-10,0.0205050061050061,0
1706,2,0.0546875,0.0,2.900682577093405e-10,0.0087021245421245,0
1707,0,0.0,0.0,2.9709300332010955e-10,0.0099024175824175,0
1708,5,0.181640625,0.1559200618067736,3.680089387278031e-10,0.0121029548229548,0
1709,0,0.0,0.0,2.8817568718123887e-10,0.0088021489621489,0
1710,4,0.3346354166666667,0.3880164639015728,6.445709402268468e-10,0.0090021978021978,0
1711,3,0.5390625,0.5078125,7.344517807945004e-10,0.0085020757020757,0
1712,1,0.0,0.0,2.891252528844104e-10,0.0072017582417582,0
1713,4,0.5924479166666666,0.810251630046528,2.6666106668396046e-10,0.0066016117216117,0
1714,2,0.26171875,0.0,3.5460982411674944e-10,0.0067016361416361,0
1715,0,0.0,0.0,2.708417793139061e-10,0.007401807081807,0
1716,5,0.119140625,0.0872808709824388,4.547740714464615e-10,0.0066016117216117,0
1717,5,0.0732421875,0.0664277883269623,4.689866615819568e-10,0.0061014896214896,0
1718,0,0.0,0.0,3.384707444231252e-10,0.0060014652014652,0
1719,3,0.091796875,0.041015625,3.8286237339007475e-10,0.0066016117216117,0
1720,7,0.021484375,0.0155842567755023,5.576654631828623e-10,0.008101978021978,0
1721,3,0.033203125,0.017578125,6.89000645698505e-10,0.0072017582417582,0
1722,0,0.0,0.0,2.1957432490857398e-10,0.0060014652014652,0
1723,2,0.015625,0.0,3.2558835167723665e-10,0.0063015384615384,0
1724,4,0.0130208333333333,0.0018414239093399,3.788231482599614e-10,0.0071017338217338,0
1725,15,0.029296875,0.0220847525059206,7.870390863651508e-10,0.0078019047619047,0
1726,0,0.0,0.0,2.562115921319218e-10,0.0063015384615384,0
1727,0,0.0,0.0,2.1206475683496055e-10,0.0071017338217338,0
1728,2,0.01171875,0.0,3.7807832668323736e-10,0.0073017826617826,0
1729,5,0.015625,0.0047841596538733,4.632683413876178e-10,0.0058014163614163,0
1730,3,0.017578125,0.009765625,3.7350123358021693e-10,0.0071017338217338,0
1731,3,0.541015625,0.525390625,2.715612565429415e-10,0.0078019047619047,0
1732,4,0.046875,0.0469833816475747,3.4690265748530396e-10,0.0071017338217338,0
1733,14,0.0255408653846153,0.0250176181448301,6.46599267823226e-10,0.0070017094017094,0
1734,0,0.0,0.0,3.156747685651074e-10,0.0064015628815628,0
1735,3,0.56640625,0.43359375,3.49228933163228e-10,0.0089021733821733,0
1736,2,0.06640625,0.0,3.366328319625023e-10,0.0070017094017094,0
1737,4,0.0833333333333333,0.0985290854812115,3.348751496201702e-10,0.0066016117216117,0
1738,0,0.0,0.0,4.2202262092515064e-10,0.0078019047619047,0
1739,2,0.015625,0.0,4.236027064781643e-10,0.0056013675213675,0
1740,0,0.0,0.0,3.0443633180726817e-10,0.0075018315018315,0
1741,3,0.783203125,0.771484375,3.1397535259857833e-10,0.0071017338217338,0
1742,1,0.0,0.0,3.8945878205407735e-10,0.007401807081807,0
1743,0,0.0,0.0,2.6653172140952586e-10,0.006201514041514,0
1744,4,0.14453125,0.1428854777982178,4.850397906258711e-10,0.0066016117216117,0
1745,5,0.0390625,0.0383728177820087,5.660901572989485e-10,0.0069016849816849,0
1746,2,0.01953125,0.0,5.464106434473307e-10,0.0067016361416361,0
1747,1,0.0,0.0,3.8258682989824237e-10,0.0060014652014652,0
1748,5,0.015625,0.0055242717280199,4.499207237889129e-10,0.006201514041514,0
1749,3,0.85546875,0.83984375,3.554674443467941e-10,0.0073017826617826,0
1750,0,0.0,0.0,2.3742747975806577e-10,0.009302271062271,0
1751,3,0.68359375,0.6328125,4.988486206105826e-10,0.0069016849816849,0
1752,1,0.0,0.0,3.810844551701351e-10,0.0071017338217338,0
1753,1,0.0,0.0,3.0693462350971503e-10,0.0067016361416361,0
1754,1,0.0,0.0,4.2945276836216624e-10,0.0071017338217338,0
1755,12,0.096590909090909,0.2137471426470973,5.984753225953431e-10,0.0069016849816849,0
1756,2,0.0390625,0.0,5.968850212668894e-10,0.0065015873015873,0
1757,1,0.0,0.0,2.714485394201511e-10,0.0073017826617826,0
1758,7,0.2955729166666667,0.4567900598148559,4.773948492598331e-10,0.007401807081807,0
1759,2,0.015625,0.0,4.745446630534201e-10,0.0069016849816849,0
1760,3,0.19140625,0.16015625,5.136454428020934e-10,0.0079019291819291,0
1761,4,0.0130208333333333,0.0018414239093399,5.209858647258485e-10,0.009302271062271,0
1762,0,0.0,0.0,2.4755530472105556e-10,0.0082020024420024,0
1763,2,0.23046875,0.0,4.0470427840076416e-10,0.0089021733821733,0
1764,0,0.0,0.0,3.1913054666173943e-10,0.0075018315018315,0
1765,2,0.01171875,0.0,3.3363955268717166e-10,0.0067016361416361,0
1766,0,0.0,0.0,4.579027310025477e-10,0.0085020757020757,0
1767,6,0.23203125,0.2586940421074188,2.779238193400853e-10,0.0069016849816849,0
1768,6,0.03671875,0.0206107905598014,4.4033001730031254e-10,0.0061014896214896,0
1769,0,0.0,0.0,3.7647870699753706e-10,0.0060014652014652,0
1770,3,0.013671875,0.001953125,3.9690462586524847e-10,0.0064015628815628,0
1771,2,0.02734375,0.0,3.8450161400167114e-10,0.0060014652014652,0
1772,0,0.0,0.0,2.3200183203760355e-10,0.0071017338217338,0
1773,3,0.189453125,0.177734375,6.61252801272547e-10,0.0069016849816849,0
1774,15,0.0452008928571428,0.0399648644415041,8.992090117605226e-10,0.0088021489621489,0
1775,0,0.0,0.0,4.902130978610487e-10,0.0103025152625152,0
1776,4,0.1666666666666666,0.1170282482740693,3.615109548846384e-10,0.0067016361416361,0
1777,0,0.0,0.0,3.12360801178624e-10,0.0065015873015873,0
1778,0,0.0,0.0,2.7808508672891687e-10,0.0061014896214896,0
