epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1639,3,0.869140625,0.615234375,1.0338917196288991e-09,0.0034008302808302,0
1640,2,1.875,0.0,9.490150343229556e-10,0.0034008302808302,0
1641,4,0.375,0.4428729779625022,9.101998234095301e-10,0.0033008058608058,0
1642,1,0.0,0.0,3.9985337491204016e-10,0.0032007814407814,0
1643,1,0.0,0.0,4.1223469441332304e-10,0.0029007081807081,0
1644,4,0.37109375,0.2687280453726251,1.1543000500317923e-09,0.0040009768009768,0
1645,2,0.484375,0.0,7.086477843589221e-10,0.0029007081807081,0
1646,1,0.0,0.0,6.479938638492322e-10,0.0034008302808302,0
1647,3,0.28125,0.07421875,5.401636437708439e-10,0.0038009279609279,0
1648,1,0.0,0.0,6.45035120906515e-10,0.0035008547008547,0
1649,0,0.0,0.0,4.779785985386374e-10,0.0029007081807081,0
1650,1,0.0,0.0,5.291162947756354e-10,0.0032007814407814,0
1651,0,0.0,0.0,5.214865134293361e-10,0.0035008547008547,0
1652,2,0.66015625,0.0,4.812887805790734e-10,0.0029007081807081,0
1653,0,0.0,0.0,4.610677688988701e-10,0.0045010989010989,0
1654,0,0.0,0.0,3.83398557757532e-10,0.0040009768009768,0
1655,0,0.0,0.0,4.0819232744599037e-10,0.0026006349206349,0
1656,3,0.251953125,0.216796875,4.664356598093432e-10,0.0036008791208791,0
1657,0,0.0,0.0,3.5119400704479684e-10,0.0045010989010989,0
1658,1,0.0,0.0,4.338194952263175e-10,0.0033008058608058,0
1659,2,1.0078125,0.0,1.6477982744366095e-09,0.0053012942612942,0
1660,1,0.0,0.0,5.428966502226574e-10,0.0033008058608058,0
1661,5,0.275390625,0.2425101807020493,1.2331081034964386e-09,0.0047011477411477,0
1662,1,0.0,0.0,6.99915822639323e-10,0.0030007326007326,0
1663,2,0.0390625,0.0,4.3772465097012936e-10,0.0036008791208791,0
1664,1,0.0,0.0,5.230733584456683e-10,0.0039009523809523,0
1665,1,0.0,0.0,4.185817838805475e-10,0.0033008058608058,0
1666,0,0.0,0.0,3.0735701688082637e-10,0.0032007814407814,0
1667,2,1.421875,0.0,5.288226520884486e-10,0.0033008058608058,0
1668,5,0.060546875,0.0438910254965707,6.717840439580936e-10,0.0030007326007326,0
1669,1,0.0,0.0,5.09086250891711e-10,0.0037009035409035,0
1670,0,0.0,0.0,3.532794927841287e-10,0.0039009523809523,0
1671,2,0.97265625,0.0,6.228080866359253e-10,0.0033008058608058,0
1672,3,0.05859375,0.0390625,7.275474557769087e-10,0.0035008547008547,0
1673,5,0.458984375,0.3315195965850614,1.015342126331137e-09,0.0044010744810744,0
1674,2,0.70703125,0.0,5.538690546073786e-10,0.0040009768009768,0
1675,3,0.728515625,0.689453125,7.615649746845372e-10,0.0044010744810744,0
1676,5,0.3369140625,0.2770736883870187,7.62962067874213e-10,0.0039009523809523,0
1677,0,0.0,0.0,7.491314570083457e-10,0.0032007814407814,0
1678,1,0.0,0.0,4.513451366945528e-10,0.0033008058608058,0
1679,4,0.3151041666666667,0.2809665334614555,7.641270046260887e-10,0.0035008547008547,0
1680,1,0.0,0.0,5.250876150372487e-10,0.0035008547008547,0
1681,1,0.0,0.0,5.571388970885307e-10,0.0035008547008547,0
1682,5,0.166015625,0.2314020430280988,1.5273908565932944e-09,0.0035008547008547,0
1683,2,0.453125,0.0,5.046256392925348e-10,0.0034008302808302,0
1684,4,0.46875,0.3152870509221187,1.8272598562490961e-09,0.0051012454212454,0
1685,1,0.0,0.0,3.378338506329005e-10,0.0033008058608058,0
1686,2,1.05859375,0.0,1.0890435057158955e-09,0.0036008791208791,0
1687,7,0.2252604166666666,0.3768446024340544,1.0560760744139863e-09,0.0034008302808302,0
1688,1,0.0,0.0,6.040764187756517e-10,0.00430105006105,0
1689,1,0.0,0.0,7.061326793140552e-10,0.0039009523809523,0
1690,5,0.4013671875,0.2756242775421016,1.434851457430441e-09,0.0042010256410256,0
1691,2,0.25390625,0.0,1.397619503607656e-09,0.0035008547008547,0
1692,2,0.03515625,0.0,7.703914564949363e-10,0.0047011477411477,0
1693,0,0.0,0.0,5.801028957221723e-10,0.0034008302808302,0
1694,2,0.03515625,0.0,5.376115564774561e-10,0.0035008547008547,0
1695,1,0.0,0.0,4.704069868962267e-10,0.0034008302808302,0
1696,0,0.0,0.0,3.767334875751199e-10,0.0029007081807081,0
1697,3,0.337890625,0.306640625,6.51542182591862e-10,0.0037009035409035,0
1698,4,0.20703125,0.2375650952458434,1.284468797380885e-09,0.0030007326007326,0
1699,1,0.0,0.0,7.119508656725346e-10,0.003100757020757,0
1700,2,1.30078125,0.0,7.034592029612632e-10,0.003100757020757,0
1701,2,0.03125,0.0,4.020581514643442e-10,0.0038009279609279,0
1702,1,0.0,0.0,8.532787520210253e-10,0.0041010012210012,0
1703,2,1.34765625,0.0,8.615608964109421e-10,0.0033008058608058,0
1704,0,0.0,0.0,6.022531125095226e-10,0.0033008058608058,0
1705,3,0.287109375,0.271484375,5.229917376494757e-10,0.0041010012210012,0
1706,1,0.0,0.0,8.178973001374556e-10,0.0029007081807081,0
1707,7,0.2395833333333333,0.2056343729394514,1.2581491931366014e-09,0.00430105006105,0
1708,3,0.5546875,0.0625,1.0866567600084084e-09,0.0039009523809523,0
1709,3,0.15234375,0.0390625,7.881423278000659e-10,0.0041010012210012,0
1710,2,1.23828125,0.0,5.928571609103315e-10,0.0037009035409035,0
1711,2,0.17578125,0.0,7.523475149634145e-10,0.0028006837606837,0
1712,0,0.0,0.0,6.41522706462324e-10,0.0040009768009768,0
1713,0,0.0,0.0,3.8888382875476505e-10,0.0037009035409035,0
1714,2,0.0625,0.0,4.763446708058086e-10,0.0032007814407814,0
1715,6,0.284375,0.4988964873379296,6.615977971289325e-10,0.0034008302808302,0
1716,2,0.03125,0.0,6.09504297520838e-10,0.0036008791208791,0
1717,2,1.7265625,0.0,4.125658766684408e-10,0.003100757020757,0
1718,1,0.0,0.0,9.3871553576367e-10,0.0038009279609279,0
1719,3,0.0390625,0.0078125,6.330305336028778e-10,0.0028006837606837,0
1720,1,0.0,0.0,4.647947792693672e-10,0.0040009768009768,0
1721,3,0.146484375,0.103515625,1.009460185427447e-09,0.0035008547008547,0
1722,5,0.2646484375,0.4021196945167716,6.387758450616164e-10,0.0036008791208791,0
1723,4,0.3815104166666667,0.2415004816535339,6.947026813341487e-10,0.0042010256410256,0
1724,3,0.765625,0.7265625,6.926521122091176e-10,0.0036008791208791,0
1725,3,0.943359375,0.716796875,6.405010130284854e-10,0.0044010744810744,0
1726,1,0.0,0.0,6.943356291398872e-10,0.0039009523809523,0
1727,8,0.1752232142857142,0.1739729479405197,7.911723534677403e-10,0.0046011233211233,0
1728,3,0.287109375,0.251953125,6.223343890139334e-10,0.0042010256410256,0
1729,1,0.0,0.0,5.489854061282633e-10,0.003100757020757,0
1730,4,0.0611979166666666,0.0296349132206797,1.0609380148070624e-09,0.0042010256410256,0
1731,3,0.1953125,0.18359375,6.105459921408294e-10,0.0037009035409035,0
1732,1,0.0,0.0,5.591302587424955e-10,0.0035008547008547,0
1733,1,0.0,0.0,5.975441740565938e-10,0.00430105006105,0
1734,2,0.1796875,0.0,4.750529430145387e-10,0.0044010744810744,0
1735,1,0.0,0.0,6.551941184853845e-10,0.0027006593406593,0
1736,0,0.0,0.0,5.79147960651223e-10,0.0042010256410256,0
1737,4,0.4361979166666667,0.29235758010371,5.700685996716787e-10,0.0035008547008547,0
1738,2,1.4609375,0.0,7.356071074263037e-10,0.0038009279609279,0
1739,2,0.93359375,0.0,5.29351938973047e-10,0.0030007326007326,0
1740,2,0.1875,0.0,1.1069843845041303e-09,0.003100757020757,0
1741,1,0.0,0.0,4.1578278021158056e-10,0.0034008302808302,0
1742,3,0.47265625,0.15625,7.121020727762943e-10,0.003100757020757,0
1743,0,0.0,0.0,4.0536419117148274e-10,0.0026006349206349,0
1744,2,1.7890625,0.0,7.615695357353437e-10,0.0030007326007326,0
1745,2,0.7890625,0.0,5.854811450865135e-10,0.0032007814407814,0
1746,4,0.3450520833333333,0.4576633064163333,5.405135524240376e-10,0.0034008302808302,0
1747,1,0.0,0.0,6.337486055949882e-10,0.0038009279609279,0
1748,1,0.0,0.0,7.846334238275631e-10,0.0030007326007326,0
1749,0,0.0,0.0,4.1861065034714296e-10,0.0030007326007326,0
1750,2,1.0234375,0.0,4.864591527151623e-10,0.0030007326007326,0
1751,5,0.26953125,0.2944105148759657,6.057425487384848e-10,0.0034008302808302,0
1752,1,0.0,0.0,3.7180439863733125e-10,0.0044010744810744,0
1753,3,0.69921875,0.65234375,6.216710985498186e-10,0.0035008547008547,0
1754,1,0.0,0.0,4.800850912014487e-10,0.0035008547008547,0
1755,3,0.810546875,0.623046875,5.89170755655703e-10,0.0035008547008547,0
1756,0,0.0,0.0,5.217511196005357e-10,0.0034008302808302,0
1757,0,0.0,0.0,3.628316102904015e-10,0.0030007326007326,0
1758,2,0.1171875,0.0,9.87045364798341e-10,0.0030007326007326,0
1759,1,0.0,0.0,7.845047267208438e-10,0.0028006837606837,0
1760,1,0.0,0.0,6.788132411358142e-10,0.0029007081807081,0
1761,1,0.0,0.0,3.7806583154711576e-10,0.0034008302808302,0
1762,1,0.0,0.0,6.107094725011961e-10,0.0033008058608058,0
1763,3,0.732421875,0.072265625,7.78121529128855e-10,0.0034008302808302,0
1764,2,0.0234375,0.0,7.035931430634384e-10,0.0034008302808302,0
1765,2,0.85546875,0.0,7.788648057020308e-10,0.003100757020757,0
1766,3,0.13671875,0.109375,6.540667655608703e-10,0.0037009035409035,0
1767,1,0.0,0.0,5.224809622717703e-10,0.0037009035409035,0
1768,3,0.015625,0.00390625,4.2863682479210175e-10,0.0037009035409035,0
1769,4,0.1901041666666666,0.252295236349643,6.020696618281323e-10,0.0037009035409035,0
1770,2,0.30078125,0.0,9.80934811705473e-10,0.0033008058608058,0
1771,4,0.4518229166666667,0.4333101706549888,8.12042571212958e-10,0.0032007814407814,0
1772,3,0.4609375,0.328125,9.790485446520815e-10,0.003100757020757,0
1773,0,0.0,0.0,9.45279407922494e-10,0.003100757020757,0
1774,3,0.390625,0.203125,8.975896354802604e-10,0.003100757020757,0
1775,2,1.171875,0.0,9.577021379448118e-10,0.0034008302808302,0
1776,2,1.46875,0.0,6.237253184955222e-10,0.0033008058608058,0
1777,2,0.25,0.0,1.6067992921472771e-09,0.0038009279609279,0
1778,0,0.0,0.0,4.0746785181308987e-10,0.0034008302808302,0
1779,3,0.802734375,0.767578125,8.0312896238377e-10,0.0046011233211233,0
1780,0,0.0,0.0,4.954153606640442e-10,0.0026006349206349,0
1781,3,0.111328125,0.064453125,6.669081461206001e-10,0.0045010989010989,0
1782,3,0.189453125,0.138671875,8.309800075725556e-10,0.0036008791208791,0
1783,3,0.341796875,0.060546875,7.673915749937382e-10,0.0034008302808302,0
1784,3,0.337890625,0.306640625,6.015314671507436e-10,0.0039009523809523,0
1785,5,0.1015625,0.0891190198949205,1.025737874010825e-09,0.0032007814407814,0
1786,2,0.72265625,0.0,6.042732847234335e-10,0.0030007326007326,0
1787,0,0.0,0.0,4.808425406925863e-10,0.0039009523809523,0
1788,3,0.220703125,0.095703125,8.837115505513514e-10,0.00430105006105,0
1789,2,0.2578125,0.0,8.612866527487061e-10,0.0032007814407814,0
1790,5,0.43359375,0.4527797041047873,6.246478230509823e-10,0.0032007814407814,0
1791,2,0.69921875,0.0,6.074556775578408e-10,0.0036008791208791,0
1792,1,0.0,0.0,4.6320567236318143e-10,0.0037009035409035,0
1793,4,0.5091145833333334,0.6675637884691974,1.142302844735308e-09,0.0039009523809523,0
1794,4,0.28125,0.262988601572942,7.373491428951593e-10,0.0034008302808302,0
1795,1,0.0,0.0,7.073299574801979e-10,0.0034008302808302,0
1796,3,0.595703125,0.220703125,9.386092414995803e-10,0.0034008302808302,0
1797,1,0.0,0.0,5.114890004599253e-10,0.0032007814407814,0
1798,0,0.0,0.0,3.5678497771560957e-10,0.0035008547008547,0
1799,0,0.0,0.0,2.6909930882143555e-10,0.0034008302808302,0
0,1,0.0,0.0,3.7059565320210916e-10,0.0120029304029304,0
1,2,0.04296875,0.0,3.0723870851074367e-10,0.0030007326007326,0
2,0,0.0,0.0,4.6344038478310447e-10,0.0028006837606837,0
3,2,0.03125,0.0,6.643239893755003e-10,0.0035008547008547,0
4,0,0.0,0.0,4.10097164242368e-10,0.0030007326007326,0
5,0,0.0,0.0,3.9260822548940674e-10,0.00430105006105,0
6,0,0.0,0.0,3.8332453677148035e-10,0.0037009035409035,0
7,3,0.912109375,0.208984375,8.48611947381407e-10,0.0035008547008547,0
8,3,0.576171875,0.548828125,9.172573151754127e-10,0.0034008302808302,0
9,2,0.9921875,0.0,4.883190044591143e-10,0.0038009279609279,0
10,0,0.0,0.0,4.402032891558991e-10,0.0032007814407814,0
11,3,0.55859375,0.05859375,5.267043607931886e-10,0.0035008547008547,0
12,1,0.0,0.0,7.857477079904391e-10,0.0036008791208791,0
13,1,0.0,0.0,5.165526520437235e-10,0.0029007081807081,0
14,0,0.0,0.0,5.389163367242578e-10,0.0039009523809523,0
15,1,0.0,0.0,7.283846048555297e-10,0.0032007814407814,0
16,2,0.90234375,0.0,8.052823211248118e-10,0.0032007814407814,0
17,3,0.0390625,0.0,6.04727606032551e-10,0.0037009035409035,0
18,2,0.5,0.0,5.295545138050288e-10,0.0037009035409035,0
19,0,0.0,0.0,4.2825710042399596e-10,0.0045010989010989,0
20,0,0.0,0.0,4.5455737902080623e-10,0.0037009035409035,0
21,2,0.16015625,0.0,9.231974246182692e-10,0.0030007326007326,0
22,1,0.0,0.0,7.834983674326623e-10,0.00430105006105,0
23,2,0.1953125,0.0,7.277306834140624e-10,0.0036008791208791,0
24,4,0.4700520833333333,0.4341544953908177,7.771465544359316e-10,0.003100757020757,0
25,0,0.0,0.0,4.3835755617034227e-10,0.0040009768009768,0
26,2,0.18359375,0.0,6.164359585605006e-10,0.0034008302808302,0
27,2,0.84375,0.0,7.499762437505681e-10,0.003100757020757,0
28,1,0.0,0.0,4.3656204482669677e-10,0.0039009523809523,0
29,1,0.0,0.0,4.604811730398383e-10,0.0030007326007326,0
30,1,0.0,0.0,4.847121031186963e-10,0.0037009035409035,0
31,2,1.75,0.0,5.361434991142523e-10,0.0037009035409035,0
32,1,0.0,0.0,3.5102013736543264e-10,0.0044010744810744,0
33,1,0.0,0.0,3.9697358671717646e-10,0.0032007814407814,0
34,0,0.0,0.0,4.744051386922838e-10,0.0030007326007326,0
35,5,0.3994140625,0.5875263289375415,9.684986105101143e-10,0.0033008058608058,0
36,1,0.0,0.0,6.470712736867153e-10,0.0035008547008547,0
37,0,0.0,0.0,3.2044095251512824e-10,0.0026006349206349,0
38,3,0.322265625,0.220703125,1.2994064950108902e-09,0.0035008547008546,0
39,3,0.3671875,0.34375,4.409493604791796e-10,0.0041010012210012,0
40,3,0.76953125,0.7265625,8.57704075459627e-10,0.0039009523809523,0
41,3,0.3359375,0.0078125,9.842441551461695e-10,0.0032007814407814,0
42,4,0.29296875,0.1290048549635503,7.525932835056002e-10,0.0033008058608058,0
43,3,0.404296875,0.322265625,1.2427324704468131e-09,0.003100757020757,0
44,2,0.265625,0.0,1.6384740592215407e-09,0.0052012698412698,0
45,4,0.078125,0.0491008011327208,7.899593311738457e-10,0.0030007326007326,0
46,2,0.109375,0.0,7.392891286678489e-10,0.0035008547008547,0
47,1,0.0,0.0,6.168811222439886e-10,0.0032007814407814,0
48,0,0.0,0.0,6.362894882640762e-10,0.0033008058608058,0
49,4,0.1536458333333333,0.1870745317389494,1.4792532748018667e-09,0.0042010256410256,0
50,2,0.265625,0.0,7.277747768719037e-10,0.0030007326007326,0
51,9,0.169921875,0.1976520040304819,2.6376541509382622e-09,0.0039009523809523,0
52,3,0.486328125,0.392578125,7.155167041613926e-10,0.0032007814407814,0
53,6,0.20703125,0.2118469975964375,7.573052793534133e-10,0.0029007081807081,0
54,1,0.0,0.0,6.625402714230552e-10,0.0041010012210012,0
55,2,0.1875,0.0,9.414851977595223e-10,0.0034008302808302,0
56,2,0.5234375,0.0,7.08350859485532e-10,0.0033008058608058,0
57,3,0.173828125,0.087890625,1.3786139828493303e-09,0.0034008302808302,0
58,7,0.2239583333333333,0.1526717000739568,1.2506693837065286e-09,0.0038009279609279,0
59,2,0.03125,0.0,4.91551619517794e-10,0.0041010012210012,0
60,4,0.4114583333333333,0.2603710897616718,1.007991461843339e-09,0.0039009523809523,0
61,0,0.0,0.0,6.268128196928562e-10,0.0029007081807081,0
62,2,0.04296875,0.0,6.141880168336782e-10,0.0034008302808302,0
63,1,0.0,0.0,4.907828198121238e-10,0.003100757020757,0
64,2,0.13671875,0.0,1.2638255926617303e-09,0.0032007814407814,0
65,5,0.3154296875,0.1826224096846906,9.569695599242875e-10,0.0036008791208791,0
66,2,0.36328125,0.0,6.499155436884374e-10,0.0029007081807081,0
67,5,0.0703125,0.0417987003106107,9.808676445252106e-10,0.0041010012210012,0
68,1,0.0,0.0,4.5048103711679716e-10,0.0035008547008547,0
69,0,0.0,0.0,5.078311932035031e-10,0.003100757020757,0
70,1,0.0,0.0,2.783148892638361e-10,0.0036008791208791,0
71,2,0.015625,0.0,6.281407773223248e-10,0.0033008058608058,0
72,1,0.0,0.0,4.664964844967134e-10,0.0056013675213675,0
73,4,0.2161458333333333,0.1980108739604904,7.361999258118762e-10,0.005001221001221,0
74,0,0.0,0.0,4.0581904301140785e-10,0.0028006837606837,0
75,2,1.01171875,0.0,8.367481295265748e-10,0.0037009035409035,0
76,0,0.0,0.0,4.1431426161851984e-10,0.0035008547008547,0
77,0,0.0,0.0,1.9490859775314902e-10,0.0034008302808302,0
78,0,0.0,0.0,4.698668372331947e-10,0.0032007814407814,0
79,1,0.0,0.0,3.5136045977535206e-10,0.0034008302808302,0
80,0,0.0,0.0,4.4093222975005244e-10,0.0037009035409035,0
81,1,0.0,0.0,4.1364807099697205e-10,0.0038009279609279,0
82,1,0.0,0.0,5.680771116453922e-10,0.0036008791208791,0
83,0,0.0,0.0,3.452532249750656e-10,0.0035008547008547,0
84,1,0.0,0.0,3.3797313564369415e-10,0.0039009523809523,0
85,2,0.1953125,0.0,5.490290039969527e-10,0.0033008058608058,0
86,3,0.17578125,0.109375,7.085256795779344e-10,0.0030007326007326,0
87,1,0.0,0.0,5.597294196209604e-10,0.0030007326007326,0
88,1,0.0,0.0,7.964994278653274e-10,0.0042010256410256,0
89,1,0.0,0.0,5.486670497902753e-10,0.0036008791208791,0
90,0,0.0,0.0,3.594085463190316e-10,0.003100757020757,0
91,4,0.5208333333333334,0.560119867968505,1.0422625564237859e-09,0.0026006349206349,0
92,2,0.03125,0.0,4.832650008488491e-10,0.0033008058608058,0
93,1,0.0,0.0,5.35011641627942e-10,0.0028006837606837,0
94,2,0.39453125,0.0,8.349258132740275e-10,0.0040009768009768,0
95,1,0.0,0.0,5.133508409664545e-10,0.0032007814407814,0
96,1,0.0,0.0,5.486083507203011e-10,0.0028006837606837,0
97,3,0.728515625,0.701171875,5.995622113353341e-10,0.0035008547008547,0
98,0,0.0,0.0,6.202161029599215e-10,0.003100757020757,0
99,0,0.0,0.0,4.3225923382173376e-10,0.0027006593406593,0
100,2,0.5078125,0.0,4.709026057483589e-10,0.0032007814407814,0
101,3,0.7890625,0.765625,6.162457268684372e-10,0.0046011233211233,0
102,1,0.0,0.0,7.061768548847876e-10,0.0039009523809523,0
103,3,0.259765625,0.177734375,6.003264662963037e-10,0.0037009035409035,0
104,2,0.0390625,0.0,9.578387807840647e-10,0.003100757020757,0
105,3,0.234375,0.20703125,1.1591619205415564e-09,0.0040009768009768,0
106,2,1.34765625,0.0,9.120017640178467e-10,0.0036008791208791,0
107,3,0.599609375,0.478515625,1.0342589145015882e-09,0.0026006349206349,0
108,2,0.05859375,0.0,8.710083025101338e-10,0.0030007326007326,0
109,0,0.0,0.0,3.605239049378243e-10,0.0029007081807081,0
110,3,0.61328125,0.47265625,9.069778579851841e-10,0.0038009279609279,0
111,3,0.166015625,0.005859375,6.790170785262932e-10,0.0038009279609279,0
112,1,0.0,0.0,3.5084185106077277e-10,0.0036008791208791,0
113,1,0.0,0.0,4.028734660846039e-10,0.0032007814407814,0
114,1,0.0,0.0,4.0948873508969657e-10,0.0034008302808302,0
115,2,1.15234375,0.0,5.082077570988399e-10,0.0027006593406593,0
116,3,0.69140625,0.0859375,1.0191277699648235e-09,0.0039009523809523,0
117,1,0.0,0.0,1.471075520355797e-09,0.0046011233211233,0
118,1,0.0,0.0,5.531340894894008e-10,0.0032007814407814,0
119,1,0.0,0.0,5.932724151187978e-10,0.006201514041514,0
120,2,1.34375,0.0,5.994247805617425e-10,0.0039009523809523,0
121,1,0.0,0.0,3.5125879819246345e-10,0.0029007081807081,0
122,7,0.1842447916666666,0.2841056619531945,9.346994536569284e-10,0.0037009035409035,0
123,2,0.6796875,0.0,5.751303317938503e-10,0.0038009279609279,0
124,0,0.0,0.0,5.49109497924745e-10,0.0035008547008547,0
125,2,0.9765625,0.0,6.728523268487211e-10,0.0037009035409035,0
126,4,0.1015625,0.0307578432578586,1.1994664310154806e-09,0.0041010012210012,0
127,1,0.0,0.0,8.698894031368847e-10,0.003100757020757,0
128,6,0.271875,0.2954075574524119,7.29143202180061e-10,0.0044010744810744,0
129,2,0.5625,0.0,1.008856721484068e-09,0.0041010012210012,0
130,2,1.7734375,0.0,8.036179033031139e-10,0.0036008791208791,0
131,1,0.0,0.0,7.411649207951861e-10,0.0034008302808302,0
132,1,0.0,0.0,2.2147685986513827e-09,0.0033008058608058,0
133,5,0.1787109375,0.2223197669942704,8.092741671167152e-10,0.0034008302808302,0
134,1,0.0,0.0,8.082096020182673e-10,0.0035008547008547,0
135,5,0.298828125,0.1733006392725244,9.92600605878994e-10,0.0044010744810744,0
136,2,0.59375,0.0,8.9900163536267e-10,0.0051012454212454,0
137,6,0.38046875,0.4079262293525019,8.507755923635614e-10,0.0041010012210012,0
138,3,0.806640625,0.275390625,6.909162124950243e-10,0.0035008547008547,0
139,2,0.66796875,0.0,5.457114143254825e-10,0.0036008791208791,0
140,3,0.5546875,0.07421875,7.034470962598824e-10,0.0041010012210012,0
141,2,0.1953125,0.0,6.848557808779879e-10,0.003100757020757,0
142,5,0.408203125,0.305756088882416,1.0495487751039487e-09,0.0042010256410256,0
143,2,0.02734375,0.0,5.982294364162494e-10,0.0032007814407814,0
144,1,0.0,0.0,6.254985009563762e-10,0.0033008058608058,0
145,4,0.5533854166666666,0.3574497418174298,7.636109856705665e-10,0.0040009768009768,0
146,7,0.279296875,0.4868403218120468,1.0676646976111831e-09,0.0033008058608058,0
147,1,0.0,0.0,1.269966947988926e-09,0.0028006837606837,0
148,2,0.12890625,0.0,5.310242769033977e-10,0.003100757020757,0
149,2,0.56640625,0.0,7.078485801714395e-10,0.0044010744810744,0
150,2,0.53515625,0.0,5.201044637872133e-10,0.0029007081807081,0
151,1,0.0,0.0,3.8178798968634125e-10,0.0036008791208791,0
152,1,0.0,0.0,5.832443806130275e-10,0.0034008302808302,0
153,1,0.0,0.0,5.210414900948324e-10,0.0033008058608058,0
154,0,0.0,0.0,2.96814082717242e-10,0.0028006837606837,0
155,2,1.265625,0.0,1.997207490237767e-09,0.003100757020757,0
156,3,0.28125,0.09765625,9.954294357453698e-10,0.0038009279609279,0
157,1,0.0,0.0,5.314136847690531e-10,0.0035008547008547,0
158,2,0.20703125,0.0,8.466612921741125e-10,0.0034008302808302,0
159,1,0.0,0.0,8.422319481156475e-10,0.0026006349206349,0
160,1,0.0,0.0,5.81069672520279e-10,0.0032007814407814,0
161,1,0.0,0.0,6.81846542001361e-10,0.0032007814407814,0
162,1,0.0,0.0,7.411834631672083e-10,0.0030007326007326,0
163,2,0.21875,0.0,4.835674866867631e-10,0.0030007326007326,0
164,0,0.0,0.0,2.8699406753579136e-10,0.0030007326007326,0
165,0,0.0,0.0,4.2499318812419766e-10,0.0035008547008547,0
166,1,0.0,0.0,3.147493801583201e-10,0.0032007814407814,0
167,0,0.0,0.0,5.330886765181636e-10,0.003100757020757,0
168,1,0.0,0.0,4.1211664577621534e-10,0.0032007814407814,0
169,3,0.15234375,0.12109375,9.762128289500655e-10,0.0047011477411477,0
170,1,0.0,0.0,4.217710532328205e-10,0.0042010256410256,0
171,3,0.849609375,0.416015625,5.891050589367896e-10,0.0073017826617826,0
172,1,0.0,0.0,3.8917500921993823e-10,0.0060014652014652,0
173,0,0.0,0.0,4.97895485034908e-10,0.0033008058608058,0
174,2,0.65234375,0.0,6.562641903887896e-10,0.0032007814407814,0
175,0,0.0,0.0,5.23893213734102e-10,0.003100757020757,0
176,0,0.0,0.0,4.3379779645805285e-10,0.0040009768009768,0
177,0,0.0,0.0,5.9553211238336e-10,0.0048011721611721,0
178,4,0.0390625,0.0127577590769957,5.779020204057405e-10,0.003100757020757,0
179,2,0.01171875,0.0,4.80295664178448e-10,0.003100757020757,0
180,0,0.0,0.0,4.1534579229319377e-10,0.00430105006105,0
181,0,0.0,0.0,4.403648989729575e-10,0.0032007814407814,0
182,0,0.0,0.0,5.722687155894573e-10,0.0033008058608058,0
183,1,0.0,0.0,3.4579037839111085e-10,0.0036008791208791,0
184,1,0.0,0.0,4.3990735895497797e-10,0.0041010012210012,0
185,2,0.04296875,0.0,5.172507601207807e-10,0.0034008302808302,0
186,4,0.2734375,0.1744305747012977,6.458951823935796e-10,0.0042010256410256,0
187,0,0.0,0.0,4.767358618606329e-10,0.0035008547008547,0
188,2,0.9453125,0.0,5.711610767471573e-10,0.0037009035409035,0
189,3,0.505859375,0.462890625,6.246935145072162e-10,0.0038009279609279,0
190,1,0.0,0.0,4.25211995684752e-10,0.0032007814407814,0
191,0,0.0,0.0,3.2133533544362286e-10,0.003100757020757,0
192,0,0.0,0.0,3.0506662395398656e-10,0.0036008791208791,0
193,2,1.18359375,0.0,8.911839290559527e-10,0.0056013675213675,0
194,3,0.384765625,0.326171875,6.674158064496891e-10,0.0070017094017094,0
195,0,0.0,0.0,2.7369202142696877e-10,0.0048011721611721,1
196,5,0.076171875,0.0496032230437511,1.274263713505071e-09,0.0149036385836385,1
197,17,0.098388671875,0.1453813861287226,1.1099163295262768e-09,0.030007326007326,1
198,8,0.2377232142857142,0.1939509301066172,6.693901631644878e-10,0.0266064957264957,1
199,29,0.06640625,0.0786879826838991,2.04947014880766e-09,0.0416101587301587,1
200,25,0.06201171875,0.0737056732589052,3.041695940785913e-09,0.0366089377289377,1
201,29,0.0606863839285714,0.0758131875273112,4.035325601723266e-09,0.0615150183150183,1
202,36,0.0515625,0.0423586969533918,2.9784015468997147e-09,0.0459112087912087,1
203,22,0.0922619047619047,0.1061826600662878,5.218110472191286e-09,0.0528128937728937,1
204,27,0.0737680288461538,0.086822955051178,4.260780479187072e-09,0.0697170207570207,1
205,48,0.0373171542553191,0.0371961777928916,6.0306601609729474e-09,0.0567138461538461,1
206,27,0.0755709134615384,0.096111229475629,5.218627776417382e-09,0.0395096459096459,1
207,13,0.146484375,0.1860533110536774,3.457638690886173e-09,0.0176042979242979,1
208,42,0.03515625,0.0561514634905818,7.371207008136094e-09,0.0352085958485958,1
209,17,0.11279296875,0.1075183781727452,3.16908136569881e-09,0.0245059829059829,1
210,15,0.1364397321428571,0.1217979263300438,3.8017069831644575e-09,0.03620884004884,1
211,12,0.1455965909090909,0.1245897354354607,7.261376820856273e-09,0.033108083028083,1
212,34,0.0506628787878787,0.0890787218605177,8.872887266757457e-09,0.0563137484737484,1
213,6,0.125,0.1132408333072703,4.62366583847954e-09,0.0137033455433455,0
214,18,0.0792738970588235,0.064975182204838,7.601955556356885e-09,0.0187045665445665,0
215,14,0.094951923076923,0.0896198691464175,6.132471884080171e-09,0.0213052014652014,0
