epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1255,0,0.0,0.0,1.9129550649840256e-10,0.0030007326007326,0
1256,0,0.0,0.0,1.2390221645172423e-10,0.0026006349206349,0
1257,0,0.0,0.0,2.3158484763481322e-10,0.0026006349206349,0
1258,0,0.0,0.0,3.306877538161878e-10,0.0027006593406593,0
1259,0,0.0,0.0,2.818238159484152e-10,0.0026006349206349,0
1260,0,0.0,0.0,1.7299630510625244e-10,0.0022005372405372,0
1261,0,0.0,0.0,1.3344864079754188e-10,0.0025006105006105,0
1262,0,0.0,0.0,3.8347512890209767e-10,0.0032007814407814,0
1263,1,0.0,0.0,3.2231785054587253e-10,0.0026006349206349,0
1264,0,0.0,0.0,1.6628679030235806e-10,0.0028006837606837,0
1265,0,0.0,0.0,2.546067055739674e-10,0.0026006349206349,0
1266,0,0.0,0.0,2.0583166859637784e-10,0.0026006349206349,0
1267,0,0.0,0.0,2.6392541223699645e-10,0.0027006593406593,0
1268,0,0.0,0.0,1.8758457220138768e-10,0.0026006349206349,0
1269,0,0.0,0.0,2.1800548125095967e-10,0.003100757020757,0
1270,0,0.0,0.0,1.9061916008459048e-10,0.0026006349206349,0
1271,0,0.0,0.0,2.228331607681424e-10,0.0029007081807081,0
1272,2,0.0234375,0.0,4.2569756997555756e-10,0.0026006349206349,0
1273,0,0.0,0.0,2.8689186377487656e-10,0.002400586080586,0
1274,0,0.0,0.0,1.5335175271072702e-10,0.0025006105006105,0
1275,0,0.0,0.0,1.2449857267994858e-10,0.0025006105006105,0
1276,0,0.0,0.0,2.7516287237555547e-10,0.002400586080586,0
1277,0,0.0,0.0,1.8885338583713124e-10,0.0023005616605616,0
1278,0,0.0,0.0,2.8786361160588496e-10,0.0026006349206349,0
1279,0,0.0,0.0,2.4678404861698126e-10,0.002400586080586,0
1280,2,0.11328125,0.0,7.353832438081521e-10,0.0042010256410256,0
1281,0,0.0,0.0,1.6173413248161415e-10,0.0023005616605616,0
1282,0,0.0,0.0,2.1964839190113908e-10,0.003100757020757,0
1283,0,0.0,0.0,4.53195698616944e-10,0.0034008302808302,0
1284,0,0.0,0.0,2.4083428188281664e-10,0.0036008791208791,0
1285,3,0.94140625,0.90234375,3.3782855347787806e-10,0.0037009035409035,0
1286,0,0.0,0.0,3.806842148088141e-10,0.0041010012210012,0
1287,0,0.0,0.0,1.2412377916184003e-10,0.0023005616605616,0
1288,0,0.0,0.0,2.0557202006377823e-10,0.002400586080586,0
1289,1,0.0,0.0,3.597980357152174e-10,0.0029007081807081,0
1290,0,0.0,0.0,1.945207471206212e-10,0.0023005616605616,0
1291,0,0.0,0.0,3.2009286781636823e-10,0.002400586080586,0
1292,0,0.0,0.0,2.675812010304341e-10,0.0025006105006105,0
1293,2,0.05078125,0.0,3.3050695404175253e-10,0.003100757020757,0
1294,0,0.0,0.0,3.2576363299949603e-10,0.0028006837606837,0
1295,0,0.0,0.0,1.473371290221107e-10,0.0030007326007326,0
1296,0,0.0,0.0,2.0019302644216788e-10,0.0030007326007326,0
1297,0,0.0,0.0,2.100925006960377e-10,0.0025006105006105,0
1298,0,0.0,0.0,2.2263831677751088e-10,0.0035008547008547,0
1299,0,0.0,0.0,4.08138996579072e-10,0.0029007081807081,0
1300,0,0.0,0.0,2.7667782318795364e-10,0.0029007081807081,0
1301,0,0.0,0.0,2.1010829432446878e-10,0.0022005372405372,0
1302,0,0.0,0.0,1.4080081942375898e-10,0.0026006349206349,0
1303,0,0.0,0.0,2.3358450327314797e-10,0.0035008547008547,0
1304,0,0.0,0.0,2.7653759999370114e-10,0.0022005372405372,0
1305,0,0.0,0.0,1.8067090029086367e-10,0.0025006105006105,0
1306,0,0.0,0.0,2.472290428334384e-10,0.0025006105006104,0
1307,1,0.0,0.0,2.649265163001426e-10,0.0030007326007326,0
1308,0,0.0,0.0,2.934482974375373e-10,0.0028006837606837,0
1309,0,0.0,0.0,1.3761793507672626e-10,0.0023005616605616,0
1310,0,0.0,0.0,1.1650550410280258e-10,0.0032007814407814,0
1311,0,0.0,0.0,1.5593866518774943e-10,0.0025006105006105,0
1312,0,0.0,0.0,1.8047433950020943e-10,0.0025006105006105,0
1313,0,0.0,0.0,1.3699207819085335e-10,0.0025006105006105,0
1314,0,0.0,0.0,2.5129888791890847e-10,0.0025006105006105,0
1315,0,0.0,0.0,2.3848891175470844e-10,0.0029007081807081,0
1316,0,0.0,0.0,3.3344070147097844e-10,0.0025006105006105,0
1317,0,0.0,0.0,1.7727669055650972e-10,0.0029007081807081,0
1318,0,0.0,0.0,3.6693829611068615e-10,0.0032007814407814,0
1319,2,0.5078125,0.0,2.9639118327448217e-10,0.002400586080586,0
1320,0,0.0,0.0,2.354888182741319e-10,0.0022005372405372,0
1321,0,0.0,0.0,1.86293327187329e-10,0.0021005128205128,0
1322,1,0.0,0.0,3.533350715642382e-10,0.003100757020757,0
1323,2,0.0625,0.0,4.939097945980385e-10,0.0071017338217338,0
1324,0,0.0,0.0,2.356399991716498e-10,0.0027006593406593,0
1325,0,0.0,0.0,2.7365868766967657e-10,0.0026006349206349,0
1326,0,0.0,0.0,1.640017061777593e-10,0.0025006105006105,0
1327,1,0.0,0.0,2.7780073619273476e-10,0.0030007326007326,0
1328,0,0.0,0.0,3.1889243092453935e-10,0.0025006105006105,0
1329,0,0.0,0.0,2.2196966393394963e-10,0.0029007081807081,0
1330,0,0.0,0.0,5.084564188101276e-10,0.0039009523809523,0
1331,0,0.0,0.0,2.2549285380243478e-10,0.0033008058608058,0
1332,0,0.0,0.0,2.0694498254594407e-10,0.0028006837606837,0
1333,0,0.0,0.0,2.0532498663365188e-10,0.002400586080586,0
1334,3,0.03515625,0.01171875,4.0106192816815526e-10,0.0027006593406593,0
1335,0,0.0,0.0,1.9353345491166002e-10,0.002400586080586,0
1336,1,0.0,0.0,3.0780654128296063e-10,0.0035008547008547,0
1337,0,0.0,0.0,3.790513289196897e-10,0.003100757020757,0
1338,2,0.0546875,0.0,3.146203196583805e-10,0.0034008302808302,0
1339,0,0.0,0.0,1.7080705662579518e-10,0.0025006105006105,0
1340,0,0.0,0.0,2.1175239706747258e-10,0.0027006593406593,0
1341,0,0.0,0.0,3.6502357024335036e-10,0.0029007081807081,0
1342,0,0.0,0.0,1.9424634622093407e-10,0.0027006593406593,0
1343,0,0.0,0.0,3.2592354057555516e-10,0.0028006837606837,0
1344,1,0.0,0.0,4.223413493917729e-10,0.0032007814407814,0
1345,0,0.0,0.0,3.792194233257076e-10,0.0026006349206349,0
1346,2,0.0859375,0.0,4.3408072545120385e-10,0.002400586080586,0
1347,0,0.0,0.0,1.1048415472780167e-10,0.0025006105006105,0
1348,0,0.0,0.0,3.249669119990204e-10,0.003100757020757,0
1349,0,0.0,0.0,1.9247618038969914e-10,0.0029007081807081,0
1350,0,0.0,0.0,3.2734083877770917e-10,0.0028006837606837,0
1351,1,0.0,0.0,4.3943187232020787e-10,0.0028006837606837,0
1352,0,0.0,0.0,2.624420055867515e-10,0.0030007326007326,0
1353,0,0.0,0.0,1.5571494308330387e-10,0.0023005616605616,0
1354,0,0.0,0.0,2.488790384866965e-10,0.0023005616605616,0
1355,0,0.0,0.0,2.1890112440850763e-10,0.0035008547008547,0
1356,0,0.0,0.0,2.3116804958752071e-10,0.0025006105006105,0
1357,0,0.0,0.0,1.5914509729900066e-10,0.0022005372405372,0
1358,0,0.0,0.0,1.9746085451356744e-10,0.0029007081807081,0
1359,0,0.0,0.0,1.0863024364770011e-10,0.0021005128205128,0
1360,0,0.0,0.0,2.1043155588857278e-10,0.0027006593406593,0
1361,0,0.0,0.0,3.425680658796501e-10,0.002400586080586,0
1362,0,0.0,0.0,2.748155429989221e-10,0.0030007326007326,0
1363,0,0.0,0.0,1.434042540627362e-10,0.0023005616605616,0
1364,0,0.0,0.0,1.9028340979033518e-10,0.0030007326007326,0
1365,1,0.0,0.0,3.1720981607085084e-10,0.0022005372405372,0
1366,0,0.0,0.0,2.371720696483174e-10,0.0026006349206349,0
1367,0,0.0,0.0,3.4992170972596787e-10,0.0037009035409035,0
1368,0,0.0,0.0,2.2825267622800816e-10,0.0023005616605616,0
1369,0,0.0,0.0,3.5080413270803605e-10,0.0029007081807081,0
1370,1,0.0,0.0,3.291577402383263e-10,0.0027006593406593,0
1371,0,0.0,0.0,2.728250304271939e-10,0.0029007081807081,0
1372,0,0.0,0.0,2.921450033758298e-10,0.0029007081807081,0
1373,0,0.0,0.0,2.2202821624896938e-10,0.0028006837606837,0
1374,0,0.0,0.0,2.3417038574004e-10,0.0025006105006105,0
1375,0,0.0,0.0,2.9097449517693336e-10,0.0025006105006105,0
1376,0,0.0,0.0,2.2800735843318255e-10,0.0027006593406593,0
1377,0,0.0,0.0,1.2579706051689796e-10,0.002400586080586,0
1378,0,0.0,0.0,1.6638116946181276e-10,0.0018004395604395,0
1379,0,0.0,0.0,2.314124530756856e-10,0.0025006105006105,0
1380,0,0.0,0.0,2.8266444521595616e-10,0.0025006105006105,0
1381,0,0.0,0.0,1.7302392299101318e-10,0.0029007081807081,0
1382,0,0.0,0.0,2.4477341722219237e-10,0.002400586080586,0
1383,0,0.0,0.0,2.2722089106160758e-10,0.0027006593406593,0
1384,0,0.0,0.0,4.627492731902644e-10,0.0027006593406593,0
1385,0,0.0,0.0,1.5267112419699415e-10,0.0026006349206349,0
1386,0,0.0,0.0,3.1081749346544444e-10,0.002400586080586,0
1387,0,0.0,0.0,2.225057661885157e-10,0.0026006349206349,0
1388,0,0.0,0.0,3.1145852842424497e-10,0.0028006837606837,0
1389,0,0.0,0.0,1.8714903144991283e-10,0.002400586080586,0
1390,0,0.0,0.0,2.7469782863698843e-10,0.0028006837606837,0
1391,0,0.0,0.0,1.735328179252744e-10,0.0025006105006105,0
1392,0,0.0,0.0,2.8025692960588793e-10,0.0034008302808302,0
1393,0,0.0,0.0,2.5562224694693787e-10,0.003100757020757,0
1394,0,0.0,0.0,2.369213982094591e-10,0.002400586080586,0
1395,2,0.0234375,0.0,3.6866960565592654e-10,0.0028006837606837,0
1396,0,0.0,0.0,2.840661384746206e-10,0.0027006593406593,0
1397,1,0.0,0.0,2.3986783703044e-10,0.0025006105006105,0
1398,0,0.0,0.0,2.681789415305898e-10,0.0028006837606837,0
1399,0,0.0,0.0,2.0108413184334654e-10,0.0032007814407814,0
1400,0,0.0,0.0,2.546255897918558e-10,0.0027006593406593,0
1401,0,0.0,0.0,3.5672821616045047e-10,0.0030007326007326,0
1402,0,0.0,0.0,4.89411871716416e-10,0.003100757020757,0
1403,0,0.0,0.0,2.733919290924785e-10,0.0022005372405372,0
1404,1,0.0,0.0,3.7218726193085165e-10,0.003100757020757,0
1405,0,0.0,0.0,2.43485121283885e-10,0.0029007081807081,0
1406,0,0.0,0.0,3.301950782161977e-10,0.0023005616605616,0
1407,0,0.0,0.0,1.989852611203916e-10,0.0029007081807081,0
1408,0,0.0,0.0,2.2587154506225015e-10,0.0027006593406593,0
1409,0,0.0,0.0,2.0858533954344394e-10,0.0030007326007326,0
1410,1,0.0,0.0,2.9558689449371685e-10,0.0053012942612942,0
1411,1,0.0,0.0,6.238001076156411e-10,0.0025006105006105,0
1412,0,0.0,0.0,2.0404576853752675e-10,0.0027006593406593,0
1413,0,0.0,0.0,2.869603138962686e-10,0.0023005616605616,0
1414,0,0.0,0.0,2.0431631420785496e-10,0.0025006105006104,0
1415,0,0.0,0.0,3.3022507038647147e-10,0.0027006593406593,0
1416,0,0.0,0.0,2.0564668339393607e-10,0.0025006105006105,0
1417,0,0.0,0.0,2.8634955238807106e-10,0.0028006837606837,0
1418,1,0.0,0.0,4.4981848974522966e-10,0.0023005616605616,0
1419,0,0.0,0.0,2.3122957951397737e-10,0.0026006349206349,0
1420,0,0.0,0.0,2.3065573794168115e-10,0.0023005616605616,0
1421,0,0.0,0.0,1.9390750766666515e-10,0.003100757020757,0
1422,0,0.0,0.0,1.9838439974801007e-10,0.0019004639804639,0
1423,0,0.0,0.0,3.4450182097274583e-10,0.0027006593406593,0
1424,0,0.0,0.0,1.818959401849168e-10,0.0028006837606837,0
1425,0,0.0,0.0,2.0111136595225422e-10,0.0025006105006105,0
1426,2,0.39453125,0.0,3.490774465262217e-10,0.0033008058608058,0
1427,0,0.0,0.0,5.105858867763629e-10,0.0033008058608058,0
1428,0,0.0,0.0,3.0740054020731666e-10,0.0025006105006105,0
1429,0,0.0,0.0,3.2793174236054265e-10,0.003100757020757,0
1430,0,0.0,0.0,2.9637693639668217e-10,0.0027006593406593,0
1431,0,0.0,0.0,2.9258499336481247e-10,0.003100757020757,0
1432,0,0.0,0.0,2.7808414621601433e-10,0.003100757020757,0
1433,1,0.0,0.0,2.641756154576667e-10,0.0026006349206349,0
1434,0,0.0,0.0,2.0688624038126096e-10,0.002400586080586,0
1435,0,0.0,0.0,1.9647773200886752e-10,0.0034008302808302,0
1436,0,0.0,0.0,2.386080045649643e-10,0.003100757020757,0
1437,0,0.0,0.0,1.5373694020672044e-10,0.0021005128205128,0
1438,0,0.0,0.0,1.96829132670765e-10,0.0029007081807081,0
1439,0,0.0,0.0,2.516012590317192e-10,0.0027006593406593,0
1440,1,0.0,0.0,3.168254642627925e-10,0.0033008058608058,0
1441,0,0.0,0.0,1.7620305285712794e-10,0.0028006837606837,0
1442,1,0.0,0.0,3.4238269981315995e-10,0.0023005616605616,0
1443,0,0.0,0.0,2.746108873913361e-10,0.0028006837606837,0
1444,0,0.0,0.0,3.892122133479734e-10,0.0023005616605616,0
1445,0,0.0,0.0,2.1767868650309122e-10,0.0030007326007326,0
1446,0,0.0,0.0,1.8455243372825788e-10,0.0022005372405372,0
1447,1,0.0,0.0,2.936482498982499e-10,0.0026006349206349,0
1448,0,0.0,0.0,3.1004558395240627e-10,0.0028006837606837,0
1449,0,0.0,0.0,2.418209358241981e-10,0.002400586080586,0
1450,0,0.0,0.0,1.82270193272082e-10,0.0022005372405372,0
1451,0,0.0,0.0,3.3284149400363914e-10,0.002400586080586,0
1452,0,0.0,0.0,3.2455639937324913e-10,0.0027006593406593,0
1453,1,0.0,0.0,3.0275507036038166e-10,0.0023005616605616,0
1454,0,0.0,0.0,1.8515989616178487e-10,0.0025006105006105,0
1455,0,0.0,0.0,2.2822854319105462e-10,0.0025006105006105,0
1456,0,0.0,0.0,2.2820356689547394e-10,0.0027006593406593,0
1457,2,1.86328125,0.0,4.64465649254168e-10,0.0028006837606837,0
1458,0,0.0,0.0,3.5354195120821723e-10,0.0027006593406593,0
1459,3,0.779296875,0.576171875,4.540754363327623e-10,0.0025006105006105,0
1460,0,0.0,0.0,1.929020824854158e-10,0.0025006105006105,0
1461,0,0.0,0.0,2.2218864037917375e-10,0.00430105006105,0
1462,0,0.0,0.0,3.4375105290856204e-10,0.0025006105006105,0
1463,0,0.0,0.0,2.461900713331574e-10,0.0033008058608058,0
1464,0,0.0,0.0,2.8060949557200703e-10,0.0030007326007326,0
1465,0,0.0,0.0,2.75802585957405e-10,0.003100757020757,0
1466,0,0.0,0.0,2.625709263200678e-10,0.0027006593406593,0
1467,0,0.0,0.0,2.1228296980500503e-10,0.0025006105006105,0
1468,1,0.0,0.0,3.8207746266926665e-10,0.0032007814407814,0
1469,0,0.0,0.0,4.0169890931251957e-10,0.0033008058608058,0
1470,0,0.0,0.0,3.8105032008420277e-10,0.0033008058608058,0
1471,0,0.0,0.0,2.4114580305056486e-10,0.0029007081807081,0
1472,1,0.0,0.0,3.759591321461742e-10,0.002400586080586,0
1473,0,0.0,0.0,1.7394503220968422e-10,0.002400586080586,0
1474,0,0.0,0.0,4.065812835859195e-10,0.0025006105006105,0
1475,0,0.0,0.0,1.809985126734783e-10,0.0025006105006105,0
1476,0,0.0,0.0,2.7863306565229644e-10,0.0029007081807081,0
1477,1,0.0,0.0,3.9269043330541726e-10,0.0027006593406593,0
1478,0,0.0,0.0,2.7890095575678217e-10,0.0028006837606837,0
1479,0,0.0,0.0,1.56147471281686e-10,0.0025006105006105,0
1480,0,0.0,0.0,2.1776242767543127e-10,0.0025006105006105,0
1481,0,0.0,0.0,2.9717395614831514e-10,0.0030007326007326,0
1482,1,0.0,0.0,3.648654639096488e-10,0.0021005128205128,0
1483,0,0.0,0.0,3.249717019176725e-10,0.0026006349206349,0
1484,1,0.0,0.0,3.718836678600872e-10,0.0026006349206349,0
1485,0,0.0,0.0,2.5533147238733307e-10,0.0025006105006105,0
1486,2,0.0390625,0.0,3.1995158705466623e-10,0.0026006349206349,0
1487,1,0.0,0.0,4.3653354582984844e-10,0.0029007081807081,0
1488,0,0.0,0.0,2.495614909548632e-10,0.0029007081807081,0
1489,0,0.0,0.0,1.3846328962085598e-10,0.0023005616605616,0
1490,0,0.0,0.0,2.1751506637610119e-10,0.003100757020757,0
1491,0,0.0,0.0,3.419413337052989e-10,0.0025006105006104,0
1492,0,0.0,0.0,2.137896540039969e-10,0.003100757020757,0
1493,0,0.0,0.0,2.8984812527766965e-10,0.0028006837606837,0
1494,1,0.0,0.0,5.305157401211086e-10,0.0027006593406593,0
1495,0,0.0,0.0,3.483243746421974e-10,0.0038009279609279,0
1496,0,0.0,0.0,2.3505307544341423e-10,0.003100757020757,0
1497,0,0.0,0.0,2.2884022774132657e-10,0.0028006837606837,0
1498,2,0.07421875,0.0,4.911513325675984e-10,0.0033008058608058,0
1499,0,0.0,0.0,1.9074384297741663e-10,0.0026006349206349,0
1500,0,0.0,0.0,1.657854002534062e-10,0.0036008791208791,0
1501,0,0.0,0.0,2.0725172602461977e-10,0.0026006349206349,0
1502,0,0.0,0.0,3.187518629726161e-10,0.0027006593406593,0
1503,0,0.0,0.0,2.8236360396530953e-10,0.0022005372405372,0
1504,0,0.0,0.0,2.1145415431129718e-10,0.0022005372405372,0
1505,0,0.0,0.0,2.3353995499142013e-10,0.0028006837606837,0
1506,0,0.0,0.0,1.0846798449820424e-10,0.0029007081807081,0
1507,2,0.03515625,0.0,9.010663162577651e-10,0.0034008302808302,0
1508,0,0.0,0.0,2.430090965476153e-10,0.0022005372405372,0
1509,0,0.0,0.0,2.3479155054389715e-10,0.0023005616605616,0
1510,0,0.0,0.0,3.9099763121197406e-10,0.003100757020757,0
1511,0,0.0,0.0,4.6172319341389844e-10,0.0029007081807081,0
1512,0,0.0,0.0,2.463948201184922e-10,0.0036008791208791,0
1513,4,0.0338541666666666,0.0235097266735257,4.656645003771833e-10,0.0026006349206349,0
1514,0,0.0,0.0,1.7522515878886068e-10,0.0028006837606837,0
1515,1,0.0,0.0,2.2413642629416438e-10,0.0023005616605616,0
1516,0,0.0,0.0,2.926101845515765e-10,0.0027006593406593,0
1517,0,0.0,0.0,2.73977816218258e-10,0.0028006837606837,0
1518,0,0.0,0.0,1.6660287485035652e-10,0.0025006105006105,0
1519,0,0.0,0.0,7.66366810770714e-10,0.0032007814407814,0
1520,0,0.0,0.0,2.3623581788073545e-10,0.002400586080586,0
1521,0,0.0,0.0,3.2197414054242117e-10,0.0034008302808302,0
1522,0,0.0,0.0,1.9839242701107394e-10,0.0023005616605616,0
1523,0,0.0,0.0,2.8724400752932107e-10,0.0029007081807081,0
1524,0,0.0,0.0,2.3513795280192936e-10,0.002400586080586,0
1525,0,0.0,0.0,2.0272034708990978e-10,0.0027006593406593,0
1526,0,0.0,0.0,3.675219801650662e-10,0.003100757020757,0
1527,0,0.0,0.0,2.2881381592605258e-10,0.0029007081807081,0
1528,0,0.0,0.0,2.443256218496603e-10,0.0027006593406593,0
1529,1,0.0,0.0,4.960270498732035e-10,0.0023005616605616,0
1530,0,0.0,0.0,2.2296165987214517e-10,0.0027006593406593,0
1531,0,0.0,0.0,3.2770953439451604e-10,0.0028006837606837,0
1532,0,0.0,0.0,3.383784588512153e-10,0.002400586080586,0
1533,0,0.0,0.0,2.770986837850963e-10,0.0030007326007326,0
1534,0,0.0,0.0,3.1807201074600336e-10,0.0028006837606837,0
1535,0,0.0,0.0,1.938650226897136e-10,0.002400586080586,0
1536,0,0.0,0.0,3.4491290256514606e-10,0.0028006837606837,0
1537,1,0.0,0.0,2.6462621373335657e-10,0.0022005372405372,0
1538,0,0.0,0.0,1.1590013991570767e-10,0.0026006349206349,0
1539,0,0.0,0.0,1.9744991544585176e-10,0.0028006837606837,0
1540,2,0.09375,0.0,3.6788933984589885e-10,0.0029007081807081,0
1541,1,0.0,0.0,3.7719201993612477e-10,0.0032007814407814,0
1542,2,0.328125,0.0,2.698511355013186e-09,0.0029007081807081,0
1543,4,0.0625,0.03622507224803,5.804731864255673e-10,0.0030007326007326,0
1544,0,0.0,0.0,3.504741629283753e-10,0.0046011233211233,0
1545,0,0.0,0.0,1.6387000583572238e-10,0.002400586080586,0
1546,0,0.0,0.0,3.0843817693634535e-10,0.0027006593406593,0
1547,0,0.0,0.0,2.2234612941028918e-10,0.0027006593406593,0
1548,0,0.0,0.0,1.9869430952306408e-10,0.0040009768009768,0
1549,0,0.0,0.0,1.5874107857996363e-10,0.0025006105006105,0
1550,0,0.0,0.0,3.1129166862339937e-10,0.0025006105006105,0
1551,0,0.0,0.0,1.9672268641047251e-10,0.0036008791208791,0
1552,0,0.0,0.0,3.9133313167339033e-10,0.0032007814407814,0
1553,1,0.0,0.0,2.8717658411024935e-10,0.0023005616605616,0
1554,1,0.0,0.0,2.627642701489428e-10,0.0026006349206349,0
1555,0,0.0,0.0,2.9316783881945277e-10,0.0025006105006105,0
1556,0,0.0,0.0,2.54439360084106e-10,0.0036008791208791,0
1557,1,0.0,0.0,4.4689882962690886e-10,0.0028006837606837,0
1558,0,0.0,0.0,2.743919755881752e-10,0.003100757020757,0
1559,1,0.0,0.0,3.921064697177907e-10,0.0027006593406593,0
1560,0,0.0,0.0,2.3476468332237557e-10,0.0023005616605616,0
1561,1,0.0,0.0,2.3531289227832257e-10,0.0026006349206349,0
1562,0,0.0,0.0,1.8397498268291536e-10,0.0023005616605616,0
1563,0,0.0,0.0,2.1247075849296542e-10,0.0025006105006105,0
1564,0,0.0,0.0,1.4122416029610396e-10,0.0026006349206349,0
1565,0,0.0,0.0,1.8797201984015166e-10,0.0032007814407814,0
1566,0,0.0,0.0,2.8961895518672075e-10,0.0025006105006105,0
1567,0,0.0,0.0,1.852131472452557e-10,0.003100757020757,0
1568,0,0.0,0.0,2.7987332438454227e-10,0.0026006349206349,0
1569,0,0.0,0.0,1.816935255021908e-10,0.0027006593406593,0
1570,0,0.0,0.0,2.2901355174849907e-10,0.0033008058608058,0
1571,2,0.03125,0.0,2.8300659390975317e-10,0.0028006837606837,0
1572,0,0.0,0.0,2.2956904312788007e-10,0.0046011233211233,0
1573,2,0.015625,0.0,2.753357170996823e-10,0.0026006349206349,0
1574,0,0.0,0.0,1.6136296823682352e-10,0.0030007326007326,0
1575,0,0.0,0.0,2.270594140228412e-10,0.0028006837606837,0
1576,0,0.0,0.0,2.2954902563562127e-10,0.0032007814407814,0
1577,0,0.0,0.0,2.5835363676480886e-10,0.0034008302808302,0
1578,0,0.0,0.0,2.1025554312098496e-10,0.0026006349206349,0
1579,0,0.0,0.0,1.0815695193127656e-10,0.0023005616605616,0
1580,0,0.0,0.0,2.3489129732404684e-10,0.0030007326007326,0
1581,0,0.0,0.0,2.6022877781262616e-10,0.0033008058608058,0
1582,0,0.0,0.0,1.4234263163406935e-10,0.0027006593406593,0
1583,0,0.0,0.0,2.1792553299535894e-10,0.0026006349206349,0
1584,0,0.0,0.0,1.8938917361679491e-10,0.0025006105006105,0
1585,0,0.0,0.0,1.343729524189689e-10,0.0025006105006105,0
1586,0,0.0,0.0,4.58996514313593e-10,0.0023005616605616,0
1587,0,0.0,0.0,2.814087935195994e-10,0.0030007326007326,0
1588,0,0.0,0.0,2.587873087200582e-10,0.0025006105006105,0
1589,0,0.0,0.0,2.066364308365796e-10,0.0025006105006105,0
1590,0,0.0,0.0,2.4500549970015393e-10,0.0025006105006105,0
1591,0,0.0,0.0,9.229717253984652e-11,0.0021005128205128,0
1592,1,0.0,0.0,2.5117356850558537e-10,0.00430105006105,0
1593,0,0.0,0.0,2.9657989151035166e-10,0.0022005372405372,0
1594,1,0.0,0.0,3.656342426503255e-10,0.0023005616605616,0
1595,0,0.0,0.0,2.0307625347832534e-10,0.0027006593406593,0
1596,0,0.0,0.0,1.911780559459703e-10,0.0023005616605616,0
1597,1,0.0,0.0,3.0992896268193886e-10,0.0026006349206349,0
1598,1,0.0,0.0,3.3453064644113176e-10,0.0025006105006105,0
1599,0,0.0,0.0,2.4291610340717485e-10,0.0025006105006105,0
1600,0,0.0,0.0,2.0462386600350198e-10,0.0023005616605616,0
1601,0,0.0,0.0,2.1211064687627182e-10,0.0029007081807081,0
1602,0,0.0,0.0,1.7091504031894368e-10,0.0026006349206349,0
1603,0,0.0,0.0,1.7771814401851028e-10,0.002400586080586,0
1604,1,0.0,0.0,2.8267143354712033e-10,0.0023005616605616,0
1605,2,0.01953125,0.0,2.8380011134275093e-10,0.0090021978021978,0
1606,0,0.0,0.0,2.688988980426709e-10,0.003100757020757,0
1607,1,0.0,0.0,6.11649906202619e-10,0.003100757020757,0
1608,0,0.0,0.0,2.834013530899978e-10,0.0022005372405372,0
1609,0,0.0,0.0,1.9156203737247689e-10,0.0021005128205128,0
1610,0,0.0,0.0,2.1299648307575274e-10,0.0022005372405372,0
1611,0,0.0,0.0,2.1656055584627007e-10,0.0029007081807081,0
1612,0,0.0,0.0,2.859399569807651e-10,0.0028006837606837,0
1613,0,0.0,0.0,2.4908429509076253e-10,0.0028006837606837,0
1614,1,0.0,0.0,4.307805000355939e-10,0.0032007814407814,0
1615,1,0.0,0.0,5.276586383786476e-10,0.0025006105006104,0
1616,0,0.0,0.0,2.3432421288562537e-10,0.0023005616605616,0
1617,0,0.0,0.0,1.0963158822591056e-10,0.0025006105006105,0
1618,0,0.0,0.0,2.1832675638193035e-10,0.0023005616605616,0
1619,0,0.0,0.0,2.0943459124691955e-10,0.0028006837606837,0
1620,0,0.0,0.0,2.8696690622200003e-10,0.0029007081807081,0
1621,0,0.0,0.0,1.575016939714742e-10,0.0026006349206349,0
1622,0,0.0,0.0,2.139043092239635e-10,0.0033008058608058,0
1623,0,0.0,0.0,1.4247233680755886e-10,0.0030007326007326,0
1624,0,0.0,0.0,1.8859270885512872e-10,0.0029007081807081,0
1625,0,0.0,0.0,2.031175690745288e-10,0.0029007081807081,0
1626,0,0.0,0.0,1.0248180564686976e-10,0.0035008547008547,0
1627,0,0.0,0.0,1.8379659388273168e-10,0.0023005616605616,0
1628,1,0.0,0.0,2.833891561226725e-10,0.0037009035409035,0
1629,0,0.0,0.0,2.8428514811441777e-10,0.0028006837606837,0
1630,0,0.0,0.0,2.671071638920196e-10,0.0045010989010989,0
1631,0,0.0,0.0,1.9800429801002142e-10,0.0035008547008547,0
1632,0,0.0,0.0,2.2322450731333514e-10,0.0032007814407814,0
1633,0,0.0,0.0,9.928868106523783e-11,0.0026006349206349,0
1634,0,0.0,0.0,2.9207912496030616e-10,0.0025006105006105,0
1635,0,0.0,0.0,2.4215579161206446e-10,0.002400586080586,0
1636,0,0.0,0.0,2.1094670596158687e-10,0.0028006837606837,0
1637,0,0.0,0.0,1.2872760787281162e-10,0.0022005372405372,0
1638,0,0.0,0.0,2.3984585232295847e-10,0.0027006593406593,0
1639,0,0.0,0.0,2.752122536706443e-10,0.002400586080586,0
1640,0,0.0,0.0,2.0723591783716547e-10,0.0028006837606837,0
1641,0,0.0,0.0,2.7380143365147935e-10,0.0034008302808302,0
1642,0,0.0,0.0,1.8492452916817612e-10,0.0025006105006105,0
1643,0,0.0,0.0,3.1848496521115565e-10,0.0032007814407814,0
1644,2,0.03125,0.0,4.1010978342136764e-10,0.0028006837606837,0
1645,0,0.0,0.0,1.1702759067685806e-10,0.0029007081807081,0
