epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
559,5,0.4619140625,0.3549143061837416,1.3969705677581135e-09,0.0049011965811965,0
560,2,0.23828125,0.0,1.1321394742082126e-09,0.007401807081807,0
561,2,0.83984375,0.0,8.67809433520285e-10,0.0045010989010989,0
562,4,0.3893229166666667,0.2053249589277459,1.562611775445166e-09,0.0056013675213675,0
563,2,0.17578125,0.0,1.4809474238961415e-09,0.0061014896214896,0
564,3,0.478515625,0.103515625,6.529964636248975e-10,0.0045010989010989,0
565,7,0.2877604166666667,0.2240415906290553,1.2606168567306387e-09,0.0048011721611721,0
566,9,0.181640625,0.1712190073745556,1.2223716770019422e-09,0.0042010256410256,0
567,4,0.53125,0.2965149955366928,1.9564306803904447e-09,0.0042010256410256,0
568,6,0.27890625,0.0371894694856622,2.013035790109107e-09,0.0058014163614163,0
569,7,0.1627604166666666,0.2113911338728157,1.805407462918051e-09,0.0045010989010989,0
570,2,0.0234375,0.0,9.95234493335741e-10,0.00430105006105,0
571,3,0.916015625,0.044921875,3.9073073112106987e-10,0.0057013919413919,0
572,4,0.53515625,0.4283715644923516,4.308537918475247e-09,0.0070017094017094,0
573,6,0.3375,0.1585109851772898,4.175431785688195e-09,0.0064015628815628,0
574,4,0.5989583333333334,0.3645786830060564,1.5082263879897236e-09,0.0052012698412698,0
575,5,0.427734375,0.4229271096629898,1.069498040285586e-09,0.00430105006105,0
576,4,0.609375,0.1381067932004975,9.6274707943664e-10,0.0046011233211233,0
577,3,0.673828125,0.154296875,1.1250682381420131e-09,0.005001221001221,0
578,6,0.275,0.31189981426834,2.7097924962980483e-09,0.005501343101343,0
579,3,0.576171875,0.509765625,1.574147432333387e-09,0.0053012942612942,0
580,5,0.392578125,0.5347747556744247,9.185462109454782e-10,0.0044010744810744,0
581,2,0.046875,0.0,5.786049632432415e-10,0.0048011721611721,0
582,2,0.03125,0.0,7.166047075402042e-10,0.0053012942612942,0
583,4,0.234375,0.2872798353105238,6.406373879817101e-10,0.0052012698412698,0
584,5,0.3759765625,0.2895289601020819,1.468338645862684e-09,0.0041010012210012,0
585,7,0.1686197916666666,0.0786252430620801,4.50061835025348e-09,0.0071017338217338,0
586,5,0.3525390625,0.5722914549951356,6.69247308281191e-10,0.0061014896214896,0
587,3,0.59375,0.0234375,7.296014154072762e-10,0.0048011721611721,0
588,8,0.1763392857142857,0.1815872566018994,1.5024553355955024e-09,0.0041010012210012,0
589,7,0.2669270833333333,0.2041947326053851,1.5466597547412562e-09,0.0051012454212454,0
590,2,0.203125,0.0,1.2264949339025e-09,0.0060014652014652,0
591,3,0.611328125,0.482421875,1.211518474911332e-09,0.0044010744810744,0
592,5,0.169921875,0.1717528863078525,1.0364109984545535e-09,0.0039009523809523,0
593,5,0.4609375,0.4475768226874926,1.0282571586600887e-09,0.0046011233211233,0
594,4,0.2473958333333333,0.2867008916251928,4.999012356627396e-10,0.0049011965811965,0
595,5,0.2158203125,0.0698975931127046,9.991439923273712e-10,0.006201514041514,0
596,5,0.1171875,0.1381896324320994,7.398606116783772e-10,0.0076018559218559,0
597,0,0.0,0.0,3.7622644047209055e-10,0.0059014407814407,0
598,4,0.4778645833333333,0.2962289663038214,7.246491805343111e-10,0.0040009768009768,0
599,2,0.0234375,0.0,1.364835378561626e-09,0.0048011721611721,0
600,3,0.087890625,0.033203125,7.856700798607849e-10,0.0042010256410256,0
601,3,0.712890625,0.455078125,1.3496988629100004e-09,0.0054013186813186,0
602,4,0.5846354166666666,0.3859397843499646,1.7521861124668471e-09,0.0049011965811965,0
603,3,0.138671875,0.107421875,1.0333427623391563e-09,0.0052012698412698,0
604,3,0.783203125,0.431640625,9.34314592283056e-10,0.0041010012210012,0
605,6,0.3109375,0.4154795915753564,1.077669596081913e-09,0.0041010012210012,0
606,3,0.3359375,0.23046875,7.8528938586173e-10,0.0052012698412698,0
607,3,0.3515625,0.11328125,1.161723715209292e-09,0.0044010744810744,0
608,7,0.2447916666666666,0.1968644934916986,3.0590069519685464e-09,0.0073017826617826,0
609,10,0.2092013888888889,0.1648882895404791,2.5563141196855134e-09,0.0057013919413919,0
610,3,0.265625,0.25,7.85659995116554e-10,0.0045010989010989,0
611,6,0.32109375,0.2639353429049906,8.193861472035121e-10,0.0041010012210012,0
612,6,0.25078125,0.2313133359212131,1.6054884582586047e-09,0.0045010989010989,0
613,5,0.181640625,0.1608810770328991,1.3621620017925531e-09,0.0045010989010989,0
614,10,0.1315104166666666,0.108722009089313,1.199326359817431e-09,0.0051012454212454,0
615,6,0.371875,0.2989687679654013,1.3500004379354194e-09,0.0057013919413919,0
616,4,0.3736979166666667,0.1549533875084608,8.668171201953824e-10,0.0047011477411477,0
617,4,0.5611979166666666,0.2569891630098707,8.740365700301598e-10,0.00430105006105,0
618,2,1.55078125,0.0,1.2307893286272979e-09,0.0055013431013431,0
619,6,0.30546875,0.1378059451388981,1.6196720165370003e-09,0.0041010012210012,0
620,6,0.2265625,0.1580945808191254,1.286346817621142e-09,0.0046011233211233,0
621,7,0.2923177083333333,0.2343795210790795,1.2445330355186123e-09,0.0056013675213675,0
622,6,0.20859375,0.1605768106215059,1.1143787144144858e-09,0.0045010989010989,0
623,5,0.431640625,0.2409478733783447,1.349954901969554e-09,0.0052012698412698,0
624,4,0.4127604166666667,0.5313680679665591,6.035208464481013e-10,0.0041010012210012,0
625,2,0.33984375,0.0,7.484955497375366e-10,0.0044010744810744,0
626,6,0.38359375,0.450628900815294,7.665595768975462e-10,0.0039009523809523,0
627,5,0.111328125,0.0829790851025312,1.1681466274872867e-09,0.0054013186813186,0
628,7,0.2688802083333333,0.2429781351460891,2.5584865338585564e-09,0.0060014652014652,0
629,10,0.1783854166666666,0.2272648357215773,1.8506194311153678e-09,0.0075018315018315,0
630,4,0.3815104166666667,0.1478653079851915,3.151970643581506e-09,0.0064015628815628,0
631,5,0.33203125,0.1862343350165659,1.408788669115191e-09,0.0053012942612942,0
632,8,0.1763392857142857,0.197105924254639,1.678290222201909e-09,0.00430105006105,0
633,5,0.330078125,0.2449206289840713,2.076695713315733e-09,0.0064015628815628,0
634,8,0.1104910714285714,0.1009319861307527,1.180029096033274e-09,0.0054013186813186,0
635,4,0.4205729166666667,0.1935948779785092,1.132748120581511e-09,0.0047011477411477,0
636,7,0.2916666666666667,0.264883564894821,1.3603940471857706e-09,0.0069016849816849,0
637,10,0.1323784722222222,0.2452445143958214,1.0627605063502498e-09,0.005001221001221,0
638,3,0.7890625,0.1953125,7.632403199267323e-10,0.0053012942612942,0
639,5,0.162109375,0.1505427396292432,1.0796481067772276e-09,0.0060014652014652,0
640,3,0.638671875,0.255859375,1.2326135905477135e-09,0.0053012942612942,0
641,5,0.4228515625,0.2158954196233803,1.7290815342340635e-09,0.0051012454212454,0
642,7,0.2701822916666667,0.319385541562343,1.2172150171363195e-09,0.0047011477411477,0
643,4,0.52734375,0.6850393940162615,1.0008257639224326e-09,0.0049011965811965,0
644,1,0.0,0.0,5.026317496097714e-10,0.005001221001221,0
645,9,0.1533203125,0.1437737486751509,2.836101536515055e-09,0.0060014652014652,0
646,6,0.3140625,0.2897331746624815,8.703452630435801e-10,0.0051012454212454,0
647,3,0.650390625,0.216796875,6.487807039318028e-10,0.0051012454212454,0
648,2,0.7265625,0.0,8.856593644196665e-10,0.0045010989010989,0
649,3,0.357421875,0.009765625,1.0640687306795938e-09,0.005001221001221,0
650,6,0.325,0.2148991405869274,1.101166705964382e-09,0.0058014163614163,0
651,6,0.27890625,0.224744864026411,1.5157146300060675e-09,0.0051012454212454,0
652,5,0.4384765625,0.3470893266457306,1.0837950378143255e-09,0.0048011721611721,0
653,9,0.20703125,0.1709291267087674,1.1049709560297927e-09,0.0054013186813186,0
654,0,0.0,0.0,7.236294205387612e-10,0.0048011721611721,0
655,7,0.2109375,0.1661572618848882,1.4470318641578371e-09,0.0057013919413919,0
656,7,0.279296875,0.1802633153870996,1.812840764421865e-09,0.0057013919413919,0
657,5,0.15625,0.2008967323534967,1.406735549249285e-09,0.0054013186813186,0
658,7,0.2838541666666667,0.2345666172718702,1.1156092570369696e-09,0.0056013675213675,0
659,4,0.4127604166666667,0.2774323753156143,1.236609740186892e-09,0.0049011965811965,0
660,6,0.27578125,0.3087430414195597,1.1183359250724174e-09,0.0049011965811965,0
661,5,0.30859375,0.2829268587848721,7.821409277810947e-10,0.0053012942612942,0
662,3,0.796875,0.5625,5.826262906748826e-10,0.0048011721611721,0
663,7,0.2083333333333333,0.4034525747033005,1.190501944223613e-09,0.0058014163614163,0
664,3,0.689453125,0.236328125,4.679545782467598e-10,0.0039009523809523,0
665,6,0.13125,0.090355201842506,9.178195526238107e-10,0.0055013431013431,0
666,3,0.703125,0.30859375,9.711507054813484e-10,0.0041010012210012,0
667,5,0.4462890625,0.1757025648543205,1.6294975169760536e-09,0.0053012942612942,0
668,7,0.3079427083333333,0.3190828202274129,9.74289740962131e-10,0.0055013431013431,0
669,6,0.28515625,0.176102137666256,8.997856073176585e-10,0.0049011965811965,0
670,7,0.1920572916666666,0.1637120616601889,9.392349673542439e-10,0.0049011965811965,0
671,2,0.46875,0.0,6.787928538443649e-10,0.0049011965811965,0
672,5,0.330078125,0.2912383795126801,1.0664857475082402e-09,0.0049011965811965,0
673,7,0.302734375,0.2196173050121672,1.5235598627668795e-09,0.0054013186813186,0
674,5,0.267578125,0.1718195045350552,7.516735445821981e-10,0.0040009768009768,0
675,8,0.2109375,0.1119943061471207,1.3885413213266347e-09,0.0049011965811965,0
676,4,0.453125,0.094129008187124,2.000370565577754e-09,0.0056013675213675,0
677,7,0.2408854166666666,0.1957503772102403,1.9371351433064453e-09,0.0053012942612942,0
678,7,0.224609375,0.1935565598105709,1.2743174706601903e-09,0.005501343101343,0
679,3,0.736328125,0.701171875,7.25377740264416e-10,0.0042010256410256,0
680,1,0.0,0.0,7.283255598631628e-10,0.0037009035409035,0
681,5,0.3525390625,0.210419194675279,1.269455550649747e-09,0.0049011965811965,0
682,6,0.19921875,0.1395357117147793,8.04701411437904e-10,0.00430105006105,0
683,4,0.1861979166666666,0.1591633773383936,1.9761845104851056e-09,0.0061014896214896,0
684,5,0.3427734375,0.4286864671262296,1.2619549194869708e-09,0.0040009768009768,0
685,5,0.3369140625,0.3040530127430173,9.985949441893235e-10,0.0045010989010989,0
686,5,0.099609375,0.0879340170663314,9.036337079964025e-10,0.00430105006105,0
687,4,0.39453125,0.3823471874419787,9.936497448187579e-10,0.0054013186813186,0
688,4,0.25390625,0.1217012650577908,1.4083336216019941e-09,0.0051012454212454,0
689,5,0.3974609375,0.6321754545684977,8.140194116971244e-10,0.005001221001221,0
690,4,0.2356770833333333,0.1565535246373868,5.223040299562735e-10,0.0051012454212454,0
691,6,0.2921875,0.3030142355618379,1.1535648123688987e-09,0.0051012454212454,0
692,3,0.7421875,0.70703125,6.453672931752143e-10,0.0042010256410256,0
693,3,0.955078125,0.287109375,1.0823148999559827e-09,0.0045010989010989,0
694,5,0.263671875,0.2398529746800957,9.427666713395304e-10,0.0046011233211233,0
695,5,0.1806640625,0.2588074875516413,7.812256130536807e-10,0.0058014163614163,0
696,0,0.0,0.0,7.607905773256046e-10,0.0044010744810744,0
697,6,0.2859375,0.268611428664856,7.468957780556337e-10,0.0046011233211233,0
698,3,0.693359375,0.529296875,7.904602332043378e-10,0.0071017338217338,0
699,2,0.015625,0.0,7.08288379146037e-10,0.0053012942612942,0
700,2,0.078125,0.0,9.466999184275395e-10,0.0041010012210012,0
701,5,0.28515625,0.3256510156354114,1.2832892579286806e-09,0.0058014163614163,0
702,2,1.3203125,0.0,7.483688279990936e-10,0.0065015873015873,0
703,1,0.0,0.0,5.737038223888613e-10,0.006201514041514,0
704,1,0.0,0.0,2.419192529082639e-09,0.005001221001221,0
705,3,0.19140625,0.16796875,8.872466846425178e-10,0.0046011233211233,0
706,0,0.0,0.0,3.2843958147443724e-10,0.0040009768009768,0
707,0,0.0,0.0,5.177086082076923e-10,0.0040009768009768,0
708,3,0.314453125,0.306640625,6.803658992360913e-10,0.0053012942612942,0
709,2,0.23828125,0.0,4.98333867707723e-10,0.0064015628815628,0
710,5,0.248046875,0.0346645299790993,9.781219571641386e-10,0.0048011721611721,0
711,5,0.2041015625,0.0400628740171211,2.080381217658003e-09,0.0058014163614163,0
712,4,0.2161458333333333,0.0676832886373282,1.8424858009922683e-09,0.0053012942612942,0
713,8,0.2332589285714285,0.2016355319756466,2.3291714554205966e-09,0.0070017094017094,0
714,4,0.2395833333333333,0.1000657607127127,9.979832415858627e-10,0.0058014163614163,0
715,4,0.4192708333333333,0.3405738286614184,1.0947049595301082e-09,0.0046011233211233,0
716,6,0.309375,0.2613441815881884,3.391579871011246e-09,0.0052012698412698,0
717,7,0.3020833333333333,0.3020945579811155,1.1155769429936667e-09,0.0052012698412698,0
718,5,0.232421875,0.0682476766002193,1.8269714175391826e-09,0.0066016117216117,0
719,3,0.240234375,0.185546875,1.5050714360023536e-09,0.0056013675213675,0
720,10,0.1918402777777778,0.1791246889077877,1.9096184385161033e-09,0.0057013919413919,0
721,4,0.5078125,0.2557326141145767,1.478655398029253e-09,0.0056013675213675,0
722,11,0.17421875,0.0898471466749223,3.182868702488665e-09,0.0063015384615384,0
723,2,1.58203125,0.0,2.0449272519384703e-09,0.0066016117216117,0
724,8,0.2494419642857142,0.1438650271814466,3.185163604636189e-09,0.0067016361416361,0
725,5,0.26953125,0.0417073369219973,6.528711491034064e-09,0.0077018803418803,0
726,7,0.2923177083333333,0.2175775016198929,3.086946821758234e-09,0.0064015628815628,0
727,8,0.2405133928571428,0.0707716020646771,4.3137568787308365e-09,0.0060014652014652,0
728,5,0.255859375,0.0649836123422426,2.363072949977712e-09,0.0053012942612942,0
729,4,0.6627604166666666,0.4248704101857281,9.065199912627223e-10,0.0058014163614163,0
730,5,0.388671875,0.3320369944356022,1.4265454222657175e-09,0.0048011721611721,0
731,4,0.3997395833333333,0.2591178548788444,1.343464810281717e-09,0.005001221001221,0
732,4,0.3580729166666667,0.0735878705778374,3.152875352934018e-09,0.0065015873015873,0
733,7,0.2565104166666667,0.1074199021283481,2.587281533120589e-09,0.0058014163614163,0
734,10,0.1714409722222222,0.1282462116721432,2.109896361534697e-09,0.006201514041514,0
735,9,0.216796875,0.1467055621735462,3.476389619751856e-09,0.0055013431013431,0
736,4,0.546875,0.5196731870648771,1.5890784537776867e-09,0.0051012454212454,0
737,6,0.23984375,0.1103638336650643,2.240106870568466e-09,0.0047011477411477,0
738,6,0.28125,0.2644620682571983,1.3593670100080352e-09,0.0070017094017094,0
739,4,0.2877604166666667,0.1637004106157461,1.127650230833896e-09,0.006201514041514,0
740,10,0.1775173611111111,0.1579240949708959,1.511500964482878e-09,0.0044010744810744,0
741,8,0.1847098214285714,0.098814874308306,3.521647161186138e-09,0.007401807081807,0
742,5,0.423828125,0.1689763564324995,2.043612404418265e-09,0.0049011965811965,0
743,5,0.4482421875,0.16989661719607,1.939943581222484e-09,0.0046011233211233,0
744,3,0.376953125,0.115234375,1.2837862325170586e-09,0.0053012942612942,0
745,4,0.5325520833333334,0.5862181041059695,7.573833838543085e-10,0.0045010989010989,0
746,5,0.1103515625,0.0873191053531125,8.526528071986517e-10,0.0045010989010989,0
747,0,0.0,0.0,5.458277281093787e-10,0.00430105006105,0
748,4,0.25390625,0.051329175376112,1.0585808408052571e-09,0.0048011721611721,0
749,3,0.58203125,0.33984375,9.110499841784183e-10,0.0065015873015873,0
750,6,0.3375,0.3120172051796583,1.0424267542528187e-09,0.0064015628815628,0
751,6,0.20234375,0.1333033210037356,1.1196506281671116e-09,0.0061014896214896,0
752,9,0.24755859375,0.2530856443351346,1.854790603508552e-09,0.0061014896214896,0
753,2,0.015625,0.0,9.88084703768369e-10,0.00430105006105,0
754,5,0.22265625,0.2152517432874383,1.499183306349057e-09,0.0049011965811965,0
755,3,0.48828125,0.20703125,1.1933644001924676e-09,0.0075018315018315,0
756,4,0.58203125,0.2687280453726251,9.69992681353716e-10,0.005001221001221,0
757,7,0.291015625,0.2492945572727316,1.2365909386642555e-09,0.005001221001221,0
758,5,0.380859375,0.2623665606707591,9.473317526660015e-10,0.0052012698412698,0
759,6,0.30625,0.1715301939072972,1.6725086127687431e-09,0.007401807081807,0
760,5,0.2900390625,0.2283966537257178,2.147609969776865e-09,0.0067016361416361,0
761,5,0.3134765625,0.1575961300989588,2.5875984230737552e-09,0.0075018315018315,0
762,6,0.3203125,0.2589581552526875,1.0543911359401858e-09,0.005001221001221,0
763,6,0.32890625,0.3883401929606953,1.451441476080899e-09,0.0061014896214896,0
764,6,0.3140625,0.2271624599336893,1.424258411691161e-09,0.005001221001221,0
765,4,0.4088541666666667,0.0756329986013416,2.713224382455151e-09,0.0058014163614163,0
766,3,0.568359375,0.537109375,1.1106722712849658e-09,0.0053012942612942,0
767,5,0.4423828125,0.1765472675605756,2.109440434074133e-09,0.0068016605616605,0
768,9,0.2158203125,0.1463899435206013,1.2194697369620103e-09,0.0049011965811965,0
769,2,0.2734375,0.0,1.3758982748465922e-09,0.0053012942612942,0
770,9,0.212890625,0.1490402032262918,1.5409532978214296e-09,0.0049011965811965,0
771,7,0.234375,0.1873914616406877,1.7947646771493494e-09,0.0066016117216117,0
772,8,0.2734375,0.2039282709099925,1.1754679567079406e-09,0.005001221001221,0
773,7,0.25,0.131948013703551,1.4135624866522871e-09,0.005001221001221,0
774,7,0.2083333333333333,0.1216106798088736,2.177740469407136e-09,0.0057013919413919,0
775,10,0.1918402777777778,0.1504618500671093,2.1374541792596393e-09,0.0058014163614163,0
776,4,0.4166666666666667,0.0596973613872273,4.0339717663034975e-09,0.0053012942612942,0
777,5,0.2890625,0.213668661424646,1.1029482738402724e-09,0.0051012454212454,0
778,7,0.2721354166666667,0.215808283114351,2.800938334872629e-09,0.0054013186813186,0
779,6,0.33828125,0.3000610289486957,1.2528910533847002e-09,0.0049011965811965,0
780,6,0.39609375,0.5891402054185616,4.054061379886986e-09,0.0059014407814407,0
781,7,0.2721354166666667,0.1292543175388372,2.6185517684158363e-09,0.0061014896214896,0
782,4,0.55078125,0.5395811967058727,1.2143907046436807e-09,0.0051012454212454,0
783,8,0.25,0.1546232279896153,3.2067466507957003e-09,0.0076018559218559,0
784,7,0.2356770833333333,0.164506261622004,2.682217226380745e-09,0.0066016117216117,0
785,6,0.33203125,0.1909992484032987,2.1155530289244235e-09,0.0060014652014652,0
786,6,0.13671875,0.0787087565609761,1.4734708221100732e-09,0.0087021245421245,0
787,8,0.2232142857142857,0.1584310468435845,1.7844703388902675e-09,0.0052012698412698,0
788,8,0.2645089285714285,0.2906771558011664,3.203643151561249e-09,0.006201514041514,0
789,2,0.16796875,0.0,1.7650509406247154e-09,0.0049011965811965,0
790,5,0.3828125,0.3537151974653743,1.7405162196370987e-09,0.0061014896214896,0
791,6,0.25703125,0.1989566290284769,1.8366515181776742e-09,0.00430105006105,0
792,8,0.2388392857142857,0.1906637449124593,1.3060255068496826e-09,0.0056013675213675,0
793,7,0.2740885416666667,0.2736180269644244,1.8366604125761638e-09,0.0049011965811965,0
794,5,0.427734375,0.3994940418854242,1.3429623871244751e-09,0.005501343101343,0
795,1,0.0,0.0,7.203390999178543e-10,0.0044010744810744,0
796,6,0.2765625,0.2730734183271506,1.532656042330092e-09,0.0048011721611721,0
797,6,0.31015625,0.1800709224427281,2.220117166826186e-09,0.0047011477411477,0
798,5,0.4619140625,0.4449300629596667,8.525064855207367e-10,0.0048011721611721,0
799,8,0.1473214285714285,0.1589980755673473,1.23958900261699e-09,0.0051012454212454,0
800,4,0.3997395833333333,0.2967607601835563,6.317818772260163e-10,0.0039009523809523,0
801,2,0.51171875,0.0,5.114454980984283e-10,0.0047011477411477,0
802,1,0.0,0.0,3.8069993389504605e-10,0.0038009279609279,0
803,4,0.4622395833333333,0.3507562127602739,1.1174478357184972e-09,0.0049011965811965,0
804,4,0.34375,0.3731644530021248,1.36060615992507e-09,0.0047011477411477,0
805,5,0.35546875,0.2453019255284571,1.4640126376747826e-09,0.0049011965811965,0
806,4,0.39453125,0.145565695631875,1.874711632920481e-09,0.0054013186813186,0
807,5,0.1787109375,0.0603496662323452,1.5320465061092922e-09,0.0046011233211233,0
808,6,0.32265625,0.186563416036277,2.3033592605078407e-09,0.0051012454212454,0
809,7,0.2740885416666667,0.2218485976197325,2.0836294498897517e-09,0.0057013919413919,0
810,9,0.2353515625,0.1007091175364994,3.6900517792244555e-09,0.0082020024420024,0
811,9,0.22509765625,0.1188511066672509,3.8364468654818934e-09,0.0071017338217338,0
812,7,0.30078125,0.351504624865852,2.2107823934074504e-09,0.0053012942612942,0
813,8,0.2667410714285714,0.1905755283538109,3.588932868203987e-09,0.0068016605616605,0
814,4,0.3606770833333333,0.1476932181088462,2.0610747758655838e-09,0.0064015628815628,0
815,9,0.154296875,0.1167635560752744,2.035420400764952e-09,0.005501343101343,0
816,5,0.4169921875,0.2218044114990709,1.803613017877269e-09,0.006201514041514,0
817,5,0.35546875,0.3973637492509225,1.1633611836965774e-09,0.0037009035409035,0
818,8,0.25390625,0.1491699504161037,2.0000661841550114e-09,0.0056013675213675,0
819,7,0.3177083333333333,0.2617349445652934,2.477169484897564e-09,0.0053012942612942,0
820,7,0.208984375,0.1302164710998694,1.888089483786885e-09,0.0070017094017094,0
821,4,0.6536458333333334,0.4830325539067533,1.2414872063223711e-09,0.0061014896214896,0
822,7,0.203125,0.1138187678463552,2.222888279483116e-09,0.0048011721611721,0
823,10,0.1940104166666666,0.1647225479257132,2.2277807961544793e-09,0.0050012210012209,0
824,8,0.2433035714285714,0.2210863976656651,1.524702394346682e-09,0.0058014163614163,0
825,5,0.4775390625,0.3354872414085955,1.8470751038745542e-09,0.0051012454212454,0
826,9,0.1982421875,0.186149822150388,1.4534590602828352e-09,0.0060014652014652,0
827,5,0.4326171875,0.2310535318018434,2.263427453458646e-09,0.0046011233211233,0
828,6,0.396875,0.3464172091748618,1.552889591076404e-09,0.0056013675213675,0
829,8,0.2700892857142857,0.2951180725368791,8.219326158786436e-10,0.0049011965811965,0
830,6,0.175,0.1830760653475079,1.800159547677004e-09,0.0055013431013431,0
831,5,0.365234375,0.1649321260433269,1.41188994431325e-09,0.0058014163614163,0
832,5,0.2080078125,0.1422265303144704,1.7376747362324283e-09,0.0049011965811965,0
833,8,0.26953125,0.2345516447423451,1.6806045670514531e-09,0.0057013919413919,0
834,4,0.59375,0.4581150344243517,7.761535032597302e-10,0.0065015873015873,0
835,5,0.16015625,0.1987778515764363,9.550174889975715e-10,0.0047011477411477,0
836,11,0.17734375,0.1145830374049208,3.3976068360926993e-09,0.0064015628815628,0
837,5,0.4150390625,0.3177822006320905,2.31867419000117e-09,0.0057013919413919,0
838,9,0.18212890625,0.1233400757123709,2.415042591898418e-09,0.0058014163614163,0
839,5,0.3935546875,0.2530540837918457,1.7063457954612371e-09,0.0057013919413919,0
840,9,0.2197265625,0.1569290663725448,2.1214674242204e-09,0.0061014896214896,0
841,6,0.290625,0.0433998262885348,2.489903542743801e-09,0.0051012454212454,0
842,7,0.2486979166666666,0.1112119429092924,3.2047900980192652e-09,0.0057013919413919,0
843,8,0.1004464285714285,0.0941841298250698,2.703446075963532e-09,0.0073017826617826,0
844,5,0.4326171875,0.4432292192625678,1.752833106142687e-09,0.005001221001221,0
845,7,0.3014322916666667,0.2956166508118177,1.6556498042661616e-09,0.0055013431013431,0
846,7,0.185546875,0.1607703862846631,1.2959897415025619e-09,0.0048011721611721,0
847,7,0.1673177083333333,0.1492476634473312,1.465021925073722e-09,0.00430105006105,0
848,3,0.455078125,0.166015625,2.2939601344592188e-09,0.0042010256410256,0
849,6,0.3515625,0.41937919148427,1.0110978653117504e-09,0.005501343101343,0
850,8,0.1941964285714285,0.1441871852687576,2.788562484905204e-09,0.0095023199023199,0
851,6,0.28203125,0.2538449445219956,2.468591660721926e-09,0.0058014163614163,0
852,8,0.2477678571428571,0.1601202750163171,3.3306861907594502e-09,0.0063015384615384,0
853,4,0.359375,0.2495723882025513,1.0075491348399431e-09,0.0047011477411477,0
854,5,0.353515625,0.1067092842159979,3.275242480532373e-09,0.0056013675213675,0
855,5,0.3271484375,0.2778161552197319,1.2264295836883403e-09,0.0051012454212454,0
856,7,0.2845052083333333,0.1726635654715923,3.018456312471021e-09,0.0052012698412698,0
857,9,0.19189453125,0.1488537223209541,2.0944792719575228e-09,0.0072017582417582,0
858,4,0.5182291666666666,0.33124651957029,2.163261103223614e-09,0.0046011233211233,0
859,6,0.39453125,0.3152515581593134,2.0719890256878004e-09,0.0052012698412698,0
860,13,0.1617838541666666,0.1834098309530422,3.035809890161137e-09,0.0058014163614163,0
861,10,0.1844618055555555,0.1041630497057229,3.1972549223708207e-09,0.0060014652014652,0
862,4,0.4166666666666667,0.1529712415385559,1.511927550852688e-09,0.0053012942612942,0
863,8,0.2650669642857143,0.1817192558712491,2.7672223042186403e-09,0.0063015384615384,0
864,6,0.2859375,0.2457450406417187,1.5090180727328731e-09,0.0040009768009768,0
865,6,0.24375,0.1374556036280442,3.0770785247791314e-09,0.0058014163614163,0
866,3,0.568359375,0.201171875,1.6198498328763895e-09,0.0045010989010989,0
867,6,0.34296875,0.2854974414289907,1.364908754291767e-09,0.005001221001221,0
868,5,0.4296875,0.4795866521637083,1.8012875580870083e-09,0.0046011233211233,0
869,6,0.2640625,0.2450760205719339,3.188004706012089e-09,0.0068016605616605,0
870,6,0.34609375,0.3528500727336258,1.5940033759230187e-09,0.0046011233211233,0
871,8,0.2739955357142857,0.2118596387634742,2.223056269646528e-09,0.0055013431013431,0
872,6,0.2125,0.1636266532097537,2.117894989329284e-09,0.0059014407814407,0
873,10,0.1792534722222222,0.1249788996465694,3.468229926065319e-09,0.005001221001221,0
874,10,0.2018229166666666,0.1804501478507984,4.941865884770246e-09,0.0075018315018315,0
875,5,0.427734375,0.6461892736594891,1.8083336961441925e-09,0.0059014407814407,0
876,8,0.2566964285714285,0.1006941390057139,2.4792418046209832e-09,0.0057013919413919,0
877,9,0.2421875,0.1918044327686081,2.8551056136006342e-09,0.0070017094017094,0
878,6,0.275,0.1659232279643962,1.8119617674691506e-09,0.0054013186813186,0
879,8,0.2566964285714285,0.2952973993277707,1.8390320821238863e-09,0.0053012942612942,0
880,5,0.4375,0.2257697607370864,1.3699259724915055e-09,0.0064015628815628,0
881,8,0.1417410714285714,0.0627684762974949,2.930362938513121e-09,0.0085020757020757,0
882,8,0.1880580357142857,0.1182877769106093,2.169865605539827e-09,0.0060014652014652,0
883,7,0.2604166666666667,0.0862525789670791,1.515680906066952e-09,0.0053012942612942,0
884,7,0.23046875,0.1002519612235424,2.3500690796535573e-09,0.0068016605616605,0
885,8,0.2215401785714285,0.2036363999937719,2.385818905108339e-09,0.0063015384615384,0
886,10,0.1749131944444444,0.1688574457178129,1.985392831216148e-09,0.0063015384615384,0
887,6,0.25390625,0.2299451148847807,1.313359506497098e-09,0.0089021733821733,0
888,5,0.3046875,0.0562689855112809,1.4347855434909002e-09,0.0047011477411477,0
889,9,0.21044921875,0.1365573475299982,2.847719744812235e-09,0.006201514041514,0
890,10,0.1840277777777778,0.0988288016769153,3.1932141603902133e-09,0.0072017582417582,0
891,10,0.1575520833333333,0.133194915130671,3.944696540920498e-09,0.0075018315018315,0
892,6,0.315625,0.0817666864659746,3.825347627545431e-09,0.0049011965811965,0
893,9,0.2177734375,0.1665404159477301,1.7534208812826026e-09,0.005001221001221,0
894,2,0.23046875,0.0,2.0018044237953235e-09,0.0051012454212454,0
895,8,0.2689732142857143,0.1918717982141623,2.7588812161671593e-09,0.0059014407814407,0
896,8,0.2092633928571428,0.1746411082798426,1.8565277884932186e-09,0.0046011233211233,0
