epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1248,2,0.01171875,0.0,5.800215532945043e-10,0.0048011721611721,0
1249,2,0.65234375,0.0,7.755340925269953e-10,0.0056013675213675,0
1250,2,0.02734375,0.0,5.940427639045428e-10,0.0044010744810744,0
1251,3,0.021484375,0.013671875,4.2454014917384877e-10,0.0039009523809523,0
1252,1,0.0,0.0,4.717961553183623e-10,0.0040009768009768,0
1253,1,0.0,0.0,3.0707063448735837e-10,0.0047011477411477,0
1254,2,0.18359375,0.0,5.897472772530005e-10,0.0032007814407814,0
1255,1,0.0,0.0,3.2144056748137564e-10,0.0045010989010989,0
1256,0,0.0,0.0,3.3693773751008176e-10,0.0045010989010989,0
1257,1,0.0,0.0,3.9691361693565216e-10,0.0033008058608058,0
1258,2,0.01171875,0.0,5.843080838172985e-10,0.0035008547008547,0
1259,0,0.0,0.0,3.657557400288627e-10,0.0037009035409035,0
1260,1,0.0,0.0,3.0121386147599515e-10,0.0044010744810744,0
1261,1,0.0,0.0,2.5317010676585997e-10,0.0039009523809523,0
1262,1,0.0,0.0,5.797003608587858e-10,0.00430105006105,0
1263,1,0.0,0.0,5.280763233616368e-10,0.0038009279609279,0
1264,5,0.251953125,0.3777719409965447,4.3247694537901724e-10,0.0045010989010989,0
1265,0,0.0,0.0,3.3044890197477185e-10,0.00430105006105,0
1266,0,0.0,0.0,2.6915288893883217e-10,0.0042010256410256,0
1267,1,0.0,0.0,5.218195633159576e-10,0.0036008791208791,0
1268,1,0.0,0.0,3.4193392782134757e-10,0.0037009035409035,0
1269,0,0.0,0.0,2.8511067967483943e-10,0.0040009768009768,0
1270,0,0.0,0.0,2.160029283669965e-10,0.0055013431013431,0
1271,0,0.0,0.0,2.4872627647925265e-10,0.0036008791208791,0
1272,0,0.0,0.0,2.0574659789403377e-10,0.0034008302808302,0
1273,2,0.0390625,0.0,4.741987453196816e-10,0.0042010256410256,0
1274,0,0.0,0.0,2.7704396981096835e-10,0.0044010744810744,0
1275,0,0.0,0.0,1.8760836513955787e-10,0.003100757020757,0
1276,0,0.0,0.0,3.3207351193271515e-10,0.0034008302808302,0
1277,1,0.0,0.0,3.844051843493808e-10,0.0033008058608058,0
1278,0,0.0,0.0,3.459243208227296e-10,0.0059014407814407,0
1279,0,0.0,0.0,3.1005327752265705e-10,0.0042010256410256,0
1280,1,0.0,0.0,5.151395206340261e-10,0.0038009279609279,0
1281,1,0.0,0.0,4.5046985578693447e-10,0.0057013919413919,0
1282,0,0.0,0.0,2.9336583221799556e-10,0.0048011721611721,0
1283,4,0.1471354166666666,0.0661632604995442,6.943774211073316e-10,0.0052012698412698,0
1284,0,0.0,0.0,3.1422621039293424e-10,0.0045010989010989,0
1285,3,0.296875,0.24609375,4.027649932082739e-10,0.0040009768009768,0
1286,0,0.0,0.0,4.22734088944311e-10,0.0044010744810744,0
1287,0,0.0,0.0,2.97625523472593e-10,0.0040009768009768,0
1288,5,0.134765625,0.080883903284565,5.430307976453237e-10,0.0048011721611721,0
1289,1,0.0,0.0,4.559062806787737e-10,0.0049011965811965,0
1290,1,0.0,0.0,4.2244845546699936e-10,0.0042010256410256,0
1291,4,0.3177083333333333,0.4107489929909209,6.546017549236984e-10,0.0044010744810744,0
1292,3,0.0234375,0.01171875,4.5911877458494903e-10,0.0038009279609279,0
1293,0,0.0,0.0,3.95327014181467e-10,0.0039009523809523,0
1294,0,0.0,0.0,4.3040637273838956e-10,0.0046011233211233,0
1295,1,0.0,0.0,2.5857390838074216e-10,0.0045010989010989,0
1296,1,0.0,0.0,4.790663305372552e-10,0.0055013431013431,0
1297,2,1.1796875,0.0,4.716974055401251e-10,0.00430105006105,0
1298,0,0.0,0.0,3.9842088873682276e-10,0.0033008058608058,0
1299,0,0.0,0.0,3.2481853109285566e-10,0.0044010744810744,0
1300,1,0.0,0.0,2.3130272695863355e-10,0.0045010989010989,0
1301,2,0.0625,0.0,5.169550512170132e-10,0.0038009279609279,0
1302,1,0.0,0.0,2.5414787213236157e-10,0.0046011233211233,0
1303,0,0.0,0.0,3.7057844036009096e-10,0.0047011477411477,0
1304,0,0.0,0.0,2.4080542793698127e-09,0.0236057631257631,0
1305,0,0.0,0.0,2.6993297305224953e-10,0.0040009768009768,0
1306,0,0.0,0.0,2.0446570900439948e-10,0.0036008791208791,0
1307,0,0.0,0.0,3.828006151781335e-10,0.0038009279609279,0
1308,2,0.9765625,0.0,3.596697538318417e-10,0.0037009035409035,0
1309,2,0.03125,0.0,4.6380206353306166e-10,0.0040009768009768,0
1310,0,0.0,0.0,3.5037377089231477e-10,0.0040009768009768,0
1311,1,0.0,0.0,3.3409019696937504e-10,0.0046011233211233,0
1312,1,0.0,0.0,4.6186611177453663e-10,0.0029007081807081,0
1313,0,0.0,0.0,2.8242144929415995e-10,0.0047011477411477,0
1314,2,0.5234375,0.0,3.2248680975787203e-10,0.0041010012210012,0
1315,0,0.0,0.0,2.6717796034559995e-10,0.0036008791208791,0
1316,1,0.0,0.0,2.3683449656435003e-10,0.0033008058608058,0
1317,1,0.0,0.0,3.85744022810472e-10,0.0052012698412698,0
1318,6,0.3125,0.3096845831093711,5.956863541699277e-10,0.0049011965811965,0
1319,1,0.0,0.0,4.510444759757946e-10,0.0036008791208791,0
1320,1,0.0,0.0,3.8116527347296574e-10,0.0046011233211233,0
1321,1,0.0,0.0,2.743856954079024e-10,0.0041010012210012,0
1322,0,0.0,0.0,4.833403676710111e-10,0.0068016605616605,0
1323,3,0.029296875,0.001953125,4.842595853813803e-10,0.0051012454212454,0
1324,3,0.03515625,0.0,3.374416870353225e-10,0.0048011721611721,0
1325,0,0.0,0.0,4.849655180598975e-10,0.0047011477411477,0
1326,0,0.0,0.0,4.318914985181011e-10,0.0046011233211233,0
1327,0,0.0,0.0,3.5460881313817435e-10,0.0045010989010989,0
1328,3,0.041015625,0.005859375,5.118151476224391e-10,0.0039009523809523,0
1329,0,0.0,0.0,3.5323550822778153e-10,0.0059014407814407,0
1330,2,0.0703125,0.0,4.15971597348944e-10,0.0046011233211233,0
1331,1,0.0,0.0,3.262669512454883e-10,0.005001221001221,0
1332,0,0.0,0.0,4.2126979130327334e-10,0.0053012942612942,0
1333,0,0.0,0.0,3.207638786393365e-10,0.0051012454212454,0
1334,5,0.1884765625,0.2024171673938792,4.79470945593885e-10,0.0060014652014652,0
1335,0,0.0,0.0,2.1402226118915675e-10,0.0042010256410256,0
1336,1,0.0,0.0,4.2706385394257406e-10,0.0047011477411477,0
1337,3,0.35546875,0.15234375,5.65260450793017e-10,0.0060014652014652,0
1338,0,0.0,0.0,4.005566229066687e-10,0.0044010744810744,0
1339,1,0.0,0.0,2.521026717927473e-10,0.0041010012210012,0
1340,0,0.0,0.0,2.436494466499617e-10,0.0045010989010989,0
1341,1,0.0,0.0,3.6767093586146917e-10,0.0053012942612942,0
1342,0,0.0,0.0,3.033667397692694e-10,0.0041010012210012,0
1343,0,0.0,0.0,4.5208928680912414e-10,0.0044010744810744,0
1344,1,0.0,0.0,5.672057645858584e-10,0.0035008547008547,0
1345,2,1.03125,0.0,9.348118120453854e-10,0.0045010989010989,0
1346,2,0.03515625,0.0,7.08183258921583e-10,0.0055013431013431,0
1347,1,0.0,0.0,4.523648512659501e-10,0.0045010989010989,0
1348,2,1.0625,0.0,4.373261652622916e-10,0.005001221001221,0
1349,4,0.2916666666666667,0.195607416231395,4.0493292087271023e-10,0.0052012698412698,0
1350,2,0.015625,0.0,2.9586919686650686e-10,0.0044010744810744,0
1351,1,0.0,0.0,4.994949247710809e-10,0.0036008791208791,0
1352,0,0.0,0.0,3.365546412721893e-10,0.0032007814407814,0
1353,2,0.0234375,0.0,3.2567552936142675e-10,0.0039009523809523,0
1354,1,0.0,0.0,3.514280415965969e-10,0.0033008058608058,0
1355,1,0.0,0.0,5.419841086979937e-10,0.0039009523809523,0
1356,0,0.0,0.0,3.2091328857726517e-10,0.0040009768009768,0
1357,0,0.0,0.0,2.6867072437127376e-10,0.0040009768009768,0
1358,2,0.0234375,0.0,3.6693952780405385e-10,0.0037009035409035,0
1359,0,0.0,0.0,2.4766761127939006e-10,0.0039009523809523,0
1360,1,0.0,0.0,2.549372414084525e-10,0.0038009279609279,0
1361,0,0.0,0.0,3.1964179433415924e-10,0.0040009768009768,0
1362,0,0.0,0.0,2.709008778834786e-10,0.0040009768009768,0
1363,0,0.0,0.0,2.8565541077131045e-10,0.0047011477411477,0
1364,1,0.0,0.0,3.0160291759564875e-10,0.003100757020757,0
1365,1,0.0,0.0,5.252592368034218e-10,0.0038009279609279,0
1366,3,0.544921875,0.521484375,4.007573114715972e-10,0.0035008547008547,0
1367,0,0.0,0.0,4.0632507272989174e-10,0.0046011233211233,0
1368,0,0.0,0.0,3.08419017261737e-10,0.0037009035409035,0
1369,2,1.0703125,0.0,4.6204351696710894e-10,0.0037009035409035,0
1370,2,0.3828125,0.0,4.35840296972394e-10,0.0041010012210012,0
1371,1,0.0,0.0,4.62231284107715e-10,0.0054013186813186,0
1372,0,0.0,0.0,4.0825690661427834e-10,0.0039009523809523,0
1373,0,0.0,0.0,2.0121792402584523e-10,0.005001221001221,0
1374,0,0.0,0.0,3.1961181963471336e-10,0.0047011477411477,0
1375,2,0.03125,0.0,3.7009238154499137e-10,0.0035008547008547,0
1376,3,0.205078125,0.173828125,4.2394858228191555e-10,0.0042010256410256,0
1377,0,0.0,0.0,4.1683082664223905e-10,0.0046011233211233,0
1378,1,0.0,0.0,2.4223388621282394e-10,0.0038009279609279,0
1379,1,0.0,0.0,2.3001028810466764e-10,0.0034008302808302,0
1380,1,0.0,0.0,4.209916702819633e-10,0.0032007814407814,0
1381,1,0.0,0.0,2.7694430689079263e-10,0.0035008547008547,0
1382,2,0.02734375,0.0,3.7283361500966805e-10,0.0029007081807081,0
1383,0,0.0,0.0,4.3289295432724917e-10,0.0041010012210012,0
1384,0,0.0,0.0,3.75263832795884e-10,0.0048011721611721,0
1385,0,0.0,0.0,2.66467685001625e-10,0.0040009768009768,0
1386,1,0.0,0.0,3.9897813826385247e-10,0.0042010256410256,0
1387,1,0.0,0.0,3.5313100006466527e-10,0.0038009279609279,0
1388,2,0.0625,0.0,3.829171805419516e-10,0.0039009523809523,0
1389,0,0.0,0.0,4.0304180391749067e-10,0.00430105006105,0
1390,0,0.0,0.0,2.6194438516010165e-10,0.0047011477411477,0
1391,0,0.0,0.0,2.4125234656513266e-10,0.0033008058608058,0
1392,3,0.134765625,0.091796875,3.7116645717979276e-10,0.0038009279609279,0
1393,0,0.0,0.0,2.5604885486410206e-10,0.0042010256410256,0
1394,0,0.0,0.0,4.931865425054527e-10,0.0048011721611721,0
1395,1,0.0,0.0,4.921721227596342e-10,0.0039009523809523,0
1396,0,0.0,0.0,2.9687261697907304e-10,0.0035008547008547,0
1397,2,0.046875,0.0,5.336816964006181e-10,0.0035008547008547,0
1398,2,0.0234375,0.0,4.386204228294429e-10,0.0039009523809523,0
1399,0,0.0,0.0,5.010151244025443e-10,0.0038009279609279,0
1400,0,0.0,0.0,2.96345209373197e-10,0.0037009035409035,0
1401,0,0.0,0.0,4.863651270487922e-10,0.0035008547008547,0
1402,0,0.0,0.0,2.6536693432440905e-10,0.00430105006105,0
1403,0,0.0,0.0,2.7392839939915256e-10,0.0040009768009768,0
1404,0,0.0,0.0,4.2241836546008926e-10,0.0042010256410256,0
1405,1,0.0,0.0,3.6717128008336797e-10,0.0030007326007326,0
1406,3,0.58203125,0.546875,3.5958962096782604e-10,0.0036008791208791,0
1407,0,0.0,0.0,3.944876037953533e-10,0.0030007326007326,0
1408,0,0.0,0.0,2.628948966174241e-10,0.0041010012210012,0
1409,1,0.0,0.0,5.075843234167982e-10,0.0046011233211233,0
1410,0,0.0,0.0,2.7023244633707086e-10,0.0045010989010989,0
1411,0,0.0,0.0,7.79293378504974e-10,0.00430105006105,0
1412,1,0.0,0.0,3.63551002494741e-10,0.0038009279609279,0
1413,0,0.0,0.0,3.601576598958124e-10,0.0036008791208791,0
1414,3,0.013671875,0.001953125,3.287462649699371e-10,0.0037009035409035,0
1415,5,0.1513671875,0.1224213702027722,6.84197029917325e-10,0.0036008791208791,0
1416,0,0.0,0.0,2.6695220463678566e-10,0.0044010744810744,0
1417,2,0.90234375,0.0,4.869313169808248e-10,0.0037009035409035,0
1418,0,0.0,0.0,3.079963554222368e-10,0.0049011965811965,0
1419,0,0.0,0.0,4.0412985621462044e-10,0.0036008791208791,0
1420,1,0.0,0.0,4.3321439892525054e-10,0.0045010989010989,0
1421,2,0.41015625,0.0,3.5779237826513463e-10,0.0038009279609279,0
1422,0,0.0,0.0,3.0248088959312625e-10,0.0029007081807081,0
1423,0,0.0,0.0,3.6498096704713e-10,0.0038009279609279,0
1424,4,0.3971354166666667,0.0352766072503751,9.316854825153814e-10,0.0047011477411477,0
1425,1,0.0,0.0,5.247967927240477e-10,0.0041010012210012,0
1426,0,0.0,0.0,3.829529299323826e-10,0.0045010989010988,0
1427,2,0.46484375,0.0,4.3887520981299597e-10,0.0055013431013431,0
1428,1,0.0,0.0,4.6039283587503587e-10,0.0041010012210012,0
1429,3,0.865234375,0.294921875,4.250685042809584e-10,0.0039009523809523,0
1430,4,0.0364583333333333,0.0080265807330325,5.320317001649992e-10,0.0049011965811965,0
1431,1,0.0,0.0,5.035997825604052e-10,0.0037009035409035,0
1432,0,0.0,0.0,4.95183240914983e-10,0.0035008547008547,0
1433,0,0.0,0.0,3.17820211274023e-10,0.0044010744810744,0
1434,2,0.78515625,0.0,3.5331473319110675e-10,0.0036008791208791,0
1435,0,0.0,0.0,2.839867609327316e-10,0.0038009279609279,0
1436,0,0.0,0.0,3.0520350905538633e-10,0.0052012698412698,0
1437,0,0.0,0.0,3.033656169773958e-10,0.0039009523809523,0
1438,2,0.01171875,0.0,4.873070562530842e-10,0.0038009279609279,0
1439,1,0.0,0.0,3.956509006188493e-10,0.0033008058608058,0
1440,2,0.5078125,0.0,4.860525931553862e-10,0.0039009523809523,0
1441,0,0.0,0.0,3.7103793303427005e-10,0.0039009523809523,0
1442,1,0.0,0.0,2.8593134328024426e-10,0.0052012698412698,0
1443,1,0.0,0.0,3.9350379410475554e-10,0.0037009035409035,0
1444,2,0.0078125,0.0,4.834149145289825e-10,0.0039009523809523,0
1445,1,0.0,0.0,2.8410706039483507e-10,0.00430105006105,0
1446,0,0.0,0.0,2.3107488581532764e-10,0.0045010989010989,0
1447,0,0.0,0.0,3.6731501374930855e-10,0.0042010256410256,0
1448,4,0.31640625,0.3894905401410604,4.482831155350042e-10,0.0037009035409035,0
1449,1,0.0,0.0,3.796121028950699e-10,0.0046011233211233,0
1450,2,0.03515625,0.0,4.4679865248203156e-10,0.00430105006105,0
1451,1,0.0,0.0,3.3881135510170535e-10,0.0036008791208791,0
1452,0,0.0,0.0,4.0401350050073716e-10,0.0036008791208791,0
1453,0,0.0,0.0,3.3699033634931065e-10,0.003100757020757,0
1454,0,0.0,0.0,3.079600236708753e-10,0.0047011477411477,0
1455,1,0.0,0.0,5.161306377895777e-10,0.0039009523809523,0
1456,3,0.369140625,0.322265625,5.325496752708862e-10,0.005001221001221,0
1457,0,0.0,0.0,3.579107536067243e-10,0.005001221001221,0
1458,2,0.33203125,0.0,3.5485939605817126e-10,0.0045010989010989,0
1459,1,0.0,0.0,5.046018108303479e-10,0.0040009768009768,0
1460,0,0.0,0.0,4.2804559334006446e-10,0.0030007326007326,0
1461,0,0.0,0.0,3.611755877838753e-10,0.0032007814407814,0
1462,3,0.11328125,0.0546875,4.2535012412673806e-10,0.0033008058608058,0
1463,2,0.0625,0.0,3.799272743011296e-10,0.00430105006105,0
1464,1,0.0,0.0,6.989589413181443e-10,0.0052012698412698,0
1465,3,0.171875,0.04296875,6.379793570055131e-10,0.00430105006105,0
1466,2,0.05859375,0.0,4.642532674641191e-10,0.0042010256410256,0
1467,0,0.0,0.0,3.7966191513724706e-10,0.0039009523809523,0
1468,0,0.0,0.0,4.94783946890174e-10,0.0034008302808302,0
1469,0,0.0,0.0,3.152549719413844e-10,0.0037009035409035,0
1470,2,1.25,0.0,3.1402594345731936e-10,0.0040009768009768,0
1471,0,0.0,0.0,3.0576671904653816e-10,0.0041010012210012,0
1472,1,0.0,0.0,4.903130682677959e-10,0.0037009035409035,0
1473,0,0.0,0.0,2.3384701993332943e-10,0.0034008302808302,0
1474,0,0.0,0.0,4.326900341552355e-10,0.0044010744810744,0
1475,0,0.0,0.0,3.2235516299304066e-10,0.00430105006105,0
1476,0,0.0,0.0,2.516141740500715e-10,0.0046011233211233,0
1477,0,0.0,0.0,4.86239826271019e-10,0.0053012942612942,0
1478,2,1.0703125,0.0,3.5604686086027647e-10,0.005001221001221,0
1479,0,0.0,0.0,3.5803050040830484e-10,0.0040009768009768,0
1480,3,0.091796875,0.033203125,3.1635223835315407e-10,0.0040009768009768,0
1481,2,0.08203125,0.0,5.640513343938824e-10,0.0060014652014652,0
1482,4,0.2552083333333333,0.191162507787695,1.0768079412553428e-09,0.0044010744810744,0
1483,4,0.22265625,0.2707644644008731,4.897467432280274e-10,0.005001221001221,0
1484,2,0.03125,0.0,6.666510075636106e-10,0.0048011721611721,0
1485,0,0.0,0.0,3.433344126810816e-10,0.0048011721611721,0
1486,0,0.0,0.0,3.6788436415411004e-10,0.005001221001221,0
1487,2,0.54296875,0.0,5.595343851983046e-10,0.0053012942612942,0
1488,1,0.0,0.0,2.97519542518684e-10,0.0037009035409035,0
1489,4,0.5013020833333334,0.5659825402731936,3.9568422098184e-10,0.0046011233211233,0
1490,0,0.0,0.0,3.6655175462552976e-10,0.0039009523809523,0
1491,2,0.59765625,0.0,3.26118708358864e-10,0.0038009279609279,0
1492,2,0.046875,0.0,5.01498295872151e-10,0.0044010744810744,0
1493,2,0.78515625,0.0,2.9096184163863877e-10,0.0038009279609279,0
1494,1,0.0,0.0,9.682330591671251e-10,0.0040009768009768,0
1495,7,0.2122395833333333,0.1761666300186219,8.318186212889165e-10,0.0046011233211233,0
1496,0,0.0,0.0,3.2054464071405457e-10,0.0039009523809523,0
1497,2,0.01953125,0.0,3.884933580804116e-10,0.0052012698412698,0
1498,0,0.0,0.0,3.8233311678824494e-10,0.0037009035409035,0
1499,0,0.0,0.0,4.0667679834918846e-10,0.0040009768009768,0
1500,3,0.625,0.3984375,4.2191149306533915e-10,0.0058014163614163,0
1501,0,0.0,0.0,4.1386568238817546e-10,0.0039009523809523,0
1502,0,0.0,0.0,2.2505141315237463e-10,0.0034008302808302,0
1503,1,0.0,0.0,3.3853619189156047e-10,0.0039009523809523,0
1504,0,0.0,0.0,3.7137709945774275e-10,0.0038009279609279,0
1505,0,0.0,0.0,2.353498949094759e-10,0.0041010012210012,0
1506,0,0.0,0.0,2.627730847639845e-10,0.0032007814407814,0
1507,0,0.0,0.0,2.5864687121698337e-10,0.0039009523809523,0
1508,1,0.0,0.0,3.7905311094413656e-10,0.0053012942612942,0
1509,0,0.0,0.0,3.586858969700087e-10,0.0055013431013431,0
1510,1,0.0,0.0,7.512740356662058e-10,0.0045010989010989,0
1511,3,0.01953125,0.01171875,6.091425913999174e-10,0.0041010012210012,0
1512,1,0.0,0.0,5.575189405904262e-10,0.0036008791208791,0
1513,3,0.1328125,0.109375,1.1624878309859991e-09,0.00430105006105,0
1514,3,0.552734375,0.423828125,7.96766023963826e-10,0.0041010012210012,0
1515,4,0.47265625,0.5059762473581393,7.0038380846531e-10,0.0044010744810744,0
1516,0,0.0,0.0,3.1884525037140645e-10,0.0036008791208791,0
1517,1,0.0,0.0,3.0890315020923995e-10,0.00430105006105,0
1518,2,0.0234375,0.0,3.51546964939822e-10,0.0035008547008547,0
1519,3,0.16796875,0.0234375,9.77023222038103e-10,0.00430105006105,0
1520,0,0.0,0.0,2.726989935452045e-10,0.0039009523809523,0
1521,0,0.0,0.0,5.253995828758306e-10,0.0055013431013431,0
1522,0,0.0,0.0,2.3215584087979918e-10,0.0038009279609279,0
1523,1,0.0,0.0,4.4450076107585255e-10,0.0041010012210012,0
1524,1,0.0,0.0,3.7610765048951854e-10,0.0039009523809523,0
1525,1,0.0,0.0,2.957340407947092e-10,0.006201514041514,0
1526,2,0.52734375,0.0,3.6965521192999436e-10,0.0038009279609279,0
1527,0,0.0,0.0,3.150276234754256e-10,0.0045010989010989,0
1528,1,0.0,0.0,4.778881351740784e-10,0.0049011965811965,0
1529,1,0.0,0.0,3.388926532699426e-10,0.0042010256410256,0
1530,2,0.02734375,0.0,5.041394377990074e-10,0.0044010744810744,0
1531,3,0.228515625,0.068359375,8.346704340294082e-10,0.0051012454212454,0
1532,3,0.125,0.1015625,7.019673829426575e-10,0.0041010012210012,0
1533,0,0.0,0.0,2.1821747984751648e-10,0.0037009035409035,0
1534,0,0.0,0.0,4.028185750727531e-10,0.0046011233211233,0
1535,3,0.1015625,0.08203125,3.700612298358692e-09,0.0084020512820512,0
1536,3,0.810546875,0.626953125,3.504684825798608e-09,0.0066016117216117,0
1537,1,0.0,0.0,7.509687125658393e-10,0.0042010256410256,0
1538,1,0.0,0.0,3.371083686803123e-10,0.0032007814407814,0
1539,0,0.0,0.0,3.6226344964898065e-10,0.0038009279609279,0
1540,0,0.0,0.0,5.694480405231891e-10,0.0047011477411477,0
1541,1,0.0,0.0,3.2477346625698266e-10,0.0039009523809523,0
1542,3,0.91015625,0.46484375,1.631236722170788e-09,0.0047011477411477,0
1543,2,1.03125,0.0,6.038732848771768e-10,0.0040009768009768,0
1544,1,0.0,0.0,2.431605202896412e-10,0.0044010744810744,0
1545,1,0.0,0.0,2.842878921991216e-10,0.0042010256410256,0
1546,3,0.955078125,0.880859375,5.849254219274822e-10,0.0044010744810744,0
1547,2,0.02734375,0.0,5.273591860588196e-10,0.0044010744810744,0
1548,0,0.0,0.0,2.50927379498808e-10,0.0039009523809523,0
1549,1,0.0,0.0,3.1041107600173526e-10,0.00430105006105,0
1550,1,0.0,0.0,3.7599206116261976e-10,0.0046011233211233,0
1551,1,0.0,0.0,4.937460003451304e-10,0.0036008791208791,0
1552,6,0.18984375,0.217681542410582,1.6208481480130403e-09,0.0210051282051282,0
1553,1,0.0,0.0,7.03538214780488e-10,0.0039009523809523,0
1554,2,0.03125,0.0,6.512236265040751e-10,0.0038009279609279,0
1555,3,0.15625,0.12890625,9.31856088061731e-10,0.0038009279609279,0
1556,2,0.3046875,0.0,4.214238327576812e-10,0.0033008058608058,0
1557,6,0.0875,0.0670510970035166,7.184766234731892e-10,0.0037009035409035,0
1558,0,0.0,0.0,3.676802210241426e-10,0.006201514041514,0
1559,3,0.193359375,0.181640625,6.235036562016873e-10,0.0041010012210012,0
1560,0,0.0,0.0,3.6972459033470935e-10,0.0040009768009768,0
1561,1,0.0,0.0,3.9482176773843435e-10,0.0028006837606837,0
1562,0,0.0,0.0,2.142573084666148e-10,0.0053012942612942,0
1563,0,0.0,0.0,3.73816837680448e-10,0.0041010012210012,0
1564,1,0.0,0.0,3.798168050915304e-10,0.0035008547008547,0
1565,0,0.0,0.0,3.517181953594498e-10,0.0045010989010989,0
1566,1,0.0,0.0,4.3269958429213226e-10,0.0041010012210012,0
1567,1,0.0,0.0,3.119301336234142e-10,0.0046011233211233,0
1568,3,0.4140625,0.3671875,5.780881196646421e-10,0.0041010012210012,0
1569,1,0.0,0.0,4.373168073045018e-10,0.00430105006105,0
1570,1,0.0,0.0,3.4154098851901046e-10,0.0048011721611721,0
1571,0,0.0,0.0,3.3170412971237136e-10,0.0037009035409035,0
1572,0,0.0,0.0,3.06987179836596e-10,0.0038009279609279,0
1573,1,0.0,0.0,5.51415174331841e-10,0.0038009279609279,0
1574,1,0.0,0.0,1.0638906633426432e-09,0.0056013675213675,0
1575,1,0.0,0.0,7.675900622343503e-10,0.00430105006105,0
1576,0,0.0,0.0,3.235874975401074e-10,0.0059014407814407,0
1577,0,0.0,0.0,4.3304782739306546e-10,0.00430105006105,0
1578,2,0.03125,0.0,2.8890554674094046e-10,0.0046011233211233,0
1579,0,0.0,0.0,3.4221057721658677e-10,0.0042010256410256,0
1580,0,0.0,0.0,2.716486753245567e-10,0.0033008058608058,0
1581,0,0.0,0.0,3.100455530872769e-10,0.00430105006105,0
1582,0,0.0,0.0,1.8385447124143318e-10,0.0042010256410256,0
1583,0,0.0,0.0,2.68840973512734e-10,0.0041010012210012,0
1584,0,0.0,0.0,1.8495085654111524e-10,0.0044010744810744,0
1585,0,0.0,0.0,2.1567497530323764e-10,0.0046011233211233,0
1586,0,0.0,0.0,4.2678221487888374e-10,0.0042010256410256,0
1587,2,0.046875,0.0,4.184358861613898e-10,0.0040009768009768,0
1588,3,0.18359375,0.15625,5.15738648317918e-10,0.0032007814407814,0
1589,2,0.06640625,0.0,3.661544103451154e-10,0.0044010744810744,0
1590,0,0.0,0.0,2.3537756928324686e-10,0.0049011965811965,0
1591,0,0.0,0.0,2.1277671694910704e-10,0.0035008547008547,0
1592,0,0.0,0.0,2.986272658033189e-10,0.0046011233211233,0
1593,0,0.0,0.0,2.2129398548812464e-10,0.0036008791208791,0
1594,2,0.03515625,0.0,4.2338410914990576e-10,0.0051012454212454,0
1595,2,0.02734375,0.0,4.800780009571217e-10,0.0047011477411477,0
1596,0,0.0,0.0,3.5424282782913733e-10,0.0036008791208791,0
1597,4,0.27734375,0.3535677764248909,3.8793547494468965e-10,0.0034008302808302,0
1598,1,0.0,0.0,7.184548961692391e-10,0.0045010989010989,0
1599,6,0.3609375,0.5940305669350063,4.630801287409002e-10,0.0035008547008547,0
1600,0,0.0,0.0,3.2516293934706246e-10,0.00430105006105,0
1601,1,0.0,0.0,2.544834098648774e-10,0.0044010744810744,0
1602,0,0.0,0.0,2.918962729459524e-10,0.0040009768009768,0
1603,1,0.0,0.0,2.789627372631608e-10,0.0045010989010989,0
1604,0,0.0,0.0,2.8173130966171256e-10,0.0041010012210012,0
1605,2,0.03515625,0.0,4.728991003315637e-10,0.0045010989010989,0
1606,0,0.0,0.0,3.197946716490672e-10,0.0046011233211233,0
1607,3,0.62890625,0.56640625,6.674352503164315e-10,0.0042010256410256,0
1608,1,0.0,0.0,4.827076237847758e-10,0.0047011477411477,0
1609,0,0.0,0.0,2.485254662008897e-10,0.0035008547008547,0
1610,2,0.04296875,0.0,4.1300365776241455e-10,0.0036008791208791,0
1611,0,0.0,0.0,2.0185296998483807e-10,0.0036008791208791,0
1612,4,0.2786458333333333,0.3390620999741623,7.682807452095455e-10,0.00430105006105,0
1613,0,0.0,0.0,2.1631359695834277e-10,0.00430105006105,0
1614,3,0.5078125,0.2578125,6.68922816188441e-10,0.0042010256410256,0
1615,1,0.0,0.0,3.83645594681824e-10,0.0038009279609279,0
1616,2,0.03125,0.0,5.562177971876345e-10,0.0047011477411477,0
1617,0,0.0,0.0,3.3124058380611715e-10,0.0048011721611721,0
1618,2,0.0625,0.0,6.099041145057629e-10,0.0037009035409035,0
1619,1,0.0,0.0,4.98611152458737e-10,0.0034008302808302,0
1620,1,0.0,0.0,1.0962302839377584e-09,0.0109026617826617,0
1621,2,0.33203125,0.0,3.6326784055721773e-10,0.0044010744810744,0
1622,2,0.07421875,0.0,2.732653232438603e-10,0.0049011965811965,0
1623,1,0.0,0.0,5.64589732315236e-10,0.0045010989010989,0
1624,0,0.0,0.0,2.1467146026583978e-10,0.00430105006105,0
1625,2,0.8359375,0.0,4.566529326159018e-10,0.005001221001221,0
1626,2,0.03515625,0.0,4.4266338380492443e-10,0.0049011965811965,0
1627,1,0.0,0.0,3.1420103201811074e-10,0.0040009768009768,0
1628,5,0.1181640625,0.098293817198803,4.743724985268596e-10,0.0046011233211233,0
1629,1,0.0,0.0,3.4333512374377747e-10,0.0069016849816849,0
1630,0,0.0,0.0,3.4810904843528464e-10,0.0051012454212454,0
