epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
207,3,0.177734375,0.111328125,1.467366477567084e-09,0.0041010012210012,0
208,5,0.2998046875,0.2933899966333408,3.4646923507171332e-09,0.0039009523809523,0
209,2,0.08984375,0.0,2.2145036174397434e-09,0.0040009768009768,0
210,4,0.4557291666666667,0.4957638475471181,2.334118076334193e-09,0.0035008547008547,0
211,2,1.390625,0.0,8.443947970104104e-10,0.003100757020757,0
212,3,0.57421875,0.55859375,6.708180469412727e-10,0.0042010256410256,0
213,5,0.439453125,0.3397483253241241,1.6468630406359343e-09,0.0044010744810744,0
214,6,0.29921875,0.2771026681067416,2.032463178366624e-09,0.0041010012210012,0
215,2,0.4765625,0.0,7.354824821872097e-10,0.0039009523809523,0
216,8,0.2505580357142857,0.2093340654471523,1.419693181862653e-09,0.0054013186813186,0
217,2,0.21484375,0.0,2.641126682976499e-09,0.0048011721611721,0
218,4,0.4127604166666667,0.2784388834296596,1.8766661340393593e-09,0.0042010256410256,0
219,6,0.33671875,0.2766706179907346,8.441614799272763e-10,0.0042010256410256,0
220,1,0.0,0.0,1.0964740701233374e-09,0.0033008058608058,0
221,7,0.267578125,0.4855850036986905,8.729582425782058e-10,0.003100757020757,0
222,4,0.2903645833333333,0.2171006770902743,1.497355391860886e-09,0.0041010012210012,0
223,7,0.2063802083333333,0.205977278195993,6.85325906298033e-10,0.0039009523809523,0
224,3,0.568359375,0.263671875,2.060005724840889e-09,0.005001221001221,0
225,1,0.0,0.0,1.1534197631496162e-09,0.0045010989010989,0
226,3,0.376953125,0.123046875,2.2594289173043752e-09,0.0042010256410256,0
227,2,1.11328125,0.0,1.745588739413144e-09,0.0045010989010989,0
228,2,0.84765625,0.0,1.043469986305666e-09,0.0044010744810744,0
229,4,0.5013020833333334,0.4768648005225701,2.961903447516142e-09,0.0045010989010989,0
230,4,0.5026041666666666,0.3349114255701506,2.330406861921571e-09,0.0044010744810744,0
231,3,0.189453125,0.169921875,1.3932629546654843e-09,0.0034008302808302,0
232,2,1.10546875,0.0,1.2225501467502954e-09,0.0039009523809523,0
233,4,0.1614583333333333,0.0900040086395075,4.503890916436704e-09,0.0048011721611721,0
234,4,0.2135416666666666,0.0097438994447238,4.268417135886516e-09,0.0047011477411477,0
235,6,0.27578125,0.2720567819006264,1.1654709579632314e-09,0.0038009279609279,0
236,9,0.24169921875,0.330017084199663,1.4823152150132456e-09,0.0049011965811965,0
237,3,0.9140625,0.50390625,1.3101791822087151e-09,0.0033008058608058,0
238,6,0.26484375,0.1671473374657071,2.1949622652246847e-09,0.0094022954822954,0
239,2,0.4609375,0.0,9.617204353525322e-10,0.0034008302808302,0
240,6,0.2625,0.345868825048782,2.0990578232923126e-09,0.0037009035409035,0
241,3,0.92578125,0.3359375,1.318293195503875e-09,0.0029007081807081,0
242,3,0.02734375,0.01953125,1.5562938861373496e-09,0.003100757020757,0
243,3,0.541015625,0.498046875,2.721867978474262e-09,0.0041010012210012,0
244,5,0.33203125,0.2395585641634681,1.5182204562942312e-09,0.00430105006105,0
245,4,0.2604166666666667,0.2089590213722471,4.298690806039706e-09,0.0052012698412698,0
246,5,0.1904296875,0.1845548108569625,8.627704338570293e-10,0.0041010012210012,0
247,4,0.3645833333333333,0.2563550449497348,9.265365470851391e-10,0.0037009035409035,0
248,3,0.115234375,0.009765625,1.16416271033945e-09,0.005001221001221,0
249,4,0.54296875,0.2506299030588562,6.744657910008182e-10,0.0040009768009768,0
250,5,0.2734375,0.3130244622467128,3.1107972791351917e-09,0.0057013919413919,0
251,3,0.5703125,0.359375,1.75957717940891e-09,0.0042010256410256,0
252,2,0.59765625,0.0,7.795474631612452e-10,0.0036008791208791,0
253,6,0.1734375,0.2441903074448287,1.215513139530138e-09,0.0044010744810744,0
254,4,0.3020833333333333,0.3030023735353496,1.3249578830751562e-09,0.0039009523809523,0
255,1,0.0,0.0,1.3433046284136598e-09,0.0045010989010989,0
256,4,0.2669270833333333,0.3310007497132958,8.433610644290587e-10,0.0032007814407814,0
257,6,0.20625,0.2715942336176801,1.104525223962037e-09,0.0047011477411477,0
258,5,0.283203125,0.4431614370928182,1.0820214279005487e-09,0.0042010256410256,0
259,7,0.2591145833333333,0.440296740412708,2.505131408113321e-09,0.0060014652014652,0
260,7,0.2623697916666667,0.2835501346262618,2.6616937230390183e-09,0.0052012698412698,0
261,2,1.30078125,0.0,2.798699307926929e-09,0.0034008302808302,0
262,4,0.2278645833333333,0.1818353664099219,2.27310556533456e-09,0.005001221001221,0
263,4,0.4244791666666667,0.3221386797530771,3.6523037988754557e-09,0.0052012698412698,0
264,6,0.16015625,0.105714412968975,1.2068654570843784e-09,0.0056013675213675,0
265,5,0.482421875,0.3890446547739772,1.6064092401904327e-09,0.0044010744810744,0
266,4,0.62109375,0.580977268564392,1.5301235066402186e-09,0.0035008547008547,0
267,4,0.33984375,0.2370506989109432,2.662206431855012e-09,0.0047011477411477,0
268,5,0.3486328125,0.3169407979755631,2.0152826038028075e-09,0.0034008302808302,0
269,3,0.09765625,0.06640625,8.424508360420103e-10,0.0030007326007326,0
270,10,0.1536458333333333,0.1560545652768607,1.9018987388950757e-09,0.0041010012210012,0
271,6,0.0859375,0.049224950006323,2.003262777278345e-09,0.0040009768009768,0
272,4,0.44140625,0.5448156911927112,1.2191768356202876e-09,0.0028006837606837,0
273,6,0.34453125,0.3187882942683122,1.660838948224479e-09,0.0030007326007326,0
274,1,0.0,0.0,6.734032589243783e-10,0.0033008058608058,0
275,4,0.4739583333333333,0.4263880582974628,1.0723583269599752e-09,0.0040009768009768,0
276,3,0.419921875,0.095703125,1.6929606767304223e-09,0.0035008547008547,0
277,4,0.6015625,0.426872883871036,8.45979482632413e-10,0.0029007081807081,0
278,4,0.28515625,0.1995121409865616,1.7543439740226023e-09,0.00430105006105,0
279,2,1.54296875,0.0,1.8700295611067128e-09,0.0032007814407814,0
280,8,0.2126116071428571,0.169947300833484,5.6056320148868224e-09,0.0045010989010989,0
281,3,0.138671875,0.005859375,1.785902241539833e-09,0.0035008547008547,0
282,8,0.2572544642857143,0.2863685745661408,1.014691650136934e-09,0.0047011477411477,0
283,4,0.6171875,0.4197113692331215,6.793380260792405e-09,0.0051012454212454,0
284,3,0.37890625,0.265625,4.3654722438161645e-09,0.0046011233211233,0
285,5,0.435546875,0.2593099857336232,2.1037488244462253e-09,0.0049011965811965,0
286,2,0.25390625,0.0,1.6853516751868395e-09,0.0042010256410256,0
287,4,0.5260416666666666,0.3390620999741624,1.719009190214547e-09,0.0048011721611721,0
288,5,0.408203125,0.3608738698647657,1.4078563558545815e-09,0.0030007326007326,0
289,1,0.0,0.0,7.086228080633414e-10,0.0032007814407814,0
290,3,0.640625,0.61328125,4.4392016528148617e-10,0.0040009768009768,0
291,3,0.70703125,0.6484375,9.684210493519675e-10,0.0038009279609279,0
292,3,0.1875,0.125,1.0180906177600888e-09,0.0041010012210012,0
293,7,0.291015625,0.308665850622473,1.9964266327490342e-09,0.0035008547008547,0
294,7,0.3138020833333333,0.4876123891103351,1.8634833135190847e-09,0.0044010744810744,0
295,6,0.18671875,0.259233771791987,1.1440709501735715e-09,0.0047011477411477,0
296,1,0.0,0.0,4.6350107378037775e-10,0.0029007081807081,0
297,5,0.37109375,0.3134385320583706,1.0692043440211935e-09,0.0045010989010989,0
298,3,0.625,0.0078125,8.664513649189131e-10,0.0039009523809523,0
299,5,0.3037109375,0.1146327981241046,2.0031101701789083e-09,0.0054013186813186,0
300,5,0.375,0.325990546528241,3.9360412254700255e-09,0.0049011965811965,0
301,1,0.0,0.0,5.263338720870772e-09,0.0041010012210012,0
302,1,0.0,0.0,9.3263483973334e-10,0.0033008058608058,0
303,6,0.1765625,0.233780496005334,9.563431591133052e-10,0.0039009523809523,0
304,5,0.220703125,0.149219261288391,1.248521248160671e-09,0.0052012698412698,0
305,5,0.181640625,0.1655093382998467,3.0712738381293782e-09,0.0045010989010989,0
306,5,0.435546875,0.3059556441727654,1.8358691750862079e-09,0.0039009523809523,0
307,6,0.29296875,0.2644851462334416,2.030526854479464e-09,0.0047011477411477,0
308,5,0.40625,0.1759764541134516,4.172684504405257e-09,0.0048011721611721,0
309,2,0.21875,0.0,1.8458377627705693e-08,0.0076018559218559,0
310,4,0.5182291666666666,0.3182148881821274,1.609138865920574e-08,0.0051012454212454,0
311,2,0.7578125,0.0,1.5661736524237956e-08,0.0069016849816849,0
312,4,0.1692708333333333,0.0813359254517782,9.683707921860395e-10,0.00430105006105,0
313,5,0.11328125,0.1147866035540243,1.3943033150965843e-09,0.0030007326007326,0
314,2,0.1796875,0.0,1.4353346044408883e-09,0.003100757020757,0
315,5,0.345703125,0.2797335964981068,9.114142177457767e-10,0.0036008791208791,0
316,3,0.033203125,0.021484375,1.198543070389453e-09,0.0038009279609279,0
317,5,0.3310546875,0.284142770368413,2.528408171255298e-09,0.00430105006105,0
318,3,0.916015625,0.072265625,8.137878370378941e-10,0.0038009279609279,0
319,4,0.4375,0.3628539713952317,1.2728084873002452e-09,0.0050012210012209,0
320,3,0.427734375,0.189453125,1.2647287185748722e-09,0.0042010256410256,0
321,5,0.4658203125,0.2044050524719832,1.606549966544529e-09,0.005001221001221,0
322,4,0.4036458333333333,0.2599409717816026,1.8538560487407205e-09,0.0048011721611721,0
323,6,0.325,0.2535923540472977,2.1822310912297747e-09,0.0044010744810744,0
324,5,0.2333984375,0.1519017777560526,1.5230759534459739e-09,0.0032007814407814,0
325,5,0.1728515625,0.0749539551854951,4.976565532935725e-09,0.0053012942612942,0
326,6,0.30390625,0.2295519370357719,3.5462885415781476e-09,0.0054013186813186,0
327,1,0.0,0.0,4.522447355969562e-09,0.0053012942612942,0
328,6,0.1859375,0.1773213779941663,1.3202243957795696e-09,0.0049011965811965,0
329,3,0.162109375,0.037109375,9.515009421202183e-10,0.0061014896214896,0
330,1,0.0,0.0,4.77545051790988e-10,0.0027006593406593,0
331,5,0.4560546875,0.3151544367937118,1.1853042453832287e-09,0.0032007814407814,0
332,2,1.55859375,0.0,2.4179750849222e-09,0.0040009768009768,0
333,3,0.521484375,0.244140625,1.767392036223595e-09,0.0035008547008547,0
334,3,0.5,0.35546875,1.7760087339231113e-08,0.0055013431013431,0
335,6,0.365625,0.3440038125470051,3.459137778186828e-09,0.0049011965811965,0
336,5,0.189453125,0.0765714679059088,1.393788116687613e-09,0.0055013431013431,0
337,5,0.451171875,0.2186889563264241,4.989943623152471e-09,0.0048011721611721,0
338,7,0.26171875,0.3293550234098646,2.717398540030465e-09,0.0040009768009768,0
339,0,0.0,0.0,5.952978076160882e-10,0.0034008302808302,0
340,8,0.1981026785714285,0.172352652611571,1.0064958628846563e-09,0.0039009523809523,0
341,4,0.17578125,0.1159219862711197,9.49083922379767e-10,0.0041010012210012,0
342,4,0.3177083333333333,0.1637004106157461,1.2073937452199812e-09,0.0035008547008547,0
343,4,0.40234375,0.4782990049655567,1.0764204569278401e-09,0.0033008058608058,0
344,4,0.4869791666666667,0.1835614259369704,2.056567232963753e-09,0.005001221001221,0
345,9,0.21533203125,0.359722135651004,1.786654328069163e-09,0.0033008058608058,0
346,8,0.2287946428571428,0.2694289818182566,1.1883879816171482e-09,0.0036008791208791,0
347,6,0.2359375,0.243790060810526,3.301651188328443e-09,0.0042010256410256,0
348,4,0.4088541666666667,0.2870732037400139,1.506752440045709e-09,0.0036008791208791,0
349,4,0.6263020833333334,0.5405731901555334,1.091771873662899e-09,0.0030007326007326,0
350,2,0.37890625,0.0,2.3641807938110593e-09,0.0038009279609279,0
351,7,0.2037760416666666,0.2162526797285998,1.551270832681089e-09,0.003100757020757,0
352,2,0.12890625,0.0,1.388136203110161e-09,0.0035008547008547,0
353,1,0.0,0.0,1.0073511833713867e-09,0.0036008791208791,0
354,5,0.2490234375,0.2359060506512851,3.369436738062253e-09,0.0046011233211233,0
355,3,0.341796875,0.275390625,2.0584676117872086e-09,0.0034008302808302,0
356,4,0.5611979166666666,0.7081729482945396,1.4672918887791252e-09,0.0037009035409035,0
357,5,0.1279296875,0.1832479914077654,1.0084044628973655e-09,0.0039009523809523,0
358,4,0.5091145833333334,0.4707134803206251,1.3214388931937007e-09,0.0036008791208791,0
359,6,0.315625,0.2911495602027418,2.630598952509724e-09,0.0047011477411477,0
360,4,0.1848958333333333,0.1406732170423907,9.726110710213847e-10,0.0035008547008547,0
361,1,0.0,0.0,1.225412888658367e-09,0.0042010256410256,0
362,4,0.5416666666666666,0.4013417100000495,1.1066983224091735e-09,0.005001221001221,0
363,8,0.1774553571428571,0.1890267217158471,1.422975312741796e-09,0.0040009768009768,0
364,5,0.279296875,0.2600151527097447,1.2497964252543004e-09,0.0041010012210012,0
365,3,0.56640625,0.05859375,1.662314529108542e-09,0.0040009768009768,0
366,5,0.423828125,0.3244951288125091,6.910957651435271e-09,0.0059014407814407,0
367,4,0.5455729166666666,0.473718603520255,2.4036150118810947e-09,0.0037009035409035,0
368,2,0.58203125,0.0,9.70656136625974e-10,0.0035008547008547,0
369,5,0.419921875,0.3865263489184186,3.35678516640055e-09,0.0042010256410256,0
370,7,0.3177083333333333,0.4274126969315066,1.686394669636428e-09,0.0037009035409035,0
371,1,0.0,0.0,9.658628495982546e-10,0.0035008547008547,0
372,4,0.50390625,0.3070985003745405,1.1816983992808168e-09,0.0030007326007326,0
373,4,0.5078125,0.5021418156206389,1.7068184628867432e-09,0.0030007326007325,0
374,3,0.048828125,0.029296875,2.0430066972205823e-09,0.0047011477411477,0
375,1,0.0,0.0,1.0187829173692268e-09,0.0056013675213675,0
376,2,0.1640625,0.0,5.677097443938675e-10,0.0037009035409035,0
377,5,0.2158203125,0.0937245652346169,4.996579013892429e-09,0.0057013919413919,0
378,6,0.1859375,0.1000671161489877,1.5833261487465351e-09,0.0038009279609279,0
379,4,0.58984375,0.345535726301987,2.3588375082322534e-09,0.0039009523809523,0
380,5,0.443359375,0.3249532812725017,8.276638250598015e-09,0.0046011233211233,0
381,5,0.2314453125,0.243152296402081,1.328918047467727e-09,0.0038009279609279,0
382,9,0.2294921875,0.3280479704040713,2.296543319826286e-09,0.0036008791208791,0
383,3,0.623046875,0.603515625,4.6326795464172405e-09,0.0033008058608058,0
384,7,0.259765625,0.1461019313105829,1.4304067669967391e-09,0.00430105006105,0
385,8,0.10546875,0.1268350240505076,1.6380374160608246e-09,0.0040009768009768,0
386,4,0.2265625,0.1694009916250246,3.716921824031771e-09,0.0042010256410256,0
387,5,0.4599609375,0.3474188862271656,1.6055059477220647e-09,0.0036008791208791,0
388,4,0.6393229166666666,0.0717683009350034,1.158775664413256e-09,0.0037009035409035,0
389,1,0.0,0.0,9.916344062005692e-10,0.0035008547008547,0
390,6,0.33671875,0.5003929120263896,1.2236406111863986e-09,0.0037009035409035,0
391,5,0.234375,0.2143282166973267,1.2695039331958402e-09,0.0045010989010989,0
392,6,0.35546875,0.5343373067846517,1.182191791767112e-09,0.0055013431013431,0
393,3,0.68359375,0.05859375,2.231746790562324e-09,0.0042010256410256,0
394,4,0.4791666666666667,0.1818073924552818,1.1866114919285707e-09,0.0042010256410256,0
395,3,0.638671875,0.033203125,3.00015416200312e-09,0.0049011965811965,0
396,4,0.4309895833333333,0.4942739890573654,5.027168362105691e-09,0.0051012454212454,0
397,1,0.0,0.0,1.2599793130256154e-09,0.0028006837606837,0
398,6,0.38046875,0.3808030807755171,1.252913025047297e-08,0.0065015873015873,0
399,2,0.703125,0.0,3.53249096921258e-09,0.0039009523809523,0
400,5,0.3955078125,0.4392870780046409,2.4065306647738533e-09,0.0047011477411477,0
401,1,0.0,0.0,1.6470589742238663e-09,0.0035008547008546,0
402,2,1.4453125,0.0,8.067949914118067e-10,0.0034008302808302,0
403,2,0.109375,0.0,7.868352513041157e-10,0.0032007814407814,0
404,3,0.22265625,0.03515625,1.4366811888847142e-09,0.00430105006105,0
405,3,0.3125,0.18359375,1.1963237505376354e-09,0.0039009523809523,0
406,2,0.45703125,0.0,3.2756150010957703e-09,0.0055013431013431,0
407,6,0.2625,0.2936647981489695,2.209869906624714e-09,0.0028006837606837,0
408,5,0.328125,0.3519529082269033,1.559532190279958e-09,0.00430105006105,0
409,4,0.5703125,0.3535533905932738,1.889850701642425e-09,0.0035008547008547,0
410,5,0.302734375,0.2147638345687464,1.921297442382607e-09,0.0057013919413919,0
411,5,0.3818359375,0.276260193511557,1.2256162211419192e-09,0.0046011233211233,0
412,5,0.076171875,0.0514158069573757,1.2177143007857863e-09,0.0051012454212454,0
413,4,0.5234375,0.2654717695286387,1.9519887946069834e-09,0.0042010256410256,0
414,7,0.3053385416666667,0.2942542687539206,2.2839995146371063e-09,0.0046011233211233,0
415,2,1.11328125,0.0,1.107852328828748e-09,0.0036008791208791,0
416,2,1.26953125,0.0,2.2671739971465246e-08,0.0058014163614163,0
417,3,0.35546875,0.26171875,3.9681395366605994e-09,0.0048011721611721,0
418,1,0.0,0.0,1.293704573517989e-09,0.0026006349206349,0
419,5,0.2880859375,0.3785675737539458,2.355937597720164e-09,0.0035008547008546,0
420,0,0.0,0.0,9.191238663995072e-10,0.0033008058608058,0
421,4,0.4361979166666667,0.1933319723147137,2.2666271726954533e-09,0.0041010012210012,0
422,10,0.2022569444444444,0.2717443722655994,2.61718054602813e-09,0.0037009035409035,0
423,6,0.16328125,0.1683299169414041,1.126962339697001e-09,0.0044010744810744,0
424,5,0.2802734375,0.4358784734764229,9.193372900332607e-10,0.0027006593406593,0
425,4,0.3984375,0.479021575632951,2.6487101870114687e-09,0.0040009768009768,0
426,6,0.1921875,0.1530811480575743,5.412666804476556e-09,0.0041010012210012,0
427,7,0.2721354166666667,0.2261205579495826,1.6854098181021256e-09,0.005001221001221,0
428,3,0.298828125,0.267578125,1.527401747325053e-09,0.0033008058608058,0
429,10,0.1875,0.1984812397113669,3.873275465641823e-09,0.0071017338217338,0
430,2,0.76953125,0.0,1.7643527085047801e-09,0.0044010744810744,0
431,5,0.447265625,0.524794910880744,4.4315802260184705e-09,0.0054013186813186,0
432,7,0.228515625,0.1904038110089837,8.379984823208265e-10,0.00430105006105,0
433,4,0.4791666666666667,0.5396880177167304,8.516899089243412e-10,0.0044010744810744,0
434,4,0.5611979166666666,0.3319214483477437,3.063456007779783e-09,0.0033008058608058,0
435,2,0.58203125,0.0,2.573372831730489e-09,0.0041010012210012,0
436,5,0.3759765625,0.5655123266466925,8.847975558498107e-10,0.0034008302808302,0
437,2,0.34375,0.0,7.499388748143897e-10,0.0038009279609279,0
438,3,0.701171875,0.099609375,3.781052826565647e-09,0.0039009523809523,0
439,4,0.3880208333333333,0.3899777623979739,2.918948440651737e-09,0.0045010989010989,0
440,3,0.427734375,0.341796875,4.380691207798865e-09,0.0049011965811965,0
441,7,0.3190104166666667,0.2811655930440379,2.4158856781467244e-09,0.0048011721611721,0
442,3,0.498046875,0.482421875,1.168548109442111e-09,0.0063015384615384,0
443,7,0.0716145833333333,0.0318678079440635,1.6216146701051114e-09,0.0048011721611721,0
444,3,0.125,0.109375,2.3882178221592707e-09,0.0051012454212454,0
445,4,0.2669270833333333,0.1023275140853567,2.418332805364914e-09,0.0042010256410256,0
446,7,0.2552083333333333,0.2259180249405867,1.0416446481822511e-09,0.0042010256410256,0
447,7,0.3235677083333333,0.2796669192943864,2.6145560206057e-09,0.0039009523809523,0
448,3,0.64453125,0.4375,6.165371812179561e-09,0.0037009035409035,0
449,4,0.625,0.3710046493910712,3.6504942281742303e-09,0.0045010989010989,0
450,5,0.412109375,0.2329137389989116,1.9617434502564994e-09,0.0039009523809523,0
451,3,0.486328125,0.068359375,7.03045195587549e-10,0.0049011965811965,0
452,3,0.607421875,0.318359375,1.3077751031104968e-09,0.0041010012210012,0
453,4,0.5572916666666666,0.1101319294468255,1.829736893524668e-09,0.0034008302808302,0
454,9,0.2060546875,0.2950043215677566,1.2982299209405435e-09,0.0045010989010989,0
455,3,0.1484375,0.08203125,4.9034716701440606e-09,0.0038009279609279,0
456,3,0.52734375,0.5,2.511067892941748e-09,0.0030007326007326,0
457,3,0.962890625,0.205078125,2.1130488909005963e-09,0.0034008302808302,0
458,1,0.0,0.0,5.395103821443105e-10,0.0026006349206349,0
459,3,0.486328125,0.068359375,8.540300488689338e-10,0.0035008547008547,0
460,4,0.2591145833333333,0.1722395912080433,8.205191606762691e-10,0.0038009279609279,0
461,2,0.765625,0.0,1.950196818776546e-09,0.0038009279609279,0
462,3,0.90625,0.28515625,1.2141585080229768e-09,0.0027006593406593,0
463,4,0.6315104166666666,0.150490643598743,3.589353821978879e-09,0.0064015628815628,0
464,3,0.46875,0.44140625,1.2780822895911324e-08,0.0048011721611721,0
465,7,0.2936197916666667,0.2273850981991333,5.063971662759724e-09,0.0047011477411477,0
466,5,0.40625,0.1990463408374573,1.9307854011851834e-09,0.0038009279609279,0
467,7,0.185546875,0.1373821331343974,2.9187978188207123e-09,0.0053012942612942,0
468,3,0.533203125,0.279296875,3.481557718933233e-09,0.0039009523809523,0
469,2,0.75390625,0.0,7.644215674435455e-10,0.0039009523809523,0
470,3,0.7265625,0.62109375,7.111253341121128e-10,0.0033008058608058,0
471,1,0.0,0.0,6.625846840146862e-10,0.0044010744810744,0
472,2,1.59375,0.0,1.2483112738507082e-09,0.0034008302808302,0
473,2,1.1875,0.0,8.89750978156713e-10,0.0046011233211233,0
474,3,0.615234375,0.103515625,1.0423966118334248e-09,0.0042010256410256,0
475,5,0.4248046875,0.5196588115836611,1.6832802965586847e-09,0.003100757020757,0
476,3,0.462890625,0.279296875,3.8143834012552524e-09,0.0048011721611721,0
477,6,0.35078125,0.3122205782025345,4.106087404828247e-09,0.0041010012210012,0
478,6,0.2796875,0.2828793947128794,1.9589010094504597e-09,0.0036008791208791,0
479,2,0.1640625,0.0,1.2766495577178383e-09,0.0040009768009768,0
480,4,0.53125,0.5054935030647031,1.5106856800871512e-08,0.0055013431013431,0
481,4,0.3671875,0.1472333284103557,1.683615242612495e-09,0.0034008302808302,0
482,2,1.0859375,0.0,9.338726997209136e-10,0.0034008302808302,0
483,9,0.21337890625,0.1841532521375257,2.232553728502961e-09,0.0056013675213675,0
484,1,0.0,0.0,5.5673728584957984e-09,0.0052012698412698,0
485,3,0.41796875,0.1171875,2.25652191130671e-09,0.0042010256410256,0
486,4,0.484375,0.3392970339003005,7.52609647847743e-10,0.0030007326007326,0
487,5,0.1376953125,0.1316694550681714,8.90687437827147e-10,0.0034008302808302,0
488,2,0.16796875,0.0,6.62691620040521e-10,0.0046011233211233,0
489,1,0.0,0.0,5.854210902802936e-10,0.0030007326007326,0
490,3,0.3671875,0.3046875,7.119260291435771e-10,0.0038009279609279,0
491,1,0.0,0.0,4.5992083001154643e-10,0.0039009523809523,0
492,2,0.4453125,0.0,1.3961712680634383e-09,0.0034008302808302,0
493,4,0.3671875,0.3209787278777209,8.158140320285466e-10,0.0038009279609279,0
494,2,1.55859375,0.0,9.069078908135684e-10,0.0036008791208791,0
495,2,1.171875,0.0,1.8053949334226347e-09,0.0040009768009768,0
496,4,0.3541666666666667,0.2883989662926699,1.857224925774605e-09,0.0044010744810744,0
497,2,0.68359375,0.0,1.4603914242321404e-09,0.0042010256410256,0
498,4,0.3072916666666667,0.1208765413049497,2.001251926915846e-09,0.0047011477411477,0
499,6,0.25625,0.2203983653594667,2.723892926630163e-09,0.0047011477411477,0
500,3,0.537109375,0.013671875,1.0210580221569231e-09,0.0032007814407814,0
501,5,0.3486328125,0.3724417847068256,1.1628888367442913e-08,0.0040009768009768,0
502,5,0.2353515625,0.2656878228787955,1.875752251337473e-09,0.0036008791208791,0
503,3,0.921875,0.41015625,2.115866994260996e-09,0.0040009768009768,0
504,2,0.59375,0.0,2.9664284833755987e-09,0.0032007814407814,0
505,5,0.2509765625,0.1502605718108312,3.571728952614082e-09,0.0034008302808302,0
506,3,0.845703125,0.603515625,2.248202507464469e-09,0.0037009035409035,0
507,3,0.34765625,0.33203125,2.075699489437184e-09,0.0035008547008547,0
508,4,0.5299479166666666,0.6804080033320183,9.765628371869786e-10,0.0040009768009768,0
509,4,0.33984375,0.2014908222036221,1.3741065744728747e-09,0.0058014163614163,0
510,5,0.224609375,0.1807142033461001,1.2213864550860887e-09,0.0042010256410256,0
511,3,0.3203125,0.12890625,9.813384256836635e-10,0.0041010012210012,0
512,3,0.693359375,0.599609375,1.2958005883429415e-09,0.0034008302808302,0
513,4,0.4700520833333333,0.3804178575077199,1.055124025523808e-09,0.0038009279609279,0
514,3,0.431640625,0.408203125,2.6931495759806766e-09,0.00430105006105,0
515,6,0.18671875,0.2109866840807139,1.874167833601499e-09,0.003100757020757,0
516,2,0.75390625,0.0,2.8451316064654544e-09,0.0110026862026862,0
517,4,0.5221354166666666,0.4618561349703197,1.945089597859744e-09,0.0042010256410256,0
518,4,0.4427083333333333,0.4114294887041366,2.409226451373887e-09,0.0042010256410256,0
519,4,0.3776041666666667,0.1568132210137978,1.1631989862773402e-09,0.00430105006105,0
520,4,0.3450520833333333,0.1734167749128686,1.8348869045755486e-09,0.0044010744810744,0
521,4,0.3841145833333333,0.2990656111965186,1.590671341953393e-09,0.0041010012210012,0
522,5,0.41796875,0.2714070820727026,9.492765529912107e-09,0.0079019291819291,0
523,3,0.515625,0.4375,3.5056338784417993e-09,0.0044010744810744,0
524,2,0.76171875,0.0,7.971375795551618e-10,0.0040009768009768,0
525,5,0.2275390625,0.1949679578229118,2.777785371764309e-09,0.0058014163614163,0
526,4,0.4361979166666667,0.4556584766603498,1.7257409844005536e-09,0.0036008791208791,0
527,2,1.69140625,0.0,6.343533029788178e-10,0.0034008302808302,0
528,3,0.298828125,0.275390625,1.7589335098492604e-09,0.0035008547008547,0
529,3,0.5078125,0.29296875,2.1191950256639472e-09,0.0037009035409035,0
530,4,0.39453125,0.3353616673334427,1.387869840538396e-09,0.0040009768009768,0
531,3,0.58984375,0.1484375,2.219637098757978e-09,0.0042010256410256,0
532,3,0.732421875,0.681640625,8.422212414099432e-10,0.0045010989010989,0
533,3,0.546875,0.42578125,9.456189313332171e-10,0.003100757020757,0
534,5,0.2998046875,0.1609729320447205,2.3326925313189048e-09,0.0033008058608058,0
535,3,0.400390625,0.283203125,1.792908021984544e-09,0.0037009035409035,0
536,2,0.91015625,0.0,3.2164643585559907e-09,0.0059014407814407,0
537,6,0.19375,0.1547506184357594,1.669341799836305e-09,0.0037009035409035,0
538,5,0.361328125,0.1501875658356597,2.189612758866422e-09,0.0038009279609279,0
539,5,0.0791015625,0.061600893702774,1.6213654988280102e-09,0.0034008302808302,0
540,8,0.2254464285714285,0.248484474845969,1.0937369784095971e-08,0.0055013431013431,0
541,5,0.3681640625,0.2739305682792502,2.029094184627609e-08,0.0064015628815628,0
542,3,0.294921875,0.185546875,3.1502116253032e-09,0.0046011233211233,0
543,5,0.337890625,0.3924226215650871,4.014423067022941e-09,0.0053012942612942,0
544,1,0.0,0.0,9.257252373609972e-10,0.0041010012210012,0
545,4,0.4765625,0.3716621195653273,6.63050926834409e-10,0.0039009523809523,0
546,3,0.845703125,0.357421875,1.199342672329451e-09,0.0046011233211233,0
547,4,0.48828125,0.3626296239148492,2.189286179592097e-09,0.0033008058608058,0
548,7,0.310546875,0.2846809502025085,2.394383459025457e-09,0.0038009279609279,0
549,6,0.23125,0.1578511710045256,2.282766195317706e-09,0.0033008058608058,0
550,5,0.2021484375,0.2003905298184471,6.299293181550506e-09,0.0039009523809523,0
551,4,0.5052083333333334,0.4064043843938127,5.4644599141637255e-09,0.0047011477411477,0
552,4,0.4361979166666667,0.3485305213400335,3.1283693856679205e-08,0.0058014163614163,0
553,8,0.1590401785714285,0.1226358868609571,1.7552676379422027e-08,0.0049011965811965,0
554,3,0.556640625,0.361328125,2.064269331540966e-08,0.0055013431013431,0
