epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1723,4,0.3697916666666667,0.2729037449231057,1.5675763214281983e-09,0.0083020268620268,0
1724,6,0.20390625,0.2141451710799825,1.7779465360752562e-09,0.0079019291819291,0
1725,5,0.3740234375,0.2525863378990671,1.0654866770494632e-09,0.0088021489621489,0
1726,8,0.2751116071428571,0.2285154546593643,2.415555158618345e-09,0.0079019291819291,0
1727,9,0.154296875,0.2802445134247725,2.0960468868335733e-09,0.0076018559218559,0
1728,3,0.583984375,0.263671875,1.9447758217904734e-09,0.0048011721611721,0
1729,3,0.21875,0.10546875,1.1886169071165064e-09,0.0051012454212454,0
1730,8,0.1545758928571428,0.1290474933522439,2.638554710969145e-09,0.0084020512820512,0
1731,8,0.1969866071428571,0.1025632601732825,1.953834077427541e-09,0.0061014896214896,0
1732,5,0.314453125,0.1746600527688089,4.403989344169346e-09,0.0086021001221001,0
1733,8,0.2779017857142857,0.2342208251412477,1.283385454636599e-09,0.0063015384615384,0
1734,5,0.2265625,0.1199225111953808,2.3216882106433957e-09,0.0054013186813186,0
1735,8,0.2114955357142857,0.1182693473070525,4.933671491690035e-09,0.0080019536019535,0
1736,7,0.125,0.0682942398017883,9.678022139918316e-10,0.0056013675213675,0
1737,5,0.4072265625,0.381998247152571,1.214629344505718e-09,0.0061014896214896,0
1738,8,0.2371651785714285,0.1590529051925532,5.267648312304047e-09,0.0069016849816849,0
1739,6,0.3609375,0.3377910348175703,1.2928269509370695e-09,0.0052012698412698,0
1740,7,0.26953125,0.204572168525967,2.27426192915118e-09,0.0073017826617826,0
1741,6,0.190625,0.1718643462607209,1.6576255551530275e-09,0.006201514041514,0
1742,7,0.2819010416666667,0.2377300731938175,1.4208463129937484e-09,0.0048011721611721,0
1743,5,0.31640625,0.2253638821873,1.6774231059945342e-09,0.0047011477411477,0
1744,3,0.751953125,0.380859375,1.015726348855069e-09,0.0053012942612942,0
1745,13,0.12890625,0.1159548890542046,1.613955160980401e-09,0.0072017582417582,0
1746,7,0.2194010416666666,0.1842079799797985,1.10019007328989e-09,0.0052012698412698,0
1747,3,0.099609375,0.033203125,9.200865224116711e-10,0.0047011477411477,0
1748,4,0.28125,0.3080906368177905,7.697423424429491e-10,0.00430105006105,0
1749,3,0.548828125,0.478515625,7.60812697723183e-10,0.0056013675213675,0
1750,6,0.3390625,0.2690881774913662,1.0677105550402826e-09,0.0055013431013431,0
1751,5,0.263671875,0.2100040835028943,1.140903631751846e-09,0.006201514041514,0
1752,6,0.2609375,0.3257859337193289,1.232992455933447e-09,0.0051012454212454,0
1753,4,0.3802083333333333,0.3726643481242165,1.3181031111491272e-09,0.0061014896214896,0
1754,8,0.265625,0.2230426237241838,1.3826854911576176e-09,0.0057013919413919,0
1755,13,0.1350911458333333,0.1391292188137471,1.072158404782031e-09,0.0057013919413919,0
1756,3,0.029296875,0.009765625,4.715771614023102e-10,0.0048011721611721,0
1757,4,0.2708333333333333,0.0688751622679072,1.199740629835925e-09,0.0049011965811965,0
1758,3,0.744140625,0.205078125,7.34157024633215e-10,0.0057013919413919,0
1759,6,0.28203125,0.3442060185457613,5.59774978881263e-10,0.005001221001221,0
1760,6,0.3203125,0.0999877922236009,3.689976570804466e-09,0.0061014896214896,0
1761,7,0.2981770833333333,0.2373366122930093,1.447180886243386e-09,0.0053012942612942,0
1762,6,0.3609375,0.327925906861024,8.13097278105577e-10,0.0041010012210012,0
1763,6,0.3296875,0.2796678589472251,8.235026498819996e-10,0.0058014163614163,0
1764,5,0.2216796875,0.1346488114659733,1.0987778334747772e-09,0.0056013675213675,0
1765,5,0.36328125,0.2940345197899814,1.474025731128524e-09,0.0058014163614163,0
1766,5,0.1865234375,0.2154178232227122,1.7624333313206936e-09,0.0057013919413919,0
1767,2,0.25,0.0,6.989883295801336e-10,0.0054013186813186,0
1768,8,0.1975446428571428,0.1521054274674346,1.146247881137991e-09,0.0045010989010989,0
1769,9,0.24267578125,0.1751337630089604,2.670249201443397e-09,0.0071017338217338,0
1770,1,0.0,0.0,1.0179900143270107e-09,0.005001221001221,0
1771,11,0.129296875,0.1332993146096056,8.519889716447064e-10,0.0058014163614163,0
1772,1,0.0,0.0,4.6057570652493953e-10,0.0044010744810744,0
1773,11,0.175,0.1615110381047917,1.398768869775337e-09,0.0072017582417582,0
1774,5,0.3251953125,0.3038145422161548,1.871566222334594e-09,0.0053012942612942,0
1775,12,0.1612215909090909,0.1375340030622292,2.074257107202677e-09,0.0057013919413919,0
1776,6,0.365625,0.291685732263767,1.6813636675358284e-09,0.0058014163614163,0
1777,5,0.318359375,0.3093653821895165,7.566604200303832e-10,0.0055013431013431,0
1778,6,0.2703125,0.2287395404029439,1.3748392404298995e-09,0.0056013675213675,0
1779,8,0.2293526785714285,0.2230105096632905,9.096935025105811e-10,0.0054013186813186,0
1780,5,0.3583984375,0.5600013337800627,7.331190192697174e-10,0.0049011965811965,0
1781,3,0.8515625,0.78515625,1.2783709007381167e-09,0.0051012454212454,0
1782,8,0.2405133928571428,0.2680175301067363,1.208414041569948e-09,0.0047011477411477,0
1783,6,0.3390625,0.2294721567056121,1.231447848390671e-09,0.0045010989010989,0
1784,4,0.5143229166666666,0.2328363848672615,1.5539254574282046e-09,0.0057013919413919,0
1785,3,0.240234375,0.185546875,7.61667204651694e-10,0.0068016605616605,0
1786,5,0.24609375,0.1360754956902371,2.268621726269677e-09,0.0059014407814407,0
1787,7,0.2493489583333333,0.2074290678026776,1.5471931548411054e-09,0.0058014163614163,0
1788,1,0.0,0.0,7.178442260917078e-10,0.0052012698412698,0
1789,5,0.158203125,0.1237270387868113,8.505588032659916e-10,0.0072017582417582,0
1790,3,0.5859375,0.37109375,6.367265914899271e-10,0.0060014652014652,0
1791,13,0.1266276041666666,0.1197469876768156,1.3405647442792586e-09,0.0058014163614163,0
1792,4,0.1158854166666666,0.1308966183527311,7.548256517364232e-10,0.0061014896214896,0
1793,4,0.1731770833333333,0.1981135944622778,7.582900889577285e-10,0.0058014163614163,0
1794,4,0.4140625,0.5331136886988788,1.0003373121862703e-09,0.0056013675213675,0
1795,6,0.33984375,0.303131040532597,1.6783178447455575e-09,0.0057013919413919,0
1796,4,0.60546875,0.053274147253851,9.541773675487615e-10,0.005001221001221,0
1797,7,0.2389322916666666,0.1301318134531784,1.3164886499951172e-09,0.0061014896214896,0
1798,7,0.095703125,0.1312474810646181,1.0972147301488532e-09,0.0048011721611721,0
1799,8,0.24609375,0.2052706897795914,1.40272194974719e-09,0.0053012942612942,0
0,7,0.3072916666666667,0.2322020216596901,1.0612427986412074e-09,0.0076018559218559,0
1,4,0.31640625,0.2696350192756713,1.7281387274118502e-09,0.007401807081807,0
2,5,0.2666015625,0.1461421784288094,1.360499415495981e-09,0.0051012454212454,0
3,6,0.28125,0.168612501853362,2.988806416681016e-09,0.005501343101343,0
4,5,0.2900390625,0.3555800714253039,1.3954144521809926e-09,0.0048011721611721,0
5,5,0.40625,0.4385885592630139,1.082329920791459e-09,0.0057013919413919,0
6,4,0.2200520833333333,0.0410104576771448,1.0509463219527895e-09,0.0052012698412698,0
7,5,0.3505859375,0.3150212622838623,1.847034578542133e-09,0.0048011721611721,0
8,2,0.4921875,0.0,8.112661495674314e-10,0.0045010989010989,0
9,7,0.2766927083333333,0.25072543538847,2.907262883477684e-09,0.0052012698412698,0
10,8,0.2254464285714285,0.1080458599132227,1.733388340235009e-09,0.0052012698412698,0
11,5,0.4033203125,0.1686119362512236,1.3762360960163155e-09,0.0060014652014652,0
12,5,0.126953125,0.0802684476095098,8.314394670521617e-10,0.005001221001221,0
13,4,0.1223958333333333,0.0464754382749342,1.2503119497853927e-09,0.0060014652014652,0
14,4,0.40234375,0.3165267903106702,1.0690029589525926e-09,0.00430105006105,0
15,6,0.35,0.1968781001740036,8.955795445164148e-10,0.0060014652014652,0
16,5,0.3037109375,0.0709807115600725,1.2095863480993975e-09,0.0057013919413919,0
17,5,0.41015625,0.601619569127394,7.3247712241674e-10,0.0055013431013431,0
18,5,0.3408203125,0.0909986488325814,1.461611596171177e-09,0.0061014896214896,0
19,6,0.3390625,0.4272187602863724,9.794279161094636e-10,0.0063015384615384,0
20,2,1.58984375,0.0,5.039698100366598e-10,0.0059014407814407,0
21,7,0.2330729166666666,0.3576133414385241,7.423500975011961e-10,0.0057013919413919,0
22,1,0.0,0.0,7.029711862487158e-10,0.0054013186813186,0
23,4,0.2200520833333333,0.128068352145175,9.97406024067253e-10,0.0063015384615384,0
24,4,0.4518229166666667,0.5034602488997738,1.268225409273944e-09,0.0053012942612942,0
25,8,0.265625,0.161922695331423,9.916114070203467e-10,0.0070017094017094,0
26,3,0.275390625,0.099609375,1.6392796851030023e-09,0.0053012942612942,0
27,3,0.498046875,0.080078125,1.252282840287934e-09,0.005001221001221,0
28,8,0.2477678571428571,0.2243664461020845,1.6708469908618714e-09,0.0059014407814407,0
29,0,0.0,0.0,6.703666339426412e-10,0.0057013919413919,0
30,5,0.205078125,0.0950632306534215,1.2212609796000363e-09,0.0049011965811965,0
31,3,0.40234375,0.2734375,1.272324917495762e-09,0.0061014896214896,0
32,6,0.159375,0.1197990260420551,6.759791624503733e-10,0.0040009768009768,0
33,5,0.234375,0.1503525722962322,9.810954996451787e-10,0.0053012942612942,0
34,3,0.1484375,0.00390625,7.977321788004594e-10,0.005001221001221,0
35,6,0.34609375,0.1922033784091086,1.415225853894867e-09,0.006201514041514,0
36,3,0.076171875,0.056640625,7.449843669867135e-10,0.0053012942612942,0
37,6,0.346875,0.339177687807217,8.86345881184766e-10,0.0047011477411477,0
38,7,0.3177083333333333,0.1785041803558501,1.6606391652307975e-09,0.0060014652014652,0
39,2,0.34375,0.0,1.1698047109691452e-09,0.0072017582417582,0
40,4,0.4778645833333333,0.3297691529349441,1.0645644036912923e-09,0.0054013186813186,0
41,7,0.2428385416666666,0.2637168814469655,1.8572668109197982e-09,0.0063015384615384,0
42,4,0.5208333333333334,0.3592806337457145,2.0286758709277596e-09,0.0061014896214896,0
43,9,0.21875,0.1643876985351626,1.4458025660406611e-09,0.0058014163614163,0
44,7,0.1653645833333333,0.2136289836724655,1.0519110173929312e-09,0.0051012454212454,0
45,3,0.2734375,0.14453125,7.942460037927071e-10,0.0053012942612942,0
46,2,1.16015625,0.0,1.4823917535455995e-09,0.0046011233211233,0
47,5,0.30078125,0.1603466855607327,1.4725463497570295e-09,0.0056013675213675,0
48,7,0.2578125,0.2034877570091237,2.1587538858615434e-09,0.0053012942612942,0
49,2,1.203125,0.0,8.286084737149297e-10,0.0047011477411477,0
50,4,0.5091145833333334,0.3816992386824525,1.2533367231398366e-09,0.0048011721611721,0
51,3,0.23828125,0.0625,7.860212172955418e-10,0.0051012454212454,0
52,4,0.3359375,0.0417073369219973,1.0229750774679802e-09,0.0055013431013431,0
53,5,0.3974609375,0.5028936576899974,9.144341971050417e-10,0.0047011477411477,0
54,2,1.35546875,0.0,8.753025522270601e-10,0.0042010256410256,0
55,4,0.2278645833333333,0.0896642984410771,7.039343535737767e-10,0.0051012454212454,0
56,5,0.17578125,0.0935463282408441,1.145232569797588e-09,0.0054013186813186,0
57,4,0.5234375,0.2605208125083291,1.3293737443133619e-09,0.0057013919413919,0
58,2,0.05859375,0.0,5.873428551441943e-10,0.0051012454212454,0
59,9,0.166015625,0.1221132736901608,1.8957160598186237e-09,0.0069016849816849,0
60,4,0.4830729166666667,0.1244017803385019,1.114085013491206e-09,0.0051012454212454,0
61,2,1.6015625,0.0,7.225843383252378e-10,0.0047011477411477,0
62,9,0.19921875,0.1180631348414641,1.848096080422088e-09,0.0064015628815628,0
63,8,0.2159598214285714,0.2217066833361268,1.12410492522672e-09,0.005001221001221,0
64,11,0.136328125,0.191664764837145,2.604123019879659e-09,0.0058014163614163,0
65,7,0.2473958333333333,0.2086789125986812,1.5179572058592776e-09,0.0053012942612942,0
66,6,0.0640625,0.038321088963846,1.5318025015383642e-09,0.0048011721611721,0
67,3,0.724609375,0.451171875,1.7241061621613359e-09,0.0048011721611721,0
68,1,0.0,0.0,6.252990301081532e-10,0.0044010744810744,0
69,6,0.2296875,0.2205755300415823,1.2280827275847876e-09,0.0053012942612942,0
70,3,0.443359375,0.419921875,1.0025258600865283e-09,0.0073017826617826,0
71,7,0.212890625,0.2778453320904512,8.519873299692438e-10,0.0046011233211233,0
72,3,0.544921875,0.087890625,1.959213916637222e-09,0.0085020757020757,0
73,6,0.334375,0.2877249459661953,1.216062641909711e-09,0.0049011965811965,0
74,4,0.49609375,0.5872727840762474,1.0111376830756406e-09,0.0055013431013431,0
75,10,0.1927083333333333,0.2490623693015131,1.5232346025400623e-09,0.0060014652014652,0
76,4,0.2421875,0.1933495104806966,2.043543130838517e-09,0.0056013675213675,0
77,5,0.494140625,0.1377887814410724,1.120833181919491e-09,0.0061014896214896,0
78,6,0.284375,0.2956326802649277,1.6847299466576022e-09,0.0065015873015873,0
79,5,0.1953125,0.1546056048997132,2.159422448439161e-09,0.007401807081807,0
80,9,0.1171875,0.1320491620616044,1.2319506495001572e-09,0.0065015873015873,0
81,6,0.3828125,0.3026272491913526,1.1723080430054446e-09,0.0056013675213675,0
82,3,0.775390625,0.498046875,1.3091579540812595e-09,0.0053012942612942,0
83,7,0.2981770833333333,0.1309160454612092,2.182837066313485e-09,0.0058014163614163,0
84,5,0.361328125,0.2547237440660285,1.4884507478958595e-09,0.0061014896214896,0
85,7,0.310546875,0.2711750711062009,1.694440474489982e-09,0.0056013675213675,0
86,5,0.4609375,0.2941123513137667,1.2921540928652303e-09,0.0064015628815628,0
87,4,0.3984375,0.4280508603688351,9.641634557614412e-10,0.0055013431013431,0
88,8,0.1222098214285714,0.0814235110132634,1.521557154392548e-09,0.0064015628815628,0
89,7,0.1471354166666666,0.0865763031764546,1.212210011627651e-09,0.0053012942612942,0
90,6,0.25234375,0.2094799177427277,1.599206197792507e-09,0.0060014652014652,0
91,6,0.33828125,0.3854785986277318,1.3183192852735551e-09,0.0058014163614163,0
92,11,0.183984375,0.180073040871831,9.486860609628467e-10,0.0049011965811965,0
93,7,0.2610677083333333,0.184401159352455,1.2832740885911674e-09,0.0060014652014652,0
94,5,0.42578125,0.5552167919247005,1.0218599512111988e-09,0.0060014652014652,0
95,7,0.228515625,0.309431139030047,1.480488471652906e-09,0.0054013186813186,0
96,5,0.251953125,0.1487583908150751,1.324598855232154e-09,0.0060014652014652,0
97,3,0.65625,0.609375,6.694622874009894e-10,0.0047011477411477,0
98,5,0.0595703125,0.0499003370743797,1.3565229246147283e-09,0.0044010744810744,0
99,5,0.470703125,0.2359565777675987,1.74918314561744e-09,0.0054013186813186,0
100,3,0.375,0.1484375,2.1246238222099604e-09,0.0058014163614163,0
101,4,0.3411458333333333,0.0524401837645892,1.0110611841438303e-09,0.0046011233211233,0
102,9,0.2333984375,0.1967209955379679,1.7223085397593179e-09,0.0066016117216117,0
103,4,0.41015625,0.2111062211033622,9.179704004108763e-10,0.0052012698412698,0
104,2,0.4375,0.0,1.2208539256158304e-09,0.0055013431013431,0
105,6,0.33046875,0.1997862627440886,1.871732213835293e-09,0.0059014407814407,0
106,5,0.419921875,0.3962919021737835,1.7977426240261061e-09,0.0057013919413919,0
107,8,0.2036830357142857,0.1436072140514354,1.3843920462867923e-09,0.006201514041514,0
108,5,0.2919921875,0.2485212460805272,1.139819566297645e-09,0.0056013675213675,0
109,7,0.2591145833333333,0.1688094674025193,1.711946546883875e-09,0.0059014407814407,0
110,8,0.234375,0.1312938383421215,1.4105022480995463e-09,0.0057013919413919,0
111,5,0.3408203125,0.3505342493234156,9.294571197630377e-10,0.0051012454212454,0
112,5,0.3056640625,0.3949504174125601,1.0075978155548322e-09,0.0049011965811965,0
113,2,0.24609375,0.0,7.825712488315507e-10,0.0054013186813186,0
114,3,0.470703125,0.443359375,7.864905472105562e-10,0.0045010989010989,0
115,2,0.60546875,0.0,1.2609248208378243e-09,0.0044010744810744,0
116,6,0.353125,0.3663937564501134,1.2614365786584191e-09,0.0046011233211233,0
117,0,0.0,0.0,5.267645250832634e-10,0.0064015628815628,0
118,6,0.3421875,0.5298614666383327,1.134190584928909e-09,0.006201514041514,0
119,9,0.248046875,0.1775625886846399,1.281665362527599e-09,0.0079019291819291,0
120,6,0.209375,0.1562812468756248,1.8154873322055094e-09,0.0068016605616605,0
121,3,0.154296875,0.025390625,9.485077001159872e-10,0.0059014407814407,0
122,4,0.5494791666666666,0.0377828597097575,1.0891699129794366e-09,0.0059014407814407,0
123,9,0.21533203125,0.151180422834483,8.576812981589193e-10,0.0063015384615384,0
124,5,0.4052734375,0.2192094609745704,1.3353289374866752e-09,0.005001221001221,0
125,11,0.167578125,0.1646608323107399,1.489446985751072e-09,0.0053012942612942,0
126,4,0.37890625,0.3669519412859696,8.561940444323687e-10,0.0048011721611721,0
127,2,0.78125,0.0,6.951912262480601e-10,0.0047011477411477,0
128,3,0.30078125,0.09765625,1.1921700122836224e-09,0.0061014896214896,0
129,4,0.0833333333333333,0.0506642616102701,1.89995359748107e-09,0.0061014896214896,0
130,10,0.1879340277777778,0.1001918130488024,1.4767528871824315e-09,0.0054013186813186,0
131,7,0.298828125,0.2144023638315036,1.6881761885939996e-09,0.0066016117216117,0
132,6,0.23125,0.1222200643946197,1.3954614417197404e-09,0.0060014652014652,0
133,5,0.2373046875,0.1316694550681714,8.52316023796106e-10,0.0056013675213675,0
134,6,0.20234375,0.1359105576748914,2.2140575353730688e-09,0.0078019047619047,0
135,9,0.14990234375,0.1219090731992327,1.1544074566052584e-09,0.0059014407814407,0
136,4,0.5104166666666666,0.1044429928653931,1.2501218293242674e-09,0.0053012942612942,0
137,8,0.2661830357142857,0.3011790662026267,9.983543481769211e-10,0.0063015384615384,0
138,6,0.2609375,0.1430007648580943,1.2599367639889616e-09,0.0064015628815628,0
139,4,0.2200520833333333,0.1771311975754522,6.506247544766315e-10,0.0070017094017094,0
140,4,0.6575520833333334,0.7143372047878349,8.00778255500096e-10,0.0070017094017094,0
141,6,0.36171875,0.274757972330877,1.9132234297126696e-09,0.006201514041514,0
142,11,0.180859375,0.2218533357601156,1.6102270010294275e-09,0.0063015384615384,0
143,8,0.1802455357142857,0.1165239504769626,1.2675620582442924e-09,0.0054013186813186,0
144,7,0.28125,0.2214766817814387,1.0350565905739898e-09,0.0063015384615384,0
145,6,0.3859375,0.4854033941765601,1.054340869456483e-09,0.0072017582417582,0
146,9,0.158203125,0.1768414210064874,1.748218963237278e-09,0.0065015873015873,0
147,5,0.1630859375,0.2418939595837512,8.606665204707786e-10,0.0053012942612942,0
148,9,0.216796875,0.2700826560763968,1.1807840361311627e-09,0.0053012942612942,0
149,6,0.13125,0.0878897569401577,1.0448384459731183e-09,0.0069016849816849,0
150,6,0.36796875,0.4884368502075012,1.2132190806412415e-09,0.0065015873015873,0
151,7,0.10546875,0.0865860941070119,2.3574482938036048e-09,0.0083020268620268,0
152,5,0.4326171875,0.3250339783732894,1.714171114390036e-09,0.0054013186813186,0
153,7,0.2154947916666666,0.1468427329545837,1.6147836561755975e-09,0.0057013919413919,0
154,8,0.234375,0.135830982487691,2.78995554058655e-09,0.0061014896214896,0
155,8,0.2712053571428571,0.2738744686339259,1.4575691494203967e-09,0.0066016117216117,0
156,6,0.31328125,0.2587978329881744,1.6201456978528862e-09,0.0075018315018315,0
157,5,0.1591796875,0.0786784594904664,9.158505920653927e-10,0.0060014652014652,0
158,4,0.40234375,0.3243050211526051,2.2004598688793404e-09,0.0066016117216117,0
159,5,0.2685546875,0.0752586989333241,1.1992144743060495e-09,0.0055013431013431,0
160,6,0.32265625,0.2556562289909538,1.4381176421025895e-09,0.0056013675213675,0
161,5,0.34765625,0.2731164409771613,1.4310346516633715e-09,0.0051012454212454,0
162,8,0.2176339285714285,0.1977163927515655,9.480984465545475e-10,0.0041010012210012,0
163,2,0.953125,0.0,9.047507234320421e-10,0.0061014896214896,0
164,6,0.384375,0.2779823194411382,7.087031971661663e-10,0.0055013431013431,0
165,6,0.24921875,0.0891583913605444,2.367670004666341e-09,0.006201514041514,0
166,7,0.26953125,0.2329601391489361,2.4184357673597596e-09,0.0061014896214896,0
167,6,0.3375,0.1085234709636583,1.7186602139212022e-09,0.0048011721611721,0
168,7,0.23046875,0.1090489933135943,2.2005115545766302e-09,0.006201514041514,0
169,7,0.2272135416666666,0.2016853109521436,2.090974868470289e-09,0.0073017826617826,0
170,8,0.2092633928571428,0.169626335544161,1.854767094180155e-09,0.0073017826617826,0
171,5,0.3359375,0.2306507491130394,2.020351883322636e-09,0.0058014163614163,0
172,6,0.25625,0.1920127508379977,1.206478089229062e-09,0.0059014407814407,0
173,4,0.6236979166666666,0.2410999888927771,9.807031205740571e-10,0.0059014407814407,0
174,7,0.2389322916666666,0.2323853992152824,1.011482288750203e-09,0.0047011477411477,0
175,6,0.32578125,0.2883500510718266,1.1887495223475646e-09,0.0051012454212454,0
176,6,0.33125,0.2269581674353778,1.295580595677894e-09,0.0052012698412698,0
177,6,0.2046875,0.1153660529439878,1.5694469177313152e-09,0.0053012942612942,0
178,10,0.1584201388888889,0.12890113509306,1.7830974724976552e-09,0.0055013431013431,0
179,13,0.1520182291666666,0.1492955798382321,2.7054566887227713e-09,0.0060014652014652,0
180,8,0.2433035714285714,0.1637128806366562,1.5074852294632512e-09,0.0055013431013431,0
181,5,0.462890625,0.1048702637395218,1.4432436482359215e-09,0.0045010989010988,0
182,5,0.23046875,0.1218787559517398,1.3614036001412942e-09,0.006201514041514,0
183,6,0.2078125,0.0786078826756579,1.904400369855097e-09,0.0048011721611721,0
184,6,0.27109375,0.1890334430150522,1.3697034948923682e-09,0.0053012942612942,0
185,5,0.4443359375,0.199875888462251,8.594101676118616e-10,0.0046011233211233,0
186,6,0.3328125,0.2331661533716354,1.0728289374866755e-09,0.0076018559218559,0
187,4,0.2291666666666666,0.2772489812656616,9.418174259348708e-10,0.0037009035409035,0
188,8,0.2405133928571428,0.1337913173176966,2.4092619654905024e-09,0.006201514041514,0
189,5,0.2109375,0.1236190812378645,1.3246804375925255e-09,0.0055013431013431,0
190,5,0.3056640625,0.1991684794110703,1.1297603527700254e-09,0.0055013431013431,0
191,4,0.4765625,0.3111298086209356,9.219393695183527e-10,0.0063015384615384,0
192,7,0.322265625,0.1667492979569648,8.7645522911663e-10,0.005001221001221,0
193,3,0.421875,0.40234375,1.0899532373490707e-09,0.0056013675213675,0
194,4,0.1875,0.1920826695803788,9.48646006178057e-10,0.0054013186813186,0
195,10,0.1714409722222222,0.1625305089178321,1.4886540040901303e-09,0.0055013431013431,0
196,6,0.3375,0.348104521390487,8.638349576078513e-10,0.0051012454212454,0
197,5,0.4140625,0.1893624944303253,7.509072758171315e-10,0.0047011477411477,0
198,9,0.17724609375,0.1586838940529615,1.6455392364046206e-09,0.0080019536019536,0
199,2,0.015625,0.0,7.859596949397774e-10,0.00430105006105,0
200,4,0.4283854166666667,0.5344794356606222,9.676551498037304e-10,0.0063015384615384,0
201,3,0.7421875,0.11328125,8.555753465094121e-10,0.0057013919413919,0
202,9,0.16650390625,0.2114787751137413,1.1836104387171807e-09,0.0051012454212454,0
203,5,0.2421875,0.1332712664783748,1.406907801712346e-09,0.0054013186813186,0
204,7,0.1998697916666666,0.1836272224953665,1.2844945883994075e-09,0.0054013186813186,0
205,4,0.55859375,0.212977213851134,2.022741291584297e-09,0.0055013431013431,0
206,10,0.1362847222222222,0.1436599162516212,1.4993859749411487e-09,0.0044010744810744,0
207,5,0.455078125,0.3019900123005674,1.3982911474569551e-09,0.0049011965811965,0
208,6,0.20234375,0.057907438938145,1.171932008476193e-09,0.0052012698412698,0
209,6,0.25546875,0.098747033183281,2.1945701546219513e-09,0.0057013919413919,0
210,6,0.3265625,0.2040334253789682,1.3743111532088176e-09,0.006201514041514,0
211,8,0.2449776785714285,0.1959221988744472,1.1485873507851526e-09,0.0055013431013431,0
212,3,0.423828125,0.263671875,1.3322461143946947e-09,0.0052012698412698,0
213,6,0.21171875,0.1996762516393724,1.058372123230182e-09,0.0054013186813186,0
214,11,0.15078125,0.0966226552108769,9.86086371836429e-10,0.0055013431013431,0
215,3,0.533203125,0.173828125,1.3884223939068832e-09,0.0042010256410256,0
216,7,0.2526041666666667,0.2360149511856393,1.41643796129974e-09,0.0064015628815628,0
217,6,0.296875,0.103526679834234,2.0012126565712303e-09,0.0057013919413919,0
218,9,0.23779296875,0.1905316984381895,1.4721305487116496e-09,0.0056013675213675,0
219,3,0.654296875,0.388671875,9.761960895674835e-10,0.0053012942612942,0
220,5,0.4501953125,0.381158486311156,1.539869430369945e-09,0.0068016605616605,0
221,8,0.2784598214285714,0.4058350940039456,2.023166731867796e-09,0.0065015873015873,0
222,5,0.396484375,0.1892919739873184,1.801623924519128e-09,0.007401807081807,0
223,4,0.5182291666666666,0.3136264420275957,7.97054329313086e-10,0.0053012942612942,0
224,4,0.2890625,0.2143341494120026,1.1033343931137544e-09,0.0049011965811965,0
225,12,0.15625,0.1698453246456236,1.5048537407511763e-09,0.0070017094017094,0
226,12,0.1299715909090909,0.1099453840512349,1.3209564188101275e-09,0.0059014407814407,0
227,10,0.1822916666666666,0.1163016285070969,1.9255099431839357e-09,0.0068016605616605,0
228,4,0.54296875,0.5612326579540491,1.2417348145427354e-09,0.0054013186813186,0
229,6,0.27265625,0.0884711729180754,1.4013728599866419e-09,0.0059014407814407,0
230,7,0.259765625,0.2544640307636306,1.7008466130261e-09,0.0056013675213675,0
231,4,0.27734375,0.1856462179231418,1.2380967190390835e-09,0.0047011477411477,0
232,4,0.2708333333333333,0.1725346401159215,1.32778775711468e-09,0.0053012942612942,0
233,8,0.2299107142857142,0.2127631455176418,2.150788367032929e-09,0.0054013186813186,0
234,6,0.27109375,0.2472579111158528,1.358396200360486e-09,0.0053012942612942,0
235,8,0.2020089285714285,0.1819983670592813,1.9719105612878504e-09,0.0068016605616605,0
236,6,0.23125,0.2799165437847056,1.303918445220242e-09,0.0061014896214896,0
237,8,0.2483258928571428,0.2020474632740967,1.8698524674772383e-09,0.0061014896214896,0
238,8,0.2706473214285714,0.1401547551424161,7.96025707531259e-10,0.0058014163614163,0
239,9,0.22314453125,0.2546221690256969,1.2526151680470015e-09,0.0053012942612942,0
240,4,0.3919270833333333,0.2251286645045389,1.492021990111791e-09,0.0059014407814407,0
241,5,0.384765625,0.4223855778977493,1.8339164187206767e-09,0.0053012942612942,0
242,4,0.2838541666666667,0.2013477268758094,1.728725939991107e-09,0.0061014896214896,0
243,1,0.0,0.0,9.241587907009723e-10,0.0052012698412698,0
244,4,0.5325520833333334,0.162170807051461,1.3493797506675251e-09,0.0066016117216117,0
245,8,0.26171875,0.1729622671871981,1.1833841565540851e-09,0.0052012698412698,0
246,7,0.31640625,0.0727304168946299,1.5907703316643334e-09,0.0063015384615384,0
247,6,0.30390625,0.1571147943185173,2.272133427904089e-09,0.0064015628815628,0
248,7,0.3235677083333333,0.3022102878433195,1.6697713096579854e-09,0.0054013186813186,0
249,6,0.18984375,0.1153131351608523,1.2849945714643512e-09,0.0051012454212454,0
250,7,0.224609375,0.1169865899293901,1.4593558286781727e-09,0.0051012454212454,0
251,3,0.36328125,0.09765625,8.734009434573192e-10,0.0055013431013431,0
252,3,0.646484375,0.037109375,1.4187616658541567e-09,0.0049011965811965,0
253,7,0.3131510416666667,0.2995987363206068,1.3471191303608882e-09,0.0049011965811965,0
254,8,0.2639508928571428,0.1796736352237448,1.444261671048816e-09,0.0063015384615384,0
255,7,0.23828125,0.2271230493747643,1.8474757681946327e-09,0.0057013919413919,0
256,7,0.2936197916666667,0.1670185189807067,3.1602939882601623e-09,0.0086021001221001,0
257,3,0.5234375,0.5,8.794945009287955e-10,0.0049011965811965,0
