epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
90,1,0.0,0.0,3.844356796794983e-10,0.0035008547008547,0
91,0,0.0,0.0,3.1459781723203187e-10,0.0034008302808302,0
92,1,0.0,0.0,7.381731719643807e-10,0.0032007814407814,0
93,3,0.201171875,0.154296875,5.450417417679322e-10,0.0036008791208791,0
94,1,0.0,0.0,3.4259536404826007e-10,0.003100757020757,0
95,1,0.0,0.0,5.133616513324043e-10,0.0034008302808302,0
96,0,0.0,0.0,3.2258586178143176e-10,0.0037009035409035,0
97,0,0.0,0.0,4.0033797200120456e-10,0.0040009768009768,0
98,2,0.8515625,0.0,4.866527294884094e-10,0.0036008791208791,0
99,3,0.837890625,0.818359375,4.5038679947104855e-10,0.0036008791208791,0
100,6,0.334375,0.2508238378947464,1.3030702440958846e-09,0.00430105006105,0
101,2,0.88671875,0.0,5.717578592635827e-10,0.0037009035409035,0
102,3,0.392578125,0.060546875,5.868450536032953e-10,0.0036008791208791,0
103,9,0.10693359375,0.0981615345967535,1.099661587151571e-09,0.0055013431013431,0
104,2,0.30859375,0.0,1.4791166016798455e-09,0.0078019047619047,0
105,5,0.3291015625,0.4402066023155127,9.642247760379624e-10,0.0033008058608058,0
106,2,0.02734375,0.0,5.463411310996018e-10,0.0028006837606837,0
107,1,0.0,0.0,3.3736764508427735e-10,0.0029007081807081,0
108,2,0.03515625,0.0,8.73953369288763e-10,0.0030007326007326,0
109,3,0.4453125,0.21875,7.431891444940894e-10,0.0036008791208791,0
110,2,0.6640625,0.0,4.4533689859353775e-10,0.0034008302808302,0
111,3,0.041015625,0.005859375,4.903103195242045e-10,0.0041010012210012,0
112,0,0.0,0.0,6.071818095184051e-10,0.003100757020757,0
113,0,0.0,0.0,2.614852424848418e-10,0.0040009768009768,0
114,1,0.0,0.0,3.75793147051446e-10,0.0032007814407814,0
115,2,0.32421875,0.0,7.386629415833283e-10,0.0041010012210012,0
116,2,0.796875,0.0,6.797223269307173e-10,0.0026006349206349,0
117,0,0.0,0.0,3.109703358386966e-10,0.0033008058608058,0
118,1,0.0,0.0,5.559356968940875e-10,0.0029007081807081,0
119,1,0.0,0.0,3.5895918730740156e-10,0.003100757020757,0
120,1,0.0,0.0,4.659636632636288e-10,0.0025006105006105,0
121,2,0.05078125,0.0,1.2753478975279569e-08,0.0038009279609279,0
122,2,0.02734375,0.0,8.038385617231771e-09,0.0048011721611721,0
123,0,0.0,0.0,7.869843357022842e-10,0.0032007814407814,0
124,2,0.265625,0.0,5.426411172347526e-10,0.0034008302808302,0
125,1,0.0,0.0,5.714644722328445e-10,0.0029007081807081,0
126,0,0.0,0.0,2.5080825174689636e-10,0.0035008547008547,0
127,0,0.0,0.0,3.5419015677715315e-10,0.0034008302808302,0
128,3,0.32421875,0.203125,6.006036933935858e-10,0.0034008302808302,0
129,2,0.1328125,0.0,6.782036647321101e-10,0.0033008058608058,0
130,2,0.66796875,0.0,4.726538192254766e-10,0.0037009035409035,0
131,6,0.25234375,0.3876653503063241,1.0868824732048748e-09,0.0052012698412698,0
132,1,0.0,0.0,4.83938825057472e-10,0.0033008058608058,0
133,0,0.0,0.0,4.0768712468002754e-10,0.0040009768009768,0
134,3,0.576171875,0.419921875,7.762611555895093e-10,0.0037009035409035,0
135,2,0.7265625,0.0,4.403997078504862e-10,0.0036008791208791,0
136,0,0.0,0.0,4.0862524932036137e-10,0.0034008302808302,0
137,0,0.0,0.0,3.009641701505827e-10,0.0044010744810744,0
138,0,0.0,0.0,3.5984734537991177e-10,0.0034008302808302,0
139,2,0.01953125,0.0,3.8992155924390347e-10,0.0032007814407814,0
140,0,0.0,0.0,3.5825293025384596e-10,0.0042010256410256,0
141,2,0.20703125,0.0,5.496473315383572e-10,0.0035008547008547,0
142,4,0.5533854166666666,0.3249056687353868,8.377140292891208e-10,0.0035008547008547,0
143,0,0.0,0.0,5.173199148988983e-10,0.0037009035409035,0
144,4,0.2057291666666666,0.2384697285085269,5.017483401082875e-10,0.0029007081807081,0
145,0,0.0,0.0,4.273648046770757e-10,0.0037009035409035,0
146,0,0.0,0.0,3.21206361133101e-10,0.0033008058608058,0
147,1,0.0,0.0,3.518575071588464e-10,0.0032007814407814,0
148,0,0.0,0.0,3.957793362455106e-10,0.003100757020757,0
149,2,0.02734375,0.0,4.06589916504351e-10,0.0033008058608058,0
150,0,0.0,0.0,2.7712238179843486e-10,0.003100757020757,0
151,0,0.0,0.0,3.296466974637762e-10,0.003100757020757,0
152,2,0.02734375,0.0,7.62156637666024e-10,0.0033008058608058,0
153,3,0.466796875,0.439453125,4.664255872946921e-10,0.0035008547008547,0
154,1,0.0,0.0,4.759198856783563e-10,0.0034008302808302,0
155,0,0.0,0.0,1.9146729423744076e-10,0.0029007081807081,0
156,1,0.0,0.0,2.632008498323173e-10,0.0038009279609279,0
157,0,0.0,0.0,2.805038552992421e-10,0.0027006593406593,0
158,1,0.0,0.0,3.6679356486047184e-10,0.0041010012210012,0
159,2,0.4609375,0.0,8.17847133237472e-10,0.0046011233211233,0
160,1,0.0,0.0,5.324749589458836e-10,0.003100757020757,0
161,1,0.0,0.0,5.308240845099819e-10,0.0034008302808302,0
162,2,0.02734375,0.0,5.1458969737358e-10,0.0041010012210012,0
163,0,0.0,0.0,5.630721835907274e-10,0.0028006837606837,0
164,3,0.33984375,0.21875,6.858806639026417e-10,0.0038009279609279,0
165,2,1.19140625,0.0,7.105801377092585e-10,0.0030007326007326,0
166,3,0.42578125,0.2421875,8.114684565133853e-10,0.0039009523809523,0
167,2,0.3515625,0.0,5.186420902666894e-10,0.0028006837606837,0
168,1,0.0,0.0,4.191776480137857e-10,0.0037009035409035,0
169,2,0.70703125,0.0,5.363303344773697e-10,0.0030007326007326,0
170,4,0.3645833333333333,0.2512244860767236,7.30551679361203e-10,0.0038009279609279,0
171,4,0.6080729166666666,0.5865130275339278,7.78094055087244e-10,0.0042010256410256,0
172,1,0.0,0.0,5.524027536447407e-10,0.0034008302808302,0
173,1,0.0,0.0,5.257112071214633e-10,0.0029007081807081,0
174,2,0.0703125,0.0,4.5974959551539214e-10,0.0040009768009768,0
175,1,0.0,0.0,4.5414998726726056e-10,0.0034008302808302,0
176,1,0.0,0.0,5.774129071075613e-10,0.0040009768009767,0
177,0,0.0,0.0,4.2026925795383884e-10,0.0032007814407814,0
178,5,0.2265625,0.1472246917581465,1.0898412376949462e-09,0.0038009279609279,0
179,2,1.609375,0.0,5.990602179604581e-10,0.0038009279609279,0
180,2,1.14453125,0.0,8.948160163418863e-10,0.0038009279609279,0
181,1,0.0,0.0,4.1559897021349625e-10,0.0039009523809523,0
182,2,0.08984375,0.0,8.836988644008445e-10,0.0042010256410256,0
183,4,0.48046875,0.132620878921992,8.016658481001428e-10,0.0037009035409035,0
184,5,0.2529296875,0.2883010319898053,1.0838483453868067e-09,0.0041010012210012,0
185,1,0.0,0.0,5.08696269400539e-10,0.0032007814407814,0
186,3,0.4921875,0.4609375,7.292229926158497e-10,0.0028006837606837,0
187,1,0.0,0.0,3.249849978000733e-10,0.0030007326007326,0
188,2,0.25,0.0,4.34159743094038e-10,0.0041010012210012,0
189,0,0.0,0.0,3.1403636538852877e-10,0.0041010012210012,0
190,6,0.259375,0.3998031131655618,5.949749775814334e-10,0.0033008058608058,0
191,0,0.0,0.0,5.512434704527765e-10,0.00430105006105,0
192,2,0.0625,0.0,6.801112071773701e-10,0.0042010256410256,0
193,1,0.0,0.0,4.6434310653776076e-10,0.0042010256410256,0
194,2,0.70703125,0.0,5.734164855058283e-10,0.0038009279609279,0
195,0,0.0,0.0,3.302511106554719e-10,0.0035008547008547,0
196,2,1.5234375,0.0,6.65357686432835e-10,0.0038009279609279,0
197,0,0.0,0.0,4.951193489325928e-10,0.0045010989010989,0
198,0,0.0,0.0,4.4875972729109164e-10,0.0044010744810744,0
199,0,0.0,0.0,4.72098407629543e-10,0.0040009768009768,0
200,0,0.0,0.0,3.3436913446070955e-10,0.0037009035409035,0
201,0,0.0,0.0,3.2634766472335147e-10,0.003100757020757,0
202,1,0.0,0.0,6.330749415356215e-10,0.0044010744810744,0
203,1,0.0,0.0,4.776053779774017e-10,0.0042010256410256,0
204,1,0.0,0.0,6.024642136878859e-10,0.0036008791208791,0
205,2,0.48046875,0.0,4.083867422366162e-10,0.0039009523809523,0
206,1,0.0,0.0,4.142034196979252e-10,0.0038009279609279,0
207,1,0.0,0.0,5.876578990132102e-10,0.0038009279609279,0
208,3,0.556640625,0.533203125,5.138288119529533e-10,0.0035008547008547,0
209,2,0.02734375,0.0,4.666167321286941e-10,0.0034008302808302,0
210,2,0.03515625,0.0,8.32315531817592e-10,0.0036008791208791,0
211,5,0.453125,0.5032320465508743,7.795688957905646e-10,0.0036008791208791,0
212,1,0.0,0.0,5.100623023699946e-10,0.0038009279609279,0
213,1,0.0,0.0,5.749983827836963e-10,0.0034008302808302,0
214,1,0.0,0.0,3.988216369168749e-10,0.0037009035409035,0
215,6,0.33046875,0.4268700242206344,6.245936984261161e-10,0.0044010744810744,0
216,1,0.0,0.0,4.728964540834962e-10,0.00430105006105,0
217,2,0.6328125,0.0,6.224629352891715e-10,0.0032007814407814,0
218,1,0.0,0.0,5.945297114024218e-10,0.0038009279609279,0
219,2,0.49609375,0.0,6.979907686008876e-10,0.0040009768009768,0
220,2,0.03515625,0.0,6.068977245388074e-10,0.0033008058608058,0
221,0,0.0,0.0,4.978870804019612e-10,0.003100757020757,0
222,3,0.310546875,0.025390625,7.286642050736028e-10,0.0035008547008547,0
223,3,0.55859375,0.53125,5.27180412900422e-10,0.0042010256410256,0
224,0,0.0,0.0,4.6087808287899855e-10,0.003100757020757,0
225,0,0.0,0.0,3.4132654866543366e-10,0.0038009279609279,0
226,1,0.0,0.0,7.383380965798547e-10,0.0037009035409035,0
227,2,1.05078125,0.0,4.6374053069480026e-10,0.0035008547008547,0
228,4,0.3828125,0.384019674009082,6.56269580721561e-10,0.0049011965811965,0
229,4,0.48046875,0.4207280899239337,8.16306245233958e-10,0.0038009279609279,0
230,1,0.0,0.0,4.781274965813082e-10,0.0036008791208791,0
231,0,0.0,0.0,4.4668644084852864e-10,0.0032007814407814,0
232,2,0.01953125,0.0,5.025063859370177e-10,0.0035008547008547,0
233,3,0.19140625,0.15234375,6.025526230654434e-10,0.003100757020757,0
234,2,0.0078125,0.0,5.385472037543924e-10,0.0033008058608058,0
235,3,0.787109375,0.662109375,7.981824538658328e-10,0.0040009768009768,0
236,0,0.0,0.0,4.4777869604449265e-10,0.0033008058608058,0
237,0,0.0,0.0,5.33615529134073e-10,0.0035008547008547,0
238,2,0.47265625,0.0,5.484735382414525e-10,0.0034008302808302,0
239,0,0.0,0.0,3.1284676041000443e-10,0.0032007814407814,0
240,1,0.0,0.0,5.89324484964652e-10,0.0029007081807081,0
241,2,1.36328125,0.0,5.76406419699975e-10,0.0035008547008547,0
242,0,0.0,0.0,4.6052303838475984e-10,0.0038009279609279,0
243,2,0.02734375,0.0,3.2727185055481756e-10,0.0040009768009768,0
244,1,0.0,0.0,3.984854306340112e-10,0.003100757020757,0
245,2,0.734375,0.0,5.386863204628771e-10,0.0037009035409035,0
246,1,0.0,0.0,5.773795960623456e-10,0.0036008791208791,0
247,3,0.453125,0.28515625,5.435367108916215e-10,0.0032007814407814,0
248,0,0.0,0.0,3.3992869607710487e-10,0.0041010012210012,0
249,0,0.0,0.0,1.7930680541858424e-10,0.003100757020757,0
250,1,0.0,0.0,6.368424999506157e-10,0.0037009035409035,0
251,0,0.0,0.0,3.2219370983107244e-10,0.0039009523809523,0
252,1,0.0,0.0,3.3773296067824445e-10,0.0037009035409035,0
253,0,0.0,0.0,2.2128276455771875e-10,0.003100757020757,0
254,0,0.0,0.0,3.863533167691249e-10,0.0032007814407814,0
255,0,0.0,0.0,3.6104564850129175e-10,0.00430105006105,0
256,0,0.0,0.0,4.5511264211470245e-10,0.0027006593406593,0
257,2,1.078125,0.0,7.268836417703175e-10,0.003100757020757,0
258,1,0.0,0.0,4.50980620682143e-10,0.0038009279609279,0
259,3,0.138671875,0.107421875,7.366833104255835e-10,0.0044010744810744,0
260,1,0.0,0.0,3.6077862436750937e-10,0.0034008302808302,0
261,3,0.095703125,0.041015625,4.0669841558692287e-10,0.003100757020757,0
262,0,0.0,0.0,3.70200933622408e-10,0.0042010256410256,0
263,2,0.09375,0.0,5.655046463783299e-10,0.003100757020757,0
264,5,0.25390625,0.159798571633459,1.3867126270571782e-09,0.0034008302808302,0
265,0,0.0,0.0,3.340741127428398e-10,0.0033008058608058,0
266,0,0.0,0.0,5.14310615456735e-10,0.0033008058608058,0
267,4,0.34765625,0.1995121409865616,9.151147254526948e-10,0.0041010012210012,0
268,1,0.0,0.0,4.686832544490512e-10,0.0039009523809523,0
269,2,0.8359375,0.0,5.410281544954163e-10,0.0029007081807081,0
270,0,0.0,0.0,5.010945007797114e-10,0.0033008058608058,0
271,2,0.0234375,0.0,5.452395022221029e-10,0.0034008302808302,0
272,1,0.0,0.0,7.96955062398343e-10,0.0030007326007326,0
273,0,0.0,0.0,3.8400489739918536e-10,0.003100757020757,0
274,2,1.69140625,0.0,7.26659383893816e-10,0.00430105006105,0
275,2,0.01953125,0.0,7.524531744540902e-10,0.0033008058608058,0
276,0,0.0,0.0,3.104907616125564e-10,0.0033008058608058,0
277,0,0.0,0.0,4.004134762605458e-10,0.0034008302808302,0
278,2,0.015625,0.0,5.686589461214575e-10,0.0046011233211233,0
279,2,0.25,0.0,6.398468999902721e-10,0.0040009768009768,0
280,0,0.0,0.0,5.551673747243802e-10,0.0040009768009768,0
281,0,0.0,0.0,3.7091469381419016e-10,0.0037009035409035,0
282,2,0.47265625,0.0,8.097799272020881e-10,0.00430105006105,0
283,0,0.0,0.0,2.9012798930524433e-10,0.0033008058608058,0
284,3,0.71875,0.65234375,4.762808952956046e-10,0.0036008791208791,0
285,5,0.1962890625,0.152252952709912,6.054786256766566e-10,0.0038009279609279,0
286,0,0.0,0.0,2.8097771598229466e-10,0.0037009035409035,0
287,1,0.0,0.0,4.194718363731642e-10,0.0039009523809523,0
288,0,0.0,0.0,2.9834154555422867e-10,0.0035008547008547,0
289,0,0.0,0.0,2.6553413771820356e-10,0.0032007814407814,0
290,4,0.3072916666666667,0.1809099420099834,7.525226099301762e-10,0.0046011233211233,0
291,1,0.0,0.0,3.8124254985661807e-10,0.0035008547008547,0
292,1,0.0,0.0,4.913564965762768e-10,0.0032007814407814,0
293,0,0.0,0.0,4.856680113147602e-10,0.0036008791208791,0
294,0,0.0,0.0,3.6117276624516766e-10,0.0047011477411477,0
295,0,0.0,0.0,3.0297533731742747e-10,0.0041010012210012,0
296,2,0.25390625,0.0,8.377200526482233e-10,0.0040009768009768,0
297,1,0.0,0.0,3.4844148509584633e-10,0.0037009035409035,0
298,0,0.0,0.0,3.4553861619023014e-10,0.0041010012210012,0
299,1,0.0,0.0,3.7975879029564916e-10,0.0034008302808302,0
300,0,0.0,0.0,3.51713871911903e-10,0.0041010012210012,0
301,1,0.0,0.0,3.6330510932731614e-10,0.0033008058608058,0
302,1,0.0,0.0,3.113965046557194e-10,0.0039009523809523,0
303,0,0.0,0.0,2.487729416429622e-10,0.0037009035409035,0
304,2,1.6328125,0.0,4.0652810762700876e-10,0.0036008791208791,0
305,1,0.0,0.0,4.117972627359074e-10,0.0046011233211233,0
306,3,0.552734375,0.458984375,5.154802437082657e-10,0.0037009035409035,0
307,0,0.0,0.0,4.3285067026481856e-10,0.0040009768009768,0
308,1,0.0,0.0,6.02819027567196e-10,0.0047011477411477,0
309,2,0.2734375,0.0,4.1039565450193876e-10,0.0030007326007326,0
310,1,0.0,0.0,4.4301919759795207e-10,0.0039009523809523,0
311,6,0.08671875,0.058012744424178,7.723809825472483e-10,0.0034008302808302,0
312,1,0.0,0.0,5.62716041928496e-10,0.0038009279609279,0
313,2,1.75390625,0.0,4.98636445558664e-10,0.003100757020757,0
314,3,0.865234375,0.767578125,7.62592301878016e-10,0.003100757020757,0
315,1,0.0,0.0,6.006387497745098e-10,0.0037009035409035,0
316,2,1.1171875,0.0,7.282939825064366e-10,0.0053012942612942,0
317,1,0.0,0.0,5.821606674871901e-10,0.00430105006105,0
318,2,1.21484375,0.0,4.6526468106281507e-10,0.0045010989010989,0
319,2,0.03125,0.0,5.869973596221305e-10,0.0037009035409035,0
320,3,0.267578125,0.236328125,6.023734789431331e-10,0.0040009768009768,0
321,0,0.0,0.0,4.0347769583260646e-10,0.0036008791208791,0
322,2,1.12109375,0.0,5.685777463722175e-10,0.0039009523809523,0
323,1,0.0,0.0,2.6179110310434713e-10,0.0032007814407814,0
324,0,0.0,0.0,4.561845886379425e-10,0.003100757020757,0
325,1,0.0,0.0,3.277617116044313e-10,0.0040009768009768,0
326,0,0.0,0.0,3.762923730471807e-10,0.0033008058608058,0
327,0,0.0,0.0,2.828260736685645e-10,0.0033008058608058,0
328,0,0.0,0.0,3.753551883373884e-10,0.0036008791208791,0
329,3,0.28125,0.1015625,5.353788621245121e-10,0.0039009523809523,0
330,3,0.10546875,0.07421875,6.826662528642838e-10,0.0035008547008547,0
331,0,0.0,0.0,3.06340079006345e-10,0.003100757020757,0
332,1,0.0,0.0,4.443703349395313e-10,0.0034008302808302,0
333,1,0.0,0.0,3.1446041266468235e-10,0.0045010989010989,0
334,0,0.0,0.0,4.0999011232670787e-10,0.0028006837606837,0
335,0,0.0,0.0,3.0229133169265946e-10,0.0035008547008547,0
336,2,0.0390625,0.0,4.825444159693244e-10,0.0037009035409035,0
337,2,0.1484375,0.0,3.568049940431465e-10,0.0033008058608058,0
338,3,0.67578125,0.140625,3.960809060296812e-10,0.0039009523809523,0
339,0,0.0,0.0,4.3010540860958653e-10,0.0041010012210012,0
340,1,0.0,0.0,4.1979369095326047e-10,0.003100757020757,0
341,3,0.6015625,0.5625,5.84356964864348e-10,0.0036008791208791,0
342,1,0.0,0.0,5.407266190705407e-10,0.003100757020757,0
343,0,0.0,0.0,3.0123716231917916e-10,0.0034008302808302,0
344,2,0.0234375,0.0,4.2633538564313517e-10,0.0034008302808302,0
345,6,0.21015625,0.138996648734331,7.976590855153697e-10,0.0045010989010989,0
346,7,0.189453125,0.1122381483135255,5.241332582507031e-10,0.0029007081807081,0
347,1,0.0,0.0,5.761740769066775e-10,0.0037009035409035,0
348,9,0.10400390625,0.0968706191518274,4.3791585636966816e-10,0.003100757020757,0
349,3,0.091796875,0.029296875,4.823071667851887e-09,0.0058014163614163,0
350,3,0.9453125,0.8984375,1.3818650663201943e-09,0.0037009035409035,0
351,5,0.1513671875,0.1060593633867925,4.5178423275950734e-10,0.0040009768009768,0
352,11,0.162109375,0.1380211404281174,8.297089419470943e-10,0.0040009768009768,0
353,2,0.84375,0.0,7.081118847659598e-10,0.0035008547008547,0
354,1,0.0,0.0,5.93311574814837e-10,0.0030007326007326,0
355,4,0.27734375,0.2451515528283813,9.307999211902599e-10,0.00430105006105,0
356,2,0.6171875,0.0,6.207626090925082e-10,0.0036008791208791,0
357,5,0.4814453125,0.3968966740975136,6.616647150587168e-10,0.0042010256410256,0
358,1,0.0,0.0,5.00416867348243e-10,0.0044010744810744,0
359,4,0.6145833333333334,0.3396765832473549,9.296129222768987e-10,0.0037009035409035,0
360,0,0.0,0.0,3.755495623627492e-10,0.0032007814407814,0
361,1,0.0,0.0,6.03476587017395e-10,0.0038009279609279,0
362,5,0.3017578125,0.1905948802728721,6.929243653616935e-10,0.0033008058608058,0
363,5,0.3720703125,0.2479065024806085,1.002462486987727e-09,0.003100757020757,0
364,0,0.0,0.0,4.989584911531454e-10,0.0034008302808302,0
365,1,0.0,0.0,8.074555034319228e-10,0.0046011233211233,0
366,2,1.47265625,0.0,6.391248871617461e-10,0.0033008058608058,0
367,1,0.0,0.0,6.782221744919203e-10,0.003100757020757,0
368,1,0.0,0.0,5.80488346445306e-10,0.0030007326007326,0
369,3,0.375,0.109375,5.079033739290147e-10,0.0038009279609279,0
370,3,0.0859375,0.0546875,5.773203862618355e-10,0.0038009279609279,0
371,1,0.0,0.0,5.147972455679071e-10,0.0035008547008547,0
372,4,0.12890625,0.1410944132967059,6.28459279832906e-10,0.0032007814407814,0
373,0,0.0,0.0,3.5556511966911464e-10,0.0033008058608058,0
374,0,0.0,0.0,3.623400510763148e-10,0.0033008058608058,0
375,4,0.3763020833333333,0.1904694692243279,6.234480290856206e-10,0.0036008791208791,0
376,0,0.0,0.0,4.997545115734218e-10,0.0030007326007326,0
377,4,0.3346354166666667,0.2565335490838489,8.190554809201787e-10,0.00430105006105,0
378,0,0.0,0.0,3.102018680787568e-10,0.0032007814407814,0
379,0,0.0,0.0,5.500909735127338e-10,0.0038009279609279,0
380,0,0.0,0.0,3.799528859524853e-10,0.003100757020757,0
381,2,0.41796875,0.0,7.605139512248026e-10,0.0032007814407814,0
382,2,0.0234375,0.0,3.952084181250847e-10,0.0029007081807081,0
383,2,0.07421875,0.0,6.436878824713646e-10,0.0029007081807081,0
384,1,0.0,0.0,4.43430633265798e-10,0.0040009768009768,0
385,2,0.703125,0.0,3.75452009336224e-10,0.0033008058608058,0
386,2,0.22265625,0.0,4.483952462203377e-10,0.0039009523809523,0
387,0,0.0,0.0,3.7453025311455935e-10,0.003100757020757,0
388,1,0.0,0.0,5.082269895685646e-10,0.003100757020757,0
389,2,0.453125,0.0,4.0677842906694777e-10,0.0036008791208791,0
390,2,0.02734375,0.0,5.683940703171471e-10,0.0032007814407814,0
391,0,0.0,0.0,3.4847313291824504e-10,0.0034008302808302,0
392,0,0.0,0.0,3.856113470138768e-10,0.0028006837606837,0
393,4,0.1197916666666666,0.1196925541070978,1.0097836636298174e-09,0.0039009523809523,0
394,0,0.0,0.0,3.1982405001092037e-10,0.0037009035409035,0
395,1,0.0,0.0,4.4349689895134024e-10,0.003100757020757,0
396,2,0.04296875,0.0,5.820080638819191e-10,0.0035008547008547,0
397,1,0.0,0.0,3.58363560195062e-10,0.0038009279609279,0
398,0,0.0,0.0,2.7570504807226416e-10,0.0029007081807081,0
399,1,0.0,0.0,4.1435052872781804e-10,0.0036008791208791,0
400,2,0.83984375,0.0,6.279053654869244e-10,0.0030007326007326,0
401,1,0.0,0.0,5.999336894726661e-10,0.0032007814407814,0
402,0,0.0,0.0,2.432163704499441e-10,0.0045010989010989,0
403,0,0.0,0.0,3.058963153185337e-10,0.0033008058608058,0
404,0,0.0,0.0,5.20049134839943e-10,0.0034008302808302,0
405,1,0.0,0.0,4.0066564087282944e-10,0.0026006349206349,0
406,1,0.0,0.0,4.202786252294036e-10,0.0045010989010989,0
407,0,0.0,0.0,3.4806847127274096e-10,0.0037009035409035,0
408,1,0.0,0.0,3.999991095701375e-10,0.0029007081807081,0
409,0,0.0,0.0,3.6816475463596565e-10,0.003100757020757,0
410,0,0.0,0.0,4.2617992613986196e-10,0.0032007814407814,0
411,0,0.0,0.0,3.7203713801842227e-10,0.0039009523809523,0
412,0,0.0,0.0,2.2692592583274814e-10,0.0025006105006104,0
413,1,0.0,0.0,5.754357172068367e-10,0.0035008547008547,0
414,0,0.0,0.0,1.5194845854186514e-10,0.0029007081807081,0
415,0,0.0,0.0,4.12103153638181e-10,0.0035008547008547,0
416,1,0.0,0.0,3.270557707728609e-10,0.0032007814407814,0
417,0,0.0,0.0,2.6450372634123776e-10,0.0036008791208791,0
418,2,0.12109375,0.0,6.251794766504016e-10,0.0032007814407814,0
419,4,0.453125,0.5453755485280686,6.299623621295441e-10,0.0039009523809523,0
420,1,0.0,0.0,4.785488649971823e-10,0.0034008302808302,0
421,0,0.0,0.0,2.478003755948467e-10,0.0026006349206349,0
422,1,0.0,0.0,3.7375104487198116e-10,0.0033008058608058,0
423,0,0.0,0.0,2.6913846677039207e-10,0.0034008302808302,0
424,0,0.0,0.0,3.2190700597437086e-10,0.0034008302808302,0
425,0,0.0,0.0,2.9238297759932367e-10,0.0034008302808302,0
426,3,0.435546875,0.267578125,7.375681408877377e-10,0.0049011965811965,0
427,0,0.0,0.0,1.5419374353812308e-10,0.0039009523809523,0
428,2,0.0625,0.0,4.637100225527423e-10,0.0045010989010989,0
429,2,0.01171875,0.0,6.48804154441746e-10,0.0038009279609279,0
430,0,0.0,0.0,2.590077538795487e-10,0.0029007081807081,0
431,2,0.6015625,0.0,6.396972617668588e-10,0.0035008547008547,0
432,4,0.36328125,0.4124501824400028,9.676556640284315e-10,0.0032007814407814,0
433,0,0.0,0.0,6.312502696331107e-10,0.0037009035409035,0
434,3,0.279296875,0.251953125,3.533211432378671e-10,0.003100757020757,0
435,0,0.0,0.0,4.2071553744086935e-10,0.003100757020757,0
436,2,0.40625,0.0,6.010886142754274e-10,0.0037009035409035,0
437,0,0.0,0.0,4.3267657928830085e-10,0.0033008058608058,0
438,0,0.0,0.0,2.6392966288942705e-10,0.0032007814407814,0
439,1,0.0,0.0,4.1555018991488766e-10,0.0039009523809523,0
440,0,0.0,0.0,2.8524682226605304e-10,0.0032007814407814,0
441,0,0.0,0.0,3.2194396958734175e-10,0.0030007326007326,0
442,0,0.0,0.0,2.1620135329498877e-10,0.0040009768009768,0
443,2,1.05078125,0.0,4.775237327220501e-10,0.0038009279609279,0
444,2,0.01953125,0.0,3.1072287437328643e-10,0.003100757020757,0
445,0,0.0,0.0,3.4647795563546477e-10,0.0027006593406593,0
446,1,0.0,0.0,8.125203680735386e-10,0.0039009523809523,0
447,1,0.0,0.0,3.2144879973548697e-10,0.0036008791208791,0
448,1,0.0,0.0,5.245676715514169e-10,0.0040009768009768,0
449,1,0.0,0.0,3.36363156339404e-10,0.0029007081807081,0
450,1,0.0,0.0,4.922466416642811e-10,0.0032007814407814,0
451,2,0.44921875,0.0,4.584547416106481e-10,0.0027006593406593,0
452,0,0.0,0.0,4.0711177304583895e-10,0.0037009035409035,0
453,2,0.046875,0.0,5.149830746113371e-10,0.0027006593406593,0
454,2,0.0546875,0.0,6.11998651881035e-10,0.0029007081807081,0
455,1,0.0,0.0,7.733010522516589e-10,0.003100757020757,0
456,0,0.0,0.0,1.862875152252441e-10,0.0028006837606837,0
457,0,0.0,0.0,2.5082820110292633e-10,0.0023005616605616,0
458,0,0.0,0.0,3.3086941548480006e-10,0.0029007081807081,0
459,0,0.0,0.0,2.545914913946621e-10,0.0029007081807081,0
460,0,0.0,0.0,3.3944364066988834e-10,0.0032007814407814,0
461,4,0.2799479166666667,0.3353818887249611,4.2990938417334927e-10,0.0033008058608058,0
462,0,0.0,0.0,2.174394310855505e-10,0.0035008547008547,0
463,2,0.51953125,0.0,6.64502067777308e-10,0.0030007326007326,0
464,0,0.0,0.0,2.868341238533546e-10,0.0023005616605616,0
465,0,0.0,0.0,3.315201316117067e-10,0.0026006349206349,0
466,0,0.0,0.0,2.2071055243130558e-10,0.0033008058608058,0
467,0,0.0,0.0,3.6576402586017967e-10,0.0033008058608058,0
468,1,0.0,0.0,4.5565476190476175e-10,0.0026006349206349,0
469,0,0.0,0.0,3.3724513498008225e-10,0.0025006105006105,0
470,1,0.0,0.0,2.9969248023420405e-10,0.0029007081807081,0
471,2,0.7265625,0.0,4.3709109352567454e-10,0.0035008547008547,0
472,0,0.0,0.0,4.5324403865068916e-10,0.0028006837606837,0
473,0,0.0,0.0,3.1571040148335245e-10,0.0034008302808302,0
474,0,0.0,0.0,3.6708835596341326e-10,0.002400586080586,0
475,0,0.0,0.0,3.5232469573271995e-10,0.0033008058608058,0
476,0,0.0,0.0,3.3691938848188843e-10,0.0023005616605616,0
477,0,0.0,0.0,2.2576222193896183e-10,0.0032007814407814,0
478,0,0.0,0.0,1.7807501479662647e-10,0.0021005128205128,0
479,1,0.0,0.0,2.7331582558373997e-10,0.0037009035409035,0
480,0,0.0,0.0,1.4178902535701985e-10,0.002400586080586,0
