epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
418,6,0.25,0.3822540569601583,8.897941200367941e-10,0.009302271062271,0
419,2,0.06640625,0.0,4.020278547193039e-10,0.0063015384615384,0
420,4,0.2786458333333333,0.2375079951139657,7.380223212655102e-10,0.0188045909645909,0
421,6,0.2328125,0.4073422815949751,1.3195453745820046e-09,0.0198048351648351,0
422,4,0.2174479166666666,0.1700403183143061,7.53639187430396e-10,0.0138033699633699,0
423,2,0.0390625,0.0,5.248766926436913e-10,0.0037009035409035,0
424,0,0.0,0.0,4.093021373298387e-10,0.0041010012210012,0
425,1,0.0,0.0,4.5300448855851777e-10,0.0039009523809523,0
426,2,0.11328125,0.0,5.254917548873593e-10,0.0037009035409035,0
427,0,0.0,0.0,4.685553417825052e-10,0.0051012454212454,0
428,4,0.3802083333333333,0.3978285447253175,8.041652451236354e-10,0.0047011477411477,0
429,15,0.1199776785714285,0.1550134424203104,1.452456976106243e-09,0.0575140415140415,0
430,1,0.0,0.0,8.119770905499501e-10,0.010002442002442,0
431,1,0.0,0.0,6.289906166279792e-10,0.00430105006105,0
432,2,0.0546875,0.0,6.278574814417877e-10,0.0035008547008547,0
433,8,0.1668526785714285,0.1177018897610243,6.361627851611826e-10,0.0037009035409035,0
434,2,1.15234375,0.0,9.849590148353883e-10,0.0032007814407814,0
435,1,0.0,0.0,4.115948847419199e-10,0.0052012698412698,0
436,2,0.046875,0.0,8.52611353000547e-10,0.0034008302808302,0
437,1,0.0,0.0,2.9215778270408536e-10,0.0033008058608058,0
438,1,0.0,0.0,1.4420371967204039e-09,0.0036008791208791,0
439,10,0.0685763888888889,0.0505339568674579,1.0404459053783687e-09,0.0040009768009768,0
440,2,0.0546875,0.0,4.305275224474515e-10,0.0034008302808302,0
441,1,0.0,0.0,8.795215807120567e-10,0.00430105006105,0
442,0,0.0,0.0,9.291290764333345e-10,0.0036008791208791,0
443,4,0.1171875,0.1132587980624095,3.3470102428435757e-10,0.0051012454212454,0
444,6,0.09453125,0.0794957865432187,1.7352490998796511e-09,0.0036008791208791,0
445,0,0.0,0.0,5.023538562915852e-10,0.0036008791208791,0
446,0,0.0,0.0,4.1994025198151796e-10,0.003100757020757,0
447,2,0.04296875,0.0,3.4260636834039986e-10,0.003100757020757,0
448,3,0.65625,0.6328125,8.121004485716594e-10,0.0039009523809523,0
449,6,0.24765625,0.3147438970069555,6.829197726304524e-10,0.0027006593406593,0
450,3,0.271484375,0.232421875,6.08885131962055e-10,0.003100757020757,0
451,3,0.169921875,0.130859375,8.08691922658555e-10,0.00430105006105,0
452,2,1.4921875,0.0,1.0636194467925236e-09,0.0036008791208791,0
453,4,0.0755208333333333,0.0554571339558511,5.768816966848101e-10,0.0036008791208791,0
454,5,0.0791015625,0.0415584430292054,8.104005416748661e-10,0.0029007081807081,0
455,2,0.1640625,0.0,7.654705386633612e-10,0.0037009035409035,0
456,1,0.0,0.0,7.484881951013473e-10,0.0033008058608058,0
457,4,0.2434895833333333,0.1565860102385604,6.517062237658047e-10,0.0038009279609279,0
458,0,0.0,0.0,8.023982409298914e-10,0.003100757020757,0
459,3,0.115234375,0.091796875,5.237356431724562e-10,0.0038009279609279,0
460,9,0.23486328125,0.4924487676937577,1.7968293190262624e-09,0.0033008058608058,0
461,7,0.3118489583333333,0.3100523993940519,7.904924406755907e-10,0.0030007326007326,0
462,2,0.6328125,0.0,9.172600971135768e-10,0.00430105006105,0
463,3,0.09375,0.04296875,1.6918497586137235e-09,0.0036008791208791,0
464,0,0.0,0.0,6.177608716070254e-10,0.0039009523809523,0
465,3,0.376953125,0.337890625,5.460596894562666e-10,0.0063015384615384,0
466,5,0.390625,0.4380141370747566,2.005194449266393e-09,0.00430105006105,0
467,2,1.2734375,0.0,4.953125343592948e-10,0.003100757020757,0
468,1,0.0,0.0,6.19260660652602e-10,0.0035008547008547,0
469,2,0.76953125,0.0,5.066063623770238e-10,0.0046011233211233,0
470,2,0.04296875,0.0,7.270110902952018e-10,0.0038009279609279,0
471,6,0.128125,0.138203986183015,1.1108558081557735e-09,0.0030007326007326,0
472,4,0.1796875,0.1609640451409102,1.4282763066874784e-09,0.0039009523809523,0
473,6,0.05625,0.0249021522664206,1.377485488497393e-09,0.0038009279609279,0
474,10,0.1705729166666666,0.3626155975886632,8.444838027255608e-10,0.0035008547008547,0
475,0,0.0,0.0,4.657333610630314e-10,0.0029007081807081,0
476,4,0.17578125,0.2076567790625314,6.205571306089277e-10,0.0042010256410256,0
477,2,1.15625,0.0,5.824787437095702e-10,0.0033008058608058,0
478,0,0.0,0.0,5.418323367041316e-10,0.0036008791208791,0
479,2,0.5,0.0,7.212297673836135e-10,0.0040009768009768,0
480,4,0.4270833333333333,0.0638153685148064,6.175738988067285e-10,0.0036008791208791,0
481,0,0.0,0.0,2.405830042062299e-10,0.0032007814407814,0
482,0,0.0,0.0,4.691803763747443e-10,0.0033008058608058,0
483,1,0.0,0.0,3.24860566487169e-10,0.0051012454212454,0
484,4,0.0859375,0.0253153933531557,1.0620484973177854e-09,0.0033008058608058,0
485,6,0.38828125,0.6732797814152004,6.642160709067758e-10,0.0029007081807081,0
486,6,0.315625,0.5785545279374062,7.738053162518018e-10,0.0030007326007326,0
487,4,0.03515625,0.0168769289021038,8.453381815346671e-10,0.0039009523809523,0
488,0,0.0,0.0,3.4573605984005477e-10,0.003100757020757,0
489,0,0.0,0.0,3.9359691594696166e-10,0.0029007081807081,0
490,1,0.0,0.0,5.33907597117304e-10,0.0029007081807081,0
491,3,0.185546875,0.154296875,8.596550783363968e-10,0.0051012454212454,0
492,0,0.0,0.0,7.874810330868595e-10,0.0034008302808302,0
493,7,0.2649739583333333,0.3661847502210979,7.238887994382501e-10,0.0040009768009768,0
494,0,0.0,0.0,5.755402533232775e-10,0.0033008058608058,0
495,1,0.0,0.0,1.270253094526217e-09,0.0045010989010989,0
496,5,0.162109375,0.1162888722390952,4.824969605418323e-10,0.0040009768009768,0
497,0,0.0,0.0,3.240916264325146e-10,0.0037009035409035,0
498,2,0.015625,0.0,4.465441840499074e-10,0.010002442002442,0
499,2,0.03125,0.0,5.5612624131397e-10,0.006201514041514,0
500,0,0.0,0.0,6.817325157311992e-10,0.0038009279609279,0
501,1,0.0,0.0,3.092468334240884e-10,0.0034008302808302,0
502,4,0.1302083333333333,0.1539655043154057,1.2289073157205024e-09,0.0039009523809523,0
503,6,0.15546875,0.1890625,6.762499276707722e-10,0.00430105006105,0
504,1,0.0,0.0,4.34962320316029e-10,0.0033008058608058,0
505,0,0.0,0.0,5.197401387891885e-10,0.0038009279609279,0
506,2,0.04296875,0.0,3.5856230600392686e-10,0.0047011477411477,0
507,0,0.0,0.0,5.659728738841031e-10,0.0052012698412698,0
508,4,0.2395833333333333,0.2285369544295419,1.3542304538240892e-09,0.0058014163614163,0
509,6,0.15703125,0.1135745126420316,1.2519570769012732e-09,0.0057013919413919,0
510,2,0.06640625,0.0,6.65019283484542e-10,0.0040009768009768,0
511,1,0.0,0.0,2.796933422448532e-10,0.0048011721611721,0
512,1,0.0,0.0,6.060673226939251e-10,0.003100757020757,0
513,0,0.0,0.0,4.285368037199538e-10,0.0064015628815628,0
514,0,0.0,0.0,5.057624608234153e-10,0.0038009279609279,0
515,3,0.400390625,0.068359375,6.451625839904228e-10,0.0040009768009768,0
516,3,0.0546875,0.01171875,7.664537648283068e-10,0.005001221001221,0
517,0,0.0,0.0,6.097912943050876e-10,0.0045010989010989,0
518,4,0.46484375,0.3685286897682345,7.25787360713242e-10,0.0047011477411477,0
519,0,0.0,0.0,3.8398773929909455e-10,0.0038009279609279,0
520,2,0.3203125,0.0,3.5858599411712955e-10,0.0037009035409035,0
521,1,0.0,0.0,1.0923325096187391e-09,0.0034008302808302,0
522,5,0.2451171875,0.1067048155594405,9.019467854189121e-10,0.0041010012210012,0
523,4,0.1744791666666666,0.1530377266883253,8.209223873844408e-10,0.0041010012210012,0
524,0,0.0,0.0,4.0373586633316475e-10,0.0034008302808302,0
525,2,0.03125,0.0,3.822100569353316e-10,0.0030007326007326,0
526,1,0.0,0.0,4.2203243545390976e-10,0.0058014163614163,0
527,1,0.0,0.0,3.64016465533178e-10,0.0038009279609279,0
528,3,0.2109375,0.16796875,8.809207418653961e-10,0.0037009035409035,0
529,0,0.0,0.0,2.4722637562037736e-10,0.0032007814407814,0
530,2,0.0859375,0.0,5.967085560048587e-10,0.0041010012210012,0
531,5,0.1484375,0.0846854819870265,1.41745329593458e-09,0.0051012454212454,0
532,3,0.78125,0.73046875,4.4512852694085517e-10,0.0034008302808302,0
533,1,0.0,0.0,9.239807280229097e-10,0.0032007814407814,0
534,1,0.0,0.0,7.822260969024362e-10,0.0038009279609279,0
535,3,0.767578125,0.615234375,9.649060894081495e-10,0.0055013431013431,0
536,1,0.0,0.0,9.938674482229884e-10,0.0038009279609279,0
537,7,0.26171875,0.268045800997314,6.803614657223288e-10,0.0039009523809523,0
538,1,0.0,0.0,5.180106665926836e-10,0.0044010744810744,0
539,2,0.13671875,0.0,8.450767993135781e-10,0.0042010256410256,0
540,1,0.0,0.0,3.528219527661492e-10,0.0037009035409035,0
541,3,0.02734375,0.0,4.0222552956641773e-10,0.0040009768009768,0
542,2,0.0234375,0.0,6.465798455038381e-10,0.0041010012210012,0
543,2,0.22265625,0.0,4.1857634870598464e-10,0.0045010989010989,0
544,1,0.0,0.0,6.04137015177537e-10,0.0057013919413919,0
545,0,0.0,0.0,4.4920830360963134e-10,0.0046011233211233,0
546,6,0.0984375,0.0782966863522971,1.0377821556178356e-09,0.0052012698412698,0
547,4,0.05859375,0.0223260783847425,1.3994599021670906e-09,0.0063015384615384,0
548,6,0.2140625,0.2621835890649909,6.087263984256314e-10,0.0045010989010989,0
549,4,0.6015625,0.4090324385758318,6.687279238618523e-10,0.0053012942612942,0
550,0,0.0,0.0,7.073518915222785e-10,0.00430105006105,0
551,8,0.1936383928571428,0.2637461216799438,6.427936305740791e-10,0.005001221001221,0
552,3,0.1484375,0.015625,1.4167977025348818e-09,0.0046011233211233,0
553,9,0.1923828125,0.1873855241361021,1.2021442808988595e-09,0.0044010744810744,0
554,9,0.18212890625,0.241445573980353,1.268074076962584e-09,0.0042010256410256,0
555,6,0.11875,0.1275759960401054,1.660928704020508e-09,0.0034008302808302,0
556,4,0.20703125,0.0773398041922786,1.1248182748540464e-09,0.0045010989010989,0
557,8,0.13671875,0.1412128091841479,8.214582182588135e-10,0.0052012698412698,0
558,1,0.0,0.0,4.936348206551961e-10,0.0046011233211233,0
559,4,0.1549479166666666,0.1804877259744566,5.681004113238545e-10,0.0046011233211233,0
560,0,0.0,0.0,3.423325235954013e-10,0.0035008547008547,0
561,4,0.05859375,0.0084384644510519,8.852424126290883e-10,0.0052012698412698,0
562,6,0.3859375,0.4637914823091299,2.0985436853625953e-09,0.0030007326007326,0
563,4,0.1549479166666666,0.0448037774325136,1.329329364333943e-09,0.0038009279609279,0
564,3,0.05859375,0.0,4.3272447265121244e-10,0.0033008058608058,0
565,4,0.18359375,0.1756509934056024,8.978312127708304e-10,0.00430105006105,0
566,3,0.0859375,0.03125,1.154393274369522e-09,0.00430105006105,0
567,2,0.03125,0.0,1.6563258746408927e-09,0.0037009035409035,0
568,5,0.1728515625,0.1496245453715289,6.725181920236865e-10,0.0034008302808302,0
569,6,0.10703125,0.0743050485120291,2.276587338858401e-09,0.0057013919413919,0
570,2,0.015625,0.0,5.039553109965768e-10,0.0042010256410256,0
571,10,0.0377604166666666,0.0393220543503684,8.447472202981017e-10,0.0033008058608058,0
572,4,0.4088541666666667,0.0949539304870027,6.255734508081117e-10,0.0056013675213675,0
573,9,0.068359375,0.0317945714767572,2.287062040703581e-09,0.003100757020757,0
574,5,0.10546875,0.0723974726283228,8.357830736050171e-10,0.0052012698412698,0
575,1,0.0,0.0,8.554906194000172e-10,0.0035008547008547,0
576,3,0.453125,0.11328125,1.8163544816074571e-09,0.0047011477411477,0
577,6,0.178125,0.1258903835559928,7.575567317382791e-10,0.0040009768009768,0
578,2,0.05078125,0.0,8.562721669864525e-10,0.003100757020757,0
579,3,0.26171875,0.14453125,3.947953838764851e-10,0.0028006837606837,0
580,0,0.0,0.0,3.376675685340978e-10,0.0033008058608058,0
581,5,0.169921875,0.1155649390038048,2.4402406644980476e-09,0.0033008058608058,0
582,2,0.03125,0.0,5.872748074342052e-10,0.0038009279609279,0
583,0,0.0,0.0,4.5668683999871036e-10,0.0040009768009768,0
584,3,0.02734375,0.015625,1.0942154874975958e-09,0.0028006837606837,0
585,4,0.5520833333333334,0.6374199977034155,1.950720850436109e-09,0.0045010989010988,0
586,2,0.04296875,0.0,9.6924098558857e-10,0.0040009768009768,0
587,0,0.0,0.0,2.6029082778739367e-10,0.0037009035409035,0
588,2,0.0546875,0.0,4.186971769518129e-10,0.00430105006105,0
589,1,0.0,0.0,4.756544845844867e-10,0.005001221001221,0
590,0,0.0,0.0,3.6824434706903796e-10,0.0040009768009768,0
591,5,0.08203125,0.0322117627001379,5.702981180144641e-10,0.0053012942612942,0
592,0,0.0,0.0,3.905356186620495e-10,0.0035008547008547,0
593,3,0.5859375,0.4296875,5.993820242045975e-10,0.0038009279609279,0
594,1,0.0,0.0,4.694322358299004e-10,0.0037009035409035,0
595,1,0.0,0.0,6.711619287411982e-10,0.0049011965811965,0
596,1,0.0,0.0,3.3091374712826177e-10,0.0048011721611721,0
597,0,0.0,0.0,4.310975798384223e-10,0.0038009279609279,0
598,4,0.0390625,0.0165728151840597,5.407168290009407e-10,0.0058014163614163,0
599,7,0.1529947916666666,0.2326916180979227,1.456480193299103e-09,0.0045010989010989,0
600,1,0.0,0.0,5.034484339429394e-10,0.0045010989010989,0
601,0,0.0,0.0,8.596116365404368e-10,0.0044010744810744,0
602,7,0.166015625,0.1109620259714209,1.001280103284739e-09,0.0047011477411477,0
603,1,0.0,0.0,9.61506365880507e-10,0.0055013431013431,0
604,7,0.3190104166666667,0.42605989225992,1.037391669219737e-09,0.0044010744810744,0
605,2,1.83984375,0.0,4.5358756462808656e-10,0.0030007326007326,0
606,0,0.0,0.0,3.7564533977079757e-10,0.0033008058608058,0
607,3,0.73828125,0.35546875,5.327563371118772e-10,0.0030007326007326,0
608,0,0.0,0.0,3.660323026523232e-10,0.0032007814407814,0
609,2,0.06640625,0.0,8.062997842888523e-10,0.0034008302808302,0
610,5,0.3876953125,0.2714545144324583,7.038137180894164e-10,0.0045010989010989,0
611,0,0.0,0.0,9.303310711406519e-10,0.0034008302808302,0
612,1,0.0,0.0,6.909242985765422e-10,0.0042010256410256,0
613,6,0.13203125,0.1580829983742717,9.205619787636727e-10,0.0049011965811965,0
614,2,0.046875,0.0,1.1290387988419123e-09,0.0041010012210012,0
615,4,0.47265625,0.3813081624008876,9.954832435658901e-10,0.0040009768009768,0
616,2,0.0078125,0.0,6.20978988207983e-10,0.0036008791208791,0
617,2,0.0390625,0.0,1.2510187583347495e-09,0.0047011477411477,0
618,8,0.1886160714285714,0.1094888256109885,4.868943952978406e-10,0.005001221001221,0
619,0,0.0,0.0,1.1234135183768883e-09,0.00430105006105,0
620,3,0.21484375,0.15234375,6.499131210669673e-10,0.0052012698412698,0
621,5,0.1142578125,0.0922063258717194,1.430354253764567e-09,0.0044010744810744,0
622,4,0.1809895833333333,0.1984726975564831,5.666536351761282e-10,0.0051012454212454,0
623,1,0.0,0.0,8.330931374028901e-10,0.0045010989010989,0
624,9,0.1875,0.2564104275825125,5.732840612891551e-10,0.0044010744810744,0
625,3,0.10546875,0.0546875,8.582556137730128e-10,0.0046011233211233,0
626,2,1.7109375,0.0,5.653915454796864e-10,0.0038009279609279,0
627,3,0.541015625,0.505859375,1.994270108293975e-09,0.0055013431013431,0
628,4,0.24609375,0.1547124874599386,1.2536861280508258e-09,0.0041010012210012,0
629,0,0.0,0.0,4.379115661166943e-10,0.0036008791208791,0
630,5,0.3076171875,0.4611805420555007,1.800965218400257e-09,0.0039009523809523,0
631,7,0.2096354166666666,0.293694125152863,1.0615318808599486e-09,0.0039009523809523,0
632,6,0.2109375,0.1355643225442262,6.486092190204482e-10,0.0035008547008547,0
633,2,0.65625,0.0,9.380936767855839e-10,0.0047011477411477,0
634,1,0.0,0.0,5.44035988135118e-10,0.005001221001221,0
635,2,0.3125,0.0,6.886508657470768e-10,0.0041010012210012,0
636,0,0.0,0.0,5.412011296683916e-10,0.0037009035409035,0
637,0,0.0,0.0,7.441749738123936e-10,0.0037009035409035,0
638,5,0.279296875,0.2198892626796426,5.93450925050055e-10,0.0035008547008547,0
639,4,0.2721354166666667,0.227957570312651,7.727689420812701e-10,0.0045010989010989,0
640,2,0.33203125,0.0,9.165804161010775e-10,0.0047011477411477,0
641,2,0.10546875,0.0,1.0554812276652931e-09,0.003100757020757,0
642,4,0.57421875,0.6102090979567305,1.1041408838011971e-09,0.0049011965811965,0
643,4,0.0911458333333333,0.0448037774325136,8.462034819406613e-10,0.00430105006105,0
644,10,0.1545138888888889,0.192357076334039,1.907190018478079e-09,0.0042010256410256,0
645,11,0.08515625,0.1086021804281571,2.9583184971062713e-09,0.0040009768009767,0
646,2,0.0390625,0.0,5.213603134862865e-10,0.0036008791208791,0
647,6,0.12109375,0.1590376331249934,8.498491172712782e-10,0.0049011965811965,0
648,1,0.0,0.0,7.627534382356381e-10,0.0042010256410256,0
649,1,0.0,0.0,4.000970446254328e-10,0.003100757020757,0
650,1,0.0,0.0,2.6277273068853876e-10,0.0039009523809523,0
651,0,0.0,0.0,6.742316230883651e-10,0.00430105006105,0
652,6,0.12265625,0.1308354688984413,1.3460601372918223e-09,0.0036008791208791,0
653,7,0.1673177083333333,0.1551952791804715,7.72067339838631e-10,0.0041010012210012,0
654,4,0.09765625,0.1025096063841904,8.114593344117726e-10,0.00430105006105,0
655,5,0.1142578125,0.1645123807659866,8.589074893805319e-10,0.0034008302808302,0
656,2,1.265625,0.0,5.267044446531627e-10,0.0040009768009768,0
657,4,0.28125,0.2718892177795796,8.392538282776951e-10,0.0035008547008547,0
658,4,0.25,0.1602038801125771,1.276192250644231e-09,0.005001221001221,0
659,5,0.103515625,0.093851670130734,8.929679352770582e-10,0.0028006837606837,0
660,4,0.578125,0.7352886603657777,6.620205439931287e-10,0.0034008302808302,0
661,1,0.0,0.0,3.702273145725527e-10,0.0030007326007326,0
662,2,0.7734375,0.0,4.511510713204852e-10,0.0036008791208791,0
663,3,0.09765625,0.03515625,6.589579759966662e-10,0.0032007814407814,0
664,2,0.3515625,0.0,1.211517337560435e-09,0.0047011477411477,0
665,1,0.0,0.0,5.541567618719632e-10,0.0042010256410256,0
666,4,0.3411458333333333,0.1244017803385019,7.748310029345399e-10,0.0040009768009768,0
667,0,0.0,0.0,7.84205961586914e-10,0.0033008058608058,0
668,1,0.0,0.0,4.603374929511032e-10,0.0049011965811965,0
669,1,0.0,0.0,6.082389530091568e-10,0.0044010744810744,0
670,3,0.328125,0.203125,3.8421579591594467e-10,0.0035008547008547,0
671,1,0.0,0.0,5.190626387183735e-10,0.0037009035409035,0
672,0,0.0,0.0,9.653495846275722e-10,0.0041010012210012,0
673,17,0.112060546875,0.1971433657240774,7.131778954938866e-10,0.00430105006105,0
674,2,0.16796875,0.0,6.578733142048732e-10,0.0076018559218559,0
675,2,0.1796875,0.0,9.771347767684764e-10,0.0052012698412698,0
676,4,0.5963541666666666,0.8074659590079307,5.273862798187432e-10,0.0035008547008547,0
677,3,0.888671875,0.572265625,1.7310972344983902e-09,0.0035008547008547,0
678,3,0.150390625,0.111328125,8.762600281387481e-10,0.0030007326007326,0
679,0,0.0,0.0,7.53570990053648e-10,0.0035008547008547,0
680,9,0.16796875,0.2512405135608047,7.363157288652365e-10,0.0042010256410256,0
681,9,0.1416015625,0.1200774832753672,1.3548378580215232e-09,0.0057013919413919,0
682,4,0.0338541666666666,0.0036828478186799,5.163833544800235e-10,0.0053012942612942,0
683,0,0.0,0.0,3.1571381644784796e-10,0.0030007326007326,0
684,4,0.0559895833333333,0.044001940751864,9.719940712629011e-10,0.0041010012210012,0
685,4,0.4518229166666667,0.0150727043005081,4.3907507608429076e-10,0.0041010012210012,0
686,0,0.0,0.0,5.39465975376289e-10,0.0034008302808302,0
687,1,0.0,0.0,9.065598061148084e-10,0.0064015628815628,0
688,4,0.1822916666666666,0.1341588215874089,4.1389596806835814e-10,0.0041010012210012,0
689,3,0.515625,0.4140625,1.2060816505198943e-09,0.0051012454212454,0
690,4,0.33203125,0.2546163947265408,1.8897360557402336e-09,0.0037009035409035,0
691,6,0.17421875,0.1875748548496706,1.2387525599421775e-09,0.0049011965811965,0
692,4,0.1354166666666666,0.0761022874802211,1.930249270394932e-09,0.0041010012210012,0
693,10,0.14453125,0.1451107470391149,6.472113670144805e-10,0.0038009279609279,0
694,1,0.0,0.0,4.984600699802165e-10,0.0035008547008547,0
695,3,0.3125,0.03125,1.0074995042943761e-09,0.0054013186813186,0
696,1,0.0,0.0,6.116448332565547e-10,0.0034008302808302,0
697,7,0.1041666666666666,0.0946857237640512,7.129464891369651e-10,0.0048011721611721,0
698,6,0.10234375,0.1328446652226765,1.0652507975782355e-09,0.0092022466422466,0
699,4,0.421875,0.5169352827855163,8.861997458623486e-10,0.0034008302808302,0
700,2,0.1328125,0.0,6.780934307963266e-10,0.0044010744810744,0
701,1,0.0,0.0,7.86350689738968e-10,0.0051012454212454,0
702,2,0.58203125,0.0,6.708431822213872e-10,0.005001221001221,0
703,10,0.171875,0.3272920562139629,1.3259394902767154e-09,0.0061014896214896,0
704,4,0.4479166666666667,0.4591722613372864,9.675408975775276e-10,0.0063015384615384,0
705,3,0.279296875,0.220703125,1.1295014071470687e-09,0.0040009768009768,0
706,5,0.228515625,0.1174963378335549,7.860098309746316e-10,0.0047011477411477,0
707,4,0.2421875,0.180731793328655,1.359744193535402e-09,0.0048011721611721,0
708,6,0.37421875,0.6531147203138397,1.333463772863956e-09,0.005001221001221,0
709,2,0.17578125,0.0,7.318570617692068e-10,0.0039009523809523,0
710,3,0.033203125,0.001953125,1.6720226354841739e-09,0.0046011233211233,0
711,12,0.0870028409090909,0.0928593301415857,1.1619398875866364e-09,0.0032007814407814,0
712,4,0.1236979166666666,0.144630924714186,1.9038811787795874e-09,0.0049011965811965,0
713,0,0.0,0.0,1.2052276351040083e-09,0.0033008058608058,0
714,7,0.2096354166666666,0.1705629768096222,1.6244761634313487e-09,0.0037009035409035,0
715,2,0.19921875,0.0,1.1371502613961974e-09,0.00430105006105,0
716,3,0.673828125,0.380859375,4.006673011838418e-10,0.0042010256410256,0
717,3,0.037109375,0.009765625,7.296242014433977e-10,0.0040009768009768,0
718,3,0.427734375,0.103515625,5.434662638545994e-10,0.0032007814407814,0
719,0,0.0,0.0,3.48468893913033e-10,0.0042010256410256,0
720,3,0.271484375,0.044921875,5.46713350582398e-10,0.0056013675213675,0
721,2,1.3046875,0.0,5.035001452641104e-10,0.0042010256410256,0
722,2,0.08203125,0.0,1.6675042781398663e-09,0.0052012698412698,0
723,10,0.1232638888888889,0.1268059525025733,1.1730897763650166e-09,0.0037009035409035,0
724,4,0.05078125,0.0159471988462446,7.142789816109984e-10,0.0038009279609279,0
725,2,0.33203125,0.0,1.183149572253567e-09,0.0034008302808302,0
726,7,0.185546875,0.1530557281130083,5.593232816904978e-10,0.0053012942612942,0
727,4,0.1640625,0.1803937659878846,1.6955308597249986e-09,0.00430105006105,0
728,2,1.08203125,0.0,7.421830740569293e-10,0.0040009768009768,0
729,1,0.0,0.0,7.09319039773481e-10,0.0032007814407814,0
730,0,0.0,0.0,1.0037801467288643e-09,0.0047011477411477,0
731,0,0.0,0.0,1.8593702188167616e-10,0.003100757020757,0
732,3,0.0625,0.04296875,9.379442155998931e-10,0.0035008547008547,0
733,0,0.0,0.0,3.77494219252461e-10,0.0029007081807081,0
734,3,0.5078125,0.5,4.766699310326256e-10,0.0032007814407814,0
735,0,0.0,0.0,1.0269808418861187e-09,0.0045010989010989,0
736,13,0.107421875,0.102180362183815,1.208714052373908e-09,0.0034008302808302,0
737,0,0.0,0.0,1.0270102767369823e-09,0.0048011721611721,0
738,4,0.2760416666666667,0.3351543277269402,5.295970960362558e-10,0.0036008791208791,0
739,0,0.0,0.0,6.591538327129557e-10,0.0044010744810744,0
740,8,0.1171875,0.0839616611726745,1.3068263882366443e-09,0.0039009523809523,0
741,1,0.0,0.0,6.319569768516653e-10,0.0041010012210012,0
742,2,0.99609375,0.0,5.872496966132496e-10,0.00430105006105,0
743,5,0.287109375,0.2323890470513899,1.1266400163163555e-09,0.0071017338217338,0
744,4,0.06640625,0.0307578432578586,4.5463592611600844e-10,0.0046011233211233,0
745,3,0.650390625,0.552734375,8.139791967630793e-10,0.0060014652014652,0
746,3,0.203125,0.0859375,1.1606389980932103e-09,0.0047011477411477,0
747,3,0.2421875,0.2109375,1.2468933647519383e-09,0.006201514041514,0
748,6,0.27890625,0.2809090815715558,1.0127856177535664e-09,0.0047011477411477,0
749,4,0.1236979166666666,0.0641333872709622,1.1962688502080102e-09,0.0079019291819291,0
750,1,0.0,0.0,7.469713079388561e-10,0.0040009768009768,0
751,3,0.3828125,0.3125,5.763136734805691e-10,0.003100757020757,0
752,3,0.078125,0.0234375,7.880141734537337e-10,0.0038009279609279,0
753,3,0.30859375,0.26953125,5.366709206967905e-10,0.0030007326007326,0
754,2,0.75390625,0.0,1.249846359209912e-09,0.0048011721611721,0
755,1,0.0,0.0,3.9693479157907945e-10,0.0035008547008547,0
756,5,0.1279296875,0.0887060696044412,7.672185858441009e-10,0.0035008547008547,0
757,3,0.1875,0.14453125,7.725042706856466e-10,0.0066016117216117,0
758,7,0.0703125,0.0515763081258811,2.7954249346777387e-09,0.0035008547008547,0
759,4,0.4609375,0.5855814890675265,1.0303496700016846e-09,0.0046011233211233,0
760,12,0.0958806818181818,0.1069039507723091,1.6187571187800123e-09,0.0055013431013431,0
761,5,0.4013671875,0.2741393754201714,1.5247588350209683e-09,0.0063015384615384,0
762,2,0.05859375,0.0,7.201926192554054e-10,0.0035008547008547,0
763,3,0.080078125,0.009765625,6.736783947635595e-10,0.0049011965811965,0
764,4,0.5690104166666666,0.7579489603654702,1.228480467870635e-09,0.0033008058608058,0
765,8,0.1579241071428571,0.2522210312817997,8.581142252745388e-10,0.0060014652014652,0
766,5,0.1259765625,0.0996428788629948,2.2214208510697172e-09,0.0041010012210012,0
767,3,0.1953125,0.12109375,7.029283320549346e-10,0.0042010256410256,0
768,1,0.0,0.0,9.527982559175324e-10,0.005001221001221,0
769,1,0.0,0.0,1.516770427078348e-09,0.0038009279609279,0
770,9,0.1484375,0.216471109414022,5.601305434238126e-10,0.0039009523809523,0
771,5,0.169921875,0.2312371327712433,5.839716009129927e-10,0.0042010256410256,0
772,0,0.0,0.0,6.523150477591868e-10,0.005001221001221,0
773,5,0.435546875,0.5650542862730509,5.128119538619195e-10,0.005001221001221,0
774,5,0.0634765625,0.0523623305408379,1.269349058382941e-09,0.0038009279609279,0
775,8,0.2801339285714285,0.3746203102788283,1.9396269678907616e-09,0.0064015628815628,0
776,7,0.08203125,0.0658292951029403,1.60325597006143e-09,0.0048011721611721,0
777,8,0.1099330357142857,0.0600245170068074,1.725981338150809e-09,0.0051012454212454,0
778,2,0.04296875,0.0,5.01478581207576e-10,0.0039009523809523,0
779,2,0.02734375,0.0,5.28889275925963e-10,0.0046011233211233,0
780,1,0.0,0.0,5.209934167823935e-10,0.0051012454212454,0
781,5,0.2939453125,0.2444821829515634,1.3157923518958316e-09,0.0040009768009768,0
782,3,0.103515625,0.052734375,3.3082756167062483e-09,0.0044010744810744,0
783,8,0.1830357142857142,0.1336212992987102,1.261323826011612e-09,0.0059014407814407,0
784,5,0.296875,0.4405671643115624,1.650256247544766e-09,0.00430105006105,0
