epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
44,0,0.0,0.0,2.715621417315556e-10,0.0032007814407814,0
45,0,0.0,0.0,2.9546505701639627e-10,0.0032007814407814,0
46,0,0.0,0.0,1.9724297290689228e-10,0.0027006593406593,0
47,0,0.0,0.0,2.439425419178738e-10,0.0028006837606837,0
48,1,0.0,0.0,6.04321956702909e-10,0.0028006837606837,0
49,1,0.0,0.0,9.200072380475311e-10,0.00430105006105,0
50,0,0.0,0.0,5.085205833374331e-10,0.0027006593406593,0
51,1,0.0,0.0,3.4617317995437267e-10,0.0027006593406593,0
52,0,0.0,0.0,1.327390736044582e-10,0.0028006837606837,0
53,1,0.0,0.0,3.4316410763297205e-10,0.0033008058608058,0
54,0,0.0,0.0,4.24625628111205e-10,0.0035008547008547,0
55,1,0.0,0.0,5.287523587947123e-10,0.0039009523809523,0
56,0,0.0,0.0,1.9058014364934003e-10,0.0032007814407814,0
57,0,0.0,0.0,3.1288345846639113e-10,0.0030007326007326,0
58,0,0.0,0.0,2.122701858178621e-10,0.0028006837606837,0
59,0,0.0,0.0,2.5901565942917817e-10,0.0036008791208791,0
60,0,0.0,0.0,2.957471479921686e-10,0.0025006105006105,0
61,2,0.046875,0.0,5.428428656965744e-10,0.0039009523809523,0
62,1,0.0,0.0,2.7518019586615045e-10,0.0028006837606837,0
63,0,0.0,0.0,2.217624459382701e-10,0.0023005616605616,0
64,0,0.0,0.0,2.2215052893280914e-10,0.003100757020757,0
65,0,0.0,0.0,3.1768904495695926e-10,0.0032007814407814,0
66,1,0.0,0.0,4.3836187495900167e-10,0.0027006593406593,0
67,0,0.0,0.0,2.2344217985243622e-10,0.0037009035409035,0
68,2,0.03515625,0.0,3.615767925348969e-10,0.003100757020757,0
69,2,0.16015625,0.0,4.394709790214025e-10,0.0033008058608058,0
70,0,0.0,0.0,3.2477242033675183e-10,0.0036008791208791,0
71,0,0.0,0.0,2.892619394007329e-10,0.0044010744810744,0
72,0,0.0,0.0,1.7917346864233312e-10,0.0027006593406593,0
73,0,0.0,0.0,3.4744531712394576e-10,0.003100757020757,0
74,0,0.0,0.0,2.7003044862477096e-10,0.0034008302808302,0
75,0,0.0,0.0,1.4256949324629038e-10,0.0027006593406593,0
76,0,0.0,0.0,2.36505657729616e-10,0.0023005616605616,0
77,0,0.0,0.0,1.4275445864846046e-10,0.0025006105006105,0
78,0,0.0,0.0,1.1936479377527912e-10,0.0025006105006105,0
79,0,0.0,0.0,1.169028763365416e-10,0.0021005128205128,0
80,0,0.0,0.0,2.0320201373887267e-10,0.0035008547008547,0
81,1,0.0,0.0,3.0860171320336153e-10,0.003100757020757,0
82,0,0.0,0.0,4.1545930666809773e-10,0.0034008302808302,0
83,0,0.0,0.0,2.2343579193539128e-10,0.0030007326007326,0
84,0,0.0,0.0,2.9988902297166947e-10,0.0044010744810744,0
85,0,0.0,0.0,2.026233164411392e-10,0.0027006593406593,0
86,0,0.0,0.0,2.582248534686721e-10,0.0027006593406593,0
87,0,0.0,0.0,2.5584846912685736e-10,0.0032007814407814,0
88,1,0.0,0.0,2.7715244268729845e-10,0.0025006105006105,0
89,0,0.0,0.0,2.1483657880750367e-10,0.0026006349206349,0
90,0,0.0,0.0,1.9079744638925038e-10,0.0025006105006105,0
91,0,0.0,0.0,1.7652702897809349e-10,0.002400586080586,0
92,0,0.0,0.0,2.0303870342789754e-10,0.003100757020757,0
93,1,0.0,0.0,1.8058887591854622e-10,0.003100757020757,0
94,0,0.0,0.0,1.972634527937298e-10,0.002400586080586,0
95,0,0.0,0.0,1.6193151731298474e-10,0.002400586080586,0
96,0,0.0,0.0,9.752107063376524e-11,0.0025006105006105,0
97,0,0.0,0.0,1.412537005542958e-10,0.002400586080586,0
98,0,0.0,0.0,1.3832035553647274e-10,0.0020004884004884,0
99,0,0.0,0.0,1.6791044052948812e-10,0.0019004639804639,0
100,0,0.0,0.0,2.587831343569095e-10,0.0028006837606837,0
101,0,0.0,0.0,2.4013706481798285e-10,0.0029007081807081,0
102,0,0.0,0.0,1.8021362990599478e-10,0.0044010744810744,0
103,0,0.0,0.0,2.0077177032877578e-10,0.0027006593406593,0
104,1,0.0,0.0,4.050453794272475e-10,0.0034008302808302,0
105,0,0.0,0.0,2.0609090831160428e-10,0.0030007326007326,0
106,0,0.0,0.0,2.488024027000675e-10,0.0026006349206349,0
107,0,0.0,0.0,1.9819654234145996e-10,0.0026006349206349,0
108,1,0.0,0.0,3.033130187205278e-10,0.0030007326007326,0
109,0,0.0,0.0,2.1148494897493295e-10,0.0026006349206349,0
110,1,0.0,0.0,4.022493830701248e-10,0.0039009523809523,0
111,1,0.0,0.0,2.9436132931010447e-10,0.0033008058608058,0
112,0,0.0,0.0,3.953877666560816e-10,0.0030007326007326,0
113,0,0.0,0.0,2.3730261633335116e-10,0.0027006593406593,0
114,0,0.0,0.0,1.9268979329075477e-10,0.0028006837606837,0
115,0,0.0,0.0,2.1520836035488047e-10,0.0023005616605616,0
116,2,0.0625,0.0,4.068768853352759e-10,0.0038009279609279,0
117,2,0.05859375,0.0,5.111838270263177e-10,0.0026006349206349,0
118,1,0.0,0.0,4.4851455799830334e-10,0.0027006593406593,0
119,0,0.0,0.0,4.042491004387181e-10,0.0030007326007326,0
120,1,0.0,0.0,4.6465036540585975e-10,0.0037009035409035,0
121,0,0.0,0.0,1.6829626862250487e-10,0.0025006105006105,0
122,0,0.0,0.0,2.026933494195399e-10,0.0023005616605616,0
123,0,0.0,0.0,2.0901420177976954e-10,0.002400586080586,0
124,0,0.0,0.0,2.832057677539018e-10,0.0029007081807081,0
125,1,0.0,0.0,3.2550278480338006e-10,0.0040009768009768,0
126,0,0.0,0.0,1.8020606445514868e-10,0.0033008058608058,0
127,1,0.0,0.0,5.751814636658958e-10,0.0025006105006105,0
128,0,0.0,0.0,1.7930850591250086e-10,0.0027006593406593,0
129,0,0.0,0.0,1.1089170022463288e-10,0.0029007081807081,0
130,0,0.0,0.0,5.03701318353333e-10,0.0037009035409035,0
131,0,0.0,0.0,5.616934528235466e-10,0.0035008547008547,0
132,3,0.2265625,0.19921875,7.585899070002205e-10,0.0028006837606837,0
133,0,0.0,0.0,4.5433842121113174e-10,0.0029007081807081,0
134,2,0.08984375,0.0,5.888444617382347e-10,0.0029007081807081,0
135,0,0.0,0.0,3.2029407642960756e-10,0.0032007814407814,0
136,5,0.154296875,0.1130284085642991,6.388055594457264e-10,0.0027006593406593,0
137,0,0.0,0.0,5.380218047113651e-10,0.0035008547008546,0
138,1,0.0,0.0,5.475248915038292e-10,0.0032007814407814,0
139,5,0.33984375,0.4764424157107354,5.191524975922868e-10,0.0032007814407814,0
140,0,0.0,0.0,2.6023695416008825e-10,0.0037009035409035,0
141,0,0.0,0.0,4.723028110748463e-10,0.0036008791208791,0
142,1,0.0,0.0,4.2855488020323177e-10,0.0034008302808302,0
143,0,0.0,0.0,2.5779352668088925e-10,0.0029007081807081,0
144,2,0.03125,0.0,5.397637481671934e-10,0.0035008547008547,0
145,1,0.0,0.0,6.917713961269364e-10,0.0045010989010989,0
146,0,0.0,0.0,2.5072786206171046e-10,0.0028006837606837,0
147,3,0.0546875,0.01171875,4.839710598996884e-10,0.0035008547008547,0
148,0,0.0,0.0,1.4366784284939043e-10,0.0022005372405372,0
149,0,0.0,0.0,2.3311084292225545e-10,0.0030007326007326,0
150,0,0.0,0.0,2.003249271163648e-10,0.0026006349206349,0
151,0,0.0,0.0,1.660333648786602e-10,0.0029007081807081,0
152,0,0.0,0.0,2.6207734980771837e-10,0.0026006349206349,0
153,0,0.0,0.0,1.80164241040214e-10,0.0022005372405372,0
154,0,0.0,0.0,1.4838009959490038e-10,0.0025006105006105,0
155,1,0.0,0.0,2.1173590285884238e-10,0.0036008791208791,0
156,0,0.0,0.0,2.3489875154395526e-10,0.0037009035409035,0
157,1,0.0,0.0,2.8784682388734583e-10,0.0028006837606837,0
158,2,0.02734375,0.0,3.779222539539046e-10,0.0025006105006105,0
159,0,0.0,0.0,2.0343576118673416e-10,0.0027006593406593,0
160,0,0.0,0.0,1.511930845850832e-10,0.0025006105006105,0
161,0,0.0,0.0,1.9819659125977806e-10,0.003100757020757,0
162,0,0.0,0.0,4.0469243143235804e-10,0.0029007081807081,0
163,0,0.0,0.0,2.3102677173762335e-10,0.0039009523809523,0
164,1,0.0,0.0,2.8376413075503046e-10,0.0027006593406593,0
165,0,0.0,0.0,2.543100206332807e-10,0.0034008302808302,0
166,0,0.0,0.0,3.04576108330687e-10,0.0034008302808302,0
167,0,0.0,0.0,1.9494352717939027e-10,0.0032007814407814,0
168,0,0.0,0.0,1.0569307659509121e-10,0.002400586080586,0
169,0,0.0,0.0,2.0764275518310544e-10,0.0029007081807081,0
170,0,0.0,0.0,1.856965767007548e-10,0.0027006593406593,0
171,0,0.0,0.0,4.2184597454887054e-10,0.0033008058608058,0
172,3,0.068359375,0.005859375,6.465723813837938e-10,0.0038009279609279,0
173,0,0.0,0.0,2.490110806745994e-10,0.0026006349206349,0
174,0,0.0,0.0,2.5213033917818707e-10,0.0028006837606837,0
175,0,0.0,0.0,3.1345026162448316e-10,0.0035008547008547,0
176,0,0.0,0.0,2.4628188111618744e-10,0.0030007326007326,0
177,0,0.0,0.0,2.4258043988469805e-10,0.0035008547008547,0
178,0,0.0,0.0,2.38531714700728e-10,0.0025006105006105,0
179,0,0.0,0.0,2.1926002180266138e-10,0.0027006593406593,0
180,1,0.0,0.0,3.3424330722865516e-10,0.0035008547008547,0
181,1,0.0,0.0,2.1492615989525327e-10,0.0033008058608058,0
182,0,0.0,0.0,3.438143572887735e-10,0.0029007081807081,0
183,1,0.0,0.0,4.3910072850091144e-10,0.0047011477411477,0
184,6,0.1390625,0.0998228411205321,9.36245846135956e-10,0.0033008058608058,0
185,0,0.0,0.0,2.7593295560471605e-10,0.0029007081807081,0
186,2,0.07421875,0.0,6.122641152875241e-10,0.0037009035409035,0
187,2,0.07421875,0.0,2.9552270608961305e-10,0.0048011721611721,0
188,0,0.0,0.0,1.4849360406966862e-10,0.0021005128205128,0
189,0,0.0,0.0,2.020693700653064e-10,0.0027006593406593,0
190,0,0.0,0.0,2.3411701177841286e-10,0.0030007326007326,0
191,1,0.0,0.0,3.228748013217449e-10,0.0025006105006105,0
192,2,0.09765625,0.0,3.8829379754860515e-10,0.0030007326007326,0
193,0,0.0,0.0,3.6173945467815657e-10,0.0032007814407814,0
194,0,0.0,0.0,2.1606785462239902e-10,0.0044010744810744,0
195,0,0.0,0.0,2.1992179346946971e-10,0.0030007326007326,1
196,5,0.119140625,0.1298056925649473,2.1684295803572356e-09,0.0222054212454212,1
197,5,0.0380859375,0.0391965473445106,1.9047180529838496e-09,0.0283069108669108,1
198,4,0.49609375,0.3163982123464696,5.713115192110154e-10,0.0246060073260073,1
199,21,0.0953125,0.1080867210059242,9.795766248848323e-10,0.0469114529914529,1
200,31,0.0373697916666666,0.0444315785753351,1.6779199949758552e-09,0.0495120879120879,1
201,29,0.0652901785714285,0.0912571826525583,2.109337526238854e-09,0.0611149206349206,1
202,26,0.0725,0.0682159656440484,3.870713650591455e-09,0.0846206593406593,1
203,47,0.0417798913043478,0.039349064070987,3.947834167087829e-09,0.103125177045177,1
204,16,0.1203125,0.0920991808572874,7.776904822819715e-09,0.1052256898656898,1
205,34,0.0565814393939393,0.0564197480488688,5.459592513554567e-09,0.0683166788766788,1
206,8,0.2700892857142857,0.4482468551413748,3.954590821097231e-09,0.071917557997558,1
207,11,0.143359375,0.1359919296562874,1.2571155910040983e-09,0.0172042002442002,1
208,15,0.1121651785714285,0.2040961746951454,4.143064448789322e-09,0.0521127228327228,1
209,14,0.1126802884615384,0.112369362688192,3.7136363562244966e-09,0.0478116727716727,1
210,23,0.0280539772727272,0.0174150565841466,7.535969136175181e-09,0.0685167277167277,1
211,14,0.1150841346153846,0.145922322234449,3.8167467942894345e-09,0.0875213675213675,1
212,52,0.0334712009803921,0.0577955999553688,4.814590181315513e-09,0.0425103785103785,1
213,9,0.154296875,0.3045747988679771,2.640642494122348e-09,0.0161039316239316,0
214,15,0.1266741071428571,0.1614961527532886,3.13067163115383e-09,0.026206398046398,0
215,11,0.182421875,0.2993474857691778,3.591738411203841e-09,0.0360087912087912,0
216,40,0.0504807692307692,0.1061634462254894,2.7103266191078116e-09,0.0664162148962149,0
217,28,0.046730324074074,0.0909377677338508,3.3487518817246382e-09,0.0478116727716727,0
218,10,0.1015625,0.1140494189607197,3.7941676453824475e-09,0.0268065445665445,0
219,32,0.0250756048387096,0.0189758271762598,3.1613115871142997e-09,0.0545133089133089,0
220,2,0.44140625,0.0,1.4658105116567227e-09,0.0111027106227106,0
221,2,0.0859375,0.0,2.1322816547175518e-09,0.0084020512820512,0
222,16,0.1015625,0.188991463927607,1.955787211745316e-09,0.0461112576312576,0
223,4,0.2630208333333333,0.1701599246491289,2.0554750726926207e-09,0.0184044932844932,0
224,3,0.751953125,0.548828125,3.6201383338989204e-09,0.0071017338217338,0
225,6,0.234375,0.255039538141883,3.0186067246521114e-09,0.00430105006105,0
226,4,0.03515625,0.0084384644510519,1.2249195223783135e-09,0.0164040048840048,0
227,3,0.01953125,0.0078125,3.98072466851084e-10,0.0222054212454212,0
228,1,0.0,0.0,1.6458433033524607e-09,0.0029007081807081,0
229,5,0.095703125,0.1254417244010266,1.146615368938228e-09,0.0049011965811965,0
230,11,0.087109375,0.0481610685657059,3.6908903597462427e-10,0.0039009523809523,0
231,1,0.0,0.0,7.087433940470225e-10,0.0156038095238095,0
232,0,0.0,0.0,2.128394459567193e-10,0.0037009035409035,0
233,3,0.03515625,0.00390625,3.5432958271929184e-10,0.0137033455433455,0
234,0,0.0,0.0,4.0535245543401446e-10,0.0091022222222222,0
235,1,0.0,0.0,3.0665235025497154e-10,0.0037009035409035,0
236,0,0.0,0.0,2.5454357939620066e-10,0.0033008058608058,0
237,1,0.0,0.0,2.7856594971979583e-10,0.0036008791208791,0
238,4,0.5598958333333334,0.6761712606911966,4.551144561690006e-10,0.0026006349206349,0
239,0,0.0,0.0,2.966343987463492e-10,0.0030007326007326,0
240,1,0.0,0.0,7.158914551671533e-10,0.0078019047619047,0
241,1,0.0,0.0,7.577469558596504e-10,0.0072017582417582,0
242,0,0.0,0.0,3.548301661983553e-10,0.0054013186813186,0
243,0,0.0,0.0,2.6747409844937314e-10,0.0057013919413919,0
244,3,0.220703125,0.177734375,4.591531274738691e-10,0.0029007081807081,0
245,0,0.0,0.0,2.2085980513178312e-10,0.003100757020757,0
246,1,0.0,0.0,1.4336352612694755e-09,0.007401807081807,0
247,0,0.0,0.0,1.0280928577531711e-09,0.0036008791208791,0
248,0,0.0,0.0,3.87082837977126e-10,0.0030007326007326,0
249,1,0.0,0.0,4.710061757280164e-10,0.0025006105006104,0
250,3,0.927734375,0.892578125,7.475477986710242e-10,0.0029007081807081,0
251,2,0.56640625,0.0,5.539827285491777e-10,0.0025006105006105,0
252,0,0.0,0.0,1.7188617608861426e-10,0.0029007081807081,0
253,1,0.0,0.0,6.330858573088997e-10,0.0027006593406593,0
254,2,0.3203125,0.0,6.956189680219554e-10,0.0029007081807081,0
255,2,0.03515625,0.0,8.713890267919573e-10,0.0029007081807081,0
256,0,0.0,0.0,3.8376132610478996e-10,0.0022005372405372,0
257,0,0.0,0.0,3.615139738437013e-10,0.003100757020757,0
258,0,0.0,0.0,2.1123886712256675e-10,0.0025006105006105,0
259,0,0.0,0.0,1.9927985189117286e-10,0.0035008547008547,0
260,0,0.0,0.0,2.888112811418672e-10,0.0032007814407814,0
261,1,0.0,0.0,2.0491352359484227e-10,0.0028006837606837,0
262,0,0.0,0.0,1.4109371610659383e-10,0.0022005372405372,0
263,3,0.162109375,0.099609375,5.745442862658979e-10,0.0029007081807081,0
264,0,0.0,0.0,2.0988928060814503e-10,0.0023005616605616,0
265,0,0.0,0.0,2.3915819063626984e-10,0.0023005616605616,0
266,0,0.0,0.0,4.037137086644871e-10,0.0028006837606837,0
267,0,0.0,0.0,3.9272121282766877e-10,0.0027006593406593,0
268,0,0.0,0.0,2.5564988812613577e-10,0.0021005128205128,0
269,0,0.0,0.0,2.5619799691600286e-10,0.0027006593406593,0
270,0,0.0,0.0,2.9797817096924237e-10,0.0029007081807081,0
271,3,0.181640625,0.158203125,4.37872598599762e-10,0.0023005616605616,0
272,3,0.025390625,0.009765625,4.738620382064177e-10,0.0026006349206349,0
273,0,0.0,0.0,6.367261960668552e-10,0.002400586080586,0
274,0,0.0,0.0,1.8663751356202127e-10,0.0034008302808302,0
275,3,0.12109375,0.09375,4.902486917611117e-10,0.0030007326007326,0
276,1,0.0,0.0,4.2308632412942156e-10,0.003100757020757,0
277,0,0.0,0.0,2.6844686250020496e-10,0.0032007814407814,0
278,1,0.0,0.0,4.3720078528343176e-10,0.0029007081807081,0
279,0,0.0,0.0,6.21086007511431e-10,0.0027006593406593,0
280,0,0.0,0.0,1.5474447062273298e-10,0.0025006105006105,0
281,1,0.0,0.0,6.115791004312637e-10,0.0029007081807081,0
282,0,0.0,0.0,6.172034910487864e-10,0.0027006593406593,0
283,0,0.0,0.0,3.206158168669616e-10,0.003100757020757,0
284,0,0.0,0.0,1.8187101804890263e-10,0.0026006349206349,0
285,0,0.0,0.0,2.197831641970836e-10,0.0026006349206349,0
286,0,0.0,0.0,3.3370335848014415e-10,0.0034008302808302,0
287,0,0.0,0.0,1.8187411155016467e-10,0.0022005372405372,0
288,0,0.0,0.0,1.9593035932321643e-10,0.0026006349206349,0
289,1,0.0,0.0,2.7099253625266674e-10,0.0030007326007326,0
290,1,0.0,0.0,2.530270649447046e-10,0.0026006349206349,0
291,2,0.16015625,0.0,6.252749395835476e-10,0.0026006349206349,0
292,0,0.0,0.0,1.341348850177261e-10,0.0023005616605616,0
293,0,0.0,0.0,2.556856450872591e-10,0.0032007814407814,0
294,0,0.0,0.0,3.29693996236178e-10,0.0034008302808302,0
295,2,1.453125,0.0,5.459106283525352e-10,0.0025006105006104,0
296,5,0.111328125,0.0411085257418929,1.0566256175588246e-09,0.003100757020757,0
297,1,0.0,0.0,5.409351374781776e-10,0.003100757020757,0
298,1,0.0,0.0,2.695304940955124e-10,0.0034008302808302,0
299,0,0.0,0.0,2.193897467764226e-10,0.0029007081807081,0
300,7,0.1419270833333333,0.142683620122945,9.749816853311014e-10,0.0039009523809523,0
301,1,0.0,0.0,7.394100966803003e-10,0.0035008547008547,0
302,0,0.0,0.0,2.637919374412048e-10,0.0030007326007326,0
303,1,0.0,0.0,6.922937692225695e-10,0.0035008547008547,0
304,4,0.1080729166666666,0.1142128242686895,6.60970607801251e-10,0.0027006593406593,0
305,4,0.4544270833333333,0.3008291583418744,6.89715000480797e-10,0.0036008791208791,0
306,1,0.0,0.0,5.319085337400356e-10,0.0026006349206349,0
307,1,0.0,0.0,1.9899547806055357e-10,0.0029007081807081,0
308,0,0.0,0.0,2.651776809987089e-10,0.0028006837606837,0
309,0,0.0,0.0,3.516442745394782e-10,0.0026006349206349,0
310,1,0.0,0.0,3.143432835754836e-10,0.0030007326007326,0
311,4,0.0846354166666666,0.0534964546462868,7.560609120648038e-10,0.0029007081807081,0
312,1,0.0,0.0,7.710453680362675e-10,0.0026006349206349,0
313,0,0.0,0.0,3.7497141248429017e-10,0.0033008058608058,0
314,3,0.10546875,0.05859375,7.305409452845347e-10,0.0029007081807081,0
315,0,0.0,0.0,2.0371219219662438e-10,0.002400586080586,0
316,4,0.0403645833333333,0.0036828478186799,6.225458046671989e-10,0.002400586080586,0
317,3,0.103515625,0.033203125,4.763836796703669e-10,0.0036008791208791,0
318,0,0.0,0.0,4.3326370160161357e-10,0.0029007081807081,0
319,0,0.0,0.0,1.2793398969137292e-10,0.0028006837606837,0
320,0,0.0,0.0,2.2007196862966086e-10,0.0028006837606837,0
321,0,0.0,0.0,2.1739732697264742e-10,0.0030007326007326,0
322,2,0.09765625,0.0,6.36238035511158e-10,0.0028006837606837,0
323,0,0.0,0.0,3.737488365593333e-10,0.0026006349206349,0
324,6,0.12578125,0.0747881121485895,8.121222661415541e-10,0.0028006837606837,0
325,2,0.04296875,0.0,1.0147567412004794e-09,0.0034008302808302,0
326,0,0.0,0.0,5.299400233466168e-10,0.0029007081807081,0
327,0,0.0,0.0,3.5024434001082347e-10,0.0029007081807081,0
328,0,0.0,0.0,2.3414997981304067e-10,0.0028006837606837,0
329,7,0.2623697916666667,0.214765808147329,8.984721405752198e-10,0.0052012698412698,0
330,0,0.0,0.0,3.150797977735362e-10,0.0025006105006105,0
331,2,0.1953125,0.0,4.4181115216056836e-10,0.0038009279609279,0
332,0,0.0,0.0,4.5545387999600444e-10,0.0030007326007326,0
333,0,0.0,0.0,3.8805121102654296e-10,0.0023005616605616,0
334,0,0.0,0.0,3.1269093926059347e-10,0.003100757020757,0
335,1,0.0,0.0,3.8644762196874144e-10,0.0041010012210012,0
336,2,0.03515625,0.0,3.4263079546962327e-10,0.0034008302808302,0
337,0,0.0,0.0,2.9793905727971663e-10,0.0030007326007326,0
338,0,0.0,0.0,5.251473699275896e-10,0.0023005616605616,0
339,2,0.18359375,0.0,3.6231290315682475e-10,0.0034008302808302,0
340,1,0.0,0.0,5.329930615888146e-10,0.002400586080586,0
341,0,0.0,0.0,1.7362415541358988e-10,0.0025006105006105,0
342,0,0.0,0.0,1.584957980562376e-10,0.0027006593406593,0
343,0,0.0,0.0,1.7786171229394672e-10,0.0028006837606837,0
344,0,0.0,0.0,1.5449476357357538e-10,0.002400586080586,0
345,1,0.0,0.0,3.0191204409525146e-10,0.002400586080586,0
346,0,0.0,0.0,2.5516003231777037e-10,0.0028006837606837,0
347,3,0.697265625,0.654296875,3.9183040734236924e-10,0.002400586080586,0
348,4,0.0989583333333333,0.030313663351101,6.081246687531028e-10,0.0027006593406593,0
349,0,0.0,0.0,3.035211818879973e-10,0.0025006105006105,0
350,0,0.0,0.0,2.2083571635426028e-10,0.0027006593406593,0
351,1,0.0,0.0,3.0015814127535727e-10,0.0025006105006105,0
352,0,0.0,0.0,3.9850999228860936e-10,0.002400586080586,0
353,1,0.0,0.0,4.227671763629295e-10,0.0029007081807081,0
354,0,0.0,0.0,4.3692049438529516e-10,0.002400586080586,0
355,0,0.0,0.0,5.257836336032878e-10,0.00430105006105,0
356,4,0.0690104166666666,0.0651562291833166,7.724783113648154e-10,0.0028006837606837,0
357,0,0.0,0.0,3.3418498669328566e-10,0.0025006105006105,0
358,0,0.0,0.0,2.2344910994750736e-10,0.0020004884004884,0
359,3,0.482421875,0.412109375,6.710571928749584e-10,0.0033008058608058,0
360,0,0.0,0.0,3.042424941363242e-10,0.0033008058608058,0
361,0,0.0,0.0,2.2674771581737007e-10,0.0027006593406593,0
362,1,0.0,0.0,2.5723654736933117e-10,0.0029007081807081,0
363,1,0.0,0.0,5.261516560108593e-10,0.0027006593406593,0
364,0,0.0,0.0,1.6992011626999034e-10,0.002400586080586,0
365,30,0.0610183189655172,0.2023214736135515,1.0592829427135742e-09,0.0420102564102564,0
366,0,0.0,0.0,3.012584953647797e-10,0.0169041269841269,0
367,0,0.0,0.0,2.7042907002270555e-10,0.0022005372405372,0
368,3,0.078125,0.04296875,4.995788365751735e-10,0.0053012942612942,0
369,0,0.0,0.0,2.7021613324268997e-10,0.0022005372405372,0
370,0,0.0,0.0,1.8013643971176018e-10,0.0026006349206349,0
371,0,0.0,0.0,3.1367342466243557e-10,0.0035008547008547,0
372,0,0.0,0.0,3.697130362938512e-10,0.0028006837606837,0
373,0,0.0,0.0,2.6923702553424393e-10,0.0034008302808302,0
374,5,0.087890625,0.0713091260294089,6.535739606767537e-10,0.0029007081807081,0
375,0,0.0,0.0,3.6196441197013537e-10,0.0027006593406593,0
376,1,0.0,0.0,6.131556865774471e-10,0.0030007326007326,0
377,0,0.0,0.0,2.6309133802408755e-10,0.0023005616605616,0
378,0,0.0,0.0,2.0708288736133283e-10,0.0029007081807081,0
379,0,0.0,0.0,1.4873181356697838e-10,0.0025006105006105,0
380,0,0.0,0.0,1.1093360691718063e-10,0.0029007081807081,0
381,1,0.0,0.0,2.1690583531242866e-10,0.0021005128205128,0
382,0,0.0,0.0,5.971432354445174e-10,0.003100757020757,0
383,0,0.0,0.0,2.135478932697339e-10,0.0029007081807081,0
384,6,0.2359375,0.2802891573335472,1.194066519571613e-09,0.0042010256410256,0
385,0,0.0,0.0,1.8950878181647407e-10,0.0028006837606837,0
386,4,0.4739583333333333,0.5941724557046174,5.033908867828853e-10,0.0030007326007326,0
387,0,0.0,0.0,3.6142253910111045e-10,0.0032007814407814,0
388,0,0.0,0.0,2.784347554494074e-10,0.0034008302808302,0
389,2,0.0546875,0.0,7.104416848922341e-10,0.0029007081807081,0
390,0,0.0,0.0,6.658504948111173e-10,0.0033008058608058,0
391,4,0.3059895833333333,0.3724595662246068,7.240564238789971e-10,0.0032007814407814,0
392,0,0.0,0.0,2.0271376874084058e-10,0.0032007814407814,0
393,7,0.154296875,0.0969702467758313,1.163088631792844e-09,0.003100757020757,0
394,0,0.0,0.0,7.452930235210455e-10,0.0037009035409035,0
395,9,0.14794921875,0.2317186504011396,4.763977687283548e-10,0.0030007326007326,0
396,0,0.0,0.0,6.066591132124555e-10,0.0029007081807081,0
397,4,0.2213541666666666,0.0434201354180548,6.14391095990226e-10,0.0034008302808302,0
398,0,0.0,0.0,3.5848595790359745e-10,0.0032007814407814,0
399,1,0.0,0.0,5.382102473906502e-10,0.0039009523809523,0
400,1,0.0,0.0,5.093039187719245e-10,0.0033008058608058,0
401,7,0.109375,0.0732183120807788,8.10312511996635e-10,0.003100757020757,0
402,0,0.0,0.0,5.142172006869809e-10,0.0030007326007326,0
403,4,0.4296875,0.4297703518607835,8.144727866697302e-10,0.0035008547008547,0
404,0,0.0,0.0,7.277949778078553e-10,0.003100757020757,0
405,2,0.05078125,0.0,5.81977931945022e-10,0.0030007326007326,0
406,1,0.0,0.0,4.055328178553911e-10,0.0029007081807081,0
407,0,0.0,0.0,3.7867696110742117e-10,0.0037009035409035,0
408,0,0.0,0.0,3.209083128854762e-10,0.0051012454212454,0
409,1,0.0,0.0,3.1638467119808697e-10,0.0033008058608058,0
410,0,0.0,0.0,3.1364069539578923e-10,0.0029007081807081,0
411,4,0.1901041666666666,0.224653716939476,5.615515104998276e-10,0.0036008791208791,0
412,0,0.0,0.0,2.9591232011103805e-10,0.0028006837606837,0
413,0,0.0,0.0,2.6703665687182166e-10,0.0036008791208791,0
414,1,0.0,0.0,5.729370487168678e-10,0.0034008302808302,0
415,0,0.0,0.0,5.255460216082926e-10,0.0039009523809523,0
416,2,0.03515625,0.0,3.0299033252902296e-10,0.0023005616605616,0
417,2,0.125,0.0,3.001026719791028e-10,0.0184044932844932,0
418,55,0.0283564814814814,0.0395169255258243,2.328874600430518e-09,0.0542132356532356,0
419,1,0.0,0.0,7.345585811302386e-10,0.0264064468864468,0
420,0,0.0,0.0,2.1973724620244768e-10,0.0054013186813186,0
421,9,0.0712890625,0.0429576512654741,7.779959295999243e-10,0.0025006105006104,0
422,0,0.0,0.0,4.3543244165954783e-10,0.0026006349206349,0
423,0,0.0,0.0,2.2730964752627983e-10,0.0030007326007326,0
424,0,0.0,0.0,2.411772220051181e-10,0.0025006105006105,0
425,0,0.0,0.0,3.130255032856337e-10,0.0028006837606837,0
426,0,0.0,0.0,2.0690424232233978e-10,0.0030007326007326,0
427,2,0.02734375,0.0,3.895982976797995e-10,0.0030007326007326,0
428,2,0.03125,0.0,5.819414761507824e-10,0.00430105006105,0
429,0,0.0,0.0,3.0962732767334405e-10,0.0036008791208791,0
430,33,0.0296630859375,0.0251236599047629,2.6667759682426e-09,0.081219829059829,0
431,0,0.0,0.0,1.5005343219772019e-10,0.0029007081807081,0
