epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1589,5,0.4833984375,0.6027811760325626,1.2228490452448783e-09,0.0107026129426129,0
1590,5,0.3974609375,0.3335943789331015,1.5302340032207816e-09,0.0126030769230769,0
1591,3,0.630859375,0.185546875,7.891974138096505e-10,0.012403028083028,0
1592,4,0.2877604166666667,0.1954253146407357,6.948541277882508e-10,0.0055013431013431,0
1593,8,0.2237723214285714,0.2827859403048884,9.930650200853956e-10,0.0067016361416361,0
1594,5,0.111328125,0.0972844484797833,8.410144387307847e-10,0.007401807081807,0
1595,6,0.24375,0.3997573116318511,7.406482711427766e-10,0.0056013675213675,0
1596,5,0.193359375,0.2695383264469603,6.365345830146652e-10,0.0080019536019536,0
1597,0,0.0,0.0,7.841126324242165e-10,0.0091022222222222,0
1598,6,0.12734375,0.0701212677259902,1.375870464200363e-09,0.0064015628815628,0
1599,5,0.216796875,0.3281540630730147,5.52560652657951e-10,0.0118028815628815,0
1600,26,0.07234375,0.077245992513366,3.684260256261172e-09,0.0492120146520146,0
1601,21,0.0599609375,0.0498911626722906,1.628753823432452e-09,0.015003663003663,0
1602,1,0.0,0.0,4.6013877334848024e-10,0.0077018803418803,0
1603,2,0.01953125,0.0,6.958963022736486e-10,0.0079019291819291,0
1604,3,0.6875,0.2734375,7.808115142493002e-10,0.0055013431013431,0
1605,6,0.3453125,0.3333622220554542,7.995196104685571e-10,0.0069016849816849,0
1606,6,0.2234375,0.2712569303550142,7.125696963737828e-10,0.0058014163614163,0
1607,5,0.3388671875,0.2871342862279541,7.550231279984597e-10,0.0057013919413919,0
1608,5,0.3857421875,0.4587671942957688,4.942166056305822e-10,0.0044010744810744,0
1609,1,0.0,0.0,5.313993633490541e-10,0.0066016117216117,0
1610,5,0.4111328125,0.328570835041908,8.80043376105647e-10,0.006201514041514,0
1611,1,0.0,0.0,6.357513512404194e-10,0.0059014407814407,0
1612,3,0.521484375,0.494140625,6.309176605937137e-10,0.0054013186813186,0
1613,1,0.0,0.0,3.9459507326380026e-10,0.0039009523809523,0
1614,3,0.515625,0.5,6.371604789187204e-10,0.0049011965811965,0
1615,1,0.0,0.0,3.402582826632735e-10,0.0051012454212454,0
1616,2,0.4140625,0.0,5.648593066075322e-10,0.0054013186813186,0
1617,2,1.19140625,0.0,5.561388989287914e-10,0.00430105006105,0
1618,2,0.375,0.0,6.088126559795513e-10,0.0038009279609279,0
1619,0,0.0,0.0,2.4417735042735036e-10,0.0042010256410256,0
1620,5,0.16015625,0.1933297799320988,8.892391714177998e-10,0.0085020757020757,0
1621,14,0.1051682692307692,0.1075838653875011,1.1940170468458582e-09,0.0185045177045177,0
1622,18,0.1017922794117647,0.0720584718253722,1.708439508795793e-09,0.0163039804639804,0
1623,1,0.0,0.0,1.159685118260267e-09,0.0183044688644688,0
1624,6,0.31171875,0.4065833968495885,2.529409692871231e-09,0.0065015873015873,0
1625,5,0.4384765625,0.3898074941651638,7.169079079349796e-10,0.012403028083028,0
1626,5,0.41015625,0.4073096906311354,1.7941010745397763e-09,0.0067016361416361,0
1627,3,0.41796875,0.05078125,3.5010668619299567e-10,0.0089021733821733,0
1628,21,0.0578125,0.051535859595225,2.113807337393646e-09,0.0389094993894993,0
1629,56,0.0352982954545454,0.0331285813984723,6.021223783042693e-09,0.0629153601953601,0
1630,16,0.1291666666666666,0.1329232585551925,2.1749124169926024e-09,0.0334081562881562,0
1631,18,0.0971966911764705,0.1684137314633032,1.52451897394806e-09,0.030007326007326,0
1632,2,0.02734375,0.0,7.96584753641759e-10,0.0116028327228327,0
1633,8,0.1428571428571428,0.11954213927657,9.177913681018647e-10,0.0122029792429792,0
1634,5,0.193359375,0.1372617564907351,9.739343051213472e-10,0.0088021489621489,0
1635,11,0.108203125,0.0877655359844661,1.968350634927157e-09,0.0147035897435897,0
1636,14,0.1078725961538461,0.1327995827776889,2.727436741975718e-09,0.0180043956043956,0
1637,9,0.22998046875,0.4125138598338893,1.4629439919732955e-09,0.016203956043956,0
1638,7,0.1315104166666666,0.085542019300296,2.2948983225768942e-09,0.0082020024420024,0
1639,4,0.21484375,0.1819099425912219,7.595764898935685e-10,0.0115028083028083,0
1640,15,0.1199776785714285,0.1182377470177531,8.390960690311077e-10,0.0146035653235653,0
1641,19,0.0848524305555555,0.086505830205004,2.105506422928584e-09,0.0249060805860805,0
1642,7,0.0930989583333333,0.0909805979929485,7.795127847325648e-10,0.0115028083028083,0
1643,1,0.0,0.0,4.689283491996404e-10,0.0090021978021978,0
1644,5,0.39453125,0.326318034243675,8.217379588258707e-10,0.0136033211233211,0
1645,20,0.0810032894736842,0.1005599724987487,1.311112899541528e-09,0.0139033943833943,0
1646,11,0.102734375,0.1060897516275282,1.7477070050845235e-09,0.0142034676434676,0
1647,4,0.0768229166666666,0.0464754382749342,9.150125170328923e-10,0.0235057387057387,0
1648,8,0.0842633928571428,0.0736395735355484,1.7944593523019002e-09,0.011202735042735,0
1649,29,0.0530133928571428,0.0479488757605723,1.7366969662070391e-09,0.0244059584859584,0
1650,4,0.1354166666666666,0.1529712415385559,8.401657216346433e-10,0.010002442002442,0
1651,2,0.02734375,0.0,4.38750491396153e-10,0.0051012454212454,0
1652,2,0.0625,0.0,7.768093045622808e-10,0.0064015628815628,0
1653,2,1.2734375,0.0,4.078006920497762e-10,0.0077018803418803,0
1654,3,0.41796875,0.390625,6.320106466526452e-10,0.0095023199023199,0
1655,2,0.03125,0.0,5.597471542583721e-10,0.008101978021978,0
1656,0,0.0,0.0,6.323211335473811e-10,0.0048011721611721,0
1657,7,0.306640625,0.3862630811860872,8.102131664631665e-10,0.020004884004884,0
1658,4,0.4140625,0.3563190950904002,2.8318412128164874e-09,0.0161039316239316,0
1659,20,0.0949835526315789,0.1865168019520094,7.270130493573714e-10,0.0171041758241758,0
1660,4,0.4296875,0.5202601012154081,7.228225850936471e-10,0.0115028083028083,0
1661,10,0.2035590277777778,0.2321395449414366,1.0218954472746251e-09,0.0137033455433455,0
1662,7,0.27734375,0.3461681047855699,8.615199750730886e-10,0.0192046886446886,0
1663,12,0.1544744318181818,0.2682459867616655,1.012085689216241e-09,0.0166040537240537,0
1664,8,0.2142857142857142,0.2630308309543303,8.364233683830752e-10,0.0133032478632478,0
1665,11,0.125,0.1515806206951024,1.0807128716254747e-09,0.0218053235653235,0
1666,14,0.1472355769230769,0.1766796261507889,1.239773457288624e-09,0.0210051282051282,0
1667,15,0.1138392857142857,0.09177439816551,9.590158644202255e-10,0.0158038583638583,0
1668,16,0.1083333333333333,0.1004796709763417,1.381290867760648e-09,0.0141034432234432,0
1669,15,0.1127232142857142,0.1655824649968865,1.0522256064380603e-09,0.0179043711843711,0
1670,6,0.3203125,0.347660639017239,1.190846310547833e-09,0.0189046153846153,0
1671,9,0.2333984375,0.255058607958352,6.48203421188769e-10,0.0157038339438339,0
1672,13,0.1276041666666666,0.2687580117305485,1.1215722119167632e-09,0.0127031013431013,0
1673,11,0.098828125,0.0803976096334065,1.2635762379409354e-09,0.0138033699633699,0
1674,15,0.1205357142857142,0.1497231764155537,9.89654879285431e-10,0.0168041025641025,0
1675,12,0.1629971590909091,0.1610251418769848,9.005022507784068e-10,0.0145035409035409,0
1676,3,0.6484375,0.61328125,8.315859983800115e-10,0.0164040048840048,0
1677,16,0.1252604166666666,0.229171697387964,1.1108417196801467e-09,0.0171041758241758,0
1678,17,0.097900390625,0.1652410050453051,2.256653180119297e-09,0.0199048595848595,0
1679,19,0.09765625,0.1423445694573314,2.685459979760861e-09,0.0388094749694749,0
1680,19,0.0766059027777777,0.0768134140583955,1.359033710870936e-09,0.0218053235653235,0
1681,14,0.1045673076923077,0.0867416734654572,1.3607372254936928e-09,0.0166040537240537,0
1682,12,0.12890625,0.2738481089112382,1.1376006267275155e-09,0.016203956043956,0
1683,24,0.0725203804347826,0.1135697582121137,1.109133578782159e-09,0.0180043956043956,0
1684,16,0.10078125,0.0817542446018349,1.4169731748715263e-09,0.0215052503052503,0
1685,16,0.1255208333333333,0.1060302056674836,1.3726272822026024e-09,0.0160039072039072,0
1686,19,0.0946180555555555,0.1267212462743728,1.4619982541285194e-09,0.0155037851037851,0
1687,25,0.0753580729166666,0.0727957676920677,1.4281383424712751e-09,0.0202049328449328,0
1688,14,0.1391225961538461,0.1955919782976536,1.0212198695772412e-09,0.0155037851037851,0
1689,8,0.23046875,0.3183807713559291,1.061568338401271e-09,0.0172042002442002,0
1690,22,0.0909598214285714,0.1657419306303934,1.2272506380579295e-09,0.0202049328449328,0
1691,9,0.15234375,0.2804010080969697,1.448489700504352e-09,0.0291071062271062,0
1692,9,0.11962890625,0.0960599514208068,1.3589634845487063e-09,0.0341083272283272,0
1693,17,0.09033203125,0.1022165221085504,1.196210809788248e-09,0.01810442002442,0
1694,25,0.08251953125,0.0693044098288152,1.4868240676448094e-09,0.0192046886446886,0
1695,18,0.0992647058823529,0.1229734245026983,1.561001300551724e-09,0.0198048351648351,0
1696,4,0.3450520833333333,0.4410469746078799,9.019265408058903e-10,0.024305934065934,0
1697,14,0.1403245192307692,0.0870025450162932,8.36716458409739e-10,0.0164040048840048,0
1698,14,0.1376201923076923,0.1071760610389222,1.0232872415621955e-09,0.0202049328449328,0
1699,8,0.2354910714285714,0.197385365065791,1.1656309191164956e-09,0.0189046153846153,0
1700,17,0.09228515625,0.0869072043466961,1.403278970988735e-09,0.017404249084249,0
1701,13,0.1123046875,0.0912637583493764,8.982032854986723e-10,0.0165040293040293,0
1702,12,0.1676136363636363,0.1864275566828953,9.830931065377606e-10,0.0155037851037851,0
1703,13,0.1595052083333333,0.1772998159756763,1.5351471663342083e-09,0.01810442002442,0
1704,27,0.0763221153846153,0.0665318979678758,1.2433324792427924e-09,0.017404249084249,0
1705,23,0.0850497159090909,0.0788490227103461,2.4432324762238336e-09,0.0329080341880341,0
1706,13,0.1555989583333333,0.235202712337341,1.779281955495325e-09,0.0197048107448107,0
1707,18,0.0971966911764705,0.0861032237399291,1.9675469727667527e-09,0.0176042979242979,0
1708,6,0.29609375,0.1471448651096089,6.433247920785122e-10,0.0145035409035409,0
1709,6,0.2796875,0.2195382005127467,1.1849445233659976e-09,0.0164040048840048,0
1710,13,0.14453125,0.2054095783777448,1.057646946434721e-09,0.017404249084249,0
1711,26,0.07953125,0.0579272509812954,1.8461374375522727e-09,0.0282068864468864,0
1712,20,0.09375,0.0651671844131853,1.9714879070190423e-09,0.0355086691086691,0
1713,6,0.378125,0.3358593659135844,1.152655639802217e-09,0.0230056166056166,0
1714,16,0.1020833333333333,0.1291220310982233,1.8043420499020887e-09,0.0135032967032967,0
1715,14,0.08203125,0.0864277971638532,2.874430048016357e-09,0.0686167521367521,0
1716,10,0.18359375,0.181387265431628,1.2904881521696995e-09,0.0228055677655677,0
1717,26,0.07078125,0.0613599141337404,2.086092028308145e-09,0.0192046886446886,0
1718,13,0.1311848958333333,0.1251266685405924,1.1706154039730616e-09,0.0230056166056166,0
1719,8,0.1724330357142857,0.2462790594418841,1.097244612835272e-09,0.0153037362637362,0
1720,13,0.0872395833333333,0.1051225671455177,1.4726349757728535e-09,0.0204049816849816,0
1721,25,0.0802408854166666,0.1191298405225448,2.030656974293936e-09,0.0207050549450549,0
1722,14,0.0982572115384615,0.1236484754691876,1.296327407764278e-09,0.0258063003663003,0
1723,6,0.15703125,0.10676003502306,1.1438112434048786e-09,0.0153037362637362,0
1724,10,0.2065972222222222,0.1048228752033403,8.147994754279093e-10,0.0122029792429792,0
1725,1,0.0,0.0,4.210389620660338e-10,0.0086021001221001,0
1726,3,0.44921875,0.19140625,6.759814225931441e-10,0.008101978021978,0
1727,5,0.310546875,0.5064171032564986,5.012227011325569e-10,0.0123030036630036,0
1728,10,0.1584201388888889,0.2461324037593641,1.153417041776989e-09,0.0264064468864468,0
1729,13,0.0784505208333333,0.0789097683398087,9.322144898667331e-10,0.0167040781440781,0
1730,5,0.3681640625,0.4255336776656305,7.82023724149697e-10,0.0108026373626373,0
1731,12,0.1487926136363636,0.1971325323512298,1.3706477768348187e-09,0.0115028083028083,0
1732,4,0.4791666666666667,0.3732371397069124,5.883692342540784e-10,0.0068016605616605,0
1733,2,0.17578125,0.0,8.308858514573371e-10,0.0052012698412698,0
0,3,0.482421875,0.435546875,5.741980540572574e-10,0.0102024908424908,0
1,3,0.904296875,0.521484375,5.833662990385174e-10,0.0051012454212454,0
2,0,0.0,0.0,4.6392314976478205e-10,0.0035008547008547,0
3,3,0.341796875,0.275390625,6.77021265305377e-10,0.0038009279609279,0
4,2,0.07421875,0.0,6.009172365184841e-10,0.0037009035409035,0
5,3,0.869140625,0.845703125,5.034155649096697e-10,0.0038009279609279,0
6,2,0.14453125,0.0,6.425377009983809e-10,0.0041010012210012,0
7,2,1.66796875,0.0,4.0929332271479694e-10,0.0052012698412698,0
8,4,0.37890625,0.4916601837937713,4.994144873322987e-10,0.0045010989010989,0
9,1,0.0,0.0,5.994931730294023e-10,0.0041010012210012,0
10,2,0.03515625,0.0,6.772544210745331e-10,0.0040009768009768,0
11,6,0.10625,0.119390746670858,7.621796735349847e-10,0.0051012454212454,0
12,7,0.2447916666666666,0.3406410267954885,1.301977753626105e-09,0.0064015628815628,0
13,6,0.1625,0.1383628819784229,9.626229014507402e-10,0.0058014163614163,0
14,1,0.0,0.0,5.445122405745115e-10,0.0041010012210012,0
15,2,0.45703125,0.0,6.151565203319437e-10,0.0037009035409035,0
16,4,0.3619791666666667,0.341021566107405,6.564476666940608e-10,0.0047011477411477,0
17,1,0.0,0.0,6.510371591930657e-10,0.0036008791208791,0
18,3,0.0390625,0.00390625,5.300284111768201e-10,0.00430105006105,0
19,1,0.0,0.0,5.204809158692513e-10,0.0040009768009768,0
20,1,0.0,0.0,4.68148714668861e-10,0.0037009035409035,0
21,5,0.2861328125,0.2005427625150505,8.714141702251248e-10,0.0045010989010989,0
22,6,0.33515625,0.4195930762171547,1.015301444343626e-09,0.0045010989010989,0
23,3,0.115234375,0.048828125,8.714156010859306e-10,0.005001221001221,0
24,5,0.41796875,0.3094455214762668,7.804922692285327e-10,0.0047011477411477,0
25,9,0.16064453125,0.1535712454405038,1.5020580303332704e-09,0.0044010744810744,0
26,1,0.0,0.0,3.3632226819612346e-10,0.0036008791208791,0
27,5,0.3779296875,0.5149096526366718,7.71302468739797e-10,0.0042010256410256,0
28,3,0.5390625,0.26171875,5.659161664885106e-10,0.0048011721611721,0
29,6,0.30859375,0.1842988455013351,9.359754670208538e-10,0.005001221001221,0
30,4,0.59375,0.5079426916442362,7.409000723618396e-10,0.0035008547008547,0
31,3,0.591796875,0.537109375,6.453315472789487e-10,0.0038009279609279,0
32,2,0.421875,0.0,5.999593366480386e-10,0.0035008547008547,0
33,2,0.12109375,0.0,6.838583317120404e-10,0.0045010989010989,0
34,4,0.5065104166666666,0.5207812473955729,7.026067867084922e-10,0.0045010989010989,0
35,5,0.1923828125,0.1667464383272525,7.087430166771398e-10,0.0045010989010989,0
36,2,0.03515625,0.0,5.477576675736588e-10,0.0045010989010989,0
37,3,0.689453125,0.650390625,6.801133339594878e-10,0.0033008058608058,0
38,1,0.0,0.0,7.699095685488197e-10,0.0042010256410256,0
39,6,0.26875,0.3430959687172089,1.4334647116297754e-09,0.0047011477411477,0
40,4,0.2057291666666666,0.0802024145543463,1.089299260000954e-09,0.0034008302808302,0
41,3,0.66796875,0.09375,1.0147850515123863e-09,0.0050012210012209,0
42,4,0.3125,0.1992825673928019,7.262199203591143e-10,0.00430105006105,0
43,2,0.0234375,0.0,6.335750777614902e-10,0.0037009035409035,0
44,1,0.0,0.0,8.343271573024892e-10,0.0035008547008547,0
45,4,0.4986979166666667,0.5027728020203448,6.237048426852112e-10,0.003100757020757,0
46,0,0.0,0.0,3.97989277756906e-10,0.0037009035409035,0
47,0,0.0,0.0,3.3565975285440713e-10,0.0037009035409035,0
48,0,0.0,0.0,4.463597171486937e-10,0.0044010744810744,0
49,1,0.0,0.0,6.2672106232231e-10,0.0045010989010989,0
50,2,0.296875,0.0,6.855209739152617e-10,0.0047011477411477,0
51,8,0.2377232142857142,0.3076169027877691,1.4181306009144835e-09,0.0058014163614163,0
52,1,0.0,0.0,2.8855688666958116e-10,0.0055013431013431,0
53,3,0.08984375,0.02734375,1.1409811667037514e-09,0.0051012454212454,0
54,5,0.3984375,0.4063532771368329,7.00035649224351e-10,0.0045010989010989,0
55,4,0.0638020833333333,0.0380511437401105,4.950620917882821e-10,0.006201514041514,0
56,1,0.0,0.0,4.884015226735006e-10,0.0052012698412698,0
57,2,0.81640625,0.0,7.267047055508592e-10,0.0048011721611721,0
58,2,0.640625,0.0,5.306152918103467e-10,0.0041010012210012,0
59,3,0.05859375,0.01953125,5.509961767073144e-10,0.0041010012210012,0
60,6,0.1390625,0.1892593242006189,8.51414889557346e-10,0.0045010989010989,0
61,6,0.36171875,0.2399162655034564,9.160201249029087e-10,0.00430105006105,0
62,2,1.0859375,0.0,5.99751473978809e-10,0.0049011965811965,0
63,3,0.783203125,0.744140625,5.414175745906513e-10,0.0047011477411477,0
64,2,0.0390625,0.0,8.83843243322696e-10,0.0051012454212454,0
65,3,0.11328125,0.08984375,4.822020570432313e-10,0.0046011233211233,0
66,2,0.546875,0.0,5.716216863896007e-10,0.0046011233211233,0
67,1,0.0,0.0,6.34692458919794e-10,0.0041010012210012,0
68,5,0.2666015625,0.1605695648123982,1.010599917015897e-09,0.0034008302808302,0
69,4,0.45703125,0.2627951279930338,1.1505210400714634e-09,0.0048011721611721,0
70,4,0.2395833333333333,0.1392194417148297,6.396113122818709e-10,0.0045010989010989,0
71,1,0.0,0.0,3.417599469110458e-10,0.003100757020757,0
72,1,0.0,0.0,4.09933994280377e-10,0.0030007326007326,0
73,5,0.2822265625,0.3901694120570966,8.611000043234472e-10,0.0046011233211233,0
74,0,0.0,0.0,4.4125361844140447e-10,0.0033008058608058,0
75,3,0.619140625,0.392578125,6.486901112831171e-10,0.0041010012210012,0
76,7,0.2975260416666667,0.3582794148887562,1.0969905730207927e-09,0.0044010744810744,0
77,2,0.10546875,0.0,6.917390844130771e-10,0.0035008547008547,0
78,1,0.0,0.0,3.853824238439623e-10,0.0039009523809523,0
79,4,0.5859375,0.3732189693578578,7.98845490420582e-10,0.0045010989010989,0
80,2,0.08984375,0.0,4.5150605466682615e-10,0.0048011721611721,0
81,2,0.140625,0.0,8.290070159117777e-10,0.005001221001221,0
82,3,0.193359375,0.154296875,9.797870714895095e-10,0.0058014163614163,0
83,3,0.361328125,0.158203125,6.835018074386777e-10,0.00430105006105,0
84,3,0.8828125,0.8515625,7.352500549515773e-10,0.0045010989010989,0
85,2,0.0625,0.0,4.8820386879138e-10,0.0035008547008547,0
86,2,0.0390625,0.0,7.65731364729762e-10,0.0040009768009767,0
87,0,0.0,0.0,6.67777697179025e-10,0.0049011965811965,0
88,8,0.2410714285714285,0.3617431815315478,8.605921850098247e-10,0.0058014163614163,0
89,2,0.03125,0.0,5.543876074153087e-10,0.0046011233211233,0
90,3,0.333984375,0.177734375,4.118178061000863e-10,0.0046011233211233,0
91,1,0.0,0.0,6.970502947165605e-10,0.0051012454212454,0
92,0,0.0,0.0,5.184585114658946e-10,0.0039009523809523,0
93,6,0.353125,0.5257272678454581,7.624401961913407e-10,0.0042010256410256,0
94,0,0.0,0.0,3.581549532685636e-10,0.0040009768009768,0
95,4,0.5299479166666666,0.6914565169266591,8.930801259455678e-10,0.0040009768009768,0
96,4,0.1002604166666666,0.0641333872709622,5.416870766701924e-10,0.0052012698412698,0
97,0,0.0,0.0,4.1870433125584217e-10,0.0044010744810744,0
98,1,0.0,0.0,3.8610779340089085e-10,0.00430105006105,0
99,2,1.1796875,0.0,6.057693961597349e-10,0.0059014407814407,0
100,8,0.2393973214285714,0.2163826206892597,1.3717016730810227e-09,0.0068016605616605,0
101,6,0.2375,0.2312473606268296,1.044023364297231e-09,0.0067016361416361,0
102,4,0.4479166666666667,0.4889041166149611,4.89677018318559e-10,0.0048011721611721,0
103,7,0.2102864583333333,0.2113399982544624,7.60865554548304e-10,0.0091022222222222,0
104,6,0.36328125,0.3861461986330436,1.3011340318473156e-08,0.0360087912087912,0
105,15,0.0904017857142857,0.1003083748714725,2.2703095293768943e-09,0.0232056654456654,0
106,9,0.2265625,0.1695060465136494,2.2356766366624997e-09,0.0056013675213675,0
107,14,0.1265024038461538,0.1042603321796775,1.1075806038775359e-09,0.0042010256410256,0
108,3,0.755859375,0.013671875,1.2754593517428336e-09,0.0041010012210012,0
109,4,0.1458333333333333,0.137417608680064,1.196198608744396e-09,0.0048011721611721,0
110,2,0.6953125,0.0,6.977424801829562e-10,0.0040009768009768,0
111,1,0.0,0.0,8.047133678901648e-10,0.0038009279609279,0
112,2,0.203125,0.0,9.794019195175327e-10,0.0037009035409035,0
113,2,0.05859375,0.0,7.229615498059291e-10,0.0037009035409035,0
114,1,0.0,0.0,9.155264825837741e-10,0.0034008302808302,0
115,3,0.125,0.1171875,6.941246001742795e-10,0.0040009768009768,0
116,3,0.712890625,0.005859375,8.19210211889928e-10,0.0035008547008547,0
117,2,0.6875,0.0,8.59678780426262e-10,0.0029007081807081,0
118,3,0.515625,0.30859375,9.275612414248515e-10,0.0034008302808302,0
119,6,0.18046875,0.1561601304050589,1.9443865105967328e-09,0.0034008302808302,0
120,3,0.10546875,0.00390625,7.15087767382868e-10,0.0039009523809523,0
121,19,0.0991753472222222,0.1592333402086197,2.3386460871844623e-08,0.0510124542124542,0
122,9,0.07470703125,0.0760826174760492,1.5442932122991652e-08,0.0534130402930402,0
123,2,1.50390625,0.0,1.083853231977373e-09,0.0070017094017094,0
124,1,0.0,0.0,7.588163201945251e-10,0.0061014896214896,0
125,3,0.818359375,0.326171875,9.89984751810816e-10,0.0035008547008546,0
126,6,0.25703125,0.2885066446104404,7.910317109736178e-10,0.0037009035409035,0
127,2,0.0234375,0.0,6.628136922092964e-10,0.0037009035409035,0
128,4,0.62890625,0.2628725345125307,1.3048903217530162e-09,0.0044010744810744,0
129,3,0.455078125,0.322265625,9.09988607506064e-10,0.0038009279609279,0
130,3,0.3359375,0.26953125,6.785744009416168e-10,0.0035008547008547,0
131,3,0.193359375,0.029296875,8.389575399248016e-10,0.0030007326007326,0
132,3,0.376953125,0.345703125,9.79847926459648e-10,0.0045010989010989,0
133,6,0.32890625,0.4831410694287436,8.245357115835596e-10,0.0038009279609279,0
134,0,0.0,0.0,4.723761681694374e-10,0.0040009768009768,0
135,5,0.310546875,0.3943620073260932,8.072504722015368e-10,0.0039009523809523,0
136,5,0.2529296875,0.3182979594710245,9.866139582271102e-10,0.0042010256410256,0
137,1,0.0,0.0,4.530678750516205e-10,0.0044010744810744,0
138,4,0.3815104166666667,0.4953532996690902,7.328126974203553e-10,0.0049011965811965,0
139,2,0.02734375,0.0,3.8549778663245926e-10,0.0045010989010989,0
140,1,0.0,0.0,4.846345955377548e-10,0.00430105006105,0
141,2,0.2109375,0.0,6.217680593152775e-10,0.0042010256410256,0
142,2,0.61328125,0.0,6.989814548093508e-10,0.0036008791208791,0
143,5,0.25,0.3065721957883147,6.482378358079477e-10,0.0045010989010989,0
144,1,0.0,0.0,9.888521931619459e-10,0.0036008791208791,0
145,4,0.5,0.5333235421871434,7.317548813027291e-10,0.0032007814407814,0
146,0,0.0,0.0,3.864202725523696e-10,0.0036008791208791,0
147,1,0.0,0.0,5.973142445669917e-10,0.00430105006105,0
148,1,0.0,0.0,5.44136836159787e-10,0.003100757020757,0
149,2,0.02734375,0.0,5.782060500824809e-10,0.0038009279609279,0
150,5,0.4638671875,0.4474862566494492,7.026989441609974e-10,0.0039009523809523,0
151,1,0.0,0.0,5.944061087891216e-10,0.0036008791208791,0
152,0,0.0,0.0,3.7193195431662686e-10,0.0044010744810744,0
153,0,0.0,0.0,2.66422009851497e-10,0.0036008791208791,0
154,0,0.0,0.0,5.833363499629525e-10,0.0032007814407814,0
155,1,0.0,0.0,4.190452989216725e-10,0.003100757020757,0
156,0,0.0,0.0,3.3765908237062083e-10,0.0032007814407814,0
157,0,0.0,0.0,4.2393982357352314e-10,0.0032007814407814,0
158,1,0.0,0.0,2.78609574959449e-10,0.00430105006105,0
159,3,0.048828125,0.005859375,8.58755078536729e-10,0.0041010012210012,0
160,2,0.05078125,0.0,5.014379836623997e-10,0.0033008058608058,0
161,3,0.66796875,0.26953125,5.830066608812602e-10,0.003100757020757,0
162,2,0.48046875,0.0,6.852335980140466e-10,0.0041010012210012,0
163,6,0.19765625,0.1067085692435242,1.4474861103423944e-09,0.0054013186813186,0
164,10,0.1458333333333333,0.0801389716324433,1.2452656147038588e-09,0.005001221001221,0
165,2,0.34765625,0.0,7.514749053453837e-10,0.0040009768009768,0
166,2,1.33203125,0.0,1.2446761023812876e-09,0.0042010256410256,0
167,2,0.13671875,0.0,8.503173610831576e-10,0.0037009035409035,0
168,4,0.3815104166666667,0.0791812281016186,8.44806812127382e-10,0.00430105006105,0
169,3,0.416015625,0.068359375,9.262955410906418e-10,0.0034008302808302,0
170,0,0.0,0.0,1.0078370913550056e-09,0.0041010012210012,0
171,1,0.0,0.0,7.2586992376942e-10,0.0036008791208791,0
172,2,0.2890625,0.0,5.968206168068805e-10,0.0034008302808302,0
173,0,0.0,0.0,6.698474917854495e-10,0.00430105006105,0
174,6,0.2796875,0.2854675099179414,1.0591818605798115e-09,0.0036008791208791,0
175,0,0.0,0.0,7.232806375892456e-10,0.0035008547008547,0
176,4,0.5169270833333334,0.2814006637347311,8.638348358944168e-10,0.0033008058608058,0
177,6,0.23984375,0.2119996406983983,1.007482096361446e-09,0.00430105006105,0
178,3,0.681640625,0.216796875,9.751181534620752e-10,0.0035008547008547,0
179,0,0.0,0.0,7.99996196018403e-10,0.0036008791208791,0
180,3,0.916015625,0.240234375,8.557786976285145e-10,0.00430105006105,0
181,5,0.2216796875,0.2898844811129715,9.159974640743871e-10,0.0040009768009768,0
182,7,0.2890625,0.1767766952966369,6.96163093463059e-10,0.0056013675213675,0
183,4,0.4453125,0.2869077913357646,9.313805886150206e-10,0.0065015873015873,0
184,1,0.0,0.0,5.604750425263244e-10,0.0077018803418803,0
185,4,0.4947916666666667,0.5093359892611137,6.88430899288271e-10,0.0048011721611721,0
186,5,0.404296875,0.585497881956366,1.1233128252602267e-09,0.005001221001221,0
187,2,0.64453125,0.0,6.841657501470345e-10,0.0041010012210012,0
188,1,0.0,0.0,5.963073937661848e-10,0.0044010744810744,0
189,9,0.201171875,0.2231610915969322,1.0066576526512423e-09,0.005001221001221,0
190,4,0.5130208333333334,0.6758101009416196,9.547821406395123e-10,0.0053012942612942,0
191,3,0.388671875,0.236328125,7.184776688110592e-10,0.0052012698412698,0
192,0,0.0,0.0,7.92246977686538e-10,0.0044010744810744,0
193,6,0.31484375,0.5265567043449594,1.1084057883508432e-09,0.0042010256410256,0
194,3,0.1640625,0.12890625,4.48291110185856e-10,0.0056013675213675,0
195,1,0.0,0.0,3.8984557977804305e-10,0.0042010256410256,0
196,5,0.421875,0.4143203796014927,6.581633188833278e-10,0.0045010989010989,0
197,4,0.1302083333333333,0.0829458766074634,9.47864960004383e-10,0.005001221001221,0
198,5,0.0947265625,0.059329688199547,9.698808744610598e-10,0.00430105006105,0
199,3,0.15625,0.1171875,5.018790498543817e-10,0.0038009279609279,0
200,3,0.939453125,0.896484375,1.1670056822586583e-09,0.0077018803418803,0
201,1,0.0,0.0,7.460987542274743e-10,0.0051012454212454,0
202,2,0.625,0.0,5.176396636618706e-10,0.0041010012210012,0
203,2,0.04296875,0.0,6.059336656191624e-10,0.0046011233211233,0
204,3,0.669921875,0.626953125,6.554613196568895e-10,0.0041010012210012,0
205,2,0.19921875,0.0,7.761946080412768e-10,0.0044010744810744,0
