epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
758,1,0.0,0.0,8.846323406362323e-10,0.003100757020757,0
759,0,0.0,0.0,4.1638504390908236e-10,0.0030007326007326,0
760,1,0.0,0.0,3.676667900340061e-10,0.0035008547008547,0
761,2,1.02734375,0.0,8.755448266036634e-10,0.0030007326007326,0
762,5,0.265625,0.295005937936796,1.0316681532011772e-09,0.0036008791208791,0
763,0,0.0,0.0,5.727469037965833e-10,0.0035008547008547,0
764,3,0.298828125,0.291015625,7.754829123189927e-10,0.003100757020757,0
765,2,0.02734375,0.0,6.635924665929815e-10,0.0032007814407814,0
766,3,0.408203125,0.283203125,1.8373644799526206e-09,0.0034008302808302,0
767,3,0.603515625,0.169921875,6.514883631241232e-10,0.0032007814407814,0
768,1,0.0,0.0,6.284929263180179e-10,0.0032007814407814,0
769,0,0.0,0.0,2.3186460741978136e-10,0.0027006593406593,0
770,6,0.1984375,0.31901796334611,8.50784994580782e-10,0.0029007081807081,0
771,1,0.0,0.0,5.756334403899077e-10,0.0032007814407814,0
772,1,0.0,0.0,6.908759457308563e-10,0.0032007814407814,0
773,3,0.5234375,0.3515625,1.031524266374312e-09,0.0035008547008547,0
774,4,0.22265625,0.1483346683284963,9.097580671198459e-10,0.0046011233211233,0
775,1,0.0,0.0,5.646123995497277e-10,0.0035008547008547,0
776,1,0.0,0.0,5.032111078871608e-10,0.0034008302808302,0
777,3,0.31640625,0.30859375,5.200290783295019e-10,0.0035008547008547,0
778,1,0.0,0.0,4.3924827313678035e-10,0.0033008058608058,0
779,1,0.0,0.0,5.421218492876002e-10,0.0040009768009768,0
780,1,0.0,0.0,7.39488156339404e-10,0.0032007814407814,0
781,5,0.0439453125,0.0139138738757568,8.055060449763403e-10,0.0032007814407814,0
782,1,0.0,0.0,9.073423856448123e-10,0.0032007814407814,0
783,6,0.08125,0.0959189212466706,1.1368997955307475e-09,0.0029007081807081,0
784,2,0.73046875,0.0,1.0686272662692075e-09,0.0036008791208791,0
785,5,0.14453125,0.1028687037676851,1.0557320714829871e-09,0.0030007326007326,0
786,1,0.0,0.0,6.061870374656547e-10,0.0037009035409035,0
787,1,0.0,0.0,6.321859699048914e-10,0.0029007081807081,0
788,2,0.9296875,0.0,5.893871004118829e-10,0.0036008791208791,0
789,0,0.0,0.0,3.2323650860738765e-10,0.0035008547008547,0
790,0,0.0,0.0,3.2649423506938383e-10,0.0034008302808302,0
791,1,0.0,0.0,5.278502741429138e-10,0.003100757020757,0
792,1,0.0,0.0,4.1727863424435076e-10,0.003100757020757,0
793,0,0.0,0.0,4.796833908612754e-10,0.0027006593406593,0
794,0,0.0,0.0,2.766364196552497e-10,0.0037009035409035,0
795,31,0.044140625,0.0926978173167333,6.408674470466194e-09,0.1415345543345543,0
796,62,0.0322745901639344,0.0239432877764343,9.307519201488125e-09,0.1325323565323565,0
797,9,0.20703125,0.3411992543255975,5.877896238144062e-10,0.0149036385836385,0
798,3,0.21875,0.03125,8.58505031971149e-10,0.0032007814407814,0
799,2,0.63671875,0.0,7.875268701333261e-10,0.0040009768009768,0
800,1,0.0,0.0,4.5700315516163726e-10,0.0034008302808302,0
801,1,0.0,0.0,6.385857345006267e-10,0.0029007081807081,0
802,0,0.0,0.0,4.286478319960462e-10,0.0037009035409035,0
803,2,0.6796875,0.0,8.345320179011226e-10,0.0039009523809523,0
804,0,0.0,0.0,2.816838053159024e-10,0.0039009523809523,0
805,3,0.21875,0.1953125,5.79467684372675e-10,0.0036008791208791,0
806,1,0.0,0.0,3.678954365824787e-10,0.0033008058608058,0
807,0,0.0,0.0,2.136583339436476e-10,0.0030007326007326,0
808,4,0.1380208333333333,0.1020786829297897,8.58576415444547e-10,0.0037009035409035,0
809,3,0.193359375,0.009765625,5.648214158759603e-10,0.0037009035409035,0
810,2,0.75390625,0.0,6.143703849060991e-10,0.0038009279609279,0
811,4,0.3567708333333333,0.3369403233022339,6.048198147328184e-10,0.0033008058608058,0
812,5,0.208984375,0.2469525565479063,2.039244421983948e-09,0.0045010989010989,0
813,3,0.142578125,0.130859375,5.196163667088575e-10,0.0034008302808302,0
814,6,0.27734375,0.4573082760840875,8.73127814433904e-10,0.0035008547008547,0
815,2,0.35546875,0.0,9.740859053187348e-10,0.003100757020757,0
816,3,0.044921875,0.025390625,8.089459187959643e-10,0.0033008058608058,0
817,2,0.85546875,0.0,4.3644328920341966e-10,0.0030007326007326,0
818,0,0.0,0.0,3.101711339806577e-10,0.0030007326007326,0
819,4,0.15234375,0.1635968093075931,3.8666439068367853e-10,0.0039009523809523,0
820,3,0.345703125,0.185546875,1.078889479169928e-09,0.0035008547008547,0
821,2,0.16796875,0.0,1.203474681532431e-09,0.0028006837606837,0
822,0,0.0,0.0,6.856520423956894e-10,0.0042010256410256,0
823,5,0.310546875,0.3957139219899151,1.2228561611130862e-09,0.0036008791208791,0
824,1,0.0,0.0,8.115594026551558e-10,0.0035008547008546,0
825,2,0.06640625,0.0,5.70607377292359e-10,0.0032007814407814,0
826,0,0.0,0.0,3.5466327611474127e-10,0.0042010256410256,0
827,3,0.208984375,0.201171875,8.266157394362523e-10,0.0032007814407814,0
828,4,0.0377604166666666,0.0097438994447238,9.165152941724025e-10,0.0038009279609279,0
829,5,0.369140625,0.5966756917317109,1.3176383143315947e-09,0.0030007326007326,0
830,0,0.0,0.0,2.4461020241840977e-10,0.003100757020757,0
831,1,0.0,0.0,6.043399487438521e-10,0.003100757020757,0
832,1,0.0,0.0,5.708410618452398e-10,0.0034008302808302,0
833,2,0.01171875,0.0,4.5755733914072965e-10,0.0033008058608058,0
834,2,0.8671875,0.0,5.752485609628467e-10,0.0034008302808302,0
835,2,0.125,0.0,6.326800361827835e-10,0.003100757020757,0
836,0,0.0,0.0,3.8285603439134797e-10,0.0034008302808302,0
837,1,0.0,0.0,6.873496198487613e-10,0.0037009035409035,0
838,2,0.640625,0.0,1.0535807643995026e-09,0.0034008302808302,0
839,1,0.0,0.0,1.0832944129876363e-09,0.0033008058608058,0
840,1,0.0,0.0,8.24706543668311e-10,0.0028006837606837,0
841,3,0.349609375,0.314453125,1.781860668330448e-09,0.0035008547008546,0
842,3,0.5625,0.4921875,1.3369070354418336e-09,0.0034008302808302,0
843,1,0.0,0.0,7.155348080156344e-10,0.0037009035409035,0
844,3,0.62890625,0.55078125,1.0961409480239606e-09,0.0040009768009768,0
845,4,0.1354166666666666,0.1271916162656324,3.3716425960588045e-10,0.0138033699633699,0
846,0,0.0,0.0,3.3322565712675604e-10,0.0076018559218559,0
847,1,0.0,0.0,3.5349323322222816e-10,0.0029007081807081,0
848,2,0.046875,0.0,6.159674515214808e-10,0.0042010256410256,0
849,2,1.39453125,0.0,9.144468506433363e-10,0.0045010989010989,0
850,1,0.0,0.0,7.303322684747247e-10,0.0035008547008547,0
851,1,0.0,0.0,5.170965305637924e-10,0.0032007814407814,0
852,6,0.2859375,0.3487246574573556,1.0774123620177306e-09,0.0033008058608058,0
853,3,0.615234375,0.095703125,1.4953427152145102e-09,0.0038009279609279,0
854,1,0.0,0.0,6.07961395130866e-10,0.0029007081807081,0
855,0,0.0,0.0,2.2011557523376434e-10,0.0027006593406593,0
856,2,0.0625,0.0,7.147671054779571e-10,0.0039009523809523,0
857,2,0.90234375,0.0,5.471208727847923e-10,0.0030007326007326,0
858,0,0.0,0.0,6.162718818625412e-10,0.0029007081807081,0
859,0,0.0,0.0,3.4960617259724403e-10,0.0032007814407814,0
860,2,0.96484375,0.0,6.432071534234996e-10,0.0037009035409035,0
861,5,0.3076171875,0.4524373064816679,1.0176004608711224e-09,0.0035008547008547,0
862,0,0.0,0.0,4.715338244313176e-10,0.0032007814407814,0
863,1,0.0,0.0,3.9873020858025427e-10,0.003100757020757,0
864,2,0.0390625,0.0,3.7445021808718e-10,0.0032007814407814,0
865,2,0.0234375,0.0,5.44416923813959e-10,0.0035008547008547,0
866,0,0.0,0.0,2.5630530099394567e-10,0.0027006593406593,0
867,0,0.0,0.0,3.076631750867671e-10,0.0030007326007326,0
868,0,0.0,0.0,3.2375891839175944e-10,0.0035008547008547,0
869,1,0.0,0.0,7.394440040631087e-10,0.0029007081807081,0
870,2,0.75390625,0.0,4.26415516760068e-10,0.0028006837606837,0
871,1,0.0,0.0,4.004863779488893e-10,0.0033008058608058,0
872,1,0.0,0.0,3.2730883280333825e-10,0.0034008302808302,0
873,3,0.341796875,0.185546875,6.273195383443206e-10,0.0035008547008547,0
874,0,0.0,0.0,4.985102735689387e-10,0.0035008547008547,0
875,5,0.3779296875,0.1996467331418153,1.3088331667315182e-09,0.0035008547008547,0
876,5,0.3466796875,0.3602589227125998,1.082865053997437e-09,0.0028006837606837,0
877,1,0.0,0.0,3.504145943935321e-10,0.0040009768009768,0
878,0,0.0,0.0,5.987731233395724e-10,0.0035008547008547,0
879,1,0.0,0.0,4.949717932318664e-10,0.0040009768009768,0
880,1,0.0,0.0,5.547108340377571e-10,0.0035008547008547,0
881,1,0.0,0.0,5.280982154737306e-10,0.0035008547008547,0
882,1,0.0,0.0,4.045206023456938e-10,0.003100757020757,0
883,0,0.0,0.0,3.5310976776750585e-10,0.0027006593406593,0
884,1,0.0,0.0,4.4478190571511304e-10,0.0040009768009768,0
885,0,0.0,0.0,2.9421850703901975e-10,0.0029007081807081,0
886,0,0.0,0.0,4.4936041803172063e-10,0.0030007326007326,0
887,2,0.04296875,0.0,5.94185128439936e-10,0.00430105006105,0
888,3,0.34375,0.3203125,6.216161941436665e-10,0.0037009035409035,0
889,1,0.0,0.0,5.254467075223142e-10,0.003100757020757,0
890,3,0.75,0.34375,4.774523917609997e-10,0.0036008791208791,0
891,1,0.0,0.0,5.472439419554802e-10,0.0030007326007326,0
892,3,0.375,0.33984375,6.11676727999988e-10,0.0035008547008547,0
893,0,0.0,0.0,4.634607085972127e-10,0.0030007326007326,0
894,3,0.650390625,0.091796875,9.422551581105267e-10,0.0039009523809523,0
895,4,0.0716145833333333,0.0574394401044603,8.178026659039135e-10,0.0040009768009767,0
896,1,0.0,0.0,6.687089266659435e-10,0.0032007814407814,0
897,0,0.0,0.0,2.7882567104751165e-10,0.0033008058608058,0
898,1,0.0,0.0,6.906456615834475e-10,0.0030007326007326,0
899,5,0.0595703125,0.0339838137525494,6.956121613874017e-10,0.0034008302808302,0
900,3,0.064453125,0.017578125,1.000344715158417e-09,0.0032007814407814,0
901,3,0.533203125,0.478515625,5.902050333268853e-10,0.0036008791208791,0
902,5,0.4814453125,0.7400378769124839,7.032264006851918e-10,0.0029007081807081,0
903,2,0.03125,0.0,1.076049204164188e-09,0.003100757020757,0
904,1,0.0,0.0,4.844455774858703e-10,0.0033008058608058,0
905,4,0.5794270833333334,0.4986792179914832,1.0525571043328023e-09,0.00430105006105,0
906,1,0.0,0.0,5.326707626673284e-10,0.0028006837606837,0
907,0,0.0,0.0,3.747536001785658e-10,0.0033008058608058,0
908,0,0.0,0.0,3.6068009355698223e-10,0.0035008547008547,0
909,0,0.0,0.0,4.5941342126237957e-10,0.0036008791208791,0
910,3,0.330078125,0.302734375,6.704172149012465e-10,0.0041010012210012,0
911,2,0.15234375,0.0,5.856422779499701e-10,0.0033008058608058,0
912,4,0.2291666666666666,0.2882225502944971,8.509666539199505e-10,0.0033008058608058,0
913,1,0.0,0.0,4.2573096953963477e-10,0.0030007326007326,0
914,3,0.611328125,0.423828125,7.004079828498899e-10,0.0030007326007326,0
915,0,0.0,0.0,2.3131874654310546e-10,0.0028006837606837,0
916,1,0.0,0.0,5.8772793140925e-10,0.0036008791208791,0
917,1,0.0,0.0,7.109435006470263e-10,0.003100757020757,0
918,4,0.3294270833333333,0.2618709393745111,7.753298719430242e-10,0.0035008547008547,0
919,5,0.2578125,0.2391760861694005,1.2594901327559294e-09,0.0039009523809523,0
920,6,0.19609375,0.283351523619514,1.13385513280345e-09,0.0040009768009768,0
921,2,0.4140625,0.0,4.5632693453778606e-10,0.0037009035409035,0
922,7,0.13671875,0.239749574344643,7.326739237224583e-10,0.0039009523809523,0
923,1,0.0,0.0,4.98991385810296e-10,0.003100757020757,0
924,3,0.158203125,0.126953125,7.951915599408731e-10,0.0039009523809523,0
925,1,0.0,0.0,5.59341464745826e-10,0.0035008547008547,0
926,1,0.0,0.0,6.262193216920781e-10,0.0035008547008547,0
927,0,0.0,0.0,3.8426370791440616e-10,0.0036008791208791,0
928,0,0.0,0.0,4.183340987885401e-10,0.0033008058608058,0
929,3,0.158203125,0.130859375,4.3441345853347904e-10,0.0036008791208791,0
930,1,0.0,0.0,6.370710649685581e-10,0.0032007814407814,0
931,0,0.0,0.0,4.747488434544866e-10,0.0032007814407814,0
932,2,0.23828125,0.0,5.22598602091505e-10,0.0034008302808302,0
933,0,0.0,0.0,6.32846887248215e-10,0.0030007326007326,0
934,1,0.0,0.0,4.473972047933242e-10,0.0029007081807081,0
935,2,0.02734375,0.0,4.778876710324168e-10,0.0030007326007326,0
936,7,0.244140625,0.2661295567939588,1.2377640791345574e-09,0.0035008547008546,0
937,4,0.5247395833333334,0.4118001942163179,1.022558877505363e-09,0.003100757020757,0
938,0,0.0,0.0,4.923899030355072e-10,0.0036008791208791,0
939,2,0.7890625,0.0,5.912694726353723e-10,0.0038009279609279,0
940,4,0.21484375,0.2627951279930338,5.500626806716551e-10,0.0032007814407814,0
941,3,0.078125,0.0546875,8.416464284596151e-10,0.0038009279609279,0
942,1,0.0,0.0,4.7555409487787e-10,0.0040009768009768,0
943,0,0.0,0.0,5.478275328321114e-10,0.0027006593406593,0
944,0,0.0,0.0,3.819864204379428e-10,0.0035008547008547,0
945,2,0.125,0.0,7.528914336663878e-10,0.0034008302808302,0
946,0,0.0,0.0,3.8529722618693537e-10,0.0033008058608058,0
947,2,0.32421875,0.0,4.102739597030461e-10,0.0034008302808302,0
948,2,0.73828125,0.0,9.36994538665784e-10,0.0036008791208791,0
949,0,0.0,0.0,1.9972562355947201e-10,0.0032007814407814,0
950,2,0.7890625,0.0,8.082222934100222e-10,0.0035008547008547,0
951,0,0.0,0.0,5.083902923088475e-10,0.003100757020757,0
952,2,0.78515625,0.0,6.174303928439115e-10,0.015003663003663,0
953,0,0.0,0.0,5.978932883694787e-10,0.0096023443223443,0
954,1,0.0,0.0,1.016583922496239e-09,0.0037009035409035,0
955,4,0.0455729166666666,0.0396227188924555,1.2171743642668547e-09,0.0033008058608058,0
956,1,0.0,0.0,6.78515724583719e-10,0.0033008058608058,0
957,3,0.083984375,0.060546875,5.950134786272607e-10,0.0027006593406593,0
958,4,0.4049479166666667,0.3148727197521201,1.0931825189737846e-09,0.0041010012210012,0
959,2,0.1015625,0.0,8.00067402454078e-10,0.003100757020757,0
960,2,0.83203125,0.0,1.1095889221347094e-09,0.0034008302808302,0
961,5,0.4619140625,0.2621028984622723,9.048475531662915e-10,0.0039009523809523,0
962,6,0.21640625,0.3136463349658338,1.0753455753055111e-09,0.0048011721611721,0
963,4,0.3424479166666667,0.3405738286614184,9.850330719278175e-10,0.0046011233211233,0
964,3,0.62109375,0.59375,5.622446370614869e-10,0.0037009035409035,0
965,0,0.0,0.0,5.962105628672133e-10,0.0033008058608058,0
966,4,0.55859375,0.5418387897599632,5.223675701926616e-10,0.0036008791208791,0
967,0,0.0,0.0,4.38127661622396e-10,0.0033008058608058,0
968,0,0.0,0.0,2.412954744685514e-10,0.0029007081807081,0
969,0,0.0,0.0,2.8339630693253633e-10,0.0028006837606837,0
970,4,0.4049479166666667,0.5285271572456618,7.660209862147246e-10,0.003100757020757,0
971,1,0.0,0.0,8.909007589653765e-10,0.0030007326007326,0
972,2,1.25,0.0,7.320042406824113e-10,0.0036008791208791,0
973,3,0.55859375,0.17578125,1.2557818324774023e-09,0.0038009279609279,0
974,1,0.0,0.0,4.997958195989331e-10,0.0032007814407814,0
975,2,0.77734375,0.0,8.376189780851524e-10,0.0033008058608058,0
976,4,0.1901041666666666,0.1905495638534033,6.471090951173369e-10,0.0030007326007326,0
977,1,0.0,0.0,6.029971269339973e-10,0.0039009523809523,0
978,1,0.0,0.0,6.557172835918829e-10,0.003100757020757,0
979,4,0.1940104166666666,0.1851615608122554,9.468068445532388e-10,0.0033008058608058,0
980,1,0.0,0.0,6.212315470786167e-10,0.003100757020757,0
981,1,0.0,0.0,4.477559204908678e-10,0.0032007814407814,0
982,3,0.65625,0.59375,4.24812542675409e-10,0.0036008791208791,0
983,3,0.310546875,0.287109375,4.66096632570133e-10,0.0034008302808302,0
984,6,0.1796875,0.2039945330915757,7.569082815777524e-10,0.0033008058608058,0
985,0,0.0,0.0,5.883151166175434e-10,0.0036008791208791,0
986,2,0.0390625,0.0,5.769778072033108e-10,0.0042010256410256,0
987,1,0.0,0.0,1.7097186232316723e-09,0.0042010256410256,0
988,0,0.0,0.0,9.9992360764024e-10,0.0029007081807081,0
989,0,0.0,0.0,2.6306029410997355e-10,0.0030007326007326,0
990,2,0.1171875,0.0,1.0536355884398463e-09,0.003100757020757,0
991,1,0.0,0.0,8.164659245245324e-10,0.0026006349206349,0
992,2,0.03515625,0.0,5.180389367216862e-10,0.0030007326007326,0
993,7,0.2233072916666666,0.2429257969915237,1.1352309814663867e-09,0.0037009035409035,0
994,0,0.0,0.0,9.902436094972723e-10,0.0038009279609279,0
995,3,0.06640625,0.0234375,6.244888169696434e-10,0.0030007326007326,0
996,0,0.0,0.0,3.367885040275149e-10,0.003100757020757,0
997,3,0.578125,0.47265625,9.93790297046936e-10,0.0035008547008547,0
998,1,0.0,0.0,6.694429815537872e-10,0.0051012454212454,0
999,4,0.46875,0.391054451431479,6.871195127390753e-10,0.0035008547008547,0
1000,2,0.52734375,0.0,5.749554744303485e-10,0.0030007326007326,0
1001,1,0.0,0.0,3.8936317993666887e-10,0.0035008547008547,0
1002,3,0.564453125,0.361328125,4.728452965875698e-10,0.00430105006105,0
1003,1,0.0,0.0,7.773518057987494e-10,0.0038009279609279,0
1004,5,0.443359375,0.3176516289475734,1.2354593676995231e-09,0.0037009035409035,0
1005,1,0.0,0.0,3.4550039991889806e-10,0.0028006837606837,0
1006,2,0.83203125,0.0,7.557815279026358e-10,0.0035008547008547,0
1007,1,0.0,0.0,7.487799672452259e-10,0.0033008058608058,0
1008,2,0.68359375,0.0,8.239970137463267e-10,0.0030007326007326,0
1009,2,0.78125,0.0,4.3081133779393847e-10,0.003100757020757,0
1010,2,0.7734375,0.0,6.82754065904249e-10,0.0035008547008547,0
1011,2,0.45703125,0.0,1.031761797421138e-09,0.0046011233211233,0
1012,3,0.16796875,0.13671875,4.0058329037839103e-10,0.0034008302808302,0
1013,3,0.37109375,0.34375,1.2233532690621174e-09,0.0033008058608058,0
1014,3,0.38671875,0.359375,6.926490583083988e-10,0.0030007326007325,0
1015,2,0.62890625,0.0,8.892692381302728e-10,0.00430105006105,0
1016,0,0.0,0.0,2.233898320107684e-10,0.003100757020757,0
1017,3,0.466796875,0.220703125,8.350229068177784e-10,0.0034008302808302,0
1018,3,0.28125,0.21875,4.701048784281955e-10,0.0032007814407814,0
1019,0,0.0,0.0,2.7706843421129136e-10,0.0029007081807081,0
1020,1,0.0,0.0,1.7486457336331416e-09,0.0040009768009768,0
1021,3,0.3125,0.19921875,6.220205710146756e-10,0.0034008302808302,0
1022,3,0.625,0.46484375,1.2159934387956363e-09,0.0042010256410256,0
1023,6,0.3359375,0.4889276970767252,1.0162856110214739e-09,0.0032007814407814,0
1024,3,0.462890625,0.396484375,6.554036892192226e-10,0.0041010012210012,0
1025,0,0.0,0.0,7.183137860392896e-10,0.0034008302808302,0
1026,0,0.0,0.0,4.0415717593058476e-10,0.0042010256410256,0
1027,1,0.0,0.0,5.505938584821941e-10,0.0033008058608058,0
1028,2,0.01953125,0.0,5.008942169556295e-10,0.0032007814407814,0
1029,2,1.73828125,0.0,4.374738170525716e-10,0.0030007326007326,0
1030,1,0.0,0.0,3.8976716313168916e-10,0.0036008791208791,0
1031,2,0.625,0.0,5.64115557157281e-10,0.0039009523809523,0
1032,2,0.1328125,0.0,4.3664164133629557e-10,0.0032007814407814,0
1033,0,0.0,0.0,4.389921950590448e-10,0.0033008058608058,0
1034,0,0.0,0.0,3.986948942134381e-10,0.0039009523809523,0
1035,3,0.01953125,0.0078125,1.0641102955262754e-09,0.0035008547008547,0
1036,6,0.3859375,0.2934776829515746,1.6612393959062912e-09,0.0042010256410256,0
1037,1,0.0,0.0,7.461470534959543e-10,0.0037009035409035,0
1038,2,1.265625,0.0,1.548638950293025e-09,0.0032007814407814,0
1039,2,1.6484375,0.0,1.0777531788520795e-09,0.0038009279609279,0
1040,2,0.46484375,0.0,8.871624537046352e-10,0.0039009523809523,0
1041,5,0.3251953125,0.3723905691917415,7.682537952927719e-10,0.0042010256410256,0
1042,3,0.6640625,0.65234375,1.6104255552415464e-09,0.003100757020757,0
1043,2,0.19921875,0.0,9.807141994083958e-10,0.0040009768009768,0
1044,7,0.1725260416666666,0.1621825679812348,6.970292604221174e-10,0.0040009768009768,0
1045,0,0.0,0.0,9.101136380683653e-10,0.0038009279609279,0
1046,1,0.0,0.0,7.004496292271018e-10,0.0036008791208791,0
1047,1,0.0,0.0,6.662841760841418e-10,0.0036008791208791,0
1048,1,0.0,0.0,4.2083328150321037e-10,0.0032007814407814,0
1049,1,0.0,0.0,3.720084258774735e-10,0.0030007326007326,0
1050,4,0.45703125,0.2454625668911487,1.737476402152741e-09,0.0030007326007326,0
1051,1,0.0,0.0,5.399836802667044e-10,0.0037009035409035,0
1052,3,0.52734375,0.5,5.462624069666767e-10,0.0035008547008547,0
1053,1,0.0,0.0,3.9913269918421006e-10,0.003100757020757,0
1054,2,0.75,0.0,6.593168710613764e-10,0.0033008058608058,0
1055,1,0.0,0.0,1.330428030159028e-09,0.0036008791208791,0
1056,1,0.0,0.0,4.379831173100404e-10,0.0029007081807081,0
1057,2,1.30078125,0.0,6.929661142344291e-10,0.0037009035409035,0
1058,2,0.0625,0.0,9.470428870855264e-10,0.0032007814407814,0
1059,2,0.0859375,0.0,7.816157873063207e-10,0.003100757020757,0
1060,3,0.453125,0.3515625,1.180121549907493e-09,0.0036008791208791,0
1061,3,0.576171875,0.564453125,3.9731301229126317e-10,0.0033008058608058,0
1062,1,0.0,0.0,6.115829049952218e-10,0.0041010012210012,0
1063,2,0.01171875,0.0,6.828571950366821e-10,0.0032007814407814,0
1064,3,0.375,0.34765625,4.212001968426534e-10,0.0036008791208791,0
1065,0,0.0,0.0,5.169563789999342e-10,0.0028006837606837,0
1066,1,0.0,0.0,8.891105005173228e-10,0.0038009279609279,0
1067,1,0.0,0.0,4.0137568967840256e-10,0.0034008302808302,0
1068,2,0.01953125,0.0,5.851845049876184e-10,0.0035008547008546,0
1069,1,0.0,0.0,5.906093880681792e-10,0.0039009523809523,0
1070,0,0.0,0.0,4.2904488101946885e-10,0.0030007326007326,0
1071,0,0.0,0.0,4.1634188106400783e-10,0.003100757020757,0
1072,0,0.0,0.0,2.506601637682796e-10,0.0030007326007326,0
1073,1,0.0,0.0,6.019094910249328e-10,0.0032007814407814,0
1074,1,0.0,0.0,5.404164821747237e-10,0.0029007081807081,0
1075,1,0.0,0.0,3.038987986918961e-10,0.0032007814407814,0
1076,3,0.072265625,0.060546875,1.0051793014762335e-09,0.0037009035409035,0
1077,5,0.2451171875,0.2123681051786448,1.3923135619235091e-09,0.0036008791208791,0
1078,0,0.0,0.0,4.5210590506063256e-10,0.0037009035409035,0
1079,2,0.125,0.0,6.166048473068275e-10,0.0038009279609279,0
1080,2,1.421875,0.0,1.0325972611472264e-09,0.0034008302808302,0
1081,1,0.0,0.0,5.582433958406942e-10,0.003100757020757,0
1082,3,0.560546875,0.189453125,5.362480824019284e-10,0.0029007081807081,0
1083,1,0.0,0.0,3.3669281921485443e-10,0.0030007326007326,0
1084,0,0.0,0.0,4.592783420622248e-10,0.0034008302808302,0
1085,4,0.2786458333333333,0.3089204713820191,1.1076642885608658e-09,0.0038009279609279,0
1086,1,0.0,0.0,4.2262329419495167e-10,0.0032007814407814,0
1087,0,0.0,0.0,5.325505820068547e-10,0.0035008547008547,0
1088,3,0.640625,0.61328125,5.300854126646822e-10,0.0033008058608058,0
1089,4,0.3111979166666667,0.1516354170244556,6.816563056504103e-10,0.003100757020757,0
1090,1,0.0,0.0,7.486690839770051e-10,0.0034008302808302,0
1091,2,0.13671875,0.0,5.47099730171216e-10,0.0030007326007326,0
1092,7,0.26171875,0.4271885191861775,1.5955415472127923e-09,0.0037009035409035,0
1093,2,0.15625,0.0,1.0286554789774223e-09,0.0030007326007326,0
1094,1,0.0,0.0,7.471143130712726e-10,0.0039009523809523,0
1095,1,0.0,0.0,4.923314101213025e-10,0.003100757020757,0
1096,4,0.3528645833333333,0.2285814616105468,7.347793442587971e-10,0.0038009279609279,0
1097,1,0.0,0.0,1.22417850711263e-09,0.0048011721611721,0
1098,5,0.1875,0.2823600057578312,6.14054949690538e-10,0.00430105006105,0
1099,1,0.0,0.0,1.0993055625438863e-09,0.0036008791208791,0
1100,2,0.01953125,0.0,1.0191993031049806e-09,0.0033008058608058,0
1101,2,1.1484375,0.0,9.508397900854402e-10,0.0034008302808302,0
1102,1,0.0,0.0,5.422268087804372e-10,0.0033008058608058,0
1103,0,0.0,0.0,6.186001585326217e-10,0.003100757020757,0
1104,0,0.0,0.0,3.0430138305596177e-10,0.003100757020757,0
1105,3,0.248046875,0.056640625,9.370055843055502e-10,0.0034008302808302,0
1106,4,0.0755208333333333,0.03210632293213,1.1214071009457911e-09,0.003100757020757,0
1107,1,0.0,0.0,6.069290607981084e-10,0.0032007814407814,0
1108,4,0.3463541666666667,0.2477998346034837,6.151227463097884e-10,0.0036008791208791,0
1109,0,0.0,0.0,2.929866575986081e-10,0.003100757020757,0
1110,2,0.7421875,0.0,5.653386577894362e-10,0.0033008058608058,0
1111,1,0.0,0.0,4.726910903250189e-10,0.003100757020757,0
1112,2,0.87109375,0.0,5.251600770430898e-10,0.0030007326007326,0
1113,0,0.0,0.0,8.8394140899292e-10,0.0036008791208791,0
1114,2,0.0234375,0.0,7.947663403721667e-10,0.0037009035409035,0
1115,5,0.044921875,0.0218366013427713,7.399616606175671e-10,0.0032007814407814,0
1116,2,0.125,0.0,4.3315161750515444e-10,0.003100757020757,0
1117,2,0.44921875,0.0,4.682518228363007e-10,0.0033008058608058,0
1118,2,1.6171875,0.0,4.3109913357738445e-10,0.0037009035409035,0
1119,0,0.0,0.0,3.375671106912521e-10,0.003100757020757,0
1120,2,0.15234375,0.0,8.23797288988738e-10,0.0038009279609279,0
1121,1,0.0,0.0,4.17240732447921e-10,0.003100757020757,0
1122,3,0.125,0.1015625,6.745374936080062e-10,0.0032007814407814,0
1123,2,0.20703125,0.0,5.761959550421089e-10,0.0033008058608058,0
1124,2,0.046875,0.0,4.5725029050492645e-10,0.0036008791208791,0
1125,2,0.76171875,0.0,9.071191503941043e-10,0.0042010256410256,0
1126,2,0.0625,0.0,8.264662730093131e-10,0.0034008302808302,0
1127,2,0.39453125,0.0,9.215018464102711e-10,0.0038009279609279,0
1128,6,0.36015625,0.4179461150413113,8.78569525415908e-10,0.0034008302808302,0
1129,3,0.369140625,0.326171875,9.328121342773354e-10,0.0035008547008547,0
1130,1,0.0,0.0,8.899760490090731e-10,0.0035008547008547,0
1131,2,0.43359375,0.0,6.20635851830048e-10,0.0030007326007326,0
1132,6,0.2546875,0.2656181065281977,9.50743649284171e-10,0.0038009279609279,0
1133,1,0.0,0.0,9.175222969694121e-10,0.003100757020757,0
1134,6,0.1921875,0.230255462747358,1.1339627676624015e-09,0.0037009035409035,0
1135,4,0.4518229166666667,0.4620873428872481,1.0051792193633423e-09,0.0034008302808302,0
1136,2,1.21484375,0.0,5.142424605923347e-10,0.0034008302808302,0
