epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
307,2,0.5,0.0,1.11728058690055e-09,0.0042010256410256,0
308,3,0.908203125,0.326171875,7.334996037849174e-10,0.017404249084249,0
309,1,0.0,0.0,1.1324468402307227e-09,0.0034008302808302,0
310,3,0.6875,0.23828125,1.197883446469756e-09,0.0065015873015873,0
311,3,0.080078125,0.033203125,5.96250021896771e-10,0.0041010012210012,0
312,2,0.01171875,0.0,6.188355132966511e-10,0.0038009279609279,0
313,3,0.431640625,0.404296875,1.1720281137534458e-09,0.0041010012210012,0
314,2,0.7734375,0.0,7.198509411092401e-10,0.0037009035409035,0
315,1,0.0,0.0,3.7892302315951575e-10,0.0054013186813186,0
316,8,0.1590401785714285,0.2629668922427619,7.01237957241849e-10,0.0039009523809523,0
317,2,0.046875,0.0,7.979859157872547e-10,0.006201514041514,0
318,1,0.0,0.0,4.4905576464642387e-10,0.0042010256410256,0
319,3,0.671875,0.16015625,6.896076008956618e-10,0.0044010744810744,0
320,9,0.07177734375,0.054370506364023,1.0109405375946123e-09,0.0051012454212454,0
321,1,0.0,0.0,6.731712323530661e-10,0.0039009523809523,0
322,2,1.30859375,0.0,1.7470329595787466e-09,0.0033008058608058,0
323,2,0.6640625,0.0,8.238552688429631e-10,0.0038009279609279,0
324,3,0.525390625,0.240234375,1.3212729808940887e-09,0.0053012942612942,0
325,3,0.490234375,0.451171875,1.1169524218574127e-09,0.0051012454212454,0
326,3,0.42578125,0.02734375,2.495763896692525e-09,0.0056013675213675,0
327,2,1.46875,0.0,1.1110760430829683e-09,0.0055013431013431,0
328,6,0.05078125,0.0332375740409103,9.169560767546115e-10,0.0035008547008547,0
329,0,0.0,0.0,5.021251887781191e-10,0.0037009035409035,0
330,2,0.109375,0.0,5.954853889835575e-10,0.0045010989010989,0
331,2,0.25390625,0.0,1.1569191367854943e-09,0.0045010989010989,0
332,1,0.0,0.0,1.0706024569248583e-09,0.0037009035409035,0
333,4,0.46875,0.354257609341058,9.806557938483303e-10,0.0048011721611721,0
334,2,0.5078125,0.0,1.5611357653610971e-09,0.0051012454212454,0
335,3,0.775390625,0.568359375,7.403118249272093e-10,0.003100757020757,0
336,2,1.25,0.0,1.705955837846863e-09,0.0049011965811965,0
337,1,0.0,0.0,9.632616698607998e-10,0.0041010012210012,0
338,3,0.5078125,0.2265625,8.210285942943908e-10,0.0054013186813186,0
339,2,1.4453125,0.0,1.031522309641586e-09,0.0045010989010989,0
340,2,0.2890625,0.0,5.320913479009289e-10,0.005001221001221,0
341,4,0.1588541666666666,0.0561860651312276,1.7473841133196101e-09,0.0080019536019536,0
342,3,0.810546875,0.541015625,8.937558696158167e-10,0.007401807081807,0
343,1,0.0,0.0,5.755268077741176e-10,0.0033008058608058,0
344,3,0.541015625,0.279296875,8.226020054087819e-10,0.0046011233211233,0
345,6,0.278125,0.1445502521292336,1.1104865965671826e-09,0.0052012698412698,0
346,1,0.0,0.0,7.818573972091027e-10,0.0044010744810744,0
347,6,0.290625,0.2379749568297576,1.8257904058785463e-09,0.0073017826617826,0
348,1,0.0,0.0,9.95084156279211e-10,0.0045010989010989,0
349,4,0.3268229166666667,0.2791868287961734,7.865813512562596e-10,0.0055013431013431,0
350,7,0.255859375,0.3905647740030548,8.711542351709474e-10,0.0047011477411477,0
351,0,0.0,0.0,3.718703620775507e-10,0.0035008547008547,0
352,3,0.056640625,0.033203125,5.979512303702434e-10,0.00430105006105,0
353,0,0.0,0.0,5.176991413484087e-10,0.0033008058608058,0
354,3,0.404296875,0.189453125,1.1815108924555463e-09,0.0046011233211233,0
355,3,0.3984375,0.28125,1.718433258548872e-09,0.0060014652014652,0
356,3,0.205078125,0.181640625,1.201474742866684e-09,0.00430105006105,0
357,1,0.0,0.0,5.167899384989585e-10,0.00430105006105,0
358,1,0.0,0.0,8.681815295425641e-10,0.0037009035409035,0
359,3,0.076171875,0.056640625,6.458662972914344e-10,0.0040009768009768,0
360,7,0.2180989583333333,0.3530020920952941,8.635982022657845e-10,0.0042010256410256,0
361,1,0.0,0.0,1.2033681147234259e-09,0.0033008058608058,0
362,5,0.3955078125,0.318034187350559,9.939756526309296e-10,0.0047011477411477,0
363,2,0.0234375,0.0,6.661812239894313e-10,0.0033008058608058,0
364,5,0.0615234375,0.0423765116284123,1.0196963970773492e-09,0.0045010989010989,0
365,1,0.0,0.0,4.819221539974744e-10,0.0030007326007326,0
366,1,0.0,0.0,5.364692840482674e-10,0.0033008058608058,0
367,6,0.125,0.1406466997146573,5.664793211553741e-10,0.0032007814407814,0
368,3,0.35546875,0.15234375,1.6300690162926883e-09,0.0075018315018315,0
369,1,0.0,0.0,6.761491000287359e-10,0.0068016605616605,0
370,4,0.2421875,0.3231738307316848,6.018396170310661e-10,0.0048011721611721,0
371,0,0.0,0.0,5.508870702222922e-10,0.0035008547008547,0
372,1,0.0,0.0,9.827721051164274e-10,0.0035008547008547,0
373,5,0.3720703125,0.439946554579338,1.597896083701944e-09,0.0071017338217338,0
374,2,0.02734375,0.0,6.04922728974068e-10,0.00430105006105,0
375,5,0.3515625,0.4030447473412537,7.90383439015536e-10,0.0046011233211233,0
376,3,0.119140625,0.021484375,1.015685297650728e-09,0.003100757020757,0
377,3,0.591796875,0.287109375,9.225682139157983e-10,0.0065015873015873,0
378,0,0.0,0.0,7.668931625562235e-10,0.0035008547008547,0
379,2,0.12890625,0.0,1.1452895829326686e-09,0.003100757020757,0
380,3,0.376953125,0.041015625,7.759227182819214e-10,0.0033008058608058,0
381,2,0.8359375,0.0,1.451792737558534e-09,0.0067016361416361,0
382,5,0.1318359375,0.1725036222658069,9.32356492755989e-10,0.0039009523809523,0
383,0,0.0,0.0,4.074824754784118e-10,0.0042010256410256,0
384,2,0.68359375,0.0,4.478749224528185e-10,0.0040009768009768,0
385,3,0.478515625,0.248046875,5.91205389638597e-10,0.0054013186813186,0
386,3,0.09375,0.0859375,9.169489527333505e-10,0.0039009523809523,0
387,3,0.517578125,0.501953125,2.5892457311313193e-09,0.0056013675213675,0
388,3,0.533203125,0.353515625,1.213985530520558e-09,0.006201514041514,0
389,3,0.076171875,0.033203125,9.153627925734724e-10,0.0041010012210012,0
390,1,0.0,0.0,4.783583031064716e-10,0.00430105006105,0
391,4,0.2096354166666666,0.2374437410523397,1.2428048794578095e-09,0.005001221001221,0
392,5,0.302734375,0.2726061580955952,1.5925270507816863e-09,0.0058014163614163,0
393,8,0.2606026785714285,0.3409849366772912,2.129186969515781e-09,0.0091022222222222,0
394,3,0.396484375,0.373046875,1.2074023734795255e-09,0.0064015628815628,0
395,3,0.57421875,0.01953125,2.603725427513488e-09,0.0071017338217338,0
396,11,0.04609375,0.0376624087287311,1.8008044221414183e-09,0.0079019291819291,0
397,3,0.423828125,0.396484375,6.489843712728898e-10,0.0070017094017094,0
398,3,0.521484375,0.392578125,1.956719448134283e-09,0.0064015628815628,0
399,2,0.10546875,0.0,1.702891631669104e-09,0.0054013186813186,0
400,1,0.0,0.0,6.744586273790142e-10,0.0048011721611721,0
401,3,0.583984375,0.283203125,7.816323729456169e-10,0.00430105006105,0
402,3,0.28515625,0.2265625,8.80790062984431e-10,0.0037009035409035,0
403,2,0.0390625,0.0,1.0793904976726063e-09,0.0040009768009768,0
404,3,0.4375,0.3359375,7.153477542671681e-10,0.0083020268620268,0
405,0,0.0,0.0,1.1002603240712784e-09,0.0038009279609279,0
406,6,0.1015625,0.0876950950025142,1.563544445693026e-09,0.0061014896214896,0
407,4,0.3580729166666667,0.309824702971181,1.5349477682811015e-09,0.0053012942612942,0
408,3,0.033203125,0.005859375,4.70839105112514e-10,0.0045010989010989,0
409,4,0.5052083333333334,0.6080575814447432,1.720376965025545e-09,0.0036008791208791,0
410,5,0.2373046875,0.2473981890649903,1.3759619298080835e-09,0.0045010989010989,0
411,1,0.0,0.0,6.173453733893292e-10,0.0036008791208791,0
412,8,0.09375,0.1005920323656224,1.423496967786402e-09,0.0040009768009767,0
413,2,0.5390625,0.0,8.799299129785048e-10,0.0059014407814407,0
414,8,0.0837053571428571,0.0734320720964106,8.241541976203146e-10,0.0059014407814407,0
415,1,0.0,0.0,1.5337496369561956e-09,0.0072017582417582,0
416,6,0.19453125,0.214984329007372,1.1711788731148276e-09,0.0066016117216117,0
417,3,0.703125,0.68359375,6.585762453951556e-10,0.005001221001221,0
418,3,0.603515625,0.017578125,3.258928357119749e-09,0.0061014896214896,0
419,2,1.34765625,0.0,9.041776593115875e-10,0.0044010744810744,0
420,5,0.2314453125,0.3559017687940897,2.202831503485406e-09,0.007401807081807,0
421,4,0.2161458333333333,0.1131389791470232,1.1519003502877702e-09,0.0083020268620268,0
422,4,0.03125,0.011499688628031,5.851354073023029e-10,0.0032007814407814,0
423,2,0.14453125,0.0,5.295815306933093e-10,0.0080019536019536,0
424,4,0.2552083333333333,0.3140640115358872,9.851448951265799e-10,0.0054013186813186,0
425,2,0.67578125,0.0,1.6152658364669011e-09,0.0045010989010989,0
426,6,0.3203125,0.4869074423562193,1.700961011424896e-09,0.006201514041514,0
427,0,0.0,0.0,7.339367751469971e-10,0.0063015384615384,0
428,4,0.3125,0.3736548138615037,9.34907379803499e-10,0.0077018803418803,0
429,7,0.2447916666666666,0.3505603966342577,7.406433367986138e-10,0.0096023443223443,0
430,1,0.0,0.0,8.604906567875888e-10,0.0054013186813186,0
431,2,0.0390625,0.0,7.226408418945047e-10,0.008101978021978,0
432,5,0.2744140625,0.2308553266089618,9.539433568737596e-10,0.0055013431013431,0
433,2,0.25,0.0,1.0916441525930994e-09,0.0087021245421245,0
434,4,0.21875,0.2762872335390592,8.237020753060703e-10,0.0035008547008547,0
435,5,0.15625,0.2212296678069393,1.1569986552587284e-09,0.0063015384615384,0
436,4,0.3828125,0.4390319161945974,6.64418091913513e-10,0.0047011477411477,0
437,5,0.1708984375,0.090872800692846,1.2297343794725315e-09,0.0071017338217338,0
438,4,0.4622395833333333,0.6068518588604888,1.676384798385714e-09,0.0044010744810744,0
439,3,0.505859375,0.107421875,4.765585743049684e-10,0.0082020024420024,0
440,5,0.30859375,0.3758433712946042,1.3761818292953823e-09,0.0083020268620268,0
441,0,0.0,0.0,4.986975404615054e-10,0.0069016849816849,0
442,3,0.521484375,0.501953125,5.94616012051051e-10,0.0045010989010989,0
443,4,0.4869791666666667,0.3458201945922869,6.907331927607223e-10,0.0035008547008547,0
444,4,0.3203125,0.3985651347856039,9.077287722219611e-10,0.0063015384615384,0
445,7,0.0787760416666666,0.0790446093408147,7.133937650435474e-10,0.0053012942612942,0
446,4,0.3333333333333333,0.3250465294550365,8.224196839252355e-10,0.0047011477411477,0
447,4,0.4674479166666667,0.467057854317336,2.3227826438692398e-09,0.0051012454212454,0
448,5,0.3515625,0.434727192539866,1.4113454944971083e-09,0.0042010256410256,0
449,7,0.2415364583333333,0.2518588998012006,9.484511412224322e-10,0.0094022954822954,0
450,3,0.49609375,0.32421875,1.58414167301673e-09,0.0061014896214896,0
451,4,0.0390625,0.011499688628031,1.2282188346519844e-09,0.0049011965811965,0
452,2,0.03515625,0.0,6.103322982916046e-10,0.00430105006105,0
453,6,0.25,0.2011927325352484,1.169515480830728e-09,0.005501343101343,0
454,2,0.5625,0.0,1.6866391657199807e-09,0.0057013919413919,0
455,1,0.0,0.0,1.6869366939192944e-09,0.0057013919413919,0
456,1,0.0,0.0,6.336677383738393e-10,0.0040009768009768,0
457,4,0.0416666666666666,0.0285865864584637,7.599704704572494e-10,0.0045010989010989,0
458,2,0.0234375,0.0,5.553834743066085e-10,0.0037009035409035,0
459,6,0.16640625,0.1794767786163435,1.0614216393534726e-09,0.0037009035409035,0
460,2,0.0234375,0.0,1.5445349293563576e-09,0.0068016605616605,0
461,2,0.8984375,0.0,6.843248185409928e-10,0.0039009523809523,0
462,5,0.279296875,0.2190027139573916,1.2507461155827111e-09,0.015003663003663,0
463,0,0.0,0.0,5.981597481955195e-10,0.0033008058608058,0
464,2,1.43359375,0.0,9.957996629714236e-10,0.0045010989010989,0
465,3,0.126953125,0.029296875,9.946279015318048e-10,0.0063015384615384,0
466,1,0.0,0.0,4.7859378890171e-10,0.0038009279609279,0
467,5,0.318359375,0.2142837161016397,9.434215391175096e-10,0.0053012942612942,0
468,1,0.0,0.0,9.271250769648205e-10,0.0036008791208791,0
469,1,0.0,0.0,2.5499666138302243e-09,0.0082020024420024,0
470,6,0.36875,0.2222872490579475,1.1832463775286575e-09,0.0057013919413919,0
471,4,0.4661458333333333,0.2774323753156143,1.2689127349383759e-09,0.0063015384615384,0
472,1,0.0,0.0,1.233042336894214e-09,0.0061014896214896,0
473,1,0.0,0.0,3.7830029762836536e-10,0.0038009279609279,0
474,2,0.01953125,0.0,6.295311384196456e-10,0.0045010989010989,0
475,5,0.30859375,0.485232670611642,6.227746451418613e-10,0.0037009035409035,0
476,1,0.0,0.0,6.484062109119343e-10,0.0052012698412698,0
477,5,0.2578125,0.4082451757647067,1.0930780766174538e-09,0.0035008547008547,0
478,6,0.2828125,0.2036291819705613,2.4191904325832903e-09,0.0044010744810744,0
479,4,0.6067708333333334,0.4611397567083257,2.5223890657169616e-09,0.0044010744810744,0
480,7,0.16015625,0.2181679384074533,2.9318409094064427e-09,0.0088021489621489,0
481,3,0.708984375,0.349609375,1.3309063831742974e-09,0.0046011233211233,0
482,4,0.4700520833333333,0.2759249458418851,1.2760846629565146e-09,0.00430105006105,0
483,3,0.509765625,0.134765625,1.0041558394122494e-09,0.0037009035409035,0
484,2,0.26171875,0.0,1.5801130445261052e-09,0.0103025152625152,0
485,4,0.0950520833333333,0.0479831400330423,1.740546632854325e-09,0.0072017582417582,0
486,6,0.3875,0.7125728101503909,1.1993668735026335e-09,0.0060014652014652,0
487,5,0.263671875,0.2752797870924064,1.9005287738246184e-09,0.0054013186813186,0
488,4,0.0924479166666666,0.0870742369651067,6.165958230418508e-10,0.0042010256410256,0
489,1,0.0,0.0,1.1053165866595926e-09,0.0044010744810744,0
490,6,0.375,0.5035942590363546,1.5426876245786502e-09,0.0042010256410256,0
491,5,0.1630859375,0.2193486333146658,7.273138405249782e-10,0.0060014652014652,0
492,1,0.0,0.0,1.7688119072963391e-09,0.0189046153846153,0
493,3,0.322265625,0.291015625,7.106119945992312e-10,0.0033008058608058,0
494,1,0.0,0.0,9.799315791131267e-10,0.0061014896214896,0
495,3,0.115234375,0.025390625,8.777733588230381e-10,0.0035008547008547,0
496,1,0.0,0.0,7.53601422488785e-10,0.0039009523809523,0
497,2,0.4921875,0.0,7.174605317691398e-10,0.0048011721611721,0
498,5,0.3447265625,0.367243336429479,3.708289987044565e-09,0.0048011721611721,0
499,2,0.30859375,0.0,1.7714272244277396e-09,0.0061014896214896,0
500,1,0.0,0.0,1.8086025838329521e-09,0.0053012942612942,0
501,6,0.30625,0.5012594002391626,1.4818544883162556e-09,0.0054013186813186,0
502,2,0.2734375,0.0,3.243901532643519e-09,0.0063015384615384,0
503,5,0.134765625,0.136229593691186,2.5059338799279846e-09,0.0070017094017094,0
504,6,0.35,0.3033484195967979,1.0603389936952207e-09,0.0083020268620268,0
505,2,0.01953125,0.0,7.757331685345076e-10,0.0039009523809523,0
506,6,0.36953125,0.3747606658130292,1.5194066119489651e-09,0.0040009768009768,0
507,0,0.0,0.0,1.474297839855589e-09,0.0049011965811965,0
508,11,0.184375,0.1860605553937682,2.0396270843629473e-09,0.0040009768009768,0
509,0,0.0,0.0,5.479185808870447e-10,0.0115028083028083,0
510,8,0.19140625,0.1509277716104745,2.054091749427143e-09,0.0085020757020757,0
511,6,0.13359375,0.203626184580655,4.83005910800382e-10,0.0053012942612942,0
512,4,0.25,0.2417039864323542,1.6811664329535775e-09,0.0047011477411477,0
513,1,0.0,0.0,5.759992608908015e-10,0.0056013675213675,0
514,2,1.140625,0.0,1.6790695189633487e-09,0.0051012454212454,0
515,4,0.23828125,0.132620878921992,1.2204288021366771e-09,0.0051012454212454,0
516,1,0.0,0.0,3.7421018812960206e-10,0.0032007814407814,0
517,4,0.3359375,0.2127382625654703,1.0480857138151664e-09,0.0055013431013431,0
518,4,0.22265625,0.1765175551202344,1.2078486948965427e-09,0.0051012454212454,0
519,0,0.0,0.0,4.675513841508002e-10,0.0030007326007326,0
520,9,0.17919921875,0.2799206151143413,8.153664177702639e-10,0.0067016361416361,0
521,5,0.4306640625,0.2659891661538688,9.097925754991343e-10,0.0071017338217338,0
522,4,0.3619791666666667,0.434622855944924,1.3013755062347094e-09,0.0130031746031746,0
523,5,0.4541015625,0.6193985747653822,7.676630017761541e-10,0.0048011721611721,0
524,3,0.583984375,0.373046875,1.6236143700028771e-09,0.0147035897435897,0
525,6,0.228125,0.3957445761236027,6.996288916618585e-10,0.0053012942612942,0
526,6,0.096875,0.0180534687629552,1.4272019293897156e-09,0.0083020268620268,0
527,7,0.1276041666666666,0.1370840852942901,1.3080912010527968e-09,0.0077018803418803,0
528,5,0.3818359375,0.5337599756528085,6.700386203133455e-10,0.0076018559218559,0
529,1,0.0,0.0,7.058881576066211e-10,0.006201514041514,0
530,2,0.2421875,0.0,1.2492829948931136e-09,0.0051012454212454,0
531,0,0.0,0.0,3.1269206671135467e-10,0.0039009523809523,0
532,4,0.6184895833333334,0.4115407354196206,1.434103055498717e-09,0.0056013675213675,0
533,1,0.0,0.0,1.1998010072701006e-09,0.0063015384615384,0
534,6,0.25625,0.3797035747626034,5.114309012217093e-10,0.0076018559218559,0
535,5,0.2763671875,0.2829723601845558,1.4466290427728724e-09,0.0060014652014652,0
536,3,0.34375,0.32421875,7.352029209873186e-10,0.0064015628815628,0
537,2,0.76171875,0.0,7.303439715999811e-10,0.0061014896214896,0
538,3,0.447265625,0.208984375,1.2644084829581623e-09,0.0054013186813186,0
539,4,0.4947916666666667,0.564894114186947,1.932928063703018e-09,0.0094022954822954,0
540,7,0.2044270833333333,0.236789501711245,1.5896774312124586e-09,0.0061014896214896,0
541,5,0.1396484375,0.196817928700882,1.0689672247035455e-09,0.0080019536019536,0
542,3,0.59375,0.21875,6.296529031018497e-10,0.0046011233211233,0
543,1,0.0,0.0,8.227431394155295e-10,0.0037009035409035,0
544,3,0.853515625,0.599609375,5.217935853595765e-10,0.0042010256410256,0
545,1,0.0,0.0,1.231209481073549e-09,0.0037009035409035,0
546,2,0.44140625,0.0,6.238593086807373e-10,0.008101978021978,0
547,5,0.0498046875,0.027256417454986,8.043300392902613e-10,0.0040009768009768,0
548,2,0.90625,0.0,6.998068518443975e-10,0.0064015628815628,0
549,3,0.537109375,0.525390625,2.8179284331527913e-09,0.0058014163614163,0
550,4,0.37890625,0.4756116709969822,1.7899678586849486e-09,0.0065015873015873,0
551,1,0.0,0.0,1.2148821677682138e-09,0.0046011233211233,0
552,1,0.0,0.0,5.287271326662923e-10,0.00430105006105,0
553,5,0.26171875,0.2856908516129148,1.0676655827997974e-09,0.0042010256410256,0
554,3,0.400390625,0.388671875,4.856710512388168e-10,0.0041010012210012,0
555,2,1.05859375,0.0,5.71798155728158e-10,0.0061014896214896,0
556,2,0.375,0.0,9.285781600814223e-10,0.0047011477411477,0
557,2,1.13671875,0.0,9.62139816170551e-10,0.0040009768009768,0
558,5,0.3125,0.3739711635304836,8.621925110993333e-10,0.0040009768009768,0
559,6,0.36640625,0.5548877279459332,2.0911555255662972e-09,0.0082020024420024,0
560,12,0.1104403409090909,0.1638009524814573,1.4925432805984542e-09,0.0130031746031746,0
561,11,0.062890625,0.0626329153087905,1.0250476458595162e-09,0.0091022222222222,0
562,8,0.1344866071428571,0.1895909401039915,8.314988288488745e-10,0.008101978021978,0
563,8,0.1450892857142857,0.1345479539245891,8.752736234478448e-10,0.006201514041514,0
564,6,0.18984375,0.2656089149541578,6.51237814563421e-10,0.0122029792429792,0
565,5,0.259765625,0.2527392049383922,6.83003400242411e-10,0.0083020268620268,0
566,5,0.1826171875,0.2781317892210327,5.909159684857944e-10,0.0068016605616605,0
567,5,0.1435546875,0.1569169116930771,1.6158276569448726e-09,0.024305934065934,0
568,2,1.25,0.0,1.7723982885670155e-09,0.010002442002442,0
569,9,0.1484375,0.1743868303558571,1.8218671684102083e-09,0.0099024175824175,0
570,2,0.0234375,0.0,9.06315321678474e-10,0.005001221001221,0
571,0,0.0,0.0,3.6248401477482285e-10,0.0045010989010989,0
572,10,0.1536458333333333,0.1500845211814459,1.017421983552077e-09,0.0063015384615384,0
573,2,0.9609375,0.0,5.752487007294701e-10,0.0115028083028083,0
574,8,0.1110491071428571,0.1851703433132033,8.086081238324826e-10,0.0069016849816849,0
575,6,0.36484375,0.390387427756069,7.465264680480452e-10,0.0065015873015873,0
576,3,0.482421875,0.455078125,2.5055010459901134e-09,0.0087021245421245,0
577,5,0.1435546875,0.1679545551778232,1.701622427269176e-09,0.0065015873015873,0
578,1,0.0,0.0,1.158428155087095e-09,0.0055013431013431,0
579,4,0.4908854166666667,0.3580326681925206,1.5069886893161275e-09,0.0060014652014652,0
580,6,0.30078125,0.3069427751022981,1.5295998121676346e-09,0.0059014407814407,0
581,1,0.0,0.0,1.9811963989176096e-09,0.0041010012210012,0
582,2,0.27734375,0.0,9.154486634397347e-10,0.0063015384615384,0
583,1,0.0,0.0,4.0043899531651356e-10,0.0037009035409035,0
584,2,1.140625,0.0,2.028340440349655e-09,0.0064015628815628,0
585,3,0.548828125,0.029296875,1.4629635074704327e-09,0.0051012454212454,0
586,1,0.0,0.0,1.2469546693047146e-09,0.0038009279609279,0
587,3,0.263671875,0.244140625,1.345941512117393e-09,0.0058014163614163,0
588,5,0.146484375,0.1852588224588187,1.4278019009145954e-09,0.0051012454212454,0
589,1,0.0,0.0,6.475092376420214e-10,0.0044010744810744,0
590,4,0.2838541666666667,0.2228579434918813,1.7870029846463564e-09,0.0038009279609279,0
591,4,0.4596354166666667,0.370776088453796,7.749257093808375e-10,0.0044010744810744,0
592,4,0.3645833333333333,0.29235758010371,1.6972224126542462e-09,0.0040009768009768,0
593,2,1.5234375,0.0,1.0478754331833544e-09,0.0039009523809523,0
594,1,0.0,0.0,5.995901384537488e-10,0.0040009768009768,0
595,2,1.0,0.0,7.194815891716647e-10,0.0063015384615384,0
596,1,0.0,0.0,1.3553663837603852e-09,0.0045010989010989,0
597,0,0.0,0.0,5.83454156920274e-10,0.0056013675213675,0
598,5,0.0322265625,0.0207390240054641,8.733877727825184e-10,0.0036008791208791,0
599,2,0.109375,0.0,5.872763710733033e-10,0.0045010989010989,0
600,1,0.0,0.0,1.0079035602845122e-09,0.0032007814407814,0
601,4,0.0247395833333333,0.0066393483249906,7.448342978162117e-10,0.0034008302808302,0
602,4,0.5299479166666666,0.4261255456854985,7.957161943439988e-10,0.0040009768009768,0
603,5,0.2216796875,0.2784881621058702,1.246048815612975e-09,0.0039009523809523,0
604,3,0.130859375,0.103515625,1.1698722182481907e-09,0.0060014652014652,0
605,3,0.71875,0.7109375,7.953610898665844e-10,0.0046011233211233,0
606,2,0.875,0.0,6.474514394844063e-10,0.0063015384615384,0
607,6,0.346875,0.2690768361453657,1.180695293643153e-09,0.0083020268620268,0
608,3,0.392578125,0.314453125,1.1325533214326711e-09,0.0053012942612942,0
609,9,0.21630859375,0.2200274632391778,1.0202714429720494e-09,0.0058014163614163,0
610,3,0.607421875,0.064453125,2.8355753804028183e-09,0.0057013919413919,0
611,5,0.44921875,0.4320160626851376,1.513089600841432e-09,0.0042010256410256,0
612,4,0.5130208333333334,0.1526383814033369,1.8724289364756967e-09,0.0049011965811965,0
613,3,0.248046875,0.033203125,8.98682503902284e-10,0.0034008302808302,0
614,6,0.35234375,0.4003584209609871,1.703673057542105e-09,0.0082020024420024,0
615,2,0.578125,0.0,1.6963153412458015e-09,0.00430105006105,0
616,4,0.1276041666666666,0.0978037081156975,2.053815749364341e-09,0.0048011721611721,0
617,3,0.052734375,0.005859375,9.136649495638159e-10,0.0034008302808302,0
618,2,0.94921875,0.0,7.744216591071558e-10,0.00430105006105,0
619,3,0.416015625,0.380859375,1.340634881500266e-09,0.006201514041514,0
620,3,0.376953125,0.298828125,1.2771872894182872e-09,0.0054013186813186,0
621,2,0.6328125,0.0,9.84495735068079e-10,0.0046011233211233,0
622,7,0.1451822916666666,0.1820694795484117,8.694093857340765e-10,0.0089021733821733,0
623,22,0.079985119047619,0.1016670353137135,1.6658566072714423e-09,0.0129031501831501,0
624,5,0.126953125,0.1725948172665263,4.958613932300402e-10,0.0072017582417582,0
625,1,0.0,0.0,4.698566761996821e-10,0.0072017582417582,0
626,7,0.2454427083333333,0.1828082802367925,1.602379983332364e-09,0.0106025885225885,0
627,3,0.033203125,0.005859375,1.3391768081328521e-09,0.0063015384615384,0
628,1,0.0,0.0,2.097563252200672e-09,0.0090021978021977,0
629,5,0.06640625,0.0610800616059058,8.144116620664812e-10,0.0057013919413919,0
630,12,0.0919744318181818,0.156793830197133,8.714369201548688e-10,0.0084020512820512,0
631,8,0.2315848214285714,0.3200382256545334,8.976773343774831e-10,0.008101978021978,0
632,8,0.1595982142857142,0.1914965231207787,2.273901606137469e-09,0.0089021733821733,0
633,7,0.1165364583333333,0.2135307495303865,1.4429264804965924e-09,0.0066016117216117,0
634,3,0.501953125,0.056640625,1.957051766575576e-09,0.0068016605616605,0
635,3,0.3046875,0.2734375,2.2261592430090597e-09,0.0058014163614163,0
636,1,0.0,0.0,1.5288577358403363e-09,0.0058014163614163,0
637,0,0.0,0.0,3.811834425516316e-10,0.0054013186813186,0
638,4,0.5026041666666666,0.5261351247425391,3.5869192976335823e-09,0.0116028327228327,0
639,1,0.0,0.0,4.807898393578338e-10,0.006201514041514,0
640,3,0.79296875,0.62890625,2.7183810434854963e-09,0.0073017826617826,0
641,2,1.5234375,0.0,1.604495676715514e-09,0.0046011233211233,0
642,2,0.7890625,0.0,1.028687714402e-09,0.0049011965811965,0
643,3,0.275390625,0.228515625,7.361925478812498e-10,0.0052012698412698,0
644,3,0.3671875,0.23828125,8.221246179479353e-10,0.0052012698412698,0
645,4,0.59765625,0.2728229701599097,1.3960336072572791e-09,0.008101978021978,0
646,3,0.357421875,0.216796875,2.0595064318736477e-09,0.0063015384615384,0
647,3,0.21875,0.1796875,5.6630669714604e-10,0.0056013675213675,0
648,0,0.0,0.0,3.473444568696973e-10,0.0041010012210012,0
649,3,0.12109375,0.1015625,5.684397064490927e-10,0.0044010744810744,0
650,5,0.28515625,0.2317397421796027,1.4916074702604578e-09,0.0044010744810744,0
651,4,0.3489583333333333,0.2728291844522665,1.2752905695685572e-09,0.0034008302808302,0
652,5,0.1162109375,0.082789234276032,2.7777767994114144e-09,0.0052012698412698,0
653,1,0.0,0.0,5.745395155651564e-10,0.0051012454212454,0
654,8,0.2003348214285714,0.2747712551665773,1.2181656357480534e-09,0.005001221001221,0
655,2,0.25390625,0.0,8.008706528853048e-10,0.0046011233211233,0
656,3,0.703125,0.18359375,1.356905829255875e-09,0.0068016605616605,0
657,0,0.0,0.0,5.71726060027342e-10,0.0035008547008547,0
658,4,0.57421875,0.6201061658305307,8.75952010454357e-10,0.00430105006105,0
659,8,0.2271205357142857,0.3159024357169481,8.814759973886002e-10,0.0079019291819291,0
660,2,0.01171875,0.0,1.1158872901217795e-09,0.0039009523809523,0
661,5,0.46875,0.6278013391865097,1.2798418040991872e-09,0.0069016849816849,0
662,4,0.6171875,0.8204302990815501,1.475237843192284e-09,0.0038009279609279,0
663,2,0.03125,0.0,1.005028019830275e-09,0.0034008302808302,0
664,3,0.32421875,0.21484375,1.7101249900299807e-09,0.0075018315018315,0
665,5,0.2900390625,0.382227859923705,9.319479269628078e-10,0.0046011233211233,0
666,7,0.1471354166666666,0.1645835393590482,1.211396272293708e-09,0.0034008302808302,0
667,2,1.09765625,0.0,1.6243846395875354e-09,0.0040009768009768,0
