epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
797,0,0.0,0.0,1.3076576455697334e-10,0.0034008302808302,0
798,0,0.0,0.0,2.7917319842686136e-10,0.0035008547008547,0
799,0,0.0,0.0,2.2032429805008784e-10,0.003100757020757,0
800,0,0.0,0.0,2.7311345748988833e-10,0.0033008058608058,0
801,0,0.0,0.0,3.95728098383776e-10,0.0036008791208791,0
802,5,0.3623046875,0.4035874191183435,9.34950115778012e-10,0.0051012454212454,0
803,0,0.0,0.0,8.492266660321261e-10,0.0037009035409035,0
804,0,0.0,0.0,2.1685309437713278e-10,0.0030007326007326,0
805,0,0.0,0.0,1.8917648899906223e-10,0.0032007814407814,0
806,2,0.0078125,0.0,2.7087197356342274e-10,0.0039009523809523,0
807,0,0.0,0.0,1.9484726058816029e-10,0.0035008547008547,0
808,1,0.0,0.0,3.4086723652314305e-10,0.0039009523809523,0
809,1,0.0,0.0,3.0110728476685435e-10,0.0035008547008547,0
810,0,0.0,0.0,2.2333711669935336e-10,0.003100757020757,0
811,0,0.0,0.0,1.9196364045837488e-10,0.0032007814407814,0
812,0,0.0,0.0,3.270801367541865e-10,0.0034008302808302,0
813,0,0.0,0.0,1.4885926150950187e-10,0.0037009035409035,0
814,4,0.0182291666666666,0.0066393483249906,2.6409168094149775e-10,0.0034008302808302,0
815,0,0.0,0.0,2.4126648454143867e-10,0.0036008791208791,0
816,0,0.0,0.0,1.2775636320164707e-10,0.0033008058608058,0
817,0,0.0,0.0,2.3675066221426104e-10,0.0035008547008547,0
818,1,0.0,0.0,3.260568609292281e-09,0.0044010744810744,0
819,0,0.0,0.0,3.437271429158448e-10,0.003100757020757,0
820,2,0.01171875,0.0,3.5693061628415326e-10,0.0037009035409035,0
821,1,0.0,0.0,4.876741113591502e-10,0.0037009035409035,0
822,2,1.69921875,0.0,8.226595793574387e-10,0.0036008791208791,0
823,2,0.05859375,0.0,8.634654682330962e-10,0.0053012942612942,0
824,5,0.2802734375,0.1094229456854478,4.440353193518257e-09,0.0057013919413919,0
825,0,0.0,0.0,1.2952964780860843e-09,0.0120029304029304,0
826,3,0.119140625,0.076171875,5.596314478769263e-10,0.0035008547008546,0
827,3,0.728515625,0.271484375,1.3201530425889396e-09,0.0044010744810744,0
828,7,0.08984375,0.1040119293413621,2.1279589898637518e-09,0.0065015873015873,0
829,0,0.0,0.0,2.1677946531998727e-10,0.0042010256410256,0
830,0,0.0,0.0,2.36892963272313e-10,0.0032007814407814,0
831,0,0.0,0.0,1.9671399758539178e-10,0.003100757020757,0
832,1,0.0,0.0,2.725108114141996e-09,0.0073017826617826,0
833,5,0.0400390625,0.019989735830526,5.073898061306485e-10,0.0034008302808302,0
834,0,0.0,0.0,2.4701985354600965e-10,0.0034008302808302,0
835,0,0.0,0.0,1.0204453411870994e-10,0.0032007814407814,0
836,0,0.0,0.0,3.664191114411466e-10,0.0033008058608058,0
837,0,0.0,0.0,2.8654844786369505e-10,0.0036008791208791,0
838,0,0.0,0.0,8.418455766798827e-10,0.0049011965811965,0
839,3,0.080078125,0.052734375,5.427221376168263e-10,0.0035008547008547,0
840,0,0.0,0.0,2.1489558128752266e-10,0.0035008547008547,0
841,4,0.1341145833333333,0.1273514717324874,9.135015303513471e-10,0.046211282051282,0
842,11,0.05625,0.0783629189751919,5.616717429904244e-10,0.0088021489621489,0
843,0,0.0,0.0,1.7138562056287554e-10,0.0046011233211233,0
844,1,0.0,0.0,2.49937276815997e-10,0.0034008302808302,0
845,0,0.0,0.0,2.7769651746300096e-10,0.0039009523809523,0
846,0,0.0,0.0,1.6072814823387163e-10,0.0030007326007326,0
847,0,0.0,0.0,2.633095003287311e-10,0.0038009279609279,0
848,0,0.0,0.0,2.3393783329680756e-10,0.0035008547008547,0
849,0,0.0,0.0,2.772088851086676e-10,0.0037009035409035,0
850,0,0.0,0.0,2.9126764227496827e-10,0.0036008791208791,0
851,0,0.0,0.0,2.3374263523073047e-10,0.0039009523809523,0
852,0,0.0,0.0,3.032562169824647e-10,0.0039009523809523,0
853,0,0.0,0.0,3.962124712639822e-10,0.0038009279609279,0
854,3,0.173828125,0.150390625,2.322609953470759e-09,0.007401807081807,0
855,0,0.0,0.0,2.239410525880306e-09,0.0111027106227106,0
856,2,0.04296875,0.0,5.277424861230378e-10,0.0035008547008547,0
857,0,0.0,0.0,1.945418565396244e-10,0.0034008302808302,0
858,0,0.0,0.0,1.3852103653070914e-10,0.003100757020757,0
859,0,0.0,0.0,9.368170769842013e-11,0.0032007814407814,0
860,0,0.0,0.0,1.7075387076674848e-10,0.0036008791208791,0
861,0,0.0,0.0,9.061202261079205e-10,0.0089021733821733,0
862,10,0.2048611111111111,0.3178956452991364,7.129488721578922e-10,0.0040009768009768,0
863,1,0.0,0.0,7.96168819818087e-10,0.0054013186813186,0
864,0,0.0,0.0,2.1935786135076424e-10,0.0033008058608058,0
865,5,0.27734375,0.2033502357003183,4.776689610755544e-09,0.0063015384615384,0
866,6,0.3203125,0.2268720945061886,2.7270413701517755e-09,0.0054013186813186,0
867,1,0.0,0.0,6.85749020049615e-10,0.0040009768009768,0
868,0,0.0,0.0,3.0179538380660177e-10,0.0038009279609279,0
869,1,0.0,0.0,2.7762726717769066e-10,0.0037009035409035,0
870,2,0.01953125,0.0,1.4533386612370131e-09,0.0056013675213675,0
871,3,0.494140625,0.201171875,8.583771990880506e-10,0.0040009768009768,0
872,0,0.0,0.0,1.7822103306449688e-10,0.0039009523809523,0
873,0,0.0,0.0,3.4897612562447724e-10,0.0037009035409035,0
874,3,0.0390625,0.02734375,5.129648958188908e-10,0.0038009279609279,0
875,0,0.0,0.0,2.021366770121921e-10,0.0034008302808302,0
876,0,0.0,0.0,2.1759076572635406e-10,0.0038009279609279,0
877,0,0.0,0.0,1.9222269964171289e-10,0.0037009035409035,0
878,0,0.0,0.0,1.5153329343462127e-10,0.0030007326007326,0
879,0,0.0,0.0,3.808302569534827e-10,0.0034008302808302,0
880,0,0.0,0.0,2.3500374015483904e-10,0.0035008547008547,0
881,0,0.0,0.0,3.6339605313964284e-10,0.0041010012210012,0
882,0,0.0,0.0,3.70808445556614e-10,0.003100757020757,0
883,5,0.1708984375,0.1397098859561724,1.8577574482565322e-09,0.0068016605616605,0
884,1,0.0,0.0,4.5821665557385555e-10,0.0053012942612942,0
885,0,0.0,0.0,2.6540798203458453e-10,0.0033008058608058,0
886,0,0.0,0.0,2.6569741075807925e-10,0.0037009035409035,0
887,0,0.0,0.0,2.936724522361541e-10,0.0037009035409035,0
888,0,0.0,0.0,2.1384563053662178e-10,0.0037009035409035,0
889,0,0.0,0.0,7.943928513425421e-10,0.0057013919413919,0
890,1,0.0,0.0,8.241855839626555e-10,0.0044010744810744,0
891,3,0.044921875,0.017578125,4.909983906106271e-10,0.0032007814407814,0
892,2,0.48828125,0.0,5.601198483653268e-10,0.0037009035409035,0
893,0,0.0,0.0,8.642627156878531e-10,0.006201514041514,0
894,0,0.0,0.0,3.3900830316237815e-10,0.0036008791208791,0
895,0,0.0,0.0,2.3729566061439915e-10,0.0035008547008547,0
896,4,0.1510416666666666,0.116941292288113,3.906389897072131e-09,0.006201514041514,0
897,0,0.0,0.0,3.54550022637534e-10,0.0045010989010989,0
898,0,0.0,0.0,1.8488043279853028e-10,0.0030007326007326,0
899,0,0.0,0.0,2.7212612276857925e-10,0.0032007814407814,0
900,0,0.0,0.0,4.0939960300222425e-10,0.0036008791208791,0
901,0,0.0,0.0,3.318412198048187e-10,0.0086021001221001,0
902,0,0.0,0.0,2.133048507590632e-10,0.0030007326007326,0
903,0,0.0,0.0,1.5770318852393024e-10,0.0037009035409035,0
904,0,0.0,0.0,2.9023392832916637e-10,0.0032007814407814,0
905,0,0.0,0.0,1.9265789563551696e-10,0.0033008058608058,0
906,2,0.01953125,0.0,3.806293657269504e-10,0.0042010256410256,0
907,6,0.2359375,0.1111902929666074,4.543443821993787e-09,0.0067016361416361,0
908,1,0.0,0.0,3.72998691038984e-10,0.0038009279609279,0
909,0,0.0,0.0,2.699910996614293e-10,0.0036008791208791,0
910,0,0.0,0.0,1.7201152811414944e-10,0.0032007814407814,0
911,0,0.0,0.0,2.1520089623483618e-10,0.0033008058608058,0
912,0,0.0,0.0,1.9601135641085269e-10,0.0034008302808302,0
913,0,0.0,0.0,1.458604940647637e-10,0.0036008791208791,0
914,1,0.0,0.0,3.2447991342808762e-09,0.0158038583638583,0
915,4,0.1171875,0.1127186099366101,6.732127925408601e-10,0.0035008547008547,0
916,0,0.0,0.0,2.5110989549090504e-10,0.0037009035409035,0
917,0,0.0,0.0,1.7356390202229258e-10,0.0037009035409035,0
918,0,0.0,0.0,1.2361678604366902e-09,0.0041010012210012,0
919,0,0.0,0.0,3.5045407147627844e-10,0.0037009035409035,0
920,0,0.0,0.0,1.9154095532443743e-10,0.0035008547008547,0
921,0,0.0,0.0,2.0319890393150463e-10,0.0030007326007326,0
922,0,0.0,0.0,1.851897316769684e-10,0.0034008302808302,0
923,0,0.0,0.0,2.2838612074103147e-10,0.0038009279609279,0
924,0,0.0,0.0,2.729619364935871e-10,0.0033008058608058,0
925,0,0.0,0.0,1.8753799788598323e-10,0.0037009035409035,0
926,2,0.04296875,0.0,4.3845208033766865e-10,0.0035008547008547,0
927,1,0.0,0.0,5.751831076708022e-10,0.0049011965811965,0
928,0,0.0,0.0,2.691437575194443e-10,0.0039009523809523,0
929,5,0.3486328125,0.3838511797695159,1.647024363349054e-09,0.0036008791208791,0
930,0,0.0,0.0,3.545956663401718e-10,0.0035008547008547,0
931,0,0.0,0.0,4.107495814455521e-10,0.0034008302808302,0
932,0,0.0,0.0,1.6469263782107188e-10,0.003100757020757,0
933,0,0.0,0.0,2.538561052297316e-10,0.003100757020757,0
934,0,0.0,0.0,1.9805440900335588e-10,0.0036008791208791,0
935,0,0.0,0.0,3.1611811935901903e-10,0.0035008547008547,0
936,1,0.0,0.0,2.850122373831737e-10,0.003100757020757,0
937,0,0.0,0.0,1.8315941706509468e-10,0.0033008058608058,0
938,0,0.0,0.0,2.4225525187063647e-10,0.0028006837606837,0
939,0,0.0,0.0,1.6396886742725794e-10,0.0034008302808302,0
940,0,0.0,0.0,1.7014486321320107e-09,0.0235057387057387,0
941,5,0.04296875,0.0276213586400995,3.4798510339375723e-10,0.0036008791208791,0
942,0,0.0,0.0,1.6390983291738782e-10,0.0037009035409035,0
943,0,0.0,0.0,1.511056372677824e-10,0.0036008791208791,0
944,0,0.0,0.0,2.6664899084770876e-10,0.0037009035409035,0
945,0,0.0,0.0,3.7935127974047374e-10,0.0042010256410256,0
946,1,0.0,0.0,6.496474101570826e-10,0.00430105006105,0
947,0,0.0,0.0,4.2883881085718304e-10,0.0036008791208791,0
948,0,0.0,0.0,1.4317680717778015e-10,0.0030007326007326,0
949,0,0.0,0.0,1.9433509103838768e-10,0.0038009279609279,0
950,0,0.0,0.0,2.2128258460819122e-10,0.0034008302808302,0
951,0,0.0,0.0,2.2152723210558603e-10,0.003100757020757,0
952,1,0.0,0.0,3.1761036100693834e-10,0.003100757020757,0
953,0,0.0,0.0,1.427901102022553e-10,0.003100757020757,0
954,0,0.0,0.0,2.603352013608424e-10,0.0036008791208791,0
955,0,0.0,0.0,2.8146538036647917e-10,0.0036008791208791,0
956,1,0.0,0.0,3.9799070512354617e-10,0.0034008302808302,0
957,0,0.0,0.0,1.5677790727155423e-10,0.0029007081807081,0
958,0,0.0,0.0,3.7345405943305426e-10,0.0053012942612942,0
959,3,0.02734375,0.0078125,7.115262529239177e-10,0.0047011477411477,0
960,1,0.0,0.0,5.595544504441596e-10,0.0052012698412698,0
961,1,0.0,0.0,5.014906473184002e-09,0.0067016361416361,0
962,8,0.1841517857142857,0.2514642922924655,2.2671931954898987e-09,0.00430105006105,0
963,7,0.2037760416666666,0.2202147836020181,2.8493443990296094e-09,0.0056013675213675,0
964,1,0.0,0.0,2.6332590660086075e-10,0.0032007814407814,0
965,3,0.359375,0.34375,2.5276706210371493e-09,0.0064015628815628,0
966,10,0.2135416666666666,0.2758450557680283,3.577898179735404e-09,0.0082020024420024,0
967,0,0.0,0.0,2.281820661299256e-10,0.0037009035409035,0
968,0,0.0,0.0,1.1221942723917311e-10,0.0033008058608058,0
969,3,0.013671875,0.001953125,4.186519653609855e-10,0.003100757020757,0
970,0,0.0,0.0,1.7499731648083295e-10,0.0036008791208791,0
971,1,0.0,0.0,2.590327948171927e-10,0.0038009279609279,0
972,0,0.0,0.0,2.0091988276655167e-10,0.0042010256410256,0
973,1,0.0,0.0,3.9667180029473975e-10,0.0034008302808302,0
974,0,0.0,0.0,3.1183763432504274e-10,0.003100757020757,0
975,0,0.0,0.0,2.392733024272058e-10,0.003100757020757,0
976,0,0.0,0.0,1.929661742176051e-10,0.003100757020757,0
977,0,0.0,0.0,1.5516944035860015e-10,0.0034008302808302,0
978,0,0.0,0.0,1.8208787295325752e-10,0.0030007326007326,0
979,4,0.2096354166666666,0.1024765227601614,4.911140447542977e-09,0.0167040781440781,0
980,7,0.2356770833333333,0.2930613279652992,9.740331591421908e-10,0.0039009523809523,0
981,0,0.0,0.0,4.62500493259708e-10,0.0038009279609279,0
982,0,0.0,0.0,1.9495130752141968e-10,0.0035008547008547,0
983,0,0.0,0.0,1.6728010179389527e-10,0.0032007814407814,0
984,0,0.0,0.0,4.380177788502536e-10,0.0036008791208791,0
985,0,0.0,0.0,2.9104614013038917e-10,0.0030007326007326,0
986,0,0.0,0.0,2.1630152112209115e-10,0.0030007326007326,0
987,0,0.0,0.0,4.119557575043495e-10,0.0037009035409035,0
988,2,0.02734375,0.0,4.818395728881075e-10,0.0038009279609279,0
989,0,0.0,0.0,2.62391259237642e-10,0.0033008058608058,0
990,3,0.173828125,0.162109375,9.159384699221297e-09,0.0421102808302808,0
991,0,0.0,0.0,2.425625515040007e-10,0.0032007814407814,0
992,0,0.0,0.0,1.8091076252849374e-10,0.0030007326007326,0
993,0,0.0,0.0,1.082422800371518e-10,0.0033008058608058,0
994,1,0.0,0.0,2.563518153261743e-10,0.0033008058608058,0
995,0,0.0,0.0,2.0788018897565595e-10,0.0038009279609279,0
996,0,0.0,0.0,1.260083486331197e-10,0.0042010256410256,0
997,0,0.0,0.0,2.67200793552957e-10,0.003100757020757,0
998,3,0.05859375,0.03125,6.889115403996353e-10,0.0040009768009767,0
999,0,0.0,0.0,3.4690713234669266e-10,0.0032007814407814,0
1000,0,0.0,0.0,3.3140447007205247e-10,0.0032007814407814,0
1001,0,0.0,0.0,4.445224155846866e-10,0.0040009768009768,0
1002,0,0.0,0.0,7.600572987248811e-10,0.0099024175824175,0
1003,3,0.017578125,0.009765625,2.547145867715922e-10,0.003100757020757,0
1004,1,0.0,0.0,1.110253072163557e-09,0.0035008547008547,0
1005,0,0.0,0.0,2.9505105896045684e-10,0.0040009768009768,0
1006,3,0.029296875,0.021484375,3.840020088889709e-10,0.0034008302808302,0
1007,0,0.0,0.0,4.2473466180111084e-10,0.0035008547008546,0
1008,0,0.0,0.0,2.4461576047112905e-10,0.0041010012210012,0
1009,1,0.0,0.0,3.8237013630786517e-10,0.0038009279609279,0
1010,0,0.0,0.0,3.6499166559978134e-10,0.0035008547008547,0
1011,7,0.029296875,0.0189697946410592,2.3486369120297692e-09,0.0144035164835164,0
1012,5,0.271484375,0.130421375193723,6.630593513840995e-09,0.0076018559218559,0
1013,2,0.578125,0.0,2.471147910731244e-09,0.0052012698412698,0
1014,5,0.109375,0.151162285710073,1.4540542663482223e-09,0.0047011477411477,0
1015,0,0.0,0.0,7.15781086123634e-10,0.0040009768009768,0
1016,0,0.0,0.0,6.098299333704552e-10,0.0106025885225885,0
1017,5,0.2880859375,0.3420743851105056,1.47045869355851e-09,0.0038009279609279,0
1018,0,0.0,0.0,9.691882842538175e-10,0.0054013186813186,0
1019,6,0.0921875,0.1532445324269352,5.643869373508222e-10,0.0032007814407814,0
1020,0,0.0,0.0,2.2586167055031523e-10,0.0032007814407814,0
1021,0,0.0,0.0,2.0304825181771148e-10,0.0035008547008547,0
1022,0,0.0,0.0,1.6104954799008138e-10,0.0040009768009768,0
1023,0,0.0,0.0,1.0995970842725649e-10,0.0037009035409035,0
1024,0,0.0,0.0,3.6171315525854205e-10,0.0033008058608058,0
1025,0,0.0,0.0,3.098381446595732e-10,0.0033008058608058,0
1026,0,0.0,0.0,3.3804216172004625e-10,0.0033008058608058,0
1027,0,0.0,0.0,2.996510842721923e-10,0.0035008547008547,0
1028,0,0.0,0.0,2.5950719534882763e-10,0.0068016605616605,0
1029,1,0.0,0.0,3.3048358506233956e-10,0.0035008547008547,0
1030,0,0.0,0.0,1.8487465868990595e-10,0.0032007814407814,0
1031,3,0.35546875,0.01171875,2.91278750402062e-09,0.0049011965811965,0
1032,5,0.1474609375,0.1667921865192932,1.0598110206168814e-09,0.0047011477411477,0
1033,1,0.0,0.0,3.07151427166308e-10,0.0032007814407814,0
1034,0,0.0,0.0,2.9200401612403673e-10,0.0029007081807081,0
1035,0,0.0,0.0,2.343087314026531e-10,0.0040009768009768,0
1036,0,0.0,0.0,2.743854502339507e-10,0.0034008302808302,0
1037,0,0.0,0.0,6.188827823686456e-10,0.0126030769230769,0
1038,2,0.140625,0.0,1.188692833587522e-09,0.0307074969474969,0
1039,0,0.0,0.0,3.094845298614185e-10,0.0033008058608058,0
1040,0,0.0,0.0,1.776788393145994e-10,0.0040009768009768,0
1041,0,0.0,0.0,2.5885118672578604e-10,0.0033008058608058,0
1042,1,0.0,0.0,2.505709187027868e-10,0.0029007081807081,0
1043,0,0.0,0.0,2.3967529977145356e-10,0.0033008058608058,0
1044,0,0.0,0.0,1.1601427683444623e-09,0.0330080586080586,0
1045,0,0.0,0.0,2.0794066133466318e-10,0.003100757020757,0
1046,0,0.0,0.0,3.048453337887861e-10,0.0033008058608058,0
1047,1,0.0,0.0,3.76768902690377e-10,0.0046011233211233,0
1048,4,0.3216145833333333,0.2654973140819361,2.447347415845584e-09,0.0049011965811965,0
1049,0,0.0,0.0,3.073139961318189e-10,0.0030007326007326,0
1050,0,0.0,0.0,1.5051653958619386e-10,0.0032007814407814,0
1051,0,0.0,0.0,1.979517055767628e-10,0.0036008791208791,0
1052,2,0.0234375,0.0,2.1294168058276343e-10,0.0034008302808302,0
1053,3,0.013671875,0.001953125,9.94950795043801e-10,0.0105025641025641,0
1054,0,0.0,0.0,2.2823942169323347e-10,0.0035008547008547,0
1055,0,0.0,0.0,5.931385303409113e-10,0.0109026617826617,0
1056,0,0.0,0.0,1.7005056337130508e-10,0.0035008547008547,0
1057,0,0.0,0.0,2.414874293666075e-10,0.0033008058608058,0
1058,0,0.0,0.0,2.003342635268001e-10,0.0037009035409035,0
1059,0,0.0,0.0,3.16815661963613e-10,0.0034008302808302,0
1060,0,0.0,0.0,2.1050717021412996e-10,0.0030007326007326,0
1061,0,0.0,0.0,1.6288295064765987e-10,0.0039009523809523,0
1062,2,0.015625,0.0,3.776182551422936e-10,0.0044010744810744,0
1063,0,0.0,0.0,2.832335213287594e-10,0.0029007081807081,0
1064,1,0.0,0.0,2.4678626624740407e-10,0.0033008058608058,0
1065,0,0.0,0.0,2.150342291954585e-10,0.0034008302808302,0
1066,3,0.388671875,0.025390625,6.1445143277560864e-09,0.0070017094017094,0
1067,3,0.01171875,0.00390625,5.285313900927454e-10,0.0042010256410256,0
1068,0,0.0,0.0,1.3096390179866594e-10,0.0033008058608058,0
1069,0,0.0,0.0,4.1793708936566075e-10,0.0094022954822954,0
1070,0,0.0,0.0,3.335364515080632e-10,0.0034008302808302,0
1071,6,0.02890625,0.0106548294507702,9.751440155286307e-10,0.0087021245421245,0
1072,0,0.0,0.0,4.1779873846179935e-10,0.0033008058608058,0
1073,5,0.3623046875,0.2076636677745392,1.315355385524799e-09,0.0035008547008547,0
1074,0,0.0,0.0,2.3668034329664367e-10,0.0035008547008547,0
1075,7,0.09375,0.0704931129356206,1.473388872862316e-09,0.0040009768009768,0
1076,0,0.0,0.0,2.2274494706385727e-10,0.0034008302808302,0
1077,0,0.0,0.0,1.5042204337219215e-10,0.0033008058608058,0
1078,2,0.01171875,0.0,4.3778113357440276e-10,0.0036008791208791,0
1079,1,0.0,0.0,1.8277329546216907e-10,0.0040009768009768,0
1080,0,0.0,0.0,4.4509087847143005e-10,0.0033008058608058,0
1081,0,0.0,0.0,9.518414992215928e-10,0.010002442002442,0
1082,0,0.0,0.0,1.4513375246548319e-10,0.0039009523809523,0
1083,8,0.1328125,0.1782135783830437,1.0221344115117008e-09,0.0038009279609279,0
1084,2,0.0234375,0.0,5.336962694005391e-10,0.0038009279609279,0
1085,1,0.0,0.0,3.2743611360827474e-10,0.0035008547008547,0
1086,1,0.0,0.0,8.827538882841651e-10,0.0049011965811965,0
1087,0,0.0,0.0,1.9427780302894768e-10,0.0036008791208791,0
1088,0,0.0,0.0,3.264897235192565e-10,0.0034008302808302,0
1089,1,0.0,0.0,1.905191826895123e-09,0.0089021733821733,0
1090,7,0.2350260416666666,0.3759984041725724,6.87783313933726e-10,0.0036008791208791,0
1091,0,0.0,0.0,2.5468607438044246e-10,0.0032007814407814,0
1092,0,0.0,0.0,2.3228391893684928e-10,0.0035008547008547,0
1093,0,0.0,0.0,2.236788420167541e-10,0.0035008547008547,0
1094,1,0.0,0.0,2.3731278668463875e-10,0.0035008547008547,0
1095,0,0.0,0.0,1.273319315672795e-10,0.0032007814407814,0
1096,0,0.0,0.0,1.6778710114332822e-10,0.0037009035409035,0
1097,0,0.0,0.0,3.3938177996242324e-10,0.0035008547008547,0
1098,1,0.0,0.0,2.730953850831369e-09,0.0063015384615384,0
1099,4,0.1875,0.1549752689443544,3.328403985827291e-09,0.0107026129426129,0
1100,2,0.0546875,0.0,4.977272735743431e-10,0.0039009523809523,0
1101,9,0.1328125,0.1633868154559717,1.4448719229911991e-09,0.0069016849816849,0
1102,0,0.0,0.0,5.04675067176498e-10,0.0039009523809523,0
1103,0,0.0,0.0,1.6625928423089594e-10,0.0030007326007326,0
1104,1,0.0,0.0,2.6155460865997723e-10,0.0034008302808302,0
1105,3,0.017578125,0.005859375,4.2486366173551373e-10,0.0037009035409035,0
1106,0,0.0,0.0,2.6936255750930656e-10,0.0036008791208791,0
1107,0,0.0,0.0,1.9444824085534935e-10,0.0037009035409035,0
1108,0,0.0,0.0,2.7867491119694646e-10,0.0037009035409035,0
1109,0,0.0,0.0,1.5574315439385263e-10,0.0033008058608058,0
1110,0,0.0,0.0,1.8616289697448119e-10,0.0032007814407814,0
1111,0,0.0,0.0,3.814491389024928e-10,0.0034008302808302,0
1112,0,0.0,0.0,1.684047647932721e-10,0.0033008058608058,0
1113,0,0.0,0.0,2.3953782939731877e-10,0.0033008058608058,0
1114,0,0.0,0.0,1.4314583547642155e-10,0.0036008791208791,0
1115,5,0.341796875,0.517607605292504,1.766082651248917e-09,0.0055013431013431,0
1116,2,0.88671875,0.0,2.0818380890324567e-09,0.0053012942612942,0
1117,1,0.0,0.0,6.037539358281116e-10,0.0060014652014652,0
1118,0,0.0,0.0,3.314693025673452e-10,0.0037009035409035,0
1119,2,0.0078125,0.0,5.46802810539074e-10,0.0052012698412698,0
1120,0,0.0,0.0,1.3589396968517846e-10,0.0036008791208791,0
1121,0,0.0,0.0,3.333968380457048e-10,0.0032007814407814,0
1122,1,0.0,0.0,2.37241985572171e-10,0.0036008791208791,0
1123,0,0.0,0.0,1.8150456859820406e-10,0.0034008302808302,0
1124,0,0.0,0.0,4.450597431266501e-10,0.0035008547008547,0
1125,0,0.0,0.0,1.8259474825981235e-10,0.0032007814407814,0
1126,1,0.0,0.0,2.715551347648417e-10,0.0033008058608058,0
1127,3,0.416015625,0.361328125,4.4499695122405736e-09,0.0085020757020757,0
1128,3,0.4375,0.0859375,2.741611596287649e-09,0.0055013431013431,0
1129,0,0.0,0.0,1.363581117543171e-09,0.0042010256410256,0
1130,0,0.0,0.0,2.7203055501046573e-10,0.0033008058608058,0
1131,0,0.0,0.0,1.9151932469240159e-10,0.0032007814407814,0
1132,0,0.0,0.0,3.170706195789186e-10,0.0037009035409035,0
1133,0,0.0,0.0,4.185438232656639e-10,0.0040009768009768,0
1134,0,0.0,0.0,4.0972194268897564e-10,0.0035008547008547,0
1135,0,0.0,0.0,3.3769652817844203e-10,0.0033008058608058,0
1136,1,0.0,0.0,1.8315043414774409e-10,0.0038009279609279,0
1137,0,0.0,0.0,2.4239064845749823e-10,0.0036008791208791,0
1138,0,0.0,0.0,1.1652839030500432e-10,0.0038009279609279,0
1139,0,0.0,0.0,1.374060669290179e-10,0.0030007326007326,0
1140,1,0.0,0.0,2.8796659456572456e-10,0.0029007081807081,0
1141,2,0.046875,0.0,4.894756082084378e-10,0.0032007814407814,0
1142,0,0.0,0.0,3.5196261224191623e-10,0.0034008302808302,0
1143,0,0.0,0.0,2.2543585697346002e-10,0.0032007814407814,0
1144,0,0.0,0.0,3.89493640432285e-10,0.0034008302808302,0
1145,1,0.0,0.0,3.4923563497281437e-10,0.0036008791208791,0
1146,0,0.0,0.0,4.473002679046635e-10,0.0038009279609279,0
1147,0,0.0,0.0,4.5863118474296355e-10,0.0037009035409035,0
1148,3,0.07421875,0.046875,1.886781969937876e-09,0.0048011721611721,0
1149,1,0.0,0.0,1.5794101028533263e-09,0.0044010744810744,0
1150,3,0.5390625,0.4453125,5.387381995039961e-10,0.0032007814407814,0
1151,3,0.115234375,0.013671875,7.524720004358852e-10,0.0032007814407814,0
1152,1,0.0,0.0,2.375804490860008e-10,0.0035008547008547,0
1153,0,0.0,0.0,1.9534974023441283e-10,0.0030007326007326,0
1154,0,0.0,0.0,2.2618312388373052e-10,0.003100757020757,0
1155,0,0.0,0.0,2.747283257141888e-10,0.005001221001221,0
1156,0,0.0,0.0,2.501865319530727e-10,0.0053012942612942,0
1157,0,0.0,0.0,1.5591754878041507e-10,0.0035008547008547,0
1158,4,0.5052083333333334,0.3927330272408521,2.8908230953117052e-09,0.0052012698412698,0
1159,4,0.1744791666666666,0.2301779886674959,2.0755341670691944e-09,0.0079019291819291,0
1160,0,0.0,0.0,1.4135302104624448e-10,0.0033008058608058,0
1161,0,0.0,0.0,2.7359805632613553e-10,0.0039009523809523,0
1162,1,0.0,0.0,1.526494496549441e-09,0.0077018803418803,0
1163,4,0.33203125,0.3219280902818205,3.705846898499428e-09,0.0183044688644688,0
1164,2,0.75390625,0.0,3.972252039101856e-10,0.0034008302808302,0
1165,1,0.0,0.0,3.1504157218442926e-10,0.00430105006105,0
1166,0,0.0,0.0,2.67089995891793e-10,0.003100757020757,0
1167,0,0.0,0.0,3.1120190118015203e-10,0.0032007814407814,0
1168,0,0.0,0.0,3.4226377763465677e-10,0.0034008302808302,0
1169,0,0.0,0.0,3.914042385253465e-10,0.005001221001221,0
1170,0,0.0,0.0,2.0407344640546327e-10,0.0041010012210012,0
1171,1,0.0,0.0,4.4179994811862934e-10,0.0032007814407814,0
1172,4,0.2825520833333333,0.3340446511965961,6.891349023138457e-09,0.0078019047619047,0
1173,2,0.15625,0.0,1.0431655984769538e-09,0.0040009768009768,0
1174,0,0.0,0.0,8.517154623396037e-10,0.0059014407814407,0
1175,0,0.0,0.0,1.6093059727589258e-10,0.0029007081807081,0
1176,0,0.0,0.0,1.9079368200819662e-10,0.003100757020757,0
1177,0,0.0,0.0,4.0777633946275203e-10,0.0041010012210012,0
1178,0,0.0,0.0,2.0528326163771448e-10,0.0032007814407814,0
1179,0,0.0,0.0,4.002575194210381e-10,0.0040009768009768,0
1180,0,0.0,0.0,3.433109161646249e-10,0.0034008302808302,0
1181,0,0.0,0.0,3.711020393254825e-10,0.0032007814407814,0
1182,0,0.0,0.0,2.0271551582363162e-10,0.0034008302808302,0
