epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
198,0,0.0,0.0,3.029616867772201e-10,0.003100757020757,0
199,0,0.0,0.0,3.381657526861281e-10,0.002400586080586,0
200,0,0.0,0.0,2.126570021773776e-10,0.0023005616605616,0
201,0,0.0,0.0,2.0508457697674726e-10,0.0026006349206349,0
202,0,0.0,0.0,6.055218479225462e-10,0.003100757020757,0
203,2,1.16015625,0.0,2.5908366742215183e-09,0.0040009768009768,0
204,1,0.0,0.0,3.5473055452594136e-10,0.0034008302808302,0
205,1,0.0,0.0,3.7085451263564817e-10,0.0022005372405372,0
206,0,0.0,0.0,5.834044442618161e-10,0.0026006349206349,0
207,0,0.0,0.0,4.0171637082265505e-10,0.0027006593406593,0
208,1,0.0,0.0,6.512202464812353e-10,0.0030007326007326,0
209,0,0.0,0.0,8.062040022219164e-10,0.0032007814407814,0
210,1,0.0,0.0,5.376361979155018e-10,0.002400586080586,0
211,2,1.16015625,0.0,7.440608130168568e-10,0.0027006593406593,0
212,1,0.0,0.0,3.348445250059261e-10,0.0026006349206349,0
213,4,0.2747395833333333,0.3471120702014176,6.870349446142141e-10,0.0027006593406593,0
214,8,0.2131696428571428,0.2966535912419525,9.51000878107105e-10,0.0028006837606837,0
215,1,0.0,0.0,8.28632850761113e-10,0.0027006593406593,0
216,1,0.0,0.0,5.936624309692647e-10,0.0030007326007326,0
217,0,0.0,0.0,5.224446136319419e-10,0.0030007326007326,0
218,2,0.046875,0.0,6.464052997034337e-10,0.002400586080586,0
219,3,0.072265625,0.044921875,4.987938833420174e-10,0.0029007081807081,0
220,2,0.01171875,0.0,7.950514316714521e-10,0.0026006349206349,0
221,2,0.0859375,0.0,7.420571833475334e-10,0.0032007814407814,0
222,0,0.0,0.0,3.1907911079728844e-10,0.0033008058608058,0
223,1,0.0,0.0,7.397239478741311e-10,0.0037009035409035,0
224,2,0.8671875,0.0,4.435640917554836e-10,0.002400586080586,0
225,0,0.0,0.0,2.8601645591257537e-10,0.0026006349206349,0
226,0,0.0,0.0,2.7396595934971623e-10,0.0028006837606837,0
227,1,0.0,0.0,4.322234652133919e-10,0.0028006837606837,0
228,1,0.0,0.0,4.683960218086247e-10,0.003100757020757,0
229,4,0.59765625,0.6297750533631367,9.00444634899763e-10,0.003100757020757,0
230,1,0.0,0.0,7.041917215809728e-10,0.0025006105006105,0
231,2,0.19921875,0.0,6.538239402708267e-10,0.0027006593406593,0
232,3,0.4296875,0.08984375,6.926757816867706e-10,0.0027006593406593,0
233,0,0.0,0.0,4.1191202452792415e-10,0.0028006837606837,0
234,1,0.0,0.0,3.8313199485360655e-10,0.0025006105006105,0
235,1,0.0,0.0,7.278096020555382e-10,0.003100757020757,0
236,0,0.0,0.0,1.2274847558873427e-10,0.0026006349206349,0
237,2,0.57421875,0.0,5.23877746227792e-10,0.0027006593406593,0
238,2,0.1640625,0.0,5.11999252877515e-10,0.0028006837606837,0
239,1,0.0,0.0,4.0391755537274077e-10,0.0025006105006105,0
240,0,0.0,0.0,3.542008623181356e-10,0.0029007081807081,0
241,1,0.0,0.0,4.712922500525522e-10,0.0025006105006105,0
242,2,0.66015625,0.0,6.5761614699572566e-09,0.0076018559218559,0
243,2,0.17578125,0.0,4.5083744200616893e-10,0.0027006593406593,0
244,1,0.0,0.0,9.689273731627207e-10,0.0027006593406593,0
245,1,0.0,0.0,3.2431565602353137e-10,0.0026006349206349,0
246,0,0.0,0.0,4.5224517143587646e-10,0.0021005128205128,0
247,0,0.0,0.0,3.8052378601972236e-10,0.0033008058608058,0
248,1,0.0,0.0,5.850715456026811e-10,0.0027006593406593,0
249,0,0.0,0.0,6.288602510571945e-10,0.0027006593406593,0
250,1,0.0,0.0,6.036361684713332e-10,0.0030007326007326,0
251,0,0.0,0.0,4.900404889930989e-10,0.0027006593406593,0
252,2,0.23046875,0.0,4.957515954825937e-10,0.0026006349206349,0
253,2,1.66796875,0.0,4.424846921770571e-10,0.0028006837606837,0
254,0,0.0,0.0,2.6693384221429087e-10,0.0027006593406593,0
255,1,0.0,0.0,4.6507334521442805e-10,0.0027006593406593,0
256,3,0.033203125,0.001953125,8.58551391977731e-10,0.0032007814407814,0
257,3,0.390625,0.31640625,1.0782921841758836e-09,0.0038009279609279,0
258,2,0.03515625,0.0,6.460506605324026e-10,0.0032007814407814,0
259,2,0.8046875,0.0,5.97553068455083e-10,0.0037009035409035,0
260,0,0.0,0.0,4.21736745185692e-10,0.0026006349206349,0
261,1,0.0,0.0,5.877911006817256e-10,0.0026006349206349,0
262,1,0.0,0.0,3.029721739328539e-10,0.0033008058608058,0
263,0,0.0,0.0,3.978426549983899e-10,0.0030007326007326,0
264,3,0.837890625,0.626953125,6.097506950128286e-10,0.0032007814407814,0
265,0,0.0,0.0,5.191576707044312e-10,0.0029007081807081,0
266,1,0.0,0.0,7.685951269341836e-10,0.0030007326007326,0
267,0,0.0,0.0,5.49912261502234e-10,0.0026006349206349,0
268,1,0.0,0.0,4.026541495405964e-10,0.0028006837606837,0
269,2,0.13671875,0.0,6.790929019194242e-10,0.0060014652014652,0
270,0,0.0,0.0,2.567602407703712e-10,0.0026006349206349,0
271,0,0.0,0.0,4.4115288223003424e-10,0.0032007814407814,0
272,0,0.0,0.0,5.345042328787748e-10,0.0025006105006105,0
273,1,0.0,0.0,4.870300574412866e-10,0.003100757020757,0
274,2,0.0234375,0.0,4.3810245937077427e-10,0.0030007326007326,0
275,1,0.0,0.0,4.1263301531301754e-10,0.002400586080586,0
276,0,0.0,0.0,3.2529206973031367e-10,0.0027006593406593,0
277,1,0.0,0.0,6.933823089557978e-10,0.0032007814407814,0
278,0,0.0,0.0,3.8238378626571164e-10,0.0027006593406593,0
279,2,1.640625,0.0,5.023897646665502e-10,0.0026006349206349,0
280,0,0.0,0.0,3.013158742225248e-10,0.0026006349206349,0
281,0,0.0,0.0,1.8975060544571759e-10,0.002400586080586,0
282,1,0.0,0.0,3.9868037420836176e-10,0.0033008058608058,0
283,1,0.0,0.0,5.146841138041344e-10,0.0035008547008547,0
284,0,0.0,0.0,5.641012200135367e-10,0.0027006593406593,0
285,3,0.509765625,0.470703125,5.039498024445367e-10,0.0066016117216117,0
286,3,0.451171875,0.013671875,1.7554059879725228e-08,0.0091022222222222,0
287,3,0.169921875,0.138671875,4.512339104157441e-10,0.0025006105006105,0
288,1,0.0,0.0,5.552938140177721e-10,0.0029007081807081,0
289,1,0.0,0.0,5.11528172385544e-10,0.0030007326007326,0
290,2,0.01953125,0.0,3.8293358623172026e-10,0.0027006593406593,0
291,1,0.0,0.0,2.6174273453491625e-10,0.0027006593406593,0
292,2,0.03125,0.0,3.180314312540159e-10,0.0025006105006105,0
293,4,0.0338541666666666,0.0205052288385724,6.03377320685013e-10,0.002400586080586,0
294,0,0.0,0.0,4.4444205909407365e-10,0.0022005372405372,0
295,1,0.0,0.0,3.2867801459834425e-10,0.0028006837606837,0
296,1,0.0,0.0,2.365118779267131e-10,0.003100757020757,0
297,2,0.6953125,0.0,7.670937649317341e-10,0.0028006837606837,0
298,0,0.0,0.0,3.707381615806524e-10,0.0032007814407814,0
299,4,0.02734375,0.011499688628031,4.559690731637275e-10,0.0028006837606837,0
300,1,0.0,0.0,5.098060425956488e-10,0.0027006593406593,0
301,3,0.111328125,0.013671875,1.2104582868376362e-09,0.0026006349206349,0
302,1,0.0,0.0,6.21543878310419e-10,0.002400586080586,0
303,0,0.0,0.0,6.715642935551931e-10,0.0027006593406593,0
304,2,0.1953125,0.0,6.88876779858064e-10,0.0033008058608058,0
305,3,0.025390625,0.001953125,8.302383779160906e-10,0.0028006837606837,0
306,2,0.0234375,0.0,7.119174503847122e-10,0.0029007081807081,0
307,0,0.0,0.0,3.9535491625836175e-10,0.0023005616605616,0
308,0,0.0,0.0,5.147327665656992e-10,0.0025006105006105,0
309,4,0.5520833333333334,0.6959437482568884,7.995952632299358e-10,0.0033008058608058,0
310,4,0.5455729166666666,0.2587642889740852,5.087160711280731e-09,0.0084020512820512,0
311,2,0.63671875,0.0,1.1478030084486123e-09,0.0038009279609279,0
312,0,0.0,0.0,3.201852424895006e-10,0.0026006349206349,0
313,1,0.0,0.0,4.785070986536186e-10,0.0025006105006105,0
314,0,0.0,0.0,3.7957562322403206e-10,0.003100757020757,0
315,4,0.5130208333333334,0.2489057541234511,9.971334493932076e-09,0.0084020512820512,0
316,0,0.0,0.0,2.639196002749116e-10,0.0022005372405372,0
317,3,0.08203125,0.0546875,6.773770756042391e-10,0.0027006593406593,0
318,1,0.0,0.0,4.0061246607864046e-10,0.0029007081807081,0
319,0,0.0,0.0,2.936488904952733e-10,0.0028006837606837,0
320,0,0.0,0.0,3.1608605514855507e-10,0.0032007814407814,0
321,1,0.0,0.0,6.193941139010392e-10,0.0029007081807081,0
322,0,0.0,0.0,2.5896580933354046e-10,0.0030007326007326,0
323,1,0.0,0.0,5.685340768731336e-10,0.0033008058608058,0
324,2,0.17578125,0.0,4.715789131439885e-10,0.0035008547008547,0
325,0,0.0,0.0,3.235437383574403e-10,0.0032007814407814,0
326,0,0.0,0.0,2.9622652246850963e-10,0.003100757020757,0
327,2,0.2265625,0.0,6.085494585394423e-10,0.0021005128205128,0
328,2,0.1015625,0.0,5.269459421602851e-10,0.0038009279609279,0
329,1,0.0,0.0,5.181294804520537e-10,0.0026006349206349,0
330,0,0.0,0.0,4.780357100927154e-10,0.0026006349206349,0
331,0,0.0,0.0,4.581186372409472e-10,0.002400586080586,0
332,1,0.0,0.0,4.210477580455258e-10,0.0030007326007326,0
333,0,0.0,0.0,4.4863815129382886e-10,0.0023005616605616,0
334,0,0.0,0.0,2.8808665642456846e-10,0.0025006105006105,0
335,4,0.2630208333333333,0.2201021577641404,7.487660884195339e-10,0.0035008547008547,0
336,1,0.0,0.0,4.6179121317056295e-10,0.0025006105006105,0
337,2,1.328125,0.0,7.340023909177411e-10,0.0032007814407814,0
338,3,0.310546875,0.291015625,9.57673141029368e-10,0.0034008302808302,0
339,1,0.0,0.0,7.151508784192507e-10,0.0034008302808302,0
340,2,0.15234375,0.0,4.601855852671442e-10,0.0022005372405372,0
341,4,0.5598958333333334,0.373100840519263,6.139508707274275e-10,0.003100757020757,0
342,0,0.0,0.0,4.0564880260536165e-10,0.0030007326007326,0
343,2,0.0546875,0.0,5.529720947317673e-10,0.0025006105006104,0
344,5,0.21484375,0.3338072904070644,5.118742159092432e-10,0.0027006593406593,0
345,2,0.046875,0.0,6.821468451505081e-10,0.0027006593406593,0
346,2,0.23828125,0.0,5.85592148321086e-10,0.002400586080586,0
347,0,0.0,0.0,4.2278372007223886e-10,0.0029007081807081,0
348,0,0.0,0.0,2.579895237461629e-10,0.0027006593406593,0
349,1,0.0,0.0,4.6028547938460936e-10,0.0026006349206349,0
350,3,0.298828125,0.162109375,1.9512477409054788e-09,0.0101024664224664,0
351,2,0.83984375,0.0,8.581856814848173e-09,0.0041010012210012,0
352,4,0.0494791666666666,0.0289402483996,4.0617208884293356e-10,0.0028006837606837,0
353,0,0.0,0.0,3.3969922723499873e-10,0.0028006837606837,0
354,0,0.0,0.0,3.3936637302165004e-10,0.0029007081807081,0
355,0,0.0,0.0,4.276163939167602e-10,0.0026006349206349,0
356,1,0.0,0.0,6.079146105831658e-10,0.0025006105006105,0
357,0,0.0,0.0,2.977996255139684e-10,0.0030007326007326,0
358,3,0.46484375,0.3203125,1.252490638897461e-09,0.0029007081807081,0
359,0,0.0,0.0,4.89219406670185e-10,0.0027006593406593,0
360,2,0.36328125,0.0,4.614663046897479e-10,0.0029007081807081,0
361,3,0.619140625,0.470703125,7.209123661175513e-10,0.003100757020757,0
362,1,0.0,0.0,7.163264275343602e-10,0.0028006837606837,0
363,2,1.6875,0.0,6.410714373068422e-10,0.0028006837606837,0
364,2,0.3125,0.0,8.177171939548884e-10,0.0028006837606837,0
365,0,0.0,0.0,5.449907432565401e-10,0.003100757020757,0
366,0,0.0,0.0,2.4987901801088607e-10,0.0026006349206349,0
367,1,0.0,0.0,2.8419052902225965e-10,0.0027006593406593,0
368,1,0.0,0.0,4.2121322775083067e-10,0.002400586080586,0
369,0,0.0,0.0,3.2147934340156176e-10,0.0032007814407814,0
370,0,0.0,0.0,6.253000486574203e-10,0.0025006105006105,0
371,2,0.01953125,0.0,6.406466684854962e-10,0.0038009279609279,0
372,0,0.0,0.0,5.937940614279901e-10,0.0030007326007326,0
373,0,0.0,0.0,4.86562160716522e-10,0.0027006593406593,0
374,3,0.68359375,0.59765625,9.717425338533395e-10,0.0030007326007326,0
375,4,0.1940104166666666,0.1472793820018512,4.0036246051127e-09,0.0054013186813186,0
376,0,0.0,0.0,3.82297950923466e-10,0.0030007326007326,0
377,0,0.0,0.0,4.3531209094968247e-10,0.003100757020757,0
378,2,1.67578125,0.0,5.895475757898491e-10,0.0027006593406593,0
379,0,0.0,0.0,3.0285060550628313e-10,0.003100757020757,0
380,1,0.0,0.0,5.64166590610329e-10,0.0026006349206349,0
381,4,0.0625,0.0611008760763024,7.643770284795925e-10,0.0025006105006105,0
382,0,0.0,0.0,2.410036039056757e-10,0.002400586080586,0
383,0,0.0,0.0,4.109544880506991e-10,0.0025006105006105,0
384,1,0.0,0.0,3.625247270451024e-10,0.0030007326007326,0
385,0,0.0,0.0,3.410798238866004e-10,0.0025006105006105,0
386,0,0.0,0.0,2.417304747890828e-10,0.0025006105006105,0
387,0,0.0,0.0,3.7157064653058235e-10,0.0025006105006105,0
388,1,0.0,0.0,4.3259711497463327e-10,0.0025006105006105,0
389,0,0.0,0.0,2.6675978326762436e-10,0.0029007081807081,0
390,0,0.0,0.0,2.7459721122724785e-10,0.0025006105006105,0
391,0,0.0,0.0,5.507164902998235e-10,0.0028006837606837,0
392,0,0.0,0.0,5.247630280196672e-10,0.0026006349206349,0
393,0,0.0,0.0,3.8454150397831705e-10,0.0026006349206349,0
394,0,0.0,0.0,4.6020098289014253e-10,0.0030007326007325,0
395,2,0.52734375,0.0,7.287093668143347e-09,0.0076018559218559,0
396,4,0.5104166666666666,0.3550798200439312,7.841796196549516e-10,0.0038009279609279,0
397,1,0.0,0.0,5.165661814528572e-10,0.0027006593406593,0
398,3,0.228515625,0.052734375,5.154027425332943e-10,0.0027006593406593,0
399,0,0.0,0.0,2.961984596599981e-10,0.0025006105006105,0
400,0,0.0,0.0,5.305062994680667e-10,0.0027006593406593,0
401,0,0.0,0.0,4.5676238444095583e-10,0.002400586080586,0
402,1,0.0,0.0,2.6935586734693874e-10,0.0028006837606837,0
403,2,0.02734375,0.0,5.444588963132917e-10,0.0023005616605616,0
404,3,0.5625,0.54296875,8.444234142265276e-10,0.0027006593406593,0
405,3,0.302734375,0.279296875,5.4039124731089e-10,0.0022005372405372,0
406,5,0.189453125,0.1590688120370886,6.312175060654055e-09,0.0070017094017094,0
407,2,0.19921875,0.0,5.622888196205504e-10,0.003100757020757,0
408,0,0.0,0.0,2.6910624648719876e-10,0.0032007814407814,0
409,1,0.0,0.0,6.138446195580466e-10,0.0028006837606837,0
410,0,0.0,0.0,4.4708073879891644e-10,0.0027006593406593,0
411,1,0.0,0.0,4.75003283933286e-10,0.0030007326007326,0
412,0,0.0,0.0,3.4572553541332154e-10,0.0028006837606837,0
413,0,0.0,0.0,2.9886454934674935e-10,0.0029007081807081,0
414,2,1.88671875,0.0,5.850701194007626e-10,0.0032007814407814,0
415,3,0.6640625,0.625,6.073645450605728e-10,0.003100757020757,0
416,2,0.2421875,0.0,6.148908985232817e-10,0.0029007081807081,0
417,0,0.0,0.0,2.5283589972807e-10,0.0028006837606837,0
418,2,0.12890625,0.0,7.769932863568393e-10,0.0025006105006105,0
419,1,0.0,0.0,4.4559656867349167e-10,0.003100757020757,0
420,4,0.0950520833333333,0.1043455495294227,6.515010539335171e-10,0.0026006349206349,0
421,1,0.0,0.0,6.62160208703249e-10,0.0025006105006105,0
422,2,0.25390625,0.0,6.375328544742462e-10,0.0030007326007326,0
423,1,0.0,0.0,8.055426387901203e-10,0.0032007814407814,0
424,3,0.2265625,0.01953125,7.050756709310394e-10,0.0027006593406593,0
425,4,0.5546875,0.5802940026894055,8.676252694467551e-10,0.0039009523809523,0
426,2,0.11328125,0.0,8.527038598696106e-10,0.0028006837606837,0
427,2,0.62890625,0.0,5.099181278568296e-10,0.003100757020757,0
428,1,0.0,0.0,4.4587133529584304e-10,0.003100757020757,0
429,0,0.0,0.0,3.077269832091833e-10,0.0025006105006105,0
430,0,0.0,0.0,3.2832627558474617e-10,0.0028006837606837,0
431,2,0.0390625,0.0,5.069842662848613e-10,0.0032007814407814,0
432,0,0.0,0.0,5.335961499093939e-10,0.002400586080586,0
433,0,0.0,0.0,2.6760827440772497e-10,0.0023005616605616,0
434,0,0.0,0.0,4.852347458474405e-10,0.0029007081807081,0
435,1,0.0,0.0,5.164748299878794e-10,0.003100757020757,0
436,0,0.0,0.0,3.694812310196926e-10,0.0029007081807081,0
437,2,0.7265625,0.0,7.571006289870758e-10,0.0026006349206349,0
438,4,0.1354166666666666,0.0897776779996781,7.602794344781523e-10,0.0032007814407814,0
439,2,1.6171875,0.0,5.61241932670504e-10,0.0025006105006105,0
440,0,0.0,0.0,5.320297387733855e-10,0.0029007081807081,0
441,2,0.03515625,0.0,4.477470499691768e-10,0.0026006349206349,0
442,3,0.599609375,0.126953125,5.529721426018358e-09,0.0073017826617826,0
443,1,0.0,0.0,1.092389576331025e-09,0.0035008547008547,0
444,1,0.0,0.0,6.682779335709737e-10,0.0037009035409035,0
445,2,1.5234375,0.0,1.1355227774870631e-09,0.0055013431013431,0
446,2,0.4296875,0.0,7.480515218325715e-09,0.0087021245421245,0
447,1,0.0,0.0,5.309275584000858e-10,0.0036008791208791,0
448,0,0.0,0.0,3.556425835729865e-10,0.0026006349206349,0
449,0,0.0,0.0,2.9499660122513826e-10,0.0030007326007326,0
450,0,0.0,0.0,3.2292724641768823e-10,0.0025006105006105,0
451,0,0.0,0.0,2.8371416942845507e-10,0.0025006105006105,0
452,2,1.546875,0.0,7.120460845964507e-10,0.0022005372405372,0
453,0,0.0,0.0,3.66653821531626e-10,0.0028006837606837,0
454,7,0.048828125,0.0413859767586271,1.1544689207249303e-09,0.0034008302808302,0
455,1,0.0,0.0,5.676043044532627e-10,0.0029007081807081,0
456,0,0.0,0.0,4.2804523460573135e-10,0.002400586080586,0
457,3,0.9609375,0.9375,4.773944817900861e-10,0.0029007081807081,0
458,0,0.0,0.0,5.741364886067841e-10,0.002400586080586,0
459,2,0.33203125,0.0,1.5078200910747267e-09,0.0045010989010988,0
460,4,0.3684895833333333,0.3687816311763041,1.335927005273674e-09,0.0032007814407814,0
461,0,0.0,0.0,3.4076622427269166e-10,0.0026006349206349,0
462,1,0.0,0.0,8.479541002449082e-10,0.0032007814407814,0
463,0,0.0,0.0,2.8209956617837794e-10,0.0030007326007326,0
464,2,0.07421875,0.0,4.840530376831314e-10,0.0027006593406593,0
465,0,0.0,0.0,3.2533696742859965e-10,0.0029007081807081,0
466,0,0.0,0.0,2.0683812339175203e-10,0.003100757020757,0
467,1,0.0,0.0,5.225555539715336e-10,0.0028006837606837,0
468,2,0.51953125,0.0,5.712157252639167e-09,0.0066016117216117,0
469,2,1.73828125,0.0,5.705028471742356e-09,0.0072017582417582,0
470,3,0.0625,0.0234375,4.788610785920768e-10,0.0026006349206349,0
471,0,0.0,0.0,2.593510579774316e-10,0.0023005616605616,0
472,0,0.0,0.0,3.258896093159486e-10,0.0026006349206349,0
473,0,0.0,0.0,3.5414648378390364e-10,0.0032007814407814,0
474,1,0.0,0.0,8.240240562584883e-10,0.0038009279609279,0
475,2,0.2421875,0.0,4.3612069851910734e-10,0.0026006349206349,0
476,2,1.14453125,0.0,5.472198531779576e-10,0.0027006593406593,0
477,0,0.0,0.0,2.993387734230225e-10,0.0023005616605616,0
478,1,0.0,0.0,7.677666620217558e-10,0.0029007081807081,0
479,2,0.3984375,0.0,5.985638740689678e-10,0.0028006837606837,0
480,1,0.0,0.0,5.47348412265136e-10,0.0028006837606837,0
481,1,0.0,0.0,7.134316371395697e-10,0.0032007814407814,0
482,0,0.0,0.0,3.52531525293659e-10,0.0034008302808302,0
483,2,1.3125,0.0,4.611165433738693e-10,0.0029007081807081,0
484,1,0.0,0.0,8.583056449828998e-10,0.0020004884004884,0
485,2,1.26953125,0.0,6.090583814270282e-10,0.0035008547008547,0
486,1,0.0,0.0,5.306765975278451e-10,0.0027006593406593,0
487,1,0.0,0.0,4.428634393435217e-10,0.0027006593406593,0
488,1,0.0,0.0,4.130448656218458e-10,0.002400586080586,0
489,1,0.0,0.0,6.465236727155795e-10,0.0041010012210012,0
490,1,0.0,0.0,5.505601421137706e-10,0.0030007326007326,0
491,2,0.046875,0.0,1.0189086630707506e-09,0.0033008058608058,0
492,3,0.66015625,0.27734375,6.243335222745134e-10,0.0030007326007326,0
493,2,1.2890625,0.0,5.888938267272171e-10,0.0026006349206349,0
494,5,0.173828125,0.174528959390743,9.118346829198475e-10,0.0027006593406593,0
495,2,0.03515625,0.0,6.535932484707666e-10,0.002400586080586,0
496,1,0.0,0.0,3.231701730385338e-10,0.0020004884004884,0
497,1,0.0,0.0,5.22293423416649e-10,0.0027006593406593,0
498,0,0.0,0.0,3.723838669809365e-10,0.002400586080586,0
499,1,0.0,0.0,3.558601716697526e-10,0.0027006593406593,0
500,1,0.0,0.0,3.5112371375106034e-10,0.0023005616605616,0
501,2,0.11328125,0.0,4.5254513099207454e-10,0.0032007814407814,0
502,1,0.0,0.0,4.869896072334259e-10,0.0030007326007326,0
503,0,0.0,0.0,2.987675746046281e-10,0.003100757020757,0
504,1,0.0,0.0,3.9715784571553803e-10,0.0028006837606837,0
505,2,0.8515625,0.0,4.698142273291081e-10,0.0041010012210012,0
506,2,1.64453125,0.0,1.459302367362406e-09,0.0033008058608058,0
507,1,0.0,0.0,5.79698217188201e-10,0.0025006105006104,0
508,0,0.0,0.0,5.022310387008189e-10,0.002400586080586,0
509,1,0.0,0.0,2.993827812738069e-10,0.0029007081807081,0
510,1,0.0,0.0,3.80078885563375e-10,0.0027006593406593,0
511,1,0.0,0.0,6.044149015073922e-10,0.0025006105006104,0
512,0,0.0,0.0,3.8696865330479106e-10,0.0034008302808302,0
513,1,0.0,0.0,3.972560917515702e-10,0.002400586080586,0
514,1,0.0,0.0,4.481708811894251e-10,0.0035008547008547,0
515,0,0.0,0.0,3.6734376549080065e-10,0.0028006837606837,0
516,0,0.0,0.0,4.451573637070432e-10,0.0026006349206349,0
517,2,0.01171875,0.0,5.58780963315361e-10,0.0032007814407814,0
518,3,0.90234375,0.87890625,4.4852753008802686e-10,0.0023005616605616,0
519,1,0.0,0.0,4.4701967010231656e-10,0.0026006349206349,0
520,0,0.0,0.0,4.906196556737421e-10,0.0030007326007326,0
521,0,0.0,0.0,6.421984547914606e-10,0.0025006105006105,0
522,1,0.0,0.0,2.652470454267614e-10,0.0026006349206349,0
523,2,0.02734375,0.0,6.013108967836531e-10,0.0026006349206349,0
524,0,0.0,0.0,3.2920592245225935e-10,0.0025006105006105,0
525,1,0.0,0.0,5.134847956276528e-10,0.0025006105006105,0
526,2,0.0859375,0.0,8.286881144839592e-10,0.0035008547008547,0
527,1,0.0,0.0,4.3822619942125437e-10,0.0025006105006105,0
528,0,0.0,0.0,2.4453276763258444e-10,0.0029007081807081,0
529,0,0.0,0.0,3.2235727812793967e-10,0.0028006837606837,0
530,2,1.140625,0.0,6.183557084555825e-10,0.0026006349206349,0
531,1,0.0,0.0,4.872207596809815e-10,0.0022005372405372,0
532,0,0.0,0.0,2.2614336959718137e-10,0.0026006349206349,0
533,1,0.0,0.0,3.6838188208523596e-10,0.0026006349206349,0
534,0,0.0,0.0,3.1540565259086317e-10,0.0023005616605616,0
535,0,0.0,0.0,5.606645637380525e-10,0.0029007081807081,0
536,1,0.0,0.0,4.783211321730094e-10,0.0027006593406593,0
537,2,0.5078125,0.0,5.404609739674413e-10,0.0026006349206349,0
538,0,0.0,0.0,4.789051330317355e-10,0.0037009035409035,0
539,2,0.02734375,0.0,9.973159631140972e-10,0.0036008791208791,0
540,0,0.0,0.0,4.3218467298709966e-10,0.002400586080586,0
541,1,0.0,0.0,2.687637710889199e-10,0.0025006105006105,0
542,1,0.0,0.0,4.033274146827259e-10,0.0029007081807081,0
543,1,0.0,0.0,6.720352558278952e-10,0.0029007081807081,0
544,3,0.06640625,0.0390625,6.728843782472444e-10,0.003100757020757,0
545,0,0.0,0.0,3.092698815226288e-10,0.002400586080586,0
546,3,0.486328125,0.341796875,8.574016583403031e-10,0.0027006593406593,0
547,6,0.07109375,0.0503527595135063,5.315701022560567e-10,0.0073017826617826,0
548,2,0.109375,0.0,7.618166506960003e-10,0.0022005372405372,0
549,4,0.4622395833333333,0.4141157264007618,2.766014867348429e-09,0.0059014407814407,0
550,1,0.0,0.0,1.542437579760153e-09,0.0030007326007326,0
551,0,0.0,0.0,5.064604023452465e-10,0.0023005616605616,0
552,1,0.0,0.0,4.5953116532472064e-10,0.0027006593406593,0
553,1,0.0,0.0,2.079624448946793e-09,0.0075018315018315,0
554,6,0.3875,0.2429599576383421,1.5707677464476913e-08,0.0121029548229548,0
555,4,0.50390625,0.2829268587848721,8.139521541926817e-09,0.0065015873015873,0
556,0,0.0,0.0,1.0312693250651122e-09,0.0030007326007326,0
557,1,0.0,0.0,7.106753181973532e-10,0.0037009035409035,0
558,0,0.0,0.0,3.1752780086256503e-10,0.0022005372405372,0
559,1,0.0,0.0,3.408653514208116e-10,0.0026006349206349,0
560,0,0.0,0.0,3.3806140001338027e-10,0.0026006349206349,0
561,1,0.0,0.0,5.802031334325861e-10,0.003100757020757,0
562,1,0.0,0.0,3.963291670766487e-10,0.0028006837606837,0
563,0,0.0,0.0,4.4778004945129475e-10,0.0032007814407814,0
564,3,0.501953125,0.458984375,7.415743036407526e-10,0.002400586080586,0
565,0,0.0,0.0,3.572725366924657e-10,0.0033008058608058,0
566,1,0.0,0.0,5.122199915469146e-10,0.002400586080586,0
567,2,0.421875,0.0,5.557196974779392e-10,0.0028006837606837,0
568,2,1.6015625,0.0,5.714109421984878e-10,0.0026006349206349,0
569,1,0.0,0.0,5.157924147908122e-10,0.0026006349206349,0
570,1,0.0,0.0,8.12667691994615e-10,0.0026006349206349,0
571,1,0.0,0.0,7.057545808976667e-10,0.0027006593406593,0
572,1,0.0,0.0,5.480141626218206e-10,0.002400586080586,0
573,2,0.203125,0.0,5.83566519385258e-10,0.0028006837606837,0
574,1,0.0,0.0,3.8509578987057224e-10,0.0027006593406593,0
575,1,0.0,0.0,4.4499411862049216e-10,0.0023005616605616,0
576,1,0.0,0.0,5.085341494353055e-10,0.0035008547008547,0
577,0,0.0,0.0,3.762810356445888e-10,0.0025006105006105,0
578,2,0.1640625,0.0,7.352816334730252e-10,0.0032007814407814,0
579,0,0.0,0.0,3.4823650802502677e-10,0.0025006105006105,0
580,1,0.0,0.0,4.412438440955496e-10,0.0027006593406593,0
581,2,0.5390625,0.0,2.6557864028459836e-09,0.0048011721611721,0
582,2,0.50390625,0.0,1.138394003229168e-09,0.0051012454212454,0
583,2,0.1171875,0.0,7.59875759934425e-10,0.002400586080586,0
584,1,0.0,0.0,4.4980727987968136e-10,0.0026006349206349,0
585,0,0.0,0.0,3.9942929560603537e-10,0.0028006837606837,0
586,1,0.0,0.0,5.117699750497942e-10,0.0027006593406593,0
587,0,0.0,0.0,3.9321285764881226e-10,0.0028006837606837,0
588,0,0.0,0.0,5.227279159184493e-10,0.0026006349206349,0
589,0,0.0,0.0,4.1860125803005837e-10,0.002400586080586,0
590,0,0.0,0.0,3.517092893137422e-10,0.002400586080586,0
591,0,0.0,0.0,3.877375234761338e-10,0.002400586080586,0
