epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
660,1,0.0,0.0,3.8089093721534193e-10,0.0026006349206349,0
661,1,0.0,0.0,4.0730229358892357e-10,0.0039009523809523,0
662,0,0.0,0.0,3.5349958794470004e-10,0.0030007326007326,0
663,4,0.0299479166666666,0.0036828478186799,5.749141646577543e-10,0.0036008791208791,0
664,0,0.0,0.0,4.926198354369142e-10,0.0030007326007326,0
665,1,0.0,0.0,6.235044965485099e-10,0.0028006837606837,0
666,0,0.0,0.0,3.497929025530329e-10,0.0029007081807081,0
667,0,0.0,0.0,2.2773392774680546e-10,0.0030007326007326,0
668,1,0.0,0.0,3.460354708122565e-10,0.0033008058608058,0
669,0,0.0,0.0,2.5753371858139483e-10,0.0030007326007326,0
670,0,0.0,0.0,2.8875187100919697e-10,0.0040009768009768,0
671,1,0.0,0.0,2.3272635251229567e-10,0.0036008791208791,0
672,0,0.0,0.0,1.6842293445429891e-10,0.0027006593406593,0
673,0,0.0,0.0,3.1617005663623107e-10,0.0025006105006105,0
674,1,0.0,0.0,4.031855789310574e-10,0.0027006593406593,0
675,3,0.1171875,0.09375,6.876823342954867e-10,0.0036008791208791,0
676,2,0.0390625,0.0,5.984293120053193e-10,0.0029007081807081,0
677,1,0.0,0.0,3.189374590716737e-10,0.0039009523809523,0
678,0,0.0,0.0,5.177592124607347e-10,0.0054013186813186,0
679,1,0.0,0.0,4.218363818996259e-10,0.0030007326007325,0
680,0,0.0,0.0,4.966365342638807e-10,0.003100757020757,0
681,1,0.0,0.0,3.2989310776770705e-10,0.0029007081807081,0
682,2,0.12890625,0.0,4.99359896818688e-10,0.0034008302808302,0
683,2,0.05859375,0.0,3.416181746367185e-10,0.0032007814407814,0
684,0,0.0,0.0,3.735529868313751e-10,0.0035008547008547,0
685,1,0.0,0.0,3.3259114402801436e-10,0.0025006105006105,0
686,2,0.94140625,0.0,7.451316093772595e-10,0.0027006593406593,0
687,0,0.0,0.0,2.0632349336704874e-10,0.003100757020757,0
688,2,0.03125,0.0,4.6036508346490024e-10,0.0033008058608058,0
689,1,0.0,0.0,4.4427411319009303e-10,0.0041010012210012,0
690,5,0.2216796875,0.1036583258737532,7.157109702170371e-09,0.0070017094017094,0
691,7,0.2701822916666667,0.2118207860032379,1.8929906007644674e-09,0.0092022466422466,0
692,8,0.0870535714285714,0.0755927298222325,1.823541581874915e-09,0.0078019047619047,0
693,1,0.0,0.0,6.119523751520661e-10,0.0027006593406593,0
694,0,0.0,0.0,2.692393969079523e-10,0.0036008791208791,0
695,2,0.12890625,0.0,4.712049448313183e-10,0.0037009035409035,0
696,0,0.0,0.0,3.974971501585512e-10,0.0029007081807081,0
697,1,0.0,0.0,1.1106854699130911e-09,0.0038009279609279,0
698,0,0.0,0.0,3.309872084654594e-10,0.003100757020757,0
699,0,0.0,0.0,2.6926094426237516e-10,0.003100757020757,0
700,0,0.0,0.0,3.3560789011939427e-10,0.0033008058608058,0
701,0,0.0,0.0,1.9125548665526915e-10,0.0033008058608058,0
702,1,0.0,0.0,5.484733734333093e-10,0.0034008302808302,0
703,2,0.203125,0.0,9.398237226076052e-10,0.0048011721611721,0
704,5,0.392578125,0.3763048992469612,9.111696174196171e-10,0.0028006837606837,0
705,0,0.0,0.0,5.543046535949466e-10,0.0029007081807081,0
706,1,0.0,0.0,4.437052927337383e-10,0.0036008791208791,0
707,0,0.0,0.0,2.1781544989105654e-10,0.0027006593406593,0
708,2,1.33203125,0.0,4.766069941221611e-10,0.0029007081807081,0
709,6,0.06796875,0.0794650694684463,5.392333833325134e-10,0.0038009279609279,0
710,0,0.0,0.0,3.5690144990167875e-10,0.0030007326007326,0
711,1,0.0,0.0,6.162237223606842e-10,0.0035008547008547,0
712,7,0.0657552083333333,0.0381012366885404,1.9816810216306548e-09,0.0048011721611721,0
713,5,0.255859375,0.1869396738265867,3.659382192739849e-09,0.0057013919413919,0
714,0,0.0,0.0,1.7288053023916115e-09,0.0035008547008547,0
715,2,0.08203125,0.0,3.955369325847805e-10,0.0033008058608058,0
716,0,0.0,0.0,2.742010328334161e-10,0.0039009523809523,0
717,0,0.0,0.0,6.820704929736523e-10,0.003100757020757,0
718,2,0.0234375,0.0,4.203596496880036e-10,0.0035008547008547,0
719,1,0.0,0.0,5.166122456200868e-10,0.003100757020757,0
720,2,0.03125,0.0,4.171826844574669e-10,0.0028006837606837,0
721,2,1.87890625,0.0,5.856239958932837e-10,0.0034008302808302,0
722,1,0.0,0.0,3.2745869756515357e-10,0.0034008302808302,0
723,2,0.0234375,0.0,6.887591336323592e-10,0.0026006349206349,0
724,3,0.076171875,0.048828125,4.81316500376997e-10,0.0033008058608058,0
725,0,0.0,0.0,4.958528820250431e-10,0.0034008302808302,0
726,1,0.0,0.0,4.5914483174241645e-10,0.0037009035409035,0
727,0,0.0,0.0,3.7566257707197496e-10,0.003100757020757,0
728,2,0.4453125,0.0,2.852535118460598e-10,0.0029007081807081,0
729,1,0.0,0.0,3.1814912232151237e-10,0.003100757020757,0
730,0,0.0,0.0,3.9758945436601106e-10,0.0032007814407814,0
731,0,0.0,0.0,2.5850985799617887e-10,0.0028006837606837,0
732,0,0.0,0.0,9.939879328758676e-11,0.003100757020757,0
733,0,0.0,0.0,3.5759547737569714e-10,0.0027006593406593,0
734,1,0.0,0.0,5.875619049668956e-10,0.0029007081807081,0
735,5,0.3779296875,0.3307463073293664,1.0678101164549481e-08,0.0086021001221001,0
736,4,0.1236979166666666,0.0647647401846139,7.024833914156831e-10,0.0034008302808302,0
737,2,0.015625,0.0,6.735050323205656e-10,0.0029007081807081,0
738,0,0.0,0.0,2.7693611947847287e-10,0.0032007814407814,0
739,1,0.0,0.0,5.983475013594631e-10,0.0032007814407814,0
740,0,0.0,0.0,2.917664454766675e-10,0.0029007081807081,0
741,0,0.0,0.0,2.419142906107764e-10,0.003100757020757,0
742,0,0.0,0.0,2.651007004544092e-10,0.0025006105006105,0
743,0,0.0,0.0,3.4226058571439747e-10,0.0032007814407814,0
744,0,0.0,0.0,3.8649143414625325e-10,0.003100757020757,0
745,0,0.0,0.0,3.3642947560215185e-10,0.0035008547008547,0
746,1,0.0,0.0,3.6932364648138455e-10,0.0030007326007326,0
747,2,1.7734375,0.0,5.021557458384953e-10,0.0029007081807081,0
748,0,0.0,0.0,3.4484592872871255e-10,0.0030007326007326,0
749,3,0.46484375,0.22265625,1.0742431310644736e-08,0.0149036385836385,0
750,3,0.419921875,0.330078125,8.264107390709955e-10,0.0033008058608058,0
751,0,0.0,0.0,5.415663701377987e-10,0.0029007081807081,0
752,1,0.0,0.0,3.9430044522191947e-10,0.0036008791208791,0
753,1,0.0,0.0,4.3797899827118e-10,0.0030007326007326,0
754,3,0.021484375,0.001953125,4.847391898902888e-10,0.0033008058608058,0
755,1,0.0,0.0,2.29355442456404e-10,0.0029007081807081,0
756,2,0.12109375,0.0,5.809263045770026e-10,0.0035008547008547,0
757,0,0.0,0.0,2.750054083859601e-10,0.0032007814407814,0
758,1,0.0,0.0,4.56415175613035e-10,0.0030007326007326,0
759,0,0.0,0.0,3.486946397217116e-10,0.0029007081807081,0
760,2,0.171875,0.0,6.991832065906299e-09,0.0076018559218559,0
761,1,0.0,0.0,1.0554058724903503e-09,0.0033008058608058,0
762,0,0.0,0.0,3.252592897982664e-10,0.0028006837606837,0
763,0,0.0,0.0,2.4875969234943586e-10,0.0032007814407814,0
764,2,0.01171875,0.0,4.0951596803388235e-10,0.0033008058608058,0
765,2,0.04296875,0.0,6.966919569712609e-10,0.0040009768009768,0
766,1,0.0,0.0,2.8871647045296307e-10,0.0042010256410256,0
767,2,0.01953125,0.0,5.839740142166881e-10,0.0032007814407814,0
768,0,0.0,0.0,3.5332266028809055e-10,0.0030007326007326,0
769,1,0.0,0.0,2.900863254572046e-10,0.003100757020757,0
770,0,0.0,0.0,2.1308572464707995e-10,0.0025006105006105,0
771,1,0.0,0.0,4.1771178323948456e-10,0.003100757020757,0
772,0,0.0,0.0,3.7104602086287054e-10,0.0033008058608058,0
773,0,0.0,0.0,5.09071393699656e-10,0.0028006837606837,0
774,1,0.0,0.0,3.147176280933149e-10,0.005001221001221,0
775,0,0.0,0.0,3.315230148806728e-10,0.0037009035409035,0
776,0,0.0,0.0,3.0888504751972006e-10,0.0032007814407814,0
777,1,0.0,0.0,3.1771309879282625e-10,0.0029007081807081,0
778,0,0.0,0.0,3.6378413613418185e-10,0.003100757020757,0
779,1,0.0,0.0,5.24703934691343e-10,0.0032007814407814,0
780,0,0.0,0.0,3.3064006719140647e-10,0.0030007326007326,0
781,0,0.0,0.0,4.4544542912359977e-10,0.0032007814407814,0
782,1,0.0,0.0,6.12886426177692e-10,0.0037009035409035,0
783,1,0.0,0.0,4.287880895495936e-10,0.0038009279609279,0
784,0,0.0,0.0,3.2682933486647995e-10,0.003100757020757,0
785,1,0.0,0.0,8.217529598610756e-10,0.0030007326007326,0
786,0,0.0,0.0,1.742121256444173e-10,0.0027006593406593,0
787,1,0.0,0.0,5.606560216679262e-10,0.0028006837606837,0
788,0,0.0,0.0,4.947833505525812e-10,0.0030007326007326,0
789,5,0.0830078125,0.044140192890584,3.4023546430612022e-09,0.0095023199023199,0
790,6,0.21171875,0.1766972660459833,1.4310140338152298e-08,0.0089021733821733,0
791,5,0.11328125,0.0755432797102098,2.753253812996544e-09,0.0054013186813186,0
792,3,0.62109375,0.5703125,4.1823334277689815e-10,0.0036008791208791,0
793,1,0.0,0.0,3.6387055150791415e-10,0.0028006837606837,0
794,0,0.0,0.0,3.513002902440288e-10,0.0029007081807081,0
795,2,0.02734375,0.0,3.5338210478005577e-10,0.0032007814407814,0
796,0,0.0,0.0,1.837635949829745e-10,0.0025006105006105,0
797,0,0.0,0.0,1.2468898606862206e-10,0.0028006837606837,0
798,0,0.0,0.0,2.379258776365576e-10,0.0033008058608058,0
799,0,0.0,0.0,4.5616932670504085e-10,0.0038009279609279,0
800,1,0.0,0.0,4.684892740996792e-10,0.003100757020757,0
801,5,0.375,0.320919299477834,7.542993605164505e-10,0.0037009035409035,0
802,2,0.84375,0.0,8.51266308319021e-10,0.0052012698412698,0
803,5,0.4287109375,0.5154575885305507,1.376157332282847e-09,0.0092022466422466,0
804,0,0.0,0.0,1.7533323158323154e-10,0.0027006593406593,0
805,0,0.0,0.0,3.3912627725728686e-10,0.0032007814407814,0
806,1,0.0,0.0,4.0546326998364535e-10,0.0040009768009768,0
807,0,0.0,0.0,5.16268907162909e-10,0.0030007326007326,0
808,0,0.0,0.0,3.339726718747437e-10,0.003100757020757,0
809,4,0.0494791666666666,0.0230729754513923,4.545374855714256e-10,0.0035008547008547,0
810,1,0.0,0.0,3.729451458632433e-10,0.0027006593406593,0
811,0,0.0,0.0,3.6580381974727205e-10,0.0029007081807081,0
812,0,0.0,0.0,4.1041539420803373e-10,0.0028006837606837,0
813,1,0.0,0.0,3.0715343689387873e-10,0.0029007081807081,0
814,0,0.0,0.0,3.1021509291312403e-10,0.0040009768009768,0
815,0,0.0,0.0,4.3562586934839667e-10,0.0030007326007326,0
816,1,0.0,0.0,2.958157734042006e-10,0.0033008058608058,0
817,0,0.0,0.0,4.2204900886362655e-10,0.0051012454212454,0
818,4,0.2239583333333333,0.278128169847729,7.327238390425201e-10,0.0039009523809523,0
819,1,0.0,0.0,4.797432971654583e-10,0.0037009035409035,0
820,3,0.41796875,0.37890625,6.408194736090799e-10,0.003100757020757,0
821,1,0.0,0.0,5.269864232332752e-10,0.0032007814407814,0
822,1,0.0,0.0,1.6824546089255335e-09,0.0065015873015873,0
823,5,0.3544921875,0.1734079146711749,3.559376751159317e-09,0.0056013675213675,0
824,6,0.30078125,0.2040094925410947,7.2787014208488575e-09,0.0108026373626373,0
825,1,0.0,0.0,3.6563573873555557e-10,0.0029007081807081,0
826,0,0.0,0.0,2.490609540646743e-10,0.003100757020757,0
827,4,0.3033854166666667,0.2412686984513957,6.138310007565101e-09,0.0154037606837606,0
828,7,0.2415364583333333,0.286085961809537,3.999458785781187e-09,0.0046011233211233,0
829,0,0.0,0.0,3.470716184443862e-10,0.0027006593406593,0
830,2,0.0546875,0.0,5.129876824373733e-10,0.0026006349206349,0
831,0,0.0,0.0,3.9283645506745315e-10,0.0030007326007326,0
832,2,1.3671875,0.0,7.0948713476186e-10,0.0032007814407814,0
833,0,0.0,0.0,3.6433837601992357e-10,0.0027006593406593,0
834,1,0.0,0.0,4.217190198660551e-10,0.0033008058608058,0
835,0,0.0,0.0,2.1988822909724918e-10,0.003100757020757,0
836,0,0.0,0.0,2.1072076855616236e-10,0.0028006837606837,0
837,0,0.0,0.0,1.7762285521128238e-10,0.0032007814407814,0
838,3,0.091796875,0.033203125,7.834366482389031e-10,0.0032007814407814,0
839,0,0.0,0.0,2.377680630656821e-10,0.0035008547008547,0
840,1,0.0,0.0,4.823906161947026e-10,0.0030007326007326,0
841,12,0.1427556818181818,0.1586233426926135,2.039310536838009e-09,0.0314076678876678,0
842,14,0.0814302884615384,0.113677875719781,1.2262778373183594e-09,0.0206050305250305,0
843,3,0.251953125,0.064453125,3.527692333782078e-10,0.0117028571428571,0
844,2,1.2265625,0.0,4.5632764268867737e-10,0.0104025396825396,0
845,1,0.0,0.0,3.2823833617245937e-10,0.0073017826617826,0
846,3,0.09765625,0.07421875,3.714027402271449e-10,0.0056013675213675,0
847,0,0.0,0.0,2.6626906265327736e-10,0.0067016361416361,0
848,1,0.0,0.0,3.894281248276211e-10,0.0077018803418803,0
849,0,0.0,0.0,4.031112976296698e-10,0.0058014163614163,0
850,5,0.03515625,0.0153789216289293,8.712705227486017e-10,0.0056013675213675,0
851,3,0.03515625,0.00390625,3.871541591379045e-10,0.0063015384615384,0
852,3,0.810546875,0.748046875,4.681770773932517e-10,0.0053012942612942,0
853,5,0.0224609375,0.0088969077921331,6.365936949785391e-10,0.0058014163614163,0
854,3,0.0625,0.046875,1.1418032652464883e-09,0.0071017338217338,0
855,0,0.0,0.0,4.787110268924026e-10,0.0064015628815628,0
856,0,0.0,0.0,3.1426904420408307e-10,0.0064015628815628,0
857,3,0.12890625,0.05859375,6.125699019471913e-10,0.0059014407814407,0
858,0,0.0,0.0,6.77094931633622e-10,0.0068016605616605,0
859,4,0.2890625,0.3673675312201551,4.989809796028317e-10,0.0061014896214896,0
860,0,0.0,0.0,2.56546482279083e-10,0.0059014407814407,0
861,2,0.07421875,0.0,5.706820307223807e-10,0.0058014163614163,0
862,4,0.1888020833333333,0.0986322753354459,9.239952752824776e-09,0.0115028083028083,0
863,0,0.0,0.0,2.0889160356436566e-09,0.0061014896214896,0
864,4,0.0481770833333333,0.0150727043005081,5.316043124665492e-10,0.0078019047619047,0
865,9,0.185546875,0.1805241223222934,4.402385410353873e-09,0.0116028327228327,0
866,5,0.4072265625,0.220233789546712,2.8036166083653494e-08,0.0114027838827838,0
867,4,0.1888020833333333,0.1424338715653591,1.7262688852661375e-09,0.0063015384615384,0
868,0,0.0,0.0,6.28275267173218e-10,0.0070017094017094,0
869,1,0.0,0.0,4.6492968434360366e-10,0.0061014896214896,0
870,5,0.216796875,0.1793794063864268,8.875308343806512e-09,0.0138033699633699,0
871,3,0.033203125,0.001953125,2.671139267912676e-09,0.009302271062271,0
872,0,0.0,0.0,3.3792811856141746e-10,0.0064015628815628,0
873,2,0.0546875,0.0,4.599499247636266e-10,0.007401807081807,0
874,0,0.0,0.0,4.15901006468772e-10,0.006201514041514,0
875,0,0.0,0.0,3.2782889276135606e-10,0.0053012942612942,0
876,1,0.0,0.0,3.4496243585643764e-10,0.0066016117216117,0
877,1,0.0,0.0,3.737120686196349e-10,0.0072017582417582,0
878,1,0.0,0.0,3.6286419862570266e-10,0.0080019536019536,0
879,4,0.0286458333333333,0.0163669337109069,5.096213986567121e-10,0.0070017094017094,0
880,0,0.0,0.0,2.2593081251649242e-10,0.0061014896214896,0
881,0,0.0,0.0,3.663462074233594e-10,0.0072017582417582,0
882,1,0.0,0.0,5.235028053723681e-10,0.0077018803418803,0
883,5,0.2138671875,0.1589938524125397,8.957079680299687e-09,0.0099024175824175,0
884,6,0.1890625,0.1970640213626653,1.7774007410053655e-09,0.0079019291819291,0
885,1,0.0,0.0,6.20965118700066e-10,0.0073017826617826,0
886,0,0.0,0.0,5.534453194766838e-10,0.0076018559218559,0
887,5,0.470703125,0.7476388002469947,5.88606166633868e-10,0.0060014652014652,0
888,8,0.2717633928571428,0.5632081709967914,6.830358860821885e-10,0.0071017338217338,0
889,1,0.0,0.0,2.8028424932185226e-10,0.0071017338217338,0
890,6,0.11640625,0.1384687112107822,6.193879828051643e-10,0.0061014896214896,0
891,0,0.0,0.0,4.2447341294067477e-10,0.0071017338217338,0
892,0,0.0,0.0,4.758908072323823e-10,0.0085020757020757,0
893,0,0.0,0.0,3.7688559559123887e-10,0.0077018803418803,0
894,0,0.0,0.0,2.663282910893373e-10,0.0072017582417582,0
895,1,0.0,0.0,5.637545638461389e-10,0.0060014652014652,0
896,3,0.330078125,0.091796875,2.182435057322019e-09,0.007401807081807,0
897,7,0.109375,0.0812211988216182,5.555736221386976e-10,0.0089021733821733,0
898,3,0.033203125,0.009765625,5.265951093002947e-10,0.0073017826617826,0
899,1,0.0,0.0,2.8626335365260504e-10,0.0069016849816849,0
900,3,0.01171875,0.00390625,5.876786217445558e-10,0.0077018803418803,0
901,0,0.0,0.0,4.5115260875334135e-10,0.0073017826617826,0
902,1,0.0,0.0,3.3502288759986783e-10,0.0070017094017094,0
903,0,0.0,0.0,4.578801517045564e-10,0.0079019291819291,0
904,0,0.0,0.0,3.0987660843430066e-10,0.0053012942612942,0
905,2,0.02734375,0.0,6.738212618764357e-10,0.0067016361416361,0
906,3,0.017578125,0.009765625,4.910500070069666e-10,0.0070017094017094,0
907,5,0.4375,0.3103564176185684,1.3172501135254394e-08,0.0121029548229548,0
908,3,0.1640625,0.0546875,1.241128126649246e-09,0.0092022466422466,0
909,2,0.0078125,0.0,3.2142844505624947e-10,0.0068016605616605,0
910,0,0.0,0.0,2.7931988582744074e-10,0.0065015873015873,0
911,1,0.0,0.0,4.3144899913586947e-10,0.0058014163614163,0
912,1,0.0,0.0,3.1699404668727007e-10,0.0068016605616605,0
913,3,0.037109375,0.017578125,3.329581997164414e-10,0.0069016849816849,0
914,0,0.0,0.0,2.9888828637827036e-10,0.0059014407814407,0
915,0,0.0,0.0,2.5209023722216257e-10,0.0078019047619047,0
916,2,0.01171875,0.0,5.23305933018616e-10,0.0071017338217338,0
917,0,0.0,0.0,3.317073816158065e-10,0.0063015384615384,0
918,1,0.0,0.0,3.5782049930973915e-10,0.0064015628815628,0
919,1,0.0,0.0,4.341491272366386e-10,0.0053012942612942,0
920,6,0.2375,0.4110251213619734,7.039859367755428e-10,0.0064015628815628,0
921,1,0.0,0.0,5.611452927859177e-10,0.0082020024420024,0
922,0,0.0,0.0,2.4089451896800803e-10,0.0079019291819291,0
923,0,0.0,0.0,2.9862425325022616e-10,0.0079019291819291,0
924,4,0.0221354166666666,0.0175660645354583,6.329225219564048e-10,0.0056013675213675,0
925,3,0.466796875,0.443359375,4.875202568426012e-10,0.0056013675213675,0
926,1,0.0,0.0,4.499302139426338e-10,0.007401807081807,0
927,0,0.0,0.0,3.1412363566810676e-10,0.0064015628815628,0
928,4,0.1419270833333333,0.0749574893990846,7.515005046506878e-09,0.0199048595848595,0
929,1,0.0,0.0,2.561471563991309e-09,0.0063015384615384,0
930,2,0.07421875,0.0,9.821407233724083e-10,0.006201514041514,0
931,1,0.0,0.0,3.3462429182581417e-10,0.0076018559218559,0
932,0,0.0,0.0,4.1855768986177636e-10,0.0065015873015873,0
933,1,0.0,0.0,2.5873936410938466e-10,0.007401807081807,0
934,0,0.0,0.0,2.736385892292485e-10,0.0071017338217338,0
935,1,0.0,0.0,5.066599395826158e-10,0.0055013431013431,0
936,1,0.0,0.0,4.798762897663997e-10,0.0070017094017094,0
937,1,0.0,0.0,4.948426861430523e-10,0.0059014407814407,0
938,5,0.0244140625,0.0127702117486543,4.758361678004534e-10,0.0066016117216117,0
939,1,0.0,0.0,4.0640229844814317e-10,0.0057013919413919,0
940,2,0.12890625,0.0,5.150771451194985e-10,0.0082020024420024,0
941,1,0.0,0.0,3.322097005304423e-10,0.0065015873015873,0
942,0,0.0,0.0,3.930025909936624e-10,0.0054013186813186,0
943,3,0.01171875,0.0,4.1736364030463157e-10,0.0059014407814407,0
944,1,0.0,0.0,5.18444721159064e-10,0.0064015628815628,0
945,3,0.033203125,0.005859375,5.535416623571958e-10,0.0064015628815628,0
946,4,0.0338541666666666,0.0066393483249906,7.125323862560585e-10,0.0058014163614163,0
947,0,0.0,0.0,4.302178793937036e-10,0.0072017582417582,0
948,0,0.0,0.0,4.1031578253561986e-10,0.0054013186813186,0
949,0,0.0,0.0,4.492762925011665e-10,0.0053012942612942,0
950,2,0.04296875,0.0,5.87251047690608e-10,0.0067016361416361,0
951,0,0.0,0.0,3.8881257398313247e-10,0.0052012698412698,0
952,1,0.0,0.0,6.05217206184468e-10,0.0059014407814407,0
953,2,0.03515625,0.0,7.070410977233321e-10,0.0052012698412698,0
954,0,0.0,0.0,2.6061809774178125e-10,0.005001221001221,0
955,0,0.0,0.0,4.3913551175455927e-10,0.0033008058608058,0
956,0,0.0,0.0,3.00908016580235e-10,0.0033008058608058,0
957,1,0.0,0.0,6.026682752873229e-10,0.0048011721611721,0
958,2,0.0625,0.0,4.995349661615686e-10,0.0044010744810744,0
959,5,0.3388671875,0.5036592099748405,5.367601215028527e-10,0.0037009035409035,0
960,5,0.234375,0.0768946081446465,8.333393337474153e-09,0.0138033699633699,0
961,5,0.4140625,0.5677717914170325,1.0507607888651844e-08,0.009302271062271,0
962,7,0.3125,0.2650019500468739,7.027385601368259e-09,0.0110026862026862,0
963,6,0.35625,0.2862340504563092,3.3214211352618516e-09,0.0059014407814407,0
964,2,0.77734375,0.0,1.544278066256088e-09,0.0082020024420024,0
965,10,0.0954861111111111,0.1002707501288602,3.844752960047431e-09,0.0060014652014652,0
966,2,0.2109375,0.0,1.4961736743788026e-08,0.0113027594627594,0
967,2,0.875,0.0,3.0508883752931365e-10,0.0034008302808302,0
968,0,0.0,0.0,3.198515473469685e-10,0.0036008791208791,0
969,0,0.0,0.0,4.1167721194192115e-10,0.0033008058608058,0
970,0,0.0,0.0,2.6917541640670065e-10,0.0033008058608058,0
971,1,0.0,0.0,4.788174900411622e-10,0.003100757020757,0
972,1,0.0,0.0,5.403945475502823e-10,0.0038009279609279,0
973,2,0.07421875,0.0,6.401667652254304e-10,0.00430105006105,0
974,3,0.04296875,0.01953125,8.973689020521093e-10,0.0038009279609279,0
975,1,0.0,0.0,6.512343233096438e-10,0.0041010012210012,0
976,2,0.06640625,0.0,5.04329382387132e-10,0.0041010012210012,0
977,0,0.0,0.0,2.640565290533812e-10,0.0042010256410256,0
978,3,0.03515625,0.015625,6.351461431260538e-10,0.0032007814407814,0
979,6,0.29375,0.1371399761078986,1.5415186628974402e-08,0.051212503052503,0
980,5,0.275390625,0.1629777195218625,2.054805040818376e-09,0.006201514041514,0
981,8,0.2628348214285714,0.2995409716985044,2.2919842700119713e-09,0.0058014163614163,0
982,4,0.4869791666666667,0.3400357655182719,5.974964950025046e-10,0.0039009523809523,0
983,0,0.0,0.0,2.94114580654473e-10,0.0034008302808302,0
984,1,0.0,0.0,4.312273572246671e-10,0.0036008791208791,0
985,0,0.0,0.0,3.6424097964848867e-10,0.0042010256410256,0
986,1,0.0,0.0,5.556354409161756e-10,0.0037009035409035,0
987,2,0.01171875,0.0,2.384443745378384e-10,0.0037009035409035,0
988,2,0.1328125,0.0,7.623595345436002e-10,0.0042010256410256,0
989,1,0.0,0.0,4.3734913590682815e-10,0.0035008547008547,0
990,3,0.037109375,0.025390625,3.56813918724404e-10,0.0046011233211233,0
991,0,0.0,0.0,2.441052069729382e-10,0.0040009768009768,0
992,2,1.375,0.0,3.391207518167797e-10,0.0039009523809523,0
993,0,0.0,0.0,2.6131512379222995e-10,0.0038009279609279,0
994,1,0.0,0.0,8.196494890691316e-10,0.0033008058608058,0
995,0,0.0,0.0,2.4905553577857835e-10,0.0035008547008547,0
996,0,0.0,0.0,3.5552298934996964e-10,0.003100757020757,0
997,2,0.23046875,0.0,5.0039805534311e-10,0.0034008302808302,0
998,1,0.0,0.0,4.766248498906465e-10,0.0032007814407814,0
999,3,0.0625,0.0390625,6.100906633473023e-10,0.0041010012210012,0
1000,1,0.0,0.0,4.1023470857634077e-10,0.0038009279609279,0
1001,2,1.1796875,0.0,3.8482115602651304e-10,0.0037009035409035,0
1002,0,0.0,0.0,3.1309261455924686e-10,0.0035008547008547,0
1003,0,0.0,0.0,4.951377049491175e-10,0.0047011477411477,0
1004,0,0.0,0.0,1.891147698053032e-10,0.0030007326007326,0
1005,2,0.04296875,0.0,4.065519238596161e-10,0.0045010989010989,0
1006,0,0.0,0.0,2.8005302873806756e-10,0.0041010012210012,0
1007,3,0.50390625,0.46484375,4.1607218331119426e-10,0.0034008302808302,0
1008,3,0.56640625,0.546875,4.999396854608048e-10,0.0035008547008547,0
1009,2,1.3671875,0.0,6.608140412298493e-10,0.0037009035409035,0
1010,0,0.0,0.0,3.9690586512930825e-10,0.0038009279609279,0
1011,3,0.060546875,0.017578125,5.878557246918053e-10,0.0033008058608058,0
1012,5,0.4677734375,0.3274427314365146,1.5560709910436615e-08,0.0108026373626373,0
1013,3,0.28515625,0.25,9.088706351349435e-09,0.0077018803418803,0
1014,4,0.2057291666666666,0.123786974519793,1.2680509292803248e-08,0.0115028083028082,0
1015,5,0.0712890625,0.050281115866625,2.1239592598695724e-09,0.0048011721611721,0
1016,1,0.0,0.0,6.775525089227012e-10,0.0037009035409035,0
1017,1,0.0,0.0,6.703229935616039e-10,0.0035008547008547,0
1018,1,0.0,0.0,3.8224391539982197e-10,0.0036008791208791,0
1019,2,0.0234375,0.0,5.262065027632793e-10,0.0033008058608058,0
1020,1,0.0,0.0,4.477573956111043e-10,0.0042010256410256,0
1021,1,0.0,0.0,2.1329217800285796e-10,0.0035008547008547,0
1022,1,0.0,0.0,3.956252278195959e-10,0.0035008547008547,0
1023,0,0.0,0.0,2.62143052350241e-10,0.0037009035409035,0
1024,2,0.0859375,0.0,7.605298962670757e-10,0.0035008547008547,0
1025,2,0.02734375,0.0,5.464213385058164e-10,0.0037009035409035,0
1026,5,0.1884765625,0.1469750895251231,6.838319088319087e-10,0.0039009523809523,0
1027,0,0.0,0.0,2.929322854703464e-10,0.0036008791208791,0
1028,1,0.0,0.0,2.3025149734312963e-10,0.0037009035409035,0
1029,2,0.0625,0.0,4.189208315023906e-10,0.0034008302808302,0
1030,4,0.4270833333333333,0.5764451005889942,3.9816839974950095e-10,0.0040009768009768,0
1031,4,0.2109375,0.1325825214724776,3.32405697071591e-09,0.0078019047619047,0
1032,2,1.796875,0.0,8.601449342029985e-09,0.0082020024420024,0
1033,1,0.0,0.0,3.7204696419440006e-10,0.0037009035409035,0
1034,0,0.0,0.0,2.4964815150254705e-10,0.0048011721611721,0
1035,2,1.4375,0.0,5.225131505251124e-10,0.0033008058608058,0
1036,3,0.029296875,0.001953125,8.04378960520215e-10,0.0037009035409035,0
1037,1,0.0,0.0,6.126806151660203e-10,0.0055013431013431,0
1038,1,0.0,0.0,4.042845365189687e-10,0.0035008547008547,0
1039,1,0.0,0.0,3.1757303865963433e-10,0.0033008058608058,0
1040,0,0.0,0.0,3.8419383916178784e-10,0.0037009035409035,0
1041,1,0.0,0.0,3.2759097910339885e-10,0.0039009523809523,0
1042,2,0.37890625,0.0,5.838707866652576e-10,0.003100757020757,0
1043,2,0.06640625,0.0,5.936624222338507e-10,0.0041010012210012,0
1044,0,0.0,0.0,5.194654880566624e-10,0.0046011233211233,0
