epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1302,4,0.0807291666666666,0.0921264216213996,1.775488819205909e-09,0.0038009279609279,0
1303,6,0.13671875,0.1601467222775727,7.30019699639663e-10,0.0040009768009768,0
1304,4,0.28515625,0.2334181858364225,2.0617911590109964e-09,0.0045010989010989,0
1305,2,1.578125,0.0,1.782099694880143e-09,0.0030007326007326,0
1306,4,0.2083333333333333,0.2559777941079829,5.407766118446061e-10,0.0033008058608058,0
1307,1,0.0,0.0,4.863068490257706e-10,0.0030007326007326,0
1308,3,0.025390625,0.017578125,7.233656995561757e-10,0.0044010744810744,0
1309,3,0.080078125,0.068359375,6.627699120616358e-10,0.0037009035409035,0
1310,7,0.1861979166666666,0.1936736800849276,2.2156865835036623e-09,0.0039009523809523,0
1311,5,0.04296875,0.0564720011515662,1.458166151486893e-09,0.0039009523809523,0
1312,1,0.0,0.0,7.418393989951338e-10,0.0041010012210012,0
1313,4,0.2109375,0.2354359666683101,9.609412055625995e-10,0.0035008547008546,0
1314,5,0.2236328125,0.3205907589956672,1.0685269924524156e-09,0.0036008791208791,0
1315,3,0.9453125,0.51171875,1.1647269010264083e-09,0.0041010012210012,0
1316,3,0.541015625,0.396484375,3.4384145675583405e-09,0.0040009768009768,0
1317,1,0.0,0.0,1.0986882104570406e-09,0.0033008058608058,0
1318,6,0.225,0.3331057979925447,2.454413454922841e-09,0.0056013675213675,0
1319,6,0.35546875,0.3782169955238989,1.2645328490466426e-09,0.0032007814407814,0
1320,4,0.3229166666666667,0.4043466698065912,7.17172649796276e-10,0.0048011721611721,0
1321,2,0.0546875,0.0,3.5744100351829853e-09,0.0085020757020757,0
1322,6,0.3359375,0.2315190580033315,1.0096953512444729e-07,0.0315076923076923,0
1323,8,0.2449776785714285,0.1883087362971148,1.3936228195940876e-08,0.0095023199023199,0
1324,8,0.2522321428571428,0.2450761730489135,5.9640055008415824e-09,0.009302271062271,0
1325,2,0.54296875,0.0,1.491718775740353e-09,0.0035008547008547,0
1326,5,0.3388671875,0.3501749418921908,4.7831371359359e-09,0.0119029059829059,0
1327,6,0.103125,0.1065081881388703,1.259704574356589e-09,0.0035008547008547,0
1328,5,0.021484375,0.0089503431542106,5.428020695663208e-10,0.0055013431013431,0
1329,1,0.0,0.0,1.0126556161583634e-09,0.0032007814407814,0
1330,2,0.08984375,0.0,8.706873278774032e-10,0.0037009035409035,0
1331,5,0.1083984375,0.1206321532347117,3.5974217804245846e-09,0.0036008791208791,0
1332,3,0.01953125,0.0078125,1.178811505117881e-09,0.0035008547008547,0
1333,5,0.4248046875,0.4968189135871834,1.0165977058147388e-09,0.0030007326007326,0
1334,4,0.45703125,0.3031981494642434,3.446564158447457e-09,0.0045010989010989,0
1335,2,0.69140625,0.0,1.8247156349047942e-09,0.0036008791208791,0
1336,1,0.0,0.0,7.33741209028812e-10,0.0035008547008547,0
1337,4,0.4453125,0.4226338660893433,1.027627430238751e-09,0.0034008302808302,0
1338,1,0.0,0.0,1.6821129191321495e-09,0.0036008791208791,0
1339,3,0.71875,0.703125,1.3330956904732084e-09,0.003100757020757,0
1340,1,0.0,0.0,1.1656484615748007e-09,0.003100757020757,0
1341,4,0.1510416666666666,0.0957009105469424,1.1943263672716512e-09,0.0030007326007326,0
1342,3,0.484375,0.3984375,9.347770427684002e-10,0.0045010989010989,0
1343,1,0.0,0.0,4.2997670218509264e-10,0.0039009523809523,0
1344,1,0.0,0.0,8.699046656521472e-10,0.0033008058608058,0
1345,6,0.29453125,0.3136171438085376,1.1345440826725164e-09,0.0034008302808302,0
1346,3,0.64453125,0.25390625,7.903455546899343e-10,0.0030007326007326,0
1347,4,0.2578125,0.2817559107262289,8.197073747555946e-09,0.0071017338217338,0
1348,2,0.34765625,0.0,1.0086988737186196e-09,0.0049011965811965,0
1349,6,0.18046875,0.1852633524624473,1.3809065881653447e-09,0.0039009523809523,0
1350,1,0.0,0.0,1.1471783488968124e-09,0.0032007814407814,0
1351,5,0.3583984375,0.2719178615414827,1.064353731712935e-09,0.003100757020757,0
1352,1,0.0,0.0,1.1863068961970062e-09,0.0036008791208791,0
1353,5,0.34375,0.2666283897903362,9.388340112713394e-10,0.0036008791208791,0
1354,2,0.109375,0.0,1.1698620059669167e-09,0.0045010989010989,0
1355,0,0.0,0.0,5.449347591532229e-10,0.0039009523809523,0
1356,4,0.3828125,0.241493461188652,2.762360231047273e-09,0.0036008791208791,0
1357,0,0.0,0.0,6.768705153549473e-10,0.00430105006105,0
1358,6,0.275,0.4009921167982919,1.5021930076202623e-09,0.0036008791208791,0
1359,3,0.5859375,0.5703125,3.008439180926589e-09,0.0040009768009767,0
1360,6,0.15078125,0.0938996201902595,2.8425071187800126e-08,0.0219053479853479,0
1361,3,0.150390625,0.123046875,1.1942010352210956e-08,0.0114027838827838,0
1362,2,0.9140625,0.0,2.14794799244347e-09,0.0034008302808302,0
1363,5,0.4716796875,0.3672329488993658,2.040693145546625e-09,0.0035008547008547,0
1364,2,0.0234375,0.0,6.203628596614517e-10,0.0038009279609279,0
1365,0,0.0,0.0,2.189715766867781e-10,0.0030007326007326,0
1366,3,0.71484375,0.13671875,2.6235710744959827e-08,0.011202735042735,0
1367,2,0.54296875,0.0,1.2677765807931215e-09,0.0038009279609279,0
1368,2,0.0546875,0.0,1.1046193707594806e-09,0.0034008302808302,0
1369,12,0.1424005681818181,0.2261541409255505,1.310851922643646e-09,0.0044010744810744,0
1370,1,0.0,0.0,7.164233090987325e-10,0.0042010256410256,0
1371,0,0.0,0.0,8.88490796274679e-10,0.0032007814407814,0
1372,6,0.2875,0.3491986501486295,1.3161312463567499e-09,0.0041010012210012,0
1373,1,0.0,0.0,6.613498552157547e-10,0.0051012454212454,0
1374,8,0.22265625,0.2898532259232679,1.957008138424118e-09,0.0036008791208791,0
1375,3,0.478515625,0.228515625,3.0687901077796342e-09,0.0051012454212454,0
1376,5,0.3115234375,0.2745981922287416,1.9640912243705283e-09,0.0055013431013431,0
1377,0,0.0,0.0,6.549759806399e-10,0.0037009035409035,0
1378,8,0.2405133928571428,0.1926363210619512,3.018565414297156e-09,0.0048011721611721,0
1379,2,0.8203125,0.0,2.3644144760344964e-09,0.0035008547008547,0
1380,1,0.0,0.0,7.023261615351814e-10,0.0039009523809523,0
1381,5,0.33984375,0.3258383867761363,1.1456688600475802e-09,0.0035008547008547,0
1382,2,0.93359375,0.0,6.308070883062296e-10,0.0041010012210012,0
1383,3,0.52734375,0.49609375,1.302043746184371e-09,0.0038009279609279,0
1384,5,0.3134765625,0.4236559540129295,8.734832287273334e-10,0.0038009279609279,0
1385,0,0.0,0.0,4.6359668346847825e-10,0.0032007814407814,0
1386,8,0.2712053571428571,0.292054803164848,5.6595711385789805e-09,0.0068016605616605,0
1387,6,0.14609375,0.1989903715478465,8.467716326819461e-10,0.0036008791208791,0
1388,2,0.05078125,0.0,7.060062697210703e-10,0.0048011721611721,0
1389,5,0.4462890625,0.4090514790191975,1.5684355879925931e-09,0.0044010744810744,0
1390,1,0.0,0.0,5.066090231841148e-10,0.0034008302808302,0
1391,5,0.2724609375,0.402100721124943,1.0853077861376852e-09,0.0034008302808302,0
1392,2,0.0390625,0.0,9.59911345099074e-10,0.0039009523809523,0
1393,3,0.041015625,0.025390625,8.397785075226122e-10,0.0036008791208791,0
1394,5,0.0634765625,0.0604759539273087,1.0974796443889846e-09,0.0035008547008547,0
1395,3,0.884765625,0.853515625,1.700486571875079e-09,0.0044010744810744,0
1396,1,0.0,0.0,7.17170040819308e-10,0.0039009523809523,0
1397,2,0.08203125,0.0,1.080260256051522e-09,0.0036008791208791,0
1398,3,0.591796875,0.564453125,8.491928984159408e-10,0.0042010256410256,0
1399,4,0.5924479166666666,0.3366987096060025,1.497217371738033e-09,0.005001221001221,0
1400,4,0.625,0.6829200549349036,1.0035573628078776e-09,0.0036008791208791,0
1401,3,0.376953125,0.134765625,6.030189738781773e-08,0.024305934065934,0
1402,4,0.6380208333333334,0.4565728797112759,7.0449555966096715e-09,0.0053012942612942,0
1403,1,0.0,0.0,2.426187287182022e-09,0.0044010744810744,0
1404,1,0.0,0.0,7.91639597948263e-10,0.0041010012210012,0
1405,5,0.275390625,0.3039541956877251,1.2507244383618008e-09,0.005001221001221,0
1406,3,0.0546875,0.046875,1.006992532898268e-09,0.0037009035409035,0
1407,7,0.0377604166666666,0.0498036236950658,1.383352406818524e-09,0.0041010012210012,0
1408,4,0.0286458333333333,0.0241500481653533,1.295181149074521e-09,0.0037009035409035,0
1409,6,0.05234375,0.0342861066523307,1.298557226418948e-09,0.0044010744810744,0
1410,4,0.546875,0.7130876939372826,7.995860089323915e-10,0.0046011233211233,0
1411,1,0.0,0.0,1.014822117620881e-09,0.0044010744810744,0
1412,2,0.08984375,0.0,1.2861059211105e-09,0.0045010989010988,0
1413,3,0.15625,0.1328125,9.915050073489287e-10,0.0035008547008547,0
1414,3,0.01953125,0.0078125,1.0287840502941807e-09,0.0038009279609279,0
1415,7,0.0416666666666666,0.0201297198355993,1.2971341174194308e-09,0.0037009035409035,0
1416,6,0.2734375,0.3828284435455391,3.353090144533597e-09,0.0044010744810744,0
1417,6,0.1140625,0.1911972711216742,2.003847290032329e-09,0.0044010744810744,0
1418,3,0.576171875,0.482421875,1.1738581154231907e-09,0.0044010744810744,0
1419,6,0.27109375,0.273756510339252,1.1560056320358515e-09,0.0036008791208791,0
1420,6,0.1515625,0.2101460847913303,1.155042323197085e-09,0.0038009279609279,0
1421,0,0.0,0.0,7.602281581805962e-10,0.0038009279609279,0
1422,1,0.0,0.0,7.005049203209116e-10,0.0054013186813186,0
1423,2,0.01953125,0.0,4.744343900994541e-10,0.0048011721611721,0
1424,3,0.462890625,0.333984375,1.3973455889793455e-09,0.0046011233211233,0
1425,10,0.1753472222222222,0.181615603156756,7.93937914361449e-09,0.0092022466422466,0
1426,8,0.0652901785714285,0.1042884996493855,1.0802464290559527e-09,0.0034008302808302,0
1427,5,0.1787109375,0.2409933862055642,2.772348196209231e-09,0.0051012454212454,0
1428,9,0.2294921875,0.3051613277827338,1.032374943697345e-09,0.0038009279609279,0
1429,3,0.01953125,0.01171875,1.0365355334277034e-09,0.0045010989010989,0
1430,4,0.3736979166666667,0.4577855391189075,8.264889425732487e-10,0.005001221001221,0
1431,8,0.2181919642857142,0.2312989037506998,3.0655935860537514e-08,0.0204049816849816,0
1432,2,0.078125,0.0,1.1152969131679352e-08,0.008101978021978,0
1433,8,0.1852678571428571,0.3105467496550254,2.427972258375188e-09,0.00430105006105,0
1434,4,0.6041666666666666,0.3578052977198477,1.3061278323240315e-09,0.0047011477411477,0
1435,3,0.3828125,0.359375,7.79027020592096e-10,0.00430105006105,0
1436,3,0.125,0.07421875,6.902093200856934e-10,0.0059014407814407,0
1437,2,0.05078125,0.0,7.225383929596382e-10,0.0052012698412698,0
1438,1,0.0,0.0,6.338065435192267e-10,0.0044010744810744,0
1439,0,0.0,0.0,3.8700833596094576e-10,0.0041010012210012,0
1440,3,0.72265625,0.03125,2.892620610559312e-09,0.0061014896214896,0
1441,3,0.169921875,0.103515625,6.927891976426774e-10,0.0039009523809523,0
1442,5,0.18359375,0.2220214360515809,8.724249717624831e-10,0.0038009279609279,0
1443,2,0.60546875,0.0,9.81161248194215e-10,0.0044010744810744,0
1444,0,0.0,0.0,4.3721742915882105e-10,0.0035008547008547,0
1445,6,0.2328125,0.2980814302543853,2.4300992361660853e-09,0.0041010012210012,0
1446,8,0.05859375,0.0189074490469837,1.157193282611094e-09,0.0045010989010988,0
1447,3,0.439453125,0.388671875,1.7658304610127522e-09,0.0032007814407814,0
1448,7,0.2630208333333333,0.3133993136149241,1.4010826503171395e-09,0.0038009279609279,0
1449,3,0.02734375,0.01171875,5.957856239964756e-10,0.0044010744810744,0
1450,2,1.09765625,0.0,1.081925216633607e-09,0.0047011477411477,0
1451,4,0.6549479166666666,0.6139098534473301,1.219460265443839e-09,0.0041010012210012,0
1452,6,0.23671875,0.2000457711296967,1.7361956926302731e-09,0.005001221001221,0
1453,6,0.20390625,0.2369184904007072,2.463783918913554e-09,0.00430105006105,0
1454,6,0.32421875,0.5146000703671493,1.6398516549672682e-09,0.0041010012210012,0
1455,1,0.0,0.0,1.1087770451910216e-09,0.0042010256410256,0
1456,7,0.2473958333333333,0.3158887443147068,1.2225575293398095e-09,0.0056013675213675,0
1457,2,0.0546875,0.0,4.189141832700097e-10,0.0036008791208791,0
1458,1,0.0,0.0,1.1204491614748022e-09,0.005001221001221,0
1459,5,0.216796875,0.3395349261334585,2.3076445628314328e-09,0.0037009035409035,0
1460,6,0.02265625,0.01736414903976,9.552499674809654e-10,0.0045010989010989,0
1461,5,0.115234375,0.0993793299469418,9.064817278201547e-10,0.0046011233211233,0
1462,6,0.21875,0.3376681438789051,3.1347160328902543e-09,0.0039009523809523,0
1463,7,0.13671875,0.1632388800688911,1.2485105513551024e-09,0.0044010744810744,0
1464,2,0.3125,0.0,1.187865594020728e-08,0.0088021489621489,0
1465,7,0.2936197916666667,0.3747925361084621,2.703922097787997e-09,0.0058014163614163,0
1466,1,0.0,0.0,5.643754951232629e-10,0.0051012454212454,0
1467,7,0.1158854166666666,0.159864868744451,1.157119413621245e-09,0.00430105006105,0
1468,9,0.205078125,0.308908808711583,1.475879856517448e-09,0.0040009768009768,0
1469,4,0.0143229166666666,0.0066393483249906,1.2007493814628087e-09,0.0037009035409035,0
1470,3,0.466796875,0.439453125,1.0134961539952382e-09,0.0046011233211233,0
1471,1,0.0,0.0,7.033114201397738e-10,0.0049011965811965,0
1472,1,0.0,0.0,7.04491146529837e-10,0.0039009523809523,0
1473,7,0.21484375,0.3917756490386909,1.718578366586608e-09,0.0044010744810744,0
1474,11,0.12265625,0.1356678359772499,1.6720204219302774e-09,0.0046011233211233,0
1475,3,0.1171875,0.0703125,1.9490759725707062e-09,0.0049011965811965,0
1476,3,0.484375,0.38671875,1.9386362257756484e-09,0.0040009768009767,0
1477,4,0.1184895833333333,0.1317487012045933,7.844607258583906e-10,0.0045010989010989,0
1478,4,0.40625,0.5387321602566453,9.967719122151927e-10,0.0045010989010989,0
1479,3,0.373046875,0.330078125,5.492280782573821e-10,0.0048011721611721,0
1480,5,0.078125,0.0574763240998521,2.09416230222091e-09,0.0048011721611721,0
1481,6,0.19375,0.2063091771165306,1.7065965414422942e-09,0.0045010989010989,0
1482,5,0.1748046875,0.1636521794160918,1.4611017164645826e-09,0.00430105006105,0
1483,0,0.0,0.0,3.170803013293856e-10,0.0041010012210012,0
1484,2,1.1875,0.0,8.962813109848366e-10,0.0047011477411477,0
1485,3,0.15625,0.12109375,1.2791379952909828e-09,0.0041010012210012,0
1486,5,0.275390625,0.425274748910098,1.1025720407259439e-09,0.0046011233211233,0
1487,0,0.0,0.0,1.0110954240547302e-09,0.0045010989010989,0
1488,4,0.3684895833333333,0.3382360399286233,1.963122347578907e-09,0.0041010012210012,0
1489,5,0.35546875,0.2361101138025301,1.4896978185039084e-09,0.0045010989010989,0
1490,7,0.25390625,0.3464838612125089,9.458188698172672e-10,0.0049011965811965,0
1491,6,0.1765625,0.2621603084827106,1.489124134751424e-09,0.0048011721611721,0
1492,6,0.234375,0.2232243301311485,1.2736762184807627e-09,0.00430105006105,0
1493,11,0.183984375,0.2796310282548963,4.019413761011746e-09,0.00430105006105,0
1494,3,0.43359375,0.1328125,2.3840603148653164e-09,0.0046011233211233,0
1495,6,0.146875,0.0711152096732829,1.8384078680781971e-09,0.0044010744810744,0
1496,0,0.0,0.0,5.854649770000043e-10,0.0045010989010989,0
1497,6,0.3265625,0.2711466536996169,4.044024976272286e-09,0.0064015628815628,0
1498,11,0.148828125,0.2506123482038856,2.277013487292791e-09,0.005001221001221,0
1499,3,0.423828125,0.400390625,3.4939700369244782e-09,0.0054013186813186,0
1500,3,0.65234375,0.36328125,5.068276675089003e-09,0.0047011477411477,0
1501,3,0.556640625,0.255859375,1.3112813677650273e-08,0.0120029304029304,0
1502,5,0.439453125,0.4387320472978602,5.916134891353812e-09,0.0072017582417582,0
1503,2,0.74609375,0.0,2.147406927891417e-09,0.00430105006105,0
1504,4,0.4986979166666667,0.5920371171925629,2.7284476792031732e-09,0.0046011233211233,0
1505,2,0.19140625,0.0,2.4478515627911803e-09,0.0051012454212454,0
1506,7,0.251953125,0.4537125209606103,9.380454788479055e-10,0.00430105006105,0
1507,3,0.103515625,0.076171875,1.1033547134336966e-09,0.0036008791208791,0
1508,8,0.1936383928571428,0.2186788103913091,1.6316325449750354e-08,0.0129031501831501,0
1509,5,0.0849609375,0.0812544601390008,8.928433129497688e-10,0.0054013186813186,0
1510,8,0.2801339285714285,0.4270807408250499,1.338412354004444e-09,0.0054013186813186,0
1511,4,0.4895833333333333,0.6730574422213262,5.655957841168463e-10,0.0052012698412698,0
1512,2,0.078125,0.0,6.043460128682196e-10,0.00430105006105,0
1513,0,0.0,0.0,8.905765702826715e-10,0.0046011233211233,0
1514,5,0.42578125,0.5520196074168527,1.1538728306356511e-09,0.0046011233211233,0
1515,4,0.02734375,0.0084384644510519,5.566173946224884e-10,0.0052012698412698,0
1516,0,0.0,0.0,8.335304881321365e-10,0.0051012454212454,0
1517,6,0.3046875,0.388156261321552,2.360338312915293e-09,0.0064015628815628,0
1518,3,0.39453125,0.0078125,9.14009243733517e-09,0.0100024420024419,0
1519,5,0.0166015625,0.0084572793338324,8.802871663677523e-10,0.005001221001221,0
1520,0,0.0,0.0,6.292047478302628e-10,0.0049011965811965,0
1521,8,0.1780133928571428,0.3583354112842179,7.382894857482768e-10,0.0051012454212454,0
1522,1,0.0,0.0,4.428204941849631e-09,0.0042010256410256,0
1523,0,0.0,0.0,8.384666073310761e-10,0.0051012454212454,0
1524,6,0.05859375,0.0629379189410088,1.5490989007028955e-09,0.0045010989010989,0
1525,6,0.2453125,0.3962978702354139,5.182612006525983e-09,0.0065015873015873,0
1526,4,0.22265625,0.1008084992231557,7.061281173897073e-09,0.0111027106227106,0
1527,2,0.01171875,0.0,8.679297003701764e-10,0.0051012454212454,0
1528,4,0.2877604166666667,0.2276896650055667,2.200651717205346e-09,0.0046011233211233,0
1529,1,0.0,0.0,7.723739289916601e-10,0.0058014163614163,0
1530,4,0.0377604166666666,0.0102526144192862,6.508363116436031e-10,0.0048011721611721,0
1531,3,0.111328125,0.041015625,1.6317387726170347e-09,0.0061014896214896,0
1532,1,0.0,0.0,1.482066539325296e-09,0.0055013431013431,0
1533,5,0.2392578125,0.2765776032025401,3.401323710471203e-09,0.0064015628815628,0
1534,4,0.4322916666666667,0.4011896033962793,3.418694013567239e-09,0.005501343101343,0
1535,9,0.2001953125,0.2848802040364607,2.046195803511794e-09,0.0053012942612942,0
1536,11,0.1140625,0.2056469047033348,1.4445171923895023e-09,0.0054013186813186,0
1537,3,0.14453125,0.1328125,7.104297581403808e-10,0.005001221001221,0
1538,5,0.34375,0.2175083342961396,1.983848284238909e-09,0.0047011477411477,0
1539,5,0.37109375,0.5692211840292456,1.2602995835839811e-09,0.0053012942612942,0
1540,5,0.26171875,0.3566151671499773,1.074608228913689e-09,0.00430105006105,0
1541,1,0.0,0.0,7.739845395751988e-10,0.0048011721611721,0
1542,3,0.01171875,0.00390625,6.49244449005495e-10,0.0042010256410256,0
1543,7,0.1940104166666666,0.1832424979161076,1.8795514435982042e-09,0.0053012942612942,0
1544,12,0.1409801136363636,0.3095091901564836,2.9351487247320573e-09,0.0055013431013431,0
1545,7,0.1979166666666666,0.2676438547107139,1.5002818807434762e-09,0.005001221001221,0
1546,8,0.1941964285714285,0.2467237391008526,5.629070691255901e-09,0.0095023199023199,0
1547,9,0.1787109375,0.1722159039285221,1.863729098367376e-09,0.0094022954822954,0
1548,6,0.2046875,0.2682271440053187,1.623596714566552e-09,0.0050012210012209,0
1549,2,0.02734375,0.0,8.820241114197157e-10,0.0052012698412698,0
1550,5,0.05078125,0.0381734771204923,7.534466426007175e-10,0.0044010744810744,0
1551,4,0.47265625,0.6463476614633696,8.935173537966577e-10,0.0045010989010989,0
1552,3,0.369140625,0.287109375,7.843006212696288e-09,0.0091022222222222,0
1553,9,0.21240234375,0.2490440210549487,9.824634239482281e-09,0.0068016605616605,0
1554,4,0.58203125,0.7955015226421893,1.235093399861314e-09,0.0046011233211233,0
1555,7,0.2330729166666666,0.3345619447553355,2.0914436154420127e-09,0.0054013186813186,0
1556,7,0.0279947916666666,0.0213259627007281,8.189060488525344e-10,0.0046011233211233,0
1557,0,0.0,0.0,5.27421321058283e-10,0.0064015628815628,0
1558,5,0.2060546875,0.2663617854892908,1.177091634888395e-09,0.0053012942612942,0
1559,2,0.32421875,0.0,1.739663305465732e-09,0.0044010744810744,0
1560,4,0.5625,0.4095916252551639,5.9717796646038974e-09,0.006201514041514,0
1561,5,0.3173828125,0.3144152126795958,3.2807796474591913e-09,0.0088021489621489,0
1562,9,0.203125,0.3885197173899688,1.5158577510283095e-09,0.0059014407814407,0
1563,5,0.23828125,0.1895034565874558,1.4312626995448076e-09,0.0049011965811965,0
1564,5,0.2685546875,0.3609993753612746,8.612015214808254e-10,0.0048011721611721,0
1565,8,0.1434151785714285,0.1513851232996205,3.0760015862579966e-09,0.0051012454212454,0
1566,8,0.2633928571428571,0.2028335084713594,4.035835296588501e-08,0.0223054456654456,0
1567,3,0.513671875,0.169921875,4.2885810034586655e-08,0.0129031501831501,0
1568,4,0.4322916666666667,0.1101319294468255,3.201045042030619e-09,0.0063015384615384,0
1569,0,0.0,0.0,5.64763595006269e-10,0.0052012698412698,0
1570,7,0.326171875,0.2800879313136825,8.615854247544951e-09,0.0069016849816849,0
1571,2,0.11328125,0.0,2.435041346111916e-09,0.0077018803418803,0
1572,6,0.37734375,0.5272285753855959,1.379648654196502e-09,0.0054013186813186,0
1573,1,0.0,0.0,1.6373925078194763e-09,0.0065015873015873,0
1574,1,0.0,0.0,8.88523645507677e-10,0.0052012698412698,0
1575,2,0.1953125,0.0,1.343605792874623e-09,0.0049011965811965,0
1576,2,0.79296875,0.0,1.456455866918321e-09,0.0045010989010989,0
1577,2,0.09765625,0.0,1.1966474873082587e-09,0.0041010012210012,0
1578,4,0.4557291666666667,0.223950762953446,4.133524752459333e-09,0.0107026129426129,0
1579,2,1.27734375,0.0,4.3063931157809925e-09,0.0052012698412698,0
1580,6,0.184375,0.3239541465431489,2.1485846107769754e-09,0.0048011721611721,0
1581,9,0.14013671875,0.1189233017273132,2.577566347565489e-09,0.0055013431013431,0
1582,6,0.03125,0.0154284512954152,7.47049657031342e-10,0.0053012942612942,0
1583,4,0.0377604166666666,0.0224018887162568,7.974947834437302e-10,0.0048011721611721,0
1584,5,0.072265625,0.0501386627070056,1.098136610413396e-09,0.0049011965811965,0
1585,2,0.01171875,0.0,1.3454821440684535e-09,0.0056013675213675,0
1586,2,0.02734375,0.0,5.103663017639664e-10,0.0057013919413919,0
1587,5,0.32421875,0.4422178655651533,2.7538839461587284e-09,0.0063015384615384,0
1588,9,0.21875,0.1694610309647176,1.2447786543940387e-09,0.0059014407814407,0
1589,2,1.08203125,0.0,1.2894289378034798e-09,0.0052012698412698,0
1590,4,0.4518229166666667,0.4179545525885725,3.286894586894587e-09,0.0053012942612942,0
1591,3,0.271484375,0.099609375,1.6475655915445294e-09,0.0058014163614163,0
1592,4,0.3151041666666667,0.2477998346034837,1.6158593041849104e-09,0.0047011477411477,0
1593,12,0.1534090909090909,0.1268516411368679,3.7041512457492308e-09,0.0092022466422466,0
1594,5,0.3056640625,0.2192790581858804,3.7091733843164692e-09,0.0088021489621489,0
1595,4,0.3880208333333333,0.4506751000331953,2.6002279477153557e-09,0.00430105006105,0
1596,8,0.0943080357142857,0.1645325506397609,1.924491768957199e-09,0.006201514041514,0
1597,10,0.2026909722222222,0.2721599896977584,8.819808949974355e-10,0.0066016117216117,0
1598,2,0.99609375,0.0,6.55727130732854e-10,0.0049011965811965,0
1599,10,0.1158854166666666,0.1457053940283555,2.109360413023416e-09,0.0052012698412698,0
1600,7,0.2454427083333333,0.1887358450617013,6.893701439833822e-09,0.0073017826617826,0
1601,5,0.181640625,0.2338291168956576,2.926639433955425e-09,0.0049011965811965,0
1602,6,0.26015625,0.189806773662388,1.1735472740802984e-07,0.0537131135531135,0
1603,7,0.283203125,0.2172304691831614,1.9835146772075857e-08,0.0098023931623931,0
1604,2,0.67578125,0.0,1.3402649941982874e-08,0.0077018803418803,0
1605,6,0.159375,0.1867890165902428,2.3585679898466072e-09,0.0046011233211233,0
1606,4,0.4817708333333333,0.6261572402679143,1.2606099266355675e-09,0.0053012942612942,0
1607,10,0.1271701388888889,0.2858250048558536,1.34115888287706e-09,0.0044010744810744,0
1608,3,0.150390625,0.083984375,7.076903695951314e-10,0.0053012942612942,0
1609,7,0.14453125,0.1511538735513692,1.8925879616584744e-09,0.0063015384615384,0
1610,3,0.52734375,0.4375,2.842014293629735e-09,0.0061014896214896,0
1611,4,0.0416666666666666,0.0239385108214195,1.098052332886639e-09,0.0054013186813186,0
1612,4,0.2604166666666667,0.3434588808302685,6.102219339069728e-10,0.0057013919413919,0
1613,4,0.1328125,0.1546796083845572,9.263722846140427e-10,0.0056013675213675,0
1614,5,0.041015625,0.0162238747322618,1.693859325452732e-09,0.0052012698412698,0
1615,1,0.0,0.0,5.394376167284249e-10,0.005001221001221,0
1616,5,0.3251953125,0.2147616142711622,1.1754976809921863e-09,0.0053012942612942,0
1617,4,0.2421875,0.1799703389913645,3.281422292645964e-09,0.0072017582417582,0
1618,5,0.3642578125,0.4848345145828231,1.3148839266146956e-08,0.0067016361416361,0
1619,9,0.1748046875,0.2002096031484781,2.939692141067198e-09,0.0049011965811965,0
1620,2,0.14453125,0.0,1.2544887349732243e-09,0.0049011965811965,0
1621,3,0.42578125,0.13671875,2.569043808077691e-09,0.0048011721611721,0
1622,6,0.33203125,0.3312168320658689,1.3190585621918611e-09,0.0057013919413919,0
1623,8,0.0496651785714285,0.0396008816946655,1.5509803580373634e-09,0.0056013675213675,0
1624,3,0.1953125,0.16015625,3.6363604547670483e-09,0.0064015628815628,0
1625,3,0.091796875,0.064453125,1.362314147662133e-09,0.0046011233211233,0
1626,2,1.7421875,0.0,1.4148091496076843e-09,0.0046011233211233,0
1627,3,0.16015625,0.140625,2.0279070129859963e-09,0.0041010012210012,0
1628,2,0.01953125,0.0,2.930371687903739e-09,0.0055013431013431,0
1629,5,0.22265625,0.1985858512886334,1.23346761877554e-09,0.0045010989010989,0
1630,3,0.23046875,0.1015625,2.1308316033719524e-09,0.0054013186813186,0
1631,2,0.01171875,0.0,1.1449270213235416e-09,0.0052012698412698,0
1632,3,0.70703125,0.41015625,1.3490873798566106e-09,0.0061014896214896,0
1633,7,0.1751302083333333,0.2334336201545231,8.883721600353924e-10,0.0048011721611721,0
1634,4,0.0325520833333333,0.0066393483249906,1.273612456947221e-09,0.0048011721611721,0
1635,6,0.115625,0.1634587103827752,1.1172961755379334e-09,0.0048011721611721,0
1636,1,0.0,0.0,5.969706603535012e-10,0.00430105006105,0
1637,9,0.09326171875,0.1425839775660972,1.2711026892402804e-09,0.0059014407814407,0
1638,4,0.3268229166666667,0.3600019064016844,2.593476522724748e-09,0.0057013919413919,0
1639,6,0.3453125,0.4708326131539477,5.7206432920732945e-09,0.0066016117216117,0
1640,9,0.22998046875,0.2766581913978939,7.231728430469271e-09,0.0075018315018315,0
1641,15,0.1383928571428571,0.2162732187532068,1.5246905607725774e-09,0.0057013919413919,0
1642,8,0.1685267857142857,0.225254349309779,1.4906286665444171e-09,0.0047011477411477,0
1643,2,0.015625,0.0,7.845512690063971e-10,0.0051012454212454,0
1644,2,0.0234375,0.0,1.6070072736181362e-09,0.0060014652014652,0
1645,3,0.3125,0.2890625,3.020616285085149e-09,0.0046011233211233,0
