epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
722,1,0.0,0.0,1.3874991729892426e-08,0.0166040537240537,0
723,10,0.1310763888888889,0.1691917995692278,1.776083647901413e-09,0.0149036385836385,0
724,3,0.140625,0.05078125,1.5066786362220484e-08,0.0178043467643467,0
725,8,0.2232142857142857,0.3140546469472035,7.872143729286584e-10,0.0157038339438339,0
726,11,0.13515625,0.1517737734930264,1.1951966288104107e-09,0.0136033211233211,0
727,1,0.0,0.0,1.4033713241727493e-08,0.0084020512820512,0
728,1,0.0,0.0,1.1087510439402035e-09,0.011202735042735,0
729,1,0.0,0.0,7.859808317879802e-09,0.0095023199023199,0
730,6,0.07421875,0.0707883205629643,6.878122013070787e-09,0.0151036874236874,0
731,5,0.1025390625,0.0558180436032939,1.0570082286900623e-09,0.0066016117216117,0
732,1,0.0,0.0,1.3157032998247513e-08,0.010502564102564,0
733,3,0.46484375,0.02734375,2.001375011926752e-08,0.0098023931623931,0
734,2,0.09765625,0.0,1.0715889673725064e-08,0.0091022222222222,0
735,2,0.6484375,0.0,5.136447049507945e-10,0.0044010744810744,0
736,3,0.140625,0.0390625,2.9893810700644492e-09,0.014303492063492,0
737,7,0.20703125,0.2529730446670652,1.0518170322588822e-08,0.0107026129426129,0
738,13,0.10546875,0.1374237774053463,1.1113895116656679e-09,0.0121029548229548,0
739,3,0.275390625,0.255859375,2.777315390187413e-09,0.0127031013431013,0
740,3,0.0546875,0.0390625,2.8163732167409482e-09,0.0085020757020756,0
741,3,0.314453125,0.298828125,6.77743310746115e-10,0.0083020268620268,0
742,1,0.0,0.0,5.508733404809985e-10,0.0055013431013431,0
743,5,0.32421875,0.1807458640821761,1.5180037932195668e-08,0.0128031257631257,0
744,6,0.3046875,0.423247189705673,1.6668582889783952e-08,0.0104025396825396,0
745,6,0.3765625,0.3479817647431399,6.4622733631790995e-09,0.0179043711843711,0
746,2,1.0625,0.0,1.745264512760506e-08,0.0182044444444444,0
747,1,0.0,0.0,5.698232440233926e-10,0.0080019536019536,0
748,8,0.1813616071428571,0.1881598455337934,7.969381193059077e-09,0.0111027106227106,0
749,6,0.2109375,0.2964944106503105,1.0712108651125362e-08,0.0169041269841269,0
750,10,0.2100694444444444,0.2306325760846188,4.956805031896606e-09,0.0169041269841269,0
751,6,0.3,0.2183785909478651,3.233469708286558e-09,0.0118028815628815,0
752,2,0.09375,0.0,1.143579521990694e-09,0.0113027594627594,0
753,5,0.2451171875,0.3175780649408,9.542223450304953e-09,0.0371090598290598,0
754,8,0.1729910714285714,0.2899864147421612,5.312877998832669e-10,0.0070017094017094,0
755,2,0.0625,0.0,4.150670283454165e-10,0.0038009279609279,0
756,3,0.55859375,0.49609375,1.8129835891971024e-08,0.0137033455433455,0
757,8,0.2594866071428571,0.264554838918062,2.6905214230320116e-09,0.0175042735042735,0
758,8,0.1378348214285714,0.1373425546574483,5.084382568362651e-09,0.0140034188034188,0
759,18,0.0730698529411764,0.1045993639799742,6.400658645553333e-09,0.026206398046398,0
760,1,0.0,0.0,1.5262853719040762e-08,0.0206050305250305,0
761,3,0.44921875,0.40625,6.859856705084785e-09,0.0153037362637362,0
762,6,0.29921875,0.387846367376955,3.014838889615675e-09,0.005001221001221,0
763,5,0.3291015625,0.4848266464791621,1.4854152088425496e-08,0.0122029792429792,0
764,1,0.0,0.0,1.977401225529659e-09,0.0080019536019536,0
765,6,0.1671875,0.232773172013819,6.683847804955863e-10,0.0055013431013431,0
766,7,0.224609375,0.2978051321393162,2.648128263434181e-09,0.0126030769230769,0
767,5,0.0869140625,0.084114860479097,6.11602248695884e-10,0.0086021001221001,0
768,1,0.0,0.0,2.532311014443856e-09,0.0079019291819291,0
769,7,0.107421875,0.0909060275399764,1.3593023906568432e-09,0.0084020512820512,0
770,8,0.2293526785714285,0.2917923874149501,2.6221671079914272e-08,0.0327079853479853,0
771,8,0.1462053571428571,0.2805427082935112,1.6300964160832806e-08,0.0177043223443223,0
772,7,0.2024739583333333,0.2271165176083182,5.309000615881625e-09,0.0113027594627594,0
773,6,0.11484375,0.0749592988519436,3.982030926789684e-09,0.0117028571428571,0
774,4,0.0364583333333333,0.0120750240826766,7.15980123695325e-10,0.0065015873015873,0
775,11,0.129296875,0.1617909146053267,1.2068147372326916e-08,0.0246060073260073,0
776,9,0.1083984375,0.1172973118310601,1.8560965565137952e-08,0.0306074725274725,0
777,4,0.4440104166666667,0.5243630395272174,5.498737045497577e-10,0.0087021245421245,0
778,3,0.021484375,0.001953125,3.3702212487011022e-09,0.0070017094017093,0
779,13,0.0774739583333333,0.1501649867566099,1.1295202911320129e-08,0.0150036630036629,0
780,2,0.4765625,0.0,1.444556704996265e-09,0.0168041025641025,0
781,5,0.376953125,0.4155568920347467,9.846316273023289e-09,0.0172042002442002,0
782,12,0.1690340909090909,0.2180773629501141,9.683778266401892e-09,0.0233056898656898,0
783,13,0.0677083333333333,0.0554800580218481,7.394809009375171e-09,0.0156038095238095,0
784,7,0.224609375,0.4342662647739324,1.0169837499636606e-09,0.0120029304029304,0
785,11,0.185546875,0.2509579425242716,2.794734492217608e-09,0.0114027838827838,0
786,18,0.1100643382352941,0.1306061001976751,1.912533521626928e-08,0.0241058852258852,0
787,11,0.14921875,0.2657387164672989,8.045105418859141e-09,0.0345084249084249,0
788,4,0.4921875,0.6381510283828129,3.2656429851108485e-08,0.0220053724053724,0
789,27,0.0512319711538461,0.0542925181034734,7.387461422082529e-09,0.0329080341880341,0
790,41,0.0494140625,0.0810090232815292,9.944817168834168e-09,0.0405098901098901,0
791,19,0.0770399305555555,0.1792047294251629,2.9398692881574063e-08,0.0382093284493284,0
792,20,0.0916940789473684,0.0838407529324293,1.9233533571733265e-08,0.0364088888888888,0
793,33,0.052001953125,0.0469201188700439,4.203116059012637e-09,0.0433105738705738,0
794,21,0.092578125,0.1250616303146297,3.979556057818564e-08,0.0590144078144078,0
795,38,0.0478251689189189,0.0732506282039765,3.10382264923488e-08,0.0468114285714285,0
796,20,0.1040296052631579,0.14969392582958,1.4224532993122734e-08,0.0438106959706959,0
797,44,0.044422238372093,0.0355329788498195,3.5432559616754326e-09,0.0466113797313797,0
798,21,0.053125,0.0415680799825719,2.110676566429771e-08,0.0263064224664224,0
799,17,0.10595703125,0.1772232251087434,2.7242373969058092e-08,0.0304074236874236,0
800,31,0.0553385416666666,0.0828216099876486,1.2996338748078674e-08,0.023105641025641,0
801,14,0.0670072115384615,0.0495492697351533,7.727576206353679e-09,0.0279068131868131,0
802,21,0.0912109375,0.165379179863501,1.5715351774304665e-08,0.0287070085470085,0
803,37,0.0529513888888888,0.0428249294130671,1.880709671552162e-09,0.0253061782661782,0
804,14,0.13671875,0.1942338000465646,1.7334548035738508e-08,0.0336082051282051,0
805,16,0.12421875,0.2300786776662858,2.2971882155468756e-08,0.0238058119658119,0
806,15,0.1378348214285714,0.1903523542118299,2.591175954787733e-09,0.0288070329670329,0
807,17,0.123291015625,0.2263602307544994,9.057201817692888e-09,0.01810442002442,0
808,14,0.1180889423076923,0.1815212260473475,1.1645979508256294e-08,0.0268065445665445,0
809,19,0.0523003472222222,0.0625290038074631,1.3400289438041273e-08,0.0103025152625152,0
810,26,0.07453125,0.2016288650435497,1.297610789741055e-09,0.0233056898656898,0
811,14,0.1295072115384615,0.2381992004554867,1.4343360129739764e-08,0.0251061294261294,0
812,11,0.171875,0.2178272950498858,2.5098800904867752e-08,0.0186045421245421,0
813,24,0.0692934782608695,0.089144828338067,1.1848584830327043e-09,0.0209051037851037,0
814,9,0.20068359375,0.2767512480200219,2.9440387762463082e-08,0.020004884004884,0
815,13,0.0947265625,0.0733246064050782,1.5261203733287635e-09,0.0187045665445665,0
816,8,0.24609375,0.2624049838666097,3.746860498514001e-08,0.01810442002442,0
817,36,0.0564732142857142,0.0598950939025638,1.5906680224960902e-09,0.0209051037851037,0
818,16,0.1075520833333333,0.0726025600611339,1.2214890338874427e-09,0.0269065689865689,0
819,10,0.1848958333333333,0.1935861202088104,1.0665821917195544e-08,0.0199048595848595,0
820,24,0.0543478260869565,0.0326396408307773,1.1363208644733373e-08,0.0220053724053724,0
821,17,0.10302734375,0.1085160450827677,1.632008564129958e-09,0.0206050305250305,0
822,15,0.1311383928571428,0.1964293640913389,8.977199413590495e-09,0.0196047863247863,0
823,18,0.0829503676470588,0.099215759310429,1.061095585368708e-09,0.0157038339438339,0
824,28,0.0517939814814814,0.0531423645771573,2.401883610905188e-09,0.0267065201465201,0
825,13,0.119140625,0.156432998305934,2.4259021162157608e-08,0.020004884004884,0
826,6,0.18515625,0.1605958144691199,2.936072982718043e-08,0.0207050549450549,0
827,2,0.55078125,0.0,1.0295632041442482e-08,0.0183044688644688,0
828,15,0.1077008928571428,0.0942684035490415,1.4697938324669663e-09,0.0166040537240537,0
829,5,0.2236328125,0.3287333344271222,1.5294584807405314e-09,0.0119029059829059,0
830,11,0.086328125,0.0688531275529886,8.576884985276984e-09,0.0132032234432234,0
831,10,0.1306423611111111,0.1900873200932239,2.1095384347032692e-08,0.0441107692307692,0
832,12,0.1420454545454545,0.1582109962905125,1.2106964402535888e-08,0.0097023687423687,0
833,7,0.208984375,0.1557895232987811,7.92360005032996e-09,0.0178043467643467,0
834,1,0.0,0.0,4.0584666497269515e-09,0.0115028083028083,0
835,0,0.0,0.0,8.588276546853125e-10,0.0111027106227106,0
836,3,0.052734375,0.013671875,6.036848299683121e-10,0.0114027838827838,0
837,2,1.9140625,0.0,8.61286126876786e-10,0.0085020757020757,0
838,14,0.1439302884615384,0.2109422083355744,1.841952411549624e-08,0.0241058852258852,0
839,22,0.0805431547619047,0.1378090886348211,6.776745260583686e-09,0.0284069352869352,0
840,21,0.08828125,0.1129534589409228,1.4432178273422836e-08,0.0315076923076922,0
841,14,0.1427283653846154,0.3481660701986804,1.714111483484337e-08,0.0228055677655677,0
842,20,0.1046463815789473,0.1780918990633467,1.559644984798516e-08,0.0237057875457875,0
843,35,0.0562959558823529,0.0481512612381953,1.773123577175775e-09,0.0229055921855921,0
844,24,0.0648777173913043,0.0535193951290549,1.1152703742815061e-08,0.0263064224664224,0
845,18,0.1102941176470588,0.1700771265689247,2.275523646311335e-08,0.0215052503052503,0
846,25,0.0760091145833333,0.1024536422890448,1.7189225180196444e-09,0.0196047863247863,0
847,28,0.0633680555555555,0.0798941281386432,1.7274746053363266e-09,0.0246060073260073,0
848,7,0.2057291666666666,0.0890952364299791,2.83712556498328e-08,0.0255062271062271,0
849,10,0.1770833333333333,0.2504810367732178,2.133035019529124e-09,0.0128031257631257,0
850,5,0.3837890625,0.2211843998959334,1.091742843552882e-09,0.0144035164835164,0
851,4,0.3072916666666667,0.3557667211143146,8.963702868831072e-09,0.0099024175824175,0
852,7,0.27734375,0.3762052030710212,6.212500376205161e-10,0.0102024908424908,0
853,10,0.1375868055555555,0.2416533211912199,1.5310112431416517e-08,0.0126030769230769,0
854,2,0.71875,0.0,1.102223023317918e-08,0.0118028815628815,0
855,7,0.1334635416666666,0.1826830341217984,1.0521092078624131e-08,0.0092022466422466,0
856,1,0.0,0.0,1.3426624930838817e-08,0.0148036141636141,0
857,3,0.03125,0.0078125,1.5469462534322024e-08,0.008101978021978,0
858,3,0.427734375,0.017578125,6.651571036828877e-09,0.0083020268620268,0
859,3,0.4453125,0.3046875,9.34258987587885e-09,0.0076018559218559,0
860,5,0.0966796875,0.0973579428231806,1.3295148027296606e-08,0.0089021733821733,0
861,4,0.375,0.4696605739121605,5.58999180944293e-10,0.0139033943833943,0
862,3,0.08984375,0.05859375,4.80626132459065e-10,0.0125030525030525,0
863,2,1.08984375,0.0,7.562924105512244e-09,0.0092022466422466,0
864,5,0.3525390625,0.5140866537709856,7.911129206229937e-10,0.0113027594627594,0
865,6,0.371875,0.6715178920154511,7.604481787989684e-10,0.0106025885225885,0
866,7,0.2552083333333333,0.2662051976357033,2.248409199064104e-08,0.0251061294261294,0
867,14,0.13671875,0.1941914945059683,1.7088592527158516e-08,0.0211051526251526,0
868,17,0.12060546875,0.1754601831289579,5.824054134035819e-09,0.0342083516483516,0
869,18,0.1024816176470588,0.1546652713748048,1.6084378717209817e-08,0.0223054456654456,0
870,33,0.0594482421875,0.0672534308639681,1.8572093388843042e-09,0.0342083516483516,0
871,18,0.08203125,0.1142320330551772,1.68091215745763e-08,0.0296072283272283,0
872,25,0.0633138020833333,0.051390812239295,2.054592610110009e-09,0.0263064224664224,0
873,20,0.1046463815789473,0.1712551385407965,2.1197559131997092e-08,0.0277067643467643,0
874,23,0.0873579545454545,0.1701861493701394,2.056013928349665e-08,0.0234057142857142,0
875,57,0.0347377232142857,0.041685632035486,1.3072599291606843e-08,0.0863210744810744,0
876,49,0.0406901041666666,0.0531177790103686,1.5359873099709693e-08,0.0759185347985347,0
877,66,0.0299879807692307,0.0135508498486191,1.127592764913192e-08,0.0882215384615384,0
878,58,0.0340597587719298,0.0228915112738595,1.5007107421062607e-08,0.0785191697191697,0
879,64,0.0316220238095238,0.0135444259028255,9.017411434083824e-09,0.0774189010989011,0
880,42,0.0465891768292682,0.0738310751397843,1.746868314263575e-08,0.0589143833943833,0
881,65,0.0306396484375,0.0152890325281846,1.641118160706645e-08,0.0905221001221001,0
882,47,0.0416949728260869,0.0460471965467588,6.3508480293278834e-09,0.0479116971916971,0
883,37,0.0542534722222222,0.0306166529315076,3.603027435908617e-09,0.0390095238095238,0
884,29,0.0690569196428571,0.1184044585146503,9.0037172604838e-09,0.0338082539682539,0
885,61,0.0325520833333333,0.0201297198355993,2.4434012863514348e-09,0.0394096214896214,0
886,29,0.0703125,0.1536615962454974,2.7103067998512137e-08,0.0458111843711843,0
887,33,0.053466796875,0.0527654485634612,1.722123826519431e-09,0.0297072527472527,0
888,36,0.0401785714285714,0.0452621663617944,2.282241606338733e-09,0.0260063492063492,0
889,14,0.1018629807692307,0.0798996389507259,1.4783823737143333e-08,0.0301073504273504,0
890,39,0.0466694078947368,0.0342179633948724,8.813787325142635e-09,0.0244059584859584,0
891,11,0.130859375,0.2303975658076233,2.0180956385266136e-08,0.0480117216117216,0
892,31,0.0641927083333333,0.0753861271686498,1.5417962186792311e-09,0.02240547008547,0
893,30,0.0627693965517241,0.0908248010830162,5.385727092413505e-09,0.0657160439560439,0
894,21,0.0939453125,0.1091898195209229,1.7761384597121775e-08,0.0546133333333333,0
895,15,0.1272321428571428,0.2515850036280821,1.820660606944947e-08,0.0434105982905982,0
896,17,0.109375,0.1941812944700655,1.1059292614563905e-08,0.0213052014652014,0
897,13,0.146484375,0.2913082281799444,1.141770837468096e-08,0.0165040293040293,0
898,12,0.0866477272727272,0.0945869685443732,1.1621973711924776e-08,0.0222054212454212,0
899,19,0.0559895833333333,0.0450490726354328,3.0501717073732284e-09,0.0255062271062271,0
900,12,0.0948153409090909,0.1528763173436987,1.6211712232216463e-09,0.012403028083028,0
901,11,0.124609375,0.1510304975216615,8.048303246005281e-10,0.0097023687423687,0
902,5,0.4677734375,0.3893864642517514,6.094887909963459e-10,0.0116028327228327,0
903,5,0.3291015625,0.3111344063832369,5.812984192348316e-10,0.0113027594627594,0
904,3,0.392578125,0.306640625,1.3550877444960834e-08,0.0187045665445665,0
905,14,0.0991586538461538,0.1110844526845946,1.5995403891065516e-09,0.0207050549450549,0
906,7,0.203125,0.2404592231976834,7.2929349497716e-10,0.0115028083028083,0
907,21,0.0458984375,0.0541248257746546,3.8832901230258435e-08,0.0537131135531135,0
908,6,0.26875,0.405222558929812,1.8075864484518331e-09,0.0088021489621489,0
909,1,0.0,0.0,5.269372772120025e-10,0.0084020512820512,0
910,2,0.96484375,0.0,9.25003594331662e-10,0.010002442002442,0
911,3,0.173828125,0.080078125,9.465879589563195e-10,0.009302271062271,0
912,6,0.06328125,0.0512538108339272,7.526076253082318e-10,0.009302271062271,0
913,10,0.0672743055555555,0.0356959812412362,1.226983655854134e-09,0.0088021489621489,0
914,8,0.1261160714285714,0.0951283140060715,1.6814613252708492e-08,0.0357087179487179,0
915,10,0.1228298611111111,0.1932890945429967,1.049831024889547e-08,0.0233056898656898,0
916,13,0.14453125,0.2072645108887634,2.6084423395940396e-08,0.0236057631257631,0
917,14,0.1021634615384615,0.1781909232572944,1.91508264843029e-08,0.0225054945054945,0
918,10,0.1453993055555555,0.2342069549313876,2.3872225902160938e-08,0.020004884004884,0
919,17,0.054931640625,0.061739587284262,1.0977212240089983e-09,0.0095023199023199,0
920,13,0.0872395833333333,0.1320475571372683,6.997428241719106e-10,0.0070017094017094,0
921,3,0.31640625,0.01953125,2.1757666804942442e-08,0.026206398046398,0
922,9,0.1337890625,0.1595447309665826,1.4420516934310431e-09,0.0209051037851037,0
923,1,0.0,0.0,1.813421709050429e-09,0.0067016361416361,0
924,2,0.37109375,0.0,6.541042369925724e-10,0.0054013186813186,0
925,2,1.11328125,0.0,1.8352724889505168e-08,0.0221053968253968,0
926,10,0.1119791666666666,0.1173898715581733,1.1678480807387058e-09,0.006201514041514,0
927,2,0.25,0.0,1.8453353036234213e-08,0.0236057631257631,0
928,2,0.625,0.0,1.3304941019766169e-08,0.0114027838827838,0
929,13,0.0973307291666666,0.1650628167487639,1.1149531231480921e-08,0.0125030525030525,0
930,6,0.38125,0.0976906189521286,3.5074884324483683e-09,0.0139033943833943,0
931,9,0.21533203125,0.2697111994119948,1.2174840585683647e-09,0.0184044932844932,0
932,7,0.2962239583333333,0.2228436787271618,6.891767922926346e-09,0.0115028083028082,0
933,3,0.142578125,0.009765625,1.9828929787864082e-08,0.0109026617826617,0
934,3,0.01171875,0.0,1.46907958775089e-09,0.0122029792429792,0
935,7,0.19921875,0.2027114178957675,1.0130462516990962e-08,0.0175042735042735,0
936,10,0.1866319444444444,0.2901442419872777,3.6071343960209e-09,0.016203956043956,0
937,3,0.28125,0.23828125,3.410456783181714e-10,0.0094022954822954,0
938,2,0.31640625,0.0,1.4303284776544851e-08,0.0119029059829059,0
939,17,0.107666015625,0.1175123163626593,3.463599103760504e-09,0.0251061294261294,0
940,14,0.1051682692307692,0.2183012951393198,3.212112508684166e-09,0.0280068376068376,0
941,4,0.3515625,0.2395479480209372,5.694267074775887e-10,0.0089021733821733,0
942,13,0.1302083333333333,0.2185774834359453,1.3116867422785463e-09,0.0110026862026862,0
943,13,0.1588541666666666,0.2444052385428147,4.968126314155675e-09,0.0077018803418803,0
944,8,0.0502232142857142,0.0226262666659746,7.533468043899018e-10,0.0086021001221001,0
945,4,0.171875,0.2183543669297494,7.151567579352033e-10,0.0058014163614163,0
946,3,0.064453125,0.052734375,1.14846189230404e-08,0.0114027838827838,0
947,0,0.0,0.0,6.472923052836629e-10,0.0070017094017094,0
948,15,0.0834263392857142,0.0724141382802522,1.722377415353606e-08,0.0359087667887667,0
949,7,0.27734375,0.2855394827759522,8.348135172564259e-09,0.0149036385836385,0
950,7,0.3014322916666667,0.2943579620736536,1.2904808211773641e-08,0.0178043467643467,0
951,5,0.1630859375,0.2351772565108719,2.6811427244577427e-09,0.0083020268620268,0
952,5,0.2109375,0.3113871787624793,2.645764567572317e-09,0.0104025396825396,0
953,2,0.0390625,0.0,4.5762930031617064e-10,0.0066016117216117,0
954,3,0.654296875,0.478515625,1.5777297940324496e-08,0.0167040781440781,0
955,1,0.0,0.0,9.647816891350832e-09,0.0196047863247863,0
956,3,0.05859375,0.01171875,6.503538145479536e-10,0.0123030036630036,0
957,8,0.1657366071428571,0.158340605812216,7.026761715191774e-10,0.0087021245421245,0
958,2,1.21875,0.0,1.2271280586527835e-09,0.0072017582417582,0
959,3,0.41015625,0.35546875,6.00693745028967e-10,0.0084020512820512,0
960,3,0.564453125,0.314453125,4.5818232714409447e-10,0.0055013431013431,0
961,2,0.80859375,0.0,7.173428296367854e-10,0.0051012454212454,0
962,6,0.259375,0.3263774146549895,2.0637104963033588e-08,0.0359087667887668,0
963,7,0.0787760416666666,0.044160593442999,1.6517765403539782e-09,0.0157038339438339,0
964,17,0.108154296875,0.0985381928383378,1.6218175786299071e-09,0.0153037362637362,0
965,10,0.1306423611111111,0.1009616157456573,1.573056765876277e-08,0.0240058608058608,0
966,6,0.2109375,0.3618545573889114,1.4031049615427475e-09,0.0086021001221001,0
967,6,0.23671875,0.2248398952935733,8.054791963321324e-09,0.0110026862026862,0
968,5,0.28125,0.3995942919318684,5.17352649989154e-10,0.0084020512820512,0
969,10,0.1176215277777777,0.2817766363560034,1.7969805604893172e-09,0.012403028083028,0
970,8,0.2181919642857142,0.1966519757377061,3.3376545626674403e-09,0.0116028327228327,0
971,1,0.0,0.0,5.21475945267297e-09,0.0136033211233211,0
972,6,0.37421875,0.3009830897450885,2.3525888080618504e-09,0.009302271062271,0
973,1,0.0,0.0,9.547307469962287e-09,0.0118028815628815,0
974,0,0.0,0.0,3.3251355957542997e-10,0.0085020757020757,0
975,7,0.1549479166666666,0.2094209889376871,1.0876750211233957e-08,0.0228055677655677,0
976,18,0.1020220588235294,0.1062267014705816,1.4509626542650811e-09,0.0227055433455433,0
977,1,0.0,0.0,9.146511760522751e-09,0.0169041269841269,0
978,5,0.0791015625,0.0718354489515741,4.2496476949315775e-10,0.0087021245421245,0
979,1,0.0,0.0,2.2856494473953837e-09,0.0085020757020757,0
980,1,0.0,0.0,1.8224281957125934e-09,0.0091022222222222,0
981,0,0.0,0.0,2.909593520456616e-10,0.0068016605616605,0
982,8,0.2561383928571428,0.2641837965586803,1.945752593358048e-08,0.0133032478632478,0
983,6,0.0671875,0.0563584024902232,1.721560691652839e-08,0.0136033211233211,0
984,1,0.0,0.0,5.308368492792142e-10,0.0071017338217338,0
985,9,0.2158203125,0.5061637522379392,7.470004382149527e-10,0.0070017094017094,0
986,2,0.421875,0.0,1.0091684137494576e-08,0.0187045665445665,0
987,4,0.2526041666666667,0.1307799950988512,3.488758705014714e-09,0.0085020757020757,0
988,3,0.369140625,0.349609375,9.092784815959035e-09,0.0101024664224664,0
989,5,0.2001953125,0.1738253818252651,1.191043623748809e-09,0.0103025152625152,0
990,8,0.2449776785714285,0.288509321422225,9.141103015245928e-09,0.0092022466422466,0
991,2,0.49609375,0.0,1.5674607197552482e-08,0.0079019291819291,0
992,6,0.3,0.4617802148174767,3.180788835367589e-09,0.0094022954822954,0
993,10,0.2005208333333333,0.4265907983083893,1.1285712938713453e-08,0.0199048595848595,0
994,0,0.0,0.0,1.2890616940124722e-09,0.0108026373626373,0
995,1,0.0,0.0,7.810077294087424e-09,0.0087021245421245,0
996,1,0.0,0.0,3.669536069619059e-10,0.00430105006105,0
997,5,0.3564453125,0.5186668605133976,1.6832075433723782e-09,0.0140034188034188,0
998,5,0.4482421875,0.3870379739114906,6.720007246782944e-09,0.0175042735042735,0
999,6,0.26640625,0.1902050959244389,2.0053281995189043e-09,0.020004884004884,0
1000,13,0.158203125,0.2474360918449975,2.5564855015189835e-09,0.0852208058608058,0
1001,7,0.0865885416666666,0.1168923511193825,1.0186635683201615e-09,0.0142034676434676,0
1002,6,0.1296875,0.1546677702064169,4.19218430167377e-10,0.0133032478632478,0
1003,3,0.578125,0.17578125,2.8882077276313766e-08,0.0136033211233211,0
1004,19,0.0431857638888888,0.049091688363139,1.7612716744255772e-09,0.0397096947496947,0
1005,6,0.25390625,0.2299451148847807,8.205575567806565e-09,0.0117028571428571,0
1006,2,1.43359375,0.0,1.230788599569649e-08,0.0260063492063492,0
1007,2,0.0234375,0.0,3.015100310854946e-09,0.0105025641025641,0
1008,8,0.2276785714285714,0.4308462171249803,3.6479408975402555e-10,0.011202735042735,0
1009,2,0.65234375,0.0,1.291621497588187e-08,0.0126030769230769,0
1010,4,0.5325520833333334,0.6816925446837677,4.4590838655413405e-09,0.0105025641025641,0
1011,6,0.28359375,0.2879052001907485,1.7652762011520313e-08,0.0194047374847374,0
1012,5,0.0244140625,0.0136369531677431,4.07111453912049e-10,0.0090021978021978,0
1013,2,0.02734375,0.0,5.480038693923766e-10,0.0077018803418803,0
1014,2,0.0859375,0.0,5.339420396898075e-10,0.0080019536019536,0
1015,4,0.4622395833333333,0.5553778470117339,1.2482981419611452e-08,0.0146035653235653,0
1016,5,0.4609375,0.4354198595626553,1.9505004198938773e-08,0.0148036141636141,0
1017,6,0.34296875,0.2005607373715005,5.007761374533924e-10,0.0147035897435897,0
1018,12,0.1107954545454545,0.1039688796755383,8.041477119831055e-10,0.0171041758241758,0
1019,16,0.1161458333333333,0.1997234551832789,1.2903507732262312e-09,0.0177043223443223,0
1020,2,0.953125,0.0,2.3162567292970222e-08,0.0149036385836385,0
1021,5,0.029296875,0.0033829117335329,6.944774084025456e-10,0.0046011233211233,0
1022,4,0.5716145833333334,0.327664814537301,3.6645240606378422e-09,0.0102024908424908,0
1023,4,0.1640625,0.1198906972908031,2.2043260472060837e-09,0.0078019047619047,0
1024,4,0.0690104166666666,0.0647647401846139,4.734010319761807e-10,0.0052012698412698,0
1025,17,0.099853515625,0.2081062191574193,2.219940471007464e-08,0.0453110622710622,0
1026,9,0.19140625,0.3786695862062045,6.236799344676233e-09,0.0167040781440781,0
1027,13,0.1383463541666666,0.208923267529549,3.957749814669458e-09,0.023105641025641,0
1028,7,0.1165364583333333,0.2014960811245478,8.861074952320944e-10,0.0125030525030525,0
1029,1,0.0,0.0,4.1429029630151415e-10,0.0075018315018315,0
1030,7,0.1744791666666666,0.3099970291706326,1.0872752985391778e-08,0.0140034188034187,0
1031,1,0.0,0.0,8.886182969791026e-09,0.0083020268620268,0
1032,9,0.14111328125,0.1277833057442509,1.5872783464415786e-09,0.0068016605616605,0
1033,1,0.0,0.0,3.543747698509603e-10,0.009302271062271,0
1034,3,0.365234375,0.306640625,6.005527391416241e-10,0.0094022954822954,0
1035,2,0.0078125,0.0,4.6501177335798437e-10,0.010002442002442,0
1036,4,0.4231770833333333,0.1753418505090286,1.7709053918212862e-08,0.011202735042735,0
1037,8,0.2477678571428571,0.3065836228784622,1.989414441151077e-08,0.0277067643467643,0
1038,13,0.15625,0.247011763278425,9.271683463237091e-09,0.011202735042735,0
1039,18,0.0799632352941176,0.1012448869869657,3.4388425556709084e-09,0.0216052747252747,0
1040,11,0.148046875,0.2133502778635479,7.390072162439377e-09,0.0228055677655677,0
1041,2,0.16796875,0.0,1.146769297705796e-08,0.0190046398046398,0
1042,11,0.146484375,0.3099123824800376,8.817883800428729e-09,0.0121029548229548,0
1043,13,0.1451822916666666,0.2420605836247369,1.5189199906314433e-08,0.0257062759462759,0
1044,7,0.146484375,0.1566198422414093,2.971231034600998e-09,0.0171041758241758,0
1045,17,0.11328125,0.140970441601328,1.062376869681414e-09,0.0213052014652014,0
1046,16,0.0916666666666666,0.0914637313327285,1.0007789659804307e-09,0.0210051282051282,0
1047,10,0.2009548611111111,0.3051162798861169,8.231408034120944e-10,0.0165040293040293,0
1048,11,0.1796875,0.2767544355166236,1.0815226210882116e-08,0.0257062759462759,0
1049,17,0.06640625,0.0629257956780742,8.906113861485311e-10,0.0180043956043956,0
1050,27,0.0731670673076923,0.0964198028990872,1.2116179974825236e-09,0.0222054212454212,0
1051,5,0.3125,0.1961505458088092,8.288775174181824e-09,0.0268065445665445,0
1052,18,0.1001838235294117,0.1735998282749973,1.3552537714625623e-09,0.017404249084249,0
1053,8,0.2109375,0.2962502236851175,2.9723000086375772e-08,0.0570139194139194,0
1054,13,0.1529947916666666,0.2205206042231332,9.073443796486377e-10,0.0128031257631257,0
1055,4,0.640625,0.5167581456733814,8.136611168135895e-09,0.013103199023199,0
1056,10,0.1414930555555555,0.1639775095849774,1.6027505083195616e-08,0.0132032234432234,0
1057,9,0.22900390625,0.3907028120741785,1.5247292202205776e-09,0.0085020757020757,0
1058,12,0.1715198863636363,0.2348684114148321,1.5289128122176714e-08,0.0258063003663003,0
